X;Y;Z;categoryID
5.270655940309976;0.4207044720281813;-2.8248432846090523;0.0
4.606778929964517;1.230987643699402;0.09240533326233491;1.0
-1.00218551324227;1.8896313099423203;-3.456783493954619;0.0
1.8921049339928375;1.3466940843682145;-3.223208985589039;0.0
2.8997519714989406;0.7801701646824483;0.28634917271043614;1.0
-0.6983258025489103;1.887983420481894;-3.4560746928372774;0.0
-1.3976835505805267;-0.22396868411921367;-2.547501303125249;0.0
5.4448722107567535;0.21570167354971842;-2.7366498506886408;0.0
-0.5023991362891449;1.8901002135138727;-3.4569852187876884;0.0
3.2017806275048004;2.524348405789915;-0.46400514846201535;1.0
-0.5991861121497406;1.8874457944166236;-3.455843273445885;0.0
-0.19648735688545838;1.888787677734185;-3.456420558850937;0.0
2.089451144472574;-2.7986598312486315;1.825981563496292;1.0
-0.3013860480628263;1.8892377463187433;-3.456614180771515;0.0
3.86737711264274;0.5105378329888037;-2.8634900786265707;0.0
3.010549376741861;-1.691926271457521;-1.9159783301247253;0.0
0.20251924826285705;1.8910505043111465;-3.4573940389888507;0.0
1.607353518740152;1.054734309861983;0.16823072296957253;1.0
3.2904232247032867;2.159442183099408;-0.30702092234071643;1.0
0.3984566433586823;3.075992417333239;-0.7013251033351564;1.0
0.700180838839029;3.0750391851668555;-0.7009152772866059;1.0
0.8086684448876129;1.884474856625629;-3.4545652898359824;0.0
0.6958430512108551;1.8940205189462782;-3.4586717552248407;0.0
0.6055212719597565;1.8853466636326475;-3.4549399565712737;0.0
3.8913620217003566;-0.5863882186794704;-2.391586474265462;0.0
0.5023105843224274;1.8901033267845022;-3.456986428360728;0.0
3.2947486145653477;-4.426828369590589;-0.1973837826329674;2.0
3.2746327622093903;0.9761019175445139;-3.063778246467309;0.0
0.402085135714029;1.8862192830373112;-3.455315751440559;0.0
1.4005935890831696;3.0728262932065746;-0.6999632792887853;1.0
0.7975490791954742;1.0527512857322936;0.16908357104759175;1.0
1.2884491188683258;1.8928180988293997;-3.458154597409911;0.0
4.380839656130289;-2.2505124015786167;1.5901650782749055;1.0
1.201399157778238;1.8929946220795963;-3.4582305386595387;0.0
-0.4054321544013275;1.5218993858939827;-3.29858337639836;0.0
1.2049163086571442;1.1444267369373677;0.1296445594658706;1.0
5.313490222231363;2.2494315426272022;-0.3457349575517643;1.0
1.0889251930870758;1.8882500045589583;-3.456189248965283;0.0
0.4037461979546295;2.3395385278562735;-0.38449894710732246;1.0
1.0091732247032867;1.8885021338785626;-3.456297586579051;0.0
0.9072297318138824;1.8888240807492687;-3.456436089850705;0.0
2.827094386354898;-2.608126962122106;-1.5218236162409018;0.0
1.6992290718712555;3.0775454582859623;-0.7019937489789077;1.0
3.603514979616617;-4.270731378664943;0.16873513284900832;2.0
1.8051388962425934;3.0715480480088115;-0.6994136308898027;1.0
3.2948001129784332;2.002559366699604;-2.4218410964019954;3.0
1.8999899132408844;3.077138096939355;-0.7018184999413042;1.0
3.599954436556314;0.681043208324999;0.32899425111873914;1.0
4.733374903933024;0.7718772645466607;0.28991734194731156;1.0
5.502225230471109;-4.116180201248169;0.5481280725745463;2.0
2.096989463106607;3.076738306774518;-0.7016467676121214;1.0
-0.6027275817237152;-0.3152485063775078;-2.5082322336943697;0.0
2.2011841042198883;3.0765270078094873;-0.7015557358906371;1.0
2.307673762575601;3.0699603867044694;-0.6987307402484508;1.0
0.7929089768089996;0.8723436479854716;0.2466959050472579;1.0
2.2984493477501617;1.8907688084421919;-3.4572729816868697;0.0
1.5005200607933746;2.2511498442773785;-0.34647405037103596;1.0
2.210056613222574;1.8847078848368068;-3.4546655398230848;0.0
1.6024554474510895;0.32408098875059843;-2.783275343528448;0.0
2.4970830185570465;-1.6084039946145996;1.313926725200092;1.0
0.19648821188590393;0.2278830577620113;0.5239461799843628;1.0
5.699894259706949;-0.5416643477355798;-0.22728415568260418;2.0
2.0885136826195465;1.897295397556935;-3.4600806255792955;0.0
2.7064245445885406;-2.244816802106142;-1.678121856497076;0.0
3.3473666412987457;2.488707202360956;-0.663928415558966;3.0
3.416066954866861;0.5132408726338736;-2.864652940788991;0.0
3.9145229561485997;1.5041854068476395;-0.02512581068612163;1.0
2.0048268540062653;1.8853564249291845;-3.4549444154788214;0.0
5.583978961245035;-2.529842232942025;-1.555502256658054;0.0
1.1000350220360504;1.3263577866917804;0.05137645612636099;1.0
1.8921793205895172;1.8974718736971756;-3.460156676334662;0.0
1.7064121468224274;1.8862992693362526;-3.4553500322029524;0.0
2.6101110680260406;3.069004980961624;-0.6983193302521691;1.0
1.7361624939598785;-3.4705131861923957;2.0090103594633693;2.0
2.788801978365396;3.075334709330492;-0.7010428026859524;1.0
2.8946493370690094;3.0751198119619216;-0.7009504824573418;1.0
3.00423652960441;3.074897562423057;-0.700854739740223;1.0
5.699895213381265;0.15316168498220006;-2.6843479063464706;2.0
1.0078094704308258;1.2353853470409937;0.09051328790977986;1.0
3.089000533358072;3.0747256855238274;-0.7007806676030233;1.0
3.2303055031456696;3.066589272453222;-0.718903195144574;3.0
3.6978700859703766;-3.596495697146115;1.7369780667485117;2.0
0.4945815308251129;-0.5025036321623522;-2.4276743331359247;0.0
3.230305026308512;2.9943005519603703;-0.8869362464365477;3.0
2.5069964630760895;-3.444345398639999;2.0780150421626606;2.0
3.230305026308512;2.8750242667890684;-1.1641905401556798;3.0
1.3162382347740875;0.5087802658885213;-2.8627339638272327;0.0
3.2303055031456696;2.8388800007625554;-1.2482068467901901;3.0
3.208756278292154;-3.4771315563714924;2.0092481484961184;2.0
2.8123701317467438;-0.8780671580768282;0.9997322877493859;1.0
3.230305026308512;2.7991212704454256;-1.3406248716927418;3.0
3.2303055031456696;2.4810513572434534;-2.079969235171764;3.0
5.699895213381265;-0.1548520074427897;-2.3590128902598453;2.0
5.699894259706949;-4.206225750162882;-0.39385286615245363;2.0
3.2303045494713527;2.4412926151488348;-2.1723872874507504;3.0
5.699894259706949;-3.068485431476769;-0.5625244783980115;2.0
3.230305026308512;2.3617751074046187;-2.3572234467615925;3.0
0.8933499558129058;-0.8606878285668382;-2.2735813099362616;0.0
3.2303055031456696;2.322016377087489;-2.449641471664144;3.0
5.699895213381265;-0.339778815846976;-1.2976048089008545;2.0
2.4080990059532867;-1.4296445901312458;1.2370235997690697;1.0
3.230305026308512;2.1665957670022284;-2.8109122088999596;3.0
5.404599498049234;-1.700503151796943;-1.9122883803982187;0.0
3.230305026308512;2.126836942465186;-2.903330452813988;3.0
-0.10328691171028748;-0.04549043027212374;0.6415533110399243;1.0
3.2303059799828278;2.04731943472097;-3.08816661212483;3.0
1.9854996903099762;-3.1656627603110454;1.9838678039517292;1.0
3.4079507095970856;-4.505625598768063;-0.37934389000159763;2.0
3.2303045494713527;2.007560892843666;-3.1805841990044286;3.0
5.699895213381265;-3.854777844015998;0.42307768175889593;2.0
3.2303055031456696;1.92804338509945;-3.3654203583152706;3.0
4.687064479128336;0.24069072642215156;-2.7474004051223595;0.0
1.0014947159447418;1.8803587526370784;-0.18695760295288877;1.0
3.2303055031456696;1.895513442033684;-3.441035275198954;3.0
4.615140269533608;-4.036438631168728;0.7240759012370273;2.0
2.883197615877603;1.8965809821200352;-3.4597732802241;0.0
5.699895213381265;-2.633711756967996;0.4480956276912038;2.0
2.6758716805138336;1.8967673137767256;-3.459853570875538;0.0
5.699894259706949;1.292683879071267;-0.03556134625451213;2.0
5.699894259706949;1.963799352393869;-0.25062114111916267;2.0
4.309676001802896;-4.30814927957711;0.08925135647282612;2.0
2.577326606050944;1.8968560605347338;-3.459891620434439;0.0
2.3896611435570465;1.8970246993717708;-3.4599641697672108;0.0
2.698122332827066;-0.04848791556175136;0.6428425857535238;1.0
2.7894480927147614;2.985333617402871;-0.6623234605881427;1.0
1.7050736649193512;2.5221230454612895;-0.46304804605060457;1.0
3.2561143143334137;2.173974413051414;-2.4854751195525555;3.0
5.699895213381265;-4.083353013230091;-0.8655853745414535;2.0
2.8957665665306798;2.9835491895725657;-0.6615561794766719;1.0
3.0058596832909332;2.9817015310737633;-0.6607609175560905;1.0
3.0910261376061188;2.980272167957097;-0.6601462574173516;1.0
3.245736907259439;2.967453254476136;-0.7650182222524563;3.0
3.2457359535851227;2.9274856691842235;-0.8579223278416533;3.0
3.245736907259439;2.8875179756390525;-0.9508254784508565;3.0
-1.9693691031775722;0.23371910598681322;-2.7444013063673474;0.0
0.7030328018822419;-1.1487531728190423;1.1161826045077237;1.0
5.141139338747476;-0.03654221367800525;-2.628133306392545;0.0
3.245736907259439;2.847550359775489;-1.0437290517971873;3.0
3.100729296938394;-3.595895304699745;1.7320365377005689;2.0
3.245736907259439;2.8112160521850798;-1.1281871045801422;3.0
3.2457373840965973;2.731280867567909;-1.3139941417670655;3.0
5.699895213381265;-0.8951938488231117;-0.29494822239267293;2.0
3.245736907259439;2.5714103570036984;-1.685608544658127;3.0
1.4060166580834137;-0.2287484376960316;-2.5454451572564394;0.0
3.2457373840965973;2.53507616718818;-1.7700663236767362;3.0
3.2457359535851227;2.4951087467811144;-1.8629700459958487;3.0
0.7956679566063629;2.43470359842488;-0.4254392116678908;1.0
3.245736430422281;2.3752058403029785;-2.141680902917014;3.0
3.245736430422281;2.3352380289829164;-2.234584327290563;3.0
3.245736907259439;2.2553027148133657;-2.4203916656182667;3.0
2.9105613930382477;-1.0602392936095788;1.0781033288484685;1.0
3.245736907259439;2.179000814914371;-2.5977532369946834;3.0
3.245736430422281;2.0990656302972;-2.783560274181607;3.0
5.699896167055582;0.3001963201475585;-2.342568919965219;2.0
5.46484501196525;1.1532301999352312;0.125856873118253;1.0
3.245736907259439;1.8628931491690603;-3.332536412707692;3.0
1.9015305740990387;-2.980380816129264;-1.3616781401473306;0.0
5.451641391054605;-0.18648491699697833;-2.5636271506878927;0.0
2.9093168480553375;1.7977609079513581;-3.417260094407738;0.0
2.8025372727074367;1.7995529375350856;-3.4180314244704957;0.0
2.8080528481163727;-3.807465440243454;-1.0058620256941357;0.0
2.5977090103783356;1.7962564238981944;-3.4166131168389464;0.0
2.1915248139061676;1.2387994392692057;0.08904491642798207;1.0
2.195951293245767;2.9827356090466894;-0.6612060429952897;1.0
2.304562876955484;2.980664980326332;-0.6603155069521944;1.0
4.898235629335856;-1.0630409355291073;1.079308480465862;1.0
5.699896167055582;-0.3607905645120223;0.6716806302284613;2.0
2.489409755007242;2.9837581736312653;-0.6616459557676395;1.0
3.787955115572428;-2.2423647025033806;-1.6791766331338156;0.0
3.1013835175194484;2.7064704335519845;-0.5423554115653908;1.0
2.5012448532738434;1.797985300495033;-3.4173568888297217;0.0
3.38080484701774;0.8792224098507029;-3.02210016230877;0.0
2.4060419304527985;1.7931696761459972;-3.4152851813894927;0.0
0.6934455139794098;-0.5982494763531343;0.8793528299828317;1.0
2.1870873673119293;1.803615819438804;-3.419779298070809;0.0
2.2185390694298492;-3.7146693544222122;-1.0457832700748304;0.0
5.699895213381265;-1.8668544045343407;0.9910174570367407;2.0
1.5033624870934235;2.984943854656004;-0.662156171880682;1.0
4.284338305727457;-1.9761924541955698;1.472151683736691;1.0
1.7071316940941559;2.9805938958163267;-0.6602846664690936;1.0
1.7159970505394684;1.7948455519654818;-3.416006152161397;0.0
3.4767606957115875;-0.3144669486371827;-2.5085687235742373;0.0
1.1956914169945465;1.2375904016980706;0.08956479133455453;1.0
1.6116369469322906;1.797073336706176;-3.4169645571132805;0.0
1.0974882347740875;2.983528868615191;-0.661547307519053;1.0
1.4138773186363922;1.795894397927258;-3.4164573713232698;0.0
3.382943938509439;0.8746473825986145;0.24570469627993274;1.0
0.7949317200340972;1.5168139995054695;-0.030558828797394577;1.0
1.2915590508141266;1.798645353975762;-3.417640977152308;0.0
5.699896167055582;-0.22888405532936185;-0.8087199527039632;2.0
1.2067878945030914;-0.9740021634916713;1.0410037824130165;1.0
1.090665171877359;1.7981291910352057;-3.4174187913123593;0.0
0.6969912750878083;2.9838187927003466;-0.6616721641891931;1.0
0.8027127487816558;2.9857877058756164;-0.6625192012042768;1.0
5.699895213381265;1.2462361519926544;-2.633307098349115;2.0
1.0024522049584137;2.9808385316357686;-0.6603899101115687;1.0
2.4364321930565582;-4.541443811175481;-0.6901004615122666;0.0
0.9064629776634918;1.7976576593259335;-3.4172159358403373;0.0
0.691346953646158;1.7984042223399477;-3.417537241028436;0.0
3.025697539583658;0.3263872267098974;-2.784267369703336;0.0
2.2241008980431305;1.1508189800930007;-3.1389424644755493;0.0
3.256114791170572;2.9542593641491735;-0.6717251967948328;3.0
3.2561143143334137;2.8047656694491705;-1.0192189897142427;3.0
4.942157099977945;0.04076796154084783;-2.661392558692488;0.0
3.614438365236734;-0.960499947043226;-2.2306417306525406;0.0
3.256114791170572;2.7646574774758736;-1.1124493281837662;3.0
3.2561143143334137;2.6479793535069565;-1.3836642709279654;3.0
3.2561138374962555;2.607871255753572;-1.4768943903860121;3.0
2.786005805269693;0.9701495141258188;-3.061217490570262;0.0
5.699894259706949;0.5790955728619407;0.34681403945962375;2.0
5.416128466860269;-4.16871693948867;-0.8504495621229864;0.0
3.25611526800773;2.5677631108902315;-1.5701246193497973;3.0
3.2561138374962555;2.5276549660268905;-1.6633548483135825;3.0
3.2561143143334137;2.447438841185056;-1.8498149229710688;3.0
3.2561138374962555;2.4109768420579734;-1.9345697910577817;3.0
3.2561143143334137;2.3708687678595672;-2.027799855762959;3.0
3.2561138374962555;2.3307606583286935;-2.1210300025974407;3.0
3.6035145027794586;-4.072314064965556;0.6299504707710755;2.0
3.2561143143334137;2.2906525841302874;-2.214260067302618;3.0
3.2561133606590973;2.2505443686020117;-2.3074904605250106;3.0
1.0019658310570465;-3.1639570648106012;-1.2827025229451259;0.0
3.5111520989098297;-4.308249687277199;0.08054754837050915;2.0
3.2561143143334137;2.1338662093006278;-2.5787054853985136;3.0
4.959824870363688;-0.6766897637814329;-2.352738394690307;0.0
1.3073781235375153;-2.2500038228096546;-1.6758902425791862;0.0
3.2561138374962555;2.01354184537554;-2.858396008031262;3.0
5.699895213381265;-2.8973033961275636;1.1058547363699183;2.0
3.256114791170572;1.856755717873151;-3.2228408512220312;3.0
3.256114791170572;1.8166474316799412;-3.316071408703031;3.0
3.511150668398355;-4.5045722758109665;-0.37580107438515586;2.0
3.2561143143334137;1.7874781244600049;-3.3838746242368236;3.0
1.998058150545572;1.3325226312428458;0.048724306914004645;1.0
4.5018766625084625;0.5047025665899958;0.40485681183401256;1.0
5.699894259706949;-0.9364037056992776;-1.1448450413042706;2.0
0.6018870575585114;1.7962395129045345;-3.416605971411408;0.0
1.8028243286766754;-3.8671007247236506;1.087861108969797;2.0
0.4969921810784088;1.7990790438095265;-3.417827423073696;0.0
5.699896167055582;-2.9912645986276587;0.3832076778553657;2.0
0.3963797791161286;1.7975514387597489;-3.417170239182683;0.0
0.2974637253441559;2.9859034852651676;-0.6625686208009621;1.0
5.699896167055582;-1.8144118716714468;0.8538373908465724;2.0
0.19387991263053284;1.7992450545088428;-3.417898841767515;0.0
5.699895213381265;-1.4587660997942105;-1.362536581839386;2.0
0.09193284346244202;1.798331510529693;-3.417505960017423;0.0
5.699896167055582;-2.4805697839804877;-1.4639654699352735;2.0
-0.19525902436592724;1.796349941798733;-3.416653348741665;0.0
5.699895213381265;-1.6648642288144013;0.6872530268157979;2.0
2.1116550667443024;0.6846473082950485;0.3274438777412496;1.0
-0.4018475310645355;1.7966672894284286;-3.416789873395153;0.0
3.8029940827049957;0.9643712696450324;0.20710538784593124;1.0
2.5063718063988434;1.51242998438117;-0.028672672189382853;1.0
3.0668366654076324;-3.809306841629345;-1.0050697151624994;0.0
-0.7043654219947113;1.7986197767429482;-3.417629843916785;0.0
3.2735751373924957;2.806137605542526;-0.8074759000561444;3.0
3.27181989981315;2.7766764048182733;-0.8969255063760027;3.0
5.404392550722574;-3.4517120447368996;2.0916287086128382;2.0
3.2735746605553375;2.531062067520176;-1.4468813768808295;3.0
3.001328776613687;-1.1510046107992173;1.1171511852101776;1.0
3.2735741837181798;2.4907174777859398;-1.5406612151453198;3.0
1.9172943337120758;1.1478126095527417;-3.1376491077340525;0.0
-0.09815399812080994;0.1362143182311064;0.5633826934859181;1.0
3.2735746605553375;2.4503730764915286;-1.6344406153868567;3.0
5.699895213381265;-0.15966926273549542;-0.614726356465638;2.0
3.273575614229654;2.373351886493233;-1.8134738542547448;3.0
1.2063792450585114;-0.510979754232681;0.8418089271533078;1.0
3.2735746605553375;2.333007406264734;-1.907253739629191;3.0
1.0995228989281403;-0.9641488371562561;1.0367648285410902;1.0
3.27181989981315;2.2635040111076874;-2.089779973381298;3.0
3.2735751373924957;2.1752973229660393;-2.2738462914894972;3.0
3.2735751373924957;2.0982761718085468;-2.4528797417259485;3.0
3.2735741837181798;2.0579316409617556;-2.546659443108266;3.0
3.0925043327965485;-1.6916568272414354;1.3497425406109675;1.0
5.699894259706949;-3.9909665488869077;-0.1737909481405786;2.0
3.2735741837181798;2.0175873574422356;-2.6404385695854575;3.0
3.358473132387613;2.511038074851173;-0.4793618445871052;3.0
3.2735751373924957;1.977242814817955;-2.734218298344209;3.0
1.8965104324974762;-3.3572299088401465;2.0662810193826053;1.0
3.27181989981315;1.9446037967026233;-2.831054348122046;3.0
3.2735741837181798;1.900221687215441;-2.9132516938277915;3.0
3.2735746605553375;1.8598771445911606;-3.0070314225865435;3.0
3.2718203766503082;1.78698662601533;-3.19743092728992;3.0
3.2735746605553375;1.742511450809388;-3.2798446015817473;3.0
4.263271163240884;0.4147410085299146;-2.822277770606415;0.0
2.5999463303246246;-3.829405461260942;1.1839385984808484;2.0
3.1703503830589996;1.7118463970244124;-3.3802996000251113;0.0
2.790097068087076;2.8945581938611746;-0.6232716457376215;1.0
4.304901431337808;0.2427619179570264;-2.7482914428366696;0.0
1.4926465256371246;-1.5959116400850832;-1.9572843398480515;0.0
3.0074971420922028;2.8876752106781054;-0.6203105494315542;1.0
0.09634191824576721;-0.5997777855472992;0.8800101870278452;1.0
3.100728820101236;-3.8330918149489577;1.1806800729402873;2.0
2.9934566719689117;1.702558886838976;-3.37630406329762;0.0
2.7770045502342926;1.7094118030539587;-3.3792520948599534;0.0
5.0667546494164215;0.7861433589056012;0.2837797320431166;1.0
-0.9020661609015717;1.7981232777253355;-3.4174162473747165;0.0
0.4030223591484772;2.524559657644989;-0.464096289689238;1.0
2.510740111605142;2.890014644161946;-0.6213171160446479;1.0
2.6079672081627594;2.886712874249614;-0.619896547135194;1.0
3.0265558464684235;-0.1333317547648607;-2.58649405612386;0.0
2.6742585404076324;1.7126647805169486;-3.380651543223139;0.0
2.620347808138345;1.7007314550776358;-3.3755178923461338;0.0
4.888101886049722;-3.521412747013658;1.924132208031009;2.0
0.4068129761376129;1.3338571022903327;-3.217686317230841;0.0
2.5227177841820465;1.7040469603172157;-3.376944240494393;0.0
5.699896167055582;0.7312821509211486;-2.84461431936222;2.0
2.0948255760826813;2.1612394231010983;-0.3077937153170798;1.0
-0.9981734053931488;1.7969204666954601;-3.416898791614223;0.0
2.3936093552269684;2.8939924401069774;-0.6230283852088812;1.0
3.1912945015587555;1.3354571189088005;0.04746174479813203;1.0
5.699894259706949;-3.1080740628990084;0.11168623174478287;2.0
2.38215286566398;1.7088207381883807;-3.378997685809865;0.0
0.4914661152519928;0.42095491165175425;-2.824951025079214;0.0
2.1924584610619293;2.8944884387058547;-0.6232416366954296;1.0
2.201381037966226;1.7022667102432716;-3.3761781078126583;0.0
-1.2007116572699803;1.7987987091193878;-3.417706821585453;0.0
1.9053161842980133;2.892551376414615;-0.6224080425562093;1.0
2.2078097565331207;-2.3363271963394143;-1.6387534639923955;0.0
1.9132507546105133;1.700668098365096;-3.3754905061756717;0.0
3.3058932526268707;0.8643364636068267;0.25014089828659625;1.0
1.2017367584862457;2.798321343521523;-0.5818704255400429;1.0
1.8000968201317535;1.705032402456495;-3.377368182991541;0.0
-1.2989875571570648;1.7966024620313341;-3.416761984300997;0.0
4.2150161965050446;-0.5080674172975219;0.8405564134914831;1.0
1.6989758713402496;2.8887114634799733;-0.6207563509484475;1.0
1.6917408211388336;1.709211517058543;-3.3791659307497985;0.0
2.8968890412010895;0.4162864136090837;0.4428941749179458;1.0
1.5862997276940094;1.7076281111921705;-3.378484611275311;0.0
1.4867008431114899;1.711584459298314;-3.380186913009534;0.0
-1.498699595197226;1.796529578319559;-3.4167304995643324;0.0
1.3880317909874664;1.7046472083789874;-3.377202340659381;0.0
1.199225734011148;2.8929289674862217;-0.6225707438071202;1.0
4.47067005468986;-4.536384646064387;-0.6922769414954071;0.0
0.8000171883263336;2.891126565429003;-0.6217954705413754;1.0
5.699894259706949;-2.9119670438896357;-0.19870078232673172;2.0
0.705157588259195;2.8910054991923606;-0.6217432574239194;1.0
3.187696765200113;2.79952978645401;-0.5823901744025718;1.0
3.2930205567040196;2.792898719314333;-0.6059811058940294;3.0
3.2948001129784332;2.756093482628823;-0.6702727204655781;3.0
3.2930205567040196;2.7227583070507273;-0.7690204765064341;3.0
5.699895213381265;0.30405511991086137;-0.8111806187376807;2.0
3.2948005898155914;2.674830174122373;-0.8591669434276517;3.0
3.2930210335411774;2.645234681098859;-0.9492219149479708;3.0
3.2948010666527496;2.597260474633199;-1.0394754784812803;3.0
3.2948005898155914;2.5566286554951265;-1.133922973232401;3.0
0.5969606144585358;-0.5094309050696662;0.8411426039307637;1.0
3.2930205567040196;2.486495657466143;-1.3182062090156939;3.0
3.2948010666527496;2.279594105317278;-1.7778818158057217;3.0
3.2948010666527496;2.161392598467521;-2.0526378182340363;3.0
2.8650921089806305;-1.6846316090940934;-1.9191164032509553;0.0
3.2948005898155914;2.043191091617764;-2.3273938206623512;3.0
3.879810164705728;0.7878253199364759;0.28305601360791854;1.0
-1.2996856467566742;0.7862076410700054;-2.982084839345254;0.0
3.2948010666527496;1.9656212979086771;-2.5077025747274564;3.0
1.3069561226525055;-1.7949928709491063;1.3941986505327377;1.0
3.2948010666527496;1.9249897143203867;-2.602149521949886;3.0
3.2930210335411774;1.8921469956542714;-2.6997519727593184;3.0
5.699896167055582;-0.20836509493759847;-2.0022854610039396;2.0
3.9070723755516754;-3.952861106010423;0.9108346773139644;2.0
3.2948001129784332;1.8474198263913872;-2.7824584950264675;3.0
3.2948005898155914;1.8067881956931404;-2.876905551754635;3.0
3.0799172623314606;0.5178089045085329;-2.8666181326179245;0.0
-0.4029905097327484;0.05099514046693987;-2.6657923459553765;0.0
3.2948005898155914;1.6184047138207922;-3.314797536233001;3.0
2.59435350729606;1.0645567107652325;-3.101831973244399;0.0
3.2026713593163234;1.613304920739886;-3.3379065280591234;0.0
4.384367774263834;1.154182511241753;-3.1403896034003815;0.0
0.7108777268089997;1.7051645134868836;-3.377424888093155;0.0
5.699895213381265;-1.7184217252388088;-0.7000445208884996;2.0
3.011195491091226;2.800036845132459;-0.5826081839947109;1.0
4.091622184053873;1.9833799991711658;-0.23127789612299554;1.0
4.941965411440347;0.415826538914033;-2.822744771603663;0.0
4.4915641052880035;0.2417504134520228;-2.7478562881699102;0.0
3.0972083313622223;2.796122938142833;-0.5809242704292883;1.0
3.0847819550194484;1.6185329908094483;-3.3401555420892097;0.0
2.9710844261803375;1.6235750730253615;-3.3423246729191605;0.0
4.109151671663736;0.7861036577285431;-2.9820399753809883;0.0
0.8044813378014312;0.7877490438428139;-2.982747959090767;0.0
2.80632097555778;1.2374732305580518;0.08961519898784376;1.0
0.4967478020348297;2.8923708791337077;-0.6223307809753241;1.0
5.699895213381265;-3.197588683661433;0.9170644426608114;2.0
2.7907508118309723;2.802998490221521;-0.5838824293797571;1.0
5.594846080080484;-0.681624517383953;0.9152212201049887;1.0
2.9117048485436188;1.6117937262650321;-3.3372561445401288;0.0
0.2982304794945465;2.8899637558177504;-0.621294834287776;1.0
2.508326361910318;2.7959265472440413;-0.5808399117833001;1.0
0.2947855694451081;1.7087881207641824;-3.3789839131643067;0.0
0.2323735459007965;2.8853176769233095;-0.619296585302835;1.0
2.298271487490152;2.799943702859092;-0.5825679839161231;1.0
0.7058037026085602;1.5213126859721124;-3.298330585625092;0.0
0.0938380463280426;-0.41548597926172226;0.8007268628766204;1.0
2.0056260330834137;1.6046575187049759;-3.3341862395207302;0.0
2.4062998993553864;-4.10592542712235;0.5391210328275056;2.0
5.162167857424234;-4.534667205174292;-0.6930159235564608;0.0
2.4004572136559235;1.6091422167127627;-3.3361155806728853;0.0
0.20259125067374573;1.7055527113292825;-3.377591892888398;0.0
5.498383830324625;-0.7785283353516743;0.9569097626738365;1.0
2.8051489098229156;1.970971903960387;-0.2259398669695396;1.0
2.2086690170922028;2.79812689315437;-0.5817863826304024;1.0
3.581630061403726;-2.9707880663411306;-1.365804862817417;0.0
2.7893827660240875;0.7806695449693896;-2.9797021909073225;0.0
5.699896167055582;-1.4943031419020971;0.8285817615225115;2.0
2.178233931795572;1.6205432971538083;-3.3410203866677914;0.0
0.09940273596427307;1.7073527666560393;-3.378366286350798;0.0
2.106534312502359;0.2347082089254145;-2.7448266939873176;0.0
0.19970948530814514;0.6026746471553104;-2.903127830575806;0.0
4.708862612978433;-0.040413945672546414;-2.626467796281748;0.0
1.899223635927652;2.802238614617386;-0.5835552672712458;1.0
1.8030079109825836;2.8015566128790335;-0.583261866463129;1.0
1.8106411202110992;1.6095999506990037;-3.3363125002904073;0.0
4.325573752657388;-2.521169378465865;-1.559233365200581;0.0
5.699895213381265;1.3500713680290988;-1.9167187416289087;2.0
1.7012885315575348;1.615846643146562;-3.338999731134415;0.0
5.208507846132731;-2.797430442148472;1.8254522843892356;1.0
1.50111038519523;2.8016158554834734;-0.5832873529495117;1.0
5.168558429018472;-3.9964933226020785;-0.9245410864252503;0.0
1.4928973419823395;1.6165450236357093;-3.339300307941722;0.0
3.1923459274925934;2.70864834607178;-0.5432924909928756;1.0
3.3145249588646637;2.7015323744533055;-0.5614990896046406;3.0
5.699894259706949;-3.8662086529368427;0.11620398553543909;2.0
3.316331694857096;2.660686211696481;-0.6348709065335243;3.0
3.3163312180199367;2.582560002293003;-0.8164730328741083;3.0
5.699894259706949;-3.747392457632553;0.39239002020545866;2.0
5.469176600710367;-2.433962027506306;-1.59675030584925;0.0
3.31633074118278;2.5416368080749367;-0.9115978206168333;3.0
3.314525435701822;2.511910968972253;-1.002268290247812;3.0
3.31633074118278;2.463510598671459;-1.0931999469574174;3.0
1.6001275284447418;-3.623054663616089;-1.0851964017522129;0.0
3.314525435701822;2.433831586865382;-1.1837615678844904;3.0
3.316331694857096;2.385384577707806;-1.2748016352750482;3.0
5.699896167055582;-1.692690093234619;0.3674370000488014;2.0
3.31633074118278;2.3444613834897403;-1.3699264230177732;3.0
3.3145244820275055;2.1958753260810413;-1.736884352561208;3.0
2.494169066683267;0.1354109370247218;0.563728182619927;1.0
3.3163321716942535;2.147285802288849;-1.828255087814495;3.0
3.3145249588646637;2.1177957402485195;-1.9183778020994071;3.0
4.3729632599510895;-0.8682485898744208;-2.2703287596161132;0.0
3.31633074118278;2.0282367707861395;-2.1049817402240674;3.0
1.5026715500511871;0.7857231252878277;-2.981876268282689;0.0
-0.3965269820533053;-0.4096451751802155;-2.4676225396974747;0.0
3.3145249588646637;1.9988175197710125;-2.1949392530120915;3.0
5.195354769960856;-3.455011729231567;2.0817397282296835;2.0
3.316331694857096;1.9129075156255984;-2.373060672919644;3.0
2.008279631868814;1.695926246763566;-0.1076140086291939;1.0
3.316331694857096;1.8719843249158687;-2.4681857541602366;3.0
3.316331694857096;1.79385825684226;-2.649787551983606;3.0
0.0007947189964996326;-0.5091396974873019;0.8410177141840136;1.0
3.3145244820275055;1.7199624995501228;-2.843129725831905;3.0
2.6726196510948883;1.525430617438083;-3.300102531160618;0.0
3.3145249588646637;1.641883117443252;-3.0246230034685837;3.0
