X;Y;Z;categoryID
3.6066321482473973;-2.91176928264073;-3.0934793761128088;2.0
-0.07037433483060584;-4.208472621263777;-2.4949194004887243;1.0
-1.2452960858529445;-4.2070819256918774;-3.297036867415299;2.0
-0.475768412131631;-2.4052041886465894;-2.4949194004887243;1.0
0.030079876404440764;-5.911947858156477;-5.494919162070145;0.0
-2.2495053658669826;-2.389439952196394;-2.494919519698014;1.0
3.6066321482473973;1.2955685736519946;-5.474911313330521;2.0
2.527400647621787;1.3099204184395923;-4.701133113180985;2.0
-0.9686525712197658;-4.704584491075789;-5.494919400488724;0.0
0.6287979235464698;-3.599147689165388;-5.494919400488724;0.0
-4.855568254966103;1.3081923605782642;-3.3947019389027258;2.0
-3.9764922509377834;0.9325677039010181;-5.494919400488724;0.0
3.3294738879019383;1.3140460135323657;-4.697506230151047;2.0
3.0227073778921727;1.3124676825387134;-3.5986727884167333;2.0
-0.8212054619973537;-3.168081652941023;-4.597833435809006;3.0
-1.3461666951363918;-2.8179201005118237;-4.196885715996613;3.0
0.13074616096559777;-6.009662997545515;-5.494919638907303;0.0
0.32899407051149643;-3.3209618447440015;-5.494919400488724;0.0
-3.9608343491738673;0.5487156988961353;-5.494919400488724;0.0
3.1289619555288914;1.3130141379220142;-4.8957390597218176;2.0
-1.2452960858529445;-4.40375245791844;-2.5952447464817663;2.0
-4.855568731803261;1.3081923605782642;-4.487633179699769;2.0
-0.8212057004159328;-3.1680811761038647;-4.697198193346848;3.0
-1.2452958474343654;-4.40375245791844;-2.6936453392857214;2.0
-1.1720143208688136;-0.2934726594107495;-2.4949194004887243;1.0
-1.2452958474343654;-4.40375245791844;-2.895912986075272;2.0
-0.9674058804696437;-1.1123455880301347;-5.494919400488724;0.0
3.6066321482473973;-2.8070505974905835;-4.797167878424515;2.0
3.6066321482473973;-0.5258106110709058;-2.6960203459614416;2.0
-1.2452960858529445;-4.410668504061018;-3.095226507460465;2.0
2.42414990566317;-0.7781700013296948;-5.494919400488724;0.0
-3.9630478272622462;0.802741158185686;-5.494919400488724;0.0
1.7299424757773045;-1.209824931444441;-2.4949194004887243;1.0
-1.2452963242715236;-3.9114047406332837;-4.997286896979203;2.0
0.5254789938742284;-1.2977231858389717;-2.494919162070145;1.0
3.6066326250845555;0.6877347113473071;-2.588692884718766;2.0
-0.6765004048531886;1.2934371115548267;-4.996512155806412;2.0
-0.3682719121163721;-5.409787547411238;-5.494919519698014;0.0
-0.8618012318795558;-3.1975840447562085;-5.494919400488724;0.0
1.4295083632284764;-1.4977659104483472;-2.4949196389073034;1.0
-1.674613798636758;-2.4894589303152905;-5.494919281279435;0.0
-4.855568254966103;1.3081923605782642;-3.700722556387772;2.0
2.333433543663657;1.0055237891060962;-5.494919400488724;0.0
-1.2452963242715236;-4.410668265642439;-3.493579845702042;2.0
-4.7666433701699615;1.3077345969063892;-4.894955199038376;2.0
-3.865752066153848;1.3031006934029712;-3.802012782370438;2.0
1.430228148918784;-4.708277356447493;-5.494919281279435;0.0
3.531499301415122;0.07851897495814741;-5.494919400488724;0.0
-1.2452958474343654;-0.500608336748396;-3.796746533190598;2.0
-1.2452960858529445;-4.410668265642439;-3.6954848578327795;2.0
0.798746739845908;1.3010283591134204;-5.4742687752598425;2.0
-0.9007633576577541;-4.660401713671003;-2.4949194004887243;1.0
0.12074998519960656;1.2975398184640063;-4.685700874602189;2.0
-1.2452960858529445;-4.410668265642439;-3.7937087228649755;2.0
-1.9797597775643703;-1.8261917946951733;-2.4949194004887243;1.0
0.9005836596304544;-0.20430077296665772;-5.494919519698014;0.0
0.2254187216574315;-3.9019185422079907;-5.494919400488724;0.0
-3.865752066153848;1.3030997397286548;-3.6019978931301733;2.0
-0.8229509244149562;-2.066634547533308;-5.494919519698014;0.0
-0.269764150161111;-3.6979054330008374;-5.494919400488724;0.0
2.324465667229331;-1.278430831255232;-5.494919400488724;0.0
0.7331852068716644;-2.6210698006766187;-5.494919400488724;0.0
-1.2452960858529445;-0.5006073830740796;-3.598838966166367;2.0
-1.2452960858529445;-4.403751981081282;-3.896316926752915;2.0
-1.2452960858529445;-4.410668504061018;-3.995613913809647;2.0
-1.2452958474343654;-4.410668742479597;-4.093838017260422;2.0
3.031271850090659;-2.2129224656241284;-2.494919519698014;1.0
0.13291326664034164;-4.011999261202131;-5.494919400488724;0.0
0.23020926616731918;-5.506014478029524;-5.494919400488724;0.0
2.1321152796560887;1.3078881384713306;-2.5094592383259435;2.0
-4.855567301291787;1.3081914069039486;-2.8992396405094762;2.0
-1.2452963242715236;-4.403751981081282;-4.295385282313218;2.0
-4.7666433701699615;1.3077345969063892;-4.094883601939072;2.0
-1.2452960858529445;-4.403752219499861;-4.497652750288834;2.0
0.4283550133520726;-3.1116088746207105;-5.494919162070145;0.0
-2.465425337333047;-1.1893047211783276;-5.494919519698014;0.0
-0.4675401101296779;-3.403985392870222;-4.698167901312699;3.0
3.606631671410239;-1.1188973305838452;-4.691887002264847;2.0
-4.766644800681435;1.3077355505807056;-4.400365721260895;2.0
-0.7709732899850246;-3.308364283861433;-2.494919519698014;1.0
-1.2452963242715236;-4.41066802722386;-4.595871787344803;2.0
3.4276050677115086;-3.604516398729597;-2.4949196389073034;1.0
-0.7720871815865871;-4.408925902666365;-2.494919519698014;1.0
-0.9639263997262355;0.1727791907174243;-2.4949196389073034;1.0
-3.1728618989175197;-0.11408556682041748;-2.494919162070145;1.0
-4.678029860038125;1.3072796942574634;-4.792603354727616;2.0
-3.5586570153420802;-0.13885010463169678;-2.4949194004887243;1.0
-1.2452958474343654;-4.40375245791844;-4.792853932654252;2.0
3.035349284630454;-1.6140402672903877;-2.494919162070145;1.0
0.22949687145296394;-1.9100536225455151;-5.494919400488724;0.0
-4.066353167075478;1.3041335226876392;-3.598379116331925;2.0
-1.2452960858529445;-0.6111558793204175;-5.096443872725358;2.0
-1.2452958474343654;-4.410668980898176;-4.994225006377091;2.0
-1.164235676307046;0.8628979803902759;-5.494919400488724;0.0
-3.778408373374307;1.108121025739397;-5.494919400488724;0.0
-1.2452960858529445;-4.304215562166487;-2.893930416380753;2.0
-0.060911024588906626;1.2966052176339282;-2.797807197844376;2.0
-0.16879853107389176;-3.71142805797032;-2.4949194004887243;1.0
-1.2452958474343654;-4.40375245791844;-5.093521814619889;2.0
2.530690108757651;-3.9019490597861157;-5.494919281279435;0.0
-3.565642202872598;-0.4665387986319409;-5.494919400488724;0.0
-1.2452958474343654;-4.105060469927107;-2.695604663168778;2.0
-0.6765008816903468;1.293438065229143;-3.391415815626969;2.0
-1.2452958474343654;-3.9114047406332837;-3.3946420958393713;2.0
-2.8892401108926173;-0.20965756160191162;-2.4949194004887243;1.0
-0.46753999092038834;-3.403985392870222;-3.8918379357212682;3.0
0.42398801944795883;-0.19440640193394287;-2.4949194004887243;1.0
-4.6780293832009665;1.307278740583147;-5.3879722168797155;2.0
-4.766643847007119;1.3077345969063892;-3.6002935579174657;2.0
1.1554307093435887;-0.8874157784598218;-2.994981031691422;5.0
-1.2452960858529445;-4.403752219499861;-5.394189696585526;2.0
3.6066326250845555;0.6877347113473071;-4.093310992991318;2.0
-0.5805273900216457;-3.3286198495047437;-4.892860632216324;3.0
-4.460073317069375;0.8030520560128345;-2.494919162070145;1.0
0.32981434963289535;-2.61188496333531;-2.494919519698014;1.0
1.5311531176382664;-3.207698237718855;-2.4949194004887243;1.0
1.0663708796316747;-0.7166432259695874;-5.192596416746964;5.0
-0.7743941197579738;-1.2816852448599683;-5.494919400488724;0.0
-0.9670747170632716;-4.318161141695295;-5.494919519698014;0.0
-1.2452960858529445;-4.31149638873509;-2.51065705326735;2.0
3.6066326250845555;-2.1983097909109937;-4.8959240725392;2.0
-1.2452960858529445;-4.105060231508528;-3.8971110394352575;2.0
-1.2452960858529445;-4.410668504061018;-5.474431615149369;2.0
-0.2807248482888576;1.2954751135689868;-4.302542995488038;2.0
1.6351081480795506;-1.1081460831778394;-2.4949194004887243;1.0
-2.778330172080361;-0.4989007828848706;-5.494919281279435;0.0
3.6066321482473973;0.09507237690516801;-5.47419248131453;2.0
1.4295443644339207;-3.31247032863072;-2.494919519698014;1.0
-4.066352213401162;1.3041325690133236;-2.8954920580738683;2.0
-0.7720013508981105;-4.612565886797224;-5.494919400488724;0.0
1.4216429343039159;-2.405084025682722;-5.494919400488724;0.0
-0.863020027655923;-0.6160057900565015;-2.494919519698014;1.0
-0.8697486767953273;-4.802577864946638;-5.494919400488724;0.0
-1.0678707013314601;-4.507315528215681;-2.494919519698014;1.0
-0.16949566699918472;-5.610948931993757;-5.494919400488724;0.0
2.4279734244162197;-3.215512645067488;-5.494919400488724;0.0
-1.2452963242715236;-4.311495911897932;-4.693625610148301;2.0
-0.5698398003762599;-5.1055642483847485;-5.494919519698014;0.0
-1.2452958474343654;0.30387316959926025;-4.500986557280411;2.0
-0.9702566514199611;-4.611166608156477;-2.4949194004887243;1.0
0.7269317259604104;-1.1152986405508867;-5.494919519698014;0.0
-1.2452963242715236;-3.9114045022147046;-2.5131871512287756;2.0
1.2275828470999364;-4.302767884554182;-5.494919519698014;0.0
-1.2452965626901027;-0.20974100810459717;-3.394161563193192;2.0
-1.2452960858529445;-4.311496150316511;-2.6953697016590734;2.0
-1.2452958474343654;-4.311496627153669;-2.7961222937458654;2.0
0.7282787909323343;1.3006640555245532;-4.904130320822587;2.0
3.606631671410239;-0.0005005715506420927;-4.593132059847703;2.0
-2.568537081260049;-1.721063506426131;-2.4949194004887243;1.0
-4.161515081900918;0.508852112470354;-5.494919519698014;0.0
-1.3699577698891994;-3.009397876085554;-2.494919758116593;1.0
3.6066321482473973;-1.3987554429190507;-3.6967546155804296;2.0
-1.2452963242715236;-4.304215085329329;-3.09580634144484;2.0
-1.2452958474343654;-4.31149638873509;-3.2942869475239416;2.0
0.030635630112326506;0.2478181006295337;-5.494919400488724;0.0
1.2214917292410497;-1.014087569536482;-2.5083986332768102;5.0
-4.376731241721474;0.9892684103829517;-5.494919400488724;0.0
-0.6780627618020412;-1.8748420594351636;-5.494919400488724;0.0
-1.2645641217416164;-3.7844821332114087;-5.494919519698014;0.0
2.3279384722525243;-0.23716820460728272;-5.494919400488724;0.0
0.7337261786276463;-1.6083268044607988;-2.494919519698014;1.0
3.606631671410239;-0.4157093880789624;-3.4955373814457555;2.0
2.527400409203208;1.3099194647652759;-4.901097040449967;2.0
-1.2452960858529445;-4.311496150316511;-3.395039181982865;2.0
-0.5769520650094386;1.293952095685686;-4.194577913557877;2.0
-1.6698463807290431;-2.8101991532461987;-5.494919519698014;0.0
-0.9747012505715724;0.6713553549630298;-5.494919400488724;0.0
-1.2452963242715236;-4.304215323747908;-3.4939509442204137;2.0
-1.2452963242715236;-4.304215323747908;-3.594888906752457;2.0
3.6066326250845555;-2.8070501206534253;-3.0982128193730016;2.0
-1.873863066214883;-2.705876242937361;-2.494919162070145;1.0
1.3306073298269872;-2.997295749010359;-5.494919400488724;0.0
-0.6694010148232814;-4.008060109438215;-5.494919400488724;0.0
3.6066326250845555;-1.0962618706839429;-4.393878381525864;2.0
-1.2452960858529445;0.37272082584926025;-4.696744184767594;2.0
-1.2452963242715236;0.20264588612147705;-3.3977527430409094;2.0
-1.2452960858529445;-4.006224047960554;-3.1955143025272985;2.0
-1.2452956090157863;-4.304215800585066;-3.6958268692845007;2.0
1.9288980116659764;-1.1256321786063062;-5.494919400488724;0.0
-0.9723006138985988;0.34888468998500244;-5.494919400488724;0.0
-2.671891058463418;-1.3053583024161206;-5.494919519698014;0.0
-1.7694867501443263;-2.615704428972517;-2.494919519698014;1.0
-0.46753999092038834;-3.4039858697073804;-4.191712956702103;3.0
-3.163385714072549;-0.6665619729178296;-5.494919400488724;0.0
-1.2452960858529445;-4.311496150316511;-3.893203835760941;2.0
-1.0787969479745265;1.291369545636858;-4.798355381762375;2.0
-1.2452958474343654;-4.311496150316511;-3.9939560702198644;2.0
3.6066321482473973;-2.69720686656407;-5.195679765021195;2.0
-1.2452963242715236;-4.311495911897932;-4.094708483492722;2.0
0.3293276181036595;-3.0981549142020093;-5.494919519698014;0.0
2.331877147179282;-3.710498702348982;-2.494919162070145;1.0
-2.665012682456338;-1.5026353715079175;-2.4949194004887243;1.0
-1.2452960858529445;-4.304215562166487;-4.1949092557781835;2.0
3.6066326250845555;-2.807049643816267;-3.893603782927384;2.0
3.6066321482473973;-0.415708434404646;-3.2907856514805456;2.0
-1.2452963242715236;-4.304215085329329;-4.39678518084227;2.0
-0.5769520650094386;1.293952095685686;-3.9943501165264745;2.0
-1.1736541638558742;-3.502725970567976;-2.494919162070145;1.0
-0.5805269131844875;-3.328620326341902;-3.199060063635697;3.0
-0.2692716965859767;-5.109252345384871;-5.494919519698014;0.0
-0.46544274188932144;1.2945252539498462;-5.4737900307530065;2.0
3.6066321482473973;-2.8070501206534253;-3.594536762511124;2.0
3.6066321482473973;0.2939311148507251;-5.296179156576981;2.0
-1.2452958474343654;-4.304215800585066;-4.497723262583603;2.0
1.6282633890921239;-3.0091327546255933;-2.494919162070145;1.0
-1.569410408515298;-2.610891711534773;-5.494919519698014;0.0
-1.2452963242715236;-4.304215085329329;-4.79492960480391;2.0
2.2324611296469334;-3.6172336457388745;-5.494919519698014;0.0
-1.2452958474343654;-4.311496150316511;-4.895130496298661;2.0
1.2122174849325784;-0.9963048813956128;-4.09646175411879;5.0
-1.2452958474343654;-4.311496150316511;-4.995882730757584;2.0
-0.5769515881722804;1.2939501883370532;-2.592755894934525;2.0
-0.2716602931207057;-3.608499896349226;-2.494919519698014;1.0
-0.36947532989438736;-0.6963576195853101;-5.494919400488724;0.0
-0.27187653877195084;-3.904665839494978;-5.494919400488724;0.0
-1.2452960858529445;-4.311496150316511;-5.0966349652165075;2.0
-1.2452960858529445;-4.304215562166487;-5.193074088370194;2.0
3.606631671410239;-2.709677111925398;-4.6932012250775;2.0
-1.2452963242715236;-4.304215085329329;-5.39495025185286;2.0
-0.5727773556893703;-1.9092239258902417;-5.494919400488724;0.0
-1.2452960858529445;-4.006224286379133;-4.992371421133866;2.0
-0.46754022933896744;-3.403984916033064;-2.5923807433003088;3.0
-1.2452958474343654;-4.304216039003645;-5.473457198416581;2.0
-0.37072678901609135;-3.804203879656111;-2.494919519698014;1.0
-0.4715107331460353;-5.210212838472639;-5.494919400488724;0.0
3.339487468224204;-0.01722754222324996;-2.4949194004887243;1.0
0.9323360075766209;-4.1050921795981274;-5.494919400488724;0.0
-2.2751775632089015;-1.711631190599715;-5.494919400488724;0.0
-0.3790652404015895;1.2949696661812915;-2.693543057715287;2.0
0.5286800017172462;-3.5052031396048413;-2.494919162070145;1.0
1.2242218603903416;-1.9014600632803784;-2.494919162070145;1.0
-0.0714698682015773;-3.808819663347517;-2.494919519698014;1.0
-0.8685956845467921;-4.702013385118757;-5.494919519698014;0.0
2.7316321482473973;-3.610068213762556;-2.4949196389073034;1.0
-4.370320166129433;1.305696594892229;-3.2898165991657873;2.0
-1.2452960858529445;-0.38681830150059326;-3.4964558890217443;2.0
-1.1716638455575343;-4.3099709866659985;-2.494919519698014;1.0
-0.7670923123544093;-4.814360987962996;-5.494919400488724;0.0
-3.872691954154336;0.06786690968104736;-2.4949196389073034;1.0
3.431291972618735;-4.011973273577009;-5.494919519698014;0.0
0.027133141976035002;-4.204557072939192;-5.494919400488724;0.0
-4.370319689292275;1.3056946875435962;-5.093863110815873;2.0
-1.2452960858529445;-3.9114047406332837;-2.593319516455521;2.0
-0.17317077018674576;-2.1912177918570386;-5.494919400488724;0.0
2.0374704947287205;0.5746441962105884;-2.494919162070145;1.0
-4.575039709586466;1.3067494513375415;-5.473093133246293;2.0
-3.670822943229043;-0.314878356279646;-2.4949194004887243;1.0
3.328316127281821;-3.4050897477286206;-2.4949196389073034;1.0
-0.9697762379830714;-1.1834210274832593;-5.494919400488724;0.0
2.634477054100669;-2.1236471055167065;-5.494919519698014;0.0
0.02781788013521469;-5.807649981798445;-5.494919519698014;0.0
-4.0737436661904685;0.2849646689278731;-5.494919400488724;0.0
-1.1679874310677882;-4.314726483644758;-5.494919400488724;0.0
2.5321058382803563;-2.1131824372427808;-2.494919519698014;1.0
-1.0689626584237453;-4.40683068019322;-2.4949196389073034;1.0
-1.2452958474343654;-4.105060231508528;-2.5130228808277746;2.0
2.527313624840415;-2.1037892220633374;-5.494919400488724;0.0
-1.0723997006600734;-4.402335536302839;-5.494919400488724;0.0
-0.2705174336617824;-5.410554778398787;-5.494919400488724;0.0
0.9830214133078221;-0.5568198083060132;-2.802489381110062;5.0
-0.9712005505746242;-3.5177043793814526;-5.494919281279435;0.0
2.83103648326937;-3.9146977780478345;-5.494919281279435;0.0
-2.5407040963357326;-1.9984310982840405;-2.4949194004887243;1.0
0.12941661975923835;-5.910755765260969;-5.494919400488724;0.0
1.69266978405062;-0.8630594132559644;-5.0983532479160925;5.0
2.6311377634817723;-4.107172381700789;-5.494919281279435;0.0
-4.066352213401162;1.3041316153390063;-4.588159780775895;2.0
-1.7899061093514796;-2.1509927628653394;-5.494919281279435;0.0
0.025705014687216643;0.6521340491158618;-5.494919400488724;0.0
2.6345895876700047;-1.5345982430594312;-5.494919400488724;0.0
-1.2967697034066554;-2.8508685944693433;-3.3927568009251257;3.0
-0.9689954171365138;-4.502324473680769;-5.494919519698014;0.0
-0.8745029816811916;-1.0218500016348706;-5.494919519698014;0.0
1.732556497078574;-2.3129872201102124;-2.494919162070145;1.0
-1.2452963242715236;-4.207081448854719;-2.5961172392719885;2.0
-1.1676858315652248;1.2909108282906665;-5.190705161368241;2.0
-1.2452963242715236;0.0071908118111743136;-5.297333102499833;2.0
-0.8846770177071925;-3.125744712175642;-4.4985070636624;3.0
2.826670085411704;-0.13809956294468506;-5.494919400488724;0.0
-2.267403925437295;-2.300171267809187;-5.494919281279435;0.0
3.128932391625083;-2.995561492265974;-5.494919400488724;0.0
3.6066326250845555;-0.21418465358189165;-2.6935479452961584;2.0
-1.2452963242715236;-0.9990939019339429;-4.993927459990372;2.0
3.22760049007479;-1.0990332482474194;-5.494919519698014;0.0
-1.5435746560281154;-3.40255297404698;-5.494919519698014;0.0
-0.07481166221555435;-2.2079199669974194;-2.494919519698014;1.0
-0.5722604642098781;-0.3922995446341382;-2.494919519698014;1.0
3.6066326250845555;-3.0117200730460034;-2.5970293095463415;2.0
2.730032836418784;-1.698406588854109;-2.4949194004887243;1.0
-1.2452956090157863;-4.207082402529036;-2.7972010186070104;2.0
-0.8846770177071925;-3.125744712175642;-3.594416599547257;3.0
1.7449843039328221;-0.8357771752493726;-4.790124814783921;5.0
-3.7675760636514064;0.006264794049944289;-5.494919400488724;0.0
-0.9495488057320949;-3.0824736474173413;-3.997961681162705;3.0
0.9294971575552586;-5.708047520937239;-5.494919400488724;0.0
-1.2452960858529445;-4.207081687273298;-2.894869904791703;2.0
-1.2452960858529445;-0.9990943787711011;-5.395192008292069;2.0
-4.472471560019814;1.3062220694405688;-3.793519954954972;2.0
-0.36797782279905056;0.5739318014962329;-5.494919400488724;0.0
-1.2452960858529445;-4.2070819256918774;-2.992539148604264;2.0
-0.6700142274087306;-0.9993747590201236;-2.4949194004887243;1.0
1.6319638838583592;-0.8947185395377026;-4.788548450743546;5.0
-4.855567778128946;1.3081914069039486;-4.400198947464814;2.0
-1.1765900502389308;-2.9310315964835034;-3.896027963435044;3.0
0.32943657539430915;-0.23433006984165772;-5.494919519698014;0.0
-1.004722679633462;-3.045670878710066;-4.191035400902619;3.0
-4.766644800681435;1.3077355505807056;-5.476826052939286;2.0
-1.0622235188668605;0.9721861960274829;-2.494919519698014;1.0
0.9367064585501317;-1.1376732705252515;-5.494919519698014;0.0
1.0865794768149022;-0.7553919671194897;-3.7016724756115575;5.0
-0.9605029473489162;-3.0751665948050366;-4.593041520392289;3.0
0.925887500267661;-0.8931740639822827;-2.4949194004887243;1.0
3.6066321482473973;-3.01172102672032;-2.6942015698307653;2.0
-0.4702541480248805;-3.605252635301863;-2.494919519698014;1.0
-1.2452960858529445;-4.2070819256918774;-3.0959534457081457;2.0
0.5246264090353612;-2.9917310593741284;-5.494919400488724;0.0
-0.9689851651376125;-1.594581496538435;-2.494919519698014;1.0
3.3314890017325056;-1.306857001604353;-2.4949194004887243;1.0
1.1650361170584325;-0.9058340905325757;-3.1942559292668005;5.0
2.0312208285147313;-2.921312224687849;-5.494919400488724;0.0
-1.2452960858529445;-4.207081687273298;-3.193622331892838;2.0
-3.7768472085183498;0.6790953757149829;-2.4949196389073034;1.0
-0.27150162555631363;-1.9965366242544993;-2.494919519698014;1.0
-1.2452960858529445;-0.1181777833121167;-5.3889981320255895;2.0
-1.2452960858529445;-4.207081687273298;-3.7968727162235876;2.0
-1.004722679633462;-3.045670878710066;-4.696288328444352;3.0
-1.1297987351601955;-2.962242972673689;-4.595843713557114;3.0
-1.864200676459634;-2.816038024248396;-2.494919758116593;1.0
-1.2452958474343654;-4.2070819256918774;-3.894541900431504;2.0
-0.1709031710809108;-4.207644116701399;-2.494919162070145;1.0
0.8257724394613866;0.5034876944405688;-5.494919281279435;0.0
-1.2452960858529445;-0.024516951860700686;-3.893958072935929;2.0
-0.9698155770486232;-4.018579852403914;-5.494919519698014;0.0
0.7243622889334325;-2.699737441362654;-5.494919519698014;0.0
-1.174223984259927;-3.7948206780569897;-5.494919400488724;0.0
3.6066321482473973;-2.120335948290144;-4.792017321860184;2.0
3.6066321482473973;0.397432434735979;-4.6966023257130285;2.0
-1.0787969479745265;1.291369545636858;-4.393774252211442;2.0
-1.2452958474343654;-4.2070819256918774;-3.992210846220841;2.0
3.606631671410239;1.1246157767159595;-4.393500249659409;2.0
0.22655264041963874;-0.39957655650547563;-2.494919519698014;1.0
-1.6788271317666408;-3.10018480998448;-5.494919519698014;0.0
0.22507194183412826;-1.6954482911246167;-5.494919400488724;0.0
-0.9757851014321681;-0.49359549266270264;-5.494919400488724;0.0
3.6066321482473973;-1.4192332146780835;-3.791140597140183;2.0
-0.27452274658139886;-1.1991537926810132;-2.494919162070145;1.0
-2.1748476872628566;-2.2137225983755933;-2.494919162070145;1.0
-1.2452958474343654;-4.2070821641104565;-4.394377630030503;2.0
1.2580517878347997;-1.0841926453726636;-4.793035965239396;5.0
3.6066321482473973;-2.91176928264073;-2.6957316210621496;2.0
-0.7709489712899562;-1.3966330407278877;-2.494919162070145;1.0
-1.2452958474343654;-4.2070821641104565;-4.497792046343674;2.0
0.43399599693361557;-2.315235030473982;-2.4949196389073034;1.0
-1.0787969479745265;1.291369545636858;-3.3014038613194128;2.0
-3.5750192055886623;0.8798171164376392;-5.494919400488724;0.0
-1.0787964711373683;1.291367638288225;-5.1894506028050085;2.0
2.7303933253103856;-3.1087211487906323;-2.494919758116593;1.0
-1.2452960858529445;-4.2070819256918774;-4.7965444734448095;2.0
-0.3609804759209987;-3.1069020150320874;-2.494919162070145;1.0
-1.066126431006753;1.2914343954903735;-5.39151106384932;2.0
-1.2452958474343654;-4.2070819256918774;-4.997627954756608;2.0
-1.2452960858529445;0.478090393720354;-4.092536579644074;2.0
2.3304731001669534;1.083453285871233;-2.4949194004887243;1.0
-1.2452958474343654;-4.2070819256918774;-5.0952969601505895;2.0
-1.2626305470651027;-2.897756945909773;-5.494919400488724;0.0
3.6066321482473973;0.397432434735979;-5.2961987069004675;2.0
-1.2452960858529445;-4.2070819256918774;-5.394049744879593;2.0
-1.2452960858529445;0.007189858136857907;-2.5093858054035802;2.0
0.024035965424216155;1.2970429541451587;-4.303754042660584;2.0
-3.068235243338907;-1.074289691271101;-5.494919400488724;0.0
0.6331662287527682;-1.816837680162703;-2.4949196389073034;1.0
-1.2685943494027492;-3.105070483507429;-2.494919519698014;1.0
1.1300472369009618;-3.601468932451521;-5.494919519698014;0.0
-1.1301558861916896;-1.2844957230704175;-5.494919400488724;0.0
0.029933845024741057;-5.110607993425642;-5.494919400488724;0.0
-4.855568731803261;1.3081923605782642;-3.190687399184098;2.0
-0.5698586354440089;-5.012120616258894;-5.494919162070145;0.0
-4.575039709586466;1.3067494513375415;-3.197933774268021;2.0
-0.16964622833188736;-5.505514275850569;-5.494919400488724;0.0
-4.167263353843056;1.3046513678414486;-2.8922451546543737;2.0
-1.2452958474343654;0.586066353498186;-4.501186411654343;2.0
-2.7724402795022365;-1.325331580461775;-5.494919400488724;0.0
0.5287431826407079;0.7520543219430103;-5.494919162070145;0.0
0.32409087322298324;-6.171055209459578;-5.494919519698014;0.0
1.9224282851034764;-2.499376189531599;-5.494919400488724;0.0
-4.678029860038125;1.307278740583147;-3.5002187302464147;2.0
-4.367607439536416;0.689821350751604;-2.494919519698014;1.0
-3.6967495331948634;1.1589928747994556;-2.4949194004887243;1.0
-1.168235863227212;-4.207857978166853;-2.494919162070145;1.0
3.6066321482473973;-0.5258101342337476;-3.3004501870030065;2.0
-0.3704236397927637;-2.810852420152937;-2.4949194004887243;1.0
-1.1720121751016017;-4.202820432009016;-5.494919400488724;0.0
-0.37386556960996353;-2.801652800859724;-5.494919400488724;0.0
-2.2670322308724757;-2.313531291307722;-2.4949194004887243;1.0
2.4285596957022313;-5.207378995241438;-5.494919400488724;0.0
-0.5657120595162746;-1.240233313860212;-5.494919400488724;0.0
-1.2452958474343654;-0.1181782601492749;-2.7932857087010046;2.0
0.231950675469077;-2.2064083932059155;-5.494919162070145;0.0
-0.7672115216439601;0.6022463919503345;-5.494919400488724;0.0
3.2316044916922215;-1.1121538994925366;-2.4949194004887243;1.0
-3.8149016747659084;1.240938294110979;-5.494919400488724;0.0
-1.2452958474343654;-0.2992705224173413;-5.391680341040482;2.0
-0.47780915595945084;1.294461357770647;-4.9944703390949865;2.0
0.22867516182009018;-6.00673736316136;-5.494919638907303;0.0
-4.3703206429665915;1.305696594892229;-2.799115758215775;2.0
-0.7810288319772121;1.2114173056466235;-2.494919162070145;1.0
-1.004722441214883;-3.045671355547224;-4.996511321341385;3.0
-3.6731785187905666;1.0946198584420337;-2.4949194004887243;1.0
-1.0680187592690822;-4.311234366716658;-2.4949194004887243;1.0
-0.871062601584756;-0.30035914164951905;-5.494919400488724;0.0
-1.069443071860635;-4.3169430611746655;-5.494919519698014;0.0
3.1319946398550633;-1.2942403672354565;-2.4949196389073034;1.0
-1.167686308402383;1.2909127356392993;-4.690820794379105;2.0
-0.5805273900216457;-3.3286198495047437;-4.593554597174515;3.0
-0.3685812602227565;-5.213389527620588;-5.494919400488724;0.0
-4.268582666892373;1.305173027692522;-3.090626578604569;2.0
1.4314784159475926;-4.808195483507429;-5.494919281279435;0.0
-0.5328822980111476;-3.360401046098982;-4.997347455298295;3.0
1.1840750326925873;-0.9423412202017656;-2.5238715222233434;5.0
0.8286410918051366;-5.2121034978049146;-5.494919400488724;0.0
0.13342848918978034;-0.20948923808506592;-2.494919162070145;1.0
-0.9689370045846339;-4.407536160768782;-2.494919758116593;1.0
-1.2452958474343654;-4.113088977159773;-2.793132524763932;2.0
1.4313220133597024;-3.5166100381033765;-5.494919400488724;0.0
3.330123816948569;-1.4089831231253491;-2.4949194004887243;1.0
0.4302659382635716;-6.009447228731428;-5.494919400488724;0.0
-4.37032111980375;1.305696594892229;-2.900142531668534;2.0
3.6066326250845555;-3.7110775826590405;-2.8964028170460363;2.0
-1.2452960858529445;-4.105060231508528;-2.8958558848255773;2.0
0.32583037517610824;-1.6191476700919019;-5.494919400488724;0.0
-1.2452958474343654;-4.105060469927107;-2.9959813168400427;2.0
-1.2452963242715236;-4.105059993089949;-3.1962324192875524;2.0
1.529386674385703;-2.9011129258292065;-2.4949194004887243;1.0
-1.2452958474343654;0.30387316959926025;-5.471727710043778;2.0
-1.2452960858529445;-4.113088977159773;-3.3927258065098425;2.0
3.5282072176748875;1.3150693060738696;-5.295558791434159;2.0
