X;Y;Z;categoryID
-1.9489110339578093;-4.467443768027574;-4.901656300846084;2.0
-1.080889613922523;-4.266588989737779;-5.2682678456941305;2.0
0.8028398904543246;0.5280043444602187;-3.220229813278736;0.0
-1.8522003033711916;-4.4674442448647325;-4.894972757189392;2.0
-0.08993108744132955;-3.570945087912828;-5.3527797535015145;2.0
-1.5836993284910632;-4.266589943412096;-5.225386728970544;2.0
-2.129218309003172;4.498506721016615;-2.2958741292822182;1.0
-1.7519421452375432;-4.4674442448647325;-4.9184563112239585;2.0
-1.6476640980503354;-4.467445198539049;-4.927349455058658;2.0
0.5177316792139748;4.232864793297498;-5.404603052197888;2.0
-1.4506941347691085;-4.4674442448647325;-4.944146685669826;2.0
-1.1494464806350466;-4.467443768027574;-4.969837029726433;2.0
-2.0583491766357076;-0.6702811160118882;-1.4648876535817152;1.0
1.0579945539057731;-0.36802405500724955;-0.22836967854822326;0.0
-1.0542038476643179;-4.4674442448647325;-4.963028282312924;2.0
0.6783409416454225;-4.074644390586168;-4.680063084837513;0.0
-2.288304627999131;-2.0623303093941514;-4.161264595845781;1.0
-0.7810424349115505;-4.161423985007555;-5.293839710178572;2.0
-0.8575958229766881;-4.4674442448647325;-4.979795602854171;2.0
-0.7555074721153356;-4.4674442448647325;-5.003435241199978;2.0
-0.1521201457357389;-4.467445198539049;-5.0399625934663135;2.0
0.6669576483069009;-2.8605297246010606;-4.813541199888879;0.0
0.931343880537348;2.773390229698866;-1.7134347596176613;0.0
-2.328433632928075;-2.765045944693834;-4.631806768491275;1.0
-2.070867805155113;-3.5709455647499864;-5.1838395438096345;2.0
-2.3382335619326025;4.239360269066542;-4.7467174770281195;1.0
0.2409264505980322;-4.467443768027574;-5.088413150042726;2.0
-2.143165602322541;-2.5668566861183946;-2.4594154525672534;1.0
-2.2208238954947843;-3.2644909062416856;-3.370007967243954;1.0
-0.28253688323192283;-1.4715512433083355;-5.336353755014148;2.0
-1.276128029708246;4.435238297936171;-5.251618286633681;2.0
0.020476288941181975;-2.0624676384957144;-5.362194667731057;2.0
0.870663819017004;-1.168462578299791;-2.424948981826883;0.0
-2.3151149516097655;1.1259666643111403;-4.475636340485495;1.0
0.7691161977768859;-0.8744774498970811;-3.615662618787113;0.0
-2.3291213649511615;-4.259724442008287;-4.639872288370972;1.0
-2.2610716044813985;-4.4674442448647325;-5.0585891005351264;2.0
-2.2635881153526247;-2.4654963650734727;-3.871449793803928;1.0
1.0234326010639605;-0.7696498074562852;-0.6336330468628438;0.0
-0.8774938054621757;0.8308202586142714;-5.285614048742654;2.0
0.5159285085095406;-2.6630194821389024;-5.404449272405634;2.0
-2.2292945632460963;3.730881627556532;-3.469335006137021;1.0
0.7315674290311212;-3.571593109610826;-4.055946994242134;0.0
-0.08953098332975018;-3.674476448539049;-5.352813875577149;2.0
-2.0507549987395652;0.43401604509040675;-1.3758394461358598;1.0
0.8779424523037331;-2.2763806023629014;-2.3396021484190612;0.0
-1.6062883916299873;5.459380801674574;-4.41124409226675;2.0
0.8712912587455452;-1.5669704117806265;-2.4175904293427983;0.0
0.11359492501997193;0.12989359712287746;-1.8789166362967944;4.0
1.0660845343940524;-0.5667046942742173;-0.13351206343393343;0.0
-2.01665087302887;0.6313044986693557;-0.9759458093926674;1.0
1.006579162420885;2.5324498972861464;-0.8312508637738942;0.0
-2.067051645335937;-1.866708103659898;-1.5669285046686787;1.0
-2.2470311976413484;-1.861213747504503;-3.677310285613546;1.0
0.5079160548410481;-3.975178066733629;-5.403764989249618;2.0
0.774343717997634;-2.9697716870339224;-3.5543664550925276;0.0
-0.7779212940947328;-3.5709455647499864;-5.294106847541165;2.0
-2.253301026228931;-3.5626962819130723;-3.7508268077150353;1.0
-2.322546625216722;-4.168237987998277;-4.562777673794681;1.0
0.6581926182472775;-4.265066448691637;-4.916315624671291;0.0
0.9557991726510155;3.5322391352622207;-1.4266801369098092;0.0
0.8794825451084667;1.5262195429770646;-2.3215407265841455;0.0
0.7034425323102633;-3.861427608969957;-4.385730180245443;0.0
-0.7851408082648319;0.3802172503440079;-1.8355130172989755;4.0
0.8432360896919207;-2.56802016878441;-2.746558817673172;0.0
-0.48033497564107314;5.03512924527809;-5.319484941937262;2.0
-1.9911583696075135;-1.1694899239571397;-0.6770263860508043;1.0
-2.144649168322217;-1.2656460442574327;-2.476812657001537;1.0
-0.18401672439648065;0.4314871392218764;-5.344755848904228;2.0
-2.177893067004484;-2.8664587178261582;-2.866615349030594;1.0
-1.8692161266258782;-3.5709455647499864;-5.201037959375847;2.0
0.9214708524505659;-1.8658939042122666;-1.8292040065664317;0.0
0.5883590011495754;1.932450469490736;0.13418209692153793;3.0
0.6582298524432806;0.261198934075087;-4.915880431753744;0.0
0.8282534572763236;-1.3677433171303575;-2.922238780015619;0.0
-2.2757272112660325;5.42914026593849;-5.166370435047116;2.0
1.0327603417254207;-0.8674226441414659;-0.5242590618103873;0.0
0.203279234887909;0.49390571927711324;-2.005657327800008;4.0
-2.2626758702455048;4.533556636330336;-3.860753111045314;1.0
0.9983424367613924;-1.1664384045632186;-0.9278319697307456;0.0
0.9636437350223648;-1.4734595456154647;-1.3346974072556697;0.0
1.0492132673843104;1.2327550611464675;-0.33133892984368635;0.0
-0.29023237597508655;5.459381278511732;-4.322099120683356;2.0
-2.329151386762467;-3.4638055005104844;-4.6402229112640425;1.0
1.1085185242784084;-0.16762334490135355;0.3640575962750727;0.0
-2.0583595495035865;-1.765628162864;-1.4650092823809604;1.0
-0.481235038526643;-3.46769696855858;-5.319409139017805;2.0
0.7239786226834077;1.3291646203963454;-4.144930813814884;0.0
-2.2555537730747726;-4.467443768027574;-4.966257669926307;2.0
-1.962660340570644;-4.467443768027574;-4.991236498104993;2.0
0.41903101536974685;-3.46769696855858;-5.396186521436798;2.0
0.7172950893932866;0.9284564814536269;-4.223301105445759;0.0
0.39080309878455743;1.8314079604117568;0.1729436484007899;3.0
-1.5643245599651892;-4.4674442448647325;-5.025208722319754;2.0
0.6364606496609535;1.1383009514777358;-5.171137461339822;0.0
-1.4588826436784237;-4.467443291190416;-5.034200167257074;2.0
0.7793228538765826;-1.4685660042794053;-3.4959841664721116;0.0
-0.5685034912610218;-4.467443768027574;-5.218607563262001;2.0
-1.3534406302625022;-4.467443768027574;-5.043192577614017;2.0
0.6843388959781025;-3.96834975862816;-4.609730261189503;0.0
-0.7676524586948779;-4.467443768027574;-5.09315034539868;2.0
-0.263874842840688;-4.467444721701891;-5.136114964775755;2.0
-0.08335645274974396;0.06598442411109767;-1.8806755537388706;4.0
0.04073488548969584;-4.467443768027574;-5.162092036578205;2.0
0.13446121861895166;-4.467443768027574;-5.1700852986702825;2.0
0.2399025193661276;-4.4674442448647325;-5.179077648248704;2.0
-2.2554045387182664;1.2285573444335158;-3.775496104288695;1.0
0.33362879310632143;-4.467443768027574;-5.187070905275905;2.0
0.5327971396514988;-4.467443768027574;-5.204056577724927;2.0
0.21847803448994363;-3.570945087912828;-5.379081806093123;2.0
0.6647117603350869;-4.163173023703844;-4.8398757353754425;0.0
-2.1601161706027767;0.9360245726077254;-2.658174985068226;1.0
0.10433578852237912;-0.05081338072136088;-1.9709658469566753;4.0
-2.2360335237700233;-2.469551626685411;-3.548353816196617;1.0
0.7867836229153387;-2.264322821143419;-3.408500266922798;0.0
0.7204367745309899;-3.660154644492418;-4.18646134740714;0.0
-2.295766311494649;0.3444659075705704;-4.248760620893524;1.0
0.634957804946829;4.128240998741835;-5.1887565129209685;0.0
-0.9290478958664706;5.459380324837416;-4.6836590715462245;2.0
-2.0789421044862526;-2.3726478257210553;-5.183150943406643;2.0
0.8625559263451066;-2.368237558844835;-2.5200180321321146;0.0
0.8968512990283957;-2.068451467994005;-2.117883299870085;0.0
-1.7786968622407813;-4.45427734041527;-5.208757713050776;2.0
-2.1524705859991515;-1.967478338721544;-2.5685197910181254;1.0
0.4175378178295447;-4.45427734041527;-5.396058219947183;2.0
0.727998190024461;-0.7858367600472274;-4.097798703882395;0.0
-2.093012748388599;-2.0679248013527705;-1.8713411685716959;1.0
0.719674247184855;1.2366989812819655;-4.195402489489149;0.0
-2.093024374567026;-1.7653237023384873;-1.8714760903911047;1.0
-2.1274381410336667;-2.3682313599617784;-2.2749976659022737;1.0
0.9301692342881076;-1.2657726445229354;-1.7272082709071805;0.0
-2.1612186064091747;-2.6709097065956895;-2.6710989749535092;1.0
-0.9751697190848885;-1.569378677848131;-5.277283954610061;2.0
-2.3031252073925508;-3.9640410580666368;-4.335045781223516;1.0
-2.30568848914681;-2.964384857657701;-4.365106179301217;1.0
-2.261588223879637;0.5344701371161634;-3.848002537221454;1.0
-1.2746430872476802;-4.45427734041527;-5.251745884105407;2.0
0.7859770919187492;-2.6728177704842393;-3.4179573811766053;0.0
-2.1004869586247006;-0.96940333032921;-1.958977063601051;1.0
-2.2794738788758533;0.7316544017760451;-4.057720974060398;1.0
-2.347551114840673;-4.356355968955309;-4.855973406754812;1.0
-0.025563264956552423;1.47733157491371;0.019757052197623914;3.0
0.7979300393123638;-2.967293087485582;-3.277801094996439;0.0
0.9301924894238833;-1.764674965384752;-1.7269369918011181;0.0
1.0750881864917452;-0.4675454535515611;-0.027936830221897357;0.0
1.0890636202671364;2.693149503227919;0.13593445869233967;0.0
-2.1945910830422015;-2.971220795157701;-3.06241494080469;1.0
-1.27822584564104;0.9324926695792373;-5.251437464342537;2.0
0.7083150654392696;-2.367273155692369;-4.328596477137525;0.0
0.7521461048891895;-3.361422840598375;-3.8146482845771743;0.0
0.015893116238375804;0.8308203182189162;-5.361803801051399;2.0
1.0076649071719619;-1.0663421788246934;-0.8185211847701506;0.0
0.973031299230775;0.5314637384383376;-1.2246233540685618;0.0
-1.4728297703359192;1.326239820477217;-5.234842973716694;2.0
-2.237694433162254;1.6260812840430434;-3.56782628162876;1.0
0.4139410598352673;0.3749527296988663;-1.9348617409919149;4.0
0.8290323137855646;-2.265649620536119;-2.913106167597298;0.0
1.0408239121525849;-0.7680850663216416;-0.42970691364244024;0.0
-2.118446615237189;-2.2681248822243516;-2.1695702331958358;1.0
-2.219184906889751;-3.1685851254494493;-3.3507925376727155;1.0
0.7590321466591954;-1.868162695410997;-3.7339062516205264;0.0
0.778266080221339;-2.866270367148668;-3.5083741400404636;0.0
0.8288439003651105;-2.662927452567369;-2.915315440708586;0.0
0.9989282404229445;-1.0678556599648303;-0.9209630308046253;0.0
0.6356402583822611;-4.363215271476061;-5.180758499534866;0.0
0.766200692560679;-3.1741517224343125;-3.649848863399948;0.0
-0.8652615482052286;-4.467443768027574;-5.193299148349197;2.0
1.0064283276080628;3.1301795802085097;-0.8330209055114128;0.0
0.8394540503755274;-2.562392536643297;-2.7909029472134574;0.0
-2.1865728994698497;-2.8672149815590684;-2.9683977895679305;1.0
0.12373196951492305;-1.864437166693956;-5.371002535354647;2.0
-2.319923985884187;-4.0582059063942735;-4.532022671376044;1.0
0.7025558952207194;-3.766853634360582;-4.396126591905921;0.0
-1.1813161239122898;0.6265954337088758;-5.259704129610503;2.0
-2.034650229939443;3.6307970843283828;-1.1870002828328274;1.0
-0.8785893257967828;-2.6630194821389024;-5.285520619491031;2.0
0.7255901449540108;-3.5655043759377305;-4.126034639582158;0.0
0.737412983011053;0.43766057109519796;-3.987405375097268;0.0
-2.1440970562217636;-2.4674888291390245;-2.470338774116715;1.0
1.108598938835888;1.132575031277388;0.36499770486910543;0.0
-2.28050322393676;-3.5621121563942735;-4.069790731935491;1.0
0.7369603073527022;1.539303716179579;-3.9927118964470814;0.0
-2.1767175348947525;-2.7650702633889024;-2.8528342562006292;1.0
-2.279540451617747;-3.6647995152504746;-4.058501583893054;1.0
0.7650935509906813;0.5350100359885389;-3.662830837269379;0.0
-2.348336335614214;-4.272582355979234;-4.865182047302415;1.0
-1.991355621731113;-1.067479673865587;-0.6793421046209402;1.0
1.0919572885130977;0.9327971599070723;0.16986605313650838;0.0
-2.136063675239808;-2.368176762107164;-2.3761420202263164;1.0
0.9037896103279468;-1.066308323386461;-2.036528371792241;0.0
-2.3595706321972605;-4.370180908683092;-4.996908867300389;1.0
-2.1662878491008923;-4.467444721701891;-5.066672542760301;2.0
-2.0641648397042247;-4.467444721701891;-5.09105404600503;2.0
-1.8623695584227564;-4.467444721701891;-5.108264708443573;2.0
-1.5656108049009299;-4.467443768027574;-5.133571268490281;2.0
-2.2748358569236276;-3.662959877494127;-5.166444538139799;2.0
-1.4672563385647315;-4.467444721701891;-5.1262889984205655;2.0
-0.27564971186372833;1.6261494717566665;-5.336941113592906;2.0
0.9636670739750921;-0.8712425866158311;-1.3344237424573682;0.0
-0.2717451590204727;-4.4674442448647325;-5.24391695878906;2.0
0.6262658223347599;-1.6752195992501084;-5.290678616272929;0.0
-0.1767823456176405;-4.4674442448647325;-5.252015671618071;2.0
0.11997573297553443;-4.467443768027574;-5.277323131241004;2.0
-0.6715639844988047;-3.674476448539049;-5.3031763599584885;2.0
0.5235668516889986;-4.4674442448647325;-5.311743546412109;2.0
1.0150184803772138;-0.9705200829537219;-0.732295630799031;0.0
-2.084583210216587;0.5238217077223951;-1.7724978043303807;1.0
-2.00795875415809;-1.2682512440712754;-0.8740249140814558;1.0
-2.084096701180585;3.3366042933432754;-1.7667945640455298;1.0
-1.8988493306335086;0.5740386805503066;-1.965187314917345;4.0
0.9560684389872833;-0.6654832997353379;-1.4235242122778993;0.0
-2.0759021327774363;-1.8669808545143907;-1.6707063771746153;1.0
-2.067517657308115;-1.1682615914376084;-1.5723942089645113;1.0
0.8092593613227037;-2.767588440421373;-3.144955829791145;0.0
-1.2259348020412504;1.451195236202925;0.07021230561199399;3.0
-2.2364813804444923;-3.2728341259987657;-3.553605234626526;1.0
-2.321136569047294;1.4395252428023513;-4.546246629831782;1.0
-2.126610059478859;-1.5706668534310166;-2.2652906627345244;1.0
0.6637656468891431;-4.062257591727525;-4.8509667412471025;0.0
0.8458959254803642;-2.4602173008950063;-2.715367661982242;0.0
-2.3130984012637086;1.2363066039054091;-4.451990941732243;1.0
0.7617675476319752;3.6357769331900776;-3.701830446589841;0.0
0.7080545686908608;-3.6681540646584336;-4.331650975381068;0.0
-0.513617303469219;2.023437198158949;0.18283172517170454;3.0
0.719663023417658;-3.577630821707994;-4.1955340956508325;0.0
-2.0592668024350784;-1.6689100899727647;-1.4756432199007028;1.0
0.9231726943848628;-0.7661975064308946;-1.8092473711105321;0.0
0.784016981781877;-2.9671328702004263;-3.4409423836887103;0.0
-1.9989927092643005;-1.1664276757271592;-0.7688934562011732;1.0
0.6919971463599432;4.740259345528334;-4.519934969731295;0.0
-2.2957425673517706;-2.9645236172707383;-4.2484822049702515;1.0
-2.067981880885784;-1.7674892582924668;-1.5778361373759842;1.0
0.8959174978052156;4.03165024137184;-2.128832742477131;0.0
0.7250801726293148;-2.2606032528908555;-4.132014405470047;0.0
-2.169296404568499;-2.6683855690987413;-2.7658207585424113;1.0
0.6431435318679111;0.42551773404762105;-5.092776206976145;0.0
0.6274662386776364;-4.365413967612535;-5.276602933435285;0.0
0.689303398934739;-3.767731491568834;-4.551522359115013;0.0
0.5994140509700712;0.6265955529181655;-5.411568212095759;2.0
0.8522043686893861;-2.368172947409898;-2.6413983576710622;0.0
-2.0787283038625795;-4.454276386740953;-5.183169176963461;2.0
0.6140106415800901;0.06598442411109767;-1.9401491058694347;4.0
-0.07606855194767531;-4.068185631278307;-5.353961992001218;2.0
-0.11801033761815799;2.0737096629111464;0.1078666930534718;3.0
0.8230200212793635;-0.411802593711168;-2.983604310134774;0.0
-2.067521665911694;1.2331146559683974;-1.5724398096344747;1.0
-1.9707167416355116;-4.454276386740953;-5.192379768994226;2.0
-1.9760933955063298;1.6261494717566665;-5.191923146139008;2.0
-1.7752458015804182;-4.266588989737779;-5.2090510726923345;2.0
-1.5746745666095723;-4.454276386740953;-5.2261563876633454;2.0
-2.168891330416188;1.1331806740729506;-2.761068187974899;1.0
-1.4786648644684557;-4.454277817252428;-5.234345339432112;2.0
0.851944277131129;-1.9667800107033555;-2.644448104789635;0.0
-0.9746105710649212;-4.454276863578111;-5.277331640426017;2.0
0.660386722917728;-2.1596975960762803;-4.8905882829559575;0.0
-2.1687085463599187;-1.6616542973549668;-2.758923520033455;1.0
-2.066804398305483;0.23151927804633937;-1.5640293682116713;1.0
-2.2976125199010093;-2.0762870945961778;-4.270408646709173;1.0
-0.8786004909404637;-4.454276386740953;-5.285519667294174;2.0
-2.2970060312822227;-1.466360870841295;-4.263297162853307;1.0
0.903560356519141;-0.7649162449868026;-2.039215122833313;0.0
-0.9851161398215968;-4.2665894665749375;-5.276435694092743;2.0
-0.7825901355196634;-4.45427734041527;-5.293708674776587;2.0
0.017861248108442918;-3.7667463459999864;-5.361972606361535;2.0
0.9476194139479046;1.03746580695793;-1.5225946701630513;0.0
-0.6745787731087503;-4.45427734041527;-5.302920206902593;2.0
0.7011946994257219;-2.265336576941759;-4.412087521131864;0.0
-2.182282716976684;-4.2665894665749375;-5.174338703943585;2.0
-0.3745468941145489;-4.454276386740953;-5.328507823154175;2.0
0.9757351892587456;2.11102240895912;-0.0266362484789322;3.0
-0.27853645765571844;-4.45427734041527;-5.336695880411594;2.0
-2.1515311204506133;-2.067632261756212;-2.5575081390632275;1.0
0.02149548072754509;-4.45427734041527;-5.3622835017280535;2.0
0.11750593883534355;-4.454276386740953;-5.370470603695601;2.0
0.30952598030613465;-4.454276386740953;-5.386846647302162;2.0
-0.874098354612936;-3.7667463459999864;-5.285903622949311;2.0
-1.9653584597666305;5.459380324837416;-5.10195283238768;2.0
-1.6808276452663933;4.33420413350746;-5.21710333553535;2.0
0.5135482326394072;-4.454276863578111;-5.404247232494472;2.0
-0.9968028689382779;0.5333276352851087;-1.9532627147199788;4.0
-2.0507292083864215;-1.3649268784554307;-1.3755370370314868;1.0
-2.280767813105699;-2.8661869206459825;-4.072893216541236;1.0
0.6834236091659254;-3.8707078137429063;-4.620464012852642;0.0
0.8167795661988446;-2.670255962851793;-3.0567778111431467;0.0
0.8280144328270242;-2.5744524636299913;-2.9250429041029697;0.0
-2.1267083208695223;-2.266186777594835;-2.266444246007119;1.0
0.6701513193410435;-3.9637311139138047;-4.776091872516542;0.0
-2.330005122411708;0.34004479264900045;-4.650233531576915;1.0
-2.033536822623762;-0.668203059676439;-1.1739420331481116;1.0
0.9057026751093069;-1.2703498044045274;-2.0140964103564585;0.0
0.7512548081129033;-3.266351047995836;-3.8250993341748134;0.0
-0.28316001815585384;5.459380324837416;-4.238461847686852;2.0
0.8781842292671418;-1.9705680050881211;-2.3367671521491546;0.0
0.6566684116754045;5.036056216713637;-4.9341893669401165;0.0
0.9557275958107505;-1.4683230557473006;-1.4275194231358503;0.0
0.9905708519152521;-1.1679924168618026;-1.0189575863104507;0.0
-0.5756950721750335;0.9324926397769149;-5.311352347614269;2.0
-2.3385863204785107;-2.457473103049547;-4.750853806427449;1.0
-2.356377739361169;-4.273699108603746;-4.959472873467231;1.0
-0.38583082396508195;4.636398967262953;-5.3275445387220195;2.0
0.7610208199228281;-3.1732123532326524;-3.710587730265245;0.0
-2.0671272538182097;-1.4669237771065538;-1.5678150645881765;1.0
1.092008076319669;-0.26789778852775736;0.17046017118431722;0.0
0.7609051003944767;-2.067944828513414;-3.7119432160895793;0.0
-2.0250434090032847;-1.369664732459337;-1.0743510895224397;1.0
-2.187524680020072;-2.7657788434059922;-2.9795524402546874;1.0
-2.22012349213564;-3.0684626736672227;-3.3617994790216588;1.0
0.9817802515781469;3.134007152077406;-1.1220332425457458;0.0
-2.345361748116074;-4.1679213681252305;-4.830300217734391;1.0
0.324266070230811;-3.4676960148842637;-5.3881027691329795;2.0
0.7016690583150209;-3.6722787060768907;-4.4065239436616395;0.0
0.7245688198791824;-3.456578079703599;-4.138011760650079;0.0
0.7702706250375657;-3.066858116629869;-3.602126188633622;0.0
0.6418629689130648;-4.173120323661119;-5.107791662332957;0.0
-0.37901494465484387;5.459379848000258;-4.125224130798422;2.0
0.5148731271353713;5.232719596382826;-5.40435830918848;2.0
0.800525722384138;-2.7666371502907583;-3.2473677842573205;0.0
-2.08386156655674;-1.862873379233629;-1.7640360507578958;1.0
-2.3049511562913354;-3.7692840733559434;-4.356456250790639;1.0
-1.2801848965424434;-1.9633198418648545;-5.251272304893057;2.0
1.0318151343994755;1.4094451627700026;-0.5353422485853532;0.0
0.3210974639499451;4.736529048439711;-5.3878334980459295;2.0
-0.2811938589808829;-2.4729040303261582;-5.3364682921402276;2.0
-2.049946320235173;-1.5665484108956163;-1.3663571509197086;1.0
-1.5028141607379797;0.5740387401549514;-1.9989619004637447;4.0
-2.338548551198547;-4.0651028790505235;-4.750408130645707;1.0
0.4210900341538433;-2.5622487702400987;-5.3963621207187105;2.0
0.7070893247119232;-3.5652011075051133;-4.3429691052858255;0.0
1.0318214756253468;-0.7672916092903916;-0.5352678934795647;0.0
-2.0766305634099735;-4.360318485739977;-5.183348078545109;2.0
-2.3394239295597212;4.044176276680678;-4.760675331966495;1.0
-1.9689971907305586;-4.3720486798317735;-5.192526417439813;2.0
-1.8730911818919231;-4.372049156668932;-5.200706525933524;2.0
-1.5733835294368654;-4.372049156668932;-5.226267448312013;2.0
-1.3695824203220024;-4.372049156668932;-5.2436482166128995;2.0
0.829026519566398;-0.6609342732460803;-2.913174108684376;0.0
-2.32295083735403;0.6262247524230178;-4.567514525130775;1.0
0.9287422356125041;-0.869958225730211;-1.7439407828283358;0.0
0.6360437900330753;-1.1054649987252063;-5.176025418709487;0.0
-1.1777691876566787;-4.3720486798317735;-5.260004708673497;2.0
0.7721118496050623;0.7332058510749038;-3.580536601655111;0.0
-2.071592232934992;-2.5622490086586778;-5.183777762441283;2.0
-0.07686270248649668;-3.870817009452135;-5.353894264467392;2.0
-0.2906349975769771;-4.3720486798317735;-5.3356631235955225;2.0
-0.0862642285781492;1.2256981096236403;-5.353092474195576;2.0
-0.0868342447964866;-4.372049156668932;-5.353043861507148;2.0
-2.261748268431643;-2.6617437043221304;-3.8498763606503172;1.0
0.7682690667271148;5.030108150002211;-3.625595795762966;0.0
0.009072460619768408;-4.3720486798317735;-5.361222115134762;2.0
-0.4817756868537563;-3.870817486289293;-5.319363030911001;2.0
-1.6736990573606345;-2.5622487702400987;-5.217711282838683;2.0
0.11696739881993601;-4.372049156668932;-5.370424675391927;2.0
-1.2758065350659606;-2.5622482934029405;-5.251644747522437;2.0
0.6815372841880631;1.5661025605170427;0.06236013542240426;3.0
0.5125814597459379;-4.372049156668932;-5.4041638260736455;2.0
-1.2854934256011545;-3.3647311368019883;-5.250818620517145;2.0
-0.07732831273360702;1.7255509457556897;-5.3538545558325445;2.0
0.6265645285144563;-4.269217316153795;-5.287176086944666;0.0
0.9060249228368062;-1.869812790396959;-2.0103178406674087;0.0
0.8876303867503821;0.9341423175303634;-2.2260046508240654;0.0
-2.0167324985848927;-1.267728392127306;-0.9769029235179774;1.0
-2.202526853716657;-2.8665936627419297;-3.1554671486896924;1.0
0.6486211731902676;-4.059626881125719;-5.028548609304506;0.0
-1.2867004430251079;0.43289887523338155;-1.8234932102070531;4.0
0.6950588441828165;-3.66693431520775;-4.484034519229099;0.0
-1.4734308253847832;-3.2734435238869493;-5.23479075680778;2.0
0.7186313282538719;-3.467598263266832;-4.207631410050754;0.0
0.750282392268284;-3.1626356282265484;-3.83650155899155;0.0
-2.33030001980398;-2.5659967103035752;-4.653691400330455;1.0
0.8125510017776403;-2.665159288886339;-3.106360551335428;0.0
-0.5828746672396002;-1.6674681344063584;-5.310741007403995;2.0
-2.3516900167065637;1.2256981096236403;-5.159891142603649;2.0
-2.169670508298629;3.538007672783583;-2.770203165825952;1.0
1.066011357052689;-0.4669168629677598;-0.13437011660360812;0.0
-2.1702124501262796;-2.570744816306383;-2.776557795474014;1.0
-2.1436673898061764;0.9339920244185622;-2.4652992457307374;1.0
-2.35737126005484;-4.167753998282701;-4.971119760960441;1.0
0.9137463101810164;0.729487415310591;-1.91977801753706;0.0
0.6389262694730127;-3.859878365042955;-5.142227826248994;0.0
0.22432900715103732;4.935893233772963;-5.379579837409965;2.0
-2.024737611995937;1.2341524324385817;-1.0707654155071933;1.0
0.6825080792396574;-3.773067299369127;-4.631200615190761;0.0
0.7611967967845519;-1.5675693192513291;-3.7085228812233066;0.0
0.21727599987240342;-1.9633193650276963;-5.37897929298479;2.0
-2.229521834402081;5.033311065193862;-3.4719999121329828;1.0
0.7296297664286429;-3.36489516878441;-4.078668784430872;0.0
0.7831055093149666;-2.8699286618264024;-3.451628603842636;0.0
-2.1435695713457585;-1.5676685013802354;-2.464149453228366;1.0
1.074494947590913;2.7324814162223037;-0.034892952291226464;0.0
-1.5529732428719631;5.459380801674574;-4.934635337144853;2.0
0.9123060590085372;-0.3660809435875718;-1.936667326711996;0.0
-1.7688046637177988;-3.2734435238869493;-5.2096013493354905;2.0
0.6730548309287656;0.7360129318206008;-4.742046261202835;0.0
-2.075545443887058;-1.7674608864815538;-1.6665239618630725;1.0
-2.2958092239106156;-3.660784069541246;-4.249265200495147;1.0
-2.314355052441773;-2.766288105490953;-4.466723209781303;1.0
-0.27917896626995015;-3.975178066733629;-5.336640128218608;2.0
0.6693092531681664;-3.873911205771715;-4.785965660430263;0.0
-2.1941909172485663;-2.770960632804186;-3.0577227297838117;1.0
1.0067538601547106;-0.969178024771959;-0.8292024162428573;0.0
-1.9788291687445396;-2.062467876914293;-5.191687916940269;2.0
0.7166537544214695;-1.3618691601784532;-4.230821186049088;0.0
0.8555757938640769;-0.5685982146294419;-2.601866147241406;0.0
1.100491823376111;-0.16718012476280375;0.2699363650121973;0.0
-2.0422061578852824;-1.4669840970070662;-1.2755999840814667;1.0
-2.184954234736895;-0.5653348603279893;-2.9494122536667424;1.0
-2.10119726807599;-1.9670038857491319;-1.9673115275433413;1.0
0.6996305438838308;-2.769649807456285;-4.430428288855539;0.0
-2.364721247327251;0.33006733274146877;-5.057303267475572;1.0
-2.161120023645311;-2.4710248150856793;-2.6699430262481836;1.0
-2.3463373327806387;-4.063806835654527;-4.841743807727631;1.0
-1.8757629770190913;-1.5693782010109727;-5.20047866725182;2.0
-1.3787957802158544;-4.161424461844713;-5.242861516581212;2.0
-2.2975736649444007;-1.0736792721779649;-4.269954449291745;1.0
0.7960071284103218;-2.762203041556627;-3.3003485087690057;0.0
0.819883965505845;-2.562838856223375;-3.0203794630035485;0.0
0.8446939666359907;0.933428164478987;-2.729462834562019;0.0
0.9474838806211443;-1.4683342614205186;-1.524182485998443;0.0
1.0409581921687967;-0.6670779624016587;-0.42813239082721194;0.0
1.0411522146939283;2.634156640526503;-0.42585875010232643;0.0
-2.3394167982130547;-3.9724682011635606;-4.760591712167014;1.0
-0.018627696359112378;0.594264563080519;-2.2426974497551253;4.0
1.1332265334895755;0.33140617227241354;0.6537754956270341;0.0
-2.1347851382357197;4.135554488655775;-2.361150320494357;1.0
0.7006937656203258;-3.5682466664345567;-4.417959901465667;0.0
0.6299767968564198;5.3306700549094375;-5.247164963117982;0.0
0.712398369191156;-3.4603183903725454;-4.2807170152471725;0.0
-2.0928068335325207;-0.7655814328224961;-1.8689280823289256;1.0
0.8308838274039887;-2.463106934073717;-2.89139733751178;0.0
-2.338859910426655;1.6343626341788466;-4.7540646369420285;1.0
0.8883960340606838;-0.8662858643563096;-2.217026925079783;0.0
-2.0676588632969968;-1.6705337204964463;-1.5740485405494906;1.0
-2.0417069838781243;-0.9641938843758409;-1.2697468356740422;1.0
0.6408841915830665;-4.0687063374550645;-5.11926847981173;0.0
0.31798963432860783;-1.5693782010109727;-5.38756845303807;2.0
0.8027012721245703;-2.068102184775621;-3.2218566085983933;0.0
0.9220594777415134;-1.6658523716957871;-1.8222991763872767;0.0
