X;Y;Z;categoryID
-3.780275190848672;-1.683804150019374;-8.527605470111862;2.0
-3.780275190848672;-1.7771502001588735;-8.563008621889338;2.0
1.0287183871084813;-5.196747784069638;-4.0758819648480715;0.0
-3.780274714011514;-2.057189747657495;-8.669217587128438;2.0
-3.780274714011514;-2.15053545960552;-8.704621630601618;2.0
3.031900798302329;-5.163321165451273;-4.164016234248471;0.0
1.2282096495443944;-1.6439009030860712;-4.983756273101807;1.0
-3.7802742371743556;-2.2438823216498367;-8.740024070347612;2.0
-3.780275190848672;-2.3372280614633523;-8.775428124389276;2.0
1.434930240135825;-2.602239419753009;-6.4159285028036415;5.0
-3.7802742371743556;-2.4439101491625013;-8.81588818593222;2.0
-3.780275190848672;-2.630601911250026;-8.886695381182877;2.0
1.6315180411154393;-1.9689675047328807;-4.126666387807903;1.0
3.606631671410239;-2.579905429569748;-3.929576796990511;2.0
-3.7802756676858302;-2.723948462968359;-8.922098723193058;2.0
-0.2701012740319606;-3.5676708271162085;-8.371202908607232;0.0
3.606631671410239;-2.964271634667679;-3.759696533226636;2.0
-0.06943758823331558;-4.913652831201317;-4.822306574996294;0.0
-3.780275190848672;-2.8172950146866915;-8.957502065203238;2.0
-3.780275190848672;-3.003987226427654;-9.028308411032125;2.0
-3.780274714011514;-3.0973337224150055;-9.06371173190534;2.0
3.6066321482473973;-4.08338699727685;-4.1841414731507784;2.0
-3.780275190848672;-3.190680218402357;-9.099115052778552;2.0
2.527400647621787;-0.9332128942204889;-8.250694312114554;2.0
-2.5981772790139552;-3.9999398411789198;-7.231457119506141;0.0
3.1289619555288914;-1.9654535739888086;-8.645499744503228;2.0
0.12893453739229477;-5.6242479601492406;-2.9487099768671845;0.0
-2.011807764548623;-1.552569928034357;-5.224564939800533;1.0
-0.3549192795937893;-4.2637558107412135;-4.563316327014673;3.0
-2.701847399253213;-1.1316728828622309;-6.334327057285239;1.0
-1.2452960858529445;-1.8808403755460137;-6.328856017896884;2.0
0.7268423189932469;-4.26646707807066;-6.528715259798851;0.0
-3.006028021354043;-0.946135006287129;-6.823527901344082;1.0
0.01806715629640876;-1.0777317923195309;-6.47655167262997;1.0
-3.3942106614297267;-3.50635738915709;-8.532865556326586;0.0
-1.1662774930184718;-3.5935601723405215;-8.302941861358876;0.0
-2.3062485108559962;-4.178004923664067;-6.7619601599634755;0.0
0.4287730803305272;-5.69439848352088;-2.76374660936012;0.0
1.9634207835013036;-0.6858812788826958;-7.509728317622887;1.0
-1.611414278525674;-4.601826368150694;-5.644487061605662;0.0
0.43004742763582504;-1.5373620761714921;-5.264663200333731;1.0
-1.2452963242715236;-1.3701648459378668;-7.964609166036764;2.0
-1.2642141232674953;-1.9671478116756933;-4.13146362614683;1.0
-1.260222757834756;-3.543451854699454;-4.764610949115249;3.0
-1.7034779439156886;-1.7353992829177047;-4.742506217029667;1.0
3.5282072176748875;-0.8365689816265554;-8.219547155865577;2.0
-3.106422270316445;-0.8773405499862879;-7.004914773485067;1.0
0.030375634651816252;-5.021404128380468;-4.538203449061734;0.0
3.6066321482473973;-1.3199247253556967;-7.535204059316497;2.0
1.5266858687216405;-4.844863274871271;-5.003681536067079;0.0
-1.2452960858529445;-1.33527708279584;-6.348580293157058;2.0
-3.2687400231545802;-3.5830970930378805;-8.330529100771123;0.0
-3.2083991418069244;-3.620002237701853;-8.233222807086833;0.0
-1.2452960858529445;-3.1841847471289726;-8.52917795535716;2.0
2.323497687798178;-3.4568081683708853;-8.663509635017352;0.0
2.7948550333792332;-5.61507894361;-2.9728848774707317;0.0
-2.0116046319192287;-4.351977101461835;-6.303254459555052;0.0
-0.5709565530007716;-3.7292051103236923;-7.945292035069498;0.0
-0.6704314599221584;-2.319691087146869;-3.201927785016339;1.0
2.830179606896079;-0.5589475065373173;-8.110412075191366;2.0
-2.8130210290139552;-1.056788105391345;-6.53177203150928;1.0
0.4204928030783299;-3.2559594927225453;-9.12004546698315;2.0
-0.4734187970345851;-1.5095193369899826;-5.338074681967611;1.0
-0.0735981116479274;-0.5000353713136079;-7.999739989828659;1.0
2.9287685503775243;-5.481420204157061;-3.32529777489131;0.0
-3.3985265145486228;-0.6906084116580526;-7.497263134282818;1.0
2.833656703453696;-4.288713313268791;-6.470059516398598;0.0
-3.5095880875771877;-0.6307594504402596;-7.655065800395878;1.0
-2.4166317830270168;-4.1042573150264685;-6.956406807383269;0.0
1.69266978405062;-2.078256766101613;-6.360956621602175;5.0
-2.1134458432381984;-4.289689672055915;-6.467485190901539;0.0
-0.5769520650094386;-2.527959412100047;-8.838451083192734;2.0
0.32868376873079597;-2.3927446999645263;-3.009310631983016;1.0
-1.0705119023507472;-2.07502175709257;-3.847037790915339;1.0
0.7273930659109715;-4.879632909468983;-4.912005854904845;0.0
1.825960074883139;-1.682269010240905;-4.882591973406875;1.0
-3.211952055472695;-0.8050296325609114;-7.1955740279505624;1.0
-3.5143912682717677;-3.4245840433685926;-8.748474010738377;0.0
0.32498387001100837;-3.257957071389983;-9.120276784469745;2.0
-3.1970480332558986;-3.6192021881349503;-8.235332601396113;0.0
-0.6765008816903468;-2.9037064763644955;-8.980412129467396;2.0
3.032661830406821;-5.234407349365538;-3.9765865209723836;0.0
2.6251637091452245;-1.693985432868374;-8.53976836423659;2.0
2.0257352938467625;-1.1131038035672507;-6.3832873932973655;1.0
-3.081146563071573;-3.6902811316521915;-8.047921306258011;0.0
1.3000229944998387;-3.561050752964962;-6.704328693732866;5.0
-1.3461669335549709;-3.7146582262934706;-4.890855390515166;3.0
-2.9177058587258693;-3.790515051100517;-7.783639280550754;0.0
1.631172095757163;-2.357845849309429;-3.1013266757062663;1.0
-0.3986074576562282;-4.377212868837791;-4.536298065914734;3.0
-1.816370571631753;-4.465933762546165;-6.002789566876335;0.0
-0.9664307484811183;-4.954129051107383;-4.715584908648824;0.0
-1.0673268685525295;-4.167390841868023;-6.789945541507499;0.0
-1.3090480218118068;-2.6950148528934106;-4.4776567504436855;3.0
-0.7499104390328761;-4.523459963277155;-5.8511125734967155;0.0
-0.36746379234250737;-2.4986303100459466;-2.7301260150031075;1.0
3.2297667612845067;-1.1142222027736999;-6.380338555604684;1.0
-1.34616717197355;-2.1222880736188268;-4.2869206539428655;3.0
2.031649505119956;-1.6831226017171692;-4.880342351967825;1.0
-1.3461669335549709;-2.4045720173012843;-4.393981356382247;3.0
1.014760886650718;-1.5333244377332838;-6.416714707162709;5.0
-1.3461669335549709;-2.5927609941093728;-4.465355886996944;3.0
2.7300619234854344;-5.58744202085487;-3.0457540274666703;0.0
-1.34616717197355;-3.055996132033608;-4.64104606212576;3.0
-1.2452960858529445;-2.486488610732599;-7.549816001098867;2.0
-1.3461666951363918;-3.6205638503027857;-4.855167912852376;3.0
-1.3461669335549709;-3.808752827110874;-4.926542443467072;3.0
3.0227073778921727;-1.3174789892763852;-8.399159406864761;2.0
-0.8212054619973537;-2.7115584514872246;-4.135911385547393;3.0
2.7299946894461278;-5.48241530565693;-3.3226736950848266;0.0
-1.3461669335549709;-4.08379870766932;-5.030858491555109;3.0
-1.2452963242715236;-2.9946249723464513;-6.778916028961007;2.0
1.2296070208365086;-2.425750666022283;-2.922285143916439;1.0
-0.7693599114602443;-4.129010659154038;-4.636519046552266;3.0
3.032387172203696;-1.1516131594909118;-6.28175134104179;1.0
-1.3461669335549709;-4.1778930576973075;-5.066545449390662;3.0
-0.8212059388345119;-2.8044651723968332;-4.171148423871489;3.0
0.9291357149893407;-1.5776290708223404;-5.158492517383381;1.0
2.4294032206350917;-1.608343958735528;-5.077507821862639;1.0
1.0296775450522069;-2.320749687901677;-3.1991352708239478;1.0
-1.34616717197355;-4.3660822593321145;-5.137919555294474;3.0
-0.3698589453881618;-5.302127010051643;-3.7980321740629157;0.0
-0.7729009041970607;-2.2507746244659863;-3.3836373548999994;1.0
1.0308436503225926;-5.800625582443762;-2.4836616026432337;0.0
-0.36641999580320095;-2.251576818449285;-3.3815212341729244;1.0
-1.1703167805856105;-2.002843241629493;-4.037347946512771;1.0
-1.1685937295144435;-4.804299913026725;-5.11063330218008;0.0
1.6319638838583592;-2.938598492228628;-6.653396391708207;5.0
-0.8679400334542628;-4.248705880574686;-6.57554582289623;0.0
0.3302184691244725;-5.729829170989441;-2.6703276208228948;0.0
-0.4778090367501613;-0.6590692368680333;-8.130186882979466;2.0
0.1393397202307347;-0.6291453777996194;-7.659320887746853;1.0
0.7263616671377782;-4.952693428297774;-4.719370156911732;0.0
0.5274869551474222;-1.314238071920355;-8.38420155829861;2.0
-1.309048260230386;-1.9610739403253672;-4.199296589681503;3.0
0.22909120224062218;-2.2534552382912776;-8.738776296741975;2.0
-0.872562731284463;-2.179080456828288;-3.5726701141277104;1.0
0.5274306883627538;-4.378602916255829;-6.233051256789744;0.0
-1.2967697034066554;-2.2261335179809905;-4.291066750803863;3.0
-1.2967697034066554;-2.4128504742777346;-4.36188248144617;3.0
-1.2967697034066554;-2.8796429207505767;-4.538921829188903;3.0
-1.309048260230386;-2.975638847389349;-4.5840883975749165;3.0
1.9313317885214452;-2.2137639640619438;-3.4812218576438965;1.0
-1.2967699418252345;-3.0663596522206027;-4.609737984542095;3.0
0.030684267502463225;-5.307181335467488;-3.7847063121643707;0.0
0.33623829982820785;-4.093068303918048;-6.98590909014137;0.0
-1.309048498648965;-3.3498045337325197;-4.725997907065596;3.0
1.3259173979574803;-4.377237299081459;-6.236651924041952;0.0
-1.2452960858529445;-1.5471420071770559;-7.481195821408094;2.0
-1.309048260230386;-3.443345976693129;-4.761475165049941;3.0
3.0339092364126805;-4.9512485052226145;-4.7231799268064965;0.0
-1.309048498648965;-3.536887363922756;-4.796952401897318;3.0
-1.0667134175485011;-1.2249971584651433;-6.0882627361079305;1.0
-1.2967699418252345;-3.6265105230136285;-4.82218466721026;3.0
-1.2967699418252345;-3.719868945431019;-4.857592511394447;3.0
-1.2967699418252345;-3.8204086372966954;-4.895724489877948;3.0
0.8275755991751317;-4.945564125284034;-4.738168036318849;0.0
-1.2967699418252345;-3.9137675074647307;-4.931131993899118;3.0
-1.2967699418252345;-4.007125706958195;-4.966539753535436;3.0
-0.7764569173043605;-1.9776503823348126;-8.62863910614574;2.0
-1.309048260230386;-4.0909406782625055;-5.0070869876786155;3.0
-1.2452963242715236;-3.0365210636608624;-7.521052156529242;2.0
-1.309048737067544;-4.184481729203451;-5.042564606962943;3.0
3.6066321482473973;-4.5432547939898;-4.674212515819066;2.0
-1.3090489754861232;-4.278023225992249;-5.078042395343008;3.0
-0.7764569173043605;-1.1379978851849004;-8.310185944469257;2.0
-1.309048498648965;-4.465106338642978;-5.148995977342059;3.0
-1.309048260230386;-4.558647447217698;-5.1844731085046;3.0
-0.17060026027616204;-4.985400206362487;-4.633133861817011;0.0
3.6066326250845555;-4.47937980627532;-5.405412627920171;2.0
-1.2967699418252345;-4.660634940632045;-5.214395277768327;3.0
-1.2452960858529445;-2.7708839538521346;-7.945322766460108;2.0
2.0309430708700784;-0.7657751831849677;-7.29907497396354;1.0
-1.309048498648965;-4.724144386463673;-5.24724076980443;3.0
0.3249837508017186;-0.9427259066375413;-8.242185156662627;2.0
0.026338492851889495;-2.14285563814363;-3.668183292299397;1.0
-0.5715652356332179;-2.3566988729233778;-3.104350861685925;1.0
2.030248080711997;-1.8628992136214109;-4.406333008589685;1.0
-0.7690411458199855;-2.182733654964932;-3.563038547530279;1.0
-0.17078479625638687;-5.4117410658728025;-3.5090175881914663;0.0
1.1840750326925873;-3.787540833588917;-6.92444063755727;5.0
-0.3986073384469385;-2.231127633150071;-3.722357023814839;3.0
-0.2807248482888576;-1.9804933537962872;-8.632444728992848;2.0
-1.2481373200600978;-2.235735114052619;-4.260014359021601;3.0
3.6066321482473973;-2.916913020962464;-4.170612660708405;2.0
-1.1765900502389308;-4.222080707792708;-4.9623299068617435;3.0
-0.28072472907956825;-1.8812527492063866;-8.594805962472634;2.0
-1.260222519416177;-2.329733318201278;-4.304286070845369;3.0
-0.39860721923764897;-3.2605004329948946;-4.112763968776457;3.0
3.2275594820791844;-1.6507448301290377;-4.965710496746966;1.0
-1.2602232346719142;-2.51536022652265;-4.374689911323224;3.0
-0.7658079514687892;-4.146151909976941;-6.84594536925379;0.0
-0.2684622655099269;-0.6659558494937734;-8.133951309203837;2.0
-0.3986073384469385;-3.541238144655773;-4.219239255147934;3.0
2.731209193688071;-2.2525394766761027;-3.378984040869379;1.0
-1.248137558478677;-2.7986624428069873;-4.473515082774292;3.0
1.2311684241110448;-1.5379856436168504;-5.263019401577589;1.0
-1.248137558478677;-2.8912963624649874;-4.5086481463853785;3.0
-1.2602232346719142;-2.9865684615829955;-4.553404025522031;3.0
-0.4738098035043117;-2.1780860047972737;-3.575292145344926;1.0
2.418999349098838;-4.207161256166634;-6.685084844093996;0.0
-0.66713246204313;-2.28707060554195;-3.2879362095847893;1.0
-1.2602222809975978;-3.079383458811033;-4.588603726104412;3.0
-1.2452960858529445;-1.760408731915827;-6.094916820029067;2.0
3.606631671410239;-3.9256677436964114;-7.143788178179557;2.0
2.733566199761069;-4.313151367413701;-6.405624693141593;0.0
-1.248137558478677;-3.26895663403989;-4.651882529574684;3.0
0.6257065882498387;-4.7316722792854;-5.3021276296722455;0.0
1.69266978405062;-2.737262388034182;-6.610895728998412;5.0
-1.1765898118203517;-2.0667246790648455;-4.1448727514115005;3.0
0.6253650536352751;-1.1860704204336567;-6.1908986104663555;1.0
-1.260222757834756;-3.357824355494398;-4.694208414475499;3.0
1.69266978405062;-3.5858446324829987;-6.9327356563547;5.0
-1.260222757834756;-3.4506380911641803;-4.729409676511132;3.0
-1.2602234730904933;-3.636265252177762;-4.799813102846586;3.0
0.5282698025519024;-4.415442451773732;-6.135917952072003;0.0
0.9273859610373143;-1.9653332991470018;-4.136248549841638;1.0
3.606631671410239;-2.2311894487210115;-7.958412994071065;2.0
-1.2452963242715236;-2.05302960261561;-7.282127008892225;2.0
-0.8740013489907619;-2.4200927994504386;-4.063031940778481;3.0
-1.2602229962533351;-3.729079409635492;-4.8350135048919665;3.0
-1.2452960858529445;-2.279919726393844;-8.105650596615254;2.0
0.4264455189520482;-4.9536330933099055;-4.716892580398543;0.0
1.0663708796316747;-2.407645277599383;-6.64247562847874;5.0
-1.2602232346719142;-3.829032588651951;-4.87292303793306;3.0
3.529135142784751;-4.167161886239731;-6.790549219499015;0.0
-1.2452965626901027;-3.2173278444607374;-8.461180338270957;2.0
2.0321578135306004;-1.9689431549467107;-4.126730589898581;1.0
-1.2602234730904933;-4.014660002357742;-4.943326050126113;3.0
1.5304371466452245;-1.5076005538307418;-5.34313318714777;1.0
-0.39860757686551773;-4.751530173218903;-4.678264569265824;3.0
-1.260222757834756;-4.107474327008416;-4.978526515582394;3.0
-0.16891905166562782;-3.888640746335646;-7.524914579222099;0.0
-1.1765898118203517;-2.3484705920463975;-4.251730416087413;3.0
2.030641709786094;-2.2502421419892538;-3.3850413297857354;1.0
-0.3743601689523097;-0.6848925222785605;-7.512334659617417;1.0
3.606631671410239;-2.5554014762607693;-6.816749678869277;2.0
-1.2602232346719142;-4.200287585159271;-5.0137286164713135;3.0
-1.2602229962533351;-4.293101854078963;-5.048929060790628;3.0
0.5340766062552098;-4.670420053983181;-5.463628880469201;0.0
0.730476533394492;-3.7654676911859553;-7.849679963222551;0.0
3.606631671410239;-4.050210716967635;-4.286569562707593;2.0
-1.2481373200600978;-4.38768653712116;-5.076180257147946;3.0
-1.2452958474343654;-2.2922351471900124;-7.238767448857168;2.0
-1.2481370816415187;-4.480320514412935;-5.111312832637247;3.0
-1.2602222809975978;-4.571543092759388;-5.154531838948504;3.0
0.02907088897768295;-2.0407283537248464;-3.9374574764047443;1.0
-1.064687336463296;-0.7719200108161948;-7.282872820750374;1.0
2.328948890190756;-5.2683154411817466;-3.887182434615746;0.0
-1.0047222027963039;-2.4857651706081283;-4.181193866893264;3.0
-1.260222757834756;-4.664356908220057;-5.189734151207095;3.0
-0.967629517096841;-4.918971003601111;-4.808284702326948;0.0
2.3301490893179544;-4.557847272412849;-5.760444954327701;0.0
-1.0786584267800685;-4.838581199135137;-5.020245229614227;0.0
-0.6704169163888332;-5.089967492247791;-4.357424544295048;0.0
-0.9665006051247951;-3.5413249195956222;-8.440668763573312;0.0
0.4240922083670262;-1.5081063730091708;-5.34180018661836;1.0
1.434930240135825;-2.9767646842915565;-6.557973878747694;5.0
3.030368243675864;-5.337583649910291;-3.704545766397926;0.0
-0.26912924148496353;-5.341138295951775;-3.695173375778525;0.0
2.013532077294028;-3.44315673130783;-8.699503823799574;0.0
3.606631671410239;-2.3663784983442833;-5.336518923364578;2.0
0.12884977958742416;-5.586770484048309;-3.047524977408481;0.0
-1.1765898118203517;-4.7573984086401095;-5.165358677591172;3.0
-0.7696045289224025;-5.017172845746211;-4.549359899860644;0.0
-1.0723014722054836;-2.1838976077511125;-4.114915197349223;3.0
-0.3713414321130153;-5.267179033279277;-3.8901787551046594;0.0
2.1321152796560887;-2.9137036939608802;-8.999656159037277;2.0
-0.3688791642373439;-2.4637709663540157;-2.822039236968299;1.0
-0.7673934350198146;-3.4480555462791416;-8.68658765380302;0.0
-0.8718293557351466;-2.1453043749547147;-3.661725462916268;1.0
-0.8697517762368556;-4.947318493558438;-4.733542364855048;0.0
0.7282785525137547;-1.2210468412852418;-8.349962762128886;2.0
1.5290524115378026;-5.340322239923604;-3.6973250375119515;0.0
0.5302256693655614;-5.835889483881578;-2.390682708209801;0.0
1.1334337343985204;-1.6505772524477957;-4.9661533504857385;1.0
-0.44838436939176285;-1.9656777471638656;-4.135340357767252;1.0
-0.27291771270688736;-4.316197796216753;-6.397592298241175;0.0
0.628062283020651;-5.901384432694416;-2.217995177081791;0.0
3.6066321482473973;-3.3415591340673534;-5.299403048911822;2.0
-0.973190868872964;-2.074462561294931;-3.848511191244173;1.0
-1.176590527076089;-2.256902414044668;-4.217002063958109;3.0
2.5318578829580902;-2.0028447672967142;-4.037342915364596;1.0
-1.1765900502389308;-2.440037428698986;-4.286459279447012;3.0
-0.36602183677610134;-1.1192617630322124;-6.367050952073536;1.0
-1.2452960858529445;-3.2687883743608914;-7.743223642789423;2.0
-1.063339556235635;-1.3306990191139016;-5.8095622676212875;1.0
-1.1765898118203517;-2.6302163973715724;-4.358587019971884;3.0
-1.1765900502389308;-2.8133512429301533;-4.428044681308639;3.0
-1.2452963242715236;-1.1883868806828692;-7.895666635698243;2.0
-1.1765900502389308;-2.9119622546221433;-4.465444663510828;3.0
-1.2452963242715236;-1.3522909653220703;-6.594965129913837;2.0
-1.1765900502389308;-3.095097046352535;-4.534901794451862;3.0
-0.37374349929746353;-1.821632136757615;-4.515138886823136;1.0
-1.2452963242715236;-1.5371622148881818;-6.952393103282409;2.0
-1.17659028865751;-3.193708113775507;-4.572301797791019;3.0
-1.1765900502389308;-3.468410554063304;-4.67648708006017;3.0
2.02676812313143;-1.7913269063765256;-4.595044799637938;1.0
1.6381737341696385;-4.564121907936542;-5.743900878086038;0.0
-1.17659028865751;-3.6585888203902437;-4.748616084149212;3.0
3.1266469111258153;-1.2975060869988884;-5.897081393807822;1.0
0.13027850292269028;-4.910712875078984;-4.8300585738717805;0.0
0.6312867750937106;-2.0043030451295345;-4.033498942007037;1.0
-1.17659028865751;-3.75015624412093;-4.783344660188213;3.0
-1.17659028865751;-3.848767114582674;-4.820745098806738;3.0
-1.2452963242715236;-1.6663233192429758;-7.754573916471333;2.0
-1.1765900502389308;-4.123469805659888;-4.924930476192241;3.0
-1.1765900502389308;-4.405215441889325;-5.031787525924564;3.0
-0.3986073384469385;-4.657950779362691;-4.642772407748089;3.0
-1.176590527076089;-4.496783058775654;-5.066516685201703;3.0
2.835001384239829;-1.5797726974839907;-5.1528405041644305;1.0
-1.1765900502389308;-4.595393849446512;-5.10391607359727;3.0
-1.17659028865751;-4.686961523966614;-5.138644744752623;3.0
-0.46754046775754654;-3.636000124874745;-4.234222798162502;3.0
-0.4732526192849513;-2.391250204924246;-3.013250770100536;1.0
-1.0723012337869045;-2.010795507308834;-4.049263143236601;3.0
1.8322919955069188;-2.286829724858592;-3.288572338367374;1.0
3.5338176836783055;-4.9160344870273;-4.816027296123609;0.0
-0.962580050010049;-4.8818793463389065;-4.90608276619192;0.0
-0.0704552779382106;-5.447819612939117;-3.4138910869292083;0.0
-0.1619758258050319;-4.464063675153678;-6.007720686392644;0.0
2.0276416888052586;-4.695907685369463;-5.396426679595251;0.0
-0.6704014191811916;-2.248538613898;-3.3895332891678907;1.0
-1.2452960858529445;-1.8052828972922312;-7.925635107110681;2.0
-0.17092558242734635;-5.377186747782437;-3.6001252169164037;0.0
0.32923666141573227;-5.695476046106773;-2.7609054439236793;0.0
0.23121431968752182;-4.3805366951075;-6.227952540755043;0.0
-0.2700874457543727;-2.498546042735001;-2.7303485353551564;1.0
3.0254658808523787;-4.019447290353908;-7.180022285641853;0.0
-1.2452956090157863;-2.090065935355112;-8.03364210565526;2.0
-0.8710654626077052;-2.110129809894377;-3.7544694800796012;1.0
0.6303538431936864;-4.559855284293191;-5.755150511086001;0.0
-1.1297989735787746;-2.0843466887051516;-4.118176463845017;3.0
-1.1297989735787746;-2.175217057184833;-4.152640669267245;3.0
-1.1297992119973537;-2.2660866992589614;-4.187105109167653;3.0
1.7449843039328221;-1.4234820214440558;-6.1418001695883255;5.0
3.6066321482473973;-3.038522872656868;-5.819091806893157;2.0
-1.1297992119973537;-2.363946789803541;-4.224220801133063;3.0
-1.1297987351601955;-2.4548172735507707;-4.258684030311719;3.0
0.13249901435915268;-5.4832262311792075;-3.320535896908744;0.0
1.4321540942007664;-4.773583841443376;-5.191621118635785;0.0
-1.1297987351601955;-2.7344176013786714;-4.364727433630127;3.0
-1.1297987351601955;-2.8252876354724634;-4.399191512230552;3.0
-1.2452960858529445;-2.3978433852854417;-7.516195720796011;2.0
-1.1297984967416164;-2.9231482333042553;-4.436305866652406;3.0
-1.1297982583230373;-3.014018267398047;-4.470769945252831;3.0
-1.1297989735787746;-3.1048879075693825;-4.505234894411993;3.0
2.5308679690176596;-2.0378014756080596;-3.9451746568738457;1.0
-1.1297989735787746;-3.2027477751900366;-4.542350501829533;3.0
1.1840750326925873;-2.9543637749094924;-6.608443401232247;5.0
3.034365569573081;-4.847733336820328;-4.996114160476227;0.0
-0.5683906922524806;-1.858629945885623;-4.417588268515986;1.0
-1.1297992119973537;-3.293617753552847;-4.576814559292992;3.0
-1.1297987351601955;-3.3844881239353204;-4.611278255456467;3.0
0.916964684944785;-1.0852654032411366;-6.456687771008882;1.0
-1.1297984967416164;-3.482348216382693;-4.648393438163122;3.0
-0.07306894161161126;-2.7227980667103617;-8.915119366118951;2.0
-1.1297982583230373;-3.573218644398941;-4.682856646204812;3.0
-1.1297989735787746;-3.6710781738281204;-4.719973145318056;3.0
-1.1297987351601955;-3.7619485739788776;-4.754436342791261;3.0
-0.07306918003019058;-3.253929865463327;-9.116561578899354;2.0
-1.1297987351601955;-4.041548593383587;-4.860480139115103;3.0
2.0322231402212743;-1.970133330898238;-8.641240537299097;2.0
3.6066321482473973;-2.799288405569041;-3.9148180282031606;2.0
-1.2452958474343654;-1.9146988789517214;-7.095579586161043;2.0
1.0292939295584325;-2.3933974095104733;-3.007589659274556;1.0
0.9330102553183202;-2.14546574611628;-3.661300654461245;1.0
-1.1297987351601955;-4.132418906132287;-4.894944323400364;3.0
-1.2452960858529445;-0.8863153815268183;-8.081717779584942;2.0
-1.1297987351601955;-4.321149201769188;-4.966523138859594;3.0
1.2580517878347997;-2.814239438775545;-6.403588755744066;5.0
-1.2452958474343654;-1.81761824001149;-7.058760025077108;2.0
-1.1297989735787746;-4.419008902196898;-5.0036386828662325;3.0
2.0322233786398534;-2.4308177973214717;-8.815964344800857;2.0
0.2252128472143773;-1.6452726077069837;-4.98013955532693;1.0
-1.1297987351601955;-4.607738973007081;-5.075217923036347;3.0
-1.2452958474343654;-1.1371629122971085;-7.4383973825784295;2.0
-1.1297984967416164;-4.698609399120536;-5.109681640336789;3.0
-1.2452960858529445;-2.3477104639802384;-7.066128616100627;2.0
-0.7693603882974025;-4.411813172008103;-4.7437784655061;3.0
-0.2723445544427274;-5.3020502367813265;-3.7982356075052;0.0
-0.3703742871468897;-2.426992954770393;-2.9190099878700764;1.0
-0.17056592800077164;-1.3127743066647346;-8.379805226724816;2.0
-1.0723009953683253;-2.3708481883222694;-4.18581953415787;3.0
-1.0723009953683253;-2.467785712004823;-4.222584306251382;3.0
-0.07361766197141373;-1.572840733001255;-5.171117060610836;1.0
-1.0723007569497462;-2.5577989379891637;-4.2567234251186665;3.0
-0.9747060189431545;-4.30122183224349;-6.437078813247586;0.0
-1.0723007569497462;-2.6547362925759805;-4.293488643060029;3.0
-1.0723012337869045;-2.8416863696655112;-4.364393298894726;3.0
3.3294738879019383;-0.658035076104937;-8.150740574965123;2.0
-0.8747623810952541;-3.8785412766963714;-7.551543776148412;0.0
0.911326085549033;-5.891035631390504;-2.2452817766657787;0.0
-1.2452958474343654;-3.6888343838024427;-7.48113929948533;2.0
-1.0723009953683253;-2.931699876207552;-4.398532014188093;3.0
-1.0723014722054836;-3.0286365024860236;-4.43529797586639;3.0
3.6066326250845555;-3.618037107242813;-6.263996417800502;2.0
-1.0723009953683253;-3.5894883594670435;-4.648010010048759;3.0
-0.6584993252938625;-4.622440993898075;-4.744575053955299;3.0
-1.0723007569497462;-3.6795015297204023;-4.682149107779077;3.0
-0.6584998021310207;-4.435398841615949;-4.673637516885865;3.0
-1.0723009953683253;-3.873376071701091;-4.755679480250901;3.0
1.626145040016806;-4.699528136566846;-5.386881119359308;0.0
-1.2452963242715236;-2.760475100627937;-7.12904403950202;2.0
-0.17241712905820572;-2.5277035012739555;-2.6534705866725;1.0
-0.5805273900216457;-3.7032031458791943;-4.340314166173172;3.0
1.227549230080283;-4.31035429718938;-6.412999950582197;0.0
-1.0723007569497462;-4.060326485079304;-4.826583753648648;3.0
-1.2452958474343654;-3.389862373396838;-7.99818357773503;2.0
-0.5805273900216457;-3.3343042304426196;-4.200402683317392;3.0
-1.0723009953683253;-4.240352656490284;-4.894862394957134;3.0
2.2315782656485204;-1.8655262243245663;-8.602663907204443;2.0
-0.9637473473733302;-4.843634117956896;-5.006922404102777;0.0
-0.47176321842130386;-2.358157150756198;-3.1005068883283653;1.0
1.3000229944998387;-1.8777291691952653;-6.065899517278353;5.0
3.234012042503989;-1.613532269414669;-5.06382734182607;1.0
-0.46378489829953873;-5.164733395415361;-4.160293001110916;0.0
1.1164409270102147;-3.19110820606404;-6.836935887671924;5.0
0.7292367567831639;-5.801132500744483;-2.482325704102786;0.0
-0.5732408414071437;-2.285168924160684;-3.2929509678472697;1.0
2.6318639864737157;-1.8267741075935664;-4.50158260613301;1.0
0.13240650795046127;-5.5543347088167;-3.1330470665183414;0.0
-0.6726840386575099;-2.213141918478221;-3.48286164376937;1.0
-0.363750065345132;-3.78002238004385;-7.811304543337089;0.0
2.0283149828726414;-0.830266833160263;-7.129032127745325;1.0
0.33053103588167465;-2.428710264164236;-2.9144816918879886;1.0
1.7254091849142674;-1.2552522750686341;-6.008490300896593;1.0
-0.6692424664681789;-5.020524603817038;-4.540522791861422;0.0
1.1301130404287938;-5.553724131023434;-3.1346572883095303;0.0
2.7332967867666844;-1.4975683907527215;-8.465870380406077;2.0
0.630747472267783;-5.836778700730222;-2.388338482478274;0.0
3.5231622805410985;-0.7560528584792143;-7.324708423540749;1.0
-0.7737604031747218;-2.1441121347392578;-3.6648696665159655;1.0
-0.8639806161111232;-2.0730220347089405;-3.8523093690947867;1.0
-1.004722679633462;-2.0338877261541763;-4.00981180924588;3.0
-1.2452963242715236;-2.9394400346037606;-7.484232447486537;2.0
