X;Y;Z;categoryID
3.7426216314624385;-0.04994718998242964;-2.468464346047836;2.0
2.244056970754167;0.15249406832980783;-4.8655519200529636;0.0
-1.6212838552571551;-0.9790509807895278;-2.9667425466742094;5.0
3.5659024977351903;-1.4353812094977325;-1.887018294450241;2.0
3.7426216465460564;-0.049947071731259673;-2.7646665288176115;2.0
2.5532328665662045;-1.5115348918200249;-3.4646387411322173;5.0
0.7778979051943975;-0.37082114139676897;-4.865551562425095;0.0
3.031164318434106;-0.06303995494218517;-1.8655518008436736;1.0
0.6527241576682619;-1.2691142914097764;-3.469994903918701;5.0
0.004100220504836827;-0.8805921223891665;-4.865551800843674;0.0
0.40846268161899046;-0.13393302046585387;-4.865551800843674;0.0
3.653419088549909;-0.7492691176236514;-3.7644162489141997;2.0
3.7426207005366976;-0.04994695106231295;-2.8634006692137297;2.0
3.7426216465460564;-0.049947071731259673;-2.9621348692144926;2.0
-1.0216045021298363;-1.0555435389615935;-4.365689010735947;5.0
2.0654965086818717;0.15101408739593225;-4.865551800843674;0.0
3.742621601295202;-0.04994742648476935;-3.0608688307966765;2.0
0.6007037841323024;0.548697092298351;-1.8655515624250945;1.0
0.4340638383844957;-0.7430141374814745;-1.865551920052963;1.0
2.3963665055198233;-0.392159841938887;-4.865551800843674;0.0
3.7426216314624385;-0.04994718998242964;-3.169476242181259;2.0
-2.4791683791611105;1.751404373445732;-4.8655516816343845;0.0
1.6036549407266052;0.5169238964094083;-4.865551800843674;0.0
3.7171573613944453;-0.24957964269611066;-4.36520001423021;2.0
2.955694307449951;-1.5628714088293347;-4.0703952027525485;5.0
-1.6212838854243918;-0.9790512172918675;-1.8827857686247405;5.0
3.7426216465460564;-0.049947071731259673;-3.268210203763443;2.0
3.544582338461196;-0.02436046190207708;-1.8655518008436736;1.0
-0.25981265224993044;0.1595547776370142;-1.8655518008436736;1.0
3.541732869712993;-1.6248640460512698;-2.05974003803392;2.0
1.0386143861095412;0.0977969610159447;-4.865551800843674;0.0
3.7426216314624385;-0.04994718998242964;-3.3669441653456267;2.0
-1.998955220033349;-0.020737844854023524;-4.865551800843674;0.0
0.41691566930789836;0.7801021395169501;-4.865551800843674;0.0
2.7391149248303073;-1.5352454601660899;-4.762101144906479;5.0
-1.8152676281723283;-0.9543077130907281;-3.46280560028215;5.0
-0.1498687946074282;0.2405704986603533;-4.865551800843674;0.0
3.7426216163788197;-0.049947308233599386;-3.465678484555679;2.0
3.7426225623881786;-0.04994742890254611;-3.564412446137863;2.0
3.679732852919229;-0.5429768772746971;-4.839631290551621;2.0
3.440915781912514;-1.624763964467554;-1.96841821205278;5.0
2.3869815043577005;-0.3807697131773779;-1.8655518008436736;1.0
3.692472024461181;-0.44310548674711747;-4.839624972459275;2.0
-4.171279508688529;-0.45361191683728397;-4.865551800843674;0.0
3.7426225623881786;-0.04994742890254611;-3.7618807567324217;2.0
2.3395348962718225;0.03362787654199262;-4.865551800843674;0.0
3.7426216314624385;-0.04994718998242964;-3.860614748116928;2.0
-0.4504424258930294;-0.5268098133479056;-4.8655519200529636;0.0
3.4985813967842834;-0.420675094284843;-1.8655515624250945;1.0
3.678741708358065;-0.5507471616461136;-4.569343419190842;2.0
3.692471108619059;-0.44310512957583104;-4.561318249818283;2.0
-4.989786679852669;-0.5493790287381213;-4.465339989778;5.0
3.6039318593058667;-1.1372421030078115;-1.9663010550703581;2.0
-0.6403790455061398;0.2994963604972517;-4.8655519200529636;0.0
-0.21027007405595666;0.553113294937976;-4.865551800843674;0.0
3.7426206854530797;-0.04994706931348292;-4.067956419106919;2.0
1.3042104887875463;-0.2519938800564229;-1.8655518008436736;1.0
-1.132918151324552;-0.33933340033281173;-4.865551800843674;0.0
-1.6212836790892888;-0.9790514839614439;-3.565948547240692;5.0
3.7426225623881786;-0.04994742890254611;-4.166690082665879;2.0
3.6544527387475565;-0.7411656014555731;-2.466802330132919;2.0
3.7426216163788197;-0.049947308233599386;-4.265424461480576;2.0
-3.401026961754974;-0.7520352097849918;-3.868073971387344;5.0
-3.205776658476141;-0.7769395500315402;-4.846214861985642;5.0
3.046765867462862;0.03632115122942736;-4.865551800843674;0.0
1.9475867959101545;-1.4342812444337274;-4.568663687821823;5.0
3.7426216314624385;-0.04994718998242964;-4.364158721085984;2.0
2.587010198929954;-0.41010032825006404;-4.865551800843674;0.0
1.9475868260773912;-1.4342810079313877;-3.46594098341127;5.0
0.5743747467245464;-1.2591201320707173;-2.5653958035673674;5.0
1.6570171860961822;-0.5911313913219742;-1.8655518008436736;1.0
1.9023504856937068;-0.20806539997501572;-1.8655515624250945;1.0
3.7426216465460564;-0.049947071731259673;-4.4628923846449435;2.0
3.6534190583826724;-0.7492693541259912;-2.167542548295456;2.0
0.5918678100571297;0.5520418843541468;-4.865551800843674;0.0
3.6280870867311457;-0.9478646258288415;-3.262534172650772;2.0
3.678741708358065;-0.5507471616461136;-4.058442683335739;2.0
3.7426216314624385;-0.04994718998242964;-4.561626763459641;2.0
3.691501740544183;-0.4507122297506194;-4.066714735146958;2.0
-1.6212836489220521;-0.9790512474591042;-3.363968999501663;5.0
2.8089197897045084;-1.160813987323184;-4.865551800843674;0.0
-0.5248499380849723;0.4981210008317696;-1.8655518008436736;1.0
-2.0604285303733647;1.0944195802436907;-4.865551800843674;0.0
-1.5201443090167739;-0.9919516725522255;-2.3666839314665373;5.0
3.7426216465460564;-0.049947071731259673;-4.768967957612473;2.0
2.931228583243624;-1.55975090503147;-2.4677984429564055;5.0
-1.6212832362518461;-0.979051780798257;-3.4649586988653716;5.0
3.7426216314624385;-0.04994718998242964;-4.847955556031662;2.0
3.6787407623487063;-0.5507470409771669;-3.7664993418421324;2.0
2.274672764178721;0.23123018885473656;-4.865551800843674;0.0
1.0651440930722011;-1.3217203507470057;-2.2647559357847746;5.0
3.692472955386922;-0.4431057256672341;-3.7676287902559813;2.0
-3.8992876657138087;-0.6884787042125681;-2.9670347286428984;5.0
-1.416085644564497;-1.00522495501962;-3.2663466049398955;5.0
1.2981130880195706;-0.24217077657131003;-4.865551800843674;0.0
-1.6212838854243918;-0.9790512172918675;-2.165556998368698;5.0
3.3653056178861815;-0.594387110349769;-1.8655515624250945;1.0
2.5532319507240824;-1.5115345346487383;-2.6628131581511076;5.0
2.5745564323203514;0.3106674069227915;-4.865551800843674;0.0
1.9905161828717808;0.4794611571128067;-4.865551800843674;0.0
-0.19611017852307633;-0.8482805785245567;-1.8655518008436736;1.0
-1.7143951540400078;1.454324138502844;-4.865551800843674;0.0
-0.04950645806165688;-0.46920475334019895;-1.8655518008436736;1.0
1.1695782930727123;-1.3350417752885897;-3.166815908070999;5.0
-0.12937157860417647;-1.169353472080313;-4.562146515962082;5.0
-2.4515143642057073;-0.36556137104694697;-4.8655519200529636;0.0
1.807036537396558;-0.21001479976348958;-1.8655518008436736;1.0
1.4078140378223223;0.6550859904386654;-4.865551800843674;0.0
0.07447546405443917;-1.1953553373895847;-2.4685005856718596;5.0
2.351196958825145;-1.4857640472092584;-2.6633661700453337;5.0
2.1562726764393894;-1.460900331405498;-2.467922539826828;5.0
-0.6356690581087565;-0.4070991928446898;-4.8655516816343845;0.0
0.9078314410394808;0.6097462014510875;-4.865551800843674;0.0
-2.0849404545129993;1.7032290859690655;-4.865551800843674;0.0
3.062011243441134;0.13341756198911625;-1.8655518008436736;1.0
2.7391131233132997;-1.5352445093211773;-2.1648246957029875;5.0
3.647673622353455;-0.034993640944057436;-1.8655518008436736;1.0
1.8003749722686924;-1.0021384296293265;-4.8655519200529636;0.0
-3.0074179494474813;-0.8022418274510656;-3.6677839769091185;5.0
3.704943853951664;-0.34532997995411385;-4.268438012715775;2.0
-3.105514153413142;-0.7897290911876429;-3.964069278356033;5.0
0.5251470627982318;0.06291780725935237;-1.8655515624250945;1.0
0.5422015030320111;0.1584781187236407;-1.8655518008436736;1.0
2.7391615773170273;-0.8367853778553699;-1.8655515624250945;1.0
-2.9058323899616303;-0.8151996511244839;-4.166098446961838;5.0
3.6039300276216224;-1.1372413886652386;-4.668441386338669;2.0
2.367863509861389;0.21926650031148298;-1.865551920052963;1.0
-1.866214330285048;0.2651254563249015;-4.8655519200529636;0.0
-0.025728005631810102;0.42329505392347544;-4.865551800843674;0.0
3.730029031698498;-0.14866196339984428;-2.6626678420271452;2.0
1.5456961683687886;0.1349982248781546;-4.865551800843674;0.0
-4.792022271036483;-0.574605259389527;-2.466402144547897;5.0
3.0728514147365855;0.12330567166325768;-4.8655516816343845;0.0
-1.9996270436194183;0.7881798772788027;-4.8655516816343845;0.0
3.704944799961023;-0.34533010062306063;-4.166441173669297;2.0
-1.0935113798402722;-0.03624836492298367;-1.8655520392622527;1.0
2.9643367337893762;0.13729936631300643;-1.865551920052963;1.0
1.697849103941084;0.5202658328568486;-1.865551920052963;1.0
2.4400877218875103;-1.4971030571240154;-2.4632082892622527;5.0
1.310478063912079;0.6749813375266194;-4.865551800843674;0.0
1.0961785498882137;-1.0264245288919898;-1.8655515624250945;1.0
-2.118660870641412;-0.9156081561899408;-2.6665641976561125;5.0
0.7266128326785921;0.8435907670021661;-1.8655518008436736;1.0
1.3104038307292232;0.6645634470448414;-1.8655515624250945;1.0
0.8145910413827231;-0.8941201624396485;-1.865551920052963;1.0
1.9028638301218423;0.47233147017236776;-4.865551800843674;0.0
-0.854997701466524;1.033955521183988;-4.8655519200529636;0.0
1.1092382139460875;-0.11389583640150414;-1.8655518008436736;1.0
3.539284906183437;-0.008450497809604607;-4.865551800843674;0.0
2.1169928385889474;-0.9454478400298431;-4.8655516816343845;0.0
3.7171573613944453;-0.24957964269611066;-3.8705980492796477;2.0
-2.391859171142409;1.639463444397411;-4.8655519200529636;0.0
2.8334786255821376;-0.966508654638754;-4.8655519200529636;0.0
2.7741978011355677;-1.4653207551297522;-4.865551800843674;0.0
1.4592979162686928;-1.3719971832334124;-4.845403761979538;5.0
-1.416085231894291;-1.0052254883587726;-3.6681256605352934;5.0
1.8022239943836302;0.4927430620916122;-1.8655518008436736;1.0
1.9640223708282982;-0.5217001848153775;-1.8655520392622527;1.0
2.3804607697710627;0.31541373761962177;-1.8655521584715424;1.0
-1.0989558755788316;-0.03234665310932294;-4.865551800843674;0.0
2.974859860098576;0.12728716326261502;-4.865551800843674;0.0
0.3779048651213077;0.48335102240070804;-4.8655516816343845;0.0
0.6929600401603069;0.5350148845619813;-1.8655518008436736;1.0
2.3889696628021198;0.30652756848057305;-4.865551800843674;0.0
-0.6289994397434896;1.0854505815257562;-1.865551920052963;1.0
3.6039309434637445;-1.137241745836525;-4.469103665467697;2.0
-0.4340547362902887;1.1874683323905382;-4.865551800843674;0.0
-4.321604882187998;-0.029381583266789635;-4.865551800843674;0.0
3.440915781912514;-1.624763964467554;-2.7641764594282683;5.0
0.7857061829551846;-0.27622090720505427;-1.8655518008436736;1.0
-2.316387912087923;-0.8903866919619308;-4.767472357865769;5.0
0.17295084160514018;-1.207915958728728;-4.266165585633713;5.0
-1.0159342681864216;1.3578389708832628;-4.865551800843674;0.0
3.4384648340733364;0.001801281421325962;-4.8655519200529636;0.0
-0.31861978296953697;-1.0417818861316703;-4.865551800843674;0.0
2.627529971474146;-0.11854566274622125;-1.865551920052963;1.0
0.46686034025155476;-1.2454058094385962;-4.8457271767820895;5.0
0.8462559444449989;-1.293800146021618;-2.364065857049423;5.0
1.7955463410003354;0.5005383163785755;-4.8655516816343845;0.0
0.6290055617826544;0.8463641514580702;-1.865551920052963;1.0
3.440915781912514;-1.624763964467554;-2.0722129059996184;5.0
3.641937660264695;-0.8392877048452095;-4.762780041810471;2.0
1.0790173374231116;0.3847275257391125;-1.8655515624250945;1.0
1.2583291372516752;-1.346362216692212;-2.8671883059706267;5.0
0.4668612259264402;-1.2454064031122223;-1.883418769952255;5.0
3.4434679724340196;-0.013928616031274599;-1.8655518008436736;1.0
-1.3421577966968357;1.2059090280413332;-4.8655519200529636;0.0
3.5647124389325437;-1.4446958493119502;-3.266319902059036;2.0
3.6408813931567297;-0.8475534567827804;-3.6665953112806853;2.0
-0.6176722531953871;-1.107067666015824;-3.6619177771772917;5.0
2.851548179115949;0.1794708166153881;-4.865551800843674;0.0
0.6685532894327872;-1.2711331480585146;-4.849434704896408;5.0
1.4592983591061355;-1.3719974800702255;-2.96292904150148;5.0
0.6301447536515385;0.8553779917272664;-4.8655519200529636;0.0
2.129134522639513;-0.04335679893280053;-4.865551800843674;0.0
3.5903590053532053;-1.2436417834520044;-4.844839425202805;2.0
-1.601662057660438;1.5400522235898881;-4.865551800843674;0.0
-0.46133247417254497;0.9922354738018178;-4.865551800843674;0.0
1.0594291142867296;-0.6279291359549254;-4.865551800843674;0.0
3.72911995284613;-0.15579641364870722;-3.6707400990690764;2.0
1.3669485429902997;-1.3602170076494284;-3.7651069773401793;5.0
-1.3286817415446988;-1.0163740670150219;-4.366773934480149;5.0
2.3243532132498075;-0.8870123584673928;-4.8655519200529636;0.0
0.04705029038611541;1.0247088201560315;-1.865551920052963;1.0
1.9996901663902449;-1.0227271036518917;-4.8655519200529636;0.0
-1.9166743315548802;-0.9413722228435615;-2.5653612328733977;5.0
3.72911995284613;-0.15579641364870722;-4.360072405454117;2.0
-1.2189742187082706;-1.0303678939305485;-3.1648097945417937;5.0
2.280100513370774;0.3349683904551011;-1.8655518008436736;1.0
2.795667033842392;-0.44069495059195557;-1.8655520392622527;1.0
-2.2114132740739203;-0.9037768121369918;-3.1649069501127776;5.0
1.6914678465103243;0.5278937312958114;-4.865551800843674;0.0
-1.3286815653768325;-1.016374570186938;-3.364329130765396;5.0
-1.126760124768196;-1.0421308138551506;-4.063594431992966;5.0
-1.8968924154449132;1.5777954011681925;-4.865551562425095;0.0
2.351196042983023;-1.485763690037972;-3.566317589398819;5.0
3.5527179371108755;-1.5387443205689004;-2.661939711686569;2.0
0.044611695538793184;1.0296908455832539;-4.8655516816343845;0.0
2.1562731192768316;-1.4609006282423112;-2.560754032250839;5.0
-0.3366459830027406;-1.1429141866747166;-4.267065496560532;5.0
3.5776632854570956;-1.3431800628518689;-2.8653410388197478;2.0
1.1129841529351459;0.6961873348541463;-1.865551920052963;1.0
3.2575252757973345;-1.601371207959926;-2.564965458032089;5.0
2.7580943217598355;0.182850304961919;-4.8655519200529636;0.0
-4.892139593830132;-0.5618344774190863;-2.7671241475309905;5.0
3.25373735309703;-0.6896451310727559;-4.865551800843674;0.0
-2.718105474610166;1.4814307868275134;-4.8655516816343845;0.0
-2.1833397405650796;1.7171776386530722;-4.8655519200529636;0.0
-1.6897677192441485;0.848683218867111;-4.8655516816343845;0.0
2.5453707084526105;-0.00589092085215881;-1.8655518008436736;1.0
3.3302269918446337;-0.9092721410879484;-4.8655519200529636;0.0
2.7612013978696233;0.16876963262180855;-1.865551920052963;1.0
3.6280870867311457;-0.9478646258288415;-4.370782227632004;2.0
2.837242736855786;-0.03191322374204353;-4.8655519200529636;0.0
1.1081801947213856;0.7028288151101292;-4.865551800843674;0.0
3.044131409754133;-1.460369016091287;-1.865551920052963;1.0
-4.892310126804816;0.24671141341521818;-4.8655519200529636;0.0
-0.5342013373385993;1.2048465194724876;-4.865551800843674;0.0
1.7467580262782492;-1.4086641368966424;-2.460980982896286;5.0
-1.909016534735334;1.4791732524844643;-4.8655516816343845;0.0
-1.2290807636931262;-1.0290794669124668;-4.366422028657395;5.0
0.5316530045966812;0.8637289220817197;-1.865551920052963;1.0
-1.637179845897566;1.2431296717228664;-4.865551800843674;0.0
-1.2189742187082706;-1.0303678939305485;-4.566293330308396;5.0
3.653419088549909;-0.7492691176236514;-3.5621455026831206;2.0
3.536678061330085;-0.24934776627978134;-4.865551800843674;0.0
-0.7248769405269052;0.5227579587083937;-4.865551562425095;0.0
-1.5201443090167739;-0.9919516725522255;-4.8454488230909885;5.0
2.947757621390431;-0.6373247592023774;-4.865551800843674;0.0
-0.1317241726126155;0.4506567716540715;-4.8655519200529636;0.0
2.1821960283317114;0.35404719848970845;-1.8655518008436736;1.0
-1.2061771498797405;-0.12551866863978556;-1.8655520392622527;1.0
3.5647124690997805;-1.4446956128096105;-4.761545391198593;2.0
0.535107886180604;0.8579674762663967;-4.865551800843674;0.0
-3.4010271379228407;-0.7520347066130757;-3.767172784921127;5.0
3.6534200043920313;-0.7492694747949379;-4.467040748712021;2.0
-0.4242189851954369;-1.1317435051050873;-4.66412624847551;5.0
-1.1151744649050843;1.3708497432714584;-4.865551800843674;0.0
0.2736591535785067;-1.220762365125975;-3.665109009858566;5.0
-0.04913345713156847;1.03921503293402;-1.865551920052963;1.0
-0.7225766500144937;-1.0936865055100575;-4.4685450507368625;5.0
1.4842926845746374;0.4382896665978393;-4.8655519200529636;0.0
3.7171573463108274;-0.2495797609472804;-2.7703621102537688;2.0
0.7646518486365648;-1.2833903521666714;-4.067940027829605;5.0
1.397613863813583;0.5618957469351213;-4.865551800843674;0.0
1.597507507317923;0.5244855561693293;-1.8655518008436736;1.0
2.1294807138885554;-0.16746211431766955;-4.8655516816343845;0.0
-4.496466006598616;-0.6123051645684069;-4.764977307435471;5.0
-1.2638893211952489;0.9915033787570215;-4.8655519200529636;0.0
-3.5009193406563153;-0.7392928803542953;-2.0661008073057707;5.0
-0.3267234843080361;0.4689063629058223;-1.865551920052963;1.0
2.656793703853463;0.19570736880204498;-1.865551920052963;1.0
-0.051397746512672704;1.044093826628146;-4.865551800843674;0.0
1.0131446073027228;0.7079608026672297;-1.8655518008436736;1.0
-2.780494615974778;0.9858908417749417;-4.865551800843674;0.0
3.1514375734951363;0.01619780081438371;-1.865551920052963;1.0
3.7171573613944453;-0.24957964269611066;-4.072476716157395;2.0
2.2637043070934797;-1.4746040955047803;-3.672846616622406;5.0
-3.337501911150683;0.5484527403466537;-4.865551562425095;0.0
1.8332258590844566;-0.8163503091356706;-1.8655515624250945;1.0
0.755082381401841;0.22506982349686555;-4.865551800843674;0.0
3.730029947540621;-0.1486623205711307;-2.063721389886337;2.0
-0.30115368158673794;0.6664832176179718;-4.865551800843674;0.0
2.7391131233132997;-1.5352445093211773;-1.8822759104933318;5.0
1.7465646416070983;-0.698918550874045;-1.8655520392622527;1.0
0.6216924956801724;-0.7575786381674655;-1.865551920052963;1.0
1.6475144960912118;-0.6965619953049434;-1.8655518008436736;1.0
3.6195886649197195;-0.362273801745785;-4.865551800843674;0.0
3.704942938109542;-0.3453296227828273;-3.7584550989832457;2.0
3.66671849584427;-0.6450056421451792;-3.4601210666861113;2.0
-0.4199234061000804;0.5882395664738587;-4.865551800843674;0.0
3.426995347781454;-0.10182614365731135;-1.8655518008436736;1.0
0.22249054828990844;-0.010871641404990973;-1.865551920052963;1.0
1.1776023576128645;-0.4339225302097814;-4.865551800843674;0.0
1.3605628028769234;-0.5496849918576237;-4.8655516816343845;0.0
1.474790637295507;0.33755218163622547;-4.8655519200529636;0.0
-2.6182398597629013;1.4682883230775259;-4.8655519200529636;0.0
3.730029947540621;-0.1486623205711307;-2.163545699235397;2.0
-4.095830157442385;-0.6634090571801137;-3.1659463955130156;5.0
3.5776623394477367;-1.343179942182922;-3.9616166068281706;2.0
3.730029947540621;-0.1486623205711307;-2.2633698893751673;2.0
-0.1118839019424529;-1.0757141419699958;-1.8655518008436736;1.0
-0.483404540420185;-0.8233119481327862;-1.8655515624250945;1.0
-2.5067095201498732;1.556499542613751;-4.865551562425095;0.0
0.46686031008431805;-1.245406045940936;-1.9618330908979948;5.0
-3.0074177431123785;-0.8022420941206421;-2.567870230790573;5.0
1.8308231275941544;0.10877526784548563;-4.865551800843674;0.0
-2.534992220260876;0.5541325736891249;-4.865552039262253;0.0
3.730029962624239;-0.14866220231996097;-2.3631945563520964;2.0
2.739114008988186;-1.5352451029948035;-2.2626300765242155;5.0
3.361627929684799;-1.6146501015333432;-4.26083639394899;5.0
1.531561821615857;-0.7729503893439104;-1.8655518008436736;1.0
0.5075420286409666;0.6650810156376401;-1.8655518008436736;1.0
3.7300299324570023;-0.14866243882230046;-2.4630188657011565;2.0
-2.8131509673982737;-0.8270221815087684;-2.1651920987333835;5.0
3.0545986399104255;-1.5754872265404973;-2.966655404683548;5.0
3.730030878466361;-0.14866255949124718;-2.562843055840927;2.0
3.7300308633827433;-0.14866267774241693;-3.061965198632675;2.0
-0.2626171557696373;-0.6549358485871941;-1.8655518008436736;1.0
3.625400841791932;-0.12977271450413175;-1.8655518008436736;1.0
0.27365874090830045;-1.220761831786822;-4.46687922012468;5.0
3.729120883771871;-0.1557966525688239;-3.171224267598587;2.0
-0.14630570585857994;1.050516559663079;-1.865551920052963;1.0
-0.12936921358077913;-1.1693537737526798;-2.362372250672775;5.0
-2.7891284859842065;1.6892611180946138;-4.865551800843674;0.0
1.1352049463650693;-0.033397637270766944;-4.8655519200529636;0.0
3.66671849584427;-0.6450056421451792;-1.89105221759935;2.0
-4.099675358482141;-0.6629178585718937;-4.766174526330429;5.0
3.7291190370040077;-0.15579605647742079;-3.770643563386398;2.0
3.7291190370040077;-0.15579605647742079;-3.9604593230452116;2.0
1.3857018393305247;-0.3544187185170117;-4.865551562425095;0.0
-1.9166737125495712;-0.9413730228522906;-4.5656543685164035;5.0
2.2637047800981587;-1.4746041558392537;-2.9645266247953947;5.0
-4.298190455891827;-0.6375961136136014;-3.96411916744371;5.0
3.523715786551664;-0.23740663761254854;-1.8655518008436736;1.0
0.04878698079789201;0.22159180145906343;-1.8655518008436736;1.0
3.72911995284613;-0.15579641364870722;-4.060362787362534;2.0
0.27365871074106374;-1.2207620682891618;-3.571284593459564;5.0
3.7291190520876265;-0.15579593822625104;-4.160265476819474;2.0
-3.734117813240853;0.6004127809261803;-4.865551800843674;0.0
-2.419428918589994;1.4416040304422357;-4.865551800843674;0.0
-0.5220879104126289;-1.1192597595561153;-4.063812465783554;5.0
0.5743738308824238;-1.2591197748994305;-4.4693525744642795;5.0
1.4991136126317555;0.5397426094808266;-4.8655519200529636;0.0
1.6491496663049525;-1.3962141086471727;-2.0708942128386076;5.0
2.576041546667741;0.18943862003980017;-4.865551800843674;0.0
0.7507161546779693;0.2328290993110439;-1.8655515624250945;1.0
3.72911995284613;-0.15579641364870722;-4.260168941136795;2.0
-3.15153626839423;0.4248684657947579;-4.8655516816343845;0.0
3.7291190370040077;-0.15579605647742079;-4.459975094911057;2.0
3.730029962624239;-0.14866220231996097;-4.768961997147995;2.0
-0.07733321749620958;0.8416416004777907;-4.8655519200529636;0.0
2.7627822171377483;-1.538264119372919;-4.567937226411301;5.0
1.6518399251019997;0.11296535621711401;-1.8655518008436736;1.0
3.730029962624239;-0.14866220231996097;-4.838839144822556;2.0
2.716736871434459;-1.0434152991545562;-4.865551800843674;0.0
3.147253061359537;0.031418888318369365;-4.865551800843674;0.0
-0.3366460131699772;-1.1429144231770563;-2.263471336480576;5.0
0.011963057546485745;0.729254809125788;-4.865551800843674;0.0
3.18914299950866;-0.3769283700613028;-1.8655515624250945;1.0
1.2803261231218985;0.36154330491217834;-1.8655515624250945;1.0
-3.149337165492466;1.231578300189569;-4.8655519200529636;0.0
3.6161243293596588;-1.0416491556391132;-2.269595952149826;2.0
2.666274604575235;0.18617325072785473;-4.865551800843674;0.0
1.1000993901067977;-0.9094241009743763;-4.865551800843674;0.0
3.590357173668961;-1.2436410691094317;-4.162136168595749;2.0
-1.699821827947582;1.5532876296786604;-4.8655519200529636;0.0
-3.8973784017963773;0.9253206942006849;-4.865551800843674;0.0
0.4326356938884095;0.877497810577383;-1.8655515624250945;1.0
1.5049974923720755;0.5323080637945525;-1.8655515624250945;1.0
0.9159791659859722;0.7194174484455467;-1.865551920052963;1.0
0.0020144713946301795;-0.1870237267675242;-4.865551800843674;0.0
1.9813201325382077;0.3828900504572361;-1.8655518008436736;1.0
3.619799288689417;-0.1132924232602579;-4.865551800843674;0.0
3.3021287304932425;-1.0933535949882058;-1.8655518008436736;1.0
2.4908003189912726;-0.40104481215186466;-4.865551562425095;0.0
-0.4242189851954369;-1.1317435051050873;-3.767204911824661;5.0
3.042863883664972;0.05132269312724658;-1.865551920052963;1.0
2.6862359319479867;-1.2189582783049855;-1.8655520392622527;1.0
3.091705227843427;-1.160265361833838;-4.865551800843674;0.0
-1.3278938876839819;0.48955288585291434;-4.865551800843674;0.0
-0.03543284926840884;-1.1813358984901157;-3.0625040246214446;5.0
-4.197432654594986;-0.6504483519586352;-3.666071326848465;5.0
-0.14840088856634326;1.055300355795964;-4.865551800843674;0.0
2.1655791591242735;-0.544198834374698;-4.865551800843674;0.0
-1.2185944155374124;1.3924504512672398;-4.8655516816343845;0.0
-1.4278385574862993;0.5114027510894887;-4.8655516816343845;0.0
3.5738122945093824;-0.6342292866741723;-1.865551920052963;1.0
-2.71097834877077;-0.8400544072589502;-4.364247472402053;5.0
2.460671605309015;0.22059816973106616;-1.865551920052963;1.0
3.054595892384059;-1.5754861550266381;-2.363669366952377;5.0
1.1443150808396085;0.07151052491193544;-4.8655519200529636;0.0
3.5289372622813566;-0.1132169120046449;-1.8655521584715424;1.0
-0.9602777622053668;-0.5541269499740215;-1.8655515624250945;1.0
-2.5095630835036022;-0.8657465660453444;-3.1675426675047453;5.0
3.5527160752593945;-1.5387438427286673;-3.560329408761459;2.0
-1.8251337915125376;1.3698248506625306;-4.865551562425095;0.0
3.4146490260914577;-0.09055821010964882;-4.8655516816343845;0.0
3.6544527387475565;-0.7411656014555731;-4.56226655971666;2.0
3.516224448647705;-0.10181486294675202;-4.8655519200529636;0.0
-0.9666056897921911;-0.5488809961698545;-4.8655519200529636;0.0
2.5532328967334412;-1.5115346553176852;-2.7697229100431975;5.0
2.458315937656674;0.23408775370600532;-4.8655519200529636;0.0
-0.49696134018660276;-0.11987818653018778;-1.8655518008436736;1.0
-1.315424872673268;1.4000589008755728;-4.865551800843674;0.0
-4.496465060589257;-0.6123052852373536;-2.3651734305586394;5.0
1.9825819865426348;0.37057830220693844;-4.865551800843674;0.0
0.7742226156139131;0.3217006681828374;-4.865551800843674;0.0
3.653419118717146;-0.7492688811213117;-2.870167286511856;2.0
0.3320259109055834;0.8878380142082358;-1.8655518008436736;1.0
1.779634393322865;0.2891165613744432;-4.865551800843674;0.0
1.4548924672169288;0.12659574938993312;-4.865551800843674;0.0
-0.06396344621084249;0.9383392454375838;-1.8655518008436736;1.0
1.2583282515767893;-1.346361623018586;-1.9681887341703947;5.0
1.397699973913408;0.5509674495658226;-1.8655518008436736;1.0
1.459297886101456;-1.371997419735752;-3.764187516089874;5.0
3.5903590053532053;-1.2436417834520044;-3.960682125207382;2.0
-2.6950784129852705;0.8757681948658358;-4.8655519200529636;0.0
0.3350740677284838;0.8822871998832695;-4.865551800843674;0.0
1.746759324623341;-1.4086652639094215;-4.069040627595383;5.0
-0.25234492170378076;1.0654738793545078;-1.8655520392622527;1.0
-1.046752296910794;0.8207084342921442;-1.8655515624250945;1.0
-2.6119307260596627;-0.8526887428178814;-3.5671966386999663;5.0
-1.3721715055131958;-0.6078896792013327;-1.8655515624250945;1.0
1.8774410682504876;0.4049652473176033;-4.865551800843674;0.0
3.361628845526921;-1.6146504587046295;-3.0692521644796904;5.0
3.6039300276216224;-1.1372413886652386;-4.845630498048264;2.0
-0.5100276887873131;0.5907771929191901;-1.8655515624250945;1.0
2.293361406748448;-0.25437081263198147;-4.865552039262253;0.0
2.237890541901508;-0.6400967479513546;-4.865551800843674;0.0
-0.8634784207541997;0.23963339205699208;-4.8655519200529636;0.0
0.8122439904689953;0.7335950062904233;-4.865551800843674;0.0
0.701565157022292;-0.17184437516122641;-4.8655519200529636;0.0
-1.029754732017711;0.4499090847445202;-4.865551800843674;0.0
-4.596747285848162;-0.5995139497076256;-4.266455979463059;5.0
-1.9034180626970243;-0.8385869274863571;-1.8655520392622527;1.0
2.3636136304235933;0.11111652284871265;-4.865551800843674;0.0
