X;Y;Z;categoryID
-1.626221115791708;-0.8232449716897623;-4.061189861413437;5.0
0.5738897965312901;-1.0214003748269693;-4.8655519200529636;0.0
-0.019192750656515045;-2.013014716562809;-4.865552039262253;0.0
0.17542011002311142;0.3804117017416342;-4.8655519200529636;0.0
-1.626221354210287;-2.9052085108132975;-2.9628457738127287;5.0
0.6771841690898845;-0.5156287378640787;-4.865551800843674;0.0
-1.6262215926288661;-3.618025226053776;-2.262845726129013;5.0
-1.6262218310474452;1.8829978280691488;-4.064287634011704;5.0
0.2812977478862706;-2.4191602892251627;-1.8655518008436736;1.0
-0.12265127440682022;-4.316749019083561;-1.8655518008436736;1.0
-0.40787750025978653;-4.300308627543034;-4.865552039262253;0.0
-0.22617095252266517;-0.8217825121255533;-1.865551920052963;1.0
-0.3439742877124843;-5.332089585718693;-4.865551800843674;0.0
-1.325116331779867;0.978976088109432;-4.865551800843674;0.0
-1.6262215926288661;-5.440961999353947;-4.845171065446335;5.0
-0.20770924826851456;-4.801971597132267;-4.865551800843674;0.0
-1.0256242110370692;-5.620909852442326;-1.8856894684996184;2.0
-1.626221354210287;0.47780092293304044;-4.663696618195969;5.0
0.07363278130301842;1.3796573453573568;-4.865551800843674;0.0
0.372484748160929;-0.22047559684235019;-4.865551562425095;0.0
-0.815831597053915;-1.6125444597573892;-4.865551800843674;0.0
-1.1219915701984462;-5.620909852442326;-4.26976487171312;2.0
0.1711559937358802;-2.920414370951237;-4.865551800843674;0.0
0.26368338326224716;-2.4327634996743814;-4.865551562425095;0.0
-1.6262215926288661;-3.9132699198098795;-1.8764625502790984;5.0
-1.0268077208637294;-1.8187083429666178;-1.8655515624250945;1.0
-1.6262215926288661;-0.9266771501870767;-2.9677302552427824;5.0
-1.0341033293842372;-4.221571845469059;-4.865551800843674;0.0
-1.6262215926288661;-5.520890397486271;-4.171168894883591;5.0
-1.626221115791708;-5.031736535486759;-3.970741243478256;5.0
0.37424904564628036;-1.3213414377542154;-4.865551800843674;0.0
-1.626221354210287;-1.9216779894204752;-2.468287439462143;5.0
-1.231713469231039;-0.0288883871408121;-4.865551800843674;0.0
0.37209445694693954;-1.9252709574075357;-1.8655518008436736;1.0
-0.4342507674335536;-3.6200474924417154;-4.865551800843674;0.0
0.17330855587729843;-1.0185937113137857;-1.8655518008436736;1.0
-0.22113996287575333;-2.8157314485879557;-1.8655515624250945;1.0
-1.626221354210287;-1.0222138590188639;-3.263196201440292;5.0
-0.01853876849403946;-3.81132785743195;-4.8655516816343845;0.0
0.2742885992885533;-1.1211775965066568;-1.8655518008436736;1.0
0.47727710465201767;-1.4182728952737467;-1.8655518008436736;1.0
-0.44044333239784805;-4.623736781534733;-4.865551800843674;0.0
-0.4304247452854213;-2.0229572481485025;-1.8655518008436736;1.0
-1.6262218310474452;-4.933685464319767;-4.167512030717331;5.0
-1.6262218310474452;-3.813006801065983;-3.761325450059372;5.0
-0.5274955584644374;-3.824854297098698;-4.865551800843674;0.0
-0.3433493926166591;-5.228591126856388;-4.865551800843674;0.0
-1.5267469241260585;-5.620910806116642;-1.9708708239759978;2.0
-0.32249682685127823;-3.6196517176004064;-1.8655518008436736;1.0
-1.6262215926288661;-3.813006324228825;-4.763880820390183;5.0
-0.2083802773593959;-4.710038346705021;-4.865551562425095;0.0
-1.626221354210287;-1.120161456522526;-3.4626109017099913;5.0
-0.13429432650795547;-4.222443026957096;-1.865551920052963;1.0
-0.026129420006185455;0.07653124863189298;-4.865551800843674;0.0
0.07634717682608994;0.2805157476095542;-4.8655519200529636;0.0
-0.8198355986713466;-5.020040673670353;-1.8655521584715424;1.0
-1.6262215926288661;-4.225840014872135;-4.768078894731003;5.0
-0.5307444884418544;-5.620908898768009;-2.0669717503752287;2.0
-1.1231581523059901;0.6810625367788656;-1.865551920052963;1.0
-0.42989927073708145;-5.620909852442326;-2.0653986645903166;2.0
-0.6232830836414394;-0.4176923460336344;-4.8655519200529636;0.0
-1.6262215926288661;-4.534580153879703;-2.364943475839096;5.0
0.7579637215496007;1.2680414491323815;-4.8655519200529636;0.0
-1.6262215926288661;-3.813006324228825;-2.1631921244825896;5.0
-0.42989927073708145;-5.620909852442326;-2.168559165116745;2.0
-1.6262215926288661;-4.933685464319767;-2.564373941537338;5.0
0.6742035792232453;-0.020656747278751553;-4.865551800843674;0.0
-0.5229112460254726;-5.620909852442326;-2.1622136546339568;2.0
-1.6262215926288661;-0.9162058061929361;-4.848565788384873;5.0
-0.5307447268604335;-5.620909852442326;-2.265076131936508;2.0
-1.5267471625446376;-5.620910806116642;-1.890246243592697;2.0
-0.4222310139774379;-5.620909852442326;-2.2627105427946623;2.0
-0.5307447268604335;-5.620909852442326;-2.369341464158493;2.0
-1.6262218310474452;-4.933685464319767;-2.76202115547319;5.0
-0.4298996283649501;-5.620910806116642;-2.3645642710890344;2.0
-1.6262218310474452;-2.016375941690983;-4.363852591630417;5.0
-0.5229114844440517;-5.620909852442326;-2.4643345786299284;2.0
-1.626221354210287;-4.5345796770425455;-1.9619537306990205;5.0
-1.626221354210287;-2.9052089876504557;-3.162438840981918;5.0
-0.429899389946371;-5.620910806116642;-2.4677248908247527;2.0
-0.5229112460254726;-5.620909852442326;-2.766455741044479;2.0
-1.6262215926288661;0.47780068451446134;-1.965907545205551;5.0
-0.4222310139774379;-5.620909852442326;-2.7677856398787077;2.0
-0.4298991515277919;-5.620909852442326;-2.8700517131056364;2.0
0.37357575157889755;-1.1193274683328287;-1.865551920052963;1.0
0.37121206978568444;-0.3221673197122233;-4.865551800843674;0.0
0.2733697340846959;-1.0242618746133463;-4.865551800843674;0.0
-1.626221354210287;-4.225839538034977;-3.9635400487150725;5.0
-0.5207280470966396;-0.8198455995889322;-4.865551800843674;0.0
-0.22851627608528702;-1.8253106302590982;-1.865551920052963;1.0
-0.5229114844440517;-5.620910806116642;-2.8706355406012114;2.0
-1.2011954142688808;-5.502478761133732;-4.865551800843674;0.0
-0.43058686991921036;-4.019544047770085;-4.865551800843674;0.0
-1.431936915123373;-5.620909852442326;-4.841442437287766;2.0
-1.626221354210287;0.275613861623226;-4.567854733582932;5.0
-1.6262215926288661;-3.4117058939309732;-4.767915816422898;5.0
-0.6307477309345302;-1.1269921488137857;-4.865551800843674;0.0
-1.6262215926288661;-3.213448924479069;-4.469422907945114;5.0
-1.6262223078846034;-2.6311253733010904;-3.764183433171707;5.0
-1.6262215926288661;-5.520890397486271;-4.563280792352158;5.0
-1.626221115791708;-5.336014909205021;-2.769424529191452;5.0
-0.5229110076068935;-5.620907945093693;-3.068576963063675;2.0
-0.4222307755588588;-5.620908898768009;-3.0667077614035185;2.0
-1.6262215926288661;-4.119629306253971;-2.5631770802702483;5.0
-1.626221115791708;2.480802612843929;-4.664818377610642;5.0
-0.9310795619129237;-5.620909852442326;-3.762332381125885;2.0
-0.5307447268604335;-5.620909852442326;-3.1617594076361235;2.0
-0.12656610747566788;-1.519112986979069;-1.8655518008436736;1.0
-0.42223089476814835;-5.620909852442326;-3.169784577008682;2.0
-0.7308384730457362;-1.22889320319611;-4.865551800843674;0.0
-0.12316542407265274;2.080587463918148;-4.865551800843674;0.0
-1.137677366936117;-4.125792426523747;-1.8655518008436736;1.0
-0.5229110076068935;-5.620908898768009;-3.266518385526138;2.0
-0.8206531359790858;-0.5170804685922282;-1.865551920052963;1.0
-0.42989927073708145;-5.620909852442326;-3.2620619250502165;2.0
-1.626221354210287;-5.520889443811955;-3.167821617242294;5.0
-0.13753050109139053;-2.725942058023991;-4.865551800843674;0.0
-1.6262215926288661;0.3855250650076254;-4.167398424264389;5.0
-0.5307447268604335;-5.620910806116642;-3.672660143491226;2.0
-1.022729094231039;1.4840756230978354;-4.8655519200529636;0.0
-0.42989927073708145;-5.620909852442326;-3.66438812148233;2.0
-0.6265253378986415;-1.820166510996403;-1.8655515624250945;1.0
-0.42989927073708145;-5.620909852442326;-3.8603934062685545;2.0
-1.6262215926288661;-1.7254852480264322;-1.8788392258848723;5.0
-0.3367193295597133;-4.1288837618203775;-4.865551800843674;0.0
-0.5307447268604335;-5.620910806116642;-3.870764346238571;2.0
-1.0244831397174892;2.680145340505063;-4.8655516816343845;0.0
-0.5228654696582851;-5.421311540064396;-1.8655515624250945;1.0
-0.42223089476814835;-5.620909852442326;-3.963474066373306;2.0
-1.6262215926288661;-1.9216756052346842;-3.7637101722921904;5.0
-0.5307444884418544;-5.620908898768009;-3.964603514787155;2.0
-1.6262215926288661;-4.225843352732243;-1.879989953156906;5.0
-1.6262218310474452;0.3855250650076254;-3.665316553231674;5.0
-0.5229112460254726;-5.620908898768009;-4.162463159676987;2.0
-0.7192010237812099;-4.613247317728581;-1.8655521584715424;1.0
0.5769702837825725;0.7825690084127768;-4.865551800843674;0.0
-0.42989927073708145;-5.620909852442326;-4.159558863755661;2.0
-0.5271851374744472;-2.5186700052590982;-1.8655515624250945;1.0
-1.6262215926288661;-5.031736535486759;-3.871087343808609;5.0
-1.0249957396625575;1.0834098630575522;-4.8655519200529636;0.0
-0.5307447268604335;-5.620908898768009;-4.360812635537583;2.0
-1.506324942314535;-3.108660621103825;-4.8655519200529636;0.0
-1.6262215926288661;-3.813006801065983;-4.366829486009079;5.0
-0.429899389946371;-5.620909852442326;-4.365880580064255;2.0
-1.5286595179676112;-2.421597880777897;-4.865551800843674;0.0
-1.6262218310474452;0.3855250650076254;-3.366458506699997;5.0
-0.5229112460254726;-5.620909852442326;-4.4645849181379855;2.0
-0.8311001612781581;-1.8208727068277017;-1.8655520392622527;1.0
-0.42989927073708145;-5.620909852442326;-4.469040603753525;2.0
-0.5307447268604335;-5.620909852442326;-4.767447562333542;2.0
-1.6262215926288661;-5.031737489161076;-2.664170951959091;5.0
0.07483631829032333;0.48042972618621427;-4.8655516816343845;0.0
-0.42380135794869034;-2.8228630251260416;-1.8655515624250945;1.0
-0.42989927073708145;-5.620909852442326;-4.768206448670822;2.0
-0.9228948905109462;-2.118062419352116;-1.8655520392622527;1.0
0.8737600491405431;0.47958167130035;-4.865551800843674;0.0
-0.21444481154671258;-4.613487643656315;-4.8655519200529636;0.0
0.17912894943961533;-2.7202405161233556;-4.8655519200529636;0.0
0.3779588387371007;-1.8207496828408853;-1.865551920052963;1.0
-1.626221115791708;-3.320619983133854;-3.3687359405722197;5.0
0.2723245070339144;-1.4190396494241373;-1.8655518008436736;1.0
-0.4248024775623378;1.680974083486019;-4.865551562425095;0.0
0.08400470474967392;-3.2156662172647135;-4.865551800843674;0.0
-1.0256246878742274;-5.620910806116642;-4.660787077065903;2.0
0.36937791565665634;-1.8198861307473795;-4.8655519200529636;0.0
0.676956240928263;-0.4190954393716471;-4.8655516816343845;0.0
-1.0256244494556483;-5.620910806116642;-3.662629158612686;2.0
-1.6135641886829433;-5.620909852442326;-3.267485411282974;2.0
0.9720609829784337;0.9770334535269125;-4.865551562425095;0.0
-1.1106156661151942;-3.3106836504312174;-4.865551800843674;0.0
-0.729847367012411;-3.2192944712014815;-1.8655518008436736;1.0
-0.6278724028705653;-0.22440163558441562;-1.8655518008436736;1.0
-1.3295981242298183;-5.620910806116642;-3.2609046412672575;2.0
-1.626221354210287;-1.6244396395059244;-3.8694851113524016;5.0
-0.2204015805362758;-4.518685264048161;-4.865551800843674;0.0
-1.5283951117633876;1.5756033235220297;-4.8655519200529636;0.0
-1.6262215926288661;-1.525777739939274;-3.5662167979445036;5.0
-1.6262220694660243;-5.207335633692326;-4.567913384553391;5.0
-1.6262215926288661;-2.631124419626774;-4.566313595887618;5.0
-1.6038476779102382;-5.620909852442326;-1.8873612595762785;2.0
-1.6262215926288661;-5.3360158628793375;-3.564542443868118;5.0
0.08268768051871689;-2.8173636621804854;-4.865551800843674;0.0
-0.13205474158516517;-4.126081389841618;-4.865551800843674;0.0
-0.01917665740242569;-0.5148355192514078;-4.865551800843674;0.0
-1.6262218310474452;-4.2258404917092935;-3.365292997476059;5.0
-1.6262215926288661;-3.4301208681436197;-3.9659959984983977;5.0
-1.3304206683277187;-2.51972572272736;-1.8655518008436736;1.0
-0.5205790354847011;-4.019026202616276;-1.8655515624250945;1.0
0.3724609063030184;-1.0191511339517252;-1.8655518008436736;1.0
-0.8079530551075038;-5.006424111780705;-4.865551800843674;0.0
0.776901786124796;0.08192570740264493;-4.8655516816343845;0.0
-0.1348871543048915;-4.025900287088932;-1.8655515624250945;1.0
-1.6262215926288661;1.2825029664663656;-3.667913169976669;5.0
0.571176950728983;0.37678726250213224;-4.865551800843674;0.0
-0.6314486815570888;-2.6282633966775553;-4.865551800843674;0.0
-1.0231127097248134;-1.4230865663858072;-4.865551800843674;0.0
0.26915139416465195;-0.4240607447000162;-4.865551800843674;0.0
-0.6257671668170985;-5.620909852442326;-1.9647668315138396;2.0
-1.626221354210287;-2.631123942789616;-3.1647894097532805;5.0
0.0592898772121373;-3.1276683039041178;-4.865551800843674;0.0
-0.5132736518024501;-3.306473178324284;-4.865551800843674;0.0
-1.626221354210287;-3.6180247492166178;-2.866905064698654;5.0
-1.626221354210287;-2.3133291429849283;-4.661769242402512;5.0
-1.3271405055164394;2.9787731938986166;-4.865551800843674;0.0
0.3701630280376378;-1.7218231386514322;-1.8655518008436736;1.0
-1.1219915701984462;-5.620910806116642;-3.3616686178412016;2.0
-1.6262215926288661;1.07858069473785;-4.464645238038498;5.0
0.170592133796305;-2.622253341135563;-1.8655520392622527;1.0
-1.6262215926288661;-2.7260660356851236;-1.9645650101866299;5.0
-0.11597412368050186;-3.915712756571354;-4.865551800843674;0.0
-0.3258652045368251;-4.9239722914071695;-1.8655518008436736;1.0
-1.0198900057910976;-3.0142320818277017;-4.8655519200529636;0.0
-0.12671213885536758;0.4790309243826254;-4.8655516816343845;0.0
-0.14339524050942032;-4.035205764231266;-4.8655519200529636;0.0
-1.0207368685840663;-0.4182545370431559;-1.8655520392622527;1.0
0.18093139389762314;-2.6218957132669103;-4.8655519200529636;0.0
-0.824834521019369;2.4791284375814784;-4.865551800843674;0.0
-1.613563711845785;-5.620908898768009;-3.162968845483261;2.0
0.5723587916255894;-0.8238949007363932;-4.865551562425095;0.0
-0.21710162898293106;-4.414904040751042;-1.8655518008436736;1.0
0.08304268578299911;-2.4101337618203775;-4.865551800843674;0.0
-1.626221354210287;-5.207333726343693;-2.466446251985031;5.0
-0.4230702473758754;-5.319485825953068;-1.865551920052963;1.0
-0.34154945155373184;-4.92998806899506;-4.8655519200529636;0.0
-1.6262215926288661;-3.0227860636087076;-2.465142221566635;5.0
-0.9283665969013271;2.377518969121395;-4.8655519200529636;0.0
-1.6262215926288661;-0.02061955398041171;-3.8687309337820586;5.0
-1.5313298060535487;-3.8190507120462076;-1.865551920052963;1.0
0.47474927166709335;-1.2228316492410318;-1.8655520392622527;1.0
-1.6262215926288661;-1.8159245676370277;-2.767021031495529;5.0
0.271400396621317;-2.125360888895573;-1.865551920052963;1.0
-0.13144737025490372;-0.9238633341165201;-4.8655519200529636;0.0
-0.8299559905170497;-5.620908898768009;-2.3653157664503635;2.0
-1.3263527705310878;-0.22283951705414218;-1.8655515624250945;1.0
-0.22624915381661026;-4.425582808909001;-4.8655519200529636;0.0
-1.626221354210287;-3.125870627817692;-3.870191128369766;5.0
0.08022648552665146;-1.9131073183389322;-4.865551800843674;0.0
-1.5454160525440273;-3.932605666575016;-4.8655519200529636;0.0
-1.626221354210287;-2.9052080339761392;-2.064676494714218;5.0
-0.031506951057820975;-3.5217942423196456;-4.865551800843674;0.0
0.8746560261608067;0.5807829671530109;-4.865551800843674;0.0
-1.2239405467151698;-2.116224688944401;-1.8655515624250945;1.0
-1.613563473427206;-5.620907945093693;-4.5681334449019015;2.0
0.27097231606254013;-1.6240438646646158;-1.8655518008436736;1.0
-0.12927656909218377;-3.918863219675602;-1.8655518008436736;1.0
0.2657714531780184;-2.1292356676431314;-4.865551800843674;0.0
0.47034937599906357;-1.2248715586038248;-4.8655519200529636;0.0
0.6718564675212806;-0.3208576864572184;-4.865551800843674;0.0
-1.6262218310474452;-5.440961999353947;-2.6682378960814055;5.0
-1.6262218310474452;-4.718940896448673;-4.161957354661423;5.0
-1.3295978858112392;-5.620909852442326;-2.4697780324186858;2.0
-1.2276739432453212;-0.024246377405704678;-1.8655515624250945;1.0
-0.01990621825447647;-3.4206246561380045;-1.8655518008436736;1.0
-1.5267471625446376;-5.620910806116642;-2.569797368165451;2.0
-1.6262218310474452;-1.7254852480264322;-4.16415545475145;5.0
-0.4216586901783046;-5.2153445906015055;-1.8655515624250945;1.0
-1.6262215926288661;1.5789364152578695;-3.2660031629766997;5.0
-0.012353832924276276;-3.4132975763650553;-4.8655519200529636;0.0
-1.6262218310474452;-3.3206218904824865;-3.964914531823593;5.0
0.17870194176444443;-2.5215605921121256;-4.8655516816343845;0.0
0.37746185520896347;-1.6173314279885904;-4.865551800843674;0.0
-1.4159519030689296;-5.517806214747013;-4.865551800843674;0.0
-0.1189020230411586;-3.8201984590860025;-1.8655518008436736;1.0
0.17522651413688095;-0.8172938055368082;-1.8655515624250945;1.0
-1.0256242110370692;-5.620909852442326;-3.3664725435938414;2.0
-0.3361070706485805;-4.7218896574350016;-1.8655520392622527;1.0
-1.626221354210287;-4.334141177591862;-3.1624397946562346;5.0
-0.43820541640511124;-5.222323579248966;-4.8655516816343845;0.0
-0.23725586673012344;-4.3280061907144205;-4.865551800843674;0.0
-1.626221115791708;-0.5196346468301432;-3.0631964517798003;5.0
-1.6262215926288661;-3.813006801065983;-3.3642734600271758;5.0
-0.34596377154579727;-4.733789605555119;-4.8655519200529636;0.0
-0.22146659632912247;-0.7216431326242105;-4.865552039262253;0.0
0.07511502960929284;-2.9178117937417642;-4.865551800843674;0.0
0.17353016594657333;-0.8223346895547525;-4.865551800843674;0.0
-0.13207464953651993;-3.823124808725895;-4.865551800843674;0.0
-0.5275182082294521;-1.5225886530252115;-1.865551920052963;1.0
-0.4249052359699306;1.7791765504507406;-4.8655519200529636;0.0
-0.025200302803426666;-3.318622035440983;-1.8655518008436736;1.0
-1.13084333678475;-5.620909852442326;-3.9708497239317473;2.0
-0.33559149047127346;-4.630058211741031;-1.865551920052963;1.0
-0.5314874007343349;-5.523683709559025;-1.8655518008436736;1.0
-0.025373752319723053;-2.5204095072122232;-1.8655515624250945;1.0
-0.43082135459175674;-5.12670437758881;-4.865551800843674;0.0
-0.11846464415779678;-3.712674540934147;-1.8655518008436736;1.0
-0.4259733512043056;-0.5236000246377603;-1.8655518008436736;1.0
0.37331516007193954;0.08046849304717618;-4.865551800843674;0.0
-1.6262215926288661;-2.416834754404606;-2.76738700401445;5.0
-0.5490049674152431;-5.531752747950138;-4.865551562425095;0.0
-1.626221115791708;-1.1201609796853678;-2.767630906220871;5.0
-1.219515736305624;-5.0137197203012125;-1.8655518008436736;1.0
-1.6262215926288661;1.9778922372488363;-4.266456694718795;5.0
-0.21008115550270645;-3.806093139109196;-4.865551800843674;0.0
-0.03270595809212318;-3.3256987757058756;-4.8655519200529636;0.0
-0.32622640868416386;1.0810366445211752;-4.8655516816343845;0.0
0.3796519682765904;-1.5192112154336588;-4.865551800843674;0.0
-1.6262218310474452;-3.7146076387735025;-1.8840532017912444;5.0
-1.3295978858112392;-5.620908898768009;-4.266765446778733;2.0
-0.2322910382389125;-4.028942984995426;-1.8655518008436736;1.0
-1.1308430983661708;-5.620909852442326;-1.887049884911972;2.0
0.6750584290386141;-0.21873251861053872;-4.865551800843674;0.0
-0.8336645915149745;-4.530026359018864;-1.8655515624250945;1.0
-1.626221354210287;-1.120161456522526;-3.965362520333725;5.0
-1.626221115791708;-3.0227846330972334;-4.163999052163559;5.0
-1.0323929144977626;-5.322179002222599;-4.865551800843674;0.0
-1.626221115791708;-4.718938989100041;-4.463753552552658;5.0
-1.6262215926288661;0.5809977822927817;-4.065420360681015;5.0
-1.6262215926288661;-4.511953277048649;-3.468662054654556;5.0
-1.3410138442157802;-3.1270646280618326;-4.8655519200529636;0.0
-0.22159868022194473;-4.120745105204167;-1.8655518008436736;1.0
-1.4288448645710048;0.27475150162261563;-4.865551800843674;0.0
-0.02481621047249405;-2.41957227652985;-1.8655518008436736;1.0
-1.6262218310474452;-1.7127222246499674;-2.366831274148422;5.0
0.2726096556545201;-1.924792689737858;-1.8655515624250945;1.0
-1.515789683067709;-2.6132287210794103;-1.8655518008436736;1.0
-0.3158748700260219;-4.517551345285954;-1.8655518008436736;1.0
0.1712055848003331;-1.5256966776223795;-1.8655518008436736;1.0
-1.626221354210287;0.47780092293304044;-3.0674064470495757;5.0
0.17666787365683945;-2.120816630777897;-1.8655518008436736;1.0
-0.9367887332080898;-1.6298412508340494;-4.865551800843674;0.0
-0.4351291014789638;-5.019490403589787;-4.8655516816343845;0.0
-0.030375535690694733;-3.2189516252847334;-1.8655515624250945;1.0
-0.5401846720813808;-5.429034394678654;-4.8655519200529636;0.0
0.2725682900310462;1.7776668840078695;-4.865551800843674;0.0
-0.3063358618854579;-4.5064496225686685;-4.865551800843674;0.0
0.08589584091910751;-2.7149013704629557;-4.865551800843674;0.0
-1.6262215926288661;-3.125870627817692;-4.464109749909836;5.0
0.37374800900229843;-1.422961635050358;-1.8655515624250945;1.0
-1.6262215926288661;-5.414554757532658;-3.162439913865524;5.0
0.5724371121288245;-0.6207019514413493;-4.865551800843674;0.0
-1.3295978858112392;-5.620909852442326;-2.368061514016586;2.0
0.1765781090618077;-2.319887084421696;-1.8655518008436736;1.0
-0.4161376311420497;-4.119637889322819;-4.865551800843674;0.0
-1.6262218310474452;-1.7127227014871256;-2.867729873773056;5.0
-0.6257671668170985;-5.620910806116642;-2.7650969935621794;2.0
-0.02759938975563636;0.47574194008391935;-4.8655516816343845;0.0
-1.6262215926288661;0.5809977822927817;-3.665682615157562;5.0
-0.7308751895069179;-5.620909852442326;-2.369813532945114;2.0
-1.6262218310474452;-4.534580630716862;-3.8708535743918;5.0
-0.021447951996236725;-0.01719419425445956;-4.865551800843674;0.0
-0.027105267250448373;-0.9241990274758951;-1.8655515624250945;1.0
-0.02811818858376114;-1.4215316004129068;-1.8655518008436736;1.0
-1.6262218310474452;-4.813405198511662;-2.762523861047226;5.0
-0.13418834944954483;-3.623800677713932;-1.865551920052963;1.0
-1.626221354210287;2.381458597722469;-2.7647576047148283;5.0
-0.03389054080238907;-1.4241551584573404;-4.865551800843674;0.0
-1.6262215926288661;-4.42234270041901;-3.6608123494352873;5.0
-1.1211635424732265;-2.9155515856118814;-1.8655515624250945;1.0
-1.6262215926288661;-0.22211973136383462;-2.0679298354353484;5.0
-1.6262215926288661;-2.2264484590860025;-4.164957614060837;5.0
-0.9258322074054774;-4.4226669496865885;-1.8655518008436736;1.0
-0.12130647441139786;-3.6213483042092935;-4.865551800843674;0.0
-0.8285638644336757;-3.2178796953530924;-1.8655518008436736;1.0
0.4787599490047396;-1.0143059915872232;-4.865551800843674;0.0
0.07925957897910507;-2.7202767557473795;-1.8655520392622527;1.0
-1.626221354210287;-1.6119789308877603;-2.8639101697172697;5.0
-0.4336385085224208;-4.9210168547006266;-4.865551800843674;0.0
-0.6257669283985194;-5.620909852442326;-3.365344913121658;2.0
-1.6262218310474452;-4.1196297830911295;-4.064738245126206;5.0
-1.6262215926288661;-3.125870627817692;-3.962991149541336;5.0
0.17053491333732063;-2.3242620653482096;-4.8655519200529636;0.0
-0.030972893440633698;-3.126725120005192;-1.8655520392622527;1.0
-1.626221354210287;2.5818961434988363;-3.765814544078308;5.0
-1.6262215926288661;-1.6244401163430826;-2.9646962000097807;5.0
-0.3262936427234707;-4.4171528047891275;-1.8655518008436736;1.0
-1.6262215926288661;-2.016375464853825;-2.2635748101439055;5.0
-0.3114611460804043;-4.412615222391667;-4.865551800843674;0.0
-0.33112090369453984;-2.321901244577946;-1.8655518008436736;1.0
0.37852687100181015;-1.4205378717752115;-4.865551800843674;0.0
0.280356113708109;-1.8184117502542154;-1.8655515624250945;1.0
-0.5180098368763026;-5.208898705896916;-1.8655520392622527;1.0
-1.6262218310474452;-1.8159245676370277;-4.666311712380844;5.0
-0.8271283461689052;0.27929766708892423;-1.8655521584715424;1.0
0.45492274025687607;-1.033226413187565;-1.865551920052963;1.0
-0.13684933921089737;-3.534097594675602;-4.865551800843674;0.0
-1.6262218310474452;-3.411706847605289;-4.3668652487959445;5.0
0.6757846520305573;-0.11871449416595858;-4.865551800843674;0.0
0.07837194660910995;-2.6156205362649576;-1.8655518008436736;1.0
-0.2253661706089074;-3.9205054468484537;-1.8655518008436736;1.0
-1.6262215926288661;-3.813006324228825;-3.969777436372238;5.0
-0.6257666899799403;-5.620908898768009;-2.670321436044174;2.0
-0.6257669283985194;-5.620909852442326;-2.9651798320974883;2.0
-1.6262215926288661;1.2771837287573202;-2.46531865131517;5.0
-1.1258920981525478;0.8811670118002277;-4.865551800843674;0.0
-0.9225735022663173;-5.620909852442326;-2.2643128348555144;2.0
-1.6262215926288661;2.08079655701202;-3.565343977328735;5.0
-0.8257221533893642;-2.8182753748269693;-1.8655518008436736;1.0
-1.6262218310474452;1.477189379277645;-3.5660556567873534;5.0
-0.6257671668170985;-5.620910806116642;-3.070486278649765;2.0
-0.4248214318393764;-4.61855213111359;-1.8655518008436736;1.0
-1.6262218310474452;1.2825028472570759;-4.366064758416611;5.0
-0.6257666899799403;-5.620908898768009;-3.2705691171850737;2.0
-1.6262218310474452;0.6808477216390949;-4.763204546090561;5.0
0.17583257416495712;-0.9179038233132975;-1.865551920052963;1.0
-1.6262215926288661;-0.318544549402775;-2.7667293263639983;5.0
-0.6257674052356776;-5.620910806116642;-3.660203368779617;2.0
-1.626221115791708;-3.2134474939675943;-3.3646659566130217;5.0
-0.9011868788837489;-3.903030795511784;-4.865551800843674;0.0
-0.6257669283985194;-5.620909852442326;-3.7655102623667296;2.0
-1.6262215926288661;1.2825028472570759;-2.964628191110092;5.0
-0.6257666899799403;-5.620908898768009;-3.8602860881056364;2.0
-1.6262218310474452;0.47780092293304044;-4.563560218926865;5.0
-1.5267464472889003;-5.620907945093693;-2.9614029837812956;2.0
-1.626221354210287;-4.626016063150944;-3.571548731442886;5.0
-0.6229867293476161;-3.8161062425943033;-1.8655518008436736;1.0
-0.6257671668170985;-5.620909852442326;-4.070899458047348;2.0
-1.3269581153034267;2.078578787389217;-4.865551800843674;0.0
0.07209402779349716;-1.8210858530374185;-4.8655516816343845;0.0
-1.5226113154529628;-1.4194912142129557;-1.8655515624250945;1.0
-0.6257666899799403;-5.620907945093693;-4.165674896356064;2.0
-0.9225735022663173;-5.620909852442326;-3.4693128479685362;2.0
-1.6262220694660243;1.4821248822836268;-2.3645304156508025;5.0
-0.6456126525043544;-3.937090796885075;-4.865551800843674;0.0
-1.6262218310474452;1.282502608838497;-2.564217419740158;5.0
-0.6257666899799403;-5.620908898768009;-4.270981760140854;2.0
-1.626221354210287;0.47780092293304044;-2.867134065743881;5.0
-1.603847439491659;-5.620909852442326;-4.8459442568983615;2.0
-0.0331250979541835;-0.7258400148721353;-4.865551800843674;0.0
-0.9454202010273036;-4.737821740564884;-4.865551800843674;0.0
-0.6257669283985194;-5.620909852442326;-4.365758032914597;2.0
-1.5210170104145107;-1.513573092875065;-1.865551920052963;1.0
-0.6257671668170985;-5.620910806116642;-4.839637608643967;2.0
-1.6262218310474452;2.1793459230093344;-3.464446158524948;5.0
-1.3295981242298183;-5.620909852442326;-4.165049703237015;2.0
-0.5290171458362636;-5.222860497889103;-4.865551800843674;0.0
-1.5337402178882655;-3.3268417543740885;-1.865551920052963;1.0
-1.6262215926288661;-2.416834754404606;-4.464158864137131;5.0
-1.221502001488119;2.381518917622982;-4.8655519200529636;0.0
0.164694015777201;-2.227212829050602;-4.865551800843674;0.0
-1.626221354210287;0.37831337982696134;-4.263483853455979;5.0
