X;Y;Z;categoryID
-5.071969582347531;0.15485479058903917;-5.00872284855695;8.0
-3.8823099868580297;0.9194795679898345;-5.526478875887353;0.0
-4.4818070667072725;0.700229038487127;-5.73188441900221;0.0
-5.075906349925656;0.6050377398310856;-4.317645332455603;8.0
-4.6761289375111055;0.9207668381396071;-5.525273057138655;0.0
-5.075424744395872;0.7350732594069096;-4.6000059732796785;8.0
-5.079361988811154;0.638379753429384;-3.324638471809517;8.0
-4.486821963100095;-1.3490387172322431;-3.5408784766729076;1.0
-2.782692863254209;1.3579809639909772;-5.1156678006447835;0.0
-5.0700193183704805;-1.4333693633373348;-3.894165040980429;8.0
-5.0700193183704805;-1.229322314463936;-4.111966031344487;8.0
-4.788233830241818;0.3272717902212816;-1.9704225028114526;1.0
-4.2894783752247285;1.2095713033748505;-5.254706070692601;0.0
-5.079361988811154;1.798007879087021;-4.562429156650342;8.0
-5.070018841533322;-1.0919022585273352;-4.258648054978495;8.0
-5.070018841533322;-0.954483132075771;-4.405330132646785;8.0
-5.084653450755734;2.243555871430037;-3.46311440311536;8.0
-5.080356671123166;1.059848142406527;-3.4785188878649;8.0
-5.070018841533322;-0.8878552801689361;-4.476448621351106;8.0
-4.778626753596921;1.6501113625316708;-4.841984905675159;0.0
-3.5834954517170385;1.794935652129727;-4.706306089042302;0.0
-5.0700193183704805;-0.8170636278774066;-4.55201226480008;8.0
-4.376170708446164;1.7241062666779587;-4.77266260382614;0.0
-5.0793624656483125;0.9105378428388318;-3.615140066222989;8.0
-5.0700193183704805;-0.47559713593225306;-4.916495322070642;8.0
-4.189920260219235;1.8684031992189654;-4.637477516203411;0.0
-2.683670236377378;2.324875390532045;-3.5251858976479022;2.0
-5.0700193183704805;-0.34234164686109203;-5.058732418985717;8.0
-4.389384819774289;1.2949626809411994;-2.4367630859818603;2.0
-5.070018841533322;0.06991762282635561;-5.498778228675226;8.0
-5.0700193183704805;0.14070923436681193;-5.57434182862634;8.0
-4.684226347713132;2.012803640184003;-4.502195946521162;0.0
-5.0759068267628145;-0.48994022812550364;-3.1488616144747272;8.0
-5.070018841533322;0.20733684176721057;-5.645460056343508;8.0
-5.084267689494748;1.5742916588607503;-2.8635779046562635;8.0
-5.079361988811154;0.295224750173789;-2.958353439490206;8.0
-5.0700193183704805;0.41138396115560916;-5.86326147069901;8.0
-3.586863352565427;1.06493910032275;-5.390204930588253;0.0
-4.97336919477429;0.5536268934032147;-5.869229150475675;0.0
-5.0788741843983125;-0.12015914294632024;-2.660457899930277;8.0
-4.384752823619504;0.7744445637749654;-5.662355427712272;0.0
-4.189177347926755;2.453351635355689;-3.677200942213553;2.0
-4.578766896037717;0.7020338516585021;-5.7301935754922315;0.0
-4.8836954372211885;-1.4250161503216283;-3.612057625421514;1.0
-4.8892284171863984;0.6241352756416862;-5.803173041612904;0.0
-5.0783811347767305;1.1759392215354256;-4.190256473651667;8.0
-3.5804243819996313;2.3069814884479194;-4.226594730059972;0.0
-4.277155949382443;0.8464771924997964;-5.594871488256537;0.0
-5.082779957561154;2.034128849186794;-3.797288581685087;8.0
-5.070503784923215;-1.4286123448907988;-3.754968835492501;8.0
-5.077887131480832;0.21557469301548426;-3.312357420906073;8.0
-5.070531918315549;-1.3577453388875558;-3.8221486961949482;8.0
-5.070532395152707;-1.220724757927354;-3.9684053648008635;8.0
-5.070503784923215;-0.6769513476244589;-4.557293415930015;8.0
-3.779834820537229;1.6984623756240733;-2.878916199019215;2.0
-5.070532871989865;-0.6062067720283708;-4.624344337540107;8.0
-4.686712099818845;-0.6203508200410162;-2.8582049979098483;1.0
-5.070531918315549;-0.4691855985788589;-4.770600941124595;8.0
-5.070504261760373;-0.1993772397783975;-5.067057941778899;8.0
-4.886074377803465;1.7958286631778408;-4.7054694695190245;0.0
-5.070504261760373;0.004110928507958578;-5.2842623807538;8.0
-5.070503784923215;0.07470887217398992;-5.359618561388975;8.0
-5.07346685102429;0.5848451960853291;-5.0220786821929195;8.0
-5.070503784923215;0.14115414828782047;-5.430542516680083;8.0
-5.070532395152707;0.3529403088778098;-5.648140399176509;8.0
-4.779212071208615;-0.9841321265754592;-3.1990147064144647;1.0
-5.070532395152707;0.48996122683373944;-5.79439707876957;8.0
-3.182960106639524;2.0866202955971143;-4.433040474070353;0.0
-4.475624157695432;0.7747092047499643;-5.662107498185744;0.0
-5.073467327861447;-1.0442977776666864;-3.283125260368933;8.0
-3.8821292655750708;0.9940361979954647;-5.456630483182879;0.0
-3.482410504130979;1.139819805859681;-5.320052436898303;0.0
-3.280909611491819;1.2119907467894264;-5.252439246026993;0.0
-3.0862754123493628;1.2852811596091067;-5.183776948552013;0.0
-2.88227541616406;1.3580600376053185;-5.115593883692412;0.0
-4.980064465312619;-1.4212690927182905;-3.6085478390031662;1.0
-4.585901572017331;-1.2772640033442397;-3.473635348589181;1.0
-5.077389790324826;-0.3393956394906108;-2.8680431227033294;8.0
-4.782588555125852;-1.3507771581641461;-3.5425073025437537;1.0
-4.985873533992429;0.6278408527681247;-5.799701626224356;0.0
-5.073934151439328;-0.10002368916613791;-4.152334102929;8.0
-5.0719700591846895;0.360769920374892;-5.228517487286049;8.0
-3.7836273448749975;2.2327687525166384;-4.296120944783391;0.0
-4.590596510676999;0.7722380043765863;-5.664422648130042;0.0
-4.3792422550007295;0.8463132925665625;-5.595025038298607;0.0
-5.079361988811154;1.182695308396288;-3.905642040904686;8.0
-4.401239229945798;-1.2050680076476294;-3.405998685099975;1.0
-4.981681658534665;-0.9130246103187862;-3.132397460773687;1.0
-3.9874144332691626;0.9951803656822443;-5.455558566965622;0.0
-3.784022404460569;1.0644661915981959;-5.390647976251043;0.0
-4.785922600536008;-0.6935684174444989;-2.926799078089068;1.0
-5.071014000682492;0.6136741311821319;-5.78301040630297;8.0
-3.588393284587522;1.4292252320232088;-5.048922602129186;0.0
-3.387127234248777;1.2107108657821346;-5.253638305591188;0.0
-3.6881418960377172;2.2458433735632886;-3.4613220663239854;2.0
-5.074938847331662;-0.2231811876222951;-3.721532128997361;8.0
-2.9838715331837133;2.184734051298124;-3.381723708052506;2.0
-4.884842945842404;-1.3490181862427297;-3.5408592421665763;1.0
-4.879345013408322;0.7038465054316685;-5.728495059793434;0.0
-4.6876223819538545;-1.277000776275024;-3.473389397088435;1.0
-3.481629206447263;1.9060839441288657;-3.0944478577169408;2.0
-5.07101447751965;-1.3532087507909774;-3.683551697681991;8.0
-3.4847028987690405;2.0884022398817286;-4.431370728628907;0.0
-5.071014000682492;-1.2869559012426084;-3.754270256082247;8.0
-4.780596806316038;-0.9127049175348363;-3.132098445882666;1.0
-3.5804322498127417;1.9748242153864104;-3.169837383155294;2.0
-5.071014000682492;-1.2165620091849134;-3.829408979932442;8.0
-5.07101447751965;-1.1503096596365623;-3.9001273533541156;8.0
-5.071014000682492;-0.943268851981367;-4.12112319645047;8.0
-3.4816294448658422;1.8386346050806701;-3.0224520744255865;2.0
-5.07101447751965;-0.8770160839351431;-4.191841667855008;8.0
-5.0719981925770234;-0.8662971255415619;-3.9104181986179096;8.0
-3.184469296245237;1.8680815705549223;-4.637778998133088;0.0
-5.07101447751965;-0.740369679324806;-4.337698939118313;8.0
-3.5804312961384253;2.52127698578136;-3.753123357955886;2.0
-5.07101447751965;-0.6699759502714024;-4.412837488977072;8.0
-5.0769162910267305;0.0710036381625827;-3.4471810363876614;8.0
-5.079848362712522;0.2991806105785886;-2.8179319047391598;8.0
-3.4816294448658422;2.1106802904456106;-3.312834734479667;2.0
-5.082310749797482;0.3922361106424177;-2.1843317764181633;8.0
-5.071014954356809;-0.6037232747144698;-4.483556210381619;8.0
-3.481629206447263;1.7014875801833713;-2.8760608749563534;2.0
-3.587815834788938;2.452318414178693;-3.6796671751083445;2.0
-5.07101447751965;-0.467076225876605;-4.629413123125628;8.0
-3.481628729610105;2.3175248272005753;-3.5336215131310698;2.0
-5.07101447751965;-0.39668249682320145;-4.704551672984387;8.0
-5.07101447751965;-0.33042980089073204;-4.775270416137863;8.0
-5.071014000682492;-0.12338938037072755;-4.996265846004556;8.0
-5.071014000682492;-0.05299552906410554;-5.071404526356892;8.0
-5.07101447751965;0.08365095704837677;-5.217261884615915;8.0
-4.0842521922871065;1.6503020626397067;-4.841806084474419;0.0
-5.084653927592893;1.4223056642261236;-2.5865083633266353;8.0
-5.07101447751965;0.1499037250946007;-5.287980356020453;8.0
-5.07101447751965;0.2161567783983338;-5.358699131910005;8.0
-5.071014000682492;0.3569440844879961;-5.508975720640358;8.0
-5.07101447751965;0.42319709704065644;-5.579694453032051;8.0
-5.076889588145872;1.1596523401717953;-4.617069968802513;8.0
-5.07101447751965;0.4935906521026239;-5.654833165895099;8.0
-2.8822218911930517;1.5018608030914942;-2.6507481947046925;2.0
-4.483244253902097;-1.2035073044617395;-3.4045365366101934;1.0
-4.684775664119382;0.7484976197650653;-1.8476082277633146;2.0
-4.4882322089954805;0.8495392787788575;-5.5920024387444585;0.0
-2.9816638963505224;1.3577587769264978;-5.115875957124321;0.0
-4.08507664373364;0.9917519459270915;-5.458770653514422;0.0
-4.979644133357664;-1.351264671182225;-3.542963703571256;1.0
-5.082310749797482;0.2682388280223076;-2.051976577627183;8.0
-5.075450970439572;-0.4234339409422372;-3.35541379627906;8.0
-2.7855809467121557;1.4308564887366217;-5.047394355399426;0.0
-4.9738772647663545;0.701645247278532;-5.730557477078195;0.0
-5.074423863200803;0.5183231552933334;-4.6662964998300005;8.0
-5.07641227415051;-0.00594421438285786;-3.514819474952821;8.0
-4.783988549022337;-1.2771202268897914;-3.473501468032033;1.0
-4.778788162974973;0.7755925482862037;-5.661280262396341;0.0
-3.683427407054563;1.1382992837084887;-5.321477268392604;0.0
-3.2860902087971167;1.6487894625924508;-4.843223330775618;0.0
-4.58367283513989;0.8483116657175317;-5.5931530210128155;0.0
-4.588338925151486;-1.2042180704672085;-3.4052027461344334;1.0
-4.3914705055042695;0.9188922544021733;-5.527029265369302;0.0
-4.586535050182004;1.6519277406400041;-4.840283390877698;0.0
-5.0714936988636445;-1.3404366724868977;-3.554525737663119;8.0
-2.9797359245106176;1.3644022853603337;-2.506014148179738;2.0
-4.6881504791065645;0.9921128041665045;-5.458432582615;0.0
-3.881421162395139;1.2860095692646674;-5.183094699585833;0.0
-5.0714936988636445;0.6830299705042748;-5.714382180650839;8.0
-4.885344578532834;-1.2772462781920018;-3.4736193961429587;1.0
-5.073467327861447;-0.8523938039622738;-3.487964334675447;8.0
-5.081813885478635;0.24870083154489198;-2.178939235352432;8.0
-5.0714936988636445;-1.2826233701022325;-3.616235889435787;8.0
-5.0714936988636445;-1.1463492672924152;-3.761695764258003;8.0
-5.082310749797482;1.0083479882064892;-2.8419709421879182;8.0
-5.071493222026486;-0.9398726880031827;-3.982088999000998;8.0
-3.2838290469929174;1.702440743781902;-2.873042334759945;2.0
-4.789697958736081;2.050111324979759;-3.2348764130337226;2.0
-5.079848362712522;1.2548689409887592;-3.83803747706195;8.0
-2.609936072139402;2.393681259084839;-3.597125165846716;2.0
-5.071493222026486;-0.8738002027027445;-4.052615035876707;8.0
-2.9832337634846167;1.5034607608326787;-4.979375033843653;0.0
-2.7915530937000708;1.5760542509532418;-4.911365650056055;0.0
-5.071493222026486;-0.803598411201929;-4.127548710818923;8.0
-5.073933197765012;-0.30362818138961956;-3.935005499315187;8.0
-5.0714936988636445;-0.7375262738843635;-4.1980750737032135;8.0
-3.2838290469929174;1.6346534560875037;-2.800685823722755;2.0
-5.0714936988636445;-0.6673243083921117;-4.273008585641138;8.0
-5.0714936988636445;-0.6012519045938189;-4.34353453552113;8.0
-5.071493222026486;-0.5310497353462034;-4.41846826494835;8.0
-5.071493222026486;-0.46084782159216964;-4.493402070384143;8.0
-5.071493222026486;-0.3947756732874588;-4.563928096272706;8.0
-5.073467804698606;-0.9218059211756038;-3.4138735612476183;8.0
-5.0714936988636445;-0.3245737187823523;-4.638861945206359;8.0
-5.0714936988636445;-0.18829942160556223;-4.784321678773213;8.0
-4.89403922727551;1.0630539955969773;-5.391970832080639;0.0
-5.0714936988636445;-0.12222684381583315;-4.854847465648913;8.0
-4.492229058055539;2.1839652405559904;-3.3836490120042138;2.0
-5.0714936988636445;-0.05202542067342675;-4.92978144485078;8.0
-5.0714936988636445;0.018176830076334305;-5.00471526127372;8.0
-5.0714936988636445;0.1544513216200969;-5.150174853585213;8.0
-5.0778880851551484;0.35086152507969004;-3.456763304597076;8.0
-5.082804276256223;0.46537132393738023;-2.115465633127648;8.0
-5.0714936988636445;0.356797665223916;-5.366160504295983;8.0
-4.684774233607907;1.7078667880733631;-2.8716428284617233;2.0
-5.071493222026486;0.426999538226877;-5.441094266233916;8.0
-5.0714936988636445;0.49307202352731516;-5.511620303109625;8.0
-5.07788760831799;0.9636326473295829;-4.110836621872517;8.0
-2.683670236377378;1.6406865913696425;-2.794880279817814;2.0
-5.082779957561154;0.8015531577088013;-2.4816323251661103;8.0
-5.0714936988636445;0.5632738150281307;-5.586553978051841;8.0
-4.890848709849973;0.7721281342779752;-5.6645254168419115;0.0
-2.9836146371647314;2.3797640257578716;-4.158408073612398;0.0
-5.07393367460217;-0.7149102904923126;-3.4960023660453037;8.0
-4.481478287486691;0.9194848692350767;-5.5264740727543415;0.0
-4.979880167750974;-1.2777947916893115;-3.4741334356680285;1.0
-2.8841726320072607;1.4313205238979116;-5.046959622955475;0.0
-4.985653473643918;0.7715389992738032;-5.665077349371053;0.0
-5.07838161161389;1.584580505910146;-4.626441826142979;8.0
-4.082959248332639;1.0647445778966826;-5.39038716938553;0.0
-3.382563664226194;1.2845236008943504;-5.18448666923479;0.0
-5.075424267558713;0.9409605154590109;-4.819770859473126;8.0
-4.4831779735371065;2.4540273116950444;-4.088834337644595;0.0
-4.580867363719602;-1.1323181972084684;-3.3378431789526894;1.0
-4.576236321239133;0.9201093245008692;-5.525889050354139;0.0
-5.071970536021848;-1.2659604676179117;-3.492139269216641;8.0
-4.481719328670163;1.1376269807976436;-5.322107116972817;0.0
-5.071997715739865;0.7601726483539472;-5.646518584873855;8.0
-5.071997715739865;-1.208063072152593;-3.545617943295278;8.0
-4.972748352794309;1.7960874049247153;-4.705226576644797;0.0
-5.0719700591846895;-1.142411283793611;-3.6240161655485337;8.0
-5.0759068267628145;-0.683171301264649;-2.942605988887508;8.0
-5.0719981925770234;-1.0721792062074256;-3.690658836652572;8.0
-3.5804320113941626;2.1788647115774578;-3.387631117617234;2.0
-5.0719700591846895;-1.0065071787499487;-3.7690804058183165;8.0
-5.078382088451047;1.3822436815766292;-4.410466859424838;8.0
-5.0719981925770234;-0.9362969547258957;-3.8357000990655843;8.0
-5.0719981925770234;-0.7304147925578865;-4.05545954802664;8.0
-5.0719700591846895;-0.5287837385978449;-4.279004329572014;8.0
-5.071970536021848;-0.45877279535779936;-4.3537346410356115;8.0
-5.076889588145872;-0.20920879390138136;-3.1559420820522064;8.0
-5.071970536021848;-0.322868701301283;-4.498799218301121;8.0
-5.0719700591846895;-0.18696458686923045;-4.6438638173155615;8.0
-5.071970536021848;-0.11695338813560308;-4.7185940527705865;8.0
-5.071969582347531;0.01895073728359531;-4.8636583147892996;8.0
-5.071969582347531;0.08896223226187772;-4.93838851773361;8.0
-5.0719981925770234;0.22899667811069802;-5.079539215253902;8.0
-5.08426721265759;1.0918566353119026;-2.348624992173623;8.0
-5.0719700591846895;0.2907588438944828;-5.153787382324602;8.0
-3.387003018169065;2.159566384857427;-4.36470059358929;0.0
-5.0719981925770234;0.5707611732623825;-5.444340013623689;8.0
-5.07838161161389;0.6284395940861651;-3.6058531665965967;8.0
-5.071970536021848;0.6325779752475609;-5.51864684831922;8.0
-4.386506153850217;0.9929638887719815;-5.457635078627977;0.0
-2.683670236377378;2.461127091239003;-3.670621511651864;2.0
-4.17671687772717;2.111447164824957;-3.312497629763791;2.0
-3.1866429584309057;1.3583015377192553;-5.1153676337365805;0.0
-4.885845734386106;-1.2058869963266354;-3.406766283293183;1.0
-4.881013943462033;0.8505340583366371;-5.591070967204569;0.0
-2.982452942638059;1.4310282182845007;-5.047233470164263;0.0
-4.288744522838254;1.9391327135861518;-4.571214565882577;0.0
-3.984666182307859;1.1389049478991335;-5.320909850455822;0.0
-4.98011477163281;-1.2047570144355078;-3.4057078204235007;1.0
-5.078873707561154;0.6354020140408911;-3.4669469214531308;8.0
-4.7717781799122285;0.8873098048760585;-1.9940523884850192;2.0
-4.998084379939694;0.845314929703615;-5.5959603569200524;0.0
-4.475360705165524;0.9920814857079249;-5.458461923387371;0.0
-4.7815883891865205;0.9214615859457677;-5.52462218100491;0.0
-5.072471691875119;-0.45248001465569576;-4.211059151550327;8.0
-3.282057596950193;1.3568492202111933;-5.116728567548829;0.0
-2.7338406579777197;1.472425652800943;-5.0084501852281775;0.0
-3.785381628780027;1.21107868367901;-5.2532937145201295;0.0
-2.783736540584226;1.5024370062071397;-4.980333814095848;0.0
-4.587837292461057;-0.6936180919996349;-2.926845615814133;1.0
-5.072499825267453;0.8327662905109731;-5.574663118068158;8.0
-4.588525130061765;0.9930455722578712;-5.457558716611242;0.0
-4.6786714332386445;2.3065774858258137;-4.226973057525684;0.0
-5.0725007789417695;-1.1339293810339854;-3.475404238612061;8.0
-4.879100872783322;-0.32807575311440074;-2.5843867333701667;1.0
-5.072472168712277;-1.0684542840874953;-3.5535671307976786;8.0
-4.9903169410511445;1.4992674857095794;-4.983303350259722;0.0
-3.885435177592893;1.3575366121770682;-2.51354480722234;2.0
-5.072500302104611;-0.9984367098078155;-3.620029661491709;8.0
-5.072499825267453;-0.7233454522708489;-3.9136631775463657;8.0
-3.875360085277219;1.7680785787287356;-2.9519584253370987;2.0
-5.072500302104611;-0.5878529440489699;-4.0582884264345775;8.0
-3.87535984685864;2.0394336297949036;-3.241604073921293;2.0
-5.072472168712277;-0.3169659083652663;-4.355707454303881;8.0
-5.072472168712277;-0.04183096567832667;-4.649387600063535;8.0
-5.077887131480832;0.48614848489068674;-3.6011691502837926;8.0
-5.072472168712277;0.023872844667065518;-4.719520111807618;8.0
-5.072472168712277;0.09368307948549348;-4.794035837570301;8.0
-4.384725167064328;1.8696919592830943;-4.636269974922515;0.0
-3.7859533565327124;2.306905726164446;-4.226665381432952;0.0
-5.072472168712277;0.2291972876536046;-4.938684249068504;8.0
-5.072472168712277;0.2990077466029326;-5.013200214069412;8.0
-5.081314636973996;0.6539660588479377;-2.760232866062887;8.0
-5.072472168712277;0.3647114754461793;-5.083332638817777;8.0
-5.072472168712277;0.4345216898890709;-5.15784834283153;8.0
-5.08426721265759;1.8461402422740105;-3.153749828569963;8.0
-5.072499825267453;0.5084053559928143;-5.228438950400661;8.0
-5.072472168712277;0.5700358776816457;-5.302496732580804;8.0
-5.072472168712277;0.6398463773820464;-5.377012741079572;8.0
-3.1808412807270483;1.6505024027917532;-4.841618722029123;0.0
-5.072499825267453;0.7136970351168734;-5.447568115382799;8.0
-5.072471691875119;0.7753605651746212;-5.521661130828845;8.0
-4.176715447215695;2.6504407338662346;-3.8878217101830224;2.0
-4.88697774579968;-1.1311693317529015;-3.336766861619576;1.0
-5.0739608543201875;1.0522611805460855;-5.374150848692234;8.0
-4.38159330060925;1.0663005833137857;-5.388929422011605;0.0
-4.683247162608762;-1.0576607336717823;-3.2679001567637496;1.0
-3.3864546554371313;1.357547719820385;-5.116073849827101;0.0
-3.681488587169309;1.5045103806544096;-4.978391204964932;0.0
-5.076915814189572;1.491676664138538;-4.963613145195305;8.0
-5.07393367460217;-0.9755246589246802;-3.217821888441053;8.0
-4.420126034526486;-0.9881276659244871;-3.2027579369517376;1.0
-4.9809971587940645;-1.1282922203451888;-3.3340717596602287;1.0
-4.291490628032346;1.5032390142403633;-4.9795826143146;0.0
-4.7800670402332734;-0.1837574141331253;-2.449181427721788;1.0
-4.986088825969357;0.9174110653027884;-5.528416920898122;0.0
-5.080837322978635;0.5846046702672361;-2.8283082828621082;8.0
-3.6868227260395483;1.2863230203311926;-5.182800878857831;0.0
-4.788138939647337;-1.0586076875588004;-3.2687874761150844;1.0
-4.882058693675656;1.7777192658546914;-2.942292885392254;2.0
-4.793324543742795;0.9911277571420264;-5.459355262910325;0.0
-3.184815241603513;1.430657089056758;-5.047581326814713;0.0
-5.07445104291882;-0.7768206213773441;-3.2757654793300706;8.0
-5.07984883954968;1.6678206293310975;-4.27882377210578;8.0
-5.074938847331662;0.8010698148771614;-4.81482142487851;8.0
-4.882059885768552;1.231203139676814;-2.358939545916426;2.0
-5.072998120097775;-1.0602187683769713;-3.4055926132832184;8.0
-5.081813885478635;0.19428836918436865;-2.12085915391631;8.0
-5.072971417216916;-0.9949207923279917;-3.483520414414061;8.0
-5.072971417216916;-0.92531013588829;-3.557823109411613;8.0
-4.287800623683591;1.5734756163613643;-4.913781286652149;0.0
-4.278110815791745;2.3078050824064213;-4.225822980750918;0.0
-5.072998596934934;-0.8555143937131886;-3.6240948871194525;8.0
-5.072998596934934;-0.5812102948843441;-3.916888535522717;8.0
-4.8812142150684785;2.3786918850322523;-4.159412674551068;0.0
-5.080836369304318;0.5142319252695049;-2.753192218649738;8.0
-4.684537483958859;-0.6918410414495351;-2.9251811084842885;1.0
-5.072998596934934;-0.3765053794694704;-4.135391037835392;8.0
-5.072970940379758;-0.3110983535498484;-4.21343523923729;8.0
-3.990500046519895;0.8951359211228257;-2.017893435205101;2.0
-4.379823281078;1.6500701265612072;-4.842023537692113;0.0
-5.072999073772092;-0.17180106753105173;-4.3538939421652225;8.0
-5.083294941692014;1.42782236630319;-2.996737221329162;8.0
-5.072971894054074;0.1679866097063052;-4.724812806958392;8.0
-5.072971417216916;0.2375974291502978;-4.79911567594738;8.0
-3.4857846038624243;1.7962563341288909;-4.70506880497188;0.0
-4.679477526454587;1.6475886551995003;-4.844348473387441;0.0
-5.072971417216916;0.3727240742411495;-4.943350401056246;8.0
-5.072998596934934;0.44640714274671933;-5.013771526543027;8.0
-5.072970940379758;0.5774613052567028;-5.161887397171218;8.0
-4.787706448344846;1.2120038776493134;-5.252427107700891;0.0
-5.072971417216916;0.7125879503475547;-5.306122122280083;8.0
-5.072970940379758;0.7821985252851108;-5.380424730281918;8.0
-5.072998596934934;0.8558167180828844;-5.45077660717695;8.0
-4.384442402629514;1.2851986876681805;-5.183854212585921;0.0
-3.9796274440571264;2.6478352090293136;-3.8889473984819913;2.0
-4.5816841857716035;1.0671616669332917;-5.388122713775715;0.0
-5.073960377483029;-0.8491072127759289;-3.344623615246822;8.0
-3.4823694961353735;1.3578247956895249;-5.115814433991634;0.0
-5.082310749797482;1.965451644123867;-3.8635872386564483;8.0
-3.7860520618244604;1.2834923536498941;-5.185452795667224;0.0
-4.882665230540891;0.9955501899742129;-5.455211932847353;0.0
-4.87889440229382;-0.9109985835165504;-3.130499862801363;1.0
-4.079277588634152;1.2117195866291297;-5.252693119716568;0.0
-5.081339432506223;2.0921911262963384;-4.287942817981012;8.0
-4.6854604022785615;-0.984025295833415;-3.1989146217798243;1.0
-4.981226755885739;-1.0561175926338384;-3.2664541347116267;1.0
-3.2868338363453344;1.4306061205529934;-5.047628750076234;0.0
-4.979276730327268;1.84759578640154;-3.014952057475751;2.0
-3.586201264171262;1.3581249364111536;-5.115533083091889;0.0
-4.423392845897336;-0.9167161161131538;-3.1358563468061234;1.0
-4.432275130061765;-0.8639974883051562;-3.086466611671077;1.0
-4.59472019842114;-0.10953233030342169;-2.3796438081915756;1.0
-5.074938847331662;-0.8263964152360432;-3.077657765966638;8.0
-5.077390267161984;1.4404739680214695;-4.767883109084446;8.0
-4.486632658748288;-0.9111214809986117;-3.130614182843597;1.0
-4.18122275045361;1.2122076216215185;-5.2522362296761935;0.0
-4.78435642888989;1.065714580155472;-5.389478420463509;0.0
-5.07346685102429;0.9768194954662339;-5.440473627785871;8.0
-4.6860636012836885;0.11002311369827433;-2.1739527685546998;1.0
-5.073467327861447;-0.578828348090703;-3.77996920388824;8.0
-5.073467327861447;-0.44408720814793723;-3.923792439249655;8.0
-5.073467327861447;-0.3052630552234228;-4.0719738991095955;8.0
-5.073467327861447;-0.23585093801009283;-4.146064672537425;8.0
-5.073467327861447;-0.17052187452958445;-4.21579717796887;8.0
-5.073467327861447;-0.10110975731625449;-4.289887951396699;8.0
-5.073467804698606;-0.03169768085399749;-4.363978681326669;8.0
-5.073467327861447;0.033631443753119994;-4.433711252004903;8.0
-3.883123232631345;1.7222082920794541;-4.774440399138191;0.0
-5.073467804698606;0.10304352021537722;-4.507801981934874;8.0
-4.51199085882153;-0.5477356679866019;-2.7901753200880273;1.0
-4.584628893642087;-0.5467456676997546;-2.789248162668275;1.0
-5.073467804698606;0.17245565780424355;-4.581892777111633;8.0
-5.078382088451047;1.4496891520197015;-4.482458426170643;8.0
-5.073467804698606;0.3766088334581936;-4.799806698905159;8.0
-5.073467804698606;0.44602111367581454;-4.873897646324425;8.0
-5.073467804698606;0.5154331086359263;-4.947988289258676;8.0
-5.07346685102429;0.788998442254279;-5.239993027977892;8.0
-5.073467327861447;0.9237397452013355;-5.3838164373307436;8.0
-5.083295418529173;2.2482444741555376;-3.8724579496415634;8.0
-5.076889111308713;0.3391361738007228;-3.741247708697246;8.0
-5.082310749797482;0.6634801409044879;-2.4738587465872706;8.0
-3.0848706500812964;1.5044376522339298;-4.978459340758548;0.0
-4.279431654719968;1.4316658099037536;-5.046636140940093;0.0
-3.3823235767170385;1.431853122672349;-5.0464603298251625;0.0
-4.981455399303098;-0.9843624912374569;-3.1992305240956767;1.0
-4.98716314008679;1.0654195831683668;-5.389754625740943;0.0
-4.692544771937985;1.1391925557437572;-5.320640404362889;0.0
-4.077710701732297;1.285693171330867;-5.183390954391054;0.0
-5.07493932416882;0.8698932420937417;-4.8882838282332255;8.0
-3.787166430263181;1.357980518025241;-5.115668545151238;0.0
-2.784902049808164;1.7087561467158563;-2.8696034863024193;2.0
-3.4856436984821753;1.430844390838209;-5.04740585269551;0.0
-3.183357550410886;1.5041703088980918;-4.9787099653494495;0.0
-5.078873707561154;1.2485535757199504;-4.1214273674776;8.0
-5.075424267558713;0.39596461354313695;-4.238040039134598;8.0
-2.883005930690427;1.5764737552939194;-4.910972309714857;0.0
-4.480542256145139;-0.840286609323019;-3.0642523649267304;1.0
-5.076889111308713;1.2957379395062794;-4.762328285532625;8.0
-5.073933197765012;-0.6456845686856787;-3.5698941802654334;8.0
-4.886847092418332;-0.4727609585332231;-2.7199359020638676;1.0
-4.976013733653684;1.1392192579356957;-5.320615551702093;0.0
-5.0739608543201875;-0.5763201838957683;-3.6357975883543503;8.0
-5.073933197765012;-0.4420797174921782;-3.7872221208749366;8.0
-5.0739608543201875;-0.23431823224324932;-4.0008518487493365;8.0
-4.787539555339475;1.941134566565852;-4.5693392885109665;0.0
-2.6836703555866674;2.119765126943449;-3.306250637881444;2.0
-5.07393367460217;0.1728067803575597;-4.44355444475437;8.0
-2.6836703555866674;1.5044349341605439;-2.6494446250627792;2.0
-5.073933197765012;0.3764116409394511;-4.66088274410853;8.0
-5.07393367460217;0.44563708687696635;-4.7347746125883035;8.0
-4.477135969905515;0.9516172878568179;-2.068535223857481;2.0
-5.073934151439328;0.718467556400664;-5.025994954413672;8.0
-2.6836704747959566;1.709545029251276;-2.8683798793356643;2.0
-5.073934151439328;0.8569188370096403;-5.173778408862496;8.0
-5.073960377483029;0.9993323832417482;-5.317654437311628;8.0
-4.775487257747312;1.139479027150471;-5.320372186295712;0.0
-5.083807064799924;1.0249752159503864;-2.4143180741323844;8.0
-4.476224495677609;1.2117166177875625;-5.252696227785242;0.0
-4.178621365337033;1.285530489337689;-5.183543363403088;0.0
-3.8812480705067114;1.357478993202946;-5.1161382365220245;0.0
-5.076889588145872;0.9555237374147052;-4.399182276218046;8.0
