X;Y;Z;categoryID
1.566128465482672;6.5068044381832255;-0.271562611929123;5.0
0.4819388120860655;4.851805226612881;-2.7835969196144417;0.0
1.566128465482672;1.578977807141549;1.3813839535876629;5.0
1.5661289423198301;5.462438102733513;-2.3897619874988547;5.0
1.1926371782512266;4.177392198228155;1.7771331389653335;1.0
0.7957746713847718;3.5686082673256796;-1.6684061111924184;0.0
-0.007105138948480638;3.7180742600293546;-1.7983029903009453;0.0
0.8937597006053525;4.097225899885283;-2.1278132525311593;0.0
0.991867515394171;7.121454536479527;-0.7814693989887282;1.0
1.4955193727702696;7.423782524517702;-1.0442140544646998;1.0
1.5661279886455137;2.9115811492700208;1.6898132743637901;5.0
-0.20132568185619526;4.173144338129289;-2.1937916896307876;0.0
-0.46935847108654194;4.397344873475742;0.26253161697572125;3.0
0.6892645090312559;6.365750978053979;-0.12470806177699911;1.0
0.7957749098033506;3.417397253934554;-1.5369928412624385;0.0
-0.6091566354542177;2.436855072972639;-0.6848311664421496;0.0
1.566128465482672;3.9091563733135866;-1.4275592324624906;5.0
1.3703448503703672;5.00227986041657;-2.9143702226046826;0.0
1.5661279886455137;4.93539427623107;-1.004588756572623;5.0
0.9971737592906553;5.152894499918945;-3.045265200638696;0.0
1.5661279886455137;2.1261479799923633;3.535543292176151;5.0
1.566128465482672;6.035843678757547;-1.4215351639552272;5.0
0.3890328138560848;4.774445779631652;-2.7163659841171537;0.0
1.5661279886455137;3.584596945737906;-1.6512026683466603;5.0
0.4819395273418028;4.246546116520496;-2.25758328379158;0.0
-0.601950433900873;4.172743396359785;-2.1934432423331978;0.0
1.5661279886455137;1.3881098192715053;2.078257085380786;5.0
1.5661294191569883;6.608308684428918;-0.6042032139455098;5.0
1.566128465482672;3.3854309590975733;1.9354260097433267;5.0
-0.10766294305614621;4.321638917045254;-2.3228441822011985;0.0
0.5803520410747129;1.3029739899510635;0.3005930669393362;0.0
-0.5284354955463813;3.639107471385693;-0.5352322340666114;3.0
0.8887357443065245;5.686878754914279;0.46528051738167825;1.0
0.8887362211436827;7.04565770130879;-0.7155960119766385;1.0
1.5661279886455137;6.77278821727838;-0.8820039308982579;5.0
1.5661289423198301;4.670142250000593;0.1530686089272218;5.0
1.566128465482672;4.537856692119408;-2.378512620269723;5.0
1.0896894663066465;4.614940014271933;1.3968725483673166;1.0
0.4819388120860655;1.9077462293264869;-0.2249974431368339;0.0
1.5661289423198301;1.1673817438166663;0.44953141710947664;5.0
1.566128465482672;5.285286227437966;-2.893227087791408;5.0
1.566128465482672;6.761020835392765;-0.7369215544394243;5.0
1.4025795191020567;7.347687987634247;-0.9780824170171243;1.0
1.5661289423198301;5.292692017910899;-3.034518926929018;5.0
1.1926371782512266;3.42265710787904;2.433052333800231;1.0
1.5661279886455137;3.0176005122267897;2.12024150789345;5.0
0.8937592237681945;5.077012490966272;-2.9793182652819885;0.0
1.5661289423198301;6.174753277306207;-2.4778202832672815;5.0
-0.4138562948017519;2.284586875374532;-0.5524992851715134;0.0
0.6892642706126768;6.442636061254055;-0.1915267409563126;1.0
1.0896897047252256;5.914651200799712;0.26732984406444776;1.0
0.7910103529185848;6.970237584543342;-0.6500509680350404;1.0
1.27040836507984;5.3061697875641;-3.1784724736883585;0.0
1.1985151499003965;4.324044567662275;-2.3249348659867377;0.0
1.0896889894694883;6.439983378293864;-0.18922200000674383;1.0
1.2887837618083555;7.272622798561186;-0.9128453570121946;1.0
-0.30743005578808;1.907108465578228;-0.22444318046957235;0.0
0.7957751482219297;5.001514148015655;-2.9137047633357214;0.0
1.5661279886455137;6.055016694721438;-1.7079095595075806;5.0
1.5661289423198301;2.8416830573510574;-0.37342029989008996;5.0
1.5661289423198301;3.5413259382234297;-1.2427439024876514;5.0
1.1926376550883848;7.196333885732697;-0.8465444769836212;1.0
1.5661275118083555;5.133354817227872;0.6860656913901371;5.0
0.9971732824534971;1.3037721726132707;0.2998995466099255;0.0
1.1926367014140684;2.7437948605117675;3.023032401230685;1.0
1.3896262376994688;7.273059473359631;-0.9132250168246436;1.0
1.4752633302898008;1.6791751391084435;-0.02635269032826404;0.0
0.6892637937755184;6.893462712558071;-0.5833279124083484;1.0
-0.42922904794506245;3.9385762807653384;0.39318987621582174;3.0
1.5661289423198301;6.11851725612874;-0.7095344880469858;5.0
0.19122359449573345;4.625746770800894;-2.5871358272154765;0.0
1.566128465482672;3.608095263107579;-1.165915427202183;5.0
1.5661289423198301;7.222199186506104;-1.2725739828982479;5.0
0.28700277502246685;1.9837598760279893;-0.2910587811857259;0.0
1.5661279886455137;4.676852409695599;-1.3108923708996678;5.0
1.5661279886455137;7.159602099399748;-1.3446007535160847;5.0
0.8937594621867735;4.625941123184674;-2.5873047334459063;0.0
0.7028014391154844;4.0212565105572375;-2.061790219392803;0.0
1.5661279886455137;5.331837784496145;-0.5484200251421054;5.0
1.1985151499003965;4.547996381383842;-2.5195652924993914;0.0
1.5661289423198301;7.030236786438904;-1.4934560069329599;5.0
1.5661289423198301;2.080537341162907;1.3416318668066165;5.0
1.566128465482672;5.144342483459125;-2.905592488452798;5.0
1.5661289423198301;2.7801804156502086;0.47230821439652826;5.0
1.0896899431438047;6.817444993287321;-0.5172627191290879;1.0
1.29494449789234;1.9056939103599073;-0.22321367208661047;0.0
1.5661279886455137;5.665874787651171;-0.17287125540008919;5.0
1.566128465482672;6.959294292922584;-1.5750861675918637;5.0
-0.0071049005299010926;4.472650101177943;-2.45408394403897;0.0
1.5661279886455137;5.79106746006695;-0.028817988365338554;5.0
0.3890335291118223;3.8695706052978514;-1.9299643921361596;0.0
1.566128465482672;4.144332892918862;-0.4519552655812552;5.0
1.566128465482672;6.1111119819622886;-0.5682427817427809;5.0
1.566128465482672;5.6849624044111735;-2.583151645213184;5.0
1.566128465482672;6.829928463655261;-1.7239412881753342;5.0
1.5661289423198301;6.700562673486601;-1.8727963637698268;5.0
0.8987979620189269;4.026794396384076;1.9080133259235577;1.0
1.3011243074626524;3.2734186030080057;2.562751193710724;1.0
-0.5842941076069277;3.684532817367561;-0.31268969076712005;3.0
1.566128465482672;6.6379658600708975;-1.9448228194648198;5.0
1.5661279886455137;5.271569676754318;-1.692888632894372;5.0
1.5661279886455137;5.206834986288792;-0.7010669342040621;5.0
1.3960935800761778;4.474091806177558;-2.455336731664692;0.0
1.5661279886455137;6.363483270830436;-2.1108453956420354;5.0
1.566128465482672;6.500254389801623;-2.1032816000232235;5.0
0.3890332906932432;1.8328013525604947;-0.15986510113593122;0.0
1.5661289423198301;5.699858508342625;-0.7418288836049425;5.0
1.566128465482672;5.8576471806765396;0.05660389435534935;5.0
-0.9077785283832949;2.889227521990103;-1.0779754316541634;0.0
1.566128465482672;0.9216647046440087;1.6913530678920403;5.0
1.5661279886455137;6.658232654629471;-1.3134420613228672;5.0
1.294944974729498;5.23053431820937;-3.1127397990128443;0.0
1.566128465482672;4.093713804490079;-1.0653862412414135;5.0
1.1985141962260801;1.304702881023235;0.299091009790326;0.0
1.5661279886455137;1.3086685938072065;1.2201631195534868;5.0
1.5661294191569883;5.039226418604178;-2.409671715230212;5.0
1.5661279886455137;1.8121761855611727;0.12515603838297995;5.0
1.566128465482672;1.918282027457294;2.679489327805435;5.0
1.5661289423198301;2.302957469099854;3.280741465107452;5.0
1.5661279886455137;6.437657498188589;-2.175308145696172;5.0
1.5661279886455137;6.721770233891159;-1.0905205071490738;5.0
-0.46392705743602924;3.557501863697337;-0.06801443333926194;3.0
0.8937597006053525;1.45365116413248;0.16964374176173536;0.0
1.566128465482672;6.370888200622478;-2.2521364078173782;5.0
1.3011243074626524;5.459118917723236;0.6632200748975784;1.0
1.5661289423198301;6.304119126122862;-2.3289651401893225;5.0
0.6274339884013731;6.442273090181754;-0.1912112929315195;1.0
1.566128465482672;3.948197519712814;-0.677638750044514;5.0
1.5661279886455137;6.710191982829073;-0.9540308107882465;5.0
1.0841235845775206;4.776818498316976;-2.7184280476803147;0.0
1.566128465482672;3.877360489392462;0.9769089339661777;5.0
1.5661289423198301;4.163764159882531;1.7647084342448152;5.0
1.566128465482672;1.1317059510937706;0.7081050927903146;5.0
1.566128465482672;6.014636298308901;-2.2038111769706377;5.0
1.566128465482672;6.241522371355154;-2.4009915284008487;5.0
0.28700277502246685;3.8694622600588584;-1.9298700743768764;0.0
1.566128465482672;5.911847937589695;-2.7803315274594222;5.0
-0.5116968423633974;1.6057189476154394;0.0374858768659454;0.0
1.5661279886455137;5.200124478462589;0.7628941902368587;5.0
1.566128465482672;6.251152298762687;-1.4822263546252865;5.0
1.566128465482672;5.0594932677988265;-1.778290530759735;5.0
0.8937597006053525;0.6254540219426294;0.8894067547925054;0.0
1.5661279886455137;5.782482507332857;-2.9291869158432307;5.0
1.566128465482672;5.825991907505724;-0.44688056308036894;5.0
1.5661289423198301;4.390650604621233;1.567527601850004;5.0
1.5661279886455137;3.650474056434386;1.1740895981857045;5.0
1.5661279886455137;6.540445436336055;-1.5987871910564806;5.0
1.566128465482672;5.7198863355434675;-3.00121408709481;5.0
-0.42922880952648335;4.134918317731049;0.6191113405906302;3.0
-0.46935799424938374;4.199782019811203;0.03520541676036315;3.0
1.5661289423198301;5.177177462515617;0.6395528159292792;5.0
1.5661279886455137;5.6489432785981615;-3.082843442219172;5.0
1.566128465482672;1.0457634967065226;0.9176514276050975;5.0
-0.10766318147472553;3.1420302369073974;-1.2976788970682693;0.0
0.8887355058879453;4.479486357121358;1.5145913819966108;1.0
1.5661279886455137;2.5967172011775497;1.0278901540583978;5.0
1.3960931032390196;0.9252865378029864;0.6288311603868871;0.0
1.5661279886455137;1.6510142592084627;2.3807691115462157;5.0
1.566128465482672;5.972306756659584;-1.64445705234606;5.0
0.8937599390239317;1.7568303554098774;-0.09384082862093912;0.0
1.5661279886455137;2.4250216894036636;1.43838935948314;5.0
1.5661289423198301;6.144002147125556;-2.0549560338926782;5.0
-0.42922880952648335;4.004784629792567;0.46937268147357813;3.0
-0.601950433900873;3.7938081652673503;-1.8641212128542795;0.0
-0.7053802282123973;1.8327474439845512;-0.1598180927606342;0.0
1.3896262376994688;2.3642537060866777;3.3528811796977176;1.0
-0.4053306848316591;3.6445304064464854;-1.7343879225578163;0.0
1.5661279886455137;0.8663210599391831;0.7111751677337086;5.0
1.566128465482672;5.586346989512778;-3.1548707484376846;5.0
1.5661279886455137;2.2670430764446206;0.6485499653968151;5.0
1.566128465482672;4.456277394111964;-2.172758656656608;5.0
0.10113832647510379;1.3792341526892578;0.23431780455981988;0.0
1.5023157327861387;5.378210739357018;-3.2410814114468285;0.0
1.5661279886455137;5.701996487151029;-1.8056772843628583;5.0
1.566128465482672;2.869251595840078;2.249167567163652;5.0
0.997173044034918;4.92491103216672;-2.8471308182346204;0.0
-0.30743005578808;1.982338944155458;-0.2898238889676963;0.0
1.1926371782512266;3.5744029502373844;2.3011742589472544;1.0
1.5661289423198301;2.6846944228168255;1.8869945095258722;5.0
1.0841235845775206;4.625270787416541;-2.586722163345582;0.0
1.1064812868327696;5.151032879581853;-3.04364763425427;0.0
-0.46935823266796284;4.332238950391382;0.187617320933957;3.0
1.566128465482672;4.5261753157221145;-0.10952446058088161;5.0
1.566128465482672;5.099874286288346;-1.2823896513477537;5.0
1.5661279886455137;1.7316901926973818;1.2486658830276147;5.0
1.4955193727702696;7.346503799543141;-0.977053430146722;1.0
-0.6019506723194521;1.5312768323226456;0.10218175671879359;0.0
1.566128465482672;6.110018805895255;-1.4859986959826519;5.0
1.2887828081340391;7.121346226582414;-0.7813755857552982;1.0
0.10113832647510379;4.547834577458683;-2.519424357351456;0.0
1.0841233461589415;4.928366467370651;-2.8501339984317506;0.0
1.3703448503703672;5.3024697140799155;-3.175256843129227;0.0
-0.5622427732258242;3.470124614472799;-0.6565783413751181;3.0
0.9971728056163389;5.076899455092969;-2.979219713086318;0.0
-0.40533116166881733;4.247210928291467;-2.258160579328988;0.0
1.3011247842998106;3.876228963042707;2.0388656981939457;1.0
1.566128465482672;2.161023302696739;0.21812216784277716;5.0
1.5661289423198301;1.7738672652225174;-0.07754821648161203;5.0
0.8887362211436827;5.838264841845465;0.3337154118002228;1.0
-0.9077780515461367;3.9452653701252256;-1.9957485988514216;0.0
1.566128465482672;1.858917706805732;2.4613693808077475;5.0
1.5661279886455137;6.084723487843041;-0.14917041189138358;5.0
0.3890335291118223;1.3052235405959989;0.2986378873441581;0.0
0.3890332906932432;4.700905098838476;-2.652453989631105;0.0
-0.5038464338093203;2.0594048830459966;-0.35679974477810394;0.0
1.5661289423198301;2.611613434185621;2.8692128824582888;5.0
1.5661289423198301;6.273368175898122;-1.9061010472093765;5.0
1.566128465482672;6.759927056798082;-1.6546767081337315;5.0
1.566128465482672;2.2522327825081696;0.9311327620736918;5.0
-0.8056614667683046;1.6808318132242646;-0.027792459548018345;0.0
1.566128465482672;5.8652423836874945;-0.09328102764753743;5.0
1.5661279886455137;2.6825561312191057;2.9508425503719664;5.0
1.566128465482672;4.463682542958582;-2.314049780237631;5.0
1.5023147791118223;0.9277057086745795;0.626728410651443;0.0
0.8937587469310361;4.245118221003515;-2.2563418658533716;0.0
0.7910101145000059;6.894731065379406;-0.5844305183071288;1.0
0.580351564237555;4.398615957715805;-2.3897427790506507;0.0
1.1926371782512266;7.120460358269089;-0.7806052285263989;1.0
-0.7053804666309755;4.020283668902868;-2.0609447498727085;0.0
1.3011243074626524;6.894381411044511;-0.5841266434870127;1.0
0.6274335115642149;6.819962881756672;-0.5194514195096214;1.0
1.5023157327861387;1.757606415275669;-0.09451528058272385;0.0
1.0896892278880674;5.307600707811564;0.7949004786837157;1.0
1.5661279886455137;4.418120790259617;-1.608602567077631;5.0
1.1985146730632383;5.151864432284906;-3.044369997617419;0.0
0.5973238676280577;3.3407552129727867;-1.4703855412437754;0.0
1.5661289423198301;5.539741490246653;-0.4678198222972757;5.0
-0.30743005578808;4.246774738724678;-2.2577818150290367;0.0
1.566128465482672;4.930127618487415;-1.9271458077378631;5.0
1.566128465482672;7.3358133732678095;-0.9920312894365362;5.0
0.7910098760814268;3.7989649944528407;2.1060134981499834;1.0
1.5661279886455137;0.9650877822721791;2.049754544718019;5.0
1.5661279886455137;5.940461171171192;-2.1393476449432125;5.0
1.566128465482672;4.800761648362845;-2.076000726937698;5.0
-0.10766294305614621;4.397393595410334;-2.3886803001622243;0.0
1.1926371782512266;3.1950387042533444;2.63086913329038;1.0
1.566128465482672;3.8814281830480377;-0.7544670571546983;5.0
1.566128465482672;5.395326559836592;-3.224857378364949;5.0
-1.084055450609247;3.7947405168417663;-1.8649314935763686;0.0
1.566128465482672;5.343605948865321;-0.693503318541161;5.0
1.5661289423198301;7.281563632477502;-1.0544546186237431;5.0
1.566128465482672;7.2147937795062465;-1.1312827929005225;5.0
1.5661279886455137;2.0635026599073214;0.5641579076567966;5.0
1.5661289423198301;5.143297962432246;-0.9239885762222824;5.0
1.566128465482672;1.6935339096581918;1.8128216148282987;5.0
1.566128465482672;5.359460892905271;-2.9576900606569048;5.0
1.5661279886455137;7.148024364644141;-1.208111189988662;5.0
-0.30743053262523823;3.9458528244157582;-1.9962589810365414;0.0
1.566128465482672;3.170312706046085;1.9875237619033441;5.0
1.5661294191569883;5.472972255340459;-0.5446483757800731;5.0
1.566128465482672;7.085427872041594;-1.2801380034619483;5.0
1.5661279886455137;4.7510269969655745;-1.3753554337431195;5.0
-0.5622430116444033;3.9964452979979104;-0.05096601692828451;3.0
1.566128465482672;1.7009386830555764;1.6715304226970449;5.0
1.566128465482672;6.956061862818359;-1.428992967650761;5.0
1.270408841916998;4.398485771394888;-2.389629795691013;0.0
1.566128465482672;1.903385293680155;0.8381671135784943;5.0
1.5661279886455137;6.669811085647467;-1.449931914078352;5.0
-0.42922928636364155;3.4796841148931628;-0.13483560740701728;3.0
1.5661279886455137;5.735876476222842;-0.24213623820896335;5.0
1.5661289423198301;6.885119705652608;-1.5106231047484115;5.0
-0.5842943460255068;2.9731898972196995;-1.13119823165856;3.0
1.566128465482672;2.176823475432947;2.985793187438328;5.0
-0.46935847108654194;3.67444387983344;-0.5692762505885474;3.0
1.5661279886455137;4.566317624752008;-2.504388700857535;5.0
1.5661289423198301;3.1225264565006983;1.6329142749394878;5.0
1.5661279886455137;2.4557729995402258;1.015524953713879;5.0
1.5661279886455137;6.053030977763264;0.12279875936538032;5.0
1.5661279886455137;6.822523111291479;-1.5826496718490848;5.0
-0.5622430116444033;4.2574485889371765;0.24935808384459823;3.0
1.566128465482672;2.1726014482434586;0.0816321683397323;5.0
0.08870479757495708;3.1894080629350587;-1.338853958755166;0.0
1.1926371782512266;6.892841661148274;-0.582787858093694;1.0
1.389626714536627;4.47939623135158;1.5146701815980277;1.0
1.566128465482672;6.688984383325851;-1.7363067123979774;5.0
1.566128465482672;5.673280241773535;-0.3141631180989519;5.0
0.99186775381275;3.801292508862648;2.1039911941717846;1.0
0.8787269323558409;5.191199376069017;0.8960616261784806;1.0
1.5661279886455137;5.281009573558768;-0.765529997047514;5.0
1.566128465482672;6.5637916718114075;-1.8803600244217056;5.0
1.5661279886455137;4.6672225995840595;-2.229657409708297;5.0
1.4955193727702696;7.196239432440723;-0.8464627061388421;1.0
1.5661279886455137;4.816702555035668;-2.2162822803272424;5.0
1.5661289423198301;1.6764985907882126;1.035348012390008;5.0
-1.005003240755121;3.1906756723714964;-1.3399556027247457;0.0
-0.5842943460255068;3.2252574229906097;-0.8411560918113299;3.0
1.566128465482672;6.166303583871457;-0.3549249111051743;5.0
1.5661279886455137;1.1908804992954902;0.9348184354425938;5.0
0.8887362211436827;2.5927048321288484;3.1543410002791434;1.0
0.3890330522746641;4.624166038079476;-2.585762056541316;0.0
1.566128465482672;6.296713973264324;-2.187673657763242;5.0
1.566128465482672;5.981746152694965;-0.7170979023262511;5.0
1.5661279886455137;3.6852926925459966;-0.9801506765848904;5.0
1.5661279886455137;5.558724397410131;-0.7456008457562899;5.0
1.566128465482672;6.803350275283499;-1.2962754326913886;5.0
1.5661279886455137;0.639434368827867;0.9083558983699379;5.0
1.294944974729498;0.2719358536848282;1.1966395246056925;0.0
0.4819395273418028;3.3419467128395364;-1.4714211984483876;0.0
1.566128465482672;6.229944499754222;-2.264502122334848;5.0
1.1985146730632383;1.0767522123693007;0.4971962556655439;0.0
0.6892642706126768;2.818548444144464;2.9580663067510287;1.0
0.6274335115642149;6.517810867038113;-0.2568593816584144;1.0
1.5661279886455137;6.10057851008032;-2.4133570640291717;5.0
0.3890332906932432;1.682521869161559;-0.02926123997679575;0.0
-0.5842941076069277;3.9472810426026244;-0.010357776907256477;3.0
1.566128465482672;5.530111425993795;-1.3865851535342602;5.0
0.28700253660388775;3.197545309314507;-1.3459258123918003;0.0
1.3703453272075254;2.133798386681592;-0.42145306172277597;0.0
-1.0795944005756781;3.190502644763158;-1.3398052292612659;0.0
0.9971732824534971;4.852716061675316;-2.7843883429996383;0.0
-1.0050034791737001;3.417778670487724;-1.5373243197396569;0.0
1.5661279886455137;6.0338090561195505;-2.490185506106289;5.0
1.5661279886455137;2.2977941988565664;0.22568552535243835;5.0
1.5661279886455137;7.066254417968553;-0.9937633850982341;5.0
1.566128465482672;5.967039899410686;-2.567013969611131;5.0
1.566128465482672;5.904443406808138;-2.6390407830844174;5.0
1.1926371782512266;3.2709116372131435;2.5649299276886075;1.0
1.566128465482672;4.464825125474507;1.5030642808533123;5.0
0.6892640321940977;6.13858995593711;0.07271092433976983;1.0
0.08870479757495708;2.209207459719772;-0.48698882374348706;0.0
1.566128465482672;5.770904498886599;-2.792697667238652;5.0
-0.5284357339649599;4.424985348536988;0.36904014473525;3.0
1.566128465482672;5.6457117482734915;-2.936751024251358;5.0
1.566128465482672;3.2158740324165267;1.2820766033794198;5.0
1.566128465482672;3.107716213443538;1.915496948430058;5.0
1.566128465482672;2.270171180425395;2.634955482669909;5.0
1.566128465482672;5.571536801091694;-2.8722876486185904;5.0
1.0896889894694883;5.836824240142569;0.33496692470742917;1.0
0.7957749098033506;3.8710306658003786;-1.9312331320169775;0.0
1.566128465482672;5.445403503687178;-3.1672362155157767;5.0
-0.5284357339649599;4.35931315949538;0.2934742733290647;3.0
1.0896897047252256;7.047034927456224;-0.71679323664339;1.0
1.4955193727702696;7.273518259173866;-0.9136235768294332;1.0
1.29494449789234;4.776029829756794;-2.7177424799171996;0.0
-0.20132568185619526;3.794293326403159;-1.8645428528517218;0.0
0.7957746713847718;2.434524497178818;-0.682805570152295;0.0
-0.8056612283497255;3.1149747108458237;-1.2741661685690746;0.0
-1.0050037175922792;3.870167393734499;-1.9304825704929174;0.0
1.5661289423198301;5.520567856217701;-0.18144504753890356;5.0
-0.6091568738727973;4.0957083081273415;-2.1264940400313197;0.0
-1.005003240755121;3.7193711123013147;-1.7994300484024186;0.0
0.5803520410747129;4.774564190621028;-2.7164688918019895;0.0
-0.41385605638317324;1.4558002993791281;0.16777583038561295;0.0
-0.20132544343761616;4.3220718909669;-2.3232204677478774;0.0
0.9918668001384336;6.969675245883007;-0.6495625710799686;1.0
1.5661279886455137;2.1259954444514806;2.7686830591382616;5.0
0.19122359449573345;4.5507083951585585;-2.5219220700145595;0.0
1.566128465482672;1.2959964859531086;0.4388975722420519;5.0
1.5023152559489805;3.7958089268654547;-1.8658601768350418;0.0
1.566128465482672;5.63940015094314;-1.877703917880234;5.0
1.566128465482672;4.5188737067586;-2.100731686788664;5.0
1.5661279886455137;5.732748035891499;-2.22854177904331;5.0
0.991867515394171;6.742007319039932;-0.45170225853306945;1.0
1.3896262376994688;7.197668462329245;-0.8477046361164728;1.0
1.566128465482672;6.79177200066016;-1.1597853999799925;5.0
0.08870479757495708;1.9830071204526603;-0.29040458233212685;0.0
0.8937597006053525;4.925422772141267;-2.8475760309699423;0.0
0.4979455202312071;4.6993167844075465;-2.651073314030748;0.0
1.5661289423198301;2.9741772701801197;1.7618405688016763;5.0
1.566128465482672;3.35885266896723;2.3630921115998857;5.0
0.497945281812628;4.322512501234132;-2.3236032318922293;0.0
-0.30743005578808;3.191041084629222;-1.3402733302527035;0.0
1.1926376550883848;7.044588043374351;-0.7146664021306441;1.0
1.566128465482672;6.210771444691668;-1.9781277717714718;5.0
-0.10766246621898823;3.1907294909694848;-1.3400025329027137;0.0
1.566128465482672;2.5298437221020196;3.0835609572825833;5.0
-0.582543638399164;3.937870604481585;0.132186877517929;3.0
0.9971732824534971;2.648875190669164;-0.8690919311350656;0.0
0.9971735208720762;4.24475995234615;-2.25603082044025;0.0
1.5661279886455137;4.6905690776752405;-2.511230690829771;5.0
-0.4053306848316591;2.359614936760341;-0.6177039206029866;0.0
1.5661289423198301;5.321151972566615;-3.1603943155214966;5.0
0.19122383291431255;4.397630879059493;-2.3888866746938247;0.0
1.175106736967047;5.079091983275399;-2.9811256519255407;0.0
1.502316209623297;4.698810052123683;-2.6506332430249375;0.0
0.7028012006969053;4.249288542844155;-2.2599664920039175;0.0
1.5661289423198301;2.537439026871556;2.9336757889070832;5.0
-0.9077782899647153;3.1149747890431523;-1.274166078591119;0.0
1.566128465482672;7.21156124764344;-0.9851893465868065;5.0
1.5661279886455137;7.144791832781335;-1.062017743674946;5.0
1.566128465482672;3.9909262535724723;-1.6419072955061584;5.0
1.566128465482672;5.090244660144639;-2.2011552053960983;5.0
1.192638131925543;3.873901096234648;2.0408894139911222;1.0
1.566128465482672;7.006890511864888;-1.2118832185567123;5.0
1.4955198496074278;6.7454455566737455;-0.45469033486509525;1.0
1.566128465482672;1.3701708932671735;0.37443466579325774;5.0
1.5661279886455137;1.493539998513513;2.9221932468077862;5.0
1.5661279886455137;4.583504974637017;-0.9600549007232353;5.0
1.566128465482672;5.680685054269583;-0.4554542652412277;5.0
1.566128465482672;6.94448358819502;-1.292502934939365;5.0
1.566128465482672;5.480376770584604;-0.6859395014946243;5.0
1.4955193727702696;3.6499947020863894;2.2354794199983026;1.0
1.566128465482672;6.877714016938257;-1.3693315119834155;5.0
1.566128465482672;4.560158688282374;-0.6784819441717032;5.0
1.566128465482672;2.1917746559438864;-0.20474255178256373;5.0
1.5661279886455137;2.2935177367139046;2.3533822915263904;5.0
1.566128465482672;6.810944500317571;-1.446159662698942;5.0
1.5661279886455137;6.681578671050247;-1.5950147832824122;5.0
0.997173044034918;2.2119067416137916;-0.48933453633661583;0.0
1.5661279886455137;1.2111478101605426;1.566199060751142;5.0
-0.46935799424938374;3.2815627486331835;-1.0213459237859086;3.0
1.5661279886455137;2.9095464053241105;0.6211631560908519;5.0
1.5661279886455137;6.614809217089478;-1.6718432253595297;5.0
1.5661289423198301;5.0584001543917125;-2.696046736361197;5.0
1.566128465482672;5.616054334027606;-1.596131329820857;5.0
1.5661289423198301;5.05521697383145;0.3494062471948436;5.0
1.566128465482672;5.747454547329017;-0.37862577817513265;5.0
-1.0098498136310976;3.7950873818600415;-1.8652329442792874;0.0
1.5661289423198301;6.0729556989230975;-0.004087049942096799;5.0
0.9918672769755918;4.1769451095481305;1.7775215333173662;1.0
1.2704078882426817;4.8502919773580535;-2.782281796936958;0.0
-0.46392681901745014;4.016538482530485;0.4601772200179686;3.0
1.566128465482672;6.552213099936163;-1.743869970282585;5.0
1.5661289423198301;6.006186127666334;-0.0809156269861473;5.0
1.566128465482672;6.351904855349849;-1.9743551615470039;5.0
-0.46392681901745014;3.9512832416465846;0.3850911110702647;3.0
1.5661279886455137;5.317131632970447;-2.398336338799598;5.0
1.566128465482672;5.646805644164168;-2.018995735590118;5.0
1.5661279886455137;6.289308323648637;-2.046382020009268;5.0
1.566128465482672;6.222539006533193;-2.123210304624963;5.0
0.5803520410747129;4.473128322230554;-2.4544993946668026;0.0
-0.5038464338093203;3.7942712818040727;-1.8645236945061407;0.0
0.28700253660388775;3.643425578912091;-1.7334279057315056;0.0
1.5661279886455137;5.947866484436309;-2.280639306258439;5.0
1.566128465482672;2.577733984981541;1.305671367120421;5.0
1.5661289423198301;6.088811085084119;-2.268274373714258;5.0
-1.0050034791737001;3.5685748855042063;-1.6683770999833953;0.0
0.3890330522746641;3.569011122193501;-1.6687565369844837;0.0
1.5661279886455137;6.030576641552738;-2.34409192482564;5.0
1.566128465482672;5.909710224958372;-1.716483910808324;5.0
-0.5284354955463813;3.3764184415286085;-0.8374960346141962;3.0
1.5661279886455137;5.959634288893664;-2.4257222868681794;5.0
1.5661294191569883;5.87682063474958;-0.22977072400836462;5.0
1.5661279886455137;5.8928647722729774;-2.502550437583706;5.0
1.5661289423198301;4.995852293268065;0.13128661298647276;5.0
1.5661289423198301;5.825906148390014;-2.5707862445517944;5.0
-0.4053306848316591;3.9458705382923562;-1.996274217735051;0.0
0.9971739977092344;1.6077500082232787;0.03572089673591167;0.0
1.566128465482672;5.763499122961564;-2.6514057145618337;5.0
1.5661279886455137;6.193822420793209;-0.6316958030772526;5.0
1.5661279886455137;5.08283968323009;-2.059863520519618;5.0
1.566128465482672;3.305989901808559;1.0773320556966541;5.0
1.566128465482672;3.280505069459741;2.422753669025813;5.0
1.5661279886455137;6.077232654066123;-2.131784520958773;5.0
-0.582543638399164;4.068277826676568;0.28224027952315955;3.0
1.566128465482672;5.700902630359018;-2.72343252803512;5.0
1.5661279886455137;5.50059428401412;-2.9539174729269257;5.0
0.28700253660388775;3.7177390021673324;-1.7980116270534543;0.0
1.4025795191020567;6.969577404503549;-0.6494770660575979;1.0
0.3890335291118223;1.0782051999552267;0.4959331888478564;0.0
0.3890332906932432;3.265254542375954;-1.4047701743422412;0.0
1.566128465482672;5.814328233678497;-2.434296524629714;5.0
1.5661279886455137;5.437997611455662;-3.025944130005554;5.0
-1.0795944005756781;2.8140255214357746;-1.0126194726106372;0.0
1.1064803331584532;4.474951815475788;-2.456084141734342;0.0
0.7957756250590879;4.850303236383112;-2.7822917397783553;0.0
