X;Y;Z;categoryID
1.1926371782512266;5.3428245731248065;1.992982178674195;1.0
3.8033640115947325;6.242953652943532;1.992982178674195;1.0
4.103040906736334;6.342632884587209;1.992982178674195;1.0
4.667475435087164;6.540225858296315;1.9929824170927741;1.0
6.767109605619391;6.838006133641164;1.498093753800843;2.0
5.844114038297613;6.944539899434011;1.992982178674195;1.0
1.694177839109381;1.7401705928696798;1.9929824170927741;1.0
2.299787256071051;1.6428834148301288;1.9929818210463262;1.0
4.647183152982672;6.543273562992971;-1.007017821325805;0.0
3.316222402402838;-0.0576144508467511;-1.0070179405350945;0.0
6.767109605619391;0.6489552207841083;-0.6104492845673821;2.0
3.484872075864752;6.145314330662648;-1.0070179405350945;0.0
5.554660531827887;0.040778989399830934;-1.007017821325805;0.0
6.767109605619391;7.2413653083695575;1.969741850839112;2.0
6.767108651945074;0.43467103918925964;-0.40236970807507255;2.0
5.429374429532965;2.747703070248525;1.992981940255616;1.0
2.8956463068217833;3.6006984063042804;1.9929824170927741;1.0
1.4752628534526426;5.440268630589406;-1.007017821325805;0.0
-1.005003240755121;2.547037477101247;-1.007017821325805;0.0
2.396939012357672;5.740791673268239;1.9929824170927741;1.0
6.767110559293707;6.64893090208904;0.4854383466105201;2.0
5.4541327684611876;2.1453323312653705;-1.007017821325805;0.0
2.689593049833258;5.836215133274954;1.992982178674195;1.0
6.767110559293707;5.438852901066701;1.5951980647902229;2.0
6.487342569181403;7.1479417034043475;1.992982178674195;1.0
6.7671115129680235;7.241365785206716;1.886510044084046;2.0
6.767109605619391;7.241365546788137;1.7894059715132453;2.0
6.767110559293707;7.241365785206716;1.6923022565703132;2.0
6.767109605619391;7.241365546788137;1.5951979455809335;2.0
6.767109605619391;3.0312989898575946;0.5964140591482855;2.0
6.767110559293707;7.241365785206716;1.290014296517823;2.0
6.767109605619391;7.2413653083695575;1.192909985528443;2.0
6.767108651945074;7.241364831532399;0.9987019595961311;2.0
5.55466243917652;1.1421903320206805;-1.007017821325805;0.0
6.767109605619391;7.241365546788137;0.8877263364653327;2.0
5.089338037321051;-1.558515434657176;1.0978378352980354;2.0
6.767109605619391;7.241365546788137;0.7906220850805976;2.0
6.767109605619391;7.2413653083695575;0.6935178336958624;2.0
6.767110559293707;7.241365546788137;0.5964141783575752;2.0
3.6025345056743223;1.2397805400742694;-1.0070177021165154;0.0
6.767108651945074;7.2413653083695575;0.4854383168081977;2.0
6.767110559293707;3.043903405274312;-0.5133460464616082;2.0
0.6892645090312559;2.5401761480225726;1.9929824170927741;1.0
6.767109605619391;7.241365546788137;-0.2081613245148919;2.0
6.767109605619391;7.2413653083695575;-0.5133459272523186;2.0
6.7671115129680235;7.241366023625295;-0.8046579065461419;2.0
5.097674104520758;0.7372087188615009;1.9929824170927741;1.0
6.767110559293707;7.241365785206716;-0.971122235312011;2.0
1.7016088693828184;3.339235598648946;-1.007017821325805;0.0
6.767108651945074;-0.9644821933852032;0.8877262172560432;2.0
4.412000867673834;6.435885543431203;-1.0070179405350945;0.0
4.263252469846686;5.044575805272023;-1.0070179405350945;0.0
2.955636236021002;5.938169593418996;-1.0070179405350945;0.0
2.3870594232768614;5.737570399845998;-1.007017821325805;0.0
6.767109605619391;5.842212075795095;-0.8046576681275628;2.0
3.9833447664470274;1.2447353549851576;-1.007017821325805;0.0
2.089462491819342;5.640535468663137;-1.0070179405350945;0.0
5.283881875822027;6.639477367009084;1.992982178674195;1.0
1.7927353113383848;5.543784255589406;-1.007017821325805;0.0
2.3093411653728086;2.2397119947327777;-1.007017821325805;0.0
3.5875866144389708;6.145882243718068;1.9929820594649055;1.0
4.812635633298834;3.1448123999489948;-1.007017821325805;0.0
3.916780206510504;6.245218152607839;-1.007017821325805;0.0
3.48487255270191;-0.3522597602949933;-1.0070179405350945;0.0
3.316222402402838;6.040534610356252;-1.0070179405350945;0.0
2.6785771578044493;5.839863414372365;-1.007017821325805;0.0
6.767110559293707;0.3464354225052997;1.7894062099318244;2.0
4.469403955289801;6.445312852467458;1.9929824170927741;1.0
-0.5839488775043886;4.040794546212117;0.0923210677962043;3.0
6.550574991056403;7.144415969456594;1.9929820594649055;1.0
5.982390138456305;6.944595212544362;-1.007017821325805;0.0
5.657657357999762;6.837433690632741;-1.007017821325805;0.0
5.074995252439459;6.634772414769094;-1.007017821325805;0.0
0.6274335115642149;5.141079063023488;1.992982178674195;1.0
6.302651140043219;0.6326526351823016;1.9929818210463262;1.0
5.871422502347906;2.644681806172292;-1.007017821325805;0.0
6.58251831228443;7.142635936345021;-1.007017821325805;0.0
4.812636110135992;6.538497800434987;-1.0070179405350945;0.0
5.898898813077887;6.641864652241628;1.9929820594649055;1.0
3.602533552000006;6.142342204655568;-1.0070177021165154;0.0
6.487342569181403;-0.5496994308577374;1.992982178674195;1.0
5.79001114065357;1.9443167396439718;1.992982178674195;1.0
3.709139081785162;6.142872209156911;1.9929820594649055;1.0
6.5825202196330626;-0.5593797020064191;-1.007017821325805;0.0
1.7927348345012266;3.039638931359212;-1.007017821325805;0.0
3.208697530576666;4.775405163372914;-1.007017821325805;0.0
4.5869710176677305;6.445132131184499;1.9929824170927741;1.0
6.096221658536871;5.54002034148113;-1.007017821325805;0.0
6.332930299589117;7.03620159109966;-1.0070179405350945;0.0
5.898898813077887;1.6427770801438495;1.9929820594649055;1.0
0.991867515394171;5.2424344964875385;1.9929820594649055;1.0
1.5926239221782286;5.4436429687394305;1.992982178674195;1.0
0.997173044034918;2.2437549777878925;-1.0070177021165154;0.0
2.206176492521246;5.638868207539479;1.9929824170927741;1.0
5.4541327684611876;6.443805570210378;-1.007017821325805;0.0
4.000189039060553;6.236626739109914;1.9929824170927741;1.0
1.0841238229960997;3.3409572192086383;-1.0070179405350945;0.0
6.067486497709235;6.937615508641164;1.9929820594649055;1.0
-0.21133711641124897;2.4419395872010394;-1.0070179405350945;0.0
5.166492196866949;6.643836373890798;-1.007017821325805;0.0
0.08870479757495708;3.539681608284871;-1.007017821325805;0.0
4.567111703702887;6.448401565159719;-1.0070177021165154;0.0
4.263251516172369;6.340004558171193;-1.007017821325805;0.0
1.3011238306254942;4.742398256863515;1.992981940255616;1.0
1.8875930040568907;5.5374985881699725;-1.007017821325805;0.0
3.054276201078375;4.764193887318532;-1.007017821325805;0.0
1.585544797727545;5.441390390004079;-1.0070179405350945;0.0
0.7028019159526426;5.14191984614269;-1.0070179405350945;0.0
5.236516687223395;6.645475024784963;1.9929824170927741;1.0
6.712477418729742;7.1479228683365985;-1.007017821325805;0.0
2.5081350534648497;5.741964692677419;-1.007017821325805;0.0
-0.8056617051868837;4.640506381596486;-1.007017821325805;0.0
6.767108651945074;2.7413846202744647;1.192909985528443;2.0
6.767109605619391;1.745589608754079;-8.18076272270929e-05;2.0
5.380302163907965;5.440881843174855;1.992982178674195;1.0
3.499344560453375;3.3389013358010455;1.9929824170927741;1.0
5.844113084623297;6.841994638050954;1.992982178674195;1.0
6.767109605619391;6.5354868121995136;-0.9017619791169427;2.0
6.767109605619391;7.1405259319199725;1.969741850839112;2.0
4.191147062131842;-0.7590035251723126;-1.007017821325805;0.0
6.767109605619391;-0.5485187820540265;0.9987020788054206;2.0
6.767109605619391;7.153130406941335;1.9003817138533332;2.0
5.736578676053961;5.445623988713185;1.9929820594649055;1.0
5.260128709623297;2.1363599248780414;-1.0070177021165154;0.0
6.767109605619391;7.153130645359914;1.5951980647902229;2.0
0.7028016775340635;2.2416301914109393;-1.007017821325805;0.0
3.1955220430583555;5.842806214894216;1.9929824170927741;1.0
6.767109605619391;7.153130406941335;1.498093753800843;2.0
6.767108651945074;7.153130406941335;1.4009898004393317;2.0
3.8033630579204156;3.5147815891160175;1.992982178674195;1.0
1.0401618211955626;0.7830749698533221;-1.0070179405350945;0.0
6.767108651945074;7.153130406941335;0.8877262172560432;2.0
4.898133966276129;3.1450364538087054;-1.007017821325805;0.0
6.767110559293707;6.648931140507619;-0.4023698272843621;2.0
6.767108651945074;7.153130168522756;0.6935177740912177;2.0
6.767110559293707;7.140526170338552;0.5964141783575752;2.0
0.5973238676280577;1.5418962188615009;-1.0070179405350945;0.0
5.301380845853766;-1.5585163883314923;0.6924329099516608;2.0
6.767109605619391;7.153130406941335;0.4854383168081977;2.0
4.898133966276129;6.241602058018605;-1.0070177021165154;0.0
1.1985146730632383;1.042485828007619;-1.007017821325805;0.0
6.767108651945074;7.153130406941335;0.29122987364337233;2.0
-0.5280499727039736;3.928761357869069;-0.6061405840058587;3.0
6.767109605619391;7.153130406941335;0.19412615870044014;2.0
6.7671115129680235;7.140526408757131;0.09702193711802742;2.0
6.767110559293707;7.153130883778493;-0.11105808640911796;2.0
5.657656404325445;-1.0562399677382306;-1.007017821325805;0.0
6.767108651945074;7.153130406941335;-0.3052655162949822;2.0
5.736578676053961;5.9407478519334;1.992982178674195;1.0
6.767110559293707;7.153130645359914;-0.4023697676797173;2.0
6.767109605619391;7.153130406941335;-0.707553595556762;2.0
1.6941783159465391;0.9430442996873065;1.9929824170927741;1.0
6.767110559293707;7.140526408757131;-0.8046577873368523;2.0
3.1176507204265196;5.1394259878052875;1.992982178674195;1.0
6.767108651945074;5.552296514119069;1.7894058523039558;2.0
1.27040836507984;3.44289880474941;-1.007017821325805;0.0
6.767108651945074;7.153130406941335;-0.9849941434998775;2.0
5.607973787137947;-1.5585163883314923;-0.8059999647279046;2.0
6.767109605619391;0.6489552207841083;0.5964141187529304;2.0
6.456047746488531;7.052113408650319;-1.0070177021165154;0.0
4.667474481412848;6.441725844944875;1.992982178674195;1.0
4.963524076291998;6.536702031697194;1.9929824170927741;1.0
1.1985156267375547;2.2399091668976947;-1.0070179405350945;0.0
6.183538171598395;6.93993865927593;1.992982178674195;1.0
6.487342569181403;7.037801618184011;1.9929820594649055;1.0
3.5875856607646543;2.738918180073659;1.992981940255616;1.0
5.55466243917652;5.437695855702321;-1.0070179405350945;0.0
5.871423456022223;6.839398259724538;-1.007017821325805;0.0
3.8033630579204156;6.1383591838730975;1.9929820594649055;1.0
6.767109605619391;5.438852901066701;1.0958059129576423;2.0
5.844114038297613;-0.75774372140034;1.992982178674195;1.0
6.213028642484625;6.937559480275075;-1.0070179405350945;0.0
2.592019769498785;5.740259284581105;-1.007017821325805;0.0
4.696753713437995;-1.5585163883314923;-0.7089321317811275;2.0
5.763212892362555;5.145240301693837;-1.007017821325805;0.0
1.6941773622722227;5.440263862217824;1.9929820594649055;1.0
0.32992908651538677;1.3822578140153097;-1.007017821325805;0.0
3.787474843809088;6.037675494755666;-1.007018059744384;0.0
0.5803518026561338;3.542043978775899;-1.007017821325805;0.0
2.602691385099371;5.743612880314748;1.992981940255616;1.0
3.1955220430583555;5.945748443211476;1.992982178674195;1.0
5.954382631132086;6.843043202961843;1.992982178674195;1.0
6.614672395536383;7.04160177191631;1.992982178674195;1.0
2.895645829984625;2.8406556793107196;1.992982178674195;1.0
4.411999913999518;6.340736741627614;-1.007017821325805;0.0
3.7874734132976133;6.142019147480886;-1.007017821325805;0.0
1.9864170282573301;5.543614501561086;-1.007017821325805;0.0
4.281513902494391;5.841381187046926;1.9929824170927741;1.0
1.7927348345012266;5.343209499920766;-1.007017821325805;0.0
5.6838032930583555;6.7454100795640155;1.992982178674195;1.0
3.484872075864752;0.03776156386272156;-1.007017821325805;0.0
6.302652093717535;6.942320699299733;1.9929820594649055;1.0
1.1751062601298887;3.714704508389394;-1.007017821325805;0.0
6.582521173307379;7.043733949269216;-1.0070179405350945;0.0
5.657657357999762;6.737090701664846;-1.007017821325805;0.0
0.19122383291431255;3.542279357518117;-1.007017821325805;0.0
5.355982515165289;6.6411009975327655;-1.007017821325805;0.0
4.469403478452643;6.339821452702443;1.9929824170927741;1.0
4.0512349336833555;5.439339751805226;-1.0070179405350945;0.0
5.380302163907965;6.638054246510427;1.992982178674195;1.0
5.074995252439459;6.541309709156911;-1.007017821325805;0.0
6.767108651945074;3.3086090036286517;0.5964140591482855;2.0
3.8515026300639708;6.136054629887502;-1.007017821325805;0.0
1.7016088693828184;5.442569846714894;-1.007017821325805;0.0
-0.8056614667683046;3.842589373196523;-1.007017821325805;0.0
6.767109605619391;3.0312989898575946;0.19412615870044014;2.0
1.1064810484141905;5.242359513844411;-1.0070179405350945;0.0
6.767108651945074;-1.5443123630629376;0.4993103442053534;2.0
6.767110559293707;1.9472693153275653;-8.18076272270929e-05;2.0
4.191147538969;5.643162364567678;-1.007017821325805;0.0
3.3025734155864317;5.939374560917775;1.9929824170927741;1.0
3.9003393381328184;6.142557735051076;1.9929820594649055;1.0
6.363397332975348;6.937498445118825;1.9929820594649055;1.0
6.683959695646246;-1.5585144809828595;0.9899971184591987;2.0
5.074994298765143;-0.5618497184859113;-1.0070177021165154;0.0
6.679650041410406;7.037296409214894;1.992982178674195;1.0
2.497832986661871;4.940309519375722;1.992982178674195;1.0
4.812636110135992;6.4380932994736835;-1.007017821325805;0.0
4.191147538969;6.242788905705373;-1.007017821325805;0.0
6.767109605619391;0.7497955509080096;1.0958059129576423;2.0
0.4819395273418028;5.042296404446523;-1.0070179405350945;0.0
3.0168955057353575;5.843040103520314;1.992982178674195;1.0
4.898133966276129;3.236410493458669;-1.007017821325805;0.0
3.00453922445484;1.7444819160355731;-1.0070177021165154;0.0
6.767109605619391;2.1363445468796893;1.2900141773085334;2.0
4.812637063810309;5.434044236744802;-1.0070179405350945;0.0
3.900340291807135;4.869101757611196;1.9929824170927741;1.0
5.479038926908452;6.636596316899221;1.992982178674195;1.0
6.183539125272711;1.8372100540055436;1.992982178674195;1.0
5.790010186979254;6.745235080326955;1.9929820594649055;1.0
6.712477418729742;7.035122985447805;-1.007017821325805;0.0
2.467160436460455;4.942060346211354;-1.0070179405350945;0.0
5.166493150541266;6.538788432682912;-1.0070179405350945;0.0
2.3870599001140196;5.6415611453904315;-1.0070179405350945;0.0
0.19122430975147098;4.942060346211354;-1.0070179405350945;0.0
6.767108651945074;5.249777431095998;1.5951977071623542;2.0
2.0982477396220762;5.539737815464894;1.9929820594649055;1.0
2.396939012357672;5.63772952040569;1.9929824170927741;1.0
4.5869710176677305;6.337943906392018;1.992982178674195;1.0
4.898134443113287;5.236487860287587;-1.007017821325805;0.0
6.767109605619391;5.350616926754872;0.19412615870044014;2.0
5.1896979540080626;6.535515184010427;1.9929824170927741;1.0
4.051233980009039;5.538795346821706;-1.007017821325805;0.0
6.125138017484625;-0.3599535278426007;1.9929824170927741;1.0
6.767108651945074;7.05229103049175;1.900381475434754;2.0
6.767109605619391;7.052291268910329;1.7894059715132453;2.0
2.6026918619365293;3.2443392821206256;1.992982178674195;1.0
6.767109605619391;1.745589608754079;-0.7075533571381829;2.0
6.767108651945074;7.052290792073171;1.5951978263716438;2.0
3.900340291807135;0.8364885993851825;1.992982178674195;1.0
6.767109605619391;7.05229103049175;1.4980936345915534;2.0
6.767109605619391;7.052290792073171;1.2900141773085334;2.0
2.3870594232768614;3.54305937370197;-1.007017821325805;0.0
-0.5253496438770693;4.250499839390676;0.6930537519316413;3.0
6.213028642484625;6.533708686436574;-1.007017821325805;0.0
6.767110559293707;5.186751956547658;1.3871182498793342;2.0
4.173346254178961;2.538125032986562;1.992982178674195;1.0
6.767110559293707;7.03968584021465;0.8877263364653327;2.0
6.767109605619391;7.039685601796071;0.7906220254759528;2.0
6.767108651945074;7.05229103049175;0.5964140591482855;2.0
5.736578676053961;1.4396222778214618;1.992982178674195;1.0
6.767109605619391;7.05229103049175;0.4854383168081977;2.0
6.767109605619391;7.05229103049175;0.3883340654234626;2.0
4.812635633298834;1.036309594715993;-1.007017821325805;0.0
6.767109605619391;7.039685601796071;-8.18076272270929e-05;2.0
6.767109605619391;7.05229103049175;-0.40236970807507255;2.0
1.7016093462199766;1.5397823997391862;-1.007017821325805;0.0
6.767109605619391;7.05229103049175;-0.49947395945980777;2.0
6.767108651945074;6.838005895222585;0.7906220254759528;2.0
6.767109605619391;7.052291268910329;-0.6104492845673821;2.0
6.767109605619391;7.03968584021465;-0.7075534763474727;2.0
4.888063165494879;-1.5585163883314923;1.6946751174788215;2.0
6.767108651945074;7.039685363377492;-0.8046576681275628;2.0
6.767107698270758;2.8296195217026874;-0.9711219968934319;2.0
6.767109605619391;7.05229103049175;-0.9017619791169427;2.0
2.592018815824469;-0.06093800583942732;-1.0070177021165154;0.0
6.456048700162848;6.942342156971852;-1.007017821325805;0.0
0.8987982004375059;3.3393280454529926;1.9929820594649055;1.0
-0.10766294305614621;4.841694469059865;-1.0070177021165154;0.0
2.396939012357672;4.936906928624074;1.9929824170927741;1.0
5.4541327684611876;0.143005961979787;-1.007017821325805;0.0
4.000189515897711;6.137907857502858;1.992982178674195;1.0
5.844114038297613;6.739449615086476;1.992982178674195;1.0
5.074994298765143;1.535867089833181;-1.0070177021165154;0.0
6.487343522855719;6.939898128117482;1.9929824170927741;1.0
0.7957744329661924;1.5411273189438977;-1.0070175829072259;0.0
-0.21133711641124897;3.3419830747498676;-1.0070179405350945;0.0
1.4955198496074278;5.344489092434804;1.9929824170927741;1.0
1.9948403566569883;4.740663642491262;1.9929824170927741;1.0
3.851503583738287;-0.7557514957533673;-1.007018059744384;0.0
5.260129663297613;-0.9562882236586407;-1.007017821325805;0.0
6.767110559293707;1.644749993885915;0.6935178933005073;2.0
1.2704078882426817;4.640070790852468;-1.007017821325805;0.0
4.263251993009527;-1.2554959110365704;-1.007017821325805;0.0
5.58017513448902;6.646150703038137;1.992981940255616;1.0
6.213028642484625;6.842535371388356;-1.0070179405350945;0.0
4.876581403562506;3.2386304684533282;1.992982178674195;1.0
6.767110559293707;1.3422299571885272;1.4980938730101325;2.0
5.871423456022223;6.747959966267507;-1.0070179405350945;0.0
5.260129663297613;6.546835536564748;-1.0070179405350945;0.0
4.173345300504645;5.53786813696758;1.992982178674195;1.0
3.898448201963385;-1.5585163883314923;1.1945911941389777;2.0
6.767108651945074;-1.1661623767958478;-0.9849939050812981;2.0
3.9833447664470274;6.141676778401296;-1.007017821325805;0.0
3.6630227297038633;6.042696113194387;-1.007017821325805;0.0
1.792735788175543;5.440457696522634;-1.007017821325805;0.0
6.767109605619391;2.84222387751476;1.1929098663191535;2.0
3.117649766752203;5.842907542790334;1.992981940255616;1.0
2.592019769498785;0.5448373504532977;-1.007017821325805;0.0
4.96352359945484;6.444555635060231;1.992982178674195;1.0
6.550576898405035;6.9349616714371844;1.9929824170927741;1.0
-0.30743005578808;4.643048162068288;-1.007017821325805;0.0
4.647185060331305;6.33698284109966;-1.0070179405350945;0.0
3.3714301317424376;5.944443578328054;-1.007017821325805;0.0
-0.5839488775043886;4.040794546212117;-0.7056468429703975;3.0
3.054276201078375;5.83912431677715;-1.007017821325805;0.0
4.0958163469523985;-1.5585163883314923;-0.6028883161683343;2.0
-0.7053802282123973;4.6424390025986835;-1.007017821325805;0.0
0.19122383291431255;4.444978947247426;-1.0070179405350945;0.0
4.393069478818854;6.2398136802567645;1.992982178674195;1.0
6.010573121854742;6.744873637761038;1.9929824170927741;1.0
6.767109605619391;6.64893090208904;0.38833412502810744;2.0
0.6361334055156309;3.0415033646477863;1.992982178674195;1.0
6.582519265958746;6.932469482029836;-1.007017821325805;0.0
5.283880922147711;-1.2587078861342267;1.992981940255616;1.0
4.9855658739299376;6.441099757756154;-1.007017821325805;0.0
2.7679383486003477;5.744038695897023;-1.0070175829072259;0.0
2.206176492521246;5.53956114729778;1.9929824170927741;1.0
4.103041383573492;6.142225856388967;1.9929820594649055;1.0
3.9833447664470274;3.0441597052468463;-1.007017821325805;0.0
6.302652093717535;6.83436095198528;1.992982178674195;1.0
2.467159959623297;5.638355130757253;-1.007017821325805;0.0
-0.4329757959156435;4.312845522965352;-0.7072341146607659;3.0
1.3960935800761778;3.4415133543862506;-1.007017821325805;0.0
6.712478372404059;1.6332672782792255;-1.007017821325805;0.0
-0.5833349496632021;4.141447956170003;-0.6081003847260735;3.0
6.096220704862555;3.2419778056992694;-1.007017821325805;0.0
1.8956744402141172;5.440660829152028;1.992982178674195;1.0
3.499344560453375;5.942214603032033;1.992982178674195;1.0
4.586970540830572;3.3366714068307086;1.992982178674195;1.0
3.8033644884318907;6.042481298054616;1.9929824170927741;1.0
4.812636110135992;5.5444894977463886;-1.007017821325805;0.0
6.679650041410406;6.937375421132009;1.9929824170927741;1.0
6.332930299589117;6.831601972187917;-1.0070179405350945;0.0
5.074995252439459;6.447847003544728;-1.007017821325805;0.0
1.6140019624919493;2.8442426868333026;-1.007017821325805;0.0
4.412000867673834;6.236073608006398;-1.007017821325805;0.0
2.1970030992717344;5.543430919255178;-1.007017821325805;0.0
1.6941783159465391;3.3403715439690753;1.9929824170927741;1.0
3.4993455141276915;5.834090823735158;1.9929826555113532;1.0
0.28700301344104595;4.942060346211354;-1.0070179405350945;0.0
1.5926239221782286;5.338964814747731;1.9929824170927741;1.0
2.895645353147467;5.7453724094285175;1.992982178674195;1.0
6.712479326078375;6.934856290425222;-1.007017821325805;0.0
4.000188562223395;-0.7634543232069806;1.9929820594649055;1.0
6.767110559293707;5.438852901066701;0.8877263960699775;2.0
3.1563331812114317;5.838923568333547;-1.0070179405350945;0.0
4.173345777341803;6.145177716816823;1.992982178674195;1.0
-0.6091568738727973;3.0398641177071735;-1.0070177021165154;0.0
5.763212892362555;1.442855233754079;-1.007017821325805;0.0
4.469402047941168;6.243919963444631;1.9929820594649055;1.0
6.767108651945074;6.9514507003678485;1.886509567246888;2.0
6.767108651945074;6.951450461949269;1.5951978263716438;2.0
6.456048700162848;0.14870154341594466;-1.007017821325805;0.0
6.767109605619391;6.951450938786428;1.290014296517823;2.0
5.1939608782023985;-1.5585163883314923;-0.01281800891354301;2.0
6.767109605619391;6.938846225346486;0.887726276860688;2.0
0.10113832647510379;2.6424255319489642;-1.0070177021165154;0.0
3.4993455141276915;2.839863414372365;1.9929826555113532;1.0
6.767110559293707;6.951451177205007;0.6935178933005073;2.0
4.586970540830572;4.954240674580495;1.992982178674195;1.0
6.767108651945074;6.9514507003678485;0.5964140591482855;2.0
5.0976731508464415;3.4241476007355853;1.9929824170927741;1.0
6.767109605619391;6.9514507003678485;0.38833412502810744;2.0
6.767109605619391;6.9514507003678485;0.19412615870044014;2.0
3.4134900301189024;5.645608062352101;1.9929820594649055;1.0
4.488735410520514;5.1439850278748676;-1.007017821325805;0.0
0.3890328138560848;3.340777153576772;-1.007017821325805;0.0
6.767109605619391;6.9514507003678485;0.09702193711802742;2.0
6.767110559293707;6.938846702183644;-0.2081613245148919;2.0
2.3093411653728086;3.2395809241189166;-1.007017821325805;0.0
6.767110559293707;6.951450938786428;-0.4023698272843621;2.0
1.9864170282573301;5.239671344365041;-1.007017821325805;0.0
6.767110559293707;6.938846463765065;-0.49947401906445255;2.0
6.767108651945074;6.9514507003678485;-0.6104492845673821;2.0
6.767110559293707;6.9514507003678485;-0.8046576681275628;2.0
6.767110559293707;6.951451177205007;-0.9017619791169427;2.0
3.195520612546881;-0.46043408433063826;1.992981940255616;1.0
6.767109605619391;0.1321512409104515;1.0958057937483527;2.0
4.209033700773199;1.2449752040757343;1.9929818210463262;1.0
-0.5622430116444033;4.199230188931386;0.7936967906813361;3.0
1.5926234453410704;0.7389422603501483;1.992981940255616;1.0
6.1992051332683165;-1.558515434657176;1.187234788880799;2.0
5.55466243917652;0.2390323825730487;-1.0070179405350945;0.0
6.096221658536871;6.747665042485158;-1.0070179405350945;0.0
6.767108651945074;6.144730920399587;-0.013953835024382855;2.0
5.763211938688238;6.646511668766896;-1.007017821325805;0.0
6.767109605619391;-0.4476791671858624;1.387118011460755;2.0
6.767109605619391;0.5355106540574237;0.09702193711802742;2.0
5.4541327684611876;6.5417450614823505;-1.007017821325805;0.0
6.767108651945074;-1.0653227619276837;1.2900141773085334;2.0
5.898899766752203;-0.4554640106306862;1.9929820594649055;1.0
4.488735410520514;6.240151280964772;-1.007017821325805;0.0
-0.4695682794361513;3.8825795002831622;-0.8060965242524405;3.0
1.6140024393291075;5.33941888293163;-1.0070179405350945;0.0
3.8878113954753477;-1.558515434657176;0.0949819085459449;2.0
1.294944974729498;5.2404274888886615;-1.007017821325805;0.0
6.767108651945074;1.6447504707230731;1.9697417316298225;2.0
6.767108651945074;6.3464115806473895;1.7894058523039558;2.0
1.9948389261455137;3.3388147898568317;1.992981940255616;1.0
1.7090656488627989;0.2525166221512958;1.9929818210463262;1.0
6.332928392240484;0.6334251113785907;-1.007017821325805;0.0
1.3011243074626524;5.2422314830674335;1.992981940255616;1.0
6.2960822313518126;-1.558515434657176;0.8966225085119941;2.0
3.9003398149699766;6.045280809010427;1.992982178674195;1.0
6.487342569181403;6.841994161213796;1.992982178674195;1.0
6.456048700162848;6.844767922963063;-1.007017821325805;0.0
6.363398286649664;0.3323239036454364;1.992982178674195;1.0
0.08870503599353619;2.9403089233292743;-1.007017821325805;0.0
4.191147538969;6.141313666905324;-1.007017821325805;0.0
3.5875866144389708;1.3390263267411395;1.9929820594649055;1.0
3.8515026300639708;6.03948151549236;-1.007017821325805;0.0
2.592019769498785;5.640483970250051;-1.007017821325805;0.0
2.299787732908209;5.540531272496144;1.992982178674195;1.0
5.1896979540080626;6.440698260868947;1.992982178674195;1.0
1.978024217435797;5.439849967564504;1.992981940255616;1.0
5.580174180814703;6.535675162877004;1.992981940255616;1.0
3.27545568639942;1.8389610000504657;1.992982178674195;1.0
6.550575944730719;6.8363946624650165;1.992982178674195;1.0
3.48487255270191;3.141327435578267;-1.007017821325805;0.0
6.213028642484625;6.735634679402272;-1.007017821325805;0.0
5.591262552091559;-1.5585163883314923;-0.707026571287658;2.0
6.550575944730719;-0.3589950851546124;1.992982178674195;1.0
5.55466243917652;6.53910743674175;-1.0070179405350945;0.0
1.8004953592509825;4.742671603764455;1.9929824170927741;1.0
4.898134443113287;6.332976455296437;-1.007017821325805;0.0
4.263252469846686;6.144292945469777;-1.0070179405350945;0.0
3.6025349825114805;5.947930926884572;-1.007017821325805;0.0
3.2619864671916563;5.838715190495412;-1.007017821325805;0.0
1.4752628534526426;5.140211100186269;-1.0070175829072259;0.0
2.3093411653728086;5.543332690800588;-1.007017821325805;0.0
1.1926376550883848;3.242447669114034;1.9929824170927741;1.0
6.767110559293707;5.829606647099416;1.1929101047377326;2.0
2.080706807920416;1.1443916507615253;1.992982178674195;1.0
1.9864179819316465;5.44230043372051;-1.0070179405350945;0.0
-0.3074298173695009;4.742718810643117;-1.0070179405350945;0.0
0.8887357443065245;3.7276540645016834;1.9929824170927741;1.0
0.6892642706126768;5.040450687016408;1.9929824170927741;1.0
5.3559834688396055;-1.4562281421767072;-1.007017821325805;0.0
1.6941773622722227;5.339135999287526;1.992982178674195;1.0
5.260128709623297;6.440559262837331;-1.007017821325805;0.0
2.3969385355205137;4.840715522374074;1.992982178674195;1.0
6.767108651945074;5.653136844242971;-8.18076272270929e-05;2.0
6.296083185026129;-1.558515434657176;0.5932106075148322;2.0
2.955636236021002;5.740468139256398;-1.007017821325805;0.0
6.213028642484625;6.343661183918874;-1.007017821325805;0.0
0.8987984388560849;1.2399574466599628;1.992982178674195;1.0
0.6847743719310362;5.039169306363027;-1.007017821325805;0.0
-0.5839488775043886;4.040794546212117;0.3919662532667854;3.0
5.166492196866949;0.246418351735036;-1.007017821325805;0.0
2.689593526670416;5.6403356738938495;1.9929824170927741;1.0
4.393069001981695;-0.2608147911177472;1.9929820594649055;1.0
-0.5038461953907412;2.940853232945363;-1.007017821325805;0.0
3.7091395586223204;5.936650390232961;1.992982178674195;1.0
1.7016093462199766;5.138688678349416;-1.007017821325805;0.0
-0.4695685178547304;3.8825795002831622;0.8913041052679755;3.0
4.000188562223395;6.039188260640065;1.992982178674195;1.0
4.647183152982672;2.643384928311269;-1.0070177021165154;0.0
6.010572168180426;6.640362376774709;1.9929820594649055;1.0
