X;Y;Z;categoryID
-1.4647645824745816;-3.7118060318061348;-4.865551800843674;0.0
2.8334786255821376;-0.966508654638754;-4.8655519200529636;0.0
-0.8527089140810956;-0.5889894332676892;-4.865551800843674;0.0
2.3395348962718225;0.03362787654199262;-4.865551800843674;0.0
2.981751808459304;-6.014944755448156;-2.4745239926542815;2.0
3.5024645784162463;-1.9327009261457508;-1.887338609811264;2.0
-1.356912529005198;-3.6407565252014056;-4.865551800843674;0.0
3.2102038982550694;-4.223954518351052;-2.7720329476561125;2.0
1.5156287023562793;-4.927624375983723;-4.8655519200529636;0.0
1.4283750851902828;-0.7581061142601211;-4.865551800843674;0.0
-0.3572256197846917;0.9664553028301228;-4.865551562425095;0.0
2.647636621427866;-1.524527701229929;-1.8655518008436736;1.0
1.7230361640584655;-4.0329131816718755;-4.865551800843674;0.0
0.5026550349515357;0.6618611778415104;-1.8655518008436736;1.0
2.7006416684500216;-3.679890611763658;-4.865551800843674;0.0
-4.1055530206466;-3.106514790114928;-4.066976041909653;3.0
1.4318852654872916;0.04704233248147227;-1.8655520392622527;1.0
1.127553291152882;-5.363544050046316;-3.460754753467041;4.0
1.8566218996773451;0.19415597700568943;-1.8655518008436736;1.0
3.691502686553542;-0.45071235041956614;-1.9622381640638884;2.0
-3.9167746011787874;-3.1982560718995754;-4.665782899972397;3.0
3.6915026413026872;-0.4507127051730757;-2.3645642710890344;2.0
1.7223821571299842;-3.214573835493177;-1.8655520392622527;1.0
-1.0385724115551729;-1.9660572217279457;-1.8655520392622527;1.0
1.2132757231386888;-5.221130113477219;-4.168696375009018;4.0
3.4392893223131633;-1.5124592625803341;-1.8655520392622527;1.0
1.7970974426842319;-3.195727477750232;-4.8655519200529636;0.0
-1.4570300083138539;-4.658036207641167;-4.865551800843674;0.0
3.691502671469924;-0.450712468670736;-2.4677248908247527;2.0
0.9591162681148067;-2.0094636875783807;-1.865551920052963;1.0
1.1748188842762972;-5.9771306500958525;-3.768175633069473;2.0
3.3243548901727715;-3.3290289505176816;-3.062585921403366;2.0
3.691501740544183;-0.4507122297506194;-2.5605697346891936;2.0
0.4417869025365013;-2.147010265956898;-1.865551920052963;1.0
3.6914999088599387;-0.45071151540804655;-2.6637305928434905;2.0
-1.8382272295839368;1.2656253541768334;-4.865551800843674;0.0
-0.007775097230744432;-2.6049810260423665;-1.8655518008436736;1.0
2.071740446944683;-2.7479257370927255;-1.8655518008436736;1.0
0.1252405637290286;-4.059220408382757;-4.865551562425095;0.0
3.691501725460565;-0.4507123480017893;-2.7668908549513396;2.0
0.4739852679778056;-2.7677808674221245;-1.8655518008436736;1.0
0.9500743978601722;-0.5981207940391255;-1.8655518008436736;1.0
3.653419088549909;-0.7492691176236514;-3.7644162489141997;2.0
2.9546694013865666;-1.34642873087608;-4.865551800843674;0.0
3.3243566615225424;-3.329030137864935;-1.9694732142653044;2.0
3.691501755627801;-0.45071211149944956;-2.8700517131056364;2.0
0.2568813095091578;0.2944979324359195;-4.865551800843674;0.0
-0.9437115030858294;1.148106815005054;-4.865551800843674;0.0
2.833129751495691;-5.469665086481766;-1.8655518008436736;1.0
0.10937408724113507;0.7107882648774326;-1.865551920052963;1.0
3.691501740544183;-0.4507122297506194;-3.0660565806593474;2.0
3.3651726433986493;-0.7266883011229117;-1.8655518008436736;1.0
3.691501740544183;-0.4507122297506194;-3.169217498418289;2.0
3.324355775847657;-3.329029544191308;-3.2650141431059416;2.0
2.177630676443719;-1.144677356568703;-4.865551800843674;0.0
1.1482966473841918;-2.2548179996501556;-4.8655516816343845;0.0
3.691501755627801;-0.45071211149944956;-3.468383224126297;2.0
3.110832356947741;-5.002998428431776;-4.671119542237717;2.0
0.6571024340439646;-3.679876218471928;-1.865551920052963;1.0
1.2626788238038555;-5.180595172776563;-2.8721977187361296;4.0
-1.6230648525520244;-1.7883478001226407;-1.8655515624250945;1.0
-1.6594037315775498;0.33726265495103247;-4.8655519200529636;0.0
2.3869815043577005;-0.3807697131773779;-1.8655518008436736;1.0
-5.01943532313775;-1.5554017464792467;-4.865551800843674;0.0
0.6658818106945179;-5.912213754139201;-4.77169141304155;2.0
1.6525733168691752;-4.407826269438694;-1.8655518008436736;1.0
3.502464608583483;-1.9327006896434111;-2.9631039811338957;2.0
3.691502656386305;-0.45071258692190586;-3.5612275911535796;2.0
3.691501740544183;-0.4507122297506194;-3.66438812148233;2.0
-1.4582319639783377;-0.4957838027417006;-1.865551920052963;1.0
3.653419088549909;-0.7492691176236514;-2.9659795476164397;2.0
-1.0124181360576427;-5.698135960447987;-2.2715553952421716;2.0
2.4261348271137644;-2.4003391937513823;-1.8655518008436736;1.0
-2.4310476318404683;1.3383800804986055;-4.865551800843674;0.0
-0.8490840542317537;-0.47145661033860153;-4.865551800843674;0.0
2.0712929587754285;-2.8650557942359596;-1.8655518008436736;1.0
-1.1039296919592634;-0.9573230229248255;-4.865552039262253;0.0
-2.8918874459781376;-5.4583978549012055;-3.1702573610510405;2.0
3.6787407623487063;-0.5507470409771669;-4.360812635537583;2.0
-0.11596216856718833;-0.26474411022230226;-4.8655516816343845;0.0
3.691500824702061;-0.450711872579333;-3.7675490094389494;2.0
1.1478034593160533;0.18151784196080045;-1.8655518008436736;1.0
-1.6402459682046957;1.2411099391649518;-4.8655519200529636;0.0
3.691501740544183;-0.4507122297506194;-3.8603934062685545;2.0
0.9040367729016756;-0.1982656639595517;-1.8655518008436736;1.0
3.539266325282436;-1.6441934981097692;-3.37109434735437;2.0
-1.6785411922408184;0.13776451335349804;-1.8655515624250945;1.0
2.9681540910036848;-3.810730341945257;-4.865551800843674;0.0
-0.7917370398930328;-5.280549623761708;-4.865551562425095;0.0
3.6534200043920313;-0.7492694747949379;-2.4656256152357634;2.0
3.691501740544183;-0.4507122297506194;-4.169874878045517;2.0
-4.76045515937083;-2.6959070948254666;-4.865551800843674;0.0
2.7025551115170208;-2.6297661816970592;-1.8655515624250945;1.0
3.691502671469924;-0.450712468670736;-4.262719721909958;2.0
-0.27391707023907474;0.05393590054711783;-4.865551800843674;0.0
-0.7260654549567004;-2.592729364146371;-4.865551800843674;0.0
3.691501725460565;-0.4507123480017893;-4.365880580064255;2.0
3.665705781708879;-0.6529450256894938;-3.5651776505674895;2.0
3.691501740544183;-0.4507122297506194;-4.469040603753525;2.0
3.1154656546479895;-0.9816482437118383;-1.8655520392622527;1.0
-1.4747743901244634;-4.643322180905413;-1.8655518008436736;1.0
3.6914999088599387;-0.45071151540804655;-4.665046067353684;2.0
-4.91994221891986;-2.376340881596615;-4.865551800843674;0.0
-3.0649866058531643;-4.437466972441674;-4.8655519200529636;0.0
0.01965978542237634;0.8285617521020261;-1.8655518008436736;1.0
-1.6093738973710061;-3.192967687101884;-1.8655518008436736;1.0
2.1112789820743645;-0.2593922038819889;-1.8655518008436736;1.0
2.722567337740852;-0.12478673352067049;-1.8655520392622527;1.0
-3.6170997040484316;-1.6394744288162864;-1.8655515624250945;1.0
1.368482649232937;-1.140422184441688;-4.8655519200529636;0.0
3.1710209005614427;-4.531130258572629;-2.1683218194212492;2.0
2.7194380504152074;-0.10951974291490718;-4.8655519200529636;0.0
-4.48001857760298;-3.442298226308745;-4.166546137448746;3.0
0.28498012943451645;-5.863627549095333;-1.9641148759092864;2.0
1.7012372647726592;-3.4135219691353638;-1.8655518008436736;1.0
-5.097955124824761;-2.9514697391004514;-4.865551800843674;0.0
3.5392654396075507;-1.6441929044361432;-3.8713681412901457;2.0
2.0828510236561204;-3.6906169152209225;-1.8655515624250945;1.0
-0.3978690845915879;-0.13684692497781992;-4.865551800843674;0.0
3.2716533678724495;-0.4859826239635342;-1.8655520392622527;1.0
-0.8457879020839398;1.1377494449036638;-4.8655516816343845;0.0
-0.28788567617369476;0.7641241194103348;-1.8655515624250945;1.0
-1.331647616961803;1.3033309945022633;-4.8655516816343845;0.0
-2.2037808188753805;-5.546171744385408;-1.8810970498289639;2.0
-1.4265465942677373;1.3128069540059921;-4.865551800843674;0.0
3.1609363143534743;-4.610182936972955;-3.261684985276657;2.0
-4.009433762240594;0.834178674424207;-4.865551800843674;0.0
0.7642740396075958;-2.096361330963229;-1.8655518008436736;1.0
3.1362422590888093;-4.803777130200141;-4.841056079980331;2.0
-1.3235228367705714;-4.262852477648748;-4.865551800843674;0.0
-0.7499782977136344;-4.408896189551458;-4.8655519200529636;0.0
3.6280871168983824;-0.9478643893265017;-4.566355080720383;2.0
-0.6828797202546673;-0.8087183554361592;-4.865551800843674;0.0
3.603953920452417;-0.45892553051886786;-4.865551800843674;0.0
0.8859531162177117;0.5169855082040531;-4.865551800843674;0.0
1.486310653875019;-4.29618909473024;-1.865551920052963;1.0
-0.2854320153342649;-2.376251464866251;-4.865551800843674;0.0
2.9592319856189473;-6.191486063303408;-3.4741152538027342;2.0
2.75021323615125;-6.178081280589135;-3.2642268253531035;2.0
0.09696197532063322;-4.929868702402089;-1.8655518008436736;1.0
-0.09355181271417656;0.7468568781037705;-4.865551800843674;0.0
-0.015652889392171465;-5.825278151827898;-2.972097308751541;2.0
1.5779505792799373;-1.9945518947900738;-1.8655520392622527;1.0
2.633230418363324;-4.031373748475808;-4.865551800843674;0.0
-2.080303970745389;-1.427246813909522;-1.8655520392622527;1.0
0.022160941923790034;0.8230865994045364;-4.8655519200529636;0.0
2.8605613231570253;-6.19215777655819;-3.757785589810806;2.0
0.9988340034750411;-2.515374365343118;-1.865551920052963;1.0
-4.482400330588475;-5.255519729812431;-4.764698596116501;2.0
3.217767082426519;-2.3831381093950204;-4.865551800843674;0.0
1.6538754128613595;-5.195432244375022;-2.8634458495344695;4.0
0.9198948521724319;-5.653855078635484;-4.865551562425095;0.0
2.624643911748498;-0.1034332373000022;-4.865551800843674;0.0
-2.300982847011156;-3.9144599673649143;-1.8655518008436736;1.0
2.2398599036755695;0.029589697549030736;-4.865551562425095;0.0
3.3881128428806457;-2.829192728306123;-2.7718561602797087;2.0
-1.8745755907397261;0.15719634672442961;-1.8655518008436736;1.0
-3.4587824567838936;-2.7719875083714633;-4.8655519200529636;0.0
-1.0980762983896981;-0.03925523494544003;-1.8655518008436736;1.0
-5.569782983564115;-5.116817804518074;-2.066895218011337;2.0
2.1467806671288985;-0.6456650148963314;-1.8655518008436736;1.0
1.3474898407761295;-0.6668517179368079;-1.865551920052963;1.0
-0.8344251533616541;-1.9957276328647429;-4.8655519200529636;0.0
1.127553291152882;-5.363544050046316;-4.270347328301864;4.0
-0.4653357597514173;0.989597406263159;-4.865551800843674;0.0
-4.680215381072598;-5.230287279874716;-2.3616295767988738;2.0
0.28832821732668634;0.5969729251331342;-4.8655519200529636;0.0
-1.8407493474701169;-0.3477912271182444;-4.8655519200529636;0.0
-2.6779739792591366;1.7735347878671495;-4.865551562425095;0.0
3.678741708358065;-0.5507471616461136;-2.9636549068655547;2.0
3.55150544470916;-1.5482423703653456;-2.8683530999388274;2.0
3.539265409440314;-1.6441931409384827;-2.068054647561508;2.0
2.627529971474146;-0.11854566274622125;-1.865551920052963;1.0
3.5647124389325437;-1.4446958493119502;-2.067856640931564;2.0
1.0457210290812942;-3.035781725380043;-1.8655515624250945;1.0
2.879456384581692;-0.44314187299168223;-4.865551800843674;0.0
2.070837165323827;-2.985017080453873;-1.8655518008436736;1.0
3.1140653018458755;-0.2885854839397499;-4.8655519200529636;0.0
-1.9148329212921178;-4.752547129824009;-4.8655516816343845;0.0
2.1466397791757172;0.04374624446880271;-1.8655515624250945;1.0
-0.6683839107294204;-3.8312503725086478;-4.8655516816343845;0.0
3.5647124389325437;-1.4446958493119502;-4.464783282395798;2.0
2.7665509908788737;-0.7567032318414199;-4.8655519200529636;0.0
1.6536450694541966;-1.408579591840379;-4.865551800843674;0.0
2.7883862548472944;-0.4454892273195356;-1.8655522776808318;1.0
-0.2662777628192774;-2.271585453296156;-1.8655518008436736;1.0
-4.85112413865622;-4.894991198357938;-4.865551800843674;0.0
-4.803350230992113;-3.7984405752899892;-4.865551800843674;0.0
3.0060858291224717;-0.26410242894505737;-1.8655515624250945;1.0
3.1609372000283598;-4.610183530646582;-2.8591073466505583;2.0
-2.495946038244284;0.8445924543694769;-4.865551800843674;0.0
1.6530657022519746;0.21866566234247575;-1.865551920052963;1.0
-3.2854245978277237;-2.18186500294816;-1.8655515624250945;1.0
-1.8001390224714662;-1.6792850782051079;-4.8655519200529636;0.0
3.393364426683914;-0.4057987419184767;-1.865551920052963;1.0
3.539266355449673;-1.6441932616074295;-3.9644426418509062;2.0
1.3921370707767475;-0.3647249957335116;-1.865551920052963;1.0
1.0667580065623747;-5.9633478236586965;-3.560544492122131;2.0
3.496333908050392;-0.4434727428182349;-4.865551800843674;0.0
3.653419088549909;-0.7492691176236514;-2.2633553458418425;2.0
-1.5960053723776226;-5.523295937165972;-1.8655515624250945;1.0
-2.9724727576919134;-0.5061904539311964;-4.8655516816343845;0.0
-1.5185626247251813;0.4994132240076097;-1.8655518008436736;1.0
3.540500285931647;-1.6345196064059668;-4.766380519982773;2.0
0.7887010443031359;0.5312639813199489;-4.865551800843674;0.0
-1.046752296910794;0.8207084342921442;-1.8655515624250945;1.0
3.5141013401109618;-1.8414871816037615;-2.9707103086676176;2.0
2.2133056358278425;-0.9601671204255631;-4.8655516816343845;0.0
2.784951046473135;-0.42872765303346017;-4.865551800843674;0.0
-0.407926669824093;-5.775242331384806;-3.6700907064642485;2.0
-0.26294806619297373;-2.287629102090441;-4.8655519200529636;0.0
-4.422267602863204;-5.263190967253135;-2.6611922694410857;2.0
3.0173120484208145;-0.27564978253169753;-4.8655519200529636;0.0
-2.4368294905876766;-5.0211137474934;-1.865551920052963;1.0
-2.5142931256389627;-0.059174007699197895;-4.865551800843674;0.0
-1.1560957414579907;0.2713464778247343;-1.8655518008436736;1.0
3.6534200043920313;-0.7492694747949379;-4.360582323190171;2.0
0.8244112939380543;-1.720315022321985;-4.865551800843674;0.0
2.5247420896269053;-0.10193870033745134;-4.865551800843674;0.0
3.502466379933254;-1.9327018769906634;-4.265974850770432;2.0
1.531561821615857;-0.7729503893439104;-1.8655518008436736;1.0
1.0638979430082922;0.2867156543151529;-1.8655515624250945;1.0
3.097845561902087;-5.1048035779222785;-2.7604044390883025;2.0
0.11927621188209159;0.011903869983448168;-4.865551800843674;0.0
1.6596661363008876;0.21008037187973827;-4.865551800843674;0.0
0.645028263715443;0.14189708211449548;-1.865551920052963;1.0
1.1703717524319908;0.37911342575232054;-1.8655518008436736;1.0
2.3054806338204195;-4.2079785394243965;-1.8655515624250945;1.0
-4.084252398142449;-2.8790237664935203;-4.865551800843674;0.0
-3.4807534439644496;-5.383286525310636;-2.1696552945341643;2.0
1.432832883140811;-6.010042784300542;-2.4571942998137053;2.0
-0.9912622110247047;0.750134119231171;-1.8655518008436736;1.0
3.2586233590795564;-0.7082831083317658;-1.8655520392622527;1.0
1.1275523451435232;-5.363543929377369;-2.1682469559874114;4.0
3.3243566615225424;-3.329030137864935;-2.36083445083757;2.0
2.041172910266133;0.0628551960173156;-1.8655518008436736;1.0
2.0397309342361205;0.07644935567618649;-4.865551800843674;0.0
-0.7149750237719585;-2.7344518911638755;-4.865551800843674;0.0
1.1564389494339218;0.27992750703691527;-1.8655520392622527;1.0
3.3243557155131835;-3.329030017195988;-1.8885023308958586;2.0
3.134154345953668;-4.82016083461962;-3.963975341435867;2.0
3.5405002557644103;-1.6345198429083068;-4.5687788439955295;2.0
-4.077979504563418;-2.0785492189526673;-1.865551920052963;1.0
-0.38317039501376604;-1.5342843775047132;-1.8655515624250945;1.0
-0.5606982013590798;1.0005632889117622;-1.865551920052963;1.0
2.911496382145419;-0.251553535030976;-1.8655518008436736;1.0
2.467041162783567;-2.9090116890798146;-1.8655520392622527;1.0
-0.06589148330241401;-0.6774388460648445;-4.865551800843674;0.0
0.3111583985692774;0.678036570483292;-4.8655519200529636;0.0
3.0323010149362384;-5.618646178198923;-3.777418227311569;2.0
2.1774371807079933;-5.178947630985678;-4.865551800843674;0.0
3.3359029493666226;-3.238503070612983;-3.8588536990847166;2.0
1.253974271092014;-1.3435147475246132;-1.8655520392622527;1.0
-5.473475446793738;-5.129102385970476;-3.765768439885574;2.0
-1.0260721192943336;-4.167038103035509;-4.865551800843674;0.0
-0.5592385284347093;0.9959375880004235;-4.865551800843674;0.0
-0.4550474596152564;-4.326728109727238;-4.865551800843674;0.0
3.438341492300604;-2.4354072249187273;-3.5591006590094145;2.0
3.4253787126831767;-2.537046711773588;-4.17475298177858;2.0
-3.9725920901010183;-3.1538641400978196;-2.866002292748886;3.0
-3.804164374336724;-2.316704151058252;-1.8655520392622527;1.0
-2.0490289442282004;-2.85752458112153;-4.865551800843674;0.0
1.3743001306074567;-3.59760148269354;-4.865552039262253;0.0
-2.292500570778251;1.6221369802249668;-4.8655519200529636;0.0
0.37219018909289225;-2.7434320733460615;-1.8655518008436736;1.0
1.4649203294002677;-1.9562424492280208;-4.865551800843674;0.0
3.174298620253177;-0.5920023847631883;-1.865551920052963;1.0
1.554860954920596;0.23049138233287403;-1.865551920052963;1.0
1.5155588209926623;-0.9900793059453152;-1.8655515624250945;1.0
-4.480018698271927;-3.442299172318104;-4.263161988374192;3.0
1.9931953342368103;-4.613005837384442;-4.865551800843674;0.0
3.628087147065619;-0.947864152824162;-4.664141864892441;2.0
3.1236302640995124;-4.902666567848766;-2.563101024743515;2.0
-0.011674511793117404;0.521784064424226;-1.8655515624250945;1.0
3.068561686172033;-0.55773938588982;-4.865551800843674;0.0
-3.5863404880671577;-3.870292918738242;-4.865551800843674;0.0
2.4242327946543396;-0.08569677325047853;-1.8655518008436736;1.0
-3.627663600715968;-0.12322732228743039;-4.865551562425095;0.0
2.915199496404024;-0.26769961527529995;-4.865551800843674;0.0
2.1996012847546678;-2.6926506194252706;-4.865551800843674;0.0
-0.9960538031534045;0.7524633386904871;-4.8655519200529636;0.0
2.3049944745546997;-5.920429316788345;-1.8655518008436736;1.0
-4.801173022910117;-2.298095720936754;-4.8655519200529636;0.0
1.1756031690332915;0.3714515728550827;-4.865551800843674;0.0
2.3192477991603804;-4.238225750574813;-4.8655519200529636;0.0
3.36166562948127;-3.036538707247465;-2.660299153443771;2.0
2.834917039073428;-1.648826600106819;-1.8655518008436736;1.0
3.564713354774666;-1.4446962064832367;-3.962569685098129;2.0
-1.7873342338411946;-1.5805084410731767;-4.865551800843674;0.0
-0.17560740327047575;0.8514795874288579;-1.8655515624250945;1.0
-0.6198325811149226;-1.8088179657959698;-1.8655515624250945;1.0
3.5776623394477367;-1.343179942182922;-3.566053481217819;2.0
-0.052991233133924176;-0.5861141901705641;-1.8655520392622527;1.0
0.6929600401603069;0.5350148845619813;-1.8655518008436736;1.0
-4.896385776664442;-2.9913107874084277;-4.865551800843674;0.0
-1.5158184395810617;0.6185399015961481;-4.8655519200529636;0.0
3.2950680397481618;-0.4085182715670026;-4.8655516816343845;0.0
2.8224361568509053;-1.631671906820983;-4.865551800843674;0.0
3.4635917517329835;-2.2374600902956496;-2.470686287995773;2.0
1.6589575873653684;-0.47743937770697276;-4.865551800843674;0.0
1.7634629135244517;-0.6201730582557164;-1.865551920052963;1.0
-0.18204300696067266;0.8539029015235042;-4.865551800843674;0.0
-0.31493190069264887;0.5650911137508174;-1.8655518008436736;1.0
-0.1233806511428246;-5.8115368548506305;-2.4699409915175017;2.0
3.4383424081427263;-2.435407582090014;-2.470887274857956;2.0
0.6529019255611086;-0.558478922042343;-4.865551562425095;0.0
0.18871528375423563;-5.851347451736174;-4.364176542874771;2.0
-1.3322931995517524;0.49224222556690056;-1.8655521584715424;1.0
1.9383308239166888;0.081490539096438;-1.8655518008436736;1.0
-0.9850228998767181;0.04271305287548122;-4.8655516816343845;0.0
2.259979598418157;-0.5710877970915957;-1.865551920052963;1.0
-0.7097092106907541;-5.736747267356459;-4.663780779954392;2.0
2.811574811761643;-0.24392033476492314;-1.8655520392622527;1.0
1.6137391802030434;-0.18969789276819526;-1.865551920052963;1.0
1.8995020399727194;-5.182693658714729;-4.865551800843674;0.0
-1.6689546575519718;-2.1968510746365526;-4.8655516816343845;0.0
3.678743570209546;-0.5507476394863468;-1.8897196961607512;2.0
3.6150251559239397;-1.0502663548890578;-4.068649680730301;2.0
-2.4792435615361614;-1.3723019346619485;-1.8655513240065154;1.0
1.5874332399564732;-5.1553251340757935;-2.269135208245712;4.0
-2.411588807550683;-1.6954065601456048;-4.8655519200529636;0.0
0.9842234447704761;-0.3003178625390941;-1.8655515624250945;1.0
-3.095383470474526;-0.6917059119301419;-1.8655518008436736;1.0
-0.5692600712534354;-0.6050824430620682;-4.865551562425095;0.0
0.19993484094229452;0.5966019540347052;-1.8655518008436736;1.0
-0.8918343188014575;-4.700305582181398;-1.8655515624250945;1.0
3.3742266224983606;-2.938056647296779;-3.5716249955858763;2.0
3.678740792515943;-0.5507468044748272;-2.0669717503752287;2.0
3.6150260717660627;-1.0502667120603444;-3.46484434735437;2.0
3.6787426242001873;-0.5507475188174;-2.160810203668076;2.0
3.5903598910280907;-1.2436423771256306;-2.7631525708403166;2.0
0.3661605035518869;-5.873982573755127;-4.853427500840622;2.0
3.5392662951151994;-1.644193734612109;-2.2658375216688684;2.0
3.066402101949828;-3.1125945430130995;-1.8655518008436736;1.0
0.10686416238117369;-0.904852271170197;-1.865551920052963;1.0
-3.21237679404564;-4.017355456695375;-4.865551800843674;0.0
2.6850425493039056;-0.41932437776571746;-4.865551800843674;0.0
-0.008703496944677536;-0.9809883767786063;-1.8655515624250945;1.0
3.678741708358065;-0.5507471616461136;-2.369341464158493;2.0
-1.9378902596218404;0.2336328225489086;-1.8655518008436736;1.0
-4.131087191381031;-2.4782353408122946;-1.8655520392622527;1.0
3.40024333008808;-2.734093245487022;-3.06316998731752;2.0
1.3729123675413257;-3.01035144349102;-4.8655516816343845;0.0
-0.5565354953270337;-3.8577136205002733;-4.865551800843674;0.0
1.0442012106646996;-2.346184240421029;-1.8655515624250945;1.0
-3.844227821772872;-3.3030639955064096;-3.566439510699707;3.0
1.755892179429619;-2.1120014862010885;-1.865551920052963;1.0
-1.4943649575872944;0.015824271824804392;-4.8655519200529636;0.0
2.421019808082568;-0.8829604603542295;-1.8655518008436736;1.0
-3.20211267601809;-2.2875408660967356;-1.8655513240065154;1.0
1.7409147426816944;0.10435812526359811;-4.8655519200529636;0.0
-2.80119412241692;-5.469967272498627;-4.667116494294601;2.0
3.29902412751854;-3.527637355353716;-1.966081113931137;2.0
3.335902889032149;-3.2385035436176626;-2.3719830228056487;2.0
3.6787426242001873;-0.5507475188174;-2.567445845719772;2.0
3.6787426242001873;-0.5507475188174;-2.7655502272810515;2.0
3.101993637522975;-1.0829009452757703;-1.8655518008436736;1.0
2.8688108985851057;-5.147109457766965;-1.865551920052963;1.0
0.9924600797970635;-5.736212306922762;-1.8655518008436736;1.0
2.634801868958201;-3.0231761531809465;-4.8655519200529636;0.0
2.32651949021897;-1.5705054447195654;-4.865551800843674;0.0
3.348891996130005;-3.136672731205524;-4.257392258759934;2.0
3.678740792515943;-0.5507468044748272;-2.8698160959448393;2.0
2.555057060803625;-6.153188946902786;-3.2546915127005156;2.0
-0.8274307958903931;-5.573262947098024;-4.865551562425095;0.0
-0.29550193677364867;-0.032548341617311904;-4.865551562425095;0.0
2.9160547229029126;-1.0675557288295339;-1.8655518008436736;1.0
3.678740792515943;-0.5507468044748272;-3.0679202986921843;2.0
3.6150242400818176;-1.0502659977177715;-3.6624531460966643;2.0
2.9204761513683026;-2.7053920236570894;-4.865551800843674;0.0
2.8221319426427423;-0.25520352161075743;-4.8655519200529636;0.0
3.299022356168769;-3.5276361680064645;-2.7615275098051604;2.0
2.257867988631025;-0.5545015448941079;-4.865551800843674;0.0
3.6787416781908284;-0.5507473981484533;-3.370290191289383;2.0
-2.272967343796244;1.0157443733003655;-4.865551800843674;0.0
3.6787407623487063;-0.5507470409771669;-3.7664993418421324;2.0
3.1108518416503985;-0.9619013992972076;-4.865551800843674;0.0
3.2990214704938836;-3.5276355743328383;-3.159250469323593;2.0
-1.011117018710501;-3.499295522385098;-4.865551562425095;0.0
2.813451442131658;-1.7399758735628392;-4.865551800843674;0.0
1.1444107181853727;-0.5133804177354111;-4.865551800843674;0.0
-0.9800666248024872;-1.5811922588960632;-4.8655519200529636;0.0
3.678740792515943;-0.5507468044748272;-3.964603514787155;2.0
-4.749548017712156;-1.787105068057865;-4.8655519200529636;0.0
-1.4147932632324356;-3.330642630817584;-1.865551920052963;1.0
3.678741708358065;-0.5507471616461136;-4.0688693238462985;2.0
0.6651384880929065;-2.0799694387565544;-1.8655515624250945;1.0
-0.43858384237767745;-5.04789652295245;-4.865551800843674;0.0
2.64836917307323;-3.2834323787344224;-4.865551800843674;0.0
2.7740772193802554;-2.8339268136948603;-1.865551920052963;1.0
0.7857061829551846;-0.27622090720505427;-1.8655518008436736;1.0
3.678740792515943;-0.5507468044748272;-4.663182587739426;2.0
-0.6564021776263347;-2.9304208373094354;-4.865551800843674;0.0
-1.6804989616892434;-3.7903049631195125;-1.8655520392622527;1.0
3.2746224917962197;-3.718923990416725;-2.5634829713072356;2.0
-2.791031143874582;-5.471263618993294;-3.2652634097303923;2.0
-1.0415228944208093;1.1557712877007156;-4.865552039262253;0.0
3.678741708358065;-0.5507471616461136;-4.767447562333542;2.0
3.678739876673821;-0.5507464473035407;-4.840433449861008;2.0
2.466380764434249;-3.8342209977737207;-4.865551800843674;0.0
0.2730904130337144;0.38742571701568385;-1.8655518008436736;1.0
0.9789093033750436;-0.2906326436562785;-4.865551562425095;0.0
1.0740290092074996;0.3922676390564377;-4.865551800843674;0.0
-2.3373296673024684;-0.28444690107414694;-1.8655515624250945;1.0
-0.21446018786035514;-5.799920096341663;-3.3668341649736937;2.0
0.20717332144320366;0.6976564111520625;-1.8655518008436736;1.0
0.7734972922849046;-3.6031981230248125;-1.8655518008436736;1.0
1.3471929401669294;-1.452586180948511;-4.8655519200529636;0.0
0.5779553877760364;-2.792646970148041;-1.8655515624250945;1.0
1.0790173374231116;0.3847275257391125;-1.8655515624250945;1.0
-2.0193911479902535;-0.9233357082498292;-4.865551800843674;0.0
1.6194593429938893;-0.886406780767846;-1.865551920052963;1.0
-1.998725722265488;-5.5723277039396475;-2.4708579493727263;2.0
0.9566386181791224;0.19363537899849115;-1.8655518008436736;1.0
1.9458499340488649;0.07219343945117773;-4.865551800843674;0.0
2.3919403791651854;-1.8900265597110562;-1.865551920052963;1.0
-2.8548403683649477;0.3859024398700015;-4.865551800843674;0.0
-2.7601636293655862;1.7571685337958765;-4.865552158471543;0.0
3.639827009550289;-0.8558345910435403;-3.4619193984236296;2.0
0.20426248511095269;0.7036016699476257;-4.865551800843674;0.0
0.7807736223486472;-3.627362370785826;-4.865551800843674;0.0
0.8497440581370177;-3.8198376036127155;-4.8655519200529636;0.0
1.7647600414581808;-1.3152999991296124;-1.865551920052963;1.0
1.5120883613225726;-3.9975942728231884;-1.8655518008436736;1.0
-0.930029963813962;0.43966085937016963;-4.8655519200529636;0.0
-1.4045929378426156;-5.648111803900468;-4.160123736974198;2.0
-2.2951030954320912;0.003518778228097652;-4.865551800843674;0.0
1.5862778277280576;-1.1994619789499688;-1.865551920052963;1.0
-1.911701536351278;1.47740354108875;-4.8655519200529636;0.0
-4.76231615908924;-1.8879007559966656;-4.865551800843674;0.0
-0.6580774869736358;1.0131397242544997;-1.8655515624250945;1.0
-0.40792631748836006;-5.7752433377286385;-3.7644512070383604;2.0
2.3347412648638355;-0.07999089486402311;-1.8655518008436736;1.0
1.5874327669517938;-5.15532507374132;-2.469582171555954;4.0
-0.11197242932243023;-1.8893529399630615;-1.8655513240065154;1.0
3.1936716882367575;-0.39401869996598804;-4.865551800843674;0.0
2.354021072312865;-4.375292851290973;-4.8655516816343845;0.0
