X;Y;Z;categoryID
1.566128465482672;7.337058658207814;-0.9072041216035149;5.0
-0.5284357339649599;4.247177774514119;0.9924657044272163;3.0
1.0896897047252256;6.938544625843923;1.992982178674195;1.0
1.4955193727702696;7.238606090153615;1.992982178674195;1.0
1.29494449789234;6.536969298924367;-1.0070177021165154;0.0
-0.20132568185619526;5.236294025982778;-1.007017821325805;0.0
0.7957746713847718;3.4347740360154315;-1.0070177021165154;0.0
-0.8056612283497255;4.336283797825734;-1.0070179405350945;0.0
-1.0050037175922792;5.336817259396474;-1.0070175829072259;0.0
1.5661289423198301;5.43521224936382;1.3957459030012824;5.0
-0.6091568738727973;5.635630244816701;-1.0070177021165154;0.0
-1.005003240755121;5.13703166922466;-1.007017821325805;0.0
0.5803520410747129;6.535027618016164;-1.007017821325805;0.0
-0.41385605638317324;2.1380898900880023;-1.007018059744384;0.0
-0.20132544343761616;5.935533160771291;-1.007017821325805;0.0
0.9918668001384336;6.836053247059743;1.9929818210463262;1.0
1.5661279886455137;0.9378377147568866;1.3957459030012824;5.0
0.19122359449573345;6.2384473033799335;-1.007017821325805;0.0
1.566128465482672;1.8396247573746844;-0.9072041216035149;5.0
1.5023152559489805;5.238302106465261;-1.0070179405350945;0.0
1.566128465482672;6.637595052327077;0.19337704752490303;5.0
1.566128465482672;5.938131923283498;-0.7099901142258904;5.0
1.5661279886455137;6.938191051091115;-0.01019868279888847;5.0
0.991867515394171;6.534422034825246;1.992982178674195;1.0
1.3896262376994688;7.138114804829518;1.992982178674195;1.0
1.566128465482672;7.036462897862355;1.4911722240309455;5.0
0.08870479757495708;2.8365713306321307;-1.007017821325805;0.0
0.8937597006053525;6.734896058644216;-1.0070179405350945;0.0
0.4979455202312071;6.43533431967632;-1.0070177021165154;0.0
1.5661289423198301;2.2384918876542255;1.1921705303053596;5.0
1.566128465482672;2.1344399400605365;1.8983233270506599;5.0
0.497945281812628;5.9361168094529315;-1.0070177021165154;0.0
-0.30743005578808;4.43706201990978;-1.0070179405350945;0.0
1.1926376550883848;6.9353026100053;1.9929824170927741;1.0
1.566128465482672;7.134734983052175;0.49237871144816664;5.0
-0.10766246621898823;4.436649198140065;-1.0070179405350945;0.0
1.566128465482672;1.0361088462723895;1.898323565469239;5.0
-0.582543638399164;4.034876401032369;0.594275325284455;3.0
0.9971732824534971;3.7187614091290637;-1.007017821325805;0.0
0.9971735208720762;5.833104724491994;-1.007017821325805;0.0
1.5661279886455137;6.336999530400197;-0.9072041216035149;5.0
-0.4053306848316591;3.3355285473717853;-1.007017821325805;0.0
1.5661289423198301;7.238786811436574;-0.9835447969575191;5.0
0.19122383291431255;6.0356391616715594;-1.007017821325805;0.0
1.175106736967047;6.938488120640676;-1.0070179405350945;0.0
1.502316209623297;6.434663171376149;-1.0070179405350945;0.0
0.7028012006969053;5.839104528035085;-1.007017821325805;0.0
1.5661289423198301;1.1401613899125262;1.790174036965821;5.0
-0.9077782899647153;4.336283797825734;-1.007017821325805;0.0
1.566128465482672;7.238786334599416;1.8983233270506599;5.0
1.5661279886455137;7.238786334599416;1.7965355214934091;5.0
1.566128465482672;5.238669032658498;-0.7099901142258904;5.0
1.566128465482672;6.435271377171437;-0.4109884205003046;5.0
1.192638131925543;2.734547490681569;1.9929826555113532;1.0
1.566128465482672;7.233006591404836;1.592959910378907;5.0
1.4955198496074278;6.53897726019756;1.992982178674195;1.0
1.566128465482672;1.9378963657273456;-0.9072041216035149;5.0
1.5661279886455137;0.35976921996013367;1.096744090066407;5.0
1.5661279886455137;5.238668913449208;0.19337704752490303;5.0
1.566128465482672;5.735808009709279;1.2939580974440315;5.0
1.566128465482672;7.238786334599416;1.491172104821656;5.0
1.566128465482672;5.735808009709279;0.9885946211676337;5.0
1.4955193727702696;2.4379006572617694;1.9929820594649055;1.0
1.566128465482672;7.238786334599416;1.3893840608458259;5.0
1.566128465482672;5.0363448806657;0.39059105490252766;5.0
1.566128465482672;2.9379554935349628;-0.8054164352555533;5.0
1.5661279886455137;1.3367053218735858;1.192170172677491;5.0
1.566128465482672;7.238786096180837;1.2875963744978645;5.0
1.5661279886455137;7.238786096180837;1.09038236712024;5.0
0.997173044034918;3.1398338623894855;-1.0070175829072259;0.0
1.5661279886455137;1.0361095615281268;-0.1119863691468499;5.0
-0.46935799424938374;4.296181077565114;-0.7069155874390862;3.0
1.5661279886455137;2.9379556127442523;0.2888031599383094;5.0
1.5661279886455137;7.238786096180837;0.9885945019583442;5.0
1.5661289423198301;6.735867852772634;-0.8054164352555533;5.0
1.566128465482672;6.4352716155900165;0.39059108470485004;5.0
1.5661289423198301;4.73574935873882;1.491172343240235;5.0
1.566128465482672;5.735808009709279;1.395746022210572;5.0
-1.0098498136310976;5.237346047963063;-1.007017821325805;0.0
1.5661289423198301;5.735808009709279;1.8919619617323615;5.0
0.9918672769755918;3.136042589749257;1.9929820594649055;1.0
1.2704078882426817;6.63535725554363;-1.007017821325805;0.0
-0.46392681901745014;3.8791033573998615;0.893442600713227;3.0
1.566128465482672;7.238786334599416;0.893168478951905;5.0
1.5661289423198301;5.735808009709279;1.7901739177565315;5.0
1.566128465482672;7.238786334599416;0.5878050622801521;5.0
-0.46392681901745014;3.8791033573998615;0.7939631042341926;3.0
1.5661279886455137;6.735867614354055;-0.4109884205003046;5.0
1.566128465482672;6.7358673759354755;0.09158918236300734;5.0
1.5661279886455137;7.238786334599416;0.49237868164584425;5.0
1.566128465482672;7.238786334599416;0.3905910251002052;5.0
0.5803520410747129;6.135663623417775;-1.007017821325805;0.0
-0.5038464338093203;5.236264819706838;-1.007017821325805;0.0
0.28700253660388775;5.036413545216481;-1.007017821325805;0.0
1.5661279886455137;7.1347345062150165;0.09158918236300734;5.0
1.566128465482672;2.2384923644913837;0.5878050622801521;5.0
1.5661289423198301;7.233007068241994;0.19337707732722542;5.0
-1.0050034791737001;4.937245840634267;-1.0070177021165154;0.0
0.3890330522746641;4.937824005688588;-1.0070179405350945;0.0
1.5661279886455137;7.238786096180837;0.09795090530917433;5.0
1.566128465482672;6.7358673759354755;0.49237868164584425;5.0
-0.5284354955463813;4.247177774514119;-0.5059253873963616;3.0
1.5661279886455137;7.238786334599416;-0.01019868279888847;5.0
1.5661294191569883;5.735808248127858;1.592960148797486;5.0
1.5661279886455137;7.238786096180837;-0.1119863691468499;5.0
1.5661289423198301;4.834020728672902;1.2875966129164436;5.0
1.5661289423198301;7.233006829823415;-0.20741269017651298;5.0
-0.4053306848316591;5.4371143527878925;-1.0070177021165154;0.0
0.9971739977092344;2.3394036241425678;-1.007017821325805;0.0
1.566128465482672;7.238786334599416;-0.3092003765244744;5.0
1.5661279886455137;6.238727445210378;1.497533827767823;5.0
1.5661279886455137;6.336999530400197;-0.30920031691982963;5.0
1.566128465482672;2.9379554935349628;0.8931685385565498;5.0
1.566128465482672;2.0361679740800067;1.891961842523072;5.0
1.5661279886455137;7.134734983052175;0.2888031599383094;5.0
-0.582543638399164;4.034876401032369;0.7930769023756721;3.0
1.566128465482672;7.238786334599416;-0.4046266975541375;5.0
1.5661279886455137;7.238786096180837;-0.7099899950166009;5.0
0.28700253660388775;5.134869331921498;-1.007017821325805;0.0
1.4025795191020567;6.835923308934133;1.992982178674195;1.0
0.3890335291118223;1.6378246494187516;-1.007018059744384;0.0
0.3890332906932432;4.535385365094106;-1.0070179405350945;0.0
1.566128465482672;7.134735221470754;-0.1119863691468499;5.0
1.5661279886455137;7.238785857762258;-0.805416316046264;5.0
-1.0795944005756781;3.937564487065236;-1.007017821325805;0.0
1.1064803331584532;6.138079518879811;-1.007017821325805;0.0
0.7957756250590879;6.635372275914113;-1.0070179405350945;0.0
1.5661275118083555;0.35976969679729187;0.5878049430708624;5.0
1.566128465482672;3.0362269826783344;-0.9835446777482293;5.0
1.5661289423198301;4.735749120320241;-0.3092003765244744;5.0
1.5661279886455137;6.336999530400197;0.8931684193472602;5.0
-0.007105377367059518;6.038403625096242;-1.007017821325805;0.0
0.627433749982794;6.537625426854055;1.992982178674195;1.0
1.2704078882426817;6.3387609668625995;-1.007017821325805;0.0
1.0896889894694883;6.7374778934373065;1.992981940255616;1.0
-0.5842941076069277;4.135483855809133;-0.2072934808869622;3.0
1.566128465482672;6.238727683628957;-0.20741269017651298;5.0
1.566128465482672;6.839918727482717;1.0903824863295295;5.0
1.5661289423198301;2.3367637344254657;1.0967442092756965;5.0
0.9971737592906553;2.037354583348195;-1.007017821325805;0.0
1.5661279886455137;4.573889727200429;1.6883861121992805;5.0
-0.41385605638317324;5.737738723362844;-1.0070179405350945;0.0
1.1985151499003965;3.63866963466541;-1.007017821325805;0.0
1.5661289423198301;4.839801663960378;-0.20741274978115776;5.0
1.0896892278880674;6.835432643498342;1.9929820594649055;1.0
1.5661289423198301;3.2385510750664874;1.6883863506178596;5.0
1.566128465482672;6.839918727482717;-0.20741269017651298;5.0
1.5023157327861387;7.135388726796071;-1.0070179405350945;0.0
-0.10766294305614621;4.93489109953777;-1.007017821325805;0.0
1.5661294191569883;1.9378961273087665;-0.3092003765244744;5.0
0.28700229818530865;6.238393897618215;-1.007017821325805;0.0
1.4025795191020567;7.03630244215862;1.9929824170927741;1.0
1.2887828081340391;3.33733981331722;1.9929818210463262;1.0
0.5973233907908995;6.434704179371755;-1.007017821325805;0.0
0.19122430975147098;6.135055417622487;-1.0070179405350945;0.0
-0.5622432500629819;4.199230188931386;-0.10731264974072197;3.0
0.4819395273418028;5.037938470448415;-1.0070179405350945;0.0
1.4752623766154844;3.3342051454438373;-1.0070175829072259;0.0
-1.0795944005756781;4.136154348458211;-1.007017821325805;0.0
0.8987979620189269;6.635535592640798;1.992981940255616;1.0
0.8937594621867735;6.6369270034684344;-1.007017821325805;0.0
1.5661294191569883;2.3367634960068866;1.6883864698271491;5.0
-0.5284354955463813;4.247177774514119;0.49188971494242933;3.0
1.1926376550883848;6.83478033026592;1.9929824170927741;1.0
1.5661279886455137;2.6373596139802142;1.491172104821656;5.0
0.7957753866405088;4.5366194196595355;-1.0070179405350945;0.0
1.5661279886455137;1.1343814082993675;1.5929596719603278;5.0
-0.21133735482982807;5.835206145848195;-1.007017821325805;0.0
1.5661279886455137;6.238727445210378;1.7965354022841193;5.0
1.566128465482672;0.5389701076401874;0.8931684193472602;5.0
-0.5825433999805849;4.034876401032369;-0.6083111467499993;3.0
1.566128465482672;5.839860076512258;1.0967442092756965;5.0
1.5661289423198301;7.134735221470754;1.6883863506178596;5.0
1.566128465482672;2.238492245282094;-0.9835446777482293;5.0
1.5661279886455137;7.134734744633596;1.2875963744978645;5.0
-0.3074302942066591;5.038408512677114;-1.007017821325805;0.0
1.566128465482672;0.43491756400005066;-0.3092003765244744;5.0
1.0896894663066465;5.938368911351125;1.992982178674195;1.0
1.5661279886455137;0.5331896491898696;1.688385992989991;5.0
1.5661289423198301;7.134735459889333;0.8931685385565498;5.0
-0.582543638399164;4.034876401032369;0.19341328714892653;3.0
1.566128465482672;5.839860314930837;1.8919617233137824;5.0
1.5661289423198301;1.3367048450364276;1.3957459030012824;5.0
1.5661279886455137;7.134734744633596;-0.4109884205003046;5.0
1.566128465482672;7.134734983052175;-0.5064143839020989;5.0
0.10113856489368267;4.637242669667165;-1.007017821325805;0.0
0.7957753866405088;6.4350370117081805;-1.007017821325805;0.0
-0.8056614667683046;4.637837524022023;-1.007017821325805;0.0
0.19122383291431255;2.2379382797135516;-1.007017821325805;0.0
1.5661289423198301;7.134734983052175;-0.7036283912797234;5.0
1.5661289423198301;1.5390287586106457;1.293958216653321;5.0
1.566128465482672;0.35976898154155457;-0.20741269017651298;5.0
1.1751057832927305;6.83840262373821;-1.0070177021165154;0.0
0.8987982004375059;6.537433976735036;1.9929820594649055;1.0
0.7910098760814268;6.536689157093923;1.992981940255616;1.0
1.5023152559489805;7.038540477360646;-1.007017821325805;0.0
0.3890330522746641;3.6373111852063342;-1.007017821325805;0.0
0.8937594621867735;6.534058923329274;-1.007017821325805;0.0
-0.7053802282123973;5.23608111819164;-1.007017821325805;0.0
-0.40533044641308;4.536434764470021;-1.007017821325805;0.0
1.1751062601298887;6.538148517216603;-1.007017821325805;0.0
0.7957744329661924;6.535204286183278;-1.0070177021165154;0.0
1.1751057832927305;2.334588403309743;-1.007017821325805;0.0
1.3960935800761778;2.235517973507802;-1.007017821325805;0.0
-0.6091566354542177;5.536130542363088;-1.007017821325805;0.0
1.5661279886455137;0.6372419544114276;0.19337704752490303;5.0
1.0896894663066465;5.83525788267986;1.992982178674195;1.0
1.566128465482672;3.695225293244283;-0.7099899950166009;5.0
0.6274327963084776;6.437546605671804;1.992981940255616;1.0
1.566128465482672;0.8337851711167499;1.7901739177565315;5.0
1.5661279886455137;6.539323682392995;0.3905910251002052;5.0
0.3890332906932432;5.23859428843395;-1.0070179405350945;0.0
1.0896892278880674;4.546372170056264;1.9929820594649055;1.0
0.6892645090312559;6.438752050007741;1.992982178674195;1.0
1.566128465482672;4.938073510731618;0.2888031897406318;5.0
1.566128465482672;6.539323682392995;1.4911722240309455;5.0
1.4025795191020567;6.9361120410813495;1.992982178674195;1.0
0.8937589853496153;3.0365591593636676;-1.0070177021165154;0.0
1.5661289423198301;1.2384327598466083;-0.8054165544648431;5.0
-0.30743005578808;5.736103410328786;-1.007017821325805;0.0
-0.4138567716389101;5.635891551579396;-1.007017821325805;0.0
-0.10766270463756755;2.8379731126679584;-1.007017821325805;0.0
0.991867515394171;6.634966487492482;1.992982178674195;1.0
-0.007105377367059518;3.2362239905251666;-1.007017821325805;0.0
1.4955188959331114;5.833660001362722;1.992981940255616;1.0
-0.007105377367059518;5.73737346609966;-1.007017821325805;0.0
1.566128465482672;6.539323682392995;0.2888031599383094;5.0
-0.007105377367059518;5.938059920872609;-1.007017821325805;0.0
0.6847743719310362;4.738593215550344;-1.007017821325805;0.0
1.294944974729498;5.837162608708303;-1.007017821325805;0.0
1.566128465482672;6.7358673759354755;-0.1119863691468499;5.0
1.2887837618083555;6.836578960026662;1.9929824170927741;1.0
1.566128465482672;7.036462659443776;1.9746643600325324;5.0
0.5803518026561338;6.337589139546315;-1.007017821325805;0.0
-0.10766294305614621;3.1390692540063068;-1.007017821325805;0.0
1.566128465482672;6.735867614354055;-0.9072041216035149;5.0
1.566128465482672;7.036462421025197;1.8983234462599494;5.0
-0.30743053262523823;2.5366741367234393;-1.007017821325805;0.0
-0.4138567716389101;5.238052243794362;-1.007017821325805;0.0
1.566128465482672;3.7010062285317584;-0.4046266975541375;5.0
1.5661279886455137;7.036462659443776;1.7965355214934091;5.0
1.566128465482672;7.036462659443776;1.68838623140857;5.0
1.5661279886455137;3.6952253230466052;0.19337701772258065;5.0
1.5661289423198301;6.735867614354055;-0.3092003765244744;5.0
1.566128465482672;7.036462421025197;1.3957459030012824;5.0
0.8737420767039853;4.484073633755605;-1.007017821325805;0.0
0.19122407133289165;4.441002125348012;-1.0070179405350945;0.0
1.566128465482672;7.036462421025197;0.9885946211676337;5.0
1.566128465482672;7.036462421025197;0.7977422771315315;5.0
1.566128465482672;6.13467513998882;0.09158918236300734;5.0
1.5661279886455137;6.7358673759354755;0.19337704752490303;5.0
1.566128465482672;0.5389701076401874;-0.20741269017651298;5.0
1.29494449789234;5.034282679165761;-1.007017821325805;0.0
1.566128465482672;2.8339030691041156;-0.20741269017651298;5.0
0.19122383291431255;3.3354936786545917;-1.007017821325805;0.0
1.566128465482672;7.036462421025197;0.4923786518435218;5.0
1.5661279886455137;1.7355724521531268;-0.601840704931762;5.0
1.566128465482672;7.036462659443776;0.39059105490252766;5.0
1.5661279886455137;1.735572690571706;-0.9072041216035149;5.0
1.0896889894694883;1.7366014667405294;1.9929820594649055;1.0
1.566128465482672;7.036462659443776;0.2888031599383094;5.0
1.566128465482672;6.134675378407399;1.3957457837919929;5.0
1.5661279886455137;6.7358673759354755;1.8983233270506599;5.0
-0.007105377367059518;4.5369702525986835;-1.0070179405350945;0.0
1.5661279886455137;1.2384334751023456;0.09158918236300734;5.0
1.566128465482672;7.036462659443776;-0.4109884205003046;5.0
1.566128465482672;6.036403770054738;1.4911722240309455;5.0
1.566128465482672;1.2384334751023456;1.09038236712024;5.0
1.566128465482672;4.573889846409719;0.6895927486281135;5.0
1.5661289423198301;7.036462897862355;-0.601840704931762;5.0
1.566128465482672;6.134675378407399;0.2888031599383094;5.0
-0.5842941076069277;4.135483855809133;-0.4059408607621453;3.0
0.7957744329661924;2.137363667096059;-1.0070175829072259;0.0
1.5661279886455137;6.238727445210378;-0.4046266975541375;5.0
1.1985146730632383;6.738195056523244;-1.007017821325805;0.0
0.4819390505046446;6.236416453923146;-1.007017821325805;0.0
1.566128465482672;6.336999291981618;-0.4046266975541375;5.0
-0.8056617051868837;5.337015504444998;-1.0070175829072259;0.0
0.4979459970683653;5.638337726200978;-1.007017821325805;0.0
1.1064805715770323;6.635127420033376;-1.0070179405350945;0.0
1.566128465482672;3.6374186523808643;0.4923786518435218;5.0
1.2887832849711973;6.435736293400685;1.9929820594649055;1.0
1.566128465482672;6.336999530400197;1.0967442092756965;5.0
-0.4329757959156435;4.312845463360707;1.0928255615095832;3.0
1.3960931032390196;6.437049264515798;-1.007017821325805;0.0
1.566128465482672;4.938073272313039;1.3957457837919929;5.0
1.566128465482672;0.7355135627640887;0.2888031599383094;5.0
-0.5038461953907412;5.536599273289601;-1.007017821325805;0.0
1.5661275118083555;6.938190574253957;1.9746638831953742;5.0
0.9971732824534971;6.537885303105275;-1.0070177021165154;0.0
1.566128465482672;6.938191289509694;-0.9835446777482293;5.0
1.566128465482672;6.637595529164235;-0.5064143839020989;5.0
1.566128465482672;4.938073510731618;0.9885946211676337;5.0
1.5661279886455137;6.938190812672536;1.8983232078413703;5.0
1.1985146730632383;5.037429923619191;-1.007017821325805;0.0
1.566128465482672;1.1343809314622089;-0.4109884205003046;5.0
1.5661289423198301;6.539324159230153;-0.9835449161668084;5.0
1.1751053064555723;5.537300939167897;-1.0070175829072259;0.0
1.566128465482672;2.0361679740800067;0.3905910251002052;5.0
1.5661279886455137;6.938191051091115;1.7965354022841193;5.0
1.566128465482672;6.938191051091115;1.68838623140857;5.0
-0.5038466722278994;2.5363216348542377;-1.0070175829072259;0.0
-0.10766246621898823;5.63744842490093;-1.007017821325805;0.0
1.5661279886455137;6.938191051091115;1.3957457837919929;5.0
1.5661279886455137;0.43491780241862976;1.6883861121992805;5.0
1.566128465482672;6.938191289509694;1.2939580974440315;5.0
0.10113832647510379;5.435940856541555;-1.0070177021165154;0.0
1.5661279886455137;6.938191051091115;1.1921702918867805;5.0
1.566128465482672;6.938191051091115;1.0967442092756965;5.0
1.5661289423198301;6.938191527928273;0.9885946807722785;5.0
0.6274335115642149;1.4381865211381124;1.992982178674195;1.0
1.566128465482672;6.938191289509694;0.8931684193472602;5.0
1.566128465482672;1.3367048450364276;0.49237871144816664;5.0
1.5661289423198301;6.637595290745656;-0.9072041216035149;5.0
1.5661279886455137;6.938191051091115;0.6959544119696356;5.0
-0.4695682794361513;3.8825795002831622;0.9939694700102546;3.0
0.991867515394171;2.834411139096181;1.992982178674195;1.0
1.5023157327861387;5.93333088835613;-1.0070179405350945;0.0
1.566128465482672;6.938191289509694;0.5878050026755073;5.0
1.566128465482672;1.6373008438004657;1.9746641216139533;5.0
1.5661289423198301;0.43491732558147156;0.8931685981611945;5.0
1.566128465482672;6.938191051091115;0.49237868164584425;5.0
1.566128465482672;1.8396247573746844;-0.601840704931762;5.0
1.566128465482672;6.938191051091115;0.3905910251002052;5.0
1.4025795191020567;1.236434335316579;1.9929824170927741;1.0
1.566128465482672;6.637595052327077;-0.20741269017651298;5.0
1.566128465482672;4.9380733915223285;-0.601840704931762;5.0
1.5661289423198301;6.938191766346852;0.28880321954295424;5.0
1.5661294191569883;6.533543223942678;0.5878051814894415;5.0
1.566128465482672;4.9380733915223285;-0.3092003765244744;5.0
1.5661289423198301;0.6372414775742694;-0.703628510489013;5.0
1.0841231077403624;3.3358092256440326;-1.0070177021165154;0.0
1.5661279886455137;6.938191051091115;0.19337704752490303;5.0
1.4955188959331114;1.5391904064072772;1.992981940255616;1.0
1.5661279886455137;6.938191051091115;0.09158918236300734;5.0
0.19122359449573345;5.236332053746144;-1.007017821325805;0.0
1.566128465482672;2.4350357004059955;0.7977423367361762;5.0
1.5661279886455137;0.8337856479539081;-0.4046266379494927;5.0
1.5661289423198301;6.5335429855240985;0.9885946211676337;5.0
-0.5116970807819765;5.436862344349782;-1.0070179405350945;0.0
1.566128465482672;6.938191289509694;-0.1119863691468499;5.0
1.3960931032390196;6.537085647190969;-1.0070177021165154;0.0
1.566128465482672;5.539264554585378;0.6959544715742805;5.0
1.5661279886455137;6.938191051091115;-0.20741269017651298;5.0
1.5661279886455137;6.938191051091115;-0.3092003765244744;5.0
0.991867515394171;1.8390277572526141;1.9929820594649055;1.0
0.9971732824534971;5.636772746647756;-1.0070177021165154;0.0
1.5661279886455137;6.637595290745656;0.5878050026755073;5.0
-1.0098495752125185;3.2375639029397174;-1.007017821325805;0.0
1.566128465482672;1.8396247573746844;0.19337704752490303;5.0
1.5661279886455137;0.43491780241862976;1.3957457837919929;5.0
1.566128465482672;6.938191289509694;-0.4109884205003046;5.0
1.566128465482672;6.938191289509694;-0.601840704931762;5.0
1.566128465482672;5.140397185887258;1.6947478351454475;5.0
1.566128465482672;6.938191289509694;-0.7099901142258904;5.0
1.566128465482672;6.637595290745656;0.994956284509156;5.0
0.6274332731456358;2.238812083805959;1.9929820594649055;1.0
1.566128465482672;1.6373008438004657;1.6883861121992805;5.0
1.0896897047252256;6.237390393818776;1.9929824170927741;1.0
1.566128465482672;2.833903188313405;-0.4109884205003046;5.0
1.566128465482672;1.8396247573746844;-0.9835447969575191;5.0
1.566128465482672;6.938191289509694;-0.8054164352555533;5.0
0.08870479757495708;5.837276811207692;-1.007017821325805;0.0
1.566128465482672;0.35976921996013367;1.1921702918867805;5.0
0.4819395273418028;4.536756391133229;-1.007018059744384;0.0
-0.5617888242512148;3.9781063743485614;0.5932267603735664;3.0
1.566128465482672;3.2385510750664874;-0.8054164352555533;5.0
0.3890332906932432;2.3367978282822772;-1.0070179405350945;0.0
1.1926376550883848;6.639027947987477;1.9929824170927741;1.0
1.5023152559489805;6.833450193013112;-1.0070179405350945;0.0
0.6847748487681944;1.3351474948777367;-1.0070179405350945;0.0
1.566128465482672;6.134675378407399;-0.20741269017651298;5.0
0.4819390505046446;6.03594409903423;-1.0070179405350945;0.0
0.5973233907908995;6.236286754216115;-1.007017821325805;0.0
0.28700229818530865;6.037380332554738;-1.007017821325805;0.0
1.5661279886455137;6.539323682392995;1.3957457837919929;5.0
-0.007105138948480638;5.837716693486135;-1.007017821325805;0.0
-0.5622430116444033;4.199230188931386;-0.4065531196732781;3.0
1.1985146730632383;2.5366162010087177;-1.0070177021165154;0.0
1.566128465482672;4.938073272313039;-0.5064143242974541;5.0
1.566128465482672;6.336999530400197;-0.20741269017651298;5.0
1.389626714536627;3.7032245047940417;1.992982178674195;1.0
1.5661279886455137;4.735749120320241;1.7965354022841193;5.0
-0.3074302942066591;5.636432523335378;-1.007017821325805;0.0
1.566128465482672;3.0362269230736896;1.4911722240309455;5.0
-1.0795944005756781;5.136031741703908;-1.007017821325805;0.0
1.4955193727702696;6.834755296315114;1.992981940255616;1.0
1.5661279886455137;3.539146805609624;0.6959544119696356;5.0
0.8937592237681945;6.436089868153493;-1.007017821325805;0.0
-0.5284357339649599;4.247177774514119;0.09142881606623915;3.0
-0.6091568738727973;5.4366308399094745;-1.0070177021165154;0.0
1.566128465482672;1.7355724521531268;0.19337704752490303;5.0
1.5661289423198301;5.0363448806657;1.491172343240235;5.0
1.4955193727702696;6.436592454518239;1.992982178674195;1.0
0.6892642706126768;5.83683430632488;1.992982178674195;1.0
1.2887837618083555;5.6340538211716815;1.9929824170927741;1.0
1.3960931032390196;6.7371586509598895;-1.007017821325805;0.0
1.566128465482672;5.938132161702077;1.5929597911696174;5.0
-0.10766246621898823;5.7378135867966815;-1.007017821325805;0.0
-0.413856533220331;5.537227267826955;-1.007017821325805;0.0
1.5661289423198301;6.839918965901296;-0.9835447969575191;5.0
-0.5604038507252138;3.9750823923005267;-0.9071093502183221;3.0
1.566128465482672;6.839918727482717;1.8919617233137824;5.0
1.566128465482672;4.573889727200429;0.893168478951905;5.0
1.5661279886455137;6.839918489064138;1.7965355214934091;5.0
0.9918670385570127;3.236586088742177;1.9929820594649055;1.0
1.566128465482672;2.6373594947709247;1.1921702918867805;5.0
1.566128465482672;2.3367638536347553;-0.8054165544648431;5.0
1.566128465482672;4.573889727200429;0.5878050622801521;5.0
0.28700277502246685;5.737910861576955;-1.007017821325805;0.0
1.5661279886455137;6.839918727482717;1.491172104821656;5.0
1.566128465482672;4.573889727200429;1.4911722240309455;5.0
1.5661279886455137;6.839918727482717;1.2875963744978645;5.0
1.5661289423198301;4.573889846409719;1.974664479241822;5.0
1.5661289423198301;6.134675616825978;-0.01019868279888847;5.0
-0.007105854204217943;2.4371942230118915;-1.0070177021165154;0.0
0.4819392889232237;1.4381452747239276;-1.0070179405350945;0.0
1.566128465482672;6.839918965901296;1.19217041109607;5.0
1.566128465482672;4.573889727200429;1.3957459030012824;5.0
1.566128465482672;6.839918727482717;0.994956284509156;5.0
1.4752623766154844;1.3357096858872577;-1.0070175829072259;0.0
1.5661279886455137;4.573889727200429;0.7977422771315315;5.0
1.566128465482672;6.839918965901296;0.7913804945807197;5.0
0.08870503599353619;5.0381134696854755;-1.0070179405350945;0.0
1.566128465482672;4.637477273549001;-0.9835447969575191;5.0
1.566128465482672;6.839918727482717;0.6959544119696356;5.0
0.6892640321940977;3.5356557615651294;1.992982178674195;1.0
1.5661279886455137;5.938131923283498;0.3905909952978828;5.0
1.5661279886455137;6.637594813908498;0.8931683597426154;5.0
1.0896897047252256;3.2368641444100543;1.992982178674195;1.0
-0.6091568738727973;2.337514872158925;-1.0070175829072259;0.0
1.566128465482672;1.3367050834550067;1.491172104821656;5.0
1.566128465482672;6.839918965901296;0.49237868164584425;5.0
1.5661294191569883;4.839801663960378;-0.5064143839020989;5.0
1.5661279886455137;6.036403770054738;-0.20741269017651298;5.0
1.566128465482672;1.2384332366837665;-0.601840704931762;5.0
1.566128465482672;6.134675378407399;0.797742396340821;5.0
1.1064805715770323;1.7371412464036151;-1.007017821325805;0.0
1.566128465482672;6.839918965901296;0.39059105490252766;5.0
0.7910098760814268;5.936469668950002;1.9929820594649055;1.0
1.566128465482672;4.63747739275829;0.9885946211676337;5.0
0.4819388120860655;1.63861858328716;-1.007017821325805;0.0
1.5661289423198301;6.735867614354055;1.395746022210572;5.0
1.566128465482672;0.7355133243455096;0.6895927486281135;5.0
1.5661289423198301;6.839918965901296;0.29516494248912123;5.0
1.566128465482672;6.839918965901296;0.09158918236300734;5.0
1.5661279886455137;6.839918489064138;-0.01019868279888847;5.0
1.566128465482672;4.573889727200429;1.5929597911696174;5.0
0.4819385736674864;5.534761781300466;-1.007017821325805;0.0
1.566128465482672;6.134675378407399;1.1921702918867805;5.0
-0.5842938691883486;4.135483855809133;0.9943601188521125;3.0
1.566128465482672;5.938132161702077;1.19217041109607;5.0
-0.7053802282123973;4.93645965536968;-1.007017821325805;0.0
1.566128465482672;6.839918965901296;-0.1119863691468499;5.0
1.5661279886455137;6.238727445210378;0.9949561652998664;5.0
1.0841240614146788;4.839095468129079;-1.0070179405350945;0.0
1.1926371782512266;5.935374373997609;1.992982178674195;1.0
1.566128465482672;2.539088005627553;1.5929597911696174;5.0
1.566128465482672;6.839918965901296;-0.5064143242974541;5.0
1.5661279886455137;6.839918727482717;-0.608202427877929;5.0
1.5661279886455137;0.735514039601247;1.9746641216139533;5.0
1.566128465482672;6.839918727482717;-0.7099899950166009;5.0
