X;Y;Z;categoryID
-0.973190868872964;-3.210877311052595;-2.494919162070145;1.0
-1.176590527076089;-2.931031119646345;-2.7961764147633215;3.0
2.5318578829580902;-3.008920562090193;-2.494919162070145;1.0
-1.1765900502389308;-2.931031119646345;-2.992040496146073;3.0
-1.1765898118203517;-2.9310320733206616;-3.195437770163407;3.0
-1.1765900502389308;-2.9310315964835034;-3.3913018515461584;3.0
-1.1765900502389308;-2.9310315964835034;-3.496766965662827;3.0
-1.1765900502389308;-2.9310315964835034;-3.6926308086269994;3.0
-0.37374349929746353;-2.4979146836417065;-2.494919162070145;1.0
-1.17659028865751;-2.9310315964835034;-3.798095982348313;3.0
2.02676812313143;-2.412454974474226;-2.4949196389073034;1.0
1.6326297869497903;-2.2820938943045483;-5.471824984824051;6.0
-1.1765900502389308;-2.9310320733206616;-4.091891836201539;3.0
-1.17659028865751;-2.9310315964835034;-4.295288901602616;3.0
2.132062350731528;-2.2845996735709058;-2.596638303076615;6.0
-1.17659028865751;-2.9310315964835034;-4.3932208528870245;3.0
0.6312867750937106;-3.01303185206822;-2.494919519698014;1.0
0.13027850292269028;-3.2989095566885815;-5.494919400488724;0.0
-1.17659028865751;-2.931031119646345;-4.4986859968060156;3.0
-1.1765900502389308;-2.9310315964835034;-4.792482118880143;3.0
1.9253248324209813;-3.7002791283743726;-5.494919281279435;0.0
-1.1765900502389308;-2.9310315964835034;-5.0938108971470495;3.0
-1.176590527076089;-2.931031119646345;-5.191743235861649;3.0
-0.3986073384469385;-3.3843897698538647;-5.192168813025345;3.0
2.1255277743155125;-2.284567725481306;-3.498542290007462;6.0
-1.1765900502389308;-2.9310315964835034;-5.297207932745804;3.0
0.32974604270998276;-2.275553119005476;-3.1968120148533483;6.0
2.229704057198203;-2.285090815843855;-4.393807392393937;6.0
0.8285326113516454;-2.278057467760359;-4.096275459801545;6.0
-1.17659028865751;-2.9310315964835034;-5.395140152251114;3.0
-0.4732526192849513;-4.104193818392073;-2.4949194004887243;1.0
-0.46754046775754654;-3.4039844391959058;-4.091754358088364;3.0
-0.2730515847390529;-2.272527110399519;-3.3904471209400793;6.0
1.8322919955069188;-3.8097356675284253;-2.494919519698014;1.0
1.6258424868399266;-2.2820586083548413;-3.395140748297562;6.0
-1.0723012337869045;-3.000594508470808;-2.506580333983292;3.0
3.5338176836783055;-3.313916098894392;-5.494919400488724;0.0
-0.962580050010049;-3.2176011918204175;-5.494919400488724;0.0
-0.0704552779382106;-4.813509833635603;-5.494919400488724;0.0
2.0276416888052586;-2.6931752083914624;-5.494919400488724;0.0
-0.6704014191811916;-3.7017573235648022;-2.4949196389073034;1.0
-0.17092558242734635;-4.614331137956892;-5.494919162070145;0.0
0.32923666141573227;-5.5118821976797925;-5.494919400488724;0.0
-0.2700874457543727;-4.406759631456648;-2.494919519698014;1.0
-0.8710654626077052;-3.311455619158064;-2.4949194004887243;1.0
-1.1297989735787746;-2.9622424958365308;-2.5997894814366003;3.0
-0.36690410472806656;-2.2720569489615308;-2.793615441595902;6.0
0.6253296484762791;-2.277036559404646;-5.477060060774674;6.0
-1.1297989735787746;-2.9622424958365308;-2.6969759276264806;3.0
-1.1297992119973537;-2.9622420189993726;-2.7941617777699133;3.0
-1.1297992119973537;-2.9622415421622144;-2.8988239577168127;3.0
-1.1297987351601955;-2.9622424958365308;-2.996010165488114;3.0
0.13249901435915268;-4.913353812517439;-5.494919400488724;0.0
1.4321540942007664;-2.9122160790579663;-5.494919400488724;0.0
-1.1297987351601955;-2.9622424958365308;-3.295044522559037;3.0
-1.1297987351601955;-2.9622424958365308;-3.3922306111210485;3.0
-1.1297984967416164;-2.962243449510847;-3.496892791067948;3.0
-1.1297982583230373;-2.962243449510847;-3.5940788796299596;3.0
-0.27305170394834244;-2.272526633562361;-3.7928197791927953;6.0
2.327571546059287;-3.1062468407767163;-2.494919519698014;1.0
1.5304371466452245;-2.281580817522322;-3.4911813547962804;6.0
-1.1297989735787746;-2.9622424958365308;-3.6912649085873266;3.0
2.5308679690176596;-3.107495200456892;-2.4949194004887243;1.0
-1.1297989735787746;-2.9622420189993726;-3.795926850115647;3.0
3.034365569573081;-3.121312033952986;-5.494919400488724;0.0
-0.5683906922524806;-2.602245700182234;-2.494919162070145;1.0
-1.1297992119973537;-2.9622420189993726;-3.893112879073014;3.0
-1.1297987351601955;-2.9622424958365308;-3.99029914644896;3.0
-1.1297984967416164;-2.9622424958365308;-4.094961147581925;3.0
-1.1297982583230373;-2.962243449510847;-4.1921472957485815;3.0
3.606631671410239;-3.4059175370352612;-2.694293957030167;2.0
-1.1297989735787746;-2.9622420189993726;-4.296809237276902;3.0
-1.1297987351601955;-2.962242972673689;-4.393995355641236;3.0
-1.1297987351601955;-2.9622424958365308;-4.693029563700547;3.0
3.6066321482473973;-3.405917060198103;-3.1961527874821325;2.0
1.0292939295584325;-4.110248458208357;-2.494919519698014;1.0
-1.1297987351601955;-2.9622424958365308;-4.790215950285782;3.0
0.9330102553183202;-3.411100280107771;-2.4949194004887243;1.0
-1.1297987351601955;-2.962242972673689;-4.992064039980759;3.0
3.6066321482473973;-3.405917060198103;-3.493959050452103;2.0
-1.1297989735787746;-2.9622424958365308;-5.096725802695145;3.0
-1.1297987351601955;-2.9622424958365308;-5.298573832785477;3.0
1.628485833626426;-3.6055473206656323;-2.494919162070145;1.0
0.027756606560385366;-2.27403677684239;-2.695249061858048;6.0
-1.1297984967416164;-2.962242972673689;-5.395760159766068;3.0
-0.7693603882974025;-3.20266283732823;-4.997846226965775;3.0
-0.2723445544427274;-4.4024509308951245;-5.494919519698014;0.0
3.3289608111197118;-2.2906082986014233;-4.598923843180527;6.0
-0.3703742871468897;-4.204985034288679;-2.4949196389073034;1.0
-1.0723009953683253;-3.000594508470808;-2.8916590025776525;3.0
1.6258424868399266;-2.2820586083548413;-3.494772415434708;6.0
-1.0723009953683253;-3.0005949853079663;-2.9953341296070715;3.0
-1.0723007569497462;-3.0005949853079663;-3.0916038563603063;3.0
-1.0723007569497462;-3.0005949853079663;-3.1952789833897253;3.0
0.911326085549033;-6.063345086397444;-5.494919519698014;0.0
-1.0723012337869045;-3.000594508470808;-3.3952234795445104;3.0
-1.0723009953683253;-3.0005949853079663;-3.491493325507035;3.0
-1.0723014722054836;-3.00059403163365;-3.5951680353039404;3.0
0.13419643543306625;-2.274571788133894;-3.794769268309464;6.0
-1.0723009953683253;-3.0005949853079663;-4.195002358233323;3.0
2.4298085322195653;-3.7066668389456616;-5.494919519698014;0.0
2.034091388207114;-3.6118177292960034;-5.494919400488724;0.0
-0.6584993252938625;-3.2766107438223706;-5.19506798294722;3.0
3.606631671410239;-3.1072191117422925;-5.477656464850297;2.0
-1.0723007569497462;-3.0005949853079663;-4.291272025381913;3.0
-0.5805273900216457;-3.3286193726675855;-4.192211966788163;3.0
1.626145040016806;-2.7033842919485913;-5.494919519698014;0.0
-1.0723009953683253;-3.0005949853079663;-4.498622100626816;3.0
-0.17241712905820572;-4.488981139482771;-2.4949196389073034;1.0
-0.6584998021310207;-3.276609313310896;-4.995025735175004;3.0
-0.27305146552976334;-2.2725275872366772;-2.790993910109391;6.0
1.6258424868399266;-2.2820586083548413;-4.797646146094193;6.0
-1.0723007569497462;-3.0005949853079663;-4.698566775595536;3.0
-1.0723009953683253;-3.000594508470808;-4.891106109892716;3.0
-0.5805273900216457;-3.3286193726675855;-3.79767219332396;3.0
0.12661901615206017;-2.2745331643240796;-5.0900057366245886;6.0
-0.9637473473733302;-3.1097525475638257;-5.494919400488724;0.0
2.027099763374961;-2.2840732453482495;-3.0947246363514562;6.0
-0.47176321842130386;-4.010872971834456;-2.494919758116593;1.0
2.027099763374961;-2.2840732453482495;-5.291256528174271;6.0
-0.46378489829953873;-4.015228164018904;-5.494919400488724;0.0
-0.5732408414071437;-3.8050526497977124;-2.4949194004887243;1.0
0.7292367567831639;-5.809825074495588;-5.494919519698014;0.0
2.6318639864737157;-2.5124133942740308;-2.4949196389073034;1.0
0.13240650795046127;-5.1138743279593335;-5.494919400488724;0.0
2.8253149142080907;-2.288079631151472;-2.6983554175251623;6.0
-0.6726840386575099;-3.6019419549124585;-2.4949194004887243;1.0
-0.6692424664681789;-3.608569991411482;-5.494919519698014;0.0
1.1301130404287938;-5.112152230562483;-5.494919519698014;0.0
0.33053103588167465;-4.209828030885969;-2.494919519698014;1.0
0.630747472267783;-5.910344970049177;-5.494919400488724;0.0
-0.7737604031747218;-3.407283198656355;-2.4949194004887243;1.0
2.023128425102866;-4.070737492861067;-2.494919162070145;1.0
-0.8639806161111232;-3.206815135301863;-2.494919162070145;1.0
-1.004722679633462;-3.045670878710066;-2.514181595122208;3.0
1.7273043741995457;-2.2825683472769605;-2.895451050078263;6.0
0.6303865065390233;-6.010627400697981;-5.494919400488724;0.0
-1.004722441214883;-3.045671355547224;-2.697244386946549;3.0
3.129254733544028;-2.9045800088065015;-2.4949196389073034;1.0
2.230009709816611;-4.311981093706404;-5.494919400488724;0.0
-1.0047222027963039;-3.045671355547224;-2.7924370577686926;3.0
-0.6762474427407619;-2.270503413500105;-5.190306644713273;6.0
1.2260874857718114;-2.280053031267439;-3.9931567123287817;6.0
-1.004722679633462;-3.045670878710066;-2.8949519207829137;3.0
3.6066326250845555;-2.8070501206534253;-5.478022914206376;2.0
-1.004722679633462;-3.045670878710066;-3.2976897766941686;3.0
-1.004722441214883;-3.045671355547224;-3.4953974893444677;3.0
-1.0047222027963039;-3.0456718323843823;-3.6931052019947668;3.0
-1.004722441214883;-3.045671355547224;-3.7956201842182775;3.0
-1.004722679633462;-3.045671355547224;-3.8908127358311315;3.0
0.5307733168417583;-4.406742942156111;-5.494919519698014;0.0
-0.5723925481027003;-2.2710255501883374;-2.8975480606907507;6.0
3.6066321482473973;-3.405917060198103;-5.2973421624058386;2.0
2.1255277743155125;-2.284567725481306;-2.693920593535294;6.0
-1.0047222027963039;-3.0456718323843823;-4.095842938696732;3.0
-0.26782211162503944;-3.2084201691763745;-2.494919162070145;1.0
-1.0047222027963039;-3.0456718323843823;-4.3960656037682195;3.0
-1.0047222027963039;-3.0456723092215405;-4.798803549086442;3.0
-0.5653534779733058;-3.701804053606306;-5.494919400488724;0.0
-1.004722679633462;-3.045671355547224;-5.099026065146317;3.0
-0.2730511079018947;-2.2725285409109937;-3.5957396438473364;6.0
-1.004722441214883;-3.045671355547224;-5.391926389014115;3.0
-0.37179180480893814;-4.106641900362288;-2.4949194004887243;1.0
-0.35491963722165776;-3.318892848314558;-5.092535119330277;3.0
-0.47356232501920426;-3.8949900982992993;-5.494919519698014;0.0
3.6066321482473973;-3.2084583161490308;-4.295005839144578;2.0
0.5305260767752293;-5.806286227525984;-5.494919281279435;0.0
0.8357354750448827;-2.278092753710066;-5.39853797463118;6.0
-0.47020396091397965;-3.9131132481711255;-2.4949194004887243;1.0
1.6311174979025487;-3.400050055803572;-5.494919400488724;0.0
-0.9605027089303371;-3.075167071642195;-2.696018319403519;3.0
0.42895773552004135;-3.913586509050642;-2.4949198773258825;1.0
-0.9495485673135158;-3.0824736474173413;-2.7936553767079015;3.0
-0.9495488057320949;-3.0824736474173413;-2.8952232411259313;3.0
0.23231235645357406;-2.275064837755476;-4.797391515051713;6.0
-0.9605027089303371;-3.075167071642195;-3.0957740357273718;3.0
-0.17332407333310806;-3.596004378618513;-5.494919400488724;0.0
-0.3747542748635645;-2.272017848314558;-2.5953632405155798;6.0
0.13255551956239997;-3.1120995400565015;-2.494919519698014;1.0
2.7312831034475926;-5.108279836000715;-5.494919281279435;0.0
-0.9605027089303371;-3.075167071642195;-3.1975300124043127;3.0
0.6208657374197606;-2.604062449754988;-5.494919400488724;0.0
-0.9495485673135158;-3.0824741242544995;-3.2942405751103063;3.0
-0.26876684524472916;-3.306973826708113;-2.4949196389073034;1.0
-0.9605027089303371;-3.075167071642195;-3.393773894583573;3.0
-0.9605027089303371;-3.075167548479353;-3.4955299308651586;3.0
-0.949549044150674;-3.082472693743025;-3.896393578326096;3.0
1.8279964079672464;-2.2830733178274976;-4.795342784201493;6.0
-0.9605029473489162;-3.075167071642195;-4.1932854464405676;3.0
0.8285841097647313;-3.404001605333601;-2.4949194004887243;1.0
0.8313926806265473;-3.3031767724173413;-2.4949194004887243;1.0
-0.949549044150674;-3.082473170580183;-4.295410793101182;3.0
3.1311306109243993;-2.289614569963728;-5.293808799063553;6.0
1.1286143412405614;-5.706134688677107;-5.494919400488724;0.0
-0.9605029473489162;-3.0751665948050366;-4.396797519003739;3.0
1.7273043741995457;-2.2825678704398022;-4.498736779963364;6.0
0.13419643543306625;-2.274571311296736;-2.993441682135453;6.0
-0.960502470511758;-3.075167548479353;-4.498553555285325;3.0
-0.9605027089303371;-3.075167071642195;-4.79655359295546;3.0
-0.9605027089303371;-3.075167071642195;-4.891041021620621;3.0
-0.07245870925840103;-4.203710448564802;-5.494919519698014;0.0
-0.9495488057320949;-3.0824736474173413;-4.991877358233323;3.0
2.63049355648104;-3.0036500809805737;-2.4949194004887243;1.0
-0.9605031857674953;-3.0751665948050366;-5.3925533106678625;3.0
3.6066326250845555;-3.79278792125157;-4.894762378012528;2.0
1.5304371466452245;-2.2815803406851636;-3.391191821371903;6.0
-0.5677519688790675;-3.7092064736502515;-2.4949194004887243;1.0
2.1293777575308446;-2.4111579774039136;-2.4949194004887243;1.0
0.9329964270407323;-3.1159638283865796;-2.4949194004887243;1.0
-0.6680336842721339;-3.511406791033064;-2.494919162070145;1.0
0.42923525474611557;-5.612159621538435;-5.494919281279435;0.0
-0.8846770177071925;-3.125744712175642;-2.597046952521195;3.0
-0.6584993252938625;-3.2766102669852124;-3.4981563499325414;3.0
0.5299549450689915;-2.2765582917349683;-3.796663742339005;6.0
-0.8740013489907619;-3.1328653214590894;-2.693617801939835;3.0
-0.8740011105721828;-3.1328653214590894;-2.793889265334;3.0
-0.8740011105721828;-3.1328657982962476;-2.9944318344944616;3.0
-0.8740013489907619;-3.132864844621931;-3.1949740460270544;3.0
-0.6584993252938625;-3.2766107438223706;-2.5945167353504797;3.0
1.6235508074576024;-3.6006068108694897;-5.494919400488724;0.0
1.2311531653219823;-4.011006963075911;-2.4949194004887243;1.0
-0.47241481639798844;-3.7040580628531323;-2.494919162070145;1.0
1.2322930445486668;-3.6120151398794995;-2.494919519698014;1.0
-0.8740011105721828;-3.1328657982962476;-3.2952455094212194;3.0
-0.884678209800088;-3.1257428048270093;-3.4939616730564733;3.0
-0.8846772561257716;-3.125744712175642;-3.6948710492008825;3.0
1.1294335474783543;-2.9056433556692944;-5.494919400488724;0.0
-0.8846770177071925;-3.1257451890128003;-3.895780127322068;3.0
-0.8740011105721828;-3.1328653214590894;-4.097415488039841;3.0
-0.26077588893827164;-2.81850756389073;-5.494919400488724;0.0
-0.8846777329629298;-3.1257432816641675;-4.197143476282944;3.0
0.9311269869619969;-5.012623679460798;-5.494919162070145;0.0
-0.8846770177071925;-3.125744712175642;-4.398052584206452;3.0
-0.8846770177071925;-3.1257451890128003;-4.591786484991898;3.0
-0.8846774945443507;-3.125744235338484;-4.692240755831589;3.0
-0.466338480491006;-2.6142338631766187;-5.494919400488724;0.0
-0.8846777329629298;-3.1257432816641675;-4.792695563113083;3.0
-0.8740011105721828;-3.1328657982962476;-4.892423253332963;3.0
3.032208835106528;-2.909532439531599;-2.494919162070145;1.0
-0.8846770177071925;-3.125744712175642;-4.993604462420334;3.0
-0.8846770177071925;-3.125744712175642;-5.094058733260026;3.0
-0.37475439407285416;-2.2720173714774;-3.394742708479752;6.0
-0.8846774945443507;-3.125744235338484;-5.19451354054152;3.0
-0.17313548423703873;-4.202853572191511;-5.494919400488724;0.0
-0.8846774945443507;-3.125744235338484;-5.294967751776566;3.0
-0.8846772561257716;-3.125744712175642;-5.39542255905806;3.0
0.028715526085532073;-4.104219329180037;-2.494919758116593;1.0
3.6066321482473973;-2.8070505974905835;-3.4927269032353063;2.0
-0.06803699829038323;-4.610531222643171;-5.494919519698014;0.0
0.029486810188925627;-4.8082455514090405;-5.494919400488724;0.0
1.5297731509024266;-3.3063506005423413;-2.4949196389073034;1.0
-0.1691162238305446;-4.405608784975325;-2.494918923651566;1.0
-0.17123051979001724;-4.401322257341658;-5.494919400488724;0.0
-0.3679701934045193;-4.01391566974095;-2.4949196389073034;1.0
-0.3669042239373561;-2.2720569489615308;-5.471212725912919;6.0
-0.5701619038766261;-3.6179021714346753;-5.494919400488724;0.0
-0.5723927865212795;-2.271024596514021;-5.295680027281632;6.0
-0.3707853207772609;-3.996755730928694;-5.494919400488724;0.0
2.930280124169028;-4.410312545122419;-5.494919400488724;0.0
0.7306546320730805;-2.9162782548086987;-5.494919400488724;0.0
-0.5677204976266261;-3.610198867143904;-2.494919162070145;1.0
-0.7693599114602443;-3.2026642678397046;-5.476153354918351;3.0
-0.7083547959512111;-3.2433556435721265;-3.294468026434769;3.0
-0.6739595780557033;-3.3954786179678784;-5.494919400488724;0.0
-0.8212054619973537;-3.168081652941023;-2.596338134085526;3.0
-0.3986073384469385;-3.3843897698538647;-4.791834574019303;3.0
-0.8212059388345119;-3.1680811761038647;-2.695702891623368;3.0
0.22591177127901352;-3.516700160326277;-5.494919400488724;0.0
-0.8212054619973537;-3.168081652941023;-2.795068364416947;3.0
-0.8212054619973537;-3.168081652941023;-2.8944328835362096;3.0
-0.8212054619973537;-3.168081652941023;-2.9937983563297887;3.0
-0.06384667255338394;-2.8181327698843823;-5.494919400488724;0.0
-0.8212054619973537;-3.168081652941023;-3.589988093649735;3.0
0.02775684497896469;-2.2740377305167065;-2.5083762219303747;6.0
2.5305124869162197;-3.8071934102194653;-5.494919400488724;0.0
2.628787433128989;-2.7071942208426343;-5.494919400488724;0.0
-0.8316896805947658;-3.161088359178816;-3.6950045040005346;3.0
-0.07180222370084488;-2.2735380051749097;-3.096570115362992;6.0
-0.8212057004159328;-3.1680811761038647;-3.7958155682438512;3.0
2.1283101191336273;-4.405796897234236;-5.494919400488724;0.0
0.3297461619192723;-2.2755535958426343;-3.293265919958939;6.0
1.5293599715048436;-5.408764016451155;-5.494919400488724;0.0
-0.8212057004159328;-3.1680811761038647;-3.8951805045956274;3.0
-0.8212052235787746;-3.168082129778181;-3.9945456793659826;3.0
3.5286811938101414;-3.2043031571524487;-2.4949194004887243;1.0
-0.8212052235787746;-3.168081652941023;-4.093910645520081;3.0
0.434859668236411;-3.5031241295950757;-5.494919400488724;0.0
-0.8212057004159328;-3.1680811761038647;-4.796563487326493;3.0
3.6066326250845555;-2.6079887269156323;-3.7938650062435766;2.0
-0.8316896805947658;-3.161088359178816;-5.294834237372269;3.0
-0.8212054619973537;-3.168081652941023;-5.399850945746293;3.0
-0.7693601498788234;-3.2026637910025464;-2.5922399571293493;3.0
2.8300890078360204;-3.8098553536551343;-2.4949194004887243;1.0
-0.7693603882974025;-3.20266283732823;-2.6977485230320593;3.0
-0.7693601498788234;-3.2026637910025464;-2.7962239792698522;3.0
-0.7693596730416652;-3.2026642678397046;-2.99317441490828;3.0
-0.7693599114602443;-3.2026637910025464;-3.295633297240128;3.0
-0.7693601498788234;-3.2026637910025464;-3.3941086342686315;3.0
-0.7693601498788234;-3.202663314165388;-3.492583375250687;3.0
-0.17206975318845474;-2.2730349419730054;-2.510648470198502;6.0
-0.7693594346230861;-3.202664744676863;-3.5980927160137792;3.0
-0.7693596730416652;-3.2026642678397046;-3.696567695414414;3.0
3.4296611895376805;-2.2911137459891187;-2.598278503691544;6.0
-0.7693603882974025;-3.202663314165388;-3.795042615210404;3.0
1.0308026423269872;-3.307086837114607;-2.494919519698014;1.0
-0.7693601498788234;-3.2026637910025464;-3.893517833029618;3.0
1.7285331835562352;-3.7117847321646558;-2.494919162070145;1.0
-0.7693601498788234;-3.202663314165388;-4.294452201401581;3.0
-0.7693601498788234;-3.2026637910025464;-4.392927329813828;3.0
0.7321244826132425;-4.3137902138846265;-5.494919519698014;0.0
1.9302648653799657;-4.213594567598616;-5.494919400488724;0.0
-0.7693601498788234;-3.2026637910025464;-4.498436372553696;3.0
-0.7693599114602443;-3.2026637910025464;-4.793861906802048;3.0
-0.35491963722165776;-3.3188923714774;-3.093730311667313;3.0
-0.5290211091225978;-2.7925566552298413;-5.494919281279435;0.0
1.5304371466452245;-2.2815803406851636;-2.7912564089649816;6.0
-0.7693603882974025;-3.202663314165388;-4.892336826598038;3.0
-0.7693601498788234;-3.2026637910025464;-5.096320967947831;3.0
-0.7693603882974025;-3.202663314165388;-5.194796424185624;3.0
-0.7693601498788234;-3.202663314165388;-5.391746621405472;3.0
-0.17370613910611832;-4.010307204546248;-2.4949194004887243;1.0
0.528364335518515;-5.708222043337141;-5.494919638907303;0.0
-0.16998502113279068;-4.309248339952742;-2.4949194004887243;1.0
-0.36939462520536137;-3.90552247744969;-2.4949196389073034;1.0
1.2308374991232514;-4.006056916536604;-5.494919162070145;0.0
-0.4693916688149806;-3.710322272600447;-5.494919400488724;0.0
-0.37212070323880875;-3.899855983080183;-5.494919281279435;0.0
0.7291001429373387;-3.4994939683096753;-5.494919400488724;0.0
3.6066321482473973;-3.510421168627058;-2.9948655178898473;2.0
-0.17215725280698502;-4.30471886378697;-5.494919519698014;0.0
0.02824226520601547;-4.703507792772566;-5.494919400488724;0.0
0.02672210834566391;-4.0992046712057935;-5.494919400488724;0.0
0.22821656368318832;-5.106510770143782;-5.494919400488724;0.0
0.32887366912905036;-5.311375748934065;-5.494919400488724;0.0
-0.07412036754544937;-4.478415620149885;-2.494919519698014;1.0
0.42836133144441857;-2.905794989885603;-5.494919400488724;0.0
1.4298686137014989;-3.9052919266836987;-5.494919400488724;0.0
-0.708354557532632;-3.2433561204092847;-2.5150447895878454;3.0
0.7272061457449559;-6.081954371752058;-5.494919162070145;0.0
3.6066321482473973;-3.7927867291586743;-2.6943840792530676;2.0
-0.46753999092038834;-3.403985392870222;-3.3920469096058508;3.0
3.32896128795687;-2.290607821764265;-5.294675689017167;6.0
-0.708354557532632;-3.2433561204092847;-2.695982318198075;3.0
-0.7083547959512111;-3.2433556435721265;-2.7934101631992956;3.0
-0.6983116517251369;-3.250054728807722;-2.893676262175431;3.0
-0.708354557532632;-3.2433561204092847;-2.9952255299442907;3.0
2.9283513178640965;-3.809049022020613;-2.4949194004887243;1.0
-0.6983116517251369;-3.2500552056448804;-3.095134120261063;3.0
3.32896128795687;-2.2906082986014233;-3.393909793173661;6.0
-0.6983114133065578;-3.2500552056448804;-3.3938480427616735;3.0
1.8279964079672464;-2.2830737946646558;-4.194496284996857;6.0
0.8266855826193464;-3.3114241479056226;-5.494919400488724;0.0
-0.7083547959512111;-3.2433556435721265;-3.4962830355518957;3.0
-0.7083547959512111;-3.2433556435721265;-3.593710999762406;3.0
1.5306421866232514;-3.6131204484122144;-2.494919519698014;1.0
-0.6983114133065578;-3.2500552056448804;-3.692561190401902;3.0
-0.4675405869668361;-3.4039844391959058;-3.1921300700062414;3.0
-0.6983114133065578;-3.2500556824820386;-3.8940191676968237;3.0
1.1310862650686864;-3.1001128075735913;-5.494919400488724;0.0
-0.7083547959512111;-3.2433556435721265;-4.094768922602524;3.0
-0.7083547959512111;-3.2433561204092847;-4.296583991324296;3.0
-0.7083547959512111;-3.2433556435721265;-4.394011895930161;3.0
-0.7083547959512111;-3.2433556435721265;-4.498399000441422;3.0
2.330189620476401;-4.811337601961409;-5.494919519698014;0.0
-0.7083547959512111;-3.2433561204092847;-4.693254809653153;3.0
0.4339181532675389;-2.276076686205183;-3.393851857458939;6.0
1.8279964079672464;-2.2830737946646558;-3.6925235202664037;6.0
-0.7083550343697902;-3.2433556435721265;-4.790683012282242;3.0
-0.7083547959512111;-3.2433556435721265;-4.895069878374924;3.0
0.8285326113516454;-2.278057467760359;-3.4963356664532323;6.0
2.1318940272146825;-2.9013141511099683;-5.494919400488724;0.0
1.028764401894248;-2.279062163652693;-4.592871945177903;6.0
-0.708354557532632;-3.2433561204092847;-4.992498021399369;3.0
1.9303259005362157;-3.002878081621443;-5.494919400488724;0.0
-0.7083550343697902;-3.2433551667349683;-5.194313149725785;3.0
-0.6983116517251369;-3.250054728807722;-5.297277789389481;3.0
-0.7083547959512111;-3.2433556435721265;-5.396128039633622;3.0
-0.708354557532632;-3.2433561204092847;-5.472678165709366;3.0
0.32974604270998276;-2.275553119005476;-5.471514325415482;6.0
-0.55828555919584;-3.4043034432547437;-5.494919400488724;0.0
-0.5723930249398586;-2.271024119676863;-3.9928881934040685;6.0
-0.27285965778287613;-4.000894915880476;-5.494919400488724;0.0
-0.27035471298154556;-4.006252658190046;-2.4949196389073034;1.0
-0.06918248035367691;-4.404470097841536;-2.494919519698014;1.0
0.029564534645712737;-4.607620847048079;-5.494919400488724;0.0
-0.6486330876534816;-3.283191573442732;-2.694253187453141;3.0
-0.6584993252938625;-3.2766107438223706;-2.994601588522782;3.0
-0.5805271516030666;-3.328620326341902;-2.593645196234574;3.0
0.4292528977209691;-2.404076945604597;-2.4949196389073034;1.0
-0.6486333260720607;-3.2831910966055737;-3.3966160824650427;3.0
0.5290643324667583;-5.607459199251448;-5.494919400488724;0.0
-0.5805273900216457;-3.3286198495047437;-2.892951231276383;3.0
-0.6486333260720607;-3.283191573442732;-3.69271032122313;3.0
-0.6584998021310207;-3.276609790148054;-3.994813304221024;3.0
-0.6486328492349025;-3.28319205027989;-4.092093478714814;3.0
3.4275836100393895;-2.5158513901846753;-5.494919400488724;0.0
-0.6584995637124416;-3.2766102669852124;-4.298325996672501;3.0
-0.6584993252938625;-3.2766102669852124;-4.594940822398057;3.0
-0.6486335644906398;-3.2831910966055737;-5.097437005316605;3.0
-0.5805276284402248;-3.3286193726675855;-4.498320620333542;3.0
1.630625401955283;-5.3109568474905835;-5.494919400488724;0.0
-0.6486333260720607;-3.283191573442732;-5.2971285393589636;3.0
0.6303140272909762;-5.609676253618512;-5.494919400488724;0.0
0.4287984719092015;-5.404847037615095;-5.494919400488724;0.0
0.936165009956992;-2.2785967705862866;-4.797641139304032;6.0
-0.470647300261819;-3.5099624512808667;-5.494919400488724;0.0
-0.3549195180123683;-3.318892848314558;-3.3976027777546545;3.0
-0.3746171841805813;-3.7187332032339917;-5.494919281279435;0.0
0.6308277001196507;-5.811157595934187;-5.494919400488724;0.0
-0.5805273900216457;-3.3286193726675855;-2.69568107632338;3.0
-0.5805273900216457;-3.3286198495047437;-3.0970237067097326;3.0
1.1300183882528905;-2.913966071428572;-2.4949194004887243;1.0
-0.5805271516030666;-3.328620326341902;-3.294293742453446;3.0
3.132876311760581;-3.410483252825056;-2.4949194004887243;1.0
-0.5805273900216457;-3.3286198495047437;-3.3963298609608312;3.0
0.5304915060812592;-3.1158679841177808;-2.4949194004887243;1.0
1.3281332602316502;-2.69104231578282;-5.494919400488724;0.0
1.2322994818503026;-2.7100800393240796;-5.494919162070145;0.0
-0.5805269131844875;-3.328620326341902;-3.4915637781971594;3.0
0.530594502907431;-2.4054931519644605;-2.494919519698014;1.0
-0.5805273900216457;-3.3286198495047437;-3.5935998370999;3.0
2.9312223543936375;-2.6062072632925855;-2.494919519698014;1.0
-0.5805276284402248;-3.3286193726675855;-3.695635717188706;3.0
-0.07180222370084488;-2.2735380051749097;-4.996368389403214;6.0
-0.5805273900216457;-3.3286193726675855;-3.8929057529324194;3.0
-0.5805273900216457;-3.3286193726675855;-3.9949421694630285;3.0
-0.5805273900216457;-3.3286198495047437;-4.096978198563447;3.0
1.1280423750692967;-3.7049549935477124;-2.494919162070145;1.0
-0.5805273900216457;-3.3286193726675855;-4.294248174702515;3.0
-0.5805273900216457;-3.3286198495047437;-4.797627072607865;3.0
1.429437076073325;-5.810974728884016;-5.494919400488724;0.0
-0.5805271516030666;-3.328620326341902;-4.994896989142289;3.0
