X;Y;Z;categoryID
1.1063874466576324;0.21132305115939864;-2.729008473320399;0.0
1.491708586946939;2.8186509892392326;0.2516196594997302;4.0
1.491708586946939;-1.7812559321474857;-0.8251891507343396;4.0
1.491708586946939;2.8186509892392326;0.17172881229361425;4.0
1.106182406679605;1.8170984074521233;0.27099140747031125;1.0
1.491708586946939;-0.2854664042544197;-1.6316804959014997;4.0
1.4917081101097809;2.8186509892392326;0.07186528308829243;4.0
1.4917081101097809;-3.078230114276393;-0.4307548178867444;4.0
1.491708586946939;-1.8817121699404549;-1.7248253001407727;4.0
1.491708586946939;2.8186509892392326;-0.2277255429462537;4.0
0.09889848066947327;1.6172060057568718;0.27099140747031125;1.0
0.5907679302849518;0.3142509743619134;-2.7290083541111096;0.0
1.491708586946939;2.8186509892392326;-0.7270433081821546;4.0
1.4917090637840973;-3.0782310679507088;-0.9324525965885266;4.0
1.491708586946939;2.8186509892392326;-0.926770664616023;4.0
1.491708586946939;1.9167616650510002;-0.42621151344338504;4.0
0.13506252600333557;2.111480621998327;0.27099212272604856;1.0
1.491708586946939;2.8186509892392326;-1.5259523166851148;4.0
1.491708586946939;2.8186509892392326;-1.6258159352974042;4.0
1.491708586946939;2.8186509892392326;-1.7323371543125257;4.0
1.4917095406212555;1.9167616650510002;0.16755684478720578;4.0
1.1856935722985016;0.9196481987881828;-2.7290083541111096;0.0
1.4917090637840973;2.719383268063085;-2.428496636314784;4.0
1.491708586946939;2.8186509892392326;-2.1317916287616834;4.0
1.4917081101097809;2.719383268063085;-1.2303300573066815;4.0
1.491708586946939;2.8186509892392326;-2.531246103210841;4.0
0.10389859511039123;-1.5843898966860608;0.2709915266796008;1.0
-1.0003468291602386;2.5186200425076652;-2.7290085925296887;0.0
1.4917081101097809;2.8186509892392326;-2.6311093939975843;4.0
1.491708586946939;2.8186509892392326;-2.711000479622279;4.0
-0.8008898989997162;2.7177601143765617;-2.7290083541111096;0.0
-0.007239033444906617;0.6209414288449455;-2.72900823490182;0.0
1.1946018440880524;1.621137647335546;0.27099164588889035;1.0
1.4917076332726227;1.7164824292111565;-1.2243379725650891;4.0
-0.6032373206458344;2.7181399151730705;-2.7290083541111096;0.0
0.9980829460777985;1.3145128771710564;-2.7290083541111096;0.0
-0.5021516578040375;2.6162975117612053;-2.729008473320399;0.0
-0.49816649125435486;2.7165389344144035;-2.7290083541111096;0.0
-0.6023992793402924;0.7194658801007439;-2.7290083541111096;0.0
-0.6621257560096041;-0.9871337130617925;0.27099140747031125;1.0
1.4917090637840973;1.813910035793798;-1.8238177670673474;4.0
-0.29865377114632263;2.7160909459042717;-2.729008473320399;0.0
0.4971447689690338;2.4197907730984856;0.27099188430746945;1.0
0.6012953026451813;0.019952087109105676;-2.7290083541111096;0.0
0.5014053089775787;-1.4825904086184334;0.2709915266796008;1.0
1.4030631287255035;-1.0827901080202889;0.27099164588889035;1.0
1.491708586946939;-3.3866402819704846;-2.330694116516505;4.0
1.491708586946939;-2.787384720141871;-1.1333347930149182;4.0
0.10090906454703674;2.7178981587338615;-2.72900823490182;0.0
-0.40241520570137634;2.120601920788305;-2.72900823490182;0.0
0.1998844845452057;2.714972285931127;-2.7290083541111096;0.0
0.3185570938744293;2.7120225712704835;0.27099164588889035;1.0
1.4917081101097809;0.7141794249463249;-1.5323048903183087;4.0
0.5029209358849274;2.7187598034787346;0.27099140747031125;1.0
0.4978619320549713;2.7186966225552727;-2.72900823490182;0.0
0.7962234718956696;2.7174094006467033;0.2709915266796008;1.0
1.4917081101097809;-3.885942669208033;-2.7067655696109876;4.0
1.491708586946939;-3.7887642100405525;-2.0325210465625867;4.0
-1.1983188884101164;1.8166809365201164;-2.7290081156925305;0.0
0.3958202107109772;0.12129834145786056;0.27099188430746945;1.0
0.7099445564903962;2.71643641442539;-2.729008473320399;0.0
0.9047764046349274;2.71863368005039;0.2709915266796008;1.0
1.4917081101097809;-0.08089825659511796;-2.126169599457179;4.0
0.9932564003624664;2.71963146180393;0.27099164588889035;1.0
1.4917090637840973;-3.6816708758425545;-2.428147114677821;4.0
0.9997189743675933;2.7197044178891354;-2.7290083541111096;0.0
0.8985956413902985;2.718564061825292;-2.729008473320399;0.0
1.295757125154947;2.71741297692539;0.27099188430746945;1.0
0.20633203817984924;0.5174951836514641;-2.7290083541111096;0.0
-0.3945819632849945;-0.48273751288173905;-2.7290083541111096;0.0
1.1058214409508453;2.7209010407376457;-2.7290083541111096;0.0
1.4016521675743805;2.7184777542996574;0.27099188430746945;1.0
1.491708586946939;-2.9771420672488045;-0.5325909032062635;4.0
1.0016272766747223;2.32044294327976;-2.729008473320399;0.0
1.491708586946939;2.719383268063085;0.2556641922756091;4.0
1.4917081101097809;2.719383268063085;0.16864629848441037;4.0
1.4917081101097809;1.9167619034695793;-1.7325011266903028;4.0
1.4917095406212555;2.719383268063085;0.06824191673239643;4.0
0.3049004776634918;0.7156839653897453;-2.72900823490182;0.0
-0.49480812714913047;1.7152707859921623;-2.729008473320399;0.0
1.4917081101097809;0.821900872890966;-0.3298150672153577;4.0
0.499647687212442;-1.080537052447779;-2.72900823490182;0.0
1.098062346712564;1.219394473736303;-2.7290083541111096;0.0
0.10486347510001526;2.415210752193944;-2.729008473320399;0.0
0.4981027348198639;-0.1798279002260994;0.27099116905173215;1.0
1.4917090637840973;-2.987213821704371;-0.426867522163783;4.0
1.491708586946939;2.719383268063085;-0.22628001110116092;4.0
1.491708586946939;-2.9872133448672127;0.24831684692343625;4.0
1.491708586946939;2.719383268063085;-0.5274947060779676;4.0
0.20481068922660217;1.4161280676770378;0.27099188430746945;1.0
1.4917081101097809;0.21873119324924245;-2.128161705894862;4.0
-1.7990025775275482;1.1176396891522575;-2.7290081156925305;0.0
1.491708586946939;1.9167616650510002;-0.9291677846149549;4.0
-0.955120493634726;-0.6361705973696543;-2.72900823490182;0.0
-0.8001539008460297;-0.6834447100710703;-2.7290083541111096;0.0
1.4917081101097809;2.719383268063085;-0.7283049000934705;4.0
1.491708586946939;2.6190350338864494;-1.9275479687885388;4.0
1.4917090637840973;2.719383268063085;-0.9291147960857495;4.0
1.4917081101097809;0.31673481911899337;-1.5284752620891675;4.0
-0.9042691485724701;2.218849687283056;-2.7290083541111096;0.0
1.491708586946939;2.719383268063085;-1.4311401023105725;4.0
-0.5011672274909271;1.2186534687924553;-2.72900823490182;0.0
0.09854872061393127;-1.281621904666407;0.27099164588889035;1.0
1.4917090637840973;2.719383268063085;-1.6319501473144635;4.0
0.5007341606774078;-0.48101136236904385;-2.7290083541111096;0.0
0.407432864443277;2.2146795079159904;-2.7290083541111096;0.0
1.1942618591942535;1.9213989064145256;0.27099164588889035;1.0
1.491708586946939;2.6190350338864494;-2.7082461489872083;4.0
1.491708586946939;2.719383268063085;-1.7323552145198926;4.0
1.491708586946939;0.31673434228183517;-0.7263428343967542;4.0
0.09763200117728577;0.6177587792325188;-2.7290083541111096;0.0
1.491708586946939;2.719383268063085;-1.92647156850854;4.0
1.4917090637840973;2.719383268063085;-2.0268763674930677;4.0
1.491708586946939;-1.0762443259310555;-0.8287812246517285;4.0
1.2979572518028961;2.319938211147802;0.27099188430746945;1.0
1.4917090637840973;2.5175850674557854;-0.9271133913234815;4.0
1.4917081101097809;2.719383268063085;-2.227686442299281;4.0
1.4917090637840973;2.719383268063085;-2.70963088409463;4.0
0.5882290108360992;-0.3781895354342293;-2.72900823490182;0.0
1.491708586946939;0.6126027390408684;-1.6283023132518872;4.0
1.393925498262857;2.7184000298428703;-2.7290083541111096;0.0
-1.8877903716407074;1.1149376913952995;-2.7290085925296887;0.0
1.491708586946939;1.813910035793798;-1.7325198425487622;4.0
0.6021078331627594;2.6189999863553215;0.27099188430746945;1.0
0.701164553896402;2.6176812931943108;0.2709915266796008;1.0
0.9026458962120758;2.6149988457608395;0.27099164588889035;1.0
1.1942270500817047;1.1156751200604607;0.27099164588889035;1.0
1.0060156090416656;2.6189630314755608;0.2709915266796008;1.0
1.3003876907982574;2.621107368176;0.27099164588889035;1.0
0.003043006197427367;2.216444639866369;-2.72900823490182;0.0
1.4917090637840973;2.6190333649563957;0.25302287204703244;4.0
1.1065700752892242;-2.987345428760035;-2.729008473320399;0.0
1.491708586946939;-3.3866407588076424;-1.5284468902782544;4.0
1.491708586946939;-2.787384720141871;-1.924668110771571;4.0
1.3062055809654938;2.0193715378689934;-2.72900823490182;0.0
0.2981246216454254;0.2192709729123284;-2.729008473320399;0.0
0.6904123528160798;0.9134401366162468;-2.7290083541111096;0.0
-0.9999498622260343;-0.4839031413149666;-2.7290083541111096;0.0
1.491708586946939;2.6190333649563957;-0.029643930359278592;4.0
0.3947342140831696;0.5176012799191643;0.27099188430746945;1.0
1.4917081101097809;2.6190333649563957;-0.1305963172153577;4.0
1.0071352226891266;0.7148163601803946;0.27099140747031125;1.0
1.491708586946939;2.6190350338864494;-0.32577065364876845;4.0
0.4929645760216461;-0.28339597731350175;-2.729008473320399;0.0
1.4917081101097809;2.6190350338864494;-0.527675308151637;4.0
1.491708586946939;-2.876897545154078;-0.03131178752938357;4.0
-1.399221588834311;1.2168116852688957;-2.7290083541111096;0.0
1.4917090637840973;2.6190350338864494;-0.6286278142170056;4.0
1.491708586946939;0.31673434228183517;-2.7089726103977307;4.0
1.4917090637840973;2.6190350338864494;-0.7295799030498609;4.0
0.304898570314859;-1.9841415598940682;0.2709915266796008;1.0
0.601923774019693;-0.7802149966311287;0.27099212272604856;1.0
1.4917090637840973;2.6190350338864494;-0.8305322303012952;4.0
1.491708586946939;-2.876897545154078;-0.9303495063022718;4.0
1.491708586946939;2.6190350338864494;-0.9314847363666638;4.0
1.4917090637840973;0.31673434228183517;-2.027916468544398;4.0
1.4917090637840973;2.6190350338864494;-1.0257069243625745;4.0
1.491708586946939;2.6190350338864494;-1.5304687394336804;4.0
1.308896373049234;0.8164129540372063;0.27099188430746945;1.0
1.4917090637840973;0.31673434228183517;-1.9295415057376966;4.0
1.3033359749474274;1.9155838772702385;0.2709915266796008;1.0
1.4917090637840973;2.6190350338864494;-1.7323734535411939;4.0
1.491708586946939;2.6190350338864494;-1.8265958799556836;4.0
1.0985964043297516;0.21566155404330978;0.2709912882610215;1.0
1.4917081101097809;2.6190350338864494;-2.2304047717289075;4.0
1.4917095406212555;2.6190350338864494;-2.3313575162128553;4.0
1.4917095406212555;0.31673410386325607;-1.127408899231349;4.0
-0.6012493865332855;2.0171413704800774;-2.7290083541111096;0.0
1.4917081101097809;0.31673481911899337;-0.6279679907993421;4.0
1.4917095406212555;2.6190350338864494;-2.4323096646503553;4.0
1.491708586946939;1.6180641934323479;-2.4277788771823987;4.0
1.491708586946939;2.6190350338864494;-2.5265319718555554;4.0
1.491708586946939;-2.1884343340945076;-2.3267208708957776;4.0
1.1898506386437164;2.6167428776669674;-2.729008473320399;0.0
-0.7025465266547455;0.916856198017614;-2.7290083541111096;0.0
1.4917076332726227;2.5175850674557854;-2.0301415695385083;4.0
1.1062491638817535;2.617752580349462;-2.729008473320399;0.0
0.9058144791283356;-2.4843008235049084;0.2709915266796008;1.0
1.4917081101097809;1.1175627991604973;-0.5320898665622815;4.0
1.1276486618675934;-3.479383201892359;-2.729008473320399;0.0
0.9994948609032379;2.6190417096066643;-2.72900823490182;0.0
0.3022368652977692;2.6140456482815915;0.27099188430746945;1.0
0.3973909123100983;2.617135076229589;0.27099164588889035;1.0
-0.7963158385596527;1.8176150605130363;-2.7290083541111096;0.0
-1.6015493171057953;1.0180170819211174;-2.7290083541111096;0.0
0.3925762875237213;2.617205171291845;-2.729008473320399;0.0
0.1072955830254303;2.6171238705563713;-2.7290083541111096;0.0
1.491708586946939;1.8139101550030876;-0.6299240960315808;4.0
-0.0037287967047943127;2.618876962368505;-2.7290083541111096;0.0
-0.09433977769234314;2.6163208767819572;-2.72900823490182;0.0
1.1087897522606598;0.11699417084934005;0.2709915266796008;1.0
1.3666275246300446;-3.3716761782717537;-2.72900823490182;0.0
1.491708586946939;0.6126025006222893;0.2515445576473132;4.0
-0.2064568297705902;2.6182301327634026;-2.7290081156925305;0.0
-0.6988155143103851;2.61689069718601;-2.729008473320399;0.0
0.007504771486734008;0.01669815034152755;-2.7290083541111096;0.0
1.491708586946939;1.0199693724560905;-0.7309766782955274;4.0
1.491708586946939;2.5175850674557854;0.06764193637808713;4.0
0.407341311708902;-1.2827663138460947;0.2709915266796008;1.0
0.7889178497948394;-1.5742342188906497;-2.72900823490182;0.0
0.5930627091088044;2.52188280076267;-2.7290083541111096;0.0
0.6890435917534578;1.1190663859296013;-2.7290083541111096;0.0
1.491708586946939;0.7213970705914665;-0.12996641532937114;4.0
-0.9975876109442965;2.6173408314633537;-2.7290083541111096;0.0
-1.3005248801551126;2.6168728157925774;-2.7290083541111096;0.0
-1.1039032237372652;1.4172418400693108;-2.7290085925296887;0.0
1.491708586946939;1.9167616650510002;-2.5288489236072644;4.0
-0.0966834323249115;0.11731937379123458;-2.729008473320399;0.0
1.396934817568277;2.520614652340429;0.27099164588889035;1.0
1.4917076332726227;-2.7873837664675545;-0.5246171130375012;4.0
1.2136848671593414;1.4143400475430656;-2.72900823490182;0.0
0.9010427696861969;2.414528040592687;0.27099164588889035;1.0
1.4917081101097809;2.5175850674557854;0.25035186870535764;4.0
1.4917081101097809;2.5175850674557854;0.16914745433768186;4.0
1.491708586946939;1.3167343422818352;-0.9257979764179334;4.0
1.1929701073326813;-0.5821158602785896;0.27099164588889035;1.0
1.4917090637840973;2.5175850674557854;-0.12860230342904155;4.0
0.9911220772423492;-2.5794222071719;0.27099140747031125;1.0
1.491708586946939;0.41382363290073165;-2.131969489021693;4.0
-0.3076633708319916;-1.2814166262698006;-2.729008473320399;0.0
1.4917081101097809;2.5175850674557854;-0.5278581752018079;4.0
1.491708586946939;2.5175850674557854;-0.6293636931614026;4.0
1.491708586946939;-1.2831489756655525;-2.5316868199543103;4.0
1.491708586946939;-2.1884343340945076;-1.7332474364475354;4.0
1.491708586946939;0.42125323266269454;-2.425467409058009;4.0
1.4917090637840973;0.42125323266269454;-2.026415385170375;4.0
-0.4032351271949066;-0.07969638853786698;-2.729008473320399;0.0
1.4917081101097809;2.5175850674557854;-1.0286192669109449;4.0
1.4917081101097809;0.41382387131931075;-1.3260472192005262;4.0
1.491708586946939;2.5175850674557854;-1.3263691736892804;4.0
1.4917081101097809;2.5175850674557854;-1.4278748704628095;4.0
1.4917081101097809;0.41382387131931075;-1.627326585216914;4.0
1.491708586946939;2.5175850674557854;-1.6308862044052228;4.0
1.4917076332726227;0.41382410973788986;-2.5311645640567884;4.0
-0.3085970179877533;-0.7783794119906258;-2.7290083541111096;0.0
1.491708586946939;2.5175850674557854;-1.7323918713764295;4.0
0.4926870567955719;2.2191326901364494;-2.729008473320399;0.0
1.491708586946939;2.5175850674557854;-2.1316475047306165;4.0
1.4917090637840973;2.5175850674557854;-2.2263859881595716;4.0
1.1004203064598785;1.320285587017553;0.27099140747031125;1.0
-0.20288818047859802;0.4207914158749749;0.27099164588889035;1.0
1.491708586946939;0.41382363290073165;-0.8289362563327893;4.0
1.491708586946939;0.42125347108127364;-1.1304301990703687;4.0
1.4917090637840973;2.5175850674557854;-2.3278919829563245;4.0
1.491708586946939;2.5175850674557854;-2.42939726249734;4.0
1.4917090637840973;2.5175850674557854;-2.530903257294093;4.0
1.4917090637840973;0.41382339448215255;-1.7252426220611676;4.0
0.4013605816521393;2.5198986813473874;0.27099164588889035;1.0
1.4917081101097809;2.5175850674557854;-2.625641502304469;4.0
1.491708586946939;0.42125347108127364;-0.4302064551548108;4.0
0.8947571022667633;2.414911060040014;-2.7290083541111096;0.0
-1.6006490485511078;1.718816189472692;-2.7290081156925305;0.0
1.4917090637840973;2.5175850674557854;-2.706846393509303;4.0
0.24785549475333557;2.579539565746801;0.27099164588889035;1.0
0.9015925629296051;0.11954954118015065;0.27099164588889035;1.0
-0.7996384398780121;2.1170447155881096;-2.7290083541111096;0.0
0.11565239264151916;-2.076992245013697;-2.7290083541111096;0.0
-0.2990283267340912;-0.5800068095278572;-2.7290083541111096;0.0
1.3111069901146637;2.5175810143399406;-2.7290083541111096;0.0
1.0058296425499664;2.5169210717129875;0.27099164588889035;1.0
1.1081073982872711;2.5187967106747795;-2.7290083541111096;0.0
1.4917090637840973;-2.688707084949;-2.0277815236286267;4.0
0.8956006271996246;2.5155902192044426;-2.7290085925296887;0.0
0.697972129122232;2.517872838680761;0.27099140747031125;1.0
0.8040264351525054;2.5189757630276848;0.27099164588889035;1.0
0.5971842510857331;2.5168245121884514;0.2709915266796008;1.0
0.5064175827660309;2.515619544689672;-2.729008473320399;0.0
0.40502984358451233;2.5150835797238518;-2.729008473320399;0.0
-1.2002558009467377;0.018151073162572473;-2.72900823490182;0.0
0.2961624367394196;2.5196545407223874;0.2709915266796008;1.0
0.597454140917276;2.0207175299573112;-2.7290083541111096;0.0
0.3088279469170319;2.5145764634061027;-2.7290083541111096;0.0
-0.20436351464607838;1.419303683941381;-2.72900823490182;0.0
0.20105225874564514;2.51923706979038;-2.729008473320399;0.0
-0.10465829537727966;2.520356683437841;-2.72900823490182;0.0
-0.29898946450569763;2.518105773632543;-2.72900823490182;0.0
-0.7048799292884125;2.5189609810757805;-2.72900823490182;0.0
-0.997516562207724;2.3169865891385246;-2.72900823490182;0.0
1.491708586946939;2.4150169178891354;0.25445660217245947;4.0
1.4917076332726227;1.5186456725049187;-2.4313394202427014;4.0
-0.0017644660315765393;0.8177620455670525;0.27099188430746945;1.0
-0.5018295543036713;-0.18220088034389725;-2.7290083541111096;0.0
-0.10111634896614685;0.3191948220181634;0.27099188430746945;1.0
1.491708586946939;2.018523721401708;0.074128948287572;4.0
1.4917081101097809;2.421080379192846;0.17218764884909543;4.0
1.4917081101097809;2.4150169178891354;-0.031325973434840115;4.0
1.491708586946939;-2.5908415034365486;-1.7246963752941236;4.0
1.4917090637840973;1.4182076737332512;-2.327434934540187;4.0
1.491708586946939;2.3174445912289796;-0.13191131488839236;4.0
1.491708586946939;-2.688707084949;-0.425665654106532;4.0
1.4917095406212555;2.4150169178891354;-0.2286514414981946;4.0
1.491708586946939;-1.2831489756655525;-2.4338983668521985;4.0
1.491708586946939;-1.3880541041445567;-1.233685262365733;4.0
1.4917090637840973;2.421082167332189;-0.42639986412087527;4.0
1.4917090637840973;-0.2854666426729988;-1.2267951740459546;4.0
1.4917090637840973;2.421082167332189;-0.5284318103031262;4.0
1.4917090637840973;0.5173731133389641;-2.129955090446864;4.0
1.4917090637840973;-2.6788861468386487;0.06721922023734006;4.0
0.6023333771385895;1.1176651999402214;0.27099140747031125;1.0
1.4917081101097809;2.421082167332189;-1.1270195020870313;4.0
0.09036571814200745;-0.5792207434725594;-2.7290083541111096;0.0
1.4917090637840973;-1.283149929339869;-1.6271459235385999;4.0
1.4917090637840973;-1.3880536273073982;-0.4313433541492566;4.0
-0.29866974519112244;2.4184499070096184;-2.7290083541111096;0.0
1.491708586946939;2.4150169178891354;-1.228889383240138;4.0
1.3053520424523102;0.11538508385898366;-2.72900823490182;0.0
1.491708586946939;-0.2854661658358406;-2.028779245777522;4.0
1.491708586946939;2.4150169178891354;-1.528280354900752;4.0
1.4917090637840973;1.5186454340863396;-1.1265010012821302;4.0
1.4917090637840973;0.517372874920385;-1.2306352926925763;4.0
1.4917090637840973;2.4150169178891354;-1.8276715053753003;4.0
-1.6844701068244232;1.914270429317968;-2.7290083541111096;0.0
-0.6935910479865326;-0.785068006808741;-2.72900823490182;0.0
1.491708586946939;2.4150169178891354;-1.9297363533214673;4.0
1.491708586946939;2.421082167332189;-2.031703092022334;4.0
1.004323790804361;-2.48562452345608;-2.729008473320399;0.0
1.4917081101097809;2.4150169178891354;-2.5285182370380506;4.0
1.285766433016275;2.4201894089627434;-2.7290083541111096;0.0
1.2034056885399567;2.4189766928601433;0.27099164588889035;1.0
1.1947305901207672;2.4137616440701652;-2.72900823490182;0.0
-0.1953334109626068;2.1150324627804924;-2.72900823490182;0.0
-0.39970224068977966;1.7167908236432243;-2.7290083541111096;0.0
1.4917081101097809;-2.0852887347292732;-0.922923840446864;4.0
1.1965058548607574;1.3166535183835197;0.2709915266796008;1.0
-1.0971049563727633;2.51655414551975;-2.7290083541111096;0.0
1.4917081101097809;1.9167617842602898;-2.4310520066455945;4.0
0.7004478676476227;2.416566400234716;-2.7290083541111096;0.0
1.4917081101097809;0.11979892701389089;0.06995149715384397;4.0
0.0970423920311676;1.021733193104284;-2.729008473320399;0.0
-1.30305164025643;2.5181234166073967;-2.7290083541111096;0.0
0.6085146172203766;2.4124408051419426;-2.7290083541111096;0.0
-1.3980466620764984;2.5180199429440666;-2.7290085925296887;0.0
-1.1993316905341405;1.318576841061132;-2.7290083541111096;0.0
1.491708586946939;-3.6816708758425545;-2.7078024520115003;4.0
0.9144056542076812;0.5135338589596916;-2.7290083541111096;0.0
0.301558087603067;2.4143029734540153;-2.729008473320399;0.0
1.491708586946939;0.8147557064938713;-2.3309837950901136;4.0
1.1954119904198395;2.2176418587613274;0.27099164588889035;1.0
1.4917081101097809;2.018523721401708;0.2547897921367541;4.0
0.2220130665459381;2.4109454438138176;0.27099164588889035;1.0
1.491708586946939;-1.5829536631655525;-1.3284941090778455;4.0
0.006886075273965453;2.418312935535924;-2.7290083541111096;0.0
1.4917081101097809;2.3174445912289796;0.2511182652278796;4.0
1.4917081101097809;-0.8899087622713875;-0.5321070326999768;4.0
1.0040391190209137;2.1188283249783684;-2.7290083541111096;0.0
-1.2994469897589935;1.2182836815762688;-2.7290085925296887;0.0
1.491708586946939;-2.5908410265993904;-0.8277477993206128;4.0
1.4917081101097809;2.3174445912289796;0.1690405236049548;4.0
1.4917090637840973;-2.5810997202944588;-0.6298358811573133;4.0
1.4917095406212555;2.317444472019689;-0.029313720627222928;4.0
1.4917081101097809;2.3174445912289796;-0.22766879932442774;4.0
1.491708586946939;2.3174445912289796;-0.33026591674843875;4.0
-1.5008370177588715;2.4180051371503044;-2.7290083541111096;0.0
1.491708586946939;2.3174445912289796;-0.5286206378177747;4.0
0.7982676727928864;1.7191822812009026;0.2709915266796008;1.0
0.3968520863213288;1.620252160732763;0.27099140747031125;1.0
1.4917090637840973;2.3174445912289796;-0.7269751204685315;4.0
1.491708586946939;0.6126025006222893;-2.225079215927516;4.0
1.491708586946939;2.3174445912289796;-0.8295724167064771;4.0
1.4917090637840973;2.3174445912289796;-1.0279270185665235;4.0
1.4917090637840973;-0.8899090006899666;-1.8290840162471875;4.0
1.4917090637840973;2.3174445912289796;-1.2262817396358594;4.0
0.2954548103966461;-2.0832216456484627;0.27099164588889035;1.0
1.491708586946939;2.3174445912289796;-1.5272337271408185;4.0
0.19133670164725647;1.9176127001691035;-2.7290083541111096;0.0
1.4917090637840973;1.2142118498730827;0.17174323661765012;4.0
0.10452706648490295;1.4167506977963615;0.27099188430746945;1.0
1.4917090637840973;0.6126025006222893;-1.4268901421264752;4.0
1.4917076332726227;2.3174445912289796;-1.629831023378764;4.0
1.491708586946939;2.3174445912289796;-1.7324282898143872;4.0
1.4917076332726227;2.3174445912289796;-1.8281859530643567;4.0
1.4917081101097809;0.6198916718411612;-1.5313963665203199;4.0
1.4917081101097809;2.3174445912289796;-1.9307829512790784;4.0
1.491708586946939;1.0129630848813225;-0.6282313241199597;4.0
-0.19544332192757263;-1.1845190241885017;0.27099164588889035;1.0
1.4917090637840973;2.3174445912289796;-2.0265406741336927;4.0
0.3037431938805329;-0.18146941214321366;0.27099188430746945;1.0
0.3934047920860993;1.919681100552099;-2.7290083541111096;0.0
1.491708586946939;2.3174445912289796;-2.3274923934177503;4.0
1.4917090637840973;1.4182056471753288;-0.12723139659920757;4.0
1.491708586946939;2.3174445912289796;-2.525847114487086;4.0
1.4917081101097809;0.6126029774594475;-1.7327382339672193;4.0
1.4917090637840973;2.3174445912289796;-2.628444112701808;4.0
1.491708586946939;2.018523721401708;-0.12737778560677615;4.0
-0.7001394526801361;0.6154718682217766;-2.7290083541111096;0.0
1.2038582070030914;1.2171986386227776;0.27099188430746945;1.0
-0.20314018891670838;2.4184074685025383;-2.7290083541111096;0.0
1.2059543831505524;2.315395979588048;0.27099164588889035;1.0
0.8952792389549957;2.3183027789044557;-2.729008473320399;0.0
1.491708586946939;-2.283000202472193;-1.0267217530445203;4.0
-0.49720447228768005;2.4170234486508537;-2.7290083541111096;0.0
1.4917081101097809;1.0129630848813225;-2.529905952377711;4.0
0.7999494774498687;2.315743713085668;0.27099164588889035;1.0
0.9973314507164703;2.1196854397702385;0.27099140747031125;1.0
1.2057979805626617;0.314743070309179;-2.72900823490182;0.0
-0.7013162867865814;2.418631820385473;-2.729008473320399;0.0
0.4968977673210846;2.317440299694555;-2.7290083541111096;0.0
0.3983927471794831;2.3170215174603634;0.27099188430746945;1.0
1.4917081101097809;2.0121964499402214;-2.024417914314662;4.0
-0.7998136775336515;0.016034154598729755;-2.7290083541111096;0.0
0.4964054329552399;-0.8801483824801277;0.2709912882610215;1.0
0.300060342089151;2.31708064526798;0.27099188430746945;1.0
0.295393536821817;2.3175396010327516;-2.72900823490182;0.0
1.3976104958214508;2.2155554577756096;0.27099164588889035;1.0
1.4917090637840973;2.2188494488644768;0.17211350067099485;4.0
0.297607253328775;-0.38535830527065507;-2.7290083541111096;0.0
0.2970040543236481;2.1188149735379387;0.27099212272604856;1.0
-0.7056185500464691;-0.3818828776430916;-2.729008473320399;0.0
1.294121096865152;-1.6768157198977303;0.2709915266796008;1.0
1.491708586946939;2.21265223473789;-0.32935158149758426;4.0
1.4917081101097809;2.21265223473789;-0.8314397706226453;4.0
1.491708586946939;2.2188494488644768;-0.9279931558803662;4.0
0.300208161608194;2.0168581292081047;0.27099140747031125;1.0
-0.2951378123603119;1.3187181040692497;-2.72900823490182;0.0
1.491708586946939;2.2188494488644768;-1.1273875011638745;4.0
1.4917081101097809;2.2188494488644768;-1.3267818762497052;4.0
1.4917090637840973;2.21265223473789;-1.4298187567428693;4.0
1.4917090637840973;2.21265223473789;-1.7324473036960706;4.0
1.4917081101097809;2.11921527833225;-2.230120934410487;4.0
1.4917090637840973;2.21265223473789;-1.9250290765003308;4.0
1.4917081101097809;2.21265223473789;-2.0281981600956067;4.0
1.4917090637840973;-0.38121983557461014;-0.027926005287562283;4.0
1.4917081101097809;2.2188494488644768;-2.1312348021701917;4.0
1.4917081101097809;2.21265223473789;-2.4271170272068128;4.0
0.301736424700235;2.118090419476049;-2.7290083541111096;0.0
1.4917090637840973;2.2188494488644768;-2.530023611946498;4.0
1.4917081101097809;-3.885943146045191;-0.6330117358402356;4.0
1.491708586946939;2.21265223473789;-2.6265768183902845;4.0
1.4917081101097809;-0.38121959715603104;-0.23127392665902224;4.0
1.2915080292381989;0.3209634110379388;0.27099164588889035;1.0
-0.39956467316963806;-0.280368299777491;-2.7290083541111096;0.0
1.491708586946939;2.2188494488644768;-2.7087909354404553;4.0
1.196452925936197;0.4191386982846429;-2.7290083541111096;0.0
-0.7990822093329679;1.5177126213956045;-2.7290083541111096;0.0
1.39122326208732;2.222244767849462;-2.7290083541111096;0.0
0.20225746466300354;2.3175839468884636;-2.729008473320399;0.0
1.4917090637840973;1.2142118498730827;-1.2330026997760877;4.0
1.491708586946939;0.6198914334225821;-0.8304329289630994;4.0
-1.0031615989051117;2.4179348036694694;-2.729008473320399;0.0
1.4191745026268707;-1.7858788683962654;-2.7290083541111096;0.0
1.3027098877587067;2.2187762543606926;0.27099188430746945;1.0
1.293586085573648;2.2137193962979484;-2.729008473320399;0.0
1.0873568756737457;2.2228231713223625;-2.729008473320399;0.0
1.4917095406212555;-2.987213821704371;-0.12873391048470584;4.0
-0.003440310224081422;2.316849260036962;-2.7290083541111096;0.0
0.996159384981607;2.2209557578015495;0.27099164588889035;1.0
