X;Y;Z;categoryID
1.614001485654791;4.101482655199235;-2.131512521788927;0.0
5.993140909025152;-1.0757989639012386;2.8901395192859236;2.0
6.767110559293707;-0.984489825648005;2.6853159812230105;2.0
1.895673963376959;6.146236486108766;0.0660652225844015;1.0
5.898899766752203;7.273125877090756;-0.9132827264533736;1.0
-0.5116970807819765;3.4961309460100614;-1.60541825273934;0.0
4.985566827604254;4.928410760085987;-2.8501728078681396;0.0
4.5869710176677305;6.8952613718875995;-0.584891077013111;1.0
6.67964908773609;7.498671536753984;-1.1092980040996385;1.0
3.27545568639942;1.4658833080865223;4.133629652180357;1.0
1.1985146730632383;3.572208387081981;-1.671535032694424;0.0
5.074995252439459;5.077161134548683;-2.9794474472693353;0.0
4.263251993009527;4.852462887269922;-2.784168632066675;0.0
6.767110559293707;4.28092276886487;-1.2290761701134978;2.0
6.456048700162848;5.459449754062937;-3.3116838129991244;0.0
1.1751062601298887;2.439063818614775;-0.6867508835486702;0.0
0.7910110681743223;2.9719887277986676;2.8247159561507273;1.0
5.355984422513922;5.154941420208197;-3.0470442798491852;0.0
4.81263658697315;1.9883101512132595;-0.2950132983056586;0.0
1.3960931032390196;4.025247650946689;-2.0652586501356507;0.0
3.0168955057353575;6.446359654326493;-0.19476328554414146;1.0
3.27545568639942;6.522707107462104;-0.26111456750797757;1.0
1.1926376550883848;5.766729218031003;0.3958850251842909;1.0
5.657658311674078;5.230031803108786;-3.112303235106208;0.0
3.787472936460455;4.701072895944771;-2.6525996594742236;0.0
0.580351564237555;3.799131800979749;-1.86874783601613;0.0
6.767110559293707;7.443197179278152;-1.1837704101628344;2.0
-1.005003240755121;2.8164102071891746;-1.0146919364185425;0.0
6.767110559293707;7.233493666989569;-1.4058522674802152;2.0
6.767109605619391;7.179309579862313;-1.487413347822642;2.0
6.767110559293707;2.2344757459392066;2.2770237108835873;2.0
6.767109605619391;7.115612772644777;-1.5607062411071229;2.0
6.767108651945074;7.042816298657506;-1.6444696891118884;2.0
6.767109605619391;6.915422058643804;-1.7910561955044941;2.0
2.0807072847575743;2.8978172233404305;2.8891760239344277;1.0
-0.42922880952648335;3.8084427101228493;0.24345135206570284;3.0
6.767110559293707;6.842625662853861;-1.8748195535313044;2.0
6.767109605619391;6.778928816537661;-1.9481124918047632;2.0
6.767109605619391;5.707232087526114;-2.8545937807210677;2.0
5.4541327684611876;4.631786451082796;-2.5923847447207335;0.0
6.767109605619391;1.6971867357562944;1.67800622080526;2.0
6.767109605619391;6.587837730207758;-2.1679919364708278;2.0
-0.4146344930439394;4.658781115333678;0.5298520224352528;3.0
-0.42922880952648335;3.2833421727289562;-0.36075691726556025;3.0
6.767108651945074;6.323950189439916;-2.471634806647169;2.0
6.767110559293707;6.260253429344886;-2.5449283726327874;2.0
6.767109605619391;6.1965562426661975;-2.618220975622442;2.0
3.3162214487285215;3.5722085670378916;-1.6715351890890817;0.0
5.982390138456305;-1.110798139088022;2.3983351897582557;0.0
4.412000390836676;-0.054540261643463595;1.4803709591684509;0.0
2.8602421014995176;3.6455917082116933;-1.7353104282275065;0.0
4.667475435087164;2.523480831967958;3.2145016460863753;1.0
6.767109605619391;5.996365880553204;-2.8485705251190137;2.0
6.767109605619391;5.932668721447688;-2.921863823304294;2.0
6.767108651945074;5.796175119429723;-3.078919806815247;2.0
-0.413856533220331;3.2695213752209176;-1.4084782017008466;0.0
6.767109605619391;5.668781239327842;-3.225506625997169;2.0
6.7671115129680235;3.0344708202603203;1.9677217791412975;2.0
6.767109605619391;5.605084041123662;-3.2987999691714274;2.0
3.0921380251140196;3.8056558451983644;2.1001986665754586;1.0
4.000189515897711;5.839850996805463;0.3323366129357596;1.0
5.166493150541266;5.078701298992817;-2.9807861191234455;0.0
3.983343812772711;1.7612923504402203;-0.09771846598593403;0.0
6.767110559293707;4.165550411775292;-1.9190908418807497;2.0
6.767110559293707;4.998980758334669;-0.787160624099934;2.0
-0.4695682794361513;3.887559028469642;0.30646741606224565;3.0
4.898134443113287;5.012877823921778;-2.923580616792145;0.0
6.213027688810309;4.477711259413654;-2.458482297417127;0.0
2.955635759183844;3.870653748144981;-1.930905563406204;0.0
1.6941773622722227;6.068808812276048;0.13335576800756627;1.0
6.550574991056403;7.425616275249857;-1.0458077160277346;1.0
4.1988999574870665;-0.7417285580193687;3.2745384817673986;2.0
6.767107698270758;2.933628390094583;0.1991198570616664;2.0
4.586970063993414;4.181278864564226;1.7737550298941531;1.0
6.767109605619391;-0.2233595638956154;2.0238390794116463;2.0
4.10304186041065;2.6712244784289565;3.0861014520724166;1.0
5.982390138456305;5.310862497852853;-3.1825507771799444;0.0
4.586970063993414;6.373058314894826;-0.1310592959529734;1.0
5.454133722135504;5.157468361109172;-3.0492403736340856;0.0
6.767109605619391;4.9510972796961665;-2.8407103127728726;2.0
1.994839402982672;5.84293643087594;0.3296551483303613;1.0
6.767108651945074;4.912150441328096;-1.501979754261896;2.0
6.2960822313518126;-1.0721215620672533;2.8943694772168334;2.0
4.64718362981983;4.929080094315983;-2.8507543496225614;0.0
6.7671115129680235;3.331107452422586;0.7909916670421868;2.0
2.467160436460455;4.329009911156056;-2.3292501073848983;0.0
2.8022019594401915;6.371231355364779;-0.12947090468579803;1.0
5.529300424406012;7.121087786333097;-0.7811506666761212;1.0
6.582519265958746;2.2844890125673487;-0.5524140774010475;0.0
6.767110559293707;2.947640992242189;1.2529023029816684;2.0
6.582519265958746;5.457132641754082;-3.309670075385225;0.0
6.767109605619391;3.2843457902105153;1.2175820577168412;2.0
5.763211938688238;5.233586370458374;-3.11539225240922;0.0
3.851503106901129;4.705353968867949;-2.6563203783613645;0.0
1.9864175050944883;4.1744188876489225;-2.1948995229699775;0.0
6.767108651945074;5.646851017982695;-3.077797041145377;2.0
3.90033886129566;1.0862520975086505;4.463556537998337;1.0
3.385387155363043;3.9572577228279826;1.9684457074487258;1.0
1.7016098230571348;4.098401911763068;-2.128835291619916;0.0
1.192638131925543;5.918475216784005;0.26400713028722544;1.0
4.9635226457805235;6.9755651792857805;-0.6546810318793632;1.0
5.790010186979254;7.2002522692980655;-0.8499501506132396;1.0
6.125137063810309;7.273601735155273;-0.9136958076000856;1.0
6.332929345914801;5.379948651785988;-3.2425916246792963;0.0
6.125138017484625;6.820807829394463;-0.5201852660994928;1.0
4.412000867673834;4.850547694707455;-2.782504033745699;0.0
3.602534028837164;4.631289592812778;-2.591952939070534;0.0
6.242704126188239;4.031237855955595;1.9041517972083168;1.0
3.2754552095622618;4.257734381224338;1.707309832938305;1.0
5.193958970853766;-0.28650632669276055;3.798341100435533;2.0
6.767110559293707;0.5417705803452448;4.1340579615143085;2.0
2.299787256071051;6.2208692411279145;0.0012039789421774971;1.0
3.117649766752203;6.4442512126769635;-0.19293105571125146;1.0
4.281513902494391;5.689973636670079;0.462590842056745;1.0
6.010572168180426;0.7829788010704748;4.7271227346117595;1.0
6.096220704862555;1.9084673126614962;-0.22562411653065917;0.0
3.3853876322002012;6.521877330756906;-0.26039343174083807;1.0
3.195521089384039;5.843437080000713;0.32921989021706244;1.0
5.283881875822027;7.054611791129103;-0.7233780773156184;1.0
3.427637788602789;0.779151564352103;0.7558326698535871;0.0
2.3969385355205137;3.876693969116494;2.038461574398177;1.0
6.363398286649664;7.34701762830486;-0.9774995105662314;1.0
1.8004958360881407;5.614782994765862;0.5279372454887339;1.0
6.096220704862555;5.306747625994026;-3.178974656934571;0.0
5.554661485502203;5.160057105084915;-3.0514900208086577;0.0
6.767109605619391;0.6410166932925883;4.709435912426727;2.0
5.260129663297613;5.080277892728284;-2.982156292720477;0.0
-0.5253498822956493;3.968136396510598;-0.16169855344636086;3.0
0.6274330347270567;5.765864037133863;0.39663629799788114;1.0
6.767109605619391;6.684181776356317;-1.4614409226830516;2.0
1.800494405576666;2.972476995307468;2.8242909847429645;1.0
3.678322526761969;6.5938983620797895;-0.3229845833637668;1.0
4.7915560930461485;6.89858425778252;-0.5877789043694845;1.0
5.7900092333049376;6.448166231716101;-0.19633333151384758;1.0
4.79155561620899;1.842561700319631;3.806269136280257;1.0
6.6796481340617735;7.432678590337375;-1.0519458507018231;1.0
6.712478372404059;4.168189791990163;-2.1894858319120956;0.0
0.6892640321940977;5.236936430517719;0.8563128291346911;1.0
5.982391092130621;-1.1806945327293947;2.459080036029092;0.0
6.487343522855719;4.258468994461016;1.706671559021764;1.0
3.427637788602789;4.5528822625623295;-2.5238113174808463;0.0
3.1563331812114317;3.8750516006737126;-1.9347276142509764;0.0
2.592018815824469;4.330678180647504;-2.330699795884797;0.0
1.5023157327861387;4.023709231425587;-2.063921968556643;0.0
0.3890332906932432;3.722488410348649;-1.8021393630375329;0.0
2.895645829984625;6.36795762099479;-0.12662610942157482;1.0
6.599589082548102;-0.28946406246117196;3.7949377742484365;2.0
5.097674104520758;6.972731108280962;-0.652217546085065;1.0
4.876581403562506;6.822018956236128;-0.5212381384970899;1.0
5.87142154867359;5.237229476116129;-3.1185582158838723;0.0
0.3890330522746641;1.5354395060370722;0.09856377734120447;0.0
6.767108651945074;4.646563211155451;-0.8852146064048108;2.0
6.712477418729742;-0.8834569575430802;2.2007593162384547;0.0
4.488735410520514;4.856817178687586;-2.7879526672289736;0.0
3.724657747098883;4.625363261193495;-2.586802213849125;0.0
6.096220704862555;-0.657941968582036;2.0047705357060615;0.0
1.800494405576666;6.069718591164271;0.13256494663974783;1.0
6.767109605619391;2.3264242205847943;-0.19210681777175698;2.0
4.281512948820074;6.747840613453276;-0.4567721277163931;1.0
5.331806871244391;6.970481784714444;-0.6502631955856826;1.0
3.484871599027594;0.020817433982152078;1.4148798478225433;0.0
6.767108651945074;0.03229863888780837;1.434080569075365;2.0
6.767109605619391;7.412582331512401;-1.0652707431211303;2.0
5.3559834688396055;5.081891995490549;-2.983558906428376;0.0
0.4819390505046446;1.9866929774198827;-0.29360785771329234;0.0
5.074994298765143;5.006616078045814;-2.918138708279156;0.0
3.983344289609869;4.707409863391494;-2.658106940954175;0.0
2.9075433939189512;4.403197635207528;-2.3937245870383697;0.0
5.736578676053961;5.690868827348892;0.46181285683149315;1.0
4.5869710176677305;6.821711591540296;-0.5209710164215589;1.0
6.767109605619391;7.07546312304063;-1.0112116821478012;2.0
6.767109605619391;4.971349435471008;-2.4907374757741505;2.0
5.429375383207281;7.044885095947185;-0.714925036039205;1.0
4.985566350767096;3.796950387208345;-1.8668521881494997;0.0
6.767109605619391;7.357570119640647;-1.1093544812746157;2.0
6.767109605619391;7.294287992860422;-1.2013864248595854;2.0
6.767110559293707;7.103197305541006;-1.4212661373259878;2.0
5.554660531827887;0.3216922780397429;1.153398079208348;0.0
6.767109605619391;6.756999041325506;-1.8004038474544464;2.0
4.647185060331305;0.5544657340311949;0.9511006938248591;0.0
6.767110559293707;6.693302273206635;-1.87369669574995;2.0
4.791555139371832;2.220440961907483;3.4778646624780554;1.0
6.767109605619391;6.629604715090633;-1.9469897261348925;2.0
6.767108651945074;6.5659071960732955;-2.0202827115308577;2.0
6.767110559293707;6.502211147778068;-2.093576185404992;2.0
6.767109605619391;6.12044353023574;-2.5520735423144276;2.0
0.28700301344104595;3.4204855008829034;-1.5396770663356016;0.0
6.767108651945074;6.04764682165648;-2.6358372602530595;2.0
6.767109605619391;5.920253168122745;-2.7824230918109993;2.0
5.993142816373785;-0.21405550094692183;3.8817082812574215;2.0
6.767108651945074;5.847041419194354;-2.8474474466598276;2.0
6.767110559293707;5.77424535224141;-2.931211880155046;2.0
6.213026735135992;5.302525038741893;-3.1753047663112177;0.0
1.3896262376994688;5.614452811011224;0.5282237251599531;1.0
0.8937594621867735;0.7030977992630945;0.8219287157358853;0.0
5.454133722135504;4.475724467959899;-2.456755790372913;0.0
-0.40533044641308;2.591044424172762;-0.8188328266068017;0.0
2.3969380586833555;2.673538351531415;3.0840905295623573;1.0
5.657657357999762;5.154293297214435;-3.0464808563138153;0.0
6.242704126188239;4.256106713218524;1.7087245516947727;1.0
4.567112180540045;4.855885906848636;-2.787143324874832;0.0
2.0982482164592344;2.4458341989141714;3.281981851106951;1.0
4.336854669401129;4.780442450450846;-2.7215775232991954;0.0
6.767109605619391;5.334482248054636;-1.6117158052286342;2.0
3.2086984842509825;4.476692529002003;-2.457596947259292;0.0
4.103040906736334;2.5199595800231407;3.217561394027125;1.0
2.0894620149821836;4.177514747381606;-2.197589890290244;0.0
0.9918672769755918;5.842717616268903;0.32984515605896747;1.0
3.499344083616217;6.521016421679121;-0.2596452396978979;1.0
5.736577722379645;7.126270876479076;-0.7856551456102259;1.0
-0.6091566354542177;2.74167762162845;-0.9497439328399011;0.0
6.550574037382086;7.351218847926102;-0.981151462926444;1.0
2.387060376951178;4.250295497924268;-2.2608417664869505;0.0
5.554661485502203;2.408340923922297;-0.6600503156169266;0.0
0.9971732824534971;3.872386903522939;-1.932411800355526;0.0
5.074993821927984;3.6505913215258747;-1.7396552946326946;0.0
2.689593049833258;6.297145869831956;-0.06508559354852794;1.0
6.767109605619391;7.208661191376157;-1.1269705623880701;2.0
6.705290529081305;-0.7462005459633145;3.269392777461911;2.0
6.767109605619391;0.9117219560395484;0.908720780115629;2.0
3.8033630579204156;6.594377788187703;-0.3234015550827283;1.0
4.919809552976568;6.902204587236918;-0.5909249157446395;1.0
4.963524076291998;1.233739157915517;4.335380125445502;1.0
6.582519265958746;5.39181350490399;-3.252903037257708;0.0
5.4541327684611876;5.083544092511268;-2.9849948557596404;0.0
6.767110559293707;6.088897338176954;-0.28246491344206504;2.0
5.089338037321051;-0.08883055608528734;4.025797228818567;2.0
5.166491243192633;5.0073407604990425;-2.9187685095661378;0.0
4.898134443113287;4.928583416001877;-2.850322700367019;0.0
2.7679383486003477;3.4944599536186964;-1.603965881969006;0.0
4.000189515897711;5.48761132531671;0.6384582769025695;1.0
5.6838032930583555;3.4234676957184726;2.432348190414716;1.0
4.12048742468067;4.702656687916674;-2.653976088857567;0.0
1.27040836507984;3.950749424751571;-2.00051447967542;0.0
6.767108651945074;6.620484140042985;-1.5347340430459493;2.0
-0.10766270463756755;3.5722085670378916;-1.6715351890890817;0.0
6.456047746488531;0.5526237835244672;0.9527016395201082;0.0
4.103040429899176;6.672879258940809;-0.3916253074290169;1.0
4.393069478818854;6.748853561714525;-0.4576521368946096;1.0
5.236514779874762;6.9697974905825895;-0.6496683367240939;1.0
3.499344083616217;1.0153776199302387;4.525151725584913;1.0
5.529300424406012;7.046493721834793;-0.7163230478853251;1.0
4.502019140073736;-0.02123777849618591;4.103574484168891;2.0
6.010571214506109;2.8953108209745544;2.891353952377769;1.0
6.332929345914801;5.30727535848339;-3.1794334524438694;0.0
2.955635759183844;1.6093559347722237;0.03432523080965838;0.0
2.8137137621135313;2.0605377055051637;-0.35778424914898754;0.0
3.00453922445484;4.399859531257509;-2.390823376158129;0.0
1.5926234453410704;5.993319107209155;0.19896176301025842;1.0
1.8795406549663145;6.067057301395179;0.13487795721198398;1.0
-0.4695682794361513;3.4273677478779194;-0.22305285178522039;3.0
3.9003393381328184;1.012827284760847;4.527368150675328;1.0
5.607972833463629;-0.4823534136651828;3.572989151529771;2.0
3.0168950288981993;6.37095946554465;-0.1292349287084229;1.0
3.30257389242359;6.44494595176522;-0.19353388643333103;1.0
2.779314729520758;5.391252853085433;0.7222007347922965;1.0
0.6847743719310362;1.9108094388419667;-0.22765959300199357;0.0
5.236514779874762;6.217961051849056;0.0037315629849223875;1.0
4.173346254178961;3.8784399013641258;2.0369442334281516;1.0
4.667474958250006;6.820734970811797;-0.5201222626136504;1.0
6.767108651945074;6.002066551986408;-0.9972845834717599;2.0
1.2704078882426817;3.494872154413258;-1.604324272107993;0.0
6.067486497709235;7.19629431899355;-0.8465104065094724;1.0
5.166493150541266;4.246165689724836;-2.25725266548498;0.0
3.2619864671916563;4.478619316940097;-2.459271464860412;0.0
5.260129663297613;4.478654768254547;-2.4593022746079995;0.0
4.888063165494879;-1.0699972855256528;2.8968166891151608;2.0
2.7228982179851133;4.326919441536363;-2.3274331806672204;0.0
1.6140024393291075;4.026502068965554;-2.066349303623735;0.0
0.19122359449573345;3.647246852702272;-1.7367488680926697;0.0
6.67964908773609;2.436104342723185;3.2904377974651613;1.0
4.898134443113287;4.399827060996216;-2.390795315097679;0.0
3.587587568113287;6.525124071740259;-0.2632147678063901;1.0
5.87142154867359;5.081942563101514;-2.983602853327219;0.0
5.007734033414801;6.902096073822641;-0.590830609765983;1.0
4.46940157110401;1.615016214179733;4.004022091408142;1.0
6.096220704862555;5.235949731436332;-3.117446183450175;0.0
5.55466243917652;5.0769238744607765;-2.979241409088304;0.0
4.411998960325201;4.778730788023616;-2.720089807336197;0.0
3.8515021532268126;4.632461465704612;-2.592971381082161;0.0
0.7910098760814268;5.765729070200681;0.3967535939912349;1.0
4.389934751340826;-0.15453220246891108;3.950198916092383;2.0
3.900340291807135;6.593081542200178;-0.32227470801198965;1.0
5.631671640226324;7.048141578110981;-0.7177551537668476;1.0
6.767109605619391;4.999788533963185;-0.4019112668092434;2.0
1.7927353113383848;2.5124660126206444;-0.7505426809714901;0.0
6.332929345914801;1.9824883075615118;-0.28995369653367453;0.0
6.712477418729742;5.379071726632132;-3.2418295135118123;0.0
5.871422502347906;5.159586700333801;-3.051081205173155;0.0
5.479038926908452;4.380547731675554;1.6005766528184726;1.0
5.283880922147711;5.694977874201868;0.45824148306193;1.0
6.767108651945074;1.9255255733219785;1.4795632728080987;2.0
6.767109605619391;7.011765979472527;-1.0845045989935356;2.0
2.1970026224345762;4.1757571179997655;-2.196062383667461;0.0
3.7874743669719297;1.1569637023851862;0.42748653125874625;0.0
2.497832509824713;6.215387580564485;0.005968252964149323;1.0
2.779314729520758;6.29273579208191;-0.061253076042310006;1.0
-0.601950433900873;1.6088364020574317;0.03477674218674193;0.0
6.096221658536871;1.0854459841838593;0.4896405833743628;0.0
4.469402047941168;6.747133644876646;-0.4561575631279209;1.0
3.587587568113287;4.029964104456934;1.9052590949468304;1.0
4.7915560930461485;6.823008330273048;-0.5220976599751341;1.0
6.183539125272711;7.20000159071417;-0.8497322928549174;1.0
5.6838032930583555;1.3891287475579315;4.200335371561286;1.0
6.456048700162848;5.302946597243823;-3.1756712889724104;0.0
5.657657357999762;4.85134130027456;-2.7831937341866197;0.0
3.9003393381328184;1.3866243247070744;4.202511579663392;1.0
3.6025354593486387;4.5483498929901955;-2.519872361629365;0.0
2.299787732908209;4.256206510551749;1.7086376626817352;1.0
2.3093406885356504;2.062827182801067;-0.3597738120076295;0.0
0.7957753866405088;3.7990254470364015;-1.868655406773367;0.0
1.0896889894694883;5.840715516782092;0.3315851248243793;1.0
6.487342569181403;7.269745483501675;-0.9103447628285475;1.0
5.6838032930583555;6.825287831796523;-0.5240787111055525;1.0
6.767110559293707;2.9505426364692346;1.121729844257218;2.0
6.767110559293707;7.017570324100831;-1.3468501184598145;2.0
-0.42922880952648335;4.134918317731049;0.6191113405906302;3.0
6.183539125272711;1.3110689357327;4.268174658716182;1.0
6.767109605619391;6.963386909674711;-1.4284111516797349;2.0
6.767109605619391;6.881076784742783;-1.503906393332359;2.0
5.982389184781988;4.629380080642131;-2.5902934353565628;0.0
-0.46935847108654194;4.329993905078588;0.18503405383286936;3.0
6.104360315153082;-0.1573770443453677;3.9469240377037544;2.0
6.767108651945074;-0.6631226600585478;3.3433344366479423;2.0
6.767108651945074;3.1010697371320903;1.90984220405423;2.0
0.3890332906932432;3.421928927244298;-1.540931507885857;0.0
0.3890332906932432;1.6857190794139634;-0.03204016201525994;0.0
6.767109605619391;6.617189083568363;-1.8075490846195539;2.0
6.332928392240484;4.326190721855767;-2.326800028675722;0.0
0.991867515394171;4.560186651313484;1.4444571674017865;1.0
-0.5833344728260439;3.6228129400810722;-0.39279999286167355;3.0
2.689593049833258;2.5188064225460405;3.2185635709943403;1.0
6.767108651945074;6.563005692703497;-1.8891104541900425;2.0
6.767109605619391;6.489795062609235;-1.9541357024178394;2.0
6.767109605619391;6.426098396248946;-2.027428797085956;2.0
3.9957067697734434;0.4384478942145362;4.63251151917616;2.0
5.763211938688238;1.6893136751731022;-0.03516380895434956;0.0
6.767108651945074;6.362815111535927;-2.119459892280934;2.0
6.767109605619391;6.225907502292062;-2.2577785950886695;2.0
-0.5280497342853945;2.8207468877799844;-0.9914654306245023;3.0
6.767109605619391;5.971533710215537;-2.569689559144708;2.0
5.429375383207281;5.988470735057466;0.20317534788084507;1.0
6.767109605619391;1.7591640794075203;3.094433766252861;2.0
6.767109605619391;5.898323486645332;-2.634713976143181;2.0
1.27040836507984;2.644173280134465;-0.8650056319665997;0.0
6.767109605619391;0.38332779714441934;4.547435317644045;2.0
6.363397332975348;5.70644419139391;0.44827674280379765;1.0
3.1955220430583555;3.6558875030031106;2.230358625059667;1.0
6.767109605619391;5.8346263666384806;-2.708007229339484;2.0
4.898133489438971;1.311583776991304;0.29311085728187425;0.0
6.767109605619391;5.570738767222641;-3.011650166999292;2.0
1.8956744402141172;5.6163143531509885;0.526606068797572;1.0
4.488735887357672;3.5794658290129986;-1.6778422728490487;0.0
6.767110559293707;5.397846686105485;-3.210589243476156;2.0
5.3559834688396055;5.000725862928548;-2.9130198447124904;0.0
4.488735410520514;4.784240678103805;-2.7248782989688762;0.0
3.6025345056743223;4.254868975641419;-2.2648162903424556;0.0
6.767107698270758;1.155276606254537;2.553295101429899;2.0
2.8137147157878477;4.328043829628971;-2.3284106708397556;0.0
1.3703448503703672;3.9474457941391177;-1.9976433865474328;0.0
-0.9077785283832949;3.3445481437069993;-1.4736818714463351;0.0
5.790010186979254;1.7647253701744945;3.873914517620729;1.0
4.2090341776103575;6.519147141435188;-0.25802085836523103;1.0
3.709139081785162;6.524296141716677;-0.26249586868696617;1.0
5.429375383207281;6.971182251317028;-0.6508717936159047;1.0
6.767109605619391;2.2378955558189086;0.013481614829889077;2.0
5.736577722379645;7.049829564555299;-0.7192221356570596;1.0
5.954380723783453;7.123008095858398;-0.7828195540695599;1.0
5.283881875822027;6.893708352376461;-0.5835413911162528;1.0
3.983345720121344;4.1735954094006065;-2.1941838610158606;0.0
3.3714301317424376;4.476424214738839;-2.4573637628245044;0.0
1.4955188959331114;2.8986717557640045;2.888433215726556;1.0
1.9780237405986387;6.068511368716571;0.13361395202634962;1.0
4.2815134256572325;6.670263936126327;-0.38935208751656547;1.0
4.336854669401129;0.9283083810202113;0.6262046449424534;0.0
4.5869710176677305;6.748161991148905;-0.4570511122246643;1.0
6.363397332975348;4.257271804555348;1.7077118454061933;1.0
2.895645353147467;3.726793148295989;2.1687358766714375;1.0
4.263251516172369;4.704740757320903;-2.655787295389609;0.0
5.87142154867359;4.176102093480976;-2.1963621922264736;0.0
1.9864170282573301;4.0979476012853535;-2.128440305131002;0.0
1.7016088693828184;2.1375440789891917;-0.42470833832766175;0.0
5.58017513448902;5.917431081514094;0.2649137694127177;1.0
4.876580926725348;2.901781112190006;2.8857311188069534;1.0
2.299787732908209;6.144522562452023;0.06755506165590658;1.0
3.15633365804859;0.021223977946146277;1.4145262159399925;0.0
4.191147538969;2.4372476018033074;-0.6851723022894871;0.0
6.302652093717535;7.203805162408379;-0.8530381866928554;1.0
5.4541327684611876;5.009619902110694;-2.92074924790724;0.0
2.7793142526835997;5.463593623206552;0.6593310753586394;1.0
3.15633365804859;2.0639311341171602;-0.3607333832112196;0.0
5.166491243192633;4.93598050371976;-2.8567513027761007;0.0
6.767109605619391;1.2188914621132696;4.3174930637575555;2.0
4.000188562223395;3.353853856418479;2.4928471607222296;1.0
4.567113134214361;4.782532818311957;-2.7233942036442604;0.0
6.010572168180426;0.8618628345289192;4.658566823573546;1.0
6.7671115129680235;3.438167759368241;2.27851033317223;2.0
5.982391092130621;4.323586681627596;-2.324537087955237;0.0
3.9833452432841856;4.626324429274909;-2.5876378540670313;0.0
3.678323003599127;3.275994726508733;2.560512830512767;1.0
2.592018815824469;4.249989909226294;-2.2605758720074287;0.0
1.7016088693828184;4.026443739689167;-2.066298295404037;0.0
6.767108651945074;5.0209097355258505;-0.9348687328495746;2.0
6.767109605619391;1.9779888474687295;2.9042592699136907;2.0
-0.3074298173695009;3.4969780102633328;-1.6061545705689135;0.0
2.895645353147467;6.294118291586836;-0.06245440982561368;1.0
2.9075433939189512;0.9312569586204424;0.6236421184743157;0.0
1.9864170282573301;1.985432116330104;-0.29251207854338046;0.0
5.189697000333747;6.893918462683073;-0.5837241500545245;1.0
5.479038926908452;6.9756584510837065;-0.6547616179835818;1.0
5.097672197172125;4.260771530341087;1.704670489375147;1.0
6.067486497709235;7.125724968442709;-0.7851805542404893;1.0
6.332929345914801;5.234602221575451;-3.11627510025253;0.0
4.591625425168951;-1.0690519419688655;2.8979029972384156;2.0
5.763212892362555;5.080228303094202;-2.9821130378169665;0.0
4.898134919950445;4.851952430548003;-2.7837248504445262;0.0
3.15633365804859;4.40354279064465;-2.3940245519920405;0.0
2.3093411653728086;4.173921747664412;-2.194467314552506;0.0
3.195521089384039;6.369404928188896;-0.12788408163225728;1.0
3.499344560453375;6.445683254693465;-0.19417497169692766;1.0
6.67964908773609;7.272412430101334;-0.9126625316572203;1.0
6.183539125272711;6.2974489155859255;-0.06534896215227182;1.0
6.096221658536871;5.156303326541951;-3.048227874619455;0.0
1.9864170282573301;2.5159509702410623;-0.7535710444653121;0.0
4.051234456846197;4.629988793291404;-2.5908226084618735;0.0
1.4955198496074278;4.482889918967206;1.5116335993608294;1.0
6.767109605619391;3.032873904271061;0.7744991180344807;2.0
0.28700229818530865;3.6465219902931336;-1.7361189104110304;0.0
6.7671115129680235;2.237791921722475;2.1271131209323997;2.0
1.1926371782512266;5.842601712881651;0.32994604239387865;1.0
3.8033640115947325;6.522009958263245;-0.26050869460364035;1.0
4.103040906736334;6.597246825275313;-0.3258949551121162;1.0
4.667475435087164;6.74638814217383;-0.4555091937321101;1.0
6.767109605619391;6.646519153201822;-1.024380063509283;2.0
5.844114038297613;7.0515600987919225;-0.7207259367085588;1.0
1.694177839109381;3.123355403052729;2.693167404841746;1.0
2.299787256071051;3.0499236427081593;2.7569841078586856;1.0
4.647183152982672;4.7807881457557;-2.7218779574368392;0.0
3.316222402402838;-0.2014948560712062;1.6080849362794096;0.0
6.767109605619391;0.5919525708770252;1.4439247083500777;2.0
3.484872075864752;4.480412499394969;-2.4608300276033956;0.0
5.554660531827887;-0.12722841308933797;1.5435422021384324;0.0
6.767109605619391;7.260356006871931;-0.9329750945318143;2.0
6.767108651945074;0.5667063381671098;1.7415443454188535;2.0
5.429374429532965;3.883830324280724;2.0322592514976865;1.0
2.8956463068217833;4.527662813567476;1.472723042596132;1.0
1.4752628534526426;3.948251276796343;-1.9983434090357686;0.0
-1.005003240755121;1.7644699219370825;-0.10048000465612872;0.0
2.396939012357672;6.142983375984771;0.06889304151468334;1.0
6.767110559293707;5.83953883257724;-1.6646949696476105;2.0
5.4541327684611876;1.4612669764794453;0.16302520982137608;0.0
2.689593049833258;6.215007873592469;0.006298245692117843;1.0
6.767110559293707;5.65414976709474;-0.03328873726646753;2.0
6.487342569181403;7.205085705109149;-0.8541507547272287;1.0
6.7671115129680235;7.205759069941296;-0.995797925841237;2.0
6.767109605619391;7.142061848175863;-1.069090932664927;2.0
6.767110559293707;7.078365220914238;-1.1423839823440656;2.0
6.767109605619391;7.014667842754148;-1.215677169123666;2.0
6.767109605619391;3.181783552359194;0.7921145735693036;2.0
6.767110559293707;6.814477699695729;-1.446026830025918;2.0
6.767109605619391;6.750780141579726;-1.519319860410861;2.0
6.767108651945074;6.62338577624619;-1.6659057840802847;2.0
5.55466243917652;0.7041056305615094;0.8210529956301318;0.0
6.767109605619391;6.550589998521308;-1.7496695213131126;2.0
5.089338037321051;0.04635577406290681;4.1813497235493315;2.0
