X;Y;Z;categoryID
3.32896128795687;-1.7637769947100745;-4.714911812123166;6.0
0.8271454920584325;-1.8621405963157303;-4.408332551657733;1.0
1.1292270769888524;-5.4453069348308265;-3.4205161630850007;0.0
0.9324351897055272;-2.1103986144828975;-3.7537610701168145;1.0
0.9275950541311864;-4.9183310338692365;-4.809971748324727;0.0
3.6066321482473973;-3.518673862990579;-4.82814932446335;2.0
0.8285099615866307;-1.8269198142909235;-4.501197754888923;1.0
0.8364442934805516;-4.634966711491409;-5.557106594101077;0.0
1.026487742882407;-5.161478160290848;-4.168876283306331;0.0
1.2279521574789647;-5.693251676230567;-2.766770349491927;0.0
0.931833898049033;-2.073723612922965;-3.8504595463571185;1.0
0.8218144526297224;-4.592221618810547;-5.669811177321499;0.0
0.8285323729330663;-1.7573862841712793;-4.725911726002713;6.0
1.2294422735983495;-5.658141371355985;-2.8593439259540188;0.0
0.8357354750448827;-1.9276039474519966;-4.790431557425516;6.0
0.8357354750448827;-2.2080058020612947;-4.896777934088134;6.0
2.229358588677085;-5.622711925191361;-2.952759305434494;0.0
0.8285326113516454;-2.399526455254622;-4.9694548208128735;6.0
3.606631671410239;-1.8462787621166987;-4.732290830627318;2.0
0.8357354750448827;-2.584333321042015;-5.039507357103493;6.0
0.8357357134634618;-2.7688082794899205;-5.109471750176352;6.0
3.606631671410239;-4.228599044211249;-5.214878651401509;2.0
0.8285323729330663;-2.8645241950276983;-5.145814004060859;6.0
0.8285326113516454;-3.05642881781119;-5.218596229636919;6.0
0.8285326113516454;-3.5214264739877943;-5.394955381179454;6.0
0.8285323729330663;-3.6173784212253675;-5.431346865835951;6.0
0.8285326113516454;-3.7059497195255764;-5.464939107951865;6.0
0.8285323729330663;-3.8019010777822584;-5.5013313891877145;6.0
2.9258655657583836;-2.3126356789703246;-3.2205308289121612;1.0
2.429195558052695;-2.1189799992985514;-4.854459411451769;6.0
0.8285326113516454;-3.8904728276386975;-5.534922272623106;6.0
0.8285326113516454;-3.9864245240868543;-5.571313662163251;6.0
0.8285323729330663;-4.266899490132698;-5.677689807561799;6.0
3.1263498415762547;-2.0007156214291113;-4.042958092307574;1.0
1.0342735400015473;-5.09210361725764;-4.351793655020877;0.0
1.129303609352744;-5.342135311332942;-3.6925449220413906;0.0
3.027224456291831;-1.9314711437375616;-4.225531853704337;1.0
1.5277773489767674;-5.0887775348247875;-4.360562728948745;0.0
0.9304503550345067;-1.934072009078435;-4.218673249376255;1.0
0.9294940581137303;-4.736006541223668;-5.290699657531508;0.0
2.132062350731528;-3.3383488921709055;-5.318521486792953;6.0
0.9242261996084813;-4.697496113091809;-5.392238872995982;0.0
3.606631671410239;-2.317053049953582;-4.051381577868082;2.0
1.1307579626852635;-5.3030261459150125;-3.7956621314299106;0.0
1.0290598025137547;-2.181640170465639;-3.565921357466941;1.0
0.9283599009329442;-1.8618796277649001;-4.409019964497545;1.0
0.9359339823538426;-4.669794737946676;-5.465277625825647;0.0
3.328730975609458;-4.984595875573964;-4.6352542719268675;0.0
2.329843913536704;-5.694732616697769;-2.762865614004701;0.0
1.129568969231284;-5.267528976907602;-3.8892560729750847;0.0
3.1305894007498387;-5.338969839130837;-3.7008911938295688;0.0
1.0292276491934422;-2.143578522420553;-3.666277292732385;1.0
2.3297828783804544;-5.623305535777123;-2.951194156550285;0.0
0.9238883604818944;-4.628807283993;-5.573347578351295;0.0
1.0299109568411473;-4.950996214382576;-4.72384513180158;0.0
0.935016070824302;-1.790347450037942;-4.597626620000612;1.0
0.936037217598594;-4.598990970827782;-5.651963038386867;0.0
1.7331604113394383;-5.058768141241676;-4.4396876124290845;0.0
1.0301043143087987;-4.911110588253095;-4.829009939724035;0.0
1.1300272097403172;-5.236194380031334;-3.97187506607102;0.0
1.2300075640493993;-5.553845092109372;-3.134338018973612;0.0
0.9290169825369481;-1.7570272720279778;-4.725236004968325;6.0
1.1291894068533543;-2.393205151462758;-3.0080955697646967;1.0
1.0273520102316502;-4.880036710089636;-4.91094117023443;0.0
1.1287473788077;-5.196564626472056;-4.076364552873855;0.0
0.9290172209555272;-1.8379202381587703;-4.755915082916058;6.0
0.936165009956992;-2.1177693746271693;-4.8620161327516955;6.0
0.9290169825369481;-2.212964215001965;-4.898158209699474;6.0
3.1335252871328954;-1.8631653164837196;-4.405630713675022;1.0
0.936165009956992;-2.397141374526692;-4.967972428656889;6.0
3.6066321482473973;-3.3547894618127003;-4.978890693651814;2.0
0.9290169825369481;-2.492409107219693;-5.0041431712752225;6.0
0.9361652483755711;-2.6765134858881776;-5.073928766836017;6.0
0.9290172209555272;-2.867454317755652;-5.146384726036901;6.0
0.9290169825369481;-3.05129973332825;-5.216111883704965;6.0
0.9290169825369481;-3.242498879774152;-5.288628074758472;6.0
3.6066321482473973;-4.694021264011333;-4.844612097802772;2.0
0.936165009956992;-3.3308317662203404;-5.322091136421193;6.0
0.9290172209555272;-3.426344691171999;-5.358353852609046;6.0
0.9290169825369481;-3.5219439689531082;-5.3946126010548525;6.0
3.606631671410239;-3.848811665406744;-4.524050796460959;2.0
0.9290172209555272;-3.6175439509826575;-5.4308695766777335;6.0
0.9290169825369481;-3.705789551718651;-5.464339822133818;6.0
0.9290169825369481;-3.801389255093292;-5.500596692071864;6.0
2.4327386965567235;-1.7895083431613106;-4.59983838664618;1.0
0.9290169825369481;-4.080834595061665;-5.606581313484595;6.0
0.9290169825369481;-4.455879469308942;-5.748823250683225;6.0
1.1296638598257664;-2.35821171865674;-3.1003613305589632;1.0
1.029684936028159;-2.0395576463018;-3.94054456920546;1.0
1.1292106261068944;-5.161479232499046;-4.168873120097433;0.0
2.525401984673178;-1.8944542844250136;-4.323132364696969;1.0
1.3311130156332625;-5.836890588280121;-2.3880428008045738;0.0
1.0328606715017918;-2.0053827252177294;-4.03065118495494;1.0
1.124788199883139;-5.1248075245004046;-4.265563920822131;0.0
2.33046857021395;-2.181560699274698;-3.5661298874398426;1.0
1.1301647772604593;-2.3212937458252423;-3.1977027923953685;1.0
3.027983104210532;-2.8675593917030158;-5.13515655979001;6.0
1.0303219904715184;-1.8948695835558027;-4.3220373623726225;1.0
1.0284678091818464;-1.9642921228643064;-4.138993104670267;1.0
1.0277022471243504;-4.766344065084994;-5.210709606294494;0.0
2.9301241984182957;-2.2171266584970253;-4.888995172900218;6.0
1.3309394469076756;-5.800981359875024;-2.4827235387627677;0.0
3.606631671410239;-4.306193515378422;-5.014832356085491;2.0
1.7337719549948343;-4.599855726428293;-5.649682972472084;0.0
1.031112109642661;-4.70311516444202;-5.3774233488762615;0.0
2.730154429894126;-2.004017780620723;-4.034251087333247;1.0
1.7273043741995457;-1.8413647339660226;-4.752938143728916;6.0
1.0288285364920262;-1.8616215876697926;-4.409700328319595;1.0
1.028018390160239;-4.663308394559893;-5.48237990357793;0.0
1.3289596190268163;-5.765235366490188;-2.5769735454220606;0.0
3.0881952395254735;-5.433490355613127;-3.451672456825903;0.0
1.0272773852163914;-1.8271275176845068;-4.500650784122471;1.0
1.1277662863546971;-2.1793131325628012;-3.5720566274834513;1.0
1.0324839701468114;-1.790832024592832;-4.596348289661252;1.0
1.1272491564566263;-4.982071725869632;-4.641909930934451;0.0
1.3303238501364354;-5.7299496786163555;-2.6700102194262536;0.0
1.1314362635428075;-2.1460678384030025;-3.659713478382299;1.0
1.028764401894248;-1.7566712579409196;-4.724564480882685;6.0
2.4311160197073582;-5.623689917302082;-2.950181009580702;0.0
1.0358623614126805;-4.533345220158173;-5.777630298172308;6.0
1.2296678175741795;-5.340432152152844;-3.6970352364081953;0.0
1.0287641634756688;-1.837267058867228;-4.755132893556527;6.0
1.028764401894248;-1.9325167678725166;-4.791258041858305;6.0
1.9357146372610692;-4.5993695761835784;-5.650964785046391;0.0
1.0358623614126805;-2.211318442446574;-4.896961313137388;6.0
1.028764401894248;-2.4014398674015562;-4.969104967733837;6.0
1.7318967928702;-5.305054956571041;-3.790312848902423;0.0
1.0358623614126805;-2.489669004917319;-5.002530210708446;6.0
1.028764401894248;-2.584612218007888;-5.038577363508245;6.0
1.028764401894248;-2.6798625995905403;-5.074701746936123;6.0
1.028764401894248;-2.958285218414768;-5.180298993123227;6.0
3.6066321482473973;-2.222667394085339;-4.015584137105176;2.0
2.229522859078086;-1.8976767418905867;-4.314635842182689;1.0
1.0287641634756688;-3.0535349236144715;-5.216425159942513;6.0
1.028764401894248;-3.148785277331633;-5.252549532801907;6.0
1.0358623614126805;-3.236819527410706;-5.285899841284846;6.0
2.0270995249563817;-4.529789766145592;-5.77096018322609;6.0
1.028764401894248;-3.331958358149102;-5.322020675580627;6.0
1.028764401894248;-3.617707901244537;-5.43039678827197;6.0
1.028764401894248;-3.8008807572352876;-5.499868355761576;6.0
1.028764401894248;-3.896131250279903;-5.5359927814633885;6.0
1.0358623614126805;-3.9912944327072624;-5.572048904409738;6.0
1.028764401894248;-4.26980368766859;-5.6777157274849595;6.0
3.2274393191153172;-3.0556744505611024;-5.2054326068011925;6.0
1.0358623614126805;-4.364869567607851;-5.713733926769138;6.0
1.028764401894248;-4.4529764879283595;-5.747187273837598;6.0
1.1290833105856541;-4.914296182847938;-4.8206106120414765;0.0
1.1334990610891942;-2.07545791263282;-3.8458874611834184;1.0
1.1316448797995213;-2.037902933050435;-3.9449071481626863;1.0
1.2275828470999364;-5.2667006883525715;-3.8914403238756368;0.0
1.1308490385824803;-2.0042346189897056;-4.033679022265283;1.0
1.1302775492483743;-4.8064359303801965;-5.105001352114467;0.0
1.227737103920615;-5.196383778581022;-4.076841387151497;0.0
1.1291543593222264;-1.9326252797783536;-4.22248845399311;1.0
1.1285559286886815;-4.734578865913711;-5.294463950945376;0.0
1.3292986502462987;-5.62203289434417;-2.954549342286069;0.0
2.229704057198203;-3.990843741969007;-5.565468537984445;6.0
1.1282512297445897;-1.8944978534914607;-4.323017824072957;1.0
1.1285599818045262;-1.8613651232645094;-4.410377209906696;1.0
2.931816970329917;-4.88221753781349;-4.905191070488055;0.0
1.135709916573203;-4.669259154112897;-5.4666901140945034;0.0
1.2292236437613133;-5.125009340262863;-4.265031801410849;0.0
3.6066321482473973;-2.4431179911387035;-4.850588395132514;2.0
1.7303277602011327;-5.694791319832704;-2.7627111699979405;0.0
1.2285319914633392;-2.287314749066919;-3.287293158606245;1.0
1.1288785090262063;-1.8269945546068065;-4.50100069013837;1.0
1.1277844061667088;-4.530397386501423;-5.776019128696798;6.0
3.1311306109243993;-3.715805495318065;-5.456316180972374;6.0
1.2271131624991063;-5.0539913019307265;-4.452281838002608;0.0
3.230351840477622;-5.1995028609173355;-4.068617765796534;0.0
1.9316584219748143;-2.075120509003148;-3.84677741576981;1.0
1.1277844061667088;-2.026424785624159;-4.8263429302607594;6.0
3.6066321482473973;-2.516006312243075;-4.660767247526081;2.0
1.1277844061667088;-2.1213272906147553;-4.862336395257122;6.0
1.134830867272055;-2.30418652388917;-4.931650767215102;6.0
1.1277844061667088;-2.398735384554704;-4.967548354835266;6.0
1.1277844061667088;-2.493638615950852;-5.003541585353448;6.0
1.134830867272055;-2.676400542931582;-5.072819052166764;6.0
1.134830867272055;-2.7712785820213037;-5.108803238034543;6.0
1.1277844061667088;-2.8659493263433595;-5.144747052201888;6.0
1.1277844061667088;-2.9608513259495366;-5.180741345483053;6.0
1.1277844061667088;-3.0557545573456855;-5.216734576001236;6.0
1.1277844061667088;-3.3331627367848986;-5.321946058026076;6.0
1.1277844061667088;-3.4280650986424552;-5.357940488697528;6.0
3.6066326250845555;-2.269810610132211;-3.611322137632651;2.0
3.6066321482473973;-4.013389555355653;-5.228676507165254;2.0
1.1277844061667088;-3.6178705544714997;-5.42992758778599;6.0
1.1277844061667088;-3.705473473140104;-5.463152044701753;6.0
1.1277844061667088;-3.800375809034963;-5.499145955545968;6.0
1.1277844061667088;-3.895279153795867;-5.535138719079331;6.0
1.134830867272055;-4.0849743454544525;-5.607046769946847;6.0
3.6066321482473973;-3.5815136222886297;-4.0997225420069885;2.0
1.1277844061667088;-4.1726871901020415;-5.640351166779261;6.0
1.1277844061667088;-4.362492315350782;-5.712337120528414;6.0
1.134830867272055;-4.457188422130639;-5.748214566776722;6.0
3.6066321482473973;-4.038442012589149;-4.595971992457354;2.0
1.2319454302603368;-5.019595142182919;-4.542973129381709;0.0
1.231983577232993;-2.181141057482928;-3.5672370122040595;1.0
3.606631671410239;-2.9057629509697778;-4.483694636312404;2.0
1.2316569437796239;-2.14380821206557;-3.6656713432276744;1.0
1.232063209038413;-2.1095436702407344;-3.756014258338679;1.0
1.2268115629965433;-4.917441982310743;-4.812316546725909;0.0
1.2324864020163182;-2.0737305958707974;-3.850442815508417;1.0
1.2321051707083348;-4.876171350630879;-4.921132806281758;0.0
1.2274347891623143;-4.844409760103854;-5.004877300005962;0.0
1.3298055281454686;-5.408312253973959;-3.51805853320689;0.0
1.2281743635946873;-2.0030950251823207;-4.036684079061243;1.0
1.2285782446676854;-4.810941993587553;-5.0931203985561675;0.0
1.2297667612845067;-4.7760941214916635;-5.185003037669567;0.0
2.1305240740591644;-2.2508275552373442;-3.383496786004838;1.0
1.2305909743124608;-1.9316875362586923;-4.224959619540635;1.0
1.3291076769644383;-5.33874457669467;-3.701484797970483;0.0
1.3293830504233006;-5.306068516420369;-3.7876404368779393;0.0
1.2275601973349217;-1.8611102959884103;-4.411049102619559;1.0
1.2367931952292088;-4.634863051998863;-5.557380917351819;0.0
1.3291122069174413;-2.4219348247004584;-2.93234588134529;1.0
1.2247408976370457;-4.5932443636578775;-5.667115219908731;0.0
1.3299821963125829;-5.234818759294369;-3.9755017731486317;0.0
3.32896128795687;-2.400899482605804;-4.956551861231908;6.0
1.2330805411154393;-1.8364500672242623;-4.753726067040736;6.0
1.2260874857718114;-2.119650756207551;-4.861172200011612;6.0
3.6066321482473973;-2.9464029241893614;-4.937685112558464;2.0
1.2260874857718114;-2.214208674636792;-4.897035484398769;6.0
1.2330805411154393;-2.396379572656011;-4.9660893029340905;6.0
1.2330805411154393;-2.490913361473059;-5.001942925755713;6.0
2.7295641054922704;-1.7881798117815961;-4.603341943614535;1.0
1.2260874857718114;-2.5851669593986504;-5.0377285297238545;6.0
1.2260874857718114;-2.679724879730684;-5.073591304852258;6.0
1.2260874857718114;-2.774283359275326;-5.109453782091578;6.0
1.2260874857718114;-2.86884138916653;-5.1453171087526695;6.0
1.2330805411154393;-3.050842586347107;-5.2143065652229845;6.0
1.2260874857718114;-3.4289165234585015;-5.35773455702371;6.0
1.2260874857718114;-3.618032642777477;-5.429460212965352;6.0
2.1255280127340916;-3.8023213013812494;-5.494526983815504;6.0
1.2260874857718114;-3.8944330610354903;-5.5342910135577545;6.0
1.2260874857718114;-4.08354934754741;-5.606016732910298;6.0
1.2260874857718114;-4.359949602418064;-5.710846451574293;6.0
1.6304382433706883;-5.410001435841637;-3.5136047360900093;0.0
1.331386243324912;-5.161482360770186;-4.168864871912172;0.0
1.327855741005576;-2.3223629381721396;-3.1948836964275986;1.0
1.4291261782461766;-5.836725942860188;-2.3884775870080768;0.0
2.629335319023764;-4.734677844553802;-5.294202641830209;0.0
1.4123062243277196;-5.855746284849811;-2.338326752683421;0.0
1.3293096175009373;-2.2880527097785555;-3.285347743778271;1.0
1.4314054598623875;-4.7379070082150925;-5.285688773523638;0.0
1.32950273655001;-5.095016602609875;-4.344112768877774;0.0
1.3308400263601903;-2.2519755423922336;-3.3804709434555744;1.0
2.12850586078707;-2.3228129326487537;-3.193696541973959;1.0
1.3306435694510106;-5.054968732926048;-4.449704349296651;0.0
3.6066321482473973;-1.9170598346660512;-4.547287905824083;2.0
2.0287210097128514;-5.5511843975971775;-3.141353700121632;0.0
1.3272155871206883;-2.214359915073935;-3.4796502016918995;1.0
1.3326484312826756;-5.021165649562698;-4.538831564137238;0.0
1.4298943629080423;-5.76436387397428;-2.579271710448782;0.0
1.3316816439444188;-2.146273178261849;-3.6591717309682665;1.0
1.3314718355948094;-4.948952972955102;-4.729232799518268;0.0
1.328247701149619;-2.1077520970985404;-3.7607390348474117;1.0
3.4296611895376805;-3.334443814042016;-5.310074593795842;6.0
1.3308376421743993;-2.0720121949658328;-3.854971972466528;1.0
1.3280274023825291;-4.910312060547827;-4.831115721402647;0.0
1.3306194891745213;-3.987725534704957;-5.569111337100018;6.0
1.430742417793906;-5.729732194584104;-2.6705833145659783;0.0
1.428983842354453;-5.694280539244119;-2.7640575882368426;0.0
1.3280157198721532;-1.967092909389262;-4.131609057094428;1.0
1.3277751555258392;-4.769190565092793;-5.203204691676847;0.0
1.3313168635183934;-1.9307579555514383;-4.227411951822002;1.0
3.529546176415122;-2.0318853772982495;-4.8155196119161525;6.0
1.4301227679068211;-5.657823751927577;-2.8601817163417342;0.0
1.8306106676870946;-5.447024440234502;-3.415987686452921;0.0
1.4285649409109715;-5.623972476279097;-2.949435997820123;0.0
1.3272077193075784;-1.7917916390963784;-4.593819121619041;1.0
1.329562579613364;-4.628328404864989;-5.574610219467968;0.0
1.3306192507559422;-1.835809329811132;-4.752959816054424;6.0
1.3306192507559422;-1.9300006498441216;-4.788684061471592;6.0
1.3306194891745213;-2.0241925886262857;-4.824407011619138;6.0
1.3306192507559422;-2.118383851025501;-4.8601317451580925;6.0
1.3306194891745213;-2.212576012731591;-4.895854779853508;6.0
1.3306194891745213;-2.495150756869886;-5.003026793505046;6.0
1.3306192507559422;-2.58934185397895;-5.038750954374345;6.0
1.3306192507559422;-2.6762878696659196;-5.07172677911693;6.0
2.4284500231558437;-4.737700035032647;-5.286234491294404;0.0
1.3306194891745213;-2.7704799756410283;-5.107449792675378;6.0
3.6066321482473973;-2.877813615781333;-4.264060008215749;2.0
1.3306194891745213;-3.147246628793204;-5.250345255164732;6.0
1.3306194891745213;-3.241438201518403;-5.286069086439499;6.0
1.3306194891745213;-3.4298214026997824;-5.357516770126;6.0
1.3306194891745213;-3.5240129754249816;-5.393240601400767;6.0
1.3306192507559422;-3.618204209958706;-5.428965324371237;6.0
1.3306194891745213;-3.7051508982230397;-5.461940384239921;6.0
3.1303047289663914;-4.665552294993757;-5.476463502582784;0.0
1.3306194891745213;-3.799342220158822;-5.497664120398336;6.0
1.3306192507559422;-3.893533930308682;-5.533388513774274;6.0
1.3306192507559422;-4.458683364757083;-5.747732010681629;6.0
1.430575286369956;-5.517912670674172;-3.2290795728896606;0.0
1.432789241295493;-5.483091546424455;-3.3208910147228083;0.0
1.430228148918784;-5.410502016857795;-3.5122845383265022;0.0
2.53096381328646;-2.588834950511111;-5.032114079621266;6.0
1.4290620436483983;-5.377445179897208;-3.5994444917943715;0.0
1.4272965540701512;-2.392320304189189;-3.0104279382542134;1.0
1.4309226622397069;-2.3581886601971087;-3.1004234725061193;1.0
1.430873786430991;-5.161483459892478;-4.1688619739011346;0.0
1.4298793425375584;-1.8601504509497668;-4.413580223148915;1.0
1.427244340401328;-5.195705139753495;-4.078631062703089;0.0
1.4299201121145848;-2.3225478212523596;-3.194394878086143;1.0
1.428862010460532;-2.284925172655378;-3.2935936575258307;1.0
3.6066321482473973;-3.1148279006453437;-3.922723671556369;2.0
1.4278577914053563;-2.2492285859455112;-3.3877127232927124;1.0
1.432176743965781;-5.022717664067752;-4.5347401029479215;0.0
1.4329923739248875;-5.05593516889286;-4.447156859218577;0.0
1.4312674155050873;-2.18065135622773;-3.5685281875832566;1.0
1.4294842829519872;-4.9130697314653595;-4.823844346511544;0.0
3.227368747215903;-2.0718226924725176;-3.8554722983042655;1.0
1.4286839117819432;-2.0754421867292523;-3.845928925033648;1.0
1.4277838816458348;-2.038788771789919;-3.942570820870691;1.0
1.4268414130026463;-2.0004168868950902;-4.043745417340152;1.0
1.4269103159720067;-4.808249482162653;-5.100219633902491;0.0
1.4306911577993993;-1.8988347094995621;-4.311582676092654;1.0
1.9268843283468846;-5.337476189569243;-3.704829102707829;0.0
1.5283767332846288;-5.80008740454015;-2.485081266751656;0.0
1.430624877434409;-4.70070622656856;-5.383774897374893;0.0
1.4284447779471043;-1.7917906821557288;-4.593821308584366;1.0
1.435823356133139;-4.634582241612996;-5.558120982512093;0.0
1.4233273615652684;-4.662339983272421;-5.484933274225948;0.0
1.4343463530356053;-1.8356443261783768;-4.7523403368681425;6.0
1.4343463530356053;-2.023299957493591;-4.823512586707103;6.0
2.930274878960288;-1.78686204870088;-4.606816435924646;1.0
1.4343463530356053;-2.117128026794804;-4.859098042854806;6.0
1.4274572481924657;-2.398287124635904;-4.965769356048901;6.0
1.4274572481924657;-2.6798431640663076;-5.072554497818941;6.0
3.128932391625083;-4.803139747173164;-5.113692264292189;0.0
1.4274572481924657;-2.9613995397853925;-5.17933925715203;6.0
1.4274572481924657;-3.055252019256499;-5.214933971291349;6.0
1.4274572481924657;-3.336807720495427;-5.321720004757092;6.0
1.4274572481924657;-4.174256614637163;-5.639337410752011;6.0
1.4274572481924657;-4.268108925012532;-5.674932570739182;6.0
1.4274572481924657;-4.455812930819681;-5.74612316746564;6.0
1.527955924492514;-2.0044591781288297;-4.0330869363179165;1.0
3.58057204387728;-5.112928971694988;-4.296883617800766;0.0
1.5317784895712503;-1.898011328526499;-4.313752978887994;1.0
1.5331629862600926;-1.859449099465254;-4.415429111916945;1.0
2.631932889443076;-3.8961270752341575;-5.5273862983513595;6.0
1.527797376137412;-1.8264738550034958;-4.50237292527875;1.0
1.5304371466452245;-1.8350122561592597;-4.751584512871255;6.0
3.6066321482473973;-2.367126616727367;-3.639145154901996;2.0
1.5304371466452245;-1.9285034297745631;-4.78704270531122;6.0
1.5304371466452245;-2.2089765624063964;-4.8934166254135905;6.0
2.7313136210257176;-5.517216165332266;-3.2309160201917715;0.0
1.5304371466452245;-2.3024673978302257;-4.928875709549259;6.0
1.5304371466452245;-2.395958014135714;-4.9643336906195525;6.0
1.5304371466452245;-2.863413380633399;-5.141624462586672;6.0
1.5304371466452245;-2.9569043313247763;-5.177082570478769;6.0
2.930989181023276;-2.1099765515226165;-3.7548739063552383;1.0
1.6308240046316747;-5.694688820901811;-2.7629810885983517;0.0
1.5304371466452245;-3.0503956183048357;-5.212540295933914;6.0
1.5304371466452245;-3.2373773784573445;-5.283456968134441;6.0
1.5304371466452245;-3.330868384879704;-5.318915097163505;6.0
1.5304371466452245;-3.4243599543202565;-5.35437190978598;6.0
1.5304371466452245;-3.6185329002301705;-5.428017497183484;6.0
1.5304371466452245;-3.8990061981521555;-5.53439198995551;6.0
2.3266169180685643;-2.86633920967662;-5.138459989440687;6.0
1.5304371466452245;-3.9924972083801;-5.569849100467066;6.0
1.5304371466452245;-4.272970337206348;-5.676224039086945;6.0
3.1311306109243993;-1.8433102259310976;-4.7461384955716355;6.0
2.0269297709280614;-2.0019328878136875;-4.0397479032257895;1.0
1.5304371466452245;-4.366461234069537;-5.71168161658332;6.0
1.5304371466452245;-4.531868780821199;-5.774415374187822;6.0
1.5354827990347513;-4.599880356772164;-5.649618366807488;0.0
1.5213314642721785;-4.628559051450656;-5.574002082997932;0.0
3.0298155894095067;-5.12753814009997;-4.2583638815873375;0.0
1.5330454459005955;-4.667758487078205;-5.470646525658619;0.0
1.5245660891348485;-4.7313450213999655;-5.302990833387521;0.0
1.5294915785605077;-4.766727854774873;-5.209698019792393;0.0
1.52785626552645;-4.812266689593498;-5.089627626484127;0.0
1.5312542071158055;-4.8758091475616;-4.922087812380597;0.0
3.6066326250845555;-4.140739394994206;-4.320905195901661;2.0
1.524124776344931;-4.916183687101365;-4.815633570196418;0.0
2.7258700480276707;-3.6204995712587977;-5.422345798568767;6.0
1.5221490015799168;-2.414675291054908;-2.951486798400534;1.0
1.5276700606161713;-2.3918181436776207;-3.011752636770174;1.0
1.5292350401693944;-2.358180351397473;-3.1004440353354967;1.0
2.9301241984182957;-2.4011084534897114;-4.958772524950666;6.0
1.5276946177298192;-2.2856697857345427;-3.291630366509845;1.0
1.5292197813803319;-2.250194237872997;-3.385165955814605;1.0
3.6066321482473973;-2.5430700429648274;-4.028826054084826;2.0
1.5336948981100682;-2.146092922205896;-3.659647004778427;1.0
1.5285445799643163;-4.944494990570911;-4.740986644164833;0.0
1.532036935310996;-4.989690222851359;-4.6218222136916935;0.0
3.6066321482473973;-3.3008334352432627;-4.002355394039772;2.0
3.6066321482473973;-2.5731564608176196;-4.7816290612291406;2.0
3.027983104210532;-2.12090919409597;-4.851976686336303;6.0
2.1346966376120213;-4.598889963038845;-5.6522296976762565;0.0
1.534181748848594;-5.056889883425611;-4.444639602246565;0.0
1.5309690584952;-5.1259420723497655;-4.262572504659589;0.0
1.5293153872305516;-5.161484924120339;-4.168858449392253;0.0
1.5285848727041844;-5.269215453243484;-3.884809409423835;0.0
1.5268813719565033;-5.303245997287586;-3.7950827944202583;0.0
1.531090890389121;-5.375117238881909;-3.6055824791719275;0.0
1.5289465536886815;-5.412654801603354;-3.5066087145214087;0.0
1.530602609139121;-5.447468316544893;-3.414817335841598;0.0
1.5286101450735692;-5.480316543193851;-3.3282080890187347;0.0
1.5307091822439793;-5.553504702390203;-3.1352355106995526;0.0
1.5294584383780125;-5.6945846579276385;-2.7632557308751418;0.0
1.6384674658590916;-4.633844646006928;-5.560065770842223;0.0
1.5275646796042088;-5.834755750791224;-2.3936726484527284;0.0
1.625697766762412;-1.8263460186261031;-4.502709986254811;1.0
1.6286460509115823;-1.7917907936176918;-4.593821350858301;1.0
1.6258424868399266;-1.934706580317308;-4.788883850254569;6.0
1.6258424868399266;-2.0278639867928367;-4.824213925621944;6.0
1.6258424868399266;-2.121019990479865;-4.859546018858906;6.0
1.6326297869497903;-2.3076795694047925;-4.930303269520856;6.0
2.6319326510244974;-3.151516720854554;-5.2449785418249535;6.0
1.6258424868399266;-2.4004896310589605;-4.9655393467305675;6.0
1.6258424868399266;-2.4936461382276143;-5.000871120941481;6.0
1.6258424868399266;-2.7731154425180287;-5.106864831250092;6.0
1.6258424868399266;-2.9594286835848482;-5.177527445702281;6.0
1.6258424868399266;-3.1457417017277414;-5.248189975606601;6.0
2.6256445994192723;-3.9927318708348434;-5.564058536102577;6.0
1.6258424868399266;-3.2388984077604164;-5.283520805279393;6.0
3.6066326250845555;-4.448254146740798;-4.638181828623533;2.0
1.6258424868399266;-3.3320545507748975;-5.318852951358773;6.0
1.6258424868399266;-3.425211256807572;-5.354183781031565;6.0
1.6258424868399266;-3.618690136685162;-5.427564091605026;6.0
1.6258660902792577;-1.897636328009374;-4.314742399819301;1.0
1.6290277590567235;-4.7360611591468125;-5.290555648675334;0.0
1.6285294642264012;-4.805175041100984;-5.108325551424542;0.0
1.6288794627005223;-2.1110268089525226;-3.752103726829378;1.0
1.6273042311483983;-2.0716406916310026;-3.855951500197224;1.0
1.6270512690359715;-4.8792190207378665;-4.91309680232459;0.0
1.6270083536917332;-2.180170052125623;-3.569797558691643;1.0
3.606631671410239;-3.62734471311183;-4.548333024171688;2.0
1.6308697809988622;-2.1438746666903254;-3.665496125021865;1.0
1.6272443880850433;-4.982984112639871;-4.639503605529703;0.0
1.6294378390127782;-2.251150524289986;-3.3826462351251534;1.0
1.6342324366385106;-5.057834452214124;-4.44214909614567;0.0
1.630768453102744;-2.322913913523597;-3.193429617486709;1.0
1.6303443064505223;-2.2860605967031047;-3.2905992588043826;1.0
1.630986844521201;-5.126133996011592;-4.262066467347646;0.0
1.6313850035483006;-5.1611587115290085;-4.169718224700771;0.0
1.6023258318716644;-2.412173546535768;-2.9580833825677377;1.0
1.6309322466665868;-5.200910302372591;-4.064906486003113;0.0
1.6313103785330423;-5.232185938664733;-3.9824436242032224;0.0
1.6263264765555028;-5.301708129190691;-3.799137292511799;0.0
1.6283258547598485;-5.373084850301304;-3.6109408593064454;0.0
1.7273043741995457;-2.2125681273900666;-4.8937231309180715;6.0
1.7273043741995457;-2.305369409088279;-4.92891915958279;6.0
