X;Y;Z;categoryID
-4.178298298455141;-3.7610185780556504;-1.8400476866620217;0.0
-5.420385901070497;1.7255508265464004;-0.13734462794238667;2.0
-0.21659833583917368;-0.6673385539086167;-1.8400476866620217;0.0
-5.088168684578798;-2.960426632407457;1.1599523133379783;1.0
-4.832960669136903;-4.274177376273424;-1.8400476866620217;0.0
-0.3078063169487928;2.2630380949942763;-1.8400476866620217;0.0
-2.9209139982232073;-1.0660825409920518;1.1599521941286888;1.0
-4.313455406762025;-3.864702049735338;-1.8400476866620217;0.0
-2.0226381460198377;-0.6660472788842027;1.1599525517565574;1.0
-4.522354666329286;4.033366855141371;1.1599521941286888;1.0
-5.022576872445009;-4.37500840807274;1.1599521941286888;1.0
-1.2112847009667371;0.13314407682105855;-1.8400476866620217;0.0
0.28016942348394647;-0.26868325853660746;-1.8400479250806008;0.0
-2.604705158806703;-0.8640924134285752;-1.8400478058713112;0.0
-0.021871153450867986;1.233757253643721;-1.8400476866620217;0.0
-1.5203202405938123;-1.6690445580513784;-1.8400476866620217;0.0
-4.8032231966027235;-3.764132801535875;-1.8400478058713112;0.0
-4.1340339818963034;-3.6777108349831407;1.1599523133379783;1.0
-3.58092862758722;-3.2666404881508653;-1.8400476866620217;0.0
-0.616851154900453;0.43302553510352926;-1.8400474482434426;0.0
-1.0185688177117322;-1.2654703297646348;-1.8400476866620217;0.0
-1.4154873529442762;-1.5672116913826768;1.1599523133379783;1.0
-2.327366177178285;-2.2699933686287705;1.1599525517565574;1.0
-2.829252544976136;1.4314200839965041;1.1599521941286888;1.0
-1.9189227262505506;-1.2683258690865342;-1.8400478058713112;0.0
-5.420385901070497;-1.2658835091622178;0.7582305974108543;2.0
-4.514021460152528;-3.966316048148424;1.1599523133379783;1.0
-5.128861967659852;-4.4674442448647325;0.9565567082506978;2.0
-5.420386854744813;-1.373985353949815;-0.5453425937550698;2.0
-5.113984648323915;-4.4674442448647325;0.8604009455782737;2.0
-5.128861013985536;-4.467443768027574;0.758872062597927;2.0
-5.420386854744813;-4.266588989737779;-0.13716247614795307;2.0
-3.2196872869500135;0.5280043444602187;-1.8400476866620217;0.0
-5.1139836946495985;-4.4674442448647325;0.6630790537936058;2.0
-5.420386854744813;-3.570945087912828;-1.131718187894169;2.0
-5.420386854744813;-4.266589943412096;0.3674724406344261;2.0
-2.547825161553285;4.498506721016615;1.1599523133379783;1.0
-5.128862921334169;-4.4674442448647325;0.5611880129916039;2.0
-5.128862921334169;-4.467445198539049;0.4565314358813133;2.0
-5.420386854744813;4.232864793297498;-1.741586773957554;2.0
-5.128861967659852;-4.4674442448647325;0.2588465518099632;2.0
-5.128861013985536;-4.467443768027574;-0.043494551743808785;2.0
-1.713822189904115;-0.6702811160118882;1.1599521941286888;1.0
-0.2169666925438856;-0.36802405500724955;-1.8400475674527321;0.0
-5.1139836946495985;-4.4674442448647325;-0.13781413372928247;2.0
-4.6848197618493055;-4.074644390586168;-1.8400476866620217;0.0
-4.41998702678766;-2.0623303093941514;1.1599525517565574;1.0
-5.420386854744813;-4.161423985007555;-0.4380981021779213;2.0
-5.1139836946495985;-4.4674442448647325;-0.33513584670001606;2.0
-5.128862921334169;-4.4674442448647325;-0.43886372384006117;2.0
-5.113985601998231;-4.467445198539049;-1.0431725674527321;2.0
-4.818782393074891;-2.8605297246010606;-1.8400478058713112;0.0
-1.707422558403871;2.773390229698866;-1.8400476866620217;0.0
-4.89223724994745;-2.765045944693834;1.1599523133379783;1.0
-5.420386854744813;-3.5709455647499864;0.8564093417269554;2.0
-5.007565085030458;4.239360269066542;1.1599523133379783;1.0
-5.128861967659852;-4.467443768027574;-1.4389146262066992;2.0
-2.711960140801332;-2.5668566861183946;1.1599523133379783;1.0
-3.6258581319817518;-3.2644909062416856;1.1599525517565574;1.0
-5.420386854744813;-1.4715512433083355;-0.9384132319348488;2.0
-5.42038780841913;4.435238297936171;0.05878457490032574;2.0
-5.420385901070497;-2.0624676384957144;-1.2425262623685036;2.0
-2.4215195814141244;-1.168462578299791;-1.8400476866620217;0.0
-4.735499922371766;1.1259666643111403;1.1599523133379783;1.0
-3.616555515862367;-0.8744774498970811;-1.8400476866620217;0.0
-4.900332037545106;-4.259724442008287;1.1599521941286888;1.0
-5.3117519060143445;-4.4674442448647325;1.0565682953936424;2.0
-4.1291201749810185;-2.4654963650734727;1.1599523133379783;1.0
-0.6237011590966199;-0.7696498074562852;-1.8400476866620217;0.0
-5.420386854744813;0.8308202586142714;-0.34129661258632277;2.0
-5.420386854744813;-2.6630194821389024;-1.7397770577328835;2.0
-3.725545708275697;3.730881627556532;1.1599523133379783;1.0
-4.058438126183412;-3.571593109610826;-1.8400476866620217;0.0
-5.420386854744813;-3.674476448539049;-1.1321197443860207;2.0
-1.6244507471093153;0.43401604509040675;1.1599523133379783;1.0
-2.3358629385003074;-2.2763806023629014;-1.8400476866620217;0.0
-4.6111083665856345;5.459380801674574;0.4591611928088035;2.0
-2.414134327507875;-1.5669704117806265;-1.8400475674527321;0.0
-1.9417937437066053;0.12989359712287746;-1.0393181734936867;4.0
-0.1217647233971571;-0.5667046942742173;-1.8400478058713112;0.0
-1.2231054941185926;0.6313044986693557;1.1599523133379783;1.0
-0.8220363298424695;2.5324498972861464;-1.8400476866620217;0.0
-1.8162334600457166;-1.866708103659898;1.1599523133379783;1.0
-3.9342759290703753;-1.861213747504503;1.1599521941286888;1.0
-5.420385901070497;-3.975178066733629;-1.731735437478367;2.0
-3.555036846733949;-2.9697716870339224;-1.8400476866620217;0.0
-5.42038780841913;-3.5709455647499864;-0.4412306540864144;2.0
-4.008059326744935;-3.5626962819130723;1.1599523133379783;1.0
-4.822957579232118;-4.168237987998277;1.1599523133379783;1.0
-4.9219298997887595;-4.265066448691637;-1.8400476866620217;0.0
-1.4196270147332166;3.5322391352622207;-1.8400476866620217;0.0
-2.317735973931215;1.5262195429770646;-1.8400474482434426;0.0
-4.389418427086732;-3.861427608969957;-1.8400476866620217;0.0
-1.9749167600640272;0.3802172503440079;-0.14014485415393457;4.0
-2.7442968526848768;-2.56802016878441;-1.8400478058713112;0.0
-5.420386854744813;5.03512924527809;-0.7398971312897835;2.0
-0.9231010118493055;-1.1694899239571397;1.1599525517565574;1.0
-2.7294204870232557;-1.2656460442574327;1.1599521941286888;1.0
-5.420386854744813;0.4314871392218764;-1.0372910195248757;2.0
-3.120638195610902;-2.8664587178261582;1.1599525517565574;1.0
-5.42038780841913;-3.5709455647499864;0.6540255850893821;2.0
-1.8236120382317518;-1.8658939042122666;-1.8400478058713112;0.0
0.10436671581182733;1.932450469490736;-1.3413029604809912;3.0
-4.9214931169518445;0.261198934075087;-1.8400478058713112;0.0
-2.9206145444878553;-1.3677433171303575;-1.8400476866620217;0.0
-5.420388762093446;5.42914026593849;1.062012226019558;2.0
-0.5139301458367321;-0.8674226441414659;-1.8400476866620217;0.0
-2.060455147362611;0.49390571927711324;-1.139447837437931;4.0
-4.118384663201234;4.533556636330336;1.1599523133379783;1.0
-0.9189680257805799;-1.1664384045632186;-1.8400476866620217;0.0
-1.3273103872307752;-1.4734595456154647;-1.8400476866620217;0.0
-0.3203097024926161;1.2327550611464675;-1.8400478058713112;0.0
-4.41045457515802;5.459381278511732;-0.8445597582715187;2.0
-4.90068394336786;-3.4638055005104844;1.1599523133379783;1.0
0.37761109676275506;-0.16762334490135355;-1.8400475674527321;0.0
-1.713944260216615;-1.765628162864;1.1599521941286888;1.0
-5.42038780841913;-3.46769696855858;-0.7389938825028572;2.0
-4.147744957543275;1.3291646203963454;-1.8400476866620217;0.0
-5.219285551644227;-4.467443768027574;1.0589162415606346;2.0
-5.219285551644227;-4.467443768027574;0.7649596041781273;2.0
-5.42038780841913;-3.46769696855858;-1.6425279074566992;2.0
-4.226399723626039;0.9284564814536269;-1.8400478058713112;0.0
0.12620085086736932;1.8314079604117568;-1.1411678486722145;3.0
-5.219286505318544;-4.4674442448647325;0.3651777810198631;2.0
-5.177676741219423;1.1383009514777358;-1.8400476866620217;0.0
-5.219285551644227;-4.467443291190416;0.259353191290554;2.0
-3.4964426198967913;-1.4685660042794053;-1.8400478058713112;0.0
-5.327366415596864;-4.467443768027574;-0.6434755020993386;2.0
-5.219285551644227;-4.467443768027574;0.1535284227473106;2.0
-4.614231649971864;-3.96834975862816;-1.8400474482434426;0.0
-5.219285551644227;-4.467443768027574;-0.4343861633198891;2.0
-5.219286505318544;-4.467444721701891;-0.9399925762074623;2.0
-1.960282150841615;0.06598442411109767;-0.84322860773975;4.0
-5.219285551644227;-4.467443768027574;-1.245707958306614;2.0
-5.219285551644227;-4.467443768027574;-1.339774518575016;2.0
-5.219285551644227;-4.4674442448647325;-1.4455985718625222;2.0
-4.032818142510316;1.2285573444335158;1.1599519557101095;1.0
-5.219285551644227;-4.467443768027574;-1.5396650725262795;2.0
-5.219285551644227;-4.467443768027574;-1.7395564013379248;2.0
-5.420386854744813;-3.570945087912828;-1.441246836747471;2.0
-4.845212523079774;-4.163173023703844;-1.8400478058713112;0.0
-2.9114411512383436;0.9360245726077254;1.1599520749193992;1.0
-2.034296814537904;-0.05081338072136088;-1.0379143648999367;4.0
-3.804851357079408;-2.469551626685411;1.1599523133379783;1.0
-3.4086411634453753;-2.264322821143419;-1.8400476866620217;0.0
-4.189426247216128;-3.660154644492418;-1.8400476866620217;0.0
-4.50780064258661;0.3444659075705704;1.1599523133379783;1.0
-5.195359770394227;4.128240998741835;-1.8400474482434426;0.0
-4.82498985920038;5.459380324837416;-0.23877814349109278;2.0
-5.420386854744813;-2.3726478257210553;0.8645129508120384;2.0
-2.5169337430962533;-2.368237558844835;-1.8400475674527321;0.0
-2.113339249230287;-2.068451467994005;-1.8400476866620217;0.0
-5.42038780841913;-4.45427734041527;0.5631777352434959;2.0
-2.8214605489739393;-1.967478338721544;1.1599525517565574;1.0
-5.420386854744813;-4.45427734041527;-1.6410292082684668;2.0
-4.100441757775209;-0.7858367600472274;-1.8400476866620217;0.0
-2.1217511335381483;-2.0679248013527705;1.1599521941286888;1.0
-4.1983998456963505;1.2366989812819655;-1.8400476866620217;0.0
-2.121886555291078;-1.7653237023384873;1.1599523133379783;1.0
-2.5268729368218397;-2.3682313599617784;1.1599525517565574;1.0
-1.7212460676201795;-1.2657726445229354;-1.8400476866620217;0.0
-2.924412075615785;-2.6709097065956895;1.1599523133379783;1.0
-5.420386854744813;-1.569378677848131;-0.2432661348241006;2.0
-4.59439903888788;-3.9640410580666368;1.1599525517565574;1.0
-4.624568525887391;-2.964384857657701;1.1599521941286888;1.0
-4.105587784386537;0.5344701371161634;1.1599520749193992;1.0
-5.420388762093446;-4.45427734041527;0.05729416075771704;2.0
-3.418132607079408;-2.6728177704842393;-1.8400476866620217;0.0
-2.2097051778801893;-0.96940333032921;1.1599525517565574;1.0
-4.316067520714662;0.7316544017760451;1.1599523133379783;1.0
-5.117217604256532;-4.356355968955309;1.1599521941286888;1.0
-0.0618122259148573;1.47733157491371;-0.7393243902581368;3.0
-3.277467552758119;-2.967293087485582;-1.8400476866620217;0.0
-1.7209737936028455;-1.764674965384752;-1.8400478058713112;0.0
-0.015806261635682495;-0.4675454535515611;-1.8400476866620217;0.0
0.1486598810187365;2.693149503227919;-1.8400476866620217;0.0
-3.3171485105523084;-2.971220795157701;1.1599521941286888;1.0
-5.420385901070497;0.9324926695792373;0.06089016858166113;2.0
-4.332077328301332;-2.367273155692369;-1.8400476866620217;0.0
-3.8162635007866834;-3.361422840598375;-1.8400476866620217;0.0
-5.420385901070497;0.8308203182189162;-1.2379264527218972;2.0
-0.8092604318627332;-1.0663421788246934;-1.8400478058713112;0.0
-1.2168367544182752;0.5314637384383376;-1.8400478058713112;0.0
-5.42038780841913;1.326239820477217;0.25620034400051495;2.0
-3.824394528008363;1.6260812840430434;1.1599525517565574;1.0
-1.9720147291192032;0.3749527296988663;-1.3433319025891457;4.0
-2.9114487806328753;-2.265649620536119;-1.8400476866620217;0.0
-0.4190347829827284;-0.7680850663216416;-1.8400475674527321;0.0
-2.4210627714165662;-2.2681248822243516;1.1599521941286888;1.0
-3.606572929955384;-3.1685851254494493;1.1599523133379783;1.0
-3.7352283636101697;-1.868162695410997;-1.8400478058713112;0.0
-3.508877579308412;-2.866270367148668;-1.8400476866620217;0.0
-2.9136660734185194;-2.662927452567369;-1.8400476866620217;0.0
-0.9120741525658582;-1.0678556599648303;-1.8400476866620217;0.0
-5.187332693673036;-4.363215271476061;-1.8400478058713112;0.0
-3.650865856743715;-3.1741517224343125;-1.8400476866620217;0.0
-5.327366415596864;-4.467443768027574;-0.3456402116673622;2.0
-0.8238127866753553;3.1301795802085097;-1.8400478058713112;0.0
-2.7888019720086072;-2.562392536643297;-1.8400475674527321;0.0
-3.2227900663384412;-2.8672149815590684;1.1599520749193992;1.0
-5.42038780841913;-1.864437166693956;-1.3461569243329201;2.0
-4.792090956307313;-4.0582059063942735;1.1599525517565574;1.0
-4.399852577782533;-3.766853634360582;-1.8400476866620217;0.0
-5.42038780841913;0.6265954337088758;-0.036371498669925784;2.0
-1.4349260965355848;3.6307970843283828;1.1599523133379783;1.0
-5.420386854744813;-2.6630194821389024;-0.3401971155064736;2.0
-4.1287801900872205;-3.5655043759377305;-1.8400476866620217;0.0
-3.989647690392396;0.43766057109519796;-1.8400478058713112;0.0
-2.72292310390558;-2.4674888291390245;1.1599521941286888;1.0
0.3785546382895495;1.132575031277388;-1.8400478058713112;0.0
-4.328181091881654;-3.5621121563942735;1.1599523133379783;1.0
-3.994973484612367;1.539303716179579;-1.8400476866620217;0.0
-3.1068070570000623;-2.7650702633889024;1.1599523133379783;1.0
-4.31685096416559;-3.6647995152504746;1.1599523133379783;1.0
-3.663894955254457;0.5350100359885389;-1.8400476866620217;0.0
-5.126459662056825;-4.272582355979234;1.1599520749193992;1.0
-0.9254251161583875;-1.067479673865587;1.1599523133379783;1.0
0.1827146371832873;0.9327971599070723;-1.8400475674527321;0.0
-2.628384415245912;-2.368176762107164;1.1599521941286888;1.0
-2.0316889921196912;-1.066308323386461;-1.8400478058713112;0.0
-5.258664671517274;-4.370180908683092;1.1599523133379783;1.0
-5.3117519060143445;-4.467444721701891;0.9614404744250142;2.0
-5.3273673692711805;-4.467444721701891;0.857615024481472;2.0
-5.327368322945497;-4.467444721701891;0.655087143812832;2.0
-5.327366415596864;-4.467443768027574;0.35725131693905254;2.0
-5.420386854744813;-3.662959877494127;1.0611177987200584;2.0
-5.311752859688661;-4.467444721701891;0.25987139407223125;2.0
-5.420386854744813;1.6261494717566665;-0.9453254037755165;2.0
-1.3270357290276502;-0.8712425866158311;-1.8400476866620217;0.0
-5.3273673692711805;-4.4674442448647325;-0.9413111501591835;2.0
-5.297651831246278;-1.6752195992501084;-1.8400476866620217;0.0
-5.3273673692711805;-4.4674442448647325;-1.0366186791318093;2.0
-5.327366415596864;-4.467443768027574;-1.3344539099591408;2.0
-5.420386854744813;-3.674476448539049;-0.5479739600079689;2.0
-5.3273673692711805;-4.4674442448647325;-1.7395101481335793;2.0
-0.7227218786248182;-0.9705200829537219;-1.8400478058713112;0.0
-2.0225489774712537;0.5238217077223951;1.1599523133379783;1.0
-1.1208146253594373;-1.2682512440712754;1.1599523133379783;1.0
-2.0168250242241834;3.3366042933432754;1.1599521941286888;1.0
-2.1987589040764783;0.5740386805503066;0.9585165089709129;4.0
-1.4164596239098524;-0.6654832997353379;-1.8400478058713112;0.0
-1.9203880468377086;-1.8669808545143907;1.1599523133379783;1.0
-1.8217189947136854;-1.1682615914376084;1.1599521941286888;1.0
-3.1441400686272596;-2.767588440421373;-1.8400475674527321;0.0
-0.1135404745110487;1.451195236202925;0.4609929627520408;3.0
-3.810121838189027;-3.2728341259987657;1.1599523133379783;1.0
-4.8063665071495985;1.4395252428023513;1.1599520749193992;1.0
-2.5171306768425916;-1.5706668534310166;1.1599523133379783;1.0
-4.856343809700868;-4.062257591727525;-1.8400475674527321;0.0
-2.7129924932488416;-2.4602173008950063;-1.8400475674527321;0.0
-4.711768690682313;1.2363066039054091;1.1599523133379783;1.0
-3.7030361333855604;3.6357769331900776;-1.8400476866620217;0.0
-4.33514291439142;-3.6681540646584336;-1.8400476866620217;0.0
0.059200461768248225;2.023437198158949;-0.23917838868075947;3.0
-4.198531929589174;-3.577630821707994;-1.8400476866620217;0.0
-1.7246168294915174;-1.6689100899727647;1.1599525517565574;1.0
-1.8035829702385877;-0.7661975064308946;-1.8400476866620217;0.0
-3.4412010351189593;-2.9671328702004263;-1.8400478058713112;0.0
-1.0153015295037244;-1.1664276757271592;1.1599521941286888;1.0
-4.52411038074579;4.740259345528334;-1.8400476866620217;0.0
-4.507521216011903;-2.9645236172707383;1.1599523133379783;1.0
-1.827180687523744;-1.7674892582924668;1.1599523133379783;1.0
-2.124328438378236;4.03165024137184;-1.8400476866620217;0.0
-4.134781662560365;-2.2606032528908555;-1.8400476866620217;0.0
-3.0194776693352674;-2.6683855690987413;1.1599519557101095;1.0
-5.099031035042665;0.42551773404762105;-1.8400476866620217;0.0
-5.283525053597352;-4.365413967612535;-1.8400476866620217;0.0
-4.555812422371766;-3.767731491568834;-1.8400478058713112;0.0
-5.420385901070497;0.6265955529181655;-1.8235655718701518;2.0
-2.6387546697625135;-2.368172947409898;-1.8400476866620217;0.0
-5.420386854744813;-4.454276386740953;0.8642983740908472;2.0
-1.960282150841615;0.06598442411109767;-1.5431271487134133;4.0
-5.420386854744813;-4.068185631278307;-1.1456310444729958;2.0
0.01812308635626092;2.0737096629111464;-0.6397246116059456;3.0
-2.982202831841371;-0.411802593711168;-1.8400476866620217;0.0
-1.8217647710808729;1.2331146559683974;1.1599523133379783;1.0
-5.420385901070497;-4.454276386740953;0.7558948105913963;2.0
-5.42038780841913;1.6261494717566665;0.7612908190829124;2.0
-5.420386854744813;-4.266588989737779;0.5597142285448875;2.0
-5.420386854744813;-4.454276386740953;0.3584149188143577;2.0
-3.0147078672417615;1.1331806740729506;1.1599521941286888;1.0
-5.42038780841913;-4.454277817252428;0.2620566195589866;2.0
-2.6418154874810194;-1.9667800107033555;-1.8400476866620217;0.0
-5.420386854744813;-4.454276863578111;-0.2438273125546609;2.0
-4.896109167672059;-2.1596975960762803;-1.8400476866620217;0.0
-3.0125554243096326;-1.6616542973549668;1.1599523133379783;1.0
-1.8133237997063612;0.23151927804633937;1.1599523133379783;1.0
-4.529527250862977;-2.0762870945961778;1.1599523133379783;1.0
-5.420386854744813;-4.454276386740953;-0.34018590983325575;2.0
-4.522389952278993;-1.466360870841295;1.1599523133379783;1.0
-2.03438550624933;-0.7649162449868026;-1.8400476866620217;0.0
-5.420386854744813;-4.2665894665749375;-0.23328360852176297;2.0
-5.42038780841913;-4.45427734041527;-0.4365448647397194;2.0
-5.420386854744813;-3.7667463459999864;-1.2399018102543984;2.0
-1.515889708138368;1.03746580695793;-1.8400478058713112;0.0
-5.42038780841913;-4.45427734041527;-0.5449483090298806;2.0
-4.415871445275209;-2.265336576941759;-1.8400476866620217;0.0
-5.42038780841913;-4.2665894665749375;0.9682286089999048;2.0
-5.42038780841913;-4.454276386740953;-0.8460693055051003;2.0
-0.022952858544251775;2.11102240895912;-1.7409435206311379;3.0
-5.42038780841913;-4.45427734041527;-0.9424282604115639;2.0
-2.8104088941582654;-2.067632261756212;1.1599521941286888;1.0
-5.42038780841913;-4.45427734041527;-1.2435493164914284;2.0
-5.420386854744813;-4.454276386740953;-1.3399082117932473;2.0
-5.420386854744813;-4.454276386740953;-1.5326252871411477;2.0
-5.420386854744813;-3.7667463459999864;-0.3447043889420662;2.0
-5.329830710030458;5.459380324837416;0.7582398957354393;2.0
-5.420386854744813;4.33420413350746;0.4649533337694969;2.0
-5.42038780841913;-4.454276863578111;-1.7373882227795754;2.0
-2.110226456261537;0.5333276352851087;0.06074592534130474;4.0
-1.6241472402581192;-1.3649268784554307;1.1599523133379783;1.0
-4.33129483852472;-2.8661869206459825;1.1599523133379783;1.0
-4.625004355049989;-3.8707078137429063;-1.8400475674527321;0.0
-3.055641953087709;-2.670255962851793;-1.8400476866620217;0.0
-2.92342883739557;-2.5744524636299913;-1.8400478058713112;0.0
-2.518288437462709;-2.266186777594835;1.1599521941286888;1.0
-4.781197134591005;-3.9637311139138047;-1.8400476866620217;0.0
-4.9107309022912;0.34004479264900045;1.1599523133379783;1.0
-1.421820465660951;-0.668203059676439;1.1599525517565574;1.0
-2.009175602532289;-1.2703498044045274;-1.8400478058713112;0.0
-3.8267524877556776;-3.266351047995836;-1.8400476866620217;0.0
-4.326518837548158;5.459380324837416;-0.8444994979756508;2.0
-2.333017651177308;-1.9705680050881211;-1.8400476866620217;0.0
-4.93986851368036;5.036056216713637;-1.8400478058713112;0.0
-1.4204693475731824;-1.4683230557473006;-1.8400476866620217;0.0
-1.0104244390496229;-1.1679924168618026;-1.8400475674527321;0.0
-5.420386854744813;0.9324926397769149;-0.6441908770459328;2.0
-5.011716429329774;-2.457473103049547;1.1599523133379783;1.0
-5.221092764473817;-4.273699108603746;1.1599520749193992;1.0
-5.420386854744813;4.636398967262953;-0.8347443335908089;2.0
-3.7118251958855604;-3.1732123532326524;-1.8400478058713112;0.0
-1.8171232381829237;-1.4669237771065538;1.1599523133379783;1.0
0.1833109220496203;-0.26789778852775736;-1.8400476866620217;0.0
-3.713185612297914;-2.067944828513414;-1.8400476866620217;0.0
-1.3218680063256238;-1.369664732459337;1.1599525517565574;1.0
-3.233985249138734;-2.7657788434059922;1.1599525517565574;1.0
-3.6176198163994764;-3.0684626736672227;1.1599521941286888;1.0
-1.1138742605217908;3.134007152077406;-1.8400475674527321;0.0
-5.091451231575868;-4.1679213681252305;1.1599523133379783;1.0
-5.420385901070497;-3.4676960148842637;-1.547418802346531;2.0
-4.41028768215265;-3.6722787060768907;-1.8400475674527321;0.0
-4.140800778008363;-3.456578079703599;-1.8400478058713112;0.0
-3.6029699483880018;-3.066858116629869;-1.8400476866620217;0.0
-5.114100996590516;-4.173120323661119;-1.8400476866620217;0.0
-4.221835915184877;5.459379848000258;-0.7393689447301064;2.0
-5.420385901070497;5.232719596382826;-1.7387177639859352;2.0
-3.246923748589418;-2.7666371502907583;-1.8400479250806008;0.0
-2.014056507683656;-1.862873379233629;1.1599523133379783;1.0
-4.615887228585145;-3.7692840733559434;1.1599525517565574;1.0
-5.42038780841913;-1.9633198418648545;0.06285616818493261;2.0
-0.5250535646447155;1.4094451627700026;-1.8400476866620217;0.0
-5.420386854744813;4.736529048439711;-1.5442387753384743;2.0
-5.420386854744813;-2.4729040303261582;-0.9397611313717995;2.0
-1.6149340311058973;-1.5665484108956163;1.1599523133379783;1.0
-2.19875842723932;0.5740387401549514;0.5610437697512474;4.0
-5.01126915607538;-4.0651028790505235;1.1599525517565574;1.0
-5.42038780841913;-2.5622487702400987;-1.644594400491062;2.0
-4.3465021291741355;-3.5652011075051133;-1.8400476866620217;0.0
-0.5249789396294567;-0.7672916092903916;-1.8400476866620217;0.0
-5.420386854744813;-4.360318485739977;0.8621930188280906;2.0
-5.021573607064149;4.044176276680678;1.1599523133379783;1.0
-5.420385901070497;-4.3720486798317735;0.7541690177065696;2.0
-5.420386854744813;-4.372049156668932;0.6579147881609764;2.0
-5.42038780841913;-4.372049156668932;0.3571191138369407;2.0
-5.42038780841913;-4.372049156668932;0.15257820550030132;2.0
-2.911516968346498;-0.6609342732460803;-1.8400476866620217;0.0
-4.827711645699403;0.6262247524230178;1.1599525517565574;1.0
-1.7380393186577772;-0.869958225730211;-1.8400476866620217;0.0
-5.182582441903016;-1.1054649987252063;-1.8400476866620217;0.0
-5.420385901070497;-4.3720486798317735;-0.03993114766055689;2.0
-3.5813019910820936;0.7332058510749038;-1.8400476866620217;0.0
-5.420386854744813;-2.5622490086586778;0.8571363991839256;2.0
-5.420386854744813;-3.870817009452135;-1.1448340111630593;2.0
-5.420386854744813;-4.3720486798317735;-0.9302857213872109;2.0
-5.420386854744813;1.2256981096236403;-1.1353983574765358;2.0
-5.420386854744813;-4.372049156668932;-1.1348262720959816;2.0
-4.10746843013849;-2.6617437043221304;1.1599523133379783;1.0
-3.6265247503289197;5.030108150002211;-1.8400476866620217;0.0
-5.420385901070497;-4.3720486798317735;-1.2310810380833779;2.0
-5.42038780841913;-3.870817486289293;-0.7384512716191445;2.0
-5.420386854744813;-2.5622487702400987;0.4577988690478172;2.0
-5.420386854744813;-4.372049156668932;-1.339367716874424;2.0
-5.420386854744813;-2.5622482934029405;0.05846199456280132;2.0
0.040722306632139826;1.5661025605170427;-1.4402472668545876;3.0
-5.420386854744813;-4.372049156668932;-1.736417859162632;2.0
-5.420386854744813;-3.3647311368019883;0.06818404856747051;2.0
-5.420386854744813;1.7255509457556897;-1.1443667107480202;2.0
-5.294136587716005;-4.269217316153795;-1.8400476866620217;0.0
-2.0053833166130994;-1.869812790396959;-1.8400478058713112;0.0
-2.221853081322572;0.9341423175303634;-1.8400476866620217;0.0
-1.2240660825737928;-1.267728392127306;1.1599523133379783;1.0
-3.410538498497865;-2.8665936627419297;1.1599521941286888;1.0
-5.034570280648134;-4.059626881125719;-1.8400478058713112;0.0
-2.005560223198793;0.43289887523338155;0.36062207881039043;4.0
-4.488079611397645;-3.66693431520775;-1.8400476866620217;0.0
-5.420386854744813;-3.2734435238869493;0.25680366221493145;2.0
-4.210673157311342;-3.467598263266832;-1.8400476866620217;0.0
-3.8381961027153952;-3.1626356282265484;-1.8400476866620217;0.0
-4.914201323128602;-2.5659967103035752;1.1599523133379783;1.0
-3.105404678917787;-2.665159288886339;-1.8400476866620217;0.0
-5.42038780841913;-1.6674681344063584;-0.6369853013413582;2.0
-5.42038780841913;1.2256981096236403;1.1382508582217064;2.0
-3.023876015282533;3.538007672783583;1.1599523133379783;1.0
-0.12262589130487189;-0.4669168629677598;-1.8400478058713112;0.0
-3.0302537122735;-2.570744816306383;1.1599523133379783;1.0
-2.7178652921685194;0.9339920244185622;1.1599523133379783;1.0
-5.232781950570009;-4.167753998282701;1.1599523133379783;1.0
-1.914514843560121;0.729487415310591;-1.8400476866620217;0.0
-5.148662153817079;-3.859878365042955;-1.8400478058713112;0.0
-5.420385901070497;4.935893233772963;-1.4471189671414528;2.0
-1.3182693162926649;1.2341524324385817;1.1599525517565574;1.0
-4.635779921151063;-3.773067299369127;-1.8400476866620217;0.0
-3.7097528615960096;-1.5675693192513291;-1.8400476866620217;0.0
-5.420386854744813;-1.9633193650276963;-1.4400404387372168;2.0
-3.728220287896059;5.033311065193862;1.1599523133379783;1.0
-4.081242386437318;-3.36489516878441;-1.8400478058713112;0.0
-3.4519260564812635;-2.8699286618264024;-1.8400476866620217;0.0
-2.716711346245668;-1.5676685013802354;1.1599525517565574;1.0
-0.022787634468934392;2.7324814162223037;-1.8400476866620217;0.0
-5.128076140023134;5.459380801674574;0.36156395140713116;2.0
-1.9314654508599254;-0.3660809435875718;-1.8400478058713112;0.0
-5.42038780841913;-3.2734435238869493;0.5532496279818382;2.0
-4.747027937508485;0.7360129318206008;-1.8400476866620217;0.0
-1.9161904493340467;-1.7674608864815538;1.1599523133379783;1.0
-4.508307043648622;-3.660784069541246;1.1599521941286888;1.0
-4.726554457283876;-2.766288105490953;1.1599525517565574;1.0
-5.420386854744813;-3.975178066733629;-0.9417833381550942;2.0
-4.791106764412782;-3.873911205771715;-1.8400476866620217;0.0
-3.3124392667778952;-2.770960632804186;1.1599521941286888;1.0
-0.8199804464348768;-0.969178024771959;-1.8400476866620217;0.0
-5.420385901070497;-2.062467876914293;0.7640366858584251;2.0
-4.233947102166078;-1.3618691601784532;-1.8400478058713112;0.0
-2.5990789571770643;-0.5685982146294419;-1.8400476866620217;0.0
0.2831482252112414;-0.16718012476280375;-1.8400478058713112;0.0
