X;Y;Z;categoryID
4.618301699892496;-1.3404066279482674;0.2709915266796008;1.0
4.3907974465050446;5.451314239208715;-2.2312223090366468;2.0
3.4002826912560207;5.447160987560766;-0.9297668708995923;2.0
3.3473661644615875;2.104080228512304;-1.2297000064090833;3.0
3.718888114229654;-3.6476442530703377;-2.7290081156925305;0.0
3.4002812607445465;5.447160987560766;-1.0301951541141614;2.0
3.1882732613243805;2.8550513073849846;-1.931851424141322;3.0
3.3111003143944484;5.1546986386227776;0.27099164588889035;1.0
3.1688364250817047;3.17969587296726;-0.6246877087787732;3.0
1.9052699310936676;-4.427085132892115;0.2499501333995715;2.0
4.632137606874918;0.26151135415317306;-2.7290083541111096;0.0
4.697250674501871;4.268486289684789;0.27099164588889035;1.0
0.005407403246377562;-0.14391705542324296;0.27099164588889035;1.0
3.400282214418864;5.447160987560766;-1.1306234969333753;2.0
3.4002831680931798;5.447161464397924;-1.2310516609386548;2.0
3.4680746300377594;3.2430894658017326;-1.8262929095462903;3.0
1.4303358299889313;-3.99628707915066;-2.7290083541111096;0.0
5.30158645941398;5.455132751171606;-1.0290378703312024;2.0
3.232510398165201;-2.2380506709170174;-2.7290083541111096;0.0
4.71194965674064;-0.24001047163723221;-2.7290083541111096;0.0
-0.00010650323250427363;0.15816381425143966;-2.7290085925296887;0.0
4.4126432640709625;5.45140579194309;-1.6360769643024549;2.0
3.3145249588646637;2.2591001078534294;-0.7270162476734265;3.0
3.8643692238487946;3.327044276897924;-0.6278067006305799;3.0
3.400282214418864;5.447160987560766;-1.5239671839908704;2.0
4.289615939394448;1.0670514389920402;0.27099140747031125;1.0
5.699894259706949;3.8602040097165276;-1.1271030081943616;2.0
3.4002826912560207;5.447160987560766;-1.6243953777984723;2.0
3.6897032959618317;1.6551486536908318;-2.7290083541111096;0.0
1.3971069557823883;-1.6401979640078377;0.27099140747031125;1.0
0.9932950241722808;3.3614428326535393;-2.72900823490182;0.0
5.3814824326195465;1.8076391503262688;0.27099164588889035;1.0
5.699895213381265;-2.846426697070582;-0.5246494187549695;2.0
5.0378802521385895;0.05461600274326095;0.27099140747031125;1.0
0.8948133690514312;-2.4439460948061775;0.27099164588889035;1.0
3.4002831680931798;5.447161464397924;-1.7248238398269757;2.0
5.699894259706949;-1.8451192095827889;-0.6258579863742932;2.0
3.4002826912560207;5.447160987560766;-1.934049226208125;2.0
3.6651738388695465;0.06777146310092697;-2.7290083541111096;0.0
3.6607912285485016;3.283916263287084;-1.933680631084834;3.0
2.881993125215982;1.3556601092267204;-2.7290083541111096;0.0
4.412644217745279;5.45140579194309;-2.5262599362568006;2.0
3.969508002535318;1.853438524906652;-2.729008473320399;0.0
1.6078060372032867;0.857364682858007;0.27099140747031125;1.0
-0.7020127074561373;2.8573656365323234;-2.7290083541111096;0.0
0.2042220337548004;1.3541666552472282;-2.729008473320399;0.0
3.8643687470116364;3.327044038479345;-1.5283447875217542;3.0
3.4002826912560207;5.447160987560766;-2.0261086596683606;2.0
5.699896167055582;1.3514844462323357;0.2513839827342883;2.0
5.699896167055582;5.055040626232641;-2.708067335052882;2.0
5.3015874130882965;5.455132751171606;0.2606714592739001;2.0
3.4002831680931798;5.447161464397924;-2.126536585255061;2.0
3.5146969063439117;5.447640685741918;-1.1277323140339002;2.0
-0.8015956179938568;1.7569506451535393;-2.7290083541111096;0.0
1.0848553879418121;-1.0361327841830086;-2.7290083541111096;0.0
5.699896167055582;-2.846426697070582;-2.6997950448230847;2.0
3.400282214418864;5.447160987560766;-2.327392972870265;2.0
0.19740636183402405;-0.641283245379908;0.2709915266796008;1.0
5.699896167055582;5.255414275829809;-0.4297657384113416;2.0
5.699894259706949;1.1474670454907585;-0.5261423958973035;2.0
3.01779157950065;-1.141492576892359;0.2709912882610215;1.0
3.4002826912560207;5.447160987560766;-2.528249300880824;2.0
1.491633246675943;1.6575660988736323;0.27099164588889035;1.0
3.801696608797525;-3.8422734454226326;0.27099140747031125;1.0
3.4002831680931798;5.447161464397924;-2.6286777629093274;2.0
2.503455470339273;3.6560318753171135;0.27099188430746945;1.0
3.4927495224632965;5.161390094463842;0.27099164588889035;1.0
1.9009240372338043;4.7552445218014885;0.2709915266796008;1.0
3.0893910629906403;4.060328988735693;-2.72900823490182;0.0
0.6237900955834137;3.9551234528470207;0.2709915266796008;1.0
4.7164691193260895;4.64870622605564;0.2709912882610215;1.0
4.5924432976402985;5.452159194653051;-2.5266492737964734;2.0
1.823232482210611;-0.04815337210415116;-2.7290081156925305;0.0
1.498255561129068;4.46030905694248;0.27099188430746945;1.0
2.725057433382486;-0.4492191985201667;-2.7290083541111096;0.0
3.0060976250328766;2.0599302336621452;-2.729008473320399;0.0
5.699895213381265;1.5532124325680903;-1.0335862411693677;2.0
1.3055399162926422;-2.9435040667605232;0.27099140747031125;1.0
3.4002831680931798;5.447161464397924;-2.712368167801295;2.0
-0.6992906825385343;3.5554657265591794;-2.729008473320399;0.0
5.699896167055582;-2.550957889850123;-0.2292054070667371;2.0
3.0970843537010895;4.662947444622533;-2.7290083541111096;0.0
3.6035145027794586;-4.434205742175562;-2.4331516398624524;2.0
3.800747702852701;5.057630805676;0.27099164588889035;1.0
0.8848412735619293;-0.2366370871615242;-2.7290083541111096;0.0
5.027622531191324;0.5540552422452141;-2.7290083541111096;0.0
1.6013091309227692;-3.7396990969729256;0.2709915266796008;1.0
4.2156265480675446;-1.3392865374636487;-2.729008473320399;0.0
5.594680140749429;4.059248714153783;0.2709915266796008;1.0
5.699896167055582;1.458563117687719;-2.6347996367649182;2.0
4.1345318062462555;-1.9494926646303967;0.2709915266796008;1.0
2.3053196175255524;4.955668716137426;-2.7290083541111096;0.0
2.101120780245279;4.856635360424535;0.2709915266796008;1.0
2.179816554323648;-4.147902221972926;-2.7290083541111096;0.0
2.098740885988687;4.656573562328832;0.27099164588889035;1.0
5.501291583315347;5.45597007722141;-1.0339394582943067;2.0
-1.2001551883063568;3.4584510609555412;-2.72900823490182;0.0
3.3071807129540196;-4.432963104541285;-1.1315230502323255;2.0
5.699894259706949;3.7566249653744865;-2.7108964099125012;2.0
0.9039839012779937;4.356561927502172;-2.729008473320399;0.0
2.6221516831078278;-0.8447329714846443;-2.7290083541111096;0.0
3.865602801577066;4.668760566418188;-2.72900823490182;0.0
5.699895213381265;1.0506577774930168;-2.421025432510768;2.0
5.387399028078531;-0.44673773794887783;0.27099140747031125;1.0
2.192903350130533;4.5574062153744865;0.27099164588889035;1.0
4.68585045172355;5.452551154797094;-0.1282394303516492;2.0
3.59538585974357;3.2700600907254396;0.0774647818370715;3.0
3.9774740441002594;4.364257840816991;-2.729008473320399;0.0
2.60128767325065;5.058626441662328;0.27099188430746945;1.0
0.3893709881462799;-0.13747403174160233;-2.7290083541111096;0.0
5.699895213381265;-0.15286085158107987;-1.5315344704822644;2.0
5.699895213381265;4.547925262157934;-1.9255171789363965;2.0
0.2973151905693756;3.6563508793759514;-2.72900823490182;0.0
3.2735751373924957;2.452397613232152;-1.4273801817134961;3.0
4.098669837252116;5.450089244549291;-0.6310956849292859;2.0
1.3085859520592438;-3.542438717181666;0.27099164588889035;1.0
1.7969458801903473;3.6560290142941643;-2.72900823490182;0.0
3.324948619142984;5.3508756443906;-2.7290083541111096;0.0
5.6998933060326324;4.958741454784887;-1.2291967643932447;2.0
2.593758891359781;5.067200927441137;-2.7290083541111096;0.0
3.0070265038170563;-4.4317061617922615;-0.33110276596108523;2.0
4.17070085837028;-0.7415013030123543;-2.729008473320399;0.0
3.210313151613687;5.051447181408422;0.27099212272604856;1.0
5.36162121130607;-0.424763412768824;-2.729008473320399;0.0
0.19827825857779846;0.8570587918210197;0.27099140747031125;1.0
5.699894259706949;1.458563356106298;-1.122976101799403;2.0
1.401287387148355;4.555436877911108;-2.72900823490182;0.0
2.1011508209862457;-4.427906723315699;-1.8355222715572461;2.0
5.303006480471109;4.255538253490942;0.27099164588889035;1.0
0.19597441984794006;4.059572486584203;-2.729008473320399;0.0
3.273575614229654;2.4523974940228634;-2.4297135247425183;3.0
3.358473132387613;2.0516524598050285;-1.0274343861774549;3.0
5.699895213381265;-2.639142246539577;-1.5329495145515546;2.0
1.9069383843102203;3.854892997448461;0.2709915266796008;1.0
1.9938042862572418;-2.948627682025416;0.27099164588889035;1.0
5.699895213381265;-2.448569031054957;-1.9241327418521985;2.0
4.992104838625406;-0.34166833906887284;0.27099188430746945;1.0
1.8939293129601227;4.757580547039526;-2.7290083541111096;0.0
1.5040004952110992;-1.6477210238528088;-2.729008473320399;0.0
5.018587420717691;-2.734388084704859;-2.729008473320399;0.0
3.4801147682823883;5.1635954663205315;-2.7290083541111096;0.0
2.3985160095848785;2.1628710314679314;-2.729008473320399;0.0
4.412645171419596;5.45140579194309;-1.332827724380885;2.0
5.699895213381265;-3.6510240748476814;-0.4260597600177869;2.0
1.5041731102623688;4.457683829967992;-2.7290083541111096;0.0
5.699894259706949;5.055040149395483;-2.2273313178257093;2.0
1.2079289658226715;4.455792693798559;-2.7290083541111096;0.0
-0.6970073478064789;0.35585501641513595;-2.72900823490182;0.0
0.7059748871483551;4.253561763470189;-2.7290083541111096;0.0
4.485865424410317;3.76239850968601;0.2709915266796008;1.0
-1.8032547728858246;0.8568686530041862;-2.7290081156925305;0.0
4.814423869387125;4.246912269299047;0.27099140747031125;1.0
4.098669837252116;5.450089721386449;-1.1263242139057263;2.0
0.6007219059624421;0.7535382792401482;0.27099164588889035;1.0
2.8944247467674957;5.158671645824926;0.27099188430746945;1.0
3.2303045494713527;2.6566458031583;-0.7275073899463758;3.0
3.4980838997521158;5.4475710675168205;0.2570367680354968;2.0
-0.20397322343208923;-1.5427066996645769;0.2709915266796008;1.0
0.304154227510904;-0.5444562151980232;0.27099164588889035;1.0
3.599686454073404;1.6590626522946526;0.27099164588889035;1.0
5.699895213381265;-1.7463214114260506;-0.7280300034717664;2.0
3.5051720841088043;3.4607432171750236;0.27099140747031125;1.0
3.480740378633951;5.366906909649389;-2.729008473320399;0.0
0.3022893173851715;-1.2437147811007332;-2.729008473320399;0.0
5.385569880739664;5.365292815868871;-2.7290083541111096;0.0
5.699895213381265;4.958741454784887;-0.029648698730860623;2.0
3.4980848534264317;5.447571544353979;0.17198177440604123;2.0
3.4980843765892726;5.4475710675168205;-0.12571219341317263;2.0
4.873961756960367;-4.336882324511988;-2.72900823490182;0.0
3.3829916222252594;-0.9383392050814461;0.2709915266796008;1.0
4.863591502443765;4.355747966473119;-2.729008473320399;0.0
5.699894259706949;4.958741454784887;-0.9234292878345594;2.0
3.514697860018228;5.447641162579076;-0.3260306491092786;2.0
0.5954068405785309;1.4581316992688347;-2.7290083541111096;0.0
4.200157950655436;5.450515060131567;-0.13068357841530887;2.0
2.2033227188744293;0.4573157116818597;-2.7290083541111096;0.0
5.11149914099357;5.454335956280248;-2.7133462800220594;2.0
0.8011711342491851;-2.2428424075198006;0.27099140747031125;1.0
3.4980848534264317;5.447571544353979;-0.4319121016697034;2.0
0.5190289719261871;3.552486924831884;0.27099164588889035;1.0
5.172921489016031;-1.029828520114405;0.27099164588889035;1.0
2.388828585878824;3.6621845051694084;-2.729008473320399;0.0
3.51469738318107;5.447640685741918;-0.8292263521389112;2.0
5.699895213381265;-4.152623863513453;-1.1336163653568372;2.0
4.724338839785074;1.7581970974850822;-2.7290083541111096;0.0
4.000177691713785;5.4496767804074455;-2.424094714088832;2.0
2.617166350618814;-1.641759605700953;-2.729008473320399;0.0
5.699894259706949;-1.3422724917483166;-0.4292573107914075;2.0
3.4980838997521158;5.4475710675168205;-1.0273005141452893;2.0
2.1951955063500153;0.9613466545987297;0.27099164588889035;1.0
2.0018714172997223;-4.427490444476588;-2.7045218123630628;2.0
5.699896167055582;3.6524024292874504;-2.224537052078639;2.0
5.699896167055582;4.852148322765844;-2.1242760791019544;2.0
2.2022193176903473;4.859405307476537;0.27099188430746945;1.0
3.979048560396646;3.856796531384008;-2.7290083541111096;0.0
1.9020121796288239;1.9490273281979729;-2.7290083541111096;0.0
0.3996270401634918;-1.8416626170229744;-2.7290083541111096;0.0
2.2007954819359528;3.0581150338101555;0.27099164588889035;1.0
0.9060404999413239;0.7541415974545647;0.27099188430746945;1.0
0.8934000237145172;3.1581566616940666;-2.7290081156925305;0.0
3.4980838997521158;5.4475710675168205;-1.3335003627971753;2.0
4.62444383932731;3.7546084210324455;-2.7290083541111096;0.0
3.3473666412987457;2.1040774866986443;-0.12646571533242335;3.0
4.304762671724771;5.4509537503171135;-0.2312897814945325;2.0
3.51469738318107;5.447640685741918;-1.4262379779056653;2.0
2.713886092440103;-2.4541761591982674;0.2709915266796008;1.0
3.4980834229149567;5.4475710675168205;-1.6311943306163892;2.0
5.699895213381265;5.359382896130102;-2.3271600379184827;2.0
4.801106761232828;-3.4434253886294197;0.27099140747031125;1.0
4.7928899033226715;3.7590682789731193;-2.7290083541111096;0.0
5.596873591677164;4.359136371319311;-2.729008473320399;0.0
1.0071662171044098;-0.8451392367434334;0.27099188430746945;1.0
4.1644671662010895;-1.1461279109072517;-2.7290083541111096;0.0
0.4972346527733551;2.6579973980832268;0.27099188430746945;1.0
3.51469738318107;5.447640685741918;-1.7332727088169202;2.0
5.699894259706949;4.65652635545017;-1.4263193978504285;2.0
0.7043050034203278;1.2554784104275871;0.27099164588889035;1.0
1.8113716347374664;4.55624559373142;-2.7290083541111096;0.0
3.8819354279198395;0.6630001351285149;0.27099164588889035;1.0
0.80807478262565;-2.943236084277613;0.2709915266796008;1.0
5.699894259706949;-3.252324791247828;-0.9253588093952283;2.0
3.5146983368553864;5.447641639416235;-2.031778730316554;2.0
0.8984235031761871;4.258203534786718;-2.72900823490182;0.0
3.31633074118278;2.2505744978833366;-0.8299712313846692;3.0
4.371924708620524;5.366765765850561;-2.729008473320399;0.0
5.699894259706949;-2.5509574130129646;-1.6348181142047986;2.0
4.594834635988688;4.256785421078222;-2.7290085925296887;0.0
3.4980848534264317;5.447571544353979;-2.124516107006465;2.0
0.0021200878777252186;-1.4432804301333257;0.27099164588889035;1.0
3.3625424606957184;-1.7382900431704353;-2.72900823490182;0.0
0.8983934624352203;3.7577381417203117;0.27099164588889035;1.0
3.4980843765892726;5.4475710675168205;-2.2265829219059095;2.0
-0.7010936038337006;0.05599883050205007;-2.7290083541111096;0.0
3.51469738318107;5.447641162579076;-2.33028415576974;2.0
0.8048327667870269;-0.8451902583193611;0.27099188430746945;1.0
3.6902540428795563;-0.23441764860866776;0.27099188430746945;1.0
1.2957194550194489;3.5542652890134026;-2.729008473320399;0.0
3.1538851959862457;3.017372874920385;-1.7334624304012403;3.0
3.388841460482096;1.2571599766659904;0.27099188430746945;1.0
-1.303379942639853;2.7569680497098137;-2.7290083541111096;0.0
-1.602353979810263;2.1577313229489494;-2.72900823490182;0.0
3.9626873238243805;0.5682931229520012;-2.7290083541111096;0.0
5.699895213381265;-2.144539089496119;-1.72183728949586;2.0
0.5921917660393463;3.4582407757687736;-2.7290083541111096;0.0
3.495692561403726;4.758557586376684;0.27099164588889035;1.0
3.6113641960777985;4.553996352856176;0.27099164588889035;1.0
3.514697860018228;5.447641162579076;-2.526445068283473;2.0
5.699895213381265;1.4585632368970085;0.16728767021140012;2.0
0.4042812092461334;0.554296998684423;0.27099188430746945;1.0
2.489569972292398;4.961998252575414;-2.7290083541111096;0.0
2.8039587242760406;2.360481767361181;-2.7290083541111096;0.0
5.20520145727775;1.7589409634518791;0.27099164588889035;1.0
4.304760764376138;5.450952796642797;0.17323835952719602;2.0
3.514697860018228;5.447641162579076;-2.628790177269374;2.0
5.699894259706949;5.359382419292944;-0.32944921390572635;2.0
3.1426027519860016;3.0706274792599846;-1.4317613615230664;3.0
4.096554110781168;-4.436272831256373;-2.3305204285816297;2.0
-0.5039610164008392;3.7573869511532956;-2.7290083541111096;0.0
4.781719516054605;5.452953128521459;-0.12775627510109988;2.0
-0.10375206635811463;2.960516719524877;-2.7290083541111096;0.0
5.699896167055582;0.6457693859982658;-1.7356726302341565;2.0
-0.28063242600777283;-1.5347306445193127;-2.7290083541111096;0.0
3.468075583712076;3.2430894658017326;-0.02884868518868533;3.0
0.0021429760613189686;-0.244996042544825;0.27099140747031125;1.0
3.388749430910562;5.356842784588354;0.2709912882610215;1.0
1.3876345856346832;1.563152460758703;-2.7290083541111096;0.0
5.699895213381265;5.359382896130102;-2.4316915644840345;2.0
5.699894259706949;4.065455226604955;-0.12773553268471805;2.0
1.589120696321939;4.26007392853977;-2.7290083541111096;0.0
0.21111018492362366;-1.1449179366183115;-2.7290083541111096;0.0
-0.0002345340094818127;3.9589233681607414;-2.72900823490182;0.0
1.6963761551537262;4.453337936108129;-2.7290083541111096;0.0
3.3492110474266754;2.0953681752133537;-1.6290864123539075;3.0
5.699894259706949;-2.8464257433962654;-0.13049582378426638;2.0
2.700558970705484;5.0572183415341545;0.27099164588889035;1.0
4.508876631990884;5.359159736340063;-2.729008473320399;0.0
4.07977945639274;3.3726790234494377;-0.6360985411838636;3.0
4.903357814089273;4.7477066800046135;0.27099164588889035;1.0
4.304761718050455;5.450952796642797;-2.4273012055591687;2.0
2.906864474550699;0.5605986401486563;0.27099164588889035;1.0
3.3331807358422028;-4.341051788623316;-2.72900823490182;0.0
5.699895213381265;1.5532124325680903;-1.722509063644801;2.0
3.37856514288566;5.3659413144040276;-2.7290083541111096;0.0
2.6282385094322906;-2.1438390925478767;-2.729008473320399;0.0
5.699894259706949;4.547925262157934;-1.330035097761546;2.0
1.7190325958885895;1.5543968960690666;-2.7290083541111096;0.0
1.6924069626488434;4.657038001720922;-2.7290083541111096;0.0
2.9119408829369293;-3.1451751902651615;-2.729008473320399;0.0
3.59538585974357;3.2700600907254396;-2.328021921081935;3.0
5.699895213381265;4.557829169933813;0.25334867103537473;2.0
0.5078430874504792;4.156576184933202;-2.7290083541111096;0.0
5.375044177309488;4.259108810131567;-2.72900823490182;0.0
4.098669837252116;5.450089244549291;-2.0326863898471936;2.0
2.7777698738732086;2.665134696667211;-2.7290083541111096;0.0
4.705790828005289;4.145683555309789;0.27099164588889035;1.0
4.905157397524332;5.45347049683811;-2.7079300059513196;2.0
4.474788020388101;4.953111915295141;-2.729008473320399;0.0
3.360256980196451;-4.236983032519801;-2.7290083541111096;0.0
5.699894259706949;1.0506543204236198;-0.035213865204249295;2.0
3.307180236116861;-4.432962627704127;-2.7050990237430677;2.0
3.007803271547769;0.05834033936740646;0.27099140747031125;1.0
-1.3877522246680511;3.054671554272191;-2.7290081156925305;0.0
3.685938666597818;5.448358802502172;-2.1279421819881543;2.0
1.501201937929605;4.056250123684423;0.27099164588889035;1.0
1.496849368349527;4.5556242749142815;0.27099164588889035;1.0
5.699895213381265;0.7570871397900749;-0.43342617885628787;2.0
4.615140269533608;-4.43844720869778;-0.724908031387721;2.0
0.6030362351097809;3.5547967240262204;0.27099164588889035;1.0
5.5900042755760895;5.456342010204809;-2.3288611544803723;2.0
0.2981920941033112;2.75574305505039;-2.729008473320399;0.0
-0.9013234870276703;2.0560090825009514;-2.729008473320399;0.0
-1.1992909209571132;3.157021312420385;-2.72900823490182;0.0
3.2035382492699367;5.25687339753391;-2.7290083541111096;0.0
5.006927798525308;5.453897266094701;-2.5302006377414807;2.0
2.7084477646507965;5.048447875683324;-2.729008473320399;0.0
3.1977308495201813;4.861921577160375;-2.7290083541111096;0.0
1.0057991249718414;4.354574708645361;-2.7290083541111096;0.0
5.699895213381265;3.5790598675656486;-1.4285911394790753;2.0
1.795229266420816;2.8588030621457268;-2.7290083541111096;0.0
1.7004798157372223;-0.9400284007143807;0.27099164588889035;1.0
3.4913180573143707;5.357654838268774;0.27099140747031125;1.0
3.6607907517113434;3.283916263287084;-1.5243360771373853;3.0
3.5000966293968903;1.9504161164212395;0.2709915266796008;1.0
3.5991385681786285;5.447994975750463;-0.33258036510506717;2.0
3.5991333229698883;5.447995452587621;-0.5314532889560803;2.0
3.0046604378380524;1.0588482901501823;0.2709915266796008;1.0
4.702751467958901;4.055573730175512;-2.7290083541111096;0.0
5.699895213381265;0.6457696244168448;-1.0292621626094922;2.0
3.5991333229698883;5.447995452587621;-0.8254380597309217;2.0
3.59913284613273;5.447995452587621;-0.9291972293094739;2.0
3.30195267035148;1.0566869065213371;0.27099188430746945;1.0
-0.7033001677832855;1.2567780301022697;-2.7290083541111096;0.0
5.699894259706949;5.055039672558324;-1.4300144089893445;2.0
3.8116300804772125;5.448886184399145;-2.225358344478999;2.0
5.699895213381265;1.3514844462323357;-2.023125804825221;2.0
1.4064992172875153;3.255688934032934;0.27099164588889035;1.0
2.202878306642984;-3.8482892230105232;0.2709915266796008;1.0
4.006591151491617;3.357173947994726;-0.23755768672982303;3.0
3.5991333229698883;5.447995452587621;-1.032956458492671;2.0
5.699895213381265;1.7410154625821281;-2.52421943084756;2.0
2.6103642685570465;-2.8520486071657967;0.27099212272604856;1.0
3.7080419762291656;4.7577750966000725;-2.7290083541111096;0.0
3.8116300804772125;5.448886184399145;-1.2326583637432202;2.0
0.4985142452873932;2.158500461285131;-2.7290083541111096;0.0
4.622133563295817;-1.543258400256617;0.2709915266796008;1.0
3.5991337998070465;5.447995452587621;-1.2318285478786573;2.0
3.5991333229698883;5.447995452587621;-1.5258129312233075;2.0
2.9954603417076813;-4.431655140216334;-1.3244758321479901;2.0
4.008122752443765;-4.435900898272974;-2.529759563370143;2.0
5.421784709230875;5.157260207836645;-2.7290083541111096;0.0
4.304074595705484;0.9490219637799431;0.27099164588889035;1.0
5.475571940676188;1.0673177525448967;0.2709912882610215;1.0
3.5991337998070465;5.447995452587621;-1.7246850504116162;2.0
4.015083144442056;1.6466555878567863;0.2709915266796008;1.0
3.9037388069786774;-3.2430727198672127;0.27099164588889035;1.0
4.006591628328775;3.357173947994726;-1.0356583966449842;3.0
1.6830070717491852;1.262784866993444;-2.7290083541111096;0.0
2.399164508120035;4.3566873356747795;0.27099164588889035;1.0
3.599132369295572;5.447994975750463;-1.8284439219669446;2.0
4.006591628328775;3.357173947994726;-1.1354208959774121;3.0
3.5991333229698883;5.447995452587621;-1.9322034491733655;2.0
3.5991333229698883;5.447995452587621;-2.0273163689807996;2.0
4.0275161965050446;5.050833968822973;-2.7290083541111096;0.0
3.5991337998070465;5.447995452587621;-2.1310753001407727;2.0
-0.4962806002936615;1.9565378710675407;-2.7290083541111096;0.0
3.5991333229698883;5.447995452587621;-2.4250599517063245;2.0
1.3030236466088043;4.057223825161474;0.27099164588889035;1.0
4.502381633059;5.059167174999731;-2.7290083541111096;0.0
3.153885672823404;3.017372874920385;-0.7268391026691541;3.0
0.8013246758141265;0.5582983776974846;-2.7290081156925305;0.0
1.1968787415184723;4.257278232281225;0.2709915266796008;1.0
3.9045346481957184;5.4492752835202385;-1.7335448040203199;2.0
5.327538798586343;-1.0447060778689217;-2.729008473320399;0.0
0.6004586918511139;0.95892110318424;0.27099212272604856;1.0
4.9026568634667145;3.848827151958959;-2.72900823490182;0.0
3.59913284613273;5.447995452587621;-2.528818763657008;2.0
5.699895213381265;0.9655214831280876;-0.031236089630518826;2.0
3.9347918732323395;3.3419633194852043;-0.4295978917316541;3.0
3.7933662636437164;5.448809413616674;-0.627666272087489;2.0
2.8973086579003082;3.6598370358395744;0.27099140747031125;1.0
4.706892321840738;0.2502985283780266;0.27099164588889035;1.0
1.5953734619774567;4.2570450589108635;0.2709915266796008;1.0
3.5696023209252106;3.7669127270627194;-2.72900823490182;0.0
1.7964413864769684;0.8554367110181023;0.27099164588889035;1.0
-0.4948510424933683;-0.6465899661135506;-2.72900823490182;0.0
4.006590674654459;3.357173947994726;-1.8237830175594434;3.0
5.401162455812906;-4.14232561140774;0.2709915266796008;1.0
1.204572985903238;2.7550494954037834;0.27099164588889035;1.0
4.899564097658609;-4.2384922221255135;-2.7290085925296887;0.0
3.59913284613273;5.447994975750463;-2.632578290863429;2.0
3.6607697708763824;3.2839117333340813;-0.5247766150669202;3.0
1.602635215059732;1.5531786963391472;-2.7290083541111096;0.0
4.079779933229898;3.3726790234494377;-2.126888193054591;3.0
4.806083987490152;5.453055648510473;-1.7238426281646833;2.0
4.123889754549478;-0.5495538428377937;-2.7290083541111096;0.0
2.9957497818627106;5.168158321087377;-2.7290083541111096;0.0
2.9851883156456696;3.2614052578854724;-2.7290083541111096;0.0
3.37708694769523;5.166052608196752;-2.72900823490182;0.0
5.289115260378336;1.5590676352429558;-2.7290083541111096;0.0
-1.1007923381171485;3.1580298230099846;-2.729008473320399;0.0
1.987034629122232;4.758269576733129;-2.7290083541111096;0.0
4.709585498110269;5.452650336926;0.07071741683920774;2.0
1.5352256996788727;-4.110504837329371;0.27099188430746945;1.0
-1.8717102305732025;0.6770274922299553;-2.7290083541111096;0.0
3.4120534165062653;4.851242332165258;0.27099164588889035;1.0
4.500331233278726;-4.437965126330836;-1.8302632345394239;2.0
0.7035907013573395;4.156592158978002;0.27099188430746945;1.0
2.9954603417076813;-4.431655140216334;-2.133541621132289;2.0
2.297354052797769;-2.9378339961123294;0.27099164588889035;1.0
4.008122275606607;-4.435900898272974;-1.7354143633083448;2.0
4.0998256905236;-0.5504104807925057;0.27099164588889035;1.0
3.0027993424095856;5.152205733959692;0.27099188430746945;1.0
5.699895213381265;3.5790598675656486;-1.624782092733775;2.0
3.4009021027245274;5.0600588604855705;-2.729008473320399;0.0
1.3948801262535797;3.9610576912808586;0.27099188430746945;1.0
4.650073836580729;-2.6833402827334236;-2.7290083541111096;0.0
0.19053752257010803;1.0578612372327019;-2.729008473320399;0.0
5.699895213381265;-0.5455212309908699;-1.8322210683063611;2.0
3.904540847078775;5.4492752835202385;-0.3272391928867444;2.0
4.3907974465050446;5.451314239208715;-2.7090570105747327;2.0
1.307856391207193;-1.1485163882326912;-2.729008473320399;0.0
0.796180079714273;4.26058605164768;0.27099164588889035;1.0
4.006591151491617;3.357173947994726;-2.5320970191196546;3.0
1.8011124832787262;4.659683017437476;0.2709915266796008;1.0
3.406122992769693;3.22996499985935;-0.732613064213191;3.0
3.3995912773766266;4.854112891857641;-2.7290083541111096;0.0
3.685938666597818;5.448358802502172;-1.3300741984085187;2.0
5.699895213381265;-2.3467075541567635;-2.6300452126697644;2.0
0.8003056748070465;4.258095054333227;-2.7290083541111096;0.0
3.2082970841088043;2.7605293080258537;-0.7259335889057263;3.0
0.8022597534813629;1.1544163510251213;0.2709915266796008;1.0
4.215330909029459;-1.7396514132571053;-2.72900823490182;0.0
4.501408408419108;5.4517777249264885;-0.12916711704293315;2.0
5.699894259706949;-0.8521799758028816;-2.4296030177311048;2.0
-1.098302294477011;2.4570412918973137;-2.7290083541111096;0.0
2.204669783846353;4.1537807270932365;-2.7290083541111096;0.0
2.1004718048729645;-3.040009708697779;0.27099164588889035;1.0
-0.20174853967049255;3.85578229874851;-2.7290083541111096;0.0
3.716183493868326;-1.0507819369387459;-2.7290083541111096;0.0
2.3059800369896637;4.856086997692602;0.27099140747031125;1.0
-0.10926740334847107;-1.5425421908449959;-2.7290083541111096;0.0
3.188271830812906;2.8550513073849846;0.06953414543112668;3.0
1.4067142708458649;-1.6489956095766853;-2.7290083541111096;0.0
5.699895213381265;5.150767593090551;-1.629639305038844;2.0
2.4139784081139313;-4.04985734968899;0.27099140747031125;1.0
5.1114981873192535;5.45433547944309;-1.723629452152644;2.0
2.7847021324791656;1.86689331979038;-2.7290083541111096;0.0
1.5102227432884918;3.95683792084934;-2.7290083541111096;0.0
1.0974200470604645;4.355239896481054;0.27099188430746945;1.0
3.3363402588524567;2.156126527493017;-1.1272631062702283;3.0
3.288472960726236;5.257933883373754;0.27099140747031125;1.0
3.60543806387565;-2.5421516612124275;-2.729008473320399;0.0
5.699896167055582;-2.9508773997378177;-1.633872873945628;2.0
4.905156443850015;5.45347049683811;-0.9280719532207593;2.0
