X;Y;Z;categoryID
-4.303026272563596;1.5717006427213578;-4.91544417492623;0.0
-8.794982268123288;-0.9989745361108597;-3.34273864306014;2.0
-8.794983221797605;-0.7206727460594302;-3.6397990944491667;2.0
-8.794983221797605;-0.6510972170444274;-3.7140642942921414;2.0
-8.794982268123288;-0.58152176953157;-3.788329407139398;2.0
-8.794983221797605;-0.5196772080275314;-3.854342541129485;2.0
-8.794982268123288;-0.45010151600823756;-3.9286079149638966;2.0
-8.794982268123288;-0.24137521422073815;-4.151403210007807;2.0
-8.794982268123288;-0.171799888961099;-4.2256681923614865;2.0
-8.794982268123288;-0.109954919946333;-4.291681761330166;2.0
-8.794983221797605;-0.04037963543776657;-4.365946700185985;2.0
-8.794981314448972;0.09877132071455708;-4.514476991127287;2.0
-8.794982268123288;0.1683466255986601;-4.588741951732037;2.0
-8.794983221797605;0.23792219536473547;-4.66300719507287;2.0
-8.794983221797605;0.3693422451327044;-4.8032854854080735;2.0
-8.794982268123288;0.5084933846648556;-4.951815972089742;2.0
-8.794983221797605;0.6476441166862792;-5.100346023792818;2.0
-8.497723891048093;1.2785684774975592;-5.1900659040967;0.0
-8.794983221797605;0.7790646147160483;-5.240624792604471;2.0
-8.794983221797605;0.9182152652353265;-5.389154757311831;2.0
-7.7371316688343486;1.1320680468890316;-5.327314854068517;0.0
-5.202540947703977;0.605380860370822;-1.709875849378764;1.0
-7.214547230510373;-0.8429237975268697;-3.066723020964592;1.0
-8.794511153010983;-0.4500897844607028;-3.7916565121104213;2.0
-5.495242668895383;1.4240241930060158;-5.053795207896275;0.0
-6.106787754802365;-0.6995381726026793;-2.9323925108050095;1.0
-7.188895298747678;1.596647628358376;-2.703286963717522;2.0
-7.82165153196301;-0.9160830317905342;-3.135262750199927;1.0
-8.784934355525632;1.8989443904351218;-3.5159319732148306;2.0
-8.380302740840573;1.0604835276154727;-5.394379144470786;0.0
-7.694561077861447;-0.11599202337264725;-2.3856955869993643;1.0
-4.401460959224362;2.519370236165098;-4.027617500171415;0.0
-3.8015197055622534;1.6435610199240003;-4.848121609718531;0.0
-3.6044517295643286;1.8641593740899745;-4.641453353863864;0.0
-6.116006447581906;2.2262660835625843;-4.302212985651043;0.0
-7.299572064189572;-0.8470504559040597;-3.0705895807286834;1.0
-8.401088072566647;-0.9859087421469672;-3.200678806233582;1.0
-8.315632178096433;2.291807699247588;-3.4229680600387438;2.0
-7.504233433513304;2.5554668175863084;-3.7204835594914183;2.0
-7.87317307165112;1.1354593029917615;-5.324138074429426;0.0
-4.897543741969724;2.5940320819984115;-3.9576706991198565;0.0
-6.697810246257443;1.2814694367192252;-5.1873481335537655;0.0
-4.415399386195798;1.5684448279648393;-4.918494392720548;0.0
-5.607584549693723;-0.6270023496561881;-2.864436825944132;1.0
-6.202995373515744;-0.7008673746886611;-2.9336376135878237;1.0
-7.924330069331784;-0.9217239971679088;-3.140547175320944;1.0
-8.48178894689526;-0.9883535068091343;-3.202969516521385;1.0
-7.314819885997434;1.2083274495820708;-5.255871051372843;0.0
-8.60677845647778;-0.9884952988427806;-3.203102028022778;1.0
-7.37341983488049;1.2075684064465309;-5.256582326089956;0.0
-8.789976431636472;1.2993782360457475;-4.34144594805511;2.0
-6.770764900951048;1.0414465573360097;-2.118951912485738;2.0
-6.842217041759152;1.2756813560886715;-5.192770547300642;0.0
-8.627613379268308;1.0601239798054065;-5.394715824340162;0.0
-8.177513434199948;2.421966018748731;-3.5646375765815597;2.0
-8.013607336787839;1.132307366616439;-5.327090810164185;0.0
-3.304906203059812;1.7165254488001511;-4.779765037778364;0.0
-3.905814005641599;1.7687351221416356;-2.9520557564879533;2.0
-5.1020394103809785;-0.5527504601581095;-2.7948737667573864;1.0
-5.500265194682736;-0.5538935023941245;-2.795944791944617;1.0
-8.608922316341062;2.6329702674170923;-3.78131226738763;2.0
-5.7020173805042695;-0.6242948689119698;-2.8619003161727288;1.0
-6.30373103788342;-0.6972133805295884;-2.9302143604736766;1.0
-5.711951805858274;-0.19099998167112586;-2.455966644336686;1.0
-7.509036614207884;-0.846809548279432;-3.070363395794278;1.0
-8.105156256465573;-0.9157203521346098;-3.134923136253315;1.0
-8.692015005855223;-0.9910377651901454;-3.2054844337178108;1.0
-8.085985495357175;1.1306828900754788;-5.328612868224463;0.0
-7.0147519843861055;2.592132144502673;-3.9594504967280453;0.0
-6.017658783702512;0.46917824892189874;-1.8374770996398884;1.0
-6.312920166759152;1.3476716178987016;-5.1253262993897515;0.0
-7.449393345622678;1.9370984599364565;-3.0615220041604214;2.0
-8.526705099849362;-0.47975383187905063;-2.7264867020276675;1.0
-5.709876133708615;1.4258883372572564;-5.052048779923084;0.0
-7.395499302653928;2.5571341737121354;-3.7244185874230666;2.0
-5.107993199138303;1.4976531931612307;-4.984815704071114;0.0
-3.9052418010517553;1.6430837614135325;-4.848568730488594;0.0
-4.523176981715817;-0.4813382033938849;-2.727971187598881;1.0
-8.71332199743237;1.0575479440979318;-5.397129352867619;0.0
-7.008901192454953;-0.7715283364298453;-2.999836340218027;1.0
-6.497037960796018;-0.041903957799230174;-2.3162863333482715;1.0
-7.603391720561643;-0.8449064299464037;-3.0685804548599163;1.0
-8.788965536861081;1.384572411892524;-4.138289421836072;2.0
-8.216563536433835;-0.9215912526889634;-3.1404231400426803;1.0
-8.794511153010983;-0.8591890701419076;-3.3549822871802517;2.0
-8.794511153010983;-0.7897199234010377;-3.42913463160233;2.0
-8.794510199336667;-0.720249591681549;-3.503286845981554;2.0
-8.794511153010983;-0.6507801894470973;-3.5774391143950597;2.0
-8.794458700923581;-0.5118289598054235;-3.7105633818663772;2.0
-8.7945121066853;-0.38062031171125144;-3.865809204515373;2.0
-8.794511153010983;-0.3111503577385628;-3.9399613644095925;2.0
-8.794511153010983;-0.2416808222637472;-4.014113426320948;2.0
-5.809591843394895;0.6627719847096214;-1.6561086747614484;1.0
-8.794510199336667;-0.1722106645356951;-4.088265803704463;2.0
-7.239250256328244;0.9775000559791103;-2.041408479571493;2.0
-8.420716597346921;2.677242230586064;-3.879714910258408;0.0
-8.794511153010983;-0.040990265260207215;-4.228331335023474;2.0
-8.794511153010983;0.028479351716753643;-4.302483483930548;2.0
-8.794511153010983;0.16741885055264838;-4.450788064480779;2.0
-8.794510199336667;0.23688868227211857;-4.524940093881422;2.0
-8.686043097285888;2.566702415858757;-3.7090490665342144;2.0
-8.794510199336667;0.3063585641310522;-4.59909252552458;2.0
-8.794510199336667;0.3681092962901156;-4.665005505694001;2.0
-8.784934355525632;1.9662666323810256;-3.587791918185668;2.0
-8.794511153010983;0.43757875965117643;-4.739157839354295;2.0
-8.784934355525632;1.831622235484936;-3.444071946741848;2.0
-8.794511153010983;0.5765187381115531;-4.88746258313418;2.0
-8.794511153010983;0.6459878958395686;-4.961614590560531;2.0
-3.107950999049802;2.5946617867134996;-3.8218140429998755;2.0
-8.794511153010983;0.7849277003085088;-5.109919497344706;2.0
-8.794511153010983;0.8466787898388357;-5.175832510250203;2.0
-8.7945121066853;0.9856179313034668;-5.324137058064359;2.0
-5.816001011638303;-0.6278382045173938;-2.8652198985578345;1.0
-8.236450506953855;1.1342229308307537;-5.325296045925157;0.0
-7.674653126506468;1.6700445596652906;-2.772002017465413;2.0
-5.304199768809934;1.234368030082377;-2.3539494460271264;2.0
-7.620097710399289;1.2106831086544312;-5.253664473273458;0.0
-6.996048523692746;1.2809884428864442;-5.187798590418221;0.0
-5.102898194102902;1.3688218688613303;-2.5014563702379036;2.0
-6.397147251872678;1.3536798031900692;-5.119697516716966;0.0
-8.788461996822019;1.1090964378366686;-3.6979287440722044;2.0
-8.386763884334226;1.195810126929584;-2.2516859489826864;2.0
-5.207657887248654;1.4986776492460883;-4.983856103303891;0.0
-6.9186826484486055;2.59237816839396;-3.9592200086606484;0.0
-3.70257194211926;2.4465189722377074;-4.095868543313912;0.0
-7.70048864057507;-0.842946530877204;-3.0667451355138793;1.0
-8.785425497798581;1.5506334235161834;-3.287078386962539;2.0
-8.31348068883862;1.1325666138569042;-5.326847933770677;0.0
-8.608922316341062;1.3397859129690095;-2.400962079950519;2.0
-7.749032570628781;1.2027003000431842;-5.261143023146321;0.0
-4.004362894801755;1.6438815011629875;-4.847821692810337;0.0
-6.685628487376828;2.271921940890345;-3.4340541133719897;2.0
-7.115782810954709;-0.7717261646932072;-3.0000216760968317;1.0
-8.411792113093991;-0.9223856866011237;-3.14116708063941;1.0
-4.3061855571552705;1.4279684711151421;-2.580383289573332;2.0
-6.483164383678098;1.3546755506878951;-5.1187648116577495;0.0
-2.804801894931455;1.844534556381441;-3.0149396472781325;2.0
-5.910639836101193;1.426968574078248;-5.051036430787022;0.0
-5.305006577281613;-0.5546904646756876;-2.7966912646014292;1.0
-7.197959973125119;-0.7748234787445978;-3.002923565479962;1.0
-6.770763470439572;0.7024975428125364;-1.75715671819956;2.0
-7.799361779002805;-0.8473986832836045;-3.07091532832342;1.0
-8.393347098140378;1.1379149366251404;-5.321837344871302;0.0
-5.312259270457883;1.4997528293282745;-4.982848818287993;0.0
-8.791455580501218;-0.28187227819169935;-3.0835415446643806;2.0
-8.510496451167722;-0.33656878611977037;-2.5923431248283624;1.0
-7.902297331599851;-0.8454185087184736;-3.069060850479624;1.0
-8.790486647395749;0.3423422468925419;-3.4676833803283937;2.0
-8.472544981746335;1.12914750813718;-5.330051131092047;0.0
-5.992737843303342;2.521836994263271;-4.025306675334399;0.0
-3.905814005641599;2.2456460266544487;-3.461112376428287;2.0
-7.212706639079709;1.280639160571135;-5.1881256530344295;0.0
-6.616511894969602;1.3508994145403617;-5.122302493784139;0.0
-6.017147137431761;1.425167403739895;-5.052724188202617;0.0
-5.404108597545285;-0.04589026461497525;-2.320020587662397;1.0
-2.822839094905515;1.7888288951959788;-4.712027382143772;0.0
-8.786961867122312;1.6737681408814375;-3.8646034930182838;2.0
-5.400827957896848;-0.5522215261909853;-2.794378233712912;1.0
-6.014374329356809;-0.4812857394821912;-2.7279218733072974;1.0
-6.698083473949094;-0.6979520666670518;-2.93090656368875;1.0
-8.008364989070554;-0.8433791441034777;-3.0671499401897244;1.0
-7.188895298747678;2.554427303821378;-3.725624846171301;2.0
-8.639868094234128;1.1328491759498678;-5.326583214802181;0.0
-4.8114791648670625;-0.4800497153040566;-2.726764227820148;1.0
-6.09969051053967;-0.6297184429765159;-2.866981404427937;1.0
-7.40027005842175;-0.7722517818358918;-3.0005137750640505;1.0
-8.704372717647214;-0.9177048984599456;-3.1367823631958394;1.0
-7.385685517100949;1.280360252298339;-5.188386948912816;0.0
-7.06857307126965;2.9115752132600363;-3.6601791716850753;0.0
-6.708762718944212;1.3464735998623083;-5.126448665435056;0.0
-6.0912924545093965;1.427137682767433;-5.050878327611951;0.0
-4.806383921413083;1.5715336979379844;-4.915600577543392;0.0
-6.214299275188107;1.9333020865557873;-4.576677002676451;0.0
-8.116559340266843;-0.8480433325431833;-3.071519596217101;1.0
-8.725714041499753;1.1310856097361017;-5.328235089299477;0.0
-6.2154780166431856;-0.6267774712180145;-2.8642263113959485;1.0
-7.307517124919553;-0.6287623710197967;-2.866086032844919;1.0
-7.521558357982297;-0.7724759047804644;-3.0007243985822436;1.0
-8.793937041072507;-0.8969391410757548;-3.1478507385923105;2.0
-8.793988539485593;-0.7120757004850242;-3.360316989189744;2.0
-4.999335600642819;2.0524498776444697;-3.2332165074764934;2.0
-8.793990446834226;-0.6427229983357439;-3.4343443427389495;2.0
-4.2088673847004365;2.228471642510203;-4.300146702507945;0.0
-8.793937041072507;-0.5733480868108769;-3.4932534817006897;2.0
-8.79398949315991;-0.44237083824020695;-3.648201045219189;2.0
-8.79398949315991;-0.30366543394164625;-3.7962557523175997;2.0
-8.79398949315991;-0.23431293554772958;-3.8702828883775098;2.0
-8.793937994746823;-0.02632488015297718;-4.0771482552845715;2.0
-5.909538342265744;0.319903546381084;-1.9773257862712137;1.0
-8.79398949315991;0.0353920489503059;-4.158167074900533;2.0
-8.79398949315991;0.1047445880952953;-4.232194254458301;2.0
-6.311586930064816;0.7390694860336935;-1.5846293426239202;1.0
-8.79398949315991;0.17409743287333002;-4.306221760250013;2.0
-8.793988539485593;0.5131548248747455;-4.668132637092571;2.0
-8.793937994746823;0.9367449365683704;-5.105132855820276;2.0
-8.793988539485593;1.060270280974175;-5.252126226825268;2.0
-8.793990446834226;1.114211497929575;-5.309703299018313;2.0
-5.475652767924924;1.511382608394805;-2.646237089307653;2.0
-8.784443213252683;0.47619874193231415;-1.8548194498520796;2.0
-8.173653914241452;1.2108684095343616;-5.253490873703601;0.0
-6.805958344249387;1.3529141538735132;-5.120414817099272;0.0
-6.205844952373166;1.4252728370568732;-5.052625576100168;0.0
-7.351276947765012;1.4247096267767478;-5.053153220989959;0.0
-8.784443213252683;1.215531762228008;-2.643986492921636;2.0
-5.400456978587766;2.3277676507066154;-3.519140563709399;2.0
-4.209524227885861;1.6440280999354302;-4.847684024699487;0.0
-8.192098929195065;-0.8421170102227138;-3.0659675070632053;1.0
-7.568499638347287;1.280065325826234;-5.188663578181696;0.0
-4.912354065684934;1.5683377362356405;-4.918594721861625;0.0
-8.793002440242429;0.7251807099864664;-4.607633949053867;2.0
-2.9039964216038183;1.7903505427979354;-4.710601659619444;0.0
-5.605039192943234;-0.5512919824347677;-2.7935075517863996;1.0
-6.315605713634152;-0.6267409275227656;-2.8641919119969863;1.0
-7.616093708781857;-0.7695075998857059;-2.9979432083829853;1.0
-5.596824242381711;1.4961734774954834;-4.986202142561324;0.0
-7.021410538463254;-0.6972889743151991;-2.9302850173402293;1.0
-8.792949988155026;-0.7034894048372817;-3.0676200421148327;2.0
-8.326387717036862;1.2091783492089658;-5.255074047385838;0.0
-7.007571293620725;1.3493694208430234;-5.123735872016569;0.0
-8.332790686397214;2.5955174523858466;-3.956278962990191;0.0
-6.325665547160764;1.4233221485466658;-5.054452593214513;0.0
-4.3061855571552705;2.04527383313608;-3.239297431628718;2.0
-4.299802138118405;1.6447119732768058;-4.847043336333925;0.0
-3.6079910533710913;1.7172318595261336;-4.779103071859261;0.0
-5.0080335872456025;-0.4806808582530109;-2.7273551888898253;1.0
-8.404021574763913;1.201266958588851;-5.26248585249513;0.0
-7.696265293864865;1.2798599344289543;-5.188855836249294;0.0
-8.459328963069577;1.8858944638292974;-2.986846264841561;2.0
-6.4092293517872285;1.425386371962798;-5.052519047302463;0.0
-8.505830122737546;-0.8456624337253764;-3.0692890454998016;1.0
-8.485734297542233;1.207414772008054;-5.25672625887886;0.0
-8.629827811031003;1.5733497335570177;-4.913899220256648;0.0
-7.114193035869261;1.3504023319932723;-5.122767860047643;0.0
-5.721907212047238;1.4972828468949526;-4.985162827202256;0.0
-5.102566315440793;-0.4779759113717681;-2.7248213796763685;1.0
-8.568019224910397;1.2065045303141484;-5.257579184324806;0.0
-7.8290644424244356;1.2796454029876831;-5.18905682054003;0.0
-5.811856819896359;-0.5532714830084435;-2.795362051604487;1.0
-7.210862232951779;-0.6982591395782789;-2.9311935922708137;1.0
-8.203619314937253;-0.7737362987468623;-3.0019052016658527;1.0
-5.1204238670155;1.5714293900717702;-4.915698298615814;0.0
-3.7067869441791967;1.7159186646523144;-4.780333178247309;0.0
-8.533356978206296;0.7203191465126875;-1.741238874861573;2.0
-6.5946117179676484;-0.6276967549730483;-2.8650875445671593;1.0
-8.019593550471921;-0.7767298104256297;-3.004709353495843;1.0
-8.715490652827878;-0.8517048083340271;-3.0749498585157578;1.0
-6.903517319469113;0.8408710156849755;-1.9022254788343649;2.0
-7.96720440557446;1.2794232974253492;-5.189265064015285;0.0
-5.913829399852414;-0.5535328016654297;-2.7956063785558958;1.0
-5.304199291972775;0.8230769887051187;-1.9149357322410496;2.0
-5.922396256236691;1.4967381721963928;-4.985672943637196;0.0
-5.194780899791379;1.5725345836767617;-4.914662895359728;0.0
-4.306186033992429;1.088756177644651;-2.2183066343746;2.0
-6.709923340587277;-0.6276763924813982;-2.8650683045672545;1.0
-8.793468786983151;-0.8270150454208873;-3.0864454020732097;2.0
-8.793469740657468;-0.7731651923705622;-3.143924952066065;2.0
-8.793467833308835;-0.7039287122807263;-3.2178282497210073;2.0
-8.793468786983151;-0.6423857087149369;-3.2835194995534693;2.0
-8.686055495051999;1.1352994804141678;-2.181163460428234;2.0
-8.793468786983151;-0.5731496361358279;-3.3574223622298205;2.0
-4.201744152812619;2.2487076798912735;-3.458513997168309;2.0
-8.793468786983151;-0.3654416629049382;-3.5791306892717185;2.0
-8.177514387874265;0.7864755113837242;-1.8189082487331292;2.0
-8.678304030208249;1.8610710205975665;-4.644346848526011;0.0
-8.793469740657468;-0.2962058348322656;-3.6530332909609147;2.0
-8.791968657283444;0.874383954805563;-4.466950427475915;2.0
-6.7278681533619356;2.4805748641883922;-3.6559337989150023;2.0
-8.793468786983151;-0.22696959924886606;-3.726936327628702;2.0
-8.793469740657468;-0.08849786160137585;-3.8747416180028127;2.0
-8.793468786983151;-0.026954572778077113;-3.940433172320289;2.0
-6.7278681533619356;2.1388026670839606;-3.291124779449839;2.0
-8.793468786983151;0.18075340045281285;-4.162141499362187;2.0
-6.482164932994504;2.5934936709915677;-3.958174947400324;0.0
-8.793468786983151;0.24998953415853076;-4.236044427285327;2.0
-8.793469740657468;0.31922540298227586;-4.309947072472382;2.0
-8.322376562862058;1.6442132323174965;-4.847510419636057;0.0
-8.793469740657468;0.457697466638348;-4.457752710829365;2.0
-5.5031367080494356;0.5418636935166807;-1.7693815680845253;1.0
-8.793468786983151;0.5192404702041375;-4.523443960661828;2.0
-8.793469740657468;0.6577125134846733;-4.671249577269881;2.0
-6.727868630199094;1.520357750305382;-2.6309940105147076;2.0
-8.793469740657468;0.7269487083170001;-4.74515257043981;2.0
-4.804204060344357;0.2508889406040069;-2.0419819570515534;1.0
-8.793468786983151;0.7961842918832361;-4.819054911141851;2.0
-8.793468786983151;0.8654205274666359;-4.892957947809639;2.0
-8.793468786983151;0.9346566000457446;-4.96686081048599;2.0
-2.8336642520710424;1.9335234146502298;-4.576469324222641;0.0
-8.793469740657468;1.003892835629144;-5.040763847153777;2.0
-8.793469740657468;1.1346716672676063;-5.180357698675436;2.0
-8.793468786983151;1.1885220908329495;-5.237837857638318;2.0
-4.807799412517209;0.9547159113713505;-2.0652879267285957;2.0
-8.111007048396726;1.2791909483425492;-5.189482250752252;0.0
-7.396928383617064;1.3470865716932883;-5.125874401318056;0.0
-6.599178864268918;-0.3344885445043295;-2.5903942455258178;1.0
-6.721538140086789;1.4223105513473944;-5.055400637157797;0.0
-4.30618579557385;1.9077553065777528;-3.0925095154287847;2.0
-4.526757790355344;-0.4075313839905119;-2.658825093388374;1.0
-7.116141392497678;0.17405605114893952;-2.113963358885912;1.0
-5.3042512672230195;-0.4802792045152984;-2.726979061982041;1.0
-6.001630379466672;-0.5569089479810434;-2.798769819310994;1.0
-6.806012226848264;-0.6254611225240465;-2.862992596939209;1.0
-4.633928849010129;0.17599400577356517;-2.112147944840152;1.0
-8.110434843806882;1.8142062758646347;-2.9172418878078537;2.0
-8.317760779170651;-0.7774211708923504;-3.0053572195437783;1.0
-3.107948138026853;1.788570800874142;-4.712268525017935;0.0
-6.112711979655881;-0.5524298809362587;-2.7945734313513193;1.0
-8.764794661311765;2.1578374517518832;-3.271063722506095;2.0
-6.90351827314343;0.9751938106086022;-2.0456019966760004;2.0
-7.595520569591184;-0.7038041761462579;-2.9363889630146933;1.0
-4.61214168241467;2.2286190132569645;-4.300008637873514;0.0
-4.903528525142331;0.2497572023177952;-2.043042555457736;1.0
-8.338122679500241;1.278825207355767;-5.1898252227675465;0.0
-7.090653492717404;1.8682280203885566;-2.9951207626277703;2.0
-6.103477551250119;1.4994628780928299;-4.98312029644099;0.0
-6.904419972209592;-0.6287591411910749;-2.866082680269809;1.0
-8.397463156489987;-0.7705822634871557;-2.998950172883874;1.0
-8.4170707004353;1.278698367598519;-5.189944052895646;0.0
-6.868420197276732;1.4311961145272027;-5.0470763395213645;0.0
-5.475652767924924;1.234183626620554;-2.3503536927337016;2.0
-3.9058872001453833;1.7176247376834457;-4.778734839672443;0.0
-7.090654446391721;2.001164443442155;-3.137017461552584;2.0
-4.703331543712277;-0.40547069993096496;-2.65689404657497;1.0
-8.386764838008542;1.738487292806758;-2.830941741136233;2.0
-7.692039086131712;-0.6998153299739642;-2.932651839644758;1.0
-7.7080503242298555;1.349809885658233;-5.123323058156176;0.0
-7.335977150706906;2.66672779208795;-3.889565550311328;0.0
-7.007187439708371;-0.6264851491238854;-2.863951958693569;1.0
-7.791387154369016;-0.6957084361055412;-2.92880428636128;1.0
-8.580137564448972;1.2784349445635765;-5.190190841392138;0.0
-7.774997784404416;1.3568070382749742;-5.116767759093657;0.0
-8.198239638118405;2.2281322667196313;-4.300464810875298;0.0
-4.697952105312009;1.6425252543957667;-4.849091805764665;0.0
-4.307473017482419;2.2253798146826367;-4.303043288758047;0.0
-6.307441784648557;-0.5545385701515761;-2.7965489618554336;1.0
-7.59300048521008;2.1557734095448344;-4.368254214878693;0.0
-7.113571240214964;-0.6241318389359187;-2.861747581152113;1.0
-8.601925207881589;-0.7672566726710057;-2.9958344218710233;1.0
-7.674651695994992;2.419478522491042;-3.5719510216285695;2.0
-7.311549736766477;2.521758437129667;-4.025380271771761;0.0
-7.073975159434934;1.4303552194079097;-5.04786397076164;0.0
-4.803198172359129;-0.40655676546508124;-2.6579118563547794;1.0
-5.601780487804074;-0.48041813118381427;-2.7271090524104977;1.0
-8.686638190059323;-0.7673339248688356;-2.995906795776203;1.0
-6.410908295421262;-0.5530985355205087;-2.7952000253392866;1.0
-7.22276694944348;-0.6275830570628331;-2.8649811897608903;1.0
-7.997977568416257;-0.6937546047623293;-2.9269739981739704;1.0
-6.501568867473264;1.7206802882964904;-4.775872239817003;0.0
-8.793001486568112;-0.7649834495328545;-3.0170267244695244;2.0
-8.793001486568112;-0.572952087975068;-3.222001773083706;2.0
-8.793001486568112;-0.5038205826486006;-3.2957930202535075;2.0
-8.793002440242429;-0.3655578980042482;-3.4433751666102372;2.0
-8.793001486568112;-0.22729520237274992;-3.5909569759712396;2.0
-6.703955246715207;0.8070461298660122;-1.52094477220297;1.0
-8.792949988155026;-0.08909175685608917;-3.72343056567604;2.0
-8.793002440242429;-0.02758255984881064;-3.804131403543746;2.0
-8.793001486568112;0.24894260568453075;-4.09929547876791;2.0
-8.786464049129147;2.1514634878830705;-4.230100638879867;2.0
-8.793001486568112;0.3872053514554925;-4.246877690371429;2.0
-8.793002440242429;0.5254680360998449;-4.394459836728158;2.0
-8.793001486568112;0.586917984591041;-4.460051759199278;2.0
-8.793002440242429;0.6560492046599993;-4.5338427018840655;2.0
-7.6082039611622285;0.10518664122566657;-2.1784835025854576;1.0
-8.793001486568112;0.7943121745618609;-4.68142515272581;2.0
-8.793001486568112;0.9325758733909058;-4.829005940563207;2.0
-8.793001486568112;1.0017073379663002;-4.90279714423515;2.0
-8.786464049129147;1.6778074123007847;-3.7245182364467864;2.0
-8.793002440242429;1.1399698596063619;-5.050379116600443;2.0
-4.403682543544431;1.9790544108724353;-3.166681841100668;2.0
-7.980575873164792;1.3587993272192365;-5.114901278460184;0.0
-7.181741310863156;1.4269873541662497;-5.051019163319328;0.0
-5.609265877513547;1.5700261491359613;-4.91701292822229;0.0
-8.7856009738728;2.2936242409404732;-2.4485047457227793;2.0
-8.10545952489819;-0.6961000908292245;-2.9291712090201987;1.0
-5.795583798198361;1.9345700436561026;-4.57548927740405;0.0
-4.908636166362424;-0.40770335804482727;-2.6589857176363827;1.0
-4.903289629726071;1.643790688620252;-4.847906444054482;0.0
-4.1093214290424775;1.7187230586266935;-4.777705875085848;0.0
-7.394604756145139;-0.6299734274267856;-2.867220287216318;1.0
-8.216292692927976;-0.6985178648444346;-2.9314359796514498;1.0
-7.410211636333128;1.425944802971991;-5.051995716532809;0.0
-6.595991684703488;1.4984366766000337;-4.984081695748987;0.0
-7.029875351695677;1.7895242629593127;-4.711375598499281;0.0
-5.799600197581906;1.5724969200243204;-4.9146980172908545;0.0
-2.70701165369;1.7779456289197593;-2.941867398277746;2.0
-3.3071749942585424;2.518670219624409;-4.028273475682825;0.0
-5.008816553859372;-0.4080383025473395;-2.6592998378921804;1.0
-7.017099930553098;-0.26120371589133695;-2.521737669681739;1.0
-8.110432936458249;1.4685568477086275;-2.5482946450285424;2.0
-5.80774076154675;-0.47921924319023823;-2.7259858713437377;1.0
-7.515223576335568;-0.6275315336233218;-2.8649322664993155;1.0
-7.470247341899533;1.4272028425604226;-5.05081728250499;0.0
-6.699544979838986;-0.5501543449204318;-2.792441916727916;1.0
-6.6880565421863984;1.5018278621877639;-4.98090449211845;0.0
-7.449393822459836;2.415299324774776;-3.571955358584992;2.0
-5.90000207593884;1.569191773201966;-4.917794615299519;0.0
-8.789976431636472;0.14328423938153678;-3.107426560563032;2.0
-7.6081662910267305;-0.6287648829084809;-2.86608805941141;1.0
-8.430115057735105;1.356128384676695;-5.11740355733049;0.0
-8.612861944942136;-0.7023422185941848;-2.9350194879578875;1.0
-8.51090843847241;1.356835833857724;-5.116740781883506;0.0
-6.9166637199207734;-0.5560958805044534;-2.7980079317615414;1.0
-7.803319050578732;-0.6249045239185103;-2.862471146212475;1.0
-8.593468977718015;1.357558675787315;-5.116063749054636;0.0
-7.786900593547482;1.4274394709141363;-5.0505955966693055;0.0
-7.904700590877194;-0.6261537119179685;-2.8636419410129093;1.0
-6.904462410716672;-0.18611988633937515;-2.4513952054778376;1.0
-8.698925329951901;-0.6944075021344265;-2.9275855032778804;1.0
-8.676627470760007;1.3510246068725356;-5.12218504369894;0.0
-6.114851547984738;1.5669668577070306;-4.919879032669984;0.0
-5.206768109111447;1.6436868157326292;-4.848003757616176;0.0
-5.302818848399777;-0.41036977681001874;-2.6614837583951227;1.0
-6.4820395248218965;2.2606474915135957;-3.3093966924292646;2.0
-8.79248459508862;-0.6340798155841698;-3.0065315740811167;2.0
-8.792485548762937;-0.15097226769356298;-3.5222026904777777;2.0
-8.792435004024167;-0.08201699617531699;-3.5808108909411924;2.0
-8.792485548762937;0.1174211027773795;-3.8086868549065676;2.0
-8.792485548762937;0.6618770632693336;-4.389839072892494;2.0
-8.792485548762937;0.7999079558119616;-4.537173803426444;2.0
-8.79248459508862;0.8689235705811396;-4.610841174186991;2.0
-5.8130288856312236;2.227183540407534;-4.301353464024888;0.0
-8.786960913447995;1.6059913207191594;-3.7922583294287557;2.0
-8.79248459508862;1.0759696648886452;-4.831843009000762;2.0
-8.792485548762937;1.2140003944269822;-4.979177565543274;2.0
-3.510679079799314;1.7899761947286166;-4.710952531849276;0.0
-8.009149863032956;-0.6274410745570318;-2.864848009761615;1.0
-7.991721464900632;1.4249464291218978;-5.052931372149982;0.0
-6.1923762100025606;1.5759678696985655;-4.911446413188646;0.0
-4.40714056661572;1.7155545820777522;-4.780674433223976;0.0
-8.386764838008542;1.2662876456821066;-2.3269137619419697;2.0
-5.4116283195301484;-0.40569741077279486;-2.657106441166072;1.0
-6.300181462077756;-0.4778889971556368;-2.7247397905351773;1.0
-8.116803480891843;-0.6287689772008132;-2.866092058510111;1.0
-6.310135914592404;1.5724655090764497;-4.914727608063233;0.0
-7.493514611034056;-0.0429231886474184;-2.3172408754889027;1.0
-7.395431591777464;0.3972057667491107;-1.9049050173577569;1.0
-3.409550740031858;1.9067979859954691;-3.093739374907128;2.0
-8.209276510982175;1.4222982849511174;-5.055412128960309;0.0
-8.45933087041821;1.4658888110409376;-2.538530365380848;2.0
-5.417784764079709;1.6407402762481582;-4.850764066785476;0.0
-4.508736445216794;1.7184197915527797;-4.777989991564967;0.0
-8.020597769527097;0.4656908730868947;-1.8407449093858372;1.0
-3.610478712825437;1.7883860054878031;-4.71244214106851;0.0
