X;Y;Z;categoryID
-6.23033850928536;2.277507858815609;-2.56704566013475;2.0
-0.7361366107105312;-0.027924937662662686;-4.8655519200529636;0.0
-1.7260007216571864;2.283689575734554;-4.865551800843674;0.0
-1.4267167403339442;-1.0189737505288736;-1.8655515624250945;1.0
-3.9360110118030605;2.1736701303152426;-4.8655519200529636;0.0
-6.23033850928536;-0.6127945608468668;-2.6635063601698454;2.0
-1.6328996970295009;-1.321530742106022;-1.8655515624250945;1.0
-5.243347819054037;-5.620910806116642;-2.0649202777113493;2.0
-4.007358248436361;-4.8047658628793375;-1.8655515624250945;1.0
-4.540211851799398;-4.52970640128571;-4.865551800843674;0.0
-5.7892965628742274;-3.074727935251774;-4.8655519200529636;0.0
-3.7019202067493495;-4.3853439516397135;-4.865551800843674;0.0
-4.839824850761801;-0.22838537162262362;-1.8655520392622527;1.0
-3.3469187571643886;-3.8372124857278482;-4.865551800843674;0.0
-2.940953428947836;-3.2219433016152994;-4.8655519200529636;0.0
-1.837058003151327;-1.6227783388467447;-4.865551800843674;0.0
-0.6291066958545741;2.381237345281063;-4.8655516816343845;0.0
-0.2295677020191249;2.080046015325008;-4.865551800843674;0.0
0.4392419503093663;1.6528948121694906;-4.8655516816343845;0.0
-1.232354576790243;-0.7245775884957925;-1.8655515624250945;1.0
-6.230337555611044;-5.523116273340763;-3.160931618329483;2.0
-4.716182882988363;-2.7053651041360514;-4.865551800843674;0.0
-3.4338342501758636;-3.9248689836831705;-1.8655515624250945;1.0
-3.6501461817859706;-4.2333640283914225;-1.8655520392622527;1.0
-1.421556170189291;-1.0116910166116373;-4.865551800843674;0.0
-1.8273224188922939;1.2814940982488974;-1.8655521584715424;1.0
-6.068673546516806;-2.5497850603433263;-4.865551800843674;0.0
-1.0320002390979823;-0.4247793382974283;-1.865551920052963;1.0
-1.9227451636432704;-1.719015044626774;-1.8655518008436736;1.0
-3.72243850966683;-3.5124506182046544;-1.865551920052963;1.0
-3.7230007006763515;-4.317788524088444;-1.8655520392622527;1.0
-2.0393084838031825;-0.9254249758096353;-4.8655516816343845;0.0
-4.345933134758383;-5.225665254053654;-1.8655520392622527;1.0
-3.1331617190479335;-2.3253931230874674;-1.8655518008436736;1.0
-4.835173781120687;0.18118722969573575;-1.8655515624250945;1.0
-2.508175070488363;-2.604733390268864;-4.8655519200529636;0.0
-1.6388465716480312;-1.3299459642739908;-4.865551800843674;0.0
-1.0281607463001308;-0.419416827616276;-4.865551800843674;0.0
-0.3318117215274867;0.5796414189962731;-4.865551800843674;0.0
-0.9375042273639735;0.17557366425078946;-4.865551562425095;0.0
-0.12667053481331436;0.8806544118551596;-4.8655519200529636;0.0
-3.3475639178394374;-3.1335691637368814;-4.865551800843674;0.0
-4.118039782249838;1.5785685353903154;-2.1626895381178435;3.0
-4.408969576561361;-5.315565270838322;-4.865551800843674;0.0
-2.6309530093311366;-1.6244939989419596;-4.865551800843674;0.0
-3.9404670550464687;0.7747581773428307;-1.8655520392622527;1.0
-5.061945612633139;-1.5485758013101236;-4.865551800843674;0.0
-3.719083483421713;-2.4094909853311197;-1.8655521584715424;1.0
-1.7258288218616542;-1.4173783487649576;-4.8655519200529636;0.0
-1.2407628848194179;-0.7263471311898843;-4.8655519200529636;0.0
-2.2252380206226405;-2.118511599955143;-1.8655518008436736;1.0
-6.230337555611044;-4.00864116614777;-4.070140690919358;2.0
-2.4316958739399013;-2.4228071398111;-1.865551920052963;1.0
-4.919059927666098;1.1881180577902186;-1.865551920052963;1.0
-2.6422726466297206;-2.7344788736673014;-1.8655518008436736;1.0
-5.384819443428427;-3.874222678598942;-3.0687909437384184;4.0
-4.447376425468832;-5.3260461515756266;-1.865551920052963;1.0
-5.946869309151083;-5.035736245569767;-1.8655518008436736;1.0
-4.333511049950033;2.105546312871395;-1.8839934779371796;3.0
-4.639129336082846;-5.620910806116642;-2.0667431069578703;2.0
-0.9296602561115321;-0.018923921045841396;-1.8655518008436736;1.0
-4.639128382408529;-5.620909852442326;-2.4697956753935393;2.0
-4.58475654860726;-4.084147853312077;-4.865551800843674;0.0
-4.639127905571371;-5.620909852442326;-2.6638580275740202;2.0
-4.623072321617514;-5.620908898768009;-2.9634790731634673;2.0
-3.5217401339649257;-1.3238810724588053;-4.8655519200529636;0.0
-4.639127428734213;-5.620908898768009;-3.0669104768003996;2.0
-1.8398508383869228;-0.5244473642678873;-4.865552039262253;0.0
-4.639127428734213;-5.620908898768009;-3.1714052869047697;2.0
-5.097619230949789;-4.296425742563786;-4.8655519200529636;0.0
-4.639127905571371;-5.620909852442326;-3.6640250695910033;2.0
-5.121939833366781;-3.3161729997964517;-1.8655522776808318;1.0
-4.639127428734213;-5.620908898768009;-3.873014719602066;2.0
-2.525088484489828;0.9830172830252035;-1.865551920052963;1.0
-6.23033850928536;-2.6235989755960123;-2.570388884660202;2.0
-6.230337555611044;-4.027369899210514;-3.4634830070700224;2.0
-5.107314284050375;-4.5021137422891275;-4.865551800843674;0.0
-4.639127905571371;-5.620908898768009;-4.365634532090622;2.0
-4.639127428734213;-5.620908898768009;-4.559697241898972;2.0
-3.3557664706348476;-2.038634700235905;-4.865551562425095;0.0
-4.623072321617514;-5.620908898768009;-4.767623038407761;2.0
-3.94762104293099;-4.637293738779606;-4.865551800843674;0.0
-3.747162039482504;-4.3326496309610025;-4.8655519200529636;0.0
-3.6663290812610683;-4.256443423685612;-4.865551800843674;0.0
-4.917924578392416;-5.620908898768009;-2.3650678111280974;2.0
-2.4167820765613612;-2.416245383677067;-4.865551800843674;0.0
-3.744683439934164;-3.3367547220559732;-1.8655518008436736;1.0
-2.1316446616291103;1.38119037682098;-1.865551920052963;1.0
-0.7336589648365077;0.476133184972225;-4.865551800843674;0.0
-0.34911757251015263;2.5644243531851156;-4.8655519200529636;0.0
-6.23033850928536;-1.8253602213235514;-1.959328742143112;2.0
-1.5193139865039882;-1.1163901514382975;-4.8655519200529636;0.0
-0.6326271845935878;0.17921622330230313;-1.8655515624250945;1.0
-4.028934653007894;2.2819114499716147;-4.865551800843674;0.0
-4.512443239891439;-5.4183570570321695;-4.8655516816343845;0.0
-3.058608706200033;-3.338897628244938;-4.865551800843674;0.0
-2.6055104090808925;-2.6977671808572428;-4.865551800843674;0.0
-6.230337555611044;-0.8260602182717935;-2.57037875187059;2.0
-1.331782992088705;-0.8228644556375162;-1.8655518008436736;1.0
-6.23033850928536;-3.915643615183414;-4.264835090753037;2.0
-2.717485602104574;-2.8095897859902994;-1.8655518008436736;1.0
-6.230337555611044;0.08125479752105313;-2.4690351201262053;2.0
-5.362928803169638;-4.1290291971536295;-3.4718163920607146;4.0
-2.9433566882251796;-3.1266960329385416;-1.8655515624250945;1.0
-3.6157514407276206;-4.108342570719303;-1.8655515624250945;1.0
-5.243346865379721;-5.620908898768009;-2.672925562974411;2.0
-2.2314700438617763;1.4807897382406576;-1.8655521584715424;1.0
-4.3381201579212245;-5.127815408167423;-1.865551920052963;1.0
-4.03432815810433;2.2757919603018144;-1.8655518008436736;1.0
-5.312625344002157;-2.296853942331852;-1.865551920052963;1.0
-4.543114836418539;-5.43946186965424;-1.8655520392622527;1.0
-6.230337555611044;-5.323887032923283;-4.1688013983931125;2.0
-4.62774914046517;-5.513979119715275;-4.8655519200529636;0.0
-4.5188147379993495;-4.404477519449772;-1.8655518008436736;1.0
-4.164666826927572;-4.967151803431095;-4.8655519200529636;0.0
-2.3270909144519862;-2.219559115824284;-1.8655518008436736;1.0
-3.526148970329672;2.7811177545217856;-1.8655518008436736;1.0
-6.230337555611044;-2.023880881723942;-2.569980235215622;2.0
-2.9434172465442714;-2.225792331156315;-1.8655521584715424;1.0
-2.519222433769613;-2.516518992838444;-1.8655518008436736;1.0
-6.137574608528524;-5.620909852442326;-3.8572663975920256;2.0
-0.8266875102161464;2.481285887303768;-4.865552039262253;0.0
-3.0223690821765956;-3.2210535234780924;-1.8655518008436736;1.0
-5.438805992805868;-5.620909852442326;-1.882145018693405;2.0
-4.268660242760092;-5.051111382898869;-4.865551800843674;0.0
-3.9615823580860194;-4.436955851969303;-4.865551800843674;0.0
-6.230337555611044;0.8695781999258383;-1.9688951684202727;2.0
-5.008867914879232;0.7905963235525475;-4.865551800843674;0.0
-2.037431891167074;-1.828962726053776;-4.8655519200529636;0.0
0.2700498745799962;1.4806657605795248;-4.865551562425095;0.0
-5.0411254717945155;-1.43236581748444;-4.865551800843674;0.0
-1.637665446007162;-1.2251400179238932;-1.8655518008436736;1.0
-6.2303366019367274;0.5804012590078695;-2.0609696818556364;2.0
-4.147119219505697;-4.837442559656681;-1.8655515624250945;1.0
-5.394306595528036;-4.200011653360905;-4.564862580415207;4.0
-2.934035952293783;-1.4234904474588053;-1.865551920052963;1.0
-5.914817269050985;0.9695699983267172;-1.8655518008436736;1.0
-3.907421763145834;-4.500044269022526;-4.865551800843674;0.0
-3.7110006167530116;-4.20441047614533;-4.865551800843674;0.0
-4.513802225792318;-4.923175019678654;-1.865551920052963;1.0
-2.7067958666919765;-2.7945822901101725;-4.865551800843674;0.0
-2.5095283343433437;-2.5029443926187174;-4.8655519200529636;0.0
-3.317298586571127;-3.6164201921792642;-1.865551920052963;1.0
-3.513684447014242;-3.9090208238931314;-1.865551920052963;1.0
-5.7492317511676845;-5.13411347335297;-1.865551920052963;1.0
-4.737662966453939;-3.1358741945596353;-1.8655518008436736;1.0
-6.230337555611044;-0.7185403532357828;-3.4615375114645537;2.0
-4.2415930583118495;-4.92827908462006;-1.8655515624250945;1.0
-3.2413107707141933;-0.1287571615548746;-4.865551800843674;0.0
-4.659304793083578;-5.535757226404728;-1.8655518008436736;1.0
-2.6259080721973476;2.3817616277365072;-4.8655519200529636;0.0
-3.53604238768807;-3.9219183153482096;-4.8655519200529636;0.0
-2.341353829109579;-2.2254747576089517;-4.865551800843674;0.0
-0.32846337100258427;0.8802145295767172;-4.865551800843674;0.0
-1.9384261920093593;-1.6284312433572428;-1.8655518008436736;1.0
-5.2504360034107265;-1.4365047640176432;-1.8655518008436736;1.0
-4.538627798759848;-4.332038802561344;-4.865551800843674;0.0
-2.642331774437338;-2.6286238855691577;-1.8655515624250945;1.0
-4.33872383376351;-5.0216638273568766;-1.8655518008436736;1.0
-4.033030684196859;2.1734917932180746;-1.8655515624250945;1.0
-4.542250807487875;-5.327184838709416;-1.8655520392622527;1.0
-4.834364588463217;0.6784790330557211;-4.865551800843674;0.0
-4.736239130699545;-5.620910806116642;-2.3696413947310027;2.0
-4.719957525932699;-5.620909852442326;-2.461515159722763;2.0
-4.736238653862387;-5.620909852442326;-2.6703265620436247;2.0
-4.719957049095541;-5.620908898768009;-2.761843652841049;2.0
-5.2258364512561855;-5.620908898768009;-2.362979145165878;2.0
-3.9199425532459315;0.38307292992156583;-1.8655521584715424;1.0
-4.736238177025228;-5.620909852442326;-2.865772516843277;2.0
-5.325725014412313;2.2812066846517904;-1.8655518008436736;1.0
-5.530239517891317;0.38356478745025235;-4.865551800843674;0.0
-4.73623770018807;-5.620908898768009;-2.97101226579805;2.0
-4.1747276141285;2.0357216172842367;-3.6598601056303557;3.0
-4.736238653862387;-5.620909852442326;-3.2716977907385405;2.0
-0.8302621199726161;1.2792989783911095;-4.8655519200529636;0.0
-4.719957525932699;-5.620908898768009;-3.3625006390776213;2.0
-4.736239130699545;-5.620909852442326;-3.4671432090963896;2.0
-4.736239130699545;-5.620910806116642;-3.963273735162216;2.0
-3.8143116786121425;-3.40543071692902;-1.865551920052963;1.0
-6.230337555611044;-2.3175110048623697;-3.560358823653656;2.0
-2.728708918297201;-0.12238590186554354;-4.8655516816343845;0.0
-4.736239607536703;-5.620910806116642;-4.068513901349503;2.0
-4.174727137291342;2.0357216172842367;-2.3679735375608977;3.0
-4.73623770018807;-5.620908898768009;-4.158719689961869;2.0
-5.019696409904867;1.2427541785864218;-4.865551800843674;0.0
-4.736238177025228;-5.620908898768009;-4.459404797669846;2.0
-4.7199584796070155;-5.620910806116642;-4.668930859681565;2.0
-4.736237223350912;-5.620908898768009;-4.850295634385543;2.0
-2.8061496569751796;-2.902551574167789;-4.8655519200529636;0.0
-3.6414515330432953;-2.133037967142643;-1.8655515624250945;1.0
-4.045419390404135;-3.328573626932682;-4.865551800843674;0.0
-1.4180285288929042;-0.9110817140908853;-4.8655516816343845;0.0
-0.938592131340414;-0.2240182585092203;-4.8655519200529636;0.0
-0.7294549300312099;0.0778621011404379;-1.8655520392622527;1.0
-1.2265228583454189;-0.6178225702615396;-1.8655515624250945;1.0
-6.0392145468830165;-5.620909852442326;-4.054862530347306;2.0
-6.137574608528524;-5.620908898768009;-4.834874243852097;2.0
-2.9339448763965663;-3.0166887468667642;-1.8655520392622527;1.0
-3.7334701373218593;2.875876265111385;-1.865551920052963;1.0
-5.44109290381661;2.575336294713436;-4.8655519200529636;0.0
-6.2303366019367274;-1.4181923097940103;-4.571411700364548;2.0
-3.1494161440967616;-3.3312830156655924;-1.865551920052963;1.0
-5.536852295601278;0.4745124154714926;-1.8655520392622527;1.0
-3.8092929675220546;-4.30353919928986;-1.8655515624250945;1.0
-2.6299077822803554;0.1772719197897299;-4.865551800843674;0.0
-4.0066105677723;-3.693951053080143;-4.8655519200529636;0.0
-4.310052569115072;-5.002898377832951;-4.865551800843674;0.0
-2.150658781731039;-1.9341324991555826;-4.865551800843674;0.0
-4.401728327476889;-4.491500300821842;-4.865551800843674;0.0
-4.4386174037098;-5.117712182459416;-1.8655515624250945;1.0
-5.722097809517294;-3.6996325678201334;-2.9713467074598845;4.0
-4.64743154784432;-5.037801904139103;-4.865551800843674;0.0
-6.230337555611044;-1.728176993784489;-2.2718546105589446;2.0
-3.6050345255970058;-3.999671382364811;-4.865551800843674;0.0
-3.2150194003223476;-3.422189158854069;-4.865551800843674;0.0
-2.915969069206625;-3.007798594889225;-4.865551800843674;0.0
-5.628667290413291;-0.21681181853729647;-4.8655519200529636;0.0
-2.652625735008627;-2.6428870386453287;-4.865551800843674;0.0
-4.1221706225513515;1.9820996099142416;-2.167573542710739;3.0
-2.2207321478962;-2.017579955515446;-4.865551800843674;0.0
-0.5257427050708827;0.3835707479147299;-4.8655516816343845;0.0
-5.0027500941394845;-4.9040700620980875;-1.8655515624250945;1.0
-4.6410362078785;2.1671150499014242;-4.865551800843674;0.0
-4.82176130553475;0.2887261682180746;-4.865551800843674;0.0
-1.5348147704242763;-1.0286735720010416;-1.865551920052963;1.0
-5.036069567406088;-5.620910806116642;-3.9654090119566496;2.0
-2.234279568397909;-2.022845191416325;-1.8655515624250945;1.0
-3.9374496295093593;2.074904280248104;-4.8655516816343845;0.0
-2.5204598261951503;-2.4163049883218424;-1.8655521584715424;1.0
-2.9211556269764003;-2.4096264070840494;-1.8655515624250945;1.0
-2.7381140544055995;-2.7307724184365885;-1.8655515624250945;1.0
-4.148996050560385;-4.736856622156681;-1.8655515624250945;1.0
-4.648832018577964;-5.431285066065373;-1.865551920052963;1.0
-4.400789435112387;-5.108117265162052;-4.865551800843674;0.0
-4.934683497154623;-5.620908898768009;-3.369871170636612;2.0
-5.519009049141317;0.4811855130819662;-4.865551800843674;0.0
-3.7924014880298675;-4.279948634562077;-4.865551800843674;0.0
-4.213722403252035;-4.097983760294499;-1.8655515624250945;1.0
-2.63775890609017;-0.4200197882028238;-4.8655519200529636;0.0
-4.242847140037924;-4.825682801661076;-1.8655515624250945;1.0
-4.320977385246664;1.1825645738272055;-1.8655515624250945;1.0
-4.532846625053793;-5.226482552942814;-1.8655520392622527;1.0
-1.5185264899372157;-1.0064520067544596;-4.865551800843674;0.0
-1.333560164177328;-0.7240432924600259;-1.8655518008436736;1.0
-5.2372009112476405;-3.922922057566227;-4.865551800843674;0.0
-3.0427972628711757;-3.1344498819680826;-1.8655520392622527;1.0
-3.8131925418018398;-4.212728423533024;-1.865551920052963;1.0
-4.3393151118396815;-4.916991395411076;-1.8655518008436736;1.0
-2.7514411761402187;-1.8389367288919105;-4.8655516816343845;0.0
-4.511169131004721;-5.196522874292912;-4.8655519200529636;0.0
-6.23033850928536;0.6752963834432941;-2.5702886296476897;2.0
-2.0261642291187343;-0.8177668279977457;-4.865551800843674;0.0
-2.7363297297596034;-0.523303431925358;-1.865551920052963;1.0
-4.123957808220297;-4.62090341514069;-4.8655519200529636;0.0
-3.5041424586414394;-3.80474130576569;-4.8655519200529636;0.0
-6.230337555611044;2.5809260183004716;-4.264121980782944;2.0
-2.754869158470541;-2.738586348948063;-4.8655519200529636;0.0
-4.635260756218344;-4.219473761972965;-4.865551800843674;0.0
-2.510855848991781;-2.4031008905740396;-4.8655519200529636;0.0
-2.126324589455038;-1.8226989931436197;-1.865551920052963;1.0
-6.23033850928536;-2.733822745737614;-4.570313305970627;2.0
-2.335407431328207;-2.1207923120828287;-1.8655518008436736;1.0
-5.950949127876669;-5.232705277857365;-4.8655519200529636;0.0
-3.2266742541431483;2.1805458837179525;-4.865551800843674;0.0
-6.230337555611044;-0.6127945608468668;-2.9625224186148222;2.0
-2.8439704730152187;-2.8300174898477213;-1.8655521584715424;1.0
-3.6328746630786957;-3.92734233802277;-1.865551920052963;1.0
-2.5347868754505214;2.9769392781881674;-4.865551800843674;0.0
-5.1284877612232265;2.0151503854421957;-1.8655518008436736;1.0
-4.430144484245687;-5.020624322351994;-1.8655518008436736;1.0
-2.4299759223102626;0.2805581861166342;-1.8655518008436736;1.0
-4.834750349724203;-5.620909852442326;-1.9652048064436491;2.0
-6.230337555611044;-2.7338222689004557;-3.6631939722265776;2.0
-4.834750826561361;-5.620910806116642;-2.0711997462477263;2.0
-5.4456381156086024;-4.331340712961735;-4.8655519200529636;0.0
-4.941031630241781;-3.5269078440042154;-1.8655518008436736;1.0
-4.834750349724203;-5.620909852442326;-2.268048496362167;2.0
-6.230337555611044;-5.434011620935978;-2.1747656775679167;2.0
-4.818236048424154;-5.620909852442326;-2.3607022477354587;2.0
-4.827430422508627;-2.4176649278970377;-4.8655519200529636;0.0
-4.4973608805774745;-4.185947818216862;-4.865551800843674;0.0
-4.948578531944662;-2.43466131156403;-4.865551800843674;0.0
-4.834750349724203;-5.620909852442326;-2.464897604104477;2.0
-2.323092873299032;0.6817727857260092;-1.8655515624250945;1.0
-4.818235094749838;-5.620909852442326;-2.663184256669479;2.0
-4.4555117442249355;-3.3371776766152994;-4.8655519200529636;0.0
-6.230337555611044;-1.313605231699528;-4.4649933291639865;2.0
-4.834749872887045;-5.620909852442326;-2.7677414132322844;2.0
-4.834749872887045;-5.620908898768009;-2.9645901037420805;2.0
-4.834750826561361;-5.620909852442326;-3.267434270497757;2.0
-2.8288728549121913;0.17735965782683927;-4.865551800843674;0.0
-5.221461470329672;-3.0149640268655435;-1.8655518008436736;1.0
-4.834749872887045;-5.620908898768009;-3.3734295381273802;2.0
-3.4318425013660487;0.8797214799551352;-4.865551800843674;0.0
-4.834749872887045;-5.620908898768009;-3.464282961007553;2.0
-6.230337555611044;-1.3265885538430826;-3.5686985565390166;2.0
-6.230337555611044;-2.717972678598942;-2.0602212859358366;2.0
-4.236872847282797;-1.3222808069558756;-1.8655518008436736;1.0
-4.818234141075521;-5.620908898768009;-3.661375851746994;2.0
-4.834750349724203;-5.620909852442326;-3.767126710530716;2.0
-4.834748919212728;-5.620907945093693;-4.160824389573532;2.0
-4.842521364891439;-4.330835742411198;-1.865551920052963;1.0
-4.834750826561361;-5.620909852442326;-4.266820163842636;2.0
-4.834750826561361;-5.620909852442326;-4.660517425652939;2.0
-3.3201467349170737;-0.7159876055093423;-1.8655520392622527;1.0
-4.6074916674732265;-5.307641190943302;-4.865551800843674;0.0
-2.0223271205066737;-1.2194523043008463;-1.8655518008436736;1.0
-4.1762477709888515;-4.754151505884709;-4.865551800843674;0.0
-3.755671675407797;-4.1523727602334635;-4.8655516816343845;0.0
-3.1173202349781093;-0.8081313795419351;-4.865551800843674;0.0
-1.8328973605274257;-1.423466128763737;-4.8655516816343845;0.0
-4.541202719414144;2.674912529530941;-4.865551800843674;0.0
-1.1340731932758388;-0.4263056940408365;-1.8655515624250945;1.0
-5.220017607414633;2.0851567559866293;-1.8655515624250945;1.0
-0.7285284354328212;0.2771557145742758;-1.8655515624250945;1.0
-6.230337555611044;-3.5188931650491373;-2.667980880853134;2.0
-2.636571104729086;-2.5316223329873697;-1.8655518008436736;1.0
-2.918515856468588;-2.9162344164224283;-1.8655518008436736;1.0
-5.7564949347614345;-1.0304531282754557;-4.865551800843674;0.0
-4.715435202324301;-5.411838693079533;-4.865551800843674;0.0
-6.2303366019367274;-2.3175105280252115;-3.0720515562262114;2.0
-4.26263683577767;-4.853034181055607;-4.865551800843674;0.0
-4.421833689415365;-4.617191714701237;-1.8655520392622527;1.0
-3.337076838219076;2.7769900136618;-4.865551800843674;0.0
-3.9140850855945644;-4.3129610246987955;-4.865551800843674;0.0
-3.2218553378223476;-3.31326238578278;-1.8655515624250945;1.0
-4.440775568687826;-1.0270866579385416;-1.8655518008436736;1.0
-4.845051462852865;-2.841498298105778;-1.8655518008436736;1.0
-3.727208311760336;-4.0194052881570475;-4.8655519200529636;0.0
-1.0233663870929774;0.1803420358328207;-4.865551800843674;0.0
-2.3441535784839687;-2.132723254618229;-4.865551800843674;0.0
-2.11855667372933;-1.8121294206948895;-4.8655519200529636;0.0
-1.6205930068134364;-1.1125435060830728;-4.865551800843674;0.0
-4.359718497002035;-4.945043725428166;-4.865551800843674;0.0
-3.431312258446127;1.5733774476675375;-1.8655518008436736;1.0
-4.216511423790365;-4.707251710352482;-4.8655519200529636;0.0
-4.313552553856283;-2.7112435526223795;-4.865551800843674;0.0
-2.855215723717123;-2.845397395548405;-4.8655519200529636;0.0
-1.928117449486166;-1.5167082971902506;-4.8655519200529636;0.0
-1.9350585295795497;-1.526078147348942;-1.865551920052963;1.0
-3.703707869255453;-4.005886477884831;-1.865551920052963;1.0
-4.244081671440512;-4.724493188318791;-1.8655518008436736;1.0
-5.7281088187336024;-1.026385707315983;-1.865551920052963;1.0
-4.747316057884603;-5.43323628371674;-1.8655520392622527;1.0
-5.132410223686605;2.0014475160269125;-4.865551800843674;0.0
-4.45955484648934;-5.039663476404728;-4.8655516816343845;0.0
-6.230337555611044;-0.8260602182717935;-2.2663477374281467;2.0
-6.23033850928536;-2.4231809801431314;-4.268623919602828;2.0
-3.6558691813587245;-3.940457267221989;-4.865551800843674;0.0
-2.6525804354785976;-2.5387143320413257;-4.865551800843674;0.0
-0.9306361033557948;-0.11931459372955722;-1.8655518008436736;1.0
-5.014252360069662;-0.10677401488739413;-4.8655519200529636;0.0
-5.420813973152548;-5.620909852442326;-2.2634429646696623;2.0
-2.2215263201831874;-1.9128035730691568;-1.8655518008436736;1.0
-6.114263947212606;0.18791158730071622;-1.865551920052963;1.0
-2.521674807274252;-2.3179969019265787;-1.8655518008436736;1.0
-1.132937367164999;-0.2197372145028727;-4.8655519200529636;0.0
-3.0322195841907558;-3.023185653147282;-1.8655518008436736;1.0
-3.538687880241781;-3.72648899024445;-1.8655520392622527;1.0
-5.338944847786337;-2.4354790872903482;-1.8655518008436736;1.0
-2.4281896903156337;-0.9168109125466959;-1.8655515624250945;1.0
-3.8245150401233725;-4.1143674082132;-1.8655518008436736;1.0
-5.896231110298544;-1.4928464121194498;-4.865551800843674;0.0
-4.331705267631918;-4.823307198938908;-1.8655520392622527;1.0
-0.2295568539737758;1.4785681539205893;-4.865551800843674;0.0
-0.13016312857857315;0.9780190759329184;-4.865551800843674;0.0
-3.3159787013172206;-3.407254142221989;-1.8655518008436736;1.0
-1.1317455126880702;1.2761200242666586;-4.8655519200529636;0.0
-4.421795542442709;-4.924900216517033;-1.8655515624250945;1.0
-4.859409029686361;-5.541293305811466;-1.8655515624250945;1.0
-4.135768110954672;-4.418132705149235;-4.8655519200529636;0.0
-4.000265772545248;-4.391893786844792;-4.8655519200529636;0.0
-0.8299295260547694;3.0547610097555506;-4.865551800843674;0.0
-1.7333673789142665;-1.2198447412820475;-4.865551800843674;0.0
-6.230337555611044;-3.0249809450479166;-2.264728160020309;2.0
-1.2252175166248378;-0.5202528662057535;-4.865551800843674;0.0
-4.229307825767904;2.3764885240225184;-1.865551920052963;1.0
-0.42564516803017227;0.584853249135433;-4.865551800843674;0.0
-4.41835611602059;-3.2143310732217456;-4.865551800843674;0.0
-0.6558873011707362;0.26068671280425615;-1.8655522776808318;1.0
-3.4022819354175624;-3.204053801950993;-4.8655516816343845;0.0
-1.233356650078207;-0.5216387934060709;-1.865551920052963;1.0
-4.522869761192709;-5.01956383651215;-1.8655520392622527;1.0
-6.23033850928536;-3.5188936418862955;-2.77083942424913;2.0
-4.934683497154623;-5.620908898768009;-1.966715784188705;2.0
-4.951379473411947;-2.2343424982400553;-1.8655518008436736;1.0
-4.934683497154623;-5.620908898768009;-2.164987654801804;2.0
-2.2267047717212733;1.5820363336233476;-4.865551800843674;0.0
-4.934683973991781;-5.620909852442326;-2.866565675851303;2.0
-4.934685404503256;-5.620910806116642;-3.0648374272551115;2.0
-1.4321913077472743;0.0805471711782797;-1.8655518008436736;1.0
-4.934683020317465;-5.620908898768009;-3.568143130656677;2.0
-4.934684927666098;-5.620911759790959;-3.674905152436691;2.0
-2.527224714958578;2.879047232213436;-4.865551800843674;0.0
-4.934684450828939;-5.620909852442326;-3.7664150310720976;2.0
-5.243346865379721;-5.620909852442326;-3.468009503003555;2.0
-4.934683020317465;-5.620908898768009;-3.873176605817276;2.0
-4.934684450828939;-5.620909852442326;-3.9646869612898405;2.0
-4.934683020317465;-5.620908898768009;-4.162959427949387;2.0
-4.917924578392416;-5.620908898768009;-4.269235105630355;2.0
-4.934683497154623;-5.620908898768009;-4.467992992516953;2.0
-4.431388075554281;2.1064065271047934;-3.8692672563757475;3.0
-5.436651642525106;-2.321664733347477;-1.8655515624250945;1.0
-5.61907141944161;-5.028171700892033;-1.8655518008436736;1.0
-3.8308989359973964;1.576228457036434;-4.8655519200529636;0.0
-5.6399177863239345;0.3697214894918781;-1.8655520392622527;1.0
-4.934684450828939;-5.620909852442326;-4.559503407594162;2.0
-4.934683973991781;-5.620909852442326;-4.666265459176499;2.0
-4.917925532066732;-5.620909852442326;-4.7719343615736545;2.0
-4.934683973991781;-5.620909852442326;-4.849285216447312;2.0
-3.5282284571765956;1.4818557077078207;-1.865551920052963;1.0
-4.6300136401294765;-4.425097865519108;-4.865551800843674;0.0
-3.1317464663623866;-3.1253136820169107;-4.865551800843674;0.0
-6.23033850928536;-0.6244570440621989;-4.362373442765671;2.0
-2.747848208153158;-2.6382874674173014;-4.865551800843674;0.0
-6.099792893135458;0.20358355576079923;-4.865551800843674;0.0
-2.5121576144336757;-2.3051490015359537;-4.865551800843674;0.0
-0.7289828612445888;0.1793196969656332;-1.865551920052963;1.0
-1.5338167502521571;-0.9209584421487466;-1.8655515624250945;1.0
-6.230337555611044;1.818721132817684;-3.763979108449417;2.0
-1.824409420692831;-1.3186749643655435;-1.8655518008436736;1.0
-3.6448799922107753;-3.834299010691227;-1.8655520392622527;1.0
-2.834316427910238;0.3729687505392416;-1.8655515624250945;1.0
-4.020924742424398;-4.322557849344792;-1.8655515624250945;1.0
-4.40111225386849;-4.896831674036564;-4.8655519200529636;0.0
-3.560849840843588;-3.7386879152627603;-4.865551800843674;0.0
-5.916993553841024;-1.1095585054727213;-1.8655518008436736;1.0
-6.230337555611044;-3.4314469522805826;-4.559614987489182;2.0
-3.71542471190682;-3.9112137979837076;-1.8655520392622527;1.0
-3.9499790026783046;-4.227032584604801;-1.865551920052963;1.0
-3.4185945345996913;-0.815124434885563;-1.865551920052963;1.0
-4.626864607536703;-5.1169702238412516;-1.865551920052963;1.0
-6.230337555611044;-2.3175110048623697;-2.3667183829512175;2.0
-4.080890352928549;-4.482052726206365;-4.865551800843674;0.0
