X;Y;Z;categoryID
-0.40826936746254083;-1.4429109730751823;-0.9709925547607281;5.0
-0.8097032797916192;-1.5427754559548204;-0.9367573090240371;5.0
-0.4110123389912132;-2.138226334098131;-0.970757908090444;5.0
1.1033101667729057;-0.34091157102897807;0.3029847253243474;0.0
-0.014449528362638131;-0.6447399296791854;-1.0045782102692304;5.0
-0.3078749478258326;-2.143684689048082;-0.9795537733670805;5.0
0.48504043615137216;-1.044162098410875;-1.0471764480604486;5.0
-1.805628967002392;1.26126575088188;-0.8518208297531277;5.0
-0.9086725778444537;0.2588982543914017;-0.9283166719137603;5.0
-1.0223600742327799;2.1401511988608535;0.10339050443051845;3.0
-1.986780949140765;-1.1416764893563096;-0.8363718860446505;5.0
0.6853489933004109;-1.8405855336220567;-1.0642593610809574;5.0
0.6849932713814018;1.656880553719252;0.11620987320128179;3.0
-1.506891552265915;-1.1416762509377307;-0.8772982895041783;5.0
-0.21010587302414294;-2.143684927466661;-0.9878920518477694;5.0
-0.00919143809826306;-1.4429102578194442;-1.0050263966536628;5.0
-0.1123208319997635;-2.138226334098131;-0.9962314526916557;5.0
1.0523056003615594;2.4580414853064703;-0.29507785882647486;0.0
1.0444117871272935;-0.04015249395683451;-0.38763808772078034;0.0
-1.504930148840455;-1.942822281363756;-0.8774653245722287;5.0
-0.009136167140926243;-2.143684689048082;-1.0050313496102996;5.0
0.28694829906058583;-1.840585056784898;-1.030282318689373;5.0
-1.706656640107389;-1.3384252228768174;-0.860261725172126;5.0
1.0951789323693601;0.9580699465243514;0.20764057475356934;0.0
0.08861721951333712;-2.138226334098131;-1.0133680508748015;5.0
-0.21139092411551916;-1.4429109730751823;-0.9877826981302255;5.0
-1.2093212108594291;-0.644739810469896;-0.9026757391820123;5.0
0.9666549071139536;2.958666499611586;-1.0882499709991142;5.0
-1.7047274255536042;-1.942822281363756;-0.8604260150768999;5.0
-0.21125796144043038;-0.5451342501671617;-0.9877937983009041;5.0
1.0864278730332002;1.4597486219374831;0.10502575738090664;0.0
0.18640208237053024;-2.143684927466661;-1.021707436524057;5.0
1.0778049864576493;-0.3428110518486802;0.003919462705397059;0.0
-0.20881484389699909;-0.14297682428672953;-0.9880021546741281;5.0
0.2841710492185796;-2.143684689048082;-1.0300452272300566;5.0
0.387308785893849;-2.1382265725167104;-1.03884160054089;5.0
-1.6048857413076136;-1.542774740699083;-0.868940812607623;5.0
0.07198768871384698;1.4693920574156936;-0.0015184193190775352;3.0
-0.4129442166177703;-1.8405855336220567;-0.9705936303548969;5.0
1.0106266068443626;0.8583495578734572;-0.7837918764434328;0.0
1.0188523574085915;-1.2376337685616319;-0.6873366550387925;0.0
0.4851409427040062;-2.1436851658852403;-1.0471847802759047;5.0
1.044341671750495;-1.1432834305794541;-0.3884588344296828;0.0
-1.9040135999980505;-1.643233839515001;-0.8434302939121202;5.0
0.5877051997252876;1.2612661085097487;-1.0559317669580763;5.0
-0.7105919217127057;-1.1416764893563096;-0.9452093435862216;5.0
0.19004023605719356;-1.840585295203478;-1.0220179484388279;5.0
0.58291032388603;-2.1436854043038194;-1.0555233241696649;5.0
0.28784360804226405;0.35781544065162496;-1.0303591518859228;5.0
-0.5112657581699374;-1.937425676825792;-0.9622082358569024;5.0
0.2852317958678484;-1.0441623368294541;-1.0301364087298817;5.0
1.0179717493155416;-1.1436861195595567;-0.6976665813389448;0.0
-1.0065614700789935;-0.6397451796562974;-0.919968175043938;5.0
-1.4066951182817664;-1.1416764893563096;-0.8858438197219628;5.0
-0.31065226788138506;-1.840585056784898;-0.9793171544878229;5.0
1.0093212637328302;-1.2430041470558946;-0.7990992985594361;0.0
0.6860002537557441;-2.138226334098131;-1.0643149025209762;5.0
-1.7072851154223712;-1.1416764893563096;-0.8602083662010829;5.0
0.7838798421670368;-2.1436851658852403;-1.0726623666488777;5.0
-1.9974038951227686;-0.34184259558036967;-0.7502621470557984;1.0
0.8869383160933288;-2.138226095679552;-1.0814510230591865;5.0
-1.0057775344588586;0.05921393251106105;-0.9200350314189378;5.0
-0.6103647633239275;1.0604559740988906;-0.9537572547891118;5.0
-1.9818273524636683;-1.8433554806740586;-0.5676167878205765;1.0
-0.7087312812661752;0.15936654424354396;-0.9453675460019345;5.0
-1.9896562111947957;-1.6432340779335801;-0.8361266750947078;5.0
1.0268477406981573;2.658101256844252;-0.593591060983359;0.0
-0.8065153720655605;-0.7449514308007066;-0.9370282261960785;5.0
-1.9879289746966131;-1.8417967000038926;-0.6391651867922927;1.0
-0.5110128795433817;-0.8457747139962022;-0.9622298021027167;5.0
-1.9957911922428837;-1.9406939187081163;-0.731349323626167;1.0
0.9929413735987509;-1.9401267209084336;-0.9911630402502022;0.0
-1.4065233651140825;-0.639745298865587;-0.88585846734594;5.0
-1.3081648227867468;-1.7389572300942246;-0.8942462995286171;5.0
-1.987308374344869;-1.7432454266579454;-0.6318826219184741;1.0
0.4893196367641427;0.35781567907020406;-1.04754091252279;5.0
0.3828573427515529;2.05716293668434;0.08055295533131934;3.0
-1.5084493476251297;-0.9421301522286241;-0.877165675339499;5.0
1.0016141851588107;-1.8424745240242784;-0.8894685360438355;0.0
-0.7104005327213131;1.656880553719252;0.2352127528726966;3.0
1.0610719298085889;1.3602047524420913;-0.19228679497691364;0.0
1.0867946161971784;1.3573822340933974;0.10932887152620852;0.0
-0.5374406559055563;1.4219956955878432;-0.10842556011302693;3.0
1.0269175807786133;-1.5436671414406602;-0.5927693336602009;0.0
1.0357787016826683;-1.4399262108834092;-0.488868179591033;0.0
-1.2063643684935377;-1.7442899384529893;-0.9029281468290559;5.0
-0.20894908343692367;-1.942822281363756;-0.9879909456085962;5.0
0.9656088484330787;-2.040246073249132;-1.0881605207012561;5.0
-1.2088094364409958;3.1593326888053115;-0.9027198634035811;5.0
1.018611645862321;-1.6415126957924668;-0.6901633672292609;0.0
1.0440271981160623;-1.3433552422554795;-0.3921490534537884;0.0
1.1121204289621132;0.858031835314482;0.40629092989883664;0.0
0.9668382600188004;-1.3384254612953967;-1.08826608645146;5.0
1.0526198455835665;-1.239106003287584;-0.29139312385559296;0.0
-1.0101210520364567;-1.6432340779335801;-0.919664363961298;5.0
1.0615185478741744;-1.1400719323189563;-0.18705130294540975;0.0
-1.008137537009837;-1.942822519782335;-0.9198337633409269;5.0
-1.989869655484096;-1.7389572300942246;-0.836108471927151;5.0
0.6650760565399401;1.4331179223029311;-0.1412406887848106;3.0
1.06966876821524;-1.0417071023018663;-0.09148312670251829;0.0
-1.0055581121337906;3.457149919029921;-0.9200539836953096;5.0
1.0185179944955618;-1.3438068070442983;-0.6912572833644604;0.0
1.0779471041243718;-0.9425402321846788;0.0055844843215598905;0.0
-0.7218479193460606;1.4693920574156936;0.0661824955530751;3.0
0.4848578350448257;0.9568125269381698;-1.0471606360077512;5.0
1.061536763950406;-0.9423583188088243;-0.18683630441074023;0.0
1.0951292560567845;-0.7425407805474107;0.2070580868321844;0.0
0.7858283972955686;-0.4411961474449937;-1.0728285452597675;5.0
1.1037342387854807;-0.6415172257454698;0.30795725271848706;0.0
-1.807365978291612;-1.7389572300942246;-0.851672692233734;5.0
1.1036784441016172;1.8583731017081435;0.3073030228100473;0.0
-0.5084468266413384;-1.7442897000344102;-0.9624486427711112;5.0
1.1292607974531412;-0.34001475954368754;0.6072703850232664;0.0
-1.1369562947589618;1.421995516773909;-0.05729826926971304;3.0
1.1121442237537609;-0.04173034811332865;0.40656993971273003;0.0
-0.9104739060985012;-0.5451343693764512;-0.9281623313990681;5.0
1.0100233800062954;0.6605632266966994;-0.7908651137432849;0.0
-1.6066563870655075;-2.040246311667711;-0.8687900459241559;5.0
-1.9997665386367416;0.14933508252784566;-0.7779657192026154;1.0
-0.11029113254231304;-1.4429109730751823;-0.9964050301017565;5.0
0.7838166724644362;1.0559641084639724;-1.072656740063614;5.0
-1.905464138711056;-0.6447401680977647;-0.8433068269151114;5.0
-1.3088152720547175;-2.040246788504869;-0.8941910665531232;5.0
-1.205924414321268;-2.040246311667711;-0.9029656674370861;5.0
-1.9828938590193117;-1.6502488293679063;-0.5801250947899556;1.0
-0.908083239921416;-2.040246311667711;-0.9283666931309302;5.0
-0.9084471760941573;-1.4429107346566026;-0.9283356555653243;5.0
-1.1054193542512696;-0.6447399296791854;-0.9115370396427144;5.0
0.8870932810264767;-1.937425676825792;-1.0814647175003766;5.0
-0.5127667181966924;-2.04024655008629;-0.9620804687794106;5.0
1.001784830991121;-0.4391925969155138;-0.8874675997625036;0.0
1.1255365336804426;1.3539674243895705;0.5636065180601421;0.0
0.9934545671851513;-0.6451069750817124;-0.985145502918798;0.0
1.120523543178404;-0.24150520944908305;0.5048216498575844;0.0
-1.8075067101093558;0.35781573867484884;-0.8516604509192468;5.0
1.1206920673202612;0.758891906496733;0.5068005136673109;0.0
1.0266622907236516;-0.34174698973014994;-0.5957627799478731;0.0
-0.40987604945491335;-2.040246311667711;-0.9708555321136781;5.0
-0.30926698831263855;0.05921393251106105;-0.9794352952738122;5.0
1.1200291172468513;1.6566557249991591;0.4990227729231945;0.0
-0.21492546414827077;-2.040246073249132;-0.9874812619818831;5.0
-0.009144362831500386;-2.040246073249132;-1.0050306506572884;5.0
-1.7066033289891025;-1.4429109730751823;-0.8602665109878251;5.0
-0.8075203146453939;1.0559641084639724;-0.9369427609704049;5.0
-1.8072253072523912;-1.039046827796251;-0.8516856462169667;5.0
1.1037138199807657;0.8574391267268355;0.30771923148721814;0.0
1.0949789277316513;0.8579807541339095;0.20529398400087884;0.0
0.2886968318278592;-2.040246073249132;-1.030431438794884;5.0
-0.9060552816168144;1.0559640488593276;-0.9285396434822273;5.0
0.963229227232089;3.0613114199607065;-1.0879578187701187;5.0
-0.21186309685399507;-0.6447399296791854;-0.9877424298264802;5.0
0.5850207735979323;0.35781544065162496;-1.0557033096349677;5.0
-0.40874606320476226;-1.942822281363756;-0.9709516614376519;5.0
0.38617239644947177;-2.040246073249132;-1.0387444465652762;5.0
1.120538112543272;-0.1408496537239854;0.5049938882675193;0.0
-1.8065067778597097;-0.5451348462136094;-0.8517464459851324;5.0
0.48906279794047136;-2.04024655008629;-1.0475194871075977;5.0
-0.11175042031749877;-1.942822519782335;-0.9962803383904704;5.0
-0.8090883046637877;-1.7442897000344102;-0.9368090380906513;5.0
-0.820152629917442;1.5006691775290664;0.12497020196432035;3.0
-0.9070818418152635;2.9586660227744277;-0.9284523346413642;5.0
0.18524522256976472;-1.942822281363756;-1.0216090153432886;5.0
0.5865383234325294;-2.040246073249132;-1.0558322522568644;5.0
0.08945226885645952;-0.6447399296791854;-1.0134395056650556;5.0
0.062074287759689706;1.4219956955878432;-0.15955398808881444;3.0
0.6840135911088314;-2.040246311667711;-1.064145234702872;5.0
0.786904051988893;-2.040246311667711;-1.0729202803100701;5.0
0.7846364385590836;-1.942822519782335;-1.0727271307367547;5.0
0.28429810129252575;1.2568318209616836;-1.0300565411791067;5.0
1.119474427617024;1.7571029028861223;0.4925214725511753;0.0
-1.5044034866374736;-1.442910496238023;-0.877510239900524;5.0
-0.8084571568410095;-1.044161859992296;-0.9368626249811545;5.0
0.8843796759995677;-2.040246311667711;-1.0812332931453392;5.0
0.966387717112885;1.3585025033919509;-1.088226466384346;5.0
0.48795818164433447;-0.5451343693764512;-1.047425042841122;5.0
-0.014536275522904651;-1.7442897000344102;-1.0045705729278398;5.0
0.36650215876155734;1.4331179223029311;-0.11577765281722296;3.0
0.9933105018267805;0.15970939016029195;-0.9868347654020642;0.0
0.9628338351159256;-1.9428220429451768;-1.0879238592635105;5.0
-1.9957655842253081;-0.8412128129036729;-0.7310490525280304;1.0
-0.7073141394655952;0.45612358665153346;-0.9454884040943774;5.0
0.38745394817110046;1.9569836220709975;0.14218671619904277;3.0
0.7862856148148718;-0.04156536245659037;-1.0728670595696;5.0
-1.0089891167717395;0.7611860594718154;-0.9197611380711448;5.0
-1.9958950885555744;-1.8421297707588984;-0.7325703830030965;1.0
-0.5087444954452253;-1.0441623368294541;-0.9624237352530542;5.0
0.886348918781229;3.4571496806113418;-1.0814009967771399;5.0
-1.8067573794423966;-0.6447399296791854;-0.8517248346483915;5.0
1.0615121947255592;-0.8411076703102891;-0.187121589205712;0.0
1.043666738178354;1.2572897634474929;-0.39637708969480234;0.0
-1.9909233362244318;-1.942822758200914;-0.8360186108812989;5.0
0.48614865631025206;-1.840585295203478;-1.047270721107041;5.0
1.086784813374433;-0.14181667948082133;0.10921532976916704;0.0
0.18896685840773775;0.05921393251106105;-1.0219261682975984;5.0
-0.8076318878230918;0.8570288381545241;-0.936933724244095;5.0
1.0022324012535628;-1.7440457978279893;-0.8822209425873192;0.0
-0.00919927745446436;-1.3436341919930281;-1.0050257280899129;5.0
1.0102046823395907;-1.6421979107888047;-0.7887392228752286;0.0
-1.010544971161951;-1.8405855336220567;-0.9196282108700292;5.0
-1.9034817520766167;-1.4429109730751823;-0.8434761300620792;5.0
0.7828114734583076;-0.7449514308007066;-1.0725707744010586;5.0
-0.5108875497522375;2.8592862448661025;-0.9622409691703369;5.0
-1.5047340866763121;2.7592303118674453;-0.8774825239082295;5.0
1.019029382206867;-1.5415270962746446;-0.68526232400642;0.0
0.18709970542388044;-1.3436341919930281;-1.0217671711891785;5.0
1.0614883206888714;-0.7406544127495591;-0.18740573686821013;0.0
-0.806766787614531;-0.5401710906060044;-0.9370077418620575;5.0
-1.8076657742772513;-1.643233839515001;-0.8516471247351735;5.0
1.0360166118590513;-1.339473310950548;-0.48607712109735096;0.0
-0.1125170440260222;1.1589534840552504;-0.9962149584270851;5.0
-0.6086485570765007;-1.044162098410875;-0.9539031394242187;5.0
-1.9903947533119544;-1.840585295203478;-0.8360634507294064;5.0
-1.9045243661918883;-1.942822519782335;-0.843386973527081;5.0
-0.8092990575752451;-0.6447400488884751;-0.9367915430199286;5.0
1.001260352859001;2.859961446282118;-0.8936174559243366;0.0
-1.8070427047563837;-1.937425676825792;-0.8517007405360415;5.0
-0.4111624870611149;1.656880553719252;0.20969307638680412;3.0
1.0865644451526895;1.0596383175818618;0.1066285595194632;0.0
1.0698692388216229;1.0595136246649917;-0.08913107215611166;0.0
-1.4075111819950537;-1.9374251999886343;-0.8857735055149408;5.0
-1.7077930106817192;-0.6397451796562974;-0.860165051373886;5.0
-1.9902422807517968;-0.9458385148079698;-0.6662874385394597;1.0
-1.3051332487211862;-1.942822519782335;-0.8945048412345447;5.0
-0.9088426698147476;1.6568806729285415;0.2521364920070597;3.0
1.0437374871577296;0.7564331850974257;-0.3955461078077057;0.0
1.0868525353504161;1.1590697131125625;0.11000660937349854;0.0
-1.2077458768568388;-1.937425676825792;-0.9028103276627493;5.0
0.7836434939592616;-1.442910496238023;-1.0726419708825912;5.0
-0.10792347823734316;1.0559640488593276;-0.9966067114601999;5.0
0.5894604825861363;3.518269952294082;-1.0560817020158018;5.0
1.0351114373200756;-1.2429187932045762;-0.49669089672523004;0.0
-1.105335972008037;-1.942822281363756;-0.9115441507298735;5.0
-0.808340577501506;-1.942822519782335;-0.9368732850681197;5.0
0.38456562537350614;-1.4429107346566026;-1.038607416320911;5.0
-0.711031360253463;-1.9374251999886343;-0.9451713883847095;5.0
-0.6085433399179114;-1.942822519782335;-0.9539123519423232;5.0
-1.6036405119718573;-1.7442904152901475;-0.8690474880588319;5.0
0.9924102706076534;1.4408304653136428;-0.997390577305303;0.0
0.28555322973161124;3.057375844475478;-1.0301635822873831;5.0
0.9926746516236742;-0.2413769402535264;-0.9942933391965326;0.0
-0.31150035451310576;-1.9374259152443711;-0.979245305690713;5.0
-1.3075250635499596;-1.4429107346566026;-0.8943006208262699;5.0
0.0880467673120573;-1.942822519782335;-1.0133196402884836;5.0
1.026658259081644;0.8581267855136092;-0.5958100536413298;0.0
-0.009160080673457638;-1.8405848183663194;-1.005029070908663;5.0
0.3850424398938518;-1.942822281363756;-1.0386483197737406;5.0
0.2829763408500293;1.5555629095999894;0.08869160150198496;3.0
-0.4117494260763498;-1.7389565148384873;-0.9706948078146265;5.0
0.5848395992183373;-1.9428218045265977;-1.0556869014056933;5.0
0.38703704180504317;1.2612661085097487;-1.0388181861079748;5.0
1.0527013901015587;-1.1390762963326277;-0.2904369599552771;0.0
-0.8101873397775448;-1.3384252228768174;-0.9367157876562261;5.0
-1.1061051994002709;-1.1416767277748887;-0.9114787880005917;5.0
1.061527606652982;-1.0408220925362413;-0.18694367983507387;0.0
1.0695818318893113;-0.939721409323961;-0.09250391603218691;0.0
1.0867459528599814;-0.7405263819725814;0.10875826141724976;0.0
1.0782300281476667;2.459396298882216;0.008901957332221044;0.0
0.09036735578528798;-0.942129913810045;-1.0135173077319888;5.0
1.0948541144633197;-0.6420952715905015;0.20383327088820202;0.0
1.120552509702326;-0.04133004331901713;0.5051641074493419;0.0
1.103390721353948;-0.5404380002053086;0.30393068443573046;0.0
1.0268646426853179;-0.2385991253884141;-0.5933900681375985;0.0
-1.107453331110654;-1.8405857720406353;-0.9113638152950995;5.0
-1.996043200257618;-1.7393487134011094;-0.734304285801578;1.0
0.9653059642162083;-1.840585056784898;-1.0881346898290971;5.0
1.0102307968448558;-0.038366261962205606;-0.788433012870879;0.0
0.9926912294587134;-1.738520208838731;-0.9940961472507488;0.0
-1.9044497532703437;0.7566076180903609;-0.8433930974562112;5.0
1.1121684688264868;-0.44057184839561625;0.4068514236077254;0.0
-0.5130235165013486;0.35781555986091457;-0.9620585682517212;5.0
-0.6121444942188669;-1.840585056784898;-0.9536049954458574;5.0
1.0012411063268039;-1.6383293309243028;-0.8938431343604359;0.0
1.0612169906617521;-0.14025706434562846;-0.19058445677022473;0.0
1.018099812441849;-1.4423711934120955;-0.6961635528247689;0.0
0.2594755721502089;1.4219956955878432;-0.17638896019073452;3.0
1.120484492977552;-0.3407240548165147;0.5043637601885512;0.0
0.8837085795974824;0.6601507625548537;-1.0811760600364377;5.0
-1.9042541459591906;-1.8405855336220567;-0.8434100187169483;5.0
-1.3060252926939078;-1.5427752175362413;-0.8944290043398463;5.0
-1.7050538278390786;-1.840585056784898;-0.8603981785134908;5.0
-0.3099197537540326;1.0559640488593276;-0.9793798647681196;5.0
0.48582037244483656;0.2588984928099808;-1.0472432026449452;5.0
0.4814658110259825;1.5555629095999894;0.07176382566073736;3.0
-0.3114791417934408;-0.7449514308007066;-0.9792466362068287;5.0
-1.9889466244638068;-1.2438872494728865;-0.6510950037774965;1.0
-0.11058260323476998;-1.5427752175362413;-0.9963796940410257;5.0
1.1034236807938527;0.25804620599433736;0.3043157529848368;0.0
-1.5058537877942304;-1.8405857720406353;-0.8773867931630228;5.0
-1.3088541327608592;0.35781544065162496;-0.8941879916798832;5.0
-1.4089453090674031;-1.840585056784898;-0.8856511988677062;5.0
-0.6361412387117539;1.4219956955878432;-0.10000807912694376;3.0
-1.306653628971258;-1.8405857720406353;-0.8943754179423085;5.0
-1.4076686615283187;-1.0390458741219346;-0.8857598359051695;5.0
-0.9080161896702696;1.1589534840552504;-0.9283724113769435;5.0
-1.5049652491656353;2.56927173947975;-0.8774630489636068;5.0
-1.2097452487630476;-1.840585295203478;-0.9026395759609896;5.0
-1.2065865038454167;1.0559640488593276;-0.902909441745721;5.0
-0.41228560135375636;0.35781555986091457;-0.9706495597509637;5.0
-0.9082530535095574;-1.8405857720406353;-0.928352450204139;5.0
-0.8113449311171028;-1.8405855336220567;-0.936616825519561;5.0
-0.009388631433507544;1.0559640488593276;-1.0050105365522461;5.0
-0.7090528541675698;-1.8405855336220567;-0.9453405998709278;5.0
0.3869937066597342;3.0573760828940566;-1.0388149689252162;5.0
-0.4092768029935232;-0.6447399296791854;-0.9709061590766024;5.0
1.0867855804567996;0.35928535079643087;0.10922292143936607;0.0
-0.509852446963865;-1.840585295203478;-0.9623287672647857;5.0
-1.0095467395461384;-1.4429107346566026;-0.9197131037646138;5.0
1.002270732241896;-0.6427353062660996;-0.8817714861651085;0.0
0.38858153262488004;0.35781544065162496;-1.0389503834738525;5.0
-0.1114519902802884;-1.840585295203478;-0.9963057893968623;5.0
0.6878926065719921;1.158953841683119;-1.0644765273145729;5.0
1.0359823760701694;2.4578139147727187;-0.4864771556901144;0.0
0.3892405933068598;-1.8405855336220567;-1.0390063508564957;5.0
0.5884408709079567;-1.8405857720406353;-1.0559949857655353;5.0
0.38603227600293555;3.4609772524802382;-1.0387334538105542;5.0
-0.40884018543321704;-1.0441623368294541;-0.9709438736964621;5.0
0.7876408732127107;-1.840585056784898;-1.0729826400603195;5.0
0.2901431525279926;1.1589534840552504;-1.030555263919256;5.0
0.3864051016649497;2.7592303118674453;-1.0387647709303205;5.0
-0.41077958382169666;-0.34281653547599955;-0.9707779974316784;5.0
0.9928873673093963;0.9562077484099563;-0.9917934942742818;0.0
-0.11234030217711916;2.6584917864768203;-0.9962300315007214;5.0
1.0952393692593796;-0.5423950591118638;0.2083506405101665;0.0
0.48844538925055303;-0.24015266084983988;-1.0474668326474084;5.0
1.1292044511906616;-0.24101204061821146;0.6066124932524818;0.0
0.7840125841951371;1.6049105486838515;0.08182227364008055;3.0
1.0275294989454302;-1.3394940533669302;-0.5855941847297311;0.0
1.1260768970594923;1.2563012800185378;0.5699384306972086;0.0
-0.20968374639499687;3.457149919029921;-0.987928530637667;5.0
1.009782737575311;-0.8458069005043811;-0.7936868068632732;0.0
1.0527824225740192;-1.0398722329171006;-0.28948960589566414;0.0
-0.21456412083475554;0.5584651193587478;-0.9875118391366574;5.0
-0.9082509937624297;-0.8457751908333602;-0.9283521472974565;5.0
0.9576912362698236;1.4219956955878432;-0.23593535945973287;3.0
1.1369000398449642;-0.1427732148201768;0.6968456008767221;0.0
0.9934162620141682;-1.6427789368660752;-0.9855918508502701;0.0
-1.99614576222173;-1.6418264546425645;-0.7355111019333498;1.0
-0.6087066395792652;-1.343634430411607;-0.9538981859746164;5.0
-1.3067807215642193;0.15936642503425436;-0.8943645791057555;5.0
1.078440547469807;-0.7409930863411729;0.011371839777896409;0.0
1.0101637986533027;-0.74049502992943;-0.7892186113847535;0.0
0.9650067216021749;-1.6432340779335801;-1.0881096480918027;5.0
-1.987680790170968;-1.5403783955605332;-0.6362522518133632;1.0
1.0019009612674663;-1.5460041203530137;-0.8861044918787094;0.0
1.0949633712087543;0.35842412328407125;0.20511297626925606;0.0
0.38734819997159664;0.45612376546546773;-1.0388452011753961;5.0
-0.708303937834585;-1.5427749791176621;-0.9454042304123118;5.0
-0.11725658560511981;1.5555629095999894;0.12282466285437538;3.0
-1.707745024319517;-0.7399274745018785;-0.8601691437944162;5.0
1.0521591646408022;0.15649062013313136;-0.2967949153908185;0.0
1.086547814875891;-0.6421857514412705;0.10643496130666852;0.0
-1.705643978338939;-1.7442906537087266;-0.8603485665654182;5.0
-1.5067718441761655;-1.7389574685128033;-0.877308737852245;5.0
-1.604265264645972;-1.6432340779335801;-0.8689939679976593;5.0
-0.4087594460032494;2.8592864832846816;-0.9709507593965994;5.0
-1.4050021128981254;-1.7442897000344102;-0.8859874864339555;5.0
-1.0077262474950694;-1.7442901768715684;-0.9198686000571689;5.0
0.9639658891587672;-1.2397618927986924;-1.088020643503111;5.0
-0.9109507408783544;-1.7389569916756464;-0.9281216655024868;5.0
-0.7070850569829072;-1.7442899384529893;-0.9455084195019312;5.0
0.3850552881907797;2.8592860064475234;-1.0386491762309014;5.0
-0.4119827576559012;-0.44119626665428324;-0.9706758657356197;5.0
-0.6103566864114777;-1.7389574685128033;-0.9537579436123693;5.0
1.060927930786583;0.958018030878752;-0.1939724738569443;0.0
0.5884478005581788;-1.2397618927986924;-1.0559950981787578;5.0
-0.3098088932450802;-1.7442897000344102;-0.9793888407159066;5.0
-1.8001391608770878;3.2566980681388076;-0.8522890168434488;5.0
-0.5111188485002712;2.56927173947975;-0.9622202861849639;5.0
-0.3098051719936735;-1.1416760125191514;-0.9793893973593994;5.0
0.18410180495654838;-1.7442899384529893;-1.02151150126845;5.0
0.5866530428410597;-1.7389574685128033;-1.0558422751552718;5.0
-1.1093166238054728;-1.23976260805443;-0.9112051474036779;5.0
1.0437163187512342;0.8589159808127578;-0.3957929186201701;0.0
0.6833812366347634;-1.7442897000344102;-1.0640910663374568;5.0
-1.406117816078834;3.26057976102516;-0.8858925752128748;5.0
0.8872815240939258;-1.1416762509377307;-1.081481010716379;5.0
0.8872471392164125;-1.7389569916756464;-1.081477360419035;5.0
1.1291616023321391;0.257597859856337;0.6061100617868501;0.0
-1.4086247269100178;-1.4429107346566026;-0.8856785390731796;5.0
-1.7069689280555835;0.2588982543914017;-0.8602353316056661;5.0
1.0097608720087945;-1.4416206517250838;-0.7939460009899222;0.0
-1.5065340098523763;-0.44119602823570425;-0.8773285425068312;5.0
-0.3124906360401556;-1.4429102578194442;-0.9791601336673227;5.0
0.5825381137636054;0.7566076180903609;-1.0554911024087967;5.0
-1.3050087287279437;-1.2397616543801133;-0.8945149821040173;5.0
-1.9727919945933408;0.8570288381545241;-0.8375651452235104;5.0
1.135076614240804;0.2560998163191971;0.6754703301533962;0.0
1.1036500982715975;-0.4403973259957138;0.306969246151115;0.0
1.0353136732825388;-1.1397796311409774;-0.49431673931795683;0.0
1.0444610554707965;-1.0406766572029893;-0.3870617863916108;0.0
-0.20960845993426122;-1.1416762509377307;-0.9879344727241944;5.0
1.1189226829666281;1.8570383152930434;0.4860533011460716;0.0
-1.803199261951979;3.0573756060568984;-0.8520282815528607;5.0
1.1123104732729274;-0.3408133425743882;0.4085193262881318;0.0
0.2862157741087493;1.0559640488593276;-1.0302200860540118;5.0
-1.7077318196882163;-0.24015301847770854;-0.8601700306408383;5.0
1.1119491246958066;0.35925459479972677;0.40428227303942765;0.0
-0.6124352630670623;0.15936654424354396;-0.9535801978085847;5.0
-1.9878445422128603;-1.4419983067543811;-0.6381695480357064;1.0
-1.7059654499427959;-1.6432336010964224;-0.860320432653169;5.0
1.038332157575753;2.3005922398535903;-0.45892299629386646;0.0
-1.5075579178025371;-1.039046589377672;-0.8772416991416768;5.0
-1.5079176764814217;-1.6432340779335801;-0.877210778561205;5.0
-1.7080982502015671;-0.5451346077950303;-0.8601387803504027;5.0
-1.3045170278125107;-1.6432340779335801;-0.8945573943971961;5.0
0.5856904649220336;3.260580476280898;-1.055760183630575;5.0
-0.8072162732670185;1.8597059807746108;0.27056840639537416;3.0
0.1893806220036074;-0.8457749524147813;-1.0219614552949183;5.0
0.08697808139850993;0.15936690187141256;-1.013228260272529;5.0
-1.2081692020917116;-1.6432340779335801;-0.9027742252202493;5.0
-1.007755684210379;0.15936666345283346;-0.919865850321981;5.0
-1.1064688980167636;-1.6432343163521592;-0.9114477706944933;5.0
-1.507613169889827;-0.24015313768699809;-0.8772372263624141;5.0
-1.9640503592410772;1.1544896326033767;-0.8383101794707848;5.0
-0.9084209463882029;-1.6432345547707383;-0.92833813179716;5.0
-0.90918108586447;0.05921393251106105;-0.9282728262604206;5.0
-0.8067205424051775;-1.643233839515001;-0.9370112072237838;5.0
-0.6092239776994921;0.05921405172035055;-0.9538540658319933;5.0
-1.807390032251236;1.0604559740988906;-0.8516713586922144;5.0
-1.904830141602756;0.15936642503425436;-0.843361374653328;5.0
-0.7103726964248709;-1.643233839515001;-0.9452278004905886;5.0
1.0863214553977474;-0.5413879790337388;0.10378074534189108;0.0
0.5847724287996061;1.158953841683119;-1.0556818907635486;5.0
0.188342640235182;0.15936690187141256;-1.0218726938203178;5.0
-0.6086722330527836;-1.6432336010964224;-0.9539008809820894;5.0
0.8862602900410212;1.2612661085097487;-1.0813936775370623;5.0
0.785865099735966;1.3585025629965957;-1.072831675353688;5.0
-1.6084005047826755;-0.8407192864449327;-0.8686410630632864;5.0
-0.6103225174412445;-0.8457751908333602;-0.9537606183603348;5.0
-0.41062419234062975;-1.643233839515001;-0.9707912496820714;5.0
