X;Y;Z;categoryID
-1.0814982095726942;-1.643233839515001;-0.13899096783572779;5.0
0.11638944950018182;-0.5413879790337388;-1.8400476866620217;0.0
-1.0814984479912733;1.158953841683119;-1.43883749779636;5.0
-1.081497971154115;0.15936690187141256;-1.0409686261075173;5.0
-1.081497971154115;-1.6432336010964224;-0.24106058415347678;5.0
-1.0814984479912733;1.2612661085097487;-1.7414197617428933;5.0
-1.0814984479912733;1.3585025629965957;-1.6406601363080178;5.0
-1.081497971154115;-0.8407192864449327;0.7622967070681419;5.0
-1.0814984479912733;-0.8457751908333602;-0.23940434988910297;5.0
-1.0814982095726942;-1.643233839515001;-0.4398275607484017;5.0
-0.67717057857599;0.8582347593276198;-1.8400476866620217;0.0
-1.0814989248284315;-0.5401708521874253;-1.6378475123303566;5.0
-1.0814984479912733;-1.6432340779335801;-0.6385943883317147;5.0
-1.0814984479912733;-1.643233839515001;-0.7406639748471413;5.0
-1.0814984479912733;1.3585025629965957;-1.3419605189221535;5.0
-1.0814982095726942;-0.8457749524147813;-0.6380844705956612;5.0
-1.0814986864098524;0.15936642503425436;0.26120427313869854;5.0
0.49135118331823613;2.057899292465895;-1.8400476866620217;0.0
-0.2751694360741591;-0.43960184240654143;-1.8400475674527321;0.0
-1.081497971154115;-1.6432336010964224;-0.8427333527463112;5.0
-1.0814984479912733;-0.5451344885857405;-0.7386829548733864;5.0
-1.0814986864098524;-1.6432340779335801;-1.1381977492230568;5.0
0.01987808551702752;-0.5404620804817979;-1.8400476866620217;0.0
-1.0814984479912733;-1.643233839515001;-1.3423368626492653;5.0
-1.0814986864098524;-1.6432340779335801;-1.637801259126011;5.0
-1.081497971154115;-0.8457747139962022;0.15927544299190893;5.0
-1.0814984479912733;-1.6432340779335801;-1.7398709946530495;5.0
-0.5865936914452526;1.428031857964247;-1.8400476866620217;0.0
0.5176277717581773;1.058455523010939;-1.8400475674527321;0.0
-0.3782931009301161;-0.24150270605400248;-1.8400476866620217;0.0
-1.081497971154115;-0.744951311591417;-1.7421921187298928;5.0
0.22195380535040155;-0.34025448942497416;-1.8400475674527321;0.0
-1.0814982095726942;-0.4411961474449937;0.7585133618456688;5.0
-0.888694826699159;-1.4408236184151475;-1.8400476866620217;0.0
-0.8743496576317762;0.2605287394492325;-1.8400478058713112;0.0
-0.08225614223565808;-0.7414992489846055;-1.8400479250806008;0.0
0.02193611469183221;-0.642002526763231;-1.8400475674527321;0.0
-0.994463984108827;-0.4417600073845689;1.1599525517565574;1.0
-0.6859937349328016;-0.7439977564843003;-1.8400476866620217;0.0
-0.1635425725945448;1.4331178030936416;0.3603678053957786;3.0
-1.0814984479912733;2.56927173947975;-1.3411265307324562;5.0
-0.4810772577294324;-1.0415387787850205;-1.8400474482434426;0.0
-1.0814984479912733;-0.14297694349601908;-0.7399246686356697;5.0
0.41966026630316033;0.6578131279914077;-1.8400476866620217;0.0
-1.081497971154115;-1.5427749791176621;1.1444132632357442;5.0
-1.081497971154115;-1.542774502280504;-1.8175482445614968;5.0
-0.7823756376275037;1.0598815641371901;-1.8400476866620217;0.0
-0.483085695839784;-0.5395494141609971;-1.8400476866620217;0.0
-0.07923442516412488;0.3578218183486159;-1.8400478058713112;0.0
-1.0814986864098524;0.956812467333525;-0.7433209412949715;5.0
-1.0814986864098524;-1.2397623696358506;0.5586592263323631;5.0
-0.06318360958184949;2.1401511988608535;0.44972029391353985;3.0
-0.682079140282533;-0.2405536808998887;-1.8400476866620217;0.0
-1.0814982095726942;-1.542774740699083;-1.1426708393948708;5.0
-0.030894342995545776;2.1167725882498916;-0.7403520935433541;3.0
0.09527057018194451;1.956983502861708;-1.2400577956097756;3.0
-0.3748431840905165;-0.9389405884774034;-1.8400476866620217;0.0
-1.0814989248284315;-1.5427754559548204;-0.33924546774798975;5.0
0.21779936160955682;-0.44061786318138285;-1.8400478058713112;0.0
-0.9746814409264539;-0.34097606325462504;-1.8400478058713112;0.0
-1.0814984479912733;-0.14297682428672953;-1.0377254181759987;5.0
-0.024499241448304565;1.5006691775290664;-0.14009407099658588;3.0
-1.0814984479912733;-0.7399273552925891;-0.14197191533023457;5.0
-0.1635420957573866;1.4331177434889968;-0.13906225499087918;3.0
-1.0814984479912733;0.45612346744224386;-1.0391122990506325;5.0
-1.0814984479912733;-0.24015278005912943;-0.5387792282956276;5.0
0.033469136618712036;2.057162579056471;-0.03882905777865986;3.0
0.12213414516363397;-0.44171482706382903;-1.8400475674527321;0.0
0.7050839027396227;-0.04234332228019877;-1.8400478058713112;0.0
-0.984719578362367;-1.4436073937447373;1.1599523133379783;1.0
-1.0814982095726942;-1.3436346688301866;1.0581847733599512;5.0
-1.081497971154115;0.7611864469020064;-1.7409778529065285;5.0
-0.9803984800347303;-1.4401202836067983;-1.8400476866620217;0.0
-1.0814986864098524;-0.6447401680977647;-1.6403892928021584;5.0
-1.0814982095726942;-1.2397621312172715;-1.6389290982144509;5.0
-1.0814986864098524;-0.44119626665428324;-1.4385361367123757;5.0
-0.024498526192567205;1.5006694159476455;-1.140506952370945;3.0
-1.0814984479912733;-0.13813323164299174;0.7591079777819478;5.0
-1.0814986864098524;3.061310943123549;-0.04188141163760767;5.0
-1.0814982095726942;-1.5427752175362413;1.0587147778612938;5.0
-1.0814989248284315;3.021917518135756;1.0109508341891136;5.0
-1.0814982095726942;-1.5427752175362413;0.9623036688906514;5.0
-1.0814986864098524;-1.5427754559548204;0.8605367249590721;5.0
-1.0814982095726942;-1.5427752175362413;0.560590893660244;5.0
-0.0747213998803114;1.4693920574156936;-1.0409438305752907;3.0
-1.0814982095726942;-1.5427749791176621;0.36241284075802227;5.0
-1.0814986864098524;-1.442910496238023;-1.8200026446240576;5.0
-1.0814982095726942;-1.2397618927986924;-0.8427014046567116;5.0
-1.0814982095726942;-1.5427749791176621;0.2606454199892845;5.0
-1.0814989248284315;-0.4411963858635728;-0.5420984023469124;5.0
-1.0814984479912733;-1.4429107346566026;-1.7398974591153298;5.0
-1.0814984479912733;-0.14297682428672953;1.0622821158511009;5.0
-1.0814986864098524;3.061310943123549;0.2588768309695091;5.0
-1.0814984479912733;-1.5427754559548204;0.1588782972437705;5.0
-1.0814982095726942;0.45612382507011257;-1.8202522688763774;5.0
-1.081497971154115;-1.542774740699083;0.06246706906383892;5.0
-1.0814986864098524;0.9568121097056563;0.8588642186266746;5.0
-1.0814982095726942;3.0573756060568984;0.6616316145998804;5.0
-1.0814989248284315;-1.5427754559548204;-0.23747822579318628;5.0
-1.0814989248284315;-1.5427754559548204;-0.44101279910976027;5.0
-1.0814984479912733;-0.44119626665428324;0.15743395749157324;5.0
-0.021614376641175603;1.5033449492423232;0.4557037657839622;3.0
-1.0814982095726942;-1.542774740699083;-0.5374237888711129;5.0
-0.1635420957573866;1.4331177434889968;0.0607098049265708;3.0
-1.0814984479912733;-1.5427749791176621;-0.6391910308259163;5.0
-1.0814982095726942;-1.5427749791176621;-0.8427254253285561;5.0
-1.0814982095726942;-1.442910496238023;-1.4408374720471535;5.0
-1.0814982095726942;0.25889867162391506;-1.141762941445652;5.0
0.033091004752257014;1.5555629095999894;-1.439310401048008;3.0
-1.081497971154115;-1.2397618927986924;-0.4392794364350472;5.0
-0.7854149976738904;0.15708070611640768;-1.8400476866620217;0.0
-1.0814982095726942;-1.5427752175362413;-0.9391367131131325;5.0
-1.0814984479912733;3.0573760828940566;-0.13895520504886258;5.0
-1.0814984479912733;-1.5427749791176621;-1.0409037762540017;5.0
-1.081497971154115;-0.4411959090264146;-1.7390757494824562;5.0
-1.0814982095726942;-1.442910496238023;-1.3393705778973732;5.0
-1.0814989248284315;-1.5427754559548204;-1.239082186784092;5.0
-1.0814984479912733;-1.2397623696358506;0.8612258738619651;5.0
0.07066624965582147;1.6074581704108413;-0.23937472638064966;3.0
-1.0814984479912733;-0.44119626665428324;1.0590532130343284;5.0
-1.0814982095726942;-1.4429107346566026;-0.13779058989459617;5.0
-1.0814989248284315;-1.5427754559548204;-1.4426167899029885;5.0
-0.1771298089989637;1.430942948815077;0.5499935454470481;3.0
-1.0814984479912733;-1.5427752175362413;-1.5390276604550515;5.0
-1.0814982095726942;0.9568121395079787;0.2586648768526878;5.0
0.2187580427161242;-0.040644113066941934;-1.8400475674527321;0.0
-1.0814989248284315;-1.5427754559548204;-1.6407948428052102;5.0
-1.0814982095726942;-1.5427749791176621;-1.7425621443646584;5.0
-1.0814989248284315;-0.44119650507286223;-1.0395437174695168;5.0
-0.8819518724450086;-1.3408582844765486;-1.8400475674527321;0.0
0.031174119376280396;1.5529152712790664;-1.6392954283612404;3.0
-0.4796600976952527;0.45885336017295675;-1.8400478058713112;0.0
0.033091004752257014;1.5555629095999894;-0.8384145789998207;3.0
-1.0814982095726942;-0.24015266084983988;-0.14223840769702537;5.0
0.4192773660651232;1.2576709351508315;-1.8400476866620217;0.0
-0.2768371740349745;-0.8402021565468614;-1.8400476866620217;0.0
0.4193862041464831;1.1600503287284072;-1.8400472098248635;0.0
-0.8951891103753065;-1.3415177502663433;1.1599525517565574;1.0
-0.3856022993096327;0.458613153454512;-1.8400478058713112;0.0
-0.0832591691979383;-0.641804281714708;-1.8400475674527321;0.0
-1.081497971154115;3.4571494421927627;0.2576815194231834;5.0
0.12167113628301873;1.8597060999839004;0.15970793429439922;3.0
-1.0814984479912733;-1.4429107346566026;1.1438947028261985;5.0
-0.5793133417138074;-1.040288511756212;-1.8400478058713112;0.0
-1.0814984479912733;-0.6397451796562974;1.1435607976061668;5.0
-0.4783020654686902;-0.9441621937783067;-1.8400476866620217;0.0
-0.9842539468773817;-0.7374433913262193;-1.8400476866620217;0.0
-0.9724939504631971;-1.3422442116768663;-1.8400476866620217;0.0
0.31903045978460565;-0.2402299084694688;-1.8400478058713112;0.0
-1.0814984479912733;0.8615783414809401;0.3615137642962303;5.0
-1.0814982095726942;-0.44119626665428324;-0.1379241639035378;5.0
0.07066648807440057;1.6074581704108413;0.16107347670620342;3.0
-1.0814982095726942;-1.4429109730751823;0.25739565554684063;5.0
-0.8752778211602186;-1.2418964543373887;-1.8400478058713112;0.0
0.09467070903692498;1.656880792137831;-1.1387911134617958;3.0
-0.8756008783349012;2.6566624007193735;-1.8400476866620217;0.0
-1.0814984479912733;-1.4429109730751823;-0.2392574244397317;5.0
-1.0814984479912733;-1.4429109730751823;-0.3407242291825447;5.0
-1.0814982095726942;3.5182704291312388;-1.7441514426129492;5.0
-1.0814984479912733;1.0559640488593276;-1.2380894714253579;5.0
-1.0814982095726942;-1.3436346688301866;0.5576690739733543;5.0
0.6192098220816638;-0.04135257387474223;-1.8400476866620217;0.0
-0.2855437437066053;-0.042472306731492715;-1.8400478058713112;0.0
-1.081497971154115;-1.343634430411607;1.1433786458117332;5.0
-1.0814984479912733;-0.3379129805596177;-1.818883507813755;5.0
-0.9790144601830457;-1.2410154976876084;1.1599519557101095;1.0
-0.4777415433892225;0.6598109564749892;-1.8400476866620217;0.0
-0.23302895221795789;1.421995516773909;0.4605599946123924;3.0
-0.9838236013421033;-1.2395561375649278;-1.8400476866620217;0.0
-1.081497971154115;0.45612352704688863;0.9616149968249168;5.0
-1.081497971154115;-1.3384249844582383;0.962061554823574;5.0
0.32060044612798944;1.6578307709662612;-1.8400476866620217;0.0
-0.4770780244835828;-0.24203473711326762;-1.8400476866620217;0.0
-1.081497971154115;-1.343634430411607;0.7600051468951072;5.0
-0.28599650058831916;-0.3414692320854966;-1.8400476866620217;0.0
-1.081497971154115;0.5584654173819715;-1.741749137009922;5.0
0.12348740901861444;1.7559296450583635;0.3566451377016868;3.0
-1.0814984479912733;2.8592860064475234;0.5599947280032005;5.0
-1.081497971154115;-1.3384249844582383;0.46162381831234356;5.0
-1.0814984479912733;2.8592862448661025;0.8581734007937278;5.0
-1.081497971154115;-1.3384247460396592;0.3604710406405296;5.0
-1.0814984479912733;2.6584917864768203;-0.24196520384723286;5.0
0.01607697811041131;0.057877000328748984;-1.8400476866620217;0.0
-1.0814984479912733;-1.3436346688301866;0.25948968592708965;5.0
-1.0814984479912733;-1.3436346688301866;0.15832153025692364;5.0
-0.7815323511132215;0.25850933408424215;-1.8400475674527321;0.0
-1.0814989248284315;0.7566074988810714;-0.44318067964488594;5.0
-1.0814984479912733;-1.3436341919930281;-0.34219402011806105;5.0
-1.0814984479912733;0.558465059754103;-0.4406862848656807;5.0
-1.0814984479912733;2.8592860064475234;0.061477393541988334;5.0
-1.0814982095726942;-1.3384249844582383;-0.4380998009102974;5.0
-0.17664462719049207;0.5602256617514785;-1.8400479250806008;0.0
-1.0814984479912733;2.9586660227744277;-0.9398783141034279;5.0
-0.0846701303490614;0.15659242486640768;-1.8400476866620217;0.0
-1.0814982095726942;0.6555426082579787;0.7600201672655906;5.0
-1.0814989248284315;-1.3436349072487663;-0.5392054909127388;5.0
-1.0814984479912733;-1.3436341919930281;-0.6403736167805825;5.0
-1.0814982095726942;-1.3436341919930281;-1.1408890777486;5.0
-1.0814984479912733;-0.24015266084983988;-0.6417769485371743;5.0
0.12358992900762811;1.7586377224890883;-1.7385641032117043;3.0
-1.0814982095726942;-1.3384249844582383;-1.2419950657742653;5.0
-1.0814984479912733;-1.3436341919930281;-1.3379006677525673;5.0
-1.081497732735536;-0.14297670507743998;0.8620364970309102;5.0
-0.6795058885582898;0.7568526229827102;-1.8400478058713112;0.0
-1.0814982095726942;-1.343634430411607;-1.4390686446087988;5.0
-1.0814986864098524;-1.3436346688301866;-1.5402369194882546;5.0
-1.081497971154115;-0.942129913810045;-0.6374969476121102;5.0
-1.0814986864098524;-1.3384252228768174;-1.64128050145084;5.0
-1.0814984479912733;0.558465059754103;0.4585038727862205;5.0
-1.081497971154115;-1.33842450762108;-1.742433040704075;5.0
-1.0814982095726942;0.35781591748878316;-1.6412942105191384;5.0
-0.08425528202142468;-0.5428610482247178;-1.8400475674527321;0.0
0.4189146121970202;-0.1409109272988145;-1.8400476866620217;0.0
-0.4759841600426648;-0.8436844983132186;-1.8400476866620217;0.0
-1.0814982095726942;-0.7449514308007066;-1.1407621794598732;5.0
-1.0814989248284315;3.1593329272238906;-0.9391950660603676;5.0
0.6985937913886096;0.05757456636115865;-1.8400476866620217;0.0
-0.8862670103081678;-1.142297092917711;-1.8400479250806008;0.0
-1.0814982095726942;0.3578156194655594;-1.0397272401707802;5.0
-0.2774727979668593;0.6584073862998183;-1.8400476866620217;0.0
0.017835553549864436;-0.43965310240104827;-1.8400476866620217;0.0
-0.7792111078270887;-1.0396142640145127;-1.8400476866620217;0.0
-0.3839979806908583;-0.7425909676583113;-1.8400475674527321;0.0
-0.5844133535393689;0.25945418691322164;-1.8400475674527321;0.0
-0.9081328550347303;-1.1436591782601182;1.1599519557101095;1.0
-0.5791047254570935;1.3601516447035964;-1.8400474482434426;0.0
0.033469136618712036;2.05716293668434;-0.838454573716465;3.0
-0.2757945695885634;-0.6401090064080062;-1.8400476866620217;0.0
-1.0814984479912733;-1.2397623696358506;1.1425596779925193;5.0
0.07066601123724237;1.6074582896201308;0.26038506690090557;3.0
-0.6851246992119764;0.5594248733489211;-1.8400478058713112;0.0
-1.0814982095726942;2.5692712626425918;0.7619948691469993;5.0
0.07066624965582147;1.6074581704108413;-0.9409604960339699;3.0
0.12167113628301873;1.8597060999839004;0.3544053143603172;3.0
0.019573863410093928;0.25942122554466085;-1.8400478058713112;0.0
-0.6796434560784314;-0.93943506861046;-1.8400478058713112;0.0
-0.980724159813783;-1.1416335740120713;1.1599521941286888;1.0
-0.5868495145806287;-0.8415196576149766;-1.8400476866620217;0.0
-1.0814982095726942;-1.2397621312172715;1.0576284236056175;5.0
-1.0814984479912733;1.2568318209616836;-1.3386978798764382;5.0
-1.0814982095726942;0.2588982543914017;0.2577919072253074;5.0
-1.081497971154115;-1.2397621312172715;0.9620809859377708;5.0
-1.0814984479912733;-0.3379132189781968;0.5623489922625388;5.0
-1.0814984479912733;-1.2397623696358506;0.7603704041582908;5.0
0.07066624965582147;1.6074581704108413;-0.14006349381381616;3.0
-1.0814984479912733;-0.942129913810045;-1.7423180037396584;5.0
-0.0915671030053114;2.83847659444496;-1.8400476866620217;0.0
-1.0814984479912733;-1.2397621312172715;0.6595144576174583;5.0
-0.2752791086205458;-0.5412747302086653;-1.8400475674527321;0.0
0.09527080860052362;1.956983502861708;0.16075637999599834;3.0
-1.0814984479912733;-1.2397621312172715;0.36225619975155254;5.0
-1.081497971154115;-1.2397618927986924;0.1605452603442039;5.0
0.09527057018194451;1.9569836220709975;-0.8384909921544228;3.0
-1.0814984479912733;-1.2397621312172715;-0.04116555985385517;5.0
0.3204848131171252;1.7599416336981948;-1.8400479250806008;0.0
-1.0814982095726942;-1.2397618927986924;-0.14202114876681907;5.0
-1.0814984479912733;-1.2397623696358506;-0.23756840762073148;5.0
0.09527057018194451;1.956983502861708;-0.4400370710747872;3.0
-1.0814986864098524;-1.2397621312172715;-0.338423817719761;5.0
0.022461589240171997;2.259134586807936;-1.8400475674527321;0.0
-0.8787780443200086;-0.7412444987328355;-1.8400476866620217;0.0
-0.0795579591759657;1.1578761301009353;-1.8400476866620217;0.0
-1.0814982095726942;-1.2397621312172715;-0.5401349657433663;5.0
-1.0814984479912733;-1.2397623696358506;-0.7418460541623269;5.0
-0.880368296242616;0.45826941346809225;-1.8400476866620217;0.0
-0.683705870247743;3.056898530480116;-1.8400474482434426;0.0
-1.081497971154115;-1.2397618927986924;-1.0391043120282326;5.0
-1.0814984479912733;0.8615783712832625;-0.4395270937340889;5.0
0.5181401332846667;0.45723133897468404;-1.8400474482434426;0.0
-1.0814984479912733;-0.7449515500099961;-0.8426622444050942;5.0
-1.0814982095726942;-1.2397621312172715;-1.1399596625226174;5.0
-1.0814986864098524;-1.2397623696358506;-1.2408154898541603;5.0
0.09527057018194451;1.9569836220709975;-1.439284651841465;3.0
-1.0814982095726942;-0.644739810469896;-1.2389149361508522;5.0
-1.0814984479912733;-0.7449519076378646;0.36019721690243145;5.0
-0.1635423341759657;1.4331178030936416;-0.2389481359379922;3.0
-1.0814982095726942;-1.2397618927986924;-1.5380736285107766;5.0
-1.0814982095726942;-0.44119602823570425;-0.7390038960831795;5.0
-1.0814982095726942;-1.2397616543801133;-1.7397848063367043;5.0
0.21844666805181756;-0.24014336252525492;-1.8400476866620217;0.0
-1.0814986864098524;1.1589534840552504;-1.340271323289219;5.0
0.09412973728094354;1.9600605330435927;0.35731306735103985;3.0
0.6180412134161972;0.05928700780555568;-1.8400478058713112;0.0
-1.0814982095726942;-0.24015301847770854;0.9598363942248191;5.0
0.1235894521704699;1.7586376032797988;-0.14016643103534326;3.0
-0.8801003137597059;-1.0403130688698594;-1.8400475674527321;0.0
-0.0747213998803114;1.4693920574156936;0.16100052062099834;3.0
-0.4873250165947889;-0.7409156003029649;-1.8400476866620217;0.0
-1.0814982095726942;-0.5401708521874253;0.758151323233303;5.0
-0.5835197607048963;-0.7424081006081407;-1.8400479250806008;0.0
-1.0814984479912733;-0.9421301522286241;-1.142557709779087;5.0
-1.0814984479912733;3.46097677564308;0.3579383200747337;5.0
-1.0814984479912733;3.3572720847098525;-0.9385211163418923;5.0
-1.0814982095726942;3.256698783394545;-0.6401166611569558;5.0
0.3217112382880236;-0.14080471182182475;-1.8400476866620217;0.0
0.12167113628301873;1.8597060999839004;-0.7396083467858467;3.0
-0.024499241448304565;1.5006691775290664;-0.2408067875760232;3.0
-0.9104841390618299;-1.042227808478624;1.1599520749193992;1.0
-1.0814982095726942;-0.3379129805596177;0.25759247008388897;5.0
-0.38258535060968146;-0.6429671683342759;-1.8400476866620217;0.0
0.09527057018194451;1.9569836220709975;-1.5388983183758889;3.0
-1.0814982095726942;3.518269952294082;-0.641918598975483;5.0
-1.0814984479912733;-1.1416762509377307;-1.8218342953580058;5.0
-1.081497971154115;-0.14297682428672953;-1.1404150420087014;5.0
-0.4786964097985242;0.5597501955001052;-1.8400476866620217;0.0
-0.6753085294732067;-0.8408430256874861;-1.8400478058713112;0.0
-0.9824250379570936;-1.0427616276772325;1.1599523133379783;1.0
-1.081497971154115;-1.039046112540514;1.146516711149868;5.0
-1.081497971154115;-1.1416762509377307;1.0573680705172388;5.0
-1.081497971154115;-1.1416760125191514;0.962100297842678;5.0
0.5199573596945789;0.8582036159007247;-1.8400478058713112;0.0
-1.0814984479912733;-1.1416767277748887;0.760979921255764;5.0
-1.0814984479912733;-0.6397451796562974;0.6587367362124291;5.0
-1.0814984479912733;2.56927197789833;-0.14135917958194358;5.0
-1.0814984479912733;-1.1416764893563096;0.4592987603289451;5.0
-1.0814986864098524;-0.9421303906472032;0.5620228356463279;5.0
-1.0814986864098524;-1.1416764893563096;0.358738333616909;5.0
-1.0814986864098524;-1.1416767277748887;0.1576175397974815;5.0
-1.081497971154115;-1.1416762509377307;0.062349588308986625;5.0
-0.022952858544251775;2.11102240895912;-1.7409435206311379;3.0
-1.081497971154115;-1.1416760125191514;-0.03821065958911518;5.0
-1.0814984479912733;1.1589534840552504;0.9612512892824974;5.0
-1.0814984479912733;0.05921393251106105;0.25953570071285625;5.0
-1.0814984479912733;0.655542548653334;0.559698969755825;5.0
-1.0814984479912733;-1.1416762509377307;-0.23933139380389798;5.0
-1.0814984479912733;-1.1416764893563096;-0.33989164170199976;5.0
-1.0814982095726942;-1.1416762509377307;-0.44045212801868056;5.0
-1.081497971154115;-1.044162098410875;0.15998318854397198;5.0
-1.0814984479912733;-1.1416764893563096;-0.742133408154789;5.0
0.32214492168340936;0.15790742253944234;-1.8400480442898905;0.0
-1.081497971154115;-1.1416760125191514;-0.8426936560528908;5.0
-1.0814982095726942;1.3585025629965957;-1.0432610803502236;5.0
-1.0814982095726942;-1.044162098410875;-0.84268590744907;5.0
-1.0814982095726942;3.518269713875502;-1.1383790665524636;5.0
-0.0631845632561659;2.1401516756980117;-1.4410563403027687;3.0
-1.0814989248284315;-1.1416767277748887;-0.937961249913517;5.0
-1.0814982095726942;-1.1416762509377307;-1.0385218554394875;5.0
-0.0775366464623426;0.2595415077178177;-1.8400478058713112;0.0
-1.0814982095726942;-1.1416760125191514;-1.1390820437329445;5.0
-1.081497971154115;-1.1416760125191514;-1.2396427088635598;5.0
-1.0814984479912733;3.518269952294082;-1.0427305394070778;5.0
-1.0814984479912733;-1.1416762509377307;-1.4407632046597634;5.0
-1.0814989248284315;-1.1416767277748887;-1.5413239889996682;5.0
-1.081497971154115;0.05921405172035055;-1.3426409655469094;5.0
-0.1635423341759657;1.4331178030936416;-0.33883395728046045;3.0
-1.0814984479912733;-1.1416764893563096;-1.6418841772931252;5.0
-1.0814984479912733;-0.4411961474449937;-0.9410907917874489;5.0
-0.9872129598626112;-1.0410543122322862;-1.8400474482434426;0.0
-0.8910360971459363;-0.9412110486061875;-1.8400476866620217;0.0
-0.6821110883721326;-0.6425787844689195;-1.8400476866620217;0.0
0.11651819553289666;-0.2411626019509141;-1.8400476866620217;0.0
-1.0814974943169569;-1.0390453972847764;-1.8188191347973977;5.0
-1.0814986864098524;-0.04156560087516947;-1.4414633208172951;5.0
-0.17708045635308967;-0.44046527529075785;-1.8400476866620217;0.0
0.5191186031332995;0.05960636949226217;-1.8400476866620217;0.0
-1.0814984479912733;0.7566075584857161;-0.7427026623147164;5.0
-1.0814984479912733;0.45612346744224386;-0.8425671749966774;5.0
-1.0814984479912733;-0.33791309976890727;0.4590418643099632;5.0
0.06882184352789178;1.604910429474562;-1.4412923746960793;3.0
0.222555812262633;-0.1420713105233018;-1.8400479250806008;0.0
-1.0814986864098524;3.256699260231703;-0.8377493017571602;5.0
-0.9833770433434461;-0.5422403254540271;1.1599523133379783;1.0
-0.07717544231500378;-0.3412755169899766;-1.8400474482434426;0.0
-0.3816033044823622;-0.5403918662102525;-1.8400478058713112;0.0
-1.0814986864098524;-0.5451346077950303;-1.819904416169468;5.0
-0.9846277872094129;-0.9397700467140979;1.1599523133379783;1.0
0.42176013793859735;2.059217627999037;-1.8400475674527321;0.0
-1.0814986864098524;-1.039046589377672;1.062094480429348;5.0
-1.0814986864098524;1.0604559740988906;1.0608868903261985;5.0
0.21664255466375604;1.859146769997328;-1.8400476866620217;0.0
-1.0814986864098524;-0.7449520268471543;0.2608304328066673;5.0
-1.0814984479912733;1.3585025629965957;-0.9404298358815346;5.0
0.22016757335577264;1.2593240103690322;-1.8400479250806008;0.0
-1.0814982095726942;-1.039046589377672;0.8615912503344383;5.0
-1.0814982095726942;2.9586660227744277;0.6620614832980003;5.0
-1.0814986864098524;0.655542548653334;-0.842551379765812;5.0
-1.0814982095726942;-1.0390463509590928;0.46058479014461895;5.0
-1.081497732735536;-0.5451343693764512;0.16060212317531963;5.0
-1.0814984479912733;-1.0441623368294541;0.3605172938448753;5.0
-1.0814982095726942;-1.0441623368294541;0.26025047961300274;5.0
-0.0816326776513075;-0.04101997995689555;-1.8400478058713112;0.0
-1.0814986864098524;1.3585025629965957;-0.13736906584674458;5.0
-1.0814986864098524;3.1593326888053115;-1.5386935168164406;5.0
-1.0814984479912733;-1.0441623368294541;0.059716493521388914;5.0
-1.0814984479912733;-1.044162098410875;-0.14081731375629047;5.0
-1.0814986864098524;3.457149919029921;-1.5406769209759865;5.0
-0.8840029874810194;-0.5406555571587388;-1.8400476866620217;0.0
-1.081497971154115;-1.0441616215737168;-0.5418851965325507;5.0
-1.0814984479912733;-1.0441623368294541;-0.6421521001713906;5.0
-0.3792493978508925;-0.3415555396111314;-1.8400476866620217;0.0
-0.3802145162590956;-0.4424447455437487;-1.8400478058713112;0.0
-0.5765176454552625;0.6592150888411695;-1.8400475674527321;0.0
-1.0814984479912733;0.655542548653334;-0.44190838869983284;5.0
-1.0814982095726942;-0.13813287401512309;-1.4381261759656105;5.0
-1.0814984479912733;1.158953841683119;-1.6408985548871193;5.0
-0.37561351451959357;1.3588865957228835;-1.8400476866620217;0.0
-1.0814982095726942;-1.044162098410875;-0.7424191230195198;5.0
-1.0814982095726942;-1.044162098410875;-0.9376755052464638;5.0
-1.0814986864098524;3.457149919029921;-1.4402608567135964;5.0
-1.0814984479912733;-1.0441623368294541;-1.0379427367108498;5.0
-1.0814984479912733;3.4571496806113418;-1.0385969572919045;5.0
-1.0814982095726942;-1.044162098410875;-1.4390102320569194;5.0
-1.0814984479912733;3.4571496806113418;-0.541081606711689;5.0
-1.0814984479912733;-1.044162098410875;-1.5392774039166606;5.0
-1.0814984479912733;-1.044162098410875;-1.6395443373578225;5.0
-1.0814986864098524;1.256831463333815;0.4593913859469261;5.0
-1.0814986864098524;0.2588984928099808;-0.8425827914136086;5.0
-0.780951325035951;-0.4427685179741686;-1.8400475674527321;0.0
-1.0814986864098524;3.460977014061659;-0.3403161161797676;5.0
-1.081497971154115;-1.0441616215737168;-1.7398113900082741;5.0
-0.9798627534874891;-0.9416001477272813;-1.8400474482434426;0.0
0.621709283255675;0.15933531140968166;-1.8400476866620217;0.0
-1.0814984479912733;3.061310943123549;0.05991378489559551;5.0
-1.0814986864098524;2.9586660227744277;-1.2416931086438332;5.0
0.022808726691343928;-0.24135607862785502;-1.8400478058713112;0.0
-1.0814984479912733;-0.5401707329781358;-0.4424465888398323;5.0
0.31745904292974725;-0.040989343169480996;-1.8400478058713112;0.0
-1.0814986864098524;-0.9421303906472032;1.1459997004610862;5.0
-1.0814982095726942;3.361125644203871;-0.64083602961475;5.0
-1.0814984479912733;-0.942129913810045;-1.8212335997479592;5.0
-0.4807782808312391;-0.4421218075783554;-1.8400476866620217;0.0
-0.17735368404474006;-0.3431155123741929;-1.8400476866620217;0.0
0.4213318189612414;0.058942254540174766;-1.8400476866620217;0.0
-1.0814984479912733;1.0604559740988906;0.161094815169033;5.0
-1.0814982095726942;0.05921393251106105;0.560581595335659;5.0
-0.9233263174065565;-0.846114698890001;1.1599525517565574;1.0
