X;Y;Z;categoryID
-8.841599643996691;-0.4939682025441132;-4.985089482868774;2.0
-8.841599643996691;0.18018011860762018;-3.6813356896291802;2.0
-8.841599643996691;2.808787868546585;-6.463124992455108;2.0
-8.841599643996691;-0.4939686793812714;-5.283878686035735;2.0
-8.841599643996691;-0.4939682025441132;-5.478741200770004;2.0
-8.841600597671007;-0.4939682025441132;-5.582667650784118;2.0
-8.737624347976185;-1.09934492297258;-6.481989028061492;0.0
-8.841599643996691;-0.4939686793812714;-6.284173013771636;2.0
-8.841599643996691;-0.4939682025441132;-6.459548832977874;2.0
-8.841600597671007;-0.38830776400651557;-3.5833680649648736;2.0
-8.841599643996691;1.8055315475932159;-3.6805803795705865;2.0
-8.841600597671007;-0.38830776400651557;-3.6827720423589776;2.0
-8.841600597671007;-0.38830752558793646;-3.980984928215606;2.0
-8.440366924575304;3.021628902482132;-5.180509569252593;2.0
-8.841600597671007;-0.38830752558793646;-4.584037186707122;2.0
-8.841599643996691;1.8181982498637232;-3.5838080664526055;2.0
-6.742582023910022;-0.5877961654194794;-6.481988670433624;0.0
-8.841599643996691;0.11108927540693658;-5.079690160359008;2.0
-8.841599643996691;-0.38830824084367377;-4.68344158133374;2.0
-7.636774957946276;0.7965064506999053;-6.481989028061492;0.0
-8.841600597671007;-0.38830776400651557;-4.782845737541778;2.0
-5.030170739463306;1.6946711998454118;-6.481988908852203;0.0
-8.841599643996691;-0.38830800242509467;-5.081058533991439;2.0
-8.841599643996691;2.7124200325480508;-5.88573456009732;2.0
-5.900288046172595;2.853873775529007;-6.481988908852203;0.0
-8.841600597671007;-0.38830776400651557;-5.1804626901994775;2.0
-8.841599643996691;-0.38830824084367377;-5.379271211231811;2.0
-8.841599643996691;-0.3946413535603486;-5.485298456753356;2.0
-8.841600597671007;-0.38830776400651557;-5.684110881889922;2.0
-8.841600597671007;-0.38830776400651557;-5.783514859284026;2.0
-8.841600597671007;-0.38830776400651557;-6.081727745140655;2.0
-6.9352266200098756;0.8921761970988311;-6.481988908852203;0.0
-8.841600597671007;-0.38830752558793646;-6.181131960953338;2.0
-8.841600597671007;-0.38830800242509467;-6.280536295975311;2.0
-8.44036549406383;3.0216279488078155;-4.080374600494964;2.0
-8.841599643996691;-0.29145927615251166;-3.68377721508847;2.0
-8.841600597671007;-0.29145903773393256;-3.7849897166143487;2.0
-5.141225755980945;-0.3925098914631806;-6.481988908852203;0.0
-8.841599643996691;-0.29145951457109076;-4.183093072975738;2.0
-8.841599643996691;-0.29145927615251166;-4.581196131313903;2.0
-3.8557153351816895;1.7374983292094264;-4.078613044823272;7.0
-8.74322432356212;3.021628902482132;-3.5866159220586846;2.0
-8.841599643996691;-0.29145927615251166;-4.884834172333343;2.0
-8.841599643996691;-0.29145927615251166;-5.181724669540984;2.0
-6.9375481017145875;3.0216303329936065;-3.9796452542196343;2.0
-8.841599643996691;-0.29145903773393256;-5.282937320078475;2.0
-8.841599643996691;2.618207977341751;-5.777523400391204;2.0
-8.444053352645373;1.9945278625956573;-6.481988908852203;0.0
-6.24182885961864;-0.9894780654438936;-6.481988789642913;0.0
-8.841599643996691;-0.29145927615251166;-5.579827549065215;2.0
-8.841599643996691;-0.29145927615251166;-5.782252909744842;2.0
-8.841600597671007;-0.29145903773393256;-6.281569006050689;2.0
-8.841599643996691;-0.19102163500871283;-3.6848191042791436;2.0
-7.642661989501453;3.0216284256449737;-4.787372233475311;2.0
-8.336898029616808;1.0894055824748077;-6.481988908852203;0.0
-7.642662227920032;3.021628902482132;-5.576936783398254;2.0
-8.841600597671007;-0.19102163500871283;-4.482033969963653;2.0
-8.841599643996691;-0.19102163500871283;-4.585122170055969;2.0
-6.277233780196643;0.8006706696024932;-6.481988908852203;0.0
-8.841599643996691;-0.19102163500871283;-4.7844258566747735;2.0
-8.841600597671007;-0.19102163500871283;-4.8806414028059075;2.0
-7.642662227920032;3.021628902482132;-4.3875927945028375;2.0
-8.841600597671007;-0.19102115817155463;-4.983729513491256;2.0
-7.441957653335071;3.0216298561564483;-4.777884246910674;2.0
-8.841600597671007;-0.1910213965901335;-5.079945119227035;2.0
-8.841600597671007;-0.1910213965901335;-5.780944230164153;2.0
-6.0082432635340455;0.8320901852122344;-4.883817734325988;8.0
-8.841600597671007;-0.19102163500871283;-6.083336355293853;2.0
-3.8064841635737183;1.7715406876078643;-5.8846126814733575;7.0
-5.038003505042529;3.02162937931929;-3.7793644686590264;2.0
-7.831263006499744;2.086671875046829;-6.481988908852203;0.0
-8.841599643996691;0.006776855515579161;-6.0835251828085015;2.0
-8.841599643996691;-0.19102163500871283;-6.3788554688345025;2.0
-7.9455367930445435;0.20623807721052545;-5.384674163664443;5.0
-8.841599643996691;-0.09386296458329757;-3.6811652203451226;2.0
-7.74527615385387;3.021628902482132;-4.681457402313812;2.0
-8.841600597671007;-0.08679123110856635;-3.881964685524566;2.0
-7.838957489303089;3.02162937931929;-3.7838518639455865;2.0
-8.841600597671007;-0.09386272616471869;-3.981884839142425;2.0
-4.341292054227329;0.005581186341384825;-6.481989147270782;0.0
-8.841599643996691;-0.0938636798390351;-4.079794289673431;2.0
-8.841600597671007;-0.08679099268998725;-4.183063032234771;2.0
-8.841600597671007;-0.09386272616471869;-4.282605173195464;2.0
-3.5140041716608765;3.0216279488078155;-5.081026645506484;2.0
-7.42398971395824;2.882955120133499;-6.481988908852203;0.0
-8.841599643996691;-0.08679146952714567;-4.680226268375976;2.0
-7.440576017669177;-0.9981007117756806;-6.481988908852203;0.0
-7.996764362624622;0.2977610092631382;-6.082482339943511;5.0
-8.043272198012804;2.2301216583720245;-6.481988908852203;0.0
-8.841599643996691;-0.08679170794572455;-4.883292855824096;2.0
-8.083660305312609;-0.1493920821675263;-4.083833696449859;5.0
-8.841600597671007;-0.0938632030018769;-5.079863192642791;2.0
-8.841599643996691;-0.08679170794572455;-5.282423557842834;2.0
-8.841599643996691;-0.09386296458329757;-5.3805832882772515;2.0
-8.841599643996691;-0.08679146952714567;-5.485490085686309;2.0
-8.841599643996691;-0.08679146952714567;-6.283751489723785;2.0
-8.841599643996691;0.006776855515579161;-3.78416145047055;2.0
-8.841599643996691;0.006777093934158485;-4.083150150383575;2.0
-8.841599643996691;0.006777093934158485;-4.182812692726714;2.0
-3.7525981076273682;1.4098248939982452;-6.481988908852203;0.0
-4.038664699367023;0.10338859372053522;-6.481989028061492;0.0
-8.841600597671007;0.006777809189895123;-4.282475354279144;2.0
-6.843270719817615;0.4063346844187774;-6.481988908852203;0.0
-3.518964589408374;3.0216284256449737;-4.683135392273528;2.0
-8.841599643996691;0.006777332352737364;-4.48180127343045;2.0
-8.841599643996691;0.10351209454450983;-3.5817004462133477;2.0
-5.507567466071582;0.8841538887492226;-5.779207470024688;8.0
-5.643086255362964;3.021628902482132;-3.7800031920324395;2.0
-8.841599643996691;0.006776855515579161;-4.880452634895904;2.0
-8.841599643996691;0.006777093934158485;-4.980115415657623;2.0
-8.841599643996691;2.8907938461772003;-4.384320261086089;2.0
-8.841599643996691;0.006777332352737364;-5.478429528082473;2.0
-4.846202314666248;2.313931034134964;-6.481988908852203;0.0
-8.841599643996691;0.006777093934158485;-5.585210861767394;2.0
-8.841599643996691;0.006776855515579161;-5.884199621285064;2.0
-4.279249609282947;1.9006629448405303;-5.0799630006204675;7.0
-8.841599643996691;0.006777332352737364;-6.282850982750518;2.0
-4.838678062728381;0.3009915810099635;-6.481989028061492;0.0
-7.433638513854481;-0.0008070010670624406;-6.481988908852203;0.0
-8.841599643996691;0.006776855515579161;-6.460820200050933;2.0
-8.841599643996691;1.8181982498637232;-5.683524014557464;2.0
-8.841599643996691;0.11108975224409479;-3.7821855564962457;2.0
-7.138776005080677;-0.8946134585865937;-6.481988908852203;0.0
-8.841599643996691;0.11108927540693658;-3.883666517342193;2.0
-4.279990912250018;3.021628902482132;-3.97899890145169;2.0
-8.543785274795031;3.02162937931929;-5.082467319573028;2.0
-8.440366447738146;3.02162937931929;-6.079658510292632;2.0
-8.841599643996691;0.10351257138166803;-4.081204773987396;2.0
-8.543785274795031;3.021628902482132;-5.679085852707488;2.0
-8.440365970900988;3.021628902482132;-5.878672482575042;2.0
-8.841599643996691;1.9080706100932159;-4.784796359146697;2.0
-8.841599643996691;0.11108951382551568;-4.180860044563873;2.0
-8.841600597671007;0.11108999066267389;-4.3838216086278985;2.0
-8.543785274795031;3.021628902482132;-4.283425094688995;2.0
-8.841599643996691;0.10351233296308893;-4.682058097923858;2.0
-8.841599643996691;0.11108951382551568;-4.782496215904815;2.0
-8.841600597671007;0.10351280980024713;-4.97886485060559;2.0
-8.841599643996691;0.11108927540693658;-5.579845132435424;2.0
-8.841600597671007;0.11108999066267389;-5.78280669649945;2.0
-8.385769069961047;-0.14016933627214057;-5.082550766075713;5.0
-8.841600597671007;0.10351257138166803;-5.985112669075591;2.0
-8.841599643996691;0.10351233296308893;-6.383268715942962;2.0
-8.841599643996691;0.18795780949507135;-3.884599568451507;2.0
-8.449553669265246;2.9302654724589385;-6.481989028061492;0.0
-8.841599643996691;0.18018011860762018;-3.9820559044729302;2.0
-4.344045431188083;3.021628902482132;-3.5830340405355523;2.0
-8.841600597671007;0.18795780949507135;-4.082896353806121;2.0
-5.038003505042529;3.021628902482132;-5.583094539249999;2.0
-7.542288482955433;-1.689143850279709;-6.481988908852203;0.0
-8.140320003798937;-0.17321820445146208;-6.4615533371816705;5.0
-8.841599643996691;0.18017988018904108;-4.18009114464627;2.0
-8.454358757308459;2.4302025299540557;-6.481988908852203;0.0
-8.841600597671007;0.18018035702619928;-4.884216191376312;2.0
-4.344045401385761;3.02162937931929;-4.4851322790037225;2.0
-8.841599643996691;0.18795780949507135;-5.184544118250472;2.0
-7.142030180266834;-0.49587769694413764;-6.481989028061492;0.0
-8.841599643996691;2.108064220475296;-6.460313322151763;2.0
-8.841599643996691;0.18795757107649225;-5.280020238960845;2.0
-7.8447231658015015;0.007171199845413145;-6.481988908852203;0.0
-8.841599643996691;2.1080651741496124;-5.9833195229421685;2.0
-8.841600597671007;0.18018035702619928;-5.3829713483701775;2.0
-8.841600597671007;0.18018035702619928;-5.581006230915649;2.0
-8.841600597671007;2.1080651741496124;-5.788628103340728;2.0
-8.841600597671007;0.18018011860762018;-5.8817265053640435;2.0
-5.547404707244373;3.0216284256449737;-4.580866756046874;2.0
-7.541567266753649;3.021628902482132;-4.078237058724029;2.0
-8.841599643996691;2.108064697312454;-5.379775615538223;2.0
-8.841600597671007;0.18018035702619928;-5.984411718453033;2.0
-8.841600597671007;0.18018035702619928;-6.079761626328094;2.0
-8.841599643996691;0.1879570942393345;-6.183370711411102;2.0
-8.841600597671007;0.18795804791365045;-6.381667973602874;2.0
-4.94790488558147;2.4192982178202667;-6.481988908852203;0.0
-8.841599643996691;1.147845314072708;-3.5820077677618096;2.0
-7.441957414916492;3.021628902482132;-5.68386483391629;2.0
-8.841599643996691;1.5138369064799346;-5.279604675377471;2.0
-8.841599643996691;1.1373329620829624;-3.7810213585744927;2.0
-8.841599643996691;1.147845314072708;-3.8808810730825494;2.0
-8.841599643996691;1.1373329620829624;-3.9771226664434502;2.0
-8.841599643996691;1.1373329620829624;-4.181750299538238;2.0
-5.835868895820117;0.4090619545451202;-6.481988908852203;0.0
-8.841599643996691;1.1373329620829624;-4.377852084244354;2.0
-3.7882969387087586;1.0212908249369659;-6.481988908852203;0.0
-8.841599643996691;1.1373329620829624;-4.480165841187103;2.0
-8.841600597671007;1.1373334389201202;-4.67626714905606;2.0
-8.841599643996691;1.1373334389201202;-4.778581263626678;2.0
-4.945396364501453;3.0216284256449737;-6.280048968399627;2.0
-4.344045431188083;3.02162937931929;-5.781424583996398;2.0
-8.841599643996691;1.1478448372355499;-4.879972579086883;2.0
-8.841599643996691;1.1373329620829624;-4.983208926523788;2.0
-6.839329660705066;1.3074541550150909;-6.481989028061492;0.0
-8.841599643996691;1.1373334389201202;-5.375412019098861;2.0
-4.745759666732288;3.021628902482132;-4.084243776405914;2.0
-8.841600597671007;1.1373339157572784;-5.68235343893872;2.0
-8.841600597671007;1.1373339157572784;-5.784667553509338;2.0
-5.960123718551134;0.09103898816023248;-6.481988670433624;0.0
-8.841599643996691;1.1373329620829624;-5.98076892098294;2.0
-4.228049785665012;1.8085146408549346;-5.682507278526885;7.0
-8.841600597671007;1.1478457909098663;-6.084005119408233;2.0
-7.6362881072077515;-0.6015731830128632;-6.481988908852203;0.0
-8.841600597671007;2.2050333481303253;-6.088089229668243;2.0
-8.841600597671007;1.1373334389201202;-6.185396673287017;2.0
-6.741602838805652;-1.9941488046177827;-6.481989028061492;0.0
-8.841600597671007;1.1373334389201202;-6.287710668648345;2.0
-8.841600597671007;1.1373334389201202;-6.381497981155975;2.0
-8.841599643996691;1.1373329620829624;-6.466759683693511;2.0
-8.841599643996691;1.2116060715189971;-3.5815848132024835;2.0
-8.841600597671007;1.2116065483561553;-3.883235814179046;2.0
-8.841600597671007;1.6085229378214874;-4.584386171902282;2.0
-5.606996000579334;0.7702811222544708;-4.680824281777007;8.0
-5.138977468780017;3.021628902482132;-6.179871084297759;2.0
-8.841599643996691;1.2008972626200713;-3.980367185677154;2.0
-8.841599643996691;1.2008977394572296;-4.083630563820464;2.0
-4.038145274690128;1.7027521591654815;-6.182075979317291;7.0
-4.295437873176074;1.9722257118693394;-5.279230119789703;7.0
-8.841599643996691;1.2008972626200713;-4.281552316750152;2.0
-8.841600597671007;1.2116070251933135;-4.383115532005889;2.0
-8.841599643996691;1.2008977394572296;-4.479473592842681;2.0
-5.507567466071582;0.8841538887492226;-4.284457327927215;8.0
-7.341160238555408;2.713012264298538;-6.481988789642913;0.0
-8.841599643996691;1.211605594681839;-4.684767188633544;2.0
-8.841599643996691;1.2008972626200713;-4.780658545101745;2.0
-5.138977468780017;3.0216284256449737;-5.3799594064603875;2.0
-8.841600597671007;1.2008977394572296;-4.883921804035766;2.0
-8.841599643996691;1.2116060715189971;-4.977800013626678;2.0
-8.841599643996691;1.211605594681839;-5.081223340834243;2.0
-5.241813839248157;3.0216284256449737;-3.780920984352691;2.0
-7.9455367930445435;0.20623831562910455;-5.780644299591644;5.0
-8.841600597671007;1.2008977394572296;-5.185106547678573;2.0
-8.841599643996691;1.211605594681839;-5.279451312626464;2.0
-6.7431511290583375;0.4050860863200225;-6.481989028061492;0.0
-8.841599643996691;1.2008977394572296;-5.383028211201293;2.0
-4.042298198512531;1.7036858063212432;-5.679301263893707;7.0
-8.841599643996691;1.2008977394572296;-5.580949308479888;2.0
-8.841599643996691;1.2116065483561553;-5.684526207054717;2.0
-4.631013930610156;2.6918106537333526;-6.481989028061492;0.0
-8.841600597671007;1.2008977394572296;-5.778871299828155;2.0
-8.841598690322375;1.2116051178446807;-5.882754089439971;2.0
-8.143877208999132;-1.1926459807881318;-6.481988908852203;0.0
-8.841599643996691;1.2008972626200713;-6.080055715645416;2.0
-8.841599643996691;1.2008972626200713;-6.183319332207305;2.0
-5.138977468780017;3.02162937931929;-5.9839744587789605;2.0
-6.340002954772449;-1.7958703774937592;-6.481988908852203;0.0
-8.841600597671007;1.2116070251933135;-6.2792108078847955;2.0
-5.507567227653003;0.8841529350749053;-5.981200756634338;8.0
-8.841600597671007;1.2116070251933135;-6.382633926476104;2.0
-8.841599643996691;1.3095007400980987;-6.2817426939855645;2.0
-8.841599643996691;1.2116060715189971;-6.460201503838165;2.0
-8.841599643996691;1.309501216935257;-3.580934526527984;2.0
-8.841598690322375;1.4102025490275425;-3.686656953896148;2.0
-8.841599643996691;1.3095007400980987;-3.6858205815206597;2.0
-8.841599643996691;2.3044348221293487;-5.786349298561675;2.0
-8.841600597671007;1.309501693772415;-3.7819653769384454;2.0
-8.841599643996691;1.309501216935257;-3.8781108876119683;2.0
-8.841599643996691;1.3095007400980987;-4.1840277930151055;2.0
-8.841600597671007;1.309501693772415;-4.280173065270049;2.0
-5.547404826453662;3.021628902482132;-3.582440497482879;2.0
-8.841599643996691;1.309501693772415;-4.385058524216277;2.0
-8.841600597671007;1.309501693772415;-4.4812040348898;2.0
-5.839278996757007;3.0216284256449737;-4.584144594277007;2.0
-8.841599643996691;1.3095007400980987;-4.682235123718841;2.0
-8.841599643996691;1.3095007400980987;-4.778380634392364;2.0
-7.1422623999628785;3.0216284256449737;-4.081070067490203;2.0
-8.841599643996691;1.309501216935257;-4.8832659145246575;2.0
-8.841600597671007;1.4102035027018585;-3.979229452217681;2.0
-8.841599643996691;1.309501216935257;-5.084297062958343;2.0
-8.841600597671007;2.1080656509867706;-4.883312286938293;2.0
-8.841599643996691;1.309501216935257;-5.285327972973449;2.0
-5.886680782607532;-0.02731890864457709;-6.481988908852203;0.0
-7.1422623999628785;3.02162937931929;-4.581741871441467;2.0
-8.841599643996691;1.309501216935257;-5.381473483646972;2.0
-8.841599643996691;1.3095007400980987;-5.477618666494949;2.0
-8.342155636123156;-1.6905447978505097;-6.481988789642913;0.0
-8.841599643996691;1.3095007400980987;-5.783535482491119;2.0
-8.841600597671007;1.309501216935257;-5.879680456722839;2.0
-8.841600597671007;1.309501693772415;-5.98456645211087;2.0
-8.841599643996691;1.3095007400980987;-6.3866281529317925;2.0
-8.841600597671007;1.309501693772415;-6.4652929325948785;2.0
-8.841599643996691;1.4102035027018585;-3.580266358460052;2.0
-8.841599643996691;1.4102025490275425;-3.784181000794036;2.0
-8.841599643996691;1.4102030258647003;-3.8817050476919244;2.0
-6.944110573104358;-1.6910963792332612;-6.481988908852203;0.0
-8.841599643996691;1.4102025490275425;-4.076753499115569;2.0
-8.841599643996691;1.4102030258647003;-4.582106413448913;2.0
-8.027981937697863;-0.11059518046464567;-4.879335763062103;5.0
-8.841599643996691;1.4102025490275425;-4.679630519951446;2.0
-8.841599643996691;1.4102035027018585;-4.786020519341094;2.0
-8.841599643996691;1.4102025490275425;-4.883544685448272;2.0
-8.841599643996691;1.4102025490275425;-4.981069209183318;2.0
-5.439610660842395;-0.4923028487690888;-6.481988670433624;0.0
-8.841599643996691;1.4102030258647003;-5.078593256081207;2.0
-8.841599643996691;1.4102035027018585;-5.184983225668533;2.0
-6.445549190810657;0.6098940830699005;-6.481988908852203;0.0
-8.841599643996691;1.4102025490275425;-5.282507421578033;2.0
-8.841599643996691;1.4102035027018585;-5.38003182610379;2.0
-8.841599643996691;1.4102025490275425;-5.477555992210967;2.0
-6.640881241134143;-1.5945422191151581;-6.481988908852203;0.0
-8.841599643996691;1.4102035027018585;-5.583945693577392;2.0
-8.841599643996691;1.4102025490275425;-5.681470098103149;2.0
-6.044748247436023;-0.2874235648640595;-6.481988789642913;0.0
-8.841599643996691;1.4102025490275425;-5.88538420399533;2.0
-4.9454346306833985;1.8117914658061065;-6.481989028061492;0.0
-6.4470931895289185;-0.08737058825578314;-6.481988908852203;0.0
-8.441740692428088;1.6008601646891631;-6.481988908852203;0.0
-8.841599643996691;1.4102025490275425;-5.982908608521087;2.0
-8.841599643996691;1.4102035027018585;-6.177957059944732;2.0
-5.939666927627063;-0.8983494777211152;-6.481988908852203;0.0
-8.841600597671007;1.4102035027018585;-6.284347416962249;2.0
-8.841600597671007;1.4102035027018585;-6.381871225441558;2.0
-8.841599643996691;1.4102035027018585;-6.461663963402374;2.0
-8.841600597671007;1.5021739464274444;-3.5826489945303033;2.0
-7.321956575683093;2.136551425980667;-6.481988908852203;0.0
-8.841600597671007;1.5021739464274444;-3.6814329644094537;2.0
-6.244042576125597;-0.7881960410603486;-6.481989028061492;0.0
-8.841600597671007;1.5138373833170928;-3.8854031582723687;2.0
-7.24346083479259;-1.79160304255571;-6.481989028061492;0.0
-8.543785274795031;3.0216284256449737;-5.178352715576751;2.0
-5.606996119788623;0.770281599091629;-5.507649066055877;8.0
-8.841600597671007;2.1080656509867706;-6.080665590370757;2.0
-5.556447685531116;0.8130701046458282;-4.283959509934051;8.0
-8.841599643996691;1.5138373833170928;-4.083289863670928;2.0
-8.841599643996691;1.5138369064799346;-4.182233454788787;2.0
-8.841600597671007;1.5021739464274444;-4.579465868080718;2.0
-8.841600597671007;1.5021744232646026;-4.983580621088607;2.0
-5.6430863745722535;3.02162937931929;-4.957316519821746;2.0
-8.841599643996691;1.5138369064799346;-5.081718208397491;2.0
-8.841599643996691;1.5138373833170928;-5.486486317719085;2.0
-8.841599643996691;1.5138369064799346;-5.68437284430371;2.0
-8.841599643996691;1.5138369064799346;-5.783316375816924;2.0
-7.735281885436512;1.4961529236308135;-6.481988908852203;0.0
-8.841600597671007;1.5021744232646026;-5.980397226418121;2.0
-8.841599643996691;1.5138369064799346;-6.278032900894744;2.0
-8.841599643996691;2.108064697312454;-4.678886475170715;2.0
-7.538187206557727;-1.8969808358677827;-6.481989028061492;0.0
-6.439602793029285;-1.092985584212204;-6.481988670433624;0.0
-5.643086255362964;3.021628902482132;-4.479566218460662;2.0
-8.841600597671007;1.5021744232646026;-6.384511711205108;2.0
-8.437180698684191;-1.6937772769459687;-6.481989028061492;0.0
-4.181109578183627;1.7635088425150913;-3.981648923958404;7.0
-8.841599643996691;1.608521984147171;-3.68222737511502;2.0
-4.841442287734485;3.021628902482132;-6.280424716080291;2.0
-8.841599643996691;1.608521984147171;-3.8827070017705987;2.0
-6.759908140471912;1.8123546104899444;-6.481988908852203;0.0
-6.9450742610010865;2.1252913933268585;-6.481988908852203;0.0
-8.841600597671007;1.6085224609843292;-3.982946755493743;2.0
-5.8784355528864625;0.607317731904129;-6.481988908852203;0.0
-8.841599643996691;1.6085215073100128;-4.18342685898648;2.0
-4.279990942052341;3.0216284256449737;-5.282343687618835;2.0
-8.140319526961779;-0.17321868128862006;-5.178866269196136;5.0
-8.841600597671007;1.608521984147171;-4.283666493500335;2.0
-5.5075673468622925;0.8841534119120635;-5.681096615398986;8.0
-8.841600597671007;1.6085224609843292;-4.78486591776715;2.0
-5.335754335692859;0.5005362492075958;-6.481989028061492;0.0
-7.242807091048693;-0.9916841525563204;-6.481988908852203;0.0
-3.5399568088564637;2.7070646744242706;-6.481988908852203;0.0
-8.841600597671007;1.6085229378214874;-5.08558562597142;2.0
-8.24897497969005;3.02162937931929;-6.1865655203710626;2.0
-4.18110960798595;1.7635088425150913;-5.084059687460525;7.0
-5.739826978019214;0.7206683617106475;-4.882401229942901;8.0
-5.945096672347522;-0.7894444007405244;-6.481988908852203;0.0
-8.841600597671007;1.6085224609843292;-5.185825498903854;2.0
-4.443267644217944;-0.8917710322865449;-6.481988908852203;0.0
-8.841599643996691;1.6085215073100128;-5.286065342033965;2.0
-4.841442287734485;3.021628902482132;-4.68355292281018;2.0
-4.2954378135714295;1.9722261887064976;-5.379049809778793;7.0
-5.238118708899951;0.09983901791487115;-6.481988908852203;0.0
-8.841599643996691;1.6085215073100128;-5.4774325509916375;2.0
-7.439971626571155;-1.2936371106633149;-6.481988908852203;0.0
-7.239429653457141;0.49761729054365533;-6.481988908852203;0.0
-5.221095264724231;3.0216284256449737;-6.4645724316488336;2.0
-5.7398270972285035;0.7206686001292266;-4.07912564476834;8.0
-5.639514625838733;-0.6976787585743867;-6.481988908852203;0.0
-8.841599643996691;1.608521984147171;-5.978631915653808;2.0
-8.841600597671007;1.7180505257121124;-4.885424079502685;2.0
-5.916508138946033;3.021628902482132;-5.512548687065704;2.0
-5.5140498288187745;1.3124514084330596;-6.481988908852203;0.0
-8.841599643996691;1.608521984147171;-6.078871967400176;2.0
-4.841442287734485;3.0216284256449737;-3.881144644821746;2.0
-8.841600597671007;1.6085224609843292;-6.179111601914031;2.0
-8.841600597671007;1.6085224609843292;-6.2793517132650445;2.0
-8.841599643996691;1.608521984147171;-6.461605789269073;2.0
-8.841599643996691;1.7180500488749546;-3.5813062210928033;2.0
-3.5189644701990845;3.021628902482132;-5.485477389896972;2.0
-5.916508138946033;3.02162937931929;-3.984564187134368;2.0
-8.841599643996691;1.718049572037796;-3.6830458660970757;2.0
-4.541082204154468;3.0216279488078155;-3.979507090653045;2.0
-8.841599643996691;1.718049572037796;-3.7847856303106377;2.0
-5.916507900527454;3.0216284256449737;-4.883892061318023;2.0
-8.841599643996691;1.7057190399638213;-3.879939677322967;2.0
-8.841599643996691;1.7180505257121124;-3.979015829170806;2.0
-8.083660305312609;-0.1493920821675263;-4.281294943894012;5.0
-8.841599643996691;1.7180505257121124;-4.18249535759793;2.0
-8.841599643996691;1.7057185631266631;-4.480130912865264;2.0
-3.5140041120562318;3.0216284256449737;-4.578952135647399;2.0
-8.841600597671007;1.7180505257121124;-4.580204846466644;2.0
-8.083660305312609;-0.1493920821675263;-4.8864192982565;5.0
-6.9101247199091675;3.02162937931929;-6.082599880303008;2.0
-8.841598690322375;1.7180490952006378;-4.7836846729169915;2.0
-8.841600597671007;1.7057195168009796;-4.978751542175872;2.0
-8.841599643996691;1.7057195168009796;-5.080322357023818;2.0
-6.641841829589342;-1.3930427569874726;-6.481989147270782;0.0
-8.841599643996691;1.7180500488749546;-5.181394251192672;2.0
-3.5140041716608765;3.0216284256449737;-3.8816264887701104;2.0
-5.902787626555896;0.7486377220622105;-3.7822195311437676;8.0
-8.841599643996691;1.7180500488749546;-5.384873511398895;2.0
-8.841599643996691;1.7057190399638213;-5.985226156319244;2.0
-7.632485330871082;3.02162937931929;-3.6793280859838555;2.0
-8.841599643996691;1.7180500488749546;-6.078553678597076;2.0
-7.243133009246326;-1.5907284755238495;-6.481988908852203;0.0
-8.841599643996691;1.7057190399638213;-6.2807050963293145;2.0
-5.916508377364612;3.02162937931929;-4.080608608330352;2.0
-8.841600597671007;1.7057195168009796;-6.456145526970489;2.0
-8.841599643996691;2.0001125793925323;-4.680373015011413;2.0
-7.33406370954845;3.02162937931929;-3.5819836874853204;2.0
-7.275938690474963;3.021628902482132;-6.3816559334646294;2.0
-8.841599643996691;1.8181982498637232;-3.780656101311309;2.0
-8.841599643996691;1.8181987267008823;-4.183726908768279;2.0
-5.5387868292841675;-0.896182252837082;-6.481988908852203;0.0
-8.841599643996691;1.8055320244303745;-4.2794902344595025;2.0
-4.274207235148883;3.021628902482132;-6.17847252091275;2.0
-8.841599643996691;1.8055320244303745;-4.578944923485381;2.0
-7.275938690474963;3.0216284256449737;-5.574387373531921;2.0
-4.438651562503314;3.0216279488078155;-3.9787864704977105;2.0
-8.841599643996691;1.8055320244303745;-4.681882860268218;2.0
-5.140191138556934;-1.2952137727269135;-6.481988908852203;0.0
-7.6343840964350465;0.09822516255293268;-6.481989147270782;0.0
-8.440365970900988;3.021628902482132;-5.275713445747955;2.0
-4.438651562503314;3.02162937931929;-3.7798887511144708;2.0
-8.841600597671007;1.81819920353804;-4.783645691479308;2.0
-4.279990971854663;3.0216279488078155;-6.457613708580596;2.0
-8.841599643996691;1.8055320244303745;-4.878399970139129;2.0
-8.738680065444445;1.8915024261942905;-6.481988908852203;0.0
-8.841599643996691;1.8055320244303745;-5.177854957188232;2.0
-8.841600597671007;1.81819920353804;-5.280453445519073;2.0
-7.141308964065051;-1.4926193494328461;-6.481988908852203;0.0
-8.841599643996691;1.8181982498637232;-5.3835644741903375;2.0
-8.841599643996691;1.8181982498637232;-5.880372228230102;2.0
-8.544136226943468;2.224493072556595;-6.481988908852203;0.0
-8.841599643996691;1.8055315475932159;-5.982640029991729;2.0
-8.841599643996691;1.8055325012675323;-6.085577966774566;2.0
-8.841599643996691;1.8181987267008823;-6.180331828201873;2.0
-5.643086255362964;3.02162937931929;-6.083442213142974;2.0
-7.247065723708606;3.02162937931929;-3.982566001022918;2.0
-5.8392791159662965;3.021628902482132;-3.786060692871673;2.0
-5.547404826453662;3.02162937931929;-3.7855101843725274;2.0
-8.841599643996691;1.8055320244303745;-6.282094957436187;2.0
-5.045762599280811;2.8199887733927764;-6.481988908852203;0.0
-8.841599643996691;1.8055320244303745;-6.385032178963287;2.0
