X;Y;Z;categoryID
-9.492524018031578;0.13689391764633463;2.633981127697629;2.0
-7.804468979579429;0.589379002180026;1.2339887213293732;2.0
-5.792940487605552;-1.783214639101102;4.136947352844876;1.0
-9.492524018031578;0.13689391764633463;2.23635407205264;2.0
-9.492598881465415;0.14641683253280924;3.6385274719778717;2.0
-7.804468979579429;0.589379002180026;3.3368795704428376;2.0
-5.4897586009325785;-0.08441431370742514;1.1369474720541657;0.0
-9.492598881465415;0.14641730936996744;3.5338878225866974;2.0
-4.79682599518917;-1.6832278474903841;1.1369473528448761;0.0
-5.999193062526206;0.589379002180026;1.4351261448446928;2.0
-6.692456593257408;0.3142906919383268;4.136947352844876;1.0
-9.492599358302574;0.14641730936996744;1.734084327179593;2.0
-6.386728634578208;-0.7833889230824251;4.136947472054166;1.0
-9.492599358302574;0.14641730936996744;1.4410930466238676;2.0
-9.492598404628257;0.14641683253280924;1.3364538740698517;2.0
-7.023122658473472;-1.085590194139554;2.1541925859038056;8.0
-9.492598404628257;0.14641683253280924;1.2318139862600983;2.0
-9.49267469857357;0.15594356211654947;4.036178429085416;2.0
-6.799848904353599;0.589379002180026;3.836745698410672;2.0
-9.49267469857357;0.15594356211654947;1.838721115547818;2.0
-8.88493143532894;0.589379002180026;2.4389221858565033;2.0
-9.492750992518882;0.1654679075144987;1.932895977455777;2.0
-9.492750515681724;0.1654674306773405;2.0375374149862946;2.0
-9.091927399379234;0.589379002180026;1.3312874626700104;2.0
-6.191905369502525;0.589379002180026;1.1597839188162506;2.0
-4.894366373759727;-1.1822210058308382;1.1369475912634552;0.0
-9.493204464656333;0.22262113245956705;4.036317427117032;2.0
-9.493204464656333;0.22262113245956705;3.931668598610562;2.0
-9.493204941493492;0.22262113245956705;3.8374849152151764;2.0
-6.896299233180503;0.589379002180026;4.12119932885806;2.0
-9.49320541833065;0.22262113245956705;3.7328369211737336;2.0
-6.996919026118736;0.589379002180026;2.3393231820646943;2.0
-9.493204464656333;0.22262113245956705;3.6386529993597687;2.0
-7.086701740962486;0.589379002180026;1.637173731285733;2.0
-9.493204941493492;0.22262113245956705;3.5340047668997467;2.0
-9.49320541833065;0.22262160929672525;3.4293560576025666;2.0
-9.493204941493492;0.22262113245956705;3.3351724934164704;2.0
-9.493205895167808;0.22262160929672525;3.1363403987471283;2.0
-9.493204464656333;0.22262113245956705;3.0316918086592377;2.0
-9.493204464656333;0.22262113245956705;2.832859654385251;2.0
-7.10199390862606;0.589379002180026;2.434954096037549;2.0
-7.183851589900474;0.5132323995494108;4.136947472054166;1.0
-5.730481018763999;-1.3837621912098665;4.136947472054166;1.0
-6.5879195830645365;-3.4809485181904574;1.1369473528448761;0.0
-9.493204941493492;0.22262113245956705;2.7386761498037995;2.0
-5.3987013003649515;0.589379002180026;2.9358857464377106;2.0
-9.493203987819175;0.22262065562240885;2.6340277683321656;2.0
-9.493204464656333;0.22262113245956705;2.4351955842558564;2.0
-4.898205151301841;0.589379002180026;1.1584759544912995;2.0
-5.7304812571825785;-2.083261798296048;4.136947472054166;1.0
-7.59180103753231;0.589379002180026;3.236934382874173;2.0
-9.49320541833065;0.22262113245956705;2.236363400179547;2.0
-4.894366850596885;-0.8833869203663611;1.1369474720541657;0.0
-9.493203987819175;0.22262065562240885;2.1421798955980957;2.0
-9.493204941493492;0.22262113245956705;2.037531156498593;2.0
-9.493203987819175;0.22262065562240885;1.6398675632063568;2.0
-9.493204941493492;0.22262113245956705;1.535218794304532;2.0
-7.591801514369468;0.589379002180026;2.8355357241217316;2.0
-5.401094069224815;-3.6854029401875277;1.1369473528448761;0.0
-9.49320541833065;0.22262113245956705;1.242203075844449;2.0
-9.493962635737876;0.31789510401718424;4.109777529198331;2.0
-9.49396454308651;0.31789558085434244;4.036516625839871;2.0
-9.49472080681942;0.41318910273544596;3.544763643700284;2.0
-9.494721283656578;0.41318910273544596;3.6389672350470246;2.0
-9.49396454308651;0.31789558085434244;3.931856830078763;2.0
-9.493963589412193;0.31789558085434244;3.7434695553366364;2.0
-9.493963589412193;0.31789558085434244;3.638810236412686;2.0
-7.195826401454429;0.589379002180026;2.033310193974179;2.0
-9.493963112575035;0.31789510401718424;3.5341507982794464;2.0
-9.085794319850425;-3.585555146608426;4.136947472054166;1.0
-9.493963112575035;0.31789510401718424;3.2306385826651276;2.0
-9.29463945840023;-3.5867186292744417;4.136947472054166;1.0
-9.493963112575035;0.31789510401718424;3.136444826084775;2.0
-9.493963589412193;0.31789558085434244;3.0317855667654694;2.0
-7.195826878291587;0.589379002180026;3.3341396641318024;2.0
-5.682927479487876;-3.8826192125416537;1.1369474720541657;0.0
-9.493962635737876;0.31789510401718424;2.8433983516279877;2.0
-7.183851589900474;-2.985369394693448;4.136947233635587;1.0
-9.493963112575035;0.31789510401718424;2.7387390923086823;2.0
-6.197714199763755;-0.18539745656020834;4.136947710472745;1.0
-7.981250157100181;-2.785489152345731;4.136947472054166;1.0
-9.493963589412193;0.31789558085434244;2.5398861658159912;2.0
-6.497528424006919;0.589379002180026;3.834399778801602;2.0
-8.499095787745933;-1.488729785356595;4.136947472054166;1.0
-9.493963589412193;0.31789510401718424;1.9433278035704316;2.0
-9.493963112575035;0.31789510401718424;1.8386681270186127;2.0
-8.100920548182945;0.589379002180026;3.3416963409964264;2.0
-6.497528424006919;0.589379002180026;2.8398708295408905;2.0
-9.493962635737876;0.31789510401718424;1.7444744896475495;2.0
-9.493963112575035;0.31789510401718424;1.535155851799649;2.0
-9.49396454308651;0.31789558085434244;1.440961916405362;2.0
-9.496086468440513;0.5847646490000944;4.037072617966336;2.0
-8.873078694087486;-1.3793721899128695;1.1369474720541657;0.0
-9.494796623927574;0.4227182165049772;4.110004384476346;2.0
-9.494721760493736;0.41318910273544596;4.036714990097684;2.0
-7.309990753871421;0.589379002180026;1.4386254143301667;2.0
-8.281126370173912;0.21592395457260416;4.136947352844876;1.0
-8.21460091088436;0.589379002180026;2.641131718117398;2.0
-6.8962997100176615;0.589379002180026;3.436279971558255;2.0
-9.494721283656578;0.41318910273544596;3.942511398750943;2.0
-9.42246042702816;-1.2812443479634066;1.1369474720541657;0.0
-9.494721283656578;0.41318910273544596;3.8378407549444855;2.0
-7.68641602013729;0.589379002180026;3.8377348970953644;2.0
-6.996919026118736;0.589379002180026;2.8332570385519684;2.0
-8.13988100503109;-3.882521460924222;1.1369474720541657;0.0
-7.591801991206626;0.589379002180026;1.2376597714010895;2.0
-9.494722714168052;0.41318957957260416;3.7436377596441925;2.0
-6.192083706599693;-1.6783076032734647;1.1369477104727448;0.0
-4.904532780391197;-1.683574746522977;1.1369474720541657;0.0
-8.21460091088436;0.589379002180026;3.2358104776922882;2.0
-9.494721760493736;0.41318910273544596;3.3354231905523957;2.0
-9.494721760493736;0.41318910273544596;2.8434723805967987;2.0
-7.899319519740562;-2.387782643709256;1.1369473528448761;0.0
-9.494721283656578;0.41318910273544596;2.73880209441821;2.0
-9.494721283656578;0.41318910273544596;2.539928276497525;2.0
-9.494721283656578;0.41318910273544596;2.142180998284024;2.0
-9.494721283656578;0.41318910273544596;2.0375103544775666;2.0
-9.49472080681942;0.41318910273544596;1.9328404855314911;2.0
-8.214600434047203;0.589379002180026;1.6327632259909333;2.0
-9.494796623927574;0.4227182165049772;1.7444293093268097;2.0
-7.899318089229087;-2.484212706956937;1.1369475912634552;0.0
-9.494721283656578;0.41318910273544596;1.6292963814322174;2.0
-8.100919594508628;0.589379002180026;1.9382696938101471;2.0
-5.788405289393882;0.01597755106918619;1.1369474720541657;0.0
-9.494722714168052;0.41318957957260416;1.4304221462790192;2.0
-4.695335497600059;0.589379002180026;1.8380972933355988;2.0
-9.494721760493736;0.41318910273544596;1.3362193893973053;2.0
-8.100920548182945;0.589379002180026;2.83443357463519;2.0
-9.495555271846275;0.5180341497325163;4.110210854965848;2.0
-9.495555748683433;0.5180341497325163;4.03693361993472;2.0
-7.282607903224449;0.11588256510727213;1.1369473528448761;0.0
-9.495554318171958;0.5180336728953581;3.7438221764151276;2.0
-5.101858010035972;-3.4824627145863314;1.1369474720541657;0.0
-9.495555271846275;0.5180341497325163;3.6391399693075837;2.0
-6.501215805751304;0.4124666944407682;4.136947472054166;1.0
-9.495554795009117;0.5180341497325163;3.44024332280795;2.0
-7.092956413966636;-0.7244559034443636;3.6592019390646637;8.0
-9.495555271846275;0.5180341497325163;3.335561115700406;2.0
-8.100920071345787;0.589379002180026;3.5361468386236847;2.0
-7.593739857417564;-0.1817286714649935;1.1369473528448761;0.0
-9.495554795009117;0.5180336728953581;3.2413465570990265;2.0
-8.405974259120445;0.589379002180026;3.8403166126791657;2.0
-8.937106480342369;-0.2814872964955111;1.1369475912634552;0.0
-9.495554795009117;0.5180341497325163;2.9377680015150727;2.0
-9.4955538413348;0.5180336728953581;2.843553502518338;2.0
-6.301855435115318;-0.08348924962051107;4.136947472054166;1.0
-9.495554318171958;0.5180336728953581;2.6341889690939606;2.0
-7.092954506618003;-0.7244561418629427;3.9391561340872467;8.0
-9.495555271846275;0.5180341497325163;2.435292322594327;2.0
-9.495555271846275;0.5180341497325163;2.3306100260798157;2.0
-7.005686154109458;-0.2812164529896517;1.1369473528448761;0.0
-9.495554795009117;0.5180341497325163;2.142181594330472;2.0
-9.495555271846275;0.5180341497325163;1.8386026215140046;2.0
-8.405975212794761;0.589379002180026;3.2354648899618805;2.0
-9.206093659144859;-3.6874418958760042;1.1369473528448761;0.0
-9.495554318171958;0.5180336728953581;1.7443883013312043;2.0
-6.886098732692222;-0.38306767788894414;4.136947233635587;1.0
-9.495555271846275;0.5180341497325163;1.6292379688803378;2.0
-5.094838251811485;0.589379002180026;2.4351816069666565;2.0
-8.688139309627037;-1.1778414949513207;1.1369474720541657;0.0
-5.094838251811485;0.5893794790171842;2.1348906945769013;2.0
-9.495555748683433;0.5180341497325163;1.3361272406164826;2.0
-9.496086468440513;0.5847651258372526;3.639250237900418;2.0
-9.496086468440513;0.5847651258372526;3.534560162979764;2.0
-9.496086468440513;0.5847646490000944;3.44033880944888;2.0
-9.496085991603355;0.5847646490000944;3.3356487345282257;2.0
-6.399144043666343;-2.0838311418629427;4.136947233635587;1.0
-9.496085991603355;0.5847646490000944;3.241427619415921;2.0
-9.496085514766197;0.5847646490000944;3.0320475291792572;2.0
-7.688296189052085;-2.680402468118741;4.136947472054166;1.0
-9.496085514766197;0.5847646490000944;2.8331362795416535;2.0
-5.788405527812461;-2.382339070711209;1.1369474720541657;0.0
-9.496085991603355;0.5847646490000944;2.33062418218295;2.0
-5.101858010035972;-1.6838691934681673;1.1369474720541657;0.0
-9.496086945277671;0.5847651258372526;2.2364029478613556;2.0
-9.496086945277671;0.5847651258372526;2.037491638619107;2.0
-7.99148308251522;0.589379002180026;3.634438831764859;2.0
-7.502415051204185;-0.0857513650990267;4.136947352844876;1.0
-9.496086945277671;0.5847651258372526;1.838580746609372;2.0
-7.502415051204185;-3.7824807867146273;4.136947472054166;1.0
-9.496085991603355;0.5847646490000944;1.7338904928747834;2.0
-9.496085514766197;0.5847646490000944;1.6396698545996369;2.0
-9.496085991603355;0.5847646490000944;1.5349795412604035;2.0
-9.496086468440513;0.5847646490000944;1.1580950808111847;2.0
-6.981277813655358;-2.1820848688221712;4.136947233635587;1.0
-6.098786940318565;-3.381013105783536;4.136947710472745;1.0
-9.411083569270591;0.589379002180026;4.118256766754788;2.0
-9.411083092433433;0.589379002180026;4.035486538368863;2.0
-4.490905871135215;0.3179709211253394;1.1369473528448761;0.0
-9.41108404610775;0.589379002180026;3.6319826435629547;2.0
-9.276752819758872;0.3117224470042448;1.1369474720541657;0.0
-5.791412224513511;0.589379002180026;3.137796361405057;2.0
-9.411083569270591;0.589379002180026;3.3422872614447297;2.0
-9.41108404610775;0.589379002180026;2.835320134121579;2.0
-5.900562395793418;-0.18287689534194662;1.1369474720541657;0.0
-9.411082138759117;0.589379002180026;2.742203791100186;2.0
-5.695914377910118;0.589379002180026;1.735934216934842;2.0
-7.677624573451499;-3.8823703035450716;1.1369473528448761;0.0
-9.276752819758872;0.4131976858042936;1.1369474720541657;0.0
-6.593742241603355;0.589379002180026;1.2360542606894196;2.0
-9.411083569270591;0.589379002180026;2.1421206187788666;2.0
-5.198825468760948;0.589379002180026;3.1367927980009735;2.0
-6.301855435115318;-3.68089635220535;4.136947472054166;1.0
-9.411083092433433;0.589379002180026;1.7386160683218659;2.0
-5.700068821650962;-0.8810904726124544;1.1369474720541657;0.0
-5.303589215022544;-1.5816477045155306;1.1369473528448761;0.0
-5.6829277179064555;-1.9841185316181917;1.1369473528448761;0.0
-9.411082615596275;0.589379002180026;1.6351539682928742;2.0
-9.411082615596275;0.589379002180026;1.1592255425039948;2.0
-5.198825707179527;0.589379002180026;3.3371882032934845;2.0
-9.27991138909481;0.589379002180026;4.122611482102078;2.0
-5.5997110507311625;-1.081770728502347;1.1369475912634552;0.0
-9.27991138909481;0.589379002180026;3.939788420159024;2.0
-9.312258114558677;0.589379002180026;3.835839946228665;2.0
-8.800001492244224;0.589379002180026;3.2394866537634552;2.0
-5.73048078034542;-0.483099292192533;4.136947352844876;1.0
-9.31225716088436;0.589379002180026;3.7338041853491486;2.0
-5.298519959193687;0.589379002180026;3.2366665196005524;2.0
-4.796963324290733;0.589379002180026;3.137001473862332;2.0
-7.6040843627276224;-1.1213784917927523;4.136947352844876;1.0
-9.279911865931968;0.589379002180026;3.635082919556302;2.0
-5.999597182017784;-4.079311917696073;1.1369477104727448;0.0
-9.312256207210044;0.589379002180026;3.539936263519925;2.0
-9.312258114558677;0.589379002180026;3.335865695435208;2.0
-5.10185848687313;-2.781760643396451;1.1369474720541657;0.0
-9.188646187526206;-3.6817761167622347;4.136947352844876;1.0
-6.507762303096275;-0.2836755022145052;1.1369475912634552;0.0
-8.284955372554283;0.589379002180026;3.3359646391455353;2.0
-4.393457522136192;0.21685378703110025;1.1369475912634552;0.0
-9.279911865931968;0.589379002180026;3.1373971294943512;2.0
-7.886062969905358;0.589379002180026;3.0368728828016938;2.0
-5.298519482356529;0.589379002180026;3.8361124586645783;2.0
-8.13988100503109;-0.47986419049270346;1.1369474720541657;0.0
-9.002385964137535;-1.7862284883595247;1.1369474720541657;0.0
-8.873078217250328;-1.7793567880726595;1.1369474720541657;0.0
-5.498785366755943;0.589379002180026;1.5380955528799714;2.0
-9.279911865931968;0.589379002180026;2.9342600893561066;2.0
-6.694407334071617;0.589379002180026;2.236509610373181;2.0
-6.901695599299888;-3.085699270639493;4.136947352844876;1.0
-9.312257637721519;0.589379002180026;2.8358910870138825;2.0
-6.606074681025962;0.589379002180026;3.638498265701932;2.0
-9.279910912257652;0.589379002180026;2.741280038315457;2.0
-8.794744362575035;-3.588228295717313;4.136947472054166;1.0
-6.098786701899986;-2.98165638295181;4.136947472054166;1.0
-9.312256684047203;0.589379002180026;2.6420232843939484;2.0
-9.31225716088436;0.589379002180026;2.539987910944623;2.0
-8.347591747981529;0.11393134745590494;1.1369473528448761;0.0
-9.31225716088436;0.589379002180026;2.1420492720190705;2.0
-6.507762779933433;-3.2808701500035067;1.1369474720541657;0.0
-6.593743195277671;0.589379002180026;3.037840921837491;2.0
-7.28260742638729;-0.5846148237324496;1.1369474720541657;0.0
-9.279910912257652;0.589379002180026;1.938889105278653;2.0
-9.279910912257652;0.589379002180026;1.5326149057928742;2.0
-4.695335736018638;0.589379002180026;1.2368601154867829;2.0
-7.28260742638729;0.21500842722885416;1.1369474720541657;0.0
-9.279911865931968;0.589379002180026;1.3396348547522248;2.0
-8.415537705165367;-4.086404393587186;4.136947710472745;1.0
-5.900563349467735;-0.384269069109036;1.1369472336355866;0.0
-8.308781494838218;0.589379002180026;1.2396082472387968;2.0
-4.095295419436912;-1.083868096742704;1.1369474720541657;0.0
-9.31225716088436;0.589379002180026;1.2339325737539948;2.0
-9.279911865931968;0.589379002180026;1.1568111967627228;2.0
-8.570477356654624;-1.7798736795521521;1.1369474720541657;0.0
-4.427273859721641;-3.2459547027683993;1.1369473528448761;0.0
-9.184646477443199;0.589379002180026;4.125775773483914;2.0
-9.184646477443199;0.589379002180026;3.935409624535245;2.0
-9.184646477443199;0.589379002180026;3.8352164816443146;2.0
-5.999597182017784;0.5157200590037565;1.1369475912634552;0.0
-6.694406857234458;0.589379002180026;1.838261265713376;2.0
-8.457034935695152;-1.382374595079496;1.1369474720541657;0.0
-9.184646954280357;0.589379002180026;3.7350238155905426;2.0
-6.2020622393908305;0.5893785253428678;2.636783678490323;2.0
-9.184646477443199;0.589379002180026;3.6348309111181916;2.0
-6.9969185492815775;0.589379002180026;1.934571821648282;2.0
-7.394945015651206;0.21785991343490885;1.1369475912634552;0.0
-9.18464600060604;0.589379002180026;3.334252316910428;2.0
-6.501216282588462;-1.1843269571400423;4.136947472054166;1.0
-9.18464600060604;0.589379002180026;3.234059054810208;2.0
-5.7884060046496195;-1.4806466802693148;1.1369473528448761;0.0
-9.184646954280357;0.589379002180026;3.033673722702664;2.0
-5.39870177720211;0.589379002180026;1.2378574204031647;2.0
-9.18464600060604;0.589379002180026;2.843307037312192;2.0
-6.295879711848716;0.589379002180026;1.6369531941000641;2.0
-6.191905131083946;0.589379002180026;3.73516519780795;2.0
-9.18464600060604;0.589379002180026;2.74311437125842;2.0
-9.184647431117515;0.589379002180026;2.1319378208700837;2.0
-7.309990753871421;0.589379002180026;2.4404066395346344;2.0
-9.184647907954673;0.589379002180026;2.0317446779791535;2.0
-9.40391909096859;-2.3804705843067904;4.136947472054166;1.0
-9.184647431117515;0.589379002180026;1.9315522503439606;2.0
-7.2015184066119;-4.083290885362699;4.136947472054166;1.0
-9.184646954280357;0.589379002180026;1.8313591074530304;2.0
-8.748627533656578;-1.7812772497273226;1.1369475912634552;0.0
-9.184646954280357;0.589379002180026;1.7311660837713898;2.0
-6.192084660274009;-3.69756157246597;1.1369474720541657;0.0
-9.184646477443199;0.589379002180026;1.5307805132452668;2.0
-9.184645523768882;0.589379002180026;1.3404144835058869;2.0
-9.184647431117515;0.589379002180026;1.2402211021963776;2.0
-9.18464600060604;0.589379002180026;1.160066921669644;2.0
-9.091927399379234;0.589379002180026;4.030001122910184;2.0
-9.091927399379234;0.589379002180026;3.9311476540152253;2.0
-7.195826878291587;0.589379002180026;3.634331424194974;2.0
-7.797358860713462;-2.581691335115506;4.136947472054166;1.0
-9.091927876216392;0.589379002180026;3.832293589073819;2.0
-6.3942526480974955;0.589379002180026;4.116621930557889;2.0
-7.17506634209774;-0.5832041009999056;1.1369474720541657;0.0
-9.09192835305355;0.589379002180026;3.5357316326681794;2.0
-7.50042616341732;0.589379002180026;2.838769156891507;2.0
-5.9005628726305765;-0.98365194645889;1.1369473528448761;0.0
-9.09192835305355;0.589379002180026;3.3380238604132355;2.0
-5.090129723292808;-0.6827247842884798;1.1369475912634552;0.0
-9.09192835305355;0.589379002180026;3.2391696762625397;2.0
-9.091928829890708;0.5893794790171842;3.0414617847983063;2.0
-5.792940726024131;0.5157877698802213;4.136947710472745;1.0
-9.091927399379234;0.589379002180026;2.942607421833676;2.0
-7.709764351588706;-1.3877671465016146;4.136947472054166;1.0
-9.09192835305355;0.589379002180026;2.7350142788473786;2.0
-7.195826878291587;0.589379002180026;4.034586746651334;2.0
-6.4975289008440775;0.589379002180026;3.2389105152670563;2.0
-5.892345299464683;0.589379002180026;3.9350063395086945;2.0
-8.388178696376304;-1.1813913091755648;4.136947948891324;1.0
-9.091928829890708;0.589379002180026;2.5373061787668885;2.0
-9.09192835305355;0.589379002180026;2.4384522330347718;2.0
-6.497527947169761;0.589379002180026;2.2382421385828675;2.0
-9.09192835305355;0.589379002180026;2.3395983469073;2.0
-7.677624096614341;-1.380870889101102;1.1369474720541657;0.0
-9.091927399379234;0.589379002180026;2.1320047568861664;2.0
-9.091927399379234;0.589379002180026;2.033150513130826;2.0
-4.0952953002276224;-1.3823083147145048;1.1369474720541657;0.0
-4.999665369731407;-3.3836236700154085;1.1369474720541657;0.0
-7.593739857417564;-3.8795362218952913;1.1369474720541657;0.0
-9.091928829890708;0.589379002180026;1.9342969250265778;2.0
-9.09192835305355;0.589379002180026;1.7365884375158966;2.0
-7.720560898524742;-3.3630450471974154;1.1369474720541657;0.0
-9.091927876216392;0.589379002180026;1.6377349686209381;2.0
-9.091928829890708;0.5893794790171842;1.5388806652609528;2.0
-8.688139309627037;-2.6824197277165194;1.1369474720541657;0.0
-9.091927399379234;0.589379002180026;1.440026481110257;2.0
-6.104151119929771;-0.9842534765339632;1.1369475912634552;0.0
-8.937106957179527;-3.6878834470845003;1.1369474720541657;0.0
-9.001654019099693;0.589379002180026;4.12209888215701;2.0
-9.001652588588218;0.5893785253428678;4.034302909332913;2.0
-8.457034458857994;0.5164505735301237;1.1369475912634552;0.0
-9.001653542262535;0.589379002180026;3.8392026018683136;2.0
-5.788405050975303;-3.7813568815327425;1.1369474720541657;0.0
-9.002386440974693;-1.458223651323392;1.1369473528448761;0.0
-4.9930063388171;0.5893785253428678;2.837039728123349;2.0
-9.001653542262535;0.589379002180026;3.6343465637747467;2.0
-9.001653065425376;0.589379002180026;3.536796171623868;2.0
-4.695335974437217;0.5893794790171842;1.6365059208456696;2.0
-9.001654019099693;0.589379002180026;3.4392458986822785;2.0
-9.001652588588218;0.589379002180026;3.3416950296942414;2.0
-6.878339638453942;0.1196619764231901;1.1369473528448761;0.0
-9.001653542262535;0.589379002180026;3.234389741379422;2.0
-7.472664227229576;-0.18249637928970053;1.1369474720541657;0.0
-9.001653542262535;0.589379002180026;3.0392890762869538;2.0
-8.74862944100521;-3.99107963887222;1.1369473528448761;0.0
-9.001653542262535;0.589379002180026;2.9417384457174958;2.0
-4.9930075309099955;0.589379002180026;1.9366377782408417;2.0
-9.001654019099693;0.589379002180026;2.8344331574026764;2.0
-6.104151596766929;-3.930450747881009;1.1369474720541657;0.0
-4.695336212855796;0.589379002180026;2.9380077313963593;2.0
-9.001654495936851;0.589379002180026;2.7368828248564423;2.0
-9.001654019099693;0.589379002180026;2.6393320750776947;2.0
-6.699605812770347;-2.9786461099720736;1.1369474720541657;0.0
-4.993006577235679;0.589379002180026;1.536018331009549;2.0
-9.001653542262535;0.589379002180026;2.5417817425314606;2.0
-6.799847950679283;0.589379002180026;3.3369981836859406;2.0
-9.001654019099693;0.589379002180026;2.444231439787549;2.0
-9.001653542262535;0.589379002180026;2.239375342089337;2.0
-7.797358860713462;-3.2882276281452913;4.136947472054166;1.0
-9.001654019099693;0.589379002180026;2.1320699643675507;2.0
-9.001653542262535;0.589379002180026;2.034519274193448;2.0
-6.8962997100176615;0.589379002180026;4.0406207632605255;2.0
-7.309990277034263;0.589379002180026;3.5372469019476593;2.0
-9.001654495936851;0.589379002180026;1.8296634745184601;2.0
-8.570476879817466;-1.456240008745267;1.1369474720541657;0.0
-9.001653542262535;0.589379002180026;1.7321128439490021;2.0
-8.21460091088436;0.589379002180026;1.339732963997525;2.0
-9.001654019099693;0.589379002180026;1.6345628094259919;2.0
-5.498785128337364;0.589379002180026;1.2374957394186676;2.0
-6.290013661128501;-1.684539626512601;4.136947472054166;1.0
-8.457034458857994;-2.482549022111966;1.1369475912634552;0.0
-9.001653065425376;0.589379002180026;1.4394615482870758;2.0
-8.34759079430721;-0.3824308618641634;1.1369475912634552;0.0
-9.001653542262535;0.589379002180026;1.3321564983908356;2.0
-9.001653542262535;0.589379002180026;1.2346058678213776;2.0
-5.505023350459556;-3.98214728680618;1.1369473528448761;0.0
-9.001654495936851;0.589379002180026;1.1565658640448273;2.0
-6.301854481441001;-1.083951543245389;4.1369469952170075;1.0
-4.89820538972042;0.589379002180026;1.5376098942343415;2.0
-8.884930958491783;0.589379002180026;4.1165588688437165;2.0
-8.913731446010093;0.5893794790171842;4.0384938311163605;2.0
-8.88493143532894;0.589379002180026;3.934415538269681;2.0
-4.893636336070518;0.5893794790171842;1.737440187889737;2.0
-7.105887760859947;-1.4495139822102328;1.1369473528448761;0.0
-5.303588976603965;-1.882530997667386;1.1369473528448761;0.0
-8.913730492335777;0.589379002180026;3.836303908783597;2.0
-6.971236576777915;-0.791703532610013;2.536099214512509;8.0
-8.913730969172935;0.589379002180026;3.7400230955664338;2.0
-4.505553831798057;-3.275652836237027;1.1369472336355866;0.0
-8.88493143532894;0.589379002180026;3.637233931976956;2.0
-9.068951000911216;-1.6823383077717562;1.1369474720541657;0.0
-7.7641819617571635;-3.081615279588773;1.1369474720541657;0.0
-7.0056856772723;-2.9791057809925814;1.1369474720541657;0.0
-8.884932389003257;0.589379002180026;3.34005280252139;2.0
-8.913730492335777;0.589379002180026;3.239362795311612;2.0
-8.913731446010093;0.589379002180026;3.1430823397223175;2.0
-8.884932389003257;0.589379002180026;3.033285040814084;2.0
-8.913730015498619;0.589379002180026;2.834983367878598;2.0
-8.884931912166099;0.589379002180026;2.6402384233061493;2.0
-8.913729061824302;0.589379002180026;2.3343232464377106;2.0
-8.913730492335777;0.589379002180026;2.1417615305964173;2.0
-8.913730492335777;0.589379002180026;2.0358523916784943;2.0
-8.884931912166099;0.589379002180026;1.834972758251828;2.0
-8.88896786187313;-2.5820911630726595;4.136947352844876;1.0
-8.913731446010093;0.589379002180026;1.7373817157332123;2.0
-8.91372953866146;0.589379002180026;1.4389119934622467;2.0
-6.69960533593319;-3.381847451601102;1.1369475912634552;0.0
-8.884931912166099;0.589379002180026;1.336474974114102;2.0
-5.50502239678524;-0.2833474382496606;1.1369474720541657;0.0
-8.800000538569908;0.589379002180026;4.034450371224088;2.0
-7.0867012641253275;0.589379002180026;4.11856671090762;2.0
-8.800000538569908;0.589379002180026;3.8357095312658966;2.0
-7.394945015651206;-1.383282016191556;1.1369474720541657;0.0
-7.101994385463218;0.589379002180026;3.63399275060336;2.0
-8.800001492244224;0.589379002180026;3.7410710644308747;2.0
-8.985944142085533;0.21326511057846353;4.136947352844876;1.0
-8.80000006173275;0.589379002180026;3.6369684528891266;2.0
-8.800000538569908;0.589379002180026;3.5423299860541047;2.0
-8.80000006173275;0.589379002180026;3.438227255303067;2.0
-8.800000538569908;0.589379002180026;3.135384042221707;2.0
-8.28495584939144;0.589379002180026;2.333150167423886;2.0
-5.303588738185386;-3.5835180982685824;1.1369474720541657;0.0
-9.276751866084556;-1.0812571748829622;1.1369474720541657;0.0
-6.593742241603355;0.589379002180026;2.8369446587149323;2.0
-7.6882966658892435;-0.58101351109512;4.136947472054166;1.0
-6.4881833693804545;-0.8845010503865027;4.136947472054166;1.0
-8.800000538569908;0.589379002180026;2.9366432022635163;2.0
-9.002385964137535;-2.779111932191922;1.1369474720541657;0.0
-8.80000006173275;0.589379002180026;2.8325407695357026;2.0
-8.80000006173275;0.589379002180026;2.5391612839285553;2.0
-8.80000006173275;0.589379002180026;2.340420175749463;2.0
-8.800001015407066;0.589379002180026;2.132215518910092;2.0
-8.415537705165367;-1.884563516054227;4.136947710472745;1.0
-8.800000538569908;0.589379002180026;2.0375767540518464;2.0
-8.800000538569908;0.589379002180026;1.933474738556546;2.0
-8.688140263301353;-3.9756837591267367;1.1369473528448761;0.0
-8.800000538569908;0.589379002180026;1.8388359736983002;2.0
-8.584948887568931;-0.46654851284988075;4.136947472054166;1.0
-8.28112684701107;-0.48091680851943686;4.136947472054166;1.0
-8.800000538569908;0.589379002180026;1.734733958203;2.0
-6.794670929652671;-3.781665156755521;4.136947472054166;1.0
-8.800000538569908;0.589379002180026;1.337251741844815;2.0
-8.80000006173275;0.589379002180026;1.2426131558005036;2.0
-4.589660992366294;-2.4834601387120028;1.1369474720541657;0.0
-8.388179173213462;-1.7858267530537386;4.136947948891324;1.0
-8.799999108058433;0.5893785253428678;1.1574388336722077;2.0
-8.690077175837974;0.589379002180026;4.123591501671475;2.0
-8.717215409022788;0.589379002180026;4.03851528878848;2.0
