X;Y;Z;categoryID
5.322644507672351;0.9940565143215017;1.2241100981698168;1.0
3.325819992307361;3.9548061404811694;0.46420520925552644;2.0
2.810698425852806;-1.0187274898899243;-1.770955167464777;0.0
3.6214169592130134;1.287982276498015;-2.8743570507110414;2.0
2.404845766491322;0.06461696964376706;0.4983322349031001;0.0
5.376043894597806;-0.21604222911721926;0.9255324811677155;1.0
4.993394224075683;1.9953778300868823;-2.628984522271265;2.0
5.658210735628995;3.361740401803191;-0.6521780537057245;1.0
2.1951401489280205;3.7692730937587573;1.6708813439670775;0.0
2.896213375868703;3.4232819591152026;-2.249102561057026;0.0
2.3877970288862;0.39588098865621824;0.5936586373229926;0.0
5.447335238478189;2.9757788692104175;0.5269136805736725;1.0
4.407250189115564;0.7833045039760425;-2.7338139881607404;2.0
5.322930990042299;3.281237414895232;1.2225075819941775;1.0
5.25249570961153;1.9697225604640796;1.6163397848479688;1.0
2.7398650956753263;-2.3155806745899365;-1.3748966300095762;0.0
5.481330766974648;0.18978720050924558;0.33683022400974494;1.0
5.1996486695272095;2.903301051675017;1.911828329651546;1.0
5.446364568360254;0.9004447970973803;0.532342444897929;1.0
5.675618104485024;-0.5147211040867017;-0.7495083545684555;1.0
3.385168387987128;3.9624336276637866;1.7943343528608011;2.0
5.18192720312589;3.163667968331511;2.010916908575874;1.0
5.118657883844242;3.9634359393703296;2.2775984833465195;2.0
4.934240798968155;3.9634359393703296;2.2446162411749864;2.0
4.830506074650096;3.963434985696013;2.2260632251484473;2.0
4.019501205295822;3.9512470279323413;-0.027375001690921774;2.0
4.066247181864376;2.496774009286101;-4.227917410020703;4.0
5.3413743361054955;3.791940024911101;1.1193853897707657;1.0
4.738297708233052;3.963434985696013;2.2095721355433176;2.0
5.657413952136777;-0.21604246753579837;-0.647722237111986;1.0
4.601565626296397;1.5811741862880542;-2.699061223918854;2.0
6.339392096097692;3.952373317300017;-5.559665629681678;2.0
4.646088989774008;3.963434985696013;2.1930809829769142;2.0
5.429240395476069;2.9757788692104175;0.6280879280453133;1.0
2.3698254049331173;1.0813324962245776;0.6941452713935314;0.0
4.5423545335495845;3.963434985696013;2.174528499300984;2.0
4.346411325467148;3.963434985696013;2.139484372682224;2.0
5.707711240720224;0.3491805110561206;-2.6493470688998055;3.0
4.254202640407073;3.963434985696013;2.1229937104922465;2.0
5.205375849388611;3.9477546725856616;-0.4196055046124636;2.0
5.400550269819073;3.951246074258025;0.219619981054203;2.0
4.150468100234285;3.963434985696013;2.104441696205652;2.0
4.046733761357196;3.9634359393703296;2.085889233516813;2.0
2.229030271677314;3.6798427615749194;1.4813879307839164;0.0
3.954524892151849;3.963434985696013;2.069397569586892;2.0
5.376281258599157;1.7864053760158374;0.9242052828239484;1.0
5.322526291224346;2.594609073220427;1.2247724484952123;1.0
3.654847286518656;3.963434985696013;2.0158009697857473;2.0
5.833540643538941;-0.016948410452668483;-1.6325179592564083;1.0
3.447826924132303;2.957533172188933;-5.333398175434095;0.0
5.37679704592744;3.702000430642302;0.9213206296806695;1.0
3.5626385134480807;3.963434985696013;1.9993102918554513;2.0
3.4589041118351886;3.963434985696013;1.9807573335434139;2.0
3.3551695716624;3.963434985696013;1.9622053192568183;2.0
2.722709600573988;2.357296756325896;-1.2789719489084694;0.0
3.262960907814888;3.963434985696013;1.9457136920543077;2.0
5.376390769240984;2.1936109576808764;0.9235929644368772;1.0
3.0056324336673583;3.9524333987819507;-0.0035461376725418603;2.0
3.159225986263265;3.963434985696013;1.9271616095596649;2.0
3.0670178879398584;3.9634359393703296;1.910671052305144;2.0
2.3701981270974266;1.0036137614833673;0.6920619078187098;0.0
2.8456880785580516;0.09036426883810278;-1.9665944669401085;0.0
2.67513142122559;3.963434985696013;1.840583758833386;2.0
2.4791877771527875;3.9634359393703296;1.8055400386426879;2.0
5.658054528709272;-0.67829842227823;-0.6513046375012452;1.0
2.3754539916133974;3.963434985696013;1.7869871905128774;2.0
2.271719149948004;3.963434985696013;1.768434153499248;2.0
5.240658105616126;3.946570209084685;-0.6182100626080991;2.0
5.288469766567561;1.3838608775722339;1.4151942508210693;1.0
5.450186083681009;2.3834493671047046;-4.02176708182381;4.0
5.411242377435599;0.7749751124965503;0.7287248506513104;1.0
2.21148372026918;3.506912997780974;1.579497811958376;0.0
2.811050685603206;2.8854234729396655;-1.7729241173892742;0.0
2.316899360862347;1.6499093089687182;0.9900762366321221;0.0
2.440434416504752;-0.509954163016145;0.29934166731165;0.0
2.457984418371054;-0.8237895454776929;0.20121181610337624;0.0
5.270739989278131;1.7111633334743335;1.51432929928953;1.0
5.182258077030369;3.28123789173239;2.009067535584383;1.0
5.76463257274693;0.5899422679530932;-1.247225004526187;1.0
5.305189190986281;1.8119185481654956;1.3217112032796816;1.0
2.475564171357449;-1.1145057167423413;0.10291629144705627;0.0
3.448398639556786;3.9442022357570483;-1.3484045833337341;2.0
4.539384417241976;3.960057071267302;1.5895004719302621;2.0
2.546233725948616;-2.3897866691959546;-0.2922238018265064;0.0
5.3227838285588795;0.7925155673610522;1.2233304214978462;1.0
4.30449319269089;3.954807094155486;0.6392371548566449;2.0
5.293174097910167;1.8863137279140307;-2.575369632220149;2.0
5.200590519630392;2.9757788692104175;1.9065627410823582;1.0
5.164653265457093;3.57084970813864;2.1075031729571005;1.0
5.584201671412538;0.7833049808132007;-2.5233210241311514;2.0
2.212115683559074;3.592411807595427;1.5759642490470132;0.0
3.165742562369489;1.3728530917751147;-3.7561488155819633;0.0
2.246800293632431;2.9575326953517753;1.3820285352005772;0.0
5.569771116206642;3.3617413554775073;-0.15767493949335565;1.0
3.4243751787917613;1.973252109109099;-2.90959716810109;2.0
2.370113221901688;0.7837341342555835;0.6925359700596307;0.0
2.985446232329533;3.9565551791774585;0.7059502416094574;2.0
2.7043292491833286;-0.10721320766336184;-1.1762013083096305;0.0
2.493164776937273;-1.4133924927128003;0.004504848612165269;0.0
5.3409193950931195;0.49476271015280027;1.1219277951277995;1.0
5.236266425393774;2.403406909524138;1.7070849683486164;1.0
2.581512632221731;-0.9166972126377271;-0.4894844979863202;0.0
5.217475087633018;2.6944559131252124;1.8121549545774975;1.0
2.8628551251347574;-1.3128346886051343;-2.0625844141458245;0.0
2.263668491703929;2.6776197467433764;1.2877122796159757;0.0
2.2825965479519064;2.3572981868373715;1.1818771677844992;0.0
2.370022977409574;3.679843715249236;0.6930405635943959;0.0
2.3871199519254627;0.48700790744894285;0.5974437719306445;0.0
2.4050943290241555;0.16953306537740964;0.4969430981542482;0.0
5.358159601767826;0.18978815418356199;1.025532165777721;1.0
5.131687319835532;3.9629962955104663;2.204134182808053;2.0
4.943215871530156;3.9565551791774585;1.0560893428731881;2.0
5.051009737119216;3.9629972491847827;2.1897053267573705;2.0
3.3265964517929083;2.5000875506984555;-2.9270844939378873;2.0
5.252838890526658;3.1636684451686694;1.6144209212478557;1.0
2.704061315565328;0.8912761722194513;-1.174703859971805;0.0
2.493251915339891;1.1614330325710132;0.004017622482782368;0.0
4.947280326830141;3.9629972491847827;2.171153745526362;2.0
5.5338914000621715;3.7919405017482593;0.042944451063565925;1.0
4.751348065448704;3.9629972491847827;2.1361120610835087;2.0
4.111809044285047;1.9953783069240405;-2.7866526720543265;2.0
4.647619007201629;3.9629972491847827;2.1175605428137727;2.0
4.207534842417209;-1.4133181061161206;-2.7695320197546884;2.0
4.255753663007421;3.9629972491847827;2.047477027018429;2.0
4.0910814633018715;2.2742531810390307;-4.382014271799732;4.0
2.5106411389372556;0.2798140559779956;-0.09321189800742014;0.0
3.967617611754954;3.9629972491847827;1.995945071467002;2.0
4.897380166280505;1.9953783069240405;-2.6461562442307565;2.0
3.8638887295288797;3.9629972491847827;1.9773935846779036;2.0
3.7716849983315166;3.9629962955104663;1.9609033240628753;2.0
3.201844427731242;3.9424579654323413;-1.694197224069867;2.0
3.5757523262344124;3.9629972491847827;1.925861566165203;2.0
5.49953571683236;-0.616467424811189;0.2350396473545966;1.0
3.4720234733451716;3.9629962955104663;1.9073100846228774;2.0
2.634007844709353;3.031136325417693;-0.7830058320883135;0.0
5.586480866700158;1.581173709450896;-2.5229131571643135;2.0
5.552177368667088;0.7749755893337085;-0.059299811370627786;1.0
3.951799562382268;3.9600561175929867;1.4844133212883905;2.0
5.7109113115424535;-0.6782988991153882;-0.9468496893335892;1.0
5.221156747106201;3.9541824374782397;0.695133531122428;2.0
2.739961665857102;-1.5070552315128491;-1.3754372701628683;0.0
3.2760908305849004;3.9629972491847827;1.872268331971978;2.0
2.808935538165306;3.9624336276637866;1.6912774619399507;2.0
5.879513981508039;1.5811741862880542;-2.4705056240051313;2.0
3.1723615963168257;3.962998202859099;1.8537167822216052;2.0
5.463895992814189;0.6722925220119311;0.4343151132850971;1.0
3.0801585692034643;3.9629972491847827;1.8372266475291248;2.0
3.3234332790407795;0.9765770946132497;-2.9276504566626547;2.0
2.9764294775574207;3.96299534183615;1.818674638882964;2.0
3.2198190618591815;1.287982276498015;-2.9461811938754483;2.0
4.500227355073613;3.9548061404811694;0.674243167901357;2.0
2.4923602595438172;3.9629972491847827;1.73210132136838;2.0
2.3886319053807443;3.9629962955104663;1.713549929021192;2.0
2.2964279981623803;3.9629972491847827;1.6970596369255269;2.0
2.3169334944478344;1.748550704537566;0.9898847047964869;0.0
5.745947278019404;2.7973096881496264;-1.1427459165083766;1.0
5.287582633647774;1.4964697871791675;1.4201552476862407;1.0
5.658046482078133;3.1636684451686694;-0.6512589684013577;1.0
5.2707859767334755;1.811917117654021;1.5140701334155207;1.0
5.181328432839045;3.3617418323146655;2.01426555307647;1.0
4.973915807227822;3.9524333987819507;0.34847330202629845;2.0
2.4226280115087255;-0.10721320766336184;0.3989038181004734;0.0
5.394112269041271;-0.4069330181492017;0.8245048758889744;1.0
5.604717695727439;-0.004607387961213516;-0.35307610782970933;1.0
2.26475026748262;2.745510390816863;1.281662278507289;0.0
5.6574725356835;1.8119175944911792;-0.648050478591343;1.0
2.3359161839308418;3.769272616921599;0.8837454706503292;0.0
2.528599171830461;-2.011110969961946;-0.19362321607683697;0.0
5.070159921461143;3.9588678393947436;1.4788865236580282;2.0
3.126161958659662;0.5908372912990405;-2.962930899731976;2.0
3.1158197452073475;3.9618070636379077;1.6379138439303027;2.0
2.7047817518564625;1.8506072078334643;-1.178731434170812;0.0
5.322815644087237;0.9004452739345392;1.2231559136008059;1.0
5.235809242599305;2.497632793008025;1.7096412626652056;1.0
2.6517082734700868;-2.385325142325227;-0.8819761039132155;0.0
5.165358197026388;3.7919385943996264;2.1035602605717276;1.0
5.3410708216946;0.5738080058681323;1.1210790762494502;1.0
2.8451895807562444;-1.3128354038608716;-1.963807840794624;0.0
5.323515942247928;1.1920998607265307;1.2192368771102284;1.0
5.2519268249425375;2.1936109576808764;1.6195213267454234;1.0
5.605238023940747;-0.31386394161111575;-0.35598344240735447;1.0
3.0432714065260966;2.372536948739226;-2.9777560207247324;2.0
5.5874432123942706;0.49476318698995847;-0.2564867924178076;1.0
3.683557984132691;3.9459474597560718;-1.0045196847017073;2.0
2.7400196951642406;-1.2170245136631177;-1.3757617355404559;0.0
3.924643389644493;0.48223095279806416;-1.7689967024771376;5.0
3.7143275320747158;1.5811741862880542;-2.8577403743522347;2.0
2.211594867904119;3.769272140084441;1.5788763404792787;0.0
2.2819784695411665;2.4817483935939624;1.1853337718320676;0.0
2.3169871708518834;1.902972034035857;0.9895852553880617;0.0
2.405409866103523;0.7837350879298999;0.4951774481977216;0.0
5.1888337440030545;2.2019832645046074;-2.594030962624316;2.0
2.423627198345037;0.7837346110927417;0.39331763661571006;0.0
2.4755865350214434;-1.0187277283085034;0.10279192426046091;0.0
5.764128576327231;2.0796535525905444;-1.2444076333792817;1.0
2.546292195984669;-2.3155809130085157;-0.2925507314981015;0.0
5.358130572784047;0.286892226754363;1.025693124345329;1.0
5.605200331124971;3.702001861153777;-0.35577268659608974;1.0
5.270822258675594;1.889788440285857;1.5138692977415573;1.0
3.2205580514827834;3.9418342624294116;-1.798569278692984;2.0
5.200141311930575;3.20244150501364;1.9090744434121536;1.0
5.411441948424267;-0.21604246753579837;0.7276069369895302;1.0
2.299551665979897;2.1791456256496264;1.0870755846149454;0.0
2.652119368612304;-0.30855483669168215;-0.8842747034850722;0.0
3.71765151264815;1.0870640788661792;-2.857145894007205;2.0
5.217559137096567;2.9033005748378593;1.8116836457113106;1.0
2.2122500009426855;3.8607700381862475;1.5752132261115488;0.0
5.516784755235794;3.2812383685695483;0.13859328198219156;1.0
5.675552372915419;3.3617418323146655;-0.7491408227194123;1.0
5.32367688751171;2.193611434518035;1.2183389982742865;1.0
4.706155101309399;3.9448249850856616;-1.0156811242022048;2.0
2.3354689070434143;1.6018174205409839;0.8862463770254276;0.0
2.353159379347711;1.2862952266322925;0.7873324529077768;0.0
5.481330599077919;0.49476271015280027;0.3368311627884144;1.0
2.651821561788327;-0.725377508581941;-0.8826095448203464;0.0
5.305748556091087;1.2969596896755053;1.318582212000619;1.0
5.323333345979368;2.6944563899623706;1.220258523984219;1.0
5.202969024297507;3.9412754092799975;-1.5409543059608664;2.0
2.9220250764143234;3.9395330463039233;-2.2503710156207277;2.0
2.493184169009532;-1.3128349270237134;0.004396419675857466;0.0
5.393710878510397;-0.31386418002969485;0.8267485359215847;1.0
5.340622116783087;0.6891077075588061;1.1235913529040364;1.0
5.269452892949671;1.996839812813933;1.521525976568622;1.0
5.217040017559333;2.975777915536101;1.8145848992146965;1.0
2.405057904009064;0.8912752185451343;0.4971460880544001;0.0
2.228202087660013;3.5924122844325854;1.486017966193966;0.0
5.288534272310663;2.1936104808437182;1.4148342501884716;1.0
2.8452939791230336;-1.4133924927128003;-1.9643922515033736;0.0
2.2455984048941997;3.2613890681850277;1.388748782304984;0.0
6.168478228002763;1.3838604007350757;-3.505289756304454;1.0
2.31700563949213;1.9562609706508471;0.9894819897344354;0.0
2.4415750315119245;3.860770991860564;0.29296334935045554;0.0
5.13691415508037;3.9624336276637866;2.1076264419306963;2.0
5.067766568032415;3.9624336276637866;2.0952601629012504;2.0
4.964044433278026;3.9624336276637866;2.0767098828698947;2.0
5.992095233667781;-0.004607387961213516;-2.5190602634502053;1.0
5.428457056134091;3.657791427193816;0.6324692500692644;1.0
4.860322767912972;3.9624336276637866;2.0581596867869045;2.0
4.7681256334409925;3.96243267398947;2.041670121566103;2.0
5.605521744589872;3.0873353992091968;-0.3575711938060433;1.0
2.6526117257716058;1.1614325557338554;-0.8870276719328858;0.0
4.572206816453532;3.9624336276637866;2.006631810404497;2.0
3.1131220509128674;3.93891029697531;-2.3238351444485628;2.0
4.468485117689509;3.9624336276637866;1.9880811239450802;2.0
2.792395029386989;1.0813324962245776;-1.668612781672547;0.0
4.376287748522862;3.9624336276637866;1.971591516750097;2.0
4.780757120333551;3.9488771472560718;-0.3013573543932204;2.0
2.283611651578553;3.592411807595427;1.1762013119497228;0.0
4.076647082025076;3.96243267398947;1.9180020077655575;2.0
3.984449746257398;3.9624336276637866;1.9015128909469992;2.0
3.8807281395660107;3.96243267398947;1.8829627053575546;2.0
5.500013995490139;2.594608596383269;0.23236675176252586;1.0
3.7885307451246657;3.96243267398947;1.8664735780454507;2.0
2.6872761462632395;1.6018169437038257;-1.0808504976443354;0.0
2.8788328000259398;3.9436414752590014;-1.5472567911447896;2.0
3.684809079759612;3.96243267398947;1.8479233819624605;2.0
3.5810870077410257;3.9624336276637866;1.8293735975543033;2.0
3.488890053352182;3.9624336276637866;1.8128845489437913;2.0
2.634061571662798;-1.9076809372318433;-0.7833062412624998;0.0
2.5821084137664148;3.5924122844325854;-0.4928157540944418;0.0
3.2007740391569386;3.9624336276637866;1.761356176938186;2.0
3.004855008687373;3.9624336276637866;1.7263168587898639;2.0
2.6014922408341676;3.962434581338103;1.6541775601503952;2.0
4.678494503724534;3.9588678393947436;1.4088382794896441;2.0
5.306396998084229;2.497632793008025;1.314957864227181;1.0
2.509295072963219;3.96243267398947;1.6376875045531678;2.0
3.108069633189756;-0.01078338283426028;-3.433677445862227;0.0
2.3133765412198213;3.96243267398947;1.602648275599984;2.0
2.2345868714893773;3.96237163883322;1.5777330765365916;2.0
2.458112808819737;3.1062820468532397;0.20049461018709813;0.0
5.226371455907345;3.95361976963156;0.5988357900628047;2.0
2.651637798817873;2.1791465793239433;-0.8815820515667634;0.0
2.2648484031210216;2.9575336490260913;1.2811135623750651;0.0
2.3343022766183807;1.6499097858058764;0.892769480609275;0.0
5.675351262195765;1.2969592128383471;-0.7480170082919804;1.0
5.358100519269464;0.3884451900111987;1.0258611657271395;1.0
5.306351053504951;1.3838604007350757;1.315213404745724;1.0
5.234854749692014;2.694456866799529;1.7149782194003533;1.0
2.6163538813685125;1.372853568612273;-0.68429536726015;0.0
5.181513790828429;3.657791904030974;2.013229141425528;1.0
5.58740879356472;0.7925155673610522;-0.25629434279059504;1.0
3.8143379706652363;1.0870645557033374;-2.8398539160151985;2.0
5.252906502359257;2.4034073863612964;1.6140435532098758;1.0
5.200034865404063;3.402651122628386;1.9096696290885111;1.0
2.2465784686537735;3.3414614711391284;1.3832681714463382;0.0
2.65184500820585;-2.011111446799104;-0.8827392889971988;0.0
2.2825817730397087;2.6776202235805346;1.181959780307401;0.0
2.9689809813056494;-1.4133922542942212;-2.65597641551959;0.0
5.375825863544104;0.09684782367819089;0.9267529354120283;1.0
5.269478749046016;2.1077578578578784;1.5213814046535452;1.0
5.2179121228199445;3.087335876046355;1.8097113137012286;1.0
2.3527965211162605;1.4171755824672534;0.7893606632357759;0.0
2.423007491516398;0.0903647456752612;0.39678266868421064;0.0
2.5286191515412733;-1.9076806988132642;-0.19373493073848724;0.0
2.493427703215693;0.5818651233302905;0.003034721215992686;0.0
5.235959426223856;2.7973092113124682;1.708801525145489;1.0
5.727576290708079;3.3617423091518237;-1.0400262800255002;1.0
2.33463294922716;1.7485502277004077;0.8909205560200273;0.0
2.7401178727768243;-0.199247547568147;-1.3763106863673473;0.0
6.079927116576799;0.28689270359152097;-3.0101625679845565;1.0
5.3941966876972485;-0.21604222911721926;0.824032179841875;1.0
2.2638002572376292;3.106282523690398;1.2869748479841254;0.0
4.007065945753578;1.9953783069240405;-2.805385305084362;2.0
2.4234736567858954;3.031136325417693;0.39417614970881365;0.0
5.358836503158506;0.47927027088278096;1.0217453043590323;1.0
5.252689058944108;2.497632793008025;1.6152607217288466;1.0
3.8498507938225393;0.33553676944845456;-3.022078803984404;3.0
5.446626840202184;-0.6782979454410718;0.5308746224742475;1.0
5.289187474536841;3.4858243976222827;1.411181931775439;1.0
5.217383130774639;3.163667491494353;1.8126684455225304;1.0
4.6757432157897725;0.5624883685695483;-1.981989170092917;5.0
5.534999124460786;1.8119175944911792;0.03674868357937422;1.0
3.703530957870716;3.961808017312224;1.7430240775522652;2.0
2.353103520286178;1.462216189919646;0.7876441064389037;0.0
2.9861988958528487;-1.0187277283085034;-2.7522487547961676;0.0
4.582561041282396;3.9524333987819507;0.278481101064719;2.0
2.4402261825859712;-0.1992482628238843;0.3005059875562881;0.0
2.493127545837503;-1.2170247520816968;0.004713022782089293;0.0
5.411442889006707;-0.514721819342439;0.7276003235646624;1.0
2.3006525485867835;3.106282523690398;1.0809180723615288;0.0
2.2288944432231363;3.860769084511931;1.4821474027274055;0.0
2.248604293441672;3.5069120441066577;1.3719423181643746;0.0
2.792981450689002;3.7692716632472827;-1.671891700869853;0.0
3.1617010442046505;3.950685313759978;-0.2779489456186832;2.0
2.4931241459287303;-0.7084054436100171;0.004732033050143691;0.0
2.333451963631753;3.506912997780974;0.8975239251801028;0.0
2.264952616440654;3.183012775002654;1.2805315405871704;0.0
5.200302106448055;3.57084970813864;1.9081760532126957;1.0
5.693173974161645;0.5738084827052905;-0.8476703379590631;1.0
5.182715259824837;3.883964351235564;2.006511241267794;1.0
3.4494003286812105;3.950685313759978;-0.22649510402066353;2.0
4.107810387350487;3.958305171548064;1.2094343957422602;2.0
2.335150071154066;1.902972510873015;0.8880291177184874;0.0
2.3706669958650237;1.1614335094081714;0.6894389182424163;0.0
2.458069029747516;-0.5099539245975659;0.20073939672512653;0.0
3.7112503329439823;1.4862082515346362;-2.858290718844493;2.0
5.252464916810206;2.5946095500575854;1.6165139912524031;1.0
4.688713861614977;3.9488771472560718;-0.3178189151610469;2.0
5.216568445293637;3.28123789173239;1.8172243593918855;1.0
2.2644187048407973;3.2613885913478686;1.2835168567556439;0.0
2.511290656010597;-1.517067142905061;-0.09684428836082137;0.0
3.3842167460679002;3.955931476174529;0.6691775451656374;2.0
4.926462774486194;3.9571188006984546;1.1503944553995384;2.0
5.393776492732669;-0.11309499400979739;0.8263809830854507;1.0
5.271003301899406;2.2818544421779468;1.512856334570258;1.0
2.7918876368951815;2.1791461024867846;-1.665775067462735;0.0
2.5108341953524422;-1.4133922542942212;-0.09429270892467034;0.0
2.582128855193233;3.8607700381862475;-0.49293005039743365;0.0
5.0863816519456115;3.961808017312224;1.9903407899787666;2.0
5.217278195318692;3.7020009074794604;1.8132551821908622;1.0
2.7226556055269073;-0.03531999248391848;-1.2786720720848919;0.0
2.944566182799706;0.48223047596090574;-1.9442793855952445;5.0
4.890477671271589;3.9618070636379077;1.9553041634248904;2.0
3.652406118030628;0.33553676944845456;-3.057390735363838;3.0
4.786764102872558;3.961808017312224;1.9367554154511915;2.0
4.003148498819499;3.9618070636379077;1.7966084818205337;2.0
3.8072446102181114;3.961808017312224;1.7615723561366288;2.0
3.4039135473575586;3.9618070636379077;1.6894377589992482;2.0
2.616295503856037;-0.4119674648655103;-0.6839696320489828;0.0
5.4663503070406625;0.5937507663356616;-1.8635814902586985;5.0
2.774922583397845;-1.6131607975376294;-1.570917253933263;0.0
3.3117231978183685;3.9618070636379077;1.6729503760422686;2.0
3.5256884656325065;3.957744411050017;1.0079948375043775;2.0
2.8108603116990274;0.48700695377462644;-1.7718596597255865;0.0
2.9199154124913234;3.9618089709865405;1.602877154415153;2.0
2.724011758584604;3.9618089709865405;1.5678410707054296;2.0
4.124623079231276;3.9577425037013843;1.115111603924325;2.0
3.5175311669023426;0.7833049808132007;-2.8929368424292736;2.0
2.7572678435346303;-1.7195867981327222;-1.4722024472537536;0.0
2.6202980647139684;3.9618070636379077;1.5492913314853345;2.0
5.481710061935164;0.7749751124965503;0.334711463514338;1.0
2.6168441398186957;-1.3128349270237134;-0.6870366009745967;0.0
2.3524160251529973;1.5545161281215503;0.7914881703951475;0.0
2.4756352250730025;-0.8077833141697095;0.10251967844635512;0.0
3.6991734108162233;3.9389093433009936;-2.219022253114354;2.0
2.3529800742158025;3.1830118213283374;0.7883343434555297;0.0
5.358822290159221;0.5899422679530932;1.0218268063698708;1.0
2.739646452159316;1.1614335094081714;-1.3736741054874395;0.0
5.763399408504277;0.3884461436855151;-1.2403278520286711;1.0
5.199538512122221;3.657791427193816;1.9124456186008132;1.0
2.2825653191602164;3.0311372790920093;1.1820517806169946;0.0
2.813373054152946;0.5818651233302905;-1.7859094212907964;0.0
2.3707247103657947;1.2862961803066089;0.6891162130748332;0.0
5.640063138752954;1.7111628566371753;-0.5507061294475402;1.0
2.404978404907639;0.5818656001674487;0.4975905997543286;0.0
5.657623709538001;0.3884456668483569;-0.648894398640889;1.0
2.4405515912715265;-0.13062305110818606;0.2986878499426435;0.0
5.323348708530118;1.2969596896755053;1.220172625735974;1.0
5.252234579647738;2.6944563899623706;1.6178005454445392;1.0
2.492991465538231;-0.22160477298623782;0.005473902893582849;0.0
5.587548408270525;-0.41699642795449954;-0.2570756623252368;1.0
2.247106369370337;3.6798427615749194;1.3803171416863869;0.0
2.3171236203435828;2.2968085322963554;0.9888229880956558;0.0
5.787006614084813;2.552517703591521;-2.487050188718612;2.0
5.4903656135291765;1.886313251076872;-2.540102735301743;2.0
3.635224359005961;0.48223047596090574;-1.820757992549204;5.0
5.376559472055177;0.28689174991720456;0.9226490014977737;1.0
5.269546747221469;2.403406909524138;1.5210011992924661;1.0
4.533773015496907;3.947130969582732;-0.6475756500108472;2.0
4.430419420290935;3.960619739113982;1.667394516026821;2.0
3.3235611456602934;-0.8193098987949538;-2.927627346038591;2.0
4.411755778947107;3.961244395791228;1.7722766248649764;2.0
2.722590755415132;-0.5099532093418286;-1.2783094688238628;0.0
5.234619610322328;3.0873349223720385;1.7162929789267514;1.0
5.305913430679471;1.7111633334743335;1.3176603313473354;1.0
2.4069425447978676;3.592411807595427;0.48660829749115786;0.0
2.246331861757085;3.7692730937587573;1.3846477276880114;0.0
2.3530438329988357;1.649910262643035;0.787977842255851;0.0
2.4234260160888956;0.3082716975795581;0.3944425281562358;0.0
2.8624945628414302;3.950685313759978;-0.33146080236582165;2.0
2.4930666078999026;-1.1145052399051831;0.005053074367963539;0.0
2.4222907823522815;2.3572981868373715;0.40079008012891837;0.0
5.358489787836844;0.6891077075588061;1.0236846073822954;1.0
5.253600738185374;2.7973092113124682;1.6101631535543781;1.0
5.746159936377762;0.28689174991720456;-1.1439363298352712;1.0
2.2996176159956274;2.814762881814177;1.0867061542214715;0.0
2.6340638048696774;2.545778087197478;-0.7833194051509613;0.0
5.393914150900444;-0.016948410452668483;0.8256126347187851;1.0
2.245538768156253;3.860770991860564;1.389081558356171;0.0
3.004252117616476;1.4171765361415698;-2.8531916353000013;0.0
2.3356950639380707;2.06570415836447;0.8849818421578384;0.0
4.702792170558792;0.5222857509242846;-1.5594393495294825;5.0
2.3873453866838052;2.0657051120387875;0.5961839519434937;0.0
2.370339882486533;1.3728540454494311;0.6912686188560331;0.0
5.271103233852436;2.4976323161708667;1.5122982516384313;1.0
5.234267027190347;3.1636689220058276;1.7182644141323467;1.0
5.393834693773201;1.0912063632594897;0.8260569117240459;1.0
4.105701236054625;3.941835216103728;-1.640265157593835;2.0
2.264513566492973;3.5069120441066577;1.282986446807472;0.0
5.464637835938337;3.883964351235564;0.43016784480575065;1.0
4.534881452813641;3.9571188006984546;1.0803614936702046;2.0
2.2818811399874437;3.183012775002654;1.185877303694519;0.0
2.352331581673265;1.748551181374724;0.7919596509947282;0.0
5.111012464271421;3.9412754092799975;-1.5574002399209703;2.0
2.757648885162264;-0.22160501140481692;-1.4743330054438006;0.0
2.3879357115847792;1.0813329730617358;0.5928832061421256;0.0
2.4762374706417725;1.7991412196742846;0.09915227935946413;0.0
5.340611565014767;1.091205886422331;1.1236483207469248;1.0
2.3171874716501946;2.4817488704311206;0.9884652924355493;0.0
4.494961575816817;3.955368808327849;0.7705603550048892;2.0
5.428980054446529;1.4735820804225757;0.6295449545142988;1.0
4.818205013563859;3.9541814838039233;0.62306725988697;2.0
5.623087293152196;1.5899146113979175;-0.4557859415226182;1.0
2.898469622669319;-1.719586559714143;-2.2617188285812584;0.0
5.322548302846339;1.4735820804225757;1.2246480183473443;1.0
5.253454668030695;2.867614081917937;1.6109798909966964;1.0
5.172270705537633;3.9612453494655444;1.908291612308946;2.0
3.747944055718939;0.33553629261129636;-3.040303923338634;3.0
5.10313305961407;3.961244395791228;1.8959266268058252;2.0
4.999426180013058;3.961244395791228;1.8773790750963242;2.0
5.48201338452746;0.286892226754363;0.3330141097060051;1.0
5.481701810171662;0.6722925220119311;0.3347562482216162;1.0
2.73929378507897;2.1791465793239433;-1.3717022008925095;0.0
4.909105894478617;3.9611824069606616;1.8504007036998162;2.0
4.607646264677759;3.9612453494655444;1.8073108379033656;2.0
4.339938791809768;3.9536188159572436;0.44030092971801515;2.0
4.215865527911124;3.9612453494655444;1.7372424538007687;2.0
4.112158966953143;3.9612434421169116;1.7186944746761155;2.0
3.824084849818155;3.961244395791228;1.6671740801917174;2.0
3.720378439606478;3.961244395791228;1.648626612430581;2.0
3.4535054236281892;3.95361976963156;0.2817659434506785;2.0
2.9162290881175683;-0.30855555194741946;-2.3610191984557636;0.0
