X;Y;Z;categoryID
4.627784054370927;7.490460209820622;-2.410493236812669;1.0
4.7902410436592575;7.4829214143494305;-5.410493236812669;0.0
4.6966035772285935;7.481262736294621;-5.410493236812669;0.0
4.605105679126787;7.490028672192448;-5.410493117603379;0.0
0.8005187917671677;7.390679650280827;-5.410493236812669;0.0
4.117082398029375;4.986178688977116;-2.410493236812669;1.0
0.6365905214272018;7.3886361646393475;-5.410493236812669;0.0
0.9326899457893845;7.386761717770451;-2.4104929983940897;1.0
3.8669670034370895;6.788600020382756;-5.410493356021958;0.0
5.75450305232625;7.3810751962403;-5.110717636379319;2.0
4.790240089984941;5.293626599285954;-5.41049299839409;0.0
4.097223560901689;5.29373913285529;-5.410493236812669;0.0
1.2317202497444626;4.690916590664738;-5.410493356021958;0.0
1.0256302762947556;7.387798361752385;-2.4104929983940897;1.0
5.21391467342;7.49042611596381;-2.410493236812669;1.0
5.320121567340899;6.088264756176823;-2.4104933560219584;1.0
5.293325226398515;7.4918325471619305;-5.410493356021958;0.0
5.187770645710039;7.489962868664616;-5.410493356021958;0.0
4.984244148822832;7.486357741330021;-5.410493236812669;0.0
1.2242877889595505;6.991449408505314;-2.410493236812669;1.0
5.540686409565019;6.892376236889714;-2.4104929983940897;1.0
3.9231808591804977;4.791391901944035;-2.410493236812669;1.0
1.0053732801399704;7.387572340939396;-5.410493236812669;0.0
0.9262030530891892;7.386689476940983;-5.410493117603379;0.0
2.219703953357744;3.99135499474799;-2.410493236812669;1.0
3.3175843168220993;6.9872878122070965;-5.410493236812669;0.0
1.12273339519124;7.388881258938664;-2.410493475231248;1.0
1.2242877889595505;7.390013985607975;-2.4104933560219584;1.0
5.235535423847246;4.407529168103093;-4.91021965149315;2.0
1.3151128698311325;7.391027026150578;-2.4104933560219584;1.0
1.7629936147652145;5.445946626637333;-4.611918073925096;3.0
5.48449401149373;7.49521880624091;-2.410493236812669;1.0
5.754880707355547;7.488116316769474;-2.4275317013588724;2.0
5.751472275348711;2.1737201738098797;-3.409572345050889;2.0
5.754881661029863;7.488116316769474;-2.5191536963311014;2.0
4.5156767774544235;7.395918421719426;-5.410493236812669;0.0
4.6966035772285935;6.388766579602116;-5.410493236812669;0.0
5.754881661029863;7.488116316769474;-2.7154865086403666;2.0
5.754880707355547;7.488116316769474;-2.911819559368211;2.0
1.6195719648323532;4.387097649548405;-5.410493236812669;0.0
5.655248444171953;7.286517672512883;-2.410493236812669;1.0
0.8312347341499801;6.087149314854496;-2.410493236812669;1.0
5.75487975368123;7.488116316769474;-3.2128630698052225;2.0
5.750308792682695;6.192318849537723;-3.619016867908555;2.0
5.754881661029863;7.488116316769474;-3.317574006351548;2.0
5.748211662860918;5.598349981282109;-5.3064204275933085;2.0
5.746746819110918;5.182739548657292;-5.018578392299729;2.0
5.512501518817949;6.488661818478459;-5.410493236812669;0.0
0.7276494909248825;4.407529168103093;-2.810296756061631;2.0
4.830856125446367;4.407529168103093;-2.6061690867272196;2.0
1.8014524389229294;6.987384610150212;-5.410493236812669;0.0
5.754880707355547;7.488116316769474;-3.906572562488633;2.0
5.754878800006914;7.488116316769474;-4.102905404600221;2.0
5.754881661029863;7.488116316769474;-4.403948795827943;2.0
5.752404968830156;6.786559395764225;-2.702864271434861;2.0
5.754881661029863;7.488116316769474;-4.5086598813858805;2.0
5.754880707355547;7.488116316769474;-4.809703332218247;2.0
0.21937374362568818;5.989764265988224;-2.4104933560219584;1.0
5.752406876178789;6.786559395764225;-3.3047870219078836;2.0
5.754880707355547;7.488116316769474;-5.006035667690354;2.0
5.187769692035722;5.9848158883789715;-5.410493356021958;0.0
5.754880707355547;7.488116316769474;-5.215457779201585;2.0
5.161784927936601;7.389467053387516;-2.4104929983940897;1.0
3.581344883533525;4.884697728131169;-5.410493236812669;0.0
5.754880707355547;7.488116316769474;-5.3856124699440775;2.0
5.626333038898515;7.497731261227482;-5.410493236812669;0.0
5.512503426166582;7.49571495530402;-5.410493356021958;0.0
1.2317197729073044;7.390096955273503;-5.410493356021958;0.0
1.144112389179277;7.389119677517765;-5.410493356021958;0.0
5.7513568807564255;6.489404969189518;-4.312365216049272;2.0
1.776668827625322;5.147208027813786;-5.009052497181016;3.0
1.516527931781816;7.393273406002873;-5.410493236812669;0.0
1.417702477069902;7.392171196911686;-5.41049299839409;0.0
1.8298981595955368;7.390023760769719;-2.4104933560219584;1.0
-1.5539466928519734;7.188581042263859;-5.410493117603379;0.0
0.02805618533711396;4.889339737866276;-5.410493356021958;0.0
1.917169849964189;7.390882544491642;-5.410493236812669;0.0
1.6195724416695114;5.590028457615727;-5.410493236812669;0.0
1.727113049121904;7.38901238915717;-5.410493236812669;0.0
2.1328027654610153;7.385864548657292;-2.410493236812669;1.0
5.74854830989461;5.693366341565007;-4.403953355583268;2.0
2.298049728961992;7.38727407929694;-5.410493236812669;0.0
3.397812168689775;3.541979365322941;-2.410493236812669;1.0
-0.2786669324912552;7.190325074169987;-5.41049299839409;0.0
2.2086890150032517;7.3937514352539715;-5.410493356021958;0.0
1.9680583883247849;4.517667584393376;-4.208545935186463;3.0
0.3209958482704636;4.407529406521672;-5.010734778675157;2.0
0.21937422046284638;4.4895999955872234;-2.410493236812669;1.0
4.321667473407793;7.394518189404362;-2.4104929983940897;1.0
1.997271339984941;7.391670756314152;-5.410493356021958;0.0
1.9270484853706835;5.590827875111454;-2.4104933560219584;1.0
2.4257553029976364;7.388363175366276;-2.410493475231248;1.0
0.11046151408772431;6.089755706761235;-5.410493236812669;0.0
2.5470059324226852;7.38939719674384;-2.410493236812669;1.0
4.515677254291582;4.7880032586792645;-5.410493236812669;0.0
5.744317810627031;4.49430590150153;-4.220926028522569;2.0
2.7256329465828415;7.390920691464299;-2.4104929983940897;1.0
-1.5539462160148148;5.9885448741654095;-5.410493236812669;0.0
3.3175843168220993;6.587300591442936;-5.410493236812669;0.0
3.3816135335884567;6.492241196606511;-5.410493236812669;0.0
2.5843880582771774;7.3897162008026775;-5.410493356021958;0.0
2.48574666270833;7.388874821637028;-5.410493236812669;0.0
2.9436014104805466;7.384573512051457;-2.410493236812669;1.0
3.0294559408150192;7.3935120630005535;-2.4104929983940897;1.0
-0.8837470602073196;5.390037827465886;-5.410493236812669;0.0
3.3175852704964157;3.4917533921936688;-5.410493356021958;0.0
0.22901419887165986;4.407529644940251;-4.90866593721779;2.0
3.1931336332283493;7.394908003781193;-5.41049299839409;0.0
3.0149829793892384;7.393388562176579;-5.410493236812669;0.0
2.90154198894124;7.392421059582585;-5.410493356021958;0.0
2.7920983243904587;7.391487650845402;-5.410493356021958;0.0
-0.2786657403983599;5.790543251011723;-5.410493356021958;0.0
0.21488456019978486;7.290895037625187;-5.410493236812669;0.0
0.012048523517655951;6.888385586712712;-5.410493236812669;0.0
3.3334744382820602;7.387387089703434;-2.410493236812669;1.0
1.6108172346077438;6.490501694653386;-2.4104933560219584;1.0
3.4304507184944626;7.3880868482330975;-2.410493236812669;1.0
2.5470064092598435;6.5902329015473065;-2.4104929983940897;1.0
0.12743357905964814;6.588617138836735;-5.410493236812669;0.0
3.5303008962593556;7.388807349179142;-2.4104929983940897;1.0
0.7052162099800583;6.08839028355872;-5.410493236812669;0.0
2.425756256671953;6.891701512310856;-2.4104933560219584;1.0
3.8116252828560344;7.390837483380192;-2.4104929983940897;1.0
5.187769692035722;5.494248323414677;-5.410493236812669;0.0
3.7212598730049606;7.390185408566349;-5.410493356021958;0.0
3.5134556699715134;7.388685755703801;-5.410493236812669;0.0
3.999514858814287;7.392193608258122;-2.4104929983940897;1.0
5.744987289997148;4.6841824578980145;-5.319176059993821;2.0
5.750642578693437;6.287375979397648;-3.5012432754364786;2.0
4.197586815448808;7.393622927639836;-2.4104929983940897;1.0
1.8394511152229782;4.289174132321232;-5.410493117603379;0.0
5.751355927082109;6.489404969189518;-4.6132911265221415;2.0
4.493635456653642;7.395759396527165;-2.4104929983940897;1.0
4.605106632801103;7.3965638208130535;-5.410493236812669;0.0
4.177296440692949;7.393476538632267;-5.410493356021958;0.0
4.719809334369707;7.386857323620671;-2.410493236812669;1.0
5.512501518817949;7.3915377187470135;-5.410493236812669;0.0
5.749219696613359;5.883420162175053;-4.40395287874611;2.0
5.21391467342;7.3897748517731365;-2.410493236812669;1.0
5.429011147113847;7.391044907544011;-2.410493475231248;1.0
5.540684502216386;7.391704134915226;-2.4104933560219584;1.0
5.626333038898515;7.392209820721501;-5.410493236812669;0.0
5.401535790058183;2.293217949841374;-5.410493356021958;0.0
5.187769692035722;7.389620356533879;-5.410493236812669;0.0
4.984245102497148;7.388418726895207;-5.410493236812669;0.0
5.752070229145097;6.6914620923737225;-3.6188630283203898;2.0
4.886095802875567;7.387839131329411;-5.410493236812669;0.0
-0.9815878461875442;7.1882601308563885;-5.410493236812669;0.0
5.75420836696248;7.297824673626774;-4.600267094406205;2.0
4.6966035772285935;7.386720471356266;-5.410493236812669;0.0
5.754502098651933;7.3810751962403;-2.42761455181511;2.0
5.754545967670488;7.392967038128727;-2.5192236721840677;2.0
5.75450305232625;7.3810751962403;-2.6108510315743265;2.0
5.512503426166582;7.183183484051579;-5.410493356021958;0.0
1.0053737569771286;4.590810112927311;-5.410493236812669;0.0
5.75450305232625;7.3810751962403;-2.807175260814744;2.0
5.754502098651933;7.3810751962403;-2.911882144245225;2.0
5.75450305232625;7.3810751962403;-3.0035003245201883;2.0
5.75450305232625;7.3810751962403;-3.199824553760606;2.0
1.829898636432695;6.290860109303349;-2.410493236812669;1.0
0.9106314588509079;4.407529168103093;-4.608539265426713;2.0
5.751022141071367;6.394329361889714;-3.2133728087273417;2.0
5.75450305232625;7.3810751962403;-3.3045313179817972;2.0
5.749595444294023;5.990336708996647;-3.3182112992134867;2.0
4.790241997333574;5.091700367901677;-5.410493356021958;0.0
5.75450305232625;7.3810751962403;-3.710268896850663;2.0
3.5134556699715134;7.290212683651799;-5.410493236812669;0.0
5.754504006000567;7.3810751962403;-3.8018867791024027;2.0
0.423869173618364;5.887055807087773;-5.410493236812669;0.0
3.9231808591804977;5.085583023999089;-2.410493236812669;1.0
5.754502098651933;7.3810751962403;-3.906593543323594;2.0
1.7603781629524704;5.200793318722599;-4.406832855972367;3.0
5.75450305232625;7.3810751962403;-4.0112997711029825;2.0
4.813994209857988;4.893248372052067;-2.410493236812669;1.0
5.749594490619707;5.990336708996647;-2.507175546917039;2.0
5.7510211873970505;6.394329361889714;-2.428375941547471;2.0
5.75450305232625;7.3810751962403;-4.102918159994203;2.0
5.75450305232625;7.3810751962403;-4.31233112219246;2.0
5.75450305232625;7.3810751962403;-4.403949064048844;2.0
5.75450305232625;7.3810751962403;-4.508655768665391;2.0
5.754502098651933;7.3810751962403;-4.914393407138902;2.0
1.1441119123421188;5.887339644406193;-5.410493236812669;0.0
5.374226372333574;6.99193339822089;-2.4104929983940897;1.0
5.74854830989461;5.6933661031464275;-2.520475131305772;2.0
5.75450305232625;7.3810751962403;-5.215424400600511;2.0
5.75450305232625;7.3810751962403;-5.385571819576341;2.0
0.15754369983296357;7.287135176632756;-2.4104929983940897;1.0
4.4282463003120895;2.481394104931706;-5.410493236812669;0.0
0.21937398204426728;7.2908332872132;-2.410493236812669;1.0
5.7538316656075;7.19079928872382;-5.306976419719773;2.0
0.41884521731953583;7.288085036251896;-2.4104933560219584;1.0
0.5219777036629196;7.28666429993903;-2.4104929983940897;1.0
1.0256297994575974;7.291100077603215;-2.4104933560219584;1.0
1.524950306507158;7.291875653241032;-2.410493236812669;1.0
3.132644455524492;5.991245441410893;-5.41049299839409;0.0
4.696602623554276;4.897084526989811;-5.410493236812669;0.0
1.6108172346077438;7.291030697796696;-2.4104933560219584;1.0
1.7362859655342575;7.289795927975529;-2.4104933560219584;1.0
2.023948471637773;4.33382850167548;-3.713520032199937;3.0
1.8298981595955368;7.288874678585881;-2.4104933560219584;1.0
3.4304507184944626;5.186068587277287;-2.410493236812669;1.0
1.9480245519600388;4.583566479657048;-5.112727981838304;3.0
2.219703953357744;7.285038762066716;-2.410493236812669;1.0
2.534650604816484;5.487614088032597;-5.410493236812669;0.0
2.309425633045244;7.291527323696965;-2.410493236812669;1.0
2.6477611471138474;7.2886417436340984;-2.410493236812669;1.0
5.7467887807808395;5.194610886547917;-4.900887352260667;2.0
1.8718078542671677;4.834265999768132;-4.010224056276399;3.0
5.7538316656075;7.19079928872382;-4.4039495408860025;2.0
2.725631992908525;7.287977747891301;-2.4104933560219584;1.0
2.8055665899239064;7.28729587075507;-2.410493236812669;1.0
3.0294564176521774;7.285386376355046;-2.4104929983940897;1.0
3.1176975179634567;7.284633927319401;-2.410493236812669;1.0
1.795416157337236;5.085542254422062;-2.608196121486741;3.0
5.7513568807564255;6.489404730770939;-3.61892531517418;2.0
2.4257557798347946;6.989529423687809;-2.4104933560219584;1.0
3.2392509389839645;7.2921913194397625;-2.410493236812669;1.0
0.9262035299263474;4.5912259149292645;-5.410493236812669;0.0
3.8116252828560344;3.1862223672608074;-2.4104929983940897;1.0
3.430449287982988;7.290811591122502;-2.4104935944405375;1.0
3.3334749151192185;5.792322211239689;-2.410493236812669;1.0
3.5303008962593556;7.290091090176457;-2.4104929983940897;1.0
3.923181336017656;7.287255816433781;-2.410493236812669;1.0
4.117082398029375;7.285856537793034;-2.410493236812669;1.0
1.7007711339912888;5.39685922143256;-5.3907935440865336;3.0
5.752101700397539;1.9950163888672527;-4.613307815822679;2.0
5.012757103534746;4.407529644940251;-3.6113481343117533;2.0
4.19758633861165;7.2852755117157635;-2.410493236812669;1.0
1.7926457334480759;5.454960994694584;-3.41221646669777;3.0
5.753195564838457;1.68520002839362;-4.704937440189439;2.0
4.3216669965706345;7.284380249951237;-2.410493236812669;1.0
4.493635456653642;7.283139042828434;-2.4104929983940897;1.0
0.7276490140877243;4.407529406521672;-4.0111729324189005;2.0
4.627784531208086;7.282171063397282;-2.4104933560219584;1.0
3.3334744382820602;7.186915211651677;-2.410493236812669;1.0
4.910415451618242;7.29091554162299;-2.4104927599755106;1.0
5.512502472492265;1.8932478952149094;-5.410493356021958;0.0
5.059413712116289;7.290035777066105;-2.410493236812669;1.0
3.942111294361162;6.887494854901188;-5.410493236812669;0.0
5.21391467342;7.289123587582463;-2.410493236812669;1.0
5.750308792682695;6.192318849537723;-4.9010779679146586;2.0
5.540684502216386;5.48728423592841;-2.410493236812669;1.0
5.429011147113847;7.287853531811589;-2.410493475231248;1.0
4.6966035772285935;6.588357977841252;-5.410493236812669;0.0
5.75420836696248;7.297824673626774;-2.5192941248741922;2.0
4.6966035772285935;5.096675686810368;-5.410493236812669;0.0
5.754209320636797;7.297824673626774;-2.7156122744408426;2.0
0.7227471281013962;6.887101702664251;-2.4104933560219584;1.0
5.754210274311113;7.297824673626774;-2.820315104755479;2.0
5.754209320636797;7.297824673626774;-3.016633850368577;2.0
5.752069275470781;6.691462330792302;-4.312357497247773;2.0
5.754209320636797;7.297824673626774;-4.116016042265016;2.0
5.754209320636797;7.297824673626774;-4.508652609619218;2.0
5.7443168569527145;4.494306139920109;-4.809238058361131;2.0
5.754209320636797;7.297824673626774;-4.704970461162644;2.0
-0.5775527547873978;6.789232306454533;-5.410493236812669;0.0
3.9231808591804977;6.091518573735112;-2.410493236812669;1.0
5.754209320636797;7.297824673626774;-4.901289147171098;2.0
5.7443168569527145;4.494306378338688;-4.403956425222474;2.0
3.3334749151192185;3.386649422619694;-2.410493236812669;1.0
5.75420836696248;7.297824673626774;-5.005991560253221;2.0
5.752071182819414;6.6914620923737225;-3.3179127991524515;2.0
1.0256297994575974;6.386702828381413;-2.410493236812669;1.0
-0.18288751354594257;6.890245013211125;-5.410493236812669;0.0
3.029455463977861;5.987889580700749;-2.410493236812669;1.0
5.754209320636797;7.297824673626774;-5.110694867405015;2.0
5.75420836696248;7.297824673626774;-5.202310186657029;2.0
5.753531258197832;1.5898564386109055;-3.0036512434807596;2.0
5.626333038898515;7.2866886186340984;-5.410493236812669;0.0
0.8005187917671677;6.091047100994938;-5.410493236812669;0.0
1.144112389179277;6.4892197179535565;-5.410493356021958;0.0
5.512501518817949;7.287360720608586;-5.410493236812669;0.0
5.084772865863847;7.2898860501984295;-5.410493236812669;0.0
4.886095802875567;7.291059308026188;-5.410493236812669;0.0
1.917169373127031;6.492505841229313;-5.41049299839409;0.0
3.94211177119832;4.994048171017521;-5.410493236812669;0.0
4.7902410436592575;7.291625313732975;-5.410493236812669;0.0
5.749974052997636;6.097265534375065;-4.809487205776292;2.0
5.746033470722246;4.980919651959294;-2.61253259781273;2.0
5.084773819538164;4.888808541272038;-5.410493236812669;0.0
4.605106632801103;7.282334618542546;-5.410493236812669;0.0
4.51567773112874;7.282980017636174;-5.410493356021958;0.0
3.7933624196968556;5.5920193719605145;-5.410493117603379;0.0
2.425756256671953;3.8891571092346844;-2.4104933560219584;1.0
4.4282463003120895;7.2836111116150555;-5.410493356021958;0.0
5.71888236293416;4.407529644940251;-5.394776684078294;2.0
4.097223560901689;7.285999827359074;-5.410493236812669;0.0
4.018846790882159;7.286565356228703;-5.410493236812669;0.0
3.7933624196968556;4.790528349850529;-5.410493236812669;0.0
1.9831846166573044;4.467913441632145;-4.911076885494309;3.0
1.5249498296699997;6.689269833538884;-2.410493236812669;1.0
4.321667473407793;5.992724113438481;-2.410493236812669;1.0
3.8669670034370895;7.287661366436833;-5.410493236812669;0.0
3.7212593961678024;7.288713030789251;-5.410493236812669;0.0
3.866965572925615;3.1916096734741863;-5.410493117603379;0.0
3.3816130567512985;7.291163973782414;-5.410493236812669;0.0
4.428244869800615;6.197274141285771;-5.410493236812669;0.0
3.317585747333575;7.282928996060246;-5.410493356021958;0.0
3.1931341100655075;7.283990435574406;-5.410493117603379;0.0
2.90154198894124;7.2864773797730145;-5.410493356021958;0.0
2.6477616239510056;3.7868645715454754;-2.410493236812669;1.0
2.7920978475533005;7.287410788510197;-5.410493236812669;0.0
5.401535790058183;6.385064654324406;-5.410493356021958;0.0
2.7388089109383107;7.287865214321965;-5.410493236812669;0.0
2.485747139545488;7.290023617718571;-5.410493356021958;0.0
5.752406876178789;6.786559395764225;-2.611267310413438;2.0
2.29805020579915;7.284267716381901;-5.410493236812669;0.0
2.2086885381660935;7.285147004101628;-5.410493236812669;0.0
1.917169849964189;7.288015894863957;-5.410493236812669;0.0
-1.1752709936179642;6.988024287197941;-5.410493117603379;0.0
1.8394511152229782;7.288780741665715;-5.410493236812669;0.0
1.4177029539070602;7.286727242443913;-5.410493236812669;0.0
5.401534836383867;1.3902671861389813;-5.410493236812669;0.0
1.3228457380257126;7.287785344097966;-5.410493236812669;0.0
1.2317197729073044;7.2888014840820965;-5.410493356021958;0.0
2.2980506826363083;7.18861799714362;-5.410493236812669;0.0
1.0053732801399704;7.291326098416203;-5.410493236812669;0.0
0.7286250997505661;7.289115004513615;-5.410493236812669;0.0
2.425756256671953;3.9869847821930584;-2.410493236812669;1.0
0.527283947559404;7.286591105435246;-5.410493236812669;0.0
0.3258850980720993;7.28936582085883;-5.410493236812669;0.0
1.968058865161943;4.517667107556218;-3.4083770335045633;3.0
1.997270863147783;6.089598946545475;-5.410493356021958;0.0
4.342747967334795;2.7961280870178875;-5.410493236812669;0.0
0.11046175250630341;7.287845663998478;-5.410493236812669;0.0
0.028055708499955756;7.289089016888493;-5.410493236812669;0.0
2.122130196186113;5.988925032589787;-5.410493236812669;0.0
-0.08085747471232452;7.29073243615424;-5.410493236812669;0.0
-0.2786662172355179;7.289741091702336;-5.410493236812669;0.0
-0.47699590435404815;7.2892780828217205;-5.410493236812669;0.0
1.4096510816536423;5.286828331921452;-2.410493236812669;1.0
-0.6712157320060257;7.289256148312443;-5.410493356021958;0.0
-0.8837470602073196;7.290117316220158;-5.410493236812669;0.0
2.686444561573076;3.5907168912628826;-5.410493356021958;0.0
5.753454010578203;7.083782963726872;-3.1999647438851175;2.0
-0.278666455654097;7.0869324731568035;-5.410493236812669;0.0
-1.1752705167808062;7.290445618603581;-5.410493356021958;0.0
-1.3776690553702835;7.290023617718571;-5.410493236812669;0.0
0.8247478414497849;4.407529168103093;-4.6104784429398356;2.0
0.619799177738237;5.187009625409001;-2.410493475231248;1.0
0.4241137910805222;4.40752988335883;-4.909178119930345;2.0
5.7538335729561325;7.19079928872382;-2.4277607024040995;2.0
2.5470059324226852;7.089711241696232;-2.4104933560219584;1.0
1.7326920438728806;5.291861348126286;-2.710430008205491;3.0
2.2086890150032517;6.988292269680851;-5.410493356021958;0.0
5.7538316656075;7.19079928872382;-2.519372683796006;2.0
1.83945063838582;6.187573962185734;-5.41049299839409;0.0
5.512502472492265;6.5928388166168865;-5.410493356021958;0.0
4.605105202289629;5.184615664456242;-5.410493117603379;0.0
5.753832619281816;7.19079928872382;-2.8203812659111795;2.0
5.744986336322832;4.684182696316594;-2.5081437647667704;2.0
5.7538316656075;7.19079928872382;-3.0036045134392557;2.0
5.7538316656075;7.19079928872382;-3.2130015909996805;2.0
5.753832619281816;7.19079928872382;-3.3177004874077616;2.0
2.0279429365120407;5.690196685765141;-2.4104933560219584;1.0
5.5051973272285935;4.407529644940251;-4.913261753353196;2.0
4.8308551717720505;4.407529406521672;-5.391998392376023;2.0
5.753830711933183;7.19079928872382;-3.500923377307969;2.0
0.8247478414497849;4.407529168103093;-3.4105675638047037;2.0
5.626333992572832;6.993571095440739;-5.410493356021958;0.0
4.8308551717720505;4.407529406521672;-5.3097163260308085;2.0
5.7538316656075;7.19079928872382;-3.605621796878892;2.0
5.753832619281816;7.19079928872382;-3.710320752891618;2.0
5.753832619281816;7.19079928872382;-4.220726799997407;2.0
5.753832619281816;7.19079928872382;-4.508648496898728;2.0
4.428245823474931;5.882541947338932;-5.410493236812669;0.0
5.747499268146562;5.396464638684147;-4.809378248485642;2.0
2.1115024496040817;6.887785487149113;-2.410493236812669;1.0
5.7524040151558395;6.7865596341828045;-4.9142767012444315;2.0
5.7538316656075;7.19079928872382;-4.809657079013902;2.0
5.7538316656075;7.19079928872382;-4.90126870277794;2.0
5.753830711933183;7.19079928872382;-5.215364557537156;2.0
2.219703953357744;6.08799498555457;-2.410493236812669;1.0
5.753832619281816;7.19079928872382;-5.385499578746873;2.0
5.059412758441972;7.191209130261296;-2.4104933560219584;1.0
3.7391455579720017;5.392640643093937;-2.4104933560219584;1.0
5.751355927082109;6.489404969189518;-4.01143841150673;2.0
5.1617830205879685;7.189395956967228;-2.4104933560219584;1.0
2.943601887317705;6.0882399606445965;-2.410493236812669;1.0
1.8863871503792282;4.786312394116276;-5.1119977057305155;3.0
0.6211314607582566;4.40752988335883;-3.908195358547288;2.0
5.21391467342;7.188472323391789;-2.410493236812669;1.0
5.37422732600789;7.185632758114689;-2.4104929983940897;1.0
5.597598831745195;7.18167596337592;-2.410493236812669;1.0
5.626333992572832;7.181166939709538;-5.410493356021958;0.0
3.9995143819771286;5.790643506024235;-2.4104929983940897;1.0
5.401535790058183;7.185149006817692;-5.410493356021958;0.0
3.029454987140703;6.087696247074955;-2.410493236812669;1.0
3.6331532407722946;5.786293916676396;-2.410493236812669;1.0
5.293324272724199;7.187065892193669;-5.410493236812669;0.0
4.984244148822832;7.192540698025578;-5.410493236812669;0.0
5.187769692035722;4.490813307736271;-5.410493356021958;0.0
3.5813453603706833;7.090810828183049;-5.410493236812669;0.0
0.321121256443071;6.489139370892399;-2.4104927599755106;1.0
5.751766007038164;2.0903294610718426;-3.906745654377061;2.0
4.790240089984941;7.185347371075505;-5.410493236812669;0.0
4.117082874866533;7.188411526654118;-2.410493236812669;1.0
4.197585861774492;7.1867743062714275;-2.410493236812669;1.0
1.7362859655342575;4.390013508770817;-2.4104933560219584;1.0
2.6477611471138474;5.1938283967713055;-2.4104933560219584;1.0
4.493635456653642;7.19099050042426;-2.4104929983940897;1.0
4.62778596171956;7.188438229534977;-2.4104927599755106;1.0
1.7007711339912888;5.39685922143256;-3.408488851818162;3.0
0.3258850980720993;5.2907803582886395;-5.410493236812669;0.0
5.752740662189531;6.881663851712101;-4.613322180542069;2.0
4.69660453090291;7.187128834698552;-5.410493236812669;0.0
4.515677254291582;7.19057112214362;-5.410493236812669;0.0
5.161784927936601;6.489139847729557;-2.410493236812669;1.0
4.342747013660478;7.1938612985352215;-5.410493236812669;0.0
4.71980838069539;6.586180977795475;-2.4104933560219584;1.0
5.745364945026445;4.790998988125676;-5.3061387360421;2.0
4.097223084064531;7.188815407727116;-5.410493117603379;0.0
0.5272837091408249;5.091700844738835;-5.410493236812669;0.0
4.097223084064531;2.2324641275147137;-5.410493117603379;0.0
3.430451195331621;7.184688382122868;-2.410493236812669;1.0
5.744987289997148;4.684182934735173;-3.2010955632057962;2.0
3.5302999425850388;7.191371970150822;-2.410493475231248;1.0
0.4289079118690964;7.18984394547736;-2.410493475231248;1.0
0.3209958482704636;4.407529168103093;-4.811527830394822;2.0
3.703457157703447;7.187623076413029;-2.4104933560219584;1.0
2.0279429365120407;5.991334848378056;-2.410493475231248;1.0
3.7212598730049606;7.187237553570622;-5.410493356021958;0.0
5.4361970830879685;4.407529406521672;-2.7119371712532816;2.0
3.5134551931343556;6.788878254864567;-5.410493117603379;0.0
2.485747139545488;4.050768427822941;-5.410493236812669;0.0
2.832685272785234;7.19035606858527;-2.4104929983940897;1.0
1.9480245519600388;4.583566479657048;-3.313488942417222;3.0
1.968058865161943;4.517667345974797;-3.210239988597947;3.0
5.751357834430742;6.489404730770939;-3.304915052684861;2.0
3.3175847936592575;7.187279992077702;-5.410493236812669;0.0
3.254769127460527;7.188722424481266;-5.410493117603379;0.0
3.014983456226396;7.185931019757145;-5.410493236812669;0.0
5.753454010578203;7.083782963726872;-3.3046593487587748;2.0
2.9015405584297653;7.188684754345768;-5.410493117603379;0.0
1.1227343488655563;6.592163615200871;-2.410493236812669;1.0
2.2530100751839157;3.5186803865173992;-5.410493236812669;0.0
2.48574666270833;7.191172413800114;-5.410493236812669;0.0
2.485747616382646;6.689317994091862;-5.410493356021958;0.0
2.39035395869832;7.186135344479435;-5.410493236812669;0.0
4.449919979663896;6.886388354275578;-2.410493236812669;1.0
2.132802288623857;7.1930630731323895;-2.410493236812669;1.0
2.122130196186113;7.186224036190861;-5.410493236812669;0.0
2.0382454801521774;7.188590579007023;-5.410493236812669;0.0
3.8116248060188767;6.886285119030827;-2.4104929983940897;1.0
4.605106632801103;6.99155931947028;-5.410493236812669;0.0
1.7179730344734665;7.191027693722599;-2.4104929983940897;1.0
1.8298991132698532;7.187723450634831;-2.4104929983940897;1.0
1.917169849964189;7.18514686105048;-5.410493117603379;0.0
-0.08085747471232452;7.189064555142277;-5.410493236812669;0.0
2.298049728961992;7.092968516323918;-5.410493236812669;0.0
1.9972703863106247;5.692712478611821;-5.410493236812669;0.0
1.4096510816536423;7.187747769329899;-2.410493236812669;1.0
1.5081346441231247;7.190902285549992;-2.4104933560219584;1.0
3.721258442493486;4.9916799592713055;-5.410493236812669;0.0
1.516527454944658;7.190643601391667;-5.410493236812669;0.0
1.417702477069902;7.187489085171574;-5.41049299839409;0.0
1.0256297994575974;7.18871622559821;-2.410493236812669;1.0
0.21937445888142548;6.5870521592835125;-2.4104929983940897;1.0
1.1227338720283981;7.191154770825261;-2.4104933560219584;1.0
5.3201225210152145;1.6836512613037762;-2.410493236812669;1.0
5.48449401149373;7.0913703965882;-2.410493236812669;1.0
5.746745865436601;5.182739548657292;-3.6062510431137857;2.0
5.597598831745195;5.183198266003483;-2.4104933560219584;1.0
0.012049238773393256;5.288961462948674;-5.410493356021958;0.0
5.753495972248125;7.09567194459235;-2.4278344929543314;2.0
3.13264493236165;6.7942500638703045;-5.41049299839409;0.0
5.3347003866158005;4.407529644940251;-5.115732413562852;2.0
0.7227480817757126;6.088216953251713;-2.4104927599755106;1.0
