X;Y;Z;categoryID
-0.8320263928623771;3.824442386627197;1.0337746412398314;5.0
4.767348169401165;3.043083429336548;0.8148892442180579;0.0
-0.7853041569265502;3.824442386627197;0.9450378381935013;5.0
-0.5984163898558269;3.824442386627197;0.5900882550604791;5.0
-0.3180844783431193;3.824442386627197;0.05766415245703418;5.0
4.424466669960278;1.9395766258239744;2.2154520493953958;2.0
2.8498011009587767;3.2421324253082275;3.1956916687538346;1.0
2.9785401781634278;-2.156543254852295;3.263475226433939;1.0
0.8725006053926082;0.2357666492462158;0.7994795058047444;3.0
-0.17791853647130662;3.824442386627197;-0.2085478724742893;5.0
4.398111109737099;-1.7584362030029297;0.6204785662813869;0.0
-0.1311963448841779;3.824442386627197;-0.297285103041735;5.0
4.658985117765182;-2.86521053314209;1.777046669894168;2.0
0.05569128334113462;3.824442386627197;-0.6522344224707685;5.0
2.9800325159806516;2.838010787963867;-0.12616796829336357;0.0
0.19326215433451127;3.824442386627197;-0.9135167011008556;5.0
1.247410812001318;0.2357668876647949;0.08742529779952875;3.0
4.323617527235443;0.8349406719207764;2.398622970017174;2.0
-1.2157188677272406;2.040156602859497;1.0551143009337849;1.0
0.28670549927242867;3.824442386627197;-1.0909912373554773;5.0
0.3334276465108593;3.824442386627197;-1.1797288954440388;5.0
0.3801490385939213;3.824442386627197;-1.268466142795684;5.0
-1.0392179905303904;3.742551803588867;1.1480455338481501;1.0
-0.9526391723539444;3.730201244354248;1.172154997608688;5.0
1.420901878476788;2.8396670818328857;-0.9470813525152306;0.0
0.4259679317796603;3.730201244354248;-1.4461838608557016;5.0
0.11019790050372412;3.730201244354248;-0.8464524155693322;5.0
2.685034684885652;2.03872299194336;3.108938728991934;1.0
-0.7941449094890648;3.4420042037963867;-2.1133478097516774;0.0
2.759734148004792;-0.9515302181243896;-0.2421593191089293;0.0
-0.6768146431470303;3.726189613342285;0.6594012024410689;5.0
4.311262515949637;0.1473701000213623;0.5747513185301034;0.0
-0.20488829472557582;3.5562705993652344;0.23370064358457726;5.0
3.492810156993344;3.241314172744751;3.534248764341238;1.0
-0.5880910045628143;3.730201244354248;0.4797825645722987;5.0
-0.3570396224100871;3.730201244354248;0.04095464949741335;5.0
-0.30826224644041156;3.730201244354248;-0.051686940780315015;5.0
-0.20475924991740033;-0.2170228958129882;1.5874043034840264;1.0
-0.26205221931075745;3.730201244354248;-0.13945245970804146;5.0
0.017777257703540328;3.730201244354248;-0.6709212834217501;5.0
0.06398788725861113;3.730201244354248;-0.7586869230120047;5.0
0.15640815248111056;3.730201244354248;-0.9342178497911288;5.0
-0.6743182230016007;3.141056060791016;1.3401722715025304;1.0
0.20261814914660772;3.730201244354248;-1.02198382261037;5.0
0.08557407394326494;3.6400554180145264;-1.6501580804667415;0.0
-0.25874359164681043;3.542416572570801;-1.8314482002988082;0.0
0.2761904982650431;3.6427407264709473;-1.5497947303957156;0.0
2.759734148004792;2.345019578933716;-0.2421593191089293;0.0
-0.9479622202531919;3.647698640823364;1.196093382664945;1.0
0.5511158304019763;2.4402384757995605;-1.405041058455707;0.0
4.487062418000208;1.741546630859375;0.6673133393224369;0.0
4.338273882017425;0.0597302913665771;1.486358199215841;2.0
0.4543968574379281;3.64860725402832;-1.4559656619213313;0.0
2.1873307858124353;2.0449652671813965;-0.5435413778008249;0.0
0.012658288808431591;3.5412280559539795;-1.6885498306831772;0.0
-0.7695801491827536;3.685462236404419;0.9483879809828605;5.0
-0.6314580117599405;3.685462236404419;0.6860576787700945;5.0
-0.3056984199644386;3.685462236404419;0.06735496337054878;5.0
0.3578650640749604;0.2439682483673095;1.7715559946060706;3.0
-0.2587897863503359;3.68546199798584;-0.021738928445330194;5.0
2.129114132135668;0.8386659622192383;2.8162356024627178;1.0
-0.21188010910974342;3.685462236404419;-0.11083173187685415;5.0
3.4759858822337306;2.3398866653442383;0.13496137296495242;0.0
0.20769864858268475;3.685462236404419;-0.9077212312211987;5.0
-0.7703127483669788;2.444070816040039;1.2896291041498336;1.0
0.34842627028975437;3.685462236404419;-1.175001057534379;5.0
2.56633439102235;2.2391226291656494;3.0464410604549177;1.0
0.44224456995498307;3.68546199798584;-1.3531872197790704;5.0
-0.9479625866414099;3.0444350242614746;1.1960930550306919;1.0
-0.4342334776931412;3.4431943893432617;-1.923847260927399;0.0
2.0615717349063862;2.8350670337677;2.7806731828974685;1.0
-0.850800389691017;3.639348745346069;1.2303627545198776;5.0
-0.6258815428380421;3.639348745346069;0.8031826502352879;5.0
4.8389336726247;1.939576506614685;1.4282721421166917;2.0
-0.5782511468383554;3.639348745346069;0.7127210121374944;5.0
-0.48563784753610445;3.639348745346069;0.5368229510701061;5.0
-0.297764217119411;3.639348745346069;0.1800019773979825;5.0
-0.25278078081413546;3.639348745346069;0.09456556561785405;5.0
4.467132379095466;1.9395766258239744;2.1344186351984114;2.0
2.813257252862509;1.4430814981460571;-0.21397847137602638;0.0
-0.1125376601685323;3.639348745346069;-0.17179406562559713;5.0
1.182342061630903;0.644385814666748;-0.05563473951748328;3.0
-0.01992364197438625;3.639348745346069;-0.34769144505408023;5.0
0.1203201254453317;3.639348745346069;-0.6140507694389441;5.0
3.732057310023396;0.0597302913665771;2.424869463330019;2.0
0.26056360978407817;3.639348745346069;-0.8804105796804546;5.0
0.08557407394326494;3.5413360595703125;-1.6501580804667415;0.0
1.6842286653233096;2.542461633682251;-0.8084345460535671;0.0
-1.2704296398133952;3.54435396194458;1.026307987988424;1.0
0.6443692408480409;0.0449457168579101;1.3572812961984995;3.0
4.2264477739400865;2.242400646209717;0.530094530143183;0.0
0.2761902873018519;3.542572259902954;-1.5497948414720444;0.0
1.5818363591444846;1.2447339296340942;-0.8623460031887441;0.0
0.20934360693657755;1.5384622812271118;1.805438122853399;1.0
-0.25874359164681043;3.443000316619873;-1.8314482002988082;0.0
4.767349013253931;1.637226700782776;0.8148896885233731;0.0
0.362891306742318;0.8436758518218994;-1.504145025111366;0.0
4.8463263851531915;2.343662977218628;1.4172896585448753;2.0
-1.0392176796803367;3.541985034942627;1.1480459669639989;1.0
3.1567644534100583;-1.2623486518859863;-0.033115212280612746;0.0
0.7409904872975566;3.380763530731201;-1.0766845025104563;5.0
-0.947962431216383;3.5421271324157715;1.1960932715886161;1.0
0.4543965909365725;3.5428895950317383;-1.4559656675160644;0.0
2.935118834754374;2.14500093460083;3.2406131576268997;1.0
-0.08371307235464073;3.442805290222168;-1.7392912748774259;0.0
2.1291145540620504;2.7375121116638184;2.8162358246153754;1.0
-0.8614048223972526;3.540715456008911;1.2416679835668603;1.0
-0.7941454424917758;1.7424352169036863;-2.1133478209411436;0.0
-0.6149476118582933;3.3416666984558105;-2.018996588240039;0.0
3.543884385329802;2.7464542388916016;0.17071128937313224;0.0
4.660336195633592;3.294950485229492;1.7777394474954533;2.0
0.5511163078665232;3.5430617332458496;-1.4050409417846452;0.0
3.2976456327700907;1.2422605752944946;3.4314906142170964;1.0
-0.7571871038500653;3.591796636581421;1.1842681498561287;5.0
4.767347270010236;0.4371037483215332;0.8148889053943387;0.0
-0.715318016799177;3.5961802005767822;1.092604903732648;5.0
-0.1982119684513194;3.591796636581421;0.12262567177811126;5.0
-0.017587542585279465;3.5961802005767822;-0.2325684457004698;5.0
0.4162199441109232;3.420358419418335;-0.5695238776835495;5.0
-0.011799304224453265;3.4685370922088623;0.10996136437381104;5.0
0.035590388292468834;3.591796636581421;-0.3214265565399591;5.0
1.8049421855285233;1.23808753490448;2.6455526055683016;1.0
0.22101989247627302;3.591796636581421;-0.6736060027846593;5.0
0.4037347412809886;3.5961804389953613;-1.032768848513979;5.0
2.93511799090161;2.4469900131225586;3.240612713321585;1.0
3.096691729779377;2.539555311203003;-0.06474443023429167;0.0
0.5432810326634033;3.5961804389953613;-1.2978034822803377;5.0
0.5781671308418268;3.5961804389953613;-1.3640623906436669;5.0
-0.7703117602786536;3.544519662857056;1.2896302980157843;1.0
0.6268876602209841;3.5562705993652344;-1.3460608755012389;5.0
-1.140831802792936;3.2411656379699707;-2.295885105792415;0.0
-0.7159140780374625;3.5562705993652344;1.2042731432292355;5.0
4.463744328585913;0.8349404335021973;2.132485283240359;2.0
-0.669704270365391;3.5562705993652344;1.116508552860204;5.0
2.9785401781634278;3.2357699871063232;3.263475226433939;1.0
5.071949463721319;-2.3646998405456543;0.9889316991332843;2.0
-0.623494518231484;3.5562705993652344;1.0287440679727677;5.0
-0.5960082644921467;0.741492509841919;1.3814040268871786;1.0
2.7664637785260795;2.438551664352417;3.1518131754182663;1.0
-0.3330811204093466;3.506069660186768;0.6162091659684218;5.0
-0.5772848216357414;3.5562705993652344;0.9409796885669274;5.0
-0.53107501396367;3.5562705993652344;0.8532150981978958;5.0
-0.6149473453569376;3.1416571140289307;-2.018996582645306;0.0
-0.41638629795743753;0.9417030811309814;1.475978845048591;1.0
1.0726576151546303;1.3428150415420532;2.259990440143675;1.0
-0.4821469463744291;3.5562705993652344;0.7602878166131827;5.0
-0.3897278084948331;3.5562705993652344;0.5847585192040574;5.0
4.865536290028911;2.0366854667663574;0.8665873832370969;0.0
4.487062418000208;0.3427541255950928;0.6673133393224369;0.0
-0.34351768997270793;3.5562705993652344;0.4969943619508745;5.0
0.7178780693404273;1.941938400268555;-1.3172375475870226;0.0
-0.2973082486888546;3.5562705993652344;0.40922944394758975;5.0
-0.25109810239764724;3.5562705993652344;0.32146523395360893;5.0
-0.06354115867944447;3.5562705993652344;-0.03475580355726641;5.0
4.39811021034617;3.2365009784698486;0.6204782274576675;0.0
0.11030620403912061;2.4408438205718994;1.7532926850532171;1.0
0.9013683680257842;1.843713998794556;-1.220626244824842;0.0
0.12129791927888922;3.5562705993652344;-0.38581387495900515;5.0
0.1702263532563481;3.5562705993652344;-0.4787408289094651;5.0
0.21643607762117298;3.5562705993652344;-0.5665052610561033;5.0
0.9750139303772325;2.5416715145111084;-1.1818503870688557;0.0
0.355065106480087;3.5562705993652344;-0.8297993070566536;5.0
0.40127525277129433;3.5562705993652344;-0.9175635170506344;5.0
0.44748404997610775;3.5562705993652344;-1.0053282352801942;5.0
0.4936943906508903;3.5562705993652344;-1.0930928144597596;5.0
2.0615717349063862;3.2241532802581787;2.7806731828974685;1.0
0.6124093450563279;3.329899311065674;-0.6916023022759218;5.0
4.226446874549158;0.4463276863098144;0.5300941913194637;0.0
0.5426227690901849;3.5562705993652344;-1.1860196629286242;5.0
-0.5232110564682908;3.341136693954468;-1.970695596470023;0.0
-1.270429428850204;3.444277048110962;1.0263080990647526;1.0
-1.215718767840378;3.44308876991272;1.0551146229733048;1.0
0.1779719433995965;3.442514419555664;-1.601508758924499;0.0
0.9232909828291033;0.0449457168579101;0.8275354767892635;3.0
0.2761905538032075;3.442405462265014;-1.5497948358773113;0.0
-0.06048813002453391;0.9396216869354248;1.66336659983425;1.0
1.6255825461273705;2.739611387252808;2.5511161773230455;1.0
-0.9669554631199637;3.241861581802368;-2.2043358789656238;0.0
0.933023044278528;1.0414413213729858;2.1864693793467183;1.0
0.36289178420686485;3.439859867095948;-1.504144908440304;0.0
3.9293374807263133;0.0597305297851562;3.087657267730883;2.0
-0.2587431697204278;3.339606761932373;-1.8314479781461506;0.0
0.4543965909365725;3.442206859588623;-1.4559656675160644;0.0
4.5605978858671286;0.6331205368041992;1.9470078145540743;2.0
-0.8807187181252215;3.240578413009644;-2.1589306470861196;0.0
0.6336493433354468;1.941064715385437;2.0288432882258;1.0
1.0019281526468007;3.201493978500366;2.2227495629588843;1.0
4.311262460411473;-2.5624918937683105;0.574751424011699;0.0
3.0669590708700465;3.139890193939209;3.3100295373396285;1.0
-0.07536719728720684;1.6420855522155762;1.6555320699227274;1.0
0.7360853877389902;0.7454757690429688;0.7259553757538164;3.0
-0.6948768279635187;3.506069660186768;1.3033544641289436;5.0
0.2953065217091085;2.6446738243103027;1.8506991776581858;1.0
-0.658973093218953;3.5060698986053467;1.2351648430184468;5.0
4.117623503983257;0.0597302913665771;2.730054586737871;2.0
-0.6120224619722837;3.5060698986053467;1.1459932336455338;5.0
2.0615709465917855;-1.5587897300720217;2.7806726331105582;1.0
1.9628616358053832;2.34226942062378;2.7287003465226976;1.0
-0.5650718862637786;3.5060698986053467;1.0568217297542162;5.0
-0.326527681357564;0.8411946296691895;1.5232909298584791;1.0
-0.14527859542266908;3.506069660186768;0.2595227284767693;5.0
-0.05413966777008084;3.506069660186768;0.0864248873281187;5.0
4.0068532759572255;-2.9605698585510254;3.016345456822699;2.0
4.865535446176146;1.2379865646362305;0.8665869389317817;0.0
3.297644899993654;2.0461854934692383;3.4314899589485894;1.0
-0.007189064292493632;3.506069660186768;-0.00274666930399664;5.0
0.08671256458906314;3.5060698986053467;-0.18108956041556964;5.0
4.104133773969357;-2.865211009979248;2.8308595408074892;2.0
0.13366350668578625;3.5060698986053467;-0.27026073667263406;5.0
0.18061371600607318;3.506069660186768;-0.3594325681982046;5.0
-0.5648407999147066;0.059730052947998;1.285588930400903;2.0
3.8213525829921697;2.0465304851531982;3.3617310011857353;2.0
0.3656534009183712;3.506069660186768;-0.7108736920229456;5.0
3.280564715693617;2.2398107051849365;0.03206836498824116;0.0
0.4126049870941342;3.506069660186768;-0.800045068053735;5.0
0.506505971896651;3.506069660186768;-0.9783877593915831;5.0
0.597645854478333;3.5060698986053467;-1.15148536719811;5.0
0.680499376616803;3.506069660186768;-1.3088470419868345;5.0
-0.17399371522382864;3.342398166656494;-1.7868258343843337;0.0
0.815157812057962;0.7994089126586914;0.5405829105393062;3.0
3.393995164837604;0.4405107498168945;3.482220295509963;1.0
-0.7703117602786536;3.443997621536255;1.2896302980157843;1.0
-0.7866011878103447;3.242371320724488;-2.109375620348716;0.0
4.370846008929157;0.3363838195800781;2.305146927345416;2.0
4.146748645645391;2.8430001735687256;2.749752779007677;2.0
0.6325527408699457;3.439359188079834;-1.3621630352079224;0.0
-0.33845551163828935;2.642461061477661;-1.8734178469248086;0.0
-0.6743178566133826;3.445303678512573;1.3401725991367837;1.0
4.398111109737099;1.6476978063583374;0.6204785662813869;0.0
0.5084733754790436;3.380763530731201;-0.635074316172287;5.0
0.7178775918758805;3.455475091934204;-1.3172376642580845;0.0
-1.0520980419286794;1.8421684503555296;-2.2491652799674218;0.0
-0.0015048804595492141;3.342478036880493;-1.6960071565717312;0.0
-0.6153854921271733;3.4685370922088623;1.2563304406014113;5.0
-0.5706750706576661;3.4685370922088623;1.1714146028745658;5.0
-0.5231706128358493;3.4685370922088623;1.0811911310302;5.0
-0.38345164211092647;3.4685370922088623;0.8158280219803696;5.0
1.8655865480717546;2.439323902130127;-0.7129460028223911;0.0
-0.3359467623627273;3.4685370922088623;0.7256047722886615;5.0
2.9785408554016994;-1.852752685546875;3.263475987184041;1.0
-1.030313867118317;2.5428354740142822;1.1527337324557003;1.0
5.0301844517916585;2.640864372253418;1.0703464901724222;2.0
-0.29123775090792786;3.4685370922088623;0.6406875185432076;5.0
-0.24373281562156426;3.4685370922088623;0.5504641633699038;5.0
-0.2461617311245862;0.840587854385376;1.5656053406247201;1.0
-0.19622835779974748;3.4685370922088623;0.46024069152553804;5.0
4.7086331151476335;3.14031720161438;1.6848379490463847;2.0
-0.056509414843906904;3.4685370922088623;0.19487763521650558;5.0
0.2761905538032075;3.141901969909668;-1.5497948358773113;0.0
0.08321048304102731;3.4685370922088623;-0.07048518775040309;5.0
3.824496156760914;-3.163226127624512;3.364218747008203;2.0
0.12792018561863958;3.4685370922088623;-0.155401707116154;5.0
0.17542458790229198;3.4685370922088623;-0.24562507347892412;5.0
4.966259455438757;-2.665520191192627;0.9196200044592043;0.0
4.671596984482133;1.4395843744277954;0.7644744699119299;0.0
-0.0007018624076559229;3.420358419418335;0.22232039539129508;5.0
0.22292866545134957;3.4685370922088623;-0.33584884658714403;5.0
-1.1256894264806383;0.6407935619354248;1.102516463051556;1.0
0.362647719483519;3.4685370922088623;-0.6012121138593678;5.0
4.9403540434403;3.14031720161438;1.2447368543282513;2.0
3.280565615084546;2.6364879608154297;0.03206870381196053;0.0
0.4101516720717067;3.468536853790283;-0.6914356496339976;5.0
0.45486231569387153;3.4685370922088623;-0.7763519092872259;5.0
1.329723642767098;2.937825918197632;-0.9950886472825653;0.0
4.062632746321227;-1.665904521942139;0.44384265010553997;0.0
3.393996741466805;3.238163709640503;3.4822213950837844;1.0
1.3297231653025512;1.4434378147125244;-0.9950887639536272;0.0
3.9502763759576123;0.2414417266845703;3.103202931856795;2.0
0.5023666624393596;3.4685370922088623;-0.8665751701684004;5.0
0.5945808089542475;3.4685370922088623;-1.041715135008118;5.0
5.065116807090017;2.141605854034424;1.0002178877000336;2.0
1.3488451400646688;2.7428746223449707;2.405408681758595;1.0
4.18782675659757;0.2414419651031494;2.652030172418337;2.0
0.6420856887024468;3.4685370922088623;-1.1319383846998263;5.0
-1.2704293289633415;3.344198942184448;1.0263084211042726;1.0
-0.6149476118582933;3.2416625022888184;-2.018996588240039;0.0
-1.383219649057518;3.140592575073242;-2.4235071423203287;0.0
-1.0392178906435279;2.0401816368103027;1.14804585588767;1.0
-1.2157189788035694;3.341225862503052;1.055114511896976;1.0
-0.5232114783946733;3.240771532058716;-1.9706958186226804;0.0
-1.3215061092636446;3.141693592071533;-2.3910138672000367;0.0
-1.0303140225433438;3.34236216545105;1.152733515897776;1.0
-0.274273980515581;3.250601530075073;1.2120678618454588;5.0
0.5780108570221747;0.6443860530853271;1.0921493195744674;3.0
-0.5622693361253172;3.420358419418335;1.2888869181696525;5.0
-0.4215920735524662;3.380763530731201;1.1313658522381478;5.0
-0.17399398172518415;1.443023443222046;-1.786825839979067;0.0
3.492809368678744;-2.1584153175354004;3.5342482145543275;1.0
-0.5140537676468431;3.420358419418335;1.1973128599750584;5.0
-0.46867557684948946;3.420358180999756;1.111124658484064;5.0
2.41417074937857;0.3432567119598388;2.9663241370173266;1.0
2.4515785426730297;0.177558422088623;2.986019547552232;1.0
-0.42045986413545483;3.420358419418335;1.0195513498501052;5.0
0.1779726318273345;2.739629030227661;-1.6015085311771082;0.0
1.8987296695254603;1.8402113914489744;2.69493358688802;1.0
0.632551785940852;1.8392627239227293;-1.3621632685500462;0.0
-0.18789087967141554;3.420358419418335;0.5778426437016335;5.0
3.475985460307348;3.043980121612549;0.13496115081229482;0.0
-0.14251116778302525;3.420358419418335;0.49165564726605576;5.0
0.18365177573056668;3.420358419418335;-0.12781467448896483;5.0
3.682269632728413;0.2414414882659912;3.61221829505782;2.0
2.655622658431968;2.6389718055725098;-0.29697636476820566;0.0
-0.947962431216383;2.1395413875579834;1.1960932715886161;1.0
0.2772463981338501;3.420358419418335;-0.305575502975013;5.0
0.3254618694205365;3.420358419418335;-0.3971493765768149;5.0
0.5098155353278414;3.420358419418335;-0.7472844991978728;5.0
0.47736601249340643;-0.560889482498169;1.9465572662403796;1.0
0.6970043582080256;3.420358419418335;-1.1028063783226265;5.0
0.36289109577912676;3.3418893814086914;-1.5041451361876947;0.0
4.742755646872704;0.4431996345520019;1.599607320235847;2.0
-1.2311889697623748;3.142460346221924;-2.343460091488255;0.0
4.966258556047827;1.9422886371612549;0.9196196656354847;0.0
-0.9479624867545474;3.341040134429932;1.1960933770702118;1.0
-0.8614050333604438;3.339649438858032;1.2416678724905315;1.0
0.5511162523283588;3.3411364555358887;-1.4050408363030495;0.0
1.5818377359999607;2.1433401107788086;-0.8623455476939629;0.0
-1.1408317472547718;3.1424269676208496;-2.2958852112740105;0.0
3.297646476622855;1.6385602951049805;3.4314910585224108;1.0
1.7913612033326531;2.0408849716186523;-0.7520269928481865;0.0
-0.6834696110712993;0.8680858612060547;-2.0550750572391943;0.0
-0.7703124930550896;3.343477249145508;1.2896296427472782;1.0
0.9013678905612373;2.8406808376312256;-1.2206263614959039;0.0
0.1779719433995965;2.24021053314209;-1.601508758924499;0.0
4.865536290028911;-2.8596887588500977;0.8665873832370969;0.0
0.611838631511688;3.341947555541992;-1.3730692922936292;0.0
-0.14823393907481336;2.9450523853302;1.6171664114540816;1.0
4.234034006353672;1.4405906200408936;2.573355043405249;2.0
4.578198516609818;-1.964194297790528;0.7152983133424262;0.0
1.4209014565504055;1.1387510299682615;-0.947081574667888;0.0
-0.2587433806836191;3.2401905059814453;-1.8314480892224794;0.0
4.890611779221726;2.8430001735687256;1.3369628994091693;2.0
4.143593246365244;1.0430103540420532;0.48646996848460283;0.0
-0.6743182785397651;3.3420770168304443;1.340172376984126;1.0
3.957155004227593;2.640864372253418;3.1083098592480862;2.0
-0.5845460126127336;3.350663185119629;1.3874396700598621;1.0
3.9041165377616576;1.1436671018600464;3.197703468968294;2.0
0.8073783038271061;3.3556714057922363;-1.2701137539385652;0.0
4.147622900591012;3.14031720161438;2.7503440429651125;2.0
-1.0520983084300348;3.14146089553833;-2.249165285562155;0.0
-0.06048770809815141;1.8403582572937007;1.6633668219869073;1.0
-0.47039173690567204;3.380763530731201;1.2240492603738036;5.0
-0.375663155536871;3.380763530731201;1.0441337217743043;5.0
-0.24616136473636813;1.6415477991104126;1.5656056682589732;1.0
0.933023888131293;1.143056035041809;2.1864698236520335;1.0
2.6850350512738697;2.340744733810425;3.1089390566261867;1.0
-0.3297344041357687;3.380763530731201;0.9569019077552473;5.0
2.766463045749643;2.143562078475952;3.1518125201497598;1.0
-0.2350047236023134;3.380763530731201;0.7769873520585071;5.0
3.0669590708700465;1.6464967727661133;3.3100295373396285;1.0
4.189301818683312;0.739962100982666;2.6530033163263984;2.0
-0.14314679887372658;3.380763530731201;0.602523946173051;5.0
-0.6743176013014933;2.54343056678772;1.3401731377342279;1.0
-0.09721709254353078;3.380763530731201;0.515292365496118;5.0
1.4291315683640207;1.6446874141693115;2.447680683746186;1.0
4.426278430144687;2.533864974975586;2.216510354343967;2.0
-0.05128842444967517;3.380763530731201;0.4280607096994546;5.0
0.031011780203077544;1.841646432876587;1.7115428584818129;1.0
0.043440551076426234;3.380763530731201;0.24814544599341037;5.0
4.190309433433598;3.14031720161438;2.6692731260694216;2.0
0.13529931965777794;3.380763530731201;0.0736824844132692;5.0
0.47736648995795333;2.945234775543213;1.9465573829114415;1.0
0.18122852075434467;3.380763530731201;-0.013549160193927774;5.0
0.23002736802386783;3.380763530731201;-0.10623306537569645;5.0
0.367814929659945;3.380763530731201;-0.36792792008609115;5.0
2.274612164991964;2.941383123397827;-0.49758599045975527;0.0
0.46254431322788775;3.380763530731201;-0.5478429352690789;5.0
0.5572732609849069;3.380763530731201;-0.7277581462343253;5.0
0.6032028007006096;3.380763530731201;-0.8149894104664716;5.0
0.6491316631780405;3.380763530731201;-0.9022214354487196;5.0
-0.685238210782167;2.7397704124450684;1.3344229495369655;1.0
4.007371218573704;3.14031720161438;3.0167209580093117;2.0
0.6950607254291964;3.380763530731201;-0.9894528163519276;5.0
0.78978972872438;3.380763530731201;-1.1693681327987697;5.0
-0.08371333885599624;3.239468097686768;-1.739291280472159;0.0
3.280564771231781;2.3412861824035645;0.03206825950664555;0.0
-1.2157190786904317;3.142129182815552;1.055114189857456;1.0
-0.4572950164361581;3.329899311065674;1.3400489234642672;5.0
4.147309805421007;3.033276081085205;2.7501321735941335;2.0
-0.3640241452677072;3.329899311065674;1.1629019603048212;5.0
4.098507711172607;0.9417989253997804;2.8269722946345266;2.0
-0.3173885264893728;3.329899311065674;1.0743286425422252;5.0
1.1583442634254757;3.1223270893096924;-1.0853231746822718;0.0
-0.2707525968609847;3.329899311065674;0.9857557578954775;5.0
1.962860903028947;2.74404525756836;2.7286996912541914;1.0
-0.13084594029970625;3.329899311065674;0.7200351605286486;5.0
-0.0842100106713181;3.329899311065674;0.631462275881901;5.0
1.1699295338323485;3.14275336265564;2.3112056416642415;1.0
3.8611953596650164;1.0486654043197632;3.27850358761973;2.0
0.012657811343884717;1.640696406364441;-1.6885499473542391;0.0
0.1489678001393827;3.329899311065674;0.1885952012122727;5.0
0.37923115397286794;3.329899311065674;-0.24873552887014772;5.0
4.897322359126566;3.033276081085205;1.325654738204383;2.0
0.42878196250485406;3.329899311065674;-0.3428445359514456;5.0
4.865537244958005;-2.153590679168701;0.8665876165792206;0.0
0.4754170760495595;3.329899311065674;-0.431417917644306;5.0
-0.7703124930550896;0.1426506042480468;1.2896296427472782;1.0
0.6590448805274158;3.329899311065674;-0.7801754618161247;5.0
0.7523157516958666;3.329899311065674;-0.9573224249755705;5.0
0.7989519034769123;3.329899311065674;-1.0458957315487005;5.0
0.8834787681290682;3.329899311065674;-1.2064345008078217;5.0
-1.270429428850204;3.2441205978393555;1.0263080990647526;1.0
4.089699521371507;0.0597307682037353;0.6880977937322641;2.0
0.8835672405973833;0.5420749187469482;0.5785793116104152;3.0
-1.215718767840378;3.2393627166748047;1.0551146229733048;1.0
3.2976456327700907;2.544394016265869;3.4314906142170964;1.0
3.3499961704500913;0.0597302913665771;2.6723260938044837;2.0
0.19392334775273715;3.2403130531311035;-1.5931101610366514;0.0
0.2761895988741138;3.2420687675476074;-1.5497950692194349;0.0
4.979663235156942;0.2414424419403076;1.1481221868052054;2.0
-0.7941446985258734;3.142829179763794;-2.1133476986753488;0.0
1.0711760430765713;0.5420749187469482;0.22225978065963634;3.0
0.3628913622804824;3.2439205646514893;-1.5041451305929614;0.0
4.86553808881077;1.0412057638168335;0.8665880608845362;0.0
3.11197518492844;0.3457522392272949;3.333731554155208;1.0
0.45439611347202563;3.240839958190918;-1.455965784187126;0.0
1.409644388291279;-0.0538327693939209;0.06715173388356462;2.0
2.8498019448115413;3.146203756332397;3.19569211305915;1.0
-0.8614050777091419;3.2416937351226807;1.2416674449694158;1.0
0.6118446296697799;3.250601530075073;-0.4709036427615413;5.0
0.5511152973992651;3.242762327194214;-1.4050410696451734;0.0
2.489403709857131;0.3441214561462402;3.0059355221076367;1.0
2.411250858778934;3.04323410987854;-0.4256428576100883;0.0
1.1583442634254757;1.341466784477234;-1.0853231746822718;0.0
0.6325522634053988;3.243321418762207;-1.3621631518789843;0.0
3.77229084248142;1.9395768642425537;3.454101549305545;2.0
4.185563358376093;1.535621166229248;2.666132063083463;2.0
-0.5232112674314824;3.140406370162964;-1.9706957075463518;0.0
-1.030313867118317;1.6403032541275024;1.1527337324557003;1.0
1.5442473152133558;-0.0139703750610351;-0.31337929703711925;3.0
-0.6852380997058383;3.243529796600342;1.3344227385737744;1.0
0.14209074590447215;1.0490602254867554;1.6560036632683546;3.0
4.938384250254633;2.533864974975586;1.243886580479822;2.0
4.724996405789692;0.059730052947998;1.5764955908874358;2.0
0.9013683680257842;0.8410491943359375;-1.220626244824842;0.0
-0.5960075317157105;3.244133949279785;1.381404682155685;1.0
0.7845951230274687;3.242982864379883;-1.2821095531382474;0.0
-0.4342344881603991;3.142164945602417;-1.9238473887879273;0.0
-0.34945670905801135;3.1434144973754883;-1.8792104662796536;0.0
2.766463045749643;3.2392282485961914;3.1518125201497598;1.0
-0.40555053933569757;3.250601530075073;1.4613966080645655;5.0
0.19639777634470604;1.0981472730636597;1.6864191299867164;3.0
4.611400332885955;3.2473673820495605;1.870319214452194;2.0
-0.36676435148113756;3.250601530075073;1.3877314261363332;5.0
-0.18178313208547758;3.250601530075073;1.0364044142256466;5.0
4.329343336629686;2.7359838485717773;2.4021467758119077;2.0
-0.041556020315755476;3.250601530075073;0.7700751880521307;5.0
4.467724296836832;0.1465070247650146;2.1197125568592123;2.0
3.8171971263896984;2.7359838485717773;3.374847261166462;2.0
4.477239374834183;3.2473673820495605;2.12512414718061;2.0
4.487063261852973;2.842960834503174;0.6673137836277518;0.0
0.045500201245116695;3.2560038566589355;0.5897699292936436;5.0
0.0986714578421847;3.250601530075073;0.503746289512868;5.0
4.0541776305762856;-2.460020065307617;2.9226689031904787;2.0
0.13784528437266835;3.2560038566589355;0.4143823048568928;5.0
