X;Y;Z;categoryID
-3.0371477420990343;-1.300590972247818;4.136947948891324;1.0
-4.622612350401071;-1.585359527888552;1.1369473528448761;0.0
-1.763448128445472;-0.6355921130068811;1.1369474720541657;0.0
-4.468442132888352;-0.6810775046720665;4.136947710472745;1.0
-4.614639158260752;0.8867791915542673;4.136947352844876;1.0
-1.6314523906865954;-0.33222999105996953;4.136947472054166;1.0
-4.957749899148289;-1.3476001156654243;4.136947472054166;1.0
-6.830248652749251;-0.05210732143648844;4.136947352844876;1.0
-6.822179036093332;-0.0686963520455004;1.1369472336355866;0.0
-6.242031666225199;-0.4463966524316221;4.136947233635587;1.0
-6.21158775652623;-0.47777796522935523;1.1369474720541657;0.0
-5.890656240903373;-0.7042755695621441;1.1369473528448761;0.0
-1.0371905873215743;-0.9198369905743351;2.9354263734404267;2.0
-6.058867071546045;-0.1952274508091314;1.1369475912634552;0.0
-3.323099306342783;1.5265188387165134;1.1369474720541657;0.0
-4.02152838114528;-1.9942557048127103;1.1369477104727448;0.0
-4.346536585966766;-1.7618736625426918;4.136947352844876;1.0
-3.518254994806498;-0.4210723078615164;1.1369474720541657;0.0
-5.95323560054099;0.9236139081640404;2.8416151594702423;2.0
-5.293737369839904;-1.101052732840765;4.136947352844876;1.0
-6.868966001068578;-0.013832815560297362;1.1369474720541657;0.0
-5.627746108843458;-0.8634757673229756;1.1369474720541657;0.0
-5.8659084265751344;0.3567980984427068;4.136947352844876;1.0
-6.1044243463109025;0.7941485881511738;4.031306345421475;2.0
-2.196629945600328;-0.5860520914633884;1.1369474720541657;0.0
-4.430454702033671;2.2276033529894503;3.9312747311178864;2.0
-5.273944587504136;-1.123279280909773;1.1369473528448761;0.0
-6.708521474058259;0.2768459997867776;2.7365632843558014;2.0
-2.0677455185018916;0.3031888583155542;1.538388092476529;2.0
-4.68445318632632;-1.5131537783643725;4.136947710472745;1.0
-1.7443800872554904;-2.6765760302629547;1.1369473528448761;0.0
-3.9935674729746222;-1.7116218941339407;4.136947710472745;1.0
-5.631790411651072;-0.8517650314970417;4.136947472054166;1.0
-6.9011046454182505;0.031091262085628735;4.136947472054166;1.0
-6.569574176243897;-0.21462987170329306;1.1369474720541657;0.0
-3.7810034195283007;0.5159248709720314;1.1369474720541657;0.0
-4.678200048205771;-1.517636400735737;1.1369473528448761;0.0
-1.3131328082410754;-1.9451296106078395;1.1369477104727448;0.0
-3.4106534761641067;-2.407245553698573;1.1369474720541657;0.0
-4.645195811948808;1.2378109696953166;1.1369474720541657;0.0
-3.6336299558817355;-1.6740420902165023;4.136947710472745;1.0
-5.010792268840881;-1.279211908059541;4.136947710472745;1.0
-3.630581177680614;-0.7494470098828079;1.1369473528448761;0.0
-3.7527361442476916;-2.159451811830662;1.1369475912634552;0.0
-4.58231226934852;2.09756386536698;1.8388303112570465;2.0
-3.5932138454410447;1.3846965063112338;4.136947710472745;1.0
-6.334681218982403;0.5969733325546356;2.2360680293623627;2.0
-3.936749741781057;1.0094396245259407;1.1369474720541657;0.0
-3.4761332159966702;0.15506780104766094;4.136947352844876;1.0
-6.619344639770031;-0.1474959592081415;4.136947472054166;1.0
-5.954070739226441;-0.6219325010646943;1.1369473528448761;0.0
-6.325773634821955;-0.030696866170826453;4.136947352844876;1.0
-2.474507646479461;-3.0516680761423163;1.1369473528448761;0.0
-4.085471406157949;-1.9184288630316146;4.136947472054166;1.0
-5.693646881138591;-0.7806823729434558;4.136947114426297;1.0
-2.833642006917038;0.16594765832442882;4.136947352844876;1.0
-3.498043918782767;2.000616003868937;3.2349043678824128;2.0
-6.938374236598216;0.08001811744882215;4.112413842636746;2.0
-6.938373348596579;0.08001761860467216;3.935194928604764;2.0
-6.93837454385743;0.08001848209310136;3.632881123978299;2.0
-3.3443549274497393;-1.5531564586828908;1.1369474720541657;0.0
-6.938373348596579;0.08001761860467216;3.5390591215674103;2.0
-6.938374942277714;0.08001876992257806;3.2367453169409455;2.0
-6.183592328360142;0.7263551354463944;4.031088907677335;2.0
-6.938374145437146;0.08001819426362644;2.8301848959509552;2.0
-6.938374236598216;0.08001811744882215;2.6321172904555024;2.0
-3.3457963637903365;1.8199340338425882;3.635969002205533;2.0
-5.268452760598328;1.5100075365197094;1.5360794853750885;2.0
-6.938374145437146;0.08001819426362644;2.4340492975298584;2.0
-6.938374145437146;0.08001819426362644;2.1317351650778473;2.0
-6.938374236598216;0.08001811744882215;1.641777951676053;2.0
-2.7139820076364964;1.0701192826862869;1.4351256680075348;2.0
-6.938373838177933;0.08001782961934545;1.4437096905295075;2.0
-6.183591531519574;0.726354559787441;2.4448106181208313;2.0
-6.938373838177933;0.08001782961934545;1.235217411476773;2.0
-6.938373747016862;0.08001790643414886;1.162244875389737;2.0
-6.025918078817943;-0.5418670325611514;1.1369473528448761;0.0
-6.40730284076618;-0.2469865933430242;1.1369473528448761;0.0
-3.759504050255833;1.8816848199233114;4.136947472054166;1.0
-4.0860784161253285;-1.9119238579961206;1.1369474720541657;0.0
-5.6894081215265295;-0.7927343290738573;1.1369474720541657;0.0
-1.4834812156205532;-0.3901951849678982;1.3376230787817658;2.0
-2.830358722999904;0.15856722557714775;1.1369474720541657;0.0
-2.008486477615857;-0.9647168203538175;1.1369474720541657;0.0
-1.6777837427195168;-0.15960313346864652;2.1343148541037262;2.0
-4.422491518816324;-1.667602342596707;1.1369474720541657;0.0
-1.6928535586104076;-1.339639857830825;1.1369474720541657;0.0
-4.072876233034233;-0.9978229838708694;4.136947710472745;1.0
-5.144252074465753;-0.3489297793075692;4.136947472054166;1.0
-3.7711232471874774;-2.1351753135809166;4.136947472054166;1.0
-2.279927308617472;-1.5732887120602648;1.1369473528448761;0.0
-5.081040967999123;-1.1972699882011382;4.136947948891324;1.0
-6.354994746277795;-0.30534766453290185;4.136947472054166;1.0
-1.9378086695471972;0.14898443874824174;3.0345978927199067;2.0
-6.033984469454133;0.08835893171108467;4.136947352844876;1.0
-3.6246722005224785;2.1508939338292574;1.7373817157332123;2.0
-6.68489695400795;-0.06823504290234528;4.136947352844876;1.0
-3.037753208003905;1.0290179853663712;1.1369474720541657;0.0
-2.5938448719496163;-2.754586882049755;1.1369474720541657;0.0
-5.073385730490348;-1.202815317224935;1.1369473528448761;0.0
-2.3895374786725117;0.6850800834663202;2.737214345890683;2.0
-5.429853577895784;-0.9446013017569412;4.136947472054166;1.0
-6.6995092126589935;-0.057732686181398485;1.1369473528448761;0.0
-6.088559833290272;-0.4674553612070578;4.136947352844876;1.0
-5.037485429381966;1.7077907970988528;2.9366304468695343;2.0
-6.41391415825267;-0.23177893734112587;4.136947472054166;1.0
-5.40848146457385;-0.968621667873498;1.1369474720541657;0.0
-3.27776441084348;1.6331961918959585;1.1369473528448761;0.0
-4.1435329391904645;-1.8453491316600914;1.1369474720541657;0.0
-3.481078677298843;-2.32150809829663;1.1369474720541657;0.0
-4.48189358826733;-1.6039245001878255;4.136947352844876;1.0
-6.752451522128994;0.013446662287696753;4.136947352844876;1.0
-5.024503973237325;0.7554554449928519;1.1369474720541657;0.0
-6.744579451511762;-0.003308826000430365;1.1369473528448761;0.0
-2.4572444471380415;0.7654330396210698;3.837338764626187;2.0
-5.78287775930107;-0.6796158126273357;1.1369474720541657;0.0
-5.154430810511173;-1.1116670569503522;4.136947472054166;1.0
-5.8237458029492055;-0.6311789010574458;4.136947472054166;1.0
-1.9248641596932088;-2.460590193426671;1.1369473528448761;0.0
-6.7875505941888274;0.20917080301986424;2.7364945602003754;2.0
-6.481315785706435;-0.1617603004629231;4.136947472054166;1.0
-3.777838265606105;-0.8828793455371198;4.136947710472745;1.0
-6.8375178057588;0.10891610994928858;1.1369474720541657;0.0
-6.1354369374450854;-0.41361058495231173;1.1369473528448761;0.0
-5.347198733694069;-0.11056560030429896;1.1369474720541657;0.0
-4.823189008304128;-1.3541164821496277;1.1369473528448761;0.0
-4.611724502014331;0.25834733669192467;4.136947352844876;1.0
-2.984792800946893;1.1156735836899934;4.136947710472745;1.0
-6.822101146582694;0.09766114101541934;4.136947472054166;1.0
-3.8757507266797484;-2.007221650390837;4.136947710472745;1.0
-2.6459243990228716;0.9893509393115556;2.133230109173459;2.0
-2.498830348475477;-0.8469903686841231;4.136947948891324;1.0
-6.48822529556635;-0.146081839428998;1.1369473528448761;0.0
-4.208534781823927;-1.7720615838821647;4.136947352844876;1.0
-5.892211433339943;-0.552501553019539;4.136947710472745;1.0
-5.874014687686084;0.991452585358326;3.9379717897955597;2.0
-2.210706715182295;-1.6576975928185376;1.1369474720541657;0.0
-6.543852699126834;-0.08388439141925641;4.136947472054166;1.0
-6.866561789364611;0.1415113338579248;3.841550786453885;2.0
-5.682008820004356;0.44789362880904715;1.1369474720541657;0.0
-6.866561880525681;0.1415112570431214;3.7372937988821686;2.0
-6.866562187784895;0.1415116216874015;3.5392052721563996;2.0
-6.866562278945965;0.1415115448725981;3.0387714695517243;2.0
-6.866562984625462;0.141512197346354;2.9345145415846527;2.0
-3.030404305785474;1.4456379843998501;1.7345746349875153;2.0
-3.681326805190854;2.2181295986847944;3.7318969559256256;2.0
-6.866562187784895;0.1415116216874015;2.329823214966458;2.0
-1.7466335229715724;-0.07789540904358105;3.3373598646704377;2.0
-6.866562187784895;0.1415116216874015;2.037902970272702;2.0
-6.866562187784895;0.1415116216874015;1.8293889951292694;2.0
-6.866562187784895;0.1415116216874015;1.735557396370572;2.0
-2.1036716459518265;-2.868430398420111;1.1369474720541657;0.0
-4.070135815183909;-0.07001144918436264;4.136947710472745;1.0
-6.866561880525681;0.1415112570431214;1.235123474556607;2.0
-3.1771725906706774;-2.065427918886257;1.1369473528448761;0.0
-6.866562586205179;0.1415119095168773;1.1621433090750397;2.0
-2.4473907015342053;0.7537382256581191;2.636721034008664;2.0
-3.786785152004041;-0.2593215232881576;1.1369477104727448;0.0
-1.4330940270116903;-0.44999216389659225;4.0071745705191315;2.0
-6.536728200546434;-0.09990734913129362;1.1369474720541657;0.0
-5.548333489292688;-0.7965592814743454;1.1369473528448761;0.0
-3.1778940921742533;-1.2833861359401677;1.1369474720541657;0.0
-3.879715996265766;-2.0042662941218583;1.1369473528448761;0.0
-6.222018323664835;0.4604053868877669;4.136947710472745;1.0
-3.3610154363237195;-0.9152106915525224;4.136947710472745;1.0
-3.5474588909425986;-2.2415349477016315;1.1369472336355866;0.0
-6.219976334196668;-0.3113469422501529;4.136947352844876;1.0
-5.200523849980377;-1.0614142124478705;1.1369474720541657;0.0
-4.20616326969668;2.4196702809328237;2.5398861658159912;2.0
-2.4670369145643005;-0.4253259301633574;4.136947710472745;1.0
-5.604620458042964;-0.7368493567249383;4.136947472054166;1.0
-6.276145468363614;-0.23890648925839564;4.136947472054166;1.0
-5.183142812268193;-0.303253312196726;1.1369474720541657;0.0
-5.960664589849796;0.1501396380890414;4.136947233635587;1.0
-6.608270490239555;-0.0036662478921147823;4.136947472054166;1.0
-4.94604915273005;-1.2015569630419334;4.136947352844876;1.0
-4.174926774861104;1.1450252841183373;4.136947472054166;1.0
-1.5512099032457272;-0.30981719329490165;3.5342672657553376;2.0
-4.60529513379207;-1.4562053553431675;1.1369474720541657;0.0
-3.9466068201588875;-1.924463065825707;4.136947710472745;1.0
-5.642511807201949;-0.6903289068427974;1.1369473528448761;0.0
-6.334160667863276;-0.18535500392833626;1.1369474720541657;0.0
-2.1279424236793933;0.10757427783273954;4.136947352844876;1.0
-1.7466333693419651;-0.07789559136572066;1.6356464218680085;2.0
-2.940222879421855;-0.9463938009109039;1.1369473528448761;0.0
-5.984907430014582;-0.4351170539033773;1.1369475912634552;0.0
-5.3354886128779215;-0.8931608678653764;4.136947472054166;1.0
-4.003451932234713;2.5932551759109588;2.8331362795416535;2.0
-4.328767169233252;0.2310799328256623;1.1369474720541657;0.0
-5.103284378481422;-0.7114549042085914;1.1369474720541657;0.0
-2.9401036383036736;-2.655855293662455;1.1369473528448761;0.0
-6.708521075637975;0.2768457119573009;3.8315134834829987;2.0
-4.668002047169608;-1.3797335095277559;4.136947352844876;1.0
-5.005099296021619;-1.133280088075435;4.136947710472745;1.0
-6.1044229349519075;0.7941472832036611;1.1610658955160797;2.0
-4.957721312849383;0.9744703309717853;1.1369473528448761;0.0
-6.750279168295513;0.1581802984462808;4.136947472054166;1.0
-6.712175068462187;0.11828349981320052;1.1369474720541657;0.0
-5.671054706545531;-0.6504293423521688;1.1369474720541657;0.0
-5.332182201494744;-0.9043298281850989;1.1369474720541657;0.0
-2.602023953943238;-2.8984548035466506;1.1369472336355866;0.0
-3.1009218316653655;1.529325669880226;3.637599666077298;2.0
-4.176455779565039;-1.3465542735382692;4.136947472054166;1.0
-4.344452836966438;-1.6104055291790775;4.136947472054166;1.0
-6.088682793299827;-0.3171807104074773;4.136947352844876;1.0
-4.345521161715891;-1.6027443972364837;1.1369474720541657;0.0
-4.008156762388662;-1.8532811241104397;4.136947472054166;1.0
-5.40826090676243;-0.811861350471573;4.136947948891324;1.0
-6.564782614811429;0.3999315801823773;3.8422969173971833;2.0
-1.48348136925016;-0.3901950026457577;2.3373823058191956;2.0
-5.746039958336021;-0.5657012138628414;4.136947948891324;1.0
-6.4136542978282876;-0.08324565969605935;1.1369472336355866;0.0
-6.059287144744774;-0.3494453166302911;1.1369474720541657;0.0
-4.734101965609165;1.9675840619426577;2.5291207921091736;2.0
-4.012526258114635;-1.8499474274989267;1.1369475912634552;0.0
-3.6625656013303267;-2.105885755634647;1.1369473528448761;0.0
-6.468360360063354;-0.02027311145984889;4.136947352844876;1.0
-6.787550195768544;0.20917051519038754;3.8417461704794587;2.0
-1.9378086695471972;0.14898443874824174;1.5375393223349272;2.0
-6.7875505941888274;0.20917080301986424;3.539365966278714;2.0
-1.9378086695471972;0.14898443874824174;1.8357814144674958;2.0
-6.787550685349898;0.20917072620506083;3.4350970577780426;2.0
-2.8476785324600544;-0.7460652489597819;4.136947472054166;1.0
-6.7875505941888274;0.20917080301986424;3.34125490899722;2.0
-6.787550286929614;0.20917043837558413;3.2369857620779694;2.0
-6.787551391029396;0.20917137867881763;3.143143732506436;2.0
-6.787551482190466;0.20917130186401423;2.934605975109738;2.0
-5.624224622738797;0.6910186796948254;4.136947472054166;1.0
-6.7875505941888274;0.20917080301986424;2.840763409096402;2.0
-6.7875505941888274;0.20917080301986424;2.6322255324904145;2.0
-6.787550992609112;0.20917109084934093;2.236002941090268;2.0
-6.787551083770182;0.20917101403453753;2.0378916453901947;2.0
-6.787550992609112;0.20917109084934093;1.9440499734465302;2.0
-6.787550992609112;0.20917109084934093;1.5374003243033112;2.0
-6.334681218982403;0.5969733325546356;1.338765461403531;2.0
-6.7875505941888274;0.20917080301986424;1.3288625073019684;2.0
-6.787551391029396;0.20917137867881763;1.162031490761441;2.0
-5.7355763340288535;-0.5736022582271256;1.1369474720541657;0.0
-6.503224353846648;0.017098615618977853;1.1369475912634552;0.0
-6.636659718852726;0.33838263508543154;1.8397156190458954;2.0
-4.403352036349461;-1.5377432467785184;4.136947472054166;1.0
-5.813144087979384;-0.4858784988160121;4.136947472054166;1.0
-4.3978153399813245;-1.5419896416374401;1.1369473528448761;0.0
-4.072867240204204;-1.7784423522154396;4.136947472054166;1.0
-5.484007810050769;-0.7272381343804812;4.136947710472745;1.0
-5.874014687686084;0.991452585358326;1.2442658733908356;2.0
-6.53164301353245;0.060901530000079696;4.136947472054166;1.0
-5.87401438042687;0.9914522207140459;3.029629011112851;2.0
-3.7394965050428364;2.2871633244849896;3.4368776869360627;2.0
-6.172830618148729;-0.21215589992953987;1.1369475912634552;0.0
-5.8023524305841345;-0.49409114051887526;1.1369474720541657;0.0
-3.269345496965158;0.990446476732596;4.136947472054166;1.0
-6.203865952666108;-0.17800179832892749;4.136947472054166;1.0
-5.268452760598328;1.5100075365197094;3.6365048479620636;2.0
-5.839685497083454;-0.455863627916838;1.1369473528448761;0.0
-2.262701126778736;-0.5122195867409269;1.1369474720541657;0.0
-6.708521166799045;0.2768456351424975;3.5290989470068634;2.0
-5.148906119661511;-0.9659443792641507;1.1369474720541657;0.0
-3.1009218316653655;1.529325669880226;3.240243871170682;2.0
-3.689500905663886;-0.6747804786997866;4.136947710472745;1.0
-4.17144202051489;2.0724844211269255;1.1369474720541657;0.0
-5.38664869254359;-0.21228476893454484;1.1369474720541657;0.0
-3.734149951549208;-2.022342822588865;4.136947710472745;1.0
-5.882640909398003;-0.40321011742954305;4.136947352844876;1.0
-6.603928682473358;0.1385954335275441;4.136947233635587;1.0
-4.168880901589673;0.3507494882780753;4.136947710472745;1.0
-1.8133885061479833;0.0013270249061090311;1.4380296063009919;2.0
-2.6706754504372094;-2.8193267343645143;1.1369477104727448;0.0
-5.543405996348693;-0.6540846829252627;4.136947352844876;1.0
-5.95323560054099;0.9236139081640404;2.0377717804495514;2.0
-6.564782922070643;0.3999319448266574;2.6428159069601715;2.0
-5.566918860093193;-0.6266322282516703;1.1369474720541657;0.0
-5.082693653860092;1.2818251485641472;4.136947472054166;1.0
-1.9378086695471972;0.14898443874824174;2.134023506600064;2.0
-4.470679630922127;-1.4573374989249763;1.1369474720541657;0.0
-4.857200657595163;-1.1497926752059442;4.136947352844876;1.0
-5.937978951485284;-0.34057055688323645;4.136947472054166;1.0
-6.40660383600669;0.5353847898785737;4.113937456566495;2.0
-6.671275885558101;0.22475061883515401;4.136947352844876;1.0
-6.255547445943474;0.6647367127159303;2.8308715414587677;2.0
-6.686301612290047;0.23633437455760475;1.1369474720541657;0.0
-4.141709111200317;-1.6924915694795626;1.1369477104727448;0.0
-4.878635699316147;-1.1331389436893575;1.1369473528448761;0.0
-5.259040186679235;-0.8287420921663191;4.136947710472745;1.0
-6.339082104829372;-0.020410343451549018;1.1369473528448761;0.0
-3.8027130659708095;-1.9393805899250505;1.1369472336355866;0.0
-4.911661028239299;1.7074500808571553;4.136947472054166;1.0
-3.0687760877424717;-2.4990303246987757;1.1369477104727448;0.0
-3.515199550581485;-1.045131677798227;4.136947233635587;1.0
-5.653737509929009;-0.5212882811877102;4.136947472054166;1.0
-3.6061146657821994;2.1288705132503667;2.9374199103895844;2.0
-6.708521075637975;0.2768457119573009;4.029648024994534;2.0
-5.9952530434953495;0.5128789692144835;4.136947472054166;1.0
-4.169939721932149;0.3649110239164566;1.1369475912634552;0.0
-6.708521872478543;0.2768462876162543;3.9357950281683625;2.0
-6.708521075637975;0.2768457119573009;3.7376608442846955;2.0
-6.708521166799045;0.2768456351424975;3.435245830971402;2.0
-2.6581260885350906;-2.678751629777488;1.1369473528448761;0.0
-3.8826988663365674;1.7175709406012416;1.1369474720541657;0.0
-6.5575954679342034;0.4060868104629902;3.529403765160245;2.0
-6.708521075637975;0.2768457119573009;3.330964882332486;2.0
-3.3713665251886153;-0.1307718914246525;1.1369474720541657;0.0
-6.708521565219328;0.2768459229719742;3.132830936867398;2.0
-3.1009209098877237;1.5293245759473857;2.3356251906935395;2.0
-6.708521166799045;0.2768456351424975;3.0389781188551606;2.0
-4.965274763710364;1.769625798715623;3.929887731033963;2.0
-6.708521872478543;0.2768462876162543;2.9346974086348236;2.0
-6.708521166799045;0.2768456351424975;2.6322823357168854;2.0
-6.708521075637975;0.2768457119573009;2.4341483008448304;2.0
-4.054140096493648;2.549849936141886;1.9328170013014496;2.0
-6.708520677217692;0.2768454241278251;2.2360142957750977;2.0
-6.708521474058259;0.2768459997867776;2.0378802609030426;2.0
-6.708521474058259;0.2768459997867776;1.7354653667990387;2.0
-6.708521565219328;0.2768459229719742;1.6416129064146698;2.0
-6.708521474058259;0.2768459997867776;1.5373316597525302;2.0
-4.104858274902517;0.28642000274928936;4.136947472054166;1.0
-6.708521166799045;0.2768456351424975;1.443478662926358;2.0
-4.422818955841357;-1.0486713747852714;4.136947710472745;1.0
-6.708521565219328;0.2768459229719742;1.3391979527060214;2.0
-4.054140039108582;2.5498506080453796;2.2363956462923706;2.0
-6.7085207683787615;0.2768453473130217;1.161920030075711;2.0
-2.067745211242678;0.3031884936712741;3.134546000916165;2.0
-5.983137352044462;-0.2852800483082705;1.1369474720541657;0.0
-1.559727982275093;-2.2736640039830194;1.1369474720541657;0.0
-5.255883029576708;-0.8400380653115032;1.1369473528448761;0.0
-4.92177727093739;-1.0750665185172954;1.1369473528448761;0.0
-4.9291556758856405;-1.0692891699275497;4.136947352844876;1.0
-4.187855230923703;-1.6362462477922044;1.1369475912634552;0.0
-6.064480618072821;-0.18032201160433114;4.136947352844876;1.0
-5.693472355441066;-0.4708240012186087;1.1369477104727448;0.0
-5.309161356667709;-0.7717420549183189;1.1369473528448761;0.0
-4.587285000657232;-1.3218661423574747;1.1369473528448761;0.0
-4.267663479574973;2.178096247972733;1.1369473528448761;0.0
-4.988989035643601;-0.9972905737767777;4.136947710472745;1.0
-4.430454337389391;2.227603660248664;2.435130138355893;2.0
-6.46904952703338;0.13645830582292984;1.1369474720541657;0.0
-5.7295286259136695;-0.43272719330920806;1.1369474720541657;0.0
-2.37272361482852;0.5543300643624312;4.136947352844876;1.0
-4.661830471894812;2.029471566025525;3.1357867312018097;2.0
-3.1592980097090706;1.5986044366365775;3.8411091160360993;2.0
-3.867113168491597;-1.8641409240806506;1.1369474720541657;0.0
-4.2676004085145784;-1.5456475772632334;4.136947472054166;1.0
-2.829438016617397;-2.1637212653473217;1.1369473528448761;0.0
-4.010411058549623;-1.0695038957982796;1.1369477104727448;0.0
-5.391623421874005;-0.6795667024930632;4.136947472054166;1.0
-6.125015570652145;-0.11156156335765388;4.136947233635587;1.0
-4.663846274340029;-1.2305269835563721;4.136947472054166;1.0
-5.79738411341099;-0.3492980813765958;1.1369474720541657;0.0
-5.380395157584645;1.1695781463483765;4.136947233635587;1.0
-3.5343881396632417;-2.1067001912707157;1.1369474720541657;0.0
-4.459347449583424;-0.5385085679012778;1.1369474720541657;0.0
-4.265956368980567;-0.6168786326888234;1.1369474720541657;0.0
-6.63666011727301;0.33838292291490824;3.4353813719336213;2.0
-0.9692299189899263;-1.0004902886787277;3.0360564779822052;2.0
-5.066948318473801;-0.9099540938093948;4.136947472054166;1.0
-3.4744600589582992;-0.6272445957423209;4.136947472054166;1.0
-1.9378089768064113;0.14898480339252185;2.6369417500082672;2.0
-6.1872901320323255;-0.04082060009621724;4.136947114426297;1.0
-6.5625097982773255;0.24439491417011183;1.1369474720541657;0.0
-6.183590917001147;0.7263538304988808;2.0378048610274018;2.0
-4.354302930275814;1.5037062708001043;4.136947472054166;1.0
-6.3346806044639745;0.5969726032660754;4.1141434502188385;2.0
-3.9754874603485386;0.12916399221527364;1.1369474720541657;0.0
-4.054139981723516;2.549851279948874;3.0424504470411957;2.0
-6.174571809529537;-0.050882950687666906;1.1369477104727448;0.0
-4.670364733560595;-1.2253432044081323;1.1369474720541657;0.0
-2.398277301169274;-2.987434308445339;1.1369474720541657;0.0
-6.599456584717953;0.2852681437254043;4.136947710472745;1.0
-5.048439175164686;-0.9332622711260381;1.1369474720541657;0.0
-2.1297421892477266;0.3767635567195997;2.736496467549008;2.0
-5.127193857118607;-0.060961345995880656;1.1369473528448761;0.0
-4.715498275935441;-1.1656151501534135;4.136947472054166;1.0
-5.856414795578524;-0.2718436220275189;4.136947352844876;1.0
-5.835339347697281;-0.30908566204608867;1.1369474720541657;0.0
-4.323754263492831;-1.4795837590037926;1.1369474720541657;0.0
-6.63666020843408;0.33838284610010483;4.029845316368741;2.0
-6.636659718852726;0.33838263508543154;3.8421192955557526;2.0
-6.6366591043342975;0.3383819057968722;3.2372264456335724;2.0
-6.6366598100137955;0.33838255827062813;3.1433639120642365;2.0
-6.63666011727301;0.33838292291490824;2.736625809628171;2.0
-5.533206938152334;0.26734367849153173;4.136947233635587;1.0
-6.636659320432442;0.33838234725595484;2.632333953339261;2.0
-6.636659411593512;0.33838227044115143;2.5384710621420563;2.0
-1.8133883525183765;0.0013268425839694231;1.9392456006590546;2.0
-2.0676747730041987;-2.44819761242618;1.1369473528448761;0.0
-6.636659411593512;0.33838227044115143;2.142162073809308;2.0
-2.4026359907895793;-2.202970085793197;1.1369473528448761;0.0
-6.6366598100137955;0.33838255827062813;1.7354235243384064;2.0
-2.050652820768164;-2.9346505667620395;1.1369475912634552;0.0
-6.255548151622972;0.6647373651896862;1.5369377922598542;2.0
-6.6366598100137955;0.33838255827062813;1.5372691940848053;2.0
-6.63666011727301;0.33838292291490824;1.4434061836783112;2.0
-6.636659502754582;0.338382193626348;1.23482282872836;2.0
-4.208654963027976;0.7130220797654889;1.1369474720541657;0.0
-2.247736257260711;-2.8533985379038374;1.1369474720541657;0.0
-6.257732244989118;0.04813726679339947;1.1369474720541657;0.0
-3.5513871909032346;2.063921897318962;2.8325407695357026;2.0
-4.735735577106796;-1.14939568635371;1.1369475912634552;0.0
-3.198517271432894;-2.347317352144198;1.1369473528448761;0.0
-5.935332438188272;-0.18796227235429264;4.136947472054166;1.0
-3.5967814996884084;-2.028038928471997;1.1369474720541657;0.0
-6.255548151622972;0.6647373651896862;1.7352016162459076;2.0
-5.906986043381964;-0.22111287904589982;1.1369474720541657;0.0
-1.7864803044839466;-2.4719173199517;1.1369473528448761;0.0
-4.775922392948321;-1.092794288365619;1.1369474720541657;0.0
-5.499268477513162;1.3123551480317914;2.3302057277743042;2.0
-2.645925320800513;0.989352033244395;4.118308145958585;2.0
-4.394713379231726;-1.3933262637136465;1.1369474720541657;0.0
-2.772860861754097;1.1399946074847112;3.236934382874173;2.0
-3.617290707400694;-2.0055511971208784;4.136947472054166;1.0
-5.199601101382279;-0.7505849098008968;4.136947352844876;1.0
-6.378389073056949;0.19003810290250467;4.136947472054166;1.0
-5.981299427114978;-0.12986621485658478;1.1369474720541657;0.0
-3.7394961977836227;2.2871629598407095;1.440026481110257;2.0
-4.005576008664221;0.6261085259361963;1.1369473528448761;0.0
-5.5864632939969825;-0.4479549209574403;1.1369473528448761;0.0
-6.392230622246218;0.20118925688328204;1.1369473528448761;0.0
-3.519171461986822;-1.0403224941772962;1.1369474720541657;0.0
-2.8633221618568063;-2.591157439615456;1.1369475912634552;0.0
-2.4606414986473832;-2.9120511012100208;1.1369474720541657;0.0
-4.456251867663794;-1.3208651243976721;4.136947710472745;1.0
-5.257867225852273;-0.6851367809236408;4.136947352844876;1.0
-6.334681310143473;0.5969732557398322;3.8428660225454987;2.0
-6.448336393000378;0.26970111596154833;4.136947233635587;1.0
-6.022765242027642;-0.0857073454002073;1.1369475912634552;0.0
-5.237183823819105;-0.7110924465214308;1.1369474720541657;0.0
-5.49926909203159;1.3123558773203516;2.037706572968167;2.0
-4.845973616819864;-1.0111929160040432;1.1369474720541657;0.0
-1.813388813407197;0.0013273895503891353;2.835865158993405;2.0
-4.450372331217161;-1.3256638008258332;1.1369474720541657;0.0
-2.1376887769110544;0.38619502363661873;2.133799571949643;2.0
-2.076896156320614;-1.6632443114115483;1.1369473528448761;0.0
-0.9692299189899263;-1.0004902886787277;2.8374801468435944;2.0
-3.6665956734063245;-1.9475351054478542;1.1369474720541657;0.0
-6.434181525047887;0.25823843693626625;1.1369474720541657;0.0
-6.113971140429627;0.020960605125890375;4.136947472054166;1.0
-6.484115083234162;0.310453685923215;1.1369473528448761;0.0
-6.025237642466309;0.8619571928019747;2.330058593708676;2.0
-4.123601124098305;-1.5577861871538317;4.136947472054166;1.0
-6.145255134952369;0.057550275038370735;1.1369474720541657;0.0
-4.133779168451817;2.4816539182901582;1.6292963814322174;2.0
-3.1009212171469374;1.5293249405916658;1.9382696938101471;2.0
-5.321435490280994;-0.605370710833705;1.1369475912634552;0.0
-5.729928386717248;1.114837165116061;2.5389990400854767;2.0
-6.104423549470335;0.7941480124922204;2.9353961538855255;2.0
-4.919150087560222;-0.9259514326483229;1.1369474720541657;0.0
-4.50826859072574;-1.255284760636902;1.1369473528448761;0.0
