X;Y;Z;categoryID
-1.1465203601393705;-0.7684690555638003;3.4572036910186723;2.0
4.933494174690502;-0.19311447945296045;1.5668101889125665;1.0
5.092985217092636;0.5110199848109556;-1.8592529655195;0.0
3.5966076450518654;3.723489085763104;2.22829464833746;1.0
-1.2772159906484721;-0.7684690555638003;3.1930625983282175;2.0
-1.3663259576567057;-0.7684671482151675;3.012965643155302;2.0
-1.5879867032794395;-0.3066756328648257;1.4464569815878099;0.0
4.061955279487657;1.8268430629664731;-1.3491046143930165;0.0
-1.6858225622019747;-0.7703983387058901;3.054997354270415;2.0
-1.5445486718824615;-0.7684690555638003;2.652773640457255;2.0
4.82670812130753;2.305360595315106;-1.7275004518560917;0.0
-1.5920730327057004;-0.7684681018894848;2.5567217821873314;2.0
3.615949574718769;1.3321750560695005;-1.1284234584624788;0.0
3.9676751282438776;5.123618284791119;-1.3024554218949822;0.0
4.415524507200201;1.9208705821925478;-1.5240489511698816;0.0
4.847054725455809;0.5341718593531914;1.6095797100803486;1.0
-1.6811848414095238;-0.7684695324009585;2.3766254057665215;2.0
3.9688275644982305;1.4264953533107114;-1.303025641323357;0.0
5.479903299339581;2.6266158023768735;1.2964494141850627;1.0
-1.7702953724158266;-0.7684690555638003;2.1965294611772164;2.0
2.0612421834320473;4.424266854851849;1.5366158181040095;2.0
-1.8118795642874872;-0.7684671482151675;2.1124839969886224;2.0
-1.8415837399049941;-0.7684690555638003;2.0524517461203198;2.0
-0.8011740401195366;-0.7691084941929507;4.383200027309014;2.0
3.1739211420944624;0.05687169226945166;-0.9097101029737695;0.0
-0.8786065624368247;-0.7691084941929507;4.226703654561718;2.0
3.969474193852147;3.716061154931195;-1.3033455901440987;0.0
-1.0156047231000689;-0.7691089710301089;3.9498270469866616;2.0
1.7962546701780586;4.790231744378216;1.0010654632253841;2.0
-2.5361012058135026;-0.6820714077061343;3.589998557893567;2.0
-1.1466454889279674;-0.7691084941929507;3.6849873467999803;2.0
3.070262994865366;3.214589873879559;-0.8584205941301435;0.0
-1.1883402866797814;-0.7691080173557925;3.6007204941533284;2.0
-1.2776868187539372;-0.7691084941929507;3.4201486571969104;2.0
1.752536599987406;3.41950062903703;-0.20641660213052027;0.0
-1.3670329763124616;-0.7691094478672671;3.2395765019284237;2.0
5.200223972865759;4.613856116860516;-1.91231414073469;0.0
-1.414683961603541;-0.7691084941929507;3.1432708809945207;2.0
-1.4563791603042993;-0.7691084941929507;3.0590042932371553;2.0
4.206242501936927;2.7257626453334165;1.9080667030038447;10.0
-0.9718821080592348;0.13377646598160986;4.488759073922755;1.0
-1.5457248904805665;-0.7691084941929507;2.8784319265021647;2.0
-0.7081479895662697;-0.5665742954319644;4.358264679113329;1.0
-1.5874202874311725;-0.7691089710301089;2.794164938073934;2.0
3.787808849306912;2.526615897744305;-1.2134587942590884;0.0
-1.8137627243073795;-0.7691080173557925;2.3367156766124575;2.0
4.583810547853169;1.7221405902797056;1.7398315516972298;1.0
-1.8554581609079541;-0.7691084941929507;2.252448608050053;2.0
-0.8899669909482997;-0.7697512706822085;4.432988871361539;2.0
3.0589880132456804;2.918470183938153;2.4943057629800442;1.0
5.181122358514015;2.642682830422528;-1.0113742468293485;9.0
-0.9735781020642476;-0.7697507938450503;4.264008549385686;2.0
1.353144508360446;4.424267331689007;0.1055215790702071;2.0
1.5432892845369706;3.4229276576930356;-0.10288185935324878;0.0
-1.0153828050823326;-0.7697507938450503;4.17951849858026;2.0
4.058351220010779;3.518051663964398;-1.3473217436336697;0.0
-1.0631608113409499;-0.7697512706822085;4.0829583136406455;2.0
5.043902074475386;3.62716607245744;-1.8349668833866941;0.0
-1.2363546846002254;-0.7697517475193667;3.7329276490741883;2.0
1.9972463304527237;2.820825854867108;-0.327497563284171;0.0
2.3273150198605235;4.42426661643327;2.074360192106278;2.0
-1.2841317303610773;-0.7697507938450503;3.6363672548926953;2.0
-1.3259366977122924;-0.7697507938450503;3.551876669859448;2.0
-1.373714091555462;-0.7697507938450503;3.4553166474128054;2.0
2.5504735114484527;4.424267331689007;2.5253713472199917;2.0
-1.4155199401045033;-0.7697517475193667;3.3708264318897845;2.0
4.509118870746979;0.0513241687709165;-1.5703589525076107;0.0
-1.4573251498047841;-0.7697512706822085;3.2863364322825155;2.0
1.909258314478631;3.0360858837062192;-0.2839616863931258;0.0
5.393587841601242;0.4176657596522646;1.3391582500277213;1.0
1.8950555507115525;2.824119845955975;3.0702133220035748;1.0
-1.505101926783258;-0.7697507938450503;3.189775506097827;2.0
-1.6364903788757483;-0.7697512706822085;2.924235268520894;2.0
6.465181644749114;-0.0678474506443667;0.8089389774828546;1.0
4.9398778777209325;3.3270922103816343;1.5636513000493146;1.0
1.7060480950486943;3.6330318847590757;-0.18341433314426037;0.0
4.23429380818509;1.1149866977626157;-1.4343766836040586;0.0
-1.67829577360922;-0.7697507938450503;2.8397448949541504;2.0
5.135893929044949;2.6426823535853696;-1.1027827104030425;9.0
3.3373497663352003;-0.5528337558811831;-0.9905737310856177;0.0
-1.7260731938857026;-0.7697507938450503;2.7431848190847257;2.0
1.5292227251954968;4.2512965598994565;0.4613832301147721;2.0
-0.5054471074299376;1.609003821938641;0.9108220540969114;0.0
-1.8156564362779135;-0.7697512706822085;2.562134581115062;2.0
4.507487499807716;4.0290556350642515;-1.5695518917069275;0.0
-1.9052386124391067;-0.7697512706822085;2.3810843475946464;2.0
4.0905045287028745;2.783533374398358;1.7597616730295946;10.0
-1.9948221191644473;-0.7697512706822085;2.2000335753971623;2.0
4.678072906489441;1.6200583377772642;-1.6539565253180464;0.0
2.0170218721040225;4.623781720727093;1.4472437263610691;2.0
0.10736081966436073;0.04926995429337744;3.9547557195813736;1.0
-1.0630663383576096;-0.7703988155430483;4.313614722419578;2.0
3.7097870108115556;0.05846861991227392;-1.1748534648166746;0.0
-1.1109698366386804;-0.7703983387058901;4.216797687417747;2.0
1.4573115138724297;3.816872636407025;-0.060340508318794006;0.0
0.35017644368337186;2.066859046548016;0.48746399817246344;0.0
-1.1528859296378138;-0.7703978618687328;4.132082513008768;2.0
-1.2846237552776811;-0.7703978618687328;3.8658372527525153;2.0
-0.17022373994453188;-0.3022648891514468;4.092102575162176;1.0
-1.3325274121586306;-0.7703973850315737;3.769019897213993;2.0
3.6063892473344756;0.0865104595118833;-1.1236930584984415;0.0
4.402570127004036;-0.5027243694370913;1.8295083635682676;1.0
-1.416361739517428;-0.7703988155430483;3.599591671959571;2.0
5.209809627138296;3.5250084796840024;1.4300902168847485;1.0
-1.5960020191914137;-0.7703983387058901;3.2365282614969373;2.0
4.764709278812942;0.32582263144791845;1.6503232741807319;1.0
-1.7277394306656815;-0.7703978618687328;2.97028276306279;2.0
-1.8654653400862173;-0.7703988155430483;2.6919353461637616;2.0
3.7051361313642786;1.543620864480145;-1.1725525000099082;0.0
-1.9073809528364678;-0.7703988155430483;2.6072200671338415;2.0
4.506978754098111;3.1210756698542905;-1.5693000339882017;0.0
-2.03911706894731;-0.7703973850315737;2.340973961011573;2.0
-2.5985538450062675;0.07874802741349463;1.946480315384449;0.0
-2.087021126777202;-0.7703973850315737;2.2441568703623362;2.0
-0.9649039747786583;1.5358980098658872;1.1381589078906096;0.0
4.15033937308017;2.518457690804608;-1.3928367344245145;0.0
3.3353051696206353;0.5027387538844419;-0.9895620753298808;0.0
3.4297822912179843;5.222275296776898;-1.0363088607318813;0.0
-1.0749780227941588;-0.771048267752521;4.521229811126722;2.0
3.519216729572199;2.3063590923243833;-1.0805605528517037;0.0
4.685873434566428;-0.2789690097874331;-1.657816318796911;0.0
-1.2010622341303554;-0.771048267752521;4.266409656109577;2.0
2.624150443420069;5.1279877820903135;-0.6376863050158201;0.0
5.387813052552914;2.4304082790309263;1.342015585431466;1.0
-1.29112131567573;-0.771048267752521;4.0843945025244235;2.0
2.76334804697977;2.9319384494716;-0.17100601447087405;10.0
-1.375177295000484;-0.771048267752521;3.9145140088956736;2.0
4.23482365644976;1.3999698558741875;-1.4346391157603025;0.0
-1.4232105502280765;-0.7710487445896792;3.817440106034633;2.0
3.867940459238924;-0.6763336261814761;2.0940405916634983;1.0
4.059292635163727;2.12503508719743;-1.347787284917878;0.0
-1.9497200534112809;-0.09721680489241358;1.6254407504141701;0.0
2.789062674562163;2.6200521388942075;2.627863674147049;1.0
-1.4652380860748844;-0.7710487445896792;3.732499701176536;2.0
-1.5132701120223335;-0.7710492214268374;3.635425057070419;2.0
4.0449203625776775;0.5210311809474306;2.0064711965443895;1.0
4.241688911325264;3.1284721294337583;-1.4380360079493237;0.0
-0.6952646099159145;1.3942716518336606;1.0047428940848095;0.0
-1.645357103930146;-0.771048267752521;3.3684698169392373;2.0
-1.8194742488449305;-0.7710487445896792;3.0165753339034183;2.0
-1.8675061426258148;-0.7710487445896792;2.919500956911212;2.0
-1.9095337709892184;-0.771048267752521;2.834560365073378;2.0
-1.9575660789357023;-0.7710492214268374;2.7374862262590662;2.0
-2.0416222168603344;-0.7710487445896792;2.5676054120936245;2.0
3.2536033055646403;1.3306234279567075;-0.9491365535147667;0.0
0.09378272677900457;0.6218421855861025;3.961473689880751;1.0
-2.131681113372518;-0.7710477909153628;2.3855906324679452;2.0
-2.2217412611489094;-0.771048267752521;2.2035754744335434;2.0
-1.2073549911395363;-0.7717029651707339;4.486620553979003;2.0
4.498445002270905;0.4319518009120298;1.7820699769645247;1.0
-1.249495670464547;-0.7717029651707339;4.401453632075773;2.0
3.343088227891735;4.028718272774823;-0.993413091836512;0.0
3.698314788903306;3.7220907607966733;-1.1691770694464316;0.0
1.714733735155902;2.9304016033107114;3.1594354797784305;1.0
4.152812955846898;0.3456671634608579;-1.3940609162415218;0.0
-1.326812112829507;-0.7716085514134097;4.211850267661779;2.0
3.5213407665198266;5.2272123495036436;-1.081611648222772;0.0
4.759096038032905;3.12350920829118;1.6531012083614258;1.0
-1.4592025196518579;-0.7716090282505688;3.944285039531293;2.0
-1.5143764944179563;-0.7717024883335757;3.866117825314479;2.0
2.4830054944555404;2.883239547341473;-0.3450911429963317;10.0
-2.5399913108874763;-0.7755047878330874;3.148569978394529;2.0
-1.5625374180981666;-0.7717029651707339;3.768784824185127;2.0
-1.7371169871286716;-0.7717024883335757;3.415949312191266;2.0
5.566521874606327;1.0258624950343438;1.2535913953976159;1.0
4.0572882123812635;2.422686854928143;-1.3467955070135291;0.0
-1.8142471891375314;-0.7716075977390933;3.226721271757179;2.0
1.4328233124792276;2.6554787555629087;-0.04822400741097077;0.0
-1.6850251267393275;0.9795225063258481;1.4944710857490346;0.0
-2.1345410378343805;-0.6820718845432925;4.401567706286647;2.0
1.0116728225039036;3.6204271713191343;0.16015931730908028;0.0
-1.9177182676943367;-0.7717020114964175;3.0509479814113227;2.0
-1.9598575062727006;-0.7717015346592593;2.9657807456452714;2.0
-2.3199124368816895;-0.7755043109959292;3.593358178516685;2.0
3.6992577021187762;3.5217147270137144;-1.169643883978913;0.0
-2.001997784648768;-0.7717020114964175;2.880613558852754;2.0
5.749135155220857;0.024591724007732907;1.1632350336909465;1.0
4.670271046776301;0.9152982631617856;1.6970513492463652;1.0
4.853416096651031;0.9227002063685728;1.6064321368996917;1.0
-1.9091311912851476;-0.7754089435642886;4.389163879862825;2.0
-2.1765792262574255;-0.7717020114964175;2.5277796384192346;2.0
3.3419291672124087;0.8123510280543638;-0.9928395946773234;0.0
-0.06889220885259117;0.5309884944850274;4.041964396812574;1.0
-1.5443073819119726;1.183391372292645;1.4248446819331677;0.0
-2.3150393163666356;-0.7717015346592593;2.2479441121133474;2.0
-1.3274217377137525;-0.7722646793430972;4.444614699253266;2.0
-1.3756927252601119;-0.7722656330174136;4.347058179428446;2.0
-1.5929110125646533;-0.7722661098545718;3.90805133935681;2.0
4.590543097160824;1.1165407100611997;-1.6106472336738595;0.0
-1.77392618149627;-0.7722656330174136;3.5422124484245323;2.0
-1.816162967898158;-0.7722656330174136;3.4568502150547555;2.0
-1.9066692834338532;-0.7722646793430972;3.273930108477713;2.0
-2.2626672530807967;-0.7722656330174136;2.5544482847627146;2.0
-2.3049037707003066;-0.7722656330174136;2.469085519389741;2.0
5.131612399940702;3.417357961266644;-1.8783656264744382;0.0
-2.5203010606368625;-0.7725464901035952;2.134419226313433;2.0
-2.591358133458754;-0.7724535068577456;1.9572329744921673;2.0
-3.1947483398526044;-0.5815279087132144;2.2588463762572473;2.0
-1.9432964980977543;0.009669581978924313;1.6222624088571627;0.0
-1.3461850949527632;-0.7729260524815249;4.6419466480501335;2.0
2.360817958514858;3.922773162453778;-0.5073909024114014;0.0
3.6285934155935236;-0.07996722069441553;2.2124678574322534;1.0
-1.3764350611681708;-0.7729260524815249;4.580810257347073;2.0
-1.4248343382189157;-0.7729246219700503;4.482990158414122;2.0
2.266156261761687;4.928319732277997;-0.46055292319180907;0.0
6.163155438426286;2.7861025730067563;-0.599993262559261;9.0
-1.4671847923160195;-0.7729250988072085;4.397399273312553;2.0
4.599996953496651;0.15974787864030127;-1.6153250853239336;0.0
-1.557936074393016;-0.7729260524815249;4.213989455680743;2.0
3.2499295805553463;0.3243186870509458;-0.9473186805997389;0.0
2.9832319406299543;4.72369722518266;-0.8153580838962715;0.0
2.624430807292572;4.52727011832536;-0.6378252936002808;0.0
-1.0564799198863866;0.7248528400355649;1.1834704723537337;0.0
5.835330726047983;2.878283778756268;-0.10708060776063344;9.0
-1.6002863654409931;-0.7729250988072085;4.128397824884848;2.0
3.0614855862631694;2.5294106403285337;-0.5175734442645499;10.0
-1.6426360176402102;-0.7729255756443667;4.042806410004707;2.0
0.656121184419723;2.5459297100001645;0.33608400834982355;0.0
-1.6849863615548135;-0.7729255756443667;3.9572146723632495;2.0
3.236345130955387;3.423508206933148;2.406550655189872;1.0
6.1960859629831235;1.0298335948878594;0.942086112740971;1.0
-1.7333864978193194;-0.7729255756443667;3.8593960625943233;2.0
-1.8664872690464067;-0.7729255756443667;3.590394084388046;2.0
-1.9088365731633057;-0.7729246219700503;3.5048022977730544;2.0
4.575175608787209;0.018868247597820798;1.7441043403709633;1.0
-1.9511884944403697;-0.7729260524815249;3.4192116731115236;2.0
1.4596904843359928;4.030366698830731;-0.06151774345957306;0.0
-1.9995878155903326;-0.7729250988072085;3.321392560275416;2.0
3.7011639878067735;-0.2392017444676089;-1.1705872371661292;0.0
-2.0419375074395187;-0.7729246219700503;3.235801065261102;2.0
-2.0842882126530964;-0.7729255756443667;3.1502096726431033;2.0
3.695876253706227;-0.6500675281590151;-1.1679707609982715;0.0
-2.1750382390166365;-0.7729250988072085;2.9667991671889977;2.0
3.4306086348107123;4.2182765403682065;-1.0367177312176081;0.0
-2.389967850730968;0.13080433997452978;1.8432729238678762;0.0
-2.2234392432623116;-0.7729255756443667;2.868980953641689;2.0
5.392218511076397;1.1241033473903013;1.339835255591431;1.0
-2.3081394244093234;-0.7729255756443667;2.6977974271606153;2.0
-2.398889212873046;-0.7729246219700503;2.514387402511548;2.0
3.426023250581915;1.708396712868817;-1.0344489070948448;0.0
3.518060660568667;2.8327124515467954;-1.079988535958044;0.0
1.7071935739163435;4.424267331689007;0.8210683530074931;2.0
2.518761561142027;3.2239294448787046;2.7616072506800515;1.0
-2.441239984169906;-0.7729250988072085;2.4287958763365944;2.0
4.938566133618199;3.0253680149012876;1.564300610174856;1.0
-2.4896403583342295;-0.7729250988072085;2.33097678576263;2.0
-0.4605775264784273;0.9668128887111025;0.8886208202282793;0.0
-2.622740384979303;-0.7729246219700503;2.0619752371632334;2.0
-2.652992003407862;-0.7729260524815249;2.0008387329407373;2.0
-1.4378442279652588;-0.773588379294269;4.693216707800451;2.0
1.8669179266291807;3.858121196358807;-0.2630114850259644;0.0
-1.461100712868379;-0.7734934886997866;4.612340592997045;2.0
-1.6077016400383157;-0.7735898098057437;4.349930239860751;2.0
2.8011727093565186;3.2127032676631284;-0.7252762619155191;0.0
4.051114889378853;1.9074199596339536;-1.3437409790946875;0.0
3.07463105521679;3.6325033107692075;-0.8605818875355591;0.0
-1.6501656471988868;-0.7735893329685855;4.264108784256484;2.0
-1.7836245898173364;-0.7735893329685855;3.9943829273534486;2.0
-1.868552441089352;-0.7735898098057437;3.8227392704505903;2.0
-1.9037709208487823;-0.7734939655369448;3.717686410741793;2.0
4.0569093908776015;1.3091495433741875;-1.3466079351120586;0.0
-2.0020115467569277;-0.7735898098057437;3.553014159241879;2.0
-2.037178503540042;-0.7734939655369448;3.4480643543042775;2.0
2.918965239160965;2.8772566715174985;0.5567067653152045;10.0
-2.093006191448363;-0.7735898098057437;3.369110345593712;2.0
3.427628231779158;5.4956484237605405;-1.0352431763966523;0.0
2.699640524560131;3.128297845452435;2.672109020047124;1.0
3.969357732187281;-0.15885420647322412;-1.3032879655217244;0.0
-2.13547025147556;-0.7735898098057437;3.283288783143881;2.0
-2.6699544938121775;-0.6820680698460277;3.319475713216539;2.0
-2.1840003955408855;-0.7735893329685855;3.185206347190432;2.0
-2.2264644423514266;-0.7735893329685855;3.0993848114519924;2.0
4.057637169993605;4.125997583001263;-1.346968169414148;0.0
-2.3174586596606046;-0.773588379294269;2.915480786337321;2.0
-2.3599229047209933;-0.7735888561314272;2.829658849928016;2.0
-2.402387149781381;-0.7735888561314272;2.743836913518711;2.0
-2.4448514257243303;-0.7735893329685855;2.6580159899176405;2.0
1.6247346135058804;3.5317573944026304;-0.1431807149570159;0.0
-2.4933824377708254;-0.7735898098057437;2.5599339501858087;2.0
4.861233769507658;0.6296847263270688;-1.7445835619253725;0.0
-2.53584628188227;-0.7735893329685855;2.4741117488872173;2.0
0.02929009983928177;1.940126220315106;0.6462367490214574;0.0
-2.2683943126163983;-0.6820714077061343;4.131044888321009;2.0
2.699294558623584;1.1166556278163267;2.672280202182213;1.0
-2.564748402939955;-0.7734939655369448;2.381834179564784;2.0
2.9862749022954445;1.7385790744716;-0.8168637254056454;0.0
4.673435332135979;1.9316733280116392;1.6954855444042554;1.0
-2.626841142489458;-0.7735898098057437;2.290208574087811;2.0
2.9705944621522766;1.6253083148890806;2.5380429615445776;1.0
-0.34101242198042003;0.6502855220729185;4.17660818736595;1.0
-2.669305841365415;-0.7735898098057437;2.204386795722228;2.0
-1.5532859489737603;-0.774161060721271;4.66365270674292;2.0
-1.5958475390274889;-0.7741605838841128;4.577631881765296;2.0
-1.6870533154884768;-0.774161060721271;4.393303512818941;2.0
-1.7296147469423273;-0.7741601070469546;4.307283008378009;2.0
-1.7738413532824353;-0.46511479225813623;4.885564445102238;1.0
5.131695312098442;4.723825732796795;-1.8784066509762387;0.0
4.850702111365084;2.0225365558558774;1.6077752686252693;1.0
-1.8208200960210585;-0.774161060721271;4.1229544279651495;2.0
-1.8633821663236705;-0.7741605838841128;4.0369337076084655;2.0
5.215801135552148;2.5899060169154478;-0.916179517253223;9.0
-1.9059447741910374;-0.7741605838841128;3.950914051258174;2.0
1.705895724680586;4.322527209847577;0.8184453478316878;2.0
-2.7046518863739353;-0.7766692241734194;3.2305818012462892;2.0
2.0903788546048467;3.4307229915553403;-0.37357918190975625;0.0
5.217628260492688;-0.6504690250462222;-1.920925691182196;0.0
-1.9545875682690275;-0.7741605838841128;3.8526050203500417;2.0
1.3155317542710203;4.235660592644818;0.029504699809760115;2.0
1.5466371305757678;4.422093669503338;-0.10453848905888052;0.0
-2.03971219357238;-0.7741605838841128;3.6805647504886307;2.0
3.9676764081660227;5.3214281001979185;-1.3024555231789865;0.0
2.6247189158000044;1.1236064830714536;-0.6379677151784975;0.0
5.749414046763912;2.5899060169154478;0.16227350288346987;9.0
-2.0822744269241173;-0.7741601070469546;3.594544775826271;2.0
6.004895014749613;3.3826537528926206;1.036686393494313;1.0
4.154143716235417;1.2348940769130068;-1.3947191035109885;0.0
-2.1309167936198516;-0.7741605838841128;3.4962355334516344;2.0
-2.173478573156019;-0.7741601070469546;3.410215400745553;2.0
-2.2160407932911;-0.7741596302097964;3.324195452794585;2.0
3.4318721904517258;1.0173342624598813;-1.0373429319370548;0.0
4.502445510504593;0.9919345775538755;-1.5670570087789417;0.0
-2.2646835609357767;-0.7741601070469546;3.2258864753092347;2.0
4.852501176973354;2.824696818917401;1.6068851003761526;1.0
-2.349809041003642;-0.7741605838841128;3.053846628380832;2.0
4.236350318736207;1.012915412514813;-1.4353943672674752;0.0
3.255086374860936;0.03485850486100439;-0.9498702354385182;0.0
4.14864261265568;2.029610435097821;-1.3919973192487003;0.0
-2.3984507556339594;-0.7741601070469546;2.9555376286333384;2.0
-2.441015337363482;-0.7741620143955874;2.869518283921243;2.0
-2.4835764736016417;-0.774161060721271;2.7834973008998967;2.0
5.929158497137046;-0.2737471660679507;1.0741606921147864;1.0
-2.526138041671306;-0.7741605838841128;2.6974775955760717;2.0
3.5977386269536966;2.931422034829266;1.5583589742541817;10.0
1.5476995499985247;3.7233288684779478;-0.10506430163370095;0.0
3.1490034777774567;3.1286273399287534;2.449766582147863;1.0
-2.574780381933726;-0.7741596302097964;2.5991684066242176;2.0
4.865445727377623;4.7248917022639585;-1.7466673506324022;0.0
-2.6599065537169784;-0.774161060721271;2.4271282369344975;2.0
5.139929311516658;-0.05257435646712061;-1.8824806577991575;0.0
-2.7085493522442166;-0.7741615375584292;2.3288202722573823;2.0
6.0135254014246815;2.5899060169154478;0.6960531062283115;9.0
5.224559545926804;4.322744886010296;-1.9243552549461045;0.0
-2.7511108894313185;-0.7741605838841128;2.2427995541253227;2.0
-0.40801848396996654;2.373998920052655;0.8626148810174199;0.0
4.330348558515272;2.31737546119035;-1.4819042044516024;0.0
-2.793673281382934;-0.7741605838841128;2.156779258926271;2.0
5.388666215494544;3.22683648261369;1.3415931788648512;1.0
-1.609385310579194;-0.7748310169285464;4.789169954478426;2.0
-1.6459654164131012;-0.7748310169285464;4.715239023390474;2.0
-1.7374166392710086;-0.77483006325423;4.530411371796964;2.0
-1.7800952982810112;-0.7748314937657046;4.444159321895514;2.0
-2.0483529779721756;-0.7748314937657046;3.901998754727508;2.0
2.1057354782574573;4.322525779336102;1.6265380075706406;2.0
5.49005629457837;3.218869010537274;-2.0557215239274154;0.0
-2.225159434805433;-0.7748314937657046;3.5446658391530117;2.0
3.251918778401083;5.3234857717448545;-0.9483030582887557;0.0
3.150042391176112;3.927677671044476;2.44925240023077;1.0
5.038823388766705;-0.2607519229954409;1.5146933129223008;1.0
-2.267836785235353;-0.7748310169285464;3.4584132082748305;2.0
2.50557515253439;4.322525779336102;2.4346305070412475;2.0
5.1268872122246805;-0.3640205463474917;1.4711197938812093;1.0
-2.444643656234211;-0.7748314937657046;3.10108053087823;2.0
-0.8846506666368268;-0.27981682625471826;4.445597812168392;1.0
2.017372849184997;4.322525540917523;1.4479541402921279;2.0
-2.49341733041235;-0.7748314937657046;3.002505910833767;2.0
5.0452328370885295;3.322039882271893;-1.8356256037716694;0.0
-2.578773229669774;-0.7748314937657046;2.8300003775142457;2.0
3.958727455589046;0.03217581900895361;2.0491196609247444;1.0
-2.755578377922949;-0.7748305400913882;2.4726668809630192;2.0
-2.798256345217564;-0.7748314937657046;2.386415153822885;2.0
3.0753712812848555;1.4292891422206235;-0.8609481475207046;0.0
3.427681066354448;1.6188686290675478;-1.035269185664348;0.0
5.985624722033055;2.786102096169598;-0.9587899356504983;9.0
-1.7319139607676268;-0.7754089435642886;4.747326985470357;2.0
5.13237917657529;-0.5500189861363101;-1.8787448905372752;0.0
-1.7880551779030514;-0.7755052646702456;4.66826403054629;2.0
-2.9346331876570124;-0.776086052328937;2.5578946103580957;2.0
-1.9653395312386395;-0.775503834158771;4.309960966148287;2.0
-2.1426257571523797;-0.7755043109959292;3.9516594933106246;2.0
-2.5792353116624875;-0.776086052328937;3.276167921710485;2.0
-2.185419608091257;-0.7755047878330874;3.865173560693989;2.0
-2.2343259423000132;-0.7755047878330874;3.7663319046488315;2.0
5.805628279768408;2.786102096169598;-1.3225699392740133;9.0
-2.2771187754252518;-0.7755043109959292;3.679844803404863;2.0
2.467819730826814;3.1175420680934263;-0.5603348194500537;0.0
4.866518351107908;0.3388917842799497;-1.7471983452488855;0.0
-2.5383847004249898;-0.5815283855503726;3.585383524020733;2.0
-2.3627046311581665;-0.775503834158771;3.5068712931884685;2.0
6.286993237732929;2.9054968753749204;0.6740572769649471;9.0
-2.454404212657762;-0.7755043109959292;3.3215427740772383;2.0
-2.4971980768132944;-0.7755047878330874;3.2350568147492114;2.0
-2.5827843467118097;-0.7755047878330874;3.0620835427107123;2.0
4.048524686347383;-0.4123770793980288;-1.3424594931919986;0.0
1.081412262805436;1.830504695504315;3.4727997633605314;1.0
-3.1062035663497456;-0.7760850986546206;2.2111418675264494;2.0
-2.674484139677909;-0.7755047878330874;2.876754596217225;2.0
1.7929813316140188;3.2445307174617124;-0.22642831070312397;0.0
-2.717277378201339;-0.7755052646702456;2.79026882609356;2.0
2.988181240850067;4.324907819359906;-0.8178069717472978;0.0
3.4316559350299936;0.6046789089137388;-1.0372359298859677;0.0
-2.8517704448915886;-0.7755052646702456;2.5184529631112174;2.0
-2.894562374834936;-0.7755043109959292;2.4319666120108216;2.0
6.515751171774643;2.786102096169598;0.11261680651371808;9.0
-2.986262661266573;-0.7755047878330874;2.2466377434268834;2.0
-1.825548108306585;-0.7760865291660952;4.7994020322900734;2.0
-1.8684402205062618;-0.7760855754917788;4.712713208845713;2.0
4.3281860571645705;3.1267676750117612;-1.480834077095163;0.0
-1.91133217410606;-0.7760850986546206;4.626024705938045;2.0
-2.003245297124852;-0.7760850986546206;4.440264610882035;2.0
-2.0890318214846144;-0.7760850986546206;4.266888767020159;2.0
1.369713484207292;4.723070422738202;-0.01699759461276318;0.0
5.208274467848723;2.823265353768475;1.430850337683076;1.0
4.402112347740816;2.025554935067303;1.8297347373486221;1.0
-2.1809441954721454;-0.7760850986546206;4.081128035340013;2.0
2.8942161771748105;5.1246239343577695;-0.77131368292943;0.0
-2.223837911467596;-0.7760855754917788;3.9944402714527976;2.0
-2.266731415996542;-0.776086052328937;3.9077529349478386;2.0
-2.3157500475553094;-0.7760855754917788;3.8086800205776896;2.0
4.224497996554766;3.626091519921429;1.917617787935351;1.0
-2.3586437899840735;-0.7760855754917788;3.7219922032676918;2.0
-2.40153590218375;-0.7760850986546206;3.635303379823332;2.0
3.6980549955826723;0.13291815909684424;-1.169048924081868;0.0
-2.4444277500502967;-0.7760846218174624;3.5486150906067926;2.0
4.776629391724022;0.23991707953751806;-1.7027217585019248;0.0
-2.4873221357770694;-0.776086052328937;3.4619281236120596;2.0
-0.516317575121191;1.7987344661647153;0.9162007046293454;0.0
-2.7998259785763873;-0.7760850986546206;2.8303432172202703;2.0
4.594048966676609;0.02829102668107275;-1.612381786561638;0.0
3.702081844068995;2.519019404976971;-1.1710412546381748;0.0
5.029226625932742;2.818011085122235;1.5194420069635692;1.0
-2.891741128323961;-0.7760865291660952;2.6445833269568917;2.0
-2.9775248240570544;-0.7760850986546206;2.4712067485238127;2.0
4.506833604955441;4.9241176048213315;-1.5692283479556153;0.0
-3.0204177381546176;-0.7760855754917788;2.384518454858025;2.0
5.3027396778341425;0.7148507038050962;1.3841090470732467;1.0
2.882530640918925;3.427273789971478;2.581615947470161;1.0
4.509130462934527;2.1395924488002134;-1.5703645552576582;0.0
5.488239815276346;2.93034629020036;-1.162224375073062;9.0
-3.0694399209380023;-0.776086052328937;2.285446965105998;2.0
-1.8755018080064603;-0.7766692241734194;4.906327247756143;2.0
-1.9062111323354545;-0.7766687473362612;4.844262475946643;2.0
-1.0519232231353928;0.8078220287257505;1.1812157096411826;0.0
-1.3122157380509094;0.5301793018275558;1.3100069510017562;0.0
-1.9492034267914615;-0.7766687473362612;4.757371180158318;2.0
-1.9983389467225599;-0.7766687473362612;4.658068481054833;2.0
-2.0413309768454364;-0.7766687473362612;4.5711777194943295;2.0
