X;Y;Z;categoryID
-3.779751938667392;5.142882658092726;-1.5;0.0
-1.9922641653620365;1.3871718854436876;1.5;1.0
-4.487635807123737;1.9902294359696493;-1.4999998807907104;0.0
-1.3976779228673775;1.2315904249591114;-1.5;0.0
0.3651194938478061;0.7944826710692087;-1.5;0.0
-2.4536690138897987;2.0288828296974217;1.499999761581421;1.0
-3.755172738060182;1.8304530106495396;-1.5000001192092896;0.0
-3.0635424664221667;1.6674876579989635;1.5;1.0
-4.257896077958038;1.9703170926513025;1.5;1.0
-3.0539230253074736;1.6569095982611661;-1.4999998807907104;0.0
-0.71516190908309;1.0824969525997445;1.500000238418579;1.0
-1.8976926137700398;1.381960984424565;1.4999998807907104;1.0
0.8057229866195225;3.6680166178444735;-1.5000001192092896;0.0
-3.6674340626504383;1.825504637601303;1.4999998807907104;1.0
-4.302421428161352;5.256288248647721;-0.3049051165580749;2.0
-1.9674886721283789;1.7833441264698011;1.499999761581421;1.0
-4.239173128216482;1.9654439203712488;-1.5;0.0
-4.2806855797239605;5.254555443600495;0.1969246864318847;2.0
-2.482650591226545;1.5227860043814416;-1.5;0.0
-1.9061841765234233;1.3842180010202059;-1.5;0.0
-0.7199930568627936;1.0838011151624685;-1.5000001192092896;0.0
-3.365743499249809;4.40810900021252;1.4999998807907104;1.0
-4.74595022868298;2.097363086863259;1.4793026447296145;2.0
0.5889181323719371;4.866238268234866;-0.3002912402153015;2.0
-4.745950694535202;2.09736324359946;1.400803804397583;2.0
-0.004567935667934425;4.913564672432325;1.099989652633667;2.0
-4.745141638681012;2.1075030269043857;1.0987635850906372;2.0
-4.745142114009269;2.1075030648085225;0.99778950214386;2.0
-4.745950656631066;2.0973637189277166;0.5036702156066895;2.0
-0.40577663175672046;4.945557809334054;-0.7960010766983032;2.0
-1.1442959636610828;3.3268770100203273;-1.5;0.0
-4.745141638681012;2.1075030269043857;0.403161883354187;2.0
-4.745141638681012;2.1075030269043857;0.2012133598327636;2.0
-4.745141134924652;2.1075033454964416;-0.3036585450172424;2.0
-0.8418428949817363;3.0938349119219595;-1.5;0.0
-0.637090581990023;2.078230016693769;1.5;1.0
-0.4121077630090397;4.873958936278777;-1.5000001192092896;0.0
-4.745141600776875;2.107503502232643;-0.4046331346035003;2.0
-4.7451406690724305;2.1075031887602407;-0.999260187149048;2.0
-4.745949696498518;2.0973637619515073;-1.4812371730804443;2.0
-2.4568037548952804;4.1247320272822625;-1.4999998807907104;0.0
-1.3081526650495872;1.2310263380108764;-1.5;0.0
-2.379452852648699;1.5171622764225803;1.500000238418579;1.0
-0.440864329282585;4.165871882568228;0.8024108409881592;3.0
-3.551087637420542;1.8125597782450058;-1.5;0.0
-2.9888823824619486;1.6719271622084024;-1.5;0.0
-1.7928157331620342;1.366867024225801;1.500000238418579;1.0
1.33222332360529;0.8484994342725845;-1.4999998807907104;0.0
-4.641726524076379;2.100898087751146;1.4999998807907104;1.0
-1.679870395508458;3.8562351205253225;-1.5;0.0
-4.620912192504998;2.0953954573933427;-1.5;0.0
-3.486830524014542;1.8042487058797836;-1.4999998807907104;0.0
-3.3413141642756163;2.4026395808038705;-1.5;0.0
0.15445892489478777;1.9157219904558698;-1.5000001192092896;0.0
0.8372298541141563;1.659267096867621;-1.5;0.0
-2.8696729676623627;1.6559537333870389;1.5;1.0
-4.550520924987918;2.0970394215728754;1.499999761581421;1.0
-4.6814124814845295;2.906672111821625;-0.9012278318405152;2.0
-1.6895667402346757;1.357944926375482;1.5;1.0
-2.5232673733317528;3.840214568194603;-1.5;0.0
-0.8287747720462758;3.5012819624964604;-1.5;0.0
-0.8695517325382297;1.698757153304445;1.500000238418579;1.0
-1.101512956047808;1.2086308129591345;1.5;1.0
-4.586251819090018;4.100030872073996;-1.3019020557403564;2.0
-2.7875498452444067;4.856993778872606;-1.5;0.0
-3.928589090068979;1.940224593722708;-1.5000001192092896;0.0
-2.6704334638190543;3.2490653353113204;-1.5000001192092896;0.0
-4.6423411480496934;3.3966553279615574;-0.1019661426544189;2.0
-3.358290132416406;1.7956569421517121;-1.5;0.0
-2.778640502425467;1.6470085770906637;-1.5;0.0
-1.6973622793863752;1.360070262535897;-1.5000001192092896;0.0
-3.2414360670746247;1.772509755742837;-1.5;0.0
-2.816393277863272;2.2519858537389257;1.5;1.0
-1.0956128112912789;1.2070072525492461;-1.5000001192092896;0.0
-0.5164448272921819;1.0663497587041046;1.500000238418579;1.0
-1.5904276609983143;1.3493777120926942;1.5;1.0
-3.251828721581139;1.7837331815183037;1.5;1.0
-4.737831658350319;2.1991841792467084;1.4772672653198242;2.0
-0.3032915826253949;2.3490695501432013;-1.5;0.0
-4.343456501856278;2.0614700894408196;1.4999998807907104;1.0
-2.667230556305634;1.6320194526557323;1.5;1.0
-4.650470258785522;3.2947140533373775;0.7006634473800659;2.0
-0.8531914471562944;2.9969367440577193;-1.5;0.0
0.1485598716467611;4.324515762752353;1.5;1.0
0.3503548311087572;1.796198777992102;-1.5;0.0
-3.762210359061736;1.9319486331654323;1.499999761581421;1.0
-2.6755078964928614;1.6419237629694368;-1.5;0.0
-4.067463813879948;4.366344041061999;1.5;1.0
-4.522537618128659;4.899024399008571;-0.7973475456237793;2.0
-1.0000704233083124;1.202138567333344;1.499999761581421;1.0
-1.1966874801634273;3.963182124303822;0.8032104969024658;3.0
-2.0841284433204557;1.4928037868839636;1.5;1.0
-4.665631858244904;3.1045894430619634;-0.2946959137916565;2.0
-2.8970002704952504;5.144216121831876;-0.6014864444732666;2.0
-3.1622491269595474;1.7759142781743826;1.5;1.0
-4.250559382463028;2.0755062972711764;1.4999998807907104;1.0
-3.1758644724428637;1.7796628672849506;-1.5;0.0
-1.4951561538501845;1.3411450996110672;1.5;1.0
1.154828714819752;1.8346057394606547;-1.5;0.0
-2.0904720601647604;1.5014272603135594;-1.4999998807907104;0.0
0.07602936398168825;0.9195066741150341;-1.5;0.0
1.1587540166860069;0.6298796686224688;-1.499999761581421;0.0
1.204803050340626;0.5690967310126194;-1.4999998807907104;0.0
-3.6578436119048643;1.9213330134066124;1.4999998807907104;1.0
-4.135031841551211;2.0533481668431626;1.500000238418579;1.0
-4.737015040620801;2.209418790538893;1.3992880582809448;2.0
-4.737015040620801;2.209418790538893;1.1963969469070437;2.0
-4.737014099440322;2.209418595898555;1.0949513912200928;2.0
0.33020983960563977;2.9073832874678085;-1.5;0.0
-4.737829747561258;2.1991841464622244;1.0040758848190308;2.0
-4.737830688741736;2.1991843411025624;0.9026776552200316;2.0
-4.569733895897347;4.3071641533674185;1.1980180740356443;2.0
-0.0016007459720198914;3.632645549101887;-1.5;0.0
-4.737013605159998;2.209418795658546;0.8018863201141357;2.0
-4.737015478044922;2.2094193037712864;0.5989958047866821;2.0
-3.6185286160162597;2.314110376671182;1.5;1.0
-4.737015012192699;2.2094191470350855;0.396104633808136;2.0
-4.737015012192699;2.2094191470350855;0.2946588397026062;2.0
-4.737830688741736;2.1991843411025624;0.2041565775871276;2.0
-2.5453632674302886;4.234129067418144;-1.5;0.0
-4.737015002716665;2.209419265867149;0.1030394434928894;2.0
-2.010192203095839;3.589757351647599;1.500000238418579;1.0
-4.737015012192699;2.2094191470350855;-0.0998512804508209;2.0
-4.7370140710122195;2.209418952394747;-0.4041881859302521;2.0
-1.6628997182314738;1.758479810519922;1.500000238418579;1.0
-4.737014536864442;2.2094191091309483;-0.505633533000946;2.0
-1.0958397931977522;3.904237470675286;0.6992344856262207;3.0
-4.737014536864442;2.2094191091309483;-0.5958075523376465;2.0
-3.837456761385524;2.339732155017885;1.500000238418579;1.0
-4.737015012192699;2.2094191470350855;-0.7986983060836792;2.0
-4.7370140710122195;2.209418952394747;-0.9001439809799194;2.0
-4.737014536864442;2.2094191091309483;-1.0015897750854492;2.0
-4.393269094520096;2.57639419359101;-1.5;0.0
-4.737014536864442;2.2094191091309483;-1.103034734725952;2.0
-4.634139678316383;3.499504004228233;1.1051743030548096;2.0
-3.1493346182685484;3.3848422645514553;1.5;1.0
1.261819155687622;3.231491749016804;-1.5000001192092896;0.0
-4.737014983764596;2.209419503531278;-1.2946546077728271;2.0
-4.737013567255861;2.2094192709868032;-1.475001573562622;2.0
-3.071612113245336;1.7755550046381117;1.5;1.0
-2.523208783834906;5.114408839174538;-0.5050862431526184;2.0
-1.499796259371017;1.3485101599531706;-1.5;0.0
-4.586251819090018;4.100030872073996;-0.3959337174892425;2.0
-4.562848912649369;4.393503728614127;1.4024125337600708;2.0
-1.9855016082948203;1.4855511492540316;1.5;1.0
-3.5564633784543593;1.9110212010891625;1.4999998807907104;1.0
0.5889179326119457;4.8662387625151915;0.4985388517379761;2.0
-0.24765294329631535;4.349331324490329;-1.5;0.0
-4.6404540301293045;2.2035240147163684;1.5;1.0
-4.116819028219409;2.048310342307133;-1.5;0.0
-3.5756578555115204;1.9074858530475478;-1.5;0.0
-3.058465707962098;1.7718824370923052;-1.5;0.0
-0.80752385246262;2.2888339922872944;-1.5;0.0
0.6684531857864718;0.7708202151620008;-1.5;0.0
-1.4010532476397597;1.3384673653725536;1.5000004768371582;1.0
-3.653588165637057;3.027094744199975;-1.5;0.0
-2.471483403530311;1.6226706286341621;1.500000238418579;1.0
-4.050662819181498;2.0586616082977462;1.4999998807907104;1.0
-4.0328545022468605;2.0536621385216933;-1.5000001192092896;0.0
-2.4822040453208203;1.6256959229708174;-1.5;0.0
-0.9992819452236203;3.8478003962955354;0.7033543586730957;3.0
-0.8978529571605062;1.1944076634572414;-1.5;0.0
-1.8903792107848607;1.4785559621096316;1.500000238418579;1.0
-3.018249376436808;4.769965290205383;1.5;1.0
-3.457949124329679;1.901001073088943;1.500000238418579;1.0
-3.9410935765553456;2.0373197946417525;1.5;1.0
-4.553923987132276;4.505430737164195;-0.6929890513420105;2.0
-1.356648902681267;4.056677823226619;-0.800025224685669;3.0
-2.9484969643759764;1.7572600903017053;-1.5000001192092896;0.0
-0.09509372265123144;2.6407294153405543;-1.5;0.0
-1.4079368678742372;1.340439021432851;-1.4999998807907104;0.0
-3.1475844053350466;1.872011653598683;1.500000238418579;1.0
0.17567565984500344;0.9097687893491968;-1.5;0.0
-2.378207221499611;1.6182156145137474;1.5;1.0
-1.5629617536052522;1.6440549034058272;-1.500000238418579;0.0
-4.423367857469479;2.1733932125333038;1.5;1.0
-3.9584863181395264;2.0422278859454392;-1.4999998807907104;0.0
-2.2652987057816985;4.421019344255713;1.500000238418579;1.0
-1.059022047973036;3.014782013244443;-1.5;0.0
-3.4393842557966834;1.9045051888183853;-1.5000001192092896;0.0
-2.3855274863830074;1.6276267219342162;-1.5000001192092896;0.0
-4.6656309075883895;3.1045893672536895;-0.6935680508613586;2.0
-4.302421903489609;5.256288286551857;-0.493704080581665;2.0
-1.898917469362552;1.4810012262140555;-1.5;0.0
-0.30794104012280055;1.0477806818851227;-1.5;0.0
-0.8004016013388371;1.1870329063331684;1.5;1.0
-2.875840497285447;1.7606822672293774;1.5;1.0
-4.403590508797515;2.1678136247849236;-1.5;0.0
-2.798235749253273;3.550139442335991;-1.5;0.0
-3.376764387772925;1.8954161675842243;-1.5000001192092896;0.0
-3.9867116513927434;5.2311135368559905;-0.9073233008384703;2.0
-2.8422750848185547;1.7431363610387165;-1.5;0.0
-0.8055105446564285;1.1885246109725558;-1.5000001192092896;0.0
-1.7822204310003216;1.4670543659712938;1.4999998807907104;1.0
-3.7088531112618695;2.528035558537122;1.5;1.0
-4.336460149288861;2.168839849988609;1.4999998807907104;1.0
-0.7963536107931068;3.7291913912232206;-0.2985857725143432;3.0
-2.771956295575065;1.7466488030661833;1.4999998807907104;1.0
-3.597691635940761;5.200091406130067;1.297155499458313;2.0
-4.312969163584728;2.172116770967267;-1.5000001192092896;0.0
-4.6814124814845295;2.906672111821625;0.2036089301109314;2.0
-3.87780311374359;2.0475337652373247;-1.5;0.0
-3.886188794191403;5.223097056736631;0.1071552038192749;2.0
-1.3408100194728518;3.4488491626699465;-1.5;0.0
-1.787683709179682;1.4751521288921372;-1.5;0.0
0.7698137295188384;0.7615961881544692;-1.4999998807907104;0.0
-3.752895364429506;2.0301953928560326;1.5;1.0
-4.172643134160923;4.777167454753677;-1.5;0.0
-4.247269377724302;2.173097185741661;1.5;1.0
-3.736521370485002;2.0254630139148144;-1.5000001192092896;0.0
-3.2514048506425106;1.8852370021418337;-1.5000001192092896;0.0
-2.5674477807560567;3.0327071784398605;1.500000238418579;1.0
-0.20950856710382257;1.0406191227135206;-1.5;0.0
-4.610031699598383;3.8018246588471416;0.6062049865722656;2.0
-2.990160329621668;3.9640141582677026;1.500000238418579;1.0
-0.48596724340580966;2.6672478666199155;-1.5000001192092896;0.0
-1.2004247652489985;1.320897370246746;1.500000238418579;1.0
-3.023921390235854;4.6673377694945986;1.5;1.0
-4.697778656991375;2.7014477867122024;-1.0013115406036377;2.0
-2.1808541670876123;1.6040268555029207;1.5;1.0
-4.729635094149657;2.301959341489412;1.475212812423706;2.0
-4.728810848212574;2.3122896125933057;1.396867036819458;2.0
1.4340128513203851;2.8139744968500775;-1.5;0.0
-4.728810848212574;2.3122896125933057;1.2949457168579102;2.0
-4.729635094149657;2.301959341489412;1.2035504579544067;2.0
-3.6917505799842774;5.207591477234223;0.1996901631355285;2.0
-4.728810848212574;2.3122896125933057;1.0005072355270386;2.0
-4.728810372884318;2.3122895746891685;0.7966644763946533;2.0
-4.7288113045887625;2.312289888161571;0.6947438716888428;2.0
-4.728810819784472;2.312289969089498;0.5022261142730713;2.0
-4.728811285636694;2.3122901258256996;0.2983839511871338;2.0
-4.728811285636694;2.3122901258256996;0.1964630484580993;2.0
-1.5813603758021704;3.9538076774624415;-1.5;0.0
-4.728811285636694;2.3122901258256996;0.0945417284965515;2.0
-1.8214184948211658;3.4740158853318137;1.4999998807907104;1.0
-4.7296359974260005;2.301960011458007;0.0037092566490173;2.0
-4.665631382916646;3.104589405157826;0.1980277299880981;2.0
-3.3977656432948766;5.184149649351082;-1.096463918685913;2.0
-4.728811751488917;2.3122902825619005;-0.0979754626750946;2.0
0.19485837326749686;4.897661326916528;-0.899450957775116;2.0
-2.8970002704952504;5.144216121831876;0.1997384428977966;2.0
-4.72881221734114;2.3122904392981014;-0.3018177151679992;2.0
-1.1369286999420312;3.4286943932406504;-1.5;0.0
-4.728810344456216;2.312289931185361;-0.5056599378585815;2.0
-4.728811751488917;2.3122902825619005;-0.596256673336029;2.0
-4.728811751488917;2.3122902825619005;-0.6981779336929321;2.0
-2.340645555695903;4.819283083889866;-1.5;0.0
-3.397765205870757;5.184149136118688;0.0055786371231079;2.0
-4.728811257208592;2.3122904823218926;-0.8000984787940979;2.0
-0.41354224135196904;4.212617903427215;-1.29989755153656;3.0
-4.728811257208592;2.3122904823218926;-0.9020197987556458;2.0
-1.9270262547467667;2.2807841629105603;1.500000238418579;1.0
-4.728811723060814;2.3122906390580935;-1.29837965965271;2.0
-4.553923549708156;4.505430223931802;-0.8922052979469299;2.0
-4.728811723060814;2.3122906390580935;-1.4003009796142578;2.0
-4.228375629114173;2.167636492003023;-1.5;0.0
-1.4058198764238963;2.5434120438380248;1.4999998807907104;1.0
0.9986879384045554;4.1857888105265495;1.499999761581421;1.0
-3.4518120822785985;3.410037123740257;1.5;1.0
-0.6977364177473596;1.1771212552948966;-1.5;0.0
-3.648158221463022;2.018094017023043;1.499999761581421;1.0
-4.1311894389276995;2.1492942042900705;1.5;1.0
-4.639164024184535;2.3072993377769504;1.500000238418579;1.0
-1.1155435536718843;2.3172823136315204;1.4999998807907104;1.0
-3.6679501564439887;2.0147506544824214;-1.5;0.0
-2.0763366662977623;4.201199545949681;1.5;1.0
-0.8398287711100784;3.754601622718771;1.3955543041229248;3.0
-2.6798714243237294;1.7432768214103278;-1.5;0.0
-1.2878473823180425;2.6303946422657987;1.500000238418579;1.0
-1.6863136017679927;1.458330768996024;-1.5;0.0
-0.6535358617367122;1.7753034571656239;1.4999998807907104;1.0
-1.204330713415926;1.3277811440605696;-1.5;0.0
-2.0778721449835964;1.594522248367426;1.5;1.0
-3.056737163951005;1.8703715737420106;1.5;1.0
-4.546973226819787;2.301110630998029;1.5;1.0
-3.069996845232038;1.874297252785135;-1.5;0.0
-1.5864104951878288;1.4476772913269496;-1.5;0.0
-0.38324714547841887;4.264448500689435;1.4032527208328247;3.0
-0.6073050926336329;1.1747854547739238;1.5000004768371582;1.0
-0.13085552038548479;2.137241056784285;1.500000238418579;1.0
-2.579195197363247;1.7366617574623668;-1.4999998807907104;0.0
-0.11640843102431576;1.0338454691216146;-1.5;0.0
-3.443916966926551;2.0026868785006138;1.4999996423721311;1.0
-3.936362169012292;2.1307432724116286;1.4999998807907104;1.0
-4.420929678214277;2.274176855111052;1.4999998807907104;1.0
0.8642921613169322;0.755622448338858;-1.5;0.0
-3.986710301216246;5.231112472487066;-0.7978922128677368;2.0
-3.1900154617322234;5.167581575932107;0.1038553118705749;2.0
-3.915078639905386;2.1339498720804486;-1.4999998807907104;0.0
-3.4626609344983867;1.9994022571936938;-1.5;0.0
-2.9588678730069673;1.857758194830713;-1.5;0.0
-0.7271820814525423;2.0851032618648078;1.499999761581421;1.0
-2.481754765538817;1.7302597607896673;-1.5;0.0
-0.3832469078142905;4.264448481737366;-0.5034278631210327;3.0
-1.9726029922310309;1.5767052073643053;-1.5000001192092896;0.0
-4.577543040387466;4.209241341731528;0.096499502658844;2.0
-0.9911621083236193;1.3025708140827745;1.5;1.0
-1.4806923131593135;1.4406380426496888;1.5;1.0
-1.9786391153866472;1.585363595394574;1.5;1.0
-1.9914432578249959;2.585990939006388;1.500000238418579;1.0
0.0941529900154919;4.905692362224485;0.2991044521331787;2.0
-0.13852049059471522;3.343343303915733;-1.5000001192092896;0.0
-4.353164459218357;2.2743643716424935;-1.5;0.0
-0.996844835752436;1.304317432940628;-1.4999998807907104;0.0
-0.5096847677497024;1.1642717986750266;1.5;1.0
-3.3478930976619043;1.9914778848091048;1.4999998807907104;1.0
-4.278969280404576;3.8639899481443587;-1.5000001192092896;0.0
-3.851781377216796;2.143445295808002;1.5;1.0
1.6595751803452123;1.8948753948544426;-1.5;0.0
-4.333581512861571;2.2685124385089486;1.500000238418579;1.0
-0.5120677416269271;1.1698286816949752;-1.5;0.0
-2.3769430037597687;1.7208637272374088;1.4999998807907104;1.0
-4.243944655360584;2.2717293064507458;1.5;1.0
-4.697778238519323;2.7014470358156806;0.6005873680114746;2.0
-2.848218598195105;1.8488385328597092;-1.5;0.0
0.39500868294651836;4.881701204056634;0.1006233096122741;2.0
-3.09650481252326;3.9896054826060166;1.4999998807907104;1.0
-2.348943954429749;1.7049280389198858;-1.5;0.0
-0.013689062277849856;1.0269917797425043;-1.4999998807907104;0.0
-3.1151214928190982;2.2751223618541365;1.500000238418579;1.0
-1.3862614377641416;1.4360264919524386;1.5;1.0
-4.72136234568677;2.405701872543258;1.484511375427246;2.0
-3.397763817790123;5.184148547078021;0.3009712100028991;2.0
-4.721362307782633;2.405702347871515;1.3025505542755127;2.0
-4.72136278311089;2.405702385775652;1.200197696685791;2.0
-2.10603627624273;2.6029040534058017;1.5;1.0
-4.72136278311089;2.405702385775652;1.0978448390960691;2.0
-4.721363714815336;2.4057026992480544;0.9954923391342164;2.0
-3.7949430255011944;4.45393039328168;-1.5;0.0
-3.397765243774894;5.184148660790432;1.4825432300567627;2.0
-2.8039367017258985;5.136794946662284;-1.402616262435913;2.0
-4.7213618324543765;2.405702309967378;0.9045114517211914;2.0
-3.5976906852842467;5.2000913303217935;0.2037418484687805;2.0
-4.721363258439148;2.4057024236797893;0.8021585941314697;2.0
-4.72136278311089;2.405702385775652;0.699805736541748;2.0
-1.5101450183209366;3.6539401033729155;1.500000238418579;1.0
-4.721363258439148;2.4057024236797893;0.5974529981613159;2.0
-4.721362307782633;2.405702347871515;0.4950997829437256;2.0
1.013518116269246;1.3432710437083013;-1.5;0.0
0.38087739517108543;3.5029762595618696;-1.5;0.0
-4.7213618324543765;2.405702309967378;0.404119610786438;2.0
-4.721362307782633;2.405702347871515;0.3017665147781372;2.0
-4.721361376078189;2.4057020343991127;0.1994137167930603;2.0
-4.72136278311089;2.405702385775652;0.0970606803894043;2.0
-1.8813747893682924;3.9817321975799826;1.5;1.0
-4.721362307782633;2.405702347871515;-0.0052920579910278;2.0
-4.72136278311089;2.405702385775652;-0.096272200345993;2.0
-2.896999357742873;5.144215570695345;-0.302362322807312;2.0
-0.1016453713790344;2.43663537473011;-1.5;0.0
-1.7767753281600558;3.763902143891337;-1.5000001192092896;0.0
-4.721362307782633;2.405702347871515;-0.1986253559589386;2.0
-4.721362383590907;2.4057013972150014;-0.4033312201499939;2.0
-4.721362383590907;2.4057013972150014;-0.5966644287109375;2.0
0.8832365430223407;3.5646857394272486;-1.5;0.0
-4.721363277391216;2.4057021860156604;-0.801369845867157;2.0
-4.721362802062958;2.4057021481115237;-0.903722882270813;2.0
-0.021270365330105886;3.5337269021085156;-1.5;0.0
-4.721361870358513;2.405701834639121;-0.9947033524513244;2.0
-4.721361870358513;2.405701834639121;-1.0970563888549805;2.0
1.0658294824655699;0.7388859163304496;-1.5;0.0
-3.397765205870757;5.184149136118688;-1.4032186269760132;2.0
-4.721362821015027;2.4057019104473953;-1.199408769607544;2.0
-0.2273359197716064;3.4530582858599703;-1.5;0.0
-4.721363258439148;2.4057024236797893;-1.3017619848251345;2.0
-2.896999357742873;5.144215570695345;-1.4774916172027588;2.0
-4.721362821015027;2.4057019104473953;-1.4041149616241455;2.0
-4.721362821015027;2.4057019104473953;-1.4723496437072754;2.0
-3.531424788733833;2.3032163808801878;-1.5;0.0
-3.763912959292125;2.1262850424019284;-1.5;0.0
-3.2509457426257518;1.988130492174951;1.500000238418579;1.0
-4.642237973800387;2.402988971836487;1.499999761581421;1.0
-2.789344002280569;1.8549767836243258;-1.5000001192092896;0.0
-0.8990911239931402;1.29572842811099;-1.5;0.0
0.5889185697960571;4.866237755002473;-0.4016353785991668;2.0
0.4719712414275825;0.8874903374668408;-1.499999761581421;0.0
-2.265783224637443;1.7086941002342202;1.4999998807907104;1.0
-4.6635823495781885;2.409486983616742;-1.5000001192092896;0.0
-0.207630268104812;4.929757965643895;-1.2005105018615725;2.0
-4.697777744238999;2.701447235575672;-0.5057598352432251;2.0
-2.258819985394888;1.699262790937378;-1.499999761581421;0.0
-3.717900062445969;2.7191478035646215;-1.5000001192092896;0.0
-0.43802473123404456;1.170417040010165;1.4999996423721311;1.0
-1.7741996841515237;1.562891795123912;1.4999998807907104;1.0
-3.089954547788353;5.159602889290398;1.300347924232483;2.0
-4.508211553469816;2.3830155462231586;1.500000238418579;1.0
-3.597691598036624;5.200091881458325;0.4945431351661682;2.0
-0.40264697320558895;1.1544591985874417;-1.4999998807907104;0.0
-1.282220323474427;1.4274279745704235;1.5;1.0
-2.649443247639523;1.8354675850964852;1.5;1.0
-3.4115071005080755;5.003465894080412;1.5;1.0
1.1021317517934905;3.641713743737014;-1.5000001192092896;0.0
-4.038103791948311;2.258145803311969;1.5;1.0
-3.1429391828124587;1.9806286867934293;-1.5;0.0
-0.603790065352541;4.9613480094744435;0.9964407682418824;2.0
-2.684308223102492;1.846326453779086;-1.5;0.0
0.0812740932433281;1.017057866303293;-1.5;0.0
-2.1588448299182863;1.6969871448540648;1.4999998807907104;1.0
-3.2925884476098743;5.175761061265972;0.896743893623352;2.0
-3.5518786835769554;2.1074072871583844;-1.5;0.0
-0.13564539876995435;2.0399710389707137;1.500000238418579;1.0
-0.7983632466274866;1.2904449205600785;1.5;1.0
-1.6829845377159658;1.560436566529195;1.5;1.0
-4.506981322890983;5.094098602423479;-0.0982650816440582;2.0
-3.041732620958262;1.9660334587277009;1.4999998807907104;1.0
-3.927607820077744;2.233524779962059;1.4999998807907104;1.0
-4.418465162987471;2.376064583916638;1.4999998807907104;1.0
-4.39423768761523;2.3788474756713134;-1.5;0.0
-3.9451453046039857;2.2389872221394107;-1.4999998807907104;0.0
-3.986710301216246;5.231112472487066;-0.2993743419647217;2.0
-0.4135417660237122;4.212617865523078;-1.196906566619873;3.0
-3.0285354779615297;1.9619054015864803;-1.5;0.0
-2.1684803107203443;1.7000157154883064;-1.4999998807907104;0.0
-2.708307291446013;3.8520986801645227;1.499999761581421;1.0
-1.6751151063767646;1.5579421500961137;-1.5000001192092896;0.0
-4.130238007349058;4.866766820936222;-1.4999998807907104;0.0
-3.2388078999883416;2.292678095515734;1.500000238418579;1.0
-3.4334469173948;2.0975363653675863;1.5;1.0
-0.5029997601983985;4.95331115893455;0.7016242742538452;2.0
-2.582730259523464;1.8379603515110194;-1.4999998807907104;0.0
-2.953083034983165;1.9631682545601525;1.5;1.0
-3.333479695053837;2.0926358036723394;1.5;1.0
-3.5684238194809033;2.90817995164123;1.499999761581421;1.0
-4.561861681976393;4.405889870237551;-0.0102010667324066;2.0
-4.2066322652627735;2.350576412444521;1.500000238418579;1.0
-4.498584174577096;5.199407140323944;-0.0069090127944946;2.0
-4.673557461669327;3.0052002058492833;1.3046348094940186;2.0
-4.713011400989308;2.5104250057911677;1.4824705123901367;2.0
-4.713850923820136;2.4999091569070764;1.401587963104248;2.0
-3.344617875717605;4.405376311313989;-1.5;0.0
-4.7054271038397095;2.605528170206903;0.8942368030548096;2.0
-4.713011857365497;2.5104252813594328;1.2996494770050049;2.0
-4.71301138203724;2.510425243455296;1.1968122720718384;2.0
-2.3448867462492653;4.619988259388201;1.500000238418579;1.0
-4.713850923820136;2.4999091569070764;1.10464346408844;2.0
-3.947123786350469;2.945130095493599;-1.4999998807907104;0.0
-4.71301181946136;2.51042575668769;0.8997278213500977;2.0
-4.301224009821239;3.9844496730010452;1.5;1.0
-4.713011344133103;2.510425718783553;0.7968906164169312;2.0
-4.713849973163621;2.4999090810988025;0.7049105167388916;2.0
-4.713011344133103;2.510425718783553;0.3969693183898926;2.0
-0.15488212589653458;4.242014612093863;1.499999761581421;1.0
-0.38324686991015355;4.264448957065623;-1.2990210056304932;3.0
-0.0909860835487338;2.6372567027316967;1.499999761581421;1.0
-4.71301181946136;2.51042575668769;0.2027216553688049;2.0
0.5725340315501308;3.3880644468246386;1.4999998807907104;1.0
-4.7130113630851715;2.5104254811194244;-0.002952367067337;2.0
-4.71301181946136;2.51042575668769;-0.1971999704837799;2.0
-4.184675395067873;2.9677966743205024;1.4999996423721311;1.0
-4.713010868804846;2.510425680879416;-0.3000367879867553;2.0
-4.713011325181034;2.510425956447681;-0.4028739929199219;2.0
-4.713011325181034;2.510425956447681;-0.505710780620575;2.0
-0.2712301276820285;1.6470473313069134;1.5;1.0
-4.713010868804846;2.510425680879416;-0.8942060470581055;2.0
-4.713011800509291;2.5104259943518183;-1.0998804569244385;2.0
-4.713011325181034;2.510425956447681;-1.2027169466018677;2.0
-4.690062488296159;2.7981926591191266;1.4039486646652222;2.0
-1.1966606291610984;2.626515594368704;1.4999998807907104;1.0
-3.8637795407232614;2.242348947008424;-1.5000001192092896;0.0
-2.4844412847279633;1.829866090340079;-1.5;0.0
-0.6995134570804739;1.2793506867486892;1.500000238418579;1.0
-1.5796850317097457;1.5531676871283224;1.4999998807907104;1.0
-3.7878922987372845;5.2152590702513635;1.2061721086502075;2.0
-2.4519045342354455;1.8194559744437124;1.4999998807907104;1.0
-4.602821959766709;2.486279032637913;1.500000238418579;1.0
-0.40577493020368416;4.945558151997832;1.3015966415405271;2.0
-3.351786792466196;2.0895928317863524;-1.5;0.0
-0.6946367110401487;1.277763531144395;-1.4999998807907104;0.0
-0.32429022299472093;2.254737834953989;-1.5;0.0
-0.4135416420719946;4.212616420586238;1.3984742164611816;3.0
0.18516973837524092;1.0107412022104627;-1.5000001192092896;0.0
-2.0354632047693575;1.9810786476510551;-1.5000001192092896;0.0
