X;Y;Z;categoryID
1.8655865480717546;4.94082498550415;-0.7129460028223911;0.0
0.17171323265779131;0.0597302913665771;-0.7027712076571235;2.0
4.094775223476828;1.7494666576385498;2.8401797660005896;2.0
-0.8807189846265773;2.241811513900757;-2.1589306526808527;0.0
4.385768136860965;3.2473673820495605;2.298856203620884;2.0
-1.0779667314292884;4.957764625549316;1.0162892828542962;2.0
-1.031534571325992;4.957764625549316;0.9281034101818524;2.0
0.5280573048521071;4.957764625549316;1.6352311174570284;2.0
-1.3832195935193536;2.64180874824524;-2.423507247801924;0.0
-0.9386709727063693;4.957764625549316;0.751730476565748;2.0
0.6214953127360948;4.957764625549316;1.457765694170961;2.0
-0.041556020315755476;3.250601530075073;0.7700751880521307;9.0
3.8171971263896984;2.7359838485717773;3.374847261166462;2.0
2.2746121094537997;-0.3839426040649414;-0.49758588497815964;0.0
-0.43049869426844045;4.957764625549316;0.22584767784618698;2.0
0.15808923807855013;4.957764625549316;-0.25585152200573374;2.0
0.10059196617523083;4.540663719177246;-1.6422509953336129;0.0
-0.8614052331341687;4.040802955627441;1.2416672284114916;1.0
-0.4965812209264814;4.107131481170654;0.8669244245745467;9.0
4.147064216835526;2.95002555847168;2.7499660867761966;2.0
-0.8897961102694328;4.957764148712158;0.6589016868176717;2.0
-0.8433635837779183;4.957764625549316;0.5707161417794813;2.0
-0.7504996743082419;4.957764625549316;0.39434364127922533;2.0
0.43461814226530054;4.957764625549316;1.8126956633219322;2.0
1.4520143902822222;4.957764148712158;0.08849280066867975;2.0
0.3271604668500943;3.1731343269348145;0.2843401716053082;9.0
0.3981124048329555;0.0597305297851562;-1.147627669845935;2.0
4.147938471781148;3.2473673820495605;2.750557350733632;2.0
-0.6576359646122903;4.957764148712158;0.21797049669992946;2.0
-0.6112045372854301;4.957764148712158;0.12978396875897963;2.0
0.7432672850337959;4.957764148712158;1.1857594239051958;2.0
2.489404242859842;-1.7617511749267578;3.0059355332971025;1.0
-0.5647721662189427;4.957764625549316;0.04159820716286476;2.0
0.9952495148322719;4.957763671875;0.7479060195730068;2.0
-0.4342334776931412;3.8408515453338623;-1.923847260927399;0.0
-1.387166714827191;3.241561889648437;-2.425585485912836;0.0
4.237889401898912;2.7359838485717773;2.5758439218354994;2.0
-0.6628304031146539;4.957764148712158;0.6671062468801136;2.0
-0.2618203604590599;4.957764148712158;0.5416663312036774;2.0
-0.4719085675993198;4.957764625549316;-0.13477472645323987;2.0
-0.9669554631199637;4.541208267211914;-2.2043358789656238;0.0
4.384865532786672;2.95002555847168;2.29831673511836;2.0
-0.28618142589823864;4.957764148712158;-0.4875204882038535;2.0
4.193546068932599;-2.1740784645080566;2.655803770288564;2.0
-0.33849511094227774;0.0597305297851562;0.04861540071797903;2.0
1.1354089610247604;4.957764625549316;0.48170940215264263;2.0
5.066050416359138;-2.424271583557129;1.0005879309655954;2.0
-0.34945623159346445;2.109879970550537;-1.8792103496085917;0.0
-1.2311889142242103;2.3415181636810303;-2.3434601969698505;0.0
0.2459409052903362;4.957763671875;0.013853408904131921;2.0
0.6622838530455246;4.957764148712158;0.6888585016559654;2.0
0.6961659930113422;2.5359699726104736;-1.3286689847445257;0.0
-0.23974899929358676;4.957764625549316;-0.575706355281564;2.0
1.2707639767308325;2.837780714035034;2.36429712215112;1.0
0.3155425967850014;4.957763671875;-1.191083190249962;2.0
3.4759858822337306;-1.1520485877990725;0.13496137296495242;0.0
3.096691729779377;-1.0503406524658203;-0.06474443023429167;0.0
2.3649147923817377;-0.8593559265136719;-0.4500394514935417;0.0
0.24678589052352176;4.107131481170654;-0.5449254254227903;9.0
-0.1444414827091911;4.957764625549316;-0.7567204207691086;2.0
1.1821283452395135;4.957764625549316;0.39297699177346307;2.0
1.310273982975021;0.3417925834655761;-0.10115509778277733;3.0
4.755103634077291;-2.4123573303222656;1.5910656179249594;2.0
-0.11189030404774182;0.0597302913665771;-0.39587934201582287;2.0
-0.40563596303655686;1.390552997589111;0.687438277000842;8.0
1.0777124440333892;0.4384517669677734;-1.1277774361411423;0.0
-0.005146301337681235;4.957764148712158;-1.0212796657682388;2.0
0.076176485409573;0.0597302913665771;-0.7530676873098008;2.0
1.7391667148116265;4.957764148712158;-0.6649865463588297;2.0
0.16914356404352604;2.260277271270752;0.0894371117215797;8.0
1.8987285148226418;3.042515516281128;2.694932709466857;1.0
0.1805813455970289;4.957764148712158;-1.3740253635885882;2.0
4.987855910516491;2.747872829437256;1.1515481003683354;2.0
0.6225752827933979;4.957764148712158;-1.3529784475560738;2.0
0.07429907656175529;4.957764148712158;-0.7539332452844499;2.0
4.840488982164045;-2.4242706298828125;1.4289864307821776;2.0
-0.25874364718497483;0.8422713279724121;-1.8314480948172127;0.0
0.48344851119440424;4.957764148712158;-0.8737964855960615;2.0
4.379344728274607;3.14031720161438;2.3102432870706986;2.0
-0.5797110499270908;0.059730052947998;0.9381499462602225;2.0
0.26611372871519395;4.957764148712158;-1.5364738771362825;2.0
3.2976471538611265;2.7368831634521484;3.431491819272513;1.0
3.8707150137383373;-2.25747013092041;3.2695815536463853;2.0
-0.010748613547178437;0.0597305297851562;-0.5738609715054185;2.0
-1.0392183013804441;4.936166763305664;1.1480451007323014;1.0
-0.9605786232006125;1.8422410488128664;-2.200978480258094;0.0
-1.2157190786904317;2.943034172058105;1.055114189857456;1.0
5.030847688400352;2.8430001735687256;1.0706159411381244;2.0
-0.9438753351596435;4.957764148712158;0.9752320674571264;2.0
0.2761902873018519;4.439311981201172;-1.5497948414720444;0.0
-0.6095077375665217;1.8704955577850344;0.9199052859355763;8.0
-0.8961709067868451;4.957764625549316;0.8846298223923807;2.0
-0.8484669558785932;4.957764625549316;0.794027460656573;2.0
4.45770764716887;2.8430001735687256;2.1591597693171027;2.0
-0.7555698677458524;4.957764625549316;0.6175909216383141;2.0
4.4285996256715965;3.294950485229492;2.217866155853854;2.0
0.578510116682043;0.0597305297851562;-1.0532022965094796;2.0
3.830486374676064;2.9063045978546143;0.321612819551527;0.0
0.5226225304871847;4.957764148712158;1.8536526222820982;2.0
-0.6626724687630579;4.957764625549316;0.4411548157359035;2.0
-0.2805793083903871;2.1478192806243896;0.7565066307772386;8.0
1.1699299002205665;-0.8594536781311035;2.3112059692984945;1.0
-0.2820119322481029;2.0987534523010254;-1.8436995805362109;0.0
0.47732873416699384;4.957764148712158;1.4914480977933022;2.0
-0.6174794426148974;4.957764625549316;0.35532084941664294;2.0
-0.47687858676801376;4.957764148712158;0.08828178484544956;2.0
0.4543968018997637;0.8395507335662842;-1.4559655564397356;0.0
-0.2944957360150519;4.268067359924316;0.750824193796359;9.0
3.724413304982106;-2.2574691772460938;3.5474429212393406;2.0
-0.42917479128478886;4.957764148712158;-0.002320793448282298;2.0
-0.383981343210246;4.957764148712158;-0.08815453761488537;2.0
0.009935613637824784;4.957764148712158;0.6827525143642635;2.0
-1.3215066422663562;4.241213798522949;-2.391013878389503;0.0
0.7785552685016437;0.2439684867858886;0.9725535183002723;3.0
-0.023867376063094373;1.4227567911148071;-0.12683283028199682;8.0
1.5397740008726528;-0.8565540313720703;2.5059365358724994;1.0
-1.2704295287370664;2.8392577171325684;1.0263077770252327;1.0
0.973169792810955;4.957763671875;1.5295977201917215;2.0
1.4563997710709575;3.038908004760742;2.4620380711766883;1.0
0.20582710464534051;0.0597305297851562;-0.3453801643511835;2.0
0.7565356985621319;4.957763671875;-0.9559005271881708;2.0
4.285489949512899;2.343662977218628;2.48246570055093;2.0
0.2761903428400163;0.7426459789276123;-1.5497949469536398;0.0
0.0005123083987629684;4.15509033203125;0.0025908252234328713;9.0
1.5397740008726528;-1.4579720497131348;2.5059365358724994;1.0
-0.756564830390174;0.0597302913665771;0.842640886157173;2.0
-0.2910841413061016;4.957764148712158;-0.26459078096402344;2.0
0.8637343428637488;4.957764148712158;0.5650004637627248;2.0
2.6556213371146566;-0.9624924659729004;-0.2969769257445826;0.0
-0.24337972681784414;4.957764625549316;-0.35519299965837015;2.0
4.187953186548655;2.343662977218628;2.6677136918047837;2.0
-0.19818665901606036;4.957764625549316;-0.44102704508882745;2.0
2.759735047395721;-0.765571117401123;-0.24215898028520993;0.0
1.4976031659366404;-0.013970136642456;-0.2247908011142209;3.0
-0.6386160741525316;1.390553593635559;1.1299267973962144;8.0
-0.15048273587689084;4.957764148712158;-0.5316293540838372;2.0
4.66022332452697;3.259264707565308;1.777681567926908;2.0
-0.057585561741828564;4.957764148712158;-0.7080655446921775;2.0
1.8049421855285233;-1.157689094543457;2.6455526055683016;1.0
3.066959859184647;2.140633583068848;3.3100300871265387;1.0
0.035311948317294756;4.957764625549316;-0.8845018615577793;2.0
3.2976463100083615;3.2917072772979736;3.4314913749671976;1.0
1.2553109943024179;0.5420749187469482;-0.12746096870252224;3.0
2.274611265601035;-0.5618076324462891;-0.49758632928347474;0.0
3.9061380858997423;-2.079608917236328;0.36144522415711666;0.0
0.7309575733460648;4.957763671875;1.852219403722914;2.0
4.86553808881077;-2.2461938858032227;0.8665880608845362;0.0
4.565936705597099;-2.352783203125;1.9498930760030004;2.0
-0.06048838533642317;4.935842037200928;1.6633660612368055;1.0
1.1962173428587675;4.957764148712158;0.968571683551416;2.0
1.1583446853518582;2.441589593887329;-1.0853229525296144;0.0
4.39811021034617;-1.9434332847595213;0.6204782274576675;0.0
0.12820900868095356;4.957764148712158;-1.0609383478352408;2.0
1.9421772121108818;2.8504621982574463;-0.6726196249986508;0.0
0.7095521825512244;4.957764148712158;1.050394632127312;2.0
0.4543963799733813;3.1401572227478027;-1.455965778592393;0.0
2.759735047395721;-1.433335304260254;-0.24215898028520993;0.0
3.822190360144096;2.343662977218628;3.362393593080738;2.0
0.1759126930878496;4.957764148712158;-1.1515407151657815;2.0
-0.35319604080143274;0.0597302913665771;0.7163540091985536;2.0
4.986564549159581;-2.352782249450684;1.1510080158940517;2.0
0.29713158195674283;4.957764148712158;-0.5199305620408359;2.0
0.9018115624864486;4.957764148712158;0.9253713373774789;2.0
0.26881041411016415;4.957764148712158;-1.3279769209550545;2.0
-1.039218090417253;3.2435810565948486;1.1480452118086302;1.0
0.6595876301690895;4.957764148712158;0.9150117467155872;2.0
0.2761902873018519;3.342236995697021;-1.5497948414720444;0.0
0.08209407487555304;1.20693838596344;0.2696528212481857;8.0
2.1291145540620504;2.7375121116638184;2.8162358246153754;1.0
-0.7941454424917758;1.7424352169036863;-2.1133478209411436;0.0
-0.8614048223972526;3.540715456008911;1.2416679835668603;1.0
3.774280335131666;-2.6506805419921875;3.455712740195985;2.0
-0.0837131278928051;2.371046543121338;-1.7392911693958302;0.0
0.11870200111063875;4.957764148712158;1.3048497362059668;2.0
0.1939225482486704;4.839189529418945;-1.5931101778208507;0.0
1.6488305731273611;0.1201143264770507;-0.599507570983133;3.0
0.3165140985170603;4.957764625549316;-1.418579288285595;2.0
1.9813943699688559;-0.4568936824798584;-0.6519708743077497;0.0
1.4733638283693453;0.6051833629608154;-0.5827813075678059;3.0
0.35417546073906736;4.957764625549316;-1.4901076184551667;2.0
-0.18178313208547758;3.250601530075073;1.0364044142256466;9.0
4.329380765402762;2.747872829437256;2.4021698508962874;2.0
-0.9479622757913562;4.939686298370361;1.1960934881465406;1.0
-0.015828304776925324;4.957763671875;-0.34525962498576196;2.0
0.08557449586964744;3.3394112586975098;-1.6501578583140841;0.0
-0.8578024960724544;4.957764625549316;1.016374569646261;2.0
-0.8022296182483373;4.957764148712158;0.9318610323785776;2.0
-1.2070127990110724;4.612337112426758;-2.3307308552898367;0.0
-0.25659415933240776;4.957764148712158;0.31679680441069774;2.0
0.11030682573922812;-0.059220552444458;1.7532935512849146;1.0
0.4398186726426838;-0.0797412395477294;1.9267881122126505;1.0
0.11532857212716116;4.957764148712158;-0.6165198806916349;2.0
0.6118390534380704;4.4428791999816895;-1.3730690701409718;0.0
-1.2157194450786497;4.142238616943359;1.055113862223203;1.0
0.35133460965995816;1.6436185836791992;-1.2823918605407842;8.0
-0.47696511602900654;4.957764625549316;0.3140996459277484;2.0
0.6118395309026173;2.341099262237549;-1.3730689534699099;0.0
-0.4033170035574563;4.107131481170654;0.6897921457358237;9.0
-0.16001367321756427;4.957764148712158;-0.308911134470384;2.0
3.280565615084546;-1.828425407409668;0.03206870381196053;0.0
-0.11366591993465165;4.957764148712158;-0.39693720812020716;2.0
1.1113092940817726;4.957764625549316;-0.9966300502687037;2.0
-0.056187144722994777;4.957764148712158;-0.4850690110372051;2.0
-0.6364775913287172;4.107131004333496;1.1326224153115156;9.0
-0.009720834038757445;4.957764148712158;-0.5733207681555754;2.0
0.43628172041247326;1.6436185836791992;-1.4437282760311976;8.0
0.16699371150573344;4.957763671875;-0.9299857841486133;2.0
4.147309805421007;3.033276081085205;2.7501321735941335;2.0
0.7373756543849835;4.957764148712158;-0.2864336704346203;2.0
0.259689229261025;4.957763671875;-1.1060384644509706;2.0
-0.6451385259047914;3.824442386627197;0.6788253801463292;9.0
3.9638962989418296;-2.865211009979248;3.097207426033962;2.0
-0.8614050777091419;4.937867164611816;1.2416674449694158;1.0
3.964991349254355;3.2473673820495605;3.098018006670322;2.0
4.311263415340567;3.255107879638672;0.5747516573538229;0.0
0.2778519651679861;3.2560038566589355;0.14847173513636494;9.0
0.1939235587159284;3.844540119171143;-1.5931100499603226;0.0
0.19392329221457277;0.4422767162322998;-1.593110055555056;0.0
1.0019280971086364;2.7422125339508057;2.2227496684404797;1.0
-0.25501290931254117;0.0597305297851562;0.0928292492221104;2.0
0.9213891031509409;4.957764148712158;-0.41603040430847976;2.0
-0.7698615680149616;4.957764625549316;1.0646902618699545;2.0
-0.614947878359649;4.04170036315918;-2.018996593834772;0.0
-0.6675564040767842;4.957764625549316;0.8925461740022114;2.0
4.427222231911177;2.8430001735687256;2.2170616457534713;2.0
0.489614051674063;4.957764148712158;-1.1004510886210657;2.0
3.7759133495146533;-3.2347607612609863;3.4570347913362474;2.0
3.915117851167415;-2.865211009979248;3.189850540200094;2.0
1.1775091345120758;-0.0538327693939209;0.5080376947757215;2.0
-0.6198694698165967;4.957764148712158;0.8019745961081233;2.0
3.6864352126668534;1.7494665384292605;3.6157269967097694;2.0
-0.5748313396088781;4.957763671875;0.7164348179590273;2.0
1.329723642767098;-0.0572841167449951;-0.9950886472825653;0.0
0.9925263376688808;-0.0538327693939209;0.8593687261765077;2.0
-0.4344180419424056;4.957764148712158;0.44975351100355493;2.0
3.732433587958556;2.95002555847168;3.5374547163063275;2.0
0.20934324054835954;4.937102317810059;1.805437795219146;1.0
-0.5232112674314824;4.642300605773926;-1.9706957075463518;0.0
-0.2096815433295666;4.957764148712158;0.0007598935778247813;2.0
-0.7233142663279691;4.957764148712158;1.2032201369272906;2.0
0.9184801240660988;0.235767126083374;0.7121522948719219;3.0
-0.16476128748558427;4.957764625549316;-0.08455498661995807;2.0
-0.5360830516579178;4.957764625549316;0.8476208151389579;2.0
3.111975917704876;-1.797480583190918;3.3337322094237147;1.0
0.02284541303774881;4.957763671875;-0.4408715489051272;2.0
1.6160841886084418;4.957764148712158;0.17113195863595512;2.0
0.07954673233080924;4.957763671875;-0.526401929723173;2.0
0.7862081241902976;0.0597307682037353;-1.2633315356462151;2.0
-0.3488528250761919;4.957764625549316;0.49202029948467474;2.0
0.20781098455559618;4.957764148712158;-0.7921688413762499;2.0
0.7365841357657763;2.641730308532715;2.0830406446417133;1.0
4.242215323198018;2.1416056156158447;2.563124449882055;2.0
2.8498019448115413;3.03961443901062;3.19569211305915;1.0
0.30293645242732026;4.957764625549316;-0.9728361249287506;2.0
4.0959225884271495;2.1416056156158447;2.8409749145258636;2.0
2.923377085197776;2.8394808769226074;-0.1559981828371419;0.0
0.45044981562199876;4.957764148712158;-1.2308435085940679;2.0
3.543884385329802;-1.1862826347351074;0.17071128937313224;0.0
-0.3800312186533048;3.5060698986053467;0.7053807865308012;9.0
-0.770312182205036;4.935955047607422;1.289630075863127;1.0
-1.2157193895404854;1.540102243423462;1.0551137567416073;1.0
1.2246619994899253;-0.0538330078125;0.4184830138074072;2.0
0.7958989445476468;4.957764625549316;1.7743333873359908;2.0
-0.023235471500636967;4.957763671875;-0.126415850345091;2.0
1.4688577328927968;4.957764148712158;-0.8068118143094676;2.0
5.030535945393846;2.747872829437256;1.0704895248193314;2.0
-0.14036419714979995;4.957764625549316;1.1700552179537334;2.0
0.022894649685855657;4.957763671875;-0.21402704809516893;2.0
4.796077126167107;1.880166292190552;1.5092156187739174;2.0
0.3485122585733;4.957763671875;-0.8324626593274904;2.0
0.6631701903615861;4.957763671875;-0.7785738233898004;2.0
1.0810424732744777;4.957764148712158;-0.10647436423058704;2.0
0.04807051406692539;0.0597302913665771;0.13858611456740652;2.0
0.39464190229524576;4.957764148712158;-0.9200739737486301;2.0
1.6472545683942927;0.4385137557983398;-0.8042872634636817;3.0
0.5357431623932974;4.957763671875;-1.1880624142316716;2.0
-0.829780906147062;1.5155432224273682;1.1468257099177883;8.0
0.4543965909365725;1.826244592666626;-1.4559656675160644;0.0
-0.14546223492591767;0.0597305297851562;0.4890786262033206;2.0
3.823658657299809;-2.865211009979248;3.363555627705222;2.0
0.5818733391179546;4.957764148712158;-1.2756737174633452;2.0
-0.7866014543117007;3.341382026672364;-2.109375625943449;0.0
-0.6852381552440026;4.938982009887695;1.3344228440553698;1.0
0.31899968266994505;4.957764148712158;0.9578961261572325;2.0
1.6779169428502134;4.957764148712158;-0.5893863403649027;2.0
-0.8614052331341687;2.638495922088623;1.2416672284114916;1.0
2.1291142432119967;2.536118268966675;2.816235391499527;1.0
1.2821746183345044;4.957764148712158;-0.22972778161777405;2.0
4.055290173773922;2.8430001735687256;2.923456495252062;2.0
-0.5871801665776251;4.957764625549316;1.159611283604539;2.0
-1.0520980419286794;3.2422680854797363;-2.2491652799674218;0.0
-0.5399060031445388;4.957764625549316;1.0698241779317577;2.0
-0.4481376838540215;4.957764148712158;0.8955319798654477;2.0
-0.4008632651090459;4.957764148712158;0.8057454127901109;2.0
-0.35358862421141285;4.957764148712158;0.7159584237883917;2.0
-1.2704291180001503;4.640666484832764;1.0263085321806014;1.0
-0.8614052331341687;0.8392105102539062;1.2416672284114916;1.0
0.12955069103008118;0.0597307682037353;-1.0604457315820461;2.0
0.34488866701431475;0.059730052947998;-0.609492634854095;2.0
3.689457640764587;2.8430001735687256;3.618272881729806;2.0
0.6390652533334013;0.2357673645019531;1.2428336721039808;3.0
-0.2145461692568914;4.957763671875;0.4518791727900984;2.0
-0.1672713285855334;4.957764148712158;0.36209282786741914;2.0
-1.2704291180001503;0.4419310092926025;1.0263085321806014;1.0
-0.6735197944933891;2.0398261547088623;1.3231610497274673;8.0
-0.07507502569539647;0.0597305297851562;0.18812795742944316;2.0
4.104381915673732;2.95002555847168;2.83103101359987;2.0
0.019045697843915577;4.957764148712158;0.008226719719401289;2.0
0.8073783038271061;3.138925790786743;-1.2701137539385652;0.0
0.06353937623679992;4.957764148712158;-0.07627848934518955;2.0
0.3355012719626459;4.957764148712158;0.06441659442926266;2.0
1.0504684282827605;4.957764148712158;-0.46481899050405723;2.0
0.2053634015116364;4.957764148712158;-0.3456386276785149;2.0
0.3916811468329805;4.957764625549316;-0.6995040541876277;2.0
4.578197672757052;-2.5774030685424805;0.715297869037111;0.0
1.4291322456022926;2.1407113075256348;2.4476814444962876;1.0
-0.6730361748549566;0.0597305297851562;1.323812580684748;2.0
-0.502309074185471;0.1390981674194336;1.4307387892646712;1.0
4.2446223959706195;2.95002555847168;2.5646733265679376;2.0
0.43895584326877785;4.957764625549316;-0.7892911486709425;2.0
0.5307238848684735;4.957764625549316;-0.9635828193292747;2.0
3.280565193158164;2.1567862033843994;0.03206848165930315;0.0
-0.326527681357564;4.844670295715332;1.5232909298584791;1.0
-0.6743182785397651;0.4408712387084961;1.340172376984126;1.0
4.849189142815288;-3.2347607612609863;1.4185994528439463;2.0
0.36289109577912676;4.840818405151367;-1.5041451361876947;0.0
0.5779981593778885;4.957764148712158;-1.0533701359652468;2.0
-0.8614051332473063;4.442934989929199;1.2416675504510115;1.0
-0.48410160882731035;1.9851665496826167;0.872480182100492;8.0
0.6697668450566239;4.957764148712158;-1.2276620063973036;2.0
-0.11486862732483477;0.0597305297851562;-0.17334163788692403;2.0
3.7326994887821865;3.045167922973633;3.5376743400108444;2.0
-0.5960074761775462;4.936607360839844;1.3814045766740892;1.0
0.9013678905612373;0.4422628879547119;-1.2206263614959039;0.0
1.5215193283580686;4.957764148712158;0.350735524226963;2.0
-0.41638629795743753;0.243849515914917;1.475978845048591;1.0
-0.5023090186473067;1.043495535850525;1.4307386837830756;1.0
3.022483866433957;2.7460639476776123;3.286612320230963;1.0
-0.08371286139144948;2.62945556640625;-1.739291163801097;0.0
-0.5410687732460386;4.957764148712158;1.2979296971719956;2.0
-0.33845407924464893;3.942757844924927;-1.873417496911623;0.0
0.5313342894252662;0.2399156093597412;-1.4154565691315302;0.0
-0.4126602542346473;4.957763671875;1.0283756145086462;2.0
0.31981760265532455;4.957764148712158;0.5066189997995665;2.0
-0.3188210278709153;4.957763671875;0.8501502187051195;2.0
4.979885967704676;-2.174078941345215;1.1623413777809966;2.0
-0.26160701670397557;4.957763671875;0.767156200938568;2.0
-1.1256896374438297;0.9409034252166748;1.1025163519752272;1.0
3.5438848072561835;2.8426103591918945;0.17071151152578895;0.0
1.355486229119186;4.957764625549316;0.4876213636407425;2.0
-0.17948306055223823;4.957764625549316;0.5855138059358659;2.0
-0.9605788341638036;3.741775512695313;-2.2009785913344224;0.0
1.9121685857332862;4.957764148712158;-0.3457575637259508;2.0
-0.12187577204472594;4.957763671875;0.5017697804561072;2.0
4.189113675494552;2.7359838485717773;2.668481867403446;2.0
-0.08564420057672437;4.957764148712158;0.40728808249808623;2.0
-0.36707710526628246;4.501229763031006;1.2765364992599713;9.0
4.565381254626643;-2.1740784645080566;1.9495929070631217;2.0
0.490660368874969;0.0597305297851562;-1.3234006185514597;2.0
0.17609295147846946;4.957764148712158;0.999482177425456;2.0
-0.13158597413272038;3.2067577838897705;1.0624940423298603;9.0
4.578199416000746;2.8411364555358887;0.7152986521661454;0.0
-0.5023086522590886;4.535953521728516;1.4307390114173286;1.0
1.49657997658445;0.3417925834655761;-0.45499922819904265;3.0
0.00819423747240701;4.957763671875;0.22906213690764904;2.0
3.7564863386251917;-2.15744686126709;0.2826504590448365;0.0
0.10203423826619834;4.957764148712158;0.05083731726143205;2.0
4.628095341198906;2.7359838485717773;1.8347380670586881;2.0
0.15758739451204518;4.957764148712158;-0.02900229975871251;2.0
0.1930298411912254;4.957764148712158;-0.12198728899471571;2.0
2.1291145540620504;-1.357473373413086;2.8162358246153754;1.0
0.2868681265104048;4.957763671875;-0.30021294451076497;2.0
4.966258556047827;-3.134510040283203;0.9196196656354847;0.0
-0.6743176013014933;1.2395172119140625;1.3401731377342279;1.0
-1.270429428850204;2.539023160934448;1.0263080990647526;1.0
1.54181880623466;4.957764148712158;0.13372572064595284;2.0
-0.5845459015364048;1.0407354831695557;1.387439459096671;1.0
4.426966705098515;2.759762048721313;2.2169123872415004;2.0
1.0787931386198715;4.957763671875;0.7973361680758356;2.0
0.34579631462638705;4.957763671875;-0.38646161209088753;2.0
0.38070722791326683;4.957763671875;-0.47843810298070144;2.0
0.6675601318391194;0.4864664077758789;1.0251219402761536;3.0
0.5487412382778964;4.957764148712158;0.29172599763481677;2.0
-0.04679625003684289;4.957764148712158;0.5429775505685154;2.0
0.5313331235329812;2.942741632461548;-1.4154569135499828;0.0
0.43704980052329795;4.957764148712158;-0.5597749825012407;2.0
-0.9605786232006125;2.640808582305908;-2.200978480258094;0.0
-1.1256892710556115;3.041667938232422;1.1025166796094805;1.0
0.5655428871702497;4.957764148712158;-0.829487634364662;2.0
3.280565193158164;-0.9981720447540284;0.03206848165930315;0.0
4.005619269265981;2.533864974975586;3.0154508002735447;2.0
0.6138833502001039;4.957763671875;-0.9213009471970388;2.0
4.939081538588675;2.747872829437256;1.2441875674364857;2.0
0.7930309187269121;4.957763671875;-1.2615493437915568;2.0
0.47736643441978893;2.645322322845459;1.9465574883930372;1.0
0.6961665260140535;0.740211009979248;-1.3286689735550592;0.0
0.8896532139484956;4.957764148712158;1.3723588517363834;2.0
0.3845826022103762;2.841082096099853;1.8977052192087018;1.0
-0.8807195176292882;3.442164421081543;-2.158930663870319;0.0
4.145838638851923;2.533864974975586;2.7491373020472416;2.0
-0.4543028849289626;4.957763671875;1.343801742362056;2.0
0.054717772542015014;2.0956296920776367;0.032874742964709755;8.0
-0.32608568243514974;4.957764148712158;1.073421710881507;2.0
0.4638498262486185;4.21805477142334;-0.7726690326703908;9.0
-0.8614055995223867;0.1432125568389892;1.2416669007772383;1.0
4.2264477739400865;2.136122703552246;0.530094530143183;0.0
-0.17420562755088898;4.957763671875;0.8118222862354515;2.0
0.08557455140781181;4.842633247375488;-1.6501579637956798;0.0
-0.8807189846265773;3.943074941635132;-2.1589306526808527;0.0
-0.3161782851713811;2.0956296920776367;0.7373029784137596;8.0
3.7728560094721266;2.141605854034424;3.454559307298349;2.0
0.059209958311950014;4.957764148712158;0.368506684648878;2.0
0.4839488386432718;0.0597302913665771;-0.8736055344813889;2.0
0.10589213506081363;4.957763671875;0.279842894039111;2.0
-0.2587429032190722;4.34172248840332;-1.8314479725514174;0.0
-0.33845429020784007;3.2405202388763428;-1.8734176079879516;0.0
4.00595705504549;-2.650679588317871;3.015695608827959;2.0
0.47736643441978893;-0.2609751224517822;1.9465574883930372;1.0
1.9144840769320863;4.957764148712158;-0.574064763042193;2.0
3.8653996775273822;2.533864974975586;3.2817647204262306;2.0
0.19925845934504213;4.957763671875;0.10251668728685354;2.0
-0.32652705965745654;4.642415046691895;1.5232917960901766;1.0
4.0488822988848066;2.7359838485717773;2.934816123125153;2.0
-0.7941451759904203;2.9423182010650635;-2.1133478153464105;0.0
2.3649166467017606;-0.7570822238922119;-0.4500388793276986;0.0
4.226446874549158;1.9873359203338623;0.5300941913194637;0.0
0.279041861533619;4.957764625549316;-0.07587378280451579;2.0
1.6349847658106065;4.957764148712158;-0.04322198777938002;2.0
0.6515099066239735;4.218055248260498;-1.1290828833400468;9.0
0.3859906165644113;4.957764148712158;-0.25213581651832445;2.0
4.049533434327876;-2.9605679512023926;2.9352784587119114;2.0
0.4326735955124165;4.957764148712158;-0.34079908371157974;2.0
2.1634225429220324;-1.959003448486328;2.83429993461786;1.0
0.47643920172957654;4.957764148712158;-0.4239204685338577;2.0
0.523121855942987;4.957764148712158;-0.5125841424725628;2.0
-0.7173108534872119;0.0597305297851562;0.753972646198255;2.0
3.872707104941718;-2.960569381713867;3.2711223050762834;2.0
0.616486886678986;4.957763671875;-0.6899109629419949;2.0
0.8073792032180354;4.339363098144531;-1.2701134151148457;0.0
1.5818367810708671;3.135828733444214;-0.8623457810360866;0.0
0.709854138123226;4.957764148712158;-0.8672368836113309;2.0
2.92337714073594;2.3090643882751465;-0.15599828831873752;0.0
-0.954160645458972;1.1522297859191897;-2.1975994216664576;0.0
0.8405302041473453;4.957764625549316;-1.1422879677798758;2.0
-0.18777096281941577;4.957764148712158;1.030099979230195;2.0
5.0323720044249125;3.306844711303711;1.0712355693571367;2.0
-0.1304460384644204;4.957764148712158;0.949374229812948;2.0
-1.118440686948608;0.0597302913665771;1.088482064307634;2.0
-0.08265661432119553;4.957764148712158;0.858609531901492;2.0
1.755105069288562;2.9394285678863525;-0.7711165707071572;0.0
4.187636681990025;2.236688137054444;2.6675042037526384;2.0
1.8049413416757587;2.6409387588500977;2.645552161262987;1.0
-0.04780426950244793;4.957764148712158;0.7642653562585084;2.0
4.767347270010236;3.2945380210876465;0.8148889053943387;0.0
-0.6174432963762007;3.591796636581421;0.9188573575303483;9.0
