X;Y;Z;categoryID
-1.4097956029852998;3.3101318977678034;-5.031390184620255;0.0
-2.2308944074591768;4.220515301069042;-3.3300661389621435;2.0
-0.440677484699167;5.124109318097851;-2.0313900654109656;1.0
-0.23517878932563185;3.423583915075085;-5.031390184620255;0.0
3.4712354333916533;3.7181166611516687;-5.031389946201676;0.0
0.9646898897209988;3.518599440892956;-2.0313898269923865;1.0
-0.33591922206488967;3.416442950805447;-2.0313900654109656;1.0
-2.230892976947703;3.722877641757748;-2.73006367132985;2.0
-1.533333620258249;3.316196193536541;-5.031390065410966;0.0
-2.2308944074591768;4.821204116185925;-3.1336852853091894;2.0
0.8677069337883816;3.5170367263162348;-2.0313900654109656;1.0
1.5706397684136262;3.919032891830227;-5.031390184620255;0.0
-2.2308944074591768;3.521728923162243;-4.926611775616044;2.0
-1.616679510303415;3.3101075194680902;-2.0313898269923865;1.0
3.931364217571341;6.6995653413140985;-5.031390184620255;0.0
0.8749066980400908;3.5175243519151422;-5.031390065410966;0.0
2.171054044536673;3.616220956286213;-5.031390065410966;0.0
-2.2308944074591768;5.924555709203503;-3.9329605047496496;2.0
-1.7305940000495088;3.3175975583398554;-5.031390184620255;0.0
-2.2308934537848604;5.426275183995983;-4.625927800396317;2.0
-0.41675647182074904;3.4107147656285974;-5.0313898269923865;0.0
1.9847523363152373;7.798579623540662;-3.6308211927207648;3.0
3.370977798275076;3.71734543665292;-5.031390065410966;0.0
-1.8263123838385713;8.39485113843324;-2.8323080484660803;2.0
-2.2308944074591768;5.6144892476403925;-2.5295349304469763;2.0
-2.032653173633494;4.719863583883068;-5.031389946201676;0.0
-2.230894884296335;4.313612391790173;-2.7354266588481604;2.0
-1.8187473623236787;3.3113490842187616;-2.0313900654109656;1.0
-1.2970174161872037;7.11633150800111;-5.031390065410966;0.0
-2.2308944074591768;6.12138455136659;-2.7290153448375403;2.0
-1.8009627668341768;3.3126101992929193;-5.031389946201676;0.0
-0.5093191472968233;3.410742332776806;-5.031389946201676;0.0
1.9703861864128935;8.394851615270397;-2.629262203434342;2.0
-2.2308939306220186;4.821204593023083;-3.9267477338107764;2.0
0.7609211595574248;3.5202635727727625;-5.031390065410966;0.0
-1.8615463582953584;7.327633311589977;-2.031390184620255;1.0
-1.4964478818854463;7.314007212957165;-5.031390065410966;0.0
2.0666648538628447;3.6209375314319345;-5.031390065410966;0.0
-0.6372378675421846;3.4220296345555994;-2.031390184620255;1.0
-1.8263147680243623;8.394852092107556;-4.73853694842183;2.0
-1.942686876483835;3.3107111953103754;-5.031390065410966;0.0
-0.6048792211493628;3.410770764192364;-5.031390065410966;0.0
0.6705485971489773;3.5196785233819696;-5.031390065410966;0.0
-2.0329068510016572;3.3126648567521784;-2.031390184620255;1.0
-2.0108545629462373;3.322414865335247;-5.031390065410966;0.0
1.9692961366692412;3.618916248520634;-5.031390065410966;0.0
-2.2308934537848604;4.617176582654736;-2.8367104475291907;2.0
-1.7416766492804658;6.420747687658093;-5.031390065410966;0.0
1.6815494688073027;6.517325808843395;-5.031390065410966;0.0
0.5684601457634795;3.51855393274667;-2.0313898269923865;1.0
-2.141607603259958;3.3219570420587274;-2.0313898269923865;1.0
-2.230894884296335;4.220515301069042;-2.93389987395131;2.0
2.6671168001213896;8.394851615270397;-4.931809300640458;2.0
-2.1611588804206026;3.3206571839654657;-5.031390065410966;0.0
3.2682849557915556;3.719420482953808;-5.031390184620255;0.0
-0.922097047992624;3.417207588990948;-2.0313900654109656;1.0
2.2702545316735137;5.017321040471813;-5.031390065410966;0.0
-2.2308944074591768;3.324505021413586;-2.1303039734157263;2.0
-2.2308939306220186;3.3160174988115045;-2.2335514967235266;2.0
0.3522411973992212;7.030084063848278;-5.031390065410966;0.0
-1.8209765760382783;4.217725207647106;-5.031390065410966;0.0
-2.2308939306220186;3.3160175584161493;-2.3359918539317786;2.0
3.9684793146172392;5.619978835424206;-5.031390065410966;0.0
0.9629933031121123;7.447155883153698;-2.731807941654557;3.0
-2.2308939306220186;3.3160175584161493;-2.633070582607621;2.0
-2.230892976947703;3.316017618020794;-2.735511416653031;2.0
-2.2308939306220186;4.119056155523083;-2.534324998119706;2.0
-0.5251491872748506;3.914448013147137;-2.0313900654109656;1.0
-0.22222217006293654;4.713270594915173;-2.0313898269923865;1.0
-0.32425769252387493;4.118788173040173;-2.031390184620255;1.0
-2.2308939306220186;3.3245050810182306;-2.929681772449845;2.0
-1.747897943683542;4.613798310598156;-5.031390065410966;0.0
-2.2308944074591768;3.3160175584161493;-3.032589668491715;2.0
1.8226710947075713;7.4624976418817255;-2.1320726816447912;3.0
-2.2308939306220186;3.324505796273968;-3.5343390350135504;2.0
-2.2308944074591768;3.324505736669323;-3.6368235294612585;2.0
-2.2308944074591768;3.324505796273968;-3.739307725885743;2.0
-0.33381160182563185;7.319200446447155;-2.0313900654109656;1.0
1.3718363435784209;6.11785214169862;-2.0313900654109656;1.0
1.7610115201989043;5.223465373357556;-5.031389946201676;0.0
-2.2308939306220186;3.324505796273968;-4.231232756832474;2.0
-2.230892976947703;5.426274349530956;-2.6328042690547644;2.0
1.18195883350762;6.51249783261659;-5.031389946201676;0.0
-1.6055210439643037;4.012094130357525;-5.031389946201676;0.0
-1.9185489026984346;7.522404124578259;-5.031389946201676;0.0
-2.2308944074591768;3.324505796273968;-4.323468083599442;2.0
-2.230892500110544;3.316017618020794;-4.63066660807454;2.0
-1.8401907293280733;5.625741174062512;-2.0313900654109656;1.0
1.8709949644127715;4.418164720376751;-2.0313905422481238;1.0
-2.2308939306220186;3.324505796273968;-5.010113114574784;2.0
-2.2308934537848604;3.6174334786737177;-2.830371493557328;2.0
1.0633646638909209;6.02122013791444;-2.0313900654109656;1.0
-0.8055985776862276;3.4108311436975214;-5.031390065410966;0.0
0.47676769810112507;3.5127550862634394;-5.031390065410966;0.0
1.7759193571129668;3.615602677305958;-5.031390065410966;0.0
-1.1184852926215307;3.4118588171804163;-2.0313900654109656;1.0
-1.6223190633734834;8.394851615270397;-4.434152120807999;2.0
-0.6483510343512666;6.915364672979138;-5.031390065410966;0.0
-0.4221938459357397;7.32028191312196;-5.031390065410966;0.0
-1.0174234716376436;3.418251355727932;-5.031390065410966;0.0
2.375571885875784;4.913868477185986;-5.031390184620255;0.0
0.37502352314385057;3.5119803152883264;-5.031390184620255;0.0
-1.6312588064154756;4.718013217290661;-5.031390184620255;0.0
-2.2308944074591768;4.617176701864025;-3.033095711925858;2.0
-2.2308934537848604;4.119056095918438;-3.4293663446696936;2.0
3.1692766340294707;3.7197303078973505;-5.031390065410966;0.0
2.8671662004509795;4.517919232686779;-5.031389946201676;0.0
2.8665420206108916;6.117842128118298;-5.031390065410966;0.0
1.7459124715844023;3.6222308777177545;-2.0313898269923865;1.0
1.8489619882622588;7.517015864690563;-3.731826568106049;3.0
0.2712728174248564;3.517094542821667;-5.031390065410966;0.0
2.067287841610037;6.320489814122936;-2.0313898269923865;1.0
3.569287219814383;3.9181997381055567;-5.031390065410966;0.0
-0.23470719737616896;5.8182036183679315;-2.0313898269923865;1.0
-1.3214996664008276;3.42158292754533;-2.0313900654109656;1.0
-0.025715192981637713;7.419410636266491;-2.0313900654109656;1.0
0.16309086399468065;3.5224265359246942;-5.031390065410966;0.0
1.5687538774529324;3.6211517505252573;-2.0313900654109656;1.0
0.07538715916069627;3.517358978828213;-2.0313898269923865;1.0
2.2690104635277617;5.2163911364877436;-5.031390065410966;0.0
-1.4294207899054658;3.42276518567445;-5.031390065410966;0.0
1.972678342632376;6.813613345464489;-2.0313900654109656;1.0
-1.14305337352363;4.51597111447694;-5.031390184620255;0.0
-2.230894884296335;7.5265211366021845;-4.521184319713944;2.0
1.563491502575003;3.620871608694813;-5.031390065410966;0.0
-0.023107370563424823;3.517790546258709;-2.0313903038295447;1.0
1.364599386028372;3.9185629986131403;-5.031390065410966;0.0
-0.03340705318061232;3.517207314809582;-5.031389946201676;0.0
-1.638877233692087;3.426218261560223;-2.031390184620255;1.0
-0.740320047565378;5.621086528142712;-2.0313900654109656;1.0
1.0761415155449736;5.615848948797009;-2.0313900654109656;1.0
-2.2308939306220186;5.0191817782724115;-2.236133450725907;2.0
-1.6249092428168428;3.419130434831402;-5.031390065410966;0.0
-0.7255633680304658;5.616896560033581;-5.031390065410966;0.0
1.372170129589163;3.615264465650341;-2.031390184620255;1.0
-1.9957297651251924;5.509676148732922;-5.031390065410966;0.0
-0.2314008085211885;3.518702437719128;-2.0313903038295447;1.0
3.072418847850882;4.016615679105541;-5.031390303829545;0.0
-1.7428491918524873;3.4203257463777277;-2.0313900654109656;1.0
-0.24002583903876662;3.524609317621014;-5.031390065410966;0.0
-2.2308939306220186;4.617176701864025;-2.6294146721156775;2.0
-1.9229834882697237;3.4101168118322107;-2.0313900654109656;1.0
-2.2308934537848604;3.919063796838543;-4.23716896221959;2.0
-0.3246768323859346;8.213879992803356;-2.0313903038295447;1.0
-0.3301847784003389;3.5197971366250727;-5.031390065410966;0.0
0.6769210489312045;5.6063012383783075;-5.031390065410966;0.0
-0.8383515684088838;5.022956302007458;-2.0313900654109656;1.0
-0.4324596731146948;3.520930787166378;-2.031390184620255;1.0
-1.332907995410837;8.394852092107556;-2.048121327617997;2.0
2.2716232927361357;8.39485113843324;-2.3299214784892737;2.0
-2.03217109126655;3.412263204892895;-2.031390184620255;1.0
-2.051251730152048;3.411203464111111;-5.031390065410966;0.0
-2.230892976947703;6.617256572088024;-4.132829839447373;2.0
0.26143328266533494;4.818319728215954;-2.0313900654109656;1.0
-1.6346243230780733;6.521623065313122;-2.031390184620255;1.0
3.558576265148245;7.314068248113415;-5.031390184620255;0.0
-0.4231928197821748;3.5148328445756647;-5.0313898269923865;0.0
1.1759626062432156;3.6146642766797754;-5.031390065410966;0.0
-0.4378217069586885;4.518588235219738;-5.031390065410966;0.0
-0.3271382657965791;8.39485113843324;-3.831043208101624;2.0
-2.1414097158393037;3.4231225751245233;-2.0313900654109656;1.0
-2.2308944074591768;4.31361310704591;-4.628282660702103;2.0
-2.2308934537848604;3.4183464549386713;-2.049315685490006;2.0
-1.5310695974311006;6.915260722478649;-2.0313898269923865;1.0
-2.1219065992316377;3.424164285501263;-5.031390184620255;0.0
1.8659826906243193;4.218531300863049;-2.031390423038834;1.0
-0.5191911069831026;3.509708990892193;-5.031390065410966;0.0
-1.0268338529547827;8.39485113843324;-5.013033026913041;2.0
2.771121660045706;3.7191795311773035;-5.0313898269923865;0.0
-2.2308934537848604;6.814666201909802;-2.6292594616206824;2.0
1.06924549656304;3.619228517254612;-2.0313900654109656;1.0
-0.6256545392951147;3.5176444552743646;-2.031390184620255;1.0
-2.2308939306220186;3.418346425136349;-2.1316876356395422;2.0
-0.13139947337714553;5.019470145543835;-2.0313900654109656;1.0
-1.8299406377753389;4.816962888082287;-5.0313898269923865;0.0
-2.2308934537848604;3.418346752961895;-2.327320451000565;2.0
-2.2308939306220186;3.418346752961895;-2.4302853290828406;2.0
-2.2308939306220186;3.4183467231595728;-2.533249968746537;2.0
-2.2308939306220186;3.418346752961895;-2.7288831417354285;2.0
-0.9439318983039033;4.2186810277307245;-5.031389946201676;0.0
-1.2350247709235322;7.8178457520807;-2.0313903038295447;1.0
-2.2308939306220186;3.418346752961895;-2.831848258236283;2.0
-2.2308939306220186;3.418347110589764;-3.027481073597306;2.0
-0.5345900861701147;3.823397179683468;-2.031390184620255;1.0
-2.2308939306220186;3.418347110589764;-3.233410770157212;2.0
-0.8342936841925752;6.425032546361706;-5.031390065410966;0.0
-2.2308934537848604;3.418347140392086;-3.5320086424144446;2.0
-1.2582863180121553;7.218471934636852;-5.031390184620255;0.0
-2.2308934537848604;3.418347140392086;-3.62467717573964;2.0
-2.2308934537848604;3.418347110589764;-3.727641815403336;2.0
1.5774315984764922;5.519866397222302;-5.031389946201676;0.0
-2.2308934537848604;7.727058341344616;-4.125157112339371;2.0
-1.2405708639105928;8.394852092107556;-3.6343827192577063;2.0
1.0784923227349148;4.515178849538586;-5.031390184620255;0.0
1.7963208349266875;7.407861163457653;-3.5310174767764746;3.0
-2.2308939306220186;3.418347110589764;-3.830606812694901;2.0
-2.2308944074591768;3.4183470807874414;-3.9232749883922278;2.0
-2.2308944074591768;4.322968473275921;-4.929818863132828;2.0
-0.4453452436408174;4.2251884244287226;-5.031390065410966;0.0
0.8687092454949248;4.022047927221081;-2.0313900654109656;1.0
-2.2308944074591768;3.4183470807874414;-4.139501208523148;2.0
-1.2405703870734346;8.394852092107556;-4.727584475735062;2.0
-2.2308939306220186;3.418347110589764;-4.2321697418483435;2.0
-2.230892976947703;3.418347140392086;-4.335134023884171;2.0
-2.2308939306220186;3.418347110589764;-4.438099021175736;2.0
-1.7218974439582002;6.908034732183239;-2.0313898269923865;1.0
-0.22240527553168654;5.514733245214245;-5.031390184620255;0.0
-2.2308934537848604;3.418347140392086;-4.530767554500931;2.0
-2.2308939306220186;3.418347110589764;-4.633731955746049;2.0
-1.0370920507392065;4.415915717920086;-2.0313903038295447;1.0
-1.2301290838202608;4.416361322244427;-2.0313903038295447;1.0
-2.2308944074591768;5.924555709203503;-3.736105794170731;2.0
-1.2405703870734346;8.394852092107556;-4.232767397621506;2.0
3.2752167375603545;5.816289117177746;-5.031390065410966;0.0
-2.2308934537848604;3.418347110589764;-4.736696833828324;2.0
-2.230892976947703;7.727058341344616;-3.5375353340896307;2.0
-2.2308944074591768;4.322968652089855;-4.133604819038743;2.0
2.3702418001213896;6.714966227849743;-2.0313900654109656;1.0
-2.2308934537848604;3.418347140392086;-4.829365367153519;2.0
-2.2308944074591768;4.220515301069042;-3.0302646105083166;2.0
-2.2308939306220186;3.418347110589764;-5.0044053737910925;2.0
-2.2308944074591768;4.521374513944409;-3.0267227833064734;2.0
-0.7153971998175752;3.513052871068737;-5.031390065410966;0.0
2.66558281498345;3.7180413804853174;-5.031390065410966;0.0
-2.2308944074591768;3.919063796838543;-3.9311359171661078;2.0
1.0630613954583037;5.821826150258801;-2.0313900654109656;1.0
-0.6299908964118135;8.394851615270397;-3.6307754163535773;2.0
-2.2308934537848604;3.5217281184995386;-2.049474949100846;2.0
-0.8319223730048311;3.514135202010891;-2.0313898269923865;1.0
-1.427263578601755;8.394851615270397;-2.332145685413712;2.0
3.6684537323037016;3.9184467695558283;-5.031390065410966;0.0
1.1698319109001982;5.815820147832653;-2.0313900654109656;1.0
1.6776405962029326;6.015905310949108;-5.031390065410966;0.0
-0.9362185804328096;3.5232528351152155;-2.031390423038834;1.0
-1.6660793630561006;6.620101382573864;-5.031390065410966;0.0
-1.1496671049079077;3.5204542182290766;-5.0313898269923865;0.0
-2.230894884296335;6.12138455136659;-3.4298437182696997;2.0
0.5738498361626494;3.6175821177566263;-2.0313898269923865;1.0
-1.3303469030341275;3.5196286342942926;-5.031389946201676;0.0
-0.9167283384284151;8.119169642766735;-5.031390065410966;0.0
-2.2308934537848604;3.7228779993856165;-3.9320901875289618;2.0
-2.2308939306220186;5.625039508184216;-4.5284333174022375;2.0
-1.2126668302497041;3.5100237332189295;-5.031390184620255;0.0
3.1769410760918486;6.716991355260632;-5.031390065410966;0.0
2.467993179134451;3.720428010066769;-5.031390065410966;0.0
2.766703763774954;8.394851615270397;-2.430971974590653;2.0
-0.14429744166938185;5.720702817281506;-5.031390065410966;0.0
-1.439130624957956;3.522411455949566;-2.031390184620255;1.0
1.0488311441460476;7.405759265264294;-4.430835956791276;3.0
-1.1398666707953589;6.217198302587292;-5.031390184620255;0.0
1.7513934762993681;7.314701964696667;-4.034845942715043;3.0
0.4816395433464873;3.6135784886682245;-5.031390065410966;0.0
-1.5378373472174776;3.518015523990414;-2.031390184620255;1.0
-1.9684727994879854;5.822685649236462;-5.031390065410966;0.0
-1.5212128965338838;3.518756558736584;-5.031390184620255;0.0
0.3792974145928252;3.6148770801627848;-5.031390065410966;0.0
-1.6535132734259737;3.520857503255627;-5.031390065410966;0.0
-1.7231367437323701;3.517834057649395;-5.0313898269923865;0.0
-0.8389695493659151;4.815406253179333;-5.031390065410966;0.0
-0.436557611652292;7.619927813848278;-2.0313895885738074;1.0
1.4613196046868193;7.206829001745007;-3.730469876983994;3.0
2.6707364709893096;3.818977882703564;-5.0313898269923865;0.0
0.2703882844963892;3.6102685086333963;-5.0313898269923865;0.0
-2.218067964740671;8.394850661596081;-4.332826191643113;2.0
0.3746840150872095;3.718999167522213;-2.0313898269923865;1.0
0.1710659654656279;3.618029018481991;-2.0313900654109656;1.0
-2.2308939306220186;6.7213525079095575;-2.8266279642375647;2.0
-1.7935136167487276;5.80706899388673;-5.031390065410966;0.0
3.071311155132376;7.21722262128236;-2.0313898269923865;1.0
1.3674222620049346;6.016136576970838;-2.0313900654109656;1.0
-1.845086893268503;3.520750065883419;-2.0313898269923865;1.0
-2.2308944074591768;3.513073315461895;-3.6331064348014532;2.0
1.476586499981009;4.21387492640855;-5.031389946201676;0.0
-1.9185107557257783;3.5176430545652124;-2.031390184620255;1.0
2.56863252239617;8.394852092107556;-2.8317260687144934;2.0
-1.9371202794989717;3.5168563030564997;-5.031390184620255;0.0
-1.8601563779791963;3.528349449476025;-5.031390065410966;0.0
0.16371885853203416;3.623733346899769;-5.031390065410966;0.0
2.0716907175103056;3.7175266049707147;-5.031389946201676;0.0
-2.2308934537848604;6.121384074529431;-2.3318794910701452;2.0
-1.6175006238898408;4.215686728795788;-2.0313900654109656;1.0
-2.1412113515814912;3.5253237090909693;-2.031390184620255;1.0
-2.2308944074591768;3.513072600206158;-2.1330845300944983;2.0
1.8652326257744658;5.318552424749157;-2.0313898269923865;1.0
-2.2308944074591768;6.423135211309216;-2.3330695574077307;2.0
-2.2308944074591768;3.521728446325085;-2.2357643787654577;2.0
1.4728924425164094;4.017094304403088;-5.031390065410966;0.0
-2.2308939306220186;3.521728446325085;-2.328909033993119;2.0
-1.0085552541693819;4.206786622842571;-5.031389946201676;0.0
-2.2308934537848604;3.513072987636349;-2.433088893154496;2.0
2.3652080686608183;4.619487931569836;-5.031390184620255;0.0
-2.2308944074591768;3.9190634392106745;-3.530127341011399;2.0
0.8634974153557644;4.620543529828808;-5.031390184620255;0.0
-2.2308934537848604;3.521728595336697;-2.629042977550858;2.0
-2.2308939306220186;4.119056155523083;-2.054838890293473;2.0
-2.2308939306220186;3.513072987636349;-2.733093137005204;2.0
1.3647772462883816;7.2533883355462745;-4.427568907001847;3.0
-2.2308944074591768;4.119056155523083;-2.630222076633805;2.0
-2.2308934537848604;3.521728923162243;-2.929175729015702;2.0
-0.22723134440986037;3.910495182117245;-5.0313898269923865;0.0
0.4901143701592314;7.105836798986218;-5.031390065410966;0.0
-2.2308944074591768;4.521374394735119;-3.428588980892533;2.0
-2.2308944074591768;3.513073315461895;-3.033097380855912;2.0
-2.2308939306220186;3.521728923162243;-3.229308599689835;2.0
-1.1231158582648408;8.112953116735241;-2.0313903038295447;1.0
-2.2308944074591768;6.121384074529431;-2.8341398184093176;2.0
2.370635190776907;5.420237114270947;-2.0313900654109656;1.0
-2.230892976947703;6.423135211309216;-2.936653250912064;2.0
0.5877043397942412;7.505862166723034;-5.031390065410966;0.0
-2.230892976947703;3.5217289529645655;-3.5294414703639685;2.0
-2.2308939306220186;3.5217289529645655;-3.736429775217408;2.0
-0.6586640684088838;5.129457762082836;-5.031389946201676;0.0
2.5663618238488066;3.8184414409005853;-5.031389946201676;0.0
-2.2308939306220186;3.521728923162243;-3.829574668863648;2.0
-2.2308944074591768;3.513073315461895;-3.9331107680591284;2.0
1.9703859479943144;8.394851615270397;-2.930486315945023;2.0
-2.2308939306220186;3.521728923162243;-4.036562616089219;2.0
-2.2308944074591768;3.521728923162243;-4.326346034267777;2.0
1.822670617870413;7.4624976418817255;-2.4354112093242346;3.0
1.3647753389397488;7.253389289220593;-3.027977580288285;3.0
-1.649514040180124;4.720259597142956;-2.031390184620255;1.0
-0.33304627818671584;4.521324088414929;-5.031390065410966;0.0
-2.230892976947703;3.521728982766888;-4.533334607342118;2.0
-2.230894884296335;3.5217288933599207;-4.83346771643483;2.0
-0.12341102046576857;3.6062235139215204;-5.031390065410966;0.0
-0.5347812978705537;8.020391394933483;-5.031390065410966;0.0
-0.03421719951239943;3.622241353234074;-5.031390065410966;0.0
3.971888819507681;4.718612005552075;-5.031390065410966;0.0
3.872629800609671;4.718119313558361;-5.0313898269923865;0.0
-1.8383701650580537;3.9233155153596613;-2.031390184620255;1.0
-0.23624785823432326;3.621044864496014;-2.031390184620255;1.0
2.062222162059866;4.722981383641979;-5.031390065410966;0.0
-0.3268769590338838;3.6177141867482874;-2.0313898269923865;1.0
-0.4390891401251924;3.62696797176244;-2.0313898269923865;1.0
0.663108030132376;6.916143348058483;-2.0313900654109656;1.0
-0.4297350255927217;3.620610480746052;-5.031390065410966;0.0
1.8695930631676543;3.7190207742059442;-5.031390065410966;0.0
-0.43046267909613967;8.39485113843324;-4.828028077343339;2.0
0.07393852787407518;7.021402289708874;-2.031390423038834;1.0
-0.2638128606757295;8.124712874730847;-5.031390065410966;0.0
-0.5389316884955537;3.6167184315526697;-2.0313900654109656;1.0
1.8226708562889922;7.462498118718884;-3.7314966563972174;3.0
-0.5266164152106416;3.6171581201160166;-5.031390184620255;0.0
1.3195902498284209;7.273647239049694;-2.0313898269923865;1.0
1.7768222482720244;3.716129889329693;-5.031390065410966;0.0
1.6658612878838408;3.717027430971882;-2.0313900654109656;1.0
1.919662156871878;7.663612296422741;-3.128498250702256;3.0
0.971652665905081;4.017910351594708;-2.0313900654109656;1.0
-0.6367524473151338;3.6201450131738397;-2.0313903038295447;1.0
1.662481466106497;3.7212899230325434;-5.031390065410966;0.0
1.776131311229788;4.816742827733776;-5.031390065410966;0.0
1.5746628435173857;3.7187495283687326;-2.0313900654109656;1.0
-0.8207257596930635;3.6137946300113413;-2.0313898269923865;1.0
-0.8315604536017549;3.6205579243505213;-5.031389946201676;0.0
0.3653523119011748;7.515587737401746;-5.031390065410966;0.0
1.5604628713646758;3.72282137497308;-5.031390065410966;0.0
0.36243168430718065;6.221912314733288;-5.031390065410966;0.0
-1.0391772596320283;3.6209971062743875;-2.0313900654109656;1.0
-1.0016430227240698;3.6075506262386057;-5.031390065410966;0.0
2.3823315294304717;8.114977767308972;-5.031390065410966;0.0
1.9744123609581816;6.216907431920788;-2.0313903038295447;1.0
1.3650490434685576;3.7173887692296717;-2.0313898269923865;1.0
1.271041551403128;3.7195862732732508;-2.0313903038295447;1.0
1.371808687023245;4.417093148072979;-2.0313903038295447;1.0
0.9666911752739775;6.822317054113171;-5.031390184620255;0.0
-0.23569138927069977;4.416365375360272;-2.031390184620255;1.0
-1.1272629110297339;3.6181535772884104;-2.031390184620255;1.0
-2.2308944074591768;4.119056155523083;-2.427772635677689;2.0
-2.2308944074591768;6.423135688146374;-4.131985062816971;2.0
-1.5157149640998018;8.104443480809948;-2.031390184620255;1.0
1.8226710947075713;7.462498118718884;-2.8352676574977576;3.0
-1.2330697385748994;3.614738901695034;-5.031390065410966;0.0
-0.4491365758856909;6.519664695104382;-5.031390065410966;0.0
-0.22398837489692092;4.415188422044537;-5.031390065410966;0.0
-2.2308939306220186;4.521374871572277;-4.134569877842301;2.0
-1.6949556676825654;5.61038201077821;-5.031390065410966;0.0
1.8961421640435088;7.6148428223932;-3.430012399414414;3.0
-1.1152995435675757;3.611081009348652;-5.031390065410966;0.0
2.265299955181204;8.394851615270397;-2.1313338224681555;2.0
1.2648998888054717;3.71942325456979;-5.031390065410966;0.0
-1.8263142911872041;8.394851615270397;-3.926852548578614;2.0
1.1707402856865752;3.716910903891346;-2.0313900654109656;1.0
-2.2308944074591768;4.821204593023083;-4.9290903751643835;2.0
-1.4356754629096162;3.616022696336529;-2.0313900654109656;1.0
-0.12299569530097365;7.512204100927136;-2.0313900654109656;1.0
-1.3522156087836397;3.626362165054104;-5.031390065410966;0.0
1.1661979349175322;3.721723218997738;-5.031390065410966;0.0
0.9781228693047392;6.51098482831361;-5.031389946201676;0.0
2.3706568868676055;8.394852092107556;-3.5307057444842993;2.0
2.5786649377861846;7.313617160161755;-5.031390065410966;0.0
-1.5317548124274385;3.6209679745042536;-2.031390184620255;1.0
-1.6336878148993623;3.6179058305824014;-2.031390184620255;1.0
-1.6165164319953096;3.6184223197305414;-5.031390065410966;0.0
-0.5359023420294893;5.6145986817682;-5.031390065410966;0.0
1.9632817895928252;8.394852092107556;-3.532267564991349;2.0
-2.2308944074591768;4.322967936834118;-2.0569903795512854;2.0
1.060817876628958;3.7190309367978784;-5.031389946201676;0.0
0.9714028032341824;3.7167456649148676;-2.031390184620255;1.0
0.17644564228447557;4.509038617452404;-5.031389946201676;0.0
-2.2308934537848604;7.015447547277233;-2.1317534391673743;2.0
-1.7532580701789033;3.622508963187954;-5.031390065410966;0.0
-2.230892976947703;6.826383521398327;-2.8332645838054358;2.0
2.7693359048882353;8.016813208898327;-5.031390065410966;0.0
-0.12210400981513381;4.217778613408825;-2.031390184620255;1.0
-1.9172085134467256;3.6177669368589136;-2.0313900654109656;1.0
1.4757000597039094;6.212800910314343;-2.0313903038295447;1.0
0.7758571298638213;3.717126896222851;-5.031390184620255;0.0
0.6745669038811553;3.7146526329124185;-2.0313903038295447;1.0
-2.2308944074591768;3.6174330763423654;-2.0504897777827917;2.0
-1.343540510364451;7.717220237096569;-5.031390065410966;0.0
-2.2308944074591768;3.617433433970234;-2.528817171314591;2.0
-2.230892976947703;3.6174334637725565;-2.6328015272411047;2.0
-2.2308939306220186;3.6174334488713953;-2.7263870184215246;2.0
-2.2308944074591768;3.617433806499264;-2.934355253437394;2.0
-0.6284421293219697;7.0162648461663935;-2.031390184620255;1.0
2.9582263620415556;8.394851615270397;-4.629808062771195;2.0
-1.6260445920905244;5.408255984624645;-2.0313898269923865;1.0
1.970478692821585;4.416249503930828;-2.031390184620255;1.0
2.5674204023400176;4.2200227282846186;-5.031390065410966;0.0
-2.2308939306220186;3.617433806499264;-3.027940983036393;2.0
-2.2308934537848604;3.617433821400425;-3.225510889747971;2.0
-2.2308939306220186;3.617433806499264;-3.32949518606984;2.0
-0.7069943754157197;3.8087732098901483;-5.031389946201676;0.0
-2.2308944074591768;3.617433806499264;-3.433479184368485;2.0
-2.230894884296335;3.6174337915981027;-3.527064675548905;2.0
-2.2308939306220186;3.617433806499264;-3.7246347312720953;2.0
-2.2308944074591768;3.6174337915981027;-3.828619087198609;2.0
2.3712953718224394;7.01836483701112;-2.0313898269923865;1.0
-2.2308944074591768;3.6174337915981027;-3.9326031152995764;2.0
-0.42543586177436277;4.413319697221539;-5.031390065410966;0.0
-2.2308939306220186;3.6174337915981027;-4.1301730816157995;2.0
2.9629239233055937;8.394851615270397;-2.932077044704789;2.0
-2.2308944074591768;4.018576850732586;-2.626383179882401;2.0
-2.2308934537848604;3.617433821400425;-4.33814107821309;2.0
-1.8994773237189424;4.010709454854748;-5.031390065410966;0.0
-2.230894884296335;3.6174337915981027;-4.535711402157181;2.0
-2.2308934537848604;4.018576791127941;-2.2340427582057654;2.0
-2.2308934537848604;5.426274826368115;-3.731286907652253;2.0
-0.2433193532904756;5.423015763601086;-2.0313900654109656;1.0
4.368942657283865;5.818496157964489;-5.031390184620255;0.0
-2.2308939306220186;3.617433806499264;-4.733281010845536;2.0
-2.2308944074591768;3.617433806499264;-4.93085061953389;2.0
-2.2308944074591768;3.617433806499264;-5.014038080433243;2.0
1.8226710947075713;7.462498595556042;-4.634619588116044;3.0
2.374189058116995;6.317723204931042;-2.0313900654109656;1.0
-2.2308944074591768;4.617176701864025;-3.829547220924729;2.0
1.3617722185173857;7.222933223089001;-2.031390423038834;1.0
-2.1246155111273897;3.6203879915082666;-5.031390065410966;0.0
-1.596819242664255;7.823669841130993;-5.031390065410966;0.0
