X;Y;Z;categoryID
5.851581740433235;-0.7707068523472476;1.3106191573639592;2.0
3.7566220045628747;1.9276807704860044;2.905294817497321;1.0
5.851581502014657;-0.7707058986729312;1.1052545724411686;2.0
4.049204993301888;-0.7593018611973452;0.20374028067786298;2.0
4.75378911500599;4.420789043038495;-0.0947049440840999;0.0
5.853251385742684;1.9307444492274595;-0.09470518250267901;0.0
5.851581740433235;-0.7707068523472476;1.0079769013424595;2.0
2.955175328308602;-0.7523800930088687;1.4055542169113835;2.0
1.8462144613805016;3.0813343921595884;1.8022906599541386;2.0
2.2511889219823082;4.618863383858807;-0.09470518250267901;0.0
6.6453897238316735;2.730460921853192;1.8025212107201298;9.0
4.761731314713021;-0.7638094028538394;2.709360760261603;2.0
4.049204993301888;-0.7593018611973452;1.4015158532162388;2.0
-2.150604081099967;-0.771048267752521;0.8037562189598759;2.0
3.9491345167699055;-0.39401074257551905;-0.09470518250267901;0.0
3.9482230425420006;1.7163460651332212;-0.09470518250267901;0.0
5.851581502014657;-0.7707063755100894;0.7053342876930913;2.0
5.851581502014657;-0.7707063755100894;0.49997012000281416;2.0
-1.8442514657435223;-0.36323710289656397;2.905294817497321;1.0
5.851581502014657;-0.7707068523472476;0.30541471820075117;2.0
-3.0472071885523597;-0.6820680698460277;0.10270957331854902;2.0
5.851581502014657;-0.770705421835773;0.2081367192764958;2.0
5.155461716705819;2.5258281627589536;2.9052950559159;1.0
3.554975318962594;4.527343789666302;-0.09470530171196856;0.0
5.851581502014657;-0.7707063755100894;0.10004989485938132;2.0
4.362859177643319;0.9593470493251157;-0.09470518250267901;0.0
5.851581502014657;-0.7707058986729312;-0.0728882135848321;2.0
-2.946689915603141;-0.7760850986546206;2.5011629281540593;2.0
5.748604464584847;-0.7700545391148257;2.808216255714484;2.0
1.9839543581547936;3.048254291146405;0.20468036513526067;2.0
4.851204800659676;-0.7643758853977847;0.4095212636490544;2.0
3.350636768394967;0.4489853778773618;-0.09470518250267901;0.0
3.3491770506444176;-0.75487156716048;0.39895741324622236;2.0
5.757991242462655;-0.7701141437596011;2.710111778785773;2.0
1.9839545965733727;4.724956790536053;0.10369018893439375;2.0
5.757991242462655;-0.7701131900852847;2.6017138181229313;2.0
4.65388505464222;2.316969195931561;2.905294579078742;1.0
1.9839541197362145;4.724956313698895;0.4040159402390202;2.0
5.757991242462655;-0.7701136669224438;2.200643700172492;2.0
5.748604464584847;-0.7700545391148257;2.005844634582587;2.0
3.951191115433236;4.219838182061322;-0.09470518250267901;0.0
3.791444349342843;2.5294101634913755;0.8055237350960454;10.0
4.952332902008553;4.018346587746747;-0.09470518250267901;0.0
1.9839536428990563;2.020267764657147;0.6384165702362736;2.0
0.6005636931004725;2.8803575435572935;2.905294817497321;1.0
5.748604464584847;-0.7700545391148257;1.9082590756912907;2.0
1.055270361954232;2.3275897899562192;-0.09470518250267901;0.0
6.058131384903451;0.5472677150660825;-0.09470518250267901;0.0
1.9839541197362145;3.0482538143092466;0.1031421838303288;2.0
5.757991242462655;-0.7701136669224438;1.7020155606766423;2.0
3.550465631538888;-0.5611331066197085;-0.0947049440840999;0.0
3.484430599266549;1.3240321079188657;2.905294817497321;1.0
1.9839545965733727;1.0204341808253594;1.1120075402756413;2.0
5.042122530991097;-0.3925268253391909;2.9052946982880314;1.0
5.947718787247201;-0.7132093509739565;-0.09470518250267901;0.0
-2.946689915603141;-0.7760850986546206;2.8880399880905827;2.0
-1.8439839600977703;-0.7691089710301089;2.5103167710800847;2.0
5.748604226166268;-0.7700545391148257;1.604659002830573;2.0
4.7540675879063805;4.5249805847102476;-0.09470518250267901;0.0
-2.25390131468151;-0.7717010578221011;2.893972557594367;2.0
0.14695470338489613;1.6114848056727715;2.905294817497321;1.0
-2.946691822951774;-0.7760865291660952;0.8983862815399846;2.0
5.748604226166268;-0.7700540622776675;1.2034729836483677;2.0
2.5543014288487633;2.2199342647486997;2.9052946982880314;1.0
5.15494673257496;3.1313908496791196;-0.09470518250267901;0.0
5.748604226166268;-0.7700540622776675;1.105887394954749;2.0
5.748604464584847;-0.7700545391148257;1.0083018360634526;2.0
-1.843984436934928;-0.7691089710301089;1.7044477878113469;2.0
5.648916411453744;2.9208257594996763;-0.09470506329338946;0.0
3.7556674957814415;-0.7574455341404605;0.10570375304419599;2.0
0.8532940626683434;2.6334112087184263;2.9052944598694523;1.0
5.748604226166268;-0.7700535854405093;0.8022874413033207;2.0
5.051867890411874;3.923754970162518;-0.09470518250267901;0.0
5.5501889467778405;-0.7687995037144351;0.3107668576737126;2.0
5.754603076035043;-0.5066406330174136;-0.09470530171196856;0.0
5.910234141403695;2.642681399911053;1.0042807279129704;9.0
5.748604464584847;-0.7700550159519848;0.7047014651795109;2.0
3.952658343369027;2.529286662667401;-0.09470518250267901;0.0
5.895566630417367;2.550470630257733;1.9081288991471013;9.0
5.748604226166268;-0.7700545391148257;0.4011015115280825;2.0
1.9839541197362145;2.0202687183314634;-0.07599552292626299;2.0
3.7914442301335534;2.5294101634913755;1.108276676942893;10.0
-1.8439839600977703;-0.7691084941929507;1.9059149442215642;2.0
5.748604464584847;-0.7700550159519848;0.20593015532691084;2.0
0.957811522537728;2.7432544628077817;-0.09470530171196856;0.0
1.9839545965733727;4.724956552117474;1.004667204429694;2.0
5.358964371735116;-0.7675878604954409;2.600513618995734;2.0
5.748604226166268;-0.7700545391148257;-8.376259606279746e-05;2.0
1.9839543581547936;4.246099511712201;1.6049583969612797;2.0
3.9553984880986417;-0.7587081989353823;2.009114783813544;2.0
2.3535615683140954;3.721845666497357;-0.09470530171196856;0.0
3.0534712553563317;5.423083345025189;-0.09470518250267901;0.0
0.9142014265599449;2.0542700687342954;2.9052950559159;1.0
-2.342888188308219;-0.7722651561802554;2.000556629707404;2.0
4.854079175049325;-0.6783525547093081;2.905294817497321;1.0
5.748604464584847;-0.7700545391148257;-0.07598395962517657;2.0
5.654419827515145;-0.7694580158299136;2.704965752174445;2.0
5.852034974152107;1.7207467952662778;2.9052946982880314;1.0
5.654419827515145;-0.7694575389927554;2.6070981441040715;2.0
4.95991270547535;-0.7650630077427554;0.0002490697403629838;2.0
6.149767565781136;2.903817454903729;0.7082326827545842;9.0
-3.0472071885523597;-0.5815279087132144;2.799472015907355;2.0
-1.1445997476038734;0.7362749973231626;2.905294579078742;1.0
5.654420065933724;-0.76945896950423;2.3026223598023137;2.0
3.7556679726185997;-0.7574431499546694;0.807502966930457;2.0
6.095557379776498;2.8782842555934263;2.707418006469794;9.0
1.9839545965733727;1.721068660348065;2.601375859787055;2.0
4.357199597412606;-0.08963223305403467;-0.09470518250267901;0.0
-3.0388825654444496;-0.776668270499103;2.40794352870185;2.0
5.654420065933724;-0.7694594463413882;2.1068879781265935;2.0
5.654419827515145;-0.7694580158299136;1.9002789078255375;2.0
5.654419827515145;-0.7694584926670718;1.802411836196967;2.0
3.7556679726185997;-0.7574436267918276;2.1075563846131047;2.0
4.961602377945443;1.7291257778102231;-0.09470530171196856;0.0
1.855164218002816;3.5248611370021177;2.905294579078742;1.0
-1.6422565698084632;-0.7678324779575991;2.889336746742316;2.0
4.950057911926766;-0.7650014957493472;0.7997673569222172;2.0
6.256097483688851;-0.1873991092747378;-0.09470518250267901;0.0
2.156922268921395;1.828976432412274;2.905294817497321;1.0
5.654419827515145;-0.76945896950423;1.7045442281265935;2.0
5.554314541870614;4.525794068902142;-0.09470530171196856;0.0
4.651728320175668;-0.763113697440021;1.2022864935894688;2.0
6.351544070297738;4.423355619042523;-0.09470530171196856;0.0
3.349176931435128;-0.7548720439976382;1.1089933333893498;2.0
5.654420065933724;-0.7694594463413882;1.606677156498023;2.0
3.31177775865223;3.164057056038983;-0.09470530171196856;0.0
5.654419827515145;-0.7694580158299136;1.5088094888230046;2.0
-0.8366230248865882;0.8326123157435728;2.905294817497321;1.0
5.654419827515145;-0.7694584926670718;1.4109423575897893;2.0
5.654419827515145;-0.7694575389927554;1.2043333766957005;2.0
5.948696780258675;2.7324622074061704;2.302918952514716;9.0
1.9839543581547936;0.8294403949672056;0.7027022061844548;2.0
6.249887156540414;-0.25575276222883936;-0.09470518250267901;0.0
0.6530095816197594;1.9307368198329278;2.9052946982880314;1.0
4.749875235611459;3.3164003292018247;-0.09470518250267901;0.0
5.654420065933724;-0.7694594463413882;1.1064662752648076;2.0
4.661759543472787;-0.7631780704563784;2.0088787494202336;2.0
5.654420065933724;-0.7694594463413882;0.8998577414055546;2.0
4.248444724136849;2.3208353916102715;-0.09470518250267901;0.0
5.654419827515145;-0.76945896950423;0.7041226444740971;2.0
4.358237195068856;-0.7612573703831362;2.1092482028504094;2.0
2.1750945330205163;2.4064591327601743;-0.09470518250267901;0.0
4.1528407812657555;1.8313692012721372;2.905294817497321;1.0
3.75566785340931;-0.7574436267918276;2.406683724929877;2.0
5.654419827515145;-0.7694580158299136;0.6062558708687504;2.0
5.654420065933724;-0.76945896950423;0.2039121804733952;2.0
1.9839543581547936;2.826669494240887;1.1070786235829075;2.0
1.654294896179696;3.2251100936824155;2.9052946982880314;1.0
-0.6498001336512367;0.45985011252701957;-0.09470518250267901;0.0
1.751761126572152;3.8213184276515317;-0.09470518250267901;0.0
4.8526603460850914;0.7256296077662778;-0.09470518250267901;0.0
4.95991270547535;-0.7650630077427554;2.4100028691788395;2.0
5.654420065933724;-0.76945896950423;0.10604469161231123;2.0
5.058129954391976;-0.7656857570713687;2.88168780188758;2.0
5.559690403992195;-0.7688595851963687;2.710174125244208;2.0
4.953726697021981;3.523793498604901;-0.09470530171196856;0.0
2.9434413195195397;2.6292589107447935;2.905294817497321;1.0
1.9839545965733727;4.3813853660518;2.8622996030350407;2.0
5.559690403992195;-0.7688586315220522;2.601117414047309;2.0
4.3494374037327965;3.7026977935725522;2.9052950559159;1.0
1.781604933792611;3.08133391532243;1.8052103934784611;2.0
5.5501889467778405;-0.7687990268772769;2.405250471641608;2.0
-0.6463073014673988;1.2210400501185728;2.9052950559159;1.0
5.052584099823495;-0.25866289940535303;-0.09470518250267901;0.0
-1.7428539514002601;-0.7684690555638003;2.8007945237656315;2.0
3.7620933533253864;-0.36988659706770655;2.905294579078742;1.0
5.5501889467778405;-0.7687995037144351;2.3070713696976384;2.0
2.616115498596688;2.129229823678143;-0.09470518250267901;0.0
3.8495743752064904;0.41481808814347465;2.905294817497321;1.0
5.5501889467778405;-0.7687985500401187;2.2088925061722477;2.0
5.5501889467778405;-0.7687990268772769;1.903447013904639;2.0
1.9839545965733727;2.1136382022792173;0.9093348501225194;2.0
5.5501889467778405;-0.7687985500401187;1.707088988830634;2.0
4.3488973856511315;1.7189672389918638;2.905294817497321;1.0
5.5501889467778405;-0.7687985500401187;1.4016435263653477;2.0
5.5501889467778405;-0.7687985500401187;1.3034647522469243;2.0
-2.736475777572135;-0.643512924582355;2.905294579078742;1.0
1.9839545965733727;2.1004860797816587;0.20472447257239423;2.0
4.649994540268441;-0.16080113259016748;-0.09470518250267901;0.0
5.5501889467778405;-0.7687995037144351;1.2052855906983098;2.0
1.9839543581547936;0.9262464443141294;2.8887502370377263;2.0
1.649938035065194;3.5133607784205747;-0.09470518250267901;0.0
5.349346566254159;-0.7675273021763491;0.702247839977332;2.0
3.85522954469349;2.834528724282391;-0.09470530171196856;0.0
5.5501889467778405;-0.7687985500401187;1.107106786777564;2.0
5.5501889467778405;-0.7687985500401187;0.910748851110526;2.0
5.5501889467778405;-0.7687980732029605;0.7034821329613408;2.0
5.5501889467778405;-0.7687990268772769;0.005321425010748504;2.0
4.354642319733163;3.433522979348309;-0.09470518250267901;0.0
5.454854178482552;-0.7681958278721499;2.880044024993964;2.0
3.349176931435128;-0.7548725208347964;0.5037169871826848;2.0
5.454854178482552;-0.7681963047093081;2.6065328536530217;2.0
4.449867892319222;-0.7618362506931948;2.5006065783997258;2.0
-0.5476582765040194;0.6990502277308774;-0.09470530171196856;0.0
5.651530671173592;0.3359954753810235;2.9052950559159;1.0
-2.150604081099967;-0.771048267752521;1.4129864392777165;2.0
5.454854178482552;-0.7681958278721499;2.5080690799256047;2.0
5.454854178482552;-0.7681963047093081;2.3002006230850895;2.0
5.449863839203378;3.1196113029414487;2.9052946982880314;1.0
-2.238212418502311;0.1810300746852227;2.9052950559159;1.0
1.9839543581547936;1.6144187847071958;0.005231421997137886;2.0
6.052590060287972;4.922959367364056;-0.09470506329338946;0.0
4.851204800659676;-0.7643763622349429;1.9024112639923771;2.0
3.3491768122258385;-0.7548725208347964;1.9121491132279118;2.0
4.160199332291146;2.2347305217677427;-0.09470518250267901;0.0
-2.1426189660486976;-0.4404813846653628;-0.09470530171196856;0.0
5.454854178482552;-0.7681953510349917;2.0048085866471013;2.0
5.656511235291024;-0.16483898964583155;2.905294579078742;1.0
4.751085686737557;3.2240207591945005;2.905294817497321;1.0
5.451515126282235;2.9219973483973813;-0.09470506329338946;0.0
3.951038527542611;1.5166123310023618;2.905294579078742;1.0
5.454854178482552;-0.7681953510349917;1.8078810391922673;2.0
5.454854178482552;-0.7681953510349917;1.3046206949253758;2.0
4.649002957397958;-0.4799267849034008;-0.09470542092125811;0.0
2.5346416712346276;2.0143421092921567;-0.09470518250267901;0.0
4.156840252930184;-0.17733546105086084;2.905294579078742;1.0
4.851204800659676;-0.7643758853977847;2.70456103663642;2.0
5.454854178482552;-0.7681953510349917;1.2061565039654454;2.0
6.4512368918004235;3.9187324443751645;-0.09470530171196856;0.0
5.454854178482552;-0.7681953510349917;0.7028961596985539;2.0
5.34670321946766;-0.08953400459944483;2.905294817497321;1.0
1.9839545965733727;1.2189162174159356;1.003323268701621;2.0
0.25435035234119474;2.227599422066815;-0.09470530171196856;0.0
3.949371981674691;2.221073905556805;2.9052946982880314;1.0
5.454854178482552;-0.7681958278721499;0.5059684930344304;2.0
5.454854178482552;-0.7681958278721499;-0.07387467045586504;2.0
2.9520544291081627;3.0169265666896177;2.9052950559159;1.0
-2.050285649245719;-0.4629237255161929;-0.09470530171196856;0.0
-0.9328864335474769;1.4008896747523618;2.9052950559159;1.0
5.349346566254159;-0.7675287326878237;2.8095419822235783;2.0
2.2518848658147057;3.627473394005902;-0.09470530171196856;0.0
1.9839545965733727;2.126736442177899;0.8045165358086308;2.0
-2.447217774337272;-0.7729255756443667;1.9079997954865178;2.0
4.755358862930795;2.7236526409083677;2.9052946982880314;1.0
1.9839543581547936;1.923822681038983;0.26675192694861494;2.0
5.358964610153695;-0.7675897678440737;2.71023730616767;2.0
6.347822833115121;3.2078483501368833;2.9052946982880314;1.0
5.358964371735116;-0.7675883373325991;2.5017636237641057;2.0
-1.753377747481803;0.11617879065812353;2.905294817497321;1.0
4.35307471757557;4.8263795772487;-0.09470518250267901;0.0
5.349346566254159;-0.7675282558506655;2.4034487424393376;2.0
5.349346566254159;-0.7675277790135073;2.304669064094611;2.0
-0.9472029923853675;1.0434387126857114;-0.09470506329338946;0.0
4.152554678970834;4.720442573159344;-0.09470518250267901;0.0
6.253996539169808;3.8211579719477964;-0.0947049440840999;0.0
5.349346566254159;-0.7675277790135073;2.1071105418701848;2.0
5.349346566254159;-0.7675268253391909;1.810772341301032;2.0
5.349346566254159;-0.7675282558506655;1.4046792505284031;2.0
2.182655024582406;2.992512981026776;-0.09470518250267901;0.0
5.349346566254159;-0.7675273021763491;1.207120281269141;2.0
5.349346566254159;-0.7675282558506655;0.8998070774574956;2.0
1.9839543581547936;2.7238490978175474;2.8883938012619694;2.0
-1.4568269967493812;-0.7666589817112612;1.403881859590598;2.0
5.349346566254159;-0.7675273021763491;0.8010274587174138;2.0
5.349346566254159;-0.7675273021763491;0.5046893177529057;2.0
2.246957945877572;2.1185477176600767;2.9052946982880314;1.0
-3.0472071885523597;-0.5815279087132144;2.106977265884467;2.0
1.9839545965733727;2.7238495746547056;2.505500238945075;2.0
-2.748410057967643;-0.7748310169285464;2.300681394149848;2.0
4.456873583847543;1.1540043750697446;-0.09470518250267901;0.0
5.959154295975228;1.0405824581080747;-0.09470518250267901;0.0
2.254690575653573;2.2280185619288755;2.905295294334479;1.0
5.349346566254159;-0.7675282558506655;0.4059096990128238;2.0
4.347262549454232;-0.18413992729841944;2.905294817497321;1.0
1.9839543581547936;4.24609975013078;2.403846901466437;2.0
3.9449455023350914;-0.7586414417332339;1.2085083840389927;2.0
5.349346566254159;-0.7675273021763491;-0.0770113052825252;2.0
-2.342888188308219;-0.7722651561802554;2.803295296241828;2.0
3.3491768122258385;-0.7548725208347964;1.8073894200821599;2.0
4.8507565737309655;1.2242854038173032;2.905294817497321;1.0
5.252840447479745;-0.7669169506138491;2.7050284562607487;2.0
3.953740763718148;1.4173758426600767;2.9052946982880314;1.0
6.254199671799203;4.023193399041302;-0.09470518250267901;0.0
4.651728320175668;-0.7631141742771792;0.4065723834534366;2.0
5.252840447479745;-0.7669174274510073;2.5068929610748967;2.0
6.546812701279183;3.1866109767848325;2.905294579078742;1.0
4.049310374313851;-0.6823913654392886;-0.09470518250267901;0.0
3.3491768122258385;-0.7548725208347964;2.878263634254523;2.0
6.046329188400765;2.846209327309735;2.885965269615241;9.0
5.252840447479745;-0.7669159969395327;2.407824557830878;2.0
1.3499354601445397;2.9178359905177427;-0.09470530171196856;0.0
5.252840447479745;-0.7669159969395327;2.308756273796149;2.0
5.252840447479745;-0.7669174274510073;2.0005453048248967;2.0
3.349176931435128;-0.7548725208347964;2.610544842292853;2.0
3.7507452250066002;3.721515218346722;-0.09470518250267901;0.0
5.252840447479745;-0.7669179042881655;1.9014776168366154;2.0
5.252840447479745;-0.7669179042881655;1.6042738972206791;2.0
6.046329188400765;2.8462102809840513;1.6051881728668889;9.0
5.6544489145817955;1.028927604287274;2.905294817497321;1.0
5.252840447479745;-0.7669174274510073;1.5052060900231083;2.0
5.252840447479745;-0.7669169506138491;1.0098663685818394;2.0
0.9568921804967124;2.4321301380091978;2.9052950559159;1.0
2.7375509024205407;2.4297302165919614;-0.09470506329338946;0.0
5.252840447479745;-0.7669169506138491;0.8007228789826115;2.0
1.8543278456273278;3.6236906448298765;-0.09470518250267901;0.0
5.252840447479745;-0.7669179042881655;0.6025872645874699;2.0
1.9839538813176354;1.0204327503138853;0.9004875240822514;2.0
4.851204562241097;-0.7643763622349429;2.002679866363593;2.0
1.9839541197362145;3.020460406869061;1.9026985583801945;2.0
5.252840447479745;-0.7669174274510073;0.5035191593666752;2.0
3.1507441282811364;3.6240849891597104;2.905294817497321;1.0
5.252840447479745;-0.7669174274510073;0.40445105414588056;2.0
4.051695513779183;0.20730284842789892;-0.09470518250267901;0.0
5.252840447479745;-0.7669174274510073;0.20631543975073896;2.0
1.9839543581547936;1.0204341808253594;1.2850695369740208;2.0
4.250359463745614;2.2219541469508477;2.9052946982880314;1.0
6.153700518661996;3.424379150002606;-0.09470518250267901;0.0
5.252840447479745;-0.7669179042881655;0.008179825355597359;2.0
1.9839541197362145;4.246099511712201;1.5031892476578435;2.0
4.34802739625599;-0.7611920436924624;0.10807196479041181;2.0
1.9839543581547936;2.8165734210902524;1.001067888547965;2.0
3.0524853945317467;-0.2839390834873843;2.9052950559159;1.0
-2.5730603455958168;-0.21564932671248194;-0.09470518250267901;0.0
-0.35069019789073863;1.931536952584393;-0.09470518250267901;0.0
-1.7428549050745765;-0.7684695324009585;1.8095084248085698;2.0
5.146032261902352;-0.7662427028721499;2.887518209030219;2.0
-1.5421846627650062;-0.767198284537189;1.804768067409583;2.0
5.146032261902352;-0.7662412723606753;2.6003988204498967;2.0
5.146032261902352;-0.7662417491978335;2.3022376714249333;2.0
5.154486584717294;0.9314682880336118;-0.09470506329338946;0.0
5.146032261902352;-0.7662403186863589;2.2028500257034977;2.0
3.85056428914692;-0.7580444416111636;1.7026939807434758;2.0
4.052775549942513;0.8162734905177427;2.9052946982880314;1.0
3.85056428914692;-0.75804539528548;2.8844522653122624;2.0
5.146032261902352;-0.7662422260349917;1.8053014097710331;2.0
5.853213477188607;4.826620141595013;-0.09470542092125811;0.0
1.0549246550145348;3.131952563851483;-0.09470530171196856;0.0
5.146032261902352;-0.7662417491978335;1.5071397243042668;2.0
5.146032261902352;-0.7662412723606753;1.3083650885124882;2.0
3.8505641699376305;-0.75804539528548;2.609090965797492;2.0
1.9839545965733727;1.923823157876141;0.7007943807144841;2.0
4.851070332581063;3.2217748561793638;2.9052950559159;1.0
-1.2386167764124671;0.9303310314112974;2.9052944598694523;1.0
3.0545033693852623;-0.7530066570347476;1.8032378969689091;2.0
4.8536371470036705;3.821208278267987;-0.09470506329338946;0.0
5.146032261902352;-0.7662427028721499;1.2089776812096318;2.0
5.146032261902352;-0.7662431797093081;0.910815965940543;2.0
5.146032261902352;-0.7662431797093081;0.8003858147164067;2.0
1.9839541197362145;2.113637725442059;2.404250067283698;2.0
5.454156088882943;4.423249999611981;-0.09470530171196856;0.0
-2.748410534804801;-0.7748310169285464;-0.07766290325920977;2.0
2.5647463083806237;5.2086117664271665;-0.09470518250267901;0.0
4.555157828384896;2.722592155068524;-0.09470518250267901;0.0
5.053641724640389;1.5257428089076353;2.905294817497321;1.0
4.358237195068856;-0.7612573703831362;1.5100976644058903;2.0
5.146032261902352;-0.7662417491978335;0.7009983478089055;2.0
3.9568421125951017;0.30163125190079976;-0.0947049440840999;0.0
5.146032261902352;-0.7662431797093081;0.5022240696449956;2.0
4.054318594986459;-0.35625811424910303;2.905294817497321;1.0
5.449994731003304;2.5336287418299985;-0.09470518250267901;0.0
3.9553987265172204;-0.7587067684239077;0.20182387213904462;2.0
5.146032261902352;-0.7662427028721499;0.4028366027374941;2.0
3.9449455023350914;-0.7586419185703921;1.9064716516037663;2.0
1.7533964396062096;3.515704433053143;-0.09470530171196856;0.0
5.146032261902352;-0.7662407955235171;0.2040621457596501;2.0
3.6602485657277306;-0.7568399509495425;2.883820813705512;2.0
1.9839543581547936;0.9262469211512876;0.9101678548355778;2.0
3.9449455023350914;-0.7586404880589175;1.3000443993111332;2.0
5.146032261902352;-0.7662427028721499;0.10467450003821455;2.0
3.9449455023350914;-0.7586419185703921;1.4030225096245488;2.0
5.061840939575692;0.845254222481854;-0.09470530171196856;0.0
5.048333096558114;-0.7656247219151187;2.705060761978217;2.0
3.787781643921395;2.471142093270428;1.4101669011612614;10.0
5.048333096558114;-0.765623291403644;2.505701583435126;2.0
0.8501092672887047;2.221491614907391;2.905294817497321;1.0
5.454260993057748;2.824394027321942;-0.09470506329338946;0.0
1.9839545965733727;1.923823157876141;2.3117577252884587;2.0
5.048333096558114;-0.7656237682408022;2.206663650085517;2.0
5.048333096558114;-0.7656223377293276;1.807946365882941;2.0
5.048333096558114;-0.765623291403644;1.209870171358176;2.0
-1.9456485032496253;-0.7697512706822085;2.3125671563645085;2.0
1.9839541197362145;0.5434286991053892;2.8026667056580266;2.0
5.646893906647225;0.5904143253260914;-0.09470518250267901;0.0
5.048333096558114;-0.7656237682408022;1.0105117676754674;2.0
1.9839543581547936;4.24609975013078;0.9027505932350834;2.0
4.760708499008675;-0.168631275565021;2.9052944598694523;1.0
5.048333096558114;-0.7656228145664858;0.9108321784039219;2.0
4.952481436783334;5.222205916970379;-0.09470530171196856;0.0
-3.047208142226676;-0.5815283855503726;0.30105845313269697;2.0
5.048333096558114;-0.7656237682408022;0.8000774798889836;2.0
5.153225588852425;1.1258089939051938;2.905294817497321;1.0
1.3530682802739342;3.1193194786006284;2.905294579078742;1.0
5.048333096558114;-0.7656242450779605;0.4013599572678288;2.0
4.751762080246468;-0.7637464603489565;0.508617502262183;2.0
2.657137799316903;3.1257565418177915;-0.09470518250267901;0.0
1.9839543581547936;4.246099511712201;0.6076197443505009;2.0
1.9458901167454918;3.0813343921595884;0.30244199614722334;2.0
6.351583170944711;2.9289510646754575;2.8907059846420964;9.0
3.153276610428353;-0.7536317905491527;2.702012699653693;2.0
4.751762080246468;-0.7637469371861147;0.6091837702294072;2.0
3.85056428914692;-0.7580444416111636;0.1996821580429753;2.0
5.048333096558114;-0.765623291403644;0.3016810832520207;2.0
4.950057911926766;-0.765001018912189;2.8880955396195134;2.0
5.450784373337289;3.322793046563275;2.9052950559159;1.0
2.8039314032139977;2.2638848224574395;2.9052950559159;1.0
4.851204562241097;-0.7643763622349429;2.804830115844794;2.0
4.95991270547535;-0.7650625309055972;2.7098337827225407;2.0
5.745028662735482;-0.18635626640974756;2.9052946982880314;1.0
5.643790650421639;1.5217726627284356;-0.09470518250267901;0.0
5.455236363464852;4.228449145882733;-0.09470518250267901;0.0
1.9839543581547936;3.020460406869061;2.7060681996842106;2.0
-1.8524950265345375;-0.66576023903548;2.9052946982880314;1.0
4.851204800659676;-0.7643763622349429;1.6016052184601506;2.0
-1.8439834832606112;-0.7691089710301089;2.2014003215332707;2.0
-1.9456485032496253;-0.7697512706822085;2.204833549072333;2.0
4.853228259140511;4.428738633721478;-0.09470518250267901;0.0
4.95991270547535;-0.7650639614170718;2.3100593505402287;2.0
4.95991270547535;-0.7650649150913882;2.2101155934830388;2.0
4.95991270547535;-0.7650634845799136;2.01022784095008;2.0
4.95991270547535;-0.7650639614170718;1.9102842031021794;2.0
4.460521149689217;1.256366054146893;-0.09470506329338946;0.0
4.95991270547535;-0.7650625309055972;1.5105094132919987;2.0
5.1567234278264245;1.6296828189784356;2.9052946982880314;1.0
6.155478167587777;3.7258899608546567;-0.09470530171196856;0.0
6.052753138596078;4.826728145211346;-0.09470518250267901;0.0
4.95991270547535;-0.76506443825423;1.410565596630164;2.0
4.95991270547535;-0.7650634845799136;1.2106779633064946;2.0
4.552276301437875;3.5218162933284116;2.905294579078742;1.0
1.9839541197362145;3.020460406869061;1.1061370192070683;2.0
4.95991270547535;-0.7650639614170718;1.1107344446678837;2.0
1.9839543581547936;2.3162591854029966;0.7064887700577458;2.0
4.950057911926766;-0.7650014957493472;1.010821920444556;2.0
3.8532830954137047;0.7105658451014829;2.905294817497321;1.0
4.752957511002084;5.326464692681439;-0.09470530171196856;0.0
1.9839538813176354;3.020460406869061;2.0048218188782414;2.0
4.95991270547535;-0.7650634845799136;0.599911254455634;2.0
1.9839543581547936;4.327506343453534;2.206057470848151;2.0
4.95991270547535;-0.7650634845799136;0.3000802217026435;2.0
3.3491768122258385;-0.7548720439976382;2.307906549980231;2.0
5.848926472717782;1.018697539895184;-0.09470518250267901;0.0
4.95991270547535;-0.7650639614170718;0.20013610701758466;2.0
-0.04804737562511385;1.2038534084254575;-0.09470530171196856;0.0
4.449867892319222;-0.761836727530353;-0.0699312271575252;2.0
4.950057911926766;-0.7650019725865054;-0.0666665615538875;2.0
4.94421880250599;0.1999915042811704;-0.09470518250267901;0.0
5.652715134674569;2.51254204901994;-0.09470530171196856;0.0
4.851204562241097;-0.7643763622349429;1.802142721225806;2.0
4.152838635498544;-0.7599575122898745;2.6055523572464665;2.0
4.152838635498544;-0.7599579891270327;2.0027856050034245;2.0
2.8788277388158043;3.523544589608319;-0.09470506329338946;0.0
4.851204562241097;-0.7643768390721011;1.200530481149741;2.0
4.358302283340951;1.5247033039027524;-0.09470518250267901;0.0
6.060035395676156;2.9113843837672544;-0.09470518250267901;0.0
4.153174567276498;5.027606526940472;-0.09470518250267901;0.0
-0.18574841017101207;0.7572482028895688;2.9052946982880314;1.0
4.851204562241097;-0.7643763622349429;0.8105963287850102;2.0
1.9839543581547936;2.516485969155438;1.1871210752030095;2.0
5.750322985703011;0.31198529395402197;2.9052946982880314;1.0
4.851204562241097;-0.7643768390721011;0.6100591836472233;2.0
0.1346642256322106;1.1413934627467466;2.9052946982880314;1.0
-0.27239925855968394;0.6533611217433286;2.905294817497321;1.0
4.4475960016789635;1.4080078998500185;-0.09470518250267901;0.0
4.5510975599827965;-0.7624771198338198;2.8892710624237736;2.0
3.8542520285191735;1.727853099434979;2.9052946982880314;1.0
4.65902798181202;1.6326449314051938;-0.09470518250267901;0.0
