X;Y;Z;categoryID
3.291498084684193;-0.7253770317447829;-4.313873544391638;0.0
3.492754598279774;-1.0187277283085034;-4.313873425182348;0.0
2.8914822536905405;1.996839812813933;-1.3138735443916376;1.0
7.490724702497303;3.952060512124236;-1.6126094014015253;2.0
7.490725179334461;3.952061465798552;-1.7178417593803461;2.0
3.495470066686451;3.883964351235564;-1.313873425182348;1.0
1.3888722855051157;1.902972510873015;-4.313873425182348;0.0
-0.21059904513758454;1.3838608775722339;-1.313873425182348;1.0
7.490725179334461;3.952061465798552;-1.9166149050560053;2.0
7.490725179334461;3.952061465798552;-2.1153880507316645;2.0
7.490724702497303;3.952060512124236;-2.2089286000099237;2.0
7.022573133130848;3.34146099430197;-4.313873425182348;0.0
7.490724225660145;3.952060512124236;-2.9104802758064325;2.0
1.987775703092396;1.192100337563689;-1.3138735443916376;1.0
7.490724225660145;3.952060512124236;-3.1209454686012323;2.0
1.7862216431100961;2.4034073863612964;-1.313873425182348;1.0
7.490723748822987;3.9520595584499194;-3.214485898670202;2.0
7.490724702497303;3.952060512124236;-3.3197189123001154;2.0
0.9863788086374399;1.286296657143767;-4.313873544391638;0.0
0.19099225582677093;-0.03531951564676028;-4.313873544391638;0.0
0.0922335583170053;-0.010782905997102077;-4.313873544391638;0.0
7.490725179334461;3.952060512124236;-3.5067989975776728;2.0
4.422182222028553;-1.3130647625339673;-2.9151322991218622;2.0
7.490723748822987;3.9520595584499194;-3.8108046204414423;2.0
7.490724225660145;3.9520595584499194;-3.916037574466711;2.0
7.490723748822987;3.9520595584499194;-4.021270528491979;2.0
0.4934348064859506;-0.11309499400979739;-1.313873425182348;1.0
7.490724702497303;3.952060512124236;-4.22004331653977;2.0
7.544054170270741;3.9523723636257007;-1.3319124132957512;2.0
4.290356059690296;-1.5070552315128491;-4.313873425182348;0.0
7.544055123945058;3.9523742709743335;-1.4137628228035028;2.0
2.5903085667093393;0.19658499103658933;-4.313873425182348;0.0
7.544054647107899;3.9523742709743335;-1.6125435978736933;2.0
7.544055123945058;3.9523742709743335;-1.717780247386938;2.0
3.990567346235096;-1.217024990500276;-4.3138733059730585;0.0
3.5986703831155893;3.261389545022185;-4.313873425182348;0.0
7.544055123945058;3.9523742709743335;-2.3141225129928644;2.0
4.422182460447132;-0.8193096603763746;-2.615089610275274;2.0
3.3917017179926034;0.18978720050924558;-1.3138736636009272;1.0
7.544055600782215;3.9523742709743335;-2.4193590432968195;2.0
7.544055123945058;3.9523742709743335;-2.8169205934372004;2.0
7.544055123945058;3.9523742709743335;-3.214482054170614;2.0
4.189444800039112;-1.6131607975376294;-4.313873425182348;0.0
3.3913363415201303;-0.22160453456765872;-4.313873544391638;0.0
3.793732662816822;0.16953306537740964;-4.3138733059730585;0.0
7.544054647107899;3.952373317300017;-3.3197190911140497;2.0
7.544055123945058;3.952373317300017;-3.5184994489517267;2.0
2.0340160328348276;1.2862961803066089;-4.313873425182348;0.0
7.544055123945058;3.9523742709743335;-3.9160608202781733;2.0
4.422182698865711;-0.8193091835392164;-1.5152858645286618;2.0
4.422182698865711;-0.8193091835392164;-1.611338630374914;2.0
4.422182222028553;-0.8193096603763746;-1.8130496889915522;2.0
4.422182460447132;-0.8193094219577955;-1.9139048010673578;2.0
0.589345355649769;0.16953306537740964;-4.313873425182348;0.0
4.422182222028553;-0.8193098987949538;-2.1156157404747065;2.0
3.1943575340707895;2.814762881814177;-4.313873425182348;0.0
4.422181983609974;-0.8193101372135329;-2.2116683871116694;2.0
2.690208097120106;-0.725377270163362;-4.313873544391638;0.0
4.422182222028553;-0.8193096603763746;-2.312523737606054;2.0
2.3947409588297006;2.9575326953517753;-4.313873425182348;0.0
4.422181983609974;-0.819310375632112;-2.4133791477050837;2.0
0.4916614490945932;-1.6131603207004712;-4.313873663600927;0.0
4.422181983609974;-0.8193101372135329;-2.514234378990179;2.0
4.422182222028553;-0.8193101372135329;-2.9128530473079737;2.0
4.422182222028553;-0.8193101372135329;-3.215419009384161;2.0
1.5896049934824106;0.48700743061178464;-4.313873425182348;0.0
4.422182222028553;-0.8193101372135329;-3.513182178195959;2.0
4.422182460447132;-0.8193096603763746;-3.7148930579986628;2.0
4.422182460447132;-0.8193094219577955;-3.8157483488884028;2.0
4.422182222028553;-0.8193098987949538;-4.113511577304846;2.0
4.422181745191395;-0.9142472233188794;-1.515305653270727;2.0
4.422182222028553;-0.914246269644563;-1.813900247272497;2.0
4.422181983609974;-0.9080864872348952;-1.9138780981864985;2.0
4.422182222028553;-0.9080857719791579;-2.6150441319313105;2.0
5.923951049466908;2.322162917672331;-3.4119312912788446;9.0
4.422182222028553;-0.914246269644563;-2.8123267442550715;2.0
1.2882360416849252;3.5708506618129565;-1.313873186763769;1.0
0.5911947685678598;0.3884456668483569;-1.313873425182348;1.0
4.422182222028553;-0.908086010397737;-3.4143734723892267;2.0
6.1916812855203744;2.0657060657131034;-4.313873544391638;0.0
4.422182222028553;-1.4133178676975415;-3.414467647727972;2.0
4.422182222028553;-0.9142465080631421;-3.6148008257713373;2.0
4.422182222028553;-1.4133178676975415;-3.016034379657751;2.0
4.422182222028553;-0.9080857719791579;-4.012702122386938;2.0
4.422181983609974;-0.9080867256534743;-4.213702693637853;2.0
4.422181983609974;-1.0039121593845532;-1.5334667116966303;2.0
4.422182222028553;-1.0097133602512525;-1.613725081142431;2.0
4.288767476697743;0.39588098865621824;-4.313873425182348;0.0
1.1925081211526987;-1.4133924927128003;-4.313873425182348;0.0
2.7918089825113412;0.09036522251241919;-4.313873425182348;0.0
4.422182460447132;-1.0097126449955152;-1.8129432350959833;2.0
2.5837968784769174;3.1830122981654956;-4.313873425182348;0.0
0.5897902447183729;-1.1145057167423413;-4.313873425182348;0.0
4.422181983609974;-1.0154935802829907;-2.3128383309211786;2.0
0.8889640766580698;0.18978815418356199;-1.313873186763769;1.0
4.422182460447132;-1.0097128834140943;-2.4151263386573847;2.0
4.422182222028553;-1.0097133602512525;-2.5147357732620295;2.0
4.422182222028553;-1.0097133602512525;-2.8135631234016474;2.0
1.191161294599354;3.8607700381862475;-4.313873425182348;0.0
4.422181983609974;-1.0154933418644116;-3.1127621681060846;2.0
4.422182222028553;-1.0154933418644116;-3.212187781986242;2.0
4.422182222028553;-1.0154933418644116;-3.415558293518072;2.0
4.422182222028553;-1.0154931034458325;-3.51498378818894;2.0
4.422182222028553;-1.0154928650272534;-3.7138350755538996;2.0
4.422182460447132;-1.0097126449955152;-4.013401404079443;2.0
1.49238147320348;1.2862952266322925;-4.313873425182348;0.0
4.422182222028553;-1.0097131218326734;-4.212619677242285;2.0
5.390360494275868;0.8821294818507983;-1.313873425182348;1.0
4.407572646756947;-1.0187282051456616;-4.313873425182348;0.0
4.422182222028553;-1.0832232918155835;-1.551888600048071;2.0
4.422181983609974;-1.1160022701633618;-1.7150998265113884;2.0
4.422182460447132;-1.110586830557649;-1.813028231319433;2.0
5.23674239697057;1.462216189919646;-4.313873425182348;0.0
4.422182222028553;-1.1105875458133863;-2.5141530782547052;2.0
4.422182222028553;-1.110587068976228;-3.013704136070257;2.0
2.3905128437479135;-2.111392208517854;-4.313873186763769;0.0
4.422182222028553;-1.1105873073948072;-3.215277418550497;2.0
4.422182460447132;-1.1160010780704663;-3.3116858751144465;2.0
0.4499162632425424;2.7973092113124682;-1.313873425182348;1.0
2.4881886440714;1.383861354409392;-1.313873186763769;1.0
1.103402038236439;0.19658499103658933;-4.313873425182348;0.0
1.0908764797647592;-1.7110604729068921;-4.313873544391638;0.0
4.422182222028553;-1.1105873073948072;-3.4124686867561396;2.0
4.422182460447132;-1.1160013164890454;-3.714113369640356;2.0
0.29157819332677093;-0.31386394161111575;-1.313873425182348;1.0
0.8903023201425668;-2.2135086740863965;-4.313873425182348;0.0
4.422182460447132;-1.1160013164890454;-3.915326848682409;2.0
-0.21154222903651032;0.47927027088278096;-1.313873425182348;1.0
4.422182460447132;-1.110587068976228;-4.214379921611791;2.0
4.422182460447132;-1.2000727142704175;-1.6403923184242304;2.0
2.8906203705270883;1.8506076846706225;-4.313873425182348;0.0
4.422182222028553;-1.2153195824039624;-2.313290372547155;2.0
3.0893545347650644;1.8119166408168628;-1.313873782810217;1.0
4.422182222028553;-1.2102553333652661;-2.714181020912176;2.0
4.422182222028553;-1.2153193439853833;-2.812523976024633;2.0
4.422182460447132;-1.2153193439853833;-3.4132967144813593;2.0
5.28900446476537;0.7837341342555835;-4.313873425182348;0.0
4.422181745191395;-1.2102562870395825;-3.7143740803566034;2.0
1.9873897034128296;-0.6782981838596509;-1.313873425182348;1.0
3.492065091749012;0.0903647456752612;-4.313873425182348;0.0
4.422182460447132;-1.2153191055668042;-3.8152221590843256;2.0
4.405517001767933;-1.217025467337434;-4.313873186763769;0.0
0.3935612637003061;0.891275695382292;-4.313873425182348;0.0
4.422182222028553;-1.313064285696809;-1.81501664226914;2.0
4.422182222028553;-1.3130647625339673;-2.0154094845619257;2.0
2.9911786514719125;-0.31386465686685305;-1.3138735443916376;1.0
1.0930236774881479;-0.8077835525882886;-4.313873425182348;0.0
4.422181983609974;-1.3130650009525464;-2.1135611683692987;2.0
0.19304170193272796;0.16953306537740964;-4.3138733059730585;0.0
3.082500358243763;3.679844192086394;-4.313873544391638;0.0
1.0906251865823857;3.6798427615749194;-4.313873425182348;0.0
4.422182222028553;-1.3130647625339673;-3.512220993694311;2.0
4.549384494443714;-0.5663144077671216;-4.313873544391638;0.0
0.591622491498768;-0.10721320766336184;-4.313873425182348;0.0
1.9907251793344614;-0.21604270595437747;-1.3138736636009272;1.0
4.422181983609974;-1.3130650009525464;-3.814854994472509;2.0
1.089921851774037;-2.3897864307773755;-4.3138733059730585;0.0
0.09146012844639984;-1.5070554699314282;-4.313873425182348;0.0
4.422182460447132;-1.313064285696809;-4.113399401363378;2.0
3.387470503469288;0.48223047596090574;-1.713517561611181;10.0
4.422182222028553;-1.4133178676975415;-2.215223327335363;2.0
4.422182460447132;-1.4133176292789624;-2.412467256244665;2.0
1.9876071411569711;1.3838599238979175;-1.3138735443916376;1.0
4.422182222028553;-1.4133181061161206;-2.515034392532354;2.0
4.422182460447132;-1.4133176292789624;-2.6136564761962946;2.0
4.422181983609974;-1.4133183445346997;-2.71227861946488;2.0
4.422182460447132;-1.4133176292789624;-3.3119005710449274;2.0
3.387470503469288;0.48223047596090574;-2.3149037510719355;10.0
4.422182222028553;-1.4133178676975415;-3.6117116362419184;2.0
2.2904225784738657;1.711162379800017;-1.313873782810217;1.0
4.422182222028553;-1.4133181061161206;-4.014089718517309;2.0
4.422182222028553;-1.4776989902866529;-2.1140012890663202;2.0
1.3900486427744028;2.4817483935939624;-4.313873425182348;0.0
2.8906353908975717;-0.31386418002969485;-1.313873425182348;1.0
4.422182222028553;-1.4776989902866529;-2.3143008500900324;2.0
4.422182460447132;-1.4776989902866529;-2.4144507200088556;2.0
4.422181983609974;-1.477699228705232;-2.614750459846502;2.0
4.422181983609974;-1.477699228705232;-2.7149002701606806;2.0
4.491100688596546;-0.41699595111734133;-1.313873425182348;1.0
1.8918789822061655;-0.5147211040867017;-1.3138735443916376;1.0
2.5906782347162367;-0.8077837910068677;-4.3138733059730585;0.0
4.422181983609974;-1.4776989902866529;-2.8150500208702143;2.0
2.288146873136341;0.7837346110927417;-4.313873425182348;0.0
4.422181983609974;-1.477699467123811;-3.015349552091604;2.0
4.422182460447132;-1.4776987518680738;-3.11164750164414;2.0
4.422182460447132;-1.4776989902866529;-3.211797282155996;2.0
1.226012607236683;2.594608119546111;-1.313873186763769;1.0
4.422182460447132;-1.4776987518680738;-3.311947062667852;2.0
2.1903666454752084;-2.111392208517854;-4.3138733059730585;0.0
3.889617343564808;0.08389454227560278;-1.313873425182348;1.0
4.422182460447132;-1.4776989902866529;-3.415948882755285;2.0
4.422182460447132;-1.4776987518680738;-3.6123965532150324;2.0
2.294442554136097;1.9562614474880053;-4.313873544391638;0.0
4.422182222028553;-1.4776989902866529;-3.7125462443199213;2.0
4.422182222028553;-1.4776989902866529;-3.9128461033668573;2.0
3.786712070127308;0.660986712990935;-1.512892380413061;10.0
4.422181745191395;-1.477699467123811;-4.0129957348671015;2.0
0.5566357571085092;2.3725894008266284;-1.313873425182348;1.0
4.422182222028553;-1.4776989902866529;-4.213295355495458;2.0
-0.36714373050135407;-1.0877437080753491;-4.313873663600927;0.0
2.2902201611002084;1.6988127742397143;-4.3138733059730585;0.0
-0.18314609942835602;-1.2894753898990796;-4.3138733059730585;0.0
-0.08722792087000641;-1.3916685070408032;-4.3138733059730585;0.0
3.59116818489629;0.47316627842062253;-1.9100527912941034;10.0
2.989724059720814;-0.8237902607334302;-4.313873425182348;0.0
1.3096193272073857;1.795672706185515;-3.4125273973312433;8.0
0.10193957867222991;-1.6038686718357251;-4.313873544391638;0.0
2.096055884977162;0.39588146549337644;-4.313873425182348;0.0
0.2927621799905893;-1.809575745047395;-4.313873544391638;0.0
2.9903881746729013;3.4858234439479663;-1.3138735443916376;1.0
0.31922902645665374;-1.8857800449741529;-4.3138733059730585;0.0
0.5072325664957162;-2.099375196875398;-4.313873425182348;0.0
0.5369342762430307;-2.1637650217426465;-4.313873544391638;0.0
0.7904886204202768;-2.389786549986665;-4.313873186763769;0.0
0.18932714047032562;-1.6131605591190503;-4.313873544391638;0.0
3.5921623903711435;-1.1145061935794995;-4.313873425182348;0.0
-0.20951567111414704;-1.1145052399051831;-4.313873544391638;0.0
0.29240216793614593;-1.7110607113254712;-4.313873425182348;0.0
2.4894668060739633;0.3082721744167163;-4.313873544391638;0.0
-0.10898933825892243;-1.2170247520816968;-4.313873425182348;0.0
4.290000100751698;0.965615562020476;-4.313873544391638;0.0
0.7911609608133428;-2.3155804361713574;-4.313873544391638;0.0
0.3908304172952768;-1.8095762218845532;-4.313873425182348;0.0
-0.007608990053356024;-1.3128349270237134;-4.313873425182348;0.0
-0.2075415652791861;-1.0187279667270825;-4.313873425182348;0.0
2.1917802292307016;-0.1992477859867261;-4.313873544391638;0.0
1.2936085659463998;3.883964351235564;-1.313873425182348;1.0
0.19254769863682952;-1.517066904486482;-4.313873544391638;0.0
0.5912555653055307;-2.011111208380525;-4.313873425182348;0.0
3.092437763830006;-0.10721368450052005;-4.313873425182348;0.0
-0.11009989200037751;-1.1145052399051831;-4.313873663600927;0.0
3.59298600735265;0.286892226754363;-1.313873186763769;1.0
0.690602679868519;-2.111391970099275;-4.313873425182348;0.0
0.8908339935739633;-2.385325142325227;-4.313873425182348;0.0
-0.010733703951061102;-1.204590269507234;-4.313873544391638;0.0
3.6706429916818735;3.2812383685695483;-1.313873186763769;1.0
0.3914121586282846;-1.7110604729068921;-4.313873544391638;0.0
-0.3093606036702994;-0.8237902607334302;-4.313873425182348;0.0
0.09273423733311859;-1.3128346886051343;-4.313873544391638;0.0
3.7925230461557504;0.49476271015280027;-1.3138735443916376;1.0
0.49157800259190765;-1.8174268688572095;-4.313873425182348;0.0
3.5895630318124887;-0.5099539245975659;-4.313873425182348;0.0
0.1924389797647592;-1.4133924927128003;-4.313873425182348;0.0
-0.10908518252772126;-1.0187279667270825;-4.313873425182348;0.0
2.106947560926258;-0.10721273082620364;-4.313873544391638;0.0
1.309619088788807;1.795672706185515;-1.6110030562248285;8.0
0.2922319370706674;-1.5070552315128491;-4.313873425182348;0.0
0.28970470013219085;-1.3128351654422925;-4.313873425182348;0.0
-0.010683636049449774;-1.1145052399051831;-4.313873544391638;0.0
-0.2075701755086783;-0.8077833141697095;-4.313873425182348;0.0
0.5437988239725229;1.0421813045131518;-4.3138733059730585;0.0
0.09080113949376312;-1.2170247520816968;-4.313873425182348;0.0
3.210668106694996;0.6806247745143725;-1.9166784436073359;10.0
5.09403409542638;0.5818656001674487;-4.313873425182348;0.0
0.391990562101185;-1.6131605591190503;-4.313873544391638;0.0
0.692062755246937;-2.011111208380525;-4.3138733059730585;0.0
-0.3085266154806021;-0.6029273952854322;-4.313873425182348;0.0
-0.010628799776256415;-1.0187277283085034;-4.313873425182348;0.0
0.792010207792103;-2.111391731680696;-4.313873425182348;0.0
2.59211291851598;0.7837341342555835;-4.313873425182348;0.0
-0.20694075045985016;-0.708405205191438;-4.313873544391638;0.0
-0.20888624606531891;-0.5147215809238599;-1.3138736636009272;1.0
-0.11106548724573884;2.497632793008025;-1.313873186763769;1.0
3.677449365278065;0.5157936130153491;-2.8124479801025446;10.0
0.08873309673863616;-1.1145057167423413;-4.313873425182348;0.0
4.193431993146717;0.39588146549337644;-4.313873425182348;0.0
0.3925579983194467;-1.517067142905061;-4.313873544391638;0.0
-0.10888920245569977;-0.8237895454776929;-4.313873544391638;0.0
-0.3074399035970572;-0.5099534477604077;-4.313873425182348;0.0
0.1899045902689096;-1.204590507925813;-4.313873544391638;0.0
2.6892481047113534;2.1936109576808764;-1.3138735443916376;1.0
2.990690251012623;0.8912761722194513;-4.313873544391638;0.0
5.988977332731068;2.274254134713347;-3.0126050860252436;9.0
0.9904192882974736;-2.3155809130085157;-4.3138733059730585;0.0
1.6909774738748666;0.18978767734640378;-1.3138735443916376;1.0
-0.1098242801229361;-0.725377270163362;-4.313873425182348;0.0
0.5918730694254037;-1.7195867981327222;-4.313873425182348;0.0
5.9239508110483285;2.3221624408351733;-2.3099359423484858;9.0
0.3931707340677377;-1.4133924927128003;-4.313873425182348;0.0
-0.008650879244029852;-0.8237904991520093;-4.313873425182348;0.0
1.7917269665201303;1.3838608775722339;-1.313873186763769;1.0
-0.20727262912195954;-0.5099536861789868;-4.313873544391638;0.0
-0.10785446582239899;2.0657055888759444;-4.313873425182348;0.0
2.0889195400674936;-0.7253770317447829;-4.313873425182348;0.0
0.09109725536900637;-0.9166976894748853;-4.313873425182348;0.0
-0.11081896243494782;-0.6209539856327222;-4.313873544391638;0.0
0.7923582989175908;-0.30855483669168215;-4.313873425182348;0.0
-0.008522133211315008;-0.7084049667728589;-4.313873544391638;0.0
2.8915639120538827;0.8912752185451343;-4.313873425182348;0.0
0.9916876751382944;-2.2135080780399488;-4.313873663600927;0.0
0.7911337810953256;-1.914887138785188;-4.313873425182348;0.0
2.690113564153492;-2.315580555380647;-4.313873425182348;0.0
2.3942002254922983;1.601817897378142;-4.313873544391638;0.0
0.7401541668375131;1.7033117328273604;-2.313102260288244;8.0
-0.10710440097254548;-0.5099529709232495;-4.313873544391638;0.0
0.09158458294469085;-0.8237904991520093;-4.313873425182348;0.0
0.2915414768655893;-1.1145057167423413;-4.313873425182348;0.0
0.4899505573709604;-1.4133922542942212;-4.313873425182348;0.0
3.59214212479192;-0.725377508581941;-4.313873425182348;0.0
0.690536876340687;-1.7195867981327222;-4.313873425182348;0.0
-0.009084801057994696;-0.6209549393070386;-4.3138733059730585;0.0
2.5892359215219614;3.106282523690398;-4.313873544391638;0.0
2.8910870748956796;-0.7084049667728589;-4.313873663600927;0.0
1.0912484127481576;-2.315580793799226;-4.3138733059730585;0.0
0.39048709454137054;-1.2170247520816968;-4.313873544391638;0.0
0.4903916317422974;-1.3128351654422925;-4.313873425182348;0.0
-0.21061525760096345;-0.1992477859867261;-4.313873425182348;0.0
0.7276860672433969;1.6018174205409839;-4.313873425182348;0.0
0.09119405331212249;-0.602927156866853;-4.313873544391638;0.0
0.5903157192667123;-1.4133924927128003;-4.313873425182348;0.0
-0.21030006823939118;-0.13062257427102786;-4.3138733059730585;0.0
3.2679178911646005;0.5705197368251638;-3.3104679436054285;10.0
1.0905384022195932;-2.213508554877107;-4.313873425182348;0.0
0.09074773373204437;2.179147056161101;-4.313873425182348;0.0
0.1908196407755014;-0.7253770317447829;-4.313873544391638;0.0
2.9866553741891977;2.677620700417693;-4.313873425182348;0.0
0.4908646542032358;-1.204590507925813;-4.313873544391638;0.0
-0.10946951327723298;-0.22160524982339602;-4.313873425182348;0.0
3.0937391716440317;-0.6029273952854322;-4.313873544391638;0.0
0.3913983303506967;-1.0187279667270825;-4.313873425182348;0.0
0.6903127628763324;-1.5070552315128491;-4.313873425182348;0.0
1.0921429592569467;-1.4133927311313794;-4.313873425182348;0.0
2.1908053356607553;1.286295703469451;-4.313873425182348;0.0
0.9916838604410287;-2.011110969961946;-4.313873425182348;0.0
-0.3108283084432486;0.16953354221456785;-4.313873425182348;0.0
-0.008072952608287665;-0.30855507511026126;-4.313873425182348;0.0
0.890365977903187;-1.809575745047395;-4.313873544391638;0.0
1.1918295818765756;-2.3107337440860913;-4.313873544391638;0.0
-0.20928488192957762;0.09036522251241919;-4.313873425182348;0.0
1.790855308194935;0.47926931720846433;-1.313873782810217;1.0
0.09047975124913421;-0.4119686569584058;-4.313873186763769;0.0
1.093683620115101;1.0813324962245776;-4.313873425182348;0.0
0.3918665844400522;-0.9166979278934644;-4.3138733059730585;0.0
-0.31099043307703855;0.2798140559779956;-4.313873425182348;0.0
1.0908960300882455;-2.111392446936433;-4.313873186763769;0.0
-0.11099634585779938;-0.03531999248391848;-4.313873425182348;0.0
-0.20892057834070954;0.16953258854025144;-4.3138733059730585;0.0
0.5911840397318002;-1.2045907463443921;-4.313873544391638;0.0
0.7925771671732065;-1.5170673813236402;-4.313873425182348;0.0
0.29149140896397796;-0.6209539856327222;-4.313873544391638;0.0
6.189202924390614;2.244224361001189;-3.6137308627929743;9.0
1.1919230419595834;-2.2135084356678174;-4.313873544391638;0.0
0.0896839100320932;-0.1992482628238843;-4.313873425182348;0.0
0.4892996746500131;-0.9166972126377271;-4.313873544391638;0.0
4.900961776395619;0.7837341342555835;-4.3138733059730585;0.0
2.589876671453297;3.4858234439479663;-1.313873425182348;1.0
2.0197972256143686;2.6776192699062182;-4.3138733059730585;0.0
0.8903440433939096;-1.6131607975376294;-4.313873425182348;0.0
2.483721395154774;3.592411807595427;-4.313873425182348;0.0
0.19329442562657562;-0.30855531352884036;-4.313873425182348;0.0
-0.009212593416393133;0.09036522251241919;-4.313873425182348;0.0
2.0925530392130014;-1.2170247520816968;-4.313873425182348;0.0
1.28942098202306;-1.3128351654422925;-4.313873425182348;0.0
0.5924123722513324;-1.0187279667270825;-4.313873425182348;0.0
0.9517873722513315;1.542496493874724;-2.414537981208807;8.0
-0.1108919185201529;0.3082716975795581;-4.313873425182348;0.0
2.389379640241444;2.1791461024867846;-4.313873425182348;0.0
-0.30999956546229157;0.6806896243678882;-4.3138733059730585;0.0
3.691075821538746;-2.011111208380525;-4.313873425182348;0.0
0.38865985455113616;-0.6029273952854322;-4.313873425182348;0.0
3.6774492460687753;0.5157931361781909;-3.7143396288719233;10.0
2.488982577939808;0.9004443202602221;-1.313873425182348;1.0
1.091934819837391;-1.907680460394685;-4.313873544391638;0.0
0.9918655353983041;-1.711060234488313;-4.313873663600927;0.0
1.7908777195413697;0.7749751124965503;-1.313873425182348;1.0
-0.008813480714977118;-0.5147213425052808;-1.3138735443916376;1.0
-0.2090960544149283;0.5818651233302905;-4.3138733059730585;0.0
-0.20780954776209626;0.891274741707976;-4.3138733059730585;0.0
-0.1085730594198111;0.39588146549337644;-4.313873425182348;0.0
0.7914213139017217;-1.3128351654422925;-4.313873425182348;0.0
0.6892062622507211;-1.1145052399051831;-4.313873544391638;0.0
0.38896359982091155;-0.5099536861789868;-4.313873425182348;0.0
-0.2086850207845572;0.6806896243678882;-4.313873425182348;0.0
0.6908682781656377;-1.0187277283085034;-4.313873544391638;0.0
0.2449416119058725;1.9562614474880053;-4.313873425182348;0.0
0.8914123970468637;-1.4133924927128003;-4.313873425182348;0.0
0.9900149303873178;-1.6131607975376294;-4.313873425182348;0.0
1.1904982525308725;-2.0111104931247876;-4.313873663600927;0.0
0.4903334576089975;-0.6209539856327222;-4.313873544391638;0.0
1.58967151226598;0.7837341342555835;-4.313873186763769;0.0
0.791823287626086;-1.204590507925813;-4.313873544391638;0.0
5.84593166889745;2.4416530643092944;-1.340239062961584;9.0
-0.2082568210164908;0.7837346110927417;-4.313873425182348;0.0
1.4894491630991098;0.3884456668483569;-1.313873425182348;1.0
3.7519993978937265;0.5937507663356616;-1.8118113428916987;10.0
-0.007279972414195868;0.39588146549337644;-4.313873425182348;0.0
-0.10737047610682282;0.6806901012050464;-4.313873425182348;0.0
4.093658228536427;1.286296657143767;-4.313873544391638;0.0
0.19086064877110687;0.09036522251241919;-4.313873425182348;0.0
1.3103751141031377;2.121912768899138;-4.313873425182348;0.0
-0.008915047029674383;0.48700790744894285;-4.313873425182348;0.0
3.729369302411854;0.5624883685695483;-3.3104737252559717;10.0
0.2896169620950815;-0.10721416133767825;-4.313873186763769;0.0
1.3913351494272348;-2.3155801977527783;-4.313873544391638;0.0
0.3946598965128061;-0.30855507511026126;-4.313873425182348;0.0
1.8907877403696176;2.1936109576808764;-1.313873425182348;1.0
3.390485067983448;-1.7110604729068921;-4.313873425182348;0.0
3.230733056684315;0.6272347484218432;-3.61365105217362;10.0
0.7926000553568002;-1.1145054783237622;-4.313873544391638;0.0
3.989536185880482;0.6806896243678882;-4.313873425182348;0.0
0.1924089390237924;1.3728540454494311;-4.313873425182348;0.0
-0.3088122409383658;1.1614335094081714;-4.313873544391638;0.0
-0.2097364467183951;0.965615562020476;-4.313873425182348;0.0
3.257401724477589;1.202411941109831;-4.313873425182348;0.0
0.09401359142857757;0.39588098865621824;-4.313873425182348;0.0
2.889403243680775;-1.914887138785188;-4.313873425182348;0.0
0.29295482220250246;-0.01078338283426028;-4.313873425182348;0.0
0.4921544987161752;-0.4119688953769849;-4.313873186763769;0.0
3.1918813187082407;2.0104964290248715;-4.313873425182348;0.0
0.5920673805673724;-0.6209544624698804;-4.313873425182348;0.0
-0.20930586276453855;1.0813329730617358;-4.313873425182348;0.0
4.77021350445348;-0.1992487396610425;-4.3138733059730585;0.0
0.6901461082895404;-0.8077833141697095;-4.313873425182348;0.0
-0.10868416247767243;0.8912761722194513;-4.313873425182348;0.0
0.8899654346902963;-1.2170245136631177;-4.313873544391638;0.0
0.2914208370645639;0.06461696964376706;-4.313873425182348;0.0
1.9881204563577768;1.7864063296901538;-1.313873425182348;1.0
3.0903614956339;-2.213508554877107;-4.313873425182348;0.0
0.9917775589426157;-1.4133924927128003;-4.313873425182348;0.0
4.129560251851856;1.6499097858058764;-4.313873425182348;0.0
0.3902853924234506;-0.10721416133767825;-4.313873425182348;0.0
-0.007769684175670477;0.7837350879298999;-4.313873544391638;0.0
0.5893000561197397;-0.5099532093418286;-4.313873544391638;0.0
-0.21092138705652985;1.286295703469451;-4.313873425182348;0.0
-0.11329613147181306;1.0813320193874194;-4.313873425182348;0.0
4.193780799527943;1.1921008144008471;-1.313873186763769;1.0
0.892016311307728;-1.1145057167423413;-4.313873425182348;0.0
2.4932490784128296;1.091206840096648;-1.313873186763769;1.0
0.4877261120279428;-0.22160453456765872;-4.313873425182348;0.0
0.5901228386362196;-0.4119679417026685;-4.313873425182348;0.0
1.0925921398599736;-1.517066904486482;-4.313873663600927;0.0
0.29285087170201507;0.2798145328151538;-4.313873425182348;0.0
1.3955887752969858;2.296809009133513;-4.313873425182348;0.0
2.3981422382791635;2.193611434518035;-1.313873425182348;1.0
-0.10688600955408845;1.1614335094081714;-4.313873425182348;0.0
0.0892428356607553;0.7837341342555835;-4.313873425182348;0.0
0.49095382275181976;-0.10721273082620364;-4.313873544391638;0.0
3.289921184202015;-0.21604246753579837;-1.3138735443916376;1.0
0.8918823200662729;-1.0187274898899243;-4.313873425182348;0.0
1.491222043653309;-2.3853250231159375;-4.313873544391638;0.0
3.0898183781107065;0.891275695382292;-4.313873425182348;0.0
1.309619088788807;1.795672706185515;-2.417399659809118;8.0
2.989127536435902;-0.1992477859867261;-4.313873544391638;0.0
-0.30735979495447907;1.748550704537566;-4.313873425182348;0.0
0.2906426388223764;0.39588241916769285;-4.313873544391638;0.0
0.39128293575841155;0.19658451419943113;-4.3138733059730585;0.0
