X;Y;Z;categoryID
0.6023240135441856;8.615865998242253;-3.3368509205839034;5.0
3.5699935410080217;6.891701035473698;-0.758680716662909;1.0
0.6956140839287274;8.615866475079411;-3.5140323011053844;5.0
2.2244315298824016;6.586000733349675;-4.857575033633214;0.0
3.3698645754306744;2.2867639589050945;-0.8640526094736005;1.0
1.6003556670855468;7.598400645230168;-4.732724652234999;5.0
0.7436720574756377;8.615865998242253;-3.6053080685370515;5.0
0.8821939416168392;8.615866475079411;-3.8683955480049925;5.0
1.6474027487922942;7.1896050500611;-1.7709628536717665;1.0
1.328158983617962;4.293966822598332;-2.1624643354029995;2.0
0.2803192833650606;8.09039645669257;-5.881189049840616;0.0
1.1054460791714946;5.147208027813786;-2.395128214370184;3.0
1.0687724363340159;8.615866475079411;-4.222759276769781;5.0
4.57389596384605;5.598349862072819;-0.45795066146718844;2.0
1.8812429392917678;5.292719655011052;-5.038270672953811;0.0
4.39163700015675;4.407528691265934;-0.9993655987885552;2.0
1.124049370201937;8.221357874844426;-4.984000352130514;5.0
2.045808995871392;5.593450002644413;-4.951623361185819;0.0
1.2101209160763917;8.615866475079411;-4.4912162289406705;5.0
1.3005827725769348;8.615865998242253;-4.663029157221827;5.0
4.310185934308066;4.407529406521672;-0.47871136934346437;2.0
-0.14443156956978642;7.789382748577946;-2.7143996375897994;1.0
1.3486414789002812;8.615866475079411;-4.754304269384988;5.0
1.1664220685020523;6.386698536846989;-5.414638256329302;0.0
1.0797212600247774;5.691450529072636;-5.460287961613651;0.0
0.369296962027073;5.888187699292057;-5.834340392258472;0.0
5.201640705604548;2.4914238977173504;-3.2900150093550016;0.0
0.7046456603092273;8.221357874844426;-4.187442291140518;5.0
1.5881265176767765;6.889259629223698;-5.192602451127197;0.0
4.528711535976257;6.881663851712101;-0.36241436289162854;2.0
1.4419311551275227;8.615866475079411;-4.931485924799924;5.0
5.510014613053698;1.8877790498474774;-2.2267260847853154;2.0
0.18858314990144098;8.089484982464665;-5.929489819457975;0.0
0.2803190168637053;7.287473969433659;-5.88118905543535;0.0
1.0797205715970393;8.391209893200749;-5.460288189361042;0.0
0.47473023121846436;8.565853886578434;-3.1777100444996202;5.0
3.826015094468772;4.889055781338566;-0.6238802613131997;1.0
-0.1634249678615851;7.3906622457245525;-6.114829115778292;0.0
-0.0771887003313898;7.988494687054509;-6.0694240005698505;0.0
0.8020244489065445;8.287336163494938;-5.606500737802852;0.0
4.895356420805602;5.0877609777191815;-1.0723575370612086;2.0
4.573426542781407;4.40752988335883;-2.0356696031026367;2.0
-0.3373010965713663;7.887850337002629;-6.206378231528755;0.0
2.517464425871176;6.392642312023991;-1.3128582930091337;1.0
1.166421857538861;6.5875356721619305;-5.41463836740563;0.0
0.04363463180959015;8.482906155560368;-2.615379300220223;1.0
1.4360832361283244;8.475941948864811;-5.272656272020591;0.0
5.412566184487342;4.885956339810246;-2.056204155372299;2.0
0.6410214098097416;6.791463189099186;-2.300842705256592;1.0
0.5447869036115682;8.18846397874152;-5.7419414371114765;0.0
2.343304496131031;5.6877285766342816;-1.4045567009401694;1.0
0.38230106331004904;8.565854363415593;-3.002162720927111;5.0
1.0797207825602304;8.090708069775456;-5.460288078284713;0.0
1.0988361731147223;6.587096028302067;-2.059794503459798;1.0
0.5710778295379262;6.691055588696354;-2.3376693955956735;1.0
0.42991562015258955;8.565853886578434;-3.0925963232994045;5.0
0.8825325094399762;4.407529644940251;-4.437181432613963;2.0
5.029977369807536;6.696477465603703;-3.3803990454932054;0.0
5.73639452126423;5.182739787075871;-2.66898976354398;2.0
0.5671594546650441;8.565853886578434;-3.3532574735537244;5.0
0.7548183247994161;8.565853886578434;-3.7096720961629486;5.0
5.553620588294557;5.182739548657292;-2.3218539461639134;2.0
0.3920021389746307;8.172241501782292;-3.675354559290479;5.0
2.766391342749161;7.288060955975407;-1.1817934400768815;1.0
0.8472475482459959;8.565853886578434;-3.885219525217053;5.0
0.8345419646114024;6.591137938473576;-2.1989508114467045;1.0
0.45407378620036726;5.78914814469611;-5.789703703092322;0.0
0.8948625964376242;8.565853886578434;-3.975653037288683;5.0
1.3228830133110385;4.6895912217835125;-2.50947922427546;3.0
0.9424776723983349;8.565853886578434;-4.066086602101111;5.0
0.736258060918367;4.407529406521672;-4.174232575769512;2.0
3.12290646233203;3.3889039087036785;-4.384510057746029;0.0
0.9872917504614985;8.565853886578434;-4.151200334490793;5.0
1.0349068125376681;8.565853886578434;-4.241633872932822;5.0
1.2483598008485497;4.786312155697697;-2.4310552946714967;3.0
0.7198171564023823;5.189578824017399;-5.649784517284828;0.0
1.0825222965402201;8.565853886578434;-4.332067189222193;5.0
1.1273359526770013;8.565853886578434;-4.417181143764533;5.0
2.9908617029971967;6.088609986279362;-4.454034392460836;0.0
1.1749515199868;8.565853886578434;-4.507614618276298;5.0
0.8125000922460135;8.172241501782292;-4.4739903647857275;5.0
5.559731844912256;1.5898564386109055;-2.3188963988088176;2.0
1.3598098002654662;8.565854363415593;-4.858709159939719;5.0
5.669065941434525;4.891264014218205;-3.043906297880887;0.0
1.407424046257953;8.565853886578434;-4.949143195427862;5.0
1.1664220685020523;8.390168957684391;-5.414638256329302;0.0
4.787031370477136;5.896881632778996;-3.5083150954685864;0.0
2.7663917091373795;5.288530402157658;-1.1817931124426284;1.0
5.602342083723379;7.083782963726872;-2.3999882205668506;2.0
0.4766656893371307;7.7681575345734295;-3.068702519666353;5.0
0.3540704965494633;8.078000359509343;-3.6940074495729402;5.0
0.889104302700288;8.288498454068058;-5.560651322874143;0.0
2.608472569710573;4.993773035977238;-1.2649404202811758;1.0
1.4932888903034316;8.502889447186345;-5.216962187108058;5.0
3.6533316517553196;5.8845199870804485;-0.7148016735404297;1.0
0.11479666147268708;8.502889447186345;-2.5988425305888185;5.0
4.48959869549463;4.407529644940251;-1.3982803935038337;2.0
0.6295365690713588;8.186578564617985;-5.697319182273331;0.0
2.608472680786902;7.562629036877507;-1.2649406312443672;1.0
0.15354935981412887;8.502889447186345;-2.672444107114896;5.0
0.20060640218374082;8.502889447186345;-2.7618178192250036;5.0
1.778544425635611;6.291436247799748;-5.092343623881525;0.0
0.291952298196022;8.502889447186345;-2.9353077242750816;5.0
5.114793066746181;4.78551249978339;-3.335742023764161;0.0
1.422464208340032;4.293966584179753;-2.3415737612698924;2.0
0.2803194943282522;7.789300971005314;-5.8811889387642875;0.0
4.863254383667505;4.407529406521672;-2.107950917221921;2.0
0.4774124787212519;8.502889447186345;-3.287544409466334;5.0
5.603974797719285;7.595166497204655;-2.3992182899588643;2.0
3.2929347381182206;5.795478277180546;-0.9045577035155663;1.0
0.5244694100145351;8.502889447186345;-3.3769179106132508;5.0
2.539614773510055;4.293966345761174;-4.463336795396025;2.0
5.461177276253869;6.7865596341828045;-2.1341328381624542;2.0
0.6656396099633591;8.502889447186345;-3.645039333026495;5.0
0.39287104206239054;7.677698426220768;-2.659017525629402;5.0
2.1332532386345475;4.689441971752995;-4.905582222918953;0.0
4.857368962381345;6.691462330792302;-0.9880644786074648;2.0
0.851099790488589;8.502889447186345;-3.997276018217748;5.0
5.459013177769037;6.097265653584355;-2.1352425052830735;2.0
0.03321769135323527;4.6914926099518475;-2.6208640271812396;1.0
0.9452140750015376;8.502889447186345;-4.176022798358923;5.0
5.698930732191865;6.7865596341828045;-2.585691291055271;2.0
1.0836164526116374;8.502889447186345;-4.438886373967777;5.0
0.9604429706600884;8.387899212811345;-4.396231828172454;5.0
5.55713100636901;6.287375860188359;-2.320155049431043;2.0
5.6883452639274745;5.396464638684147;-2.57611239392641;2.0
1.130673944676714;8.502889447186345;-4.528259916666025;5.0
1.2247874686441442;8.502889447186345;-4.707007299334908;5.0
5.830785167240507;6.097265653584355;-2.841337436252005;2.0
1.271844344399263;8.502889447186345;-4.796380695000229;5.0
4.4167664981454156;6.693178706143254;-3.703266937278928;0.0
0.36929722852842856;8.088307194683903;-5.834340386663739;0.0
0.2518361415646536;8.172241501782292;-3.40914242887756;5.0
5.277477076116987;2.173720650647038;-1.7872418123688818;2.0
0.9974538430111157;8.289945416424626;-5.50360339784932;0.0
-0.07024168244431928;5.888344340298527;-6.065766257064114;0.0
0.7198171564023823;8.188806824658268;-5.649784517284828;0.0
5.552046124364104;2.0903294610718426;-2.308088196251404;2.0
1.5584242658467762;4.333828740094059;-2.7246823404609746;3.0
0.29855775580037314;8.172241501782292;-3.4978800981555875;5.0
0.10355633434654377;7.988969616864079;-5.974258134073693;0.0
5.669067684678219;7.588318161938543;-3.043905514751853;0.0
-0.32215888687356165;8.289795927975529;-2.807976346239997;1.0
5.290593757111352;4.591426663372868;-3.2431794531849167;0.0
-0.17053994118772786;4.4075289296845135;-3.2936387396890603;2.0
-0.517975614005266;7.789579920742863;-6.301507104012705;0.0
0.973793717945686;7.943979315731877;-4.499838717505956;5.0
0.3692967510638819;7.887620978329533;-5.834340503334801;0.0
1.357790536859895;7.089158349011296;-1.9234498649878065;1.0
1.0797209935234218;8.291043333981388;-5.460287967208385;0.0
0.1292125831068316;7.190043263409489;-2.5703205321942897;1.0
0.7198176338669291;7.688935093853825;-5.649784400613766;0.0
-0.412188372468862;5.489709429715031;-2.8553789358788837;1.0
0.12042179452294044;8.454930596325749;-2.689304021218552;5.0
4.532628293038673;6.097265534375065;-0.37579372096013053;2.0
4.48717612697607;5.0877609777191815;-0.2971156979502614;2.0
0.49347680967901814;8.454930596325749;-3.3978337087392876;5.0
0.5401083687812036;8.454930596325749;-3.4864003396100287;5.0
4.578647339307823;7.297824673626774;-0.4541032139878918;2.0
0.6800040064070032;8.45493011948859;-3.752098985615504;5.0
1.9001830637830486;5.788071088765019;-1.6378689750369717;1.0
5.329225645467858;7.488116316769474;-1.878207930493574;2.0
1.3339966990507608;7.987147860501164;-5.3035198994419925;5.0
0.8199001076128085;8.454930596325749;-4.017797488579518;5.0
0.9131634117063633;8.45493011948859;-4.194930079871562;5.0
5.043082610797045;7.642749600384587;-1.3335760889087052;2.0
0.8891045692016435;7.489771895382756;-5.56065131727941;0.0
0.9990367198544657;8.448150448773259;-4.369304067658871;5.0
1.028364009732555;4.407529406521672;-5.373242523169389;2.0
2.608472569710573;7.389549546215886;-1.2649404202811758;1.0
1.096947972653168;8.45493011948859;-4.543985345846998;5.0
0.9714804115829055;7.987147860501164;-4.61500603031919;5.0
1.1902121900221931;8.454930596325749;-4.721117624685721;5.0
2.045808940333228;4.793328576062077;-4.951623255704223;0.0
2.3195890088431597;6.787641339276188;-4.807472722634593;0.0
4.5041930017011556;4.407529168103093;-2.2946162597894673;2.0
5.769789051306206;6.888049654934758;-2.9908735711771843;0.0
1.3767387704402203;8.45493011948859;-5.07538275452901;5.0
4.579178587210108;7.488116316769474;-0.4536731498907427;2.0
4.856878265129933;2.173720650647038;-0.9884118927640397;2.0
4.084096587807472;6.190932564709539;-3.878424416329646;0.0
1.4233716786287998;8.454930596325749;-5.163948877164172;5.0
1.4154043654895347;8.387899212811345;-5.260323294085706;5.0
5.57087692141585;6.990840487454289;-3.095604775723645;0.0
3.2147817759636945;3.3913212346771893;-4.3361358722701;0.0
0.12093124903329722;8.387899212811345;-2.8017770280730714;5.0
2.2599303218675004;7.085968785260075;-1.448455271117576;1.0
2.045808995871392;4.991808943722599;-4.951623361185819;0.0
0.16696931032218865;8.387899212811345;-2.889214403343045;5.0
0.28540892939121565;7.853868775341862;-2.9428435495472147;5.0
0.3538277868105209;8.387899212811345;-3.2441098912017177;5.0
4.197526392872418;5.590914182637089;-0.42827228603419965;1.0
0.8190213470947452;5.890104823086613;-2.207122591471245;1.0
3.036674374325003;2.8911340760925945;-1.0394838972694207;1.0
0.44590407600279686;8.387899212811345;-3.4189849581864524;5.0
0.3012215321492363;5.288910918209904;-2.479754658511189;1.0
2.7457072299047134;6.785562806103581;-4.583112978482381;0.0
0.4946491345601229;8.387899212811345;-3.51156670444287;5.0
2.932644682932211;7.488095812771672;-1.0942577398315465;1.0
-0.32215877579723284;7.7896137761810955;-2.8079765572031885;1.0
0.5406872791562609;8.387899212811345;-3.599004237935237;5.0
5.320962047365416;6.7865596341828045;-1.8678292512146726;2.0
0.5867246632068804;8.387899212811345;-3.686442373955313;5.0
1.9983274706815126;5.390847020123356;-1.5861942563390996;1.0
0.6788009523991565;8.387899212811345;-3.8613174409400477;5.0
4.942908441157269;4.6841824578980145;-1.165725472453945;2.0
5.271574520368631;6.584487252209538;-1.775554353141068;2.0
5.225279476346149;5.396464400265568;-1.6966285525437335;2.0
2.1595022795680983;4.689591698620671;-4.0984404901345215;3.0
3.4885660239967953;7.396727375958317;-0.8015540635154199;1.0
0.8196216229104866;8.387899212811345;-4.128775014931302;5.0
4.007198777159428;4.985308222744816;-0.528483572611167;1.0
0.8656593178111599;8.387899212811345;-4.216212717835528;5.0
-0.5179755584671015;7.6887507962921795;-6.301507209494301;0.0
1.0985566716720663;8.387899212811345;-4.658545083918062;5.0
1.1445941112608502;8.387899212811345;-4.745983325419734;5.0
1.2393780194216681;8.387899212811345;-4.926001897159215;5.0
1.3774913262763457;8.387899212811345;-5.188315427798278;5.0
1.647402326865912;3.31673603532111;-1.7709630758244241;1.0
1.545914143428412;7.7681575345734295;-5.09948683372353;5.0
4.662439293759005;4.589241318676823;-0.6337633151420055;2.0
0.5447868480734037;8.089047961209172;-5.7419413316298815;0.0
-0.4668991445550166;8.187839322064274;-2.8841852488242448;1.0
-0.4276584745039962;7.7893460321167645;-6.253953328300923;0.0
1.2579272971581423;8.288387112591618;-5.366458793252404;0.0
3.1079080943980273;4.684868626568669;-1.001977653140513;1.0
-0.5836362195688123;7.289927773449772;-6.336078722725505;0.0
-0.07024168244431928;7.8895516919830975;-6.065766257064114;0.0
3.826015094468772;6.591780238125676;-0.6238802613131997;1.0
5.029978269198465;1.7971280145386395;-3.380398706669486;0.0
4.346699309241051;4.785837702725285;-0.3497297696697772;1.0
2.3853682312583393;7.188563160870427;-4.772838784506631;0.0
0.6912636338270864;8.335491948101872;-3.9721666903153716;5.0
1.2579266087304042;6.989575200054997;-5.366459020999795;0.0
1.6474020715540225;7.28950124261176;-1.7709636144218686;1.0
0.2803190168637053;7.990031056378239;-5.88118905543535;0.0
1.3773991990961285;5.318171553585881;-1.9131256478647494;1.0
-0.05787442702573642;8.290646367047184;-2.6688255752853287;1.0
1.3457476217247473;8.284133725140446;-5.3006378422889355;5.0
-0.33730083007001066;6.187940173123234;-6.2063782259340226;0.0
-0.337301041033202;6.788379960034245;-6.206378337010351;0.0
5.034276902653069;4.684182696316594;-1.3392602823018889;2.0
0.002302841341040973;8.335491948101872;-2.663649787017838;5.0
4.39771184104685;7.486482195828312;-0.3228705192858077;1.0
0.037153083835043677;8.335491948101872;-2.7298390607438634;5.0
3.2176993571576937;5.4820682334641155;-0.9441706324850121;1.0
3.4885656020704126;4.793106131527775;-0.8015542856680775;1.0
4.147896864412623;6.589217715237492;-3.8448321632021685;0.0
0.08272642414337772;8.335491948101872;-2.8163948320271706;5.0
0.17655355437674225;8.335491948101872;-2.9945977658455645;5.0
0.22480786611501746;8.335491948101872;-3.086244384188474;5.0
5.137789517376211;6.691461853955143;-1.5206507975089627;2.0
5.4201004306295735;7.297824673626774;-2.0522441627380994;2.0
0.41246249296996446;8.335491948101872;-3.4426499241910093;5.0
2.429112619459367;2.8867719697693524;-1.3593772816422809;1.0
1.540114997412373;7.486191086743229;-1.8274522645367024;1.0
0.5036090625103038;8.335491948101872;-3.615761255794432;5.0
3.2929346270418915;2.9505255746582684;-0.9045574925523749;1.0
4.675329939102878;6.9886634874085125;-0.6400727439465697;2.0
2.766391287210997;5.989299468968266;-1.181793334595286;1.0
1.0310948147420391;7.853868775341862;-4.359097361642989;5.0
2.6706806627628445;6.488295130703801;-1.2321868877278899;1.0
0.5974361094364218;8.335491948101872;-3.793964031390433;5.0
5.029978269198465;4.496552758190983;-3.380398706669486;0.0
0.6430095774007005;8.335491948101872;-3.8805195333750175;5.0
4.716314857825552;6.394329361889714;-0.7224111621653311;2.0
0.7824099924042346;8.335491948101872;-4.145278132995123;5.0
0.8306637545601828;8.335491948101872;-4.236925242789412;5.0
4.999374742706004;7.297824673626774;-1.253173270428079;2.0
0.876237461256735;8.335491948101872;-4.323480686438466;5.0
0.6694841595152309;7.598400645230168;-2.9647545899512595;5.0
-0.3221592976104777;7.88964920518195;-2.807977101395366;1.0
0.9700647191460441;8.335491948101872;-4.501683350958138;5.0
2.948306574451317;6.491111569378727;-4.476440381862028;0.0
5.790065919898938;6.6914620923737225;-2.7594974569173125;2.0
1.0638918493794085;8.335491948101872;-4.679886284776533;5.0
1.1094654561890982;8.335491948101872;-4.766442050465106;5.0
5.0976457861905455;4.407529406521672;-3.2286761645952518;2.0
1.1550386298829391;8.335491948101872;-4.852997505303627;5.0
1.2944392003115;8.335491948101872;-5.117755888365807;5.0
4.809798022763181;1.5898564386109055;-0.894572589380144;2.0
0.0742410056506243;8.078000359509343;-3.1625385994888324;5.0
4.489670762954679;5.990336470578068;-0.2950146284848931;2.0
4.996699009190338;6.394329600308293;-1.2549385760087457;2.0
1.0797209935234218;8.190874867413395;-5.460287967208385;0.0
0.3692967510638819;7.987964444134587;-5.834340503334801;0.0
3.78356301123903;5.4913912343720135;-4.036661205106032;0.0
0.10355612338335263;5.291215949032658;-5.974258245150022;0.0
1.9198721228305924;4.889874033902043;-3.7740137682967245;3.0
0.14348441969343906;8.284133725140446;-3.0172229915120403;5.0
4.731376480454943;4.407529644940251;-2.9770437953832305;2.0
3.2929336389535666;2.3936851548889813;-0.9045586864183259;1.0
0.7198173673655734;7.888036541912907;-5.649784406208499;0.0
5.570877765268615;7.493749432537907;-3.09560433141833;0.0
1.1916719605862092;7.5489967393616375;-3.819697796369804;5.0
0.18860234705389822;8.284133725140446;-3.102913813711321;5.0
4.677051019971506;7.595166497204655;-0.6387419119143924;2.0
-0.13502757447083602;8.183839135144108;-2.709447977119921;1.0
1.7544943532553137;4.467912964794987;-3.1845671657413095;3.0
0.23637428786481118;8.284133725140446;-3.19364581792287;5.0
1.6109087990854847;5.391517691586369;-5.180606990751234;0.0
1.296951610270424;7.987147860501164;-5.233160499530804;5.0
1.5092111056404576;7.677698426220768;-4.779242227354581;5.0
0.3743823055493;8.284133486721867;-3.4557598884593625;5.0
1.8172969268423558;5.454960756276005;-3.712826926273939;3.0
5.181390898314385;1.6971195268372234;-1.6011399963980164;2.0
0.4221546848662114;8.284133725140446;-3.546491190256341;5.0
4.536791141503137;7.595166497204655;-0.3723555706633861;2.0
1.1598824277082376;4.467913680050724;-2.0552446233740698;3.0
2.133253716099094;6.190163187954777;-4.905582106247891;0.0
0.46992657013896;8.284133725140446;-3.6372230889862944;5.0
0.5150448195389392;8.284133725140446;-3.7229140110724375;5.0
0.5628162551162231;8.284133486721867;-3.81364607921425;5.0
0.6079346433616132;8.284133486721867;-3.8993372650043825;5.0
0.982149256431292;8.284133725140446;-4.6100688224980075;5.0
1.0750391801408286;8.284133486721867;-4.786491754390433;5.0
1.120157163039452;8.284133486721867;-4.872182682071309;5.0
3.783562111848101;5.192893795941227;-4.0366615439297515;0.0
1.3546465366235463;4.887867503140324;-5.315534184192047;0.0
1.2130470867489886;8.284133486721867;-5.048605613963734;5.0
1.2608197603363378;8.284133725140446;-5.139336962906777;5.0
0.8161883066022633;8.090466313336247;-5.5990431841669075;0.0
3.10790668438332;5.896420054409855;-1.001979069159121;1.0
1.6474024379422407;5.591278486225956;-1.7709632867876155;1.0
5.321617498641994;1.697118573162907;-1.8674651807024998;2.0
1.9734611282553813;6.485917859051579;-1.5992866122456677;1.0
1.457430672784151;6.388220124218815;-1.8709876151190974;1.0
2.6084733024870093;2.6890914964417156;-1.2649397650126697;1.0
1.2579270861949512;8.182669453595036;-5.366458904328733;0.0
0.18858362736598766;7.889475398037785;-5.9294897027869125;0.0
0.8345422754614562;5.988600306485051;-2.198950378330856;1.0
-0.4668991445550166;8.087760977719181;-2.8841852488242448;1.0
-0.07649370380234899;8.221357874844426;-2.703852477332945;5.0
-0.039796017429644226;8.221357874844426;-2.7735515568608626;5.0
0.8392360985512067;7.816336207363957;-3.890755174871364;5.0
3.034132673999604;6.7911842393616375;-4.43125109355508;0.0
2.1523753800111582;6.787082962963932;-1.5050850936515183;1.0
5.201641604995477;5.494914107296818;-3.290014670531282;0.0
0.09913178976482417;8.221358113263005;-3.0374110145757633;5.0
0.14631447065171876;8.221357874844426;-3.127023859057859;5.0
1.5680206805009966;4.992185168240422;-3.172517255714375;3.0
3.841323889143929;6.288945131276005;-4.006248950599605;0.0
0.33242465907249413;8.221357874844426;-3.480497127373415;5.0
0.37960783400355125;8.221358113263005;-3.570109374922535;5.0
0.7463294112193585;4.40752988335883;-4.396129249119736;2.0
-0.3221592976104777;6.989321761105412;-2.807977101395366;1.0
5.784940775714279;6.9886634874085125;-2.747511754556977;2.0
2.2172440390517005;4.99218564507758;-4.405565380848689;3.0
0.42679059819769216;8.221357874844426;-3.659722377627024;5.0
0.4713521276478268;8.221357874844426;-3.7443569654633673;5.0
3.961072041786093;7.48950272080695;-0.5527700842580958;1.0
3.3587738582821998;5.591391139004582;-4.26032116838712;0.0
3.96029447120389;2.985995106671208;-3.9436085657643436;0.0
0.5185352582301859;8.221357874844426;-3.833969640533603;5.0
0.6338997487160287;8.078000359509343;-4.225476357992578;5.0
4.197527181187019;1.692543320629948;-0.428271736247289;1.0
-0.07718843383003426;7.289053254101628;-6.069423994975118;0.0
0.565718599775736;8.221357874844426;-3.9235822045275097;5.0
1.1467147638136033;4.99218564507758;-2.372348450233485;3.0
0.6574625297268683;8.221357874844426;-4.097829616070283;5.0
5.5516787628753965;6.489404730770939;-2.3082665977283137;2.0
0.7518287214688808;8.221358113263005;-4.2770548343587595;5.0
1.8442854659180603;4.99218564507758;-3.697218862118735;3.0
1.1881132085450836;7.391972832653875;-2.0127882285671586;1.0
0.7963897873390097;8.221357636425846;-4.3616895652365635;5.0
1.42643403922524;4.992185406659001;-2.9036079720910983;3.0
4.8661632415796054;2.3807390260437664;-3.4666505867071287;0.0
1.2184154759416281;8.221357874844426;-5.16322591882891;5.0
0.6295365135331945;6.590774826977604;-5.697319076791736;0.0
1.2434778052899542;4.407529406521672;-4.924568764412831;2.0
0.9815019611934283;8.090888791058415;-5.512002112408229;0.0
1.290213276860586;5.147208027813786;-2.7460497662168004;3.0
5.138139034125371;1.8877790498474774;-1.520436457169815;2.0
0.6295365690713588;7.989667706463688;-5.697319182273331;0.0
4.149050260325263;6.285512380574101;-0.45379553271489703;1.0
3.036674007936785;6.486815743420475;-1.0394842249036738;1.0
-0.02849589760399851;8.172241501782292;-2.8767185955728376;5.0
5.570878664659544;7.390882544491642;-3.095603992594611;0.0
0.018226338331828407;8.172241501782292;-2.9654553986191674;5.0
0.2051141054025517;8.172241501782292;-3.3204049817521897;5.0
0.4854460169152593;8.172241501782292;-3.8528290843556348;5.0
5.227997165218657;6.287375740979069;-1.695041187417273;2.0
3.6533315962171553;7.589931540463322;-0.7148015680588342;1.0
3.7820706734218064;2.1912558603027996;-0.64701801037873;1.0
1.6760311006509867;4.58356576440131;-3.111013731007924;3.0
0.625611958787072;8.172241501782292;-4.119041109286958;5.0
5.201641604995477;2.589362912152165;-3.290014670531282;0.0
0.6723341503742007;8.172241501782292;-4.2077783398544035;5.0
5.462515613023561;1.4825885820130047;-2.1334465669185008;2.0
0.8592217785995132;8.172241501782292;-4.562727659283437;5.0
3.78356301123903;7.185809903118962;-4.036661205106032;0.0
0.9967926495928898;8.172241501782292;-4.824009937913525;5.0
2.0509413072596967;4.5835660028198895;-3.82306793901314;3.0
5.127148022493822;5.182739787075871;-1.5118702667954946;2.0
-0.412188372468862;6.387955718014592;-2.8553789358788837;1.0
1.0902359945308073;8.172241501782292;-5.001484474168146;5.0
1.136958141769238;8.172241501782292;-5.090222132256708;5.0
1.1836795338522998;8.172241501782292;-5.178959379608353;5.0
-0.23568749527201183;8.090350918743962;-2.7624477029645185;1.0
-0.14910867709556574;8.078000359509343;-2.738338239203981;5.0
2.2244323737351666;7.18746619698798;-4.8575745893279;0.0
1.229498427038039;8.078000359509343;-5.356677097668371;5.0
0.9137283957621027;8.078000359509343;-4.756945652382001;5.0
3.4885651801440307;6.386522107098454;-0.8015545078207347;1.0
0.009385585769313809;7.789803318951481;-6.023841046564346;0.0
3.5632646432631705;3.396268897030705;-4.152652555921598;0.0
0.12671585211134828;8.07398872849738;-3.2510920343715997;5.0
5.1147930112080155;4.495169215176457;-3.335741918282565;0.0
0.5986422005328028;7.904069714520329;-3.6767925932280914;5.0
4.296340652251723;7.5891132878998455;-0.37624447247143067;1.0
0.21543949069556434;8.078000359509343;-3.43071067224037;5.0
0.44649087284829153;8.078000359509343;-3.8695385873152555;5.0
0.49526824881796705;8.078000359509343;-3.962180177592984;5.0
0.5987712453409783;4.130776219342106;-2.323088933328642;1.0
0.5414782759476211;8.078000359509343;-4.049945696520711;5.0
0.8213077529619189;8.078000359509343;-4.581414520234419;5.0
0.8675183825169898;8.078000359509343;-4.669180159824673;5.0
0.9599386477394891;8.078000359509343;-4.844711086603797;5.0
0.1292122722567779;7.48885517594611;-2.570320965310138;1.0
1.0061486444049863;8.078000359509343;-4.9324770594230385;5.0
0.8891045692016435;7.987854533169621;-5.56065131727941;0.0
0.5447869036115682;7.890215687725895;-5.7419414371114765;0.0
1.0797209935234218;7.990539841626042;-5.460287967208385;0.0
3.5632646432631705;6.69281869408881;-4.152652555921598;0.0
-0.14443172499481327;7.995497755978459;-2.714399854147724;1.0
1.354646325660355;6.788037590954655;-5.3155342952683755;0.0
5.290592913258586;6.0893457460144695;-3.243179897490232;0.0
5.141804377275804;4.407529406521672;-2.4241350375968276;2.0
1.2579273526963068;7.996406369183415;-5.366458898734;0.0
2.990861281070814;6.392764382336491;-4.4540346146134935;0.0
0.8161887840668102;7.889027171109074;-5.599043067495846;0.0
0.03395034607562497;8.033261351559513;-2.962105255829808;5.0
0.17207248349843807;8.033261351559513;-3.2244355580425745;5.0
0.49783207529394;8.033261351559513;-3.8431382734421202;5.0
1.161395559333339;4.591767363522404;-2.138937242206598;3.0
0.5447407089080427;8.033261113140934;-3.932232165257999;5.0
2.9326446273940467;5.186465077374333;-1.094257634349951;1.0
0.5916503861486352;8.033261351559513;-4.021324968689523;5.0
4.27951637749211;6.687685780499333;-3.7755318638477164;0.0
1.0112291438410634;8.033261351559513;-4.818214468033868;5.0
0.03321774689139978;6.791869931195134;-2.6208641326628355;1.0
1.151956765548133;8.033261351559513;-5.085494294347048;5.0
3.3698648862807286;6.586921744320744;-0.8640521763577511;1.0
1.2457750652133617;8.033261113140934;-5.263680456591739;5.0
-0.14443209138303126;7.392234139416569;-2.714400181781977;1.0
0.3692970175652374;7.790993504498356;-5.834340497740068;0.0
2.865102230164765;7.182866148922795;-1.1298200539152004;1.0
-0.047269894432638404;7.987147860501164;-2.680130482292791;5.0
0.17764895242033651;7.987147860501164;-3.107310586577381;5.0
5.6424641678830785;6.28737562176978;-2.4822210946959773;2.0
0.22527934842002317;7.987147860501164;-3.1977722246751745;5.0
0.31789264772227416;7.987147860501164;-3.3736702857425627;5.0
0.5057662781389676;7.987147860501164;-3.7304912594146864;5.0
0.5507497144442431;7.987147860501164;-3.8159276711948147;5.0
5.270662874353844;6.287375740979069;-1.7760746016142575;2.0
3.6167877481208874;5.790880613301152;-4.124471708188695;0.0
0.6909928350898463;7.987147860501164;-4.0822873024382655;5.0
1.9858725568892817;4.992184929821843;-3.966127976330152;3.0
0.7836068532839924;7.987147860501164;-4.258184681866749;5.0
0.9238506207037103;7.987147860501164;-4.524544006251613;5.0
4.535587805281775;4.407529406521672;-1.4856237734826498;2.0
1.0640941050424568;7.987147860501164;-4.790903816493123;5.0
