X;Y;Z;categoryID
4.136971829385849;-2.421879768371582;-0.3733783693156292;1.0
3.8681179931103484;-2.12833833694458;-0.2403510309444118;1.0
0.22840891617001133;0.4757328033447265;0.22172137739543687;2.0
0.18393370395532807;0.4757328033447265;0.13183519599621862;2.0
0.09498355930037232;0.4757332801818847;-0.04793713897851485;2.0
4.497527697521189;-1.217701435089111;-0.7751567032575667;9.0
2.448950010607562;-0.2268731594085693;-2.8853014283864646;0.0
2.5397062894141627;-0.0217995643615722;-2.930207293249112;0.0
-2.5655554401134495;-2.8256149291992188;-0.4041502374467122;0.0
3.1672137592819647;-0.9158811569213868;-3.24069457281796;0.0
1.1061454120191427;-3.6158485412597656;-2.2208887394123185;0.0
0.05050798578671521;0.4757328033447265;-0.13782297535427387;2.0
0.006032747138718946;0.4757328033447265;-0.2277092101762742;2.0
2.354741498758354;-2.934352397918701;-2.8386875496823074;0.0
3.345521963336639;-0.1267201900482177;-3.3289204061586286;0.0
-0.03855517449803918;0.4799032211303711;-0.3178237194336563;2.0
-0.037193966835606905;0.6421828269958496;-0.31507212673377194;2.0
3.0750705721867564;-0.928185224533081;-3.1951026059949896;0.0
-0.21420858378423863;0.4799046516418457;-0.6728262798324094;2.0
1.1018106346170917;-3.548781394958496;-2.218744047239789;0.0
-0.3032715854691149;0.4757330417633056;-0.8528267033750995;2.0
2.889431855956489;-4.219076633453369;0.24389828062598395;1.0
2.089633881651231;-0.2288758754730224;-2.707513820953003;0.0
-0.3922225430139899;0.4757325649261474;-1.03259906839816;2.0
1.3818581464152393;-2.308141231536865;-2.357309957687185;0.0
-0.4366974886709189;0.4757328033447265;-1.1224852486850665;2.0
-0.4811725951523501;0.4757328033447265;-1.2123712163931566;2.0
0.6560682030129976;0.5532050132751465;1.0860373504881897;2.0
2.5262501073577455;-1.4200305938720703;0.4235987094348257;1.0
0.5836258561369442;0.5769078731536865;0.9396290098047037;2.0
0.4053892491116617;0.5769076347351074;0.5794062411457573;2.0
0.6549851027225734;-3.3629612922668457;-1.9976569791299579;0.0
0.36229914249900097;0.5769078731536865;0.4923194135258869;2.0
0.31725054108300527;0.5769081115722656;0.4012738520229614;2.0
2.0908754271060412;0.3779275417327881;-2.708128131147488;0.0
0.22911188592097487;0.5769081115722656;0.22314156974572957;2.0
0.005826289747409843;0.5769078731536865;-0.22812646881546497;2.0
-0.03726366925740523;0.5769081115722656;-0.3152135357255426;2.0
2.7931981955100054;-3.41041898727417;0.2915136602444318;1.0
3.2458065287578473;-2.4211463928222656;0.06756555829165792;1.0
2.1603884561968427;-1.6186389923095703;0.05060889283960394;10.0
-0.12736114087177494;0.5769078731536865;-0.4973041267281972;2.0
-0.17045122105112265;0.5769078731536865;-0.5843909009252856;2.0
2.343868362192926;-0.6261112689971924;0.513840242605131;1.0
-2.050016132466107;-3.634988307952881;2.687910766950374;1.0
-0.3036391715691593;0.5769076347351074;-0.8535685343512508;2.0
1.7189487469788087;-0.9279022216796876;0.8230466662215546;1.0
1.5811496370324676;-1.264808177947998;0.22155428132109325;10.0
-0.3917777738645637;0.5769078731536865;-1.0317007097829185;2.0
0.9997141972843941;-2.316722869873047;1.1789206899326798;1.0
2.097297059199414;-3.013033390045166;-2.7113055211052264;0.0
0.6226061618839263;0.6421830654144287;1.0184103032327267;2.0
0.49409870968420116;0.6421830654144287;0.7586910687475301;2.0
0.4499842064589301;0.6421830654144287;0.6695338946321474;2.0
1.3398494127986118;-2.21500825881958;1.0106231660888656;1.0
0.4058695424091569;0.6421828269958496;0.5803769330955808;2.0
0.36175536083289017;0.6421830654144287;0.49121933382256566;2.0
0.31709981833218975;0.6459383964538574;0.4009692353197201;2.0
0.27303894829902753;0.6459383964538574;0.31192045602911395;2.0
0.22897807826586533;0.6459386348724365;0.22287167673850783;2.0
0.0069206156896032;0.6421828269958496;-0.225914792350043;2.0
-0.12734105377850707;0.6421828269958496;-0.49726299229833176;2.0
-0.25968450836307017;0.6421828269958496;-0.7647349409144245;2.0
1.7323368122073335;1.1765766143798828;-2.530724967593902;0.0
-0.3479135412469253;0.6421830654144287;-0.9430493425679721;2.0
2.616320063127211;-2.7301974296569824;0.37903256662336837;1.0
-0.39202831102995056;0.6421828269958496;-1.032206517795667;2.0
2.6176734769999426;-2.936227798461914;0.3783626385136745;1.0
-1.4283303050949567;-3.5351057052612305;2.380304404637416;1.0
-0.48174186298145616;0.6459386348724365;-1.2135217294273557;2.0
0.39004801002343775;-4.498751640319824;-1.8665673589780454;0.0
3.6652470038568676;-0.2577934265136719;-3.4871188162070412;0.0
3.5738367773313664;-0.0635089874267578;-3.441889514438646;0.0
3.513770127793289;-3.126516819000244;-0.06502129535146556;1.0
1.7366687587580922;-2.9152274131774902;-2.532868392079719;0.0
3.5198605352607197;-0.0290982723236084;-3.415182352300106;0.0
3.485108374464706;0.1372396945953369;-3.397987164983639;0.0
3.4123892835401204;0.2649352550506592;-3.362006139306672;0.0
2.794852164842231;-4.007876873016357;0.29069528487346596;1.0
3.341661366548051;0.3757855892181396;-3.327010336072426;0.0
3.1623975886347173;0.7730367183685303;-3.238311556782969;0.0
3.1300422403991592;0.9326705932617188;-3.222302166776074;0.0
3.6155407379098037;-0.3254425525665283;-3.46252441591122;0.0
3.5247275643964775;-0.1217825412750244;-3.417590532849088;0.0
-2.1199667524689207;-1.720794677734375;-0.6246253214936037;0.0
3.3458830484766615;-0.7231183052062988;-3.3290992022001786;0.0
3.078345227901835;0.8767399787902832;-3.196722755504036;0.0
1.4619747968156624;-2.550888538360596;-2.3969512570840616;0.0
2.270597572489352;0.1756777763366699;-2.7970537082626197;0.0
3.6153620921266327;-0.4239938259124756;-3.4624360229124953;0.0
3.2575003978554196;0.3763623237609863;-3.285367929147009;0.0
2.347339188588311;-2.916567802429199;0.5121224968551826;1.0
3.6117075464522506;-0.5285084247589111;-3.4606277728357178;0.0
-2.9319550554537974;-2.797518253326416;-0.2228578910194373;0.0
4.0480753044679245;-1.628310203552246;-0.32939270094568457;1.0
3.5257532289451854;-0.3251323699951172;-3.418098159304554;0.0
3.2569157389286794;0.2748894691467285;-3.2850786429693652;0.0
2.2694457773083836;0.673896312713623;-2.796483806034001;0.0
3.165792180163963;0.4737658500671386;-3.2399914489163666;0.0
1.1998746135554987;-0.8163166046142578;-2.2672651918743445;0.0
2.9846441796154624;0.9539690017700196;-3.1503601001190917;0.0
-0.14550581677986488;-1.6116929054260254;-1.6015782608375877;0.0
0.9379512090619142;-2.2305827140808105;-2.137667260891782;0.0
-2.4041415981853413;-4.135038375854492;2.8631303273823585;1.0
3.3454586050294415;-0.0216422080993652;-3.328889322807146;0.0
3.255470279270947;0.1731946468353271;-3.284363570097977;0.0
3.077223723994444;-0.121035099029541;-3.1961679742427744;0.0
-0.32826681083060366;-2.62015151977539;-1.511148944299307;0.0
3.1665059085321325;0.3783535957336426;-3.2403445979782566;0.0
-0.05705905882016474;-0.1168091297149658;-1.6453412538663759;0.0
2.8992853113247987;-4.3077006340026855;-3.1081248457370467;0.0
3.6146299863214386;-0.8284807205200195;-3.462073780790928;0.0
4.677928769783939;-1.307053565979004;-1.08934620995852;9.0
3.525241705250913;-0.618217945098877;-3.4178449270535514;0.0
3.255969034364152;0.0715818405151367;-3.284610351508291;0.0
3.4348687354616683;-0.4268877506256103;-3.3731288544906692;0.0
4.047850928783321;-1.817471027374268;-0.32928168103101846;1.0
1.3591745699768807;-0.9271726608276368;1.001061179438567;1.0
3.2556370112175634;-0.0279595851898193;-3.2844459351890216;0.0
0.9145508586006525;-2.810943126678467;1.221058665273579;1.0
2.0931331267420417;-3.506220817565918;-2.7092450961099668;0.0
3.615287300231765;-1.0190372467041016;-3.4623990162742735;0.0
2.8953755655767264;0.9643362760543824;-3.10619045700287;0.0
3.5259284556703046;-0.820897102355957;-3.4181848605712455;0.0
3.167130419741969;0.1792929172515869;-3.2406533368496557;0.0
2.98741276187235;0.6789395809173584;-3.151729980132817;0.0
3.2401432864784363;-1.6289610862731934;0.0703677009378261;1.0
3.34570531032463;-0.4293029308319092;-3.3290111252888983;0.0
3.6117789192890672;-1.2309188842773438;-3.4606630877419065;0.0
3.4341784602509744;-0.7310576438903809;-3.372787442932071;0.0
-1.7801085357480935;-2.396883487701416;-0.7927853887728002;0.0
3.5241510257326087;-1.0312352180480957;-3.417305264535023;0.0
-0.05803375692248578;-1.3124613761901855;-1.6448591113492816;0.0
3.3450556364282926;-0.5259664058685303;-3.3286898030481913;0.0
3.4345055134103633;-0.8295300006866455;-3.372949001116598;0.0
2.271564791402186;0.9769771099090576;-2.7975321501158916;0.0
3.166251827556085;-0.0245623588562011;-3.2402183480260454;0.0
2.8976005176034874;0.7793889045715332;-3.107291351623348;0.0
0.2997704015686172;1.1785091161727903;-1.8218988697155274;0.0
2.6297559973930755;-0.4199380874633789;-2.974763284556059;0.0
3.5247292210588776;-1.127072811126709;-3.4175914855606693;0.0
3.075519856671473;-0.4245848655700683;-3.1953246435996974;0.0
2.183788382511632;-1.0149078369140625;-2.7541008422988242;0.0
2.366502631071922;-3.891769409179688;-2.844506896409339;0.0
2.9886500335045962;0.4788451194763183;-3.1523421756622607;0.0
2.6315727993649847;-0.9245388507843018;-2.9756622286650964;0.0
3.344364559319711;-0.6288778781890869;-3.3283478617110203;0.0
3.5253395757876262;-1.2280759811401367;-3.417893352882996;0.0
-1.3141426366345688;-1.1102643013000488;-1.023342877424331;0.0
3.6474379852331387;-1.503377914428711;-3.478307006980128;0.0
3.168077926204383;-0.1229598522186279;-3.241122158089302;0.0
0.5692751410205981;1.1779508590698242;-1.955248271572528;0.0
2.806765225946081;0.9743105173110962;-3.0623462586118735;0.0
3.5336633737759207;-1.307053565979004;-3.4019523074392324;9.0
2.1824131192771983;-0.5240423679351807;-2.753420236242984;0.0
3.2550314105602602;-0.5303425788879395;-3.2841462871526756;0.0
3.435479037323792;-1.122610092163086;-3.373430828658561;0.0
0.47833546235938096;-0.4225423336029053;-1.9102517944251751;0.0
2.524465359055065;-3.01920747756958;0.4244817935560541;1.0
4.857621919755426;-1.1228384971618652;-0.7299521301273455;1.0
2.719931250022115;-4.403048038482666;-3.019381660706347;0.0
3.3474908605251965;-0.8228905200958252;-3.329894739188699;0.0
-0.06754766046533492;-1.8313570022583008;-1.6401515486553782;0.0
2.2563297915280525;-0.7247359752655029;0.5571538693126524;1.0
0.9076251820024951;-2.721508026123047;1.224485586818498;1.0
-0.34508739665131655;-1.829287052154541;1.8443210827440346;1.0
1.6431705562190024;1.174444317817688;-2.4866059707054182;0.0
1.7332299882565605;-4.604774951934815;-2.5311670394330887;0.0
2.9879071902763665;0.2720820903778076;-3.1519747537236547;0.0
3.4163754283560746;-3.832038402557373;-0.01683104070461614;1.0
3.0785465249445942;-0.0219435691833496;-3.196822356227479;0.0
1.7323867079734547;-1.312763214111328;-2.5307493897505045;0.0
3.439148898399373;-1.2463064193725586;-3.3574712450239423;9.0
-2.8319214842745097;-3.2842845916748047;-0.2723538455960101;0.0
3.345209494040592;-0.9276108741760254;-3.3287659309896767;0.0
3.7459480619630687;-1.2485055923461914;-2.7490098543218835;9.0
3.257700359884784;-0.6206495761871338;-3.285467002316504;0.0
3.1447975599343625;-3.2467904090881348;-3.2296031546765733;0.0
-3.63787723384383;-3.9785547256469727;0.12642884201798826;0.0
3.345244966767873;-1.020392894744873;-3.328783482709519;0.0
2.986334423572855;0.1731867790222168;-3.1511965569884723;0.0
2.086736496510668;-4.158604621887207;-2.7060800769427193;0.0
2.8983659592246798;0.4737608432769775;-3.1076700881322363;0.0
2.8076943571960946;0.7751736640930176;-3.0628065199073506;0.0
3.0758017703608123;-0.227543830871582;-3.1954645320291126;0.0
-0.8652218103614775;-0.9308185577392578;-1.2454665532250735;0.0
2.9877729922478604;0.0753626823425293;-3.151908353241359;0.0
1.4599581936388915;-4.788917541503906;-2.395953452384345;0.0
2.898486481020981;0.3802311420440674;-3.1077297216864;0.0
2.809020363513168;0.6775543689727783;-3.063462487890836;0.0
-0.2395243572161083;-0.1259353160858154;-1.555058378994514;0.0
3.074067506031011;-0.3290376663208008;-3.194606294109807;0.0
2.7114191304882413;1.037181377410889;-3.015169775498114;0.0
2.989472744348145;-0.0192840099334716;-3.1527492486827025;0.0
2.7184271310373798;0.8774814605712891;-3.018637297499513;0.0
-1.6662791181991952;-1.611989974975586;-0.8491075889481108;0.0
2.8090251704512395;0.4753046035766601;-3.0634646003312533;0.0
3.0784705037695828;-0.6187291145324707;-3.1967846083441804;0.0
2.8973733110675908;0.079505443572998;-3.107179064021969;0.0
3.1674663421954907;-1.0301811695098877;-3.2408195495218983;0.0
2.9888077375572037;-0.3191561698913574;-3.152420206802283;0.0
2.80819001265563;0.3801510334014892;-3.0630515016277564;0.0
3.1669795538054637;-1.1308889389038086;-3.240578689173699;0.0
2.901186468425719;-1.7132682800292969;-3.1090656613262135;0.0
4.577708817490972;-1.217701435089111;-0.6131074552493249;9.0
2.9874302316782364;-0.4289765357971191;-3.1517387571050506;0.0
3.0775878008102615;-0.8192183971405029;-3.1963482505498533;0.0
3.1769282672744734;-1.2425522804260254;-3.2221729446228253;9.0
0.9998338620512551;-1.3440775871276855;-2.168286340777829;0.0
1.6414153501586388;-3.504802227020264;-2.485737370927411;0.0
-2.679370321063766;-3.6537327766418457;2.9993117932835482;1.0
2.8072843896543413;0.2768840789794922;-3.062603404105514;0.0
2.972521377332353;-0.6214118003845215;0.2027860202264098;1.0
3.5098936627699646;-2.827085018157959;-0.06310297473466629;1.0
1.908700321262186;-3.118097305297852;-2.6179888420319273;0.0
4.228000562156273;-2.5244946479797363;-0.4184185109591476;1.0
2.8975185659435123;-0.1188385486602783;-3.1072505363634275;0.0
1.2883464813350742;-4.48411750793457;-2.3110408751180045;0.0
2.806729647485548;-2.8250861167907715;-3.062328920583159;0.0
2.7181179199748824;0.5738997459411621;-3.0184843014837783;0.0
3.076331349843104;-1.025207757949829;-3.19572643218216;0.0
2.895927316069724;-0.2288815975189209;-3.106463460259696;0.0
0.1294301526301735;-0.6509435176849365;1.6095326813481474;1.0
2.9849694175125743;-0.6252379417419434;-3.150521026128731;0.0
3.0776605086604736;-1.127488613128662;-3.1963840930099905;0.0
2.898817222020801;-0.3215792179107666;-3.1078935036061575;0.0
2.717911655169549;0.4768788814544678;-3.0183823757411017;0.0
2.628279819079508;0.8747363090515137;-2.9740328792508093;0.0
2.4489288551858706;-4.4037604331970215;-2.8852909607945105;0.0
-0.521666733745645;-1.82987642288208;1.9316917477666429;1.0
2.809362002760525;-0.0256757736206054;-3.0636316622064492;0.0
2.9894312354026495;-0.923896312713623;-3.1527288432773664;0.0
1.107769678284549;-0.8146111965179443;-2.221692417861248;0.0
-3.0165575100172783;-2.847292423248291;-0.18099703919525853;0.0
3.8709552759526384;-3.612730026245117;-0.24175463764092125;1.0
2.8978158653940818;-0.523047924041748;-3.107398037586991;0.0
2.719667394345421;0.273374080657959;-3.019250973294486;0.0
2.897885367877371;-0.6177811622619629;-3.1074322940483476;0.0
2.811358838395626;-0.218740701675415;-3.0646194200225954;0.0
-3.0217287824529593;-2.9200963973999023;-0.17843818764977487;0.0
2.8979590913165976;-0.7181007862091064;-3.107468772020309;0.0
2.986251136899485;-1.2325401306152344;-3.151155214174604;0.0
0.41569233551142193;-4.247450828552246;-1.8792563030494727;0.0
2.3429996560025015;-2.03311824798584;0.5142696748714476;1.0
2.8072446431044975;-0.3240432739257812;-3.0625837377206304;0.0
2.8980372494028908;-0.8245165348052979;-3.1075075772361282;0.0
2.178732023036294;-4.643192768096924;-2.7515989820885145;0.0
3.0034511358078597;-1.3287267684936523;-3.1596656836331376;0.0
2.3597129699891726;-0.4238016605377197;-2.8411475406371123;0.0
2.6290480915519927;0.576371431350708;-2.9744128834464107;0.0
-3.9127293800877494;-3.90401554107666;0.26242411277460775;0.0
2.3432635645458215;-2.731637477874756;0.5141390943051503;1.0
2.7172979342493746;0.0760285854339599;-3.018078709841178;0.0
1.5396085733748335;-1.122103214263916;0.9117835117063784;1.0
2.0872624432437807;-3.445729255676269;-2.706340179630482;0.0
2.898791418260915;-0.918447732925415;-3.1078806030370933;0.0
2.8076425359851953;-0.5295727252960205;-3.0627806130359714;0.0
2.9004244458625767;-1.1217527389526367;-3.1086886165493572;0.0
2.366744102046782;-2.618074893951416;-2.8446263749841703;0.0
2.7184152172008273;-0.1183483600616455;-3.018631269591834;0.0
2.631568952924677;-1.529468059539795;-2.9756603254665595;0.0
2.4448347468607925;-2.4315314292907715;-2.8832652174182396;0.0
3.5097152857691722;-0.7281301021575928;-0.06301511373913835;1.0
2.8968508891257807;-1.2307872772216797;-3.1069204393751115;0.0
1.2702972772604946;-1.6253037452697754;1.0450373318158261;1.0
-3.2067497154069926;-4.733753204345703;3.2602564910239766;1.0
2.277261369497595;-3.011509895324707;-2.800350787149381;0.0
2.628716176363281;0.2795302867889404;-2.9742487865515215;0.0
-2.2300234497723053;-4.025181293487549;2.7769777116481373;1.0
2.8087774495670366;-0.8186728954315186;-3.0633421623376766;0.0
2.5404026559343222;0.775580883026123;-2.9305519847631487;0.0
2.9000318952600828;-1.4211554527282717;-3.1084943845653172;0.0
2.7175565533811152;-0.3275046348571777;-3.0182065402306093;0.0
2.9603560869072143;-1.5053668022155762;-3.1102962559859657;9.0
3.3312900847095;-2.731729984283448;0.025268875114788647;1.0
-0.9678337753163199;-2.5143423080444336;2.1524527323024882;1.0
2.8060492020667516;-0.9321649074554444;-3.061992372754155;0.0
-1.668376282931296;-2.0950160026550293;-0.8480699228123665;0.0
2.994432035184657;-4.19513750076294;-3.1552032128421397;0.0
2.9113023927433175;-1.5258331298828125;-3.1140709677456133;0.0
2.718499999712094;-0.4290103912353515;-3.0186733525384666;0.0
3.4208654512504473;-1.1224861145019531;-0.01905228152701509;1.0
2.5398443867496017;0.6781101226806641;-2.93027549008438;0.0
2.903529538779746;-1.6303815841674805;-3.110225133280646;0.0
1.4668939665866993;-2.2066001892089844;-2.399385236546547;0.0
2.7209535483793976;-0.5217711925506592;-3.0198874885842155;0.0
3.423408377900586;-1.323503494262695;-0.020311040342070888;1.0
-1.1478760851009158;-2.2221546173095703;2.241537124099154;1.0
-3.121737348393008;-4.215436935424805;3.218192949667906;1.0
3.402429941952862;-4.738101482391357;-3.357078442206598;0.0
1.6379791968172714;-3.153406143188477;-2.484037180234241;0.0
3.349881636867437;-4.648102283477783;-3.3310776828127775;0.0
3.244778086224473;-1.2231745719909668;0.06807455927940026;1.0
3.3354446642466167;-4.49726152420044;-3.3239343443034155;0.0
3.313778895274608;-4.350250720977783;-3.3132143681888375;0.0
3.3158893088566566;-4.215138912200928;-3.31425858978621;0.0
3.305554403999284;-4.14644193649292;-3.3091447999378807;0.0
3.2462559706898255;-3.940042018890381;-3.279804245423465;0.0
2.810350216270548;-1.9276480674743648;-3.064120359072859;0.0
3.153534482535097;-3.350671768188477;-3.2339262712659766;0.0
3.1363507770190906;-3.146328926086426;-3.2254237306890357;0.0
3.1345839787711784;-3.0508580207824707;-3.2245495281609804;0.0
-2.5813424019470856;-4.419092655181885;2.9508083578564013;1.0
3.1265692264504903;-2.9567198753356934;-3.2205840036546776;0.0
2.8094356182418756;-1.834849834442139;-3.06366782075403;0.0
3.068185496902956;-2.72330904006958;-3.1916957737679628;0.0
2.263494321940905;-4.623843193054199;0.553608631146363;1.0
3.055622969992032;-2.63746976852417;-3.1854800341912592;0.0
2.9747438201568257;-0.9195725917816162;0.20168596813501252;1.0
2.0030700090886784;-0.4245245456695556;-2.6646823367625756;0.0
3.0371835625401293;-2.3625688552856445;-3.1763563118707614;0.0
2.5408309458218503;0.4772274494171142;-2.930763767354718;0.0
0.11850871733991705;-0.930406093597412;-1.732211270828155;0.0
2.992052423647709;-2.313967704772949;-3.1540256605016044;0.0
2.9814396674570576;-2.239896297454834;-3.148774524271158;0.0
4.139739343187095;-3.62699031829834;-0.37474772066309425;1.0
2.2668670056399582;-3.613326072692871;-2.795207710302543;0.0
2.9673030916958534;-2.033991813659668;-3.1417799535597606;0.0
0.9999017123616969;-2.52419376373291;1.1788276424462405;1.0
2.9632686031955418;-1.9378623962402344;-3.139783709760815;0.0
1.8898947288174195;-1.240525722503662;0.7196003730043607;10.0
2.812521210175128;-1.119428634643555;-3.0651942894894364;0.0
2.2704963357612136;-0.4154620170593261;-2.7970034838555775;0.0
3.9574844754611735;-3.636196613311768;-0.2845685667745701;1.0
3.2601151225000073;-4.134120941162109;-3.286661681219249;0.0
2.6284109174743433;-2.821617603302002;-2.974097480043196;0.0
3.076121932537473;-2.9430370330810547;-3.1956228135951386;0.0
-1.9400943822224894;-2.0213255882263184;-0.7136252290849356;0.0
-3.6368831427154698;-3.496612071990967;0.12593697092939232;0.0
1.4706387427838061;-3.1080222129821777;-2.4012379992101316;0.0
3.163754527298752;-3.512362003326416;-3.2389829629335676;0.0
-3.996848412452629;-3.984655380249024;0.3040459028281844;0.0
3.0705043672928705;-3.033479690551758;-3.192843404710476;0.0
2.991283188452835;-2.424432277679444;-3.1536449139486145;0.0
2.6299780224752687;-0.0228233337402343;-2.974873141404952;0.0
2.810491893488541;-1.323747158050537;-3.0641904602189767;0.0
2.9958975818084412;-2.621271133422852;-3.1559282246392226;0.0
0.9325297582940557;-3.438231468200684;-2.134984755420323;0.0
0.565853571542574;-3.893062114715576;-1.9535551638949344;0.0
2.898024908184081;-2.0152034759521484;-3.1075013378619443;0.0
-1.1452077746251537;-2.728635787963867;2.2402161930195734;1.0
3.072712276896002;-3.32875394821167;-3.1939357338252248;0.0
2.7170180517380653;-0.8310801982879639;-3.017940092435411;0.0
2.900799046410302;-2.1149067878723145;-3.1088739669402234;0.0
1.283078353951695;-1.9237370491027832;-2.3084342332549004;0.0
1.6319981137167057;-1.2405247688293457;0.198380200273708;10.0
2.62986700882186;-0.2218091487884521;-2.974817946422751;0.0
2.4497380506217175;1.0758471488952637;-2.8856914794656365;0.0
-0.41872680577565013;0.2816972732543945;-1.466389945148399;0.0
2.9924824230642626;-3.20548152923584;-3.1542382889591907;0.0
3.7810468684514635;-0.7261583805084229;-0.19726789605251507;1.0
0.8240839175816276;-2.319629192352295;1.265821367312933;1.0
1.732393226665177;-1.6353015899658203;-2.5307528811724467;0.0
2.98225292302434;-2.8285021781921387;-3.1491770518740734;0.0
2.8095696025792534;-1.5244202613830566;-3.0637341155030735;0.0
2.3434869246414105;-0.9280881881713868;0.5140287099023089;1.0
3.259631753168031;-4.855675220489502;-3.286422512603083;0.0
3.161667139491923;-4.107420921325684;-3.2379502673729825;0.0
2.994147024086272;-2.920806407928467;-3.1550620578383244;0.0
2.5397843395425794;0.3761274814605713;-2.9302457790405505;0.0
3.1656388028005455;-4.310071468353272;-3.2399154255958216;0.0
2.4506034445996545;0.9765740633010864;-2.886119272866546;0.0
3.075590749259408;-3.713765144348145;-3.1953598538849466;0.0
2.8049187231319768;-1.7157111167907717;-3.061433150696307;0.0
-2.1205365058833134;-2.740762233734131;-0.6243435434891684;0.0
1.2856060534404816;-0.5198147296905518;-2.3096850587391153;0.0
-3.46515796042258;-3.453207015991211;0.04096824930620563;0.0
3.083774158971492;-3.834875106811523;-3.199409228197071;0.0
3.169851989950654;-4.525069236755371;-3.2419999555479273;0.0
2.7236441333744947;-1.1170806884765625;-3.0212187759609384;0.0
2.4166524140678662;1.130620360374451;-2.8693210126275708;0.0
1.0191651094266772;-0.8141202926635742;-2.177851340825811;0.0
-3.4616103131789213;-3.7303433418273926;0.039212759009895314;0.0
3.084300693911364;-3.896119117736816;-3.1996697549301545;0.0
1.2825892149592577;-0.2291290760040283;-2.3081922098409287;0.0
2.5380654081073826;-3.132570266723633;-2.9293952607609572;0.0
-1.8556302353083356;-3.419219970703125;2.5917297751910056;1.0
2.902222656706334;-2.5158848762512207;-3.1095783618654655;0.0
1.552427687086853;0.8756294250488281;-2.441706873883216;0.0
0.7477393924654799;0.8796238899230957;-2.0435511833416378;0.0
-1.0600803889175745;-2.335127353668213;2.198095874019457;1.0
3.163198075600934;-4.597473621368408;-3.238707633545196;0.0
3.5672336797473374;-1.21909761428833;-2.878974180716979;9.0
0.5321854658398907;-0.8039402961730957;-1.9368963613661816;0.0
2.893350201063699;-2.6343636512756348;-3.105188317239819;0.0
2.627815573991194;-0.5283761024475098;-2.9738029072029493;0.0
2.45034092616098;0.8778746128082275;-2.885989646124141;0.0
4.22973199563478;-2.2264113426208496;-0.4192754811917406;1.0
1.6370386364288356;-4.496281623840332;-2.483572061883041;0.0
3.0712100282647947;-4.148782253265381;-3.1931924290632234;0.0
2.90350373501986;-2.720818996429444;-3.110212232711582;0.0
2.806820893597288;-2.12331771850586;-3.0623740686817897;0.0
-0.21052903541365406;0.9427554607391356;-1.5694051125004098;0.0
-1.0452984693264629;-0.5322887897491455;-1.1563655646447695;0.0
2.9899873125848373;-3.6327061653137207;-3.1530038543536696;0.0
3.0729772010283374;-4.426076889038086;-3.194066949903347;0.0
0.7466823153209279;1.2744123935699463;-2.043028014098119;0.0
2.629590653326479;-0.7155361175537109;-2.9746813401733982;0.0
3.21136949960165;-1.2425527572631836;-3.1525658375981362;9.0
-3.466717958525026;-3.112123489379883;0.041739995200700174;0.0
3.0734426203055447;-4.498922824859619;-3.1942972369263396;0.0
-2.842513298734598;-3.5340824127197266;-0.2671130712242659;0.0
2.362134517853873;-0.1228318214416503;-2.842345709849488;0.0
2.982078123681477;-3.747306346893311;-3.149090562073886;0.0
2.8077382167440015;-2.228134632110596;-3.0628280883784598;0.0
2.8029840693905554;-2.3359408378601074;-3.0604756281410026;0.0
2.1807965458924072;0.9737894535064696;-2.752620364191129;0.0
-1.0417269966343223;-1.0122449398040771;-1.1581325776409308;0.0
2.9882359000981555;-3.932314872741699;-3.152137264619763;0.0
2.4495260690225487;0.6750237941741943;-2.8855865920795902;0.0
0.6539943777856376;0.273634672164917;-1.9971669066189588;0.0
1.5476300547011317;-3.605048656463623;-2.439333163486718;0.0
2.8986939751064584;-3.23037338256836;-3.107832388674153;0.0
-1.9393879193526786;-1.8184452056884768;-0.7139747832162551;0.0
0.8366466030521253;-2.7223238945007324;-2.08754240493194;0.0
3.075394527937099;-4.805711269378662;-3.195262897605117;0.0
1.9376321243700705;-1.6186394691467283;-0.399590287741285;10.0
2.995367147561636;-3.997680187225342;-3.1556659015531667;0.0
2.721790843086289;-1.8110804557800293;-3.0203016446202335;0.0
0.05522056270919106;-0.9414315223693848;-1.7008963570733469;0.0
4.766083156904004;-1.0212748050689695;-0.6846589632500804;1.0
2.448954070738998;0.5729572772979736;-2.885303437318254;0.0
2.985903247742784;-4.3311920166015625;-3.1509830804402457;0.0
2.815899561178631;-2.918076992034912;-3.0668661458956774;0.0
2.44957564536429;0.4774081707000732;-2.8856111221940686;0.0
-0.6840777642111604;-0.8276803493499756;-1.335095679399431;0.0
2.7170466863492435;-2.133340358734131;-3.0179542606911873;0.0
2.9837389839964303;-4.701882839202881;-3.1499122140633538;0.0
3.60287719133911;-2.315706729888916;-0.10911100412912794;1.0
2.6315710898359597;-1.323686599731445;-2.9756613827990805;0.0
2.904183913880903;-4.037589073181152;-3.110548781652898;0.0
2.8154495805292785;-3.1079745292663574;-3.0666433648212688;0.0
0.5727939800770672;-1.288865566253662;-1.7331131678187692;10.0
-1.945806293212502;-2.5941853523254395;-0.7107988724117331;0.0
-4.18451922673139;-4.491082668304443;0.3969044397202957;0.0
2.45025096219601;0.3737125396728515;-2.885945132425023;0.0
-1.6691477607707041;-1.3158044815063477;-0.8476883326179839;0.0
2.9029960048992702;-4.103161334991455;-3.1099610105046813;0.0
2.8118747416457137;-3.206828594207764;-3.064874553247511;0.0
2.9005473182612898;-4.238178730010986;-3.108749413169294;0.0
2.7162511142789754;-2.426343441009521;-3.017560615793758;0.0
