X;Y;Z;categoryID;label
-0.5841188010602818;5.966503121729172;0.4075680443645924;2.0;0.0
-4.439643303818164;5.577876495180156;-0.2484754255412609;0.0;0.0
-0.16278180376953255;7.317746986437939;2.452577836215636;2.0;0.0
-3.2511375518819725;6.579243075681246;-0.2484754255412609;0.0;0.0
0.29042147296715815;6.488835980252051;1.7520418235661;2.0;0.0
-0.1627808627610241;7.317747270763647;2.3480764696003407;2.0;0.0
-5.167376119659956;7.008017126490019;-0.2484754255412609;0.0;0.0
-0.16278092388782772;7.317747373108009;2.25518644541516;2.0;0.0
-0.8265603136639439;7.861139493341014;-0.24847554475055045;0.0;0.0
-0.16278180376953255;7.317746986437939;2.150684482753417;2.0;0.0
-0.7508791148341465;5.866902862851455;2.2486990758778065;2.0;0.0
-3.382499401093903;7.143566856065556;2.7515244552494496;1.0;0.0
-0.16277998287931927;7.317747657433715;1.9532932111622303;2.0;0.0
-5.405449596864283;5.45938308912655;-0.2484754255412609;0.0;0.0
-0.16278092388782772;7.317747373108009;1.8487912485004871;2.0;0.0
-3.371672329788476;8.425240743740083;-0.2484754255412609;0.0;0.0
-0.16277998287931927;7.317747657433715;1.6513993808628529;2.0;0.0
-2.299984715593559;7.433400178783282;-0.2484754255412609;0.0;0.0
-2.2927533346170765;8.029495154003797;2.75152433604016;1.0;0.0
-0.1627808627610241;7.317747270763647;1.454007394015929;2.0;0.0
-0.1627808627610241;7.317747270763647;1.3495060274006336;2.0;0.0
-3.2602559878316812;6.788075112817415;-0.2484754255412609;0.0;0.0
-5.726571571223639;7.373009120048703;-0.24847566395984;0.0;0.0
-0.16278092388782772;7.317747373108009;1.245004571378371;2.0;0.0
-3.6852359097291716;7.664423468308487;2.7515244552494496;1.0;0.0
-0.1627808627610241;7.317747270763647;1.1521140703560322;2.0;0.0
-0.16278180376953255;7.317746986437939;0.88505465477719;2.0;0.0
-0.11064460812989996;7.229369594995193;2.728793747127196;2.0;0.0
-0.11585094503947202;7.238196275287578;2.6478509971500843;2.0;0.0
-0.11064372824819557;7.229369981665262;2.554840452373168;2.0;0.0
-7.1486514169043325;6.3953643181820485;0.35131431311382944;13.0;0.0
-0.11585282705648892;7.238195706636165;2.253507501781127;2.0;0.0
-0.11585094503947202;7.238196275287578;2.149122721851012;2.0;0.0
-4.101257655204144;7.760477368238169;2.751524812877318;1.0;0.0
-0.11585100616627608;7.23819637763194;1.8475663730503529;2.0;0.0
-2.607818012922179;9.867300183131128;-0.24847554475055045;0.0;0.0
-0.8395437205388045;5.8139465120169875;0.8803408214451283;2.0;0.0
-0.6594049516877964;5.921537266708201;-0.1491700342296154;2.0;0.0
-0.11064278723968712;7.229370265990969;1.7546556064487904;2.0;0.0
-0.11585088391266796;7.238196172943216;1.6503948637844532;2.0;0.0
-2.375537970033654;5.642879927479338;-0.2484754255412609;0.0;0.0
-0.11585006515776719;7.238196661957647;1.4532232949139088;2.0;0.0
-0.11585094503947202;7.238196275287578;0.8733072647453755;2.0;0.0
-0.06382986622091202;7.150015157624889;2.552830702960631;2.0;0.0
-1.5602575334525777;7.7661333740142044;-0.2484754255412609;0.0;0.0
-0.05863642706697547;7.14121007199301;2.3557045528294056;2.0;0.0
0.18921992779060748;6.721065940856273;1.0451338359714955;2.0;0.0
-0.06383068497581279;7.150014668610457;2.2516478368641346;2.0;0.0
-3.81815372546642;9.222892758205216;-0.2484754255412609;0.0;0.0
-7.077396650842235;6.3785833973482156;1.5519341298939198;13.0;0.0
0.0914608961778729;6.886778173817916;2.34996343344464;2.0;0.0
-0.058635608312074705;7.1412105610074414;2.0545589992405384;2.0;0.0
-2.553645095612236;7.281267629757542;2.751524812877318;1.0;0.0
-1.683327048206614;7.80994114816318;-0.2484754255412609;0.0;0.0
-0.06382986622091202;7.150015157624889;1.6492816278339832;2.0;0.0
-0.7508785832030873;5.866902902669946;0.04896724909557992;2.0;0.0
0.18921992779060748;6.721065940856273;1.8511191675068348;2.0;0.0
-2.1485396555322223;8.572463169241082;-0.24847554475055045;0.0;0.0
-7.43139130739973;6.60030626561536;0.4527162978054493;13.0;0.0
-0.06382986622091202;7.150015157624889;1.4523543187977284;2.0;0.0
-6.7030706774950755;6.441208729855321;0.5525231429935902;13.0;0.0
-0.06382986622091202;7.150015157624889;1.3480988213421314;2.0;0.0
-1.3484174945430554;5.510013528923457;0.8688349196316212;2.0;0.0
-0.5337277432230447;6.749794277935262;-0.2484754255412609;0.0;0.0
0.0914608961778729;6.886778173817916;2.6500316926838368;2.0;0.0
-4.853481676091418;7.424801023069884;-0.24847530633197135;0.0;0.0
-2.3831514350667344;7.622765188010808;2.751524574458739;1.0;0.0
-0.06382880295879545;7.15001523726187;1.1511714228989094;2.0;0.0
-5.688962351718288;6.114566039771022;-0.2484754255412609;0.0;0.0
-0.06382986622091202;7.150015157624889;1.0469158658386677;2.0;0.0
-7.209876634730545;6.41832105480821;0.1516875097156971;13.0;0.0
-0.1549361614843323;6.222839025217011;1.7509061762691944;2.0;0.0
-6.7030706774950755;6.441208729855321;0.05097509115948373;13.0;0.0
-0.06383068497581279;7.150014668610457;0.8731564351917713;2.0;0.0
-0.07021553589697804;7.014665462729811;2.751524574458739;1.0;0.0
-0.006756282551895421;7.053266779921588;2.6544932195545643;2.0;0.0
-0.1549371024928412;6.222838740891305;2.7021887370945423;2.0;0.0
0.29042040970504157;6.48883590061507;2.3580695459248036;2.0;0.0
0.24048833763675503;6.634158032801201;2.5512617895008534;2.0;0.0
-0.011939170875196137;7.062052340487594;2.55060196608319;2.0;0.0
-0.01193835212029537;7.062052829502026;2.4464750358463734;2.0;0.0
-3.1062018480043023;9.517956831226073;-0.2484754255412609;0.0;0.0
-1.254233842124528;6.633960508039328;-0.24847554475055045;0.0;0.0
0.24560855807209325;6.625481116533497;2.3555660316349476;2.0;0.0
-0.011938107613079563;7.062052420124576;2.3539183208347767;2.0;0.0
-0.006755463796994654;7.053267268936019;1.5555145213009327;2.0;0.0
-0.7382106531645438;6.392185580441709;-0.2484754255412609;0.0;0.0
-0.6779333750902308;5.910470870119496;-0.0482040575145275;2.0;0.0
-0.011938229866687688;7.062052624813301;1.4514871308208912;2.0;0.0
-4.8727681154832485;7.497134854971537;-0.24847530633197135;0.0;0.0
-5.956090062558736;5.605118544458543;-0.2484754255412609;0.0;0.0
-0.011938229866687688;7.062052624813301;1.1506769129635304;2.0;0.0
-0.011939170875196137;7.062052340487594;1.046550370156905;2.0;0.0
-1.2749822616221405;5.553874171510362;1.7517606088520496;2.0;0.0
0.24049021965377282;6.634158601452614;0.9527732202412098;2.0;0.0
-3.8596396136913915;9.596127698929788;2.7515244552494496;1.0;0.0
-0.01193835212029537;7.062052829502026;0.8730059632660359;2.0;0.0
-5.1368140962226665;8.146990101135188;-0.2484754255412609;0.0;0.0
-4.311366836817343;9.031598566144721;-0.24847554475055045;0.0;0.0
-0.8395438427924127;5.813946716705713;2.244839436710021;2.0;0.0
-3.5166555693007107;9.73491787079762;-0.2484754255412609;0.0;0.0
0.013960196527178947;7.018151636206264;-0.22550451070056265;2.0;0.0
-2.113054125235398;9.29528663622622;2.751524812877318;1.0;0.0
0.2456094990806017;6.625481400859204;0.147853262126586;2.0;0.0
-1.4850877888156626;6.519834885685841;-0.2484754255412609;0.0;0.0
-6.792117297942969;6.400729015859046;1.6513387629391163;13.0;0.0
0.013960318780787073;7.0181514315175395;0.24855721682324106;2.0;0.0
0.0139592555186705;7.018151351880558;0.14449489802136117;2.0;0.0
-4.926806012322707;8.392557230408148;-0.2484754255412609;0.0;0.0
0.013961137535688284;7.018151920531971;0.051994688213011564;2.0;0.0
0.013960196527178947;7.018151636206264;-0.05206774979815787;2.0;0.0
0.03982381766314402;6.974307062050393;2.7217085430027455;2.0;0.0
-2.2783336579396467;8.037625437302463;-0.2484754255412609;0.0;0.0
-3.358727574885659;7.511837874549247;2.751524574458739;1.0;0.0
0.03982557742655324;6.9743078353905315;2.652377016246459;2.0;0.0
-5.565775973491242;5.139044794585486;-0.2484754255412609;0.0;0.0
-3.624830402312585;8.505647051596899;-0.24847530633197135;0.0;0.0
0.03982463641804479;6.974307551064825;2.548378593623778;2.0;0.0
-5.552249220472844;7.672115146681657;2.7515244552494496;1.0;0.0
0.03982463641804479;6.974307551064825;2.3519381353260487;2.0;0.0
0.039824514164436664;6.97430775575355;2.0514994928242176;2.0;0.0
0.039825699680161364;6.974307630701807;1.9475019046665638;2.0;0.0
0.03982463641804479;6.974307551064825;1.7510609695316761;2.0;0.0
-2.4093013632572475;8.416241422147039;2.751524812877318;1.0;0.0
0.039825699680161364;6.974307630701807;1.647062904536864;2.0;0.0
0.2404882153831478;6.634158237489926;0.3432774016262501;2.0;0.0
-4.034915254844958;7.450403777955785;2.7515244552494496;1.0;0.0
0.039825699680161364;6.974307630701807;1.3466243812443226;2.0;0.0
-1.7766323583903487;9.629181958817107;-0.24847554475055045;0.0;0.0
0.039825699680161364;6.974307630701807;1.2541819283367603;2.0;0.0
0.03982463641804479;6.974307551064825;1.1501836249233692;2.0;0.0
-2.145318737619881;10.33840645190095;2.75152433604016;1.0;0.0
0.03982475867165247;6.9743073463761;1.0461857983471363;2.0;0.0
0.03982557742655324;6.9743078353905315;0.953742958009383;2.0;0.0
0.03982475867165247;6.9743073463761;0.872855848968169;2.0;0.0
0.03982463641804479;6.974307551064825;0.3413101503254383;2.0;0.0
0.039825699680161364;6.974307630701807;0.24886799544109994;2.0;0.0
-0.7616515925553475;6.7990320282140075;-0.2484751871226818;0.0;0.0
0.03982475867165247;6.9743073463761;0.15642512530102426;2.0;0.0
0.03982557742655324;6.9743078353905315;-0.051571243107178866;2.0;0.0
-3.501614490673564;9.283761481406199;-0.2484754255412609;0.0;0.0
0.091459955169364;6.88677788949221;2.7308186361195057;2.0;0.0
-1.631371449525858;6.320968333148426;-0.24847554475055045;0.0;0.0
0.09146183718638135;6.886778458143622;2.546162016093871;2.0;0.0
0.09146077392426477;6.886778378506642;2.4538329908253163;2.0;0.0
-2.91529168472125;9.286030143473944;2.7515244552494496;1.0;0.0
0.09146171493277322;6.886778662832349;2.2576351234318226;2.0;0.0
-4.227490433237726;6.219225248476814;-0.2484754255412609;0.0;0.0
-3.711661857125457;7.291192820158724;2.751524574458739;1.0;0.0
0.0914608961778729;6.886778173817916;2.0498956510426014;2.0;0.0
0.0914608961778729;6.886778173817916;1.9460260936619251;2.0;0.0
-3.5802491615850025;6.904207324742339;-0.2484754255412609;0.0;0.0
0.18921992779060748;6.721065940856273;0.2506626912952872;2.0;0.0
0.09146171493277322;6.886778662832349;1.7498278686405628;2.0;0.0
-0.7508781738256372;5.866903147177162;1.6478912898899525;2.0;0.0
0.09146183718638135;6.886778458143622;1.6574990817905872;2.0;0.0
0.09146171493277322;6.886778662832349;1.5536295840145558;2.0;0.0
0.09146183718638135;6.886778458143622;1.4497597286106556;2.0;0.0
-3.7461049891482485;9.124140222704018;-0.24847554475055045;0.0;0.0
-2.3311174052706556;8.455598529976786;-0.24847530633197135;0.0;0.0
-4.028119226146529;7.218240267041929;-0.2484754255412609;0.0;0.0
0.09146183718638135;6.886778458143622;1.3574312993885487;2.0;0.0
-5.167215916310101;7.591010724326855;-0.2484754255412609;0.0;0.0
0.09146077392426477;6.886778378506642;1.2535616227985829;2.0;0.0
-2.4596206864331256;6.185299074074261;-0.2484754255412609;0.0;0.0
0.18921992779060748;6.721065940856273;-0.048704021274903475;2.0;0.0
-1.9102821309873814;7.790431100911231;2.7515244552494496;1.0;0.0
0.0914608961778729;6.886778173817916;1.1496917375923603;2.0;0.0
-5.485991407052993;5.981599342904436;-0.2484751871226818;0.0;0.0
-0.06607529911072563;6.2759131488925295;-0.04502426892504996;2.0;0.0
0.09145983291575632;6.886778094180935;1.0458222100140064;2.0;0.0
0.0914608961778729;6.886778173817916;0.8842472502590626;2.0;0.0
-3.032880608191424;9.912066045432912;-0.2484754255412609;0.0;0.0
-1.8695111854399855;5.198782005437242;0.4349405834080189;2.0;0.0
0.09146077392426477;6.886778378506642;0.34181631296887094;2.0;0.0
-4.364558792651768;4.714754075696999;-0.2484754255412609;0.0;0.0
-1.6245118870791302;9.583313360023961;-0.24847554475055045;0.0;0.0
-2.663547772926901;8.032452273047372;-0.2484754255412609;0.0;0.0
0.0914608961778729;6.886778173817916;0.14561832636608774;2.0;0.0
0.09145983291575632;6.886778094180935;0.05328953951611215;2.0;0.0
-4.796899917080583;6.360635511277664;-0.2484754255412609;0.0;0.0
0.09146077392426477;6.886778378506642;-0.1544493368266613;2.0;0.0
0.025297051304097096;6.330486465763807;0.05363155096783334;2.0;0.0
0.1429709531939749;6.799461957170891;2.555477029979369;2.0;0.0
0.0022196256734732245;6.31670310499274;1.3483970233799427;2.0;0.0
-2.211925790662724;8.884214680813571;2.751524574458739;1.0;0.0
0.13782580421516588;6.808186190756329;2.1522094079853504;2.0;0.0
-7.209876634730545;6.41832105480821;0.8525912830234974;13.0;0.0
0.13782580421516588;6.808186190756329;2.04845500677838;2.0;0.0
-2.107163720538863;9.768113728350386;-0.2484754255412609;0.0;0.0
0.29042147296715815;6.488835980252051;1.3518351981045216;2.0;0.0
0.13782486320665743;6.808185906430622;1.94470060557141;2.0;0.0
-2.5026751786811747;8.019155404027119;-0.24847554475055045;0.0;0.0
0.13782498546026556;6.8081857017418965;1.5527395674587696;2.0;0.0
-5.477724479829828;7.000709896071131;-0.24847554475055045;0.0;0.0
0.137825926468774;6.8081859860676035;1.4489849278332203;2.0;0.0
-3.530422890538891;9.507560693849246;2.751524812877318;1.0;0.0
0.137825926468774;6.8081859860676035;1.3452307054401844;2.0;0.0
-0.8395427795302965;5.813946796342694;0.4127852985264271;2.0;0.0
0.13782580421516588;6.808186190756329;1.2530046769978016;2.0;0.0
0.191573193807816;6.429797267916465;1.7488243648411244;2.0;0.0
0.137825926468774;6.8081859860676035;1.0454957255722492;2.0;0.0
-3.608920743893699;7.471388928832442;-0.2484754255412609;0.0;0.0
-0.1909208142403025;6.8415626267135;-0.24847554475055045;0.0;0.0
0.13782580421516588;6.808186190756329;0.9532693693043202;2.0;0.0
-4.4113858540110416;7.10314761309119;-0.24847554475055045;0.0;0.0
-3.7181308292561797;5.778547956367054;-0.24847566395984;0.0;0.0
0.02529881106750631;6.330487239103945;-0.2321199110148937;2.0;0.0
-3.8638783886364485;8.833296883495183;-0.24847554475055045;0.0;0.0
0.13782498546026556;6.8081857017418965;0.34227085798992807;2.0;0.0
0.19157225279930756;6.429796983590759;1.2529916831852406;2.0;0.0
0.137825926468774;6.8081859860676035;0.157818920314452;2.0;0.0
-5.721343661850887;5.394771316924635;-0.24847530633197135;0.0;0.0
-5.012311178277714;6.751202754453427;2.7515244552494496;1.0;0.0
-1.8174808815918793;5.858206151058017;-0.2484754255412609;0.0;0.0
0.137825926468774;6.8081859860676035;0.054064161479613126;2.0;0.0
0.137825926468774;6.8081859860676035;-0.04969047814593619;2.0;0.0
0.13782580421516588;6.808186190756329;-0.14191591054187125;2.0;0.0
0.025297051304097096;6.330486465763807;0.2514599630238028;2.0;0.0
0.18921992779060748;6.721065940856273;2.7261892625690907;2.0;0.0
-7.4313914097440925;6.600306204488556;1.2520599433781117;13.0;0.0
0.18922086879911681;6.72106622518198;2.6455910274387806;2.0;0.0
0.18921992779060748;6.721065940856273;2.553478009402892;2.0;0.0
-3.550327872902646;8.557340810889514;2.751524574458739;1.0;0.0
0.18921992779060748;6.721065940856273;2.449850923717162;2.0;0.0
0.1892188645284909;6.721065861219293;2.34622431486859;2.0;0.0
-4.201294874200998;7.929825415357639;2.7515244552494496;1.0;0.0
0.18921992779060748;6.721065940856273;2.254112012088439;2.0;0.0
-1.7062918211408125;5.460980184798489;-0.2484754255412609;0.0;0.0
-5.464076796097753;6.714836506961104;-0.24847554475055045;0.0;0.0
-7.4313914097440925;6.600306204488556;1.0528543958069294;13.0;0.0
0.19435256988105465;6.712364507356312;1.655268437564513;2.0;0.0
0.18922086879911681;6.72106622518198;1.551753349006316;2.0;0.0
0.18921898678209903;6.721065656530566;1.344499714076659;2.0;0.0
-5.260574250092248;7.982779391333932;-0.2484754255412609;0.0;0.0
-0.881144472448022;7.500657913827752;-0.24847554475055045;0.0;0.0
0.18921992779060748;6.721065940856273;0.9530209967495411;2.0;0.0
0.18921898678209903;6.721065656530566;0.3427747556568591;2.0;0.0
-1.937237129908658;8.251367105755355;2.7515244552494496;1.0;0.0
0.18921898678209903;6.721065656530566;0.05492294520153718;2.0;0.0
-1.6878931519571987;9.670182884348375;-0.2484754255412609;0.0;0.0
0.18922086879911681;6.72106622518198;-0.22141491681323378;2.0;0.0
-6.229794343842071;5.471952086433594;-0.2484754255412609;0.0;0.0
-3.927827378882577;8.446574658827217;2.7515242168308705;1.0;0.0
0.2404900974001647;6.63415880614134;2.723760730922362;2.0;0.0
-3.4639577800707766;9.416461545171128;2.7515244552494496;1.0;0.0
-7.475041191771031;6.669372972923335;0.7527893850208729;13.0;0.0
0.24560855807209325;6.625481116533497;2.654527313411376;2.0;0.0
-5.876426924105;5.6507310737446845;-0.2484751871226818;0.0;0.0
-2.0296395587073097;6.319216561244241;-0.24847530633197135;0.0;0.0
0.2904205319586497;6.488835695926344;1.6491315433384388;2.0;0.0
-3.7350435792595142;7.163238578250581;2.751524574458739;1.0;0.0
0.24048833763675503;6.634158032801201;2.4477622577549427;2.0;0.0
-4.581880016592722;7.591176717393601;-0.2484754255412609;0.0;0.0
0.2404894008988716;6.6341581124381825;1.8497668573261707;2.0;0.0
-1.2749821393685323;5.553873966821636;1.2494395741821736;2.0;0.0
0.24049021965377282;6.634158601452614;1.6542683312298267;2.0;0.0
-5.647202271800621;7.4170301231081215;2.751524574458739;1.0;0.0
0.24048927864526437;6.634158317126907;1.4472696849705189;2.0;0.0
-1.5300899561932764;5.401506196317058;0.4286878177525013;2.0;0.0
-2.245688607210699;7.358978154742829;-0.2484754255412609;0.0;0.0
0.24049034190738094;6.634158396763889;1.0447727808357685;2.0;0.0
-3.4169546794566372;5.83987572501087;-0.2484754255412609;0.0;0.0
0.24048927864526437;6.634158317126907;0.2512785264851063;2.0;0.0
-0.32553438885514385;6.120946511190839;0.04933250635876352;2.0;0.0
-4.096727926525337;7.184115037185519;2.751524574458739;1.0;0.0
0.24049021965377282;6.634158601452614;-0.22021841317401258;2.0;0.0
-5.656031820942877;5.69732707129025;-0.2484754255412609;0.0;0.0
-1.2600480499800923;5.562793590055307;1.3480670520664662;2.0;0.0
-3.02916784314856;10.037166521773592;-0.2484754255412609;0.0;0.0
0.286522646090428;6.556127010705781;2.7215808698536366;2.0;0.0
-2.896922573893161;7.661754143009251;2.7515244552494496;1.0;0.0
0.2865234648453292;6.556127499720212;1.6532705494762867;2.0;0.0
0.286522646090428;6.556127010705781;1.5498858162762135;2.0;0.0
0.286522646090428;6.556127010705781;1.3546032378078907;2.0;0.0
0.28652170508191954;6.556126726380074;1.1478333243729084;2.0;0.0
0.28652170508191954;6.556126726380074;1.0444486209751576;2.0;0.0
-3.830978774730108;7.110284472080554;2.7515244552494496;1.0;0.0
-0.48724973961973017;6.024359436987469;0.8781747290493458;2.0;0.0
0.2865235870989373;6.556127295031487;0.872140563428542;2.0;0.0
0.28652252383682075;6.556127215394506;0.2518314787746875;2.0;0.0
-1.7939029108261275;5.272840629141848;-0.2484754255412609;0.0;0.0
-0.24139201097416718;6.1712024446966405;0.3455899426342457;2.0;0.0
-3.8293292400764556;9.630313045055512;-0.2484754255412609;0.0;0.0
-2.043674108323244;9.566970148344314;2.751524812877318;1.0;0.0
0.28652170508191954;6.556126726380074;-0.04683660775409049;2.0;0.0
0.02529692905048897;6.330486670452532;1.0537619957329243;2.0;0.0
-7.6376721862829635;6.906198472683483;-0.2484754255412609;0.0;0.0
-4.509358262972691;6.106114650197071;-0.24847554475055045;0.0;0.0
0.2865235870989373;6.556127295031487;-0.21914445668444937;2.0;0.0
-5.791844447147252;6.867995725534573;-0.2484754255412609;0.0;0.0
-1.464531206399097;7.267821681887635;-0.24847554475055045;0.0;0.0
-4.09245275743355;8.11665690172983;2.7515244552494496;1.0;0.0
-4.23522589970144;8.38267949102187;2.751524574458739;1.0;0.0
-1.7860084200066764;5.248655364787243;1.2488214740158528;2.0;0.0
-2.5760688312796587;8.673835949852887;-0.24847530633197135;0.0;0.0
0.29042135071355;6.4888361849407765;2.655366666019103;2.0;0.0
-5.175012963972776;5.2541277370256445;-0.2484754255412609;0.0;0.0
0.29042040970504157;6.48883590061507;2.552455789744994;2.0;0.0
0.2904205319586497;6.488835695926344;2.04933870524182;2.0;0.0
-4.480315896513162;6.834367180592728;2.751524574458739;1.0;0.0
0.29042147296715815;6.488835980252051;1.8549524614216297;2.0;0.0
-1.7446466559733884;9.872488778641188;2.751524574458739;1.0;0.0
0.29042040970504157;6.48883590061507;1.1460143396259754;2.0;0.0
0.29042135071355;6.4888361849407765;1.0545387038589924;2.0;0.0
-5.447500954037727;5.907568787244429;-0.24847554475055045;0.0;0.0
-7.2682785496749975;6.450282735026951;1.1507808038593739;13.0;0.0
0.2904205319586497;6.488835695926344;0.951628095805785;2.0;0.0
0.29042040970504157;6.48883590061507;0.8715869256855457;2.0;0.0
-5.301832537992794;6.2740649817779;-0.2484754255412609;0.0;0.0
-1.3571998824736018;6.141181757867184;-0.2484754255412609;0.0;0.0
-4.146072085482822;6.455200945162741;-0.2484754255412609;0.0;0.0
0.2904205319586497;6.488835695926344;0.3341657587887257;2.0;0.0
0.29042040970504157;6.48883590061507;0.0483039686085196;2.0;0.0
-2.5506351674148284;7.299896601670115;-0.24847554475055045;0.0;0.0
0.29042147296715815;6.488835980252051;-0.04317235261187857;2.0;0.0
-2.9851527897161425;9.594274839178581;-0.2484754255412609;0.0;0.0
0.2904205319586497;6.488835695926344;-0.14608203679309195;2.0;0.0
-1.6994698336552458;5.3003421943386035;0.1479488679768055;2.0;0.0
-0.5841190881841247;5.96650267253323;-0.2304954460261852;2.0;0.0
-4.704905507064746;5.646052893103437;-0.24847554475055045;0.0;0.0
-7.268278467239879;6.450283061969284;-0.0482801130412609;13.0;0.0
0.29042040970504157;6.48883590061507;-0.22612356454119986;2.0;0.0
-3.9666796032089677;5.3981629219595;-0.24847554475055045;0.0;0.0
-2.8007226629002515;7.642673735665658;-0.2484754255412609;0.0;0.0
-3.022207053125404;5.72537601583228;-0.2484754255412609;0.0;0.0
0.17248652363179584;6.454405726068718;2.7515244552494496;1.0;0.0
-3.1631911157834356;9.715955756780613;-0.2484754255412609;0.0;0.0
0.025297992312605544;6.330486750089514;2.3506342241169422;2.0;0.0
0.19157143404440635;6.429796494576326;2.6503382989765614;2.0;0.0
-6.954952849748886;6.289607546401125;-0.24847530633197135;0.0;0.0
-6.926309200746289;6.3716007470871165;0.45262075155987436;13.0;0.0
0.1915723750529148;6.429796778902033;2.346077568233153;2.0;0.0
0.19157225279930756;6.429796983590759;2.2559263774754017;2.0;0.0
-4.937535067826025;7.030744648854931;-0.2484754255412609;0.0;0.0
-0.7280034473663344;6.7529131032494;-0.2484754255412609;0.0;0.0
0.1915723750529148;6.429796778902033;1.9516651698948353;2.0;0.0
-2.79661729377713;8.528618594241728;-0.24847554475055045;0.0;0.0
0.19157225279930756;6.429796983590759;1.8502448865772694;2.0;0.0
0.19157331606142325;6.42979706322774;1.6474042603374928;2.0;0.0
-2.4964427437148062;9.306988624520425;-0.24847530633197135;0.0;0.0
-3.9463659633996193;6.320915785810458;-0.24847530633197135;0.0;0.0
0.19157131179079823;6.429796699265053;1.4558323094250172;2.0;0.0
0.1915723750529148;6.429796778902033;1.3544122645260304;2.0;0.0
0.1915723750529148;6.429796778902033;1.0501513847710102;2.0;0.0
0.19157131179079823;6.429796699265053;0.8811174699665516;2.0;0.0
0.19157331606142325;6.42979706322774;0.14863718241467172;2.0;0.0
-3.4584544547838423;9.544391011488912;-0.2484754255412609;0.0;0.0
0.19157331606142325;6.42979706322774;-0.14435469418750113;2.0;0.0
0.19157131179079823;6.429796699265053;-0.23450624257312125;2.0;0.0
-1.1745353933148297;7.763965533618606;-0.2484754255412609;0.0;0.0
-3.3858461021215387;8.536683406599005;-0.2484754255412609;0.0;0.0
0.1192892951474942;6.386624833505155;2.5519044467808216;2.0;0.0
0.11928917289388652;6.3866250381938805;2.451573378741881;2.0;0.0
-2.126905479191329;9.173156469471827;2.751524574458739;1.0;0.0
0.09554364326430598;6.372442641646571;2.356643802821776;2.0;0.0
-7.523068311218666;7.060197219361481;1.1513871917129963;13.0;0.0
0.11929023615600265;6.386625117830862;2.250912434756896;2.0;0.0
0.11929023615600265;6.386625117830862;2.150581485927245;2.0;0.0
0.11928917289388652;6.3866250381938805;1.74925804823651;2.0;0.0
-0.8395431889077467;5.813946551835478;0.355534083545348;2.0;0.0
0.11929035840961077;6.386624913142136;1.5485969850422352;2.0;0.0
-3.5981665025970617;8.29888231077563;-0.2484754255412609;0.0;0.0
-3.301620346936362;8.238808324503744;-0.2484754255412609;0.0;0.0
-4.151864099798219;6.650247669589671;-0.24847530633197135;0.0;0.0
0.1192892951474942;6.386624833505155;1.3479353258015125;2.0;0.0
0.1192892951474942;6.386624833505155;1.0469431945682972;2.0;0.0
0.11929011390239497;6.386625322519587;0.9466122159363239;2.0;0.0
0.09554458427281443;6.372442925972278;0.8792679378391712;2.0;0.0
0.11929011390239497;6.386625322519587;0.2554451295734851;2.0;0.0
-2.3214879886080384;10.217112339158444;-0.2484754255412609;0.0;0.0
0.1192892951474942;6.386624833505155;0.15511418074383432;2.0;0.0
0.11928917289388652;6.3866250381938805;-0.23506104260669058;2.0;0.0
0.0022186846649647762;6.316702820667034;2.6516590186954945;2.0;0.0
-2.9810198453392833;9.713488402094477;-0.2484754255412609;0.0;0.0
-3.2691280511119807;8.494052512868086;2.751524812877318;1.0;0.0
0.025297870058997862;6.330486954778239;2.251720196902892;2.0;0.0
-2.8744962638151397;5.695313801784579;-0.2484754255412609;0.0;0.0
0.025297992312605544;6.330486750089514;1.7461595007778614;2.0;0.0
0.025297051304097096;6.330486465763807;0.8779149124027699;2.0;0.0
-2.758397842673707;8.449391079208631;2.7515244552494496;1.0;0.0
-7.355774190865981;6.51562027827981;0.9507358738781422;13.0;0.0
-1.9012602337783366;5.808466685910619;-0.24847530633197135;0.0;0.0
0.025297051304097096;6.330486465763807;0.33938289374127073;2.0;0.0
0.0022185624113566504;6.31670302535576;0.15465248316540414;2.0;0.0
-3.224395316048888;7.703598892105328;-0.2484754255412609;0.0;0.0
0.02529692905048897;6.330486670452532;-0.04528199940905897;2.0;0.0
-0.06607529911072563;6.2759131488925295;2.5559526750446766;2.0;0.0
-7.514365942659758;6.764536912163857;0.15269721239819223;13.0;0.0
-0.08851806743971302;6.2625085696172835;2.452495581805846;2.0;0.0
-2.439125314341192;10.378351714928067;-0.2484754255412609;0.0;0.0
-0.06607435810221673;6.2759134332182365;2.350041753947875;2.0;0.0
-0.06607529911072563;6.2759131488925295;2.2525050708652943;2.0;0.0
-0.06607435810221673;6.2759134332182365;1.8515214988590687;2.0;0.0
-0.0885179451861049;6.262508364928558;1.448112733066222;2.0;0.0
-2.603232464755551;9.355460783360947;2.751524574458739;1.0;0.0
-0.06607435810221673;6.2759134332182365;1.1470899948479145;2.0;0.0
-4.368416627574372;5.270391867369563;-0.24847554475055045;0.0;0.0
-0.08851806743971302;6.2625085696172835;1.048519797027251;2.0;0.0
-0.06607435810221673;6.2759134332182365;0.9520166584850758;2.0;0.0
-0.06607529911072563;6.2759131488925295;0.8761549958588093;2.0;0.0
-0.08851700417759645;6.262508649254265;0.34653127878918355;2.0;0.0
-0.06607341709370829;6.2759137175439434;0.24758554190411264;2.0;0.0
-7.531207689423132;7.010515104366187;0.9512095519901722;13.0;0.0
