X;Y;Z;categoryID;label
-1.1464669704437256;2.154227873879203;0.41608096703674846;6.0;1
-0.9482254981994628;4.130846195773721;0.014711230232047614;0.0;0
-1.1464664936065674;2.2627133629696057;0.14061726832005392;6.0;1
-0.8566265106201172;4.275615699960944;2.650548133601926;2.0;0
-1.1464667320251465;2.2995576005461595;0.04706328202814902;6.0;1
-1.1439785957336426;2.8941287388546417;0.17581425196158357;6.0;1
-1.1464872360229492;2.3317449958889576;-0.0482444342655858;6.0;1
-1.1464669704437256;2.4469340703449705;-0.32715144304682875;6.0;1
-0.8497476577758789;2.10728139686048;2.442041968276593;1.0;0
-1.1464667320251465;2.518575496588785;-0.5090615991416697;6.0;1
-0.0496234893798828;2.6463987433309777;-0.5699066655469504;0.0;0
-0.3532090187072754;2.647921062642838;-0.5693073888707912;0.0;0
-0.5473024845123291;2.644256526169545;-0.5707504601022527;0.0;0
-0.9500255584716796;1.5473366946993246;2.2215198455146266;1.0;0
-0.955026626586914;2.646475985602439;-0.5698763734504888;0.0;0
-1.139845848083496;3.749405465910566;0.7261298698108909;6.0;1
-1.051886796951294;1.5484936517237313;2.2219752320643034;1.0;0
-1.1456358432769775;1.649718298696474;2.244425301952479;6.0;0
-1.1460533142089844;1.5875434604768177;2.1276246110657975;6.0;1
0.4522771835327148;4.506321542065166;0.16258404062745357;0.0;0
-1.146073579788208;1.6179296422407208;2.03678899189099;6.0;1
-0.8548262119293213;2.1989060957094724;2.4781265253574936;1.0;0
-1.146052598953247;1.6964336896907548;1.851133206133437;6.0;1
0.7503039836883545;4.228097827416516;0.05301157826372849;0.0;0
-1.146052598953247;1.8443597725956373;1.4755229169112993;6.0;1
-1.1452364921569824;1.9540499907235258;1.7345289560654984;6.0;1
-1.146052360534668;1.9162683609565028;1.2929343893076335;6.0;1
-1.1411051750183103;2.9915199052853048;1.820800484382058;6.0;1
-1.1386053562164309;3.4412193018361115;2.3254065422033476;6.0;1
-1.136535882949829;3.76080340402954;2.876484870557269;6.0;1
-1.146073818206787;1.9856216367474089;1.1031538280557878;6.0;1
-1.1460528373718262;2.136102999460382;0.7347356556699651;6.0;1
-1.146052598953247;2.2100661173571834;0.5469303169532488;6.0;1
-0.6466073989868164;2.9452380083257275;2.7720536508788536;1.0;0
-1.136950969696045;4.436666912009514;0.8872582890267438;6.0;0
0.349137544631958;3.3927620657333426;-0.27596755431556985;0.0;0
-0.3550024032592773;4.165162511206772;2.9310081671454276;2.0;1
-1.1456575393676758;2.0059762642832553;1.3260412234024461;6.0;1
-1.1460528373718262;2.2470476053215354;0.453027827835849;6.0;1
-1.1460528373718262;2.2819746292736887;0.36434198345523067;6.0;1
-1.1456358432769775;2.37561999419117;0.40123348319173635;6.0;1
-1.1460528373718262;2.318956193682401;0.2704393002321833;6.0;1
-0.5516514778137207;3.127961388072536;2.8440150916316744;1.0;0
-1.146052598953247;2.355937659805507;0.17653686657354004;6.0;1
-0.1569371223449707;3.9512854272018565;-0.05600506808015393;0.0;0
-1.1460528373718262;2.4299007886229314;-0.011268499872554528;6.0;1
-1.146052598953247;2.5018093114600592;-0.19385686109995062;6.0;1
-1.146052598953247;2.5387908212656574;-0.287759405676107;6.0;1
-1.141082763671875;3.5824358784436057;0.33528816087294483;6.0;1
-1.146073818206787;2.571053599435066;-0.3833606831571404;6.0;1
-1.146052598953247;2.6415174509511643;-0.5486003495399372;6.0;1
0.8522100448608398;2.7389769764857395;-0.5334468356054952;0.0;0
0.7502388954162598;2.739704995357847;-0.53315999281481;0.0;0
-0.3487381935119629;4.4214149697273415;2.280338196247291;2.0;1
-1.1394503116607666;3.3247337953102765;2.0645559569235687;6.0;1
0.546682596206665;2.73921780195875;-0.5333517353992734;0.0;0
-0.1536986827850341;2.739698649507082;-0.5331627482343334;0.0;0
-0.4539861679077148;2.744204297033136;-0.5313881671535047;0.0;0
-0.3522188663482666;2.7413076189490386;-0.5325290900149189;0.0;0
-1.139005184173584;3.7920726476563473;1.1706847488440857;6.0;1
-0.6465301513671875;2.7384821062257236;-0.5336418577993783;0.0;0
-0.5478224754333496;2.7394297854558403;-0.533268634593348;0.0;0
-1.1419148445129397;3.174650188191731;0.8222595870393329;6.0;1
-0.742009162902832;3.0193873189834672;-0.42301321660744395;0.0;0
-0.8475086688995361;1.641590182286259;2.2586395667228323;1.0;0
-0.9532568454742432;3.317791031035067;2.9187751822398282;1.0;0
-0.8427734375;2.7409346705882163;-0.5326758396332998;0.0;0
-1.1427593231201172;2.6196930619859473;1.6762130876486327;6.0;1
-0.954932451248169;1.640686782696315;2.258284038348364;1.0;0
-1.04237699508667;2.7392558231131403;-0.5333370178222601;0.0;0
-1.1431539058685305;2.970840160848746;0.5244260914912567;6.0;1
-0.959968090057373;2.739949057568692;-0.5330640022513693;0.0;0
1.2420083284378052;4.229522408269561;0.05357274710004494;0.0;0
-1.1369502544403076;3.629950624053277;2.93565124174309;6.0;1
-1.1456563472747805;1.676084122646575;2.1636991791965356;6.0;1
-1.1456363201141355;1.7528292469408129;1.982608505810258;6.0;1
-1.1456356048583984;1.9363670004052829;1.5165739342986266;6.0;1
-1.1435670852661133;2.4744695957877125;1.5121181335699654;6.0;1
-1.1456356048583984;1.9734869837084366;1.4223197812066148;6.0;1
-1.1456360816955566;2.047726862949761;1.233811696857617;6.0;1
-1.1456353664398191;2.119904688346016;1.0505395291632644;6.0;1
-1.1439788341522217;2.088413072848219;2.2216723057006362;6.0;1
-1.1456358432769775;2.194144622190455;0.8620313061673756;6.0;1
-1.1456356048583984;2.2663223165392354;0.6787594712255619;6.0;1
-0.9464316368103028;3.204179266663149;-0.3502369864735722;0.0;0
-1.1456568241119385;2.298756873873025;0.5826198653356639;6.0;1
-1.1402606964111328;3.253885982064569;1.7108208871200998;6.0;1
-1.1361186504364014;3.8545187740682167;2.9135024653080994;6.0;1
-1.1456360816955566;2.559157583846298;-0.06480067237922191;6.0;1
-1.1456568241119385;2.591537417939058;-0.1608013263548493;6.0;1
-1.1456358432769775;2.633397550452605;-0.2533089785632457;6.0;1
-1.140260934829712;3.58456916863114;0.8711582332591563;6.0;1
-1.1361188888549805;4.038010486186812;2.447584800855052;6.0;1
-1.1456356048583984;2.6705176211207413;-0.3475633534902831;6.0;1
-1.1456360816955566;2.7055753540076144;-0.43658109079884155;6.0;1
-0.7449572086334229;3.1152318073752707;-0.38526691374342115;0.0;0
0.0511777400970459;3.486079853181552;-0.2392163386043299;0.0;0
-1.1456563472747805;2.731742183674236;-0.5168058359988618;6.0;0
-0.9497978687286376;1.7348706140851555;2.295376326952007;1.0;0
-1.14400053024292;2.121361892451634;2.123815691234211;6.0;1
-1.0532400608062744;1.7365979089608337;2.296056328872167;1.0;0
-1.1452364921569824;1.7388137753214052;2.2810514863095572;6.0;0
-1.1452367305755615;1.7698574367138313;2.2022261810953245;6.0;1
-0.3550021648406982;4.531895394514867;1.9998090056345035;2.0;1
-1.1452367305755615;1.8422926175078307;2.0183005428737912;6.0;1
-0.2514235973358154;4.093501471524344;3.1129681252035555;2.0;1
-1.139845609664917;3.860023730799522;0.4452506789861846;6.0;1
-1.1452364921569824;1.916797605789113;1.8291193001390746;6.0;1
-1.1452367305755615;2.0264852152000166;1.5506032069264521;6.0;1
-1.145236253738403;2.0637377311819036;1.4560125301003375;6.0;1
-1.1452364921569824;2.0989190615612925;1.3666764025624756;6.0;1
-0.3550024032592773;4.239249938553311;2.7428871849164094;2.0;1
-1.1452367305755615;2.136171402813214;1.2720861694064125;6.0;1
-1.1452369689941406;2.173423831430118;1.1774957144153233;6.0;1
-1.1411051750183103;2.8434630370013427;2.1967428606377832;6.0;1
-1.1452364921569824;2.2458591869540827;0.9935696325237384;6.0;1
-1.1452364921569824;2.283111604650364;0.8989792052620278;6.0;1
0.3464159965515136;2.928270578661012;-0.45889759696048293;0.0;0
-1.1419153213500977;3.249228672264697;0.6328917255891816;6.0;1
-0.851975679397583;3.318462216458084;2.919039770512459;1.0;0
-1.1452367305755615;2.3182943895893278;0.8096439388434488;6.0;1
-1.1452367305755615;2.3555468618887234;0.7150533729348468;6.0;1
-0.4517245292663574;5.082405236610024;0.6019678883113719;2.0;1
-1.1452367305755615;2.427982173730197;0.5311274019607748;6.0;1
-1.1452367305755615;2.46523455866461;0.43653705788719865;6.0;1
-1.145236253738403;2.5397393722159265;0.24735625882253348;6.0;1
-1.1349492073059082;4.336694318780868;2.4593793411443334;6.0;0
-1.1452369689941406;2.5769919100390593;0.15276552653766223;6.0;1
0.1493349075317382;4.694556991167484;0.23671654830505784;0.0;0
-0.6482231616973877;2.8332814861286026;-0.49630702045127206;0.0;0
-1.145236253738403;2.6142442731322264;0.05817523792284255;6.0;1
0.7488968372344971;3.393040290538157;-0.2758581095447959;0.0;0
-1.139845609664917;3.126906419416771;2.3067642130077233;6.0;1
-1.1452364921569824;2.6494270908330586;-0.03116011168387111;6.0;1
-1.1452364921569824;2.686679606814945;-0.1257507885099857;6.0;1
0.553462028503418;4.601391160711931;0.20002517760695715;0.0;0
-1.145236253738403;2.7239319480668667;-0.22034102166604916;6.0;1
-1.139845371246338;3.4565922254997634;1.4696340832598007;6.0;1
-1.1452364921569824;2.759114918656419;-0.30967675948405793;6.0;1
-1.145236253738403;2.7963672599083402;-0.40426699264012117;6.0;1
-0.556349515914917;3.297243896664456;-0.31358534329006293;0.0;0
-1.1452367305755615;2.8253415069559056;-0.4778376915987861;6.0;0
-1.048677921295166;2.8312086596477473;-0.4971233588494811;0.0;0
-0.9447729587554932;2.8340927805003586;-0.4959876376271058;0.0;0
-0.8469970226287842;2.832460252863178;-0.49663044561717207;0.0;0
-0.7541980743408203;2.830910957043155;-0.4972406026562445;0.0;0
0.7497923374176025;4.507588220062348;0.16308289467858483;0.0;0
-0.5494062900543213;3.968211682916761;3.1749297080373777;1.0;0
-0.548994779586792;2.831505696747262;-0.49700637713766593;0.0;0
-1.1440000534057615;2.016742977501091;2.3894608288862997;6.0;0
0.248866319656372;4.787655059929979;1.3503903229286374;2.0;0
-0.4546856880187988;2.8337271526953876;-0.4961315042010578;0.0;0
-0.35500168800354;4.605982854623274;1.811687940217351;2.0;1
-0.3512208461761474;2.8355373265057233;-0.4954186059423479;0.0;0
-0.2546842098236084;2.833577901405531;-0.49619041175191775;0.0;0
-0.1507825851440429;2.8350155705250972;-0.4956240883816231;0.0;0
-0.0542342662811279;2.832939638353881;-0.4964416498895897;0.0;0
0.0476315021514892;2.8340590178939493;-0.49600080618696096;0.0;0
0.1520850658416748;2.8316876014683987;-0.49693473785186415;0.0;0
0.2493953704833984;2.8325465903706966;-0.4965965715564205;0.0;0
-1.1415114402770996;3.0834048467871056;1.3197859610842604;6.0;1
-1.1381778717041016;3.4648944334329217;2.546605859485444;6.0;1
0.6519241333007812;2.8332695070372105;-0.496311738160337;0.0;0
0.3489575386047363;5.008771277206111;0.7889374358390971;2.0;0
-1.1390056610107422;3.9384319051205106;0.7990529044329799;6.0;1
0.7472288608551025;2.8330061888616136;-0.49641544039478436;0.0;0
-0.6936671733856201;1.7473822405864226;2.300303379222905;1.0;0
-1.1406958103179932;2.8257760722210055;2.511238658428251;6.0;1
1.0306451320648191;2.8351990280914143;-0.49555183754094256;0.0;0
-1.1448132991790771;1.8352540886661792;2.314892470538289;6.0;0
-0.7537720203399658;4.790900386532258;0.2746593350151393;0.0;0
-1.1448132991790771;1.8643375419421009;2.2410444777974035;6.0;1
-0.9460675716400146;2.9408832522996935;2.7703383670687383;1.0;0
-1.144834280014038;1.8970846150023297;2.1439037844905693;6.0;1
-1.0522747039794922;3.767910870866843;-0.12822334517467665;0.0;0
-1.144834041595459;1.9344705373127766;2.0489743655800936;6.0;1
1.0467699766159058;3.019819719131197;-0.4228430531737037;0.0;0
-1.1448345184326172;2.0071652357878422;1.8643897664144917;6.0;1
-1.1406962871551514;2.9355948198934882;2.2323902327944856;6.0;1
-1.1448345184326172;2.044551158098289;1.7694603475040163;6.0;1
-1.1448349952697754;2.117245812890863;1.5848758592559267;6.0;1
-1.1448132991790771;2.157248609292265;1.4972918645783806;6.0;1
-1.1448132991790771;2.3047428689289813;1.1227780504298996;6.0;1
-1.1448347568511963;2.4101018730638044;0.8412629189150083;6.0;1
-0.946427583694458;2.6655245806914385;2.661894112538878;1.0;0
-1.1448132991790771;2.452237084883206;0.7482643471989316;6.0;1
-1.140261173248291;3.327371137061723;1.5242291801000283;6.0;1
-1.1448345184326172;2.5201824283255796;0.5617490672151997;6.0;1
-0.4571602344512939;4.230850843768893;0.05409566678133721;0.0;0
-1.1448132991790771;2.560261002928838;0.4739726583821707;6.0;1
-1.140260934829712;3.655893023162894;0.6900544474830127;6.0;1
0.151829719543457;4.7879291718795;0.27348905751954294;0.0;0
-1.1448345184326172;2.5928771814037592;0.37716432940270617;6.0;1
-1.1448349952697754;2.7029577366655344;0.09765047770289768;6.0;1
-0.4529705047607422;3.969378622517329;3.175389026011276;1.0;0
-1.134948968887329;4.741103307189399;1.432513935684817;6.0;0
-1.1448132991790771;2.745148108550879;0.00451184489742149;6.0;1
-1.1448349952697754;2.7756525225055824;-0.08693434329773046;6.0;1
0.7494993209838867;3.9513133784151044;-0.05599406009233554;0.0;0
-1.144813060760498;2.817856567010717;-0.18010769328474066;6.0;1
-1.1448132991790771;2.8552495658847614;-0.27505508083230407;6.0;1
-1.1448347568511963;2.8857330559261123;-0.3664481395387825;6.0;1
-1.1448135375976562;2.919648478746477;-0.43857522420778855;6.0;0
-1.0543007850646973;2.928812121641424;-0.45868444995526164;0.0;0
-0.9504120349884032;2.924573919791473;-0.4603534470319466;0.0;0
-0.6888914108276367;1.8314952962626148;2.3334298924601327;1.0;0
-0.7526490688323975;1.8258000348583037;2.3311865511421384;1.0;0
-1.1419155597686768;3.3216766336099823;0.44893428594767526;6.0;1
-0.5466759204864502;4.229682660523154;0.05363560278251773;0.0;0
-0.7571940422058105;2.925300873170942;-0.46006715198368786;0.0;0
-0.6506023406982422;2.9248726878887026;-0.46023565548275686;0.0;0
-0.9572505950927734;4.8610285078761475;1.1640822597183993;2.0;0
-0.5501770973205566;2.924469169976815;-0.46039457238626097;0.0;0
-0.4547629356384277;2.9280046421475983;-0.4590024584922348;0.0;0
-1.1390056610107422;3.8641600284542776;0.9876422358601686;6.0;1
0.3520336151123047;4.78793533957773;0.273491614656571;0.0;0
-0.3508248329162597;2.926830203838646;-0.4594648577930568;0.0;0
-0.2532827854156494;2.925727905595562;-0.4598989743920189;0.0;0
-1.1349492073059082;4.408990938712329;2.2758055332736813;6.0;0
0.051694631576538;2.927020938278322;-0.45938961299043485;0.0;0
-1.134974479675293;4.044276164789889;3.185338411904115;6.0;0
0.1473138332366943;2.9280656030971945;-0.45897832220448387;0.0;0
0.2455160617828369;2.9253809556152475;-0.46003561322493836;0.0;0
0.5476489067077637;2.9264067644569294;-0.4596317484625156;0.0;0
-1.1406965255737305;2.8989885426885227;2.3253399959349315;6.0;1
1.130181908607483;4.494784833397125;0.15804042642042176;0.0;0
0.6469886302947998;2.9274660703875033;-0.45921469158770734;0.0;0
0.3489577770233154;4.934579929212668;0.9773222908312763;2.0;0
-0.5509052276611328;2.851650603956218;2.7351965085486776;1.0;0
-1.1444077491760254;1.9256723375576008;2.3520422910148193;6.0;0
-0.6545419692993164;4.897909591634149;1.070434714504373;2.0;1
-1.1427369117736816;3.1746378308258634;0.28161765033899583;6.0;1
0.4499621391296386;4.64174837491737;1.7208730064474647;2.0;0
-1.1444082260131836;1.9569450262521357;2.272635445280514;6.0;1
-1.136950969696045;3.601060254234228;3.009010262982104;6.0;0
-1.1444084644317627;1.9923876926752881;2.182640944800932;6.0;1
-1.1444079875946045;2.0299148807401677;2.0873521767012284;6.0;1
-0.3511450290679931;3.8596618375279936;-0.09208918833614103;0.0;0
-0.3499205112457275;4.787915418107901;0.27348364089061644;0.0;0
-1.1444079875946045;2.0653573690107856;1.9973574779391507;6.0;1
0.4499623775482178;4.787707675490801;1.3502567227843634;2.0;0
-1.144408941268921;2.10288478233326;1.9020694391569775;6.0;1
-1.1444082260131836;2.1383272234988175;1.8120742093598654;6.0;1
-0.843487024307251;5.061568887555503;0.38125620988106385;0.0;0
-1.1444082260131836;2.1758548115512575;1.7167857269076405;6.0;1
-1.1386055946350098;3.2965569125893945;2.6927297403675534;6.0;1
0.3489577770233154;4.824776866977146;1.2561315390304624;2.0;0
-1.1419153213500977;3.2130048789539263;0.7248702949867785;6.0;1
-1.1444082260131836;2.213381868568663;1.621497291560476;6.0;1
-1.1356987953186035;4.644974391463316;1.1832780582510558;6.0;0
-1.1444087028503418;2.2488245349918152;1.5315027910808938;6.0;1
0.5193386077880859;4.422322014818824;2.2780350495509234;2.0;1
-0.0509226322174072;4.42187337379149;2.279174227867042;2.0;1
-0.9434149265289308;4.8773703048872825;0.3087137919933874;0.0;0
-0.7503840923309326;2.4806499356522025;2.589085826301499;1.0;0
-1.1377718448638916;3.6666865137480906;2.3017699756119168;6.0;1
-0.7529933452606201;4.093023978211479;3.114180564536937;2.0;0
-1.1444079875946045;2.321794145803576;1.3462194905953822;6.0;1
-1.1444084644317627;2.3593214683384987;1.2509310316956874;6.0;1
0.3489573001861572;4.605170633299874;1.8137503127226164;2.0;0
-1.1419150829315186;3.2854524655754673;0.5409131561915848;6.0;1
-1.1444082260131836;2.394764200285388;1.1609363648398359;6.0;1
-0.4509193897247314;3.9505007967156853;-0.05631407802391075;0.0;0
-1.1444079875946045;2.4322913446677763;1.0656477076576456;6.0;1
-1.1444079875946045;2.4677325019282397;0.9756524847056717;6.0;1
-1.135698318481445;4.424919313342362;1.7420352254830425;6.0;0
-1.1444082260131836;2.61575693596238;0.5997924647032663;6.0;1
-1.1377713680267334;3.9955625884096895;1.466695896071025;6.0;1
0.4504895210266113;4.136759252068284;0.017039832928004484;0.0;0
-1.1444077491760254;2.6511994242329977;0.5097977659411885;6.0;1
0.3489577770233154;4.421176332277137;2.2809441386201996;2.0;1
-0.744882345199585;3.9485427026256477;-0.05708535964358479;0.0;0
-1.1444084644317627;2.726254069302843;0.319220848141799;6.0;1
-1.1444082260131836;2.7616966449384437;0.22922592754469548;6.0;1
-1.1444079875946045;2.8367511808020605;0.038649287039088286;6.0;1
-0.8543305397033691;3.3944737447922337;-0.27529344610917195;0.0;0
-1.1444084644317627;2.9451636546081845;-0.23662901305481354;6.0;1
0.352081298828125;3.017931328344314;-0.4235863711537802;0.0;0
-0.5558280944824219;3.948215895950187;-0.05721393734556679;0.0;0
-1.1444084644317627;3.01187891893832;-0.4060307793862224;6.0;0
-1.0454225540161133;1.9178567809725253;2.3674415170443353;1.0;0
-0.3509199619293213;3.7635948049228447;-0.12992300736028406;0.0;0
-0.8500325679779053;3.1285004471851727;2.8442273885395997;1.0;0
-1.0400969982147217;3.016821396922802;-0.42402387827967475;0.0;0
-0.950298309326172;1.9209258685541433;2.3686502115797827;1.0;0
-0.1545474529266357;4.788151894245379;0.2735767719621586;0.0;0
-0.9553799629211426;3.0205674376381064;-0.4225483239820467;0.0;0
-0.855581521987915;3.01840969202487;-0.42339823408613697;0.0;0
0.8496948480606079;2.9271047482355748;-0.4593564781094669;0.0;0
-0.5592813491821289;4.975763099585163;0.34746343457848744;0.0;0
-0.6827309131622314;1.9244438594403805;2.3700353127226634;1.0;0
0.9487794637680054;4.509782168467278;0.16394693435733998;0.0;0
-1.142338514328003;2.786820583683644;1.528421021715307;6.0;1
0.9499907493591307;2.925908435624053;-0.45982774837860035;0.0;0
-0.4548392295837402;3.0231692061853956;-0.4215239293001422;0.0;0
-0.6471982002258301;3.9527179941158304;-0.05544075410446076;0.0;0
1.0364272594451904;2.9273548436746064;-0.4592582396090068;0.0;0
-0.9544758796691896;3.953616291500181;-0.05508723512459506;0.0;0
-0.1460273265838623;3.020957467295913;-0.4223948472599992;0.0;0
-1.140695571899414;3.008806846690954;2.0464913955712003;6.0;1
-0.0477268695831298;3.0196257916361766;-0.42291929925105753;0.0;0
-1.1440000534057615;2.048128585435746;2.3097672613811784;6.0;1
-1.1440002918243408;2.1945948431624527;1.937863724522253;6.0;1
0.248866319656372;4.5326458378748855;1.99790349822184;2.0;0
-0.7470417022705078;3.5024638533059065;2.991504497377998;1.0;0
-1.1440000534057615;2.267827972025806;1.75191195609279;6.0;1
-0.4517247676849365;5.008196240890078;0.7903975539787579;2.0;1
-1.1440002918243408;2.3410610135241767;1.565960409498353;6.0;1
-1.14400053024292;2.4142942986988194;1.3800088948101426;6.0;1
-1.1439790725708008;2.4546481723262206;1.2917371047078299;6.0;1
-1.1439998149871826;2.4875272712508836;1.1940568726394276;6.0;1
-1.1439790725708008;2.5299879330170585;1.100436228301819;6.0;1
-1.1439785957336426;2.565563607087042;1.0100987929163585;6.0;1
0.1460845470428466;4.275653528998446;2.6504520790357646;2.0;1
-1.1439783573150637;2.6388105833001507;0.8241118636353102;6.0;1
-0.6542096138000488;2.664549881270668;2.661510119887447;1.0;0
-0.5717203617095947;2.6673307177888197;2.6626055491454124;1.0;0
-1.1439788341522217;2.7853046012501057;0.4521378386969442;6.0;1
-1.1439785957336426;3.1075915324732386;-0.3662052490942382;6.0;0
0.151634931564331;3.018533519651745;-0.42334959534331157;0.0;0
-1.051818609237671;2.0125141830363384;2.404719798850976;1.0;0
-1.046454668045044;3.111346188746261;-0.3867973096976454;0.0;0
0.4533076286315918;3.4826017454948937;-0.2405862450853618;0.0;0
-1.139845609664917;3.016288023480341;2.5876437365849685;6.0;1
-0.9458272457122804;2.012356370968029;2.4046579041833125;1.0;0
-0.94075345993042;3.111201774144481;-0.38685418430137336;0.0;0
-0.947037935256958;2.1981488854015145;2.4778285705066154;1.0;0
0.2510383129119873;3.0186762940433627;-0.4232931104594366;0.0;0
-0.8550939559936523;2.0131073296353423;2.4049541656847357;1.0;0
-0.8406271934509277;3.111064370898543;-0.38690804139062956;0.0;0
-0.6554341316223145;3.1108108571465714;-0.38700801048335165;0.0;0
-0.5525772571563721;3.113110664541287;-0.38610240862536865;0.0;0
-0.4555535316467285;3.1152818984086053;-0.3852470583398215;0.0;0
0.6482939720153809;3.0200329025909682;-0.42275909542534335;0.0;0
-0.3500211238861084;3.111923537953375;-0.38656967681269044;0.0;0
0.5459892749786377;3.9503989744388535;-0.05635417855096325;0.0;0
0.7525179386138916;3.018151919724918;-0.423499752196017;0.0;0
-1.0474953651428225;2.107014041971928;2.4419368043899703;1.0;0
-1.1435678005218506;2.1153093562900374;2.4240890232578796;6.0;0
0.4510242938995361;3.576423232921659;-0.20363640166341818;0.0;0
-1.1435678005218506;2.1804202500781447;2.25876103533983;6.0;1
-1.1435680389404297;2.291738920033287;1.9761033931134737;6.0;1
-0.9530620574951172;2.760216814276868;2.6991867526003475;1.0;0
-1.060145616531372;3.298876602454171;-0.31294233701750096;0.0;0
-1.1435673236846924;2.327444901091683;1.8854396399136542;6.0;1
-1.1435678005218506;2.3652512673813018;1.7894426399416294;6.0;1
-1.1435678005218506;2.4009572047572063;1.6987789976593226;6.0;1
-1.1435673236846924;2.6214941157537766;1.138797070896328;6.0;1
-1.1435675621032717;2.7307124332395647;0.8614725922540423;6.0;1
-1.1435678005218506;2.8399306961222384;0.5841482522586476;6.0;1
-1.1435678005218506;2.877737051491234;0.488151280016001;6.0;1
0.907155990600586;4.752677324250868;0.25960599903857495;0.0;0
-1.1435673236846924;2.9155433085746245;0.39215455733775845;6.0;1
-1.1381778717041016;3.7948539540066664;1.7087807206017636;6.0;1
0.8516852855682373;3.6712612994840055;-0.16628658464335044;0.0;0
-1.1435675621032717;2.9512493769980033;0.30149058230291303;6.0;1
-1.1435675621032717;2.9869552925326626;0.21082699547936276;6.0;1
-1.1381781101226809;3.6122763198606593;2.172377380638868;6.0;1
-1.1435675621032717;3.0247615714572986;0.11483021734236376;6.0;1
-0.4562759399414062;3.2082676861882096;-0.3486268498426868;0.0;0
-1.1435675621032717;3.1990908810167995;-0.32782249878237574;6.0;0
-0.1441962718963623;3.111543356401685;-0.3867195313105257;0.0;0
-0.9515414237976074;2.1054631059417424;2.441326257631045;1.0;0
-0.8449087142944336;3.2060091401082875;-0.3495162018138903;0.0;0
0.0483953952789306;3.113197802023926;-0.38606796326966053;0.0;0
0.9499435424804688;3.019680319370027;-0.4228976965478041;0.0;0
-0.7486317157745361;3.2077469083352383;-0.34883156270451;0.0;0
0.1462841033935547;3.1142410921501527;-0.3856570857560927;0.0;0
0.3495311737060547;3.1124257287692414;-0.38637177157437863;0.0;0
-1.1390058994293213;3.1694997777521836;2.7515065426376992;6.0;1
-1.1431536674499512;2.2077489504453016;2.462048616295151;6.0;0
-1.1431536674499512;2.346876156484042;2.1087802198590655;6.0;1
-0.35500168800354;4.970863392806613;0.8851922081110742;2.0;1
-1.1431539058685305;2.3848199042089333;2.0124343843090076;6.0;1
-1.1381783485412598;4.160009113092452;0.7815876778213369;6.0;1
-1.143153190612793;2.420655444114082;1.921441007813414;6.0;1
-1.1431536674499512;2.5302709808368395;1.6431085704496045;6.0;1
-1.143153190612793;2.568214594091687;1.5467624256995378;6.0;1
-1.1431539058685305;2.7516095201526594;1.0810911686782196;6.0;1
-1.1402604579925537;2.9232026173454635;2.550483342698547;6.0;1
-1.1431536674499512;2.8612248787228824;0.8027585330319145;6.0;1
-1.1386055946350098;3.58807346008594;1.9525180578299743;6.0;1
-0.8566272258758545;4.201602183389756;2.838481443399137;2.0;0
-1.1431539058685305;2.8970606623043027;0.7117651884425474;6.0;1
-1.1431543827056885;2.9328963803619863;0.6207720102294497;6.0;1
-0.4547305107116699;3.503163033624663;2.9917799827209346;1.0;0
-1.1431536674499512;3.044619735837548;0.3370868004343186;6.0;1
-0.6471719741821289;4.494680532840517;2.0943040715645087;2.0;0
-0.848461389541626;4.422269224528036;2.2781690933652485;2.0;0
-1.1431539058685305;3.116291303000389;0.1551001112555844;6.0;1
-1.1431543827056885;3.1542350507252803;0.058754275705526236;6.0;1
-1.1431536674499512;3.228014603872837;-0.1285849598926555;6.0;1
-1.143153429031372;3.293360572871366;-0.2945143995328995;6.0;0
0.4527227878570556;3.1127359415002593;-0.3862498571636107;0.0;0
-0.9521713256835938;3.2981753819376913;-0.31321849772776844;0.0;0
-1.1398446559906006;3.970641730170961;0.16437151171400818;6.0;1
-0.1550602912902832;3.204769525984249;-0.3500043973371344;0.0;0
-0.753046989440918;3.29687919988208;-0.31372897132159705;0.0;0
0.6491904258728027;3.111131586911353;-0.386881569800876;0.0;0
0.7490594387054443;3.113414091174058;-0.3859827824115426;0.0;0
-0.3550021648406982;4.348528898257705;2.465408725036857;2.0;1
0.1506505012512207;3.2064871945888362;-0.3493279302762041;0.0;0
-0.8498528003692627;2.479902438980319;2.5887911844748244;1.0;0
-1.1427366733551023;2.300863072050152;2.5002851321906077;6.0;0
-1.1406960487365725;3.779689204149083;0.0890864314973764;6.0;1
-0.5550119876861572;3.2215389880184206;2.8808685008201262;1.0;0
-1.1427593231201172;2.3637451577950173;2.326109741646913;6.0;1
-1.1373631954193115;3.648381841965569;2.6176279860568763;6.0;1
-0.6471724510192871;4.165849112605693;2.9292647656778503;2.0;1
-1.1427366733551023;2.440497824955801;2.145727985172274;6.0;1
-1.142758846282959;2.4737394182951453;2.046815007493815;6.0;1
-1.142758846282959;2.509698976215785;1.955507378131679;6.0;1
-1.1427361965179443;2.5505129622642224;1.8663795904954685;6.0;1
-0.9572510719299316;4.605284338824839;1.8134615944365684;2.0;0
-1.1427583694458008;2.583733504065308;1.7675207170107687;6.0;1
-1.137362718582153;4.527642721666342;0.38502897893902305;6.0;0
-1.1427366733551023;2.6605283248302376;1.5870319251361928;6.0;1
-0.0540449619293212;3.6701277225022877;-0.16673301970487098;0.0;0
-1.1427583694458008;2.6937275898354707;1.4882264265277223;6.0;1
