X;Y;Z;categoryID;label
2.408484384921254;-0.4938950250607008;-0.8938014168653436;1.0;0
0.9673220511910166;-2.0948383520107745;-0.4369619927950137;1.0;0
2.1772536507683156;-6.969516725347566;-2.5000647947816765;5.0;1
2.478882733849335;-2.2947358797054767;-1.5485399269536386;5.0;1
1.8330720822403335;-0.9944553087215899;-0.7113993497983726;1.0;0
2.4020088481693556;-1.1947908113461012;-0.891748961301799;1.0;0
0.9314326587139184;-2.687775344656038;-3.572705329261839;0.0;0
2.206902803062913;0.10947039623446475;-2.4065357032236534;5.0;1
-0.03131339762485452;-2.791074247167635;-3.267520698493411;0.0;0
2.308044753885978;-0.3920616815548419;-0.8619624160164281;1.0;0
0.8258743112378861;-1.0905990312557696;-3.5392439766165653;0.0;0
1.257497733850561;-2.4947414110165123;-0.5289459152295586;1.0;0
2.2071474470943073;-5.397375078008699;-2.4057639406488525;5.0;1
2.0576805524183137;-5.2929096529942035;-2.8772774078906047;5.0;1
2.6298033222908934;0.10947230358309756;-1.0724421647874853;5.0;1
2.600636384453685;0.10947039623446475;-1.16444846782213;5.0;1
1.9353123293839527;-5.391926200197267;-3.26330446256528;5.0;1
0.967425723739386;-2.5942711542110923;-0.43699473130551314;1.0;0
1.9348292191097802;-0.8948383043270587;-3.2648284990479337;5.0;1
2.5393903592693103;0.10947230358309756;-1.3576620442151013;5.0;1
1.8746590434378438;-5.5952502201061725;-3.4546465851149675;5.0;1
2.509886573657698;0.09718707103915225;-1.4507357130074108;5.0;1
-0.9860533410576435;-5.493106932447481;-2.9648740817646524;0.0;0
0.43165869257613565;-1.896848649786043;-3.414280028717412;0.0;0
1.9209974835207053;-1.095941514776277;-0.7392710409382353;1.0;0
2.298633571247052;-0.19223830203824033;-2.117158629771951;5.0;1
2.448976379089118;0.10947087307162295;-1.6428819763756144;5.0;1
2.2095338613289996;-2.09468028049283;-2.398234097243765;5.0;1
2.208243423950122;-5.595249385641146;-2.402304955905089;5.0;1
2.4195399908098683;0.09718611736483584;-1.7357430311978947;5.0;1
2.6307548372860285;-0.19223782520108212;-1.0694373264410253;5.0;1
2.3585628714661393;0.10946991939730655;-1.9281019958062209;5.0;1
-0.13002332526241944;-3.3972208211880206;-3.2362302531876055;0.0;0
1.009009180116926;-3.6952289054852008;-3.5972964885694023;0.0;0
2.2973157570789735;0.10947039623446475;-2.121315852205173;5.0;1
2.268150290946542;0.10947039623446475;-2.2133222465952844;5.0;1
2.2388483868742135;0.09718564052767764;-2.3057574748429746;5.0;1
2.145655216118534;0.10947039623446475;-2.5997494723525127;5.0;1
2.481037084767934;-1.7933120439510821;-1.5417421585610684;5.0;1
0.9174376007287586;-5.996849388883638;-3.5682691062525187;0.0;0
1.0229790107897683;-5.991438836858797;-3.601724714674509;0.0;0
2.116489286434412;0.10946991939730655;-2.691755751063395;5.0;1
1.9659264281781557;-6.595553607748079;-3.166729739184915;5.0;1
2.0552418075563055;0.10946991939730655;-2.8849691792826286;5.0;1
2.0260767059148144;0.10947039623446475;-2.976976001852459;5.0;1
1.6333942688762257;-3.9967983673077105;-0.6481027002375157;1.0;0
2.4983858896444233;-4.693542868898439;-0.9222996458051795;1.0;0
2.086782048052526;-1.5885228822689532;-2.785471239044761;5.0;1
1.934799789061389;-2.99342033366971;-3.2649213401027244;5.0;1
1.815232662303906;-5.494539112852144;-3.6421088029559945;5.0;1
2.5388545581469115;-0.3911614130001544;-1.359349145050111;5.0;1
2.2671393489721536;-0.19223782520108212;-2.21651139932745;5.0;1
1.9969111317161097;0.10947039623446475;-3.0689827371521963;5.0;1
0.871019316873861;-2.3944058130245685;-0.4064341128757487;1.0;0
1.8452505997611928;0.10946991939730655;-3.5474163288904004;5.0;1
1.7842065196202237;0.09718564052767764;-3.7399881083753908;5.0;1
-0.5052994047689179;-2.991328925893831;-3.1172701487968038;0.0;0
0.9164926352678128;-0.997021169469881;-3.5679694329067706;0.0;0
-1.2606278628698901;-4.889296443269777;-2.877835632210929;0.0;0
0.515868986791896;-2.6849968145351886;-0.2938536233066378;1.0;0
1.0601118863533032;-1.9957892606716632;-0.4663753046549135;1.0;0
1.011480284336552;-0.8989333818417071;-3.5980799385980076;0.0;0
-0.5071843717050539;-5.394269556806612;-3.116672500713856;0.0;0
2.4806013117914367;-4.596733660505342;-1.5431184411727101;5.0;1
2.3083929362505793;-0.5915541360836505;-0.8620727877034178;1.0;0
1.309865298061217;-1.492776841924715;-3.6926661689344846;0.0;0
0.5336313526067924;-1.5012697885494708;-3.446604740301564;0.0;0
1.5689779774266241;-0.19489333133511533;-3.774803308691019;0.0;0
2.1127188847400302;-0.9915179918270587;-0.800045681408388;1.0;0
2.177018160618079;0.011703043176603423;-2.5008092582199555;5.0;1
1.8766365619114582;-1.296060533330965;-3.4484066585069364;5.0;1
1.490066489950624;-0.29310557346158017;-3.74978884822121;0.0;0
1.7848395855894248;-6.2926331470470895;-3.7379894384233694;5.0;1
0.14684775504098524;-1.9962644288998126;-3.3239968228380747;0.0;0
-1.1784550066393016;-3.695296020315218;-2.9038839266939918;0.0;0
2.1139753584143426;-0.698236436651277;-0.8004436007374567;1.0;0
1.8459257840948955;-3.492298574255037;-3.5452879469110923;5.0;1
2.406547491655706;-0.888478250310945;-0.8931876836185009;1.0;0
2.4920753891735585;-0.1976961801510333;-0.9202993806813036;1.0;0
2.1196479865232973;-0.8908619592648028;-0.8022421644325048;1.0;0
0.7444505470919751;-1.2870831201534747;-3.5134331397577316;0.0;0
2.057671326492974;-5.391926259801912;-2.877304934300211;5.0;1
0.6347274203526794;-1.3942713449459552;-3.478651577475324;0.0;0
-0.6992010366825125;-3.0955290506344317;-3.0558043884876867;0.0;0
2.655391655894242;0.011704473688078032;-0.9917155831076463;5.0;0
0.35469016269476783;-1.7898764322262286;-3.389881473960447;0.0;0
0.543585877661424;-5.392592043684053;-3.4497603891144477;0.0;0
0.7781463357849425;-2.3922891328793052;-0.37699431920865534;1.0;0
1.2560374931456868;-1.7961837957363604;-0.5284822774960789;1.0;0
-0.1320895008906402;-2.3967892835598468;-3.235575413164601;0.0;0
2.3580747541213105;-3.7999303052883624;-1.9296418277682086;5.0;1
0.5449297794288723;-2.088574857519197;-3.450186272726712;0.0;0
-0.6118290813836342;-2.9957506368618487;-3.083500765680657;0.0;0
1.3567879617156153;-1.6905667493801593;-0.5604200620592026;1.0;0
0.7284127294380414;-3.2516724775295733;-0.36122869401664337;1.0;0
1.761360827445495;-5.494538993642855;-3.8120595019323096;5.0;0
1.762008302251118;-2.993420572088289;-3.8100153773635;5.0;1
1.6953499939301964;-0.4933957765560626;-3.814862467533767;0.0;0
2.6317715608060315;-0.000433893011140718;-1.0662299350438735;5.0;1
2.1180150736797283;-3.294189424322176;-2.6869456055545125;5.0;1
2.600307821760224;0.011706381036710845;-1.1654896971751416;5.0;1
2.0865875467718795;-0.28646227817349423;-2.7860848195531376;5.0;1
1.000988904235555;-1.504232854650545;-3.594754235063526;0.0;0
2.57093382374268;-0.0004334161739816267;-1.258153933506727;5.0;1
2.5394218615188637;0.011703996850919829;-1.3575563540603206;5.0;1
2.5100945789524607;-0.0004343698482989211;-1.4500779542506563;5.0;1
1.9953869872805026;-3.294189424322176;-3.0737924342429714;5.0;1
1.2953048206652968;-1.9959399412136554;-3.688050586363537;0.0;0
2.4192278954129756;-3.9900431344967364;-1.736727578197538;5.0;1
2.478539407299498;0.011705904199552641;-1.5496229968351711;5.0;1
2.106517439327367;-1.7965717027645587;-0.7980801111284663;1.0;0
-0.12558244522425555;-5.392737836645174;-3.2376381101425427;0.0;0
1.966573150789896;-2.7878765771847247;-3.164689565528626;5.0;1
2.420284949933943;-0.000433893011140718;-1.7333945352367877;5.0;1
2.1167625320061028;-1.2857699106197833;-2.690893761074269;5.0;1
1.4917992199426087;-3.5941033075314044;-3.7503381130656033;0.0;0
0.3571388029011746;-6.557818860815096;-3.3906576779784814;0.0;0
2.3886627188884537;0.011703996850919829;-1.833149547699044;5.0;1
2.3277792294994337;0.011704473688078032;-2.0252163000250634;5.0;1
2.2668949030622603;0.011703996850919829;-2.21728253690127;5.0;1
2.2379026131325714;0.011704473688078032;-2.308742623615852;5.0;1
2.147958603703376;-0.0004343698482989211;-2.592483125721809;5.0;1
1.8152346520589733;-0.596520395086336;-3.6421056820364637;5.0;1
2.0262589639545325;0.011704950525236235;-2.976402622313492;5.0;1
1.9972661114124026;0.011703996850919829;-3.067862905849336;5.0;1
2.539170314056076;-0.2864603708248614;-1.3583546284865968;5.0;1
2.56975021507578;-4.794038505361605;-1.2618830525491462;5.0;1
1.9654423770595861;-0.0004343698482989211;-3.168255165672521;5.0;1
2.6006233169746915;-3.89922985534482;-1.1644928469771438;5.0;1
1.9073900396469357;0.011703996850919829;-3.3513890894371343;5.0;1
1.8754983856414367;0.011704473688078032;-3.451995610960207;5.0;1
1.0643706846291372;-3.5950805852871417;-0.46772556785652397;1.0;0
1.4928978580303913;-1.0950159738522052;-3.750686374641915;0.0;0
1.8465060056565203;0.011703996850919829;-3.5434559817661437;5.0;1
1.785622534278546;0.011704950525236235;-3.735522677273892;5.0;1
0.8270024948265813;-1.2906055162411212;-3.5396016039365508;0.0;0
2.268694728830734;-3.6917645643215655;-2.2116047438999242;5.0;1
1.8314965892003463;-1.09528538684659;-0.7109000531645402;1.0;0
2.026434459312118;-2.686953038976717;-2.975847420535867;5.0;0
0.6239310397730302;-3.79685267906003;-3.475229190648453;0.0;0
2.590094980388914;-5.89700064163022;-0.9513713687156722;1.0;0
2.295914208259399;-0.4964379976253972;-0.8581173571136658;1.0;0
-0.6986850907598696;-4.392981262014437;-3.05596781514453;0.0;0
-0.03608560579731668;-2.29485175113492;-3.266007687484418;0.0;0
1.473741464330967;-0.39302918414883603;-3.7446139146203734;0.0;0
0.4447653040540698;-1.6972336481075763;-3.4184347446554133;0.0;0
1.8457293110702269;-6.790338010595369;-3.5459045915207286;5.0;1
2.5708951634989194;-3.5965027521114825;-1.2582727364259854;5.0;1
2.5698490596936323;-3.097861261175203;-1.2615712338779759;5.0;0
1.1912314755197508;-1.0997791002254962;-3.6550599704041584;0.0;0
1.452203302706245;-1.5924024293880938;-0.5906662685377089;1.0;0
1.009330089711454;-4.098525018499422;-3.597398214954539;0.0;0
2.022504652253355;-0.8935279558163165;-0.7714483196739712;1.0;0
1.7611980573570374;-5.1977388570766925;-3.8125714041020697;5.0;0
2.478931521501638;-0.0849046419125079;-1.548384441712399;5.0;1
2.6295775770472134;-0.9917854974728106;-1.073149574542335;5.0;1
-0.9910347125115151;-3.4948179433804034;-2.9632950173812036;0.0;0
0.5374115858120236;-1.5936388681393145;-3.4478030511825706;0.0;0
-0.2172945985851109;-3.892096133039522;-3.2085657915673087;0.0;0
2.1473240025252758;-6.9695169637661465;-2.5944850606817247;5.0;1
2.147486926173084;-0.0849046419125079;-2.5939695180572477;5.0;1
-0.4202028355422991;-2.7958383272152423;-3.144244992365423;0.0;0
-0.516288022355492;-3.394542903707552;-3.1137866989553276;0.0;0
1.7841896835626858;-3.5891155908565997;-3.740042798003901;5.0;1
1.483516515693465;-1.9029576490383628;-3.747712421256308;0.0;0
1.105131304376529;-0.8964032838802809;-3.6277668660908073;0.0;0
0.6378931071389273;-1.490056009100008;-3.47965508088791;0.0;0
2.420052152900476;-5.298457295702028;-1.734127346844141;5.0;1
1.589591119549944;-3.9955278346996783;-3.7813377991929578;0.0;0
2.6001592443756416;-3.492298097417879;-1.1659568265473652;5.0;1
1.0610552248805702;-2.0955385873775962;-0.46667458732792877;1.0;0
0.536964348404914;-3.296180219457674;-3.4476611545956395;0.0;0
1.6287911158561266;-1.3976034830074786;-0.6466434037365532;1.0;0
2.32766544518478;-1.9925009916286944;-2.0255720919526032;5.0;1
1.4439786251376894;-3.4912035177212237;-0.5880587207217671;1.0;0
2.654299862336482;-0.09690043430142392;-0.9951597930582672;5.0;0
-1.4621172339640198;-4.092248887823152;-2.8139646048379454;0.0;0
2.6312602992677006;-0.09689995746426572;-1.0678427784840778;5.0;1
2.086393292910377;-0.3911614130001544;-2.786699197559994;5.0;1
2.177986281331727;-3.7927769134502887;-2.497755190927059;5.0;1
2.448734634836054;-2.392675847814608;-1.6436445912087865;5.0;1
2.4004626261945687;-4.892655522630739;-0.8912583181405664;1.0;0
-0.31726540127030267;-2.692432613180208;-3.176875531502624;0.0;0
2.599980350131407;-0.08490511874966611;-1.166518016524519;5.0;1
0.44668277104120935;-5.993241519735384;-3.419042695056403;0.0;0
2.5394561991116977;-0.0849046419125079;-1.3574511875260993;5.0;1
2.51030042292176;-0.09689995746426572;-1.44942701368642;5.0;1
2.418406569455866;-0.0849046419125079;-1.7393169836276252;5.0;1
2.086962820180988;-0.0849036882381915;-2.7849025470131505;5.0;1
2.2088734906147796;-0.2981629083614825;-2.4003189036946004;5.0;1
2.0552590261158294;-0.0849046419125079;-2.8849148610155666;5.0;1
1.7848305440445702;-6.969516725347566;-3.7380179611954043;5.0;1
2.5860077732914575;-5.793342799947786;-0.9500754988715534;1.0;0
2.419910176098616;-4.996549279497194;-1.7345768098194614;5.0;1
2.026438169587497;-0.0849041650753497;-2.975835715972044;5.0;1
1.9960080578933828;-6.9695169637661465;-3.071831605259427;5.0;1
1.9370918524340879;-0.08490511874966611;-3.2576891392101963;5.0;1
1.9053890845330608;-0.0849046419125079;-3.3577013720705793;5.0;1
2.214699499328625;-1.290189714239168;-0.8323729145389138;1.0;0
2.388431254672356;-6.969516725347566;-1.8338781547543443;5.0;1
1.6716753752998856;-0.29119202594571103;-3.8073578828084558;0.0;0
0.631164460215698;-1.897369832799959;-3.477522140832413;0.0;0
0.15097526151848206;-2.1986775110226153;-3.325305217229343;0.0;0
2.0259381967046814;-6.969516725347566;-2.9774113698112017;5.0;1
2.508771177090239;-2.294736356542635;-1.4542512258027454;5.0;1
1.7845405164484778;-0.09689995746426572;-3.7389344703582283;5.0;1
1.320883042624627;-0.6887016008358482;-3.696158726794729;0.0;0
1.7267194513580097;-1.2987551401119708;-0.6776860891000884;1.0;0
1.514732473773096;-0.4898533533077716;-3.7576076896688777;0.0;0
1.8307566600832088;-1.4959120462399005;-0.7106652500345119;1.0;0
1.9974621711139509;-5.391926259801912;-3.0672412530611064;5.0;1
0.9135328578956174;-1.196692914770174;-3.567031201523175;0.0;0
0.45138618751341886;-1.790764779851961;-3.420533649405133;0.0;0
0.4439968937572569;-5.79584953288846;-3.418191163275705;0.0;0
-0.22116096828915666;-2.591945380971956;-3.2073401759412827;0.0;0
2.491552314600594;-5.99483201007657;-0.9201331940644644;1.0;0
2.0164787697277697;-0.9925288866024489;-0.769538026593011;1.0;0
1.0041675455875878;-1.0983261774044513;-3.5957618449944917;0.0;0
2.5949087683952;-2.6877731988888263;-0.9528968099465573;1.0;0
2.4912512609490887;-2.496237487600374;-0.9200382621135208;1.0;0
1.352466208795529;-1.7971980283718585;-0.5590498426191479;1.0;0
-1.180111827421249;-3.8958732793789386;-2.9033587246064223;0.0;0
1.5933771066264557;-0.39612814883999814;-3.782537683905433;0.0;0
2.2982426012117667;-2.7878765771847247;-2.1183904194351024;5.0;1
1.1020513355650183;-1.001904935644197;-3.626790409698334;0.0;0
0.7258987358179314;-3.493256063268709;-3.5075522036240567;0.0;0
2.298730348864699;-5.2929096529942035;-2.116854909747083;5.0;1
0.5435745500293176;-1.6904763887386802;-3.4497566732688005;0.0;0
2.599261069557298;-0.19223734836392392;-1.168790240084888;5.0;1
2.570629392511122;-0.19223782520108212;-1.2591111468326524;5.0;1
2.5391351702362233;-0.19223782520108212;-1.3584639163881511;5.0;1
2.45037906557375;-0.19223734836392392;-1.6384585907946456;5.0;1
2.390253274318949;-0.19223830203824033;-1.828131926188283;5.0;1
2.358759016021959;-0.19223830203824033;-1.9274848093803236;5.0;1
1.8330224646638515;-1.6934601972561358;-0.7113838714397571;1.0;0
1.3544542856675932;-2.691049785421419;-0.559680426033857;1.0;0
0.06340811466258689;-4.993631036088991;-3.297546840447399;0.0;0
-0.316598163517936;-4.991066963480043;-3.177087166857836;0.0;0
2.2070139942524745;-0.19223877887539764;-2.406184935627722;5.0;1
1.7608216985497038;-6.892974347875643;-3.81375867869259;5.0;0
1.7624200484928825;-1.5885228822689532;-3.808714890325353;5.0;0
2.1783823352173446;-0.19223830203824033;-2.4965057855572157;5.0;1
1.9063870945767611;-0.19223877887539764;-3.3545530148569815;5.0;1
1.762192122981767;-5.5952502201061725;-3.809435490089818;5.0;1
1.8748923277004668;-0.19223877887539764;-3.453905924415471;5.0;1
-1.2747767126886975;-3.895899982259798;-2.8733504080172376;0.0;0
1.5414449144599156;-1.5916433046322345;-0.6189549402630765;1.0;0
2.6539172717073964;-3.8921901891689776;-0.9963667267705487;5.0;0
0.9661764035969489;-2.391773671911287;-0.4365987044364641;1.0;0
1.6313710838829614;-1.4949340532284259;-0.6474613629283881;1.0;0
-0.02976365848753515;-5.491885990903902;-3.2680120814077496;0.0;0
2.2076472155338602;-0.7974800775509361;-0.8301373835680945;1.0;0
2.1200384777036034;-1.2930807779293536;-0.8023658227008248;1.0;0
0.06211583990728453;-2.294740886495638;-3.297137197227931;0.0;0
1.3777904406814825;-0.6963262269955162;-3.7141979000046383;0.0;0
2.2994641778085043;-0.7000484178524489;-0.8592428008747386;1.0;0
-0.5120661975481591;-6.094544739530611;-3.1151249916821704;0.0;0
2.57152428931918;-2.993419856832552;-1.2562880742204492;5.0;0
1.3098239343599394;-0.7872228334408282;-3.6926530568933407;0.0;0
2.0218719600097472;-4.492329449461031;-0.7712476350344399;1.0;0
1.7621220600146668;-3.8992310474377154;-3.8096565131639535;5.0;1
0.7184500877647693;-1.5024404237728595;-3.5051910275996407;0.0;0
2.5840505695367186;-1.4996075342159747;-0.949454827102153;1.0;0
-0.6987681174796911;-5.493039340780306;-3.0559417462911447;0.0;0
1.5442045834519675;-2.288526267812776;-0.6198301136760429;1.0;0
0.3489765173644299;-5.193772644804048;-3.388070283222245;0.0;0
1.061981207468738;-2.1934647272091388;-0.4669678680527538;1.0;0
1.7109186547264896;-0.38389346103482236;-3.819797638096547;0.0;0
0.44560208752705854;-2.294312209890413;-3.418700124970478;0.0;0
-0.6081224846576005;-3.993514866636324;-3.0846757342466606;0.0;0
1.8329402998737372;-2.8934342573147296;-0.7113574505362079;1.0;0
2.495590358667737;-0.49192807178311293;-0.9214137296383318;1.0;0
1.8284215843745917;-1.2922987649899005;-0.7099252953806154;1.0;0
1.489258725388198;-5.296370715902376;-3.7495329168345393;0.0;0
0.8288688613919248;-1.3914713571529864;-3.540193230760024;0.0;0
1.1589064067407238;-2.0962710092525962;-0.4976931906233557;1.0;0
-0.7972032359366774;-5.893498987958956;-3.024738288764966;0.0;0
2.5765169213501617;-0.3971576402645587;-0.9470667065536285;1.0;0
2.0554279697228734;-1.9925017068844317;-2.884381905633719;5.0;1
1.575970261127228;-0.496021241949129;-3.7770198199977614;0.0;0
1.4571027366430869;-4.886504800127077;-0.5922189840617909;1.0;0
2.448439555607154;-2.993420095251131;-1.6445738803972092;5.0;1
1.2621181124624115;-1.992773504064608;-0.5304100468614694;1.0;0
2.654428433719514;-0.6972279260616778;-0.9947573533302478;5.0;0
2.388892553570395;-2.094680042074251;-1.8324229251978545;5.0;1
-0.5105341136672057;-4.79244890909009;-3.1156105278772204;0.0;0
1.0019745876006176;-1.1989335725765708;-3.595066690681329;0.0;0
0.9147783143956275;-1.3005976388912677;-3.567426003641128;0.0;0
0.25640179060582713;-2.6939191530209063;-3.358724784248994;0.0;0
0.24540544573439882;-2.096593351171541;-3.355238884905326;0.0;0
-1.0846361870191923;-3.6967118690472125;-2.9336237955201034;0.0;0
1.0990217853560524;-1.1057114313107008;-3.625830060750831;0.0;0
0.3482227245891716;-1.9932756135921954;-3.3878310853971083;0.0;0
2.5704810397991453;-0.2864608476620196;-1.2595807234759018;5.0;1
2.117499998535238;-0.3911614130001544;-2.6885689015138916;5.0;1
2.510375060694424;-0.2981624315243243;-1.4491915587714548;5.0;1
2.148606677143531;-0.3911618898373126;-2.5904386906951955;5.0;1
2.479395782751203;-0.2864603708248614;-1.5469230230497455;5.0;1
2.2688365075110934;-4.896188349531221;-2.2111559059255845;5.0;1
2.4193556657699444;-0.2981629083614825;-1.7363245093831643;5.0;1
2.4929353545011095;-1.5933742235165118;-0.9205721095029431;1.0;0
2.359624721195247;-0.2981624315243243;-1.9247554037305272;5.0;1
2.328534194224762;-0.2864613244991778;-2.02283308401501;5.0;1
2.1776735868348385;-0.28646227817349423;-2.498743205883919;5.0;1
1.9357273038728962;-0.28646180133633603;-3.261995369601766;5.0;1
1.8759523720549918;-0.28646180133633603;-3.450563449621737;5.0;1
2.3288546965098864;-2.1954152296047686;-2.0218204383376777;5.0;1
2.4900250394764942;-2.5987064550381183;-0.9196490571606968;1.0;0
1.0983099300350505;-3.000802726553011;-3.6256045320090102;0.0;0
2.479756643519324;-0.7966618249874591;-1.5457814830819951;5.0;1
1.816177458248133;-0.28646227817349423;-3.639131472823438;5.0;1
-0.3138165682435523;-2.7898621271114825;-3.1779689156026594;0.0;0
2.025123255197748;-2.094680042074251;-2.9799837906636375;5.0;0
1.4504512905242162;-1.7925574491482252;-0.5901107663012943;1.0;0
1.1979642133584913;-1.001049489782381;-3.6571942072549337;0.0;0
2.570371776256919;-3.99004218082242;-1.2599222540174244;5.0;1
0.5496527413863008;-1.785982818410921;-3.451683422875104;0.0;0
-0.9877708437530033;-3.5964984605770587;-2.9643296438804603;0.0;0
2.570390313892796;-6.0911844680767535;-1.2598653525617187;5.0;1
1.4173627394894548;-0.7897958467464923;-3.726742202541506;0.0;0
0.6490583519338167;-1.6893017003994468;-3.4831943954223425;0.0;0
1.934845839034772;-4.392579169080782;-3.2647744912386747;5.0;1
2.237171040485353;-1.6965069482784747;-2.311050468146756;5.0;1
2.4075034742909542;-0.6937994668941969;-0.8934904741753644;1.0;0
2.394228980048168;-1.5981912324886802;-0.8892822903137012;1.0;0
1.7279108168640414;-1.4923324296932696;-0.6780637447027;1.0;0
1.845839741060383;-4.392579049871492;-3.545557803246453;5.0;1
1.0628898924209724;-2.2896201322536944;-0.4672565409197149;1.0;0
1.8449935821415215;-3.294189901159334;-3.5482271256173687;5.0;1
2.6547972193476665;-0.3911623666744708;-0.9935908133232636;5.0;0
2.1087089865132054;-3.6980141113262652;-0.7987741929496441;1.0;0
-0.792497774006713;-3.3922064016323565;-3.026229891511335;0.0;0
2.632175174595277;-0.3911609361629962;-1.06495825895449;5.0;1
2.6010680234297707;-0.3911614130001544;-1.1630883825030927;5.0;1
2.2673831284733623;-5.494538993642855;-2.2157423640296563;5.0;1
2.4483617839125684;-0.3911618898373126;-1.644819221691326;5.0;1
-0.8922436123608914;-4.5937126586895465;-2.99461106882348;0.0;0
2.212504914407976;-3.090003938482332;-0.8316773695530184;1.0;0
0.2574116009398788;-4.7929138849239825;-3.359044762913559;0.0;0
1.2531998085821976;-4.2943999479275226;-0.5275833740651672;1.0;0
2.4200829655293434;-0.3911623666744708;-1.7340285662373454;5.0;1
2.147840789184554;-4.794038505361605;-2.5928532094871883;5.0;1
-1.2724082278367406;-4.092449397848177;-2.874100953165904;0.0;0
1.4007422228385802;-1.5946573923092364;-3.721473725140471;0.0;0
2.3578700628589253;-0.3911618898373126;-1.9302891319631017;5.0;1
0.15058423260728815;-4.796631843851137;-3.3251808882823086;0.0;0
2.1768850319750657;-0.3911614130001544;-2.5012292304699475;5.0;1
2.5923164915997416;-1.391788453863192;-0.9520750740054305;1.0;0
2.0270076968581083;-0.3911614130001544;-2.9740390654252002;5.0;1
1.9959011083050429;-0.3911614130001544;-3.072168992152541;5.0;1
0.2571518998491138;-2.1909925649624347;-3.3589621891403256;0.0;0
1.9054083700927906;-0.3911618898373126;-3.3576389551572143;5.0;1
2.055437938371109;-2.094679803655672;-2.8843536142201414;5.0;0
1.8743024744995147;-0.3911614130001544;-3.455769851880536;5.0;1
1.8149160504046153;-0.3911623666744708;-3.643109175886794;5.0;1
1.9360459235382996;-0.6972288797359942;-3.2609918189331646;5.0;1
0.6293526391905009;-2.7984513948421954;-3.476947804612646;0.0;0
1.7838097002651714;-0.3911623666744708;-3.741239928521751;5.0;1
1.3906476615421486;-2.9993164251308917;-3.7182738107479505;0.0;0
1.761187020856159;-0.3911618898373126;-3.812607798247323;5.0;0
-0.7970266447504533;-5.393025250242281;-3.024794267094464;0.0;0
0.055493748038333734;-2.3964841077785968;-3.2950381595303853;0.0;0
1.9046930879707882;-1.686753721044588;-3.3598985650614246;5.0;0
1.9373180351438168;-3.990043253706026;-3.2569756153631557;5.0;1
1.1589405697474973;-2.1963228891354083;-0.4977037699775877;1.0;0
2.419462039004827;-3.5965027521114825;-1.7359889406747215;5.0;1
1.1580481043689423;-3.394676894949007;-0.4974207388379064;1.0;0
-0.6024208848007113;-3.19109198550992;-3.086483106643211;0.0;0
1.354748185787223;-1.9921812723141192;-0.559773465524781;1.0;0
1.2941466370295212;-0.9932169626217364;-3.687683449211513;0.0;0
-1.461401551022682;-4.1939260671597;-2.814191471967404;0.0;0
1.8143358648650816;-5.095168144510317;-3.6449410273952;5.0;1
1.4756105221512268;-0.7983679483395099;-3.7452065196105737;0.0;0
2.41832948218101;-3.394000978277254;-1.7395601658274447;5.0;1
-0.5093848657258855;-3.093452424810457;-3.115975082579226;0.0;0
0.8269360950639788;-5.395126075552034;-3.539580680671917;0.0;0
0.5305731659892494;-1.8999194810848712;-3.445635313787115;0.0;0
0.44287393744949255;-1.998173923299837;-3.4178351929719084;0.0;0
1.7602895802206522;-0.49450442294888486;-3.8154373176905967;5.0;0
2.117592940265651;-4.294421286390352;-2.6882741262813306;5.0;1
1.6389429139476208;-1.6913656900387286;-0.6498615868995068;1.0;0
2.2087083833604333;-1.6867541978817462;-2.4008397567847277;5.0;1
1.0612136342200786;-3.795925946043062;-0.4667248021228583;1.0;0
1.7297876379912462;-1.5900406549435129;-0.6786586855585499;1.0;0
1.90587703977848;-1.2857699106197833;-3.35616205147303;5.0;1
0.60276469691364;-2.8902537534695147;-0.3213994088477179;1.0;0
2.653735972523121;-0.49450394611172666;-0.9969386594862923;5.0;0
2.6312592323459842;-0.49450442294888486;-1.0678445662169271;5.0;1
2.209069486812205;-2.593111724660921;-2.399700607269732;5.0;1
1.8751036915897565;-5.391926259801912;-3.453240726550591;5.0;1
2.5997556305863956;-2.1954152296047686;-1.1672285026367482;5.0;0
2.6003550244405207;-0.49450299243741025;-1.165339211941749;5.0;1
2.5694485300632013;-0.49450442294888486;-1.2628347585881596;5.0;1
2.4818581364338885;-1.1948237131100172;-0.9170604487939025;1.0;0
2.5811865461770456;-1.300988168523836;-0.9485466990461409;1.0;0
2.5413531944707906;-0.49450394611172666;-1.3514668599527848;5.0;1
0.24776450432364072;-2.299645156667757;-3.355986817152152;0.0;0
2.420541260852809;-0.49450346927456845;-1.732584389877249;5.0;1
2.389635365110022;-0.49450442294888486;-1.8300796260658558;5.0;1
2.358729995957585;-0.49450394611172666;-1.9275747790697428;5.0;1
2.26882339546995;-0.49450442294888486;-2.211197269626862;5.0;1
2.2379185168857716;-0.49450299243741025;-2.3086924530825716;5.0;1
-1.1756526934921876;-4.794305653379488;-2.9047721178228443;0.0;0
2.1783548996595137;-2.1954149911861895;-2.4965939127382013;5.0;1
2.2070131207167663;-0.49450442294888486;-2.406187691313865;5.0;1
2.178917231517437;-0.49450442294888486;-2.4948199610906165;5.0;1
1.8154991622735837;-6.5955533693295;-3.6412712489087653;5.0;1
2.117106493212563;-0.49450394611172666;-2.689810267098391;5.0;1
2.0862011240601257;-0.49450394611172666;-2.7873054201022778;5.0;1
1.784375873211285;-6.5955533693295;-3.7394522816281714;5.0;1
2.027199874713882;-0.49450394611172666;-2.9734328144737807;5.0;1
