X;Y;Z;categoryID;label
-0.17745745360979903;7.452390165800771;3.1983793798937725;0.0;0
5.4911488276707185;3.284680099959095;3.29774795212888;5.0;1
1.420032141803409;5.107449503416737;3.198379260684483;0.0;0
-1.103461863399838;8.831526966566761;3.1983793798937725;0.0;0
3.1193464976536287;6.308936090941151;3.1983793798937725;0.0;0
-0.27918398559222135;7.62366530465575;3.1983793798937725;0.0;0
3.3268932086216463;4.678657026762684;6.198379260684483;1.0;0
6.623221991656925;4.084609003538807;6.1983793798937725;1.0;0
0.41915929138531816;6.580815287108143;3.1983793798937725;0.0;0
6.715801833270695;4.983032675261219;3.300874573375218;2.0;0
2.9218927603947176;3.185505362028797;3.198379260684483;0.0;0
-1.0761209744227873;8.8926632122943;4.9032308880343365;2.0;0
1.7218936663853182;4.687525244230946;6.198379260684483;1.0;0
1.9672323447453035;6.694356413359364;5.495083433772557;2.0;0
-0.9807897824061858;8.891823978895863;4.997700435306065;2.0;0
1.1235855799900545;5.600612135405262;6.1983793798937725;1.0;0
0.9198015910374178;5.887927504057607;6.1983793798937725;1.0;0
-0.8749548214686858;8.646007748121937;6.1983793798937725;1.0;0
0.3146094065891756;6.802141161436756;6.1983793798937725;1.0;0
-1.0761204975856296;8.892662258619984;6.176069242145054;2.0;0
0.9836231452213777;5.954744310850819;6.198379260684483;1.0;0
3.6197366696583284;2.7871272282549935;3.1983793798937725;0.0;0
-0.9784585255397307;8.723356457228382;3.198379260684483;0.0;0
1.9276255351292146;4.894912691588123;5.399843198443882;2.0;0
-0.3750354069484221;7.804857225889881;3.1983793798937725;0.0;0
6.715801833270695;4.786752672667225;4.401486021663182;2.0;0
2.017995474933292;4.574252100462635;3.1983793798937725;0.0;0
0.5284551364170564;6.459338160032948;3.198379499103062;0.0;0
1.7219721060978426;4.8898729996630745;3.497102839137547;3.0;0
-0.4231783169520842;8.219738216871937;3.198379260684483;0.0;0
2.5228518229710115;3.487288446898182;6.1983793798937725;1.0;0
-0.07255423247942772;7.378530474180897;3.198379260684483;0.0;0
0.728971121905948;6.166895361418446;3.198379260684483;0.0;0
2.721046922801639;3.1840266900012093;3.198379260684483;0.0;0
6.715801833270695;4.689690084929188;4.4975649539484905;2.0;1
-0.9731346386683928;8.755891056532581;6.1983793798937725;1.0;0
-1.0761214512599455;8.892664165968617;6.093951207782261;2.0;0
1.9672325831638826;6.671371431822498;5.097649258758061;2.0;0
6.715801833270695;4.189180346007069;3.2161611143603253;2.0;1
6.715801833270695;4.786752195830067;5.8990183893694805;2.0;0
-1.0761204975856296;8.892662258619984;5.998145562793248;2.0;0
-0.1811796444667335;7.615347834105213;6.198379260684483;1.0;0
-1.0761214512599455;8.8926632122943;5.792849404002659;2.0;0
2.919953344463016;3.5930053906390267;3.198379260684483;0.0;0
-1.0761214512599455;8.892664165968617;5.39594290890836;2.0;0
4.348362086414005;3.1568948941180306;4.696516704942219;4.0;0
-1.076120020748471;8.892662258619984;5.300137383128636;2.0;0
5.716308234332706;6.1955604271838265;3.1983793798937725;0.0;0
1.9672325831638826;6.694355936522205;4.203310174132817;2.0;0
-1.076120020748471;8.892662258619984;5.204332572604649;2.0;0
6.715801833270695;4.489100428099354;4.697379094745152;2.0;1
5.020196555255557;5.2921886162707406;3.1983793798937725;0.0;0
2.3230153304325594;4.281435461516102;6.198379618312352;1.0;0
2.8191422206150545;5.986446829313953;3.198379260684483;0.0;0
-1.0761204975856296;8.892662258619984;5.094840866710179;2.0;0
2.722126958964969;4.188618631834705;3.198379260684483;0.0;0
-1.076120020748471;8.892662258619984;4.999036056186192;2.0;0
3.122986791728641;5.285968752379139;6.1983793798937725;1.0;0
-1.0761204975856296;8.8926632122943;4.602129620696537;2.0;0
2.2261182051884187;5.580408545012196;6.1983793798937725;1.0;0
3.118605015872623;6.381425352568348;6.1983793798937725;1.0;0
-1.0761209744227873;8.8926632122943;4.506324392940037;2.0;0
2.1157797557102693;6.723206491942127;4.59804554023885;6.0;1
4.923838971255924;4.886346788878162;6.198379618312352;1.0;0
-1.0761209744227873;8.8926632122943;4.39683310427808;2.0;0
2.224341509936954;4.388809175963123;3.1983793798937725;0.0;0
-1.076120020748471;8.892661304945667;4.19153617062711;2.0;0
1.9672323447453035;6.694356413359364;4.5977446261897015;2.0;0
6.715801833270695;4.3868188576647835;4.997545940066807;2.0;0
-1.0761209744227873;8.8926632122943;3.999926609183781;2.0;0
6.715801833270695;5.081812830443104;5.796601277972691;2.0;0
-1.0761209744227873;8.8926632122943;3.890434843684666;2.0;0
-1.076120020748471;8.892662258619984;3.698825341845982;2.0;0
5.2239016276585115;6.489743204588612;6.198379618312352;1.0;0
-1.0761209744227873;8.8926632122943;3.219799977923863;2.0;0
-0.8805362004054533;8.614270420546253;3.1983793798937725;0.0;0
1.9672318679081453;5.880334349150379;6.177633744861119;2.0;0
-0.4755908268702975;7.994941683287342;3.1983793798937725;0.0;0
6.1264377814518465;6.565770597929676;3.1983793798937725;0.0;0
0.8167456370579256;6.0744151787707406;6.1983793798937725;1.0;0
3.4213497620808138;3.687190742964466;6.1983793798937725;1.0;0
2.820030568240787;6.717252703184803;4.096529943133824;6.0;1
0.6219021064030184;6.390156717772205;6.198379141475193;1.0;0
0.22851645767560136;6.982721300596912;6.1983793798937725;1.0;0
5.882959960101749;3.2370099739977913;5.2997845236315655;5.0;1
2.121410248874332;5.2612013535449105;3.198379499103062;0.0;0
-0.5761510151637541;8.167740078444202;6.1983793798937725;1.0;0
3.7212420684086336;3.7787940220782357;3.1983793798937725;0.0;0
-0.7792550343287932;8.479113789076527;6.198379260684483;1.0;0
-0.2840629833949553;7.719949217314442;3.1983793798937725;0.0;0
0.4311717730747713;6.6542758660266;3.198379260684483;0.0;0
3.895873902438785;3.5839369015643197;3.1983796183123516;0.0;0
3.6175671797977937;1.8152615742632943;3.1983793798937725;0.0;0
0.022798417209292765;7.283347101683338;6.198379141475193;1.0;0
-0.5812031048549162;8.194587917799671;3.1983793798937725;0.0;0
4.621779082416203;6.702025862211903;5.602692228938572;6.0;1
3.419776557086612;3.691765518660267;3.1983793798937725;0.0;0
0.6209024173008455;6.406647177214344;3.1983793798937725;0.0;0
1.024343369601871;5.753855200285633;3.198379499103062;0.0;0
1.9672323447453035;5.5734057145068245;5.697989684726231;2.0;0
5.316127417682315;6.696157904143055;4.994931620742314;6.0;1
1.8212543708073152;4.57584044503661;3.1983793798937725;0.0;0
5.312778590320255;3.822545500273426;6.198379618312352;1.0;0
2.022723792194034;4.290728540892323;6.198379141475193;1.0;0
1.9276257735477937;4.894912214750965;5.801548225070469;2.0;0
4.295729992984439;3.1036698536822396;5.299790841723912;4.0;0
1.6202434283482088;4.890001745695789;6.1983793798937725;1.0;0
-0.2851172703517424;7.794093580717762;6.198379618312352;1.0;0
2.727318881152774;5.075705500120838;3.1983793798937725;0.0;0
2.322141526340152;6.721461744780262;3.221391660357945;6.0;0
-0.7734423893702975;8.509902210707388;3.1983793798937725;0.0;0
5.42736398994794;6.054571123594959;3.1983793798937725;0.0;0
2.221015093921329;3.987791033262928;6.198379141475193;1.0;0
0.7153702956425203;6.2747277932116585;6.198379260684483;1.0;0
2.927032588122989;5.951499910826405;3.1983793798937725;0.0;0
0.5196508151279939;6.579139204497059;6.198379856730931;1.0;0
0.01998412430157792;7.304723711485584;3.198379260684483;0.0;0
5.016960261462833;6.698686094755848;5.496634704257481;6.0;1
2.32002174675336;3.97892186212035;6.1983793798937725;1.0;0
0.21677195846905817;7.000856371397694;3.198379499103062;0.0;0
1.2257190924870027;5.480957003111561;3.1983793798937725;0.0;0
0.9182935935246003;5.973064871306141;6.198379618312352;1.0;0
0.3183826190220369;6.859961481566151;3.1983793798937725;0.0;0
6.715801833270695;3.714020224089344;3.797200185443394;2.0;0
2.0185466986881746;4.297304602141102;3.1983793798937725;0.0;0
2.6203050595509065;3.380951614851673;3.1983793798937725;0.0;0
1.9672321063267244;4.9777259545275765;6.099772555018895;2.0;0
5.32047283470502;4.582516642088612;6.198379618312352;1.0;0
1.3098674994694246;5.387681456083973;6.1983793798937725;1.0;0
2.9199768286930574;6.716409178251942;3.2936645571246075;6.0;1
0.9266680461155428;5.960008593077381;3.1983793798937725;0.0;0
5.4911485892521394;3.284679861540516;4.897471112395756;5.0;1
1.3154350501286043;5.353875132078846;3.198379260684483;0.0;0
-0.5851575154078947;8.277961941237171;6.1983793798937725;1.0;0
2.719588993190433;6.718102903837879;4.601925266171925;6.0;1
1.82717883407941;4.89491364526244;5.301021439219944;2.0;0
4.0222274047123445;1.9840924458453255;3.1983793798937725;0.0;0
-0.980790259243344;8.891823978895863;6.10445235409879;2.0;0
-0.980790259243344;8.891823978895863;5.694544297839634;2.0;0
5.822743056415225;6.691875429625233;5.6939457479968;6.0;1
3.216882703899051;6.713899584288319;6.095395785953038;6.0;1
-0.07730496108660567;7.56097695397826;3.1983793798937725;0.0;0
-0.9807888287318693;8.891823025221546;5.598898631717198;2.0;0
-0.9807893055690275;8.891823025221546;5.0933453265681194;2.0;0
4.6148575526463045;5.30080267953368;3.198379499103062;0.0;0
2.8193494063602937;3.488365622038563;6.198379618312352;1.0;0
1.9672321063267244;4.990790815825184;4.2020953718676495;2.0;0
5.522244094012882;2.5821175293871956;3.198379260684483;0.0;0
-0.9807888287318693;8.891823025221546;4.902054947997563;2.0;0
-0.9807893055690275;8.891823025221546;4.806410056735508;2.0;0
-0.9807888287318693;8.891823025221546;4.601455998803608;2.0;0
5.720508454440738;2.6873671727130013;3.198379260684483;0.0;0
-0.9807893055690275;8.891823025221546;4.505810600902073;2.0;0
6.715801833270695;4.689690084929188;3.7984778706087994;2.0;0
4.454708932040836;6.703437300200184;3.597928387309544;6.0;1
-0.9807883518947111;8.89182207154723;4.396502000476353;2.0;0
4.821713088153507;4.979921312803944;6.1983793798937725;1.0;0
3.2168825846897615;6.713899584288319;4.395284992839329;6.0;1
-0.9807893055690275;8.891823025221546;4.30085663237714;2.0;0
-0.9807893055690275;8.891823978895863;4.191547555114262;2.0;0
-0.9807893055690275;8.891823025221546;4.095903081084721;2.0;0
2.425511000751163;5.770101519102772;3.198379499103062;0.0;0
1.7219718676792635;4.8898729996630745;4.995118362094395;3.0;0
1.721416590808536;4.776267023558338;6.1983793798937725;1.0;0
-0.9807888287318693;8.891823025221546;3.7953032080187725;2.0;0
1.9672323447453035;6.385843725676258;4.495138240243428;2.0;0
5.219611285327579;6.696974249357899;5.699691993381016;6.0;1
-0.9807883518947111;8.89182207154723;3.494704348231785;2.0;0
-0.9807893055690275;8.891823025221546;3.3034134928240704;2.0;0
4.348362086414005;3.156895609373768;3.798587006713383;4.0;0
0.5183643084751619;6.596602411741932;3.198379260684483;0.0;0
3.220270155070926;4.375447721953114;3.198379260684483;0.0;0
3.9217547160374178;3.285318823332508;3.198379260684483;0.0;0
5.221239684222843;2.9790076928088265;3.1983793798937725;0.0;0
1.9672325831638826;5.791861982817371;4.202666622783177;2.0;0
1.1245840769993318;5.664669485563953;3.198379499103062;0.0;0
0.2295449954258455;7.063530893797596;6.198379618312352;1.0;0
2.823530791400577;4.58297345208617;6.1983793798937725;1.0;0
1.9672321063267244;6.3858446793505745;6.172059280063145;2.0;0
0.015840409396792765;7.415044279570301;6.198379618312352;1.0;0
1.9672323447453035;5.0841359810778695;5.102347773696415;2.0;0
-0.8885308521998869;8.769352169508656;6.1983793798937725;1.0;0
1.5133167487370027;5.08080002831908;3.1983793798937725;0.0;0
5.987250922320987;5.7824768738696175;6.198379618312352;1.0;0
3.2208164912449373;2.487978430266102;3.1983793798937725;0.0;0
3.1246008855091585;3.982306690687855;3.1983793798937725;0.0;0
2.5172103625523103;6.719812841887196;5.796159845973484;6.0;1
1.9276255351292146;4.894912691588123;5.699295860911839;2.0;0
2.1236559134708894;4.18036171960326;6.1983793798937725;1.0;0
3.225813267825748;6.713824720854481;3.223674399043553;6.0;0
0.8221474868046297;6.166300745482166;6.1983793798937725;1.0;0
5.420136092303897;6.695278616423328;4.302783441926472;6.0;1
-0.3764930981410495;8.010709734434803;3.1983793798937725;0.0;0
0.018706200717593546;7.393051119322498;3.1983793798937725;0.0;0
6.715801833270695;4.888455362791737;6.18801735081815;2.0;1
2.4216345530735506;5.884018869871815;6.1983793798937725;1.0;0
0.6168683749424471;6.473408670897205;3.1983793798937725;0.0;0
2.818925259708072;6.204215498442371;3.1983793798937725;0.0;0
1.7266103011356844;4.768069715971668;3.1983793798937725;0.0;0
1.9261368495213045;4.495168657774647;3.198379260684483;0.0;0
2.121950982211734;4.173277588362415;3.198379260684483;0.0;0
1.20592582046857;5.563566656584461;6.198379260684483;1.0;0
5.016960261462833;6.69868561791869;3.900193554545872;6.0;1
0.11787211716046464;7.25519082116576;6.198379141475193;1.0;0
-0.8857747334254729;8.890985699171742;3.223059755946629;2.0;0
-0.4748774784816252;8.183857174391468;6.1983793798937725;1.0;0
-0.7795525807155119;8.661193104262074;6.1983793798937725;1.0;0
2.721799491046573;5.984121771330555;6.198379022265904;1.0;0
5.4911488276707185;3.284679861540516;4.599359882260792;5.0;1
3.2258133870350374;6.713823767180164;5.9989435497775006;6.0;1
6.715801833270695;5.158825846190174;4.696187776710026;2.0;1
2.6207593661533846;3.4118179993578988;6.198379618312352;1.0;0
-0.08051741302142013;7.583961458677967;6.198379260684483;1.0;0
-0.47961533248553145;8.210755558485706;3.1983793798937725;0.0;0
0.8216577750431551;6.181644888395985;3.198379260684483;0.0;0
-0.18144810378680143;7.760899992460926;6.198379141475193;1.0;0
3.0246067029224886;4.078839512343128;6.1983793798937725;1.0;0
6.715801833270695;4.181047411436756;5.797105533267491;2.0;1
3.024004457591678;4.1784352974841195;6.1983793798937725;1.0;0
6.715801833270695;3.8829574303576546;5.800061208392613;2.0;1
0.513167260287906;6.667322130675037;3.1983793798937725;0.0;0
1.206296561359073;5.576083155150135;3.1983793798937725;0.0;0
0.37731730759015236;6.947044344420155;3.1983793798937725;0.0;0
2.722360966800357;3.2792067246386605;3.198379499103062;0.0;0
3.620502589343692;1.8856248574206425;3.1983793798937725;0.0;0
2.522535679935123;5.091302843565662;6.1983793798937725;1.0;0
2.7277736645924104;6.363602133269032;3.1983793798937725;0.0;0
1.9672323447453035;6.471144648070057;3.897789103175633;2.0;0
1.820397017596866;4.685814352507313;6.198379260684483;1.0;0
2.724677203296329;3.6803693489977913;3.1983793798937725;0.0;0
6.715801833270695;3.783367367262562;4.399871242429249;2.0;0
1.9276250582920564;4.89491364526244;4.296979976083271;2.0;0
0.01005971252789628;7.45939585732909;6.198379022265904;1.0;0
1.410999177096988;5.2785963730761605;3.198379260684483;0.0;0
-0.3255969303859221;8.045279713148792;6.1983793798937725;1.0;0
3.1283147317158235;6.595407934660633;6.1983793798937725;1.0;0
-0.8857742565883147;8.890984745497425;5.705692869807713;2.0;0
0.3918851596104158;6.890926809782703;6.1983793798937725;1.0;0
-0.28729164779314953;7.9464478211352425;6.198379618312352;1.0;0
4.174331067203189;3.1384129242846566;5.199859482432835;4.0;0
-0.8857752102626311;8.890985699171742;6.183122021342747;2.0;0
3.7215260249363435;2.9866766648242074;3.1983793798937725;0.0;0
-0.8857747334254729;8.890984745497425;6.101277095462315;2.0;0
4.174331067203189;3.1384129242846566;4.796694201613896;4.0;0
-0.8857752102626311;8.890985699171742;5.801178557063572;2.0;0
-0.8857756870997893;8.890985699171742;5.596565944339268;2.0;0
4.223839877246524;2.883260698790272;3.198379260684483;0.0;0
-0.8857752102626311;8.890985699171742;5.5010797802462506;2.0;0
1.9672321063267244;6.580919237608631;5.095545870448582;2.0;0
5.475004075168279;3.4568679051348763;4.498617065335743;5.0;1
-0.8857742565883147;8.890984745497425;4.900882822658055;2.0;0
-0.8857752102626311;8.890985699171742;4.696270269538395;2.0;0
3.118398306964542;6.714732141966541;5.599352819110386;6.0;1
-0.8857747334254729;8.890985699171742;4.5052985075964855;2.0;0
5.420136330722476;6.695279093260487;4.193840068961613;6.0;1
1.9672323447453035;5.477845163817127;3.219191652919285;2.0;0
-0.8857747334254729;8.890985699171742;4.3961720291628765;2.0;0
-0.8857747334254729;8.890984745497425;4.191558939601414;2.0;0
4.174331067203189;3.1384129242846566;5.796029669429295;4.0;0
-0.8857747334254729;8.890985699171742;4.000587684298985;2.0;0
2.521048186420108;3.683967085356434;6.1983793798937725;1.0;0
-0.8857747334254729;8.890985699171742;3.8914606992258953;2.0;0
5.420136092303897;6.695278616423328;4.402647895003788;6.0;1
-0.8857747334254729;8.890984745497425;3.7959745947375225;2.0;0
-0.8857761639369475;8.890986652846058;3.304903966571324;2.0;0
5.219611285327579;6.696972818846424;3.901767474795811;6.0;1
5.128754256366397;6.571787806029041;3.1983793798937725;0.0;0
-0.5880605000270354;8.421126575941761;3.1983793798937725;0.0;0
-0.1778661030543789;7.7368502335497915;3.1983793798937725;0.0;0
3.283225772975589;6.651560278410633;6.1983793798937725;1.0;0
1.9276255351292146;4.894912691588123;5.195338887359135;2.0;0
0.6038216334568514;6.5400757508227425;3.198379499103062;0.0;0
2.02033126175275;4.386298628325184;3.198379260684483;0.0;0
6.201604483722354;6.6886729912707406;5.501033169414036;6.0;1
2.2226923686253084;4.089554520125111;6.198379141475193;1.0;0
2.523716805575992;6.452499838347157;3.1983791414751934;0.0;0
5.618564007877016;6.693601103300771;4.898295623446934;6.0;1
4.721334574817325;6.701184721464832;4.295458388711445;6.0;1
0.5916212779270662;6.590591879362782;6.1983793798937725;1.0;0
1.9672321063267244;5.880333395476063;4.898730856563084;2.0;0
-0.7857323902858244;8.754023762221058;3.1983793798937725;0.0;0
4.6134585124241365;6.702096910948475;5.399023276950352;6.0;1
0.4029496890293611;6.8734216408679085;3.198379260684483;0.0;0
1.827179072497989;4.894912691588123;5.601409179355137;2.0;0
1.0948778372990144;5.765082331175526;3.1983793798937725;0.0;0
1.9672325831638826;5.689022989744862;4.194165748740666;2.0;0
2.6243195515858186;4.984041185850819;3.198379260684483;0.0;0
-0.39840662658343184;8.141240330214224;6.198379141475193;1.0;0
3.573925612567569;5.248906584257801;3.1983796183123516;0.0;0
-0.7379041928065764;8.636965008253773;3.1983793798937725;0.0;0
2.0178378802525057;4.486031027312;6.198379260684483;1.0;0
2.0196830016361726;4.582701178068836;6.1983793798937725;1.0;0
3.2203737479435457;6.3829664902636605;3.198379499103062;0.0;0
3.610798833964969;4.885587664122303;6.1983793798937725;1.0;0
-0.5102835911525236;8.318238468641956;3.1983793798937725;0.0;0
5.882959960101749;3.2370099739977913;5.097691876079075;5.0;1
1.9672323447453035;5.281238527769764;3.8021733585848736;2.0;0
1.1928645354496492;5.6370320038745;6.1983793798937725;1.0;0
0.29727065384259355;7.074308844084461;6.1983793798937725;1.0;0
-0.01204645812640126;7.547996016020496;6.198379618312352;1.0;0
2.5172103625523103;6.719813318724355;4.897103113318913;6.0;1
-0.5152016896022307;8.345989437575062;6.198379141475193;1.0;0
-0.31042730987200606;8.021222324843128;3.1983793798937725;0.0;0
2.7244795542942537;4.59062668847533;3.1983793798937725;0.0;0
2.222400544284488;4.381071062559803;6.198379260684483;1.0;0
2.424123404620792;3.7807864861437874;3.1983793798937725;0.0;0
-0.02543556869158614;7.569230528349598;3.198379260684483;0.0;0
5.464579222797061;3.568054171080311;3.398737532283299;5.0;1
1.9261015635715975;4.592525930876453;3.1983796183123516;0.0;0
4.222025511859561;2.2861489968249398;3.1983793798937725;0.0;0
2.6232126933323396;3.4893033223101693;3.1983796183123516;0.0;0
1.9672323447453035;5.385383577818592;4.0984523717417645;2.0;0
-0.8163687008632174;8.844867916578968;6.1983793798937725;1.0;0
3.5154185277210726;5.201119871611317;3.1983793798937725;0.0;0
-0.6209479588283053;8.534170361036976;3.198379260684483;0.0;0
1.9672323447453035;5.989996881956776;3.3968750063433575;2.0;0
6.221686957477237;3.6806919293353157;3.198379260684483;0.0;0
3.9746881705509676;3.3358306603381234;3.2221315924181866;4.0;0
-0.18159020125994552;7.835642309660633;3.198379260684483;0.0;0
1.728987334369327;4.890233488554676;5.7952936712756085;3.0;0
1.7219725829350008;4.889872045988758;5.3989947859301495;3.0;0
6.715801833270695;5.081812830443104;6.1856210056796;2.0;1
1.728987572787906;4.890233488554676;5.29602835812711;3.0;0
5.522965071796085;4.8915185646960335;6.198379618312352;1.0;0
1.728987334369327;4.890233965391834;5.097791117812626;3.0;0
1.7219723445164217;4.889872522825916;4.392974716807835;3.0;0
2.1177631598698152;5.995452852720936;6.198379141475193;1.0;0
6.715801833270695;5.094471426481922;5.6970236126437115;2.0;0
1.7219723445164217;4.889872522825916;4.202051234628193;3.0;0
4.721334574817325;6.7011851983019906;3.6944943491473126;6.0;1
3.5197290164219392;4.395710440153797;3.1983793798937725;0.0;0
1.7219721060978426;4.8898729996630745;4.003784281398289;3.0;0
1.7289878112064851;4.890233488554676;3.2989679399981426;3.0;0
1.823103783725406;4.783423872465809;3.1983793798937725;0.0;0
2.320437071918155;3.9974291043231087;3.1983793798937725;0.0;0
6.715801833270695;5.158824892515858;3.700571519519322;2.0;0
5.223969100116397;4.580195875639637;6.198379022265904;1.0;0
5.122607110141422;6.6977929787585335;5.09962521233701;6.0;1
2.518188593982364;3.688711615080555;3.1983793798937725;0.0;0
4.549086926578189;3.4903862194964486;3.198379260684483;0.0;0
3.5215424281345857;2.08637294339629;3.198379260684483;0.0;0
1.9244974833714021;4.685112448210438;6.198379141475193;1.0;0
2.2225912791477693;4.189291210646351;3.198379260684483;0.0;0
6.715801833270695;4.189180822844227;5.998678905154698;2.0;1
3.4159108382450594;5.302458258146961;3.1983793798937725;0.0;0
2.4209064227329744;3.8876690583178597;6.1983793798937725;1.0;0
5.122606871722843;6.69779393243285;3.4984276119723248;6.0;1
1.9197674971806062;4.692980261320789;3.198379260684483;0.0;0
2.1208881121860994;4.3797974305102425;6.1983793798937725;1.0;0
1.9672323447453035;6.492816896910389;4.5956780437483715;2.0;0
2.622618673442508;3.5843355374285775;3.198379499103062;0.0;0
1.827179072497989;4.89491364526244;3.498696667338841;2.0;0
2.6199808102833284;3.5888027863452034;6.198379022265904;1.0;0
2.2235430461155428;5.788324327940662;3.198379260684483;0.0;0
3.4221514445530428;2.284174890989979;3.1983793798937725;0.0;0
6.201604483722354;6.688673468107899;4.896388870860569;6.0;1
3.122111795543338;2.7852489666888314;3.1983793798937725;0.0;0
2.720355389712955;3.4188132004687386;6.1983793798937725;1.0;0
2.8218446952091707;3.2788307385394173;3.198379260684483;0.0;0
5.125684617160465;6.2501539902636605;3.1983793798937725;0.0;0
4.720845339893009;2.0852651314684945;3.198379499103062;0.0;0
1.8271793109165682;4.894913168425282;5.696653706218235;2.0;0
2.719588754771854;6.718103857512196;3.2211186710848736;6.0;1
5.0206850749241365;2.1840735392520028;3.198379260684483;0.0;0
1.8199788314091219;4.894912691588123;5.499127847339146;2.0;0
1.9672325831638826;5.774471254820545;5.997954231883519;2.0;0
1.827179072497989;4.894913168425282;5.39626656212949;2.0;0
1.8271795493351473;4.894912691588123;5.095878881598942;2.0;0
3.4250469189869417;5.678112001890858;6.198379260684483;1.0;0
2.2259725314365877;6.579641790861805;6.198379618312352;1.0;0
5.017454026340152;4.885968180174549;6.198379618312352;1.0;0
1.9672323447453035;5.68902346658202;4.994749170924656;2.0;0
1.8271793109165682;4.894912691588123;4.795491201068394;2.0;0
5.818110821841862;6.309979410643299;3.1983793798937725;0.0;0
1.827179072497989;4.894913168425282;4.597675127173893;2.0;0
1.827179072497989;4.894913168425282;3.3961250607027935;2.0;0
1.827179072497989;4.894913168425282;3.300880057002537;2.0;0
1.9672325831638826;5.672220678801258;3.496709567691319;2.0;0
1.9672325831638826;5.774471254820545;4.595910531665318;2.0;0
2.222508547900821;4.272499056334217;3.198379499103062;0.0;0
2.526453850864078;6.71973464059325;6.000971895839207;6.0;1
2.224405167697574;4.279876680845936;6.198379260684483;1.0;0
2.62076592266431;4.286945791716297;6.198379022265904;1.0;0
4.022284148334171;2.1843632178256103;3.1983793798937725;0.0;0
5.822742579578067;6.691875429625233;3.39445684590482;6.0;1
2.421952365039493;3.9829375462481575;6.1983793798937725;1.0;0
3.019332407115604;4.583273859495838;6.198379260684483;1.0;0
5.0216826182590975;5.39350983666869;6.198379618312352;1.0;0
2.2203048449741853;4.486980886931141;6.198379260684483;1.0;0
6.0323616248356355;3.481985302443226;3.1983793798937725;0.0;0
2.7252281886326326;3.487096043104847;3.1983793798937725;0.0;0
3.0207161885487093;2.9894752221057015;3.198379499103062;0.0;0
2.6198390704380525;3.679032536024769;6.198379260684483;1.0;0
2.6219917517887605;3.6845178322741585;3.1983793798937725;0.0;0
1.9672318679081453;4.9907917694995;6.000511151935093;2.0;0
2.0261338931309236;4.675614805693348;3.1983793798937725;0.0;0
3.223643062709476;2.6817900853106575;3.1983793798937725;0.0;0
3.1196973305927767;3.784431667799671;3.198379499103062;0.0;0
1.9672325831638826;6.471144171232899;4.69936327376508;2.0;0
2.730394600032474;6.190124960417469;3.198379499103062;0.0;0
5.3228560668217195;5.687025995726307;3.1983793798937725;0.0;0
1.9276255351292146;4.894912691588123;3.2160278383746075;2.0;0
5.219321368335391;4.292748899931629;3.198379499103062;0.0;0
2.5177816134678377;3.8857412056872445;3.198379260684483;0.0;0
1.9672323447453035;5.672221155638416;4.395855528499119;2.0;0
5.625398991702701;5.489582033629139;6.198379141475193;1.0;0
3.1207944136845125;2.878906221861561;3.1983793798937725;0.0;0
2.1202687007175935;4.582372160429676;6.1983793798937725;1.0;0
1.9276250582920564;4.89491364526244;6.101001364375584;2.0;0
1.9672323447453035;5.180891962523182;5.39612863698148;2.0;0
6.715801833270695;4.786752195830067;5.5958742920412945;2.0;0
1.9276252967106355;4.894913168425282;5.896496993686192;2.0;0
1.9276255351292146;4.894912691588123;5.597043854381077;2.0;0
5.517116425632144;5.68722960519286;6.198379141475193;1.0;0
5.025108693240787;6.69861647653075;5.101920169974797;6.0;1
1.9276255351292146;4.894913168425282;5.502095204974644;2.0;0
2.730445502399112;5.274486513609608;3.1983793798937725;0.0;0
1.9276255351292146;4.894912691588123;4.8009372774615215;2.0;0
1.9276250582920564;4.894913168425282;4.501484436179631;2.0;0
1.9672323447453035;6.282226057524403;4.898501855517857;2.0;0
1.9276252967106355;4.894913168425282;4.39923219123029;2.0;0
6.715801833270695;4.576913328642567;5.498080474521153;2.0;0
1.9276252967106355;4.894913168425282;4.194727522517674;2.0;0
1.9276257735477937;4.894912214750965;4.099779290343754;2.0;0
1.9276250582920564;4.894913168425282;3.8952748600497173;2.0;0
1.9672318679081453;6.694357843870838;6.096596461917393;2.0;0
1.9276250582920564;4.894913168425282;3.500873428966038;2.0;0
3.421081898807193;2.3840021805712777;3.1983793798937725;0.0;0
2.2189925891148103;5.407174559111317;3.1983793798937725;0.0;0
5.882959960101749;3.2370102124163704;3.8002570096507;5.0;1
5.6205760222660555;3.2124080376574593;3.7002560917391705;5.0;1
2.7201113682972444;3.585261555189808;6.1983793798937725;1.0;0
2.419729827045108;4.088667126173695;3.1983793798937725;0.0;0
5.464578984378482;3.5680539326617318;4.597048235322468;5.0;1
4.454708932040836;6.703437777037342;5.999732834483616;6.0;1
1.9672323447453035;6.580917807097157;5.696889621402256;2.0;0
3.721921084521915;1.8825924115130501;3.198379260684483;0.0;0
2.616330979465152;3.7894870953509407;3.198379260684483;0.0;0
3.0194325429188265;6.71556851434203;5.902016145373814;6.0;1
5.016960261462833;6.698686094755848;4.597489905740254;6.0;1
2.5263577681767;3.98138186501952;3.1983793798937725;0.0;0
5.616021273730899;2.1243620829531746;3.1983793798937725;0.0;0
2.4208010417210115;4.1937811093279915;3.1983793798937725;0.0;0
2.3232554179417146;4.382336111540516;6.198379260684483;1.0;0
3.5223492366062654;2.285478563780506;3.198379499103062;0.0;0
