X;Y;Z;categoryID;label
1.8505492328987838;-0.5957530213251578;2.070933821459866;0.0;0.0
2.0519108890877487;-0.5964740523939529;2.0706497306661356;0.0;0.0
-1.0337037921561478;-1.245169247892627;1.8151749952214276;0.0;0.0
0.44297767871482385;-0.9632837461559773;1.9261897022718473;0.0;0.0
3.523973953662944;1.9932533591410921;4.16327231478494;2.0;0.0
0.7436058639870411;-2.6899569256489357;4.470444729785516;1.0;0.0
1.8625364422188522;0.8724699719198581;2.649162060817736;0.0;0.0
2.261832964359355;0.24062791608196132;2.4003245741550856;0.0;0.0
-1.7112655521048783;0.33677081626592553;2.4381882720033063;0.0;0.0
-0.023517835201191772;-0.6935309565666072;2.032426200006765;0.0;0.0
-1.320186603130269;1.4053791670410742;5.655986773862086;2.0;0.0
-0.271376359523702;0.24548916515433605;2.4022392013031584;0.0;0.0
-0.12696384197609412;-2.0686624362291024;4.715128539133959;1.0;0.0
-1.6683492541922806;-1.3417051288247543;1.7771565303063797;0.0;0.0
2.36624695056541;0.33410143171826556;2.4371371200841705;0.0;0.0
0.36311937564475594;-0.9711470213971631;1.9230929194131017;0.0;0.0
-0.14806197887795003;-2.3463384603290707;4.605772157347514;1.0;0.0
1.0586536049233197;-1.1408795895738926;5.080515979867458;1.0;0.0
2.8625302433357955;-0.41247880165681705;2.143112454982211;0.0;0.0
3.2627444385872604;-0.22786875869827172;2.2158170458302813;0.0;0.0
1.3429381965981246;-0.7804160828548632;1.9982083503809345;0.0;0.0
2.859646570621562;-0.5032196425280944;2.1073761145923315;0.0;0.0
0.2784655212746383;1.7654619878124924;3.000847876586775;0.0;0.0
2.7569892525063278;1.7271040498354306;2.985741422700738;0.0;0.0
-1.348516452373433;2.0615494054679315;3.9898566654971317;2.0;0.0
-1.7451496005667924;-1.3467452206103958;1.7751715978997755;0.0;0.0
-1.5529765964164017;1.4803053487490185;5.465737348373195;2.0;0.0
-1.9319972873343705;-1.2579379439278915;1.8382592519379246;2.0;0.0
2.1569028019295455;0.05405800435317243;2.32684800276748;0.0;0.0
-1.2284803271903275;-1.2482744273484248;1.8139522147938063;0.0;0.0
0.8711769699440719;-0.3334065503764041;2.1742532426828527;0.0;0.0
3.360873949466777;-0.41055227537546113;2.1438711761743394;0.0;0.0
2.224150192676616;-1.509873914669764;4.935195581123688;1.0;0.0
-1.93155955082314;-1.7483328495276738;2.801407484550298;2.0;0.0
-1.444447505535054;-1.628705724855116;4.888396212976401;1.0;0.0
2.4835136055336715;1.3894170128573462;2.852750601998321;0.0;0.0
-0.576041448177266;-0.9685428563470817;1.9241183860273285;0.0;0.0
3.858371269641948;-0.31857456976543697;2.180094885542696;0.0;0.0
-0.536375749172139;-0.024701415858404463;2.2958302887749116;0.0;0.0
3.523973953662944;2.1562122909341;3.7494909835949572;2.0;0.0
-1.8221483111991166;-1.34304445779288;1.7766290642234186;0.0;0.0
0.749463808475566;-0.8753653123176544;1.9608144979870246;0.0;0.0
2.7545969604836227;-0.3181024174656022;2.180280576390824;0.0;0.0
-0.30319379574196326;0.04833324231300251;2.3245936838593355;0.0;0.0
-0.8443715453757523;1.2660278766668842;6.009825461044382;2.0;0.0
1.2602584480629684;-0.784177762939485;1.9967266368520271;0.0;0.0
3.058775436817241;1.7271399871096067;2.985755575827933;0.0;0.0
2.0580580353127242;0.1638848631977834;5.594369439228796;1.0;0.0
-1.1342897296561478;-3.133881928255438;3.869883502823792;2.0;0.0
0.7636659263954879;-0.7873561479537892;1.99547502598012;0.0;0.0
1.7486007332192184;-0.6887068884135807;2.034325928002721;0.0;0.0
-1.9315614581717728;-1.3509232176244685;1.7923143484983728;2.0;0.0
-0.8347728133811234;-1.1497653675445072;1.8527479021473505;0.0;0.0
-1.9345369220389603;-1.2017658903046964;3.3343459434632354;2.0;0.0
0.15621496432883752;-0.9689333969099612;1.9239645799753116;0.0;0.0
0.5618593811379196;1.2671587290027597;6.006954028470732;2.0;0.0
-1.927862155498433;-3.1836441411822136;4.058845322227606;2.0;0.0
-0.536334741176534;0.33416288002040595;2.437161320184374;0.0;0.0
0.6446983932839156;-0.8696936562136275;1.963048158499333;0.0;0.0
-1.9366798282279252;-0.5622666388479614;3.0938271865376845;2.0;0.0
3.964820039211345;0.8034343337581249;2.621973594276176;0.0;0.0
-1.3232469440116166;0.3354049343297283;2.4376504767224274;0.0;0.0
-0.7467119575156449;1.406711446189668;5.652605184541602;2.0;0.0
-1.9301433444632767;-1.6652916579639805;1.67577484637355;2.0;0.0
-0.38002847439186604;-0.7558070159754147;2.0078997209350877;0.0;0.0
0.3629090904579879;0.04692711744958755;2.324039655399069;0.0;0.0
2.267022621570659;-0.5997106691025227;2.0693751864862735;0.0;0.0
1.2607123970375778;-2.347547041102031;4.605295927404328;1.0;0.0
-1.6547222018851517;-0.7864358653493553;1.9958374596107888;0.0;0.0
-0.44725297695534216;1.661092830717318;5.006686198931764;2.0;0.0
0.462477457462382;-0.6008110145128653;2.0689419670896685;0.0;0.0
0.25900770419700114;-0.9577361853357382;5.152643222650023;1.0;0.0
-1.4350023151053666;-1.2515669028009992;1.812655543720795;0.0;0.0
0.655345213352275;1.3342007383681365;5.836722599142918;2.0;0.0
3.8640483736382247;1.6398372563853263;2.951373261622198;0.0;0.0
-0.9581234336508988;-1.1630504689682044;1.847515720829287;0.0;0.0
-1.4947509647025345;1.2215328649029376;6.010902007605932;1.0;0.0
-0.23393796688454138;1.7355775940051084;4.817556311005514;2.0;0.0
2.119857561527324;-2.156083559622126;4.680699726627474;1.0;0.0
-0.2431247115744828;-1.8805239727155396;4.789222979231643;1.0;0.0
-0.7467119575156449;1.4792619924433028;5.468386613168531;2.0;0.0
2.7624302029000045;-0.5052790043073982;2.106564950858062;0.0;0.0
-1.13206003910439;0.19155911755533372;2.3809998768100664;0.0;0.0
-1.9345378757132767;-1.680759653064946;4.550595182494758;2.0;0.0
-0.7464721084250687;-0.602648961383915;2.068218259125636;0.0;0.0
1.7919705032692672;1.67317329304886;2.964501947030211;0.0;0.0
3.761189949451518;-0.3193723793056815;2.1797803009474395;0.0;0.0
1.5608832954750778;0.24134129384236758;2.4006056508569134;0.0;0.0
0.06840492480857385;-0.9706633101234574;1.9232834187578463;0.0;0.0
1.1461889862404586;-0.7822045840676948;1.9975038592905234;0.0;0.0
-0.5504896522177933;-2.164952745787695;4.677206787254743;1.0;0.0
0.5459697365151168;1.6989217808549606;4.910631854605576;2.0;0.0
3.2611012577400924;1.3541643652535944;2.8388669722223963;0.0;0.0
-0.843781697811055;-0.8335776703720452;1.9772719237053806;0.0;0.0
-1.5070962787284135;-1.2555385261849883;1.811091404753293;0.0;0.0
0.7605583786354781;1.2672386679619159;6.006751049422147;2.0;0.0
-0.48233007198708044;-1.061580288005201;1.8874777105717153;0.0;0.0
-1.236465442241597;1.3692073190576481;5.747834746241953;2.0;0.0
1.465652716098857;0.1473323121363297;2.363582094942114;0.0;0.0
-1.0823221088065385;-1.1528416647644624;1.8515363682499657;0.0;0.0
-0.23899673229591833;-1.6991245682150184;4.8606635131203415;1.0;0.0
2.688397896228862;1.3021101109500668;2.818366516940402;0.0;0.0
-1.6529674411429642;-1.2464000322981266;1.8146904052150037;0.0;0.0
1.5621087669716598;-0.6904696567634221;2.0336315712503015;0.0;0.0
2.658997785984111;-0.5038235010207881;2.107138041591946;0.0;0.0
0.8502662300453903;-0.8616176870046097;5.19049731035015;1.0;0.0
1.6458628296242477;-0.019599697618087664;2.2978396195642152;0.0;0.0
1.2562563537941696;2.102182902597238;3.88668108409098;2.0;0.0
-1.1475257754935502;-1.1556671774877774;1.8504236004655061;0.0;0.0
-0.647757756771016;-1.0669938390567373;1.8853456992167608;0.0;0.0
3.454492819248271;0.7953552365893883;2.618792070806795;0.0;0.0
3.5600559830055953;1.4494264930202432;2.876384052924384;0.0;0.0
0.9454043030129196;-0.6934689772294331;2.0324503530019085;0.0;0.0
-1.3323697925223588;-3.1693071585194064;3.959835031120826;2.0;0.0
-1.048181521953511;1.5515722849945535;5.284778088116345;2.0;0.0
-1.5266933322562455;-0.9251566275232359;1.9412052528934;0.0;0.0
-1.2804546237601517;-1.153248466519245;1.8513760299542084;0.0;0.0
1.3454258560524703;-0.5975936537690467;2.0702087995985243;0.0;0.0
-1.4523696780814408;-2.999535354005827;4.348524524309178;1.0;0.0
-0.8801824927939657;-1.0591266144675786;1.8884441655627076;0.0;0.0
2.8635070442543746;0.5172524220297876;2.5092672223586336;0.0;0.0
-0.7618510604514359;-1.0631321349280203;1.886866548835342;0.0;0.0
-1.443501460613179;-2.072325950892249;4.713686126562436;1.0;0.0
0.33818174594504846;-0.8766184583782657;1.9603209731998366;0.0;0.0
-1.2415790439261674;-2.5317549207113736;4.532749463752349;1.0;0.0
0.6038105606423141;0.5863340152411629;2.7518332806493886;16.0;0.0
2.258205664096904;0.3322628630246305;2.4364130391076766;0.0;0.0
-0.8098189712180379;2.188186376231628;3.167328840291747;0.0;0.0
-1.5529775500907181;1.5896395668049612;5.188118577839838;2.0;0.0
0.3650758385048629;1.2661420995366077;6.009534127843086;2.0;0.0
-1.3495778918875931;-1.1561626460178491;1.8502284707766792;0.0;0.0
1.466075193821025;-0.507414431948014;2.105724086452249;0.0;0.0
1.267419588504863;0.33725770046501324;2.438380149057813;0.0;0.0
-0.21265481716530266;-0.9762007795894201;1.9211023485425451;0.0;0.0
1.6528470634804489;-0.4895123239547181;5.337043181128612;1.0;0.0
-1.9307327151908158;-2.5890185281006053;4.400901423940997;2.0;0.0
-1.2047862887992142;-1.1014494770953651;1.8717760827411365;0.0;0.0
-0.9799997687949418;0.7083852584037729;2.5845408040750875;0.0;0.0
2.5621357082710983;-0.5038794034472831;2.1071160256163095;0.0;0.0
0.05743385547263635;-1.7901398425657111;4.8248188367293645;1.0;0.0
0.33183218234641565;0.6615399560229944;2.5660916550340076;0.0;0.0
-1.5654420734061478;-1.1652635825503332;1.8466443895970466;0.0;0.0
-0.44725297695534216;1.9179340855386942;4.3545211708774065;2.0;0.0
-1.42008494144814;-1.1591353462807668;1.8490577363262082;0.0;0.0
-1.6134481311454056;1.4069244420174538;5.652064350748759;2.0;0.0
3.659939062534404;-0.31937193563562927;2.179780475677405;0.0;0.0
3.8589191555367233;0.14726420878341706;2.36355527389243;0.0;0.0
-1.939637172283101;-0.18963318670251494;4.055204645027623;2.0;0.0
-1.8317212939872025;-1.8861985126749015;4.786988182974559;1.0;0.0
-1.9375581622733353;-0.09359991940658663;2.470512172258476;2.0;0.0
-1.940841662944722;-0.03681583757161411;4.445250619029922;2.0;0.0
0.6524403213845011;-2.6291640316699394;4.494387352100478;1.0;0.0
-0.6283914924277547;1.5878600294726493;5.192637135479879;2.0;0.0
1.3571422218666793;-0.6924069857260196;2.0328687237740257;0.0;0.0
-1.824452388347554;-2.8181889714990356;4.419943536014468;1.0;0.0
0.04778124087913005;0.33613321871935264;2.4379372959605825;0.0;0.0
0.7534244179116012;1.53099356796824;2.929919839976939;16.0;0.0
2.458952438770366;-0.5039387879991697;2.107092766400954;0.0;0.0
2.2531976818428756;1.6385217746824718;2.950855187274876;0.0;0.0
-1.0081252933158158;-1.0866694966679817;1.8775968620775103;0.0;0.0
-1.8440151095999955;-0.4857580093916112;2.114253005521894;0.0;0.0
0.9089987396584274;0.8699510499902114;4.0722461025175845;16.0;0.0
1.246848356662822;-0.6934494994296561;2.0324581520378975;0.0;0.0
0.6628468155251261;-0.3273333729263399;5.199366733636598;16.0;0.0
3.859654557643962;-0.017462360827222856;2.298681492089899;0.0;0.0
0.908997785984111;0.623722423678633;4.697463804003879;16.0;0.0
-1.9328384280814408;-1.9427742743848713;4.1189722971025695;2.0;0.0
0.02473713153464807;-0.6813421873928274;2.037226358062882;0.0;0.0
0.749488127170634;-0.5777878886320114;5.302277993308829;1.0;0.0
-1.6403856158866166;-1.1684230242224634;1.845399982913642;0.0;0.0
-1.8372964740409135;-0.9458121304433349;1.9330705246256301;0.0;0.0
-0.03391479259865271;2.0592749891912003;3.9956318076406836;2.0;0.0
2.5608239292488815;0.6100396237788321;2.545809350113778;0.0;0.0
-0.7467129111899609;1.958095364015966;4.252544635514955;2.0;0.0
-1.9344959140433549;-1.0670432314105123;2.9659354715384016;2.0;0.0
0.6582415222512008;-0.785785223218753;1.996093701105004;0.0;0.0
-0.35174440151588904;0.4212184865259707;2.4714463097993975;0.0;0.0
0.08345962756736292;-0.8773945246634147;1.96001559232543;0.0;0.0
2.363113176761699;-0.41535688928124115;2.1419789816968553;0.0;0.0
-1.0217962146414994;0.03236546637005944;2.3183047322881447;0.0;0.0
2.1598789810524703;-1.2319945115336497;5.044632187516768;1.0;0.0
1.3517544388161422;2.2492975613841875;3.513131143129498;2.0;0.0
2.9543926834450485;-0.4101041249409021;2.14404754252185;0.0;0.0
-0.1483089805258988;-1.600739295778053;4.899409808861001;1.0;0.0
1.9560685276375533;2.1397378979904262;3.7913223589468705;2.0;0.0
3.2568812488899948;-0.3195445669681751;2.1797126166383887;0.0;0.0
3.361563932834697;0.609815083050254;2.5457210476688137;0.0;0.0
3.5615284561501266;-0.3201408595174624;2.179477779564931;0.0;0.0
-0.5479833961142777;-2.814299050639554;4.421475370068338;1.0;0.0
-0.6320273757590531;-0.9695129409148022;1.9237363389580469;0.0;0.0
0.1666171669350387;-2.722298896009435;4.457707792382433;1.0;0.0
-0.008039701045918335;-0.8844401395521184;1.9572405712753445;0.0;0.0
1.9538416981087448;0.8615590161770426;2.6448650141443726;0.0;0.0
-1.9398937106742142;0.18598284034278567;3.267442978741348;2.0;0.0
1.856664669452739;0.5357304574324901;5.740813005612534;1.0;0.0
1.1610386490212206;-0.69020804603301;2.033734729164891;0.0;0.0
1.8551325916634323;2.2860119964377175;3.4199067482271404;2.0;0.0
-0.10255502468483435;-0.8917175484902284;1.9543745193358704;0.0;0.0
-0.4604112983359574;-0.5919034072053457;2.072449909686891;0.0;0.0
0.35357595676047815;-0.7812473222489782;1.9978807282732967;0.0;0.0
2.309261572300029;1.737988670956005;4.811434163422891;2.0;0.0
1.3542564033852342;1.446247597100867;2.875132112722507;0.0;0.0
-0.7331292510642289;0.6172059606040494;2.548631786796932;0.0;0.0
0.957894098697734;-2.3496041172960562;4.60448579191989;1.0;0.0
1.0634133934365038;-2.3488874792452856;4.604768024496454;1.0;0.0
3.1641781448708297;0.8897369448212218;2.6559622889749925;0.0;0.0
-0.46708940273659216;2.265604094524817;3.1978182817865495;0.0;0.0
-0.8620025993003129;0.6134460787521632;2.5471510377054027;0.0;0.0
1.552655947147441;0.5190140576519702;2.5099608767686226;0.0;0.0
-0.301233041347432;-0.9070155573852916;1.9483498536824395;0.0;0.0
3.8616807579384567;0.5176402333373362;2.509419825430854;0.0;0.0
3.3605179905281783;0.051688362607828164;2.3259147700224383;0.0;0.0
-1.4284686923636674;-1.9791920882329388;4.750364651185514;1.0;0.0
2.1596710800514938;-0.505326631602919;2.106546321986789;0.0;0.0
3.1563880562172653;1.773012659118316;4.722502109893039;2.0;0.0
-0.40572808987038167;-0.9150615373227344;1.9451808602429357;0.0;0.0
-0.8509070754660857;-2.0706770511456525;4.714335510478735;1.0;0.0
-1.9281692386283158;-3.1520633099990425;4.176363699236744;2.0;0.0
1.7547319053993942;0.057842953562970756;2.3283386241020523;0.0;0.0
0.35061908954246057;-1.324477930344854;5.00821008254044;1.0;0.0
0.7990114807472941;1.1553473778058985;3.7266393733541703;16.0;0.0
0.7207367538796183;0.34270476479204603;3.623117529025991;16.0;0.0
1.958185207782817;1.915557340933062;3.0599597227913393;0.0;0.0
0.8473985313759571;-0.6900036015042268;2.0338155015139527;0.0;0.0
0.2521007179604293;-1.1372015648465184;5.0819644912803765;1.0;0.0
1.9560690044747115;2.323437320355355;3.3248772817200396;2.0;0.0
2.764999639926982;-0.41146435008394144;2.1435119750480296;0.0;0.0
-1.4597310901297806;0.4217313691055664;2.4716482976393657;0.0;0.0
0.18584657901389612;-0.7853222098374659;1.996275920906355;0.0;0.0
3.3594124435768844;-0.31886570810680803;2.179979842567892;0.0;0.0
0.581281435428691;2.2071341931233004;3.174791032922808;0.0;0.0
-1.3319349170340775;-0.6129480087606569;2.0641619432394913;0.0;0.0
-0.7227232337607616;1.267754995009585;6.005440004419807;2.0;0.0
1.2502091049538375;0.6087229892183563;2.545290949859055;0.0;0.0
2.0667073845253707;-0.504788305230381;2.106758202199762;0.0;0.0
-0.25711177593605505;0.6677508493921929;2.568537810736737;0.0;0.0
-0.543657529415059;-0.7678821383809753;2.0031444483501097;0.0;0.0
0.16859365695579065;-1.7901858733335598;4.824800708495458;1.0;0.0
-0.33885310894386755;2.059131929032053;3.9959950624953926;2.0;0.0
1.555397760807109;0.16281078168546514;5.593946307065122;1.0;0.0
2.6606071113930465;-0.4103786457852996;2.1439394283557776;0.0;0.0
-0.7407019019736527;2.191100401130228;3.168476466704298;0.0;0.0
1.3605597137795211;-0.5038269831461792;2.107136798352227;0.0;0.0
2.9581115364418746;-0.31818955494824097;2.180246131035116;0.0;0.0
0.672748339115214;-0.6958834733324757;2.031499583447877;0.0;0.0
3.956437718807292;1.6351320918061152;2.949520361256961;0.0;0.0
1.8575573086128951;1.184701508208287;5.996397021365759;1.0;0.0
-1.7478990436209916;-0.8829755847119423;1.9578173548910311;0.0;0.0
1.9687612175331832;-0.504220982281919;2.1069820145780085;0.0;0.0
0.5630052208290817;-0.692268184234905;2.0329232596531823;0.0;0.0
-0.15039371258156287;1.0028510021828496;5.924778830784769;1.0;0.0
2.1627485870705367;-0.8601553505146915;5.191073220316008;1.0;0.0
-0.34380935436623083;-0.5314027842953792;2.096276786684619;0.0;0.0
2.1527528881417037;-0.32113254944766556;2.1790874799273547;0.0;0.0
-0.8576409698142289;0.23930511382325692;2.399803616763335;0.0;0.0
-1.5183896899832963;-0.8737050989847432;1.9614683375174393;0.0;0.0
-1.1463851810111283;-2.3489503257926017;4.604743145606349;1.0;0.0
1.2622702240334274;-0.5978967240967488;2.0700895699496895;0.0;0.0
-1.437637317241597;-2.9082504862863634;4.384474861801575;1.0;0.0
-0.33495162731545003;0.5252648813258083;2.512422758168235;0.0;0.0
1.1457531570778614;-0.6019503592052535;2.068493260538598;0.0;0.0
1.7590997337685348;2.350427333916177;3.2563448998668103;2.0;0.0
0.6553447365151168;1.991110012179635;4.16871464893107;2.0;0.0
-0.6221096397055867;2.0998218993914906;3.1325285081963945;0.0;0.0
-1.1639757037772416;-0.848584235148298;1.971361524604164;0.0;0.0
1.5673825859413864;-0.5058695728285065;2.106332496191668;0.0;0.0
0.09145475619895471;0.6067360128924766;2.5445084217091454;0.0;0.0
1.8646750568733932;-0.5082288992451525;2.1054033259183207;0.0;0.0
-1.3201885104789017;1.589977101415565;5.187261518217751;2.0;0.0
-1.8098754764212845;-0.7759120789615408;1.9999818997893632;0.0;0.0
0.4493363022194621;-0.6822276418982143;2.0368776407344944;0.0;0.0
-1.927862155498433;-3.2222847085864315;4.1569611558958055;2.0;0.0
2.5614199756966354;1.5434046833401895;2.913395354189077;0.0;0.0
1.0556457161293746;-0.5967988625541807;2.0705219392489975;0.0;0.0
1.7562205910073043;-0.5029899760413938;2.107466691949415;0.0;0.0
0.567600023685527;0.05052239771234701;2.325455579673446;0.0;0.0
2.349037420688701;1.7279039869383803;2.9860564608283005;0.0;0.0
3.857933056293559;-0.2251697793046321;2.2168802374096357;0.0;0.0
0.15852524036033167;-0.6855881097861891;2.03555419229429;0.0;0.0
0.35239959949119104;-2.4429214173917226;4.5677346400211025;1.0;0.0
-1.9278631091727503;-3.249333387733127;4.225642499968844;2.0;0.0
0.6758220314369918;1.7250085961819455;2.984916173074295;0.0;0.0
-0.24191402202980505;0.4280408009087009;2.4741331324768936;0.0;0.0
2.3588423847542526;0.7202386344317127;5.813477606851064;1.0;0.0
1.0636155723915817;-1.8842256901081802;4.787765008848065;1.0;0.0
2.2540402531014205;0.2580077336370272;5.631437591544687;1.0;0.0
-0.4877555251731156;-0.7613306610121886;2.005724863901264;0.0;0.0
-1.9336843372000931;-1.428684178848502;3.3598299576693846;2.0;0.0
-1.9370984912528275;-0.4704139378650214;3.1298728399125175;2.0;0.0
3.894969832836223;1.5779576195901504;2.9270035457271257;0.0;0.0
1.1547539352761031;1.6358300721621912;2.9497949896574625;0.0;0.0
1.2684648155556442;-0.024585796127483128;2.2958756950133776;0.0;0.0
0.8623368858681442;-0.5974266119946368;2.0702745854304863;0.0;0.0
1.7531879066811324;2.098403573601658;3.13196967466208;0.0;0.0
3.759118568836284;-0.22594859839764192;2.216573388037916;0.0;0.0
3.154448521076274;1.5438306065896796;2.9135630949558324;0.0;0.0
-1.677329051555562;-0.9265131923883503;1.940671126941794;0.0;0.0
3.356038582264018;0.2398860997557648;2.4000324256529866;0.0;0.0
-1.445449817241597;-0.873569823301511;1.9615217410743901;0.0;0.0
-1.9349460483206986;-1.6920154234543276;4.843005460464433;2.0;0.0
-1.372620570720601;-0.8650344551672438;1.9648830852306671;0.0;0.0
2.152619612155986;2.284846984393612;3.4228649182958697;2.0;0.0
0.4651587128029586;1.808463316014815;4.632486669556052;2.0;0.0
-1.232596385539937;-0.8567053936069491;1.968163179953047;0.0;0.0
3.360742103992534;1.07573385667843;2.729213196612322;0.0;0.0
-1.033253657878804;-0.8488099724169869;1.9712730071693119;0.0;0.0
3.463325750766826;-0.16540383031754624;2.2404176506671973;0.0;0.0
-0.031979310573506226;0.14324611096152706;2.3619728319610553;0.0;0.0
0.061637175022197344;-2.7208610050548434;4.45827420311771;1.0;0.0
-0.9684731841696981;-0.840994637093899;1.9743506536742803;0.0;0.0
0.7595360397682906;-0.5977602955558963;2.0701432994140405;0.0;0.0
-0.17425941234962927;-0.7383181172607229;2.01478773419255;0.0;0.0
0.652283918796611;-0.5981082437938263;2.070006267438699;0.0;0.0
1.7621467232094528;1.1676791508221607;2.76542388517569;0.0;0.0
-0.959520566524434;-0.7855197976104114;1.996198233306787;0.0;0.0
2.167371761737895;1.6336551578869871;2.948938574284731;0.0;0.0
-0.3554947257651566;2.1918910648445866;3.1687877245850746;0.0;0.0
0.65856815570457;0.6141764033395107;2.547438532310889;0.0;0.0
0.7575070976601364;0.05385808731245678;2.326769397835594;0.0;0.0
-0.11795352703468787;-0.6907617462573481;2.0335166661681097;0.0;0.0
-0.2167141318930863;-0.6949546500795494;2.0318653806303795;0.0;0.0
0.8810827850685836;0.7532828207468247;2.9270779752592087;16.0;0.0
-0.31770776516335;-0.692114718079559;2.0329838271387133;0.0;0.0
-1.9315614581717728;-2.0040921378548404;3.4508242337991057;2.0;0.0
1.3705065368996383;0.42706401760771584;2.4737485753756445;0.0;0.0
2.3605179905281783;-0.020407311581957632;2.297521301827233;0.0;0.0
-0.32725738293068396;0.23313348525362043;2.397372924662541;0.0;0.0
1.2498853325234178;-0.3203059047766401;2.1794127800178136;0.0;0.0
-1.3384704471244095;0.24107970666448564;2.4005027584598406;0.0;0.0
-1.3485174060477503;2.0300098822750305;4.0699410508589144;2.0;0.0
-0.42340444332497107;-0.696477171096475;2.0312656401542077;0.0;0.0
1.4525354027138473;-1.3248475546028577;5.008064001444254;1.0;0.0
0.38230730289084924;-0.6032212083854356;2.067992635635283;0.0;0.0
-0.9448192000998739;1.6250346595724725;5.098244224579245;2.0;0.0
4.056192052303386;0.33283586289621114;2.436638702857952;0.0;0.0
1.6571805595741989;-0.3018285785615058;5.4109584120942795;1.0;0.0
-1.6368665576590775;0.7977510985502656;2.6197355017022805;0.0;0.0
1.1615760444985153;-0.5039077310955613;2.10710499749853;0.0;0.0
0.8810827850685836;0.2763726254586305;4.138036670760989;16.0;0.0
-1.3604154468192338;-0.78940845469476;1.9946667688428092;0.0;0.0
0.2589485763893844;-0.5972174215653299;2.070356970609158;0.0;0.0
3.5560743927345992;-0.22520363269859311;2.2168666487322595;0.0;0.0
3.1594689010964156;-0.1713643156251341;2.238070240947433;0.0;0.0
-0.6450612426413778;-0.6981103642387327;2.0306225700691933;0.0;0.0
-0.5304639220847367;-0.6861313837643155;2.0353402354516943;0.0;0.0
2.3534340977059127;-0.48802048340637194;5.337630710637169;1.0;0.0
0.7458145737038375;-0.01858254034241158;2.2982400770923133;0.0;0.0
1.0708873390541793;-0.5023572588653877;2.10771574596252;0.0;0.0
1.5643851875649215;2.286368489249563;3.4190015504044595;2.0;0.0
1.8585667728768112;-0.4136368241738615;2.1426565206901076;0.0;0.0
1.5532486557350875;-1.8823769606858505;4.788493219531275;1.0;0.0
-1.5774583697928666;-0.7785378729266355;1.9989479150893246;0.0;0.0
-0.0806658149375199;2.1008255247305945;3.1329236364605486;0.0;0.0
-0.8640587211264847;2.2860484541828683;3.2058697276732904;0.0;0.0
-1.9336833835257767;-1.2179926444518818;2.8248474955249794;2.0;0.0
0.34851099246604456;-0.6754020458119858;5.2638343598604065;1.0;0.0
0.7534244179116012;0.91533375809647;4.493188160933398;16.0;0.0
2.236737501560283;-1.3220409415392254;5.009169454122697;1.0;0.0
1.3634307503090621;2.3218546163290323;3.3288960450470064;2.0;0.0
-0.7026979804648636;-0.6966283953490331;2.031206211836021;0.0;0.0
0.8618424057350875;2.3226767208160988;3.32680857745445;2.0;0.0
2.4529771923409225;0.2427112561740108;2.4011447968724546;0.0;0.0
1.0616171478615526;-1.5147256920710515;4.933284556069866;1.0;0.0
1.1620109199867965;-2.535355303179726;4.531331530083371;1.0;0.0
-1.930104243816304;-1.736473033183435;1.8312862159460364;2.0;0.0
0.12861753696067346;-0.5975887733984795;2.0702107216281433;0.0;0.0
0.9594137787209274;2.248257306535357;3.5157725327814187;2.0;0.0
2.6616370796547653;-0.31979998644782626;2.179612281378344;0.0;0.0
0.8510453819618942;-2.6246426809621153;4.4961676050600445;1.0;0.0
2.1574289917336227;-0.9528922830778659;5.15455114624696;1.0;0.0
0.08305622333152307;-0.6021934467110133;2.0683973976000627;0.0;0.0
2.556193125186992;0.9844876083834126;2.6932776841918824;0.0;0.0
3.4612472175942184;-0.22554485865072937;2.2167323923064024;0.0;0.0
-0.2516686797751664;2.0979642965681293;3.1317968029138767;0.0;0.0
-1.7321920276297806;-0.7856534532134418;1.996145595904719;0.0;0.0
0.6668989776955367;-0.5075573373871056;2.1056679343209126;0.0;0.0
3.358073246418071;2.1752902695680163;3.7010486471811226;2.0;0.0
-1.737798678935933;-3.0635520285542603;3.69130289218336;2.0;0.0
1.3517553924904586;1.442398294316856;5.561990013212427;2.0;0.0
0.024430525241923462;2.078309182249299;3.1240563125530425;0.0;0.0
-0.8211886764182328;-0.6935819349400445;2.0324059951432343;0.0;0.0
3.2628364681587936;-0.17155975228284337;2.2379932723976874;0.0;0.0
1.1569082855568649;2.3517459772823344;3.2529966329052526;2.0;0.0
0.8439066528664352;-0.502371899977089;2.107709979873663;0.0;0.0
-1.9413185001029252;0.7927313746633473;2.6469485099711227;2.0;0.0
0.2780716537819621;0.3284355433249089;2.4349057310614115;0.0;0.0
1.6556046127663375;-0.4096930410856068;2.144209695352283;0.0;0.0
2.5627467750893356;-0.32160563619266425;2.1789009085842617;0.0;0.0
-1.9370984912528275;-0.4946570762433744;3.191430423532174;2.0;0.0
-0.944171655239034;-0.6904198984826269;2.033651295606427;0.0;0.0
0.5536267876015426;1.0054758852553114;5.925812200507361;1.0;0.0
-1.7273120761527299;0.2373469760507274;2.3990324460611734;0.0;0.0
-0.13234304195778357;1.4784667963709035;5.4704057555731485;2.0;0.0
-0.10339521175758826;-0.600561517343889;2.069040098095185;0.0;0.0
1.262233984409404;0.6259729022358691;5.776353191486324;1.0;0.0
-1.5529765964164017;2.350930294121495;3.255067795623415;2.0;0.0
0.7738406776772262;-0.509129216697267;2.1050487551360932;0.0;0.0
0.5577795624123336;-1.8820623112543169;4.788616881241696;1.0;0.0
