X;Y;Z;categoryID;label
-0.8967864513397217;0.9715679615556463;2.0347293197393883;1.0;0.0
0.4022583961486816;-0.9225667636919443;-2.0141571127476072;0.0;0.0
3.707465887069702;3.533421570438092;3.1102808621895357;1.0;0.0
0.2000195980072021;-0.7351850176771262;-1.9354880095426212;0.0;0.0
0.840732216835022;-0.19192053414152013;1.5462580652417586;1.0;0.0
1.0032906532287598;-1.3847685467031612;-2.2082049576896217;0.0;0.0
0.901835799217224;-1.291861086691051;-2.1691991796879737;0.0;0.0
0.8030141592025757;-1.1977719902944857;-2.1296974406322393;0.0;0.0
0.700354814529419;-1.1054619664699306;-2.0909423569681507;0.0;0.0
2.718756675720215;-0.1474491685477289;1.5649284976481181;1.0;0.0
0.501096248626709;-0.9252262760088121;-2.0152736646710485;0.0;0.0
0.4032137393951416;-0.832710508232831;-1.9764324614159479;0.0;0.0
0.2030577659606933;-0.6495895216597003;-1.899552167053757;0.0;0.0
0.6073479652404785;2.872040710234691;-0.4210544048395516;0.0;0.0
1.2010060548782349;-1.4746077938028075;-2.2459220804778437;0.0;0.0
2.903923511505127;3.2456348523702787;2.989458792660507;1.0;0.0
1.1031538248062134;-1.3852510751818787;-2.208407539229707;0.0;0.0
1.0005345344543457;-1.28873109044014;-2.167885232214855;0.0;0.0
0.703204870223999;-1.0167512204844058;-2.053699016565363;0.0;0.0
0.4007043838500976;-0.7362837317257049;-1.9359492863250116;0.0;0.0
0.5004861354827881;-0.8277146347898541;-1.974335027210945;0.0;0.0
2.537179946899414;-0.3714864862159496;-1.7827952424213318;0.0;0.0
-2.006433725357056;2.1696868337035333;2.537739560648287;1.0;0.0
0.3021705150604248;-0.6459963420353685;-1.8980437597606103;0.0;0.0
1.2947158813476562;-1.5290755579743303;-2.2687898513857077;0.0;0.0
1.100430607795715;-1.290854261892633;-2.1687764810758594;0.0;0.0
0.8065193891525269;1.2783751541919546;-1.090128458184388;0.0;0.0
0.9004977941513062;-1.103990483252133;-2.090324708551603;0.0;0.0
1.2013638019561768;-1.3857252962385365;-2.2086065037480327;0.0;0.0
0.2018566131591797;-0.46142232040367137;-1.8205533035559576;0.0;0.0
3.5008111000061035;1.2994300568542958;-1.0812887789085157;0.0;0.0
4.20343017578125;2.624304675946059;2.728603414450708;1.0;0.0
1.6999574899673462;1.5721261353675058;-0.9668018750323277;0.0;0.0
2.90286636352539;1.6496503720073357;-0.9342547455685275;0.0;0.0
0.3011491298675537;-0.555945802346453;-1.8602374121439054;0.0;0.0
0.80344557762146;-1.0172624192518585;-2.0539133762702466;0.0;0.0
0.5037789344787598;-0.7411243585186846;-1.9379816721003738;0.0;0.0
0.4006121158599853;2.617832304832463;-0.5277793086931142;0.0;0.0
1.741366267204285;0.7470486012163287;-1.3131969272009714;0.0;0.0
3.650400876998901;1.2115448720891926;2.1354796262291376;1.0;0.0
0.6998567581176758;-0.9213429659511605;-2.0136433216616596;0.0;0.0
3.3050498962402344;0.270371137528191;-1.5133220161379035;0.0;0.0
1.4007046222686768;-0.3286758736169377;1.4888434858057067;1.0;0.0
3.901679992675781;1.4666117758163226;-1.0111003204128273;0.0;0.0
0.3040013313293457;-0.45898426993628366;-1.8195294701210756;0.0;0.0
0.5036723613739014;-0.6487473500870502;-1.8991985953544097;0.0;0.0
3.197300910949707;2.0403295636125436;-0.7702344686499341;0.0;0.0
0.701852560043335;-0.8345852709468509;-1.9772194200080249;0.0;0.0
1.7000421285629272;-0.9796024870843373;1.2155630539066953;1.0;0.0
2.9062888622283936;2.1124221761325908;-0.7399675867616196;0.0;0.0
0.8012090921401978;-0.9230244512968144;-2.0143492652608;0.0;0.0
0.9023232460021972;-1.0177662251664146;-2.0541250200762216;0.0;0.0
1.1023521423339844;-1.1975068106503841;-2.1295859800890264;0.0;0.0
2.4792423248291016;-1.1464674025985437;0.38704381702028906;7.0;0.0
1.201190948486328;-1.2925574643356095;-2.169491671525436;0.0;0.0
1.895221829414368;-1.4409647586067973;-2.2317980007047447;0.0;0.0
2.002329111099243;-0.9214697621431651;-2.013696684218775;0.0;0.0
0.1996026039123535;-0.27368660074807616;-1.7417357197061885;0.0;0.0
0.4013237953186035;-0.4571404110646142;-1.8187557445702882;0.0;0.0
3.0014779567718506;0.45354224551050076;-1.4364206791373804;0.0;0.0
0.7040002346038818;-0.7411158312658828;-1.9379779627863407;0.0;0.0
0.8028708696365356;-0.8286981113834815;-1.9747480527574515;0.0;0.0
1.7016160488128662;1.0092081922648772;-1.203133591988243;0.0;0.0
0.901126742362976;-0.9246832479299045;-2.0150458126711523;0.0;0.0
1.0028929710388184;-1.0178187647137555;-2.054147077929561;0.0;0.0
2.9050943851470947;1.7489522686431074;-0.8925643699185859;0.0;0.0
1.1009546518325806;-1.108436843609314;-2.092191568134645;0.0;0.0
0.2022686004638672;-0.18489156057293113;-1.7044563433474282;0.0;0.0
0.3000495433807373;-0.27320025375441265;-1.741531147159069;0.0;0.0
0.4024946689605713;-0.36754553435775394;-1.7811408287516863;0.0;0.0
1.2976303100585938;-1.2946108219044168;-2.1703533516127615;0.0;0.0
1.0837881565093994;4.650507592896367;0.32560553492062055;0.0;0.0
1.800642728805542;-0.051073797188038374;1.6053906083008394;1.0;0.0
0.6014182567596436;-0.5577418195086954;-1.8609914400174807;0.0;0.0
2.9027254581451416;1.9757657826060677;2.456325039186845;1.0;0.0
3.598618030548096;3.4903142324834997;-0.16148257052194692;0.0;0.0
0.8019876480102539;-0.7363767201295763;-1.9359883259566544;0.0;0.0
3.909173011779785;3.6614106972992864;-0.08965057122177522;0.0;0.0
1.4998317956924438;-1.4698223797722683;-2.243913392016859;0.0;0.0
0.3012809753417969;-0.18545186298818442;-1.7046917062676639;0.0;0.0
0.9933309555053712;-0.9272437088743981;-2.016120520948554;0.0;0.0
0.3995578289031982;-0.2727162217066962;-1.7413284515268275;0.0;0.0
0.4979653358459472;-0.36665658498319187;-1.7807674888827365;0.0;0.0
1.602868676185608;-0.2370353090709869;1.5273180253049512;1.0;0.0
1.0868117809295654;-1.0273486472107416;-2.0581480402731795;0.0;0.0
0.5913386344909668;-0.46592907044567067;-1.8224453874526731;0.0;0.0
0.8003289699554443;-0.42893285343442206;1.4467525222662831;1.0;0.0
4.274582386016846;-0.6360952115612599;-1.8938868058518694;0.0;0.0
0.6865105628967285;-0.5676141983017369;-1.8651361937230369;0.0;0.0
0.1938080787658691;-0.009959882485856913;-1.6310143229611103;0.0;0.0
0.2847728729248047;-0.09509162792990981;-1.666755208922385;0.0;0.0
1.3652664422988892;-1.3214256835228342;-2.181611382951303;0.0;0.0
0.3808193206787109;-0.20352761943477152;-1.7122806406545898;0.0;0.0
0.8731856346130371;-0.763752901924625;-1.9474817596384115;0.0;0.0
0.2022409439086914;1.0088819634437307;-1.20327055372195;0.0;0.0
2.6769120693206787;-0.6906824827940995;-0.18219461990424807;7.0;0.0
0.9636266231536864;-0.8573606151423188;-1.9867812687000563;0.0;0.0
0.3025774955749511;3.469055720407918;-0.17040760252760512;0.0;0.0
1.506867289543152;-1.388782042706221;-2.209889827809485;0.0;0.0
-2.199937105178833;2.1412961330340967;2.525820198124847;1.0;0.0
0.5644066333770752;-0.3955673590420935;-1.7929053248403823;0.0;0.0
1.1971685886383057;-0.47032920257779365;-1.824292709596796;0.0;0.0
1.0586315393447876;-0.9569131188239848;-2.0285768575416596;0.0;0.0
0.1628000736236572;0.05457059865509526;-1.6039224051926944;0.0;0.0
3.7892274856567374;2.8571885056428394;-0.4272898554141531;0.0;0.0
3.710622549057007;2.7487143911273364;-0.4728310338789119;0.0;0.0
0.2565493583679199;-0.0342448043867252;-1.6412099426944933;0.0;0.0
1.5910494327545166;-1.464874603115655;-2.2418362797350992;0.0;0.0
3.301884889602661;1.7893379283269788;2.378056282240716;1.0;0.0
1.572412371635437;-1.4066790767595523;-2.217403728578147;0.0;0.0
1.5235648155212402;-1.328554574655559;-2.1846043290849835;0.0;0.0
0.2298059463500976;0.9278488346460331;-1.2372909623689314;0.0;0.0
0.3970532417297363;0.7410622165959796;-1.3157103403052288;0.0;0.0
0.4227526187896728;0.64687674204214;-1.3552522835459648;0.0;0.0
3.4016101360321045;2.2542798553912453;2.5732546602858757;1.0;0.0
0.4438991546630859;0.5795830807663634;-1.3835045350216029;0.0;0.0
1.7812635898590088;-0.09782838222955595;-1.6679045774721717;0.0;0.0
0.5004892349243164;0.5649779659285337;-1.389636249080917;0.0;0.0
0.5330014228820801;0.48077162651602173;-1.4249890066096171;0.0;0.0
0.904531717300415;1.1119280634235966;-1.1600083659870446;0.0;0.0
0.6192581653594971;0.36743784132531576;-1.4725701782391365;0.0;0.0
0.6424694061279297;0.29145312551793634;-1.5044710948277755;0.0;0.0
2.800504684448242;-1.2832074033855898;-2.1655662042614483;0.0;0.0
0.0935237407684326;1.205377672191647;-1.1207751051545942;0.0;0.0
0.6024279594421387;-0.9747945227796442;1.217581468302581;1.0;0.0
0.5846974849700928;0.44539729668819383;-1.439840200158658;0.0;0.0
4.702010631561279;4.906413531288416;0.4330431197092812;0.0;0.0
0.9192978143692015;-0.07968271960700882;-1.6602862941423084;0.0;0.0
0.946785807609558;-0.14966754882650304;-1.6896683876287553;0.0;0.0
3.5012142658233643;3.2391044106945963;-0.26694882759724736;0.0;0.0
2.901325464248657;0.09435969698248783;-1.5872174860864716;0.0;0.0
1.3338510990142822;-0.7146437671665948;-1.926864237140397;0.0;0.0
0.4089696407318115;3.1478364022102783;-0.3052661799086007;0.0;0.0
0.4012222290039062;-0.7052953613551907;1.3307265876852816;1.0;0.0
1.4022295475006104;-0.74075618817195;-1.9378269726270787;0.0;0.0
4.167303085327148;1.0495523391847037;2.067470148885146;1.0;0.0
1.4201328754425049;-0.82396542148483;-1.9727609824883223;0.0;0.0
1.2943670749664309;0.5495245242572776;-1.3961241190232334;0.0;0.0
0.0677707195281982;1.2661877378547788;-1.0952451418209872;0.0;0.0
-1.1091573238372805;1.5924288916379423;2.295387434114763;1.0;0.0
1.611559510231018;-1.0980784828149164;-2.087842912274137;0.0;0.0
1.701594591140747;-1.197086401979383;-2.129409737093052;0.0;0.0
2.7291390895843506;0.09746573168251985;-1.5859135984711517;0.0;0.0
1.297507643699646;1.4179232916750246;2.2221241662388986;1.0;0.0
1.744940161705017;-1.3491773362252397;-2.1932624518360053;0.0;0.0
1.8076303005218504;-1.3811449490440997;-2.2066833920243614;0.0;0.0
0.2874722480773926;0.9086906316257762;-1.245334343910017;0.0;0.0
2.0759260654449463;0.1837227797949935;-1.5496996264932783;0.0;0.0
1.827115654945373;-1.4427328572648037;-2.2325403074595993;0.0;0.0
1.602203607559204;-1.0147057415761158;-2.052840127046122;0.0;0.0
1.3021639585494995;-0.5526969238102495;-1.8588734246355125;0.0;0.0
3.204850673675537;4.961728221916581;0.4562660707081203;0.0;0.0
0.9760729074478148;-0.10138682859664974;-1.6693984025861228;0.0;0.0
1.500067949295044;-0.828671511863698;-1.9747368853923717;0.0;0.0
1.402311086654663;2.5567150542304082;-0.55343862637103;0.0;0.0
1.8026376962661743;-1.2925675765497424;-2.169495916970012;0.0;0.0
4.212413787841797;0.08971972951082899;-1.5891654991008601;0.0;0.0
0.9236420392990112;0.09712626687071577;-1.5860559878258909;0.0;0.0
1.2163413763046265;-0.36210806710021026;-1.7788578694540773;0.0;0.0
0.8263630867004395;0.28003001452460163;-1.5092667683144356;0.0;0.0
1.4036952257156372;-0.6480898363376906;-1.898922549164708;0.0;0.0
1.299749493598938;0.3685864108061946;-1.472087841195316;0.0;0.0
1.7033575773239136;-1.1093232934533812;-2.0925634707502008;0.0;0.0
1.3008465766906738;-0.466341472917686;-1.8226185277575482;0.0;0.0
1.6011340618133545;-0.9226612909110097;-2.014196798425164;0.0;0.0
4.71308183670044;1.1830802400293143;-1.1301363104442814;0.0;0.0
0.2146718502044677;1.2877403373170364;-1.0861965128381657;0.0;0.0
2.2074499130249023;-0.6739507952365912;-0.2823893857726937;7.0;0.0
0.3205556869506836;1.114803889190605;-1.1588009984665903;0.0;0.0
0.4277770519256592;0.9292768551461466;-1.2366914317610067;0.0;0.0
0.6106269359588623;0.6506950744924292;-1.3536494788802407;0.0;0.0
0.7064099311828613;0.5501818181758952;-1.395848165125805;0.0;0.0
0.7184033393859863;0.4650145524439096;-1.4316042222661105;0.0;0.0
3.3993735313415527;0.8372736865144023;-1.2753172995191968;0.0;0.0
3.3105764389038086;3.607868524058957;3.1415363042412006;1.0;0.0
0.801383376121521;0.3739799119153358;-1.4698233403523844;0.0;0.0
1.2028764486312866;-0.2762292092563301;-1.7428030622248167;0.0;0.0
1.001692295074463;0.09174744827515272;-1.5883141951711344;0.0;0.0
1.800740122795105;-0.7345322940579544;-1.9352141036983048;0.0;0.0
0.3982040882110595;1.0962765542537873;-1.166579391267683;0.0;0.0
3.0028538703918457;0.8215606708829659;-1.2819142765517546;0.0;0.0
1.3032972812652588;-0.3734777130770991;-1.783631225833675;0.0;0.0
1.4022318124771118;-0.8847369485069841;1.2553907692720343;1.0;0.0
0.921879768371582;3.6315669154251466;-0.10217998567230602;0.0;0.0
0.8069624900817871;0.45689708246435423;-1.4350122067532147;0.0;0.0
2.640450954437256;1.692288371327731;2.337311643139273;1.0;0.0
0.2977025508880615;1.299923796700856;-1.0810814904624875;0.0;0.0
0.7046208381652832;0.6410211567132883;-1.357710782747557;0.0;0.0
1.2009767293930054;-0.1829721260721461;-1.7036507593392247;0.0;0.0
3.095184087753296;3.76065001043471;3.205679065076372;1.0;0.0
1.6010336875915527;-0.8300606223224753;-1.9753200802679067;0.0;0.0
1.0074360370635986;3.9465236954443332;0.030049369424428374;0.0;0.0
0.5988602638244629;0.8215035148900427;-1.2819382725428352;0.0;0.0
-2.5980350971221924;2.8783757223807247;2.8352711675871616;1.0;0.0
0.5057063102722168;1.024672405642492;-1.1966411997245308;0.0;0.0
1.2074525356292725;0.45374163199350614;-1.4363369700454178;0.0;0.0
1.3999496698379517;-0.4629329972627816;-1.821187536058676;0.0;0.0
0.8011473417282104;0.5640825953163167;-1.3900121555104241;0.0;0.0
1.901937246322632;-1.2927184265848994;-2.169559119554185;0.0;0.0
3.506866216659546;2.2005417225836683;-0.7029719344743498;0.0;0.0
0.7027418613433838;0.7363351961504838;-1.3176949010598789;0.0;0.0
1.2022916078567505;-0.09765674056618082;-1.667832387291285;0.0;0.0
0.605762243270874;0.9281279735422523;-1.2371736412663583;0.0;0.0
1.101670503616333;0.08975732056771316;-1.589149717122111;0.0;0.0
1.702701449394226;-0.9224674001965547;-2.0141153966400362;0.0;0.0
3.712581396102905;3.5691807094879215;-0.12837179452147218;0.0;0.0
0.3047068119049072;1.4707626198870036;-1.0093576577067256;0.0;0.0
0.8034261465072632;4.51551578177951;0.26893121418631183;0.0;0.0
1.001501202583313;0.2681475957188707;-1.5142556623985886;0.0;0.0
0.8990010023117065;0.47040018579247506;-1.4293431538603918;0.0;0.0
3.0988779067993164;1.8931551484036884;2.4216423411860353;1.0;0.0
0.8016343116760254;0.6552560765815689;-1.3517344888766272;0.0;0.0
1.8840575218200684;1.0100773107265215;-1.202768448508527;0.0;0.0
0.700770378112793;0.8364567493309469;-1.2756601476917335;0.0;0.0
3.5946762561798096;2.4379932858141005;2.6503836823248457;1.0;0.0
1.502002835273743;-0.5544106781288425;-1.859593045114212;0.0;0.0
1.197762370109558;0.5567066144295696;-1.3931088381593926;0.0;0.0
-2.496267080307007;3.3371064241217003;3.0278616076170173;1.0;0.0
1.4019427299499512;-0.3709129016639021;-1.782554561795435;0.0;0.0
1.3785251379013062;3.2267125517673487;-0.27215134304809685;0.0;0.0
0.5035936832427979;1.2027462982097568;-1.1218798436670419;0.0;0.0
3.000351905822754;0.03195539474713307;1.6402490307901787;1.0;0.0
0.1974055767059326;1.754417700551023;-0.8902697994176276;0.0;0.0
1.2002514600753784;0.0076984615277850554;-1.623600761516718;0.0;0.0
2.641759157180786;3.1129993848620656;-0.3198919210568538;0.0;0.0
4.204434871673584;-0.09506075933375471;-1.6667425078348528;0.0;0.0
1.9830641746521;-1.4321581192510322;-2.2281006799405705;0.0;0.0
1.0013976097106934;0.3636376734342815;-1.474165744684556;0.0;0.0
4.704785346984863;4.4109484530649175;0.22503036391956543;0.0;0.0
0.8033857345581055;0.7267670631043877;-1.3217119222590668;0.0;0.0
3.799818992614746;1.1516866735389748;2.110349288439298;1.0;0.0
0.6948943138122559;0.9142945107550233;-1.2429815193614537;0.0;0.0
3.8987884521484375;1.8769206481060616;2.4148265567963736;1.0;0.0
0.4993014335632324;1.2969815359036232;-1.082316620334134;0.0;0.0
1.497674584388733;2.1521829624404005;-0.7232746832740348;0.0;0.0
0.3974251747131347;1.4843666255257082;-1.0036462426604178;0.0;0.0
1.80131733417511;-1.0123166210719234;-2.0518370946189473;0.0;0.0
0.3053722381591797;1.6536829009926772;-0.9325616261901374;0.0;0.0
4.700170516967773;3.268322264268942;2.9989837244431836;1.0;0.0
1.7037272453308103;-0.8309691827792132;-1.975701524233817;0.0;0.0
4.367201805114746;2.9917433855368483;-0.37079923155008054;0.0;0.0
1.4000977277755735;-0.27294933458550297;-1.741426061505876;0.0;0.0
3.566822528839112;2.0732065921799614;2.4972340684502887;1.0;0.0
1.200641393661499;0.08778614445022329;-1.589977411852947;0.0;0.0
1.3031903505325315;-0.09737425806269476;-1.6677137917199822;0.0;0.0
0.9809519052505492;0.461552657918696;-1.4330576409874156;0.0;0.0
1.102546215057373;0.2829738141370284;-1.5080309923968755;0.0;0.0
2.6807844638824463;-0.10708871548132438;-1.5621383164846168;7.0;0.0
0.7814445495605469;0.822718739231888;-1.2814280808555496;0.0;0.0
0.8832117319107056;0.6440425104315088;-1.35644231774212;0.0;0.0
0.4753823280334472;1.3924475245296861;-1.042237074600916;0.0;0.0
2.9005422592163086;-0.7393827318419925;-1.9372502205875832;0.0;0.0
4.397905826568604;0.09259687426228921;-1.5879575778267654;0.0;0.0
0.1857755184173584;1.9169553675495667;-0.8220313273202641;0.0;0.0
4.108277320861816;3.0668811156102427;2.914411756770689;1.0;0.0
2.9904980659484863;2.719905594501581;2.7687397375551575;1.0;0.0
1.6688841581344604;-1.0251993399310961;1.1964199751452211;1.0;0.0
0.3883180618286133;1.5545154946248807;-0.9741954090533949;0.0;0.0
0.5232546329498291;1.5028293302243743;-0.9958949837877009;0.0;0.0
0.8218547105789185;0.9329234536407874;-1.235160597445427;0.0;0.0
3.868332862854004;1.1052232719383506;-1.1628233902407323;0.0;0.0
1.0168030261993408;0.5517571252731571;-1.3951867986947106;0.0;0.0
2.8013765811920166;1.5710749047592019;-0.9672432166836664;0.0;0.0
1.202069878578186;0.18952029456175853;-1.5472660244056178;0.0;0.0
1.4004265069961548;-0.1810446962723168;-1.7028414307707926;0.0;0.0
1.4997471570968628;-0.3683719242631158;-1.7814876454919788;0.0;0.0
0.6409180164337158;-0.4523234115845098;1.4369321276702982;1.0;0.0
-2.962846517562866;3.016022394122671;2.8930595701534125;1.0;0.0
1.901864647865296;-1.104310822789382;-2.0904590684785576;0.0;0.0
2.6310625076293945;-0.500563205177703;-0.7548170829677259;7.0;0.0
3.774250030517578;0.7316629135597491;-1.3196564810384552;0.0;0.0
2.002058506011963;-1.2925087080570195;-2.169471072725373;0.0;0.0
1.2025322914123535;0.2791544748253023;-1.5096344783547089;0.0;0.0
3.995424747467041;2.9031776509406115;2.8456833267937944;1.0;0.0
-2.6927411556243896;3.522226771293435;3.105581300205667;1.0;0.0
0.3950409889221191;2.6714372442415284;-0.5052744268274246;0.0;0.0
1.3031189441680908;0.08649547201773092;-1.5905191498746336;0.0;0.0
4.30244255065918;3.844491742938497;3.2408784898927805;1.0;0.0
1.403138518333435;-0.09709626446632229;-1.667596822163405;0.0;0.0
0.1981575489044189;2.23334012192273;-0.6892023317002338;0.0;0.0
0.2269258499145507;2.143891432659308;-0.7267558731570329;0.0;0.0
0.3126165866851806;2.0217419950524147;-0.778038149533935;0.0;0.0
0.3238322734832763;1.937210433680193;-0.813527187504233;0.0;0.0
3.402205467224121;2.3054599473086492;-0.6589238956546484;0.0;0.0
0.4918637275695801;3.357950185764388;-0.21705340958944053;0.0;0.0
0.5085928440093994;1.6458248774348336;-0.9358608157100154;0.0;0.0
0.5160348415374756;1.5732547463969984;-0.9663280465007567;0.0;0.0
3.3034703731536865;0.9091298534483172;-1.245149943947789;0.0;0.0
0.5991027355194092;1.478999677790214;-1.0058994662228986;0.0;0.0
0.6207013130187988;1.380306272648333;-1.0473343768601038;0.0;0.0
1.6043100357055664;-0.46579739183120505;-1.822390104380914;0.0;0.0
0.7043666839599609;1.295004864017583;-1.0831466223718045;0.0;0.0
2.154740333557129;-0.12213344330249024;-1.4621153792993062;7.0;0.0
0.8975692987442017;0.9174653955239491;-1.2416504055254844;0.0;0.0
1.1022920608520508;1.7329354007800732;-0.8992887849575941;0.0;0.0
2.619715690612793;4.344541149340936;0.19715023489022546;0.0;0.0
1.104663372039795;0.5430456726286838;-1.3988441569045078;0.0;0.0
0.3085334300994873;2.1102080408990407;-0.7408971545391777;0.0;0.0
3.2016735076904297;-0.3372291404194353;1.4852527978634904;1.0;0.0
0.799562931060791;3.7177434462087007;3.187665459156613;1.0;0.0
4.383184909820557;-0.45357524223679135;-1.8172588385651198;0.0;0.0
0.4969983100891113;1.758912359902212;-0.888382791595948;0.0;0.0
2.002044439315796;-1.2019001456526024;-2.1314307071495526;0.0;0.0
1.3992245197296145;0.005971031557050449;-1.6243259942009964;0.0;0.0
0.8044626712799072;1.1858078998762058;-1.1289911479160901;0.0;0.0
1.3979780673980713;0.9654997537531318;2.0321816838248017;1.0;0.0
0.2982940673828125;2.24803224358826;-0.6830339599852872;0.0;0.0
0.9006292819976807;1.0262758510747316;-1.195968019882443;0.0;0.0
2.6807847023010254;-0.26078047851601294;-1.1960615108947823;7.0;0.0
4.561655044555664;3.6316184019649143;-0.1021584991957045;0.0;0.0
4.094979763031006;2.4905398456238546;-0.5812211848443017;0.0;0.0
1.1022882461547852;0.6532778197341981;-1.3525650270448406;0.0;0.0
1.6005308628082275;-0.3652917020521725;-1.780194336241903;0.0;0.0
0.5102448463439941;1.8404053746121998;-0.8541693075130402;0.0;0.0
0.1941590309143066;2.4816252693737617;-0.5849638211147089;0.0;0.0
1.770325779914856;0.39600104984988915;1.7930868855420181;1.0;0.0
0.7064769268035889;1.4603061508124349;-1.0137476319826721;0.0;0.0
1.0075628757476809;4.364339152112723;0.2054619671161267;0.0;0.0
3.503462553024292;1.9401056506986347;-0.8123118081790917;0.0;0.0
1.3014588356018066;0.27537602403159067;-1.5112207979496919;0.0;0.0
2.656735181808472;-1.3373734783867393;-2.188306928131838;0.0;0.0
0.3986456394195556;2.123428661723675;-0.7353466972176576;0.0;0.0
1.4045741558074951;0.085217595914412;-1.5910556448598348;0.0;0.0
3.295883893966675;3.97989751937371;0.04406081320101474;0.0;0.0
0.6998131275177002;1.5642135937856427;-0.970123953036006;0.0;0.0
1.2999837398529053;0.22906500936515864;1.723001829638719;1.0;0.0
1.0007818937301636;0.9326077305491207;-1.2352930192346403;0.0;0.0
3.204291343688965;1.8814129707114196;2.4167129714414317;1.0;0.0
3.193241834640503;4.347062075998062;0.1982088625121747;0.0;0.0
-2.2034571170806885;2.2553697762101437;2.5737122453773305;1.0;0.0
-3.191546678543091;3.3945131163831306;3.0519625920586693;1.0;0.0
1.9017937183380127;-0.922088631828067;-2.0139563770529896;0.0;0.0
3.607398271560669;2.930898193101131;-0.3963440715628005;0.0;0.0
0.8000329732894897;-0.9730960181745818;1.2182942985760299;1.0;0.0
0.4035952091217041;2.2162496007157064;-0.6963775022024663;0.0;0.0
0.8022747039794922;1.3739597591264308;-1.049998854792799;0.0;0.0
2.61523985862732;4.9713770328449955;0.4603169631716415;0.0;0.0
4.200782299041748;1.8694555896226628;2.4116926056920542;1.0;0.0
2.001729726791382;-1.1073619811962432;-2.091740305063917;0.0;0.0
1.0065922737121582;1.1855432236628227;-1.1291022678132487;0.0;0.0
0.5953729152679443;1.852894398727417;-0.8489259988773533;0.0;0.0
1.0006932020187378;1.0133383722458091;-1.20139960475584;0.0;0.0
1.7005634307861328;-0.462446245853829;-1.8209833108807671;0.0;0.0
2.602973699569702;-0.37226170170455947;-1.7831204451465539;0.0;0.0
0.6996684074401855;1.6738598458175569;-0.9240906721695454;0.0;0.0
0.3068323135375976;2.4981600584649772;-0.5780219654795999;0.0;0.0
1.385702133178711;0.362100570739993;-1.47481094234471;0.0;0.0
0.80437171459198;1.4746708169646394;-1.007716995585815;0.0;0.0
4.75739336013794;3.1999091787087006;2.970261630626828;1.0;0.0
0.4009461402893066;2.3111452099585783;-0.6565370328803023;0.0;0.0
1.103867769241333;-0.3352735261384917;1.486073829927545;1.0;0.0
0.5079379081726074;2.0945635663129756;-0.7474652264670676;0.0;0.0
3.5019636154174805;2.9669701734118332;-0.38119972250728607;0.0;0.0
1.8002831935882568;-0.6462066386631427;-1.8981316614278558;0.0;0.0
1.900228261947632;-0.9667637122585785;1.2209531995493415;1.0;0.0
0.6993768215179443;4.690268077981102;0.34229792407754545;0.0;0.0
2.102980136871338;-1.2919458952113305;-2.1692349144208722;0.0;0.0
0.3086328506469726;2.5509018500886285;-0.5558792032484873;0.0;0.0
1.2023054361343384;0.6453162097507296;-1.3559075763101134;0.0;0.0
1.09981107711792;4.205025788753414;0.13857703587716544;0.0;0.0
2.8023107051849365;4.627676989792321;0.3160200988295825;0.0;0.0
1.5016125440597534;0.005758628914129672;-1.6244150386217178;0.0;0.0
1.0785717964172363;3.512257007481682;3.101395661023;1.0;0.0
0.6032021045684814;1.9361509417959657;-0.8139722560927025;0.0;0.0
1.2979437112808228;0.4670201144494268;-1.430762349771368;0.0;0.0
3.6055517196655273;3.3485799225010924;3.032678306118912;1.0;0.0
0.5071172714233398;2.185002327092285;-0.7094958906955605;0.0;0.0
0.7932212352752686;1.5779177960965685;-0.9643703427976624;0.0;0.0
4.400982856750488;3.428669735469825;-0.18736298524070372;0.0;0.0
1.097669005393982;0.9205944663057557;-1.2403367173060877;0.0;0.0
0.6039636135101318;2.021052605845463;-0.778327578103278;0.0;0.0
1.7013137340545654;-0.3736234608590536;-1.783692415610931;0.0;0.0
1.2016451358795166;0.7374130262785713;-1.3172423920434602;0.0;0.0
0.5062704086303711;2.2785473424023692;-0.6702225750164599;0.0;0.0
0.6946852207183838;1.8674692230689856;-0.8428071310671377;0.0;0.0
4.2054948806762695;3.436608111655766;3.069635344989711;1.0;0.0
2.00075912475586;-1.015636285107055;-2.053230800239371;0.0;0.0
1.4961142539978027;0.0826455762328652;-1.5921354644584678;0.0;0.0
3.1099274158477783;4.499964121912711;0.2624019796824202;0.0;0.0
1.7997888326644895;-0.5509650972246747;-1.8581463461057663;0.0;0.0
0.2993204593658447;2.769300128840086;-0.46418819639907716;0.0;0.0
0.810338020324707;1.6529904341553376;-0.9328523468513078;0.0;0.0
0.2026574611663818;3.0541827905136407;-0.3445850879707546;0.0;0.0
0.5053887367248535;2.375360407669348;-0.629577352316553;0.0;0.0
4.301366329193115;3.032720715170955;-0.35359558262156976;0.0;0.0
2.1010446548461914;-1.1979002153863132;-2.1297514030891316;0.0;0.0
0.7850339412689209;1.7623219808569632;-0.8869514483510801;0.0;0.0
0.6894121170043945;2.942730409105351;-0.3913766421553664;0.0;0.0
3.003816604614258;0.2723304889317488;-1.5124994151052014;0.0;0.0
1.1898399591445925;0.8324414132896191;-1.2773461781881703;0.0;0.0
0.9942003488540648;1.2747329984582907;-1.091657556569871;0.0;0.0
1.7021161317825315;-0.27860795156951124;-1.743801866830513;0.0;0.0
1.701250672340393;-0.8854063331164124;1.2551097392995694;1.0;0.0
1.901721715927124;-0.7366299189982379;-1.9360947565709676;0.0;0.0
