X;Y;Z;categoryID;label
1.558219206272197;-0.8212167815929696;1.316600640122772;0.0;0.0
-0.13234304195778357;2.153607170128222;3.6203058555768735;2.0;0.0
2.4579773067818405;-0.7252220706707284;1.3166007593320614;0.0;0.0
-1.4124574542655228;-0.11967678830683681;1.316600640122772;0.0;0.0
0.8618424057350875;2.153607170128222;2.7157314911531216;2.0;0.0
-1.2060079455985306;-1.1254221992260263;1.3166005209134823;0.0;0.0
-0.35432409054176794;-1.0228828983074472;1.316600640122772;0.0;0.0
0.555217993198466;-0.9254710273510263;1.316600640122772;0.0;0.0
1.558066618381572;1.3745530052417472;4.316600640122772;1.0;0.0
-1.5427312732352503;-2.724410732246046;4.2097401216672665;2.0;0.0
-0.43597196346657263;-0.11815114781916591;1.316600640122772;0.0;0.0
0.957262289463114;1.0672481460803702;4.316600640122772;1.0;0.0
-0.23393749004738318;2.153607170128222;2.6145365729974515;2.0;0.0
-1.8452319980277299;-2.6231479243999765;4.316600520913482;1.0;0.0
1.145470392643046;0.7764428062671378;2.416682083909393;16.0;0.0
1.4552433609352828;-0.8258338765865614;1.316600640122772;0.0;0.0
2.3621473430977584;-0.7257406310802743;1.316600640122772;0.0;0.0
-1.613449084819722;2.153607170128222;3.112910588090301;2.0;0.0
-0.5301377654685258;-1.0246796207195568;4.316600520913482;1.0;0.0
-1.935233104289937;-0.9583502607113168;2.245560248200775;2.0;0.0
-1.4153108478202103;-1.1199090080028817;1.316600640122772;0.0;0.0
-1.3441400409354447;-1.1217834548717782;1.316600640122772;0.0;0.0
-0.653197038234639;-0.40829058454096767;1.3166005209134823;0.0;0.0
-1.9311656833304642;-1.9203410939937875;1.5181632831739196;2.0;0.0
1.5583093284950973;1.4732191963428214;4.316600520913482;1.0;0.0
0.47763849490745036;-0.9264946775203986;1.316600640122772;0.0;0.0
-1.937097537578511;-0.5173699455028817;2.421353657548309;2.0;0.0
0.8623397468910934;1.3756139679187491;1.316600640122772;0.0;0.0
-1.564874637187886;-1.1346668796306896;1.316600640122772;0.0;0.0
1.1503946899758102;0.6726015014880855;1.316600640122772;0.0;0.0
0.35732771152122034;-0.924646337485914;1.3166005209134823;0.0;0.0
0.1496942161904098;2.073006431602831;4.316600401704193;1.0;0.0
-1.9396362186087845;0.08295444681584385;2.5118829205678708;2.0;0.0
2.963668596683574;1.3771646423572257;1.316600878541351;0.0;0.0
2.2612559913979293;-0.7218086318737309;1.3166005209134823;0.0;0.0
1.5608770965920211;-0.42444940373957607;4.316600520913482;1.0;0.0
0.2521250366554977;2.0766408844226554;4.316600520913482;1.0;0.0
3.2557277798043014;0.4750965042346671;1.316600640122772;0.0;0.0
-0.6291868568076371;-1.0263167218929574;1.3166005209134823;0.0;0.0
0.36507488483054606;2.153607170128222;3.318181116883636;2.0;0.0
-1.9294414401664017;-2.3278475599056527;3.724736292664886;2.0;0.0
-0.7405083060874218;-2.4255978660351083;4.316600878541351;1.0;0.0
1.8544390320168258;1.8761752052539542;4.316600640122772;1.0;0.0
2.055118572650981;1.6807697220081046;1.3166007593320614;0.0;0.0
3.16026116603477;-0.6255611972576425;1.316600640122772;0.0;0.0
-0.8205621123923539;1.8985035820239737;1.3166005209134823;0.0;0.0
-1.7164850116385697;-1.121522624946241;1.3166005209134823;0.0;0.0
0.06371046298606409;-1.530125935531263;4.316600878541351;1.0;0.0
1.8645072101937057;2.153607170128222;1.616227705781341;2.0;0.0
3.0607490658150436;0.5739195747607901;1.3166007593320614;0.0;0.0
-0.6517288566245316;2.153607170128222;1.6770679548429257;2.0;0.0
0.23135734790427698;-0.9227106170421884;1.3166007593320614;0.0;0.0
-0.8061258674277547;-1.0268584089046764;1.316600640122772;0.0;0.0
0.1436703323708297;-0.9237558440929696;1.3166005209134823;0.0;0.0
-1.938233363689351;-0.24899574086726162;2.7212317779706723;2.0;0.0
0.720737230716777;0.4199331207507804;1.7851970985578305;16.0;0.0
-0.9288227439536332;-1.0215583638912482;1.316600640122772;0.0;0.0
1.2587907432900192;-0.22638889119685146;4.316600640122772;1.0;0.0
-0.5215480209006547;0.07588485910832432;1.316600640122772;0.0;0.0
0.76055790179832;2.153607170128222;1.6154859855817563;2.0;0.0
1.0545923828469037;-0.8229021625286388;1.3166007593320614;0.0;0.0
2.0579149841652633;-0.7258076267010019;1.316600640122772;0.0;0.0
1.1636808037148239;0.2729933662646964;4.316600878541351;1.0;0.0
-1.7607850909842728;-1.021797020888929;4.316600520913482;1.0;0.0
0.4537565826760055;-0.8219000892406747;1.316600640122772;0.0;0.0
0.6526587128029586;-0.020708997703198673;1.316600640122772;0.0;0.0
0.7529924034462692;1.7787545128101065;4.316600401704193;1.0;0.0
3.1563885330544235;2.153607170128222;3.015231092278839;2.0;0.0
-1.2364616275443314;2.153607170128222;4.219096381966949;2.0;0.0
3.059668075977397;-0.6235549049145028;1.316600640122772;0.0;0.0
0.6038105606423141;0.3273470802539542;1.615512330834747;16.0;0.0
-1.058869350017476;-1.0334175424343393;1.316600640122772;0.0;0.0
-0.04036115414040076;-0.9259489373928347;1.3166005209134823;0.0;0.0
-1.4533414722098588;-0.8875883416897103;1.316600640122772;0.0;0.0
0.9583156227455851;-0.8252678708797738;1.316600878541351;0.0;0.0
2.1682410358772994;1.6725604934924796;1.316600640122772;0.0;0.0
3.6605644344673873;-0.552092512107496;1.3166007593320614;0.0;0.0
1.0515468239174606;1.5735614700549796;4.316600520913482;1.0;0.0
1.9560690044747115;2.153607170128222;1.6189878776715998;2.0;0.0
-1.1244802356375931;-1.0307540492779064;1.3166005209134823;0.0;0.0
-0.376670110286641;0.2767470283740714;1.3166007593320614;0.0;0.0
-0.13699649578468787;-0.9271004991298959;1.316600640122772;0.0;0.0
2.75561929935081;1.6778572006458;1.3166005209134823;0.0;0.0
1.5518882393227342;1.6758659286731437;1.316600640122772;0.0;0.0
-0.23692153698341833;-0.9282912807232186;1.316600640122772;0.0;0.0
-1.9282083392752885;-2.6199512080913827;3.737329442803741;2.0;0.0
0.7543895363198043;-0.8239066200023939;1.316600640122772;0.0;0.0
0.7990119575844528;1.2139847679370597;2.6199749901937253;16.0;0.0
1.8531403660164598;-0.7184910373455331;1.3166005209134823;0.0;0.0
-0.6194169402732137;-0.9612605170971198;1.316600640122772;0.0;0.0
1.8666381954537152;1.3998382492297843;1.3166005209134823;0.0;0.0
-1.9362649799002885;-0.7143261031872079;2.717486996953369;2.0;0.0
-1.880151736797261;0.5454285545581534;1.316600640122772;0.0;0.0
4.019658696590495;-0.5390822486645028;1.316600640122772;0.0;0.0
-1.6134481311454056;2.153607170128222;3.714318950478912;2.0;0.0
-0.39747642284767615;-0.9576229648357675;1.316600640122772;0.0;0.0
0.9526341080055953;1.9769003792041495;1.316600640122772;0.0;0.0
0.6462423920021774;-0.8199140624767587;1.316600640122772;0.0;0.0
0.7654345154152633;2.0689762039416983;1.3166005209134823;0.0;0.0
1.7590992569313766;2.153607170128222;1.8140645816968688;2.0;0.0
-1.4623365283622025;-2.724410732246046;4.020102699105621;2.0;0.0
-1.707917201579976;-1.0644692973858163;1.316600640122772;0.0;0.0
2.152619612155986;2.153607170128222;2.319480289523483;2.0;0.0
1.6463272690163375;-0.7243480281597421;1.316600640122772;0.0;0.0
2.756003391681743;-0.6283528404003427;1.316600640122772;0.0;0.0
0.6999938606606251;1.9134281082385733;1.316600640122772;0.0;0.0
3.8591175197945358;-0.5460333423382089;1.316600640122772;0.0;0.0
1.3605964302407028;-1.3246756391292855;4.316600878541351;1.0;0.0
1.8667178272591354;0.2703512115710933;1.316600640122772;0.0;0.0
-1.8673562884940385;-1.0592376785045907;1.3166005209134823;0.0;0.0
0.3718054413185836;-0.8282458381420419;1.316600640122772;0.0;0.0
-0.44843887096779333;2.0729105873340323;4.316600640122772;1.0;0.0
-0.3346507430686234;-1.3241657809978769;4.316600878541351;1.0;0.0
0.24996830218894495;0.08256248667180133;1.316600640122772;0.0;0.0
2.353157293735576;-0.22524591252863857;1.316600640122772;0.0;0.0
0.6444180130348922;0.18412093355595616;1.3166007593320614;0.0;0.0
1.7543733238564254;0.2787912292712882;4.316600640122772;1.0;0.0
-1.9308490634574182;-1.994944770789747;2.0223277404950863;2.0;0.0
-1.935233104289937;-0.9583502607113168;2.420429994170547;2.0;0.0
0.7990114807472941;1.2139847679370597;4.215498168771148;16.0;0.0
-0.7985942245139359;-0.9767045573955819;1.316600640122772;0.0;0.0
1.470098745761943;-0.7269067363506605;1.316600640122772;0.0;0.0
1.453980696140361;1.374212066673632;4.316600401704193;1.0;0.0
1.2562558769570114;2.153607170128222;3.516795952622772;2.0;0.0
-0.8522088409079789;-2.0286262826687143;4.316600640122772;1.0;0.0
1.5537021278725387;-0.7260768012768075;4.316600640122772;1.0;0.0
0.15872455829246057;-0.8235146598583507;1.316600640122772;0.0;0.0
-0.534315812648702;-0.866618354774122;4.316600878541351;1.0;0.0
1.1569082855568649;2.153607170128222;2.9162258103536374;2.0;0.0
0.06734968417747034;-0.8302461700207038;1.316600640122772;0.0;0.0
-0.02592204815285193;-0.8298034267193124;1.316600640122772;0.0;0.0
-0.714493978084493;-0.4166535930401136;1.316600640122772;0.0;0.0
-1.1545829654349564;2.153607170128222;2.41617928892839;2.0;0.0
2.4555685638771774;-0.6375011996990487;1.316600640122772;0.0;0.0
1.4721753715859178;0.3734796447986315;1.3166005209134823;0.0;0.0
-0.12231611019508826;-0.8293459014660163;1.316600640122772;0.0;0.0
-1.9387836337699182;-0.11874552533686611;1.344083388154388;2.0;0.0
1.0690338730202438;-0.7267322139507577;1.316600640122772;0.0;0.0
0.5813696503029586;0.3095777435535143;4.214690048997284;16.0;0.0
1.658711683689189;2.153607170128222;3.7161788538144833;2.0;0.0
2.3585460304604293;-0.6398336486583989;1.316600640122772;0.0;0.0
2.158497345386577;-0.0234987334972665;4.316600520913482;1.0;0.0
2.6543715118752242;0.17715672686039952;1.316600640122772;0.0;0.0
3.463121664463115;1.0737471981280997;1.316600640122772;0.0;0.0
-1.9389104724539994;-0.08859558866084072;2.51122101098764;2.0;0.0
-0.21969579464333044;-0.8135777311092658;1.3166005209134823;0.0;0.0
0.3647077202187301;-0.034693201041822164;1.316600640122772;0.0;0.0
-1.9312820315970658;-1.892305095649366;3.5122671917127377;2.0;0.0
-1.1786880374564408;-0.019995649314527242;1.3166007593320614;0.0;0.0
-0.4548537612571;-2.1246217088466928;4.316600401704193;1.0;0.0
0.9721310257302052;-0.7332622604137704;1.316600640122772;0.0;0.0
2.7590258240090133;1.0749166412585933;1.316600640122772;0.0;0.0
1.7590992569313766;2.153607170128222;1.9152037695096737;2.0;0.0
0.75103641742332;-0.42762060926020595;4.316600520913482;1.0;0.0
0.9594137787209274;2.153607170128222;3.1188903048681027;2.0;0.0
2.2556884407387496;-0.6423065261608407;1.316600640122772;0.0;0.0
-0.545765626491475;-1.128747899985914;4.316600640122772;1.0;0.0
2.5521042465554;-0.4039001064068124;1.3166005209134823;0.0;0.0
0.38058305972678674;0.07102326586186436;1.316600640122772;0.0;0.0
0.766875040470195;-0.7407631473308847;1.316600640122772;0.0;0.0
3.662091743885112;-0.32517500684321377;1.316600640122772;0.0;0.0
3.458515894352031;2.153607170128222;1.4150358036206967;2.0;0.0
3.9621718048439742;0.1754250927203853;1.316600640122772;0.0;0.0
0.4596803306923629;-2.123832185721998;4.316600640122772;1.0;0.0
0.6580183624611617;-0.7414917545086186;1.3166005209134823;0.0;0.0
0.049760591922831665;-1.6230218009716317;4.316600640122772;1.0;0.0
-0.13234351879494177;2.153607170128222;2.32111172825563;2.0;0.0
2.050226700244975;-0.6464545326000497;1.316600640122772;0.0;0.0
1.856486332355571;0.4760756893390372;4.316600640122772;1.0;0.0
-1.9345369220389603;-1.1229257182842538;2.0823993280576474;2.0;0.0
0.9587385773049117;-1.8221430377727792;4.316600640122772;1.0;0.0
-1.5679807544364213;-0.13259573743403408;1.316600640122772;0.0;0.0
-1.3485174060477503;2.153607170128222;1.4182346656965024;2.0;0.0
1.9560685276375533;2.153607170128222;4.119522292916656;2.0;0.0
1.3633816360817672;0.9747388763660148;4.316600520913482;1.0;0.0
0.582106363712382;-0.7464162902599618;1.316600640122772;0.0;0.0
0.8874423622475387;1.1023056907886222;1.71835048944223;16.0;0.0
1.9681754230843305;-0.6564979152447026;1.316600640122772;0.0;0.0
3.0566687702522994;2.1536066932910636;2.515439350907684;2.0;0.0
2.8624742149697067;1.0767391128772452;1.316600878541351;0.0;0.0
-1.4348049045218705;2.153607170128222;1.5167671039747006;2.0;0.0
0.4649593948708297;-0.7473003463512704;1.316600640122772;0.0;0.0
-1.539424884380269;-1.825958569503431;4.316600878541351;1.0;0.0
-0.44428943401710974;-2.2245952682262704;4.316600878541351;1.0;0.0
3.3592815517769576;-0.5601055221325204;1.316600640122772;0.0;0.0
2.0629983066902877;1.7724860115283683;4.316600520913482;1.0;0.0
2.9616553902016403;0.07394198610722569;1.3166007593320614;0.0;0.0
1.2683975815163375;2.153607170128222;2.8186684444593197;2.0;0.0
1.3575112938271285;-0.6232451991802499;4.316600640122772;1.0;0.0
0.38317800754172815;-0.7525026397472665;1.3166005209134823;0.0;0.0
-1.940928447307515;0.3885572357410143;3.467300970857025;2.0;0.0
1.8629136204109908;-0.6534120635753915;1.3166005209134823;0.0;0.0
-0.33357309109108435;1.7201679153674796;1.3166004017041928;0.0;0.0
-1.1634645343436478;-0.8421229915386483;1.3166005209134823;0.0;0.0
-1.9309272647513627;-1.976315219855909;2.2898389890836484;2.0;0.0
2.954765093265605;0.27298764421879795;1.316600640122772;0.0;0.0
1.4611990570412396;1.2711704178088858;1.3166005209134823;0.0;0.0
-1.2742080569876908;-0.1802672939068124;1.316600640122772;0.0;0.0
0.4709408401833297;1.4789865417712882;4.316600640122772;1.0;0.0
3.657484066425395;-0.3997373180156987;1.316600640122772;0.0;0.0
2.159707081256938;1.877339164757128;4.316600520913482;1.0;0.0
-0.33885215526955115;2.153607170128222;3.3181863620923764;2.0;0.0
-1.0301866412772416;-0.8424131469494147;1.316600640122772;0.0;0.0
-0.9635240913047074;-0.8296556072002694;1.316600640122772;0.0;0.0
1.955377352176738;-0.3239450053936288;1.316600640122772;0.0;0.0
0.25675703281028195;-0.7535645560985849;1.316600640122772;0.0;0.0
1.7573993324623824;-0.7260243491894056;4.316600640122772;1.0;0.0
-0.6546375632895707;-0.8103948430782604;1.316600640122772;0.0;0.0
-0.7467129111899609;2.153607170128222;4.0143652752088315;2.0;0.0
-0.5388400436057328;-0.8031742172008798;1.316600640122772;0.0;0.0
-0.11633514171974646;-0.12529655263483974;1.316600640122772;0.0;0.0
0.994113695560527;0.636400501274462;2.717087437217117;16.0;0.0
1.3695004104958297;-0.12106509969294565;1.316600640122772;0.0;0.0
-0.6283919692649125;2.153607170128222;3.1193701222585446;2.0;0.0
-0.48248361355202185;-0.7996601657635019;1.316600640122772;0.0;0.0
0.76055790179832;2.153607170128222;3.714956600968719;2.0;0.0
-0.372727620662618;-0.7928163604503915;1.316600640122772;0.0;0.0
1.7648332237587692;-0.4081241683727548;1.3166005209134823;0.0;0.0
-0.9510190368308304;-2.6866321162945077;4.316600878541351;1.0;0.0
-0.6705605865134476;-0.12408967778742763;1.3166005209134823;0.0;0.0
0.5618593811379196;2.153607170128222;3.8143570020841366;2.0;0.0
2.554181349216533;0.7739270134204581;1.3166005209134823;0.0;0.0
1.77315498584373;-0.6590089397198007;1.316600640122772;0.0;0.0
-1.6134481311454056;2.153607170128222;3.4136148288892514;2.0;0.0
-1.9354381442679642;-0.9097368316417977;1.3374625042127377;2.0;0.0
-0.8263041854514359;1.9759619636768058;4.316600878541351;1.0;0.0
3.016924869953227;1.7318189544910148;1.3166005209134823;0.0;0.0
1.0455968498574022;-0.02527352140009853;1.316600640122772;0.0;0.0
0.26142669910056604;2.153607170128222;1.7709382370160822;2.0;0.0
-1.9332790256156205;-1.4202372627025888;2.6143583849118954;2.0;0.0
0.7605574249611617;2.153607170128222;3.4128186300443417;2.0;0.0
-1.7622499347342728;-0.8985015945202157;1.3166005209134823;0.0;0.0
-1.1575755954398392;-0.3457376556164067;1.3166005209134823;0.0;0.0
-1.8568649173392533;-1.1252994136577892;4.316600640122772;1.0;0.0
3.1569092392311813;1.3741872711414054;1.3166005209134823;0.0;0.0
-1.1276922107352503;2.153607170128222;2.8126686707185513;2.0;0.0
-1.6822137714041947;-0.8933094339138314;1.316600640122772;0.0;0.0
-1.5271186710013627;-0.883248050666456;1.316600640122772;0.0;0.0
0.1684010147438766;-0.7590739326244638;1.316600640122772;0.0;0.0
1.5677130340920211;1.7812378807300284;1.316600878541351;0.0;0.0
1.9586610912667037;1.4763935013049796;4.316600520913482;1.0;0.0
2.767309915958476;2.153607170128222;2.6168121889280087;2.0;0.0
0.07718254321677698;-0.7647618846660897;1.3166005209134823;0.0;0.0
-0.31693814999001013;-0.7739231185680673;1.316600640122772;0.0;0.0
-0.0170371413840531;-0.7706369952923109;1.316600640122772;0.0;0.0
0.15713478320701135;0.07589821054875401;1.316600640122772;0.0;0.0
3.743350994525981;1.1538653774493892;1.316600640122772;0.0;0.0
2.4614377140389205;1.1756289406055171;4.316600878541351;1.0;0.0
1.5562389015541793;-0.667188365913038;1.316600640122772;0.0;0.0
0.9594147323952438;2.1536066932910636;4.298068840806366;2.0;0.0
2.2606151222573043;1.6733534736865714;4.316600878541351;1.0;0.0
-0.8443705917014359;2.153607170128222;1.4181139066861874;2.0;0.0
-1.9409723163260697;0.3988044662707999;1.334098656480194;2.0;0.0
-0.5379927039756058;-1.6248213844066903;4.316600640122772;1.0;0.0
1.4783523201332809;-0.6719469623333261;1.316600640122772;0.0;0.0
0.9612634300575973;1.2778852386707023;1.316600640122772;0.0;0.0
3.0674982189522506;-0.571412523246412;1.316600640122772;0.0;0.0
-0.213952767909932;-0.7753398017650888;1.316600640122772;0.0;0.0
-0.42491220241920935;-0.4162621097332284;1.316600640122772;0.0;0.0
0.8617417930947067;-1.5226089553600595;4.316600878541351;1.0;0.0
1.0522773384438278;0.0743706627124503;4.316600401704193;1.0;0.0
2.9807369827614547;-0.5730490283733651;1.3166007593320614;0.0;0.0
3.9617004513130905;-0.40088816449702236;1.316600878541351;0.0;0.0
-1.8538331866873978;-0.4181937770611093;1.316600640122772;0.0;0.0
4.031461727558208;-0.4011520938640878;1.3166005209134823;0.0;0.0
3.45595790141685;-0.4019870357281019;1.3166005209134823;0.0;0.0
1.069407236515117;1.2738693161243155;1.3166005209134823;0.0;0.0
-1.6150445819510697;0.08178095056950596;1.3166005209134823;0.0;0.0
1.2694914459572555;1.6874931259387687;1.316600878541351;0.0;0.0
0.9584696411476852;1.0126054687732413;1.713744719331146;16.0;0.0
3.561019670902324;-0.4022495345836923;1.316600640122772;0.0;0.0
-1.2364644885672806;2.153607170128222;3.6149613454984433;2.0;0.0
0.6038100838051559;0.3273470802539542;1.7140434578107604;16.0;0.0
-1.256827342571187;-1.1218444900280282;4.316600640122772;1.0;0.0
3.7576229690895797;-0.4001161651378915;1.316600640122772;0.0;0.0
-1.1276922107352503;2.153607170128222;3.0110959008382565;2.0;0.0
0.4651591896401168;2.153607170128222;3.7175757482694394;2.0;0.0
2.4584121822701217;-0.4080762462383545;1.316600640122772;0.0;0.0
-1.9341306567801713;-1.2192252473598764;4.28984387666452;2.0;0.0
0.655345213352275;2.153607170128222;2.020449776952148;2.0;0.0
2.6543200134621383;-0.4040243224865243;1.316600640122772;0.0;0.0
3.3580727695809127;2.153607170128222;1.3374145820783383;2.0;0.0
2.9606981396065475;-0.40439625546992275;1.316600640122772;0.0;0.0
-1.473861682475972;-0.022569139457349507;1.316600640122772;0.0;0.0
-0.9509017348899125;1.9727008743518546;1.3166005209134823;0.0;0.0
3.0612797855721237;-0.4010009364849374;1.3166004017041928;0.0;0.0
1.3620250343666793;-0.02737160489619228;4.316600401704193;1.0;0.0
3.1639642834053756;-0.40464325711787197;1.3166005209134823;0.0;0.0
0.9639504074440719;-0.6239616470104501;4.316600640122772;1.0;0.0
3.2601766704903365;-0.40149780080378505;1.3166005209134823;0.0;0.0
-1.154079425395894;-2.6260962085491464;4.316600640122772;1.0;0.0
0.848295938907695;1.2820804519885733;1.316600640122772;0.0;0.0
3.3577339767800094;-0.40174146459162685;1.3166007593320614;0.0;0.0
1.0666349052773239;2.153607170128222;2.612657745187164;2.0;0.0
3.618130218921733;2.043866912865038;1.316600640122772;0.0;0.0
1.5577585815773725;0.5721323890918448;1.316600640122772;0.0;0.0
-0.10967134243385779;-0.4158360557323739;1.316600640122772;0.0;0.0
-1.940883624614644;0.378310958885546;3.0181057050870663;2.0;0.0
0.08332992786033167;-0.4155752258068368;1.3166005209134823;0.0;0.0
1.048580419956279;-0.22416373059809658;1.316600640122772;0.0;0.0
1.9529934048043014;1.4791729851001456;1.316600640122772;0.0;0.0
0.4746596931801559;-0.4150461749798109;1.3166005209134823;0.0;0.0
1.0806043266640426;0.8583624763721183;2.9161565497564084;16.0;0.0
3.455489885746074;0.7771473331683829;1.316600640122772;0.0;0.0
0.6697676300392867;-0.4147824840313241;1.316600640122772;0.0;0.0
0.14066816562278195;0.2795684738391593;1.3166005209134823;0.0;0.0
1.5448234199867965;-0.4026767806774423;1.316600640122772;0.0;0.0
-1.9399366260184525;0.15393571093022373;3.473173339669586;2.0;0.0
1.8565504669533492;-0.40305538938105556;1.3166007593320614;0.0;0.0
3.655720961032939;0.876120845817919;1.316600878541351;0.0;0.0
1.7688129066811324;-0.22580333516657802;1.316600640122772;0.0;0.0
1.963880073963237;-0.4081103400951669;1.3166005209134823;0.0;0.0
1.652093660770488;1.5715983314746573;1.316600640122772;0.0;0.0
2.066923868595195;-0.40331073567927334;1.3166005209134823;0.0;0.0
-1.236465442241597;2.153607170128222;3.8163395717786557;2.0;0.0
0.07958484881980432;-0.12720270917475673;1.316600640122772;0.0;0.0
2.1639151691780807;-0.4034287528759286;1.316600640122772;0.0;0.0
3.521236908374858;1.3369710846179679;1.316600640122772;0.0;0.0
2.2559952854500533;-0.40354057118952724;1.3166005209134823;0.0;0.0
0.451792967258525;-0.019639213538770406;1.316600640122772;0.0;0.0
-1.7710761905326127;-0.41808195874751064;1.316600640122772;0.0;0.0
2.552313339649272;2.0578020019763663;1.316600640122772;0.0;0.0
-1.6108188510550736;-0.4178652362591069;1.316600640122772;0.0;0.0
-1.9299478412284135;-2.20816095635951;1.3417762115644223;2.0;0.0
-1.434805858196187;2.153607170128222;1.3426538303540951;2.0;0.0
-1.5332078815116166;-0.41776033208430263;1.3166005209134823;0.0;0.0
1.253639948307109;1.97756365969121;4.316600401704193;1.0;0.0
1.662659895359111;1.9746206207507804;4.316600282494903;1.0;0.0
3.2558167099343063;0.07570127680241612;1.3166005209134823;0.0;0.0
-1.4558038592948197;-0.40834589765131923;1.3166005209134823;0.0;0.0
0.8446686386452438;-0.22271343038142177;1.316600640122772;0.0;0.0
0.45606495135886593;0.0784461899036124;4.316600401704193;1.0;0.0
2.0524079918251754;2.153607170128222;3.216711480920196;2.0;0.0
1.6567413925514938;1.2312858505481437;1.316600640122772;0.0;0.0
-0.44497607952492224;1.7854426307910636;1.316600640122772;0.0;0.0
-1.3813733935965775;-0.40834065244257856;1.316600640122772;0.0;0.0
1.6587102531777145;2.1536066932910636;1.4147940471814877;2.0;0.0
2.558708202777934;1.3755796356433585;1.3166004017041928;0.0;0.0
-1.1669711948050736;-0.4083258704906747;1.3166005209134823;0.0;0.0
1.8626413463936569;-1.3249857024914071;4.316600640122772;1.0;0.0
-0.26202605968849646;-0.40826364324152964;1.3166007593320614;0.0;0.0
-1.9378528476371049;-0.3387732105022705;1.3372621133970028;2.0;0.0
-0.5241644263877152;-0.32696219251215863;1.316600640122772;0.0;0.0
2.062522900043559;-0.028216083503370015;1.316600640122772;0.0;0.0
0.9941141723976852;0.636400501274462;2.3130564883397824;16.0;0.0
1.346079599796367;1.9757097168201163;1.3166005209134823;0.0;0.0
3.258558046756816;2.153607170128222;3.016748388116241;2.0;0.0
-1.677099216045308;-0.33147712514460537;1.3166007593320614;0.0;0.0
-1.5204868198050736;-0.33307643697321865;1.316600640122772;0.0;0.0
-1.4348049045218705;2.153607170128222;3.3123123839544064;2.0;0.0
-0.05045675045387732;-0.02151842877924892;1.316600640122772;0.0;0.0
-1.2261524081839799;-0.33608241841853115;1.316600640122772;0.0;0.0
0.2629745125160934;0.16917351915776235;1.316600640122772;0.0;0.0
1.5536635040627242;2.153607170128222;2.9152195051358945;2.0;0.0
-1.9389114261283158;-0.08859558866084072;2.411130566899658;2.0;0.0
-0.9558737159384965;-0.3475379543072026;1.316600640122772;0.0;0.0
3.0554483055458785;-0.22298117444575283;1.316600640122772;0.0;0.0
1.4433477043495893;1.975967208885546;1.316600640122772;0.0;0.0
3.8601154207573654;-0.3252653674846937;1.316600640122772;0.0;0.0
-0.63951705700295;-0.31718941495478603;1.3166007593320614;0.0;0.0
1.1339519142494918;0.7471297188037589;1.3385082081006772;16.0;0.0
-1.9419727206839799;0.6357067032092765;3.314954240624786;2.0;0.0
-0.4662272811545609;-0.31962843701899457;1.3166007593320614;0.0;0.0
2.1585083126412155;0.3734882278674796;4.31660111695993;1.0;0.0
-0.24917815929787146;-0.32268377111018154;1.316600640122772;0.0;0.0
-0.14619468456642615;-0.3241333560711186;1.316600640122772;0.0;0.0
0.18818832629783167;-0.32883997724116254;1.316600640122772;0.0;0.0
0.33719135516746057;-0.2179348068004896;1.3166007593320614;0.0;0.0
-1.933279979289937;-1.4202373819118783;3.621319730584503;2.0;0.0
0.050583136020732056;-1.018187244392042;4.316600878541351;1.0;0.0
0.27692962878806604;-0.33008905217707607;1.316600640122772;0.0;0.0
1.6672699570046188;0.07219270899235752;1.316600640122772;0.0;0.0
0.44832063907248987;-0.31870098874628994;1.316600640122772;0.0;0.0
2.665012371479106;1.0744884414905265;1.316600640122772;0.0;0.0
0.646837484775614;-0.31535883710444423;1.3166005209134823;0.0;0.0
-0.35618375545876013;-1.1224758224254892;4.316600282494903;1.0;0.0
0.8644373535500289;-0.3256311015850346;1.316600640122772;0.0;0.0
2.052407514988017;2.153607170128222;2.7150105133699185;2.0;0.0
1.0666358589516405;2.1536066932910636;4.01618619710672;2.0;0.0
0.9669263481484176;-0.32733794019282314;1.316600640122772;0.0;0.0
1.0661656975136518;-0.32288332746088955;1.316600640122772;0.0;0.0
1.1605489372597457;-0.32457681462824794;1.3166005209134823;0.0;0.0
1.2512438415871383;-0.3262042598491952;1.316600640122772;0.0;0.0
2.762060177265239;-0.3258323268657968;1.316600878541351;0.0;0.0
0.267647516666484;-2.127543409324293;4.316600520913482;1.0;0.0
-1.9278230548514612;-2.7105083064800546;3.7451866462873227;2.0;0.0
1.3517553924904586;2.153607170128222;1.816140969102264;2.0;0.0
1.3676507591591598;-0.3225724296337411;1.316600640122772;0.0;0.0
1.5563080429421188;-0.3262011604076669;1.316600640122772;0.0;0.0
-0.5327632308615922;-2.1235751704937265;4.316600640122772;1.0;0.0
1.6578767418251754;-0.32280631825983974;1.316600640122772;0.0;0.0
2.058478128849101;-0.32619424626887294;1.3166005209134823;0.0;0.0
1.8628854870186569;-0.023559530234937398;4.316600878541351;1.0;0.0
-0.35897659069435583;-2.4868218497997567;4.316600640122772;1.0;0.0
2.2503152012215377;-0.32120509908259365;1.3166005209134823;0.0;0.0
0.49347139590842737;2.007406990074511;1.3166005209134823;0.0;0.0
-1.2364644885672806;2.153607170128222;3.5195712640928036;2.0;0.0
-0.6115624786032914;0.2687843246692374;1.316600640122772;0.0;0.0
0.9662134765969039;1.3726146621936515;4.316600640122772;1.0;0.0
2.355524313388896;-0.32377215192378017;1.3166007593320614;0.0;0.0
-1.9352321506156205;-0.9583502607113168;4.289353807275177;2.0;0.0
