X;Y;Z;categoryID;label
5.4207259398685945;7.967422131061508;4.731144836254817;0.0;0.0
4.1028689128147615;3.543020193112996;3.7407653655348363;7.0;0.0
6.715801833270695;4.598758976477345;4.508180600803559;2.0;0.0
5.120879767535831;4.790071310632256;6.650852582553796;1.0;0.0
2.9246330243336214;6.352395991301612;7.306768820981705;1.0;0.0
6.715801833270695;4.674967765068089;4.32666030401104;2.0;0.0
2.816612599490787;8.748315224883356;5.058989787518501;0.0;0.0
-1.0865465420497404;7.291345282615336;7.700970774057476;1.0;0.0
6.715801833270695;4.838808171334007;3.9610110105275664;2.0;0.0
6.715801833270695;4.868754357833997;3.86507925715764;2.0;0.0
4.542612670062686;4.838337812041163;3.4174506749064246;0.0;0.0
5.129386065601016;6.034104888764864;3.9194736829899957;0.0;0.0
6.715801833270695;4.947140655713442;3.678372356274605;2.0;0.0
3.721093056796695;4.762283583573171;3.385520703874766;0.0;0.0
6.715801833270695;4.993776499294308;3.5918947898524713;2.0;0.0
6.715801833270695;5.016816452430346;3.5124105133462007;2.0;0.0
-0.5771142262233244;6.359816342752049;7.30988361471614;1.0;0.0
6.715801833270695;3.949121992772643;5.839380926455508;2.0;0.0
6.715801833270695;4.048495745275905;5.579229103791092;2.0;0.0
6.715801833270695;4.086766557935217;5.488070716177862;2.0;0.0
6.715801833270695;4.125037810256013;5.39691251314918;2.0;0.0
4.536794303058292;5.121123635805128;3.53617371946192;0.0;0.0
6.715801833270695;4.163309409946021;5.305754714535786;2.0;0.0
2.72821426212659;5.873151067016325;3.851899644768631;0.0;0.0
6.715801833270695;4.2037071236649854;5.209532730076336;2.0;0.0
6.715801833270695;4.241978306766577;5.118374691920709;2.0;0.0
6.715801356433536;4.280247869660642;5.027215585680783;2.0;0.0
4.525190709231998;6.02023884488168;3.91365225555381;0.0;0.0
6.715801833270695;4.513401376077976;4.542566499547786;2.0;0.0
5.01188456833234;3.410439733619802;6.071637257554809;1.0;0.0
6.715801833270695;4.57764041056401;4.389556931009842;2.0;0.0
6.715801833270695;4.377900491892566;3.7665414598773954;2.0;0.0
3.0202424508320345;3.2215780056574235;5.992346420726992;1.0;0.0
6.258842108844425;4.644341752514535;3.3360047916951285;0.0;0.0
5.022652505038883;4.285020536934449;3.185149638406159;0.0;0.0
6.715801833270695;4.693269731273256;4.114139732614316;2.0;0.0
6.715801833270695;4.216693709156032;4.131749751314226;2.0;0.0
6.715801833270695;4.731813247073731;4.022334257677267;2.0;0.0
6.715801833270695;4.770356045062716;3.930528028867327;2.0;0.0
6.715801833270695;4.808899537790122;3.8387226088879642;2.0;0.0
6.715801833270695;4.885985342698893;3.655110885429486;2.0;0.0
6.715801833270695;4.949436593050471;3.4803035207217228;2.0;0.0
4.174331067203189;2.819993754021004;5.2803898859686615;7.0;0.0
6.715801833270695;4.258938602254579;4.962340544050674;2.0;0.0
6.715801833270695;3.8641998664672252;5.789590804321658;2.0;0.0
6.715801833270695;3.375432824190231;5.623501986506668;2.0;0.0
4.821761725543643;5.0159755142701385;3.492029033008884;0.0;0.0
4.398949025272037;3.7356274822828226;3.279343668929357;7.0;0.0
6.715801833270695;3.880432943046606;5.728643010203238;2.0;0.0
6.715801833270695;3.9503534572866528;5.539913320033264;2.0;0.0
4.4026173335300935;3.4754540343711917;3.9086318318700233;7.0;0.0
6.228273985980655;6.182867150407057;7.23559431601393;1.0;0.0
6.715801833270695;3.989641607675515;5.446331738150831;2.0;0.0
4.398949025272037;3.0774635687287786;4.847021465620558;7.0;0.0
6.715801833270695;4.075254296255037;5.264599733589222;2.0;0.0
6.034792540668155;7.138478259965951;4.383126437666465;0.0;0.0
6.715801833270695;4.1519387682129825;5.081943944112385;2.0;0.0
6.715801833270695;4.1913178290375015;4.988148286510212;2.0;0.0
3.7217067462193025;3.181225494269459;2.721739814616343;0.0;0.0
4.398949025272037;3.542543369609432;3.7392490165287864;7.0;0.0
2.4281223994480623;7.271057450804209;7.692453524561838;1.0;0.0
6.715801833270695;4.197382790866464;4.929433266993572;2.0;0.0
6.715801833270695;3.842223330334258;5.602303424019374;2.0;0.0
6.715801833270695;3.8742768306515445;5.5047496057010115;2.0;0.0
4.7175892573582185;6.415466380685264;4.079581949693418;0.0;0.0
6.715801833270695;3.9445134319312207;5.316347328727295;2.0;0.0
3.92243087112775;2.904462986690501;2.6055456882670347;0.0;0.0
3.121874092219974;3.7398468455194527;2.956267679088901;0.0;0.0
6.715801833270695;4.02116159777953;5.13377740077831;2.0;0.0
6.715801833270695;4.009080080545743;3.935076535173889;2.0;0.0
6.715801833270695;4.059486427038213;5.042492814784461;2.0;0.0
6.715801833270695;4.090915969320191;4.9466216747966145;2.0;0.0
5.8281236869083894;6.992265384422659;7.575406933906231;1.0;0.0
6.715801833270695;4.115066548685662;4.88909623659991;2.0;0.0
-0.2735644596827975;6.171341193872657;7.230755981697082;1.0;0.0
6.715801833270695;3.936970797573549;5.189164870100445;2.0;0.0
4.822209714053775;4.195538653228983;3.147582160816078;0.0;0.0
6.715801833270695;3.964220718941972;5.103881695085852;2.0;0.0
6.715801833270695;4.0018733021812425;5.014197714347694;2.0;0.0
6.715801833270695;4.032879876008305;4.920066354824928;2.0;0.0
2.4218720179783357;3.1832534328645252;2.7225912108383423;0.0;0.0
3.7199794036137117;3.3145945369637677;6.031398507649998;1.0;0.0
6.715802310107852;4.058586599214919;4.858838036828864;2.0;0.0
6.715801833270695;4.545637414409111;3.6184771745922317;2.0;0.0
1.2353266459690584;4.14977919389426;6.382036349718418;1.0;0.0
6.715801833270695;4.582881499873242;3.529765577806778;2.0;0.0
6.715801356433536;4.6534492443663575;3.361679822541322;2.0;0.0
6.232644198535587;7.947672976860584;4.722853482998237;0.0;0.0
6.715801833270695;4.383445410216933;3.9849592533535096;2.0;0.0
6.715802310107852;4.422566135341485;3.8917807726479294;2.0;0.0
3.0157836657749666;7.988596274278294;4.740034318112123;0.0;0.0
6.715801833270695;4.467228968930424;3.805239292414492;2.0;0.0
6.715801833270695;4.506433260888973;3.7118580686303053;2.0;0.0
6.715801833270695;4.22892292570267;4.353015984232771;2.0;0.0
6.222273467181827;7.737742288283424;7.8883833759196715;1.0;0.0
6.715801833270695;4.305206158275249;4.171317137687405;2.0;0.0
2.9192451220737947;6.639813694945918;7.427436353822102;1.0;0.0
6.715802310107852;4.185346290026327;4.225187693744145;2.0;0.0
5.986683962939884;8.84230439058458;5.098449313759102;0.0;0.0
6.715802310107852;4.532326521354384;3.398716322773237;2.0;0.0
6.715801833270695;4.564736267046091;3.3215183963468857;2.0;0.0
5.816112635730411;3.3715626909260306;2.801649585229379;0.0;0.0
5.318485854266788;9.01924601639207;5.172735694354758;0.0;0.0
6.715801833270695;4.124643752937499;4.09623109642158;2.0;0.0
6.715801833270695;4.241068768935384;3.8189161697226486;2.0;0.0
2.550135491489078;4.20598364495883;3.1519674458091798;0.0;0.0
4.622342465518619;8.917103906569496;5.129852902532651;0.0;0.0
2.7195460778461946;3.5879680524315285;6.14616943427438;1.0;0.0
6.715801833270695;4.279877786533326;3.7264782966985157;2.0;0.0
6.715801833270695;4.318686283077453;3.63403981705145;2.0;0.0
6.715801833270695;4.357495346821531;3.5416018341119457;2.0;0.0
5.919330237506534;4.9795138775611685;6.730387145652532;1.0;0.0
2.6280347090946687;6.994294376025298;7.576258901504968;1.0;0.0
2.21869551956525;7.195053262353063;7.660544174130125;1.0;0.0
6.715801833270695;4.396304144588731;3.44916386879554;2.0;0.0
5.5678604823338045;7.383896662971523;7.7398269286608645;1.0;0.0
4.531935093997623;5.668594466181883;3.766020352866818;0.0;0.0
6.715801833270695;4.435112421302115;3.3567252968562005;2.0;0.0
3.3708162289845003;2.9522071462252386;2.6255902779549576;0.0;0.0
4.622083542941715;8.069816745014322;4.77413324986066;0.0;0.0
4.92413985550275;5.697441603732862;7.031796878095932;1.0;0.0
6.715801833270695;4.466528363793986;3.2818945078598403;2.0;0.0
6.715801833270695;3.831920908724591;4.740755795485752;2.0;0.0
3.1241526585804476;3.863515417060973;6.261853790974788;1.0;0.0
6.715801833270695;3.6813059053809463;5.099504690540558;2.0;0.0
6.715801833270695;3.719877984366849;5.007629949208285;2.0;0.0
6.715801833270695;3.7970219917271177;4.8238802093784106;2.0;0.0
5.624095557330753;7.791059007474722;4.657101588753458;0.0;0.0
6.715801833270695;3.5200621206503633;5.466147488730535;2.0;0.0
5.4037991744267;5.669132657984466;3.7662461744366995;0.0;0.0
4.4655185919987215;5.250227175073698;6.844041353392023;1.0;0.0
6.715801833270695;3.5970493683110982;5.282769902635397;2.0;0.0
6.715802310107852;3.6427345211334643;5.191380240703408;2.0;0.0
6.715801356433536;3.498064461126528;5.518539965128341;2.0;0.0
6.715801833270695;3.4148800646585302;5.529542700163262;2.0;0.0
6.715801833270695;3.452533938716443;5.439854413014144;2.0;0.0
6.715801833270695;3.529635007096518;5.256206949436991;2.0;0.0
4.620703337787296;3.5522703294672113;2.8775168049296935;0.0;0.0
6.715801833270695;3.608529638644653;5.0682886339155075;2.0;0.0
6.715801833270695;3.7591462571030827;4.709535891822718;2.0;0.0
2.724677203296329;4.287066455504223;3.1860087125099463;0.0;0.0
0.01005971252789628;6.610163155193949;7.41498742241075;1.0;0.0
6.715802310107852;3.9348659477077215;4.2909908190099815;2.0;0.0
6.715801833270695;3.9958293307437835;4.145781053085248;2.0;0.0
3.1253603678928865;5.143770528669977;6.799347563158527;1.0;0.0
6.715801833270695;4.11058453915865;3.8724452847358783;2.0;0.0
5.523504613040592;7.3994133476353525;4.492675814831796;0.0;0.0
6.715801833270695;4.304233731802553;3.4111915108996493;2.0;0.0
6.715801833270695;3.3313620055325472;5.711865009659918;2.0;0.0
5.226587412952091;6.1231526067548545;3.956858883340136;0.0;0.0
6.715801833270695;3.240489811021543;5.765777985268215;2.0;0.0
4.451010344623233;3.048816210225529;5.051262878988277;7.0;0.0
3.305327175258304;5.6166688468259816;6.997885523669899;1.0;0.0
2.520364163516666;7.3767759055762525;7.736837397341299;1.0;0.0
2.7271637898670686;5.902714274686372;7.117977187970554;1.0;0.0
6.715801833270695;3.2720758616195793;5.690543863906341;2.0;0.0
5.0251570922123445;8.054198164309678;4.767576178336401;0.0;0.0
6.715801833270695;3.310680622970203;5.598590660622268;2.0;0.0
6.715801833270695;3.351040357145483;5.502457907732583;2.0;0.0
4.0731800776707185;3.7244151271872648;3.3845414854272677;7.0;0.0
6.715801833270695;3.4282502733620777;5.318551795664354;2.0;0.0
6.715801833270695;3.5440649740023638;5.042692425354367;2.0;0.0
6.715801833270695;3.5826701288683345;4.950739516570211;2.0;0.0
6.715801833270695;3.621275329880442;4.8587864978706845;2.0;0.0
3.321093080638553;5.768780174692818;3.8080815236250354;0.0;0.0
3.7210663539158357;4.831010459894538;3.4143742789345035;0.0;0.0
6.715801833270695;3.698485199950899;4.674880495717827;2.0;0.0
3.4986639004932893;4.188854213710471;3.144775939574558;0.0;0.0
4.022216199039127;2.958371259365906;5.339367385371164;7.0;0.0
6.715801833270695;3.8722071179228887;4.261091449064395;2.0;0.0
4.455932019351627;6.186843750091655;7.237264212985622;1.0;0.0
6.715801833270695;3.891510233396195;4.215115252881843;2.0;0.0
3.1228197795139803;2.6289583506173386;2.489879658306049;0.0;0.0
4.451010344623233;3.8613760063678173;3.115829904238172;7.0;0.0
6.715801833270695;3.931869111321576;4.11898207586538;2.0;0.0
5.721903441547061;8.716029169611595;5.045434895995264;0.0;0.0
6.715801833270695;4.047685154019383;3.843123204351347;2.0;0.0
6.715801833270695;4.124894804259098;3.6592171099062156;2.0;0.0
5.523625968097354;7.520157233623955;4.543367864497288;0.0;0.0
6.715801833270695;4.202104894160297;3.475311200045631;2.0;0.0
3.322474835513736;6.299828815464403;4.031033445123428;0.0;0.0
4.929229853747989;6.403077599388405;4.074380726334397;0.0;0.0
4.0731800776707185;3.839948579297529;3.1093526362150063;7.0;0.0
2.3555899840580476;6.706496389228457;4.201765919254747;0.0;0.0
6.2260895949589266;6.539794756575839;7.385444810861;1.0;0.0
4.446656106113101;6.541358632474516;7.386101378093878;1.0;0.0
4.543301222919132;3.4067518530917997;6.070088962376461;1.0;0.0
6.715801833270695;4.240709481826316;3.3833577945539135;2.0;0.0
6.715801833270695;4.279314197030802;3.2914047011852112;2.0;0.0
3.019033787845279;6.859275631150654;4.265907867082555;0.0;0.0
4.923365710376407;6.543636426330976;7.38705793046146;1.0;0.0
2.0306037646519197;3.1912889059773093;2.725964770307473;0.0;0.0
2.235062955020572;3.0184360396789796;2.6533952458275647;0.0;0.0
2.341618655322696;2.92600275457739;2.6145885422596136;0.0;0.0
2.8173828107105745;8.039309513960788;4.761325297329046;0.0;0.0
5.925569651721622;6.724347500771696;7.462926204799762;1.0;0.0
5.726743100284244;8.893657685095542;5.1200092679068705;0.0;0.0
2.7216532212482942;3.3186796163963916;6.033113043012599;1.0;0.0
2.422713158725406;2.9088739366751195;2.607397422817183;0.0;0.0
2.44434511482587;2.842753575838698;2.579637891266121;0.0;0.0
4.727309105991031;6.94663416971902;4.302583893603987;0.0;0.0
6.623190520404483;5.30404259792635;3.612969197224868;0.0;0.0
2.6266760808216585;2.725897332753354;2.530577874393978;0.0;0.0
2.654350875018741;2.662621599341673;2.5040128708374287;0.0;0.0
2.759451268314029;2.5756426270724306;2.4674958110337513;0.0;0.0
6.5221849662052644;4.844263037569096;3.4199385406740515;0.0;0.0
2.7290238124119295;2.6364165020554617;2.493010968180635;0.0;0.0
2.8649772387730135;2.486398773914427;2.43002839589112;0.0;0.0
2.926044939159061;2.4742126304155665;2.424912375923532;0.0;0.0
4.722458718417789;3.7762448107894113;6.225214681362712;1.0;0.0
0.923161385654117;4.985997264243013;6.733108699633161;1.0;0.0
2.2222062331425203;3.0918625389954224;2.6842222671461653;0.0;0.0
5.527413724063541;7.5478508731254585;7.808660242083308;1.0;0.0
2.019967435001041;3.2792442850102406;2.7628913703511513;0.0;0.0
2.6606800538288606;3.8225087685458465;6.244637445135531;1.0;0.0
2.8232384902225984;2.6296607559842053;2.490174422204151;0.0;0.0
2.721783636211063;2.722568215996316;2.529180200205799;0.0;0.0
2.6229619961964143;2.8166573123928806;2.568681939261533;0.0;0.0
2.5203026515232576;2.9089673362174358;2.607437022925622;0.0;0.0
4.5387045127140535;3.8669801341396375;6.263307877541891;1.0;0.0
2.3210440856205476;3.0892030266785544;2.683105715222724;0.0;0.0
2.2231615763889803;3.1817187944545355;2.7219469184778244;0.0;0.0
2.023005602954532;3.3648397810276665;2.7988272128400156;0.0;0.0
2.427295802234317;6.886470012922057;4.277324975054221;0.0;0.0
3.0209538918720735;2.5398215088845593;2.452457299415929;0.0;0.0
4.723871348498966;7.260064155057645;7.6878381725542795;1.0;0.0
2.923101661800052;2.629178227505488;2.4899718406640656;0.0;0.0
2.8204823714481844;2.7256982122472264;2.5304941476789176;0.0;0.0
2.5231527072178377;2.9976780822029605;2.6446803633284097;0.0;0.0
2.2206522208439363;3.2781455709616614;2.762430093568761;0.0;0.0
2.3204339724766267;3.1867146678975127;2.7240443526828275;0.0;0.0
4.357127783893253;3.642942816471417;2.9155841374724405;0.0;0.0
-0.18648588836321744;6.1841161363909;7.23611894054206;1.0;0.0
2.1221183520542635;3.3684329606519983;2.800335620133162;0.0;0.0
3.114663718341495;2.485353744713036;2.429589528508065;0.0;0.0
2.920378444789554;2.7235750407947332;2.529602898817913;0.0;0.0
2.6264672261463655;5.292804456879321;3.6082509217093843;0.0;0.0
2.720445631145145;2.9104388194352335;2.6080546713421695;0.0;0.0
3.0213116389500154;2.62870400644883;2.48977287614574;0.0;0.0
2.0218044501530184;3.553006982283695;2.877826076337815;0.0;0.0
5.320758936999942;5.313859359541662;3.617090600985257;0.0;0.0
6.023378012775089;6.638733978633425;7.426982794344481;1.0;0.0
3.519905326961185;5.586555438054872;3.731577504861445;0.0;0.0
4.722814200519229;5.664079674694702;3.764124634325245;0.0;0.0
2.1210969668613924;3.458483500340914;2.838141967749867;0.0;0.0
2.6233934146152986;2.997166883435508;2.644466003623526;0.0;0.0
2.3237267714725984;3.273304944168682;2.7603977077933988;0.0;0.0
2.220559952853824;6.63226160751983;4.170600071200658;0.0;0.0
3.5613141041981233;4.761477903903695;3.385182452692801;0.0;0.0
5.47034871399274;5.225974174776559;6.8338590061229105;1.0;0.0
2.5198045951115144;3.093086336736206;2.684736058232113;0.0;0.0
5.124997733234073;4.284800440215557;3.185057363755869;0.0;0.0
3.2206524592625154;3.685753429070429;6.187222865699479;1.0;0.0
5.72162782966962;5.481041078503689;3.6872790594809453;0.0;0.0
2.1239491683231844;3.555445032751083;2.878849909772697;0.0;0.0
2.32362019836774;3.3656819526003163;2.799180784539363;0.0;0.0
5.017248747943546;6.05475886629991;3.9281449112438382;0.0;0.0
2.5218003970371736;3.1798440317405157;2.721159959885748;0.0;0.0
3.519989965556766;3.0348268156030294;5.913942433800468;1.0;0.0
4.726236699222232;6.126851478819957;3.9584117931321527;0.0;0.0
2.6211569291340364;3.091404851390552;2.6840301146329724;0.0;0.0
2.722271082996036;2.996663077520952;2.644254359817551;0.0;0.0
2.922299979327823;2.8169224920369826;2.568793399804746;0.0;0.0
4.29919016182294;2.867961900088823;5.0854231969140615;7.0;0.0
3.021138785480167;2.721871838351757;2.5288877083683365;0.0;0.0
3.7151696664082063;2.5734645440805695;2.466581379189028;0.0;0.0
3.822276948093082;3.0929595405442014;2.6846826956749976;0.0;0.0
2.019550440906192;3.7407427019392903;2.9566436601875843;0.0;0.0
2.221271632312442;3.5572888916227523;2.879623635323484;0.0;0.0
4.821425793765689;4.467971548197867;3.2619587007563924;0.0;0.0
2.5239480715977205;3.273313471421484;2.760401417107432;0.0;0.0
2.6228187066303743;3.1857311913038853;2.723631327136321;0.0;0.0
3.521563885806705;5.0236374949522435;3.4952457879055294;0.0;0.0
2.7210745793568147;3.089746054757462;2.68333356722262;0.0;0.0
2.822840808032657;2.996610537973611;2.6442323019642116;0.0;0.0
4.725042222140933;5.7633815713304735;3.805815009975187;0.0;0.0
2.9209024888264192;2.9059924590780524;2.6061878117591277;0.0;0.0
2.022216437457706;3.8295377421144354;2.9939230365463443;0.0;0.0
2.119997380374576;3.741229048932954;2.9568482327347034;0.0;0.0
2.22244250595441;3.6468837683296127;2.917238551142086;0.0;0.0
3.1175781470524324;2.7198184807829495;2.528026028281011;0.0;0.0
2.903735993503238;8.664936895583732;5.023984914814393;0.0;0.0
3.6205905657993807;3.963355505499328;6.303769988194611;1.0;0.0
2.421366093753482;3.456687483178671;2.837387939876292;0.0;0.0
4.72267329513898;5.9901950852934345;7.154704419080618;1.0;0.0
5.418565867541934;7.504743535170866;4.536896809371825;0.0;0.0
2.6219354850040926;3.27805258255779;2.762391053937118;0.0;0.0
5.729120848773624;7.675839999986653;4.608728808671997;0.0;0.0
3.3197796326862825;2.544606922915098;2.4544659878769135;0.0;0.0
2.1212288123356355;3.828977439699182;2.9936876736261087;0.0;0.0
2.8132787924992098;3.0871855938129684;2.6822588589452185;0.0;0.0
2.219505665897037;3.7417130809806705;2.957050928366945;0.0;0.0
2.317913172839786;3.6477727177041745;2.917611891011036;0.0;0.0
3.4228165131794466;3.7773939936163794;6.225697405198724;1.0;0.0
2.906759617923404;2.9870806554766247;2.640231339620593;0.0;0.0
2.4112864714848055;3.548500232241696;2.8759339924410994;0.0;0.0
2.620276806949283;3.5854964492529446;6.145131902160056;1.0;0.0
6.094530223010684;3.3783340911261064;2.804492574041903;0.0;0.0
2.506458399890567;3.44681510438563;2.8332431861707357;0.0;0.0
2.013755915759708;4.004469420201509;3.0673650569326623;0.0;0.0
2.1047207099186434;3.9193376747574566;3.0316241709713876;0.0;0.0
3.185214279292728;2.693003619164532;2.5167679969424697;0.0;0.0
2.2007671576725496;3.810901683252595;2.986098739239183;0.0;0.0
2.6931334716068758;3.2506764007627416;2.750897620255361;0.0;0.0
2.02218878090253;5.023311266131097;3.4951088261718226;0.0;0.0
4.496859906314517;3.323746819893267;4.516184759989525;7.0;0.0
2.783574460147525;3.1570686875450478;2.711598111193716;0.0;0.0
2.12252533256879;7.483485023095285;4.527971777366167;0.0;0.0
3.3268151265369905;2.625647259981146;2.4884895520842876;0.0;0.0
-0.37998926818499434;6.155725435721463;7.22419957801862;1.0;0.0
2.384354470370914;3.618861943645273;2.90547405505339;0.0;0.0
3.0171164256321443;3.544100100109573;2.8740866702969763;0.0;0.0
2.8785793763386263;3.057516183863382;2.669802522352113;0.0;0.0
1.982747910617496;4.068999901342462;3.094456974701078;0.0;0.0
5.609175322650576;6.871617808330206;4.27108952447962;0.0;0.0
5.5305703860508455;6.763143693814703;4.225548346014861;0.0;0.0
2.0764971953617586;3.980184498300641;3.0571694371992795;0.0;0.0
3.4109972697483553;2.5495546995717113;2.4565431001586733;0.0;0.0
5.1218327265965;5.803767231014345;7.076435662134489;1.0;0.0
3.3923602086292757;2.6077502259278145;2.4809756513156254;0.0;0.0
3.343512652515079;2.6858747280318074;2.513775050808789;0.0;0.0
2.0497537833439363;4.9422781373334;3.461088417524841;0.0;0.0
2.217001078723575;4.755491519283346;3.382669039588544;0.0;0.0
2.2427004557835115;4.661306044729507;3.343127096347808;0.0;0.0
5.221557973025943;6.268709158078612;7.271634040179649;1.0;0.0
2.2638469916569246;4.59401238345373;3.3148748448721697;0.0;0.0
3.6012114268528475;3.9166009204578107;3.030474802421601;0.0;0.0
2.320437071918155;4.5794072686159;3.3087431308128554;0.0;0.0
2.3529492598759187;4.4952009292033885;3.2733903732841556;0.0;0.0
2.7244795542942537;5.126357366110963;3.538371013906728;0.0;0.0
2.4392060023533357;4.381867144012682;3.225809201654636;0.0;0.0
2.4624172431217684;4.305882428205303;3.193908285065997;0.0;0.0
4.620452521442081;2.7312218993017767;2.532813175632324;0.0;0.0
1.9134715777622713;5.219806974879013;3.577604274739178;0.0;0.0
2.4223757964359773;3.0396347799077224;5.915960848196353;1.0;0.0
2.4046453219639314;4.45982659937556;3.2585391797351146;0.0;0.0
6.521958468555118;8.920842833975783;5.131422499603054;0.0;0.0
2.7392456513630403;3.934746583080358;3.038093085751464;0.0;0.0
2.7667336446033968;3.8647617538608636;3.0087109922650175;0.0;0.0
5.321162102817203;7.253533713381962;4.431430552296526;0.0;0.0
4.721273301242496;4.108788999669854;3.111161893807301;0.0;0.0
3.153798936008121;3.2997855355207717;2.7715151427533753;0.0;0.0
2.22891747772565;7.162265704897645;4.393113199985172;0.0;0.0
2.221170065997745;3.309133941332176;6.029105967579055;1.0;0.0
3.222177384494449;3.2736731145154163;2.760552407266694;0.0;0.0
5.987250922320987;5.06398164187207;6.765849528778919;1.0;0.0
3.2400807124363435;3.1904638812025365;2.72561839740545;0.0;0.0
3.1143149119602693;4.563953826944644;3.302255260870539;0.0;0.0
1.887718556522037;5.280617040542145;3.6031342380727853;0.0;0.0
0.7107905131565582;5.606858194325309;6.993766814008536;1.0;0.0
3.4315073472248567;2.9163508198724504;2.6105364676196356;0.0;0.0
3.5215424281345857;2.8173429007079838;2.5689696428007207;0.0;0.0
4.549086926578189;4.111895034369886;3.112465781422621;0.0;0.0
3.1174554806934847;5.432352594362391;6.920503546132672;1.0;0.0
3.5648879986988558;2.665251966462127;2.505116928057767;0.0;0.0
3.6275781375156892;2.633284353643267;2.491695987869411;0.0;0.0
2.1074200850712312;4.923119934313143;3.4530450359837555;0.0;0.0
3.895873902438785;4.19815208248236;3.1486797534004944;0.0;0.0
3.6470634919392118;2.571696445422563;2.465839072434173;0.0;0.0
3.4221514445530428;2.9997235611112507;2.6455392528476507;0.0;0.0
3.122111795543338;3.461732378877117;2.83950595525826;0.0;0.0
5.024798510669376;8.976157524603948;5.154645450601893;0.0;0.0
2.7960207444416536;3.913042474090717;3.0289809773076497;0.0;0.0
3.3200157862888826;3.1857577908236685;2.7236424945014006;0.0;0.0
3.2222589236485017;6.571144356917775;4.144940753522743;0.0;0.0
3.622585533260013;2.7218617261376243;2.5288834629237606;0.0;0.0
6.0323616248356355;4.104149032198196;3.1092138807929124;0.0;0.0
2.74358987629285;4.1115555695580825;3.1123233920678817;0.0;0.0
3.036289213298465;3.652321235587156;2.9195215104396954;0.0;0.0
2.646310923694278;4.2944593172119685;3.189112611579337;0.0;0.0
3.223643062709476;3.366339466349676;2.7994568307290644;0.0;0.0
3.1196973305927767;4.3830157134935614;3.2262915386984563;0.0;0.0
3.5233054143177522;2.905106009233985;2.6058159091435718;0.0;0.0
3.1207944136845125;3.5480878297696803;2.8757608521362243;0.0;0.0
3.421081898807193;3.091768011776357;2.6841825814686087;0.0;0.0
6.533029673694279;5.197509542716681;3.5682430694494913;0.0;0.0
2.0346196871983064;5.3021696400044025;3.6121828670556066;0.0;0.0
4.027397750018741;3.3404785074507752;4.4159899941210785;7.0;0.0
2.1405035239445223;5.129233191877971;3.539578381427182;0.0;0.0
2.247724888919498;4.943706157833513;3.4616879481327656;0.0;0.0
2.430574772952701;4.6651243771797954;3.344729901013532;0.0;0.0
2.5263577681767;4.564611120863262;3.3025312147679675;0.0;0.0
2.538351176379825;4.479443855131276;3.266775157627662;0.0;0.0
5.219321368335391;4.851702989201769;3.4230620803745757;0.0;0.0
5.130524275897647;7.6222978267463235;7.839915684134973;1.0;0.0
2.6213312131153597;4.388409214602702;3.228556039541388;0.0;0.0
3.0228242856251253;3.738200093431036;2.955576317668956;0.0;0.0
2.8216401320683016;4.106176750962519;3.110065184722638;0.0;0.0
3.6206879597889436;3.279897008629412;2.7631652761954677;0.0;0.0
2.2181519252048982;5.110705856941154;3.53179998862609;0.0;0.0
4.822801707385684;4.8359899735703324;3.416465103342018;0.0;0.0
3.1232451182590975;3.6409515896102675;2.9147481540600975;0.0;0.0
3.2221796494709505;3.1296923541803823;5.953770149165807;1.0;0.0
2.7418276053654207;7.645996218112513;4.5961993942214665;0.0;0.0
2.6269103270756258;4.471326385151721;3.2633671731405576;0.0;0.0
4.4603987914310945;5.706717674015097;7.035691023033046;1.0;0.0
2.1176503878819;5.314353099388223;3.617297889431285;0.0;0.0
2.524568675159122;4.6554504594006545;3.3406685971462156;0.0;0.0
3.020924566386844;3.8314571766152206;2.9947286205545476;0.0;0.0
4.915131924747135;7.775079313122077;7.904058444970144;1.0;0.0
3.4209815245853914;3.184368680364891;2.7230592996258656;0.0;0.0
2.8273838740574373;7.9609529981317;4.728428749318201;0.0;0.0
2.4188081008183016;4.835932817577409;3.4164411073509373;0.0;0.0
-0.7780872601283537;6.892805025068091;7.533650547480934;1.0;0.0
2.3256541472660555;5.039101708329858;3.5017381801692418;0.0;0.0
3.027400372623111;4.468170934680873;3.2620424098483545;0.0;0.0
3.2198975068317903;3.551496305424585;2.8771918438350967;0.0;0.0
2.621095178722049;4.578511898003683;3.3083672243833484;0.0;0.0
3.7218850833164705;2.721710876102467;2.5288202603395877;0.0;0.0
5.326814053653385;6.214971025271035;3.995407445419423;0.0;0.0
2.5226896983372225;4.75076449883785;3.380684478833894;0.0;0.0
3.022239444850589;3.9167725621211855;3.0305469926024875;0.0;0.0
2.4257100802647127;4.942557276229619;3.461205738627414;0.0;0.0
2.9216183406101717;4.10418662325508;3.1092296627716616;0.0;0.0
3.5226492863880647;3.091961902490812;2.6842639832537363;0.0;0.0
5.532529233096744;7.5836100121752885;4.5700075853723;0.0;0.0
2.124654648898746;5.48519192257437;3.689021722187047;0.0;0.0
2.623373983501102;8.529945084466878;4.967310594080084;0.0;0.0
2.8214490395771517;4.282576898406237;3.1841237174951837;0.0;0.0
2.718948839305545;4.484829488479842;3.2690362260333807;0.0;0.0
4.918825743793155;5.907584451091055;7.120021721079808;1.0;0.0
2.621582148669864;4.669685379268936;3.3466448910171454;0.0;0.0
3.704005358813907;5.024506613413888;3.4956109313852455;0.0;0.0
