X;Y;Z;categoryID;label
-5.6837549087890356;5.3373240874001855;-0.04967867642627066;6.0;1
-7.785033452261326;5.326216165799844;0.5459945866466969;6.0;1
-6.585809218634006;2.6643244669625634;-0.24847554475055045;0.0;0
-7.489597546804783;4.973328535337197;2.751524574458739;1.0;0
-7.785033452261326;5.32621711947416;0.3509152600170582;6.0;1
-7.087427842367527;5.3299035475442285;0.5554453203083485;6.0;1
-4.519140469778415;4.337109749097573;-0.2274373701213388;3.0;0
-7.785033452261326;5.326216165799844;0.24640882700695688;6.0;1
-4.884690987814304;4.365654175061929;2.751524812877318;1.0;0
-6.987250792730686;2.965022985715615;-0.24847530633197135;0.0;0
-5.083900677908298;5.34049410082792;0.25098288744702035;6.0;1
-7.688613164175388;4.962167684812295;-0.2484754255412609;0.0;0
-7.589699971426365;4.571846191663491;2.751524574458739;1.0;0
-6.684984433401462;3.2622699186990136;-0.2484754255412609;0.0;0
-7.58561180805051;4.578197424192178;-0.2484754255412609;0.0;0
-5.785051572073337;5.336788122434365;1.4534808465839832;6.0;1
-7.688866603124973;5.326724951047646;2.7302526304127186;6.0;0
-6.186149823416111;3.768013183850991;-0.2484754255412609;0.0;0
-7.185358273733494;2.768776123304116;-0.2484751871226818;0.0;0
-7.2886671898254125;5.27377742983793;-0.2484754255412609;0.0;0
-6.182562577474949;5.280457441587197;-0.2484754255412609;0.0;0
-7.087137448538181;2.299215976972329;-0.24847554475055045;0.0;0
-7.586652266729709;5.327264730710732;2.726619846522948;6.0;0
-7.4893414852508275;4.158837740201699;-0.2484754255412609;0.0;0
-7.586191403616305;5.182422582883584;-0.2484754255412609;0.0;0
-6.987364518392917;2.367867772359597;-0.2484754255412609;0.0;0
-5.282677876699802;5.071740095395791;-0.2484754255412609;0.0;0
-7.187833297003148;3.566249553937661;-0.2484754255412609;0.0;0
-7.683682667959568;5.173438493985879;-0.2484754255412609;0.0;0
-6.689522254217502;5.332006876249062;2.250768549144408;6.0;1
-5.890788066137668;4.66964859225248;2.751524574458739;1.0;0
-7.487579810369848;4.2726199076363915;2.751524812877318;1.0;0
-5.483789670217869;3.263991777677285;-0.24847554475055045;0.0;0
-7.185734021414158;2.865974132795083;-0.2484754255412609;0.0;0
-5.686828481901523;2.8646919176766747;-0.2484754255412609;0.0;0
-7.684088933218357;5.269961778897988;-0.24847554475055045;0.0;0
-7.287357079733249;3.3711699888894433;-0.2484754255412609;0.0;0
-5.8867294666656225;5.33625072695707;0.849109328687331;6.0;1
-7.483696686972019;4.465744201917397;2.751524574458739;1.0;0
-6.689522254217502;5.332007353086221;1.6497050592304676;6.0;1
-7.484680402029392;4.3615197584817285;-0.2484754255412609;0.0;0
-5.785051810491916;5.336787168760049;2.3535964557529896;6.0;1
-7.682466256368992;5.326758329648721;2.6535275050999134;6.0;1
-7.688866364706393;5.326724474210488;1.846953875720641;6.0;1
-5.187789547193882;4.769495432157266;2.75152433604016;1.0;0
-7.688866603124973;5.326724474210488;1.7495824167133778;6.0;1
-5.083900797117588;5.340493623990762;1.6498484084011524;6.0;1
-7.682466494787571;5.326759760160195;1.6521076628567188;6.0;1
-6.085210549581882;5.335200254697549;0.9507905313374012;6.0;1
-5.785051572073337;5.336787645597207;2.729764229953429;6.0;1
-7.688866603124973;5.326724951047646;1.4505128929020374;6.0;1
-7.688866603124973;5.326725427884805;0.9497453638912647;6.0;1
-6.785987841833469;4.171708290357339;2.751524574458739;1.0;0
-7.688866603124973;5.326724951047646;0.7480470010639637;6.0;1
-6.085210311163303;5.335201208371865;1.7546092340351551;6.0;1
-7.688866364706393;5.326724951047646;0.6506757804752796;6.0;1
-6.686616885412571;4.784278814573037;-0.2484754255412609;0.0;0
-7.688866603124973;5.326725427884805;0.5533040830494373;6.0;1
-4.988419162977573;5.18244213320707;-0.2484754255412609;0.0;0
-7.688866364706393;5.326724474210488;0.45593286246075326;6.0;1
-7.184794413793918;4.265202705640542;-0.24847554475055045;0.0;0
-6.682188498724338;4.4569436953256005;-0.2484754255412609;0.0;0
-7.688866603124973;5.326724951047646;0.052536613643309416;6.0;1
-7.688866364706393;5.326724474210488;-0.22566758900866812;6.0;1
-7.184653508413669;2.963658277768838;-0.2484754255412609;0.0;0
-6.085210311163303;5.335201208371865;2.727297312915465;6.0;0
-7.583874690283176;4.971820299405801;-0.2484754255412609;0.0;0
-4.783224212873813;5.342082922239053;-0.22740744858966178;6.0;0
-7.588230836141941;5.0593981192300195;-0.2484754255412609;0.0;0
-7.486884820211765;4.569429342527139;2.7515244552494496;1.0;0
-7.48054908489072;4.564096157331216;-0.24847554475055045;0.0;0
-7.387355792272922;4.074868385572183;-0.2484754255412609;0.0;0
-6.987314212072727;4.756565038938271;-0.2484754255412609;0.0;0
-7.2847468731292455;3.5705797121713037;-0.24847530633197135;0.0;0
-6.181969630468723;5.334689085263955;0.34889609307064706;6.0;1
-5.082760441053745;4.561654989499795;-0.24847530633197135;0.0;0
-6.486065613973972;4.265730325956094;2.751524574458739;1.0;0
-7.086745965231296;2.5640030548760766;-0.2484754255412609;0.0;0
-7.38402603839719;4.163758699674355;2.751524812877318;1.0;0
-4.389470088232395;5.344164316434609;1.6511799165607899;6.0;1
-7.38484595989072;4.16846770503019;-0.2484754255412609;0.0;0
-7.285018193472263;3.6667396471688622;-0.2484754255412609;0.0;0
-6.789875018347141;4.080589477796304;2.7515244552494496;1.0;0
-5.1887820837386815;5.339940016050088;0.1503515312077015;6.0;1
-7.589380490530369;5.2704905913064355;2.751524812877318;1.0;0
-4.78897570346677;5.342052881498086;1.1503921219707935;6.0;1
-7.584589230764744;5.279130880613076;-0.2484754255412609;0.0;0
-7.483751523245212;4.768728201169717;2.7515244552494496;1.0;0
-6.981169926870701;5.33046573855375;2.5540338823200672;6.0;1
-5.585892426718113;4.668993417997109;-0.2484754255412609;0.0;0
-7.185838925588962;3.165450279493081;-0.24847554475055045;0.0;0
-6.887752759207126;5.330958788175332;-0.047086589634278475;6.0;1
-7.5866525051482885;5.327265207547891;2.5530619689823597;6.0;1
-6.382633912313816;5.333629553098428;0.44928372591747934;6.0;1
-7.5866525051482885;5.327265207547891;2.448926336467406;6.0;1
-5.184440481413242;4.464614813108193;2.75152433604016;1.0;0
-7.5866525051482885;5.327265207547891;2.351733929813048;6.0;1
-6.78670142864072;4.267225925702798;2.751524574458739;1.0;0
-7.5866525051482885;5.327264730710732;2.150405771434447;6.0;1
-6.687310445059177;5.083395902890908;-0.2484754255412609;0.0;0
-4.785005557287571;4.866426412839639;2.7515244552494496;1.0;0
-7.086394536245701;4.371726457853066;2.75152433604016;1.0;0
-7.5866525051482885;5.327265684385049;1.9560206004978626;6.0;1
-7.08714579318845;5.06850284792875;2.751524574458739;1.0;0
-7.5866525051482885;5.327265207547891;1.2548443147541493;6.0;1
-7.5866525051482885;5.327265207547891;1.1507093080879658;6.0;1
-7.5866525051482885;5.327265207547891;0.8521884748341053;6.0;1
-7.5866525051482885;5.327265207547891;0.7549957403542011;6.0;1
-7.5866525051482885;5.327265207547891;0.650860912501952;6.0;1
-4.327239978063938;5.3444933340737695;0.055528766811034025;6.0;1
-5.083901035536167;5.340493623990762;0.44987369269146615;6.0;1
-5.6837549087890356;5.3373240874001855;1.5527278849483936;6.0;1
-7.488299596060154;4.861643259305703;2.751524574458739;1.0;0
-4.519140469778415;4.337109987516152;2.2519183227421253;3.0;1
-5.285333859670994;4.668347303647744;2.751524812877318;1.0;0
-7.483769166220066;4.86888593890165;-0.24847554475055045;0.0;0
-6.384750830877659;2.9634465620705956;-0.2484754255412609;0.0;0
-4.985226022947666;5.341015283841836;1.9525771209598988;6.0;1
-5.386180507887241;4.263854925412881;2.751524812877318;1.0;0
-7.285307395208713;3.7691764280984277;-0.24847554475055045;0.0;0
-4.617840516317722;4.436129276532876;-0.14658986836657828;3.0;1
-5.388024794805881;5.338885729093301;1.9483741590382069;6.0;1
-7.388563143957493;4.36504883028959;2.751524574458739;1.0;0
-7.383213746298191;4.458189909238564;-0.2484754255412609;0.0;0
-7.084507214773533;2.763827507276284;-0.2484754255412609;0.0;0
-6.68765734409177;5.061617319364297;2.751524574458739;1.0;0
-7.486174094427463;5.061339800138223;2.7515244552494496;1.0;0
-5.385173189390537;3.263611738462197;-0.24847566395984;0.0;0
-4.582757699240085;5.34314245440458;1.5494262048603504;6.0;1
-7.287821042288181;3.9781178877541894;-0.24847530633197135;0.0;0
-7.384670245397922;4.567029182691323;2.751524812877318;1.0;0
-5.0839011547454565;5.3404931471536035;1.0531756350399464;6.0;1
-7.292453038442966;4.0079290316293115;2.751524812877318;1.0;0
-7.383404004324314;4.663700048703896;2.7515250512958973;1.0;0
-5.388024675596592;5.338886205930459;2.048389799296996;6.0;1
-7.38973687862241;4.669302408475625;-0.2484754255412609;0.0;0
-7.287459122885105;4.065971557874429;-0.24847530633197135;0.0;0
-7.484814393270847;5.327803079862344;2.653704054057738;6.0;1
-7.389679181326267;5.32830566622709;2.650441891849181;6.0;1
-7.083388316381809;3.6712116644570703;-0.2484754255412609;0.0;0
-6.3822903511413305;5.262051050443398;-0.24847530633197135;0.0;0
-7.4911677715667455;5.3277697012612695;2.5499668189884632;6.0;1
-7.3833494064697;5.32833999850248;2.5533878871799915;6.0;1
-7.4911677715667455;5.3277697012612695;2.3489848443867176;6.0;1
-7.3833494064697;5.328339521665322;2.3527966806293934;6.0;1
-5.384873974073765;3.9595088408181542;-0.2484754255412609;0.0;0
-7.484814393270847;5.327803079862344;2.2517863580585926;6.0;1
-7.389679181326267;5.328306143064248;2.249213702380797;6.0;1
-7.4911677715667455;5.327770654935586;2.148002869784972;6.0;1
-7.383349644888279;5.32833999850248;2.1522053548695057;6.0;1
-7.4911677715667455;5.3277697012612695;2.050976879298827;6.0;1
-7.389679181326267;5.32830566622709;2.0485992500187367;6.0;1
-4.383805978048679;5.344193880338418;2.1482927867771595;6.0;1
-7.484814393270847;5.327803556699502;1.9538129636646717;6.0;1
-7.389679181326267;5.328307096738564;1.9517513582111805;6.0;1
-5.083900797117588;5.340493623990762;0.8542848297955006;6.0;1
-7.4911677715667455;5.327769224424111;1.8499949046970814;6.0;1
-7.389679181326267;5.328306619901406;1.8479852744938343;6.0;1
-7.187249409902927;4.5617832586953515;2.751524812877318;1.0;0
-7.484814631689426;5.32780403353666;1.7528542348743885;6.0;1
-7.389679181326267;5.328306619901406;1.7511369654537647;6.0;1
-4.588463294256565;5.343111936826455;0.1505705186726063;6.0;1
-7.491167533148166;5.327768747586953;1.649012870490691;6.0;1
-7.389679181326267;5.32830566622709;1.6473708817364185;6.0;1
-4.78427873824918;3.7615844652840966;-0.2484754255412609;0.0;0
-7.4911677715667455;5.3277697012612695;1.5519872972370594;6.0;1
-7.389679181326267;5.328306143064248;1.5505226919056385;6.0;1
-7.4911677715667455;5.3277697012612695;1.2470491895081013;6.0;1
-7.3833494064697;5.328339521665322;1.253003008067748;6.0;1
-7.4911677715667455;5.327770178098428;1.1500234970451801;6.0;1
-7.389679181326267;5.328306143064248;1.1492943534256428;6.0;1
-6.18541501735532;4.264693205137002;2.751524812877318;1.0;0
-7.484814631689426;5.327803556699502;1.0529630848766773;6.0;1
-7.389679181326267;5.328306143064248;1.0524461337925404;6.0;1
-5.083901035536167;5.340493623990762;-0.047353618442872;6.0;1
-7.4911677715667455;5.327770654935586;0.9490415522457569;6.0;1
-7.389679181326267;5.328306619901406;0.9486801692844837;6.0;1
-7.4911677715667455;5.327770178098428;0.8520155617596119;6.0;1
-7.389679181326267;5.32830566622709;0.8518316814304798;6.0;1
-7.4911677715667455;5.327770178098428;0.5540078946949452;6.0;1
-7.389679181326267;5.328306143064248;0.5543692180515736;6.0;1
-6.788934933889744;3.9734649107644433;-0.2484754255412609;0.0;0
-7.484814631689426;5.327803556699502;0.4500865408779591;6.0;1
-7.389679181326267;5.328306619901406;0.45060349196209604;6.0;1
-7.4911677715667455;5.327770178098428;0.35302592009319955;6.0;1
-7.389679181326267;5.32830566622709;0.3537551233173817;6.0;1
-7.4911677715667455;5.327770654935586;0.15204394549145395;6.0;1
-7.389679181326267;5.328306143064248;0.15314090937390024;6.0;1
-5.785051810491916;5.336787168760049;1.8498003551365345;6.0;1
-6.388317572821018;3.171159212369668;-0.2484754255412609;0.0;0
-7.4911677715667455;5.327770178098428;-0.04893802911029166;6.0;1
-7.389679181326267;5.328306619901406;-0.04747342377887098;6.0;1
-7.4911677715667455;5.3277697012612695;-0.14596390038714713;6.0;1
-7.389679181326267;5.328306143064248;-0.14432179242358512;6.0;1
-7.484814393270847;5.327803556699502;-0.22208630353198378;6.0;0
-7.389679181326267;5.328306143064248;-0.2204166582225353;6.0;0
-7.0878357765563695;3.562319462079751;-0.2484754255412609;0.0;0
-6.087157952535984;4.572062198896157;2.751524574458739;1.0;0
-7.287770020712253;4.163098041791665;2.751524812877318;1.0;0
-5.9887943146117895;5.335710470456826;1.152717567384383;6.0;1
-7.387602317083713;4.764582578916299;2.7515244552494496;1.0;0
-7.383028495062229;4.771498148221719;-0.2484754255412609;0.0;0
-7.287080037344333;4.15841550089811;-0.24847530633197135;0.0;0
-7.085609423864719;2.9643425390908593;-0.2484754255412609;0.0;0
-6.6869521019347875;3.46183723666166;-0.2484754255412609;0.0;0
-7.383415448416111;4.850967352170693;-0.24847530633197135;0.0;0
-6.887752759207126;5.33095926501249;0.45333094090237314;6.0;1
-4.3188483593353;4.136167232770669;0.6531945535541981;3.0;1
-7.288808810461399;4.27067250468229;2.75152433604016;1.0;0
-6.683349597204564;5.33203930117582;2.3530416557194203;6.0;1
-7.387808549154636;4.9613122389504785;-0.2484754255412609;0.0;0
-5.388024675596592;5.338886205930459;1.1482518979908436;6.0;1
-6.087820517767307;4.963632528562295;2.751524574458739;1.0;0
-7.286984193075535;4.36379617907499;2.751524574458739;1.0;0
-7.281271207083104;4.35903805949186;-0.24847554475055045;0.0;0
-7.385472762335178;5.070620004911172;2.7515244552494496;1.0;0
-4.886917817343113;5.341534559507119;2.7297482559086292;6.0;1
-7.386499631155369;5.077990000028359;-0.24847554475055045;0.0;0
-5.987224089849827;3.065571253080117;-0.24847554475055045;0.0;0
-7.08692001079404;4.157997791547524;-0.24847554475055045;0.0;0
-5.7898950455077856;4.964343969602334;2.751524574458739;1.0;0
-7.285809981573459;4.467166845578896;-0.2484754255412609;0.0;0
-7.18209527705991;3.763643686551797;-0.24847554475055045;0.0;0
-6.984987485159275;2.467863027829873;-0.2484754255412609;0.0;0
-7.087346064794896;4.162655060071694;2.75152433604016;1.0;0
-4.327240454901096;5.344492857236611;0.9508473345638722;6.0;1
-7.286556946981785;4.4726859972665185;2.7515242168308705;1.0;0
-7.385936486471531;5.161787454862344;2.751524574458739;1.0;0
-5.2882166979202;5.33941406466459;2.3521047899128407;6.0;1
-7.386984574545261;5.169456903714883;-0.2484754255412609;0.0;0
-7.387489545095798;5.264670793790566;-0.24847554475055045;0.0;0
-4.886917698133823;5.341534559507119;0.25284064501537973;6.0;1
-6.1880295154937475;5.334657614011514;1.6482347318531483;6.0;1
-7.284747349966404;4.660470907468545;2.7515244552494496;1.0;0
-6.386866080511448;2.664287750501382;-0.24847554475055045;0.0;0
-7.283967721212742;4.654410784024941;-0.2484754255412609;0.0;0
-7.0875446674712865;3.267127697248208;-0.24847554475055045;0.0;0
-6.287032115209934;3.362377588529336;-0.24847554475055045;0.0;0
-4.467962252844211;4.285765115995156;1.7502701351047962;3.0;1
-5.1887820837386815;5.339940016050088;1.3526976177097767;6.0;1
-6.881537186849949;5.330992166776406;2.6535807916523426;6.0;1
-7.206386553991672;4.015860264081704;2.7515244552494496;1.0;0
-6.1880295154937475;5.334658090848672;2.649842984378478;6.0;1
-7.186156022299167;4.0753096983620996;-0.2484754255412609;0.0;0
-6.085210549581882;5.335200731534707;2.6529948779942005;6.0;1
-5.785051572073337;5.336787645597207;0.6541242071987599;6.0;1
-7.084853160131809;3.3667547152230615;-0.24847554475055045;0.0;0
-7.288400876272556;4.866482679624307;2.751524812877318;1.0;0
-6.986325490225193;2.665157263059365;-0.2484754255412609;0.0;0
-7.187296855200168;4.162876789350259;2.751524574458739;1.0;0
-6.782485234487888;4.36324424006437;-0.2484751871226818;0.0;0
-7.187855708349582;4.16756028391813;-0.2484754255412609;0.0;0
-6.78595303272092;4.167062227506387;-0.24847530633197135;0.0;0
-6.486588465917942;5.333079283017861;1.551102645099303;6.0;1
-7.2886741039642065;4.9633593008706445;2.751524574458739;1.0;0
-7.185365903128025;4.270155374784219;2.751524574458739;1.0;0
-4.990475523222324;4.564890091199624;2.751524574458739;1.0;0
-7.283056485403415;5.065204565305459;2.751524812877318;1.0;0
-4.485935914266941;5.34365457751249;1.7511617013813465;6.0;1
-7.1865506050475805;4.367766802091348;-0.2484754255412609;0.0;0
-4.370300757635471;4.1877855704018945;1.6514479586483448;3.0;1
-5.8868796703704565;3.367169563550698;-0.2484754255412609;0.0;0
-7.289258944738743;5.170696680326211;2.751524574458739;1.0;0
-7.284094083059665;5.17893928744291;-0.24847554475055045;0.0;0
-7.187798964727756;4.470625822324502;2.7515244552494496;1.0;0
-6.9871744987853734;2.8687672064492578;-0.2484754255412609;0.0;0
-6.085210549581882;5.335200731534707;-0.04891669064746207;6.0;1
-4.4679627296813695;4.285764400739419;2.4496430227161854;3.0;1
-7.282253014791843;5.32887357928251;2.653662688434264;6.0;1
-6.386850344885227;2.5660418913552636;-0.24847530633197135;0.0;0
-7.2885615703948705;5.328840677518594;2.5503034660221546;6.0;1
-7.282253014791843;5.328874056119668;2.453437931239745;6.0;1
-6.085210311163303;5.335201208371865;2.1531411477924793;6.0;1
-6.3887390968688695;5.333596651334512;2.6500824758411854;6.0;1
-7.2885615703948705;5.328840677518594;2.350055820644042;6.0;1
-4.9852261421569555;5.341015283841836;0.8540937969089955;6.0;1
-6.0874013779052465;2.667892162580239;-0.24847554475055045;0.0;0
-7.282253014791843;5.328874532956826;2.253212935626647;6.0;1
-7.087427842367527;5.3299035475442285;0.35592610329403573;6.0;1
-7.2885615703948705;5.328840677518594;2.149807698428771;6.0;1
-7.2885615703948705;5.3288402006814355;1.749311692416808;6.0;1
-7.2885615703948705;5.3288402006814355;1.549063808620116;6.0;1
-7.087427842367527;5.329904024381387;1.1471232840420216;6.0;1
-6.084968554724094;2.767620508451211;-0.2484754255412609;0.0;0
-7.2885615703948705;5.328840677518594;1.4523925253750294;6.0;1
-5.288217055548069;5.339413110990273;0.3488838741184681;6.0;1
-5.390463578451511;5.0618066237161035;-0.24847530633197135;0.0;0
-7.2885615703948705;5.328839723844277;1.3488158056141346;6.0;1
-7.087427842367527;5.3299035475442285;1.2503228852154225;6.0;1
-7.187810647238132;5.329373781461465;2.4505300590397328;6.0;1
-4.3188483593353;4.13616699435209;2.149731285274169;3.0;1
-7.2885615703948705;5.328840677518594;1.2521445819736927;6.0;1
-6.285157429922458;5.334144060392129;0.1515163251759022;6.0;1
-5.987192141760227;2.400588218946206;-0.24847554475055045;0.0;0
-7.2885615703948705;5.3288402006814355;0.9483201572300404;6.0;1
-7.2885615703948705;5.328841154355752;0.851648516357085;6.0;1
-6.78687118266904;5.074221079129922;-0.2484754255412609;0.0;0
-7.2885615703948705;5.328840677518594;0.7480720350147694;6.0;1
-6.887752759207126;5.33095926501249;2.2493494817615955;6.0;1
-7.2885615703948705;5.32884163119291;0.6514008709789723;6.0;1
-7.087427842367527;5.3299035475442285;2.048399812877318;6.0;1
-6.487282979238865;3.270203535337197;-0.24847566395984;0.0;0
-7.2885615703948705;5.328840677518594;0.5547292301060169;6.0;1
-7.2885615703948705;5.3288402006814355;0.45115298718228036;6.0;1
-5.1887820837386815;5.339940016050088;0.5489192673565357;6.0;1
-6.7874674675353734;5.170886461515176;2.7515244552494496;1.0;0
-5.6857348558791845;4.753291075010049;-0.2484754255412609;0.0;0
-7.2885615703948705;5.328841154355752;0.35448128670468027;6.0;1
-6.887752759207126;5.33095926501249;1.8517574140430897;6.0;1
-7.2885615703948705;5.328839723844277;0.1542335817219227;6.0;1
-5.28821681712949;5.33941406466459;2.052620060145995;6.0;1
-7.2885615703948705;5.3288402006814355;0.0506571599842518;6.0;1
-7.2885615703948705;5.328840677518594;-0.0460145404933483;6.0;1
-6.486588227499363;5.3330797598550195;2.449352032840392;6.0;1
-7.282253014791843;5.328874056119668;-0.14948784619555777;6.0;1
-6.78845809673154;5.33148473956083;2.349278218448302;6.0;1
-6.087596642721531;3.56557578303312;-0.24847554475055045;0.0;0
-7.187869775045749;4.5675603792855615;-0.24847530633197135;0.0;0
-5.581634270895359;5.071698610563027;-0.2484754255412609;0.0;0
-7.181939112890598;4.663813535947549;-0.2484754255412609;0.0;0
-7.081915604818699;3.8652998850533837;-0.2484754255412609;0.0;0
-7.1873700497039525;4.770108167905557;2.751524812877318;1.0;0
-4.318848836172458;4.136166755933511;1.852342731654784;3.0;1
-6.987334954489109;3.0696339056680078;-0.24847530633197135;0.0;0
-7.180464255560276;4.869673197049844;-0.2484754255412609;0.0;0
-7.088200318563816;4.070880119580972;2.751524812877318;1.0;0
-6.183902966726658;3.672035162229287;-0.2484751871226818;0.0;0
-7.182744252432224;4.951997701902139;-0.24847554475055045;0.0;0
-7.087783801306125;4.066455786008584;-0.2484754255412609;0.0;0
-5.791018473852512;4.475385134000527;-0.2484754255412609;0.0;0
-6.985712277639744;3.164161388654458;-0.2484754255412609;0.0;0
-5.7882406589874;4.566500608701455;2.7515244552494496;1.0;0
-7.188586938131688;5.073909704465615;2.7515244552494496;1.0;0
-5.5861055729278295;3.866422359723794;-0.24847554475055045;0.0;0
-7.187887656439182;5.066587869901406;-0.24847554475055045;0.0;0
-7.190423238027927;5.156663839597451;-0.2484754255412609;0.0;0
-6.984720456350681;3.9721323893258447;-0.2484754255412609;0.0;0
-7.187653052557346;5.258909647245156;2.751524574458739;1.0;0
-6.5885774967559545;5.070748750943887;2.751524574458739;1.0;0
-7.189846980322239;5.282886926908242;-0.2484754255412609;0.0;0
-6.8902203915008275;2.3085611508080834;-0.24847554475055045;0.0;0
-6.885252701986667;2.3678700373360986;-0.2484754255412609;0.0;0
-6.484722125280735;5.260401670713174;2.7515244552494496;1.0;0
-7.187810647238132;5.329373781461465;2.7262309858204334;6.0;0
-5.388024675596592;5.338885729093301;1.748343593776366;6.0;1
-7.187810408819553;5.32937235094999;2.2506465980411976;6.0;1
-7.1815268871673315;5.329406683225381;1.9541317293049305;6.0;1
-6.797030675161716;2.312780444402444;-0.2484751871226818;0.0;0
-7.187810647238132;5.329373304624307;1.850881106555602;6.0;1
-7.081165063131688;5.329936926145303;1.7524471351505726;6.0;1
-4.4183738109954565;4.236014787931191;1.8536459276081532;3.0;1
-7.187810647238132;5.329372827787148;1.5476102897526234;6.0;1
-7.187810408819553;5.329372827787148;1.3477273055912464;6.0;1
-7.187810647238132;5.329373781461465;1.0513492593170612;6.0;1
-5.388024556387302;5.338886682767617;0.3547972509266346;6.0;1
-7.187810408819553;5.329372827787148;0.8514660367371052;6.0;1
-7.187810647238132;5.329373781461465;0.7549708554150074;6.0;1
-7.187810408819553;5.329373304624307;0.45170039623989755;6.0;1
-4.566342341650364;4.384463970441567;1.1534721621872395;3.0;1
-6.286859976995823;3.6625470564553613;-0.24847554475055045;0.0;0
-7.187810647238132;5.329373304624307;0.2518174120785207;6.0;1
-4.418373572576877;4.2360152647683496;0.2537126609684437;3.0;1
-7.187810647238132;5.329372827787148;-0.04456090241656607;6.0;1
-4.685663449514744;5.34259838320707;0.1494592496754139;6.0;1
-7.187810647238132;5.329373304624307;-0.14794837743029898;6.0;1
-6.382633912313816;5.333629553098428;1.0537658700348347;6.0;1
-6.984828459967014;3.3645739004800195;-0.2484754255412609;0.0;0
-7.084493863333104;4.469046060819375;2.751524097621581;1.0;0
-4.985226022947666;5.341015283841836;1.648178286254546;6.0;1
-6.985758054006931;3.470522587079751;-0.2484754255412609;0.0;0
-7.087731110800144;4.570955221433389;2.751524812877318;1.0;0
-6.984775054205295;3.6663150236794824;-0.2484754255412609;0.0;0
-6.486588465917942;5.3330797598550195;-0.22498118191943473;6.0;1
-6.884727704275486;2.4666344568917626;-0.24847566395984;0.0;0
-4.687737929571506;5.260404531736123;2.7515244552494496;1.0;0
-7.088207471121189;4.576745455045449;-0.2484754255412609;0.0;0
-7.084796654928562;4.666651193876016;2.751524574458739;1.0;0
-7.085279929388401;4.6727218077370996;-0.24847554475055045;0.0;0
-6.285157429922458;5.334144060392129;0.8498310217262715;6.0;1
-6.985773312795994;3.5717255518624658;-0.24847530633197135;0.0;0
-5.785051810491916;5.336787645597207;0.351846224963805;6.0;1
-7.087711083639499;4.772857610959756;-0.2484754255412609;0.0;0
-6.8869955417999;3.761165087003457;-0.2484754255412609;0.0;0
-5.288217055548069;5.339413587827432;-0.0504292181132826;6.0;1
-6.886026370275852;2.5650743887612695;-0.24847554475055045;0.0;0
-7.090261924017307;4.877985422391641;-0.24847530633197135;0.0;0
-4.886917698133823;5.341534559507119;1.250208921134612;6.0;1
-6.987891185034153;3.766635124463784;-0.24847530633197135;0.0;0
-5.988794553030369;5.335710947293984;-0.14863001614795057;6.0;1
-7.085597741354343;4.967967932004678;2.75152433604016;1.0;0
-6.986897217977878;3.874056999463784;-0.24847554475055045;0.0;0
-5.8867294666656225;5.336250250119912;1.051009095609328;6.0;1
-7.088216292608616;5.166082803983437;-0.2484754255412609;0.0;0
-4.4679627296813695;4.285764400739419;0.1502648660541981;3.0;1
-7.087427842367527;5.329904024381387;1.8488806554676502;6.0;1
-4.617840277899143;4.436129991788613;0.8489740261436909;3.0;1
-7.087427842367527;5.3299035475442285;1.4498421022297352;6.0;1
-7.081165063131688;5.329936926145303;1.3534538814426869;6.0;1
-7.087427842367527;5.3299035475442285;0.9476040372253864;6.0;1
-7.087427842367527;5.32990307070707;0.4522460171581715;6.0;1
-6.285157429922458;5.334144060392129;0.25321281641735727;6.0;1
-7.087427842367527;5.329904024381387;0.25272668093456907;6.0;1
-6.7872962829955785;3.3714713499734277;-0.2484754255412609;0.0;0
-7.081165063131688;5.329936926145303;0.14959526747479135;6.0;1
-6.887752759207126;5.330958788175332;2.550970561206481;6.0;1
-7.081165063131688;5.329937402982461;-0.04990124016986197;6.0;1
-7.087427842367527;5.3299035475442285;-0.14631163388476698;6.0;1
-7.087427842367527;5.329904024381387;-0.22199165135608;6.0;0
-5.186400043714878;3.36975378252958;-0.24847530633197135;0.0;0
-6.8873822567352025;2.8702873633096093;-0.2484754255412609;0.0;0
-4.793322789419529;3.4679533884713525;-0.24847554475055045;0.0;0
-6.988508927572605;4.171764557142007;2.751524574458739;1.0;0
-6.8864478943237035;2.9659864351937646;-0.2484754255412609;0.0;0
-6.888152825582859;4.272653047818887;-0.2484754255412609;0.0;0
-6.986200558889744;4.3704637930581445;2.751524574458739;1.0;0
-6.982008206594822;4.563296024579751;-0.24847554475055045;0.0;0
-6.883389699209568;3.1638364241311425;-0.2484754255412609;0.0;0
-6.385862099874851;2.8641707346627587;-0.24847554475055045;0.0;0
-6.982258307684299;4.663926546354043;2.751524812877318;1.0;0
-5.982781159628269;5.3357419417092675;2.453874952495238;6.0;1
-6.8882155296691625;3.264355842847573;-0.2484754255412609;0.0;0
-6.0811381218322484;4.970987741727578;-0.2484754255412609;0.0;0
-4.389470326650974;5.344163839597451;0.3491333195568531;6.0;1
-6.98705338214719;4.963032190580117;2.7515244552494496;1.0;0
-6.590940940130588;5.33252758242582;1.4503650733829945;6.0;1
-6.987415301550266;4.969998781461465;-0.24847554475055045;0.0;0
-6.886583554495212;3.4674879954049462;-0.24847554475055045;0.0;0
-4.886917459715244;5.341535036344277;0.7548271188141316;6.0;1
-6.88708041881406;3.5677885458657617;-0.24847554475055045;0.0;0
