X;Y;Z;categoryID;label
-0.9520440763112011;3.669757492874965;1.5;1.0;0
-0.8005701047783031;4.104347371950823;-0.9006093144416809;6.0;1
-0.4396948185509427;3.5073245880492903;-0.6960792541503906;6.0;1
0.024902785060783222;0.793307524515411;-1.478961944580078;3.0;0
-0.8005709235332038;4.104346882936391;-1.0051157474517822;6.0;1
-0.1380339612744642;1.1217791095629221;1.500000238418579;1.0;0
-2.4186403496019504;2.2086829522921403;-1.4999998807907104;0.0;0
0.5967436679034331;1.7926734508376843;-1.0005416870117188;6.0;1
-1.0636749635581897;3.834894785920154;-1.5;0.0;0
-1.348056803306403;3.549830482761834;1.5;1.0;0
-2.0084531522708104;2.101598152736813;-1.5;0.0;0
-1.3405078177416223;3.549577399052654;-1.5;0.0;0
0.2340336860508737;2.392729931286653;0.2019562721252441;6.0;1
-0.7508227582792861;4.022045960771987;1.4787280559539795;6.0;0
-1.3184722134852034;1.9326646673694832;-1.5;0.0;0
-2.688706863027323;2.2781342543814365;-1.499999761581421;0.0;0
-0.5910698493886869;3.651314226888094;-1.5;0.0;0
-0.01815894958384888;2.705119142930905;-1.5;0.0;0
-3.041472229752073;1.9530332584359764;-1.5000001192092896;0.0;0
-0.6979470207262661;3.934569002062662;1.475095272064209;6.0;0
-1.651174902015745;3.2518921922365194;-1.5;0.0;0
-0.8220615613079473;3.859902804903646;-1.5;0.0;0
-2.931372382415606;1.9025780286163287;-1.5;0.0;0
0.26408442306074037;1.8255203230768955;-1.5;0.0;0
-2.0053237140994393;2.689178619466315;-1.5;0.0;0
-0.8797651201562086;3.9389949016821166;-1.5;0.0;0
-0.2338554849802481;3.1667905224584456;0.999243974685669;6.0;1
-0.3929418139080944;2.141419204576621;1.5;1.0;0
-1.552586536972644;3.308723692328026;1.500000238418579;1.0;0
-1.391039696973571;1.0712232456685389;-1.5000001192092896;0.0;0
-2.6054524446133382;2.3282969501809525;-1.5;0.0;0
-1.837961270709375;1.0407889857641157;-1.5;0.0;0
-0.7971056192962701;3.9888378199280474;-1.5000001192092896;0.0;0
-2.223837427188512;2.674591734249221;-1.5;0.0;0
0.18143506600291992;2.4797475629004233;-0.4024152457714081;6.0;1
-1.3847930219204225;3.4044180390538346;1.5;1.0;0
-0.23385507560279795;3.1667907669656614;0.3981804847717285;6.0;1
-1.4747769118262533;3.3518195422862997;-1.5;0.0;0
0.23403274504236513;2.3927296469609463;1.1020718812942505;6.0;1
-0.7475122037532136;4.016568207449892;1.4020029306411743;6.0;1
-0.7508230454031285;4.022045511576045;0.5954293012619019;6.0;1
0.05325507257167983;1.5890745227230838;1.499999761581421;1.0;0
-0.7508231676567366;4.0220457162647705;0.4980578422546386;6.0;1
0.5967431973991788;1.792673308674831;0.3983238339424133;6.0;1
-0.7475110978744703;4.016569145660266;0.4005830883979797;6.0;1
0.07875830142446343;2.649610230321135;-0.3007340431213379;6.0;1
0.23403327667342336;2.392729686779437;1.47823965549469;6.0;1
-0.7508227582792861;4.022045960771987;0.1989883184432983;6.0;1
-0.750822348901836;4.022046205279202;-0.3017792105674743;6.0;1
-1.279467389172805;2.6546438990904466;1.5;1.0;0
-0.7508227582792861;4.022045960771987;-0.5034775733947754;6.0;1
0.07875924243297201;2.6496105146468416;0.503084659576416;6.0;1
-0.750822636025678;4.02204575608326;-0.6008487939834595;6.0;1
-0.7026048890199311;2.8834383265472248;-1.5;0.0;0
-0.750822348901836;4.022046205279202;-0.6982204914093018;6.0;1
0.5100117691092937;1.6296558999609412;-1.5;0.0;0
-0.7508230454031285;4.022045511576045;-0.7955917119979858;6.0;1
-1.4036954997511024;3.0449710235260152;-1.5000001192092896;0.0;0
-0.9813601029082434;2.711789202950641;-1.5;0.0;0
-0.7508227582792861;4.022045960771987;-1.1989879608154297;6.0;1
-0.7508230454031285;4.022045511576045;-1.4771921634674072;6.0;1
-2.5210339408515705;2.3774586823536707;-1.5;0.0;0
0.07875924243297201;2.6496105146468416;1.475772738456726;6.0;0
-1.0016813146046784;3.749923565079277;-1.5;0.0;0
0.7522852227407294;1.535349363939651;-1.4789320230484009;6.0;0
-0.9287271102355082;3.7985706060660376;-1.5;0.0;0
-1.2974113315422695;3.4603216414732927;1.4999998807907104;1.0;0
-1.2987412462588057;3.4521475523351026;-1.5000001192092896;0.0;0
-1.6709697571304807;3.1212778829129704;-1.5;0.0;0
-0.8805861127972043;3.127384262367528;-1.5;0.0;0
-2.051300415287294;2.7746018859442487;-1.4999998807907104;0.0;0
0.02870441132122708;2.732418376742784;-0.902628481388092;6.0;1
-0.07132585646650111;1.3923301330683004;-1.4999998807907104;0.0;0
-1.0449561976966262;2.4453642129889035;1.5;1.0;0
-2.813944702875318;2.0884717108685567;-1.5;0.0;0
-1.5929476517708065;3.1639993795779966;1.500000238418579;1.0;0
0.9559769840008425;1.1983681934439092;0.3996553421020508;6.0;1
-1.5893252749175926;3.1671179351138394;-1.5;0.0;0
-1.9688836645024335;2.8241426358732666;-1.5;0.0;0
-1.3596885489819597;2.6112582601916636;1.4999998807907104;1.0;0
0.542488059041932;1.882432824754654;-1.1011730432510376;6.0;1
-0.7480880855090707;3.9077992479985766;1.500000238418579;1.0;0
0.7493102470507568;1.5402717684467042;-0.1011324524879455;6.0;1
-0.7382133576041787;3.9081162941284853;-1.5;0.0;0
-1.124701275482484;3.5598258581776148;1.4999998807907104;1.0;0
-0.38472641906747346;3.4163876004002174;1.302509307861328;6.0;1
-0.23716332837958834;1.8793221926958867;-1.5;0.0;0
-2.3483979566464965;2.481949036603726;-1.5000001192092896;0.0;0
-0.33640171412953157;3.3364392845650825;-1.2986111640930176;6.0;1
-0.6979467336024238;3.9345694512586027;1.3015373945236206;6.0;1
-0.0750996077164877;2.9041507331827816;-0.8022408485412598;6.0;1
-0.6979467336024238;3.9345694512586027;1.197401762008667;6.0;1
-0.2067757945743919;1.4298659920326382;1.499999761581421;1.0;0
-0.6979467336024238;3.9345694512586027;1.100209355354309;6.0;1
-1.1978288502562415;2.704234995384926;1.5;1.0;0
-0.697947142979874;3.934569206751387;0.898881196975708;6.0;1
-0.4461605064311445;3.0374116754989204;-1.5;0.0;0
0.34300797313519865;1.292976879780893;1.4999998807907104;1.0;0
-1.261785623359835;3.0151141538047135;1.499999761581421;1.0;0
-0.6979463242249734;3.9345696957658185;0.7044960260391235;6.0;1
-0.6639696826773717;3.373044319088162;1.5;1.0;0
-0.6979467336024238;3.9345694512586027;0.0033197402954101;6.0;1
-0.6979467336024238;3.9345694512586027;-0.1008152663707733;6.0;1
-0.6979467336024238;3.9345694512586027;-0.3993360996246338;6.0;1
-0.6979467336024238;3.9345694512586027;-0.4965288341045379;6.0;1
-0.6979467336024238;3.9345694512586027;-0.6006636619567871;6.0;1
0.9881691131513766;1.1451106898886307;-1.195995807647705;6.0;1
0.5967430751455709;1.7926735133635563;-0.801650881767273;6.0;1
0.2864355944474164;2.3060388634227826;0.3012033104896545;6.0;1
-1.0472633234660214;3.611374442854982;1.5;1.0;0
0.024902989749508393;0.7933076467690189;1.0003937482833862;3.0;1
-0.08360098006115575;1.6209533190518304;1.500000238418579;1.0;0
-1.0387222263151406;3.611198767800614;-1.5000001192092896;0.0;0
-2.111050570999566;1.6906122840974007;-1.5;0.0;0
0.647788401545941;1.7082258675051858;0.7010525465011597;6.0;1
-0.4825795168487503;1.500121792994359;1.500000238418579;1.0;0
-1.8810872426706031;2.87691730819232;-1.5000001192092896;0.0;0
0.059303392922620476;0.9288182775171859;-1.3981144428253174;3.0;1
0.4394174802933797;2.0529474142501964;0.6968495845794678;6.0;1
-1.4224611785523231;3.271109904081832;1.5;1.0;0
-1.3397540675989135;3.3142771421315023;-1.5;0.0;0
-2.641242106057801;2.189013427748373;-1.5;0.0;0
-0.4650358817200902;3.0265421195251996;1.5;1.0;0
-0.8747286126133192;3.7119477978186066;1.4999998807907104;1.0;0
-1.3407985165925396;0.9863634877470535;-1.500000238418579;0.0;0
0.8559878324106764;1.3637867967971824;0.2979016304016113;6.0;1
-1.7029943325135506;2.9862140022709256;-1.4999998807907104;0.0;0
-1.247059488405719;3.37133696883601;1.500000238418579;1.0;0
0.5967426046413167;1.792673371200703;-0.1983489394187927;6.0;1
-1.6797758114790295;3.0054769191967368;1.500000238418579;1.0;0
-1.1634156761653578;3.419819670658171;1.5000004768371582;1.0;0
0.4394179507976342;2.0529475564130495;0.7968652248382568;6.0;1
-1.1618532008348093;3.428129327854999;-1.5;0.0;0
-1.6273840266422768;3.0309519054996485;-1.4999998807907104;0.0;0
-0.6452655497524991;3.8474145133287343;1.402179479598999;6.0;1
-0.5960516977668958;3.7659961006843368;1.398917317390442;6.0;1
-1.8616548086292868;2.653331105986454;-1.5;0.0;0
-0.13637549871561905;2.867152554053561;-1.4999998807907104;0.0;0
-0.6485520203178119;3.852851942971969;1.298442244529724;6.0;1
-0.5927765115538658;3.7605794242393245;1.3018633127212524;6.0;1
-0.6485520203178119;3.852851942971969;1.0974602699279783;6.0;1
-0.5927769209313161;3.7605791797321086;1.1012721061706543;6.0;1
-0.7431988185320201;1.3429409232014002;-1.5;0.0;0
-0.6452655497524991;3.8474145133287343;1.0002617835998535;6.0;1
-0.5960512883894455;3.7659963451915526;0.997689127922058;6.0;1
-0.6485512015629111;3.852852431986401;0.8964782953262329;6.0;1
-0.5927766338074737;3.76057962892805;0.9006807804107666;6.0;1
-0.6485520203178119;3.852851942971969;0.7994523048400879;6.0;1
-0.5960516977668958;3.7659961006843368;0.7970746755599976;6.0;1
0.9589067443660628;1.1935205628474153;0.8967682123184204;6.0;1
-0.6452651403750489;3.84741475783595;0.7022883892059326;6.0;1
-0.5960504696345448;3.765996834205984;0.7002267837524414;6.0;1
0.5967431973991788;1.792673308674831;-0.3972397446632385;6.0;1
-0.6485524296952622;3.8528516984647534;0.5984703302383423;6.0;1
-0.5960508790119952;3.7659965896987684;0.5964607000350952;6.0;1
-1.1503320101647005;3.199155956644635;1.500000238418579;1.0;0
-0.6452648532512061;3.8474152070318905;0.5013296604156494;6.0;1
-0.5960508790119952;3.7659965896987684;0.4996123909950256;6.0;1
0.8530359811627777;1.3686695542174243;-1.1009540557861328;6.0;1
-0.6485527168191046;3.852851249268812;0.3974882960319519;6.0;1
-0.5960516977668958;3.7659961006843368;0.3958463072776794;6.0;1
-0.6051556907963863;0.7258244102067317;-1.5;0.0;0
-0.6485520203178119;3.852851942971969;0.3004627227783203;6.0;1
-0.5960512883894455;3.7659963451915526;0.2989981174468994;6.0;1
-0.6485520203178119;3.852851942971969;-0.0044753849506378;6.0;1
-0.5927769209313161;3.7605791797321086;0.0014784336090087;6.0;1
-0.6485516109403615;3.852852187479185;-0.1015010774135589;6.0;1
-0.5960512883894455;3.7659963451915526;-0.1022302210330963;6.0;1
-0.8916823489948169;2.1867158335799464;1.500000238418579;1.0;0
-0.6452652626286566;3.8474149625246747;-0.1985614895820617;6.0;1
-0.5960512883894455;3.7659963451915526;-0.1990784406661987;6.0;1
0.5967430751455709;1.7926735133635563;-1.298878192901611;6.0;1
-0.6485512015629111;3.852852431986401;-0.3024830222129822;6.0;1
-0.5960508790119952;3.7659965896987684;-0.3028444051742553;6.0;1
-0.6485516109403615;3.852852187479185;-0.3995090126991272;6.0;1
-0.5960516977668958;3.7659961006843368;-0.3996928930282593;6.0;1
-0.6485516109403615;3.852852187479185;-0.697516679763794;6.0;1
-0.5960512883894455;3.7659963451915526;-0.6971553564071655;6.0;1
-1.4511758081784776;2.5555210372140182;-1.5;0.0;0
-0.6452652626286566;3.8474149625246747;-0.80143803358078;6.0;1
-0.5960508790119952;3.7659965896987684;-0.8009210824966431;6.0;1
-0.6485516109403615;3.852852187479185;-0.8984986543655396;6.0;1
-0.5960516977668958;3.7659961006843368;-0.8977694511413574;6.0;1
-0.6485512015629111;3.852852431986401;-1.0994806289672852;6.0;1
-0.5960512883894455;3.7659963451915526;-1.0983836650848389;6.0;1
0.23403274504236513;2.3927296469609463;0.5982757806777954;6.0;1
-1.9345526207182149;1.8001829931798774;-1.5;0.0;0
-0.6485516109403615;3.852852187479185;-1.3004626035690308;6.0;1
-0.5960508790119952;3.7659965896987684;-1.29899799823761;6.0;1
-0.6485520203178119;3.852851942971969;-1.3974884748458862;6.0;1
-0.5960512883894455;3.7659963451915526;-1.3958463668823242;6.0;1
-0.6452651403750489;3.84741475783595;-1.4736108779907229;6.0;0
-0.5960512883894455;3.7659963451915526;-1.4719412326812744;6.0;0
-1.9574221948123336;2.601312845882385;-1.5;0.0;0
-0.5774146922987043;2.2599687452364883;1.5;1.0;0
-1.5441577618644895;3.0810222498835427;1.500000238418579;1.0;0
0.12863557208461354;2.5670959372718505;-0.098807007074356;6.0;1
-1.0789580902883316;3.475153448045105;1.4999998807907104;1.0;0
-1.0706755759117437;3.474772787692693;-1.5;0.0;0
-1.5478240464855246;3.078028819853397;-1.4999998807907104;0.0;0
-2.4696597681555774;2.2927775553093364;-1.5;0.0;0
-1.8381282326478805;2.2056193422786734;-1.5;0.0;0
-1.0026475570210103;3.515854325577536;-1.4999998807907104;0.0;0
-0.33640130475208124;3.3364395290722983;-0.798193633556366;6.0;1
-0.0449081936939768;0.5183143398383218;-0.598330020904541;3.0;1
-1.452334868037253;3.1370749065515495;1.499999761581421;1.0;0
-0.2306625014046379;3.1615077578544586;1.1015170812606812;6.0;1
-0.9101661662170853;3.5762073348439696;-1.5;0.0;0
0.4394179507976342;2.0529475564130495;-0.1032726764678955;6.0;1
-0.2415808369604441;2.46132262197139;1.5;1.0;0
-1.3714500967002352;3.183259338200762;1.5;1.0;0
-1.372605628635541;3.1759147717150147;-1.5000001192092896;0.0;0
-0.8151248077913932;3.630251611025474;1.4999998807907104;1.0;0
0.6986435938832779;1.6240919127144111;1.47822368144989;6.0;1
-0.8093240162082237;3.6349123088927335;-1.5000001192092896;0.0;0
-1.8195344844283206;1.4016913024844597;-1.5000001192092896;0.0;0
-1.4455468451697124;2.9059718967124772;-1.5000001192092896;0.0;0
-0.08820315988673301;2.2059104426515996;1.5;1.0;0
-1.2821015164865137;3.2352564985069328;-1.5;0.0;0
-1.8329132955985403;2.785469927774494;-1.5000001192092896;0.0;0
-2.8443049133765412;1.9518117288499197;-1.5;0.0;0
-1.4417669228095809;2.908725777441421;1.499999761581421;1.0;0
0.9881684592667104;1.145110854758865;-0.3006772398948669;6.0;1
-1.2777461977411473;3.2387278370525765;1.4999996423721311;1.0;0
-0.737092897573193;3.677397554205909;1.5;1.0;0
0.4910495482496833;1.9675304083264749;1.1005802154541016;6.0;1
-0.7310458975223137;3.682230019901253;-1.5;0.0;0
-0.6495611601346893;3.731486262464721;-1.5000001192092896;0.0;0
0.698643655010082;1.6240918103700486;-0.9986839294433594;6.0;1
0.025570072457061836;2.737604812594198;0.3967101573944092;6.0;1
-1.1155999263171799;3.333464492071879;1.4999998807907104;1.0;0
-2.3689710438701352;1.539028978635553;-1.5000001192092896;0.0;0
-1.120402935035673;3.3296877177345205;-1.5;0.0;0
-2.210702946320078;2.449697794899533;-1.5000001192092896;0.0;0
-1.7184505096243745;1.8112775362264595;-1.5000001192092896;0.0;0
0.007064637366464792;0.7230417311033819;0.4987455606460571;3.0;1
0.542488059041932;1.882432824754654;0.1011730432510376;6.0;1
-0.3331859061495949;3.331120165004996;1.4020562171936035;6.0;1
-1.628834428678927;2.935653429507148;1.4999998807907104;1.0;0
0.025570481834512177;2.7376050571014137;1.3983184099197388;6.0;1
-1.5674219143537504;2.9487687919909105;-1.5;0.0;0
0.07875871080191377;2.649610474828351;1.4014703035354614;6.0;1
0.23403327667342336;2.392729686779437;-0.5974003672599792;6.0;1
-2.1237903665081954;2.498472690007195;-1.5000001192092896;0.0;0
-0.9406067257144768;3.4422375506114333;1.500000238418579;1.0;0
-2.6756086242808763;2.054126769570718;-1.5;0.0;0
-1.492828208820836;2.994649899417665;1.5;1.0;0
-1.113232627165907;2.7498504754856814;-1.499999761581421;0.0;0
-1.4890938659605455;2.997531239663399;-1.5;0.0;0
-1.283438309333447;2.652231658479081;-1.4999998807907104;0.0;0
-0.12887668065760646;2.993116335738377;0.2995780706405639;6.0;1
-0.8575756586506175;3.492147432395653;1.5;1.0;0
-1.399736542761314;3.0480012365975218;1.5;1.0;0
-0.021227608884374142;1.3147599227336608;1.5;1.0;0
-0.7672582364097755;3.539547630347363;1.500000238418579;1.0;0
0.9060746939676959;1.2809253062552455;0.4996371269226074;6.0;1
-1.316542000589548;3.0990704289976705;-1.5;0.0;0
-0.026975654992267915;0.5889558724261864;0.3999233841896057;3.0;1
-1.5091507832989162;1.470193138026095;-1.5;0.0;0
-0.6798708625484584;3.5989656724135597;1.5;1.0;0
-0.6701459840335436;3.5987580522931197;-1.5000001192092896;0.0;0
-1.2288749012900935;3.152885075197707;1.4999998807907104;1.0;0
-2.501239388705606;2.1592604917899294;-1.5;0.0;0
0.07875871080191377;2.649610474828351;-1.3004412651062012;6.0;1
0.007063778793073417;0.7230417737200084;1.1981184482574463;3.0;1
-0.5404793430752256;3.6740590723685185;1.402138113975525;6.0;1
-2.4533096721792003;1.4886380582042473;-1.4999998807907104;0.0;0
-0.5437424205847998;3.6794582650386376;1.2987788915634155;6.0;1
-0.5404789336977754;3.6740593168757343;1.201913356781006;6.0;1
0.07875924243297201;2.6496105146468416;0.9016165733337402;6.0;1
-0.07825840289850812;2.9093753263703297;1.3985579013824463;6.0;1
-0.5437424205847998;3.6794582650386376;1.0985312461853027;6.0;1
0.6477883404191369;1.7082259698495486;-0.3974307775497436;6.0;1
-2.212320404512489;1.2837787541845347;-1.5000001192092896;0.0;0
-0.5404785243203248;3.6740595613829505;1.0016883611679075;6.0;1
-0.4396948185509427;3.5073245880492903;-0.8955984711647034;6.0;1
-0.5437424205847998;3.6794582650386376;0.8982831239700317;6.0;1
-0.5437428299622502;3.679458020531422;0.4977871179580688;6.0;1
-0.5437428299622502;3.679458020531422;0.2975392341613769;6.0;1
-0.43969440917349256;3.507324832556506;-0.1044012904167175;6.0;1
-2.125453477157;1.3328276943423718;-1.5;0.0;0
-0.5437424205847998;3.6794582650386376;0.2008679509162902;6.0;1
0.4910485461143707;1.967530226345131;-0.902640700340271;6.0;1
0.2002871274261824;1.9129636557640501;-1.4999998807907104;0.0;0
-0.5437432393397006;3.679457776024206;0.0972912311553955;6.0;1
-0.4396948185509427;3.5073245880492903;-0.0012016892433166;6.0;1
-0.49162280696148275;3.5932342626233877;1.1990054845809937;6.0;1
-0.04490839838270197;0.5183142175847139;0.8982067108154297;3.0;1
-0.5437424205847998;3.6794582650386376;0.0006200075149536;6.0;1
-0.02467499086487466;2.8207283899376057;-1.100008249282837;6.0;1
-2.3904238180556594;1.0606813239542763;-1.5000001192092896;0.0;0
-0.5437428299622502;3.679458020531422;-0.3032044172286987;6.0;1
-0.5437420112073497;3.6794585095458534;-0.399876058101654;6.0;1
-0.5050889775762674;3.118182667525537;-1.5;0.0;0
-0.5437424205847998;3.6794582650386376;-0.5034525394439697;6.0;1
-0.33640130475208124;3.3364395290722983;0.9978249073028564;6.0;1
-0.5437416018298992;3.679458754053069;-0.6001237034797668;6.0;1
-0.4396948185509427;3.5073245880492903;0.7968752384185791;6.0;1
-1.900266793494572;1.935934279107991;-1.500000238418579;0.0;0
-0.5437424205847998;3.6794582650386376;-0.6967953443527222;6.0;1
-0.5437428299622502;3.679458020531422;-0.8003715872764587;6.0;1
0.542488059041932;1.882432824754654;-0.7026053071022034;6.0;1
-0.42240491836163735;3.1682615858357472;1.4999998807907104;1.0;0
-0.2159876180819171;2.008264795942618;-1.5;0.0;0
-0.5437420112073497;3.6794585095458534;-0.8970432877540588;6.0;1
-0.33640130475208124;3.3364395290722983;0.6002328395843506;6.0;1
-0.5437432393397006;3.679457776024206;-1.0972909927368164;6.0;1
0.4910494871228793;1.9675305106708376;0.8010954856872559;6.0;1
-0.5437428299622502;3.679458020531422;-1.2008674144744873;6.0;1
-0.5437424205847998;3.6794582650386376;-1.2975391149520874;6.0;1
-0.12887614902654798;2.993116375556868;1.1978274583816528;6.0;1
-0.5404789336977754;3.6740593168757343;-1.4010124206542969;6.0;1
-0.28503496620513047;3.2514618532749364;1.097753643989563;6.0;1
-1.4417351391318292;1.7442505441304104;-1.5000001192092896;0.0;0
-1.1456903015528956;3.2026508838809806;-1.4999998807907104;0.0;0
0.1107532967041223;2.082161109082572;-1.5;0.0;0
-1.0600133343737321;3.246914867162834;-1.5;0.0;0
-1.6942697210372488;2.751589127060548;-1.5;0.0;0
-0.9715413655882696;3.30608204215863;1.500000238418579;1.0;0
-0.044908847578642976;0.5183145047085562;0.6008181571960449;3.0;1
-2.328872233182481;2.2623964229581484;-1.4999998807907104;0.0;0
-0.8825210500713794;3.3512070734221195;-1.5;0.0;0
-1.5209961978440838;2.8623998513407534;1.500000238418579;1.0;0
-1.3997197933775531;1.8815211461665435;-1.499999761581421;0.0;0
-0.8130123726548699;3.395377948993238;-1.5000001192092896;0.0;0
-1.5245810294640407;2.8597735999357528;-1.5;0.0;0
-0.5085634533933784;1.9561521021555768;-1.5;0.0;0
-2.2468858034375656;2.309474055200999;-1.5;0.0;0
-0.4289140052640171;2.0004884461420676;1.4999998807907104;1.0;0
-0.7113436055967126;3.4629067217504415;1.4999998807907104;1.0;0
-0.9263013363696144;1.4679717885964199;-1.5000001192092896;0.0;0
-0.717271026514676;3.4585519614203646;-1.5000001192092896;0.0;0
-0.6412385651331111;3.5069169726054845;-1.5;0.0;0
-1.5527125202276935;2.7229248678897857;-1.5;0.0;0
-0.5520373406733429;3.5569671540632077;1.5;1.0;0
-0.4063912494501187;2.946161734500611;1.5;1.0;0
-0.5325771826604533;3.5711455005532877;-1.5;0.0;0
-2.932476225748512;1.7887666131986417;-1.5000001192092896;0.0;0
-2.879010684644887;1.8149134652997772;-1.5;0.0;0
-0.1903153528860038;2.954247220588993;1.4999998807907104;1.0;0
-0.49162280696148275;3.5932342626233877;1.4747064113616943;6.0;0
0.43941754142018363;2.0529473119058337;0.4968190193176269;6.0;1
-0.49162391284022566;3.593233324413015;0.9991220235824584;6.0;1
-0.48837244382713196;3.5878563575806863;0.7026071548461914;6.0;1
-2.881069070666834;1.7109242720454638;-1.499999761581421;0.0;0
-0.4916232163389331;3.593234018116172;0.5993565320968628;6.0;1
-0.4364548043566389;3.5019649401216206;0.5009225606918335;6.0;1
-0.010219943880233257;0.654958311986935;0.6021213531494141;3.0;1
-0.4916236257163834;3.593233773608956;0.2960857152938843;6.0;1
-0.4916235034627753;3.5932335689202306;0.0962027311325073;6.0;1
-0.49162280696148275;3.5932342626233877;-0.2001753151416778;6.0;1
0.4394184213018887;2.052947698575903;-0.8967273235321045;6.0;1
-0.4916235034627753;3.5932335689202306;-0.4000585377216339;6.0;1
-0.49162280696148275;3.5932342626233877;-0.4965537190437317;6.0;1
-0.49162309408532495;3.5932338134274464;-0.7998241782188416;6.0;1
0.04135400323477314;0.8581133607333288;-0.0980524122714996;3.0;1
-1.4606587281523362;1.9650472878424095;-1.5000001192092896;0.0;0
-0.4916232163389331;3.593234018116172;-0.9997071623802184;6.0;1
-0.010219412249175011;0.6549583518054256;-0.9978119134902954;3.0;1
-0.4916236257163834;3.593233773608956;-1.2960854768753052;6.0;1
0.802753874997642;1.451855152244559;-1.1020653247833252;6.0;1
-0.4916232163389331;3.593234018116172;-1.399472951889038;6.0;1
-0.0750996077164877;2.9041507331827816;-0.1977587044239044;6.0;1
-2.0743731091332114;2.4114805566298885;-1.5;0.0;0
-1.1772595362476161;3.06338483099634;1.4999995231628418;1.0;0
0.647788401545941;1.7082258675051858;0.3966537117958069;6.0;1
-1.9838899955704863;2.466605818509376;-1.5;0.0;0
-1.0914277564264894;3.118419932167804;1.500000238418579;1.0;0
-1.8152929018815926;2.5661581390143664;-1.5;0.0;0
-0.1288762712801561;2.993116580245593;-1.4765057563781738;6.0;1
-2.793949587175819;1.8651060532996178;-1.500000238418579;0.0;0
0.7311245271075182;1.4114897065270933;1.4999998807907104;1.0;0
-1.0867009487556176;3.121797951362582;-1.5;0.0;0
-1.0077655078887502;3.1649705319771715;1.5;1.0;0
-1.0028015316317078;3.168498257387891;-1.5000001192092896;0.0;0
-0.02467499086487466;2.8207283899376057;-0.4016935527324676;6.0;1
-1.897012368495916;2.5185126410622347;-1.4999998807907104;0.0;0
0.23403315441981545;2.392729891468162;-0.8996783494949341;6.0;1
-0.9180788871000302;3.2219319836438634;-1.5;0.0;0
-1.6837233034286505;2.530847965951487;-1.5;0.0;0
0.4910489554918211;1.967530470852347;-1.3019537925720217;6.0;1
-2.7101021889086705;1.9166979181979114;-1.5000001192092896;0.0;0
-0.8291318413519071;3.27802820968245;-1.4999998807907104;0.0;0
0.698643655010082;1.6240918103700486;-0.0013156533241271;6.0;1
-1.7307632675809053;2.6202744380166734;-1.4999998807907104;0.0;0
0.12863585920845577;2.5670963864677914;-1.4001545906066897;6.0;1
-0.7494878034987118;3.320164107330567;1.499999761581421;1.0;0
-1.638029040276672;2.6745036763048087;-1.5000001192092896;0.0;0
0.18143465662546976;2.4797473183932075;-0.200515478849411;6.0;1
-0.5807435999391358;3.423999328112709;-1.5;0.0;0
0.007063778793073417;0.7230417737200084;-1.101259708404541;3.0;1
-0.43969440917349256;3.507324832556506;0.5973560810089111;6.0;1
0.05930412924240389;0.9288184395892846;-0.4025505483150482;3.0;1
-0.4396948185509427;3.5073245880492903;0.1983175277709961;6.0;1
-0.4364548043566389;3.5019649401216206;0.1019293069839477;6.0;1
-0.4396948185509427;3.5073245880492903;-0.3039205372333526;6.0;1
-0.4396952279283933;3.5073243435420745;-0.7992785573005676;6.0;1
-0.02467499086487466;2.8207283899376057;-0.9983117580413818;6.0;1
-0.43969440917349256;3.507324832556506;-0.99879789352417;6.0;1
-1.9671631276181856;2.245430697815927;-1.5;0.0;0
-0.4364548043566389;3.5019649401216206;-1.1019293069839478;6.0;1
-0.33640171412953157;3.3364392845650825;1.2994459867477417;6.0;1
-0.4364543949791886;3.5019651846288364;-1.301425814628601;6.0;1
-0.4396948185509427;3.5073245880492903;-1.397836208343506;6.0;1
-0.43969440917349256;3.507324832556506;-1.4735162258148191;6.0;0
-1.147748066931376;0.8701377554575916;-1.4999998807907104;0.0;0
-2.44876394551752;2.074365672675369;-1.5;0.0;0
-0.8618833288003755;0.5830241160309975;-1.5000001192092896;0.0;0
-1.3832655760751846;2.828542518207127;1.5;1.0;0
-2.3661246215431744;2.1226349954970947;-1.5;0.0;0
-1.2451906315390833;2.79411659121906;-1.5;0.0;0
-1.2114933096425977;2.928447490076626;1.5;1.0;0
-1.0437919753492417;3.0237265948561904;-1.5000001192092896;0.0;0
-2.1946969687527442;2.22146075397453;-1.5;0.0;0
-2.1968513474059943;1.6406607916837717;-1.5000001192092896;0.0;0
-0.9575262257076049;3.0755415048907317;1.500000238418579;1.0;0
0.13174594924162675;2.56194962041057;1.202350378036499;6.0;1
-2.110872895300192;2.277147079841254;-1.5;0.0;0
-0.2318396656662183;2.45935713018657;-1.5;0.0;0
0.955976452369784;1.1983681536254185;-0.902391254901886;6.0;1
-0.7031947969946335;3.2330302458083557;1.4999998807907104;1.0;0
-0.18285902300269066;3.0824228302546355;0.1988404989242553;6.0;1
-0.6973993734219702;3.2369132137165177;-1.5000001192092896;0.0;0
-1.9356416848861722;2.379905814956074;-1.5000001192092896;0.0;0
0.6986441866411403;1.6240918501885393;-0.4966974556446075;6.0;1
-1.8497857569243656;2.431763378827809;-1.5000001192092896;0.0;0
-0.432014699788368;3.3924575373197703;1.4999998807907104;1.0;0
0.05350389345279619;2.172338215390129;1.5;1.0;0
-0.43866040807520973;3.388042562817617;-1.5;0.0;0
-0.38795481916902574;3.4217278028989973;1.0005446672439575;6.0;1
