X;Y;Z;categoryID;label
-2.0192849116463627;0.16857526549541513;0.6862899824408322;0.0;0
-0.448833532824036;0.8908417011185836;1.2877682610777645;3.0;0
0.9893798155646356;-6.436402103813057;2.681894378307226;4.0;1
-0.8191147523064579;-3.632214805992012;0.6862898632315426;0.0;0
0.2626156134467159;-3.930469772727852;0.6862899824408322;0.0;0
-0.4488325791497196;0.8908421779557418;0.8869421049383908;3.0;0
0.9893793387274776;-1.6321823810652543;3.384514407756689;4.0;1
-0.5244792180199589;0.7687496925278854;1.8881966933039456;3.0;0
-0.13732392360162388;0.18741295584880824;3.387707666995886;3.0;0
-1.5248234944481815;0.16860459098064418;0.6862899824408322;0.0;0
-0.62134701777887;-0.9326666807249833;0.6862899824408322;0.0;0
-0.4488328175682987;0.8908419395371627;0.7855839296606808;3.0;0
0.8735608382086789;-0.4286929582670975;0.6862899824408322;0.0;0
0.9893798155646356;-2.9308672164992142;2.8901043697623043;4.0;1
-1.2202728467125858;-1.2299878810957718;0.6862899824408322;0.0;0
0.989380292401794;-5.82838775864399;2.687246636989477;4.0;1
-0.6241281705040898;0.7717480445786671;0.6862898632315426;0.0;0
0.989380769238952;-4.529045603187447;3.0887474581030636;4.0;1
-0.4850903229851688;0.843092897026176;3.4756042524603634;3.0;0
-0.4850903229851688;0.843092897026176;3.2882175012854367;3.0;0
0.9893798155646356;-4.931139967353706;3.5878606601980954;4.0;1
-1.7180658059258427;0.06960973986827845;0.6862898632315426;0.0;0
-0.4850898461480106;0.8430931354447555;3.0871200128821163;3.0;0
-0.4850903229851688;0.843092897026176;2.986570791843298;3.0;0
-0.4850900845665897;0.8430931354447555;2.8860218092230587;3.0;0
-0.4850903229851688;0.8430931354447555;2.5843750401762753;3.0;0
-0.4888730721611942;0.3811940933152389;3.5516194864538937;3.0;0
-0.4850903229851688;0.843092897026176;2.4883963629034787;3.0;0
-0.22671610881280557;0.19757793196880336;2.6840958162573605;3.0;0
0.9893793387274776;-3.629184267433052;3.386813597324255;4.0;1
0.3823756499152217;-3.328912517936592;3.686289982440832;1.0;0
-0.485090799822327;0.843092897026176;2.387847439887884;3.0;0
0.38282006214666703;-2.530529997260933;3.686289982440832;1.0;0
-0.4850900845665897;0.8430931354447555;2.1867498322752743;3.0;0
-0.4850900845665897;0.8430931354447555;2.086200760248068;3.0;0
0.6732324881415401;0.26828644522869105;3.6862902208594113;1.0;0
-0.025594063295837882;-4.8324251388624955;3.6862898632315426;1.0;0
-2.2212863640923466;-0.731612107665901;0.6862898632315426;0.0;0
-0.4850900845665897;0.8430931354447555;1.9856517478255062;3.0;0
0.06784336994696002;-5.522757551582222;0.6862899824408322;0.0;0
0.9893793387274776;0.2682778621598434;1.785267548206213;4.0;1
0.9893793387274776;-5.127645990760689;1.4791482254294186;4.0;1
-0.4850900845665897;0.8430931354447555;1.6840050979880123;3.0;0
0.2880672736029659;-5.931646129997139;3.6862902208594113;1.0;0
-0.4850903229851688;0.8430931354447555;1.4829070135382443;3.0;0
-2.313731976046082;-1.0323821519926835;0.6862902208594113;0.0;0
-2.518122025026795;-2.0320109342650223;0.6862899824408322;0.0;0
-0.4850900845665897;0.8430931354447555;1.0852815672186642;3.0;0
0.9893798155646356;-5.326948664100533;2.0907492502955227;4.0;1
-0.9238622861046757;-0.6304673170164872;0.6862901016501217;0.0;0
0.2840942664008174;-3.829993984611397;0.6862898632315426;0.0;0
0.9893793387274776;0.2682778621598434;2.9866475626257687;4.0;1
-0.22671610881280557;0.19757793196880336;1.0886330171850949;3.0;0
-0.4850900845665897;0.8430931354447555;0.7882053419379025;3.0;0
-1.3208826260704958;0.47055361518108363;0.6862898632315426;0.0;0
0.9893798155646356;-1.5292628025130082;3.672129587772253;4.0;0
-0.4238026814599003;-1.028649291904335;0.6862899824408322;0.0;0
-1.823607512011048;0.2706510806962199;0.6862898632315426;0.0;0
0.7726945204596554;-6.029629490287666;3.6862898632315426;1.0;0
-0.12485534717034949;-4.828880808265572;3.686289982440832;1.0;0
-0.13732821513604768;0.18741295584880824;2.1885627671507626;3.0;0
-0.5244792180199589;0.7687496925278854;0.7039807602194579;3.0;0
-1.0196679310936894;0.567749478904839;0.6862899824408322;0.0;0
0.9893798155646356;-0.6341198896483231;3.485736684444311;4.0;1
-0.3893333153862919;-0.23632719269550329;3.686289744022253;1.0;0
-0.2801871972222294;0.21340177306377406;0.9868895574835568;3.0;0
-1.3195150571007694;-0.03217484703815465;0.6862899824408322;0.0;0
-1.5201609807152714;0.3684925819321827;0.6862901016501217;0.0;0
0.9893798155646356;-2.733755609901314;1.1875642701414852;4.0;1
0.9893798155646356;-0.6341198896483231;2.683616654518011;4.0;1
-0.5244792180199589;0.7687496925278854;3.385481195094946;3.0;0
-0.5518792348046269;0.6696944023057174;2.684809820297125;3.0;0
-0.524479456438538;0.7687494541093067;3.285661892536047;3.0;0
-0.3349507527489628;0.23659060248577113;1.7880827947882443;3.0;0
-1.0214243607659306;-0.13001479855335218;0.6862899824408322;0.0;0
0.5673312468390499;0.26667163619243617;0.6862899824408322;0.0;0
0.5825056357245479;-1.829494497688179;3.6862898632315426;1.0;0
0.580289773450378;-1.2285744165495682;3.686289982440832;1.0;0
0.9893798155646356;-5.326948664100533;1.4861892625120907;4.0;1
-0.5244796948571171;0.7687494541093067;3.086024121883276;3.0;0
0.17362063358831742;-5.428731939704781;3.6862902208594113;1.0;0
0.7776378912787472;-5.83140756836689;0.6862899824408322;0.0;0
0.5873212141852413;-4.931409380348091;3.686289982440832;1.0;0
-2.0202159361977543;-1.1309309219435502;0.6862899824408322;0.0;0
-0.5244792180199589;0.7687496925278854;2.786567287090185;3.0;0
0.9893793387274776;-1.3327160691336442;1.3829552694586544;4.0;1
-0.6183651166100468;0.2679629112168511;0.6862899824408322;0.0;0
-2.1167660432000126;-0.13261010399616247;0.6862898632315426;0.0;0
0.9893793387274776;-2.7337553714827347;1.983979032876852;4.0;1
-0.027280636324402287;-0.026786587150459784;0.6862899824408322;0.0;0
0.9893793387274776;-1.6321822618559647;2.6889454885748654;4.0;1
-0.5244796948571171;0.7687494541093067;2.586929278018835;3.0;0
-0.21579272319268838;-1.6327305053786088;0.6862899824408322;0.0;0
-0.524479456438538;0.7687494541093067;2.48711027348316;3.0;0
-0.3349502759118046;0.23659060248577113;1.5844975277212887;3.0;0
-0.710141249193665;-3.7326915477827836;0.6862899824408322;0.0;0
-0.21970660258721958;-0.63340952149189;0.6862899824408322;0.0;0
0.47376006077337607;-0.5308971618727494;3.6862896248129635;1.0;0
-0.022857256426330984;0.06821010359966295;3.686289982440832;1.0;0
-1.7250965314049687;-1.9295671199873734;0.6862898632315426;0.0;0
-0.5244796948571171;0.7687494541093067;2.1876536771086483;3.0;0
-0.1373274998803104;0.18741295584880824;1.0840886398581295;3.0;0
-0.5244792180199589;0.7687499309464645;1.9880156084326535;3.0;0
-0.3294900136132206;0.2334744716569137;3.6585380598334103;3.0;0
0.989380292401794;-1.8336408351973343;2.7867112919119625;4.0;1
-0.13732821513604768;0.18741295584880824;1.9887056216028958;3.0;0
-0.524479456438538;0.7687494541093067;1.284745828750494;3.0;0
-0.2267158703942264;0.19757793196880336;0.7859568163183959;3.0;0
-0.6182897763390507;-2.3311521028593827;3.686289982440832;1.0;0
-0.5244796948571171;0.7687494541093067;1.1849267050055294;3.0;0
-0.4842179494042362;-0.6383884166792679;3.686289744022253;1.0;0
-0.1373274998803104;0.18741295584880824;0.9841601415900021;3.0;0
0.9893812460761104;-1.833640954406624;2.4882921143797665;4.0;1
-0.5244789796013798;0.7687499309464645;1.0851077600744992;3.0;0
0.9893798155646356;0.16816041716777796;1.5868746801642208;4.0;1
0.9893798155646356;-2.5322232460097123;3.584949092510107;4.0;1
0.8845962805609737;0.26914284476482386;3.6862898632315426;1.0;0
0.9893798155646356;-3.1310372566298295;1.7844414278296261;4.0;1
-0.4151969628472294;-0.1298380111769486;0.6862899824408322;0.0;0
0.9893798155646356;-2.9308672164992142;1.6823941632536679;4.0;1
-0.7258053498406376;0.6702697063370895;0.6862898632315426;0.0;0
0.9893798155646356;-5.828387281806831;2.9905669256476193;4.0;1
-1.2220667081017458;0.4678327823563766;0.6862898632315426;0.0;0
0.9893793387274776;-3.8240096782759476;0.884193853977087;4.0;1
-0.22671420146417268;0.19757769355022425;3.4843930765417843;3.0;0
-1.8226609902520148;-0.03116931668079359;0.6862898632315426;0.0;0
-0.919325180544373;0.5675086761399459;0.6862899824408322;0.0;0
0.9893793387274776;-2.628859779746895;0.9893931909827021;4.0;1
-0.4109478669304813;-3.3299186443404007;0.6862898632315426;0.0;0
-1.4185808377404179;0.368121125785942;0.6862899824408322;0.0;0
0.9893798155646356;-2.031318685920601;3.0887984796789913;4.0;1
0.989380292401794;-1.5292628025130082;2.986849145534399;4.0;1
-1.1237958150048222;0.4712703014298629;0.6862899824408322;0.0;0
-0.5183134751458134;-0.5310404514387894;0.6862901016501217;0.0;0
0.9893798155646356;-3.0305662368849564;1.8857453926829129;4.0;1
-1.9227450566430055;0.1699051643296432;0.6862898632315426;0.0;0
-0.5518785195488896;0.6696946407242965;0.710412459018591;3.0;0
0.989380292401794;0.26827810057842294;1.8876579567221432;4.0;1
-0.5526481347222294;0.6657011295243453;3.468275384548071;3.0;0
0.989380769238952;-2.333837530525093;1.7890450223711758;4.0;1
-0.2267158703942264;0.19757793196880336;2.884169773700598;3.0;0
-0.42591793109368936;-0.4284703945235062;0.6862899824408322;0.0;0
-0.5518782811303105;0.6696946407242965;3.3867173954275875;3.0;0
0.9893793387274776;-6.735076687248116;1.4851407572058468;4.0;1
-0.21986896563958777;-1.0277567719534684;0.6862902208594113;0.0;0
0.9893798155646356;-0.02873780480182675;0.9843493267325192;4.0;1
-0.22671634723138467;0.19757793196880336;2.98677189791477;3.0;0
-0.3171559052605595;-2.4352163290098954;0.6862902208594113;0.0;0
-0.5518789963860478;0.6696941638871383;3.28709145033634;3.0;0
-1.4195843415398564;-0.03197493305957799;0.6862899824408322;0.0;0
-0.6204860882897343;-2.131362221153145;0.6862898632315426;0.0;0
0.5852526945929561;-1.1312397932127762;3.686289744022253;1.0;0
0.9893798155646356;-2.2321852659300614;1.6824996038702755;4.0;1
-0.5518792348046269;0.6696941638871383;3.187465862872961;3.0;0
0.9893798155646356;0.2682778621598434;1.689703242423895;4.0;1
0.9893798155646356;-2.232185385139351;0.9850680395392211;4.0;1
-0.5518789963860478;0.6696944023057174;2.888589219692114;3.0;0
0.9893788618903192;-3.6372440074995804;1.7863513990668087;4.0;1
-0.5518789963860478;0.6696944023057174;2.784435348155859;3.0;0
0.9893793387274776;-6.735077640922432;2.98705585444248;4.0;1
0.9893798155646356;0.16816041716777796;0.8875382705954342;4.0;1
-0.5518789963860478;0.6696944023057174;2.5851842924383908;3.0;0
-0.9209631161828007;-4.3327985023573685;3.686289744022253;1.0;0
-0.3190487103600468;-0.9312367652968216;3.6862902208594113;1.0;0
-0.624569960131165;0.1698615337296676;0.6862899824408322;0.0;0
-0.5518787579674687;0.6696944023057174;2.485558704975012;3.0;0
0.4837717337470089;-2.5293927406386185;3.686289982440832;1.0;0
0.9893798155646356;-3.6372447227553177;2.282654718997839;4.0;1
0.9893793387274776;-0.03475775471485143;1.786593870761755;4.0;1
-1.0152729230065312;-3.528830311210518;0.6862899824408322;0.0;0
-0.5518787579674687;0.6696944023057174;2.2863077088621884;3.0;0
-0.5518792348046269;0.6696941638871383;1.9874309166697293;3.0;0
0.28135722111273154;0.1679067397996139;3.686289744022253;1.0;0
-1.5186985211510622;0.2691914821549606;0.6862898632315426;0.0;0
0.4875401778082882;-4.234866878898506;3.6862902208594113;1.0;0
-0.5518792348046269;0.6696941638871383;1.88780544841564;3.0;0
0.989380769238952;-2.333837292106514;3.3874527975348263;4.0;1
0.5669578833441768;-3.725216171653633;0.6862898632315426;0.0;0
0.989380292401794;-0.03475763550556188;3.1839273735312252;4.0;1
-0.5518787579674687;0.6696946407242965;1.788180009963873;3.0;0
-0.4911554532189335;0.3845658088608932;1.087008671405676;3.0;0
-0.5518787579674687;0.6696946407242965;1.5844002529410153;3.0;0
-1.1226964669365849;-4.031375429542427;0.6862899824408322;0.0;0
0.9893793387274776;0.2682778621598434;2.583912269714239;4.0;1
-0.5518789963860478;0.6696944023057174;1.484774784686926;3.0;0
-0.4911554532189335;0.3845658088608932;1.3878246113089352;3.0;0
-0.9173472600121464;0.4677150035783;0.6862899824408322;0.0;0
-0.5518787579674687;0.6696946407242965;1.1858980222967892;3.0;0
-0.5518787579674687;0.6696946407242965;0.9866470857886105;3.0;0
-0.2252236085076298;-1.2305203293875504;3.686289982440832;1.0;0
0.9893793387274776;-6.735077640922432;1.386800841930273;4.0;1
-1.922230787767884;-0.03165056458271032;0.6862898632315426;0.0;0
0.8861746115546261;-3.53331448784626;3.686289982440832;1.0;0
-0.9015813546318974;-2.632725975425606;3.6862898632315426;1.0;0
0.5876778883795772;-2.534518263252144;3.686289982440832;1.0;0
0.9893793387274776;0.26827810057842294;3.3893830343512326;4.0;1
-1.3175593094963993;-1.0304498886183548;0.6862898632315426;0.0;0
-0.5238898472924198;-2.7308538173750687;3.6862904592779904;1.0;0
0.9893793387274776;-4.931139490516548;1.0860151811865597;4.0;1
-0.5518789963860478;0.6696944023057174;0.7873961492804318;3.0;0
0.989380292401794;-0.13150813332355504;1.2868548198965817;4.0;1
-0.8117781357903446;-2.9344859336928177;0.6862899824408322;0.0;0
-1.6211057381768192;0.26834557303630824;0.6862899824408322;0.0;0
0.9893793387274776;-4.13840915909565;1.8861164017943173;4.0;1
0.7874016089301143;-0.8317650770262528;0.6862899824408322;0.0;0
-0.620774097933289;-2.630850574882393;3.6862902208594113;1.0;0
-0.9241848664422001;-3.929096720130806;0.6862899824408322;0.0;0
-0.7212172227044071;0.5691668773575973;0.6862899824408322;0.0;0
0.9893798155646356;-6.5352895473555375;1.788406090381506;4.0;1
-1.821924753679749;0.1694102073594279;0.6862897440222531;0.0;0
0.9220361037116085;-6.830958149345284;3.483238057735327;2.0;0
0.3865112585883174;-6.127087376029854;0.6862899824408322;0.0;0
-0.2205885129113163;-0.3300168727949906;3.686289982440832;1.0;0
-1.2239008622307743;0.37067339667522425;0.6862898632315426;0.0;0
-0.493433781160828;0.38793180236064906;1.1861645742682247;3.0;0
0.9893798155646356;-3.232291242988472;3.282529191615942;4.0;1
-0.5554972367424931;0.5671691680833053;3.4738413854864865;3.0;0
-0.1262214856286014;0.15781734236919398;3.686289744022253;1.0;0
0.9893798155646356;-2.3265490745619584;2.8847497268942623;4.0;1
-0.555496998323914;0.567169406501884;3.3873104616431027;3.0;0
-0.2801869588036503;0.21340177306377406;1.0878862901953488;3.0;0
-0.015591688646789982;-4.128341457755928;0.6862899824408322;0.0;0
-0.555496998323914;0.5671691680833053;3.2871162458685665;3.0;0
0.0755042357306514;-2.3276699995116044;3.686289744022253;1.0;0
-0.555496998323914;0.5671691680833053;3.186922387721899;3.0;0
-2.019136496080872;-0.23143722763813024;0.6862897440222531;0.0;0
-1.8191590981621708;-1.4299790476874161;0.6862899824408322;0.0;0
0.9893798155646356;-2.333837292106514;1.583535508754614;4.0;1
-0.7164905743737187;-4.331259987266426;3.686289982440832;1.0;0
-0.5554967599053349;0.567169406501884;2.9865345522192746;3.0;0
-0.5554972367424931;0.5671691680833053;2.786146478298071;3.0;0
-0.2801871972222294;0.21340153464519496;1.6888150736120968;3.0;0
-0.5554972367424931;0.567169406501884;2.6859526201514035;3.0;0
0.9893788618903192;-2.3338366960600663;2.085891978385809;4.0;1
-0.5554972367424931;0.567169406501884;2.585758523586157;3.0;0
-0.4551072793145145;0.333670117942924;3.3855523630408078;3.0;0
-0.2801871972222294;0.21340153464519496;1.8857581182745724;3.0;0
0.9142040533881222;-6.830958149345284;2.1870358153609066;2.0;0
-0.555496998323914;0.567169406501884;2.28517677033222;3.0;0
0.7630633635382686;-2.626010439308052;0.6862898632315426;0.0;0
0.5734118742804561;0.16570041426860804;0.6862899824408322;0.0;0
0.989380769238952;-2.3338374113158036;0.7843311592367919;4.0;1
-0.5554967599053349;0.567169406501884;2.184982792976263;3.0;0
-0.3349507527489628;0.23659060248577113;2.587526635768774;3.0;0
0.9893793387274776;-1.4339819764212418;2.387245373371008;4.0;1
0.9893793387274776;-0.22908010235584264;1.787444369438055;4.0;1
-0.555496998323914;0.567169406501884;2.084788875224951;3.0;0
-1.1899309830803837;-4.108441135795479;3.6862898632315426;1.0;0
0.9694399161200558;-6.8309591030196;1.887457148673895;2.0;0
-0.5554967599053349;0.567169406501884;1.7887613340643673;3.0;0
-0.555496998323914;0.567169406501884;1.6885672673014431;3.0;0
-0.3317523675103153;-2.728786728294258;0.6862899824408322;0.0;0
0.4678711218695675;-3.82785680046833;0.6862899824408322;0.0;0
0.9694394392828976;-6.8309591030196;2.1825018390444546;2.0;0
-0.555496998323914;0.5671691680833053;1.4836250706938534;3.0;0
0.9893793387274776;-1.4272046898917008;3.6711654230383663;4.0;0
0.4781445784430538;0.07206938513957972;3.6862898632315426;1.0;0
-0.5554972367424931;0.5671691680833053;1.2877915664938717;3.0;0
0.9893793387274776;-2.436315915496712;2.0875159963396817;4.0;1
0.989380292401794;-6.5352895473555375;3.5820989176062374;4.0;1
-1.0153232293267216;-0.9314363216475297;0.6862899824408322;0.0;0
-0.5554967599053349;0.567169406501884;1.1875973507193356;3.0;0
0.9893793387274776;-4.230806133659249;2.0914012357023983;4.0;1
0.989380292401794;-0.4267251705244828;3.2869361206320553;4.0;1
-0.8195279317040409;0.4707741523667526;0.6862898632315426;0.0;0
0.9893798155646356;-0.6277808164671708;2.18659313166416;4.0;1
-1.1249514298577274;0.37043569335186;0.6862901016501217;0.0;0
-1.7228322701592411;0.1701195026322555;0.6862899824408322;0.0;0
0.28591196964788773;-2.5316226696089554;3.686289982440832;1.0;0
-0.1373277382988895;0.18741295584880824;1.3838744922903805;3.0;0
-1.1172984318871464;-3.83275558701313;0.6862899824408322;0.0;0
-1.319650002016541;0.26947877654277796;0.6862899824408322;0.0;0
0.373927525983337;-1.1319164847449112;3.686289744022253;1.0;0
0.9893788618903192;-0.2290802215651322;2.0874186619547634;4.0;1
0.17977755497503622;-2.6292155002669144;0.6862899824408322;0.0;0
-1.621255465044495;0.16873786696636195;0.6862899824408322;0.0;0
-0.926445312990662;0.36996004828655193;0.6862899824408322;0.0;0
0.9893798155646356;-0.8323340629652787;2.885295109393957;4.0;1
-1.2168355660576786;0.26839158782207484;0.6862898632315426;0.0;0
0.5835031790595089;-1.6302222227171708;0.6862901016501217;0.0;0
-0.527463026537415;0.26906345137798304;0.6862899824408322;0.0;0
-0.5318251328606571;0.4673318649216842;3.4849363132742672;3.0;0
0.07694046925115922;-0.7317484830931473;3.686289982440832;1.0;0
0.9893798155646356;-3.1310372566298295;1.6823639436987667;4.0;1
0.3767442030768428;-3.030093929679756;3.6862898632315426;1.0;0
0.2790631575446163;-0.4281112169340897;3.6862902208594113;1.0;0
-0.5332771020073857;0.4707777286454391;3.386823372485998;3.0;0
0.9893793387274776;-2.2321852659300614;2.986394004466894;4.0;1
-0.5318251328606571;0.4673318649216842;3.2863695188788205;3.0;0
0.37387173603582724;-2.72728159180439;3.686289982440832;1.0;0
0.989380292401794;-0.6341198896483231;3.5851147934225827;4.0;1
-0.5318256096978153;0.4673318649216842;3.1847769781378537;3.0;0
-0.7886980252404179;-4.613401911170845;3.6862902208594113;1.0;0
-0.5332768635888065;0.4707777286454391;3.0868652626303463;3.0;0
-0.4239073472161259;-3.131455919654732;3.6862898632315426;1.0;0
-0.5318251328606571;0.4673321033402633;2.8846180006293087;3.0;0
0.9893793387274776;-6.338177463920479;3.2871506973532467;4.0;1
0.9893798155646356;-5.427669069679146;3.485082583072546;4.0;1
0.9893798155646356;-3.0305664753035355;1.6823790832785397;4.0;1
-0.21892101336908;-4.930330774696236;0.6862898632315426;0.0;0
-0.5318253712792362;0.4673318649216842;2.686051146629217;3.0;0
0.07092564533758502;-1.4320113872603226;0.6862901016501217;0.0;0
-0.5318246560234989;0.4673321033402633;2.487484411838415;3.0;0
-0.016177483095642486;-3.2300574993208695;3.686289982440832;1.0;0
-0.5318244176049198;0.4673321033402633;2.385891990306738;3.0;0
0.989380292401794;-3.7262408947066117;3.2886262699393063;4.0;1
0.8737534804205929;-0.6250964616850663;3.6862896248129635;1.0;0
0.17522423695135453;-2.129122159393196;3.6862898632315426;1.0;0
-0.5318251328606571;0.4673321033402633;2.2842996283797055;3.0;0
0.1741785330634151;-0.8287534927443314;0.6862897440222531;0.0;0
-0.22671396304559358;0.19757769355022425;3.3869212433127194;3.0;0
-1.0175715165276493;-1.1331529831007767;0.6862899824408322;0.0;0
0.6721953673224483;-2.827611944587593;3.686289982440832;1.0;0
-0.918508358492371;-0.9326611970976639;0.6862901016501217;0.0;0
-0.5332771020073857;0.4707777286454391;2.1869899793890744;3.0;0
0.9893793387274776;-2.024203798683052;2.283971206786993;4.0;1
0.38127224873113974;-0.6359532093123248;3.6862902208594113;1.0;0
0.5834388060431515;-2.429600617797737;0.6862898632315426;0.0;0
-1.325174398912903;-0.3303498243407059;0.6862899824408322;0.0;0
-0.5318251328606571;0.4673321033402633;2.085732774379614;3.0;0
-1.6236746983666386;-0.3301685070112992;0.6862898632315426;0.0;0
-0.5318246560234989;0.4673321033402633;1.6839813753393917;3.0;0
0.9893798155646356;-2.2321852659300614;1.2882990404394894;4.0;1
0.2952460570197139;-3.134161016853218;0.6862898632315426;0.0;0
0.989380292401794;-0.6341198896483231;1.8814965053824215;4.0;1
0.9893798155646356;-2.628859779746895;3.184040741565588;4.0;1
0.48053067158270224;-5.329893610389595;3.686289982440832;1.0;0
-0.5318253712792362;0.4673318649216842;1.4854144021300106;3.0;0
-0.45510751773309366;0.33366987952434535;1.3883831664351254;3.0;0
0.8779019636969602;-3.622871897132759;0.6862899824408322;0.0;0
-0.5318251328606571;0.4673318649216842;0.9866884514120846;3.0;0
0.989380292401794;-5.734185717018013;1.586955027225378;4.0;1
-0.21954280902337678;-0.23263194313800817;3.6862902208594113;1.0;0
0.7907480521063839;-1.133455178649788;0.6862898632315426;0.0;0
-0.6777361111779179;-1.5437027429655839;3.6862896248129635;1.0;0
-0.5318251328606571;0.4673318649216842;0.8850957914618283;3.0;0
0.9893798155646356;-6.436402103813057;1.2836235328940182;4.0;1
-0.8158128934044804;0.36969444998943324;0.6862901016501217;0.0;0
-0.4911549763817753;0.3845660472794723;1.5852347775725155;3.0;0
-0.3214145379204716;-3.0284424041823197;0.6862899824408322;0.0;0
0.9893793387274776;-0.5331055139616774;1.089051441791418;4.0;1
0.4837612433295284;-3.533283970268135;3.686289982440832;1.0;0
-1.8196485715050663;0.06839857348644296;0.6862901016501217;0.0;0
-0.026325769915100584;-0.42910268059528356;0.6862898632315426;0.0;0
0.9893798155646356;-3.7343600009993363;2.2848386331824093;4.0;1
0.9893793387274776;-0.02873780480182675;2.187676565292242;4.0;1
0.6693486494879757;-2.02769400826252;0.6862898632315426;0.0;0
-1.4197300152916874;0.16845867881023402;0.6862899824408322;0.0;0
-1.8192132191796269;-0.13138248673236852;0.6862899824408322;0.0;0
-0.7237401681084599;0.3694734359666061;0.6862899824408322;0.0;0
-0.2248774247307743;-0.7300970768050004;3.6862898632315426;1.0;0
-1.1239288525719608;-0.22936167469776159;0.6862899824408322;0.0;0
-1.5199905114312138;-0.030411264808540395;0.6862899824408322;0.0;0
-0.7129622178215946;-1.8346218084410477;3.6862902208594113;1.0;0
-1.0177732186455692;0.267255761711235;0.6862898632315426;0.0;0
-0.6234627442498173;-3.327193758399849;0.6862898632315426;0.0;0
0.07636778782415732;-2.127060792358284;3.6862902208594113;1.0;0
0.9893793387274776;-3.0305662368849564;2.5897046490935116;4.0;1
-0.5172000603814091;0.43262169608318324;3.5389018818167477;3.0;0
-1.3228281216759648;0.1697973991318893;0.6862899824408322;0.0;0
-0.2267158703942264;0.19757793196880336;1.386178807857397;3.0;0
-0.4911554532189335;0.3845658088608932;3.2867240473059445;3.0;0
0.989380292401794;0.3500675941392135;1.5876708790091305;4.0;1
0.2862281126837764;-2.829602262885933;3.6862898632315426;1.0;0
-0.2801860051293339;0.21340105780803675;3.58754892790592;3.0;0
0.9893793387274776;-2.8319347118452836;0.7898003622320919;4.0;1
0.9893793387274776;-5.326948187263374;3.086995677593115;4.0;1
-0.4934340195794071;0.38793156394206996;3.186666564586523;3.0;0
0.07446425388861042;-2.4322297786787797;0.6862899824408322;0.0;0
-0.4911556916375126;0.3845658088608932;2.9859082266119747;3.0;0
-2.2202163415093388;-1.5311352228239823;0.6862899824408322;0.0;0
-0.21900946666192658;-5.231218359382515;0.6862899824408322;0.0;0
-0.4911552148003544;0.3845660472794723;2.6850925847319393;3.0;0
0.4800986571173702;-4.93526556244648;3.6862896248129635;1.0;0
0.9893798155646356;-0.23520591011798864;1.0896715685156613;4.0;1
0.989380292401794;-5.724801084907417;1.3883815571097164;4.0;1
-0.8232353406090702;-3.5293369506911088;3.686289982440832;1.0;0
0.9893793387274776;-0.736008546264534;1.3904299303320675;4.0;1
0.9893793387274776;0.3500673557206344;2.288208143356207;4.0;1
0.989380292401794;-2.4363162731245804;3.386723951938513;4.0;1
-0.019412823214050787;-2.130529186637764;3.6862902208594113;1.0;0
0.4873151106696163;-4.328859827430611;3.686289982440832;1.0;0
-0.4911554532189335;0.3845658088608932;2.5863873525885372;3.0;0
0.06694262455511432;-1.3304200386122513;0.6862899824408322;0.0;0
-0.4911554532189335;0.3845658088608932;2.487682120445135;3.0;0
0.9893793387274776;-3.4292409633711625;3.1833785339621334;4.0;1
-1.2237103657860722;-1.1324563836172867;0.6862899824408322;0.0;0
0.9893793387274776;-2.8319347118452836;1.5892675682333737;4.0;1
0.3770627302985225;-5.127704641731148;3.686289744022253;1.0;0
-0.4911552148003544;0.3845660472794723;2.384276704433325;3.0;0
0.9893793387274776;-0.23520591011798864;1.3897252842215329;4.0;1
0.9893793387274776;-2.4363160347060013;3.287372426631811;4.0;1
-0.4911554532189335;0.3845658088608932;2.2855715318945675;3.0;0
-0.4934335427422489;0.38793180236064906;2.1864157482413082;3.0;0
-0.4934342579979862;0.38793156394206996;2.0877992376116543;3.0;0
-0.4911554532189335;0.3845658088608932;1.9847557112005978;3.0;0
0.3732218069891963;-0.23173608532703405;3.686289744022253;1.0;0
-0.493433781160828;0.38793180236064906;1.8858707114485531;3.0;0
-0.4911549763817753;0.3845660472794723;1.7873455449370175;3.0;0
0.7708920760016476;-1.2263387655333329;0.6862898632315426;0.0;0
0.9694394392828976;-6.8309591030196;2.98716993773258;2.0;0
-0.4911552148003544;0.3845660472794723;1.683940188529852;3.0;0
0.7715420050482784;-5.125916979225044;3.6862902208594113;1.0;0
0.989380769238952;0.3500678325577926;3.1859844490317135;4.0;1
0.989380292401794;-0.33365990868366247;3.3856615587500363;4.0;1
-0.4934335427422489;0.38793180236064906;1.486709551456335;3.0;0
0.17775767277288773;-5.229598543556099;3.686289982440832;1.0;0
-0.4911549763817753;0.3845660472794723;0.884897904041174;3.0;0
-0.8240547852654423;0.27114246138774867;0.6862899824408322;0.0;0
-1.1258450226922;0.1709615970536431;0.6862899824408322;0.0;0
-1.5227482991356815;0.0686099315568156;0.6862898632315426;0.0;0
-0.45510775615167276;0.33366987952434535;3.5666795536307125;3.0;0
0.989380292401794;-5.631279489906197;2.68898137057102;4.0;1
-0.4166365342278446;-0.7282859300688553;0.6862899824408322;0.0;0
0.9893798155646356;-3.4292412017897416;2.7862728401449948;4.0;1
-0.4551072793145145;0.33366987952434535;3.4856493040350705;3.0;0
-1.1249845700402228;-0.129542014510994;0.6862899824408322;0.0;0
-1.125274248613831;-0.027799985320930753;0.6862898632315426;0.0;0
