X;Y;Z;categoryID;label
-5.480352397343633;4.606662187723095;-0.2484754255412609;0.0;0
-7.15080290213001;6.396170718026898;-0.14866899758563346;5.0;0
-7.355774395554707;6.515620156026202;1.1512159475685566;5.0;0
-6.031282195272553;4.742847236817452;-0.24847554475055045;0.0;0
-3.3597851024517826;5.876477066000333;1.3538218805195301;6.0;1
-3.512194617137015;6.128620425623875;2.153503186404845;6.0;1
-7.355774497899069;6.515620094899398;1.052244789302489;5.0;0
-4.6514042238487106;8.013294069443171;2.15539932936444;6.0;1
-7.355774190865981;6.51562027827981;0.9507358738781422;5.0;0
-3.3083470621637883;5.791379340265658;0.3496354886890859;6.0;1
-6.099509837343044;7.02248907391719;-0.2484754255412609;0.0;0
-7.148651396995087;6.395364052366519;0.25226563900723153;5.0;0
-4.651404633226162;8.013293824935955;2.6500645944477528;6.0;1
-4.342456926031891;7.502180960115736;0.05193436831249887;6.0;1
-7.355774395554707;6.515620156026202;0.8517646858097523;5.0;0
-3.3597851024517826;5.876477066000333;0.8546804854275196;6.0;1
-7.3557742533918535;6.515619685521948;0.7527935275436848;5.0;0
-5.201122349109285;6.872282091223228;2.751524812877318;1.0;0
-7.355774293210343;6.515620217153006;0.35183335036053354;5.0;0
-4.805042241365645;8.267465478714845;1.2523263761402577;6.0;1
-7.355774497899069;6.515620094899398;0.25032437533154184;5.0;0
-7.355774395554707;6.515620156026202;0.15135312765850717;5.0;0
-3.878677029161118;4.4944850529033085;-0.23052858620868033;3.0;0
-4.6016568773496935;7.930992658264335;2.0486520597340077;6.0;1
-3.8778094471203426;4.497902487483418;0.2515672513843983;3.0;1
-7.355774355736216;6.5156196243951445;0.0523821184040516;5.0;0
-5.122770374130167;5.753986106624888;-0.2484754255412609;0.0;0
-4.8959843844658435;8.417918047672673;2.448347098529479;6.0;1
-3.7915296628856705;4.837765054646516;1.749722726047179;3.0;1
-7.1486514169043325;6.3953643181820485;1.1517348060013264;5.0;0
-7.271876052567958;6.452513780485439;-0.2308825185893566;5.0;0
-4.9485786129889675;8.18687588449884;2.751524574458739;1.0;0
-3.755969854784816;6.217132501658934;2.7515244552494496;1.0;0
-7.26647695949095;6.449165714152623;1.7429999777676075;5.0;0
-4.4993861393882195;7.761798640464318;2.730157501399657;6.0;0
-4.4436110400017235;7.669525877224457;2.72631145209088;6.0;0
-7.270077811444222;6.4513986472244;1.651711709201476;5.0;0
-7.268278467239879;6.450283061969284;1.5513290831448048;5.0;0
-2.9977977285301796;5.2776164962169885;-0.22379433423266715;6.0;0
-7.270077913788585;6.451398586097596;1.3520798751713246;5.0;0
-6.403112240524997;6.151217753530255;-0.24847554475055045;0.0;0
-6.592824296772957;6.2722622265453865;-0.2484754255412609;0.0;0
-4.916127632301336;8.321258848831949;-0.2484754255412609;0.0;0
-7.2682785695842425;6.4502830008424805;1.2515640327335804;5.0;0
-3.616800842396984;6.301676384271786;0.8489251801372975;6.0;1
-4.8532193173300655;8.01600965732758;-0.2484754255412609;0.0;0
-7.27007793369783;6.451398851913124;1.0524480411411732;5.0;0
-3.6693990530674876;6.388694260392771;0.25014103144421274;6.0;1
-4.443823087920297;6.393759870144811;-0.24847530633197135;0.0;0
-3.279149496284732;5.221634847429343;-0.2484754255412609;0.0;0
-4.85102706848838;8.246119850402554;2.751524574458739;1.0;0
-7.268278447330635;6.450282796153754;0.6520336934925526;5.0;0
-2.8626656598036972;5.054057552251214;1.7481383749844044;6.0;1
-7.27007793369783;6.451398851913124;0.45060122698559457;5.0;0
-5.801499952627306;5.931340877394;-0.24847554475055045;0.0;0
-7.2682785695842425;6.4502830008424805;0.25148523539318735;5.0;0
-5.047835659859462;7.191812450084189;2.7515244552494496;1.0;0
-7.268278467239879;6.450283061969284;0.052503115832945424;5.0;0
-4.707524410983953;5.649641696566582;-0.2484754255412609;0.0;0
-7.268278467239879;6.450283061969284;-0.0482801130412609;5.0;0
-4.4993861393882195;7.761798640464318;0.6510338851810902;6.0;1
-4.4468858168373036;7.674942798176685;0.6512177059055775;6.0;1
-7.2700778313534675;6.451398913039929;-0.1486625602839977;5.0;0
-3.791530194516729;4.837765014828025;-0.04650699406848258;3.0;1
-6.926309303090651;6.371600685960313;0.7529826530815571;5.0;0
-4.541240098412898;6.3332007809401585;-0.2484754255412609;0.0;0
-3.825264455990796;6.64655126557933;0.25410462111248666;6.0;1
-5.694953365903692;7.49073466870162;-0.2484751871226818;0.0;0
-7.219579672399199;6.371574305908121;-0.24847554475055045;0.0;0
-7.209876532386183;6.418321115935013;1.7503780195118397;5.0;0
-6.252149884695611;5.8925984370352555;-0.2484754255412609;0.0;0
-6.703070882183801;6.441208607601713;1.6526935169102162;5.0;0
-7.20987643004182;6.418321177061818;1.6506241032482594;5.0;0
-7.20987643004182;6.418321177061818;1.45111591309323;5.0;0
-6.874278889833036;6.379818924545626;-0.1480990579722914;5.0;0
-3.271256294995186;5.577537703704927;2.75152433604016;1.0;0
-6.926309200746289;6.3716007470871165;-0.148103349506715;5.0;0
-7.209876532386183;6.418321115935013;1.3513618776203602;5.0;0
-3.8437698086462757;4.631988511030848;0.3515234062077015;3.0;1
-4.238788528861983;7.330674744898562;1.05026022285237;6.0;1
-7.209876532386183;6.418321115935013;1.251607663333556;5.0;0
-6.874278889833036;6.379818924545626;0.8514827558399647;5.0;0
-6.926309200746289;6.3716007470871165;0.5517692038418263;5.0;0
-4.548780852672832;7.843516148750951;0.24820531100048715;6.0;1
-3.825264046613346;6.646551510086546;0.05107594221844369;6.0;1
-4.537234299154697;5.750711458387667;2.75152433604016;1.0;0
-3.6638830089574297;6.041849049081941;2.751524574458739;1.0;0
-7.209876634730545;6.41832105480821;1.1518535086513966;5.0;0
-6.728757325837697;6.3065105976808535;-0.24847554475055045;0.0;0
-7.20987643004182;6.418321177061818;1.052099502980849;5.0;0
-4.020227600352864;5.480586082351181;2.75152433604016;1.0;0
-6.874279094521761;6.379818802292019;1.0513991484047382;5.0;0
-7.209876634730545;6.41832105480821;0.8525912830234974;5.0;0
-6.929583716918241;6.371489517569646;0.05113530844463998;5.0;0
-4.4483131706881585;7.555382084119387;2.7515244552494496;1.0;0
-3.8798053994870103;6.615765913633744;2.751524574458739;1.0;0
-6.874279094521761;6.379818802292019;0.45165026873364145;5.0;0
-7.20987643004182;6.418321177061818;0.6504580447079151;5.0;0
-6.874278889833036;6.379818924545626;0.6515663930775135;5.0;0
-7.209876532386183;6.418321115935013;0.5507038900257557;5.0;0
-7.20987643004182;6.418321177061818;0.4509497353435963;5.0;0
-4.238788528861983;7.330674744898562;0.7549583086372822;6.0;1
-7.20987643004182;6.418321177061818;0.35119558066143686;5.0;0
-5.9420071763880795;6.543343269372793;-0.2484754255412609;0.0;0
-6.703070882183801;6.441208607601713;1.0508356460930317;5.0;0
-3.5643989340004416;6.214985316407915;0.4531687566639393;6.0;1
-5.67823957552141;7.2833159893068;2.751524574458739;1.0;0
-3.152190995691384;5.533038468043906;0.5500693985821217;6.0;1
-4.701323672003593;8.09587898010264;0.3502219983936755;6.0;1
-4.890581955415437;8.107382326619636;2.751524574458739;1.0;0
-7.209876532386183;6.418321115935013;0.251441604793212;5.0;0
-7.209876634730545;6.41832105480821;0.05193341463818246;5.0;0
-3.8252636372358952;6.646551754593762;2.3520674774052113;6.0;1
-6.874278889833036;6.379818924545626;1.2513155409695118;5.0;0
-6.929583839171849;6.371489722258371;1.7518726655842274;5.0;0
-3.825264455990796;6.64655126557933;0.45036560982479745;6.0;1
-3.3597851024517826;5.876477066000333;1.6533069679142445;6.0;1
-5.541447885122537;7.247443514734371;-0.2484754255412609;0.0;0
-7.209876737074908;6.418320993681406;-0.047820680439332186;5.0;0
-4.752066167721061;7.4849173374222095;2.75152433604016;1.0;0
-5.216265237233631;5.930031243452466;-0.24847530633197135;0.0;0
-3.5400639082003105;5.066314141158122;2.751524812877318;1.0;0
-5.508731309731317;6.804554128900714;-0.2484754255412609;0.0;0
-6.929583716918241;6.371489517569646;1.4519138404728382;5.0;0
-3.875509519312733;6.729674842922739;2.2532403537632435;6.0;1
-3.825264046613346;6.646551510086546;0.5518797108532398;6.0;1
-3.048079180810649;5.360801929373889;2.5511406728626698;6.0;1
-4.633225612138438;7.674718264426211;2.751524574458739;1.0;0
-7.209876634730545;6.41832105480821;-0.14757477551684683;5.0;0
-7.203653006903825;6.415987265797569;1.802361852824828;5.0;0
-6.926309283181405;6.371600420144784;1.0504285463692158;5.0;0
-3.564399404504696;6.2149851742450615;2.0488704511524647;6.0;1
-3.6693994624449378;6.388694015885556;1.2529085943104237;6.0;1
-6.874278889833036;6.379818924545626;0.2517337867619007;5.0;0
-4.616473925536081;6.288796874363249;-0.24847566395984;0.0;0
-7.133509002891449;6.389686582029148;1.815349585712096;5.0;0
-3.7581943108795097;4.969077145762335;0.5537608334423512;3.0;1
-4.9670816693226;4.913177999541642;-0.2484754255412609;0.0;0
-6.7030706774950755;6.441208729855321;0.7531424829365223;5.0;0
-3.9797102680969556;6.9020630730492165;2.6534998485447376;6.0;1
-7.1486514169043325;6.3953643181820485;1.7513809868694752;5.0;0
-3.75819472025696;4.96907690125512;0.9492882856728047;3.0;1
-7.148651519248695;6.395364257055244;1.4515578815342396;5.0;0
-3.8084972552787204;4.770931246147486;2.4515316554905384;3.0;1
-4.473782085824172;7.188670126535039;-0.2484754255412609;0.0;0
-6.300251169972416;6.563200321906422;-0.24847554475055045;0.0;0
-6.792117502631694;6.4007288936054385;0.6508568593861073;5.0;0
-7.148651396995087;6.395364052366519;1.3525092074276417;5.0;0
-4.721894975039323;5.872980352559493;-0.2484754255412609;0.0;0
-7.1486514169043325;6.3953643181820485;1.0526861616970509;5.0;0
-4.394576949032658;7.588404718023771;-0.22554694920764273;6.0;0
-3.7560481420921508;4.9775338081686336;-0.22820841580615348;3.0;0
-6.7030706774950755;6.441208729855321;-0.04933475762591666;5.0;0
-6.1482848028640635;6.304333939615196;-0.2484754255412609;0.0;0
-3.020239636418459;5.147484275033471;-0.2484754255412609;0.0;0
-7.150802922039255;6.396170983842428;0.7528621622921436;5.0;0
-7.077396650842235;6.3785833973482156;1.6507839033009022;5.0;0
-7.1486514169043325;6.3953643181820485;0.6511375376583546;5.0;0
-3.5152589843208246;6.1336906380978835;1.6517017552257984;6.0;1
-6.792117502631694;6.4007288936054385;-0.148289315998414;5.0;0
-3.7592647943697917;4.964861198549352;0.45108408421292;3.0;1
-7.148651499339449;6.395363991239714;0.5520888635517567;5.0;0
-4.371082344438118;7.250028625619497;-0.24847554475055045;0.0;0
-6.874278889833036;6.379818924545626;1.7525981733204334;5.0;0
-7.1486514169043325;6.3953643181820485;0.35131431311382944;5.0;0
-2.94475995673377;5.189871963929104;0.853127039373061;6.0;1
-7.005630566906522;6.368905850204969;-0.04831706792102164;5.0;0
-5.5649055049634155;4.560629516928618;-0.24847530633197135;0.0;0
-6.954952849748886;6.289607546401125;-0.24847530633197135;0.0;0
-4.2905285282439;7.416271530048855;1.9520802566410511;6.0;1
-6.874278889833036;6.379818924545626;0.5501163074375599;5.0;0
-7.148651396995087;6.395364052366519;0.15054012030377062;5.0;0
-3.8437698086462757;4.631988511030848;0.648379690349242;3.0;1
-7.148651294650724;6.395364113493322;-0.04755746632800406;5.0;0
-5.117009347530102;8.082622765314374;2.7515244552494496;1.0;0
-3.929091580960407;6.818322308188385;0.1503712007404776;6.0;1
-6.008647969430953;5.69074890979661;-0.2484754255412609;0.0;0
-6.874278889833036;6.379818924545626;0.9529328712822407;5.0;0
-7.148651499339449;6.395363991239714;-0.2295927932857067;5.0;0
-4.858864175784597;8.356508982441476;1.6532369324566334;6.0;1
-4.83048002288928;6.627515203397263;2.75152433604016;1.0;0
-7.168300717145788;6.278112987636102;-0.24847554475055045;0.0;0
-7.086469294481658;6.336059676064348;-0.24847530633197135;0.0;0
-6.792117297942969;6.400729015859046;1.6513387629391163;5.0;0
-4.084689072419598;7.075737259769285;1.7521588870884388;6.0;1
-5.065555485735409;7.420026444791127;2.751524574458739;1.0;0
-2.8626650059190313;5.054057387380979;0.6502295801044911;6.0;1
-6.269397812032908;6.698179794453489;-0.24847530633197135;0.0;0
-6.926309200746289;6.3716007470871165;0.951279945075652;5.0;0
-4.548780852672832;7.843516148750951;-0.1475084951518566;6.0;1
-4.505304460087863;7.2814198606995095;-0.2484754255412609;0.0;0
-3.0480795901880993;5.360801684866673;1.9523654052616566;6.0;1
-7.07739663093299;6.378583131532686;1.2526385852695912;5.0;0
-4.34245651665444;7.502181204622952;1.6509981819988697;6.0;1
-2.8948581983316815;5.107314811299276;0.1528450319172352;6.0;1
-3.048080121819158;5.360801645048182;1.748386866748473;6.0;1
-7.077396733277352;6.378583070405883;1.0521929928661793;5.0;0
-4.837751673667836;7.437609588130266;2.751524812877318;1.0;0
-7.07739663093299;6.378583131532686;0.8517474302650898;5.0;0
-6.165705116343071;5.363598793205577;-0.2484754255412609;0.0;0
-4.701324081381043;8.095878735595424;0.8527228304745167;6.0;1
-4.238788528861983;7.330674744898562;2.1490567991138905;6.0;1
-4.754763106307453;8.184286715052622;1.852777130305907;6.0;1
-7.0773968157124685;6.378582743463548;0.7528974780441731;5.0;0
-4.870080396329728;7.882441298121508;-0.2484754255412609;0.0;0
-3.825264046613346;6.646551510086546;1.7497488328815907;6.0;1
-4.701323672003593;8.09587898010264;1.1528273591400593;6.0;1
-7.07739663093299;6.378583131532686;0.6513019272686451;5.0;0
-4.993182411825992;6.528861483254978;-0.2484754255412609;0.0;0
-3.1521898713024634;5.533038445336525;-0.22272598057971282;6.0;0
-5.876187469608185;6.2341355235904246;-0.2484754255412609;0.0;0
-4.238788938239433;7.330674500391346;0.2536324927212207;6.0;1
-7.0773968157124685;6.378582743463548;0.45085627526058847;5.0;0
-3.758194515568235;4.969077023508728;1.3502337405086964;3.0;1
-6.7030706774950755;6.441208729855321;1.5523839065433949;5.0;0
-5.73565842506124;5.0374273281326865;-0.2484754255412609;0.0;0
-3.9291191412657414;6.112506081311581;-0.24847554475055045;0.0;0
-7.077396733277352;6.378583070405883;0.2504106828571766;5.0;0
-4.548780852672832;7.843516148750951;-0.050315492451050936;6.0;1
-6.929583634483123;6.371489844511979;-0.2255257299541027;5.0;0
-4.548780852672832;7.843516148750951;1.0465741822124928;6.0;1
-6.878356746315375;6.378862980676794;0.35094929426922494;5.0;0
-3.048079180810649;5.360801929373889;1.248310990035674;6.0;1
-7.077396733277352;6.378583070405883;0.15156090945019418;5.0;0
-6.7864194199167365;6.403319039395102;1.945903784930846;5.0;0
-7.077396918056831;6.378582682336745;0.05271113604321198;5.0;0
-6.792117502631694;6.4007288936054385;1.4500033923984974;5.0;0
-6.878356624061767;6.378862775988068;0.15140617579235727;5.0;0
-7.077396650842235;6.3785833973482156;-0.04888498097644178;5.0;0
-6.926309118311171;6.37160107402945;-0.04895483762011832;5.0;0
-7.077396937966077;6.378582948152275;-0.14773451596484488;5.0;0
-4.548780852672832;7.843516148750951;0.3523401090504139;6.0;1
-5.034032624255923;7.202725294238842;-0.2484754255412609;0.0;0
-4.081496620475045;7.070454455346807;2.052543885409972;6.0;1
-6.792117297942969;6.400729015859046;1.3508845636249989;5.0;0
-5.2862286584348315;7.754135417360805;-0.24847554475055045;0.0;0
-7.002556438945471;6.369010143562628;0.3517891237141102;5.0;0
-7.113631296277179;6.195534687876833;-0.2484754255412609;0.0;0
-7.005630771595246;6.368905727951361;1.751679308116576;5.0;0
-7.002556438945471;6.369010143562628;1.6512826749683827;5.0;0
-6.792117093254243;6.400729138112654;1.1526466378571003;5.0;0
-3.878677029161118;4.4944850529033085;0.6516135403515309;3.0;1
-3.254090921671229;5.70162000616718;1.9481844970585316;6.0;1
-4.6016571644735365;7.9309922090683935;2.5494197675587147;6.0;1
-4.9890125853445335;6.186849389139503;2.75152433604016;1.0;0
-6.622507835062964;6.498193901817151;1.4525163838268726;5.0;0
-4.909277190383396;5.414319235139941;-0.2484754255412609;0.0;0
-7.005630771595246;6.368905727951361;1.5513663360477894;5.0;0
-6.622507630374239;6.4981940240707585;1.6518346139790028;5.0;0
-4.4993861393882195;7.761798640464318;1.4480310747028797;6.0;1
-4.443610343500431;7.669526570927615;1.4535943338276356;6.0;1
-3.8786767022187854;4.494484970468191;0.5492656895519703;3.0;1
-7.0056307516860015;6.3689054621358325;1.3510531255604237;5.0;0
-4.704658560593913;8.101394686072144;0.4548758336903065;6.0;1
-7.002556438945471;6.369010143562628;0.9506861636043995;5.0;0
-4.1358699040304385;7.160408061752854;2.150841481387755;6.0;1
-6.113007433651298;5.861254746930586;-0.2484754255412609;0.0;0
-3.7740554382526645;4.906601299702457;1.3530066081882923;3.0;1
-7.002556438945471;6.369010143562628;0.552363164127013;5.0;0
-4.774125837857937;7.127184549622752;2.7515244552494496;1.0;0
-6.926309200746289;6.3716007470871165;1.9106885263325184;5.0;0
-4.548780852672832;7.843516148750951;1.6505576440693348;6.0;1
-7.0056307516860015;6.3689054621358325;0.1519962617756334;5.0;0
-4.6994017931476;7.400726320330584;-0.2484754255412609;0.0;0
-4.391313052768183;7.583006014368083;1.6525375911594837;6.0;1
-5.197707867436604;8.036054424358955;-0.2484754255412609;0.0;0
-6.945828635081449;6.3709376925445875;1.90430594176068;5.0;0
-6.926309200746289;6.3716007470871165;1.6511524984241932;5.0;0
-3.8221297077491805;6.641365074235132;-0.05034887105212538;6.0;1
-3.7740552335639395;4.906601421956065;1.1498394379021137;3.0;1
-6.9263090984019255;6.3716008082139215;1.3507904478908985;5.0;0
-6.929583819262604;6.371489456442842;0.6510528990627735;5.0;0
-3.979710799728014;6.902063033230726;1.8505191871525257;6.0;1
-6.926309200746289;6.3716007470871165;0.45262075155987436;5.0;0
-4.0083551832770254;5.254321707656732;2.751524574458739;1.0;0
-3.8300358086673447;6.521438649814768;2.751524574458739;1.0;0
-6.874279094521761;6.379818802292019;0.0518175432087391;5.0;0
-5.42179633481571;6.854968649946733;2.75152433604016;1.0;0
-5.670492061758402;4.726103832301015;-0.2484754255412609;0.0;0
-4.651404633226162;8.013293824935955;0.9570545622707813;6.0;1
-7.057877662701448;6.111510043367662;-0.2484754255412609;0.0;0
-4.569908559490432;6.782929335128731;2.7515244552494496;1.0;0
-6.870187083093302;6.38077847941539;1.9248701402546375;5.0;0
-4.342554748842516;5.637085676834137;-0.24847554475055045;0.0;0
-6.792117502631694;6.4007288936054385;0.8521922597290486;5.0;0
-6.878356746315375;6.378862980676794;1.5511860916019886;5.0;0
-6.878356746315375;6.378862980676794;1.15210006326451;5.0;0
-6.06156459637016;5.77696592980983;-0.2484754255412609;0.0;0
-6.792117297942969;6.400729015859046;0.05304587572827035;5.0;0
-6.874278889833036;6.379818924545626;0.7530164787174671;5.0;0
-5.629074168965732;6.619477542651557;-0.24847530633197135;0.0;0
-2.862665128172639;5.054057592069705;0.25158405989422494;6.0;1
-6.989058280237918;6.152005895757469;-0.24847554475055045;0.0;0
-4.084689072419598;7.075737259769285;2.1483144828678578;6.0;1
-6.792117093254243;6.400729138112654;1.8526741334797352;5.0;0
-6.792117297942969;6.400729015859046;1.5522199341656178;5.0;0
-6.792117297942969;6.400729015859046;1.0504301556946247;5.0;0
-6.792117297942969;6.400729015859046;0.4526192018391102;5.0;0
-6.622507835062964;6.498193901817151;0.5505173274876087;5.0;0
-6.792117093254243;6.400729138112654;0.3504024812580555;5.0;0
-6.792117297942969;6.400729015859046;0.2512837716938465;5.0;0
-4.033693551450549;6.991369283239768;-0.14503597527728385;6.0;1
-3.183085489557965;5.056333480350869;2.751524574458739;1.0;0
-5.044350361022394;7.778787336503571;-0.2484754255412609;0.0;0
-2.898378362816598;5.041683331957125;2.751524574458739;1.0;0
-6.792117297942969;6.400729015859046;0.15216482371105822;5.0;0
-6.792117297942969;6.400729015859046;-0.04917060643420523;5.0;0
-3.359784161443274;5.87647735032604;0.5485403606296986;6.0;1
-6.780644984095689;6.388892492109898;-0.2484754255412609;0.0;0
-6.89986753069166;6.20483549624841;-0.24847566395984;0.0;0
-6.25056630426848;6.478114241249874;-0.24847554475055045;0.0;0
-6.817212420954869;6.25658002628149;-0.2484754255412609;0.0;0
-3.4632400762463487;6.0476305969477675;1.449605710208556;6.0;1
-6.695162854676074;6.445993454116844;2.026792652309081;5.0;0
-6.7030706774950755;6.441208729855321;1.4520742961765736;5.0;0
-4.238788938239433;7.330674500391346;2.725925452411315;6.0;0
-4.59834591344617;7.925515149449457;0.1499770948292225;6.0;1
-3.9797102680969556;6.9020630730492165;2.2520095178486317;6.0;1
-5.543159606457691;6.081415409590646;-0.2484754255412609;0.0;0
-4.342457335409341;7.502180715608521;1.2512321838737934;6.0;1
-4.636574510915802;7.093449793186617;2.751524574458739;1.0;0
-3.861054062950641;4.563905009479283;0.3527797529102772;3.0;1
-6.7030706774950755;6.441208729855321;1.1511453458668202;5.0;0
-6.383870705679277;6.513554088048966;-0.2484754255412609;0.0;0
-5.4956433946162;7.160218105725921;2.751524574458739;1.0;0
-6.7030706774950755;6.441208729855321;0.6528328129650562;5.0;0
-6.7030706774950755;6.441208729855321;0.5525231429935902;5.0;0
-5.220634185066391;7.674840332211687;2.7515250512958973;1.0;0
-6.7030706774950755;6.441208729855321;-0.1496442487834484;5.0;0
-4.2355609475153315;7.32533405338535;1.1532267698646992;6.0;1
-4.7293109495981644;5.2868689292526945;-0.24847530633197135;0.0;0
-4.808399130009119;8.273020809063778;2.4502445527912586;6.0;1
-7.003765169440266;6.029772142569145;-0.2484751871226818;0.0;0
-6.246355174114561;6.898781741318377;-0.24847554475055045;0.0;0
-4.291698436330785;4.969469488211234;-0.24847554475055045;0.0;0
-4.391313052768183;7.583006014368083;1.8527627059818714;6.0;1
-6.934109771200783;6.06842375235807;-0.2484754255412609;0.0;0
-3.4932784286652017;5.212886851004243;-0.2484754255412609;0.0;0
-6.622507630374239;6.4981940240707585;1.9491225549580067;5.0;0
-5.096488634640601;7.288329296180397;-0.24847530633197135;0.0;0
-5.10836148619365;6.927129306058816;-0.2484754255412609;0.0;0
-4.238788528861983;7.330674744898562;1.6477310726047962;6.0;1
-6.622507917498082;6.498193574874818;1.550486213863036;5.0;0
-4.499385320633319;7.761799129478749;1.3510055014492481;6.0;1
-4.446885407459853;7.674943042683902;1.3499085375668018;6.0;1
-6.041052538601242;6.721113379897415;-0.24847554475055045;0.0;0
-6.633240239889762;6.490482746120827;1.3511402079464405;5.0;0
-4.119657496763551;6.815678074217681;2.751524812877318;1.0;0
-4.809438928998923;4.660539250525768;-0.2484754255412609;0.0;0
-6.134038256037892;4.915151211412091;-0.2484754255412609;0.0;0
-5.369248279125977;7.3568421888931645;-0.2484754255412609;0.0;0
-6.6332404445784885;6.490482623867219;1.1529478499294727;5.0;0
-4.238788528861983;7.330674744898562;-0.04853688985095328;6.0;1
-4.709222197517629;6.23193714153806;2.75152433604016;1.0;0
-6.013399370611254;5.104612415093735;-0.2484754255412609;0.0;0
-6.633240239889762;6.490482746120827;1.0521721610428303;5.0;0
-5.53113140902107;7.6061882144776805;2.75152433604016;1.0;0
-4.944132518009799;5.8637215826879725;-0.2484754255412609;0.0;0
-6.423995905698071;5.790483302251288;-0.24847566395984;0.0;0
-6.622507835062964;6.498193901817151;0.9525319704414814;5.0;0
-4.238789347616883;7.33067425588413;0.8511030146481007;6.0;1
-6.622507917498082;6.498193574874818;0.7532137104870289;5.0;0
-6.633240239889762;6.490482746120827;0.3501012393833607;5.0;0
-6.622508122186807;6.4981934526212095;0.24985099524273569;5.0;0
-6.633240239889762;6.490482746120827;0.15190900057568246;5.0;0
-4.544714721221622;5.398530917442672;-0.24847554475055045;0.0;0
-6.622507835062964;6.498193901817151;0.05053270548596078;5.0;0
-6.622507712809357;6.498193697128426;-0.04743706494555777;5.0;0
-4.7969632061970735;6.760006236304264;-0.24847554475055045;0.0;0
-5.626974078606872;7.197520500511173;2.751524574458739;1.0;0
-6.622507630374239;6.4981940240707585;-0.1487853458522348;5.0;0
-6.545762506653759;6.576124997743655;2.0538499423862904;5.0;0
-6.545761318339897;6.576126262896359;1.9513611862064808;5.0;0
-4.991975644405225;7.695325863166515;2.7515244552494496;1.0;0
-4.754763106307453;8.184286715052622;2.0555472442509144;6.0;1
-6.545762998466326;6.576124426294106;1.8524044820667713;5.0;0
-4.558885489668629;7.720603153335171;-0.24847554475055045;0.0;0
-6.545761523028623;6.576126140642751;1.7499158450962513;5.0;0
-5.525229382963567;7.027244158964704;2.751524812877318;1.0;0
-6.545762916031208;6.576124753236439;1.552004105746886;5.0;0
-4.726167681968003;7.039870248337547;2.75152433604016;1.0;0
-5.214292552460809;6.517908067871215;-0.2484754255412609;0.0;0
-4.754762696930003;8.184286959559838;1.650006956756255;6.0;1
-5.512885569133134;6.218440760976328;-0.24847554475055045;0.0;0
-6.545760334714762;6.576127405795457;1.4495153495670765;5.0;0
-4.084689072419598;7.075737259769285;-0.2217885187266857;6.0;0
-6.545762506653759;6.576124997743655;1.152647919356963;5.0;0
-6.545761318339897;6.576126262896359;1.0501585075260609;5.0;0
-4.754763106307453;8.184286715052622;1.1535693475605457;6.0;1
-6.5457601300260375;6.576127528049065;0.9512030550838917;5.0;0
-6.545762506653759;6.576124997743655;0.848713136613509;5.0;0
-6.545761318339897;6.576126262896359;0.7532916435600727;5.0;0
-6.352132030134743;5.13661835194623;-0.2484751871226818;0.0;0
-5.3216177707601755;7.264323477870019;2.7515250512958973;1.0;0
-5.614911357505822;7.550870655243829;-0.2484754255412609;0.0;0
-3.56439987500895;6.214985032082209;0.8487416872383564;6.0;1
-6.545760334714762;6.576127405795457;0.5518462130428761;5.0;0
-3.411415636641715;5.961894293723889;1.0482366451622456;6.0;1
-4.135869085275538;7.1604085507672846;0.15279472559704477;6.0;1
-4.227568041982463;5.128423846178244;2.7515244552494496;1.0;0
-5.582070286333714;7.112831625359798;-0.24847554475055045;0.0;0
-6.545761318339897;6.576126262896359;0.4528907606007069;5.0;0
-3.8957426397067176;4.427261119765788;1.051311648786208;3.0;1
-5.260574250092248;7.982779391333932;-0.2484754255412609;0.0;0
-6.545762506653759;6.576124997743655;0.35040134876980467;5.0;0
-6.545761523028623;6.576126140642751;0.25144553869976694;5.0;0
-6.545761523028623;6.576126140642751;0.1524900266529532;5.0;0
-3.8957428443954427;4.42726099751218;1.4494288632275074;3.0;1
-4.770420798835837;7.707640993792392;2.751524574458739;1.0;0
-6.545762916031208;6.576124753236439;-0.04895471841082899;5.0;0
-3.8094801158356346;4.7670600582256775;1.0497438976170033;3.0;1
-4.8959838102181585;8.417918946064555;1.246870524585387;6.0;1
-6.545761523028623;6.576126140642751;-0.1514450243114025;5.0;0
-4.701626467538522;6.817748530992249;2.751524812877318;1.0;0
-6.518444454569046;6.545375973791256;-0.24847554475055045;0.0;0
-4.243307863194504;6.0399537584371465;-0.24847554475055045;0.0;0
-5.414743908661577;7.2074766086003965;-0.2484754255412609;0.0;0
-4.548780852672832;7.843516148750951;1.5533648797871082;6.0;1
-5.762166748274565;7.429650211604377;2.75152433604016;1.0;0
-4.8083987206316685;8.273021053570993;0.8460927078129261;6.0;1
-5.691619980215583;7.4944468122816765;2.7515250512958973;1.0;0
-5.609364849046438;7.622754164980487;2.751524574458739;1.0;0
-5.552249220472844;7.672115146681657;2.7515244552494496;1.0;0
-4.1358699040304385;7.160408061752854;1.4528939792515247;6.0;1
-5.580347094018498;6.997355672086659;2.751524574458739;1.0;0
-5.481954913311492;7.727945441362462;2.751524812877318;1.0;0
-3.048079712441707;5.360801889555399;2.35374224871411;6.0;1
-3.203045656397663;5.617172462653172;0.35117376536144906;6.0;1
-5.403253544331877;7.7998708180123355;2.7515242168308705;1.0;0
-3.979710799728014;6.902063033230726;-0.1501269271968395;6.0;1
-5.403750042473448;7.862628680841318;2.751524812877318;1.0;0
