X;Y;Z;categoryID;label
3.350791844865176;-4.888254911706972;-1.1925068870636921;1.0;0.0
6.730638599827769;-3.3736211965542315;-2.991826494303755;2.0;0.0
3.064922197260835;-6.286878557012606;-1.1018883266571784;1.0;0.0
6.609132042757005;-4.588681907461214;-3.3751384635756088;2.0;0.0
0.439998251118356;-1.6859729001980304;-3.4169236179356925;0.0;0.0
2.8824483996202157;-2.593863458440828;-3.9781295519813344;15.0;0.0
4.026073741664751;-4.778436393545198;-1.406567381807393;1.0;0.0
6.909314790980947;-7.479114980505037;-2.428165207910034;2.0;0.0
4.699093960821287;-4.8842182467442035;-1.6199104383045846;1.0;0.0
4.681221097433701;-4.6850101063709735;-1.614245224733217;1.0;0.0
2.1076406229082156;-5.0880058715801715;-0.7984361534764453;1.0;0.0
6.699921734277818;-4.487634033964205;-3.0887269872835037;2.0;0.0
3.4559946291716477;-4.880410046384859;-1.2258559035177745;1.0;0.0
4.1132875148972055;-4.789222926900911;-1.4342136162496166;1.0;0.0
4.0688555369697434;-6.243394107626009;-4.567249255316623;0.0;0.0
5.745770603421866;-7.2784297178249835;-1.9517005532605003;1.0;0.0
4.31007191462963;-4.7778732488613604;-1.4965930713280533;1.0;0.0
4.780980452966107;-4.679396004484224;-1.6458679571181907;1.0;0.0
0.25947474997382614;-1.783647031591463;-3.3596988936352794;0.0;0.0
3.4298063522605835;-0.5908670137386802;-4.364674559534433;0.0;0.0
5.459907319463875;-4.573966951177645;-1.8610840100910857;1.0;0.0
2.4481211752906367;-1.1870112131100172;-4.053486342982559;0.0;0.0
6.110167430857797;-4.491566748426485;-2.067212501288312;1.0;0.0
6.546940876079434;-2.8775672624569415;-3.5713225701043196;2.0;0.0
6.765582131817647;-4.387773365781832;-2.2749748408992114;1.0;0.0
4.887195930112538;-4.681857557104158;-1.6795381160842895;1.0;0.0
-0.22542252986408906;-3.086142511175203;-3.205989161846029;0.0;0.0
4.9656561252880085;-4.6974161575298785;-1.7044092695353472;1.0;0.0
6.88091904489016;-6.28937193851285;-2.5177434166712933;2.0;0.0
5.054236336345314;-4.991956622407961;-1.7324884063273218;1.0;0.0
2.9299510223587495;-7.076946944997835;-4.206223467172811;0.0;0.0
6.209232059735216;-4.488014192388582;-2.0986156348354728;1.0;0.0
-0.2359667093647424;-4.056682200239229;-3.2026469713343824;0.0;0.0
6.881358677147777;-4.3825885961513995;-2.3116752999720727;1.0;0.0
3.546525788403613;-4.8818349550228595;-1.2545533539324243;1.0;0.0
4.199700341759753;-4.792901010320711;-1.461606080630633;1.0;0.0
4.739566700365071;0.5402918149966718;-4.753463176941423;2.0;0.0
3.1590201082280265;-5.986794681356478;-1.131716665738919;1.0;0.0
3.7366579049690127;-5.38467690448575;-1.3148240758005523;1.0;0.0
5.637262597796143;-4.5874894569378375;-1.9173045521294516;1.0;0.0
2.9636488925315634;-5.486100287244844;-1.0697851813848316;1.0;0.0
6.31067774552839;-4.484376044080782;-2.1307730486882313;1.0;0.0
0.06160288455682417;-5.784599156187105;-3.2969745935089128;0.0;0.0
6.932337310399705;-4.385646910474825;-2.3555407230222634;2.0;0.0
6.1846936954343095;-0.1851067255001544;-4.714083288034226;2.0;0.0
3.6399813175693074;-4.8833050439816;-1.284178437065153;1.0;0.0
5.070239435211834;-4.683310897157717;-1.7375616662759188;1.0;0.0
2.778999511843215;-6.0886480520229815;-1.0112524533658833;1.0;0.0
5.818652463936666;-4.59226283531003;-1.9748039088520613;1.0;0.0
6.521061748079912;-4.4768327186565875;-2.19746336989912;1.0;0.0
1.7430582574510676;-5.583714933202791;-0.6828648908056834;1.0;0.0
6.581814534672908;-4.490314216421175;-2.216721757943385;1.0;0.0
2.587803374742975;-5.983903856084871;-0.9506441933640408;1.0;0.0
1.63855613118084;-5.182206840322542;-0.6497388540650166;1.0;0.0
4.764425585364005;0.5402918149966718;-1.748906196410347;2.0;0.0
2.1592379946594784;-1.2938227365475172;-3.9619121358116645;0.0;0.0
2.8787046059125863;-3.0659901807766436;-3.1831683715573957;15.0;0.0
2.7328652224949255;-5.1816367218952655;-4.143748595145441;0.0;0.0
3.070731405352702;-4.984736056135225;-1.1037294350422395;1.0;0.0
4.496457661679305;-4.785252423093843;-1.5556762168983085;1.0;0.0
0.7968564391889751;-1.1361059854488849;-1.9582729388204514;16.0;0.0
1.4155931912578712;-2.175931663320589;-3.7261812665396112;0.0;0.0
4.242128536168218;-7.5889086435299395;-4.62217573975596;0.0;0.0
2.9156496362785242;-5.719177098081636;-4.201690014969467;0.0;0.0
5.910447225493265;-4.589999408529329;-2.0039020385557746;1.0;0.0
2.3970317117193587;-5.087673992918062;-0.8901707391674603;1.0;0.0
5.262841101107362;-4.6848386834125995;-1.798615220226835;1.0;0.0
6.404877054491657;0.5402908613223554;-3.4165507182349923;2.0;0.0
6.4580646960464625;-8.0822579572659;-3.8516976164686154;2.0;0.0
6.004351846272832;-4.587683768079805;-2.0336694809923497;1.0;0.0
6.692386562402824;-4.486545414732027;-2.2517722916094254;1.0;0.0
6.064642071552148;-6.440329522893953;-5.092799162377016;2.0;0.0
3.167169211925902;-4.985247583196688;-1.134299881932593;1.0;0.0
1.7159245716734277;-2.224508256719637;-3.8213844832516637;0.0;0.0
1.7274312346348295;-5.1849156330090045;-0.6779118451149935;1.0;0.0
4.949986883750002;-3.950952381895113;-4.846562645749788;0.0;0.0
4.102250224848577;-5.08572009305768;-1.4307148625897113;1.0;0.0
5.461998267858247;-4.677544684217501;-1.86174670292994;1.0;0.0
0.05759135939632065;-1.7854394624691485;-3.2957027143774362;0.0;0.0
3.2479647932677937;-4.988154144094515;-1.1599115886720792;1.0;0.0
-0.9878100539302523;-4.385732621954012;-2.9643168393273296;0.0;0.0
4.017570546502092;-4.885697574422884;-1.4038719207779946;1.0;0.0
6.818147029603475;-0.6601948450069899;-2.7157693565284027;2.0;0.0
6.60753668784834;-6.680875510976839;-3.3801680696561744;2.0;0.0
4.78960493991141;-4.78096631269269;-1.648602117013919;1.0;0.0
6.202968521608008;-4.592688650892305;-2.096629756266943;1.0;0.0
5.549260677530665;-4.685318023965883;-1.8894083548271345;1.0;0.0
3.3510831369146095;-4.988749236867952;-1.1925994749782387;1.0;0.0
2.519414468992853;-1.992728919790316;-4.076085882468099;0.0;0.0
3.466824557704755;0.5402918149966718;-2.487351061698267;2.0;0.0
4.123967603702058;-4.88008877734952;-1.4375988891821638;1.0;0.0
5.163194581090867;-4.990806371973085;-1.7670278808465611;1.0;0.0
5.63843172656204;-4.693261713789034;-1.9176750337656745;1.0;0.0
6.406932442040114;-4.587898583219576;-2.1612852006947216;1.0;0.0
-0.03336112811118497;-3.0838169763546466;-3.266871580412616;0.0;0.0
6.330549304368871;-6.0780512998562335;-4.253955796399397;2.0;0.0
5.725683753716778;-4.692181677625704;-1.9453331443574082;1.0;0.0
5.05646308597761;-7.587880582616854;-1.7331945224967025;1.0;0.0
3.4554759919940885;-4.982916505144167;-1.2256914986942034;1.0;0.0
4.9700678783493375;-4.793145925806093;-1.705808018471517;1.0;0.0
-0.508799110944381;-4.3861989686947345;-3.1161605131634347;0.0;0.0
5.814891620987751;-4.691075773046541;-1.9736114944534497;1.0;0.0
5.445429677536785;-5.390968949602175;-1.8564943106927998;1.0;0.0
6.512659007620355;-4.585415453718233;-2.1947997523982137;1.0;0.0
6.556526785843104;-5.882063240812349;-3.541088837645968;2.0;0.0
6.657449014750201;0.4254894544620038;-3.2227097502819877;2.0;0.0
1.517688983817504;-0.8978724191647052;-1.029296324131986;16.0;0.0
6.568660004596354;-4.589263291166353;-2.2125517270464172;1.0;0.0
5.07418993197903;-4.780566186712313;-1.7388138246127827;1.0;0.0
1.9103494222483508;0.42113068599886905;-3.8830159756314524;0.0;0.0
2.816789935678641;-5.793290228651094;-4.170352092547652;0.0;0.0
-1.7112522064202333;-3.3178465078335284;-2.73499046240087;0.0;0.0
2.066277848772599;-6.051453084753084;-3.9324443362690156;0.0;0.0
6.933476193370531;-4.487634033964205;-2.3519511192015634;2.0;0.0
2.0172310436356224;-5.1844743202190875;-0.7697764928357893;1.0;0.0
-0.32427749375130066;-4.582079143331575;-3.1746528659885804;0.0;0.0
5.152570928055015;-4.788956136510897;-1.7636602475980927;1.0;0.0
6.908610559100838;-0.07172438602261533;-2.430386802305581;2.0;0.0
3.6351522190816774;-4.982417256639528;-1.2826476422837167;1.0;0.0
4.411827074318952;-4.876571686075258;-1.5288488366299275;1.0;0.0
5.049577985156106;-0.27886721591763486;-4.878132292713087;0.0;0.0
3.331277979794999;-1.0192904184322833;-4.333441791166674;0.0;0.0
4.506003131204929;-4.881618232534456;-1.5587020725468554;1.0;0.0
-0.41482809040221236;-5.085707278059053;-3.145948878864643;0.0;0.0
4.984173044573399;-6.7800941179256915;-1.7102787699553517;1.0;0.0
6.099000176627244;-4.6972325156193255;-2.0636724247196985;1.0;0.0
-0.03434086635397393;-4.887923271463442;-3.266560884307005;0.0;0.0
6.8548713628526725;-4.598680467412996;-2.3032789828124476;1.0;0.0
6.24520408081428;-0.1851062486629962;-4.523198276645367;2.0;0.0
6.819311975488105;-7.5795960138302325;-2.7120912216707596;2.0;0.0
2.1116452827135723;-5.183973760412264;-0.7997052310555668;1.0;0.0
3.730812787729882;-4.985539288328218;-1.3129715844347178;1.0;0.0
6.75785350575171;-5.47855970363431;-2.90597340502487;2.0;0.0
4.599530969233409;-4.87899139623456;-1.5883499520929527;1.0;0.0
5.464070161335657;-4.780016155050325;-1.862403230420955;1.0;0.0
6.330285783830838;-5.080301792429018;-4.254793419521016;2.0;0.0
6.296865941693071;-4.695011050508547;-2.126394666016606;1.0;0.0
6.3951406413748835;-4.683884353445101;-2.1575471467136746;1.0;0.0
6.305293152748209;-3.3736211965542315;-4.333636043252582;2.0;0.0
6.685979351664473;-6.083721966550875;-2.249740994754345;1.0;0.0
4.589678262520383;-6.485297174261142;-1.5852265790736535;1.0;0.0
3.168790123560587;-5.080989689634371;-1.134813701039389;1.0;0.0
0.4136811486406202;-0.8892368982296466;-2.5650523245437826;16.0;0.0
4.031441405317146;-4.981317550943422;-1.4082691485735097;1.0;0.0
5.726369065249586;-4.797960252569246;-1.9455508841568148;1.0;0.0
3.776637132977324;0.5402918149966718;-3.8369708912925136;2.0;0.0
5.727236937972448;-5.498181791112947;-1.945825494297936;1.0;0.0
6.607607482533937;-4.681250364587831;-2.2248973398997776;1.0;0.0
5.058928266768624;0.5402908613223554;-3.416627510075951;2.0;0.0
4.200851707203009;-6.587342471883821;-1.461971056457193;1.0;0.0
1.4834822010950817;-0.9556216905575274;-0.8111716550176928;16.0;0.0
2.396451256262967;-5.185037405298281;-0.8899867383263558;1.0;0.0
5.343913537087587;-6.090287895010042;-1.824314563143587;1.0;0.0
-1.0822789466146219;-4.8849965641956805;-2.9343711514134725;0.0;0.0
4.11454069868207;-4.987399906919527;-1.4346108678697616;1.0;0.0
-1.0443931693184125;-1.902524680898714;-2.9463805868018307;0.0;0.0
4.220484955854638;-4.976205022142458;-1.468194551536255;1.0;0.0
4.59170962934467;-5.984931320951509;-1.585870509973337;1.0;0.0
0.07051880763992524;-3.082560033605623;-3.29980088677302;0.0;0.0
1.0137953216847686;-0.9906329820614332;-0.8686038047865376;16.0;0.0
5.078096756292017;-4.876840204999971;-1.7400522641032234;1.0;0.0
3.465907864040324;0.5402913381595136;-2.8077538208355497;2.0;0.0
6.776146657829583;-4.684395284460115;-2.2783238562968737;1.0;0.0
3.3513713191850494;-5.087722570703554;-1.192690827001152;1.0;0.0
2.116873927282775;-5.685393781469393;-0.8013626795091493;1.0;0.0
5.156121878740638;-4.886168749139833;-1.76478575226281;1.0;0.0
1.775537392499455;-6.68610832195096;-3.8402813840419316;0.0;0.0
3.922423542979417;-6.085881562040377;-1.3737110257516423;1.0;0.0
4.310609188200072;-6.1831092546444415;-1.4967633837745573;1.0;0.0
6.035703713656661;-4.774451226995516;-2.04360783182582;1.0;0.0
6.849910877229914;-6.3839863250713815;-2.6155660174562456;2.0;0.0
6.934602703684007;-4.5886820266705035;-2.348394234534204;2.0;0.0
1.981702716044728;-3.079704732702303;-3.905634534781069;0.0;0.0
6.214390198302135;-5.343993515775728;-4.620407978741195;2.0;0.0
4.183485298340385;-5.286069602773714;-4.603586065810024;0.0;0.0
1.6348978355554133;-5.284605355070162;-0.648579571819428;1.0;0.0
2.49557494012012;-5.185883731649446;-0.9214087169974063;1.0;0.0
0.8223175234962623;-5.473499865339327;-3.5381163715300294;0.0;0.0
6.931862971504703;-4.6888067434292315;-2.3570370890069468;2.0;0.0
4.399361564188732;-4.9887802312832354;-1.5248974709661955;1.0;0.0
6.062667736763562;-0.08798167209439267;-5.099027467605945;2.0;0.0
0.2522106836869171;-6.285112829015779;-3.3573961038501934;0.0;0.0
5.46611918341631;-4.881401986883211;-1.863053008039927;1.0;0.0
0.8549145840849265;-1.733871907995272;-3.5484495660738125;0.0;0.0
5.268912928817995;-4.883354515836763;-1.8005399525960393;1.0;0.0
5.723194096288989;-4.893480212495851;-1.9445443132962204;1.0;0.0
3.5440611310150576;-5.088429422185945;-1.2537724477312682;1.0;0.0
1.7300878657351355;-5.2844875762920855;-0.678753855923115;1.0;0.0
2.779061330122048;-6.983976096914339;-1.0112720493834169;1.0;0.0
6.387690629683218;-4.7886379669170855;-2.155185538424166;1.0;0.0
3.633195744308819;-5.0865580151539325;-1.282027826873755;1.0;0.0
6.819604087164524;-0.5822105119686602;-2.7111728720421886;2.0;0.0
1.8303610496882452;-5.284363419817018;-0.7105395938403773;1.0;0.0
4.197501499470861;0.5402913381595136;-2.8267847702680386;2.0;0.0
2.78476542998286;-5.180406899259615;-1.01308021426597;1.0;0.0
1.9256819642827654;-5.285155565546083;-0.7407562428929346;1.0;0.0
1.374178776648025;-1.041527719305086;-0.6709880714476582;16.0;0.0
2.983449781364974;0.5402918149966718;-1.7007905761899997;2.0;0.0
5.846425234794553;-4.872063369558382;-1.9836077079056904;1.0;0.0
6.765993914623661;-4.79371604423337;-2.2751054985937333;1.0;0.0
6.879404712204335;-6.0780512998562335;-2.5225205832592428;2.0;0.0
2.498189489677805;-5.981334657476473;-0.9222375132683798;1.0;0.0
2.973855690709372;-5.1866681287746905;-1.0730207992398555;1.0;0.0
0.2361220229757517;-0.5188831994991778;-2.4067586599597113;16.0;0.0
5.359891834034546;0.5402913381595136;-2.1439661358759463;2.0;0.0
5.87284291350945;-3.487727851675081;-5.139102256214762;0.0;0.0
4.596921001159494;-6.379343242452669;-1.5875224830690795;1.0;0.0
1.547722374751853;-0.8978709886532306;-0.9345550999898857;16.0;0.0
3.921399905009336;-5.0875035236340045;-1.3733865387554265;1.0;0.0
6.878910192398284;-5.6822688291531085;-2.5240774566171527;2.0;0.0
4.878566407137297;-4.991103977964449;-1.676802484853097;1.0;0.0
6.125935745488066;-4.874870748327303;-2.072210585733357;1.0;0.0
5.937494432600933;-4.87297812204175;-2.0124762134897405;1.0;0.0
2.3205018480802915;-0.19593665103726376;-4.013031919304943;0.0;0.0
6.87515055763096;-4.783273072050142;-2.3097071138205196;1.0;0.0
1.927922177098857;-6.332527370260285;-3.8885864317920626;0.0;0.0
3.2516973727015124;0.5402918149966718;-2.8114896883581704;2.0;0.0
3.199434431624179;-2.707984895513582;-2.6112594634267428;15.0;0.0
2.014878767216808;-5.286924810216951;-0.7690308355509687;1.0;0.0
0.6568600001936871;-0.513930291936922;-1.0698754592510198;16.0;0.0
4.535020617704238;0.5402918149966718;-3.0413544914239306;2.0;0.0
4.023000555023669;-5.085490376756716;-1.4055932003769251;1.0;0.0
3.406799155458595;0.5402927686709882;-4.337234505287485;2.0;0.0
4.168982966831863;-5.889145583913851;-4.598989040186238;0.0;0.0
3.062647648236729;-5.184848100946474;-1.101167308482639;1.0;0.0
1.9665878543846889;-6.154902667806673;-0.7537226604635219;1.0;0.0
2.108158459059712;-5.288775057600069;-0.7985999292136619;1.0;0.0
4.965862798251048;0.5402918149966718;-1.91535970537939;2.0;0.0
6.223452262161844;-4.8758519003849505;-2.1031227270389126;1.0;0.0
5.2718997516871795;-4.981081337736177;-1.8014867572373061;1.0;0.0
5.268509327843002;-6.383247585104036;-1.800411888492073;1.0;0.0
6.323268674378856;-4.876854629324007;-2.134764296377029;1.0;0.0
3.252634764574572;-5.187124223516512;-1.1613920661625816;1.0;0.0
-0.5013661807561021;-1.6807775209408282;-3.1185168317758274;0.0;0.0
2.3049941504649247;-6.282186360166597;-0.8609958935503388;1.0;0.0
4.297446440270403;-5.091189951704073;-1.492590872923575;1.0;0.0
6.4899407430155485;-3.885019035146761;-3.7511434854767653;2.0;0.0
6.425470688973303;-4.877881080911684;-2.167161586904386;1.0;0.0
2.3039287302694893;-5.2827825854282855;-0.8606580367880734;1.0;0.0
4.437334992446024;0.54029229183383;-4.363865342524406;2.0;0.0
5.9250936121149165;-6.7904629419308185;-2.0085448538275594;1.0;0.0
5.433238641247785;-4.993793518350649;-1.8526302016741385;1.0;0.0
6.111026523115103;-6.688323945806551;-2.0674848282966813;1.0;0.0
6.483829943512481;-4.893366248415041;-2.185660864713061;1.0;0.0
6.849002201041102;-6.2798616598110675;-2.61843887104458;2.0;0.0
4.498716828177885;-5.081807942197847;-1.5563921087953807;1.0;0.0
3.40591313294561;-1.1955871294003009;-4.357100554669392;0.0;0.0
6.694120273531327;-7.186883897588777;-2.252321617357463;1.0;0.0
5.55032256942303;-4.9837532947521686;-1.8897447179728604;1.0;0.0
0.4423449177542542;-1.285644979284334;-3.4176672468428766;0.0;0.0
6.585571813296662;-4.884515912340212;-2.217912792361999;1.0;0.0
0.827814853501191;-0.9311780641537188;-3.017563299831477;16.0;0.0
2.398033877953276;-5.285698504255342;-0.8904887949201836;1.0;0.0
4.204312585703208;-5.989815325544405;-1.4630682588988795;1.0;0.0
5.7238892054459605;-4.997010023401308;-1.9447642834954815;1.0;0.0
5.846442435504751;-4.977432877824831;-1.9836134105366146;1.0;0.0
5.758736370800136;-6.091985196874666;-5.102931177792032;0.0;0.0
6.864313195852018;-4.892659456537294;-2.3062719863139534;1.0;0.0
3.489626198633383;0.54029229183383;-1.7577648842948808;2.0;0.0
3.7580814489152443;0.10387185116000186;-4.468735638888518;0.0;0.0
6.608259290994885;-0.1851076791744708;-3.3778885206242215;2.0;0.0
3.6312708493540917;-5.1890543411236285;-1.2814172717416719;1.0;0.0
2.594391949402313;-5.281292767332125;-0.9527329814764431;1.0;0.0
0.2605282934011317;-0.9957179735165118;-3.2547487821612004;16.0;0.0
0.055183732890049964;-0.518883676336336;-2.977552097325918;16.0;0.0
3.7422529137495317;-5.180357129381227;-1.3165976594756934;1.0;0.0
6.880166732058554;-6.184262842939424;-2.5201198449406506;2.0;0.0
6.124354725849883;-4.983847231672335;-2.071709787312238;1.0;0.0
5.259067949389824;-6.284294218824433;-1.7974190290789316;1.0;0.0
6.221289531495038;-4.986084432409334;-2.10243715460197;1.0;0.0
4.9379846090244675;0.5402913381595136;-2.0033020552153222;2.0;0.0
3.3109488930045172;-6.547117204473543;-4.326997469528912;0.0;0.0
5.24200246806268;-5.08902660112195;-1.792009375532787;1.0;0.0
0.6598822041448607;-0.5734605501156329;-1.175823052506577;16.0;0.0
6.417885294567789;-4.980863244340944;-2.164756813009257;1.0;0.0
3.088061180511917;0.5402913381595136;-4.045651837194612;2.0;0.0
6.136343943640339;-8.04248759250455;-2.0755099210971872;1.0;0.0
1.6561602136948397;-5.378459007547426;-0.6553193659593002;1.0;0.0
2.8776951933206734;-5.283070177839327;-1.0425381326151324;1.0;0.0
5.356124883865778;-5.0893574069004535;-1.828185610684806;1.0;0.0
2.9705206129184663;0.5402918149966718;-2.726082329618858;2.0;0.0
6.67661101105596;-5.59199473361783;-2.246771788114011;1.0;0.0
6.576879108404084;-4.989324779317903;-2.2151571328481805;1.0;0.0
6.700241790556833;-3.4851484010677813;-3.087717326608085;2.0;0.0
3.5348572740063515;-3.475574941442537;-2.50849451860862;15.0;0.0
6.934102248772993;-4.886329443262148;-2.3499729870118173;2.0;0.0
6.15492820933119;-6.995707483099031;-4.80798252630396;2.0;0.0
1.7344992002723865;-5.3862841437321185;-0.6801523471343782;1.0;0.0
6.559607737279919;-6.888900251195955;-3.5313695610293983;2.0;0.0
5.396523165892795;0.5402913381595136;-2.6810038713511544;2.0;0.0
2.973632927065016;-6.382795781896638;-1.0729503095779314;1.0;0.0
6.933343975216243;-5.580911845968294;-2.352361907130044;2.0;0.0
2.964801167067156;-5.288703412817049;-1.0701504453881205;1.0;0.0
1.0691487644035704;-0.8198003480892648;-2.8850418929139092;16.0;0.0
4.032253170778562;-1.305226297185945;-4.555646653424629;0.0;0.0
4.199953978521433;-5.189156861112642;-1.4616864819378654;1.0;0.0
6.818835348259396;-6.780914754674959;-2.713601118574685;2.0;0.0
0.3775663701804213;-1.0415410707455157;-2.9744275847827106;16.0;0.0
4.307406455901141;-5.181525082395601;-1.4957481371602876;1.0;0.0
5.548183403112772;-5.075247437761354;-1.8890668654039413;1.0;0.0
5.635431793898168;-5.08720228175931;-1.9167238232887616;1.0;0.0
5.363668113543952;-5.3764075944881915;-1.8305766434524373;1.0;0.0
6.899582306088606;-4.9759641597729205;-2.3174522043067833;1.0;0.0
1.924397716129583;-5.3831888745289325;-0.7403488939467568;1.0;0.0
-1.5590623861047637;-3.0889701555233477;-2.7832335826062105;0.0;0.0
6.214518077656304;0.4254904081363202;-4.619998254018368;2.0;0.0
5.932604532993079;-5.075626463697481;-2.0109257699578738;1.0;0.0
4.817092129737253;-0.3790454576473712;-4.804435818880533;0.0;0.0
-0.12606627359788014;-5.185692996786165;-3.2374846144422924;0.0;0.0
2.012580127245804;-5.387108833597231;-0.7683021806931258;1.0;0.0
3.354553106338167;-5.287432522581148;-1.1936995591872097;1.0;0.0
4.694312063090934;-5.178085715578127;-1.6183948559861108;1.0;0.0
6.024645478462218;-5.0788365314465045;-2.0401025637377024;1.0;0.0
4.970243859760492;-7.384219617651033;-1.7058635533953848;1.0;0.0
5.656106299754152;-5.978345961378145;-1.9232777657198696;1.0;0.0
4.116445211103425;-7.18105289439969;-1.4352147117523706;1.0;0.0
3.158320107129481;-6.88590023021512;-1.1314947696580258;1.0;0.0
2.1140747959588366;-5.3858409831982135;-0.8004754969988459;1.0;0.0
0.6289936350278706;-0.5734610269527911;-1.2732636295184951;16.0;0.0
3.4539670067829773;-5.281097144887972;-1.2252127844153786;1.0;0.0
6.5767777845181286;-7.179843635366487;-3.4772011764804045;2.0;0.0
4.791415014796117;-5.179659099386263;-1.649175649607145;1.0;0.0
6.118784753130687;-5.082118065164614;-2.069944014860587;1.0;0.0
-1.4642253470464968;-4.187255949781465;-2.8132960957316255;0.0;0.0
3.430674499419157;-1.4647187898617267;-4.364949881946629;0.0;0.0
5.349768546276138;-6.184533805654573;-1.8261705653630602;1.0;0.0
6.215098612688419;-5.085475177572298;-2.1004746710813413;1.0;0.0
2.0421387560028896;-2.3923690031033042;-3.924792265962391;0.0;0.0
4.964106577401683;-5.193159551427889;-1.7039180723017333;1.0;0.0
6.59605459304256;-5.985327095792818;-2.2212356445810184;1.0;0.0
6.392488746987249;-5.390477211282778;-2.1567067624699194;1.0;0.0
2.2089718711333557;-5.385194034383821;-0.8305569161517954;1.0;0.0
4.124246623004958;-6.082656712339449;-1.437687586710877;1.0;0.0
2.308380136913696;-5.38451638917737;-0.8620689805023036;1.0;0.0
2.042414978279244;0.5402927686709882;-3.717470692675077;2.0;0.0
2.399588425847449;-5.384526581571627;-0.8909815771258041;1.0;0.0
5.279315618421824;-5.184977621839571;-4.950957721932127;0.0;0.0
6.780687574046772;-5.090087802217531;-2.279763299055397;1.0;0.0
3.34752384387564;0.5402908613223554;-3.5057689352057624;2.0;0.0
5.437572284412418;-5.190130562589693;-1.8540039401385786;1.0;0.0
6.702049376883945;-6.678912610815096;-2.254835094782856;1.0;0.0
6.888664215202236;-5.083468348787355;-2.313990860888677;1.0;0.0
2.7423052373096004;-6.4608406732540615;-4.14674102229349;0.0;0.0
6.932513314336594;-5.080301732824373;-2.3549854948781896;2.0;0.0
6.121162866636889;-7.6802148530941485;-2.0706981124552515;1.0;0.0
3.3957085714765505;-1.3821325014095782;-4.353865770892731;0.0;0.0
5.329588424590112;-6.357723803327608;-4.966893895014475;0.0;0.0
4.1095869825002564;-5.290016264722872;-1.4330408201496139;1.0;0.0
4.213159107310988;-5.284291953847933;-1.4658720520970938;1.0;0.0
5.155435059480961;-6.192078323171663;-1.764568034744479;1.0;0.0
5.721458292540102;-5.191766590879488;-1.9439936989236515;1.0;0.0
5.842635228846712;-5.175605149076509;-1.982406299124853;1.0;0.0
3.8355593157500683;-6.182457895086336;-1.346175595261501;1.0;0.0
6.729501634567828;-4.788017124937105;-2.995413204478008;2.0;0.0
3.15618573838932;-3.1518265912991046;-2.600223011428533;15.0;0.0
4.983143353414771;-6.081802339361238;-1.7099528643565693;1.0;0.0
5.9321480245521565;-5.179868192480135;-2.010781559786368;1.0;0.0
2.872217002905301;-5.38697227935605;-1.0408015796495949;1.0;0.0
0.312597369363772;-2.050252885625887;-3.3765383150805404;0.0;0.0
4.494797204528014;-5.284074635313082;-1.5551498621038256;1.0;0.0
0.07126994518235819;-1.6852740953426837;-3.300038992794888;0.0;0.0
4.507208970144151;-5.3826313326817035;-1.5590845662502058;1.0;0.0
0.8205197488088853;-0.808521241949129;-1.1250496846244387;16.0;0.0
4.58560280157911;-5.287045569227266;-1.5839346828000882;1.0;0.0
4.678936129869825;-5.290099353597689;-1.6135207788897588;1.0;0.0
6.245965831433742;-7.987067909048128;-4.520792075602014;2.0;0.0
6.306888684694976;-5.18828162650876;-2.1295718144475804;1.0;0.0
6.727869005334981;-5.882063240812349;-3.0005635534697923;2.0;0.0
3.059756388129074;-5.389570267007875;-1.1002504214882316;1.0;0.0
6.501344444409315;-5.178002090261507;-2.191213104836136;1.0;0.0
2.9065357577261866;-2.7631525705318927;-3.3578867579553817;15.0;0.0
3.1655165541036476;-5.3846133659344195;-1.1337757493672178;1.0;0.0
-0.22214142437328865;-3.386676997945833;-3.207029377339668;0.0;0.0
-0.892479557844116;-5.586165399358797;-2.9945364005989936;0.0;0.0
3.538651685137309;-6.089998931692171;-1.2520573111991016;1.0;0.0
6.691841070979269;-7.483895034597444;-2.2515994992089072;1.0;0.0
1.882556687381167;-2.383088083074617;-3.8742057230532554;0.0;0.0
4.971803407662511;-5.291749925420809;-1.7063579205730115;1.0;0.0
5.069424924501071;-5.278730244443941;-1.7373033462907008;1.0;0.0
0.9241103024512467;-2.0778164575558185;-3.5703844370757594;0.0;0.0
6.877880561915288;-5.189639420316744;-2.310572508536004;1.0;0.0
-0.3260168146627196;-1.9913775632839679;-3.1741015118629057;0.0;0.0
5.144424533661808;-5.086688132093477;-4.908197945330691;0.0;0.0
3.3548090518527784;-5.38200321893506;-1.1937805672997217;1.0;0.0
1.0089300170395317;-6.414021224782991;-3.5972716444671127;0.0;0.0
5.176979566702281;-5.281887979314852;-1.7713977623046975;1.0;0.0
3.536199300495286;-6.388929338262606;-1.2512802953837792;1.0;0.0
5.251672028692138;-5.286836476133394;-1.7950745673047648;1.0;0.0
6.729803311040345;-5.1865635822277545;-2.9944583693487172;2.0;0.0
0.06035856442223375;-4.688315124319124;-3.2965801516118702;0.0;0.0
3.4561232657371597;-5.383752198026705;-1.2258966805248477;1.0;0.0
5.443336874935651;-5.295360357568788;-1.8558311551370306;1.0;0.0
1.6736797866437034;-5.463035793111849;-0.6608729637812973;1.0;0.0
6.519482991680347;-3.6928956220608233;-3.6579453237673523;2.0;0.0
4.503792583173976;-0.25393006305508603;-4.705121647500842;0.0;0.0
4.074390509634011;-7.560360164449739;-4.569003932964229;0.0;0.0
