X;Y;Z;categoryID;label
2.521048186420108;3.129078147087199;5.9535122845539625;1.0;0
-0.8857747334254729;8.82315425568039;5.842094541883725;2.0;0
5.420136092303897;6.600749660936259;5.463465753201474;6.0;1
-0.8857747334254729;8.860116224191474;5.754052455157775;2.0;0
-0.8857761639369475;9.050212332187364;5.301267924088087;2.0;0
5.219611285327579;6.796203516200551;5.002291321850498;6.0;1
5.128754256366397;6.953061141292499;4.3052821505087415;0.0;0
-0.5880605000270354;8.65821983972307;5.0211646122780245;0.0;0
-0.1778661030543789;8.02729176081031;4.756279973242872;0.0;0
3.283225772975589;5.865308754948485;7.102273103900042;1.0;0
1.9276255351292146;4.633893584971281;5.497431163675557;2.0;0
0.6038216334568514;6.923821408151273;4.29300646514085;0.0;0
2.02033126175275;4.937959388721958;3.459275133606501;0.0;0
6.201604483722354;6.16947205708162;6.4736605234009295;6.0;1
2.2226923686253084;3.5030448449693132;6.110515711642163;1.0;0
2.523716805575992;6.843073318433634;4.259105337534066;0.0;0
5.618564007877016;6.407336778494081;5.919821909801266;6.0;1
4.721334574817325;6.647688564417885;5.366919330813587;6.0;1
0.5916212779270662;5.809093637601036;7.078672123749408;1.0;0
1.9672321063267244;5.657305413515943;5.605405775407129;2.0;0
-0.7857323902858244;8.965163349534416;5.15002972942524;0.0;0
4.6134585124241365;6.221337625417577;6.384800056368876;6.0;1
0.4029496890293611;7.23117873171136;4.42204505651584;0.0;0
1.827179072497989;4.47670302312566;5.871842981475659;2.0;0
1.0948778372990144;6.209248877202585;3.993004967627777;0.0;0
1.9672325831638826;5.753648606191357;4.881714092625739;2.0;0
2.6243195515858186;5.489100119652006;3.6906623843079576;0.0;0
-0.39840662658343184;7.238848914392046;7.678930790172721;1.0;0
3.573925612567569;5.733315668114629;3.7931926001592764;0.0;0
-0.7379041928065764;8.857230851821095;5.1047160690374795;0.0;0
2.0178378802525057;3.86861079243775;6.26399261154125;1.0;0
2.0196830016361726;3.9577441982709893;6.301413915793383;1.0;0
3.2203737479435457;6.778960863071717;4.232189179500375;0.0;0
3.610798833964969;4.237016733262247;6.418661835320228;1.0;0
-0.5102835911525236;8.563353201992008;4.981336435451319;0.0;0
5.882959960101749;3.1430453412169044;4.765619798705165;5.0;1
1.9672323447453035;5.529397240292783;4.362428500431044;2.0;0
1.1928645354496492;4.929876188307008;6.709547330490908;1.0;0
0.29727065384259355;6.2550985575176465;7.265919856365139;1.0;0
-0.01204645812640126;6.691855545487001;7.449285257454749;1.0;0
2.5172103625523103;6.43196703281084;5.928869168508166;6.0;1
-0.5152016896022307;7.427635159017582;7.75818954871238;1.0;0
-0.31042730987200606;8.289493339530583;4.866360936279818;0.0;0
2.7244795542942537;5.126357366110963;3.538371013906728;0.0;0
2.222400544284488;3.771833825558598;6.223362414858807;1.0;0
2.424123404620792;4.379654767425068;3.224880372215265;0.0;0
-0.02543556869158614;7.8727402434460085;4.691393965107015;0.0;0
5.464579222797061;4.105948698493301;3.327268921043393;5.0;1
1.9261015635715975;5.128108445509562;3.539106433987274;0.0;0
4.222025511859561;3.0015437596551147;2.6463034328712984;0.0;0
2.6232126933323396;4.110896424701255;3.1120469196630083;0.0;0
1.9672323447453035;5.510732671160481;4.675923442887855;2.0;0
-0.8163687008632174;7.887619463187981;7.951306551408106;1.0;0
3.5154185277210726;5.689254645123842;3.7746940553889448;0.0;0
-0.6209479588283053;8.762450433887038;5.064923960866571;0.0;0
1.9672323447453035;6.339790381486562;4.263090110743834;2.0;0
6.221686957477237;4.287363932644302;3.186133474040469;0.0;0
3.9746881705509676;3.9601945247779398;3.0745375660800276;4.0;0
-0.18159020125994552;8.118381752539735;4.794522458897411;0.0;0
1.728987334369327;4.397335579195392;6.048800320945553;3.0;0
1.7219725829350008;4.5504103480305425;5.683258186147324;3.0;0
6.715801833270695;4.422882379478995;6.482857267919793;2.0;1
1.728987572787906;4.5906021062739475;5.588459249103964;3.0;0
5.522965071796085;4.242485150508277;6.420957917743756;1.0;0
1.728987334369327;4.667340548685127;5.405677371161878;3.0;0
1.7219723445164217;4.939843019033057;4.7556706839498535;3.0;0
2.1177631598698152;5.2603535506660375;6.848292484842599;1.0;0
6.715801833270695;4.623691028347381;6.037252578677418;2.0;0
1.7219723445164217;5.013749852467786;4.57963217674404;3.0;0
4.721334574817325;6.880323296442303;4.812808458960855;6.0;1
3.5197290164219392;4.946637380947508;3.462918573306114;0.0;0
1.7219721060978426;5.090499796803536;4.396822902395731;3.0;0
1.7289878112064851;5.363667891565212;3.7470957311452087;3.0;0
1.823103783725406;5.304123495639411;3.6130031607814743;0.0;0
2.320437071918155;4.5794072686159;3.3087431308128554;0.0;0
6.715801833270695;5.455857604125641;4.221361304705096;2.0;0
5.223969100116397;3.9554343552723314;6.300443778838514;1.0;0
5.122607110141422;6.333266785991545;6.107077914760184;6.0;1
2.518188593982364;4.294758333167242;3.1892380191557725;0.0;0
4.549086926578189;4.111895034369886;3.112465781422621;0.0;0
3.5215424281345857;2.8173429007079838;2.5689696428007207;0.0;0
1.9244974833714021;4.0521712668103005;6.341057288242571;1.0;0
2.2225912791477693;4.756311268120311;3.3830131974760054;0.0;0
6.715801833270695;3.6722083095311726;5.964950238959348;2.0;1
3.4159108382450594;5.782692383031824;3.813922332438632;0.0;0
2.4209064227329744;3.3168988950938165;6.032365695428903;1.0;0
5.122606871722843;6.953094220933762;4.630714915255155;6.0;1
1.9197674971806062;5.220731189464571;3.577992161541128;0.0;0
2.1208881121860994;3.77065944358863;6.222869499449742;1.0;0
1.9672323447453035;6.339350144487211;5.563073378374931;2.0;0
2.622618673442508;4.198519685629142;3.148833956166227;0.0;0
1.827179072497989;5.290667808891979;3.933064697162782;2.0;0
2.6199808102833284;3.0413332845127847;5.916673678469802;1.0;0
2.2235430461155428;6.2306789034030725;4.002001877691306;0.0;0
3.4221514445530428;2.9997235611112507;2.6455392528476507;0.0;0
6.201604483722354;6.403531424174579;5.916156316735648;6.0;1
3.122111795543338;3.461732378877117;2.83950595525826;0.0;0
2.720355389712955;2.8845964649883316;5.850870724797957;1.0;0
2.8218446952091707;3.9168330617213756;3.030572263062298;0.0;0
5.125684617160465;6.6565028753953115;4.180777104940895;0.0;0
4.720845339893009;2.816321364872949;2.5685410265831683;0.0;0
1.8271793109165682;4.439834130099102;5.959662140117718;2.0;0
2.719588754771854;7.079167526960685;4.382887831867786;6.0;1
5.0206850749241365;2.907426461154338;2.606789724343063;0.0;0
1.8199788314091219;4.516296316116595;5.777535812983018;2.0;0
1.9672325831638826;5.13418520337855;6.577950924703977;2.0;0
1.827179072497989;4.556114549724028;5.6826940907949774;2.0;0
1.8271795493351473;4.672394737345085;5.405725362268521;2.0;0
3.4250469189869417;4.967753510963391;6.725449363864739;1.0;0
2.2259725314365877;5.798997158989611;7.074433544048012;1.0;0
5.017454026340152;4.237367490834226;6.418809353619297;1.0;0
1.9672323447453035;5.44374172089485;5.619881782464487;2.0;0
1.8271793109165682;4.788675364627626;5.128756818326612;2.0;0
5.818110821841862;6.7116641241655515;4.203935635932909;0.0;0
1.827179072497989;4.865250772737867;4.946363271390291;2.0;0
1.827179072497989;5.33037302806428;3.8384897001571936;2.0;0
1.827179072497989;5.367242545336867;3.750670286438198;2.0;0
1.9672325831638826;6.008142833459842;4.2321295096621325;2.0;0
1.9672325831638826;5.676918915529996;5.28521481280184;2.0;0
2.222508547900821;4.833031884959675;3.4152233284266877;0.0;0
2.526453850864078;6.0045848392077605;6.946646529134794;6.0;1
2.224405167697574;3.6785288654187918;6.184189882342245;1.0;0
2.62076592266431;3.685046939211737;6.186926128417441;1.0;0
4.022284148334171;2.9076935093597456;2.6069019693705995;0.0;0
5.822742579578067;6.9878844186342;4.532558962730044;6.0;1
2.421952365039493;3.4047399621409005;6.06924430349042;1.0;0
3.019332407115604;3.95827227785944;6.301635491918688;1.0;0
5.0216826182590975;4.705339657138666;6.6152796685300865;1.0;0
2.2203048449741853;3.869486598113928;6.2643603039584255;1.0;0
6.0323616248356355;4.104149032198196;3.1092138807929124;0.0;0
2.7252281886326326;4.108861323983977;3.1111922579652456;0.0;0
3.0207161885487093;3.6500364885392833;2.9185624267577506;0.0;0
2.6198390704380525;3.1245283563659023;5.951602001456291;1.0;0
2.6219917517887605;4.290891510415241;3.187614598066888;0.0;0
1.9672318679081453;4.410613964204781;6.276944719794937;2.0;0
2.0261338931309236;5.204719551393208;3.571270071432052;0.0;0
3.223643062709476;3.366339466349676;2.7994568307290644;0.0;0
3.1196973305927767;4.3830157134935614;3.2262915386984563;0.0;0
1.9672325831638826;6.279230345870544;5.650285440477605;2.0;0
2.730394600032474;6.601153845025255;4.157539866262779;0.0;0
5.3228560668217195;6.137278050913613;3.962789215658919;0.0;0
1.9276255351292146;5.400088556604876;3.6724332200943532;2.0;0
5.219321368335391;4.851702989201769;3.4230620803745757;0.0;0
2.5177816134678377;4.476426944174032;3.265508428552322;0.0;0
1.9672323447453035;5.660082206979629;5.061175503037297;2.0;0
5.625398991702701;4.793921958201621;6.652468954183709;1.0;0
3.1207944136845125;3.5480878297696803;2.8757608521362243;0.0;0
2.1202687007175935;3.957440831847012;6.301286552456108;1.0;0
1.9276250582920564;4.2833108426632585;6.33248581043364;2.0;0
1.9672323447453035;4.819850958894879;5.793269839378027;2.0;0
6.715801833270695;4.37911761349242;5.824870482639442;2.0;0
1.9276252967106355;4.362474423522801;6.1439250374802326;2.0;0
1.9276255351292146;4.478392848505247;5.86781799050478;2.0;0
5.517116425632144;4.976160324345572;6.72897869506825;1.0;0
5.025108693240787;6.333137699023897;6.109512728037393;6.0;1
1.9276255351292146;4.5151480861434985;5.780272010982653;2.0;0
2.730445502399112;5.756901400717428;3.803094418340272;0.0;0
1.9276255351292146;4.786567178372774;5.1337783020510335;2.0;0
1.9276250582920564;4.9024863673128465;4.857671899033102;2.0;0
1.9672323447453035;6.027953948825404;5.760768021537684;2.0;0
1.9276252967106355;4.942068400646428;4.7633915498909865;2.0;0
6.715801833270695;4.223494590007637;5.653471954381028;2.0;0
1.9276252967106355;5.021232536532796;4.574830686733699;2.0;0
1.9276257735477937;5.057986293675118;4.487284538161729;2.0;0
1.9276250582920564;5.13715121659218;4.298724264004277;2.0;0
1.9672318679081453;5.944170048117608;7.024992508400262;2.0;0
1.9276250582920564;5.289824740774468;3.93507156725281;2.0;0
3.421081898807193;3.091768011776357;2.6841825814686087;0.0;0
2.2189925891148103;5.87924468289264;3.854458206417673;0.0;0
5.882959960101749;3.6452849999622816;3.569336990249155;5.0;1
5.6205760222660555;3.661311425993801;3.4676089004476025;5.0;1
2.7201113682972444;3.0380680000632623;5.915303191079293;1.0;0
2.419729827045108;4.663532096969262;3.344061537992758;0.0;0
5.464578984378482;3.6420801869181285;4.432155587171335;5.0;1
4.454708932040836;5.99003817161303;6.93919552271343;6.0;1
1.9672323447453035;5.994301399402395;6.612535179799874;2.0;0
3.721921084521915;2.6294497184718733;2.490085821621699;0.0;0
2.616330979465152;4.387677096839469;3.2282482842326212;0.0;0
3.0194325429188265;6.039049471037423;6.853792954561943;6.0;1
5.016960261462833;6.528467778807114;5.6444363297388875;6.0;1
2.5263577681767;4.564611120863262;3.3025312147679675;0.0;0
5.616021273730899;2.8523702453326427;2.5836754189730984;0.0;0
2.4208010417210115;4.760451074507754;3.3847513554838087;0.0;0
2.3232554179417146;3.7730002474757165;6.223852117661401;1.0;0
3.5223492366062654;3.0009255494624387;2.6460440169139043;0.0;0
1.9672321063267244;6.156634646197816;4.9433310828420876;2.0;0
2.8237442952381624;3.408412326978494;6.070785826086615;1.0;0
2.624067304729129;3.31485886580794;6.031509223131867;1.0;0
3.2221796494709505;3.1296923541803823;5.953770149165807;1.0;0
5.316127417682315;6.717634566179775;5.187329344533699;6.0;1
2.6269103270756258;4.471326385151721;3.2633671731405576;0.0;0
5.723779318927432;3.6713475826673188;3.4687009878531003;5.0;1
4.8229991179691805;3.5856119879309696;6.145180667726599;1.0;0
1.9672325831638826;4.3314465031754406;6.431758126842178;2.0;0
1.9672323447453035;4.4508870090427255;6.181014756587974;2.0;0
1.9672325831638826;4.488284668849773;6.091937361447811;2.0;0
2.0181566458927644;6.768892661233679;4.22796208346386;0.0;0
1.9672323447453035;4.592574064745771;5.8097814852517775;2.0;0
3.919560073016788;2.632610838395877;2.491413094428381;0.0;0
1.9672323447453035;4.670050727432338;5.625238778600876;2.0;0
1.9672318679081453;4.72130136653051;5.53691915015156;2.0;0
1.9672321063267244;4.798972858206198;5.351912380804269;2.0;0
1.9672323447453035;4.825005394862992;5.256153864095027;2.0;0
1.9672321063267244;6.068953077948839;4.9081992904160625;2.0;0
2.718948839305545;4.484829488479842;3.2690362260333807;0.0;0
1.9672321063267244;4.90248289072639;5.07161163652859;2.0;0
1.9672323447453035;4.991713767978092;4.892822043736714;2.0;0
6.6283861380802644;5.402761989241925;3.6544148884349617;0.0;0
1.9672323447453035;5.020132903342132;4.791380125171497;2.0;0
1.9672323447453035;5.172217672039413;4.429129783681014;2.0;0
1.9672328215824617;5.249693895064496;4.244586892445565;2.0;0
6.715801833270695;5.178410948735001;4.428088113516114;2.0;0
3.017399428485538;5.521227525389161;6.957816204755929;1.0;0
1.9672325831638826;5.367344648564796;3.96435608000368;2.0;0
2.521418450473453;3.499521085713321;6.109036578622778;1.0;0
2.524568675159122;4.6554504594006545;3.3406685971462156;0.0;0
3.020924566386844;3.8314571766152206;2.9947286205545476;0.0;0
5.865330336688663;3.180510759447839;4.672110313683932;5.0;1
2.0241926890598787;4.335703196112656;6.4600935727739435;1.0;0
2.0126944762455476;5.504240256369758;3.697018847676068;0.0;0
5.514853118060735;3.4040524700182955;6.068955283513151;1.0;0
3.4209815245853914;3.184368680364891;2.7230592996258656;0.0;0
2.4188081008183016;4.835932817577409;3.4164411073509373;0.0;0
3.1183981877552522;5.961621311587713;7.0360582993597305;6.0;1
4.534792302249576;4.057123429181813;6.343136888238927;1.0;0
4.224371312259342;2.967851369202892;4.800379243229869;4.0;0
2.8238875848042024;3.035525877362629;5.91423592322984;1.0;0
2.317554114459659;3.8694825027221618;6.264358972443617;1.0;0
6.022277472613956;3.367732094100325;2.800041502280974;0.0;0
5.4911488276707185;3.5343119856330696;3.9568095539655923;5.0;1
2.8215472680317415;4.192073322804229;3.1461276874567847;0.0;0
6.715801833270695;5.102296866099658;4.609385294049628;2.0;0
5.223441241382266;3.5939166261642512;6.1486669731076145;1.0;0
4.221859572528507;3.4564979890790566;2.837308383936632;0.0;0
2.7192600947605623;3.2264854148498383;5.994406973268836;1.0;0
2.61876761734357;3.4113111426811398;6.072003104126517;1.0;0
2.6183220130192293;6.15160881698541;3.9688057489610458;0.0;0
1.9672330600010408;4.4578288630815255;6.4056147899377125;2.0;0
1.9672325831638826;4.574960705821075;6.126622433403935;2.0;0
2.922170518039371;3.041130068614892;5.916588620239935;1.0;0
3.3226881009327425;3.5938367353126273;6.148633690843116;1.0;0
1.9672325831638826;4.613028130656096;6.035949726568988;2.0;0
1.9672323447453035;4.7742265087608375;6.430205683801608;2.0;0
1.9672325831638826;4.6510951619757686;5.945276725234121;2.0;0
1.9672323447453035;4.692091275722309;5.847629413201147;2.0;0
2.919976947902347;6.854749309389211;4.913051175696214;6.0;1
6.715801833270695;4.404971840221146;4.969761710381997;2.0;1
1.9672325831638826;4.730158307041982;5.756956411866281;2.0;0
3.9746879321323885;2.9631623765654025;5.4493666362803275;4.0;0
1.9672323447453035;4.885356741439721;5.387290869413092;2.0;0
4.826315997241641;5.215078762987535;3.575619472353903;0.0;0
1.9672323447453035;4.923423865051667;5.296617648247484;2.0;0
1.9672323447453035;5.810329605376804;7.0507383813516356;2.0;0
1.9672321063267244;4.961492053844314;5.205945585370057;2.0;0
2.719588754771854;6.661343733770717;5.378100079105797;6.0;1
2.8214490395771517;4.282576898406237;3.1841237174951837;0.0;0
5.72092997848859;6.755925479857559;5.0872872824947555;6.0;1
1.9672321063267244;4.999559594044676;5.115272603746682;2.0;0
1.9672323447453035;5.078622322522474;4.92695205083661;2.0;0
3.125308511851932;4.881894611570898;6.689403065147727;1.0;0
1.9672321063267244;5.116690198555513;4.836279501107366;2.0;0
1.9672321063267244;5.154757634927067;4.745606766793575;2.0;0
2.8200300914036287;6.5442568694149035;5.654795137922674;6.0;1
1.9672323447453035;5.233820363404865;4.5572862138835015;2.0;0
1.9672323447453035;5.2718879036052275;4.466613232260126;2.0;0
3.120171664355899;4.021260531937912;3.074414525358541;0.0;0
1.9672323447453035;5.3099552361479745;4.375940745255921;2.0;0
4.716007826923038;6.329056191937939;4.04330407203938;0.0;0
1.9672325831638826;5.389018565798735;4.187619992226596;2.0;0
1.9672321063267244;5.4270864302952395;4.096947469976195;2.0;0
1.9672325831638826;5.465152791222745;4.006274833633638;2.0;0
1.9672321063267244;5.50322127996528;3.9156020563062994;2.0;0
1.9672325831638826;5.544216167019642;3.817953970688942;2.0;0
1.9672323447453035;5.812968857094237;4.697015162144837;2.0;0
3.027400372623111;4.468170934680873;3.2620424098483545;0.0;0
3.2198975068317903;3.551496305424585;2.8771918438350967;0.0;0
2.022620795367862;4.426177037518415;6.498077895139934;1.0;0
2.0212889891850008;6.708222864000284;5.2816824805370794;6.0;0
2.621095178722049;4.578511898003683;3.3083672243833484;0.0;0
4.224371312259342;2.8505947049831417;5.079672607183931;4.0;0
2.020749209521915;5.577983797762319;3.727978844537522;0.0;0
3.121874092219974;3.7398468455194527;2.956267679088901;0.0;0
5.620576499103214;3.3134407831583563;4.296202372240333;5.0;1
3.120022533534671;4.149631815004839;6.381974733725991;1.0;0
5.882959960101749;3.762630506395108;3.2898313973367763;5.0;1
3.7218850833164705;2.721710876102467;2.5288202603395877;0.0;0
1.9672323447453035;5.356004108263092;5.044469799554616;2.0;0
2.5226896983372225;4.75076449883785;3.380684478833894;0.0;0
2.4234577399479402;3.774159588662954;6.224338977026617;1.0;0
3.022239444850589;3.9167725621211855;3.0305469926024875;0.0;0
3.3123874646412386;5.958864300019196;3.887885175746773;0.0;0
2.8733615857349886;2.8989242809682105;5.856886278131272;1.0;0
5.7209297400700105;6.9476827488430395;4.630538645216156;6.0;1
2.4257100802647127;4.942557276229619;3.461205738627414;0.0;0
3.620424626468326;2.907225553479236;2.6067056351820654;0.0;0
2.919466374515201;2.94671364424347;5.876949457989126;1.0;0
3.4291952830540193;5.573244246964529;3.7259890231232893;0.0;0
2.219879506229068;4.14361143801181;6.3794474373577446;1.0;0
2.321577427981998;5.1258807730622795;3.538170924258024;0.0;0
2.12667834579816;4.33300186980867;6.45895959523393;1.0;0
4.121232627032901;3.1871193762935577;2.7242142627581334;0.0;0
6.715801833270695;4.60792086153154;3.9736551156048048;2.0;1
1.9672325831638826;4.518700622239405;6.510576631819023;2.0;0
2.918955801128055;4.979324521899963;6.730307259966759;1.0;0
1.9672325831638826;4.548517834371893;6.439556318412318;2.0;0
1.9672325831638826;4.6260406649950365;6.254902412652154;2.0;0
1.9672328215824617;6.105877837008734;6.119179269169112;2.0;0
2.7205771189915193;5.040705153762098;3.5024113600113296;0.0;0
1.9672323447453035;4.664803376217992;6.162576068483396;2.0;0
1.9672325831638826;4.7423269938718295;5.977922751723067;2.0;0
1.9672321063267244;4.858613138164077;5.700943530455465;2.0;0
1.9672321063267244;4.8973745534756485;5.608616577575383;2.0;0
1.9672323447453035;4.936135945714152;5.516289679652986;2.0;0
1.9672323447453035;4.974897708394934;5.423963131188192;2.0;0
1.9672325831638826;5.013659540294921;5.331636417850342;2.0;0
4.29919016182294;3.4881449102677764;3.6082095581760294;4.0;0
1.9672321063267244;5.091183655292914;5.146983148280346;2.0;0
1.9672325831638826;5.129945035994884;5.054656277836791;2.0;0
5.868857024310734;3.567424524773582;3.7513750015179377;5.0;1
4.92196380913129;4.016854904037238;3.0725648959075835;0.0;0
1.9672325831638826;5.1687063936237845;4.962329462350922;2.0;0
6.715801833270695;4.46282363113081;4.341449275377043;2.0;1
4.398949025272037;3.0002302916670756;5.030983836735644;4.0;0
1.9672323447453035;5.282010966805045;4.692452038077093;2.0;0
1.9672323447453035;5.359534665214622;4.507798528964864;2.0;0
1.9672323447453035;5.398295942087784;4.415471905830894;2.0;0
1.9672325831638826;5.5145813916416095;4.138491875732715;2.0;0
5.868857024310734;3.3342224631544886;4.306839657981807;5.0;1
3.118783829806949;4.324636870413608;6.455447689646991;1.0;0
1.9672323447453035;5.55334331583387;4.046164942564123;2.0;0
2.4245523196445955;6.276626231049035;6.3008989162895634;6.0;1
1.9672325831638826;5.630866887341572;3.861511735719164;2.0;0
2.1162985545383943;5.336770627396819;6.880375050248363;1.0;0
2.526453612445499;6.314712651680059;6.207955077018496;6.0;1
1.9672323447453035;5.660684191766332;3.790491202481717;2.0;0
3.415505407451297;4.883257168656028;6.689974982742811;1.0;0
3.5226492863880647;3.091961902490812;2.6842639832537363;0.0;0
2.82385372936597;3.1262770637724753;5.952336296406459;1.0;0
5.122607110141422;6.719330604430871;5.187514674307657;6.0;1
2.2241195422398103;5.297452511942298;3.6102024594532596;0.0;0
4.927109835742619;5.916494241036539;7.10405442900775;6.0;0
2.621582148669864;4.669685379268936;3.3466448910171454;0.0;0
3.704005358813907;5.024506613413888;3.4956109313852455;0.0;0
3.6228603106724275;3.0921518362519107;2.684343723777943;0.0;0
3.4219796639668;3.276577298448144;2.761771680490415;0.0;0
4.621127246020938;4.939889016829207;3.4600853850976665;0.0;0
2.524024842380191;3.6836399301705836;6.186335677698503;1.0;0
5.425335763095523;4.597792834839108;6.570127668959105;1.0;0
2.0222622138248934;4.783123826007828;6.647935667630289;1.0;0
2.4200946074711336;3.8703496074609327;6.264722753339115;1.0;0
2.5207182151066316;4.850886052018313;3.4227192322020388;0.0;0
2.219726441501285;4.242917961993105;6.421139109276298;1.0;0
3.1203876715885652;5.0528605430720654;6.761180132922135;1.0;0
1.9672325831638826;4.609164410872482;6.554328843665202;2.0;0
1.9672321063267244;4.6790173651545235;6.387947493188646;2.0;0
3.125150917171146;4.045646066141337;6.33831830864537;1.0;0
1.9672321063267244;4.754944766140243;6.207097432849681;2.0;0
2.3270651084171785;6.199431629779651;3.988883489198212;0.0;0
1.9672318679081453;4.7944265700649265;6.1130558198933915;2.0;0
5.120428679584171;4.601839039476592;6.571826400543074;1.0;0
1.9672321063267244;4.833908604720293;6.0190136573602455;2.0;0
1.9672323447453035;4.8733896216142805;5.92497145540412;2.0;0
5.224968550799991;6.671069346168683;4.186892465644722;0.0;0
1.9672323447453035;4.988798433009335;5.650079487608947;2.0;0
1.9672321063267244;5.0677631047662155;5.461996191203976;2.0;0
1.9672321063267244;5.104207939142811;5.3751883286443505;2.0;0
5.620576260684635;3.700663548374433;3.373876791552968;5.0;1
1.9672323447453035;5.143689464917488;5.281146146399715;2.0;0
5.0214830619083894;3.4959607070156857;6.107541812962995;1.0;0
1.9672321063267244;5.183171904624736;5.1871042508876455;2.0;0
4.529260752795841;4.325966892548921;6.456005947985614;1.0;0
1.9672323447453035;5.22265296766486;5.093061939016149;2.0;0
1.9672318679081453;5.259099121025908;5.006254630210163;2.0;0
1.9672323447453035;5.298580184066033;4.912212318338667;2.0;0
1.9672321063267244;5.413988868559212;4.6373206528107636;2.0;0
5.623335478900576;5.5333137734388735;6.962890543862141;1.0;0
1.9672321063267244;5.568880154271118;4.268386707066992;2.0;0
2.8205510359989656;5.111717610308169;3.5322244978374764;0.0;0
3.8217884284245027;4.1088211411043245;3.1111752585638444;0.0;0
1.9672323447453035;5.75414113291752;3.8271127997954286;2.0;0
6.021987555621768;5.434624626473423;6.921457808816516;1.0;0
2.224058030246402;5.396418993011895;3.6517518871786407;0.0;0
2.3235415202366365;5.217175600897123;3.5764995362267307;0.0;0
3.1190450173603548;3.8321225581251555;2.9950080991814625;0.0;0
4.820299742816593;4.046384697434499;6.338628410683951;1.0;0
2.0173534136997713;5.76884700323839;3.808109580476145;0.0;0
1.9672323447453035;5.289724633380201;6.207471933836165;2.0;0
5.819427607654239;3.8343138495275024;3.1037005902771364;5.0;1
2.1155642253147615;5.5918965380550825;3.7338196181049237;0.0;0
2.0224481803165926;4.598362196460921;6.570366705947179;1.0;0
6.024382708667423;3.919368543353612;3.03163687205892;0.0;0
3.8030120116459387;2.582271183436334;2.470278699953202;0.0;0
5.8158925753819;3.2918449395307854;4.3949504763239124;5.0;1
2.72446727573743;3.4047730290444758;6.069257927500686;1.0;0
5.819427846072818;3.0210923312313382;5.040711567139486;5.0;1
5.531214831470157;3.035678703971566;4.936157773600935;5.0;1
2.8262904864536775;4.378791492101184;3.2245179404576723;0.0;0
2.616569874881412;4.764538387493994;3.386467345722901;0.0;0
3.8215061408268465;2.631042519736223;2.490754791265406;0.0;0
2.523015139697696;3.7753115017510996;6.224822588539167;1.0;0
5.619766829608585;5.166115976226341;6.808728668333071;1.0;0
2.520613787768985;4.929571920445074;3.4557539241230475;0.0;0
2.323307393191959;4.142641289701113;6.379039619601528;1.0;0
2.2217982989536775;4.329350527329978;6.457426510657593;1.0;0
3.1183980685459627;6.736895975277282;5.189434691117589;6.0;1
6.124907611011173;6.172481322019429;6.468172955710267;6.0;1
1.9672321063267244;4.706146098081592;6.592366248785327;2.0;0
5.316127656100894;6.833925808346941;4.91033674883703;6.0;1
3.420715211032535;5.317075483297305;3.618440836944915;0.0;0
1.9672325831638826;4.814455093069264;6.33438285283518;2.0;0
1.9672318679081453;4.969183968726261;5.965836983020237;2.0;0
1.9672321063267244;5.006318872430975;5.877385446002584;2.0;0
6.61983454048505;3.5924926087636306;6.148068993845239;1.0;0
1.9672323447453035;5.046547619524064;5.781563459112929;2.0;0
1.9672321063267244;5.161046961057277;5.508838987187804;2.0;0
6.1249071341740144;5.979329028429073;6.928240703270358;6.0;1
1.9672323447453035;5.201276332396398;5.413016745221213;2.0;0
5.223185179828311;5.221836891950757;3.5784565015916376;0.0;0
1.9672321063267244;5.278640040876873;5.228743083919691;2.0;0
2.7195888739811434;6.469370323997941;5.835359846161634;6.0;1
1.9672323447453035;5.393139290117812;4.9560188318253084;2.0;0
1.9672321063267244;5.473598021259519;4.764374375370967;2.0;0
2.7256501895176424;4.046267400110539;6.338578906779221;1.0;0
1.9672321063267244;5.550962088645739;4.580101091005893;2.0;0
1.9672321063267244;5.588096738546701;4.49165015852278;2.0;0
1.9672323447453035;5.6283256932974055;4.395827677013956;2.0;0
5.4201365691410555;6.214172839714866;6.384254609175192;6.0;1
1.9672321063267244;5.665460573929051;4.307376194953989;2.0;0
1.9672321063267244;5.783054290804397;4.027281237910667;2.0;0
1.9672323447453035;5.820188662555354;3.938829736139209;2.0;0
5.9214512091862215;3.643317408055806;2.915741403506293;0.0;0
5.417598603366519;4.980398036805543;6.7307583451760955;1.0;0
5.420136330722476;5.943567483367306;7.028805155332201;6.0;1
1.9672323447453035;5.85113440026057;3.8651201585962887;2.0;0
2.2173730117069734;5.498795928213075;3.6947331372333547;0.0;0
3.6212651711689485;3.002112681615443;2.6465422852748253;0.0;0
5.222706435321475;4.520298147810982;6.537592686829197;1.0;0
4.523372767566348;5.348896537272369;6.885465782133043;1.0;0
2.025933383105899;5.850917733138386;3.842565608653515;0.0;0
2.1253200751530184;5.668112203680044;3.7658177537036353;0.0;0
6.187149642108585;7.006172688224215;4.327580148343692;0.0;0
3.2200455647694124;3.7414799681018636;2.9569533183878964;0.0;0
3.0205892306553377;4.10221544713759;3.1084019680408255;0.0;0
3.1231381875263704;3.917055044624672;3.0306655881737905;0.0;0
3.0190623980747713;2.953038174691171;5.879604706694483;1.0;0
6.520189879535343;3.865591590880813;6.262725179373918;1.0;0
2.7195888739811434;6.507012143014235;5.745700888793476;6.0;1
4.91892254173627;6.83861864804658;4.907828386425574;6.0;1
2.9199608546482576;3.1310838827773217;5.9543543592563495;1.0;0
