X;Y;Z;categoryID;label
1.3157277991627416;6.5344924739505785;-1.403073787689209;2.0;0.0
1.6693128855294461;3.3620782356901464;-1.4999998807907104;0.0;0.0
-0.03802175970210372;1.5300738487042853;-1.5;0.0;0.0
-2.359174651573704;2.707833252738118;-1.5;0.0;0.0
4.042406494123322;2.5208500814096846;-1.2043079137802124;2.0;0.0
1.2806326890999067;6.513531359351452;-1.4900224208831787;2.0;0.0
-2.469101012478092;1.5196052467548782;-1.5;0.0;0.0
1.3870036882867156;6.5770631362852265;1.4818075895309448;2.0;0.0
1.3870042625344006;6.577064034677108;1.0982321500778198;2.0;0.0
1.0455984039025;4.394494100778316;1.500000238418579;1.0;0.0
-1.1984928663671985;3.864985697315532;1.5;1.0;0.0
3.695896075569058;2.3138917590732495;-0.9970182180404664;2.0;0.0
3.343954199075767;2.103688578677328;-0.8484196662902832;2.0;0.0
-0.7748577725766492;4.128353368434199;-1.5;0.0;0.0
-3.6457247830227595;2.8077607295732387;-1.000020980834961;13.0;0.0
1.3870028695318148;6.577062647270795;1.005243897438049;2.0;0.0
1.3870028695318148;6.577062647270795;0.9006321430206299;2.0;0.0
3.127331646545071;4.3592869486392765;-1.0000600814819336;2.0;0.0
1.3870028695318148;6.577062647270795;0.5984212160110474;2.0;0.0
3.7349841150394445;3.329249862120936;-0.0070708096027374;2.0;0.0
2.721475623516293;5.047259369222023;0.0048242807388305;2.0;0.0
1.3870036882867156;6.5770631362852265;0.4008216261863708;2.0;0.0
3.127332465299972;4.359287437653708;-1.400108814239502;2.0;0.0
1.3870036882867156;6.5770631362852265;-0.5987992286682129;2.0;0.0
-1.0706755759117437;3.474772787692693;-1.5;0.0;0.0
1.3870028695318148;6.577062647270795;-1.0056219100952148;2.0;0.0
2.873897339108839;4.7888873941018595;-0.0916537046432495;2.0;0.0
1.3870028695318148;6.577062647270795;-1.2962101697921753;2.0;0.0
1.459772167594633;6.620525271928811;0.9975364208221436;2.0;0.0
1.8894188019076066;1.2349443762002466;0.101543128490448;2.0;0.0
1.4751492299538096;4.637475886479643;1.5;1.0;0.0
2.162547162517654;5.994710005462411;-0.7346347570419312;2.0;0.0
1.4967274887918174;6.6425974273166934;0.8991625308990479;2.0;0.0
3.7870042528494956;3.2410684601325404;1.3939779996871948;2.0;0.0
1.4597729863495337;6.620525760943242;0.7978649139404297;2.0;0.0
1.7551515817263783;6.6852917189212375;0.1011812686920166;2.0;0.0
4.040054987869524;2.812119527689631;-0.1027641594409942;2.0;0.0
3.3141236536116767;4.042654749070501;-0.4004260897636413;2.0;0.0
2.1625463437627532;5.99470951644798;0.3001658320426941;2.0;0.0
1.7551507629714775;6.685291229906806;0.4048084020614624;2.0;0.0
1.4967266700369166;6.642596938302261;0.6984385251998901;2.0;0.0
2.825022224432357;4.871736141788576;0.1932028532028198;2.0;0.0
1.459772167594633;6.620525271928811;0.5981934070587158;2.0;0.0
3.583388776152341;3.586219639514406;0.4952365159988403;2.0;0.0
-0.22255581648184078;5.387679781207525;-1.5;0.0;0.0
1.755149944216577;6.685290740892374;0.5019687414169312;2.0;0.0
1.591092424254873;6.586290028679353;1.4999998807907104;1.0;0.0
2.540439118287387;5.354136124600496;-0.3866817653179168;2.0;0.0
1.4597729863495337;6.620525760943242;0.3985221982002258;2.0;0.0
1.3661496952767178;6.22487477820582;-1.4999998807907104;0.0;0.0
1.4597729863495337;6.620525760943242;0.3045589327812195;2.0;0.0
1.7551501887237928;6.685290331514924;0.8055953979492188;2.0;0.0
0.3016002662592311;4.301990321410769;1.500000238418579;1.0;0.0
0.8257306066365475;4.959802220813349;1.5;1.0;0.0
-3.6803736726970877;3.1015683457470344;-0.3994689583778381;13.0;0.0
1.4967266700369166;6.642596938302261;0.0018094778060913;2.0;0.0
-1.2631235550134434;3.598483752202019;1.5;1.0;0.0
1.6578190806618303;3.6857745378999076;-1.5;0.0;0.0
1.6099866729580643;6.710243282664113;0.2018229961395263;2.0;0.0
4.040054046861015;2.8121192433639246;0.7032216787338257;2.0;0.0
0.07985221881346408;4.862366407692971;1.5;1.0;0.0
3.0999544726052033;1.957956125540616;-0.902153253555298;2.0;0.0
-1.0652935132309285;4.4123121513395995;-1.5;0.0;0.0
-3.417444450513835;2.5413363033501315;3.9458274841308594e-05;13.0;0.0
2.1625463437627532;5.99470951644798;1.1063480377197266;2.0;0.0
1.9309571444966207;5.2658215551343925;1.500000238418579;1.0;0.0
1.459771348839733;6.62052478291438;-0.0947842597961425;2.0;0.0
4.09132433872418;2.7252119039602656;-1.2992446422576904;2.0;0.0
1.7551501887237928;6.685290331514924;-0.8947149515151978;2.0;0.0
2.120666262798924;3.2665904492938416;-1.5000001192092896;0.0;0.0
1.9209947124006046;1.7794950487535186;-1.4999998807907104;0.0;0.0
1.459772167594633;6.620525271928811;-0.2004925012588501;2.0;0.0
1.8460158252279875;1.728184106249227;-1.5;0.0;0.0
1.4967266700369166;6.642596938302261;-0.3996379375457763;2.0;0.0
1.7105577815993056;3.1095457650469993;-1.5;0.0;0.0
1.6099874917129648;6.710243771678544;1.4015198945999146;2.0;0.0
1.459772167594633;6.620525271928811;-0.4941273033618927;2.0;0.0
2.241119185523687;1.4450027657077666;-0.9992471933364868;2.0;0.0
1.4967266700369166;6.642596938302261;-0.6003612279891968;2.0;0.0
1.6485459350056848;6.7332734173236375;-0.6990151405334473;2.0;0.0
-1.279467389172805;2.6546438990904466;1.5;1.0;0.0
3.635786520058257;3.497398573745015;0.7962677478790283;2.0;0.0
1.459772167594633;6.620525271928811;-0.9052157998085022;2.0;0.0
1.9597970373204188;6.3383918719231085;-0.3972470462322235;2.0;0.0
3.7870042528494956;3.2410684601325404;-0.2972806096076965;2.0;0.0
0.10627120212287987;2.0418281965073533;-1.5;0.0;0.0
-1.0600133343737321;3.246914867162834;-1.5;0.0;0.0
1.7551507629714775;6.685291229906806;-1.1983416080474854;2.0;0.0
1.715135731428492;6.753121450560715;-0.1049259901046752;2.0;0.0
-0.3026616472137276;5.32130948512453;-1.5;0.0;0.0
0.7523033411745439;3.5203563151292507;1.499999761581421;1.0;0.0
3.4433748703458034;2.1630694390429848;-0.1047731041908264;2.0;0.0
0.0772825237677958;1.3720320724407136;-1.499999761581421;0.0;0.0
1.4597729863495337;6.620525760943242;-0.9991782903671264;2.0;0.0
2.8250230431872576;4.8717366308030075;-1.4064953327178955;2.0;0.0
-3.154796447836114;2.459959152712621;-1.2998416423797607;13.0;0.0
1.4967266700369166;6.642596938302261;-1.2025327682495115;2.0;0.0
1.0063168670738005;1.1463258018191451;-1.5;0.0;0.0
1.7551507629714775;6.685291229906806;-0.8096992373466492;2.0;0.0
1.6099874917129648;6.710243771678544;0.5017471313476562;2.0;0.0
3.635786458931453;3.497398676089378;0.4009931683540344;2.0;0.0
-3.5510168574527854;2.650243608882108;-1.1995927095413208;13.0;0.0
1.459772167594633;6.620525271928811;-1.3045587539672852;2.0;0.0
1.4597729863495337;6.620525760943242;-1.3985214233398438;2.0;0.0
-0.05486427602425038;4.667148670147065;1.499999761581421;1.0;0.0
0.582095612431698;1.1225790685707238;-1.5;0.0;0.0
1.7551515817263783;6.6852917189212375;-1.295502543449402;2.0;0.0
-1.3462619113111272;2.966252823314818;-1.5;0.0;0.0
2.4547232473243232;3.384979735430993;-1.5;0.0;0.0
0.0317017453806603;5.732865758758573;1.5;1.0;0.0
1.4597729863495337;6.620525760943242;-1.4807392358779907;2.0;0.0
3.0999544726052033;1.957956125540616;1.2006738185882568;2.0;0.0
2.0614064859132255;6.166151067753302;-0.9040266275405884;2.0;0.0
1.5718277820568773;6.687452276061674;1.4868546724319458;2.0;0.0
-0.08675273925636184;5.112697660178251;-1.5000001192092896;0.0;0.0
3.4308843949002448;2.1693618916435167;-1.5;0.0;0.0
1.8262951570220938;6.26391495165711;1.4999998807907104;1.0;0.0
2.2632196560166564;5.824056539971214;-1.4783881902694702;2.0;0.0
4.137356887414444;2.647180108524707;0.8956959247589111;2.0;0.0
1.373167852175826;1.674619765524168;-1.5000001192092896;0.0;0.0
1.534083999890336;6.664909199776094;1.393240213394165;2.0;0.0
-0.6355596170258769;4.98031560838028;-1.5000001192092896;0.0;0.0
2.0618111676263493;5.57834784160236;-1.5;0.0;0.0
1.534083181135436;6.6649087107616625;1.2982808351516724;2.0;0.0
1.4480591879637594;3.009025851460479;-1.5;0.0;0.0
1.7577909740908817;4.5874472904050805;-1.5;0.0;0.0
2.2632188372617557;5.8240560509567825;-1.406359314918518;2.0;0.0
3.3635842571970693;2.1154129441838454;1.1971087455749512;2.0;0.0
2.162547162517654;5.994710005462411;0.1918729543685913;2.0;0.0
-0.8654940460490386;4.296206990228685;1.500000238418579;1.0;0.0
1.5340848186452367;6.664909688790526;0.7997479438781738;2.0;0.0
1.534083181135436;6.6649087107616625;0.5979604721069336;2.0;0.0
-3.672671776189817;3.325929357159441;-1.4999998807907104;0.0;0.0
1.552113805795493;5.858417684565332;1.499999761581421;1.0;0.0
3.3439540768221594;2.1036887833660534;0.403870940208435;2.0;0.0
1.8577127780995475;6.511438808737075;1.1054694652557373;2.0;0.0
1.5340848186452367;6.664909688790526;0.5030019283294678;2.0;0.0
-0.9869175545974288;3.5286628906379183;1.500000238418579;1.0;0.0
-3.2265626142069443;2.4696363729135338;-0.1993315815925598;13.0;0.0
1.5718269633019766;6.687451787047243;0.4009461998939514;2.0;0.0
2.2632188372617557;5.8240560509567825;-0.9021596908569336;2.0;0.0
2.1362907723903297;5.5156358212504975;1.500000238418579;1.0;0.0
1.534083999890336;6.664909199776094;0.0044686794281005;2.0;0.0
-1.0799404065120777;1.1463574167519626;-1.5000001192092896;0.0;0.0
3.2667139676241668;2.0575558954039006;1.0004472732543943;2.0;0.0
3.4232254344936264;2.1510345891908473;0.0985652208328247;2.0;0.0
1.534083999890336;6.664909199776094;-0.1023601591587066;2.0;0.0
2.9341688951788885;2.375261899062709;-1.5;0.0;0.0
3.5466340899155453;3.648522262563292;-0.2029160261154174;2.0;0.0
1.534083181135436;6.6649087107616625;-0.1973187625408172;2.0;0.0
0.6372875347220738;3.3283995290604347;1.4999998807907104;1.0;0.0
-1.1767396844703875;4.227945433247105;1.5;1.0;0.0
-0.9087196156626527;0.629429677396794;-1.5;0.0;0.0
1.534083181135436;6.6649087107616625;-0.2922776937484741;2.0;0.0
-0.7823914930680301;3.765771566933862;1.5;1.0;0.0
1.5718277820568773;6.687452276061674;-0.3985687792301178;2.0;0.0
-1.1714632101906473;4.233660679456838;-1.5000001192092896;0.0;0.0
2.6229174536462314;5.214326334833501;-0.7916829586029053;2.0;0.0
1.5340848186452367;6.664909688790526;-0.5059349536895752;2.0;0.0
3.123057921122125;2.716161850247777;-1.5;0.0;0.0
1.534083181135436;6.6649087107616625;-0.7077218890190125;2.0;0.0
0.29022006421324553;3.785415004143393;-1.5000001192092896;0.0;0.0
3.191429167382611;2.012590569215852;1.28662371635437;2.0;0.0
0.040109561204967024;3.9096524271710233;-1.5000001192092896;0.0;0.0
-3.419243692373814;2.542451949732051;0.4001871347427368;13.0;0.0
1.534083999890336;6.664909199776094;-0.8026808500289917;2.0;0.0
1.4123980099816853;5.188351290519173;-1.5;0.0;0.0
-0.5580591975278768;3.7880278968228973;1.5;1.0;0.0
-0.6141384880263625;3.8648914886748145;1.500000238418579;1.0;0.0
1.715135731428492;6.753121450560715;-0.5911710858345032;2.0;0.0
3.635785640176552;3.497398187074946;-0.3779296875;2.0;0.0
2.2194456034115064;3.5875774065780526;-1.5;0.0;0.0
1.6485459350056848;6.7332734173236375;-0.3009844124317169;2.0;0.0
1.534083999890336;6.664909199776094;-0.8976398706436157;2.0;0.0
2.241119717154745;1.4450028055262574;0.7996933460235596;2.0;0.0
-3.6457247830227595;2.8077607295732387;-0.9007801413536072;13.0;0.0
3.546635092050858;3.6485224445446356;0.6009575128555298;2.0;0.0
1.534083181135436;6.6649087107616625;-1.0044677257537842;2.0;0.0
1.6783703761230293;4.096510117503891;-1.5000001192092896;0.0;0.0
3.5833870775157357;3.5862187638299052;0.9957643747329712;2.0;0.0
1.5718286008117779;6.687452765076106;-1.1980838775634766;2.0;0.0
0.3818103568233131;4.581764074663198;1.5;1.0;0.0
1.53408260688775;6.664907812369781;-1.3012144565582275;2.0;0.0
-2.1237903665081954;2.498472690007195;-1.5000001192092896;0.0;0.0
3.641016855695335;3.4885298526269892;1.2029556035995483;2.0;0.0
1.6099866729580643;6.710243282664113;1.2935466766357422;2.0;0.0
2.491737486639247;4.682105764332474;-1.5;0.0;0.0
3.9938060132728914;2.8905155440042494;1.4768552780151367;2.0;0.0
1.6099874917129648;6.710243771678544;1.1975712776184082;2.0;0.0
1.306739783211383;4.721065702687448;-1.5;0.0;0.0
1.391747278787808;5.184522633105406;1.5;1.0;0.0
2.721476442271194;5.047259858236455;-0.7435030937194824;2.0;0.0
-1.950665833556898;2.0223941799016516;-1.5000001192092896;0.0;0.0
1.8463397505345889;6.530714964564671;-1.4029310941696167;2.0;0.0
2.3689807432869;5.644777250756624;-0.1946229934692382;2.0;0.0
1.5566097151569636;1.5550489827563665;-1.5;0.0;0.0
-2.7101021889086705;1.9166979181979114;-1.5000001192092896;0.0;0.0
1.6099866729580643;6.710243282664113;1.101595759391785;2.0;0.0
-1.4954235664617386;4.0024242992968775;1.500000238418579;1.0;0.0
3.7590025206411255;2.371029498286301;-1.5000001192092896;0.0;0.0
1.6099874917129648;6.710243771678544;0.8976472616195679;2.0;0.0
0.2955126935947776;5.345799453399465;-1.5;0.0;0.0
-0.07905706628885509;2.7885899620436687;-1.5;0.0;0.0
1.9813229336304221;1.2898353079448936;-1.3012316226959229;2.0;0.0
3.8388968302122284;3.1531062116466586;0.0032792687416076;2.0;0.0
1.6099866729580643;6.710243282664113;0.8016712665557861;2.0;0.0
-1.6273840266422768;3.0309519054996485;-1.4999998807907104;0.0;0.0
1.6821715905628767;4.294381739419152;1.499999761581421;1.0;0.0
3.988659104530673;2.8992390042495484;1.200419545173645;2.0;0.0
2.9767130192807945;4.614604683009602;-0.3878262937068939;2.0;0.0
1.6485453607579994;6.733272518931756;0.7001241445541382;2.0;0.0
1.6485467537605853;6.733273906338069;0.3985859155654907;2.0;0.0
1.6099874917129648;6.710243771678544;0.2977986335754394;2.0;0.0
3.970123291964294;2.477678340701532;0.7987260818481445;2.0;0.0
1.8064895056625323;6.598263703999253;0.1975266337394714;2.0;0.0
-1.0151573903419817;2.412688843783138;-1.4999998807907104;0.0;0.0
0.545954985989834;4.681788787491837;1.499999761581421;1.0;0.0
1.6099874917129648;6.710243771678544;0.1058471798896789;2.0;0.0
1.715135731428492;6.753121450560715;-0.4088288843631744;2.0;0.0
1.6099866729580643;6.710243282664113;-0.0981014668941497;2.0;0.0
3.864793374589078;3.109204654388209;-0.9104679822921752;2.0;0.0
-0.8013101234753603;2.820649643488531;1.5;1.0;0.0
1.6099866729580643;6.710243282664113;-0.1940770149230957;2.0;0.0
2.1896689878748794;5.891131296044191;-1.5000001192092896;0.0;0.0
1.9813234652614802;1.2898353477633844;0.4028518795967102;2.0;0.0
-3.023444770762628;2.470872227053278;-0.2985917031764984;13.0;0.0
1.6099883104678656;6.710244260692976;-0.3980255126953125;2.0;0.0
1.6099883104678656;6.710244260692976;-0.5059984922409058;2.0;0.0
1.6099866729580643;6.710243282664113;-0.9018985033035278;2.0;0.0
-0.5890694366307365;2.858888123420524;-1.4999998807907104;0.0;0.0
-3.0275226272449673;2.4699162831844452;0.2996615171432495;13.0;0.0
3.504609549367813;2.199642828387626;0.8012080192565918;2.0;0.0
2.3689807432869;5.644777250756624;-1.296374797821045;2.0;0.0
1.648545116250784;6.733272928309206;-1.000553846359253;2.0;0.0
4.051176557592903;2.6964125690049;-1.5000001192092896;0.0;0.0
-0.06821598624456458;4.892901501450792;1.4999998807907104;1.0;0.0
-0.17578211064170207;4.13495360767733;-1.5;0.0;0.0
-0.5548052987989568;2.4225060583174267;1.4999998807907104;1.0;0.0
3.5252987892067553;2.211999529372784;0.5038744211196899;2.0;0.0
1.6099874917129648;6.710243771678544;-1.105846643447876;2.0;0.0
1.6099866729580643;6.710243282664113;-1.2018225193023682;2.0;0.0
2.573468465898916;5.298148934867272;0.1019139289855957;2.0;0.0
1.908813870969354;6.424814758529052;1.200420618057251;2.0;0.0
-2.74414327426919;1.7793435341052286;-1.5;0.0;0.0
1.6099874917129648;6.710243771678544;-1.2977986335754397;2.0;0.0
0.22441530804467497;3.43148126658477;1.5;1.0;0.0
1.715135731428492;6.753121450560715;-0.0076768100261688;2.0;0.0
0.6928744096333841;3.25220880867338;1.5;1.0;0.0
2.841863687170059;1.8038072848389124;-1.4026724100112915;2.0;0.0
-0.5366232688373241;4.491544477683148;-1.4999998807907104;0.0;0.0
3.08977772390379;4.422946328517868;-0.8945130109786987;2.0;0.0
2.3689822585430935;5.644778433474213;-0.0988186001777648;2.0;0.0
1.6485459350056848;6.7332734173236375;-1.398585081100464;2.0;0.0
1.959796463072734;6.338390973531227;0.4005976319313049;2.0;0.0
3.635786520058257;3.497398573745015;-0.0059066414833068;2.0;0.0
1.6099874917129648;6.710243771678544;-1.4777528047561646;2.0;0.0
1.7151359759357079;6.753121041183265;-0.2021748125553131;2.0;0.0
1.715135731428492;6.753121450560715;1.4753698110580444;2.0;0.0
2.5907860690903153;1.6538468925629584;-0.0978862643241882;2.0;0.0
0.5130028214468572;4.65559563821859;-1.5;0.0;0.0
2.0106595023401144;6.252172934924417;1.2085435390472412;2.0;0.0
0.17321384990819713;5.616057691669113;-1.5;0.0;0.0
-3.6848399528495674;2.9576458597635797;-0.0994475781917572;13.0;0.0
1.7151349126735913;6.7531209615462835;1.1957788467407229;2.0;0.0
-3.6848400551939298;2.9576457986367757;-0.6011229157447815;13.0;0.0
1.715135731428492;6.753121450560715;1.0985301733016968;2.0;0.0
3.970123291964294;2.477678340701532;-0.104250818490982;2.0;0.0
-3.6457245385155437;2.8077603201957886;0.4835020303726196;13.0;0.0
1.7151349126735913;6.7531209615462835;1.0012809038162231;2.0;0.0
3.5833879573974405;3.5862191504999745;1.1936477422714231;2.0;0.0
1.715135731428492;6.753121450560715;0.7946269512176514;2.0;0.0
1.715135731428492;6.753121450560715;0.6973780393600464;2.0;0.0
2.4029863328872327;1.5416802251458788;0.7997761964797974;2.0;0.0
-3.672234521888728;3.151249214099799;-0.7006325721740723;13.0;0.0
2.112035787474811;6.080329954806816;-0.734906792640686;2.0;0.0
1.7151359759357079;6.753121041183265;0.6001288890838623;2.0;0.0
-3.6722341921482586;3.151250521869132;-0.3021731972694397;13.0;0.0
2.112035787474811;6.080329954806816;-0.3012324273586273;2.0;0.0
0.54657382411212;4.446742311012266;1.499999761581421;1.0;0.0
-0.01265547920394932;4.219236403862792;1.5;1.0;0.0
1.715135731428492;6.753121450560715;0.1989772915840149;2.0;0.0
2.575852511332933;1.644927309147778;0.7998660802841187;2.0;0.0
0.08845449981749075;2.8876047388258987;-1.5000001192092896;0.0;0.0
3.970123414217902;2.4776781360128064;0.3974029421806335;2.0;0.0
-3.645724578334035;2.807760851826847;2.1159648895263672e-05;13.0;0.0
1.7151349126735913;6.7531209615462835;0.101728081703186;2.0;0.0
-0.2010387158645317;3.185744915911697;1.5;1.0;0.0
3.011291339540111;1.9050000988503453;1.0982768535614014;2.0;0.0
1.715135731428492;6.753121450560715;-0.4939219355583191;2.0;0.0
2.378670329561344;2.697750591713123;-1.5;0.0;0.0
3.2331365342033704;2.4403994245468446;-1.4999998807907104;0.0;0.0
1.715135731428492;6.753121450560715;-0.700575590133667;2.0;0.0
-2.092725593499021;0.886486087451489;-1.5;0.0;0.0
2.1120349687199105;6.080329465792384;1.4816522598266602;2.0;0.0
2.9252944021721086;1.8536376109189263;-1.3035221099853516;2.0;0.0
3.282218811042403;4.0967368662940515;-0.8927326202392578;2.0;0.0
1.7151359759357079;6.753121041183265;-0.7978247404098511;2.0;0.0
1.086091264016612;4.062574767759657;-1.5000001192092896;0.0;0.0
1.8406523439565001;6.540356397135055;-0.8939476013183594;2.0;0.0
1.4951694121275518;5.473921235158522;-1.5000001192092896;0.0;0.0
1.715135731428492;6.753121450560715;-0.8950740098953247;2.0;0.0
3.9701242329728026;2.4776786250272385;-0.0039201974868774;2.0;0.0
1.7151365501833926;6.753121939575147;-0.9923223853111268;2.0;0.0
1.4583289824581427;4.174414653207685;-1.5;0.0;0.0
2.016494040799138;6.12849194611573;-1.5000001192092896;0.0;0.0
-1.7945372252388827;2.915918938403928;-1.5;0.0;0.0
-0.5266053483798727;3.3368468138654652;1.5;1.0;0.0
1.715135731428492;6.753121450560715;-1.1017277240753174;2.0;0.0
2.6229174536462314;5.214326334833501;0.1964681148529052;2.0;0.0
1.9597970373204188;6.3383918719231085;0.0983836650848388;2.0;0.0
0.6687463305927788;5.451888570292614;1.4999998807907104;1.0;0.0
3.9463777623347136;2.4634959441542224;-0.9165536165237428;2.0;0.0
1.7151349126735913;6.7531209615462835;-1.2962260246276855;2.0;0.0
0.5103939942868452;3.12493248575571;-1.5;0.0;0.0
3.787003434094595;3.2410679711181087;1.1970502138137815;2.0;0.0
0.9550698149218806;2.2476777322199686;-1.5;0.0;0.0
3.9701241107191945;2.4776788297159635;-1.1967413425445557;2.0;0.0
1.7151359759357079;6.753121041183265;-1.3934743404388428;2.0;0.0
1.5502831109945951;3.048170916468858;-1.5;0.0;0.0
1.7151351571808071;6.753120552168833;-1.478567361831665;2.0;0.0
2.416957731382706;1.5500254212925715;-1.401658058166504;2.0;0.0
1.7551507629714775;6.685291229906806;1.3035433292388916;2.0;0.0
-2.223837427188512;2.674591734249221;-1.5;0.0;0.0
1.7551507629714775;6.685291229906806;1.2063828706741333;2.0;0.0
3.6958968943239587;2.313892248087681;0.2001015543937683;2.0;0.0
1.755149944216577;6.685290740892374;0.9999165534973145;2.0;0.0
-1.1893734721834859;2.362905496149832;1.4999998807907104;1.0;0.0
3.8761311703745047;2.4215397682714586;6.502866744995117e-05;2.0;0.0
1.755149944216577;6.685290740892374;0.9027560949325562;2.0;0.0
-0.20449073844866372;3.1765788489714804;-1.5;0.0;0.0
1.7551507629714775;6.685291229906806;0.004020869731903;2.0;0.0
2.024519433146545;5.668828098641918;1.4999998807907104;1.0;0.0
3.5886358476197984;3.577326617367685;1.4029346704483032;2.0;0.0
3.1273308277901704;4.359286459624845;0.294214129447937;2.0;0.0
-3.551016794926914;2.65024420163997;-0.400418221950531;13.0;0.0
2.5404406335435805;5.3541373073180845;0.0904464721679687;2.0;0.0
1.1259747243259592;3.2773333188377265;-1.5;0.0;0.0
-2.667610335498638;2.6364292762989066;-1.5000001192092896;0.0;0.0
1.7551507629714775;6.685291229906806;-0.3967666625976562;2.0;0.0
1.7494367791475713;6.694973440948259;-0.5060733556747437;2.0;0.0
1.5150263103207684;4.207457414024762;-1.5;0.0;0.0
3.1273307055365627;4.3592866643135695;0.0941897630691528;2.0;0.0
1.749437353395256;6.694974339340142;-0.5911000967025757;2.0;0.0
1.7551507629714775;6.685291229906806;-1.0040199756622314;2.0;0.0
-0.9945343008824498;2.3599810247869817;1.500000238418579;1.0;0.0
1.9088141154765699;6.424814349151601;0.304825484752655;2.0;0.0
-3.6845529429609996;3.4048511073150354;-1.5000001192092896;0.0;0.0
2.3030540436592375;5.610448517762883;1.5;1.0;0.0
2.0106595023401144;6.252172934924417;0.9066808223724364;2.0;0.0
0.08868934358944708;5.454200387244477;1.5;1.0;0.0
0.5069942376820791;5.702041839746983;-1.5;0.0;0.0
1.0144804192553838;5.996914836197421;-1.5;0.0;0.0
1.8064903244174328;6.5982641930136845;1.4834011793136597;2.0;0.0
1.8064900799102166;6.5982646023911355;1.3984850645065308;2.0;0.0
0.6518721567572212;1.9476924357059011;-1.5000001192092896;0.0;0.0
1.8064908986651174;6.598265091405567;1.3014378547668457;2.0;0.0
2.0614070601609105;6.166151966145184;-1.4829301834106443;2.0;0.0
-1.2177244437030588;4.297068211339827;-1.5;0.0;0.0
1.610675349950041;6.355563895254706;-1.5;0.0;0.0
1.8064900799102166;6.5982646023911355;1.2043906450271606;2.0;0.0
2.0614070601609105;6.166151966145184;-0.0959732830524444;2.0;0.0
1.8064908986651174;6.598265091405567;1.1073437929153442;2.0;0.0
3.4256605441116257;2.4288962515420867;-1.4999998807907104;0.0;0.0
2.976712078272286;4.614604398683896;-0.1989026367664337;2.0;0.0
2.112035787474811;6.080329954806816;0.8913730382919312;2.0;0.0
1.8064900799102166;6.5982646023911355;0.9981653690338136;2.0;0.0
3.625836045464585;2.5535526807749718;-1.5000001192092896;0.0;0.0
2.0106595023401144;6.252172934924417;1.0998729467391968;2.0;0.0
1.8064908986651174;6.598265091405567;0.9011185169219972;2.0;0.0
1.908813870969354;6.424814758529052;1.3093441724777222;2.0;0.0
1.8064900799102166;6.5982646023911355;0.8040710687637329;2.0;0.0
1.8064900799102166;6.5982646023911355;0.707024097442627;2.0;0.0
4.042407312878224;2.520850570424116;-0.3027937412261963;2.0;0.0
1.8064900799102166;6.5982646023911355;0.6099767684936523;2.0;0.0
1.9088146897242548;6.424815247543483;0.4984678030014038;2.0;0.0
1.8064900799102166;6.5982646023911355;0.1004793047904968;2.0;0.0
1.8064908986651174;6.598265091405567;-0.1906619071960449;2.0;0.0
3.282218872169207;4.096736763949689;0.1037531495094299;2.0;0.0
1.8064903244174328;6.5982641930136845;-0.3968871831893921;2.0;0.0
1.2538746888672;2.934665816042823;-1.4999998807907104;0.0;0.0
1.9088146897242548;6.424815247543483;-0.0098428428173065;2.0;0.0
-2.010020608399661;0.9377895547265559;-1.5;0.0;0.0
0.9478368371053603;2.810050341127074;-1.5;0.0;0.0
4.137357828422952;2.6471803928504136;1.40113365650177;2.0;0.0
2.0106595023401144;6.252172934924417;0.109762966632843;2.0;0.0
1.8064900799102166;6.5982646023911355;-0.9063850045204164;2.0;0.0
2.0106603210950147;6.2521734239388485;0.2908807396888733;2.0;0.0
-3.6848401575382925;2.9576457375099716;-1.3996009826660156;13.0;0.0
1.8064900799102166;6.5982646023911355;-1.476536512374878;2.0;0.0
1.8577119593446467;6.511438319722643;1.481088399887085;2.0;0.0
1.857711385096962;6.511437421330761;1.0085349082946775;2.0;0.0
2.3133800891640663;5.739027890939063;-0.3980770111083984;2.0;0.0
3.525299852468872;2.2119996090097653;-1.2958171367645264;2.0;0.0
2.2632195337630483;5.824056744659939;-1.1062403917312622;2.0;0.0
4.042405430861206;2.5208500017727036;0.902981162071228;2.0;0.0
1.8577122038518625;6.511437910345193;0.8025503158569336;2.0;0.0
2.418899295949683;5.560162880511675;-0.2906689047813415;2.0;0.0
1.8577119593446467;6.511438319722643;0.7056165933609009;2.0;0.0
2.672252182483042;5.130698757740056;-0.29189333319664;2.0;0.0
1.6419964915154863;6.312636179030908;-1.5;0.0;0.0
1.8577119593446467;6.511438319722643;0.60868239402771;2.0;0.0
0.2002871274261824;1.9129636557640501;-1.4999998807907104;0.0;0.0
0.4476549480159466;3.798909741358561;-1.5;0.0;0.0
2.666765295741257;1.6992266983003383;1.100237488746643;2.0;0.0
-0.41564749364186643;4.463723713245173;-1.5;0.0;0.0
-0.22954491132690016;4.2086435940188025;-1.5;0.0;0.0
2.3689822585430935;5.644778433474213;1.398126482963562;2.0;0.0
3.3141235924848726;4.042654851414865;-0.9978679418563844;2.0;0.0
2.1625455250078525;5.994709027433548;-0.3014626204967499;2.0;0.0
0.12114431840112384;5.5847983739257705;-1.5;0.0;0.0
1.857711385096962;6.511437421330761;0.2088299989700317;2.0;0.0
2.3133800891640663;5.739027890939063;0.3933232426643371;2.0;0.0
1.857711385096962;6.511437421330761;0.0028452277183532;2.0;0.0
0.5377300610108282;3.446168508113122;-1.5;0.0;0.0
3.583388018524244;3.5862190481556118;0.2973532080650329;2.0;0.0
