X;Y;Z;categoryID;label
1.8546149849282028;-0.6390120582348149;3.816433389489532;6.0;1
1.8546145080910446;-0.6390120582348149;3.313696344201446;6.0;1
3.0468275665627242;2.153607170128222;3.8159429624723202;2.0;1
1.8546147465096237;-0.6390120582348149;3.1181873872922665;6.0;1
1.8546145080910446;-0.6390120582348149;3.017640013997436;6.0;1
2.2461977123604537;0.5605249805682853;4.316600878541351;1.0;0
1.8546145080910446;-0.6390120582348149;2.917092640702606;6.0;1
1.8545935272560838;-0.6439876155620858;2.816452373568893;6.0;1
1.8546145080910446;-0.6390120582348149;2.6154501929925686;6.0;1
1.8546145080910446;-0.6390120582348149;2.414355356995941;6.0;1
2.0528559803353073;1.0530436439746573;1.3166007593320614;0.0;0
1.8546149849282028;-0.6390120582348149;2.118299026791931;6.0;1
2.144454967914653;2.153607170128222;3.7160495117353207;2.0;0
1.8546147465096237;-0.6390120582348149;2.017751295869232;6.0;1
1.8571028828011276;-0.03861828610957119;1.919674952332855;6.0;1
1.854594242511821;-0.6439876155620858;1.9172782495664364;6.0;1
1.8546145080910446;-0.6390120582348149;1.615561683480621;6.0;1
2.1513338207588912;0.05969051554142979;4.316600520913482;1.0;0
1.8546147465096237;-0.6390120582348149;1.420052607362152;6.0;1
2.9514579891548873;-0.5423755244976327;1.3166007593320614;0.0;0
2.6478724598274948;-0.5407394962078378;1.3166005209134823;0.0;0
2.453778994022441;-0.5446779327160165;1.316600640122772;0.0;0
2.0510559200630905;-0.5421135024792001;4.316600640122772;1.0;0
2.046054851947856;-0.5422925548321054;1.316600640122772;0.0;0
1.861235630451274;0.9588234825366695;2.1183089807676083;6.0;1
1.9491946815834762;-0.5408701495891859;4.316600401704193;1.0;0
1.8554456352577926;-0.4384598331219003;4.300396640603424;6.0;0
1.8550281643257858;-0.5391099052196786;4.2145032480405575;6.0;1
3.453358662067485;1.4565880699390137;1.316600640122772;0.0;0
1.8550078987465621;-0.544122655845289;4.118851263825775;6.0;1
2.146255266605449;0.15816477968632725;4.316600640122772;1.0;0
1.855028879581523;-0.5391099052196786;3.9173423841642148;6.0;1
3.7513854622231246;1.157565395378466;1.316600640122772;0.0;0
1.855028879581523;-0.5391099052196786;3.513652880494476;6.0;1
1.8558449863777877;-0.34214039609492275;3.714449007813812;6.0;1
1.8550291180001022;-0.5391099052196786;3.317414720361114;6.0;1
1.8599763035164598;0.6547797127002433;3.4145541980909115;6.0;1
1.8624761223183393;1.2581050796741202;3.7192759111570126;6.0;1
1.864545595584941;1.7573945923083976;4.114916284386993;6.0;1
1.855007660327983;-0.5441228942638685;3.1154211357282406;6.0;1
1.855028641162944;-0.5391099052196786;2.7174871459649808;6.0;1
1.855028879581523;-0.5391099052196786;2.5156421855138547;6.0;1
2.3544740795479537;0.9602897567981428;4.316600878541351;1.0;0
1.8641305088387252;1.6573245926135733;2.0163930252240903;6.0;0
3.350219023166728;0.25978306963383746;1.316600640122772;0.0;0
2.646079075275493;2.153607170128222;4.0174756839917904;2.0;1
1.8554239391670944;-0.4435102538830087;3.3153466180013424;6.0;1
1.855028641162944;-0.5391099052196786;2.414719899003387;6.0;1
1.855028641162944;-0.5391099052196786;2.3194042339967496;6.0;1
1.8554456352577926;-0.4384598331219003;2.31941472441423;6.0;1
1.855028641162944;-0.5391099052196786;2.2184817388700253;6.0;1
2.4494300007210494;1.1566727562183092;4.316600640122772;1.0;0
1.855028879581523;-0.5391099052196786;2.1175595119642026;6.0;1
2.8441443561897994;0.8600595398181632;1.316600640122772;0.0;0
1.855028641162944;-0.5391099052196786;1.915714521710754;6.0;1
1.855028879581523;-0.5391099052196786;1.7194765403913268;6.0;1
1.855028879581523;-0.5391099052196786;1.6185541942762143;6.0;1
1.8599987148628951;0.6602495117419913;1.8158363893674618;6.0;1
1.855007660327983;-0.5441228942638685;1.5177803829358822;6.0;1
1.855028879581523;-0.5391099052196786;1.3382137611554867;6.0;1
3.85329152339561;-0.44287653729975673;1.316600640122772;0.0;0
3.75132037395103;-0.4420940475231454;1.3166007593320614;0.0;0
2.6523432850228073;2.153607170128222;3.3181640699552304;2.0;1
1.8616311668740035;1.054137031578417;3.519253571336151;6.0;1
3.547764074741435;-0.44261761472285244;1.316600878541351;0.0;0
2.847382795749736;-0.4421009616619389;1.3166005209134823;0.0;0
2.5470953106270553;-0.4372584419018075;1.316600640122772;0.0;0
2.6488626121865035;-0.4403717117077157;1.3166005209134823;0.0;0
1.8620762943611862;1.1614234848254874;2.516307432954193;6.0;1
2.3545513271675826;-0.4434084491497323;1.3166005209134823;0.0;0
2.4532590031014205;-0.4423899249798109;1.3166005209134823;0.0;0
1.8591666340218305;0.4592714710468013;2.4183628752874142;6.0;1
2.259072315631938;-0.14150377080500576;1.316600640122772;0.0;0
2.153572809635234;-0.4408139781719491;4.316600640122772;1.0;0
2.047824633060527;1.3606932564014151;4.316600401704193;1.0;0
2.15830804103477;-0.4407724933391859;1.316600640122772;0.0;0
1.858322155414653;0.25583390428959873;3.4162742689298398;6.0;1
2.046149027286601;-0.4417848186260507;4.316600878541351;1.0;0
1.9587044834481002;-0.44257684514582607;1.316600640122772;0.0;0
1.8579275726662396;0.16050104334294346;2.2159288123296506;6.0;1
2.041113388477397;-0.4418317870861337;1.316600640122772;0.0;0
4.243089806972575;1.1590965194934562;1.3166007593320614;0.0;0
1.8641312240944625;1.6573241157764151;4.217916329209686;6.0;1
1.8554251312599896;-0.4435088233715341;4.2156241729902035;6.0;1
1.8554451584206346;-0.4384598331219003;4.019007404153228;6.0;1
1.8554458736763717;-0.4384598331219003;3.5181338384794003;6.0;1
1.8575143932686569;0.06058148577153233;3.31680818349588;6.0;1
1.8554458736763717;-0.4384598331219003;3.416833598916412;6.0;1
1.8554453968392135;-0.4384598331219003;3.2142333582090146;6.0;1
1.855446112094951;-0.4384598331219003;3.0172604516195065;6.0;1
1.8571026443825485;-0.038616617179517476;4.11847301275003;6.0;1
1.8554456352577926;-0.4384598331219003;2.814660061900497;6.0;1
1.8554458736763717;-0.4384598331219003;2.6176875129388577;6.0;1
2.0546498417244674;0.05710248186528233;1.3166005209134823;0.0;0
1.8554246544228317;-0.4435102538830087;2.516349871461273;6.0;1
1.8608207821236373;0.8585961265796382;3.21608420163858;6.0;1
1.8649628280983688;1.8581560058826163;4.115018446748138;6.0;1
1.8554453968392135;-0.4384598331219003;1.8185416057752377;6.0;1
1.8554246544228317;-0.4435102538830087;1.7173533037351374;6.0;1
1.8554456352577926;-0.4384598331219003;1.6159411266492612;6.0;1
1.8608205437050582;0.8585961265796382;2.313651521508575;6.0;1
1.8649625896797897;1.8581560058826163;3.6142705276654965;6.0;1
1.8554458736763717;-0.4384598331219003;1.514640648667694;6.0;1
1.8554453968392135;-0.4384598331219003;1.4189682796643979;6.0;1
2.2561242699013473;-0.038494308448438375;1.316600640122772;0.0;0
3.052259218631816;0.3600769443744376;1.316600640122772;0.0;0
1.8554251312599896;-0.4435102538830087;1.334735234086395;6.0;0
2.0512836098061324;-0.3405601577526376;4.316600878541351;1.0;0
1.8570809482918502;-0.04381771848261806;4.015349347894073;6.0;1
1.9478414177284957;-0.3387038306957528;4.316600640122772;1.0;0
1.8558449863777877;-0.34214039609492275;4.301827509705902;6.0;0
1.8558447479592086;-0.34214039609492275;4.217109520738006;6.0;1
2.646079313694072;2.153607170128222;3.0166635707067257;2.0;1
1.8558447479592086;-0.34214039609492275;4.01943429261911;6.0;1
2.7496578811989547;2.153607170128222;4.213038285081268;2.0;1
1.8612358688698531;0.9588234825366695;1.8164323166059262;6.0;1
1.8558449863777877;-0.34214039609492275;3.8161105707334286;6.0;1
1.8558447479592086;-0.34214039609492275;3.516773660485626;6.0;1
1.855845224796367;-0.34214039609492275;3.4151117399381405;6.0;1
1.8558449863777877;-0.34214206502497646;3.3190978363202817;6.0;1
2.646079075275493;2.153607170128222;3.815291483704925;2.0;1
1.8558447479592086;-0.34214206502497646;3.2174363926099545;6.0;1
1.8558445095406295;-0.34214206502497646;3.1157747104810483;6.0;1
1.8599763035164598;0.6547797127002433;3.8186006143735653;6.0;1
1.8558449863777877;-0.34214206502497646;2.9180990055249936;6.0;1
1.8558449863777877;-0.34214206502497646;2.8164373531984097;6.0;1
3.347497475086284;-0.23943205640376064;1.316600640122772;0.0;0
1.8591661571846725;0.4592714710468013;2.214838583772064;6.0;1
2.149105799137187;1.3614147110217765;4.316600640122772;1.0;0
1.8558447479592086;-0.34214206502497646;2.7204237178014523;6.0;1
1.8558447479592086;-0.34214206502497646;2.6187619164632565;6.0;1
2.5493569492684127;2.153607170128222;1.5143251016782528;2.0;1
1.8558447479592086;-0.34214206502497646;2.4210863307164914;6.0;1
1.8558447479592086;-0.34214206502497646;2.3194247677968747;6.0;1
1.855845224796367;-0.34214206502497646;2.1161015227483517;6.0;1
1.866132271228862;2.140386383079882;3.5157963827298886;6.0;0
1.8558445095406295;-0.34214206502497646;2.0144395425962216;6.0;1
3.1504163860665084;1.6588952942126944;1.316600640122772;0.0;0
2.3528583168373824;-0.3415221767193124;1.316600640122772;0.0;0
1.855845224796367;-0.34214206502497646;1.9127780392812497;6.0;1
3.749978315769267;0.2600820465320304;1.3166005209134823;0.0;0
1.8612358688698531;0.9588234825366695;3.817105610673309;6.0;1
1.8558449863777877;-0.34214206502497646;1.8167643144773251;6.0;1
1.8558449863777877;-0.34214206502497646;1.71510239392984;6.0;1
3.554543507038188;1.5587647361987784;1.316600640122772;0.0;0
1.855845224796367;-0.34214206502497646;1.6134409502195126;6.0;1
1.8612361072884323;0.9588234825366695;2.9173947766469723;6.0;1
1.8558449863777877;-0.34214206502497646;1.5174268081830746;6.0;1
1.855845224796367;-0.34214206502497646;1.4157653644727475;6.0;1
2.444731962619853;0.15712432100712803;1.316600640122772;0.0;0
1.8558447479592086;-0.34214206502497646;1.3366947963880307;6.0;0
1.9524035572396041;-0.3437499599224374;1.316600640122772;0.0;0
2.056308519779277;-0.340650279975538;1.3166005209134823;0.0;0
2.154084455905986;-0.3424048022991464;1.316600640122772;0.0;0
2.24688340419395;-0.3440699176555917;1.316600640122772;0.0;0
3.7508738159523727;1.4579494400256827;1.316600640122772;0.0;0
2.451675188480449;2.0597370071643546;4.316600640122772;1.0;0
2.452086698947978;-0.3434307174450204;1.316600640122772;0.0;0
1.8570814251290086;-0.04381795690119761;4.300853212182403;6.0;0
3.249947798191142;2.153607170128222;2.3186967864679104;2.0;0
2.5463957905159713;-0.34104319379389736;1.316600640122772;0.0;0
2.64607979053123;2.153607170128222;2.8144792810128934;2.0;1
2.6498606323586227;-0.3390976981884286;1.316600640122772;0.0;0
2.7463972687111617;-0.3412036494976327;1.3166005209134823;0.0;0
2.850298893390727;-0.3396584586864755;1.316600640122772;0.0;0
2.946847212253642;-0.3418895797497079;1.316600640122772;0.0;0
3.0487129806862594;-0.3406865195995614;1.316600640122772;0.0;0
3.153166544376445;-0.3432352142101571;1.316600640122772;0.0;0
3.2504768490181686;-0.3423120574718759;1.3166005209134823;0.0;0
1.8595700382576705;0.5566840572589591;2.914718587701202;6.0;1
1.8629036068306686;1.3611886902087882;3.9164139822171933;6.0;1
3.6530056118355514;-0.3415350513225839;1.316600640122772;0.0;0
3.3500390171395065;2.153607170128222;1.7152717903302914;2.0;0
1.862075817524028;1.1614234848254874;2.116893787686706;6.0;1
3.7483103393898727;-0.3418180541759779;1.316600640122772;0.0;0
2.30741430514915;-0.32711334989130947;4.316600520913482;1.0;0
1.860385668216777;0.7535653515094474;4.117702324693084;6.0;1
4.0317266105995895;-0.3394612865215585;1.316600640122772;0.0;0
1.856268179355693;-0.2400075988537118;4.297975499932647;6.0;0
2.2473094581948043;1.7624409599536612;1.316600640122772;0.0;0
1.856268179355693;-0.2400075988537118;4.218606908624054;6.0;1
2.0550139068947555;0.9556093616718013;4.316600640122772;1.0;0
1.856247198520732;-0.2451340751415536;4.116223295037628;6.0;1
1.948806774555278;0.662976543449755;1.3166005209134823;0.0;0
1.8562474369393112;-0.2451340751415536;4.014197309319854;6.0;1
4.047851455150676;-0.1410390929943368;1.3166005209134823;0.0;0
1.856246960102153;-0.2451340751415536;3.8158138588117367;6.0;1
1.8603851913796188;0.7535655899280265;3.818008144204498;6.0;1
1.856246960102153;-0.2451340751415536;3.7137878730939633;6.0;1
1.8562464832649948;-0.2451340751415536;3.515404541795135;6.0;1
1.856268179355693;-0.2400075988537118;3.4192541435407406;6.0;1
1.856268179355693;-0.2400075988537118;3.016743083302856;6.0;1
1.8562467216835739;-0.2451340751415536;2.716201891009689;6.0;1
2.054653894840312;0.6596658630603507;4.316600520913482;1.0;0
1.856268179355693;-0.2400075988537118;2.614232142274261;6.0;1
1.8608203052864791;0.8585961265796382;3.015543599431396;6.0;1
1.856246960102153;-0.2451340751415536;2.415792633597732;6.0;1
2.543921244083476;1.1605241699451163;1.3166005209134823;0.0;0
1.856268179355693;-0.2400075988537118;2.3194354370282895;6.0;1
1.8608205437050582;0.8585961265796382;2.11900909692514;6.0;1
3.152911198078227;1.759247581505175;1.3166005209134823;0.0;0
1.856246960102153;-0.2451340751415536;2.2174090340780026;6.0;1
1.8562464832649948;-0.2451340751415536;1.9169997766660458;6.0;1
2.548110973774028;2.0609910888904297;4.316600401704193;1.0;0
1.866132509647441;2.140386383079882;2.4121663764165646;6.0;0
1.856268179355693;-0.2400075988537118;1.8148794964002377;6.0;1
1.8562464832649948;-0.2451340751415536;1.718616087739349;6.0;1
3.750580799518657;0.86008958055913;1.316600640122772;0.0;0
1.856268417774272;-0.2400075988537118;1.6164584949659115;6.0;1
1.856268179355693;-0.2400075988537118;1.5144131973432309;6.0;1
1.8562467216835739;-0.2451340751415536;1.418206889932037;6.0;1
1.856267940937114;-0.2400075988537118;1.3386689022229914;6.0;0
1.9467806934700729;-0.23885007665217373;1.3166005209134823;0.0;0
2.050669443546367;-0.24340506360590908;1.316600640122772;0.0;0
2.3121900677071334;-0.23671217725337002;4.316600878541351;1.0;0
2.2484324097023727;-0.24283333585322353;4.316600520913482;1.0;0
1.8591659187660934;0.45927170946538;2.0171290829824216;6.0;1
2.45440555804832;1.1592686577075675;1.3166005209134823;0.0;0
2.2438874363289596;-0.2426237659221937;1.316600640122772;0.0;0
2.350479137836528;-0.24308391377985927;1.3166007593320614;0.0;0
2.0438308834419967;2.153607170128222;2.1184610322164303;2.0;0
2.4509043812142135;-0.24351759717524502;1.3166007593320614;0.0;0
2.5463185428963424;-0.23971792028010253;1.3166005209134823;0.0;0
1.862075817524028;1.1614234848254874;2.3195813491986996;6.0;1
3.353115093647075;1.7592542572253898;1.316600640122772;0.0;0
2.6502566456185104;-0.24098010823786664;1.316600640122772;0.0;0
2.7477986931191207;-0.24216481015742275;1.316600640122772;0.0;0
1.866132271228862;2.140386383079882;3.318499286477447;6.0;0
3.0527761101113082;-0.24077506825983974;1.3166007593320614;0.0;0
1.8661069988594772;2.1343248291248047;4.29841264039743;6.0;0
3.1483953117714645;-0.23965235517085048;1.316600640122772;0.0;0
3.246597540317607;-0.2425376968151376;1.316600640122772;0.0;0
3.548730385242534;-0.24143524930537197;1.3166005209134823;0.0;0
1.8603849529610397;0.7535655899280265;3.917906482522369;6.0;1
4.131263387142253;1.444188873314257;1.3166005209134823;0.0;0
3.64807010882957;-0.240296800590162;1.3166004017041928;0.0;0
3.3500392555580856;2.153607170128222;1.917739589516998;2.0;0
2.4501762508736373;0.8597062034839351;4.31660111695993;1.0;0
1.8566737293587448;-0.14226551816523525;4.299408872430206;6.0;0
2.3465395092354537;2.153607170128222;2.0178127482579953;2.0;1
1.8583445667610885;0.2611496849292472;1.9153306081937558;6.0;1
3.451043617664409;2.153607170128222;2.716875363891006;2.0;0
1.8566732525215865;-0.14226551816523525;4.214065869157196;6.0;1
1.8641305088387252;1.6573245926135733;4.296759207551361;6.0;0
1.8566730141030074;-0.14226527974665615;4.117343623940826;6.0;1
1.8566734909401656;-0.14226551816523525;4.014931519334198;6.0;1
2.649936449466777;0.7615864677661612;1.3166005209134823;0.0;0
2.6511609672890426;1.7592327995532706;1.3166005209134823;0.0;0
1.8566734909401656;-0.14226551816523525;3.9182091549085385;6.0;1
3.451043856082988;2.153607170128222;2.3185531988786465;2.0;0
1.8566725372658492;-0.14226527974665615;3.815797646348358;6.0;1
1.8566732525215865;-0.14226551816523525;3.7190748050855404;6.0;1
2.157594454227519;2.053343574547167;1.3166005209134823;0.0;0
1.8566732525215865;-0.14226527974665615;3.6166628196882016;6.0;1
1.8624758838997604;1.2581050796741202;4.114058811967254;6.0;1
3.3500392555580856;2.153607170128222;2.2173915699170834;2.0;0
1.8591661571846725;0.4592714710468013;2.3136931255506283;6.0;1
1.8566732525215865;-0.14226551816523525;3.514251072709442;6.0;1
1.8653826832161666;1.9596150322192862;2.2154914930509335;6.0;0
1.8566727756844283;-0.14226527974665615;3.417528827493072;6.0;1
3.520420086322856;2.153607170128222;3.315688748662353;2.0;1
2.950158846317363;2.153607170128222;3.3169130876706845;2.0;1
2.0576665520058395;1.8553750915759757;1.3166007593320614;0.0;0
2.2506973862038375;0.4609709186786368;4.31660111695993;1.0;0
1.8633096336708785;1.4592283172839835;3.6146642759488827;6.0;1
2.24808813327415;2.153607170128222;4.214341361825348;2.0;0
1.8566734909401656;-0.14226551816523525;3.218394537274719;6.0;1
1.8566730141030074;-0.14226551816523525;3.1159826710866696;6.0;1
3.3500387787209274;2.153607170128222;2.816695828740478;2.0;0
1.8591663956032516;0.4592714710468013;2.1159840419934994;6.0;1
1.8566732525215865;-0.14226527974665615;3.0192602470563656;6.0;1
2.5501620888100387;0.8592162533038814;1.316600640122772;0.0;0
1.8566734909401656;-0.14226551816523525;2.9168482616590268;6.0;1
1.8566734909401656;-0.14226694867670986;2.8201258972333676;6.0;1
1.865383160053325;1.959614555382128;2.816019435231567;6.0;0
1.8566732525215865;-0.14226694867670986;2.4161679938482052;6.0;1
1.8633101105080367;1.4592283172839835;2.7171631947206265;6.0;1
3.4515709995613815;1.0593986912006095;1.316600640122772;0.0;0
1.8566737293587448;-0.14226694867670986;2.319445629422546;6.0;1
3.3500392555580856;2.153607170128222;3.3188153103040463;2.0;1
2.256199133335185;0.8571117325061515;1.3166005209134823;0.0;0
1.8566730141030074;-0.14226694867670986;2.1146218970464474;6.0;1
1.8566732525215865;-0.14226694867670986;2.017899294202209;6.0;1
1.8566734909401656;-0.14226694867670986;1.8130758598493344;6.0;1
2.146750938831401;0.2616227073901851;1.316600640122772;0.0;0
1.8566730141030074;-0.14226694867670986;1.5172187879728085;6.0;1
3.353162777362895;-0.1430685119396493;1.316600878541351;0.0;0
2.4452533840523483;0.8567605419391349;1.316600640122772;0.0;0
1.8566730141030074;-0.14226694867670986;1.33515318185556;6.0;0
1.9556589245186569;-0.14389463231623623;4.316600878541351;1.0;0
2.650161516605449;0.658337871574755;1.316600640122772;0.0;0
2.151048910556865;1.1572521133655265;4.316600640122772;1.0;0
1.9609844803200485;-0.14426155850947353;1.3166005209134823;0.0;0
2.0507831692085983;-0.1405961112743661;4.316600878541351;1.0;0
2.8465340256081344;1.7594869537585929;1.3166005209134823;0.0;0
2.0457015156136276;-0.1402353839641859;1.3166007593320614;0.0;0
2.145499956546855;-0.14255448148310634;1.316600640122772;0.0;0
3.850776326595378;-0.2406849460369389;1.316600878541351;0.0;0
2.4418001293526412;1.9611232681506827;1.3166005209134823;0.0;0
2.3183505653725387;-0.13681526944697353;4.316600520913482;1.0;0
3.9498609423027755;1.4603073997729972;1.316600640122772;0.0;0
1.8587429642067672;0.3571803970569327;3.217520673577667;6.0;1
3.951072227893901;-0.24197073743403408;1.3166007593320614;0.0;0
2.54624224895103;-0.13743921086848232;1.3166005209134823;0.0;0
2.35388327830894;0.8615992470020015;1.3166007593320614;0.0;0
4.037508737979961;-0.2404162482982919;1.316600640122772;0.0;0
2.0466055988655807;0.8625646038287833;1.3166005209134823;0.0;0
2.855054151950908;-0.1398162441021249;1.316600640122772;0.0;0
1.860385906635356;0.7535653515094474;3.6182123020337826;6.0;1
2.9533546089516403;-0.14124747083247158;1.316600640122772;0.0;0
1.8570814251290086;-0.04381795690119761;4.215202052895904;6.0;1
1.8570811867104293;-0.04381795690119761;3.815496404473663;6.0;1
3.249947798191142;2.153607170128222;3.014615614716888;2.0;0
2.2540397762642623;1.5591714782947257;4.316600282494903;1.0;0
1.8570814251290086;-0.04381795690119761;3.6156435802625424;6.0;1
2.5493567108498336;2.153607170128222;1.716841061417938;2.0;1
1.8570811867104293;-0.04381795690119761;3.415790994470001;6.0;1
1.8570809482918502;-0.04381771848261806;3.2159383490728146;6.0;1
1.8571024059639694;-0.038616617179517476;3.1190193489240414;6.0;1
1.8570816635475875;-0.04381795690119761;3.0160853460477597;6.0;1
1.8571024059639694;-0.038616617179517476;2.913417537515045;6.0;1
1.8571028828011276;-0.03861828610957119;2.8163274720357663;6.0;1
3.147166025577617;2.153607170128222;3.7159462764905697;2.0;1
1.8571031212197064;-0.03861828610957119;2.616436858479858;6.0;1
2.3468718647347213;0.6586182518237784;4.316600401704193;1.0;0
2.4293611168251754;0.6616070671313956;4.316600640122772;1.0;0
1.8571026443825485;-0.03861828610957119;2.2166554525541073;6.0;1
1.8571028828011276;-0.03861828610957119;1.3371361091779477;6.0;0
3.152716410099101;-0.14242144391596767;1.3166005209134823;0.0;0
1.9492628692970992;-0.042161186195020406;4.316600401704193;1.0;0
1.9546268104897262;-0.04267044827998134;1.3166005209134823;0.0;0
3.454389107166362;0.3563387794727042;1.3166005209134823;0.0;0
1.8612358688698531;0.9588234825366695;4.11898263246286;6.0;1
2.05525423282249;-0.04233070180476162;4.316600640122772;1.0;0
2.06032801860435;-0.04282565877497646;1.3166005209134823;0.0;0
2.054043543277812;0.15735105707585362;4.316600878541351;1.0;0
3.2521197914467574;-0.14226790235102627;1.3166007593320614;0.0;0
2.145987522541118;-0.041523416495923726;4.31660111695993;1.0;0
2.1604542850838424;-0.04297323987544033;1.3166007593320614;0.0;0
2.3456473469124557;-0.043245752311353414;1.316600640122772;0.0;0
2.448504221378398;-0.040774066901807515;1.3166005209134823;0.0;0
2.5455279468880416;-0.03844042584956142;1.3166007593320614;0.0;0
3.649375450550151;-0.1408099727398202;1.3166005209134823;0.0;0
2.6510603546486617;-0.042049844718579976;1.3166007593320614;0.0;0
3.547070753513408;0.8591068191760733;1.316600640122772;0.0;0
3.7535994171486617;-0.14283152387202236;1.316600640122772;0.0;0
1.9535861133919477;0.05940322115361241;4.316600640122772;1.0;0
1.8575136780129196;0.06058148577153233;4.2969545915769345;6.0;0
3.4521057724343063;0.45717410280644444;1.3166007593320614;0.0;0
1.8575136780129196;0.06058148577153233;4.119267304246307;6.0;1
1.8575134395943405;0.06058148577153233;3.8154792383359677;6.0;1
2.048019421039653;0.7614369793170646;4.316600640122772;1.0;0
1.940935862003398;0.15887908174931553;1.316600640122772;0.0;0
1.8575141548500778;0.06058148577153233;3.718037803475738;6.0;1
1.8575136780129196;0.06058148577153233;3.6148644283460385;6.0;1
1.8575136780129196;0.06058148577153233;3.5174231126950986;6.0;1
1.8575141548500778;0.06058148577153233;2.9155790403531796;6.0;1
1.8575139164314984;0.06058148577153233;2.6175228253053433;6.0;1
1.8575136780129196;0.06058148577153233;2.319466759269119;6.0;1
1.8575136780129196;0.06058148577153233;2.2162934139417416;6.0;1
3.908237469135356;1.7213604851001456;1.316600640122772;0.0;0
1.8575141548500778;0.06058148577153233;2.113120336835266;6.0;1
1.8629036068306686;1.3611886902087882;3.0159561827825314;6.0;1
3.8527667641030074;0.559101860069628;1.316600640122772;0.0;0
1.8575139164314984;0.06058148577153233;2.015678663556457;6.0;1
1.8575139164314984;0.06058148577153233;1.918237407510162;6.0;1
1.8629033684120893;1.3611886902087882;3.514209587876678;6.0;1
1.8575139164314984;0.06058148577153233;1.8150642707990414;6.0;1
2.544805538593364;0.061496536278124125;1.3166005209134823;0.0;0
1.8575139164314984;0.06058148577153233;1.3393205001996762;6.0;0
2.856885206638408;-0.0424584941631605;1.316600640122772;0.0;0
2.0495400547371627;0.05773643686711338;4.316600878541351;1.0;0
2.1561727642403365;0.05906919672429112;1.316600640122772;0.0;0
3.049476873813701;-0.0406803684002206;1.316600640122772;0.0;0
3.951025021015239;-0.1411888198620126;1.3166007593320614;0.0;0
2.252449762760234;0.06093696787297276;1.316600878541351;0.0;0
3.147365581928325;-0.03955908582270595;1.316600640122772;0.0;0
3.350612652240825;-0.04151006505549404;1.316600878541351;0.0;0
1.8620755791054489;1.1614234848254874;4.215305526559234;6.0;1
1.857927811084819;0.16050104334294346;4.298400719468475;6.0;0
1.857927811084819;0.16050104334294346;3.918723304574371;6.0;1
2.64607979053123;2.153607170128222;1.8187222078489071;2.0;1
1.8579275726662396;0.16050104334294346;3.815175016229034;6.0;1
1.8629031299935104;1.3611886902087882;2.019449670617462;6.0;1
1.8579282879219772;0.16050080492436436;3.7173794105695492;6.0;1
1.857927811084819;0.16050104334294346;3.418239791695953;6.0;1
1.8579282879219772;0.16050080492436436;3.314691264932037;6.0;1
1.8579275726662396;0.16050104334294346;2.8142080798791653;6.0;1
1.8608210205422164;0.8585958881610583;4.118516762559295;6.0;1
1.857927811084819;0.16050104334294346;2.5150683417962796;6.0;1
1.8624758838997604;1.2581050796741202;3.3185116842435605;6.0;1
2.1444542526589156;2.153607170128222;3.918032009904266;2.0;0
1.8579275726662396;0.16050104334294346;2.41727267653215;6.0;1
1.8579270958290817;0.16050104334294346;2.3194771900819546;6.0;1
2.5463509678231;1.5599229736560538;4.316600401704193;1.0;0
1.857927811084819;0.16050104334294346;2.0145847395108945;6.0;1
2.3539095043526412;2.153607170128222;3.1182227328466183;2.0;0
2.152620088993144;2.153607170128222;3.3158328130887753;2.0;0
1.8579275726662396;0.16050104334294346;1.8189934089826352;6.0;1
1.8579270958290817;0.16050104334294346;1.7154451206372983;6.0;1
1.857927811084819;0.16050104334294346;1.514101107423187;6.0;1
1.857928049503398;0.16049937441288975;1.335768063371063;6.0;0
3.453804266391826;-0.041176755881910054;1.316600640122772;0.0;0
2.0489101528511764;0.1581254406207755;1.316600640122772;0.0;0
1.8612368225441696;0.95882324411809;1.5145557716535334;6.0;1
2.846021187244487;0.057736913704271586;1.316600640122772;0.0;0
2.248034489093852;0.1567323608630855;1.316600640122772;0.0;0
3.650271904407573;-0.042900999045972554;1.3166007593320614;0.0;0
3.7501409172402145;-0.04044791028559658;1.316600640122772;0.0;0
2.646079313694072;2.153607170128222;3.51706977636087;2.0;1
3.151731979785991;0.059582988762254985;1.316600640122772;0.0;0
2.1512286781655074;0.46016744806706456;4.316600878541351;1.0;0
1.8583448051796678;0.2611496849292472;4.299857337777496;6.0;0
1.8603854297981977;0.7535655899280265;1.514479000871063;6.0;1
2.446069490848613;1.2572458191150382;4.316600520913482;1.0;0
1.858322155414653;0.25583390428959873;4.114754755799652;6.0;1
1.8637182831154586;1.5579383774036124;3.9152597978757626;6.0;1
2.353909027515483;2.153607170128222;4.015601952378631;2.0;1
1.8583448051796678;0.2611496849292472;3.9187948301481015;6.0;1
1.8583226322518112;0.25583390428959873;3.8145809963392026;6.0;1
1.8583226322518112;0.25583390428959873;3.716447551553131;6.0;1
1.8583452820168258;0.26114944651066807;3.6185634926007992;6.0;1
2.0438304066048385;2.153607170128222;2.8163855269597775;2.0;0
1.8583231090889694;0.25583390428959873;3.5144077137159115;6.0;1
1.863718759952617;1.5579379005664542;1.5157602623151547;6.0;0
1.8583448051796678;0.2611496849292472;3.3183327510999447;6.0;1
2.947036516605449;0.557883541130419;1.316600640122772;0.0;0
1.8583231090889694;0.25583390428959873;3.2142344310926205;6.0;1
1.858345520435405;0.26114944651066807;3.116254289452911;6.0;1
3.949816715656352;0.05795745088994053;1.316600640122772;0.0;0
