X;Y;Z;categoryID;label
-3.178893597823212;1.3408413635809735;-0.7167972962919809;0.0;0.0
-4.672897132140228;-1.5589734805504962;2.283203061335888;1.0;0.0
-5.357520850401947;-0.9551753295342613;-0.7167971770826913;0.0;0.0
-4.8639467079458925;-1.9548570407311603;1.8866911489900016;2.0;0.0
-4.8639467079458925;-1.9548570407311603;1.2805619199212455;2.0;0.0
-3.89589789698703;6.546370576532634;1.0843480188783072;5.0;1.0
-4.863947184783051;-1.9548570407311603;1.1813769299920462;2.0;0.0
-4.8639467079458925;-1.9548570407311603;1.082192238086071;2.0;0.0
-4.863947661620209;-1.9548579944054767;0.9830076653893851;2.0;0.0
-5.069002421599457;-1.9548570407311603;-0.6923564117018319;2.0;0.0
-4.8639467079458925;-1.9548560870568439;0.8838225562508963;2.0;0.0
-4.767723353606293;0.6436806427557782;-0.7167971770826913;0.0;0.0
-3.8958983738241884;6.546370576532634;0.4839585978921317;5.0;1.0
-4.8639467079458925;-1.9548560870568439;0.5862682123120688;2.0;0.0
-4.865717681151459;-1.6571380389611408;-0.7167971770826913;0.0;0.0
-4.8639467079458925;-1.9548570407311603;0.27769332718214024;2.0;0.0
-4.863946231108734;-1.9548560870568439;0.17850827764829624;2.0;0.0
-3.9107113201437684;4.042643855722697;-0.013904337174091452;5.0;1.0
-4.96041467974765;-1.9548560870568439;1.8820411522324942;2.0;0.0
-3.2690792400656434;4.643377851160319;-0.7167971770826913;0.0;0.0
-4.437276156645844;-0.5419782889763995;-0.7167971770826913;0.0;0.0
-3.913666280013153;3.543183396967204;1.9831004698213004;5.0;1.0
-3.9156129677115175;3.2141490685065106;-0.11958033252397549;5.0;1.0
-4.8639467079458925;-1.9548560870568439;0.07932400297483433;2.0;0.0
-4.765516074400971;-1.3569251788537189;-0.7167970578734018;0.0;0.0
-4.052820237380097;1.6504069077093915;-0.7167971770826913;0.0;0.0
-3.310697110396454;2.941431115778239;1.6818785030778312;2.0;0.0
-2.8657987434683534;6.346206258447917;-0.7167971770826913;0.0;0.0
-4.8639467079458925;-1.9548560870568439;-0.31741530109087;2.0;0.0
-2.967790396910736;3.039953540476115;2.283203061335888;1.0;0.0
-4.863947184783051;-1.9548570407311603;-0.416600410229359;2.0;0.0
-3.3654568512259218;6.045844625147136;-0.7167972962919809;0.0;0.0
-6.331757338744232;-1.3336622012536212;-0.7167970578734018;0.0;0.0
-4.8639467079458925;-1.9548560870568439;-0.6149695556227304;2.0;0.0
-4.8639467079458925;-1.9548570407311603;-0.6921134631697272;2.0;0.0
-3.871189625960419;0.14059646001652037;2.283203061335888;1.0;0.0
-4.9939635116873475;-1.7664233935753986;-0.7167970578734018;0.0;0.0
-4.65312937090976;-1.2535382998864337;-0.7167972962919809;0.0;0.0
-3.0604381878195497;1.5498376595099286;2.283203061335888;1.0;0.0
-3.9153130371390077;3.264813970239909;1.1848591525491141;5.0;1.0
-3.900634320479462;5.7458003269751385;1.285204942935314;5.0;1.0
-5.05902365038974;-1.9548570407311603;0.9873043854173087;2.0;0.0
-7.271728308898041;-1.9548560870568439;0.8801377971108817;2.0;0.0
-1.7626939136801454;4.145390700014384;-0.7167972962919809;0.0;0.0
-3.272631915312836;1.1453600632269696;2.2832028229173087;1.0;0.0
-4.7979209739981385;-1.7767936480920001;-0.7167972962919809;0.0;0.0
-4.245901139479706;-0.7546924842278644;-0.7167971770826913;0.0;0.0
-2.966536553603241;2.645344566019328;-0.7167971770826913;0.0;0.0
-5.069002898436615;-1.9548570407311603;1.1798168380196952;2.0;0.0
-3.361161740523407;0.9464364754278973;-0.7167971770826913;0.0;0.0
-2.9673140365896913;1.7419729935248214;-0.7167971770826913;0.0;0.0
-2.8685286361990663;1.9428735481818036;2.283203061335888;1.0;0.0
-5.368463786345551;-1.9548570407311603;0.18414121460279453;2.0;0.0
-6.466342242461273;-1.9548570407311603;-0.41409784961381924;2.0;0.0
-3.7672908623038026;0.23925692907169616;2.283203061335888;1.0;0.0
-3.9619503338156434;-0.1495508445183913;2.283203061335888;1.0;0.0
-3.9012201149283143;5.646805118234905;-0.515307728535328;5.0;1.0
-2.7642014343558046;2.247660945566447;-0.7167971770826913;0.0;0.0
-3.9153130371390077;3.264813970239909;-0.019386235958728903;5.0;1.0
-4.061387332182953;-0.3491629851739093;2.2832028229173087;1.0;0.0
-5.970722468596527;-1.9548570407311603;-0.10774320769945156;2.0;0.0
-5.9574339706717225;-0.6442474616448566;2.283202703708019;1.0;0.0
-2.962703259688446;1.8463292824347333;2.2832028229173087;1.0;0.0
-4.84836223910434;-1.8537475360314533;-0.7167974155012704;0.0;0.0
-3.9136665184317323;3.543183158548625;0.6823096830781364;5.0;1.0
-2.865323813658783;1.9487624870856122;-0.7167970578734018;0.0;0.0
-5.665805133086273;-1.9548570407311603;1.2875358421739005;2.0;0.0
-3.8825977165518495;0.03903491369083634;-0.7167971770826913;0.0;0.0
-6.1556384880362245;-1.9548579944054767;-0.6966536681715585;2.0;0.0
-6.264091761809418;-0.6763595832268874;2.283203299754467;1.0;0.0
-3.9065299351034852;4.749332736643107;1.183749671691265;5.0;1.0
-5.769198687773773;-1.9548570407311603;0.3743876178201102;2.0;0.0
-3.651346476775238;0.4542303787787274;-0.7167971770826913;0.0;0.0
-5.0664708931265565;0.14522750249698868;2.283202703708019;1.0;0.0
-4.061344655257294;0.5479856239874676;-0.7167971770826913;0.0;0.0
-2.663346799117157;2.345039437921794;-0.7167970578734018;0.0;0.0
-5.564592631560394;-1.9548579944054767;0.8841931183274649;2.0;0.0
-4.054855139952728;-0.25116245874568666;2.283203061335888;1.0;0.0
-3.3724117595968934;1.7423730599005536;-0.7167971770826913;0.0;0.0
-3.5613842327414247;0.6454511391241864;2.2832028229173087;1.0;0.0
-3.916355641585419;3.088553737314494;1.7838532288010978;5.0;0.0
-4.9444616157828065;-1.8537809146325275;-0.7167971770826913;0.0;0.0
-5.362690242034027;0.14496190419986998;-0.7167971770826913;0.0;0.0
-4.446060689192841;-1.0511962665002033;-0.7167972962919809;0.0;0.0
-3.5687108356772157;1.2420597778876141;-0.7167971770826913;0.0;0.0
-4.854301722746918;0.3499150978644203;2.2832028229173087;1.0;0.0
-2.7570202667532655;2.548064302118571;-0.7167971770826913;0.0;0.0
-3.9142299015341493;3.4478529202063397;1.5841271240647696;5.0;1.0
-4.072997601729462;-0.3563741935174156;-0.7167971770826913;0.0;0.0
-4.761217387419769;-1.2498857272545978;2.2832028229173087;1.0;0.0
-4.354003699523041;-0.8485717070977374;2.2832028229173087;1.0;0.0
-6.970126422148773;-1.9548570407311603;-0.42062575030962;2.0;0.0
-1.6650665123282167;4.2460609184820965;-0.7167975347105602;0.0;0.0
-4.25403097460849;-0.6480926764886066;2.2832028229173087;1.0;0.0
-4.4586944896994325;0.3520055519659837;2.2832028229173087;1.0;0.0
-4.893805773955414;0.1362877594549965;-0.7167971770826913;0.0;0.0
-3.057666810256073;1.9517946945746258;-0.7167971770826913;0.0;0.0
-4.450570376616547;-0.5501288665215656;2.283203061335888;1.0;0.0
-4.57136085818393;-1.2515756381432697;-0.7167971770826913;0.0;0.0
-4.237273247939179;-0.6472229255120445;-0.7167971770826913;0.0;0.0
-6.469622405272553;-1.254440475789755;2.2832028229173087;1.0;0.0
-4.467205794554779;0.33932597509220397;-0.7167971770826913;0.0;0.0
-2.969789775115082;2.1446483837683514;2.2832028229173087;1.0;0.0
-3.9059579689322206;4.845997284563334;0.9822674353059195;5.0;1.0
-3.5702967960653993;0.6412111031134442;-0.7167970578734018;0.0;0.0
-3.664215119582245;3.075154374750407;-0.5147145431105233;2.0;0.0
-3.373436244231293;1.0377655731757;-0.7167971770826913;0.0;0.0
-3.4654593784628602;3.2430022465308026;2.2832028229173087;1.0;0.0
-5.9265172798453065;-1.8347207797448322;-0.7167971770826913;0.0;0.0
-3.8994386513052675;5.947985004099161;0.783055867665615;5.0;1.0
-3.9118635971365663;3.847828696878703;1.3849049169953727;5.0;1.0
-2.57181456873996;2.543861459406169;-0.7167970578734018;0.0;0.0
-3.768406422835419;3.143055986078532;2.2832028229173087;1.0;0.0
-3.7843783218680116;0.3377876984198407;-0.7167971770826913;0.0;0.0
-4.562877686720917;0.6453953491766766;2.283202703708019;1.0;0.0
-3.362413199645111;5.2458565937598065;-0.7167971770826913;0.0;0.0
-6.05616310427768;-1.9548570407311603;1.2784129936631583;2.0;0.0
-3.2581899483023378;1.2485743271429852;2.2832028229173087;1.0;0.0
-5.862999232512543;-1.9548560870568439;1.0872603614266776;2.0;0.0
-4.8759215194998475;-1.763255287496297;2.2832028229173087;1.0;0.0
-4.9604151565848085;-1.9548570407311603;2.260860141032543;2.0;0.0
-4.96041467974765;-1.9548570407311603;2.082592423671093;2.0;0.0
-4.8540075142203065;0.4411888825018715;-0.7167971770826913;0.0;0.0
-3.310697110396454;2.882433007868083;0.17913102697690952;2.0;0.0
-3.061521323424408;2.248613427789958;-0.7167971770826913;0.0;0.0
-4.970176013213226;-1.9548579944054767;1.6830298263963126;2.0;0.0
-2.3109225351629945;5.504134963663371;-0.7167970578734018;0.0;0.0
-4.9604151565848085;-1.9548570407311603;1.581214841121044;2.0;0.0
-4.970176490050385;-1.9548579944054767;1.482258017772045;2.0;0.0
-4.970175536376068;-1.9548560870568439;1.181099708789196;2.0;0.0
-5.337713034850189;-0.045386720983235485;-0.7167971770826913;0.0;0.0
-3.2632015068350526;2.0431652771551922;2.2832025844987296;1.0;0.0
-4.970176013213226;-1.9548570407311603;0.9803281981881522;2.0;0.0
-4.970175536376068;-1.9548570407311603;0.7795562107499504;2.0;0.0
-4.257843049269745;1.545810292871745;2.2832025844987296;1.0;0.0
-6.257118018370697;-1.9548570407311603;1.5794425566132926;2.0;0.0
-4.970175536376068;-1.9548570407311603;0.4783985276158713;2.0;0.0
-4.970175536376068;-1.9548560870568439;-0.11276323009172451;2.0;0.0
-3.1673178989706727;2.145307134302409;-0.7167970578734018;0.0;0.0
-4.970175536376068;-1.9548570407311603;-0.313534800297413;2.0;0.0
-3.9142299015341493;3.4478526817877606;2.1822531778748893;5.0;1.0
-4.970176013213226;-1.9548570407311603;-0.4139209430281259;2.0;0.0
-4.545261414748261;-1.1543046725670978;-0.7167971770826913;0.0;0.0
-3.068394454222748;1.6456766831000165;2.2832025844987296;1.0;0.0
-4.897315772276947;-1.7673455966393634;-0.7167971770826913;0.0;0.0
-3.898850472670624;6.047322343500407;-0.2163328568998909;5.0;1.0
-5.170173438292572;-0.9574217093865554;-0.7167971770826913;0.0;0.0
-4.564145119887421;-1.1565286410729572;2.2832025844987296;1.0;0.0
-4.359694274169037;0.1495891319830731;-0.7167972962919809;0.0;0.0
-4.3704424221335145;-0.7552413237969562;2.283203299754467;1.0;0.0
-3.7628536541281434;3.075154374750407;1.6852592785294913;2.0;0.0
-4.844639571410248;-1.6533929599206134;2.2832028229173087;1.0;0.0
-3.9591691810904237;0.24749476781681334;2.2832028229173087;1.0;0.0
-4.689062865477631;-0.7600507033745925;-0.7167970578734018;0.0;0.0
-2.8622191269217225;2.0457645165045575;2.28320246528944;1.0;0.0
-4.056959422331879;1.2544742333014325;-0.7167970578734018;0.0;0.0
-3.6564197857199403;1.2524724709112958;-0.7167970578734018;0.0;0.0
-4.8574159462271425;-0.15686171182796205;2.283203061335888;1.0;0.0
-5.757599623900482;-1.9548570407311603;0.8842951018746756;2.0;0.0
-3.572965176802704;0.7450047241766766;2.283203061335888;1.0;0.0
-5.766756327849457;-1.7543241275231525;2.2832025844987296;1.0;0.0
-2.462252648573944;3.7460954891760663;-0.7167971770826913;0.0;0.0
-3.897679599028656;6.2452674614508465;-0.5165553729597665;5.0;1.0
-4.144044907790253;-0.34297077783748353;-0.7167972962919809;0.0;0.0
-7.164283068877289;-1.9548570407311603;1.987242754214611;2.0;0.0
-5.665805133086273;-1.9548570407311603;-0.5166540782515145;2.0;0.0
-3.478527339201996;0.9385281311590985;-0.7167971770826913;0.0;0.0
-3.5675809700308534;3.1417048679907635;-0.7167971770826913;0.0;0.0
-2.1626904327688905;3.3455501305182294;-0.7167971770826913;0.0;0.0
-5.561808856230805;-0.1466936362664386;2.283203061335888;1.0;0.0
-5.058311255675385;-1.6528598559777423;-0.7167971770826913;0.0;0.0
-2.767080100279877;2.242524455698283;2.283203061335888;1.0;0.0
-4.981950076323578;-1.4520169986169025;-0.7167971770826913;0.0;0.0
-4.961334498625824;-0.45557158121272767;2.283203061335888;1.0;0.0
-4.3879659492789;-0.7564067138116046;-0.7167971770826913;0.0;0.0
-5.671762736540863;-0.35875885614558856;2.2832028229173087;1.0;0.0
-5.943955214720795;-1.5435621035973712;2.2832028229173087;1.0;0.0
-3.3681094963370057;1.1479607330878094;2.2832028229173087;1.0;0.0
-5.884155066710541;-0.9602345717827965;2.28320246528944;1.0;0.0
-4.575865300398895;-1.0649043811242267;2.283203061335888;1.0;0.0
-4.774601729613373;-1.4573079837243244;2.283202703708019;1.0;0.0
-2.0662107784567567;3.5445867287237958;-0.7167970578734018;0.0;0.0
-3.9065304119406434;4.749332498224528;-0.5164420049254037;5.0;1.0
-5.740654738646576;-1.7498895419518634;-0.7167970578734018;0.0;0.0
-2.6622467357931825;2.445881436975749;2.2832028229173087;1.0;0.0
-3.261772664290497;1.349176000269206;2.2832028229173087;1.0;0.0
-2.3651057798681947;3.7441728817541913;-0.7167971770826913;0.0;0.0
-5.170056613188812;-1.9548579944054767;2.1821545917924308;2.0;0.0
-4.372939141493866;-0.25758450159236634;2.2832028229173087;1.0;0.0
-4.672679694396088;-1.2560607684533283;2.2832025844987296;1.0;0.0
-3.9095137436209413;4.2450313078482464;-0.217021290547047;5.0;1.0
-3.566882880431244;5.444186042459758;-0.7167969386641122;0.0;0.0
-4.972064765196869;-1.7622911227624103;2.283203061335888;1.0;0.0
-3.2615158874808046;1.5466624008734542;-0.7167971770826913;0.0;0.0
-3.908921750289032;4.345037053736003;0.08310699056943882;5.0;1.0
-4.063729317885468;-0.154626776067464;-0.7167971770826913;0.0;0.0
-3.8762994129477235;1.3388815628607587;-0.7167971770826913;0.0;0.0
-5.465501578551361;-1.9548560870568439;-0.6883397738997079;2.0;0.0
-3.310697110396454;3.0354498135168866;2.084374125712719;2.0;0.0
-3.874008925658295;0.2411237465460614;2.2832028229173087;1.0;0.0
-3.3696158249197694;1.4452219711859542;2.28320246528944;1.0;0.0
-4.7745912391958925;-0.8568047774712726;2.283203061335888;1.0;0.0
-5.1598499138174745;-1.9548570407311603;2.2597643692429923;2.0;0.0
-4.982616694670746;-0.5620698226372882;2.2832028229173087;1.0;0.0
-4.795048506957123;-1.4604579699914142;-0.7167972962919809;0.0;0.0
-6.0684898216543885;-1.9548560870568439;0.9788315851624869;2.0;0.0
-3.8843703586874696;0.235662530573161;-0.7167971770826913;0.0;0.0
-6.0522239525137635;-1.352488685933797;2.283202703708019;1.0;0.0
-4.933518203002045;-1.5374852908532306;-0.7167970578734018;0.0;0.0
-3.7486822922049257;0.4531746613104657;-0.7167971770826913;0.0;0.0
-5.987377436858246;-1.3649780047814533;2.2832028229173087;1.0;0.0
-3.566599162322113;1.4473524796088055;-0.7167971770826913;0.0;0.0
-5.658807070952484;-1.4528953326623126;2.2832028229173087;1.0;0.0
-3.2544288952170106;1.3517366158087567;-0.7167972962919809;0.0;0.0
-4.574030669432709;-0.6569771064202476;2.2832025844987296;1.0;0.0
-3.7617111522970887;4.245322893770488;-0.7167971770826913;0.0;0.0
-5.276964934569428;-0.2642697585503737;2.283203061335888;1.0;0.0
-2.6596503574667665;2.4504936443884686;-0.7167971770826913;0.0;0.0
-5.630117686492035;-0.14571325906917254;-0.7167971770826913;0.0;0.0
-3.3648877460776063;3.075154374750407;1.6806426603730582;2.0;0.0
-3.9065304119406434;4.749332617433818;1.2846514542039298;5.0;1.0
-6.560615332823822;-1.9548560870568439;0.5791264731820487;2.0;0.0
-1.9626412708578798;3.746578763635905;-0.7167971770826913;0.0;0.0
-4.3552210647879335;0.8484831558783363;2.283203061335888;1.0;0.0
-4.558264287215302;-0.7516512168328453;2.2832025844987296;1.0;0.0
-4.594785960417816;-1.0669070971886798;-0.7167970578734018;0.0;0.0
-5.643576892119476;0.03702170720890319;-0.7167972962919809;0.0;0.0
-3.914807112914154;3.350286077173503;-0.11921751905122768;5.0;1.0
-3.8954239208517762;6.626457046182902;0.9833730418618583;5.0;1.0
-3.9071474392233583;4.644884060533793;0.0809550840791129;5.0;1.0
-3.063225062590668;1.7432804810126141;2.2832028229173087;1.0;0.0
-4.356258424025604;-0.6534609092156574;2.283202703708019;1.0;0.0
-3.96097472498996;1.5462408768256024;2.283203061335888;1.0;0.0
-4.657817633849213;-0.9556698096673175;-0.7167971770826913;0.0;0.0
-4.855671675902435;-1.5527116549889728;2.2832028229173087;1.0;0.0
-6.373760016661713;-1.9548579944054767;0.8838610012467764;2.0;0.0
-5.069002898436615;-1.9548579944054767;2.2625190575059317;2.0;0.0
-5.069002421599457;-1.9548570407311603;2.1835717518266105;2.0;0.0
-5.069002898436615;-1.9548570407311603;1.9805653650697135;2.0;0.0
-7.271728785735197;-1.9548570407311603;-0.11709314990678799;2.0;0.0
-3.9112799484549257;3.9464514957983807;0.3872214515145682;5.0;1.0
-5.069002421599457;-1.9548570407311603;1.8790616352494618;2.0;0.0
-3.572191031676361;1.5417624222357587;2.2832028229173087;1.0;0.0
-5.9461329300223085;-0.9458235991875812;2.2832028229173087;1.0;0.0
-4.9826391060171815;-1.6588088763634845;2.28320246528944;1.0;0.0
-3.169306786757538;2.7420318829138592;2.2832028229173087;1.0;0.0
-5.05902365038974;-1.9548579944054767;1.6857723553117179;2.0;0.0
-3.908921988707611;4.345036934526713;0.5846814770635032;5.0;1.0
-1.9659817535696718;3.9450591312964276;-0.7167974155012704;0.0;0.0
-5.05902365038974;-1.9548570407311603;1.5843816358979605;2.0;0.0
-6.373759062987396;-1.9548579944054767;0.08298509907087315;2.0;0.0
-5.05902365038974;-1.9548570407311603;1.4829912741120719;2.0;0.0
-5.368464263182709;-1.9548579944054767;1.2796525318559073;2.0;0.0
-7.271728785735197;-1.9548570407311603;1.1891391832765006;2.0;0.0
-5.069002421599457;-1.9548570407311603;1.2813198525842093;2.0;0.0
-6.970126422148773;-1.9548570407311603;-0.21562725711503994;2.0;0.0
-5.368463786345551;-1.9548570407311603;0.2890308160718345;2.0;0.0
-5.256929667693207;-0.15109293588802064;2.283202703708019;1.0;0.0
-5.069002421599457;-1.9548570407311603;1.0783131081994437;2.0;0.0
-3.9156124908743593;3.214149545343669;0.08334880661329258;5.0;1.0
-5.447737010222504;-0.3480047477166339;2.2832025844987296;1.0;0.0
-2.872967036467621;2.142645429285319;-0.7167969386641122;0.0;0.0
-7.073820384245941;-1.9548570407311603;0.17972701382001866;2.0;0.0
-3.0699808914480897;4.343981336267741;-0.7167972962919809;0.0;0.0
-5.862998755675385;-1.9548570407311603;1.9833844263490104;2.0;0.0
-5.059024127226898;-1.9548579944054767;0.8859137256081961;2.0;0.0
-5.342650683623383;-0.6530298484246417;-0.7167971770826913;0.0;0.0
-5.069002421599457;-1.9548570407311603;0.7850813229020499;2.0;0.0
-5.040063174468109;-1.3494588626305744;-0.7167970578734018;0.0;0.0
-6.97012737582309;-1.9548570407311603;-0.5162921588484384;2.0;0.0
-3.8584606964407655;0.6469112145026044;-0.7167971770826913;0.0;0.0
-6.373759539824555;-1.9548579944054767;-0.6920564811293222;2.0;0.0
-2.8592307884512635;2.9467800366003827;-0.7167969386641122;0.0;0.0
-5.069002898436615;-1.9548570407311603;0.6835781295236015;2.0;0.0
-5.3684633095083925;-1.9548551333825275;2.083804066890087;2.0;0.0
-2.767442496520111;2.4424503552038983;2.2832028229173087;1.0;0.0
-2.6662473995505067;5.945905517252238;-0.7167972962919809;0.0;0.0
-3.9012203533468934;5.646805118234905;-0.21614116836229336;5.0;1.0
-2.963320763808319;2.845894645365031;2.283203061335888;1.0;0.0
-5.069002898436615;-1.9548570407311603;0.5820745487149619;2.0;0.0
-5.069003375273773;-1.9548579944054767;0.480571325534191;2.0;0.0
-6.9701268989859315;-1.9548570407311603;0.5907024700578117;2.0;0.0
-5.368463786345551;-1.9548570407311603;1.0815284807618522;2.0;0.0
-3.0660391170798036;5.843423198374064;-0.7167970578734018;0.0;0.0
-7.073820384245941;-1.9548570407311603;1.4766330082353019;2.0;0.0
-5.069002421599457;-1.9548570407311603;0.3790681023534202;2.0;0.0
-2.8655741531668397;2.3440297352392987;-0.7167970578734018;0.0;0.0
-5.069002898436615;-1.9548579944054767;0.2775645215447806;2.0;0.0
-6.175408633452484;-1.5555345309655353;2.2832028229173087;1.0;0.0
-3.369717868071625;3.7401848541815594;-0.7167970578734018;0.0;0.0
-3.4649222214041444;5.746056388529094;-0.7167971770826913;0.0;0.0
-2.2651459295569154;3.5471447216589764;-0.7167971770826913;0.0;0.0
-7.2562520820914;-1.9548579944054767;1.580615099185314;2.0;0.0
-2.766770394545624;4.744446824701579;-0.7167972962919809;0.0;0.0
-5.069002421599457;-1.9548570407311603;0.1873391230042838;2.0;0.0
-5.069003375273773;-1.9548579944054767;0.08583622764905918;2.0;0.0
-4.754449160796234;0.049264978082926625;2.2832028229173087;1.0;0.0
-4.671144755583832;-0.6539644492547203;-0.7167971770826913;0.0;0.0
-2.1623571235953065;3.5458229290564374;-0.7167971770826913;0.0;0.0
-5.368464263182709;-1.9548570407311603;1.978914912455883;2.0;0.0
-3.9153130371390077;3.264813970239909;-0.6184526126448251;5.0;1.0
-5.069002898436615;-1.9548570407311603;-0.015667323357257956;2.0;0.0
-6.9701268989859315;-1.9548570407311603;0.2763704616959952;2.0;0.0
-1.8081566412268373;4.608031581552775;-0.7167972962919809;0.0;0.0
-5.069002898436615;-1.9548570407311603;-0.11717093396821987;2.0;0.0
-5.368464263182709;-1.9548570407311603;-0.31699639964738857;2.0;0.0
-4.265710862380097;0.5404582726080731;2.283202703708019;1.0;0.0
-3.5576603729544374;1.1508861290533856;-0.7167971770826913;0.0;0.0
-3.661757262450287;3.545709203394206;2.283203061335888;1.0;0.0
-6.122737677794525;-0.4921330703179523;-0.7167970578734018;0.0;0.0
-4.260242970686981;-0.05371229776546205;2.28320246528944;1.0;0.0
-5.069002421599457;-1.9548570407311603;-0.218674484974537;2.0;0.0
-5.059024127226898;-1.9548579944054767;-0.3195064704481696;2.0;0.0
-5.465502055388519;-1.9548570407311603;-0.3114985864225961;2.0;0.0
-5.05902365038974;-1.9548570407311603;-0.42089718986192715;2.0;0.0
-3.059199841719696;2.849049161585124;-0.7167971770826913;0.0;0.0
-4.162103684645722;0.15148789754703795;2.283203061335888;1.0;0.0
-4.071213992339203;1.0442901360113934;2.2832028229173087;1.0;0.0
-3.4669995624838563;1.7423687683661297;2.283202703708019;1.0;0.0
-5.069003375273773;-1.9548570407311603;-0.5119064490858651;2.0;0.0
-3.854926141005585;0.7493406044562176;2.283202703708019;1.0;0.0
-3.364887507659027;3.075154613168986;2.080704863780346;2.0;0.0
-4.261722119551727;-0.45386259683772767;2.2832028229173087;1.0;0.0
-6.574219496947357;-1.9548570407311603;0.18443446945508946;2.0;0.0
-3.2667556125937196;3.342992614420207;2.28320246528944;1.0;0.0
-4.478762181502411;-0.8584632171075035;-0.7167972962919809;0.0;0.0
-6.768505843382904;-1.9548570407311603;0.07529812645277012;2.0;0.0
-2.466870697241852;4.044257234247477;-0.7167971770826913;0.0;0.0
-4.345617802840302;-0.45601265558406556;-0.7167971770826913;0.0;0.0
-1.8649812061606141;4.143902252825053;-0.7167971770826913;0.0;0.0
-2.670858176451752;2.5430362927038983;-0.7167971770826913;0.0;0.0
-3.766389878493378;1.1449137436468915;-0.7167971770826913;0.0;0.0
-6.190352233153412;-1.3691083682458087;-0.7167972962919809;0.0;0.0
-3.166046651106903;3.3441820847113446;-0.7167969386641122;0.0;0.0
-3.1624229271231385;1.5472074257452801;-0.7167972962919809;0.0;0.0
-4.072478564482758;-0.0593351615349933;2.283203061335888;1.0;0.0
-3.861196311217377;0.8458119141180829;2.283202703708019;1.0;0.0
-4.649778636199066;-1.1494628680627033;2.283202703708019;1.0;0.0
-4.354466231566498;0.25037772527530944;-0.7167970578734018;0.0;0.0
-4.373586447936127;-0.6543821586053058;-0.7167972962919809;0.0;0.0
-3.1599655468283387;5.14694149366215;-0.7167971770826913;0.0;0.0
-3.7663894016562196;3.4456275211890057;-0.7167971770826913;0.0;0.0
-4.188238652449677;-0.2649788154046222;-0.7167971770826913;0.0;0.0
-6.890233309966156;-1.5654765857140704;2.2832028229173087;1.0;0.0
-6.788274558287689;-1.8702785266320392;2.283202703708019;1.0;0.0
-4.266149552565643;0.43905360570743834;2.2832025844987296;1.0;0.0
-3.5548043567953798;0.8485861527045087;-0.7167970578734018;0.0;0.0
-5.425141127806732;-1.537659813253133;-0.7167972962919809;0.0;0.0
-2.96766999552829;1.9405275093634442;-0.7167971770826913;0.0;0.0
-4.255076916915009;1.3468628632147626;-0.7167971770826913;0.0;0.0
-2.4708932955084535;2.8441634880621747;-0.7167972962919809;0.0;0.0
-3.913076194029877;3.6429277168829755;-0.01760489154497158;5.0;1.0
-3.9059582073507997;4.845997165354045;-0.5153721015516852;5.0;1.0
-6.670469077330658;-1.9548560870568439;0.9809356291230582;2.0;0.0
-3.4685404617605897;1.0474687325079755;2.283203061335888;1.0;0.0
-5.042716296416351;-1.8538142932336017;-0.7167971770826913;0.0;0.0
-6.576345713835785;-1.066090751973836;2.283202703708019;1.0;0.0
-4.635031970244476;-1.139210869161336;-0.7167971770826913;0.0;0.0
-4.06984546969516;0.040865014704020375;2.2832028229173087;1.0;0.0
-5.7527387459097605;-0.6447104705254714;2.2832028229173087;1.0;0.0
-3.9463250953970643;0.15149934163883483;-0.7167971770826913;0.0;0.0
-3.66340711901767;0.6430531250555829;-0.7167971770826913;0.0;0.0
-5.170056136351654;-1.9548560870568439;2.079508479350414;2.0;0.0
-3.464898141127655;3.075154374750407;1.780427511447277;2.0;0.0
-2.867323668700287;2.143694471033366;2.283203061335888;1.0;0.0
-6.06848934481723;-1.9548560870568439;-0.7007022540632821;2.0;0.0
-3.565807374220917;5.244670938165934;-0.7167971770826913;0.0;0.0
-2.7646146137533876;2.644917319925578;2.2832025844987296;1.0;0.0
-4.558939488631317;-0.9550008071343585;2.2832028229173087;1.0;0.0
-4.061154397231171;-0.0529493583123366;-0.7167970578734018;0.0;0.0
-4.165480883818695;0.9419866310675458;2.2832025844987296;1.0;0.0
-1.8941091615973207;4.7329816328604535;-0.7167972962919809;0.0;0.0
-3.36452320407016;1.241855214746745;2.2832028229173087;1.0;0.0
-4.120648654204437;1.9042621361334637;2.283203061335888;1.0;0.0
-5.159849436980316;-1.9548570407311603;-0.41742176223436367;2.0;0.0
-3.888451369505951;4.149196337374003;-0.7167971770826913;0.0;0.0
-3.960785182219574;0.15238959661320006;2.2832025844987296;1.0;0.0
-5.893599303465912;-0.35217516550227845;-0.7167971770826913;0.0;0.0
-5.065106662016937;-1.8582431567589923;2.283202703708019;1.0;0.0
-3.3551411945639344;1.6518855797369794;-0.7167970578734018;0.0;0.0
-5.280482562285492;-0.5645269645135089;2.2832025844987296;1.0;0.0
-3.671701462966034;1.4415841805060223;2.283203061335888;1.0;0.0
-5.368464263182709;-1.9548570407311603;1.186417694800701;2.0;0.0
-6.143845351439545;-0.5019344581048175;2.283202703708019;1.0;0.0
-3.372302802306244;1.2390132652838546;-0.7167972962919809;0.0;0.0
-2.7672629673300477;2.3438182579596356;2.283203061335888;1.0;0.0
-3.896502764922211;6.444091390283854;-0.11661446500459682;5.0;1.0
-3.9000468571005555;5.8451326595862225;1.8816505033906363;5.0;1.0
-3.265284569960663;1.4477868782599286;2.283203061335888;1.0;0.0
