X;Y;Z;categoryID;label
4.392578534589294;-6.424425861747627;3.6862902208594113;1.0;0.0
4.811549596295837;-6.733861706169014;3.686289982440832;1.0;0.0
1.879908494458679;-6.830958149345284;2.581103102805975;2.0;0.0
1.805220536695007;-1.9842872833327103;0.6862899824408322;0.0;0.0
1.4887918753485714;-4.4271331047133256;3.686289982440832;1.0;0.0
2.4756111426215206;-5.129640123756294;3.6862898632315426;1.0;0.0
3.1750816626410523;3.0773885036393356;1.1832079454687863;2.0;0.0
4.878594808087829;-0.6281373714522172;2.888500527980688;2.0;0.0
3.463771752820495;-5.820653936775093;3.6862902208594113;1.0;0.0
4.878593854413513;-5.825685045631294;2.783493237140539;2.0;0.0
4.216311864362243;-6.341436169059639;3.6862898632315426;1.0;0.0
0.47123902271795615;0.07117150077068324;0.6862899824408322;0.0;0.0
4.503632955060485;-6.530861637504463;3.686289982440832;1.0;0.0
4.878592900739196;-0.7293399786070636;0.7840222879675656;2.0;0.0
4.523675374494079;0.6688372875138473;0.6862899824408322;0.0;0.0
4.878592900739196;-5.43176796189106;3.5885142847327023;2.0;0.0
-0.6446004586358036;-4.540372393043404;0.6862899824408322;0.0;0.0
4.878593854413513;0.27184126624309535;2.8871911331442623;2.0;0.0
-0.8231187539238896;-2.8292341445998;3.686289982440832;1.0;0.0
1.1816424651007684;-4.234451076896553;3.686289982440832;1.0;0.0
2.17958014439154;-4.929215452583199;3.686289982440832;1.0;0.0
4.878592900739196;0.36825893172466273;1.0780427023199826;2.0;0.0
4.878592900739196;-4.328595659644966;0.7885763212469845;2.0;0.0
3.284526757703308;-5.937768719108467;3.686289982440832;1.0;0.0
3.057150773511413;-2.1345077966765214;0.6862899824408322;0.0;0.0
2.8732318205695186;-5.424175283820992;3.6862898632315426;1.0;0.0
0.8899049086432491;-4.033487579734688;3.6862902208594113;1.0;0.0
1.8790125174384151;-4.734390280158882;3.686289982440832;1.0;0.0
4.878594808087829;-6.736870548637276;3.670759276988867;2.0;0.0
0.3810285849432979;-4.73314096680439;3.686289982440832;1.0;0.0
0.5741662306647335;-3.829602739723091;3.686289982440832;1.0;0.0
1.5820984167914425;-4.530871889503365;3.686289982440832;1.0;0.0
3.2583908362250362;-0.13649728050983434;0.6862902208594113;0.0;0.0
-0.4239073472161259;-3.131455919654732;3.6862898632315426;1.0;0.0
4.162102155194763;-5.022406122596626;0.6862898632315426;0.0;0.0
1.2838892264227901;-6.629581234367256;3.6862898632315426;1.0;0.0
4.878593854413513;-6.810703060539131;3.659368233325842;2.0;0.0
-0.8239134030480351;-3.828489324958687;3.6862896248129635;1.0;0.0
2.677363328443054;-5.329060099037056;3.6862898632315426;1.0;0.0
1.6971868796210323;-6.830957195670967;1.3922217651633053;2.0;0.0
4.474194936261657;3.077388980476494;2.890633062961462;2.0;0.0
3.27955573032904;-5.726265928657417;3.6862898632315426;1.0;0.0
-0.7255120949883427;-2.9277479862288285;3.6862896248129635;1.0;0.0
3.939711503491882;-1.6150837158278275;0.6862899824408322;0.0;0.0
0.9835352225165401;-4.134170792014961;3.6862902208594113;1.0;0.0
4.642664365277771;0.766934135048027;0.6862899824408322;0.0;0.0
0.8828744215827021;-5.632148764045601;3.6862898632315426;1.0;0.0
-0.7180047707695927;-3.433886072547798;3.6862902208594113;1.0;0.0
2.9844235701422726;-5.538528463752632;3.686289744022253;1.0;0.0
3.6885666174750362;-6.031646511466866;3.686289982440832;1.0;0.0
4.180697850690368;0.377804496376152;0.6862898632315426;0.0;0.0
0.6735667509894405;-3.932915232093697;3.686289982440832;1.0;0.0
2.395960740552429;-5.137093088539009;3.686289982440832;1.0;0.0
4.3692383093695675;-6.5336044048384485;3.6862902208594113;1.0;0.0
4.783057622418884;-6.8309591030196;3.67044003451145;2.0;0.0
1.1143745703558958;-6.787896892936592;0.6862899824408322;0.0;0.0
-0.3202748971123661;-3.2319278930739213;3.686289982440832;1.0;0.0
4.878593854413513;-3.8288941597060013;3.2925256058005123;2.0;0.0
1.3770584387640987;-4.428596517951851;3.6862902208594113;1.0;0.0
4.578210286603454;-2.5312235569075394;0.6862899824408322;0.0;0.0
4.479973248944763;-6.641548893363838;3.686289982440832;1.0;0.0
0.3862351698737178;-3.730460426719551;3.686289982440832;1.0;0.0
1.0826381964545284;-4.231650612266426;3.6862902208594113;1.0;0.0
-0.4934340195794071;0.38793156394206996;1.2847811743048458;6.0;0.0
1.995134763226989;-6.131831905753975;3.686289982440832;1.0;0.0
1.190662316785339;2.2414362216874313;0.6862899824408322;0.0;0.0
2.491885117993835;-5.238990805061226;3.6862902208594113;1.0;0.0
4.878593854413513;-3.8288941597060013;3.4822921320227413;2.0;0.0
2.78221743534613;-5.4386639808729935;3.686289744022253;1.0;0.0
4.878594808087829;-6.633882305534248;1.3910612627295285;2.0;0.0
4.078984670148376;3.0773885036393356;3.387376503589514;2.0;0.0
4.681889943585876;-6.8309591030196;3.664837555530432;2.0;0.0
1.1859502119879757;-4.333269379051094;3.686289982440832;1.0;0.0
3.3072060866217647;-5.831667444618111;3.686289982440832;1.0;0.0
1.0828770918707882;-6.8309591030196;2.282401816490057;2.0;0.0
4.3510851187567745;-6.6185205196455765;3.6862902208594113;1.0;0.0
0.47608893345404013;-3.833940765769844;3.686289982440832;1.0;0.0
1.3592623991828;-4.835452101142769;0.6862901016501217;0.0;0.0
2.956336907849792;-6.326522610099678;3.6862898632315426;1.0;0.0
2.9008011145453487;-3.233035108955269;0.6862899824408322;0.0;0.0
1.088923863873962;-5.028164408119087;3.686289982440832;1.0;0.0
4.878592900739196;-5.529625437171822;2.6921588941839962;2.0;0.0
-1.5248234944481815;0.16860459098064418;0.6862899824408322;0.0;0.0
3.00927346180487;-5.638627073676949;3.686289982440832;1.0;0.0
-1.9247823434014286;-1.6305543397978592;0.6862898632315426;0.0;0.0
4.878592900739196;-3.634657881172066;2.9886641069678097;2.0;0.0
0.8701895995001827;-4.125716230781441;3.6862902208594113;1.0;0.0
1.5903119368414913;-4.63060190430439;3.686289982440832;1.0;0.0
2.3809580130438843;-6.830958149345284;0.7842373415259152;2.0;0.0
4.878593854413513;-6.810703060539131;1.693517403247717;2.0;0.0
1.792997292981628;-6.737731716544991;3.6862902208594113;1.0;0.0
3.814324311719421;-6.23966386071003;3.6862902208594113;1.0;0.0
-0.715852804674622;-3.73315956345356;3.686289744022253;1.0;0.0
1.9700779242377315;-4.929961225898628;3.686289982440832;1.0;0.0
4.878592900739196;-5.334319136054878;1.1889663502005368;2.0;0.0
0.9684962553839718;-6.729131481559639;3.6862902208594113;1.0;0.0
2.697362355695251;-5.433362028510933;3.6862902208594113;1.0;0.0
3.388763360486511;-5.9281728481367875;3.686289982440832;1.0;0.0
4.6190342230658565;-3.4435746883467484;0.6862901016501217;0.0;0.0
4.0700840277533565;-6.440436146171455;3.6862902208594113;1.0;0.0
1.6738199515204466;-6.236900112541084;0.6862899824408322;0.0;0.0
-0.5190649705071415;-3.1325087761000443;3.686289744022253;1.0;0.0
4.878592900739196;-1.127615711601143;0.7881662412909298;2.0;0.0
-1.0030708985466923;-4.322242758186226;3.686289982440832;1.0;0.0
2.677812509046081;-5.724851152809029;3.6862902208594113;1.0;0.0
1.6660427374701534;-5.428782007606392;3.686289982440832;1.0;0.0
0.5728415770392452;-3.928744099052315;3.686289744022253;1.0;0.0
1.6894544882636104;-4.732265493781929;3.6862898632315426;1.0;0.0
2.8052496237616573;-5.535417578132515;3.686289982440832;1.0;0.0
-0.4849050717492069;-4.40185549011982;0.6862902208594113;0.0;0.0
-0.3319528775353397;-4.333531162650948;0.6862899824408322;0.0;0.0
3.893261842236999;-3.2084298347548295;0.6862898632315426;0.0;0.0
4.878592900739196;-4.7310199951247025;3.587507323863867;2.0;0.0
2.0856174750189815;-5.035833380134468;3.686289982440832;1.0;0.0
1.1919106764655147;-6.8309591030196;0.9875444933203488;2.0;0.0
2.473747663007263;-5.323842070014839;3.6862898632315426;1.0;0.0
3.472311429486755;-6.027038357169991;3.686289982440832;1.0;0.0
3.6121892256598507;-6.130127689750557;3.6862898632315426;1.0;0.0
3.3115243239264522;-0.23290016403949743;0.6862899824408322;0.0;0.0
0.2788037581305538;-3.731291077049141;3.686289982440832;1.0;0.0
2.875636987195495;-5.622060797126656;3.686289982440832;1.0;0.0
-0.2007227616448368;-3.326445362480049;0.6862899824408322;0.0;0.0
3.492573194013122;3.0773880268021774;3.3843378587988644;2.0;0.0
3.952418736920837;-6.421077511222725;3.6862902208594113;1.0;0.0
4.878594808087829;-4.934922716529732;1.5821263357428341;2.0;0.0
-0.8253184037346806;-2.929630062492256;3.686289744022253;1.0;0.0
2.174381188855652;-5.122551462562447;3.6862898632315426;1.0;0.0
4.395506314740661;-6.721564075858955;3.6862902208594113;1.0;0.0
2.8748626036505733;-6.830958149345284;3.669446663501623;2.0;0.0
-0.4206765370507206;-3.2306449626997757;3.6862902208594113;1.0;0.0
1.084872655377868;-4.336226961524849;3.686289982440832;1.0;0.0
3.277535848126892;3.077388980476494;0.7883917852667597;2.0;0.0
1.273965768323425;-4.531818411262398;3.686289982440832;1.0;0.0
3.144651345716003;-6.125380299003487;3.686289982440832;1.0;0.0
0.7756404204230343;-0.13033344498432164;0.6862899824408322;0.0;0.0
3.589133195386413;3.077388980476494;1.8840995892313748;2.0;0.0
1.792369775281433;-4.837795755775337;3.6862898632315426;1.0;0.0
4.052534512982849;-6.522550365836983;3.6862904592779904;1.0;0.0
1.7903942389349972;-5.929776928336983;3.6862902208594113;1.0;0.0
4.485491208539489;-6.830958149345284;3.667866186740759;2.0;0.0
1.0840558333258663;-6.122919819267159;0.6862901016501217;0.0;0.0
4.0789837164740606;3.0773885036393356;2.1878264113692074;2.0;0.0
-0.32215888072442656;-4.730895063789253;3.686289982440832;1.0;0.0
-0.021069593920227482;-3.5332448696211625;3.6862898632315426;1.0;0.0
3.812075070844177;0.2720949436112594;0.6862899824408322;0.0;0.0
3.1849927229743042;-5.936652920158272;3.686289982440832;1.0;0.0
4.2154392523627315;-6.643981716544991;3.6862902208594113;1.0;0.0
0.3829159064154659;-3.8317191814497757;3.686289744022253;1.0;0.0
1.1902922911505733;-4.432930967719917;3.686289982440832;1.0;0.0
-1.1246462540764774;-3.931728622825508;3.686289744022253;1.0;0.0
2.676546029553893;-5.530740759284859;3.686289982440832;1.0;0.0
4.878593854413513;-0.031068465621833852;1.9902951582697659;2.0;0.0
-0.11366660167169229;-0.4309127544478226;0.6862901016501217;0.0;0.0
4.0789837164740606;3.0773880268021774;1.4846417471197872;2.0;0.0
2.0683097166876827;-0.02735151997364027;0.6862901016501217;0.0;0.0
2.9875034613471065;-5.740471384437447;3.686289982440832;1.0;0.0
4.878594808087829;-0.7293400978163529;3.2952304645804196;2.0;0.0
4.878593854413513;-6.429232380302315;2.783272461536291;2.0;0.0
3.794903211102966;-6.330508968742256;3.686289744022253;1.0;0.0
1.9826683325629268;-5.0302705978468705;3.686289982440832;1.0;0.0
3.109931401715759;-5.831937334449654;3.6862898632315426;1.0;0.0
4.878595761762146;-3.2385161136702347;3.3784211441305905;2.0;0.0
-0.30485398341607695;-5.221720240028267;3.686289744022253;1.0;0.0
1.5897821707587276;-5.93578030815876;3.686289982440832;1.0;0.0
2.88835757206488;-6.830957195670967;0.7018252178458007;2.0;0.0
2.509049825177673;0.5434810901566696;0.6862901016501217;0.0;0.0
0.08240025471258502;-3.6324181770399857;3.6862898632315426;1.0;0.0
-0.524479456438538;0.7687494541093067;1.284745828750494;6.0;0.0
1.5694479269843138;-4.728204748542671;3.6862898632315426;1.0;0.0
3.28500645588446;-6.8309591030196;2.791347698810461;2.0;0.0
3.891038827405456;-6.428839466483955;3.6862902208594113;1.0;0.0
-0.8193174080986942;-3.732086441429024;0.6862898632315426;0.0;0.0
0.47442858646917685;-3.931273004920845;3.686289982440832;1.0;0.0
3.1823090834479366;-6.830958149345284;2.7902892395285397;2.0;0.0
2.784086160169128;-5.634425661476021;3.6862902208594113;1.0;0.0
3.5908893866400753;-6.2297828411177445;3.686289744022253;1.0;0.0
2.990081719861511;-1.7366692041472245;0.6862899824408322;0.0;0.0
4.4741930289130245;3.0773885036393356;3.2829972072867184;2.0;0.0
-1.3200438695092167;-1.929713151367073;0.6862901016501217;0.0;0.0
3.9896911902289425;-6.529747745902901;3.6862902208594113;1.0;0.0
4.260911397443298;-6.733751079948311;3.6862902208594113;1.0;0.0
1.6682028097968138;-4.83168890229023;3.6862898632315426;1.0;0.0
2.854235105023864;-5.72218372574604;3.6862902208594113;1.0;0.0
2.803535394177917;-1.9263798212126542;0.6862899824408322;0.0;0.0
4.878593854413513;-0.40499045601642614;0.8911926313666134;2.0;0.0
2.3619121832709347;-5.027479669959908;0.6862899824408322;0.0;0.0
4.390148572431091;-6.830958149345284;3.6624514623907833;2.0;0.0
2.0724086088995968;-5.430585405738716;3.686289982440832;1.0;0.0
0.6653875632147823;-6.126474163444405;0.6862898632315426;0.0;0.0
4.090966634259704;-6.633338711173897;3.686289744022253;1.0;0.0
0.8915166182379757;0.26450512656414027;0.6862899824408322;0.0;0.0
0.1758136076788936;-3.7320876335219193;3.6862902208594113;1.0;0.0
4.878593854413513;-2.5404145931319047;1.3505620523718624;2.0;0.0
1.772517613873962;-4.930665514381294;3.686289982440832;1.0;0.0
3.277534417615417;3.0773880268021774;2.9893942638663082;2.0;0.0
2.881742410169128;0.6279589916154098;0.6862901016501217;0.0;0.0
2.970088414655212;-5.821946642310982;3.6862902208594113;1.0;0.0
3.679623536572937;-6.335572025688057;3.6862898632315426;1.0;0.0
-0.5240588860650028;-1.2308304523543168;0.6862899824408322;0.0;0.0
2.186528138623718;-5.236458322914009;3.686289744022253;1.0;0.0
2.591693810925964;-5.534127733619576;3.686289744022253;1.0;0.0
1.4234208388190304;-4.535305521400337;0.6862901016501217;0.0;0.0
4.510956220136169;-6.3385169719771195;0.6862901016501217;0.0;0.0
-0.6291785912651982;-1.1308799599722672;0.6862899824408322;0.0;0.0
3.3451504034857784;-6.132200977714424;3.6862904592779904;1.0;0.0
4.878593854413513;-2.1392398094252396;2.7885686918524533;2.0;0.0
4.197529248700622;-6.727753422172432;3.6862898632315426;1.0;0.0
-0.12382084895562778;-3.528119108589058;3.686289982440832;1.0;0.0
0.28370755146551474;-4.733945391090279;3.686289982440832;1.0;0.0
0.6730765623908077;-4.130495331199532;3.686289982440832;1.0;0.0
1.088719777570251;-4.434228441627388;3.686289982440832;1.0;0.0
4.27814143131781;-6.830958149345284;3.666980938556555;2.0;0.0
-0.5164566712517704;-3.229419968040352;3.6862898632315426;1.0;0.0
0.27517788837957724;-3.8304109787062455;3.6862902208594113;1.0;0.0
2.7650398535590206;-5.723531267555122;3.686289982440832;1.0;0.0
4.271398000226501;3.0773885036393356;0.7895214124945431;2.0;0.0
3.851908139691833;0.0670109773560712;0.6862899824408322;0.0;0.0
3.773548058972839;3.0773885036393356;2.1867271825102597;2.0;0.0
1.1789135260443722;-5.228101274879341;3.6862898632315426;1.0;0.0
4.878593854413513;0.06678412207805562;1.8905411525992184;2.0;0.0
3.164823464856628;-6.031015179069405;3.686289982440832;1.0;0.0
3.5695857329230343;-6.329437992484932;3.686289982440832;1.0;0.0
1.1773833556036983;1.601848342506523;0.6862899824408322;0.0;0.0
3.3297776503424683;-6.8309591030196;0.7964394851950436;2.0;0.0
3.1750816626410523;3.0773880268021774;0.9837882086066039;2.0;0.0
4.878594808087829;-0.7293400978163529;1.27616877997196;2.0;0.0
-0.026677437319275382;-3.630714199455147;3.6862902208594113;1.0;0.0
4.878593854413513;-6.633881351859932;3.4792660042074948;2.0;0.0
4.078984670148376;3.0773880268021774;0.8848667904166012;2.0;0.0
3.967269353375915;-6.634630939872627;3.686289982440832;1.0;0.0
4.878593854413513;-4.037947437675362;2.5782581731108456;2.0;0.0
4.878593854413513;-5.726579687507515;3.2897659107474118;2.0;0.0
1.2686690611701046;-6.135308048637276;3.686289982440832;1.0;0.0
2.0799974722723995;-5.227766535194283;3.686289982440832;1.0;0.0
2.8780650420050655;-5.822186968238716;3.686289982440832;1.0;0.0
4.6818908972601925;-6.8309591030196;2.785483078601721;2.0;0.0
3.7536372465949093;-6.523558399589424;3.6862902208594113;1.0;0.0
-0.8181510644097294;-3.033037445457344;3.6862898632315426;1.0;0.0
0.8727878851752315;-4.326442263038521;3.686289982440832;1.0;0.0
2.85202305744696;-2.7346401428297806;0.6862899824408322;0.0;0.0
4.068249158368591;-6.739615223319893;3.686289982440832;1.0;0.0
2.992810182080749;-5.93449856987751;3.686289982440832;1.0;0.0
4.878594808087829;-1.4284242009238053;3.091191963794592;2.0;0.0
3.4622577948432003;-6.323454639823799;3.6862898632315426;1.0;0.0
4.7830566687445675;-6.830958149345284;0.8911976381567746;2.0;0.0
4.371446065412048;3.0773880268021774;1.5841280981329708;2.0;0.0
4.186748914227966;-6.830958149345284;3.6616874500540524;2.0;0.0
1.092597894177917;-4.533056280525093;3.6862898632315426;1.0;0.0
0.07698719929266312;-3.7328510498122016;3.6862896248129635;1.0;0.0
1.601766995893005;0.16480539092266078;0.6862901016501217;0.0;0.0
0.18086140583563193;-0.561312935264473;0.6862898632315426;0.0;0.0
1.3401903433661495;-6.830958149345284;1.5869146152762204;2.0;0.0
3.3760132117133175;-6.231188557060127;3.686289982440832;1.0;0.0
4.878593854413513;-2.5404148315504838;1.192572908046606;2.0;0.0
1.3675708098273311;-4.731293222816353;3.686289982440832;1.0;0.0
3.688503198132995;3.0773885036393356;0.888442711475256;2.0;0.0
3.6028241438727413;-6.4327657436446;3.6862898632315426;1.0;0.0
0.5878571791510616;-4.333885214240913;3.6862902208594113;1.0;0.0
1.8929075522284542;-5.133310339362984;3.6862898632315426;1.0;0.0
2.293605737195495;-5.436189196021919;3.686289982440832;1.0;0.0
4.394935063825134;-3.933165094764595;0.6862899824408322;0.0;0.0
3.671741895184997;3.0773880268021774;3.087694124820593;2.0;0.0
3.2775348944525753;3.0773880268021774;1.782986955287817;2.0;0.0
2.6634344382147823;2.276808002082939;0.6862899824408322;0.0;0.0
-0.2232599930901493;-3.5287797664717484;3.686289982440832;1.0;0.0
0.1719049734931026;-3.8291547512129593;3.686289982440832;1.0;0.0
1.281311921582702;-5.5310077880934525;3.6862898632315426;1.0;0.0
2.7859777731757203;-5.832380316169624;3.6862902208594113;1.0;0.0
-0.9209452347893681;0.17032764205181117;0.6862899824408322;0.0;0.0
-1.819267340197083;-2.829813263328438;0.6862899824408322;0.0;0.0
-0.5759018139977421;-1.386234662444954;0.6862898632315426;0.0;0.0
3.383309297070984;3.0773885036393356;1.4850806757239132;2.0;0.0
3.6946868224005733;-6.53052022209919;3.6862896248129635;1.0;0.0
4.878592900739196;-4.328595898063545;2.9814657732275753;2.0;0.0
2.0833334250311886;-6.830958149345284;1.081752733829382;2.0;0.0
0.8014020247321163;-3.190367004783516;0.6862899824408322;0.0;0.0
-0.971350737108704;-2.8756733154372025;3.6862902208594113;1.0;0.0
0.6735629362921749;-4.2269940589979935;3.6862898632315426;1.0;0.0
1.5859092993598016;-4.931328794868355;3.6862902208594113;1.0;0.0
4.754787854657653;3.077388980476494;2.29058642828739;2.0;0.0
2.387406758771423;-5.542284986884956;3.686289982440832;1.0;0.0
4.878593854413513;-4.328596136482125;1.6520260139731198;2.0;0.0
2.856541566358093;-5.9228780483321;3.6862898632315426;1.0;0.0
1.581231050000671;0.06874225386821742;0.6862898632315426;0.0;0.0
-0.7258468346734013;-3.832485220344429;3.6862898632315426;1.0;0.0
-0.6196029858727421;-3.230600855262642;3.686289982440832;1.0;0.0
3.8783964438300167;3.0773885036393356;2.2847233577994137;2.0;0.0
2.973106793866638;-6.026686451347237;3.6862902208594113;1.0;0.0
3.921001843915466;-0.8371044611052323;0.6862902208594113;0.0;0.0
3.28500645588446;-6.8309591030196;3.670509295108679;2.0;0.0
3.3552307410101925;-6.32841946831501;3.686289982440832;1.0;0.0
0.2715243620734249;-3.930230638893013;3.6862902208594113;1.0;0.0
1.1735224051337276;-4.6323895668104935;3.686289982440832;1.0;0.0
4.474193982587341;3.0773885036393356;1.887922452333334;2.0;0.0
-0.9770689683098759;-2.944040558250313;3.6862898632315426;1.0;0.0
2.181310109601501;-5.433344862373238;3.686289982440832;1.0;0.0
4.878593854413513;0.570319869606132;1.8146720691946774;2.0;0.0
4.878593854413513;-3.5317523693159867;2.985666708591345;2.0;0.0
4.221684865460876;-3.6682546352461625;0.6862899824408322;0.0;0.0
-0.11479479838800088;-5.329610845954781;3.6862902208594113;1.0;0.0
3.492070130811218;-6.436470768363838;3.686289982440832;1.0;0.0
1.3692244810919798;-5.526741526039009;3.6862902208594113;1.0;0.0
4.878593854413513;-3.2385156368330765;1.091035084369543;2.0;0.0
3.383309297070984;3.0773885036393356;1.7845553025034695;2.0;0.0
1.2853144926886593;-4.730335256965523;3.686289982440832;1.0;0.0
-0.5332766251702274;0.4707779670640191;1.5870730444220333;6.0;0.0
3.093769006238464;-6.134148380668526;3.686289982440832;1.0;0.0
4.428063802228454;-6.830957195670967;0.6978244348791867;2.0;0.0
1.7859701437811886;-6.030669948966866;0.6862898632315426;0.0;0.0
3.014660768018249;-6.733500263603096;3.686289744022253;1.0;0.0
-0.5261049943108524;-3.3295843814925004;3.686289982440832;1.0;0.0
1.9998554510932003;-5.686144850166206;0.6862901016501217;0.0;0.0
0.8741025252203976;-4.428021690757637;3.686289982440832;1.0;0.0
1.191197804914001;-5.426674387367134;3.6862904592779904;1.0;0.0
2.656881741986755;-5.822766802223091;3.686289982440832;1.0;0.0
-0.03538734485101359;-5.324584028633003;0.6862899824408322;0.0;0.0
3.9743198675971065;-6.830958149345284;3.6704775854376583;2.0;0.0
-1.0490804391045536;-4.044641516120796;0.6862898632315426;0.0;0.0
2.7744573874335323;-6.52078892937458;3.686289982440832;1.0;0.0
-1.1183007435936896;-3.73088004341877;3.686289982440832;1.0;0.0
-0.017914839281555586;-3.7335853790358353;3.686289982440832;1.0;0.0
-0.02403075267266889;1.3671290660783;0.6862899824408322;0.0;0.0
4.173942975507263;3.077388980476494;1.6810531779555111;2.0;0.0
4.878592900739196;-1.127615711601143;2.291409330013159;2.0;0.0
1.7933801932196651;-5.13500168076313;3.6862902208594113;1.0;0.0
3.504387788281921;0.6693610931321334;0.6862899824408322;0.0;0.0
2.766821317182068;-5.921985409171944;3.6862898632315426;1.0;0.0
3.581391744122985;-6.53304650536335;3.686289982440832;1.0;0.0
3.852742604718689;-0.32916059246814733;0.6862898632315426;0.0;0.0
4.878594808087829;-4.130023023994331;3.385171012523535;2.0;0.0
0.9701327605109249;-4.530756018073921;3.686289982440832;1.0;0.0
-0.6149225907463993;-4.73167087784565;3.686289982440832;1.0;0.0
-0.7544587330956425;-4.370322725685005;0.6862898632315426;0.0;0.0
2.758664540753845;-4.655982515724068;0.6862899824408322;0.0;0.0
1.8725723547797242;-5.228439829261665;3.686289982440832;1.0;0.0
3.301537923322204;-6.336225292594795;3.686289982440832;1.0;0.0
3.68850462864447;3.077388980476494;1.7792909308699398;2.0;0.0
2.3693627638678585;-5.626688978584175;3.6862902208594113;1.0;0.0
3.792229585156921;-1.4395395135000992;0.6862899824408322;0.0;0.0
-0.4259196000237431;-3.4291701530531693;3.6862898632315426;1.0;0.0
1.277355603681091;1.7690663124009318;0.6862899824408322;0.0;0.0
1.8935517592291866;-6.436313412101631;3.6862896248129635;1.0;0.0
3.660351209149841;-3.828498623283272;0.6862898632315426;0.0;0.0
0.07282488773870802;-3.8279504989699173;3.686289982440832;1.0;0.0
4.878592900739196;-4.0379469608382035;1.2845639749792843;2.0;0.0
2.878357343183044;-6.034721157462959;3.6862898632315426;1.0;0.0
0.1838263792853389;-3.932591936500435;3.686289505603674;1.0;0.0
4.878594808087829;-1.3238148306921769;0.7071989342001705;2.0;0.0
3.7029146475653683;-1.4391010617331315;0.6862899824408322;0.0;0.0
3.790808133588317;3.077388980476494;1.0852827593115597;2.0;0.0
1.0718049330573116;-4.630333444984322;3.686289982440832;1.0;0.0
1.483607224927429;-5.6234407638624955;0.6862899824408322;0.0;0.0
2.5717829985480343;-5.822990438850288;3.686289744022253;1.0;0.0
-0.7248025612969364;-0.22997154942310338;0.6862899824408322;0.0;0.0
4.878592900739196;-5.334319136054878;3.080199555995825;2.0;0.0
0.37500040958929404;-2.918631098182564;0.6862899824408322;0.0;0.0
2.951211862073425;-6.129118702323799;3.6862902208594113;1.0;0.0
3.383309297070984;3.077388980476494;2.888867573383215;2.0;0.0
3.562338284955505;-6.622183582694893;3.686289982440832;1.0;0.0
3.888575009809021;-6.8309591030196;3.6653174921301632;2.0;0.0
-1.3274989800591435;-3.329654476554756;0.6862899824408322;0.0;0.0
-0.31843525935601835;-3.529412290962105;3.6862898632315426;1.0;0.0
0.6725768370490108;-4.331144592674141;3.686289982440832;1.0;0.0
-0.9209178166527714;-3.629580519111519;0.6862898632315426;0.0;0.0
1.5942534727911983;-5.034305593879585;3.686289982440832;1.0;0.0
2.380958489881042;-6.8309591030196;1.0903884931830197;2.0;0.0
3.073717526898864;-6.227958462150459;3.6862898632315426;1.0;0.0
1.1778501791815792;-4.734194300086861;3.686289744022253;1.0;0.0
-2.2259183602471317;-0.8433904861525345;0.6862898632315426;0.0;0.0
2.8588785452704464;-6.125859043510323;3.686289982440832;1.0;0.0
-0.3518241124291386;0.9712869907304;3.5577294393805294;6.0;0.0
0.39067881535101273;-4.734391710670357;0.6862898632315426;0.0;0.0
2.6769875807623897;-5.93095853081501;3.686289982440832;1.0;0.0
3.6536850256781612;-6.722343227775459;3.686289744022253;1.0;0.0
1.1825646681647335;-5.926193020255928;0.6862901016501217;0.0;0.0
3.5985187811713253;-0.7269690250471879;0.6862899824408322;0.0;0.0
1.290227345929626;-4.834809324653511;3.686289982440832;1.0;0.0
1.666239194379333;-5.131607077033882;3.6862898632315426;1.0;0.0
2.195570401654724;-5.540882131965523;3.6862898632315426;1.0;0.0
-0.49702460338067667;-5.006075403602486;3.6862902208594113;1.0;0.0
4.878592900739196;-2.5404143547133256;3.588748650195959;2.0;0.0
4.878594808087829;-3.5831461166456986;1.1807698770788937;2.0;0.0
-0.21734673549127229;-3.6317463134840775;3.6862898632315426;1.0;0.0
1.3817085547308958;-4.928082964332466;3.686289505603674;1.0;0.0
3.4767422003607784;3.0773880268021774;2.8868410154608517;2.0;0.0
0.7812976164679561;-4.436397335441475;3.6862898632315426;1.0;0.0
4.434976987348083;-6.693953297050362;0.6862901016501217;0.0;0.0
3.7877330107550655;-6.830958149345284;3.6695843502310543;2.0;0.0
2.1656321806769405;-2.4327805255965043;0.6862899824408322;0.0;0.0
3.4829587263922726;0.569109895317192;0.6862899824408322;0.0;0.0
4.371446065412048;3.0773880268021774;1.7884525820044308;2.0;0.0
0.2858094496588741;-4.0306344245985795;3.686289982440832;1.0;0.0
1.8846267981390985;-5.329717657478218;3.6862898632315426;1.0;0.0
2.2888407034735723;-5.638231775672798;3.6862904592779904;1.0;0.0
2.787887029157165;-6.032564899833565;3.686289982440832;1.0;0.0
3.280879430280212;-6.432871601493721;3.6862902208594113;1.0;0.0
-0.6186850743432011;-3.3311643814162064;3.686289744022253;1.0;0.0
-0.12296206523370398;-3.7296204780653763;3.686289744022253;1.0;0.0
4.878593854413513;-0.12939061871326452;3.49602539980686;2.0;0.0
0.8754290861945185;-4.530426046760445;3.6862902208594113;1.0;0.0
1.9667505545477901;-5.427909872444038;3.686289982440832;1.0;0.0
0.4875401778082882;-4.234866878898506;3.6862902208594113;1.0;0.0
2.667793206677917;2.777145602790947;0.6862898632315426;0.0;0.0
0.9734553618292843;-4.628345987708931;3.6862898632315426;1.0;0.0
1.4747957510809933;-5.032853624732857;3.686289744022253;1.0;0.0
3.383309297070984;3.0773885036393356;2.785923318508032;2.0;0.0
