X;Y;Z;categoryID;label
-7.942187817793916;3.316645002591623;1.2883017510264323;2.0;0.0
-7.9421868641195985;3.2836957250439793;1.2163365787065095;2.0;0.0
-8.34687856028659;5.224433215723134;-1.677962397937451;2.0;0.0
-8.344423802596161;5.313923952165993;-0.5146815913296334;2.0;0.0
-7.969274075728485;2.9403285302590016;0.46638742871256295;2.0;0.0
-4.445349248152802;0.21025823109356567;3.6977414192176936;1.0;0.0
-7.969275029402802;2.8978373690704484;0.3735829498699427;2.0;0.0
-7.969275029402802;2.8175766907795907;0.19828540142516715;2.0;0.0
-7.969275029402802;2.732594479386948;0.012675540709065847;2.0;0.0
-2.850492509108612;1.5973454707285908;-0.23683748264933313;0.0;0.0
-8.343220265608856;4.722673865794473;-1.3307226497010922;2.0;0.0
-5.418423922759125;-1.9322198654116276;1.3791881460436457;0.0;0.0
-6.73843792269809;4.6926118217099635;-1.654017597305581;0.0;0.0
-7.969275029402802;2.6901036838541916;-0.08012871221996631;2.0;0.0
-7.942185910445282;2.6482434501743395;-0.1715568988593179;2.0;0.0
-7.013390334349701;-1.751267243339357;1.2963381387379331;0.0;0.0
-7.969274075728485;2.6098428997705128;-0.2554270644432619;2.0;0.0
-7.969275029402802;2.5673517816676488;-0.34823202189847335;2.0;0.0
-8.343271764021942;4.894720052011637;-0.9750241175772589;2.0;0.0
-7.969275983077118;2.5248607941706918;-0.4410361213808429;2.0;0.0
-7.969275983077118;2.4823696760678278;-0.5338410788360544;2.0;0.0
-4.93921974490268;1.1202485731314784;3.281098860580841;1.0;0.0
-5.55493954012973;6.7548895570329535;0.7012565162026612;1.0;0.0
-7.942185910445282;2.4505469804864632;-0.6033462533783809;2.0;0.0
-8.051497014266083;3.6843004048324772;2.0912982630314136;2.0;0.0
-3.151789696913788;3.936997615343289;1.9914392633676445;1.0;0.0
-4.157195122939179;3.2295832689249018;-0.9841640367139648;0.0;0.0
-8.0514979679404;3.650950756423212;2.0184597851423183;2.0;0.0
-8.051497014266083;3.6080726038175963;1.92480950466043;2.0;0.0
-8.051497014266083;3.5651946679892665;1.8311591249262011;2.0;0.0
-3.5491931755362245;1.2331154077168647;-0.07007330271299828;0.0;0.0
-8.330441983443329;3.0628743574749775;0.08353532401348551;2.0;0.0
-7.646976979476044;5.523057683231384;1.2652552352884452;1.0;0.0
-8.051497014266083;3.4794387597873984;1.643859431071569;2.0;0.0
-8.0514979679404;3.4413248187900893;1.560614677093978;2.0;0.0
-8.32881215403659;3.3586942654336567;1.3727730852637192;2.0;0.0
-6.057724269133637;4.958643341240195;-1.775821053260226;0.0;0.0
-3.7319274265585634;3.0145226672048167;2.4137986040084867;1.0;0.0
-8.0514979679404;3.3555687434371055;1.3733151908803294;2.0;0.0
-8.0514979679404;2.969666288070716;0.530464671733232;2.0;0.0
-8.051497014266083;2.898203107405629;0.37438118716754254;2.0;0.0
-7.12767771075351;-2.0408139636422646;1.4289085160259687;0.0;0.0
-3.6460864860830995;0.9631114940472312;0.053549060774520485;0.0;0.0
-8.051498921614716;2.8553245460585264;0.2807311593846574;2.0;0.0
-3.8508482296286317;5.596243002063671;-2.067748588526553;0.0;0.0
-8.051497014266083;2.8172116275893533;0.1974869205648666;2.0;0.0
-8.051497014266083;2.7743332582064517;0.10383673933531923;2.0;0.0
-4.65312937090976;-1.4943645313513443;1.1787140813272958;0.0;0.0
-8.051497014266083;2.731455130413921;0.010186513047752643;2.0;0.0
-8.0514979679404;2.693340997452412;-0.07305808748317622;2.0;0.0
-7.923698933821747;3.3377497151964715;-1.0336884734393461;0.0;0.0
-5.562052520018646;-0.16005260194099824;3.8672898349530302;1.0;0.0
-8.051497014266083;2.6504636505976458;-0.1667077535549233;2.0;0.0
-6.185941012602875;-1.2311576694835953;1.0582037749839714;0.0;0.0
-8.0514979679404;2.6075847732209163;-0.26035789886275373;2.0;0.0
-6.2645886261282655;3.591735255247059;-1.14997689210052;0.0;0.0
-8.267077000838349;5.411608368162869;-1.983212888601857;0.0;0.0
-8.0514979679404;2.5647069366449275;-0.3540080618196968;2.0;0.0
-8.051497014266083;2.5265936094342676;-0.43725204794048445;2.0;0.0
-1.5503969509421083;3.141704742444688;-0.9439286356956125;0.0;0.0
-8.344424756270477;5.438628587990127;-0.24231388393935904;2.0;0.0
-8.0514979679404;2.4837151904251957;-0.5309023375586748;2.0;0.0
-6.958003314238617;4.30112242384637;1.8247235368461998;1.0;0.0
-8.051497014266083;2.4503658266919914;-0.6037413391183806;2.0;0.0
-8.163492711287567;3.646235395239158;2.00816038025581;2.0;0.0
-8.1352324802695;3.605354032578303;1.9188718664088114;2.0;0.0
-8.163493664961884;3.4002722458414416;1.4709522224286644;2.0;0.0
-6.72940471957309;-1.7587486610330778;1.2997635355218726;0.0;0.0
-2.951711924773285;2.778673024269856;-0.7777131226989396;0.0;0.0
-8.163492711287567;3.356867063306447;1.376150854558226;2.0;0.0
-8.1352324802695;3.2928326787560738;1.2362931949061136;2.0;0.0
-8.163492711287567;2.942105947717621;0.4702700633511161;2.0;0.0
-7.1161816437063905;-0.6299677112578577;4.0824422016815465;1.0;0.0
-7.048944743376801;4.388004709818998;1.7849438751676616;1.0;0.0
-8.16349175761325;2.855296133727149;0.28066681307593055;2.0;0.0
-6.146914752226898;4.780440055859829;-1.6942299717808798;0.0;0.0
-8.16349175761325;2.8167137282219845;0.19639945730975095;2.0;0.0
-8.163492711287567;2.734725476769006;0.017329857427686446;2.0;0.0
-5.557560237151215;6.481744341984797;0.8263166125530652;1.0;0.0
-3.045701535445282;2.780430871281863;-0.7785179599300758;0.0;0.0
-8.343268902998993;5.808806586060727;1.0214339977892115;2.0;0.0
-8.163493664961884;2.6913201453555002;-0.0774718356086812;2.0;0.0
-8.163492711287567;2.6093326748402865;-0.2565408752749263;2.0;0.0
-6.256703646880219;6.664216455306839;0.7427711623683265;1.0;0.0
-5.740654738646576;-1.9456617913606378;1.3853425851888281;0.0;0.0
-8.16349175761325;2.565927826607523;-0.35134265842733226;2.0;0.0
-8.163492711287567;2.483940064875768;-0.5304117614242012;2.0;0.0
-3.5556819755850526;4.960112440907277;-1.7764936863734841;0.0;0.0
-7.964137585860321;6.476277268458567;0.8288198649754056;1.0;0.0
-6.15553882907016;5.415273638514209;-1.984891047179246;0.0;0.0
-5.682543071013519;-1.5084168525115027;1.1851481234526715;0.0;0.0
-8.249309094649384;3.6827793940640605;2.087976792319335;2.0;0.0
-8.249309094649384;3.604896312136333;1.91787273076143;2.0;0.0
-8.249309094649384;3.522145981589639;1.7371369538739134;2.0;0.0
-7.847724469405243;5.66973591502091;1.1980980247149062;1.0;0.0
-4.57819679568393;-0.5075966604971067;0.7269186264008788;0.0;0.0
-4.2589381058035585;-1.1335549475089168;1.0135161124642873;0.0;0.0
-8.249309094649384;3.439395136508637;1.5564006259068792;2.0;0.0
-2.8485610801993104;3.5071438220064914;-1.1112462375476633;0.0;0.0
-7.168659957152435;4.863524670185555;-1.7322707233131878;0.0;0.0
-8.249309094649384;3.4004537287465015;1.471348599696078;2.0;0.0
-8.249309094649384;2.9720973442258822;0.5357749202857632;2.0;0.0
-8.249308140975067;2.9428915978934267;0.4719854311513733;2.0;0.0
-8.249309094649384;2.8552730275531966;0.2806180649719999;2.0;0.0
-5.055846484404633;0.566544806490203;3.534614458833062;1.0;0.0
-8.249309094649384;2.8163318182957426;0.19556647231577062;2.0;0.0
-7.062532218199798;4.959357405620211;-1.7761479904706543;0.0;0.0
-8.249308140975067;2.5242710054083934;-0.4423248532096882;2.0;0.0
-8.335278065901825;4.53156080629485;1.383850460838822;2.0;0.0
-4.646652491789887;0.9350119487075128;3.365910184255798;1.0;0.0
-2.852504285079071;3.596876069821588;-1.152330503346576;0.0;0.0
-8.249309094649384;2.4853289655870046;-0.52737711447038;2.0;0.0
-4.451399358016083;5.764446301615635;-2.1447612679157775;0.0;0.0
-3.481166156035492;0.1575822241316418;0.4223637029464196;0.0;0.0
-8.249309094649384;2.451255307897182;-0.6017980482745204;2.0;0.0
-8.328811200362274;3.682642948842709;2.080317661243449;2.0;0.0
-8.328811200362274;3.6531929614466923;2.0159952973066586;2.0;0.0
-8.328811200362274;3.5255757904963554;1.7372663146536402;2.0;0.0
-8.3492856342612;5.8757029378534575;-1.204689630524848;2.0;0.0
-8.343825848799774;5.10405992657371;-0.7370383988843772;2.0;0.0
-5.047739775878021;2.599106909718709;-0.6954979333646594;0.0;0.0
-8.32881215403659;3.4863084511281603;1.651503565838151;2.0;0.0
-8.336475880843231;4.047608039870713;-0.14493207445949363;2.0;0.0
-5.875162394743988;-0.4352686590485506;3.993298730110168;1.0;0.0
-8.336474927168915;3.9205023998078152;-0.42254410757835204;2.0;0.0
-8.32881215403659;3.4421334857109187;1.5550203405307435;2.0;0.0
-8.32881215403659;2.941484011491043;0.4615431248449425;2.0;0.0
-8.328811200362274;2.858041978975125;0.27929659995427447;2.0;0.0
-3.444230349761078;2.9609233744283405;-0.8611570377390916;0.0;0.0
-8.32881215403659;2.8187753709185244;0.19353430296596164;2.0;0.0
-8.328811200362274;2.7795086570691026;0.10777120219912872;2.0;0.0
-3.6423847992239686;1.1445666554945726;-0.029530905068406055;0.0;0.0
-8.328811200362274;2.651891436492595;-0.1709578888425327;2.0;0.0
-4.853451522093842;0.5736884419681232;0.23184795074337594;0.0;0.0
-8.32881215403659;2.568450165967418;-0.3532044676157762;2.0;0.0
-8.32881215403659;2.5291833411335314;-0.43896666535174855;2.0;0.0
-8.328811200362274;2.4850085428674054;-0.5354500983001396;2.0;0.0
-3.8540544826803895;5.324183172613808;-1.9431849158393684;0.0;0.0
-3.663903029662201;0.592011325288246;0.22345874589388226;0.0;0.0
-8.32881215403659;2.4555580722906467;-0.5997723721208914;2.0;0.0
-8.329225095015595;3.745805120914998;2.0555238608451116;2.0;0.0
-5.444105895262787;0.12650295747119067;3.736089365880923;1.0;0.0
-8.329223187666962;3.711586293595868;1.9807847162577579;2.0;0.0
-8.329224141341278;3.589374008113375;1.7138605574900334;2.0;0.0
-8.331040890914032;3.694933532165143;1.2281081211573328;2.0;0.0
-4.859825404387543;3.7758209502972884;-1.234261127083626;0.0;0.0
-6.158749373656342;4.865538029718957;-1.7331921546357982;0.0;0.0
-8.329225095015595;3.5062690933877114;1.5323520505577362;2.0;0.0
-6.581350596648285;-1.7808911601321578;1.3099015666153693;0.0;0.0
-5.3511007149039;-2.0402521761693464;1.42865103718146;0.0;0.0
-8.329225095015595;3.4622724975077577;1.4362595480357019;2.0;0.0
-8.329225095015595;3.3791684995174083;1.2547507524826849;2.0;0.0
-5.066813262206146;-0.2525435170076;3.909637560832418;1.0;0.0
-8.329224141341278;3.036973983544926;0.5073628532197455;2.0;0.0
-5.774137767058441;3.145295874964223;-0.9455728499724654;0.0;0.0
-8.329224141341278;3.0076431179048324;0.44330123612452543;2.0;0.0
-8.329224141341278;2.9196498203521033;0.2511154273019368;2.0;0.0
-8.335939915877411;4.506749084951078;1.0687058706749106;2.0;0.0
-5.036235125762055;-0.6050867822299457;4.071050631796991;1.0;0.0
-8.329224141341278;2.8365458040891496;0.06960716455583238;2.0;0.0
-8.329225095015595;2.79743753486961;-0.01580873146578754;2.0;0.0
-3.751701863509247;5.505955696007824;-2.026410187109152;0.0;0.0
-8.329224141341278;2.753441198852632;-0.11190181185275372;2.0;0.0
-6.1444385368643495;4.502211828737424;-1.5668420737376736;0.0;0.0
-8.329225095015595;2.714333277016285;-0.19731694915387277;2.0;0.0
-6.1581690628348085;2.7672757913083736;-0.7724947232430615;0.0;0.0
-6.111680300932953;6.708881173626571;-0.15376800593810325;5.0;0.0
-8.329837353926727;3.681671787111191;1.6738033863440895;2.0;0.0
-7.046706469756195;5.848083691598682;1.1164405251469938;1.0;0.0
-8.329225095015595;2.58723224959141;-0.4749180487242428;2.0;0.0
-7.33725622485263;3.690083257530934;-1.1950057841677002;0.0;0.0
-4.274220736723969;-0.7742947701817249;0.8490272833033278;0.0;0.0
-8.329837353926727;3.764275012607933;1.8542167252913162;2.0;0.0
-8.329837353926727;3.637940808767687;1.578290447032423;2.0;0.0
-2.7631759960470887;5.318584465648819;-1.9406215256348363;0.0;0.0
-8.329836400252411;3.5553379175731763;1.3978766928032287;2.0;0.0
-7.242813380461762;4.395129646402228;1.7816814324546275;1.0;0.0
-4.132724793654511;-0.5827932325667837;0.7613476753693585;0.0;0.0
-5.751967700224945;3.5058087990907874;-1.1106349920071588;0.0;0.0
-8.329837353926727;3.511606988855843;1.3023638618802056;2.0;0.0
-8.329837353926727;3.0111293995979915;0.2092700785965531;2.0;0.0
-3.2550363857565614;3.6599403694935733;2.1182908918774803;1.0;0.0
-8.329837353926727;2.9722576421659768;0.12437017584618792;2.0;0.0
-8.329837353926727;2.9285265149439614;0.02885691136859292;2.0;0.0
-4.155036481123993;-0.8580375203476831;0.8873693649421507;0.0;0.0
-8.329838307601044;2.889654168538383;-0.056043705044254044;2.0;0.0
-8.345644505721161;5.375559380655728;-0.8614612062209948;2.0;0.0
-8.329837353926727;2.845923282906739;-0.15155701457986837;2.0;0.0
-4.251537354689667;0.8643134621176629;0.0987840007010965;0.0;0.0
-2.4528063852606508;4.23336875743421;-1.4437512065348672;0.0;0.0
-6.675983222228119;-0.43346333781091406;3.9924721566164076;1.0;0.0
-2.357641609412262;2.2327645688324;-0.5277666386200632;0.0;0.0
-5.552106650572846;0.29980642585656314;3.6567416850595333;1.0;0.0
-8.344423802596161;4.860830565243296;-1.5042839923491673;2.0;0.0
-8.329837353926727;2.763320615029995;-0.33197028106016946;2.0;0.0
-2.6552110035238954;4.41432641501023;-1.526603388255774;0.0;0.0
-3.453247340422699;1.413171005379753;-0.15251260383269039;0.0;0.0
-5.751222880583832;5.5074923805619616;-2.0271138953413668;0.0;0.0
-8.329837353926727;2.680717488785594;-0.5123834032301107;2.0;0.0
-6.656725676756928;6.48404911808933;0.8252613616662186;1.0;0.0
-8.329838307601044;2.636986361563579;-0.6078966677077053;2.0;0.0
-7.765997441512177;5.656116281323567;1.2043339591681461;1.0;0.0
-8.329836400252411;2.6078325927785286;-0.6715720598344901;2.0;0.0
-8.330442937117645;3.9274196132543238;1.9717907821653258;2.0;0.0
-7.024451525908539;-0.7771645918403909;4.149837139883784;1.0;0.0
-5.934699328642914;6.259353542080927;-1.2748893362708666;5.0;0.0
-8.330442937117645;3.893610593658505;1.8979484178011619;2.0;0.0
-8.330441983443329;3.8549716077786327;1.81355691198074;2.0;0.0
-8.330441983443329;3.8115027548670475;1.7186164814813454;2.0;0.0
-3.6549957115469667;2.1132668827247008;2.826441879690885;1.0;0.0
-6.168855460387299;-0.4332474276340781;3.9923733012850215;1.0;0.0
-8.330441983443329;3.7680345340147157;1.6236762860318414;2.0;0.0
-4.878908427458832;5.8866634276594905;1.098776902093468;1.0;0.0
-8.330441983443329;3.729395548134843;1.5392847802114193;2.0;0.0
-6.056959899169037;5.591101211991355;-2.065394530644964;0.0;0.0
-8.330442937117645;3.6859265594257082;1.4443451985485645;2.0;0.0
-8.330442937117645;3.6472877406969513;1.3599534850871586;2.0;0.0
-5.749276908141205;5.693194258667811;-2.1121381061509292;0.0;0.0
-8.331040890914032;2.8595470260604885;-0.5964616388103363;2.0;0.0
-8.330441983443329;3.603818987037707;1.2650132713650502;2.0;0.0
-4.585350068312714;2.7184033521843185;-0.7501182830211319;0.0;0.0
-8.330441983443329;3.2174298047327636;0.42110026340874396;2.0;0.0
-6.649395259123871;5.30189440118724;1.3665155906333113;1.0;0.0
-8.330442937117645;3.1884505222371695;0.35780711265601856;2.0;0.0
-3.3567493278799745;1.6672834033468837;3.030636661339431;1.0;0.0
-6.483634265166351;4.2066932220860895;1.8679579283200285;1.0;0.0
-8.330441983443329;3.1449818736963278;0.2628665558071226;2.0;0.0
-6.137295516234467;5.773171637002477;-2.148756066242294;0.0;0.0
-8.330442937117645;3.1015129959716576;0.16792607111340663;2.0;0.0
-5.562940867644379;-0.3088141066530299;0.6359051140685362;0.0;0.0
-2.0543326456366273;3.14206377525644;-0.9440928891832503;0.0;0.0
-3.958094866972992;-0.6647007958558109;0.7988493783027552;0.0;0.0
-5.2516773063955995;6.484810055989287;0.8249130943388318;1.0;0.0
-3.960918696623871;2.682831667369931;-0.7338317770592004;0.0;0.0
-8.330442937117645;3.0194052629730215;-0.011405061427889773;2.0;0.0
-8.330442937117645;2.980766277093149;-0.09579656724831176;2.0;0.0
-7.871689351302216;4.777165634955111;-1.6927307651738617;0.0;0.0
-4.429295809966156;-0.20873091971983548;0.5900820230432844;0.0;0.0
-8.330442937117645;2.9372976409588496;-0.19073709700004693;2.0;0.0
-8.330441983443329;2.893829377020828;-0.28567681383695986;2.0;0.0
-6.958387168150971;4.2461663716631195;-1.4496107761119856;0.0;0.0
-5.753657611113617;6.5746306405484205;0.7837883832110634;1.0;0.0
-8.330441983443329;2.8551903415147857;-0.3700684280460249;2.0;0.0
-3.8376665432272645;4.936529825113038;1.533799474098414;1.0;0.0
-8.330442937117645;2.773082583703064;-0.5493996147816427;2.0;0.0
-8.352383168440888;7.203841219300061;0.4745158592583325;2.0;0.0
-8.330441983443329;2.7296137804176492;-0.6443399368923941;2.0;0.0
-8.331040890914032;4.016605473815358;1.9306720417339884;2.0;0.0
-3.2509990055380555;3.2108634599722254;2.3239025372354316;1.0;0.0
-8.126590283614227;4.079168028655271;-1.3731497908588164;0.0;0.0
-8.331040890914032;3.9445891481231508;1.7733815771616828;2.0;0.0
-7.045490535002777;5.937471520796226;1.0755143461096313;1.0;0.0
-8.335339101058075;3.4283635803141976;-1.0495176041501804;2.0;0.0
-8.331040890914032;3.9013793934470917;1.6790070437673374;2.0;0.0
-8.331039937239716;3.858170202931511;1.5846331698411524;2.0;0.0
-5.831327708464691;-0.597198690347728;4.067439037621805;1.0;0.0
-8.331039937239716;3.819761364957232;1.5007449033538292;2.0;0.0
-3.4562559444723817;2.5721790952358794;2.616326839603511;1.0;0.0
-8.331040890914032;3.776551759159684;1.4063706951254131;2.0;0.0
-5.519921096068451;-0.6639187130341675;0.7984911674686886;0.0;0.0
-5.868531974059174;2.497375063626866;-0.6489196038697393;0.0;0.0
-8.331040890914032;3.733342004483625;1.3119961617310678;2.0;0.0
-8.335339101058075;4.333412534461546;0.9272017966789634;2.0;0.0
-8.331040890914032;3.6517237774890834;1.1337335877629875;2.0;0.0
-8.331039937239716;3.310847896762231;0.3892251503260148;2.0;0.0
-8.331039937239716;3.277240700260845;0.315823015571656;2.0;0.0
-8.331040890914032;3.2340305244367564;0.22144870777915293;2.0;0.0
-8.331040890914032;3.1908205529834115;0.12707427363714852;2.0;0.0
-8.331040890914032;3.152412446320726;0.043186458977001796;2.0;0.0
-8.331040890914032;3.109202908421953;-0.0511881736696842;2.0;0.0
-5.74835995028598;6.3044869551555;0.9074748728470087;1.0;0.0
-8.331040890914032;3.065992936968608;-0.14556260781168873;2.0;0.0
-3.949075730544159;2.2107289345133827;2.7818180991334343;1.0;0.0
-8.331039937239716;3.0275847493261865;-0.22945117205603416;2.0;0.0
-8.331039937239716;2.9843753420333203;-0.3238249467298784;2.0;0.0
-8.034776242476532;5.876772970408606;-2.1961903479238356;0.0;0.0
-7.460189374190399;4.928082073040894;1.5376671798026007;1.0;0.0
-8.348077328902313;5.901696791387029;-0.6712836797246842;2.0;0.0
-6.345883639556;4.964589542194609;-1.7785435449669795;0.0;0.0
-8.33169701884372;4.0423862218985835;1.7281442087189178;2.0;0.0
-5.826247008544037;6.292671518607451;-1.5039729455208368;5.0;0.0
-7.766337903243134;3.929044155973046;1.9950810485270225;1.0;0.0
-8.348076375227997;5.4040676509224035;-1.7581567315820874;2.0;0.0
-8.331697972518036;3.875454336859948;1.3635484332894423;2.0;0.0
-3.152763875227997;2.574768716694189;2.6151411711409205;1.0;0.0
-8.331632168990204;3.7801927170363254;1.1812177095242775;2.0;0.0
-8.331631215315888;3.279067486633643;0.0867076934459069;2.0;0.0
-8.331632168990204;3.2408867488110102;0.0033170483548516927;2.0;0.0
-8.348707707625458;6.247486152969209;-0.16493754619550882;2.0;0.0
-8.331632168990204;3.1979327987706276;-0.09049820877796899;2.0;0.0
-8.331631215315888;3.1167982467051623;-0.26770495983838427;2.0;0.0
-6.425280841094086;-2.031314882222988;1.4245590616770483;0.0;0.0
-8.331632168990204;3.0738446440479725;-0.361519458250704;2.0;0.0
-8.345645459395477;5.789464246300909;0.04254944733997057;2.0;0.0
-8.331632168990204;2.9497564893253174;-0.6325407077234391;2.0;0.0
-6.055551799040863;0.2962197281350889;3.6583841310668572;1.0;0.0
-8.335879834395477;3.959157968707624;-0.10371683341748028;2.0;0.0
-6.263296874266693;5.410847863817484;-1.9828648197791514;0.0;0.0
-8.331631215315888;2.9068028056883914;-0.7263559557199575;2.0;0.0
-8.332279713851044;3.878492532096151;1.140118356924698;2.0;0.0
-2.851757319670746;3.867660657260506;-1.2763104325279464;0.0;0.0
-8.332279713851044;3.8358201661381175;1.0469163901428198;2.0;0.0
-8.332279713851044;3.4944386391696747;0.30130528763180603;2.0;0.0
-7.6382317859945985;5.142195172597529;-1.8598609877428798;0.0;0.0
-8.332279713851044;3.3759036339649193;0.04241211321122329;2.0;0.0
-8.33228066752536;3.33797218147704;-0.040432921723626225;2.0;0.0
-8.33228066752536;3.172023154474798;-0.40288317988683775;2.0;0.0
-8.350500615340302;6.722582939922441;0.16519129025228974;2.0;0.0
-6.448666842681;6.756630829718885;0.7004590053721361;1.0;0.0
-8.33228066752536;3.129350404588363;-0.4960848397753914;2.0;0.0
-8.33228066752536;3.044005301824856;-0.6824872924433549;2.0;0.0
-8.332279713851044;2.972884052014131;-0.8378233922576113;2.0;0.0
-8.332857640486786;4.286866996955905;1.8046834533258904;2.0;0.0
-2.844454797011444;1.9631395818586581;-0.4043177682241743;0.0;0.0
-8.33285668681247;4.253871232767581;1.7326178948499544;2.0;0.0
-8.332857640486786;4.211448468173929;1.6399616557492274;2.0;0.0
-6.051404269438812;-0.06196516595487056;3.8223802441994303;1.0;0.0
-8.334669621687958;4.357165466759788;1.2433645138301843;2.0;0.0
-8.332857640486786;4.088893247581542;1.372289064265357;2.0;0.0
-2.6524811107931825;3.119180157820842;2.3658802321159014;1.0;0.0
-5.038266928893158;1.3944802263107932;3.1555412031099586;1.0;0.0
-8.33285668681247;4.0464706005128335;1.2796325091350027;2.0;0.0
-8.332857640486786;4.004047600869289;1.1869769020935288;2.0;0.0
-3.353318484526703;4.141836233021527;-1.4018428080608447;0.0;0.0
-8.33285668681247;3.961624985154147;1.0943209881587306;2.0;0.0
-8.33285668681247;3.579818692837504;0.26041748170239776;2.0;0.0
-3.951397689086029;2.7494954951131323;2.5351416910615274;1.0;0.0
-8.334668668013641;3.774237853184785;-0.029809719469167106;2.0;0.0
-8.332857640486786;3.504400201275155;0.09569576541721692;2.0;0.0
-5.647472651701996;2.601508585270075;-0.6965975500478208;0.0;0.0
-8.33285668681247;3.3818452222731397;-0.17197687112467297;2.0;0.0
-8.33285668681247;3.339422457679486;-0.26463311022540026;2.0;0.0
-8.334670575362274;4.482078557312581;1.516187507715337;2.0;0.0
-8.33285668681247;3.2969997988786544;-0.35728854554760736;2.0;0.0
-8.24718430827243;5.48790702953254;1.2813491015932845;1.0;0.0
-8.332920582991669;3.2642117388362677;-0.45399630602658303;2.0;0.0
-5.354984553557465;6.478367868604552;0.8278626754012194;1.0;0.0
-3.5488906223593446;4.144249339006578;-1.4029475271032528;0.0;0.0
-7.542965443831513;5.853726652483578;1.1138575286605048;1.0;0.0
-8.332919629317352;3.221816832796799;-0.5465922719055059;2.0;0.0
-8.33285668681247;3.174444280529245;-0.6249617873633357;2.0;0.0
-5.354963572722505;6.933624714620771;0.6194216527018302;1.0;0.0
-8.34748128245456;6.231101104248909;0.2827439053631934;2.0;0.0
-8.332857640486786;3.1320215969153278;-0.7176172768798645;2.0;0.0
-4.251927169066498;0.9325611143383989;3.367032439608953;1.0;0.0
-3.5461156685171815;1.6692613289303295;3.0297311913710776;1.0;0.0
-8.332857640486786;3.0895983491409322;-0.8102734258645532;2.0;0.0
-7.332464011412689;3.3211456589768797;-1.0260862403996536;0.0;0.0
-8.332920582991669;3.066366954797746;-0.8861101670064548;2.0;0.0
-5.3490870315848085;2.782590673008246;-0.7795067026123179;0.0;0.0
-8.348707707625458;6.330449993573458;0.016263985827237093;2.0;0.0
-8.03779939005954;3.228612973792858;-0.9837197832367708;0.0;0.0
-8.333489926558563;4.347900624314214;1.6884627414465134;2.0;0.0
-7.350117953520844;3.5926298951062963;-1.1503865065107923;0.0;0.0
-8.333489926558563;4.268285936423604;1.5145766749687692;2.0;0.0
-8.333489926558563;4.226137139643985;1.4225193823729008;2.0;0.0
-4.360996993285248;-0.31832759462552174;0.6402609022946598;0.0;0.0
-8.333489926558563;4.1839883924905354;1.3304621981656752;2.0;0.0
-8.33348801920993;4.141839781134636;1.2384041651219102;2.0;0.0
-7.340529235106537;5.031331852451638;1.4903937274029406;1.0;0.0
-8.333488972884247;3.6735222597160293;0.2155438212315619;2.0;0.0
-6.481703551512787;5.821222273435383;-2.1707562408404426;0.0;0.0
-8.352382214766571;6.169827206925133;-1.7838767345595294;2.0;0.0
-8.33349088023288;3.556441860272087;-0.04017119967188143;2.0;0.0
-4.055035861235687;-0.042425171004388584;0.5139378826153527;0.0;0.0
-8.333488972884247;3.5189767004726904;-0.1219995217265809;2.0;0.0
-8.333489926558563;3.476827562850359;-0.21405698604171608;2.0;0.0
-8.333488972884247;3.4346788587825996;-0.3061146488615327;2.0;0.0
-8.344423802596161;5.521765003601855;-0.060735430410616464;2.0;0.0
-8.339614423018524;4.387689922902755;-0.6406539149904189;2.0;0.0
-3.3782599289236757;0.33783909036825976;0.33983251243179813;0.0;0.0
-8.333489926558563;3.1536866238499224;-0.919830492841978;2.0;0.0
-6.655282290679047;3.9317769679650474;1.99382955748991;1.0;0.0
-5.955389769774506;6.663615381518988;0.7430464974978676;1.0;0.0
-4.350688966017792;-1.2202592593297554;1.0532142879710702;0.0;0.0
-8.334051640730927;4.464556246568415;1.7214084032078836;2.0;0.0
-8.334051640730927;4.431963465156139;1.6502224277061113;2.0;0.0
-8.334051640730927;4.390058332873059;1.5586973233473222;2.0;0.0
-8.334113629561493;4.319744789399006;1.3806354215081829;2.0;0.0
-4.649924071532318;6.1179733949921715;0.992871108838606;1.0;0.0
-8.334113629561493;4.277866604126439;1.289169172182537;2.0;0.0
-3.7610726673422548;2.5939601833949864;-0.6931414842905894;0.0;0.0
-4.15193513224704;0.5693693649003446;3.5333210924444556;1.0;0.0
-8.334113629561493;4.235988437126478;1.197702390049979;2.0;0.0
-3.95263937304599;1.3255982837512812;-0.11241682344886561;0.0;0.0
-8.334052594405243;3.756824795129118;0.17565094052622887;2.0;0.0
-8.342604192000458;5.583794697080256;0.7927179304810733;2.0;0.0
-3.6552179176626893;3.7509076379967627;2.076641560285418;1.0;0.0
-8.334051640730927;3.724232410051785;0.104464685228293;2.0;0.0
-4.041431935530731;2.8595120923162907;-0.8147256108447829;0.0;0.0
-8.334052594405243;3.6823269493325355;0.012939436247397906;2.0;0.0
-7.9569878895102235;5.022251909914802;1.4945512773510221;1.0;0.0
-8.334051640730927;3.5612678826632704;-0.2514665471386053;2.0;0.0
-8.334051640730927;3.5193626511278495;-0.3429918682746804;2.0;0.0
-8.334052594405243;3.435552244223659;-0.5260418151569533;2.0;0.0
-4.953605921965668;-0.49597484626734945;0.7215974015199843;0.0;0.0
-8.334051640730927;3.3936470126882385;-0.6175671362930284;2.0;0.0
-6.760786803465912;4.382628849903995;1.7874052339659035;1.0;0.0
-8.334051640730927;3.3098368473744193;-0.8006171282333203;2.0;0.0
-8.334051640730927;3.2679318326162843;-0.8921425486217363;2.0;0.0
