X;Y;Z;categoryID;label
-8.343271764021942;5.452197383554728;-0.015299622303638571;2.0;0.0
-7.969275983077118;3.075154374750407;-0.5163411538664437;2.0;0.0
-7.969275983077118;3.075154374750407;-0.6184110086027719;2.0;0.0
-4.93921974490268;0.24853474965885436;2.283202703708019;1.0;0.0
-5.55493954012973;6.4456926094611005;2.283203061335888;1.0;0.0
-7.942185910445282;3.0751548515875653;-0.6948547999922372;2.0;0.0
-8.051497014266083;3.075154613168986;2.268801148646679;2.0;0.0
-3.151789696913788;3.3464852081854657;2.2832028229173087;1.0;0.0
-4.157195122939179;3.942010234506877;-0.7167971770826913;0.0;0.0
-8.0514979679404;3.075154374750407;2.1886909563477897;2.0;0.0
-8.051497014266083;3.075154374750407;2.085691388362255;2.0;0.0
-8.051497014266083;3.075154613168986;1.9826918203767203;2.0;0.0
-3.5491931755362245;1.746231149347575;-0.7167971770826913;0.0;0.0
-8.330441983443329;3.3459561573584393;0.1845869381364249;2.0;0.0
-7.646976979476044;5.090884755762369;2.283202703708019;1.0;0.0
-8.051497014266083;3.075154613168986;1.7766936380799674;2.0;0.0
-8.0514979679404;3.075154613168986;1.6851384003098868;2.0;0.0
-8.32881215403659;3.078221868189128;1.4799485762055777;2.0;0.0
-6.057724269133637;5.843685697229654;-0.7167971770826913;0.0;0.0
-3.7319274265585634;2.331917594583781;2.283203299754467;1.0;0.0
-8.0514979679404;3.075154374750407;1.4791403372224234;2.0;0.0
-8.0514979679404;3.075154374750407;0.5521464307244682;2.0;0.0
-8.051497014266083;3.075154613168986;0.3804809410508536;2.0;0.0
-7.12767771075351;-1.8545409930627033;-0.7167969386641122;0.0;0.0
-3.6460864860830995;1.4492722260077313;-0.7167971770826913;0.0;0.0
-8.051498921614716;3.075154136331828;0.2774814326699637;2.0;0.0
-3.8508482296286317;6.5449381577093915;-0.7167971770826913;0.0;0.0
-8.051497014266083;3.0751548515875653;0.1859270889695548;2.0;0.0
-8.051497014266083;3.075154613168986;0.08292752098402012;2.0;0.0
-4.65312937090976;-1.2535382998864337;-0.7167972962919809;0.0;0.0
-8.051497014266083;3.075154613168986;-0.020071987396869773;2.0;0.0
-8.0514979679404;3.075154374750407;-0.11162716556230556;2.0;0.0
-7.923698933821747;4.060975145014079;-0.7167971770826913;0.0;0.0
-5.562052520018646;-1.1595813525597736;2.283202703708019;1.0;0.0
-8.051497014266083;3.0751548515875653;-0.2146258394781685;2.0;0.0
-6.185941012602875;-0.9640549910943195;-0.7167972962919809;0.0;0.0
-8.0514979679404;3.075154136331828;-0.3176255862776376;2.0;0.0
-6.2645886261282655;4.340316604288371;-0.7167972962919809;0.0;0.0
-8.267077000838349;6.341871093424113;-0.7167971770826913;0.0;0.0
-8.0514979679404;3.075154374750407;-0.4206249158445934;2.0;0.0
-8.051497014266083;3.075154613168986;-0.5121791999403573;2.0;0.0
-1.5503969509421083;3.845358680399211;-0.7167972962919809;0.0;0.0
-8.344424756270477;5.641712020548137;0.8773285109933279;2.0;0.0
-8.0514979679404;3.075154374750407;-0.6151788871351815;2.0;0.0
-6.958003314238617;3.746961187036784;2.283203061335888;1.0;0.0
-8.051497014266083;3.075154613168986;-0.6952894370619394;2.0;0.0
-8.163492711287567;3.075154613168986;2.1773634512360953;2.0;0.0
-8.1352324802695;3.075154374750407;2.0791609842713736;2.0;0.0
-8.163493664961884;3.075154374750407;1.586524661296215;2.0;0.0
-6.72940471957309;-1.5443164599816486;-0.7167971770826913;0.0;0.0
-2.951711924773285;3.4460848080237225;-0.7167972962919809;0.0;0.0
-8.163492711287567;3.075154374750407;1.482259090655651;2.0;0.0
-8.1352324802695;3.075154374750407;1.3284391720231437;2.0;0.0
-8.163492711287567;3.075154374750407;0.4859424788888358;2.0;0.0
-7.1161816437063905;-1.6764089358727619;2.2832025844987296;1.0;0.0
-7.048944743376801;3.8425172077734784;2.2832028229173087;1.0;0.0
-8.16349175761325;3.0751550900061444;0.27741109918912876;2.0;0.0
-6.146914752226898;5.647692035349161;-0.7167971770826913;0.0;0.0
-8.16349175761325;3.0751548515875653;0.1847310621674918;2.0;0.0
-8.163492711287567;3.075154374750407;-0.012215618378315085;2.0;0.0
-5.557560237151215;6.145279000910075;2.2832025844987296;1.0;0.0
-3.045701535445282;3.448018144281657;-0.7167972962919809;0.0;0.0
-8.343268902998993;5.4521976219733075;2.180468853228893;2.0;0.0
-8.163493664961884;3.075154374750407;-0.1164815466467477;2.0;0.0
-8.163492711287567;3.075154374750407;-0.31342739272752773;2.0;0.0
-6.256703646880219;6.345967601450237;2.283202703708019;1.0;0.0
-5.740654738646576;-1.7498895419518634;-0.7167970578734018;0.0;0.0
-8.16349175761325;3.0751548515875653;-0.4176932017866708;2.0;0.0
-8.163492711287567;3.075154613168986;-0.6146392266813852;2.0;0.0
-3.5556819755850526;5.845301459940226;-0.7167971770826913;0.0;0.0
-7.964137585860321;6.139266084345134;2.283202703708019;1.0;0.0
-6.15553882907016;6.345902274759562;-0.7167971770826913;0.0;0.0
-5.682543071013519;-1.2689935458581134;-0.7167971770826913;0.0;0.0
-8.249309094649384;3.075154374750407;2.265147979968395;2.0;0.0
-8.249309094649384;3.075154136331828;2.078061993831005;2.0;0.0
-8.249309094649384;3.075154374750407;1.8792831261094476;2.0;0.0
-7.847724469405243;5.252206157358439;2.283202703708019;1.0;0.0
-4.57819679568393;-0.16825955042049134;-0.7167971770826913;0.0;0.0
-4.2589381058035585;-0.8567084563653156;-0.7167971770826913;0.0;0.0
-8.249309094649384;3.075154374750407;1.6805035431321524;2.0;0.0
-2.8485610801993104;4.247280191095622;-0.7167971770826913;0.0;0.0
-7.168659957152435;5.739071200998576;-0.7167972962919809;0.0;0.0
-8.249309094649384;3.075154374750407;1.5869606096681022;2.0;0.0
-8.249309094649384;3.075154136331828;0.5579867024358176;2.0;0.0
-8.249308140975067;3.075154613168986;0.487829204314556;2.0;0.0
-8.249309094649384;3.075154374750407;0.27735715698560703;2.0;0.0
-5.055846484404633;-0.36044638284846986;2.2832028229173087;1.0;0.0
-8.249309094649384;3.075154374750407;0.18381470035871494;2.0;0.0
-7.062532218199798;5.844471048029216;-0.7167971770826913;0.0;0.0
-8.249308140975067;3.075154613168986;-0.517758433109913;2.0;0.0
-8.335278065901825;4.140015672357829;1.9782783348496817;2.0;0.0
-4.646652491789887;0.044805596979411444;2.283202703708019;1.0;0.0
-2.852504285079071;4.345970581682475;-0.7167971770826913;0.0;0.0
-8.249309094649384;3.075154136331828;-0.6113018434111215;2.0;0.0
-4.451399358016083;6.7299335705359296;-0.7167972962919809;0.0;0.0
-3.481166156035492;0.5633254753668622;-0.7167972962919809;0.0;0.0
-8.249309094649384;3.075154374750407;-0.693152252918873;2.0;0.0
-8.328811200362274;3.0782187687475995;2.2581272680695914;2.0;0.0
-8.328811200362274;3.0782190071661786;2.1873835880692862;2.0;0.0
-8.328811200362274;3.0782190071661786;1.8808285553391837;2.0;0.0
-8.3492856342612;6.439744781168254;0.18425941061338413;2.0;0.0
-8.343825848799774;5.543463300379069;0.2882311303552055;2.0;0.0
-5.047739775878021;3.248592208536418;-0.7167971770826913;0.0;0.0
-8.32881215403659;3.0782185303290204;1.7865037281449698;2.0;0.0
-8.336475880843231;4.336415122659953;0.3867967684205436;2.0;0.0
-5.875162394743988;-1.4622728122155353;2.2832028229173087;1.0;0.0
-8.336474927168915;4.3364152418692425;0.0814702470239066;2.0;0.0
-8.32881215403659;3.0782187687475995;1.680388506167736;2.0;0.0
-8.32881215403659;3.078221868189128;0.4777487773831748;2.0;0.0
-8.328811200362274;3.078222106607707;0.277308340781536;2.0;0.0
-3.444230349761078;3.6465295063574628;-0.7167971770826913;0.0;0.0
-8.32881215403659;3.078222106607707;0.18298422884305943;2.0;0.0
-8.328811200362274;3.078222345026286;0.08865934204420078;2.0;0.0
-3.6423847992239686;1.6488424049933268;-0.7167971770826913;0.0;0.0
-8.328811200362274;3.078222345026286;-0.2178958098951913;2.0;0.0
-4.853451522093842;1.0209723221381024;-0.7167971770826913;0.0;0.0
-8.32881215403659;3.0782232987006024;-0.4183359782759286;2.0;0.0
-8.32881215403659;3.0782230602820233;-0.5126600902144054;2.0;0.0
-8.328811200362274;3.0782235371191815;-0.6187754314009286;2.0;0.0
-3.8540544826803895;6.2457180725653485;-0.7167971770826913;0.0;0.0
-3.663903029662201;1.0411244141180829;-0.7167971770826913;0.0;0.0
-8.32881215403659;3.0782232987006024;-0.6895192306105233;2.0;0.0
-8.329225095015595;3.145969222696574;2.261878069156017;2.0;0.0
-5.444105895262787;-0.8444184554497882;2.2832028229173087;1.0;0.0
-8.329223187666962;3.1459699379523114;2.1796778995927237;2.0;0.0
-8.329224141341278;3.1459699379523114;1.8861061890061759;2.0;0.0
-8.331040890914032;3.4441638695319012;1.4883894283708;2.0;0.0
-4.859825404387543;4.542779873522075;-0.7167971770826913;0.0;0.0
-6.158749373656342;5.741285394342693;-0.7167969386641122;0.0;0.0
-8.329225095015595;3.145969461115153;1.686477120631542;2.0;0.0
-6.581350596648285;-1.5686694873253986;-0.7167971770826913;0.0;0.0
-5.3511007149039;-1.853923012105672;-0.7167971770826913;0.0;0.0
-8.329225095015595;3.145969222696574;1.5807914097245597;2.0;0.0
-8.329225095015595;3.1459696995337323;1.3811624605592154;2.0;0.0
-5.066813262206146;-1.2613059771935626;2.283203061335888;1.0;0.0
-8.329224141341278;3.1459696995337323;0.559161390775051;2.0;0.0
-5.774137767058441;3.8493083225806073;-0.7167972962919809;0.0;0.0
-8.329224141341278;3.1459696995337323;0.48870437931379307;2.0;0.0
-8.329224141341278;3.145969461115153;0.27733218263944615;2.0;0.0
-8.335939915877411;4.248649071367534;1.6814104874070548;2.0;0.0
-5.036235125762055;-1.649044205037801;2.2832028229173087;1.0;0.0
-8.329224141341278;3.1459696995337323;0.07770371031126011;2.0;0.0
-8.329225095015595;3.145969461115153;-0.016239527947101706;2.0;0.0
-3.751701863509247;6.445637296350749;-0.7167971770826913;0.0;0.0
-8.329224141341278;3.1459696995337323;-0.12192565608659756;2.0;0.0
-6.1444385368643495;5.341687749536785;-0.7167971770826913;0.0;0.0
-8.329225095015595;3.145969461115153;-0.21586805987993252;2.0;0.0
-6.1581690628348085;3.4335497128088788;-0.7167971770826913;0.0;0.0
-6.111680300932953;6.759802411707194;1.4866362173493766;5.0;0.0
-8.329837353926727;3.2465654121954755;1.8881080706056024;2.0;0.0
-7.046706469756195;5.448358844431193;2.28320246528944;1.0;0.0
-8.329225095015595;3.145969222696574;-0.5211827199522594;2.0;0.0
-7.33725622485263;4.448482822092326;-0.7167971770826913;0.0;0.0
-4.274220736723969;-0.46158259042903627;-0.7167972962919809;0.0;0.0
-8.329837353926727;3.2465656506140546;2.0865325291093253;2.0;0.0
-8.329837353926727;3.2465654121954755;1.7830598909791373;2.0;0.0
-2.7631759960470887;6.2395604359228924;-0.7167971770826913;0.0;0.0
-8.329836400252411;3.2465656506140546;1.584635194056835;2.0;0.0
-7.242813380461762;3.8503535496313885;2.2832025844987296;1.0;0.0
-4.132724793654511;-0.25096314081355775;-0.7167971770826913;0.0;0.0
-5.751967700224945;4.245811890276225;-0.7167971770826913;0.0;0.0
-8.329837353926727;3.2465656506140546;1.4795871336396598;2.0;0.0
-8.329837353926727;3.2465654121954755;0.2773675877984427;2.0;0.0
-3.2550363857565614;3.0417688595373944;2.283202703708019;1.0;0.0
-8.329837353926727;3.2465654121954755;0.18399196457227696;2.0;0.0
-8.329837353926727;3.2465654121954755;0.07894342731794346;2.0;0.0
-4.155036481123993;-0.5536855948846027;-0.7167971770826913;0.0;0.0
-8.329838307601044;3.2465651737768964;-0.014433089977893943;2.0;0.0
-8.345644505721161;5.842115234049113;0.2881259281571769;2.0;0.0
-8.329837353926727;3.2465654121954755;-0.11948156762758266;2.0;0.0
-4.251537354689667;1.3406110512335614;-0.7167972962919809;0.0;0.0
-2.4528063852606508;5.046005557688029;-0.7167971770826913;0.0;0.0
-6.675983222228119;-1.4602872622887775;2.2832028229173087;1.0;0.0
-2.357641609412262;2.8456772076208905;-0.7167971770826913;0.0;0.0
-5.552106650572846;-0.6538137687127277;2.2832028229173087;1.0;0.0
-8.344423802596161;5.641712020548137;-0.5106264989439584;2.0;0.0
-8.329837353926727;3.2465656506140546;-0.31790572810808193;2.0;0.0
-2.6552110035238954;5.245028566034587;-0.7167971770826913;0.0;0.0
-3.453247340422699;1.944262097986491;-0.7167972962919809;0.0;0.0
-5.751222880583832;6.447327445658001;-0.7167972962919809;0.0;0.0
-8.329837353926727;3.2465654121954755;-0.5163299481932262;2.0;0.0
-6.656725676756928;6.147813867243083;2.2832025844987296;1.0;0.0
-8.329838307601044;3.2465654121954755;-0.6213784854475595;2.0;0.0
-7.765997441512177;5.237226794870646;2.2832028229173087;1.0;0.0
-8.329836400252411;3.2465656506140546;-0.691410605198536;2.0;0.0
-8.330442937117645;3.3459561573584393;2.261350568049755;2.0;0.0
-7.024451525908539;-1.8383008731286212;2.2832028229173087;1.0;0.0
-5.934699328642914;6.817795108469278;0.28014337610563267;5.0;0.0
-8.330442937117645;3.3459561573584393;2.180136378520336;2.0;0.0
-8.330441983443329;3.3459561573584393;2.087319906466808;2.0;0.0
-8.330441983443329;3.3459561573584393;1.9829013903077506;2.0;0.0
-3.6549957115469667;1.340687822016032;2.283203061335888;1.0;0.0
-6.168855460387299;-1.4600497973839923;2.2832028229173087;1.0;0.0
-8.330441983443329;3.3459566341955975;1.8784833509858512;2.0;0.0
-4.878908427458832;5.490789960535319;2.283202703708019;1.0;0.0
-8.330441983443329;3.3459566341955975;1.7856668789323233;2.0;0.0
-6.056959899169037;6.5392831074316815;-0.7167972962919809;0.0;0.0
-8.330442937117645;3.3459561573584393;1.681249078029003;2.0;0.0
-8.330442937117645;3.3459563957770184;1.5884324867661856;2.0;0.0
-5.749276908141205;6.651568244608196;-0.7167971770826913;0.0;0.0
-8.331040890914032;3.4441638695319012;-0.5183306376997567;2.0;0.0
-8.330441983443329;3.3459563957770184;1.4840142090257071;2.0;0.0
-4.585350068312714;3.3797982441504315;-0.7167971770826913;0.0;0.0
-8.330441983443329;3.3459561573584393;0.5558516342576407;2.0;0.0
-6.649395259123871;4.847642372759135;2.2832025844987296;1.0;0.0
-8.330442937117645;3.34595591893986;0.4862396974500083;2.0;0.0
-3.3567493278799745;0.8501811729986981;2.2832025844987296;1.0;0.0
-6.483634265166351;3.643105100305827;2.283202703708019;1.0;0.0
-8.330441983443329;3.3459561573584393;0.3818211514886283;2.0;0.0
-6.137295516234467;6.7395299183447674;-0.7167971770826913;0.0;0.0
-8.330442937117645;3.3459561573584393;0.2774025757249259;2.0;0.0
-5.562940867644379;0.05036790242985045;-0.7167972962919809;0.0;0.0
-2.0543326456366273;3.845753501566203;-0.7167971770826913;0.0;0.0
-3.958094866972992;-0.34104769357845033;-0.7167971770826913;0.0;0.0
-5.2516773063955995;6.148650716455729;2.283202703708019;1.0;0.0
-3.960918696623871;3.340675424249919;-0.7167972962919809;0.0;0.0
-8.330442937117645;3.34595591893986;0.08016836237272251;2.0;0.0
-8.330442937117645;3.34595591893986;-0.01264810968080532;2.0;0.0
-7.871689351302216;5.644090722711833;-0.7167971770826913;0.0;0.0
-4.429295809966156;0.16044242254093444;-0.7167969386641122;0.0;0.0
-8.330442937117645;3.3459561573584393;-0.11706662583986294;2.0;0.0
-8.330441983443329;3.3459563957770184;-0.22148424792924892;2.0;0.0
-6.958387168150971;5.060080836923869;-0.7167972962919809;0.0;0.0
-5.753657611113617;6.247438262613566;2.283202703708019;1.0;0.0
-8.330441983443329;3.3459563957770184;-0.3143008391920663;2.0;0.0
-3.8376665432272645;4.445802639635356;2.2832028229173087;1.0;0.0
-8.330442937117645;3.3459561573584393;-0.5115351121489145;2.0;0.0
-8.352383168440888;6.948283742578777;2.263939793818798;2.0;0.0
-8.330441983443329;3.3459561573584393;-0.6159535090986825;2.0;0.0
-8.331040890914032;3.4441641079504803;2.2610917646821402;2.0;0.0
-3.2509990055380555;2.547859738977702;2.283202703708019;1.0;0.0
-8.126590283614227;4.876410673769267;-0.7167971770826913;0.0;0.0
-8.331040890914032;3.4441638695319012;2.088098581546154;2.0;0.0
-7.045490535002777;5.546670268686564;2.2832028229173087;1.0;0.0
-8.335339101058075;4.14995355478123;-0.6934674422804452;2.0;0.0
-8.331040890914032;3.4441638695319012;1.984302457087841;2.0;0.0
-8.331039937239716;3.4441641079504803;1.8805071670945548;2.0;0.0
-5.831327708464691;-1.6403686297814533;2.2832028229173087;1.0;0.0
-8.331039937239716;3.4441638695319012;1.7882440645631217;2.0;0.0
-3.4562559444723817;1.8454142319281415;2.2832028229173087;1.0;0.0
-8.331040890914032;3.4441638695319012;1.6844482977326773;2.0;0.0
-5.519921096068451;-0.3401874793450519;-0.7167972962919809;0.0;0.0
-5.868531974059174;3.1367042767126874;-0.7167971770826913;0.0;0.0
-8.331040890914032;3.4441638695319012;1.5806521732743644;2.0;0.0
-8.335339101058075;4.149953673990519;1.4805917103227042;2.0;0.0
-8.331040890914032;3.4441638695319012;1.384593303912487;2.0;0.0
-8.331039937239716;3.4441641079504803;0.5657592673238181;2.0;0.0
-8.331039937239716;3.4441643463690594;0.4850293655331992;2.0;0.0
-8.331040890914032;3.4441638695319012;0.3812332708772086;2.0;0.0
-8.331040890914032;3.444163631113322;0.2774371464188956;2.0;0.0
-8.331040890914032;3.4441638695319012;0.1851747591431998;2.0;0.0
-8.331040890914032;3.4441641079504803;0.08137863468488682;2.0;0.0
-5.74835995028598;5.950325559290201;2.2832028229173087;1.0;0.0
-8.331040890914032;3.4441638695319012;-0.02241748977342617;2.0;0.0
-3.949075730544159;1.4478798615057782;2.283202703708019;1.0;0.0
-8.331039937239716;3.4441643463690594;-0.11468059230485927;2.0;0.0
-8.331039937239716;3.4441643463690594;-0.2184758822981454;2.0;0.0
-8.034776242476532;6.853473971994669;-0.7167971770826913;0.0;0.0
-7.460189374190399;4.4365115868170575;2.283202703708019;1.0;0.0
-8.348077328902313;6.241325210245402;0.6800691146787071;2.0;0.0
-6.345883639556;5.850225518854411;-0.7167971770826913;0.0;0.0
-8.33169701884372;3.551915954263957;2.087679799311962;2.0;0.0
-5.826247008544037;6.943455051096232;0.0857238132890128;5.0;0.0
-7.766337903243134;3.3377376305182294;2.283203061335888;1.0;0.0
-8.348076375227997;6.241325210245402;-0.5153085630003549;2.0;0.0
-8.331697972518036;3.551915715845378;1.6866856176789664;2.0;0.0
-3.152763875227997;1.8482623802740887;2.2832028229173087;1.0;0.0
-8.331632168990204;3.541204284342082;1.4812481958802604;2.0;0.0
-8.331631215315888;3.54120476117924;0.2774713594849967;2.0;0.0
-8.331632168990204;3.54120476117924;0.18575566601118076;2.0;0.0
-8.348707707625458;6.344938110025676;1.284404333346691;2.0;0.0
-8.331632168990204;3.541204522760661;0.08257454227766026;2.0;0.0
-8.331631215315888;3.54120476117924;-0.11232299018541347;2.0;0.0
-6.425280841094086;-1.8440934909264728;-0.7167971770826913;0.0;0.0
-8.331632168990204;3.541204522760661;-0.21550327945390713;2.0;0.0
-8.345645459395477;5.842115234049113;1.2823857028420829;2.0;0.0
-8.331632168990204;3.541204522760661;-0.5135811011854745;2.0;0.0
-6.055551799040863;-0.6577586425225421;2.283203061335888;1.0;0.0
-8.335879834395477;4.238836001070292;0.3874496180947684;2.0;0.0
-6.263296874266693;6.341034721048625;-0.7167972962919809;0.0;0.0
-8.331631215315888;3.541204522760661;-0.6167621057097055;2.0;0.0
-8.332279713851044;3.6476908432562665;1.4848011095460318;2.0;0.0
-2.851757319670746;4.643788169534953;-0.7167972962919809;0.0;0.0
-8.332279713851044;3.6476913200934247;1.3822948296006583;2.0;0.0
-8.332279713851044;3.6476908432562665;0.5622477192815207;2.0;0.0
-7.6382317859945985;6.045561860712321;-0.7167971770826913;0.0;0.0
-8.332279713851044;3.6476910816748456;0.2775088508065604;2.0;0.0
-8.33228066752536;3.6476906048376874;0.18639301847776402;2.0;0.0
-8.33228066752536;3.6476908432562665;-0.21224123645463955;2.0;0.0
-8.350500615340302;6.6394794689734296;1.7823474962647818;2.0;0.0
-6.448666842681;6.447607825907023;2.2832028229173087;1.0;0.0
-8.33228066752536;3.6476908432562665;-0.31474739719072353;2.0;0.0
-8.33228066752536;3.6476908432562665;-0.5197587649885751;2.0;0.0
-8.332279713851044;3.6476908432562665;-0.6906023662153817;2.0;0.0
-8.332857640486786;3.7423423039038495;2.2590475637849234;2.0;0.0
-2.844454797011444;2.5491350399573163;-0.7167971770826913;0.0;0.0
-8.33285668681247;3.7423420654852704;2.179787452929821;2.0;0.0
-8.332857640486786;3.7423423039038495;2.077881272548046;2.0;0.0
-6.051404269438812;-1.0517017138878986;2.2832028229173087;1.0;0.0
-8.334669621687958;4.03993375173405;1.7779445011552237;2.0;0.0
-8.332857640486786;3.7423420654852704;1.7834863026078605;2.0;0.0
-2.6524811107931825;2.4470234619696454;2.2832028229173087;1.0;0.0
-5.038266928893158;0.5501433121283363;2.283203061335888;1.0;0.0
-8.33285668681247;3.7423425423224286;1.6815798838075064;2.0;0.0
-8.332857640486786;3.7423423039038495;1.5796741802628897;2.0;0.0
-3.353318484526703;4.945335220011027;-0.7167972962919809;0.0;0.0
-8.33285668681247;3.7423425423224286;1.4777683575089835;2.0;0.0
-8.33285668681247;3.7423423039038495;0.560614552014675;2.0;0.0
-3.951397689086029;2.04043252340153;2.283202703708019;1.0;0.0
-8.334668668013641;4.039933990152629;0.3776669461663627;2.0;0.0
-8.332857640486786;3.7423423039038495;0.3794483501847648;2.0;0.0
-5.647472651701996;3.251233647974284;-0.7167971770826913;0.0;0.0
-8.33285668681247;3.7423423039038495;0.08505343984922398;2.0;0.0
-8.33285668681247;3.7423425423224286;-0.016852740532550925;2.0;0.0
-8.334670575362274;4.03993375173405;2.0780039389069938;2.0;0.0
-8.33285668681247;3.7423425423224286;-0.11875814605394375;2.0;0.0
-8.24718430827243;5.0522249447424725;2.283202703708019;1.0;0.0
-8.332920582991669;3.752789567621501;-0.2203372161451913;2.0;0.0
-5.354984553557465;6.141565393121989;2.283202703708019;1.0;0.0
-3.5488906223593446;4.947989176424296;-0.7167971770826913;0.0;0.0
-7.542965443831513;5.454564880045207;2.283203061335888;1.0;0.0
-8.332919629317352;3.752790044458659;-0.3221769969526864;2.0;0.0
-8.33285668681247;3.7423423039038495;-0.4131538312498666;2.0;0.0
-5.354963572722505;6.642271350534708;2.2832028229173087;1.0;0.0
-8.34748128245456;6.143673013361247;1.6846286613877677;2.0;0.0
-8.332857640486786;3.7423423039038495;-0.5150592963759042;2.0;0.0
-4.251927169066498;0.04211003652408829;2.2832028229173087;1.0;0.0
-3.5461156685171815;0.8523565041144203;2.283202703708019;1.0;0.0
-8.332857640486786;3.7423420654852704;-0.6169655959669684;2.0;0.0
-7.332464011412689;4.042713473947795;-0.7167971770826913;0.0;0.0
-8.332920582991669;3.75278980604008;-0.6955897252623178;2.0;0.0
-5.3490870315848085;3.450393508585246;-0.7167971770826913;0.0;0.0
-8.348707707625458;6.344938110025676;1.483695562594738;2.0;0.0
-8.03779939005954;3.9409430729468182;-0.7167971770826913;0.0;0.0
-8.333489926558563;3.846217940958293;2.1787841875489615;2.0;0.0
-7.350117953520844;4.341300557764323;-0.7167972962919809;0.0;0.0
-8.333489926558563;3.8462177025397137;1.987538631671276;2.0;0.0
-8.333489926558563;3.8462177025397137;1.8862910826142691;2.0;0.0
-4.360996993285248;0.03990466466739928;-0.7167972962919809;0.0;0.0
-8.333489926558563;3.8462177025397137;1.7850436527665519;2.0;0.0
-8.33348801920993;3.846218179376872;1.6837955076630973;2.0;0.0
-7.340529235106537;4.550069044740947;2.2832025844987296;1.0;0.0
-8.333488972884247;3.846221040399821;0.5588223595555686;2.0;0.0
-6.481703551512787;6.792377542169841;-0.7167971770826913;0.0;0.0
-8.352382214766571;6.948283742578777;-0.21991247344652187;2.0;0.0
-8.33349088023288;3.846220801981242;0.27757870745023716;2.0;0.0
-4.055035861235687;0.34335095754459655;-0.7167972962919809;0.0;0.0
-8.333488972884247;3.846221040399821;0.18758141588529575;2.0;0.0
-8.333489926558563;3.846220801981242;0.08633356880506504;2.0;0.0
-8.333488972884247;3.846221040399821;-0.014914278275165671;2.0;0.0
-8.344423802596161;5.641712020548137;1.0770342905457877;2.0;0.0
-8.339614423018524;4.851993988664897;0.07764589380582798;2.0;0.0
-3.3782599289236757;0.7615776764471844;-0.7167971770826913;0.0;0.0
-8.333489926558563;3.846221040399821;-0.6898985545698739;2.0;0.0
-6.655282290679047;3.3407433735449628;2.2832028229173087;1.0;0.0
-5.955389769774506;6.345306466730388;2.2832028229173087;1.0;0.0
-4.350688966017792;-0.9520687354485675;-0.7167969386641122;0.0;0.0
-8.334051640730927;3.938569615991862;2.2573024589951896;2.0;0.0
-8.334051640730927;3.938569615991862;2.179009850734081;2.0;0.0
-8.334051640730927;3.938569615991862;2.0783476192887687;2.0;0.0
-8.334113629561493;3.948764632852824;1.8871772844727897;2.0;0.0
-4.649924071532318;5.745191882761271;2.283203061335888;1.0;0.0
-8.334113629561493;3.948764632852824;1.786579783671703;2.0;0.0
-3.7610726673422548;3.2429316746313885;-0.7167971770826913;0.0;0.0
-4.15193513224704;-0.3573397887627765;2.283202703708019;1.0;0.0
-8.334113629561493;3.948764871271403;1.6859818060334586;2.0;0.0
-3.95263937304599;1.8479467140753583;-0.7167970578734018;0.0;0.0
-8.334052594405243;3.938569377573283;0.5572289485867881;2.0;0.0
-8.342604192000458;5.342823337229045;1.878842170947399;2.0;0.0
-3.6552179176626893;3.1418174015600995;2.283203061335888;1.0;0.0
-8.334051640730927;3.9385698544104413;0.4789362509187125;2.0;0.0
-4.041431935530731;3.5349941956122235;-0.7167972962919809;0.0;0.0
-8.334052594405243;3.938569615991862;0.3782737512524985;2.0;0.0
-7.9569878895102235;4.540082524927409;2.2832028229173087;1.0;0.0
-8.334051640730927;3.9385698544104413;0.08747171949705113;2.0;0.0
-8.334051640730927;3.9385698544104413;-0.013190750366840476;2.0;0.0
-8.334052594405243;3.938569615991862;-0.21451503444353115;2.0;0.0
-4.953605921965668;-0.15547745355769838;-0.7167972962919809;0.0;0.0
-8.334051640730927;3.938569615991862;-0.31517750430742275;2.0;0.0
-6.760786803465912;3.8366046654303387;2.2832028229173087;1.0;0.0
-8.334051640730927;3.938569615991862;-0.5165017287794684;2.0;0.0
-8.334051640730927;3.9385698544104413;-0.6171641986433603;2.0;0.0
-6.958487780791351;5.442728351267131;2.2832028229173087;1.0;0.0
-8.342604192000458;5.342823337229045;2.0827578861649894;2.0;0.0
-8.334730656844208;4.050001453073771;2.265664990657177;2.0;0.0
-1.4943473655997004;3.767245839746745;-0.7167970578734018;0.0;0.0
-8.334669621687958;4.03993375173405;1.9779838879044913;2.0;0.0
-8.35282853434665;7.021581958444865;1.1800504882272147;2.0;0.0
-8.334669621687958;4.03993375173405;1.8779641945298575;2.0;0.0
-8.334669621687958;4.03993375173405;1.577904875987377;2.0;0.0
-4.744060786467621;-0.35690825113460267;2.2832028229173087;1.0;0.0
-5.7464988548575135;5.445560287149699;2.2832025844987296;1.0;0.0
-8.35282853434665;7.021581958444865;-0.5144944827620126;2.0;0.0
-8.334730656844208;4.050002168329509;1.3882729370530509;2.0;0.0
-6.563254626494476;3.241440128000529;2.283203061335888;1.0;0.0
-8.341979535323212;5.240373920114787;1.2843258936341666;2.0;0.0
-4.74149492571933;0.2426281677801927;-0.7167971770826913;0.0;0.0
-5.0290282089529725;0.7500634895880536;-0.7167972962919809;0.0;0.0
-8.334730656844208;4.050002168329509;0.2887571115430259;2.0;0.0
-5.254591258269379;6.345723222406657;-0.7167972962919809;0.0;0.0
