X;Y;Z;categoryID;label
-0.8028292655944824;0.7745388972814709;1.9520100800321658;1.0;0
-3.100212335586548;3.248490893370506;2.9906578538763564;1.0;0
4.895853996276856;0.18228923631823366;-0.2488119508987175;2.0;0
2.7017595767974854;2.2460954528492163;1.5950826427404874;6.0;1
0.1472847461700439;-1.4132892662654166;0.7058759146084266;2.0;0
0.5037789344787598;-0.7411243585186846;-1.9379816721003738;0.0;0
-2.7057225704193115;4.301806108686728;2.351141463458614;2.0;0
0.1003496646881103;0.9088523809057607;-1.245266306881433;0.0;0
0.5993795394897461;-0.0004350560959372196;-1.6270154833397796;0.0;0
0.5999627113342285;-1.073168074191897;1.1762808429231544;1.0;0
1.1994848251342771;2.2189143455465272;1.6926235136913863;6.0;1
0.1472845077514648;-0.40836167430287745;-1.687758062086678;2.0;0
0.2024779319763183;-0.558715230034327;-1.8614001102040403;0.0;0
0.1472847461700439;1.6105758990698207;1.7627625174401336;2.0;0
0.1472845077514648;-0.23155460915092674;-1.0717760591508312;2.0;0
1.600327968597412;-0.1785535743038306;-1.7017955747287663;0.0;0
1.4674122333526611;1.7936663956372059;2.3798735171037144;1.0;0
1.2947158813476562;-1.5290755579743303;-2.2687898513857077;0.0;0
1.6050149202346802;1.8443750781514623;-0.8525026936402099;0.0;0
4.895853996276856;0.17325667529363786;-1.0095812092774443;2.0;0
0.1076776981353759;0.695801460963474;0.6172256749482836;2.0;0
1.100430607795715;-1.290854261892633;-2.1687764810758594;0.0;0
4.200213432312012;2.868600359122195;-0.42249877891806475;0.0;0
1.3013986349105835;-1.4774624235263094;-2.2471208077707954;0.0;0
0.1472845077514648;3.0405353653116944;-0.3191821855444365;2.0;0
0.3000173568725586;0.46844132019653795;-1.4301656802239182;0.0;0
0.602510929107666;-0.09554196882802016;-1.666944535621298;0.0;0
4.255514621734619;-0.6975497286676993;-1.9196875899617905;0.0;0
4.800661087036133;0.373043259269757;-1.4702167076446593;0.0;0
3.39966344833374;3.046741871994619;-0.327211417147333;6.0;0
3.000432252883911;2.7468174180238956;0.3958917582829909;6.0;1
0.1472842693328857;-1.5078265573926646;0.6706894049131545;2.0;0
-3.684363603591919;5.076530245055547;0.5281040324341502;2.0;0
0.1472840309143066;-1.4684137419423389;0.5768121154365188;2.0;0
3.7986161708831774;2.7425068028883977;0.3887352047432108;6.0;1
3.6001882553100586;2.744465683662707;0.3884004064814794;6.0;1
1.0017969608306885;-0.005729899348051487;-1.6292384350365894;0.0;0
-2.7057225704193115;4.998818353800806;0.6909296882860406;2.0;0
-2.291964292526245;2.2423848139409475;2.568260725372882;1.0;0
2.9024999141693115;0.7711948781801126;1.9506060200540252;1.0;0
-2.7139456272125244;4.189441941306008;0.13203454653210156;0.0;0
-2.08835768699646;3.1898838678965027;-0.28761325219323997;0.0;0
2.7081286907196045;-0.23557628853334114;-1.1846600005752923;4.0;0
0.1472845077514648;-0.12034112421656425;-1.3528562868133798;2.0;0
-3.5064775943756104;3.80535141127692;3.2244458153699527;1.0;0
0.1472840309143066;1.9010280803984612;2.1019578664764333;2.0;0
4.895853996276856;0.2853058415746157;-0.7456548363685779;2.0;0
0.1472845077514648;-1.4290012738612237;0.4829344215445943;2.0;0
0.1472842693328857;-1.3763335632924405;0.909389981158204;2.0;0
-2.598201036453247;2.972774698731196;2.8749026167099863;1.0;0
0.1472845077514648;-1.3518891060620883;0.29926175210128525;2.0;0
0.9044674634933472;1.388953488570002;-1.0437038580787648;0.0;0
3.800628423690796;-0.7387670483850376;-0.31219426916953347;5.0;1
-1.5090162754058838;2.931074057694741;-0.39627023774409054;0.0;0
0.4006121158599853;2.617832304832463;-0.5277793086931142;0.0;0
1.6987608671188354;0.7407970545749758;-1.3158215348715632;0.0;0
3.6032674312591553;1.2254848252478292;2.1413319539538107;1.0;0
0.6998567581176758;-0.9213429659511605;-2.0136433216616596;0.0;0
-1.490685224533081;2.39475040458396;-0.6214369145500589;0.0;0
-2.1949222087860107;2.4154047977493427;2.6409002820651937;1.0;0
0.1472845077514648;-0.2753588612429517;-0.9836205310839221;2.0;0
-3.6843645572662354;4.233264328842381;2.5366795355049403;2.0;0
0.1472847461700439;1.4758644326384311;0.5119449969952397;2.0;0
0.1472845077514648;-1.2747768921168163;0.11558897274260521;2.0;0
-2.7057230472564697;4.338769812770678;2.2631001700285367;2.0;0
0.7005412578582764;-0.09654470913461281;-1.667365260849476;0.0;0
0.1472847461700439;-1.2432056546494898;0.564942990844703;2.0;0
0.1472845077514648;-1.197664979394618;-0.06808432094673461;2.0;0
0.5021936893463135;2.4937862321741835;1.0531320447387433;6.0;1
-3.294433832168579;5.0708144571795835;0.5328444716383767;2.0;0
-3.600362062454224;4.58187189789812;1.7044177750855323;2.0;0
0.1472845077514648;1.9780065147411767;-0.6841060097990638;2.0;0
0.1472845077514648;-1.1582519902596873;-0.161961408215726;2.0;0
2.6769120693206787;-0.6906824827940995;-0.18219461990424807;4.0;0
1.002694606781006;-0.8344667360307694;-1.9771697843880403;0.0;0
3.649936437606812;-0.07655403773856247;-1.1169474013899496;5.0;1
0.4009308815002441;0.6436747336001218;-1.3565967227154971;0.0;0
0.1472842693328857;-1.1205528346685512;-0.2517569354323582;2.0;0
-0.0999214649200439;-0.4229396079149339;1.4492686865156446;1.0;0
0.1472845077514648;0.6251062585424743;1.7836097262511639;2.0;0
0.7987041473388672;2.647602496812847;0.6802842790662039;6.0;1
-1.492302179336548;1.2469669404342325;2.150351379155261;1.0;0
0.1472842693328857;-1.0417272037679;-0.4395115143856295;2.0;0
0.1472845077514648;-1.0040282333979031;-0.5293072163310634;2.0;0
2.101440906524658;-0.46645754354946867;-1.8226672580778966;0.0;0
0.1472845077514648;-0.9646154064110433;-0.6231845332865418;2.0;0
0.2984423637390136;0.6526765826547937;-1.3528174464125553;0.0;0
1.4032223224639893;-0.6116667180708688;1.3700347545975275;1.0;0
4.895853996276856;0.6352080150736567;-0.059936986425840805;2.0;0
0.1472845077514648;-0.9269162277468388;-0.7129801154608596;2.0;0
0.1472845077514648;1.1440091362242917;1.3443323287776592;2.0;0
1.0025874376296997;-0.7354184779251436;-1.9355860239369587;0.0;0
4.895853996276856;-0.25613565121093806;0.5440039572683989;2.0;1
4.895853996276856;1.0691989155648636;-1.0678252733519913;2.0;0
3.758250951766968;0.6541465908266315;-1.3522002879804136;0.0;0
2.528414249420166;-0.829681617635832;-0.2390503027625084;4.0;0
0.1472845077514648;-0.8875033892234447;-0.8068574598951808;2.0;0
-3.294433832168579;4.697367180916422;1.422360096338019;2.0;0
-2.6937334537506104;2.7721492035176944;2.790673475410145;1.0;0
-1.1091573238372805;1.5924288916379423;2.295387434114763;1.0;0
1.601332187652588;-1.1058149684954663;-2.091090688274582;0.0;0
0.0996477603912353;1.3038521259144835;-1.079432117621683;0.0;0
0.1472845077514648;-0.8103913720358463;-0.9905303865038197;2.0;0
0.7988927364349365;1.7643536104285062;-0.8860983732450625;0.0;0
-1.4936115741729736;2.5637734258410836;-0.5504754159724774;0.0;0
0.8032598495483398;1.1489339529874942;2.109193604591941;1.0;0
0.5035190582275391;-0.09453118707624644;-1.6665201757482624;0.0;0
0.1472845077514648;-0.7709783829009156;-1.084407473772811;2.0;0
4.895853996276856;1.100512323887372;-1.1424093728328328;2.0;0
0.7011890411376953;-0.4618225860387395;-1.820721477701167;0.0;0
0.1472842693328857;0.8622154868560028;0.46852641614775287;2.0;0
1.5876673460006714;1.125289883845729;2.099266906920111;1.0;0
0.1472847461700439;2.2679401910940507;0.19698810551715867;2.0;0
4.546392440795898;0.8837824434251657;-1.2557915023230823;0.0;0
-0.0979754924774169;1.3802251019623268;-1.0260228316370597;3.0;0
0.1472845077514648;-0.733279424067453;-1.1742031482394022;2.0;0
-2.2037546634674072;3.3208867226610725;-0.23261388688256157;0.0;0
0.3992702960968017;3.0389937139855827;-0.243250737706834;6.0;1
0.1472842693328857;-0.6561671178299076;-1.3578761474288241;2.0;0
0.1472845077514648;1.3660614724633033;2.0936469058993024;2.0;0
-1.196044683456421;2.02877262184346;-0.7750864580464581;0.0;0
-1.0952506065368652;0.8703705919699689;1.9922434199390424;1.0;0
0.1472845077514648;1.5826349878023682;0.556303746126044;2.0;0
4.895853996276856;1.181732818934285;-0.5867029081726489;2.0;0
0.2006165981292724;-0.09143531073648373;-1.6652204236621473;0.0;0
2.528414249420166;-0.520160917184188;-0.9762975239498624;4.0;0
0.1472845077514648;-0.5773417990522716;-1.545630598843627;2.0;0
-0.6951603889465332;0.9528962792136584;2.0268907129530667;1.0;0
0.1472842693328857;-0.5396419961420365;-1.635426436094882;2.0;0
0.1472845077514648;1.484397425601114;1.8117827862904592;2.0;0
0.1472842693328857;-0.5002296664993314;-1.7293038002406935;2.0;0
0.8065193891525269;1.2783751541919546;-1.090128458184388;0.0;0
2.9013867378234863;2.1679907808334584;1.7767618164847878;6.0;1
0.9004977941513062;-1.103990483252133;-2.090324708551603;0.0;0
1.2013638019561768;-1.3857252962385365;-2.2086065037480327;0.0;0
4.072419166564941;1.8537772389873388;-0.8485553531074296;0.0;0
-0.0909609794616699;1.2327107118680851;-0.6737249494682314;3.0;0
1.602984070777893;-0.9771403827737968;1.2165967273686347;1.0;0
1.1023521423339844;-1.1975068106503841;-2.1295859800890264;0.0;0
0.1472847461700439;1.4134235710563867;0.7026135084356093;2.0;0
0.4981434345245361;-0.27223972095028637;-1.7411281420473816;0.0;0
0.147284984588623;2.1773020777891685;1.6775666061196675;2.0;0
-3.101425886154175;4.15344710040555;2.7135269067707912;2.0;0
3.098974704742432;2.436072464771686;1.133904894359226;6.0;1
-2.363909959793091;3.451854844168404;-0.17762910375107843;0.0;0
0.799248456954956;-0.5122229844603624;1.4117845488484329;1.0;0
3.3021883964538574;-1.1065183807237697;-2.0913861334647925;0.0;0
0.7987041473388672;2.1834599919144626;1.78582295331921;6.0;1
0.3011491298675537;-0.555945802346453;-1.8602374121439054;0.0;0
3.900981903076172;2.779847468691899;0.29755782258071817;6.0;1
0.2013413906097412;2.4564088574636713;1.1487279188586708;6.0;1
0.1988642215728759;0.00778507484013799;-1.6235643983610035;0.0;0
2.202268362045288;-0.5922952877916476;-0.46364737648933296;4.0;0
-3.4084722995758057;3.819734266334634;3.2304848638100006;1.0;0
4.895853996276856;-0.44534670775333873;0.4638686876151007;2.0;0
0.1076774597167968;1.3149770317591987;-0.8575883463676252;2.0;0
-3.600362539291382;4.85003892317283;1.0656713883542523;2.0;0
4.895853996276856;-0.011772665572374677;0.21342362227753486;2.0;0
0.6019241809844971;-0.8311758698228413;-1.9757881690554302;0.0;0
-1.4985487461090088;2.6814742762603374;-0.5010605462091013;0.0;0
0.80344557762146;-1.0172624192518585;-2.0539133762702466;0.0;0
0.1472842693328857;0.015488199163659193;-0.7530693279645054;2.0;0
1.7033575773239136;-1.1093232934533812;-2.0925634707502008;0.0;0
0.1472845077514648;-1.5152354385861753;0.7366630952803475;2.0;0
0.1973681449890136;2.697865735707761;-0.4941788651362409;0.0;0
0.1472847461700439;-1.4451705172270495;0.7946345003656851;2.0;0
0.1472847461700439;-0.7618011983296726;0.44085995704003245;2.0;0
0.1472845077514648;-1.3761347370062953;0.61737947925011;2.0;0
-1.891927480697632;3.008184966393451;-0.3638965078388876;0.0;0
0.1472842693328857;-0.4498551192305839;0.35533079285339736;2.0;0
0.1472842693328857;2.4519673094110406;-0.4928683401066453;2.0;0
0.7020113468170166;-0.14321839837922887;1.5667049745724746;1.0;0
3.6001884937286377;3.043185017490902;-0.323117218037793;6.0;0
0.5028367042541504;-0.4234610464349877;1.4490497692431696;1.0;0
2.7017595767974854;2.634620426796594;0.6696547183295682;6.0;1
1.895557880401612;0.9113527357654114;-1.2442165745639242;0.0;0
3.798616409301758;2.431363821554973;1.1298446851062756;6.0;1
0.1472845077514648;-1.3372118794355006;0.5246679874445621;2.0;0
0.909587860107422;2.639077765501934;-0.5188601439699724;0.0;0
2.793510675430298;3.0503153320295033;-0.3224896640619673;6.0;0
2.15474009513855;-0.8958154615567923;0.38071840608501006;4.0;0
0.1472847461700439;-0.07030930443252727;-0.6835402681687457;2.0;0
0.4006567001342773;1.4163637662450514;2.221469554766859;1.0;0
4.895853996276856;0.06663620803126143;0.0266617165186639;2.0;1
0.1472845077514648;-1.2982885008108902;0.43195710226194733;2.0;0
2.154740333557129;-1.0905765940568375;0.8446182431398637;4.0;0
-0.3945779800415039;0.4963268257896818;1.8352073784321405;1.0;0
0.1472845077514648;-1.2593654234093534;0.33924570274867283;2.0;0
-2.154832601547241;3.1801326619884467;-0.2917072627715307;0.0;0
0.1472842693328857;-0.5902730173516457;0.2956929293377111;2.0;0
0.1472845077514648;1.6375377641021958;1.4470181856458926;2.0;0
-2.1922647953033447;3.721989501021821;-0.06421769935977159;0.0;0
1.6002107858657837;1.0384359382226132;2.0628031132044904;1.0;0
0.1472847461700439;0.05481264348903094;-0.8467373582862354;2.0;0
0.1472845077514648;-1.181518828944796;0.1538230883066705;2.0;0
3.401008129119873;1.133736521838409;2.1028134749788627;1.0;0
0.1472842693328857;-1.142595427247117;0.06111214816637024;2.0;0
1.3028719425201416;-1.385470952070028;-2.2084997215877236;0.0;0
0.1472845077514648;-0.938955430323982;1.1262181067297987;2.0;0
-3.0054080486297607;4.073948015315728;2.900700348061801;2.0;0
-1.9717261791229248;1.8182070268371717;2.3901763628356756;1.0;0
3.893946886062622;1.3049834210590168;-1.0789572914982024;0.0;0
0.1472847461700439;-1.0665182954941388;-0.12009640324352494;2.0;0
0.147284984588623;-1.0275954840694808;-0.21280778513370185;2.0;0
1.199484944343567;2.8391625845628834;0.2152557383570081;6.0;1
0.9017560482025146;0.5567320686495063;-1.3930980223403087;0.0;0
0.1472847461700439;-0.3807587311313275;0.05591846790635213;2.0;0
4.895853996276856;0.419087853791562;1.2596479304305974;2.0;0
-0.5979130268096924;1.6377227494610824;-0.9392622298226116;0.0;0
-0.5011322498321533;1.3880016676032243;-1.0441035935379033;0.0;0
1.4013854265213013;2.658759605349665;-0.5105969222336778;0.0;0
-0.9937667846679688;1.0564141359658834;2.070350959906661;1.0;0
0.1472845077514648;-0.9886718625410599;-0.3055186329817287;2.0;0
2.793510675430298;2.7883208255354788;0.30155441516467046;6.0;1
0.1472845077514648;-0.9497486806741229;-0.3982296654143024;2.0;0
1.2004386186599731;1.1369631974696692;2.1041681409676434;1.0;0
-2.592724084854126;4.1110648536794425;0.09912910321681626;0.0;0
0.1472842693328857;1.633414736309937;-0.6180765582315865;2.0;0
0.1472845077514648;2.6782165589955715;0.2507720517108339;2.0;0
-3.5026681423187256;4.53843915298577;1.8056479338362426;2.0;0
0.1472845077514648;-0.5457905877350849;-1.0962276486899412;2.0;0
0.1472845077514648;-0.9108251751476365;-0.4909408528641873;2.0;0
2.8994643688201904;1.7830081219414697;2.3753988185207984;1.0;0
-2.5029757022857666;2.7101194707517404;2.7646315844591554;1.0;0
0.1472847461700439;0.7537964753357728;0.96790421522219;2.0;0
0.1472845077514648;-0.27939969224117706;-0.4447754893354504;2.0;0
0.1472845077514648;-0.8719021208191681;-0.5836521974197764;2.0;0
0.1472842693328857;-0.14240348456591848;-1.0344764110999154;2.0;0
0.1472847461700439;1.8767489669811557;2.3934533313902437;2.0;0
-3.1977694034576416;4.1533230185533565;2.7160150844735815;2.0;0
0.3036577701568603;-0.6978193927270232;1.3338647313648841;1.0;0
-1.798741579055786;2.9545339548208367;-0.3864209909127305;0.0;0
-0.887826681137085;0.5044491320455613;1.8386173933492593;1.0;0
-2.896068334579468;4.148412476932434;2.720842901415576;2.0;0
0.1472845077514648;-0.8329786960484208;-0.6763631925177621;2.0;0
1.3998831510543823;0.7430353711901475;-1.3148818149439323;0.0;0
-3.405303716659546;4.6180928688093745;1.6137036777109968;2.0;0
0.1472845077514648;-0.6790549461212241;-1.0429937989370595;2.0;0
-2.09140944480896;2.952709289484848;2.8664788769103877;1.0;0
0.7987041473388672;2.028746417521335;2.1543360725303793;6.0;1
-2.190998315811157;3.557051768128121;-0.1334639284133503;0.0;0
-2.896578550338745;3.025745415549613;2.897141877236081;1.0;0
0.1472847461700439;-0.8213277280921464;0.8460409682351597;2.0;0
2.8017141819000244;1.5142386139959505;2.2625605491472274;1.0;0
-1.6424190998077393;2.4162028294889852;2.641235193102219;1.0;0
4.10405969619751;2.430863421216529;1.1243700145894402;6.0;1
-0.1970112323760986;-0.14492155467606868;1.5659896742075268;1.0;0
1.5020643472671509;-0.6432205854021127;-1.8968782753091764;0.0;0
0.1472845077514648;-0.6401317181081505;-1.135704941285004;2.0;0
-2.2011430263519287;4.168522454380746;0.12325171929663584;0.0;0
-2.864653825759888;4.071165088196543;0.08237798092782089;0.0;0
0.1472845077514648;-0.6012083978028034;-1.2284163034636908;2.0;0
2.701529264450073;-0.6441971197042689;-1.8972881276721922;0.0;0
1.199880599975586;-0.8871326639334369;1.254384968076658;1.0;0
4.895853996276856;1.2620726999994842;-0.016003059144031242;2.0;0
0.1472847461700439;-0.493553704009426;-0.9680407810598645;2.0;0
0.1472847461700439;-0.5233624045112087;-1.4138387177864413;2.0;0
4.10405969619751;2.3129606649369308;1.4052023036529622;6.0;1
-2.896068811416626;4.460996946937643;1.9762987108701309;2.0;0
4.895853996276856;-0.0828729656682568;1.1593886484562859;2.0;0
-2.397062063217163;2.3453870400646832;2.6115042348223674;1.0;0
0.6028041839599609;0.0842345128361319;-1.5914683759064234;0.0;0
-2.898512125015259;3.07473504377632;2.917709614775759;1.0;0
3.3050498962402344;0.270371137528191;-1.5133220161379035;0.0;0
0.2958319187164306;2.3836303243637618;1.3200181068039436;6.0;1
1.1000289916992188;2.3758611251634725;1.3209652786196384;6.0;1
3.901679992675781;1.4666117758163226;-1.0111003204128273;0.0;0
0.3040013313293457;-0.45898426993628366;-1.8195294701210756;0.0;0
1.4007046222686768;-0.3286758736169377;1.4888434858057067;1.0;0
-3.600362539291382;4.115262066719087;2.815837063258373;2.0;0
0.2007665634155273;-0.370548688270524;-1.782401523583061;0.0;0
-1.27474045753479;0.965216565611283;2.0320629212920496;1.0;0
0.1472847461700439;1.6985813544617785;-0.26540664849348833;2.0;0
4.895853996276856;0.6323065805126497;-0.27987185236857454;2.0;0
0.1472842693328857;1.9381428808921408;1.2419427489778128;2.0;0
1.0019910335540771;-0.18432457094314406;-1.704218431489733;0.0;0
2.6310625076293945;-0.6947600274720623;-0.29226075911577953;4.0;0
0.402780532836914;-0.5526421398093517;-1.8588505537748101;0.0;0
-3.1977694034576416;3.9243044029022514;3.261513969325249;2.0;0
0.1472845077514648;0.08041505025117548;-1.5652085702721783;2.0;0
0.1076776981353759;0.8117199090189887;0.34111857301514553;2.0;0
-3.2983429431915283;3.5445783741105767;3.114964989563865;1.0;0
0.1472845077514648;-0.12606360182824064;-0.8100063509838256;2.0;0
0.600193977355957;-0.736844080287095;-1.9361845393298762;0.0;0
2.4023265838623047;-1.1053596352595239;-2.0908993949148886;0.0;0
0.6012282371520996;-0.8807511973235547;1.2570641204808217;1.0;0
0.1472845077514648;-0.4583711339521643;0.24078326184049756;2.0;0
3.197300910949707;2.0403295636125436;-0.7702344686499341;0.0;0
1.2984504699707031;2.0627372039292142;2.0624608680112044;6.0;1
0.701852560043335;-0.8345852709468509;-1.9772194200080249;0.0;0
0.1472845077514648;-0.637030510872664;-0.37360511271874375;2.0;0
3.661930561065674;-0.11670278388323618;-1.351772639594321;5.0;1
2.9062888622283936;2.1124221761325908;-0.7399675867616196;0.0;0
1.7000421285629272;-0.9796024870843373;1.2155630539066953;1.0;0
1.80342698097229;0.2777547663447717;-1.5102219933439955;0.0;0
0.8012090921401978;-0.9230244512968144;-2.0143492652608;0.0;0
0.9023232460021972;-1.0177662251664146;-2.0541250200762216;0.0;0
2.4757821559906006;-0.9176702415726572;-0.16696786244157147;4.0;0
-2.4034264087677;4.333550445417139;0.19253610030531854;0.0;0
0.2016596794128418;0.03618327186979178;1.6420237759612237;1.0;0
1.0999575853347778;-0.36696192988384735;-1.7808956828504718;0.0;0
0.1472847461700439;1.9104048751446756;0.041252129328871734;2.0;0
1.201940894126892;-0.6485507291114176;-1.8991163058927434;0.0;0
0.1472845077514648;1.5939322158469496;-0.524034470367617;2.0;0
1.3741310834884644;-1.5255661800088423;-2.2673164975333506;0.0;0
0.7034759521484375;-0.7966669101189963;1.2923657657131626;1.0;0
1.5008784532546997;1.4990790398806288;2.2561961838898013;1.0;0
2.2074496746063232;-0.13215171349142693;-1.5728974560584554;4.0;0
-2.800737142562866;3.921108856659748;3.2600888517604383;2.0;0
-0.3012428283691406;0.12562985511806704;1.6795761746645468;1.0;0
-1.49377179145813;1.3306798982693364;2.185496610784093;1.0;0
1.802599310874939;-0.24514468055928298;1.523912923678205;1.0;0
1.5042104721069336;2.4730241717617787;-0.5885748486032655;0.0;0
1.4007444381713867;-1.47583672904299;-2.246438416324466;0.0;0
4.108287811279297;2.6677353406921744;-0.5068287386266399;0.0;0
1.2018425464630127;-0.5569044842123696;-1.860639898748148;0.0;0
4.895853996276856;-0.13816539965426658;1.5553134874589751;2.0;1
2.700483560562134;-0.3682998197797357;-1.7814573736263077;0.0;0
-3.472940683364868;4.823483702848634;0.3982264133275131;0.0;0
1.1005452871322632;-0.4617725569218341;-1.8207002152320926;0.0;0
0.6029672622680664;-0.46422274422616927;-1.82172901482664;0.0;0
0.1472842693328857;-1.3582239530895888;0.8389060285933071;2.0;0
0.1472842693328857;-1.3198844044864855;0.7475851508155351;2.0;0
4.895853996276856;0.07325322715762185;-0.5141122836030222;2.0;0
0.4029479026794433;0.46168785382503374;-1.4330008812392825;0.0;0
1.6015335321426392;-1.291888959049149;-2.169211010722065;0.0;0
0.1472840309143066;-0.3193087042896506;-0.3497150785726556;2.0;0
-2.3927981853485107;2.5102068052422544;2.6807013249635236;1.0;0
0.1472845077514648;-1.2815450295679875;0.656264070830119;2.0;0
4.179960250854492;1.1478030513583077;2.108719072968378;1.0;0
1.4054384231567385;1.617473282606327;2.30590203356807;1.0;0
3.302659273147583;2.7828225606572325;0.3035348369015941;6.0;1
-2.304323434829712;3.3134676770638802;3.017937015044378;1.0;0
-2.496945142745972;3.9396240877755275;0.027152684131890537;0.0;0
0.1472845077514648;-1.203040206609631;0.4692736235360834;2.0;0
1.403695583343506;0.5879677133585894;1.873681148523788;1.0;0
0.1472845077514648;-1.1647006118603913;0.3779526358429406;2.0;0
3.102264165878296;2.9608030879215503;-0.38378899986026793;0.0;0
-1.9017760753631592;1.7948085900265662;2.3803531776716067;1.0;0
0.1472845077514648;1.0138514662004086;0.8576584595126887;2.0;0
-0.4941647052764892;0.582734816229586;1.8714843331634445;1.0;0
-0.1978819370269775;0.9214377370321158;-1.2399826841453734;0.0;0
0.1472847461700439;-1.1263614567726357;0.28663146356525093;2.0;0
0.1472847461700439;-1.0880219081695324;0.19531058578747915;2.0;0
-2.3893511295318604;3.609573197056002;-0.11141342320942975;0.0;0
0.1472845077514648;-1.049682139735687;0.10398980030198081;2.0;0
3.5015687942504883;-0.5123330273698372;1.4117380905887238;1.0;0
-2.698962450027466;4.710155679403357;0.35064753138173077;0.0;0
0.1472845077514648;-0.6495663735428128;-0.596433966193255;2.0;0
0.1472845077514648;0.68913616050755;1.3718705994978049;2.0;0
0.1472845077514648;-1.0095167147688968;0.00832048795104674;2.0;0
-1.3318812847137451;1.9460947876951502;2.4438681664631967;1.0;0
3.4023191928863525;0.4608160512483487;-1.433367022310908;0.0;0
0.1472847461700439;-0.9711773167773305;-0.08300064699205505;2.0;0
3.39966344833374;2.435550732680768;1.128580810758501;6.0;1
-2.80073618888855;4.767380593778732;1.2443537911684124;2.0;0
0.1472847461700439;-0.9328379649319012;-0.17432167201978574;2.0;0
0.4042322635650635;1.1881684423839367;-1.128000113484456;0.0;0
0.4035489559173584;-0.09350848831826733;-1.6660909420078351;0.0;0
2.800727605819702;-0.5532325237900655;-1.8590980287827423;0.0;0
0.1472842693328857;-0.7642262901854068;-0.3233251730850139;2.0;0
0.1472845077514648;-0.8944980228134505;-0.2656422552976397;2.0;0
0.1472842693328857;2.3665907313804095;0.9930353179001375;2.0;0
4.895853996276856;0.6297814630107053;1.4562427914225833;2.0;0
0.1472847461700439;-0.8561586940410894;-0.3569632253676849;2.0;0
0.5021936893463135;1.9198436801191618;2.4202044166715933;6.0;1
-1.0983080863952637;1.9494426954887392;-0.8083916762438628;0.0;0
0.3047068119049072;1.4707626198870036;-1.0093576577067256;0.0;0
0.147284984588623;-0.8159936510531124;-0.4526328596973795;2.0;0
0.6046044826507568;2.1446613799648104;1.8824771738945312;6.0;1
0.1472847461700439;-0.7776540793769409;-0.5439537924328368;2.0;0
0.1472845077514648;-0.739314125721956;-0.6352744031895334;2.0;0
0.8996407985687256;2.1425149491927526;1.8811486010828986;6.0;1
-3.5026676654815674;5.0470948404922025;0.5940797225113617;2.0;0
0.1472842693328857;-0.7009743342150425;-0.7265952436327174;2.0;0
0.1472845077514648;-0.6608092796905312;-0.8222649054412547;2.0;0
0.6046044826507568;2.068831925427409;2.0630951676391067;6.0;1
-0.4168400764465332;0.573554244781658;1.8676300232422387;1.0;0
-0.9946691989898682;1.829930000093818;-0.858567218924498;0.0;0
-3.502668619155884;4.581273485277785;1.7036209416975039;2.0;0
0.1472845077514648;-0.5841300087997195;-1.004906458789154;2.0;0
-1.727611780166626;2.524784267552727;2.6868213002810197;1.0;0
-2.800736665725708;4.0321821923662915;2.995523542986675;2.0;0
0.147284984588623;-0.5074515249396027;-1.1875486011368888;2.0;0
1.2001842260360718;-0.703550206486685;1.3314588740053181;1.0;0
2.809317111968994;2.569234900795643;-0.5481825067324401;0.0;0
0.1472845077514648;-0.4672858339959334;-1.2832179311109204;2.0;0
1.1032370328903198;-0.006535093209906774;-1.6295766115493786;0.0;0
-1.3304946422576904;3.090563019670781;-0.3293114550633218;0.0;0
1.600709080696106;1.3949056257407337;-1.0412049524845266;0.0;0
3.302659273147583;2.0106946469017597;2.142661977298876;6.0;1
0.1472845077514648;-0.42894633153896694;-1.3745386989733213;2.0;0
-3.5026676654815674;4.69371328884757;1.4358008464363459;2.0;0
0.706505537033081;1.9523362202088634;2.338352582425468;6.0;1
0.3043360710144043;0.035548308394586246;1.6417574557064227;1.0;0
1.3969348669052124;2.334913410402386;1.4120155083332702;6.0;1
0.1472845077514648;-1.2679791268991076;0.8765618703016632;2.0;0
0.1472842693328857;-0.39060664449745364;-1.465859906497206;2.0;0
0.7044391632080078;1.1116910858837072;-1.1601078570577563;0.0;0
0.1472842693328857;-0.35226714204048715;-1.5571806743596068;2.0;0
-0.680666446685791;0.22730754397510025;1.7222643749513729;1.0;0
0.5021936893463135;2.06808087750438;2.0671198277654423;6.0;1
0.1996026039123535;-0.27368660074807616;-1.7417357197061885;0.0;0
0.1472840309143066;-0.31392741975277877;-1.6485013499297343;2.0;0
0.1999590396881103;-1.070145146412287;1.1775504859282624;1.0;0
1.298450231552124;3.0616492451048094;-0.3168428351428783;6.0;0
3.648890733718872;-0.2977198498279597;-0.5613335893919219;5.0;1
0.3020875453948974;-0.369041089041802;-1.7817685831721701;0.0;0
0.1472845077514648;1.9897583034160418;0.08078731096758031;2.0;0
0.2958316802978515;2.1124082992112374;1.9660424221436803;6.0;1
3.8041958808898926;-1.0878589201919693;0.5201727777911613;5.0;1
0.4013237953186035;-0.4571404110646142;-1.8187557445702882;0.0;0
0.1472845077514648;1.44575148764014;1.1480089054348597;2.0;0
-2.7801034450531006;2.805290099152811;2.804586869546198;1.0;0
3.606811046600342;1.752937799995795;-0.8908911110020717;0.0;0
0.6035938262939453;-0.6446831193287221;-1.8974922958040228;0.0;0
3.300198793411255;-0.4622726257137759;-1.82091029006942;0.0;0
0.5007545948028564;-0.18593038836740897;-1.7048927364621993;0.0;0
