X;Y;Z;categoryID;label
2.3545509797510435;-3.788539380834627;-0.7669620645290594;1.0;0.0
2.7622825128015807;-0.2814225862484454;-0.7669617069011907;1.0;0.0
4.253481529372626;0.5402918149966718;-3.565548790717719;2.0;0.0
0.35806121649115585;-2.885561675832796;-0.7669619453197698;1.0;0.0
1.1593526822504332;-6.383721322820711;-3.7669618261104802;0.0;0.0
3.166779659408026;0.12597992916293155;-0.7669617069011907;1.0;0.0
6.718071125167303;-4.109000057981539;-3.5728415382152776;2.0;0.0
4.062706134932928;-5.081616790102053;-0.7669620645290594;1.0;0.0
3.738007686751775;-0.08841940860562314;-0.7669617069011907;1.0;0.0
6.325848720687323;-0.5841760347347731;-0.7669621837383489;1.0;0.0
5.5667678338465025;-5.674687237546968;-0.7669619453197698;1.0;0.0
3.0450445634302428;0.00336983699984561;-0.7669620645290594;1.0;0.0
3.059653423446112;-4.186142415807772;-3.76696194531977;0.0;0.0
3.550336502211981;0.5402918149966718;-0.7809444797283389;2.0;0.0
4.553373954909735;0.54029229183383;-0.7887447011715154;2.0;0.0
0.15081443609564804;-2.9851371953945636;-0.7669621837383489;1.0;0.0
3.5507103425440123;-6.184706420705843;-0.7669619453197698;1.0;0.0
6.718071125167303;-0.2975182245235919;-0.7960752380138616;2.0;0.0
6.718071125167303;0.5101857473392011;-2.1740486753231267;2.0;0.0
5.262529514449531;-7.748354406164217;-3.76696194531977;0.0;0.0
0.35748042883246445;-2.7826323221188067;-0.7669617069011907;1.0;0.0
5.250607154982976;-0.7859263132076739;-0.7669617069011907;1.0;0.0
3.4589439851221373;-5.284586639211702;-0.7669619453197698;1.0;0.0
1.8507472497400572;-2.306102962301302;-0.7669619453197698;1.0;0.0
3.3517438394007018;-0.39128729800992;-0.7669619453197698;1.0;0.0
4.771951816695624;0.2186866094607831;-3.7669620645290594;0.0;0.0
2.661288402694159;-4.079903931425142;-0.7669619453197698;1.0;0.0
5.097461841720038;0.5402918149966718;-2.4315589201694707;2.0;0.0
-0.6477659720006654;-4.985127599046755;-3.76696194531977;0.0;0.0
6.718071125167303;-5.343993575380373;-3.5778443944698552;2.0;0.0
0.45610155882208847;-2.6859972188930987;-0.7669619453197698;1.0;0.0
4.459875248092107;-7.481960267828035;-0.7669619453197698;1.0;0.0
4.893413684981756;0.3157034208316327;-0.7669619453197698;1.0;0.0
0.5504328233179381;-2.586585254476595;-0.7669620645290594;1.0;0.0
6.718071125167303;-6.995707483099031;-3.6627887618786077;2.0;0.0
0.8589309674677185;-2.2836019704800132;-0.7669619453197698;1.0;0.0
0.4385746938165953;-1.283765764043856;-3.76696194531977;0.0;0.0
0.7528947812494564;-2.387742490575838;-0.7669619453197698;1.0;0.0
0.49045886816351913;0.5402913381595136;-2.869698418403266;2.0;0.0
0.255560062545233;-3.0860233018856524;-0.7669617069011907;1.0;0.0
3.9561621171411803;0.54029229183383;-1.87145538451731;2.0;0.0
2.6471821290430357;-6.586170644567537;-0.7669619453197698;1.0;0.0
5.3809672814783385;-0.47672793369107236;-0.7669619453197698;1.0;0.0
2.4514318925318053;-4.38262292842679;-0.7669619453197698;1.0;0.0
4.478161953109199;-5.982240886495638;-3.76696194531977;0.0;0.0
6.718071125167303;-8.145174236105014;-2.8689740431553106;2.0;0.0
1.0532623750147154;-2.0846175859432696;-0.7669617069011907;1.0;0.0
2.252230785506659;-5.385325403020906;-0.7669614684826116;1.0;0.0
6.718071125167303;-4.983752579496431;-1.1616076362377386;2.0;0.0
0.4906767827448182;-0.7582535455685138;-3.1676437986141424;16.0;0.0
3.6428524476465514;0.013125448419523345;-0.7669619453197698;1.0;0.0
1.1539360505518248;-1.9855158040981769;-0.7669617069011907;1.0;0.0
1.9594131928858092;-1.3835763643246168;-0.7669623029476387;1.0;0.0
4.960220955031805;-5.983456821249056;-0.7669617069011907;1.0;0.0
1.3587485772547057;-1.7839009473782061;-0.7669617069011907;1.0;0.0
6.718071125167303;-7.386065215871858;-1.1622002256160955;2.0;0.0
4.547233722823553;-7.088440866277741;-0.7669617069011907;1.0;0.0
1.9609476548609068;-1.6832728097897052;-0.7669620645290594;1.0;0.0
4.264528892653876;-3.5760447690945147;-0.7669619453197698;1.0;0.0
6.349499843734198;-5.384997577474642;-0.7669619453197698;1.0;0.0
4.032856605666571;-1.773348541067171;-3.76696194531977;0.0;0.0
1.4623085481104185;-1.6819581697445392;-0.7669617069011907;1.0;0.0
1.247648857253485;-3.38420984248929;-3.76696194531977;0.0;0.0
4.653850696700506;-5.983746022985506;-0.7669619453197698;1.0;0.0
6.463619373458319;-8.166804761694003;-0.7669620645290594;1.0;0.0
4.965333126204901;-6.685099572942781;-0.7669619453197698;1.0;0.0
0.16398014845221542;-3.080723972127962;-0.7669619453197698;1.0;0.0
6.718070171492987;-7.579597205923128;-3.071375263953803;2.0;0.0
2.4584371072229674;-2.6864280412655352;-0.7669623029476387;1.0;0.0
1.5526896935877135;-1.5837182710628985;-0.7669617069011907;1.0;0.0
2.555709503310614;-5.387846619890261;-0.7669617069011907;1.0;0.0
3.950548790114813;0.016618280603361235;-0.7669620645290594;1.0;0.0
5.2518168908533385;-0.1859307001095294;-0.7669620645290594;1.0;0.0
0.3521346074518492;-2.8847689340572833;-3.76696194531977;0.0;0.0
0.6298719865259459;-0.9957174966793536;-1.7708128822094182;16.0;0.0
2.783218048232489;-0.28474041919522275;-3.76696194531977;0.0;0.0
1.8602463227686217;-1.280267686651277;-0.7669620645290594;1.0;0.0
4.455440185683661;-5.6825962970715045;-0.7669620645290594;1.0;0.0
1.954058311599188;-1.1877073953609942;-0.7669620645290594;1.0;0.0
5.083534382003241;-4.537959070013094;-3.76696194531977;0.0;0.0
2.2611366731104185;-0.884728402898836;-0.7669617069011907;1.0;0.0
-0.8203543203893373;-5.178314657018709;-3.7669618261104802;0.0;0.0
0.8519386273798277;-3.086770744131136;-0.7669617069011907;1.0;0.0
4.350503109115057;-0.39150855045132626;-0.7669619453197698;1.0;0.0
5.352399967330389;0.5402918149966718;-0.9645701778179387;2.0;0.0
3.871010921615057;-5.283564061925936;-3.76696194531977;0.0;0.0
5.956121585982733;-3.489833087728548;-0.7669621837383489;1.0;0.0
4.170274875777655;-0.23487088184170712;-0.7669620645290594;1.0;0.0
2.5597864610132506;-0.5784973810177321;-0.7669619453197698;1.0;0.0
4.432819507735663;-0.1915173242550372;-0.7669617069011907;1.0;0.0
5.143323562758855;-7.0858735750179775;-0.7669619453197698;1.0;0.0
2.5503236276087096;0.41731741924471866;-3.76696194531977;0.0;0.0
3.1040245515283873;-3.0659899423580645;-3.370785964751838;15.0;0.0
3.1678344232019713;0.022812872125578032;-0.7669617069011907;1.0;0.0
6.718071125167303;-7.479115218923617;-0.9697144162899236;2.0;0.0
3.944381855147772;-5.287135870264101;-0.7669620645290594;1.0;0.0
2.3519431573328307;-5.087492317960787;-0.7669617069011907;1.0;0.0
-0.14732108293206192;-5.386060566709566;-3.76696194531977;0.0;0.0
0.156328104155951;-3.181842775152254;-3.76696194531977;0.0;0.0
3.375531337874823;-0.6921429346066001;-3.76696194531977;0.0;0.0
2.1542169076380064;-0.9902209947567462;-0.7669619453197698;1.0;0.0
4.645487926619939;-6.393838972852754;-0.7669619453197698;1.0;0.0
3.9561621171411803;0.54029229183383;-3.1751195323711614;2.0;0.0
2.4663907510217955;-0.6822142312984942;-0.7669619453197698;1.0;0.0
1.7478348237451842;-1.4876913736324786;-0.7669621837383489;1.0;0.0
2.7690149766382506;-0.38362977008633603;-0.7669620645290594;1.0;0.0
6.71807207884162;-0.1851067255001544;-1.4653642308956365;2.0;0.0
3.3469354134973814;-3.3019733140926837;-1.9682800901180486;15.0;0.0
6.356798313277655;-3.987049073980379;-0.7669619453197698;1.0;0.0
2.4547845345911314;-0.8838648508053302;-0.7669619453197698;1.0;0.0
2.7586041909632018;-2.905606956289339;-3.7669617069011907;0.0;0.0
3.663241527694159;-5.280255944536257;-0.7669619453197698;1.0;0.0
0.0619560700830748;-2.3793520639400962;-3.76696194531977;0.0;0.0
2.9984666329798033;-2.963443012044954;-2.1684849393612127;15.0;0.0
3.262170456069403;0.11610320110507022;-0.7669619453197698;1.0;0.0
4.297559402602606;-0.6438293169003009;-0.7669619453197698;1.0;0.0
2.9596973878320982;-5.4812795827847;-0.7669620645290594;1.0;0.0
1.852284095900946;-1.7783562849026202;-0.7669619453197698;1.0;0.0
3.4605199319299986;0.3122549345035077;-0.7669619453197698;1.0;0.0
3.7472049218591987;-4.336375207708406;-3.76696194531977;0.0;0.0
1.5565954667505553;-2.1825759122829913;-0.7669619453197698;1.0;0.0
3.547705314773016;-7.291145295904207;-0.7669617069011907;1.0;0.0
6.339140079635077;-6.496197671697664;-0.7669617069011907;1.0;0.0
3.564867637771063;0.4154463102359296;-0.7669619453197698;1.0;0.0
0.4413212758478453;-0.1895622919064044;-3.7669620645290594;0.0;0.0
0.8525566083368589;-4.5873121927242755;-0.7669619453197698;1.0;0.0
3.648410938399725;0.54029229183383;-3.1732913387066106;2.0;0.0
3.641252658980779;-0.09468886356167783;-0.7669617069011907;1.0;0.0
0.262179992812567;-2.682220907018709;-3.7669620645290594;0.0;0.0
3.9701630097803404;-5.880785794065523;-3.76696194531977;0.0;0.0
3.6484095078882506;0.5402908613223554;-0.7824319732433538;2.0;0.0
2.0564252358850768;-3.583773345754671;-0.7669617069011907;1.0;0.0
6.718071125167303;-7.0838284204464435;-1.966071559215186;2.0;0.0
-0.5308171289983461;-1.5919704149227618;-3.7669620645290594;0.0;0.0
4.9277507287439635;-4.569342584417391;-3.7669620645290594;0.0;0.0
5.146318576949531;-5.992443175123262;-0.7669619453197698;1.0;0.0
1.1475829106745055;-3.0905546854000567;-3.76696194531977;0.0;0.0
2.354916237014227;-0.8804669092159747;-0.7669620645290594;1.0;0.0
0.6298717481073668;-0.9957174966793536;-3.1633542907482366;16.0;0.0
2.7418161851343443;-0.49386260013394345;-0.7669621837383489;1.0;0.0
6.568022869246893;-6.573359222219515;-0.7669620645290594;1.0;0.0
1.3506773930963805;-0.7836322496395587;-1.368345273757575;16.0;0.0
3.987606666701727;-6.159038514898348;-3.76696194531977;0.0;0.0
2.961300037520819;-0.28077408771328916;-0.7669621837383489;1.0;0.0
3.666758678573065;0.4180689146060468;-0.7669620645290594;1.0;0.0
3.660648010390692;-5.682372183607149;-0.7669620645290594;1.0;0.0
6.718071125167303;-4.487634153173494;-1.6655688417202215;2.0;0.0
2.329670570510321;-1.4526805589657306;-0.7669620645290594;1.0;0.0
4.5883108598169615;-6.230249137685823;-3.7669618261104802;0.0;0.0
1.5524178964075377;-1.685242147253084;-0.766962422156928;1.0;0.0
3.6516024094995787;-7.084998578832674;-0.7669619453197698;1.0;0.0
0.35555877508490585;-4.471839160726595;-3.76696194531977;0.0;0.0
2.0552650910791685;-5.886393041418123;-0.7669620645290594;1.0;0.0
2.352427623885565;-6.585195512579012;-0.7669619453197698;1.0;0.0
1.8543535691675475;-1.3849925706844806;-0.7669620645290594;1.0;0.0
6.718070171492987;0.3245520879764081;-1.1417805087810735;2.0;0.0
4.051445148604803;-1.1831130693417071;-3.76696194531977;0.0;0.0
3.8633018952783873;-3.9801538894634723;-0.7669623029476387;1.0;0.0
4.710512302535467;0.5402918149966718;-1.2579332721477727;2.0;0.0
2.8493253213342955;-0.3894862840633868;-0.7669620645290594;1.0;0.0
3.048385761397772;-0.19622609119229306;-0.7669617069011907;1.0;0.0
3.4557806474146178;0.2127642919559003;-0.7669621837383489;1.0;0.0
0.8569978696283629;-2.3844144056301593;-0.7669619453197698;1.0;0.0
2.2510773164209654;-5.488573283956575;-0.7669617069011907;1.0;0.0
0.7488073331293394;-3.5860793302517413;-0.7669619453197698;1.0;0.0
1.1615954858240416;-2.0859107683163165;-0.7669621837383489;1.0;0.0
1.2486990910944273;-1.9858414838772296;-0.7669621837383489;1.0;0.0
0.7529946786341002;-6.4853110025387295;-3.76696194531977;0.0;0.0
0.557843588012152;-3.4837639043789386;-0.7669619453197698;1.0;0.0
0.6484474164423277;0.5402913381595136;-2.364307506108878;2.0;0.0
1.3626200181421568;-1.8852069089870929;-0.7669620645290594;1.0;0.0
1.4578317624506285;-4.481264323995638;-0.7669619453197698;1.0;0.0
1.1513058167871764;-2.185312003896761;-0.7669623029476387;1.0;0.0
3.141667984145575;-3.7681330154400348;-3.76696194531977;0.0;0.0
4.309816501754217;-0.1090287874203204;-3.7669618261104802;0.0;0.0
2.5252691728052428;-1.2640461633663649;-0.7669617069011907;1.0;0.0
1.4627238732752135;-1.7804476926784991;-0.7669620645290594;1.0;0.0
1.761935852187567;-3.184690208242464;-0.7669619453197698;1.0;0.0
1.9441296082910826;-1.2884063432674884;-0.7669619453197698;1.0;0.0
1.5489346009668639;-2.485879869268465;-0.7669620645290594;1.0;0.0
0.6555201035913756;-2.58351108531766;-0.7669620645290594;1.0;0.0
5.158003948348456;-3.2857701490383624;-0.7669621837383489;1.0;0.0
4.45133509458869;0.5402918149966718;-1.6693773401027898;2.0;0.0
1.754372261184149;-4.08327731590085;-0.7669614684826116;1.0;0.0
4.64226879896491;-3.593027324483919;-0.7669619453197698;1.0;0.0
0.4489625913080506;-2.8847453306179522;-0.7669619453197698;1.0;0.0
2.7537847978052428;-3.5835723588924884;-0.7669619453197698;1.0;0.0
3.0512811166223814;-6.583473415182161;-0.7669620645290594;1.0;0.0
0.7520050031122496;-2.4844729612331866;-0.7669619453197698;1.0;0.0
6.146893642562323;-7.98945567111783;-0.7669621837383489;1.0;0.0
4.146242283004217;-3.989047260091829;-0.7669619453197698;1.0;0.0
3.956161163466864;0.5402918149966718;-2.1638659966236333;2.0;0.0
1.2558249455866148;-2.0880093286495685;-0.7669620645290594;1.0;0.0
1.2479404431757262;-4.38585528831296;-0.766962422156928;1.0;0.0
3.6489817124780943;-5.187907786176729;-0.7669621837383489;1.0;0.0
5.869714878219061;-4.183773369596529;-0.7669617069011907;1.0;0.0
0.45145716490119003;-2.7841572473507403;-0.7669620645290594;1.0;0.0
0.557336710112982;-4.08477398853116;-3.76696194531977;0.0;0.0
3.864254139083319;-4.278979630277681;-0.7669620645290594;1.0;0.0
3.550336025374823;0.5402913381595136;-0.9673159253841619;2.0;0.0
0.35067810835211777;-3.7858978221874713;-3.76696194531977;0.0;0.0
2.9473859292444518;-0.7852573106747149;-0.7669619453197698;1.0;0.0
2.556019447463446;-2.7871675203304767;-0.7669619453197698;1.0;0.0
0.1578423005518248;-2.7853178689938067;-3.766962183738349;0.0;0.0
2.7400871735987;-1.488762826726961;-3.76696194531977;0.0;0.0
4.948767803328924;-3.6815440366726397;-0.7669619453197698;1.0;0.0
0.5556427461084654;-2.6853301237087726;-0.7669619453197698;1.0;0.0
5.784701488631659;-0.07740780811123837;-0.7669617069011907;1.0;0.0
6.718071125167303;-5.080301792429018;-0.9682721030956487;2.0;0.0
6.718071125167303;-5.281302304075289;-1.27075935723841;2.0;0.0
2.557501457351141;-0.8873600671749591;-0.7669619453197698;1.0;0.0
6.718071125167303;-7.411532611654329;-3.0629161727672796;2.0;0.0
4.658129833358221;-1.3947353075008868;-3.7669618261104802;0.0;0.0
3.169911525863104;-0.18020483951382626;-0.7669619453197698;1.0;0.0
3.5540839654382994;0.21300461788363467;-0.7669617069011907;1.0;0.0
1.8563109857019713;-4.385934443281221;-0.7669619453197698;1.0;0.0
3.6606775742945006;0.3150630285281659;-0.7669617069011907;1.0;0.0
5.161762378829413;-5.985103220747042;-3.76696194531977;0.0;0.0
5.044532440322333;-3.6876908252697467;-0.7669621837383489;1.0;0.0
2.7485515099939635;-0.593492002294588;-0.7669619453197698;1.0;0.0
2.7497388345178893;-3.687698693082857;-0.7669619453197698;1.0;0.0
6.245407245772772;0.5402918149966718;-2.333622796559928;2.0;0.0
6.718071125167303;-3.286128253744173;-3.2628524434810857;2.0;0.0
4.730991504805975;-0.18784663181118866;-0.7669620645290594;1.0;0.0
6.4395305139002135;0.3092322637576581;-0.7669619453197698;1.0;0.0
3.183348796981268;-2.76315328578763;-3.565160287643073;15.0;0.0
6.082014225142889;-6.181296677396822;-3.76696194531977;0.0;0.0
3.0500279885706236;-0.2944540689449786;-0.7669619453197698;1.0;0.0
0.490459106582098;0.5402918149966718;-1.8651718628650884;2.0;0.0
5.857536457198553;0.54029229183383;-1.8633411062008123;2.0;0.0
5.942487857955389;-6.993391008184481;-0.7669617069011907;1.0;0.0
6.718071125167303;-6.780914754674959;-1.7689518463855962;2.0;0.0
2.0529929620203307;-1.2852978418331622;-0.7669617069011907;1.0;0.0
2.366326950210028;-0.9786266992550372;-0.7669617069011907;1.0;0.0
6.538330219405585;-3.0827183435421466;-0.7669617069011907;1.0;0.0
5.74270357908576;0.01716378231234561;-0.7669617069011907;1.0;0.0
2.550141475814276;-0.793412656591463;-0.7669617069011907;1.0;0.0
3.453703544753485;-4.687454314039278;-0.7669617069011907;1.0;0.0
4.253481052535467;0.5402918149966718;-2.3330857289081792;2.0;0.0
2.359422824996405;-2.580501289175081;-0.7669620645290594;1.0;0.0
3.2568799477991393;-6.081124992178011;-3.7669620645290594;0.0;0.0
2.1539265138086607;-1.1900019357662677;-0.7669620645290594;1.0;0.0
1.8485561829981139;-1.4879970262508868;-0.7669619453197698;1.0;0.0
4.664688728469305;-0.5819673250179762;-0.7669621837383489;1.0;0.0
5.045106075423651;-7.293648214147615;-0.7669623029476387;1.0;0.0
1.4454773885187437;-1.8852200220089435;-0.7669619453197698;1.0;0.0
1.645351551192694;-1.6886250684719561;-0.7669620645290594;1.0;0.0
6.718070171492987;-3.1979691694241046;-2.228274120116828;2.0;0.0
1.743031643050604;-1.5873946855526446;-0.7669617069011907;1.0;0.0
4.126296661513739;0.1133237173099042;-0.7669621837383489;1.0;0.0
6.718070171492987;-0.08798167209439267;-2.063512398028968;2.0;0.0
5.176730297225409;-6.186062784002352;-3.7669620645290594;0.0;0.0
4.063518188613348;0.5402908613223554;-1.4666277301555852;2.0;0.0
0.5644921285089781;-0.884181470678377;-1.6638684404140691;16.0;0.0
3.446459434646063;0.017132311059904204;-0.7669617069011907;1.0;0.0
2.261842392104559;-6.966730565832186;-0.7669621837383489;1.0;0.0
1.150671146529608;-4.985794217393923;-0.7669614684826116;1.0;0.0
2.949170730727606;-3.7913909862499713;-0.7669621837383489;1.0;0.0
0.520142219680243;-0.808521241949129;-1.3643633258587102;16.0;0.0
3.654666565078192;0.2132511426944257;-0.7669617069011907;1.0;0.0
3.7642981034693053;0.31651785869784366;-0.7669617069011907;1.0;0.0
1.3485995751795103;-3.9883482168179034;-0.7669617069011907;1.0;0.0
5.4452163201746275;-6.495681018636751;-0.7669617069011907;1.0;0.0
6.718071125167303;-5.090975494192171;-1.4702966344600896;2.0;0.0
2.64741720976203;-6.991302461431551;-3.76696194531977;0.0;0.0
3.9584700089868834;0.11968758602328311;-0.7669619453197698;1.0;0.0
3.7624126893457706;-4.678727955625582;-0.7669621837383489;1.0;0.0
0.8551012498316101;-2.483316869543123;-0.7669621837383489;1.0;0.0
3.2511431199487975;-3.3921074579220294;-0.7669617069011907;1.0;0.0
5.350393913405829;-5.187490553663301;-0.7669621837383489;1.0;0.0
0.7566536885675719;-3.8824957321148394;-0.7669621837383489;1.0;0.0
3.550336502211981;0.5402918149966718;-1.4681886565929632;2.0;0.0
4.2711392861780455;-0.5843329141598219;-0.7669617069011907;1.0;0.0
6.71807207884162;-3.9916718910198687;-1.4694728982692937;2.0;0.0
5.749276302474432;-7.09416052799039;-0.7669620645290594;1.0;0.0
5.566051624434881;-3.9751887033443927;-0.7669619453197698;1.0;0.0
5.74588026823371;-0.9846925447445392;-0.7669619453197698;1.0;0.0
6.580328128951483;-0.5953926752071856;-0.7669619453197698;1.0;0.0
0.9520582181391051;-2.386071414754915;-0.7669620645290594;1.0;0.0
2.5453039628443053;-4.290263266370821;-3.7669620645290594;0.0;0.0
4.8773638230737975;-0.3772048662167071;-0.7669617069011907;1.0;0.0
2.9692083817896178;-0.4808582971554278;-0.7669620645290594;1.0;0.0
0.9543289166864684;-2.586197109029817;-3.7669617069011907;0.0;0.0
3.2597862702783873;-0.1842388818722247;-0.7669623029476387;1.0;0.0
3.851246498244696;0.54029229183383;-1.8695868385082464;2.0;0.0
0.8850862008508971;-1.056549520299959;-2.9648229015117864;16.0;0.0
6.718071125167303;-7.283508748815584;-1.3671939504390935;2.0;0.0
2.1946813088831236;0.2036543180484296;-3.76696194531977;0.0;0.0
0.753390453475409;-2.5845136354427813;-0.7669620645290594;1.0;0.0
4.844064853804999;-0.5808872888546457;-0.7669620645290594;1.0;0.0
1.8495947343286803;-2.889120311544466;-0.7669617069011907;1.0;0.0
4.742324016707831;-5.492828340337801;-0.7669619453197698;1.0;0.0
5.155201099532538;0.5402918149966718;-0.9704790246731021;2.0;0.0
6.475963733809881;-3.976710290716219;-0.7669619453197698;1.0;0.0
2.858202121871405;-0.584443540380525;-0.7669619453197698;1.0;0.0
0.5497497540888121;-2.785750837133455;-0.7669619453197698;1.0;0.0
5.675521038192206;-4.675174386308718;-0.7669619453197698;1.0;0.0
6.718070171492987;-6.68087527255826;-1.5667427909618596;2.0;0.0
-0.45071826158196426;-1.6857211301784991;-3.7669618261104802;0.0;0.0
0.6482516747888853;-2.688411445425081;-0.7669619453197698;1.0;0.0
3.6730982285913756;-0.27656456928067197;-0.7669619453197698;1.0;0.0
3.6476475221094424;-5.984697193906832;-0.7669617069011907;1.0;0.0
3.152518413680487;-3.8862251947384356;-0.7669617069011907;1.0;0.0
5.382223747390204;-3.6766235540371417;-0.7669621837383489;1.0;0.0
2.462452552932196;-0.9756388376217364;-0.7669614684826116;1.0;0.0
1.8709837418970396;-2.5775460908871173;-3.7669620645290594;0.0;0.0
0.3586300832208922;-2.986278981969881;-0.7669617069011907;1.0;0.0
2.2429315072473814;-1.1899718950253009;-0.7669620645290594;1.0;0.0
5.667490146773749;-7.5759877870541095;-0.7669620645290594;1.0;0.0
1.9526440125879576;-1.488313169286776;-0.7669619453197698;1.0;0.0
0.9489056092676451;-3.088379354284334;-0.7669620645290594;1.0;0.0
4.142828128951483;-5.192156107233095;-0.7669617069011907;1.0;0.0
3.8703938943323424;0.3180036832828046;-0.7669621837383489;1.0;0.0
-0.24626169381768204;-1.384538144872713;-3.76696194531977;0.0;0.0
6.718070171492987;-0.07172390918545712;-1.4752187860256414;2.0;0.0
0.8557836038049985;-3.5859458158474444;-0.7669620645290594;1.0;0.0
5.041053913253241;-5.368600041673708;-3.7669620645290594;0.0;0.0
0.6569832784113219;-3.6825960586529254;-0.7669619453197698;1.0;0.0
2.557951591628485;-5.9839244792919635;-3.7669620645290594;0.0;0.0
1.2186004144129088;-2.7466098974209308;-3.76696194531977;0.0;0.0
1.8637958985742857;-1.579625577734041;-0.7669621837383489;1.0;0.0
5.570127628463202;-2.8823699663143634;-0.7669620645290594;1.0;0.0
3.4668179971155455;-0.08213660220913876;-3.7669620645290594;0.0;0.0
5.12970890821784;-7.587766380117464;-3.76696194531977;0.0;0.0
1.7612720948633482;-1.6830622861843585;-0.7669619453197698;1.0;0.0
4.359487198012762;-6.478731126592684;-0.7669619453197698;1.0;0.0
6.176977298873359;0.3128137876529218;-0.7669619453197698;1.0;0.0
6.718071125167303;-5.6822688291531085;-1.4696205985790471;2.0;0.0
3.4459859353479674;-0.08830544452481259;-0.7669623029476387;1.0;0.0
6.71807207884162;-0.1851067255001544;-3.5756484401470403;2.0;0.0
6.333714626449042;-3.5856504152279376;-3.76696194531977;0.0;0.0
2.8547522050318053;-6.985846252248812;-0.7669619453197698;1.0;0.0
1.8503681641992857;-5.987426729009676;-0.766962422156928;1.0;0.0
6.353476665633612;-0.2746486375790118;-0.7669619453197698;1.0;0.0
4.962071083205633;-7.479947061346102;-3.76696194531977;0.0;0.0
6.253539226668768;-5.288404733942079;-0.7669623029476387;1.0;0.0
2.2489630204614928;-1.8827075670223712;-3.76696194531977;0.0;0.0
1.448736570495062;-1.986525506780672;-0.7669621837383489;1.0;0.0
2.7425815087732603;-3.086250037954378;-0.7669619453197698;1.0;0.0
0.4576195699152281;-3.5864436338406085;-0.7669619453197698;1.0;0.0
4.848215244429999;-7.38733050327115;-0.7669619453197698;1.0;0.0
4.66331543745368;-3.784885020063448;-3.7669620645290594;0.0;0.0
5.470049999373846;-6.378391833112764;-0.7669620645290594;1.0;0.0
1.6635443192896178;-1.7816600511532306;-0.7669619453197698;1.0;0.0
3.141732357161932;-3.1026224801998614;-0.7882334125286321;15.0;0.0
4.555086277144842;-5.978769750402498;-0.7669617069011907;1.0;0.0
2.853812835830145;-5.68613228301816;-0.7669619453197698;1.0;0.0
3.26033749403327;-0.2851772020321368;-0.7669619453197698;1.0;0.0
0.6546973210748961;0.5402918149966718;-1.5655493867641668;2.0;0.0
3.9310428124841983;0.3037996580142499;-0.7669619453197698;1.0;0.0
4.769977710860663;-0.6857437799435138;-0.7669623029476387;1.0;0.0
4.157544277327948;0.54029229183383;-0.8684078586345889;2.0;0.0
6.053992412703924;-7.780273647115755;-0.7669619453197698;1.0;0.0
6.161052845138006;-3.682994217680025;-0.7669620645290594;1.0;0.0
0.5562597733911803;0.54029229183383;-2.4706325364357213;2.0;0.0
6.7180692178186705;-7.785554141805697;-1.2724421155697088;2.0;0.0
2.2405354005274107;-2.789354295537996;-3.7669618261104802;0.0;0.0
4.049769065993719;0.412517576410246;-0.7669619453197698;1.0;0.0
4.577110431807928;0.020199804498624907;-0.7669617069011907;1.0;0.0
5.055590770858221;-7.282401532934236;-3.76696194531977;0.0;0.0
3.953553341048651;-4.183369130895662;-0.7669620645290594;1.0;0.0
4.157543323653631;0.5402918149966718;-0.7812612188106756;2.0;0.0
3.3550740701135924;-6.685149640844394;-0.7669620645290594;1.0;0.0
1.5577947122034361;-6.086212844656038;-0.7669621837383489;1.0;0.0
1.050899885314398;-2.387793512151765;-0.7669617069011907;1.0;0.0
3.3605152589258482;0.54029229183383;-2.168583823466895;2.0;0.0
6.5358792764124205;0.5402913381595136;-0.7794609201198799;2.0;0.0
1.2496403676447203;-2.4870412061672686;-0.7669617069011907;1.0;0.0
0.8555492383417417;-2.585559339330721;-0.7669621837383489;1.0;0.0
0.9492064935144713;-2.4868676374416827;-0.7669619453197698;1.0;0.0
-0.4495070952001283;-5.085599036024141;-3.7669620645290594;0.0;0.0
5.370632789748603;-6.581150741384554;-0.7669619453197698;1.0;0.0
1.1611615640100768;-2.483889550970125;-0.7669617069011907;1.0;0.0
1.049169681685858;-2.987993211553621;-0.7669617069011907;1.0;0.0
3.043284080642157;-3.387749166296053;-0.7669617069011907;1.0;0.0
-0.15270433602959588;-2.4860055158596515;-3.7669620645290594;0.0;0.0
5.477028988021307;0.10762122173495303;-0.7669617069011907;1.0;0.0
1.5592280847009947;-3.680562586591768;-0.7669621837383489;1.0;0.0
5.347383163588935;-7.690947265432405;-0.7669619453197698;1.0;0.0
5.656373165267402;-4.178564877317476;-0.7669617069011907;1.0;0.0
5.864207409041815;-3.282867402837801;-0.7669619453197698;1.0;0.0
4.668436191695624;-5.082850308225679;-0.7669620645290594;1.0;0.0
2.153645179885321;-1.384582967565584;-0.7669619453197698;1.0;0.0
3.4556952935632994;-4.380305023000765;-0.7669617069011907;1.0;0.0
3.436103962081366;-0.48045203189663876;-0.7669620645290594;1.0;0.0
3.542516849654608;-0.09146162967495908;-0.7669623029476387;1.0;0.0
4.1448036652979185;-5.090625316904116;-3.76696194531977;0.0;0.0
4.226498268264227;0.14302113552279483;-0.7669620645290594;1.0;0.0
4.068194053786688;0.1188168813724042;-0.7669617069011907;1.0;0.0
3.75099911512702;0.11168721218295108;-0.7669619453197698;1.0;0.0
0.7547513467249205;-2.6827313611965655;-0.7669617069011907;1.0;0.0
