X;Y;Z;categoryID;label
-5.320019829023716;8.82551926829313;0.2554586002232043;2.0;0.0
-8.58930896495664;8.843250934858071;0.527103371322295;2.0;0.0
-7.494382607687351;3.959081117887246;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.170350019712197;0.8539155492187946;2.0;0.0
-8.439273106802341;2.3720974371621484;0.6519097158314198;13.0;0.0
-8.786206471670505;7.260083620328652;0.35136366575970346;2.0;0.0
-4.983355033148166;6.236769144315469;-0.2484754255412609;0.0;0.0
-4.785665976751682;6.169422094602334;-0.2484754255412609;0.0;0.0
-7.286095607031223;3.467501823682534;-0.2484754255412609;0.0;0.0
-6.178406226385471;6.2601780340859765;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.170350973386514;0.7564003238083332;2.0;0.0
-5.482738244284031;4.462487642545449;-0.2484754255412609;0.0;0.0
-3.9422316429504125;8.371970836896645;1.9490578243137806;2.0;0.0
-8.786206471670505;7.260083143491494;0.45016849726452524;2.0;0.0
-4.18096469615781;8.172354404706706;-0.2484754255412609;0.0;0.0
-8.786206471670505;8.472238247174966;2.4543676444889515;2.0;0.0
-6.435235726583835;8.831566517133462;-0.04690849095568961;2.0;0.0
-6.233413207281467;4.255521957654702;-0.24847554475055045;0.0;0.0
-8.786206471670505;7.888553564328896;2.54709637850537;2.0;0.0
-6.683497178305027;3.7652861521432275;-0.2484754255412609;0.0;0.0
-6.586987006414768;7.459992353696572;2.7515244552494496;1.0;0.0
-5.684972750891086;8.827498142499673;0.8628967472912281;2.0;0.0
-8.786206471670505;7.170350019712197;0.6491342851520985;2.0;0.0
-8.287673222769138;6.561927263517129;-0.24847554475055045;0.0;0.0
-8.786206471670505;7.170350973386514;0.551619059741637;2.0;0.0
-8.58930896495664;8.843249981183755;0.24809301584973031;2.0;0.0
-3.9422316429504125;8.787211124677407;2.1522488662601917;2.0;0.0
-6.687026250112888;2.8660273001382226;-0.24847554475055045;0.0;0.0
-4.589393603552219;8.821556751508462;1.6481710144878834;2.0;0.0
-8.383337723959324;6.5531114981362695;-0.2484754255412609;0.0;0.0
-6.233347880590793;3.589604799527871;-0.2484754255412609;0.0;0.0
-4.092597949255344;8.818861667890298;1.5507692167164295;2.0;0.0
-8.786206471670505;7.170349542875039;0.4443523356319874;2.0;0.0
-8.786206471670505;7.383482877988564;1.8528717824818104;2.0;0.0
-7.8840157863982885;4.866437380094277;2.7515244552494496;1.0;0.0
-4.6915204403289525;8.822108928937661;2.7265900442005604;2.0;0.0
-8.0876152393707;8.84053105570768;-0.14698206692920057;2.0;0.0
-8.786206471670505;7.170350019712197;0.3468378254772633;2.0;0.0
-6.1907224533447;8.830241863507974;0.9461309978367298;2.0;0.0
-3.9422316429504125;8.371969883222329;-0.14256107121692008;2.0;0.0
-8.786206471670505;8.776880924482095;2.253187663257262;2.0;0.0
-8.786206471670505;7.170349542875039;0.24932265967144662;2.0;0.0
-5.2832844135650365;5.155267660398232;-0.24847530633197135;0.0;0.0
-6.586304652441379;5.649229948301064;-0.24847554475055045;0.0;0.0
-8.786206471670505;7.170349542875039;0.1518074342609852;2.0;0.0
-6.691899525869724;8.832959835309731;0.15235996931805307;2.0;0.0
-8.786206471670505;7.888553087491738;2.245138175189635;2.0;0.0
-8.786206471670505;8.150086109418618;2.252582318484923;2.0;0.0
-8.786206471670505;7.383481924314248;2.054031021297118;2.0;0.0
-7.285390364874241;5.939044420499551;-0.2484754255412609;0.0;0.0
-8.536779629934665;6.1830224440286035;-0.24847530633197135;0.0;0.0
-8.786206471670505;7.170350019712197;0.054292804896971525;2.0;0.0
-8.786206471670505;7.8526181624123925;1.5510992476345509;2.0;0.0
-3.9422316429504125;8.587879841108071;-0.1458779504893808;2.0;0.0
-8.58930896495664;8.843250934858071;0.041867382228514494;2.0;0.0
-8.786206471670505;7.170349542875039;-0.05297385960803336;2.0;0.0
-8.786206471670505;7.170349542875039;-0.150489085018495;2.0;0.0
-8.786206471670505;7.170349542875039;-0.2285004785655529;2.0;0.0
-5.320019829023716;8.825518314618813;-0.14139460831866568;2.0;0.0
-3.9422314045318334;6.861492578763711;0.25326032131924325;2.0;0.0
-5.643278109777805;4.757204477567422;-0.2484754255412609;0.0;0.0
-6.7874674675353734;5.170886461515176;2.7515244552494496;1.0;0.0
-8.786206471670505;8.267832462568032;1.153725034892699;2.0;0.0
-8.786206471670505;7.383482401151406;0.8470754393936604;2.0;0.0
-7.987973916281101;8.839989368695962;2.648851282298705;2.0;0.0
-8.786206471670505;7.260083143491494;2.742450840175292;2.0;0.0
-3.9422316429504125;7.574320261258828;2.355294472873351;2.0;0.0
-5.185666548956272;3.6610805437753076;-0.2484751871226818;0.0;0.0
-8.786206471670505;7.577117864866006;2.648253686130187;2.0;0.0
-8.786206471670505;7.2600840971658105;2.64364600867047;2.0;0.0
-3.9422314045318334;7.273700182218301;-0.04930829316363661;2.0;0.0
-8.786206471670505;8.188937847394692;1.553479082286498;2.0;0.0
-8.786206471670505;7.260083620328652;2.5448403427006214;2.0;0.0
-8.786206471670505;7.383482877988564;0.5553945371509998;2.0;0.0
-8.786206471670505;8.556999866742837;0.14663756579174692;2.0;0.0
-7.492579447973606;8.366088573713052;-0.2484754255412609;0.0;0.0
-7.58920501445615;5.964206163663613;2.7515244552494496;1.0;0.0
-8.786206471670505;7.260083143491494;2.4460350343586414;2.0;0.0
-8.48796628688657;7.934534733075845;-0.2484754255412609;0.0;0.0
-3.9422316429504125;7.858527605314004;0.15062702387585358;2.0;0.0
-4.193500029791233;8.819408123273599;2.150485164821288;2.0;0.0
-8.786206471670505;7.678018991727578;0.14883936136974985;2.0;0.0
-8.786206471670505;7.4789819166848535;2.7345081636311024;2.0;0.0
-7.3849689838775365;6.868950788755166;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.2600840971658105;2.34723008364453;2.0;0.0
-8.786206471670505;8.472239200849282;0.1529142925144642;2.0;0.0
-3.9422316429504125;7.273699228543984;0.34879393070950193;2.0;0.0
-3.9422316429504125;7.680867140073525;2.4495554038883656;2.0;0.0
-3.9422316429504125;8.26846474863981;2.456352002322814;2.0;0.0
-8.786206471670505;7.678018038053262;-0.05030857831225699;2.0;0.0
-8.786206471670505;8.348339741010415;0.8488102623821705;2.0;0.0
-7.189260470617649;6.467186395902383;2.7515244552494496;1.0;0.0
-8.786206471670505;7.352219526548135;1.2471688756348103;2.0;0.0
-6.785908448446628;8.09140176035856;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.260083620328652;2.248424536883971;2.0;0.0
-8.786206471670505;7.577117388028848;1.955715067088744;2.0;0.0
-8.786206471670505;7.260084574002969;2.1496195861698597;2.0;0.0
-5.329369890440342;8.655259792585122;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.8526181624123925;2.4526326724888294;2.0;0.0
-8.786206948507663;8.150087063092935;2.453467137515685;2.0;0.0
-6.689232814062473;4.962709371824014;2.75152433604016;1.0;0.0
-8.079114186514255;2.2129283592889184;0.5529627272488087;13.0;0.0
-3.9422314045318334;7.57431978442167;2.5297222205997913;2.0;0.0
-6.276579367864963;5.752427999753701;-0.24847530633197135;0.0;0.0
-6.982522475469944;8.834535305280435;0.5074634620548695;2.0;0.0
-8.786206471670505;7.2600840971658105;2.0508142778278797;2.0;0.0
-6.986279237020847;2.567418758649575;-0.24847530633197135;0.0;0.0
-8.28759025310361;8.841615383405435;2.256549961269042;2.0;0.0
-4.6915204403289525;8.822108928937661;1.5450260707737415;2.0;0.0
-8.786206471670505;7.383481924314248;1.4505531856419056;2.0;0.0
-8.786206471670505;7.260083143491494;1.952008611858031;2.0;0.0
-8.786206471670505;7.260083620328652;1.8532035419346302;2.0;0.0
-8.786206471670505;7.2600840971658105;1.7543984720112293;2.0;0.0
-6.775129782904026;7.652383272428262;2.7515244552494496;1.0;0.0
-8.786206471670505;8.348340694684731;2.5541672775150746;2.0;0.0
-8.285613763082859;5.774146978635537;2.751524812877318;1.0;0.0
-8.786206948507663;7.57711929537748;2.348498351276061;2.0;0.0
-6.98382376407468;6.362293188352334;2.751524574458739;1.0;0.0
-4.886261808622715;8.82316560008024;2.0577945777775257;2.0;0.0
-7.285670745123264;7.659786169309365;-0.2484754255412609;0.0;0.0
-7.687731969107029;5.072765772123086;2.751524812877318;1.0;0.0
-8.081818806875583;2.2132318661401147;1.731995231807372;13.0;0.0
-3.9422316429504125;7.57431978442167;2.1517946788670033;2.0;0.0
-7.329563367117283;8.83641785838102;-0.13905739098773306;2.0;0.0
-8.786206471670505;7.260084574002969;1.655592984855315;2.0;0.0
-7.488111006964084;3.069801037091958;-0.2484754255412609;0.0;0.0
-7.391544806707737;7.109148447293984;-0.24847530633197135;0.0;0.0
-8.786206471670505;7.2600840971658105;1.5567877957226246;2.0;0.0
-6.185291516531345;5.569395963926064;2.75152433604016;1.0;0.0
-8.786206471670505;7.577117864866006;2.2554707595707386;2.0;0.0
-8.287589776266453;8.841613476056802;2.449966556728026;2.0;0.0
-3.9422316429504125;7.179361765165078;0.25434655636562986;2.0;0.0
-8.786206471670505;7.2600840971658105;1.4481020638348072;2.0;0.0
-8.786206948507663;8.150087063092935;2.743634350001952;2.0;0.0
-8.587396847952244;8.637174312848794;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.383481924314248;1.752292043864867;2.0;0.0
-8.786206471670505;7.2600840971658105;1.3492965170742481;2.0;0.0
-6.982522475469944;8.834536258954751;-0.23067342549548453;2.0;0.0
-8.786206471670505;7.260083620328652;1.2504912981392353;2.0;0.0
-8.286577450979587;6.859196131009805;2.751524574458739;1.0;0.0
-7.987973916281101;8.839989368695962;-0.049569003879883944;2.0;0.0
-5.986235844839451;7.3017429754922265;-0.2484754255412609;0.0;0.0
-8.081819283712742;2.213232104558694;-0.22894620209918326;13.0;0.0
-4.193500029791233;8.819408123273599;2.0468584367634266;2.0;0.0
-6.6813650009521215;8.812836353559245;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.2600840971658105;1.151686198413512;2.0;0.0
-5.1504154083617895;3.0380448744485253;-0.2484754255412609;0.0;0.0
-6.982522475469944;8.834535305280435;0.959869689643523;2.0;0.0
-8.786205994833349;7.260082189817178;0.8552703329922169;2.0;0.0
-4.691520678747532;8.822108928937661;1.950464732349059;2.0;0.0
-8.786206471670505;7.383478586454141;2.6575084993244618;2.0;0.0
-6.181684481848118;6.448368017453896;-0.2484754255412609;0.0;0.0
-4.193499791372654;8.819408123273599;0.8724226722122639;2.0;0.0
-7.0829245922454565;6.970125143308389;2.751524574458739;1.0;0.0
-6.286230075109836;8.830759708661782;0.958159930408141;2.0;0.0
-8.786206471670505;7.260083620328652;0.7465843030811756;2.0;0.0
-3.9422311661132543;8.345829670209634;2.1501010724903553;2.0;0.0
-8.786206471670505;7.260083143491494;0.6477794715763538;2.0;0.0
-4.691520678747532;8.822108928937661;1.7535375425220936;2.0;0.0
-8.786206471670505;8.389218036908852;2.4483833381535023;2.0;0.0
-8.786206471670505;8.389218036908852;2.149276144206664;2.0;0.0
-8.562957989920017;2.38775116660093;-0.24847554475055045;0.0;0.0
-8.786206471670505;7.260083620328652;0.5489739844204395;2.0;0.0
-3.9422318813689916;7.8813909933755255;0.24999130457653718;2.0;0.0
-6.93661712383115;5.306223814267861;-0.2484754255412609;0.0;0.0
-8.690348851431247;8.843800251264321;0.9519183406235188;2.0;0.0
-3.9422314045318334;7.179362242002236;1.9511381456257313;2.0;0.0
-6.5896482345947;7.723933164853799;-0.2484751871226818;0.0;0.0
-5.876921879995701;8.427188579816567;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.260083620328652;0.15375269144787462;2.0;0.0
-6.190722691763279;8.830240909833657;1.4532872506977528;2.0;0.0
-5.888578164327976;7.2633189604470605;2.7515244552494496;1.0;0.0
-7.784336793173191;7.470452253598916;-0.2484754255412609;0.0;0.0
-8.58930896495664;8.843249981183755;1.25495690792813;2.0;0.0
-8.786206471670505;7.260083620328652;0.05494785994305307;2.0;0.0
-6.982522475469944;8.834535305280435;0.150300509631774;2.0;0.0
-6.690387236822483;5.272880022306191;2.751524574458739;1.0;0.0
-8.786206471670505;7.88855261065458;1.9539643594624012;2.0;0.0
-4.6806607124694555;7.827452604551064;-0.24847554475055045;0.0;0.0
-8.28759025310361;8.841614429731118;1.760919220149657;2.0;0.0
-6.790659415472385;7.0569614813516015;2.751524574458739;1.0;0.0
-8.786206471670505;7.352220480222451;2.348600752055785;2.0;0.0
-8.786206471670505;7.260083143491494;-0.05373822957263297;2.0;0.0
-7.793469178427097;8.614086811322915;-0.24847554475055045;0.0;0.0
-6.488577115286228;8.83185643412565;0.4497035810352772;2.0;0.0
-7.482286917913791;8.837246601361977;2.733479983508727;2.0;0.0
-7.5917138931640356;8.837839786786782;1.9446204969288319;2.0;0.0
-8.786206471670505;8.150085155744302;1.9512543746830433;2.0;0.0
-6.878846871603367;6.062078420896279;-0.2484754255412609;0.0;0.0
-7.789385306585666;8.838911716718423;2.452163345515868;2.0;0.0
-7.790453183401462;8.590647403974282;2.751524574458739;1.0;0.0
-7.329563605535862;8.836418812055337;1.151987917125365;2.0;0.0
-6.6852760193237035;4.561971370954263;2.751524574458739;1.0;0.0
-8.786206471670505;7.383479063291299;2.556928879916808;2.0;0.0
-3.9422318813689916;8.371968929548013;2.7185132572056263;2.0;0.0
-8.387929188955662;8.842159931440102;2.052558190524718;2.0;0.0
-6.286241996038791;5.263137285489785;2.751524574458739;1.0;0.0
-8.786206471670505;8.150086109418618;1.6499270269276112;2.0;0.0
-8.786206471670505;7.352220480222451;2.2484703132511585;2.0;0.0
-6.687414872396824;7.253079836148965;2.751524574458739;1.0;0.0
-8.769101369131443;8.844227497358071;1.6449998685718983;2.0;0.0
-8.786206471670505;7.888553564328896;1.74906433314099;2.0;0.0
-8.786206471670505;7.383482401151406;2.1546105214954823;2.0;0.0
-8.786206471670505;7.352220957059609;1.6476895281673878;2.0;0.0
-4.9915037033447;6.369563047666299;-0.2484754255412609;0.0;0.0
-7.886355149496433;5.062023107785928;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.478982393522012;0.9503327676655262;2.0;0.0
-5.1857056496032445;4.371143762845742;-0.2484754255412609;0.0;0.0
-8.786206471670505;8.150086109418618;0.7459444472195118;2.0;0.0
-5.486046063650486;4.869687025327432;-0.2484754255412609;0.0;0.0
-7.387754666555759;7.650379602689492;-0.2484754255412609;0.0;0.0
-3.9422316429504125;7.6808676169106835;1.9475289651752918;2.0;0.0
-8.786206471670505;8.267833416242349;-0.149177305996278;2.0;0.0
-5.787426936376926;8.265589420575845;-0.2484754255412609;0.0;0.0
-5.154245364416477;8.824618999738442;2.551277525127074;2.0;0.0
-7.487386691320774;2.7586903021523828;0.6528328129650562;13.0;0.0
-8.384826409567234;6.7768029616067285;-0.24847554475055045;0.0;0.0
-5.622774111975071;7.089893286008584;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.38348144747709;1.3499736258388966;2.0;0.0
-8.786206471670505;7.478982393522012;1.2561914393307179;2.0;0.0
-7.6850857612975805;4.563056413907754;2.7515250512958973;1.0;0.0
-3.9422316429504125;6.368615572232949;1.0499028334022968;2.0;0.0
-8.103642689932224;6.920880262632119;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.383482877988564;1.04823482722058;2.0;0.0
-3.9422316429504125;6.6667050764748925;1.8542022773624867;2.0;0.0
-6.691899525869724;8.832958881635415;-0.04933940678820914;2.0;0.0
-8.187488305319187;8.841071789045083;1.6510760852695912;2.0;0.0
-6.162466037023899;3.066366379041421;-0.2484754255412609;0.0;0.0
-4.382185685385105;7.5794295714089746;-0.2484754255412609;0.0;0.0
-8.786206471670505;8.188937847394692;0.05051553934826547;2.0;0.0
-6.8877436993011205;6.469788019437539;2.751524574458739;1.0;0.0
-8.027800309408542;6.6403426573464746;-0.24847530633197135;0.0;0.0
-6.207529771078464;4.772068922300088;2.7515244552494496;1.0;0.0
-6.387881266821262;4.670715753812539;2.7515244552494496;1.0;0.0
-8.786206471670505;7.781781141538369;1.9581074783207386;2.0;0.0
-8.383130776632663;6.835494940061318;-0.2484754255412609;0.0;0.0
-8.28759025310361;8.841615383405435;1.4466168949009388;2.0;0.0
-8.087759244192478;5.46528715350126;2.751524574458739;1.0;0.0
-8.786206471670505;7.383482401151406;0.6559743949772328;2.0;0.0
-8.786206471670505;7.383482877988564;0.45481467932476694;2.0;0.0
-3.9422318813689916;8.787211124677407;1.4547452399136036;2.0;0.0
-7.7893855450042455;8.838913624067056;0.949832327067992;2.0;0.0
-8.786206471670505;7.852618639249551;2.055528528392455;2.0;0.0
-8.786206471670505;7.352220480222451;0.25588048189892465;2.0;0.0
-3.9422314045318334;8.268465702314126;-0.044773690998413995;2.0;0.0
-8.786206471670505;8.472238247174966;1.2571473190189808;2.0;0.0
-8.683680760610935;7.0691003248879785;2.7515244552494496;1.0;0.0
-8.786206471670505;8.150087063092935;1.1477145919205158;2.0;0.0
-6.68185638164365;7.77072281100248;2.751524574458739;1.0;0.0
-4.2946486351379125;8.819956486005532;-0.2226139238475353;2.0;0.0
-8.786206471670505;7.38348144747709;0.1530758211018055;2.0;0.0
-8.786206471670505;8.389218990583169;1.251954502761504;2.0;0.0
-5.734631049383518;7.876646940488564;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.678019468564736;0.3479879567028491;2.0;0.0
-6.8902203915008275;2.3085611508080834;-0.24847554475055045;0.0;0.0
-3.9422318813689916;7.974330608625161;0.8798452088238209;2.0;0.0
-8.786206471670505;7.383481924314248;0.05249655932202035;2.0;0.0
-5.760792124021885;6.2986654684731835;-0.2484754255412609;0.0;0.0
-4.886262047041294;8.82316560008024;1.047612644136092;2.0;0.0
-8.786206471670505;7.4789819166848535;2.5509926149250477;2.0;0.0
-4.785047042120334;7.677327101011025;-0.2484754255412609;0.0;0.0
-8.786206471670505;8.188937847394692;0.15146113127484018;2.0;0.0
-7.7893855450042455;8.83891267039274;1.8512308666111439;2.0;0.0
-7.383249747503635;6.386741106290566;-0.2484754255412609;0.0;0.0
-3.9422316429504125;7.680867140073525;0.15598333567394906;2.0;0.0
-6.1907224533447;8.830240909833657;1.1466345855595081;2.0;0.0
-7.427434432257053;3.8334557459542626;-0.2484754255412609;0.0;0.0
-8.0876152393707;8.840530102033364;0.5163452097774952;2.0;0.0
-5.476010310400364;7.826566164273965;-0.2484754255412609;0.0;0.0
-5.828796255339023;5.870587770719277;-0.24847530633197135;0.0;0.0
-8.786206471670505;7.38348144747709;-0.048083179294923006;2.0;0.0
-6.389475810278293;4.962911550779092;2.751524574458739;1.0;0.0
-3.9422314045318334;8.045656864423501;0.3523497650028675;2.0;0.0
-6.034931885946628;4.697325174588906;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.852617685575234;0.853483951985976;2.0;0.0
-6.083675372351047;7.35706371523832;-0.2484754255412609;0.0;0.0
-8.786206471670505;8.150085155744302;0.8463871547581165;2.0;0.0
-7.7893855450042455;8.838913624067056;-0.2279950311778578;2.0;0.0
-8.786206471670505;7.781780664701211;1.1501753994823902;2.0;0.0
-8.690348851431247;8.843799297590005;1.0612242290379017;2.0;0.0
-8.786206471670505;7.352220480222451;-0.1446403196452648;2.0;0.0
-6.885428654898044;8.834008877057778;0.8644969829918354;2.0;0.0
-8.786206471670505;7.383482877988564;-0.2291263273356945;2.0;0.0
-3.9422316429504125;7.680867140073525;0.3528569409252613;2.0;0.0
-8.786206471670505;7.67801851489042;-0.14464210778460806;2.0;0.0
-8.786206471670505;8.267831508893716;1.4482940503956288;2.0;0.0
-8.488501298178074;8.842705433149087;1.557288415134093;2.0;0.0
-8.786206471670505;7.4789819166848535;2.652945882976195;2.0;0.0
-5.8938166973479955;7.423605863828408;2.75152433604016;1.0;0.0
-6.3837671158202856;6.466498796720254;2.751524574458739;1.0;0.0
-3.9422314045318334;7.768559877652871;0.14835465639843637;2.0;0.0
-3.9422316429504125;8.167763416547524;2.254012233913085;2.0;0.0
-4.387991177786228;8.674472515363442;2.751524574458739;1.0;0.0
-4.785062300909397;8.774137203473794;2.7515244552494496;1.0;0.0
-8.488501298178074;8.842705433149087;1.7511564561726063;2.0;0.0
-8.786206948507663;7.47898287035917;2.4490405389667957;2.0;0.0
-8.786206471670505;8.643557255048501;2.348018772304198;2.0;0.0
-6.4846198437103;7.572716181058633;2.75152433604016;1.0;0.0
-8.786206471670505;8.267831508893716;2.5472639867664784;2.0;0.0
-8.786206471670505;7.478980963010537;2.3470869132877796;2.0;0.0
-4.989126431692478;8.823723499555337;1.745523757636687;2.0;0.0
-3.9422318813689916;7.273698274869668;2.4411429235340565;2.0;0.0
-8.786206471670505;8.267831508893716;1.6522266337276905;2.0;0.0
-8.786206471670505;7.4789819166848535;2.2553293773533314;2.0;0.0
-7.946989762533542;2.2192661211678857;0.5511007377506703;13.0;0.0
-7.144845473516819;8.83541745402311;1.4493251511455982;2.0;0.0
-8.786206471670505;7.6780175612161035;0.45280236691250497;2.0;0.0
-8.786206471670505;7.478981439847695;2.1533764669300526;2.0;0.0
-8.786206471670505;7.88855261065458;1.457890577018401;2.0;0.0
-5.185241687048313;5.280859892148721;-0.2484754255412609;0.0;0.0
-4.084629761923191;6.690745298642861;-0.2484754255412609;0.0;0.0
-7.690433966863987;8.838374798078286;1.153684295117995;2.0;0.0
-3.9422314045318334;6.368615572232949;0.8668974408508747;2.0;0.0
-6.987563359487888;6.266546671170937;2.751524574458739;1.0;0.0
-4.092598187673923;8.818860714215981;2.2522640296818226;2.0;0.0
-4.588739621389744;7.494839613218057;-0.24847554475055045;0.0;0.0
-6.983175503958104;5.659054224271523;2.751524574458739;1.0;0.0
-4.585866915930149;5.656124536771523;-0.24847554475055045;0.0;0.0
-8.786206471670505;8.267832462568032;1.550260669887206;2.0;0.0
-8.090214001882908;6.176679079313027;-0.2484754255412609;0.0;0.0
-8.786206471670505;8.267831508893716;2.2526949712635487;2.0;0.0
-7.7893855450042455;8.838913624067056;1.2502988049389332;2.0;0.0
-8.786206471670505;7.577117388028848;-0.04954587727771109;2.0;0.0
-8.786206471670505;7.478982393522012;2.051423794925353;2.0;0.0
-8.786206471670505;8.472238247174966;0.3505135843159167;2.0;0.0
-6.6872830269225805;5.962762300748574;2.751524812877318;1.0;0.0
-8.786206471670505;7.478982393522012;1.9494711229206532;2.0;0.0
-8.786206471670505;7.4789819166848535;1.8475179740787953;2.0;0.0
-5.980847584951755;8.595219318647134;-0.2484754255412609;0.0;0.0
-8.786206471670505;8.472239200849282;-0.2306613853572399;2.0;0.0
-8.786206471670505;8.188937847394692;1.0487526723743885;2.0;0.0
-8.786206471670505;7.577116911191689;1.0564486154915302;2.0;0.0
-8.786206471670505;7.47898287035917;1.7557606765629261;2.0;0.0
-8.786206471670505;7.478981439847695;1.5518546769024342;2.0;0.0
-7.789156663168308;8.186377231855142;2.751524097621581;1.0;0.0
-4.081330525625583;7.477302019376505;-0.2484754255412609;0.0;0.0
-4.978830325353977;8.823667232770669;1.4547930428387135;2.0;0.0
-8.487689244497654;6.489978735227334;-0.2484754255412609;0.0;0.0
-7.507691609609958;4.063779060621011;-0.24847530633197135;0.0;0.0
-7.522553670156833;2.962926094312417;0.4528907606007069;13.0;0.0
-8.786206471670505;8.267831508893716;2.4566270181538075;2.0;0.0
-8.786206471670505;7.4789819166848535;1.449901885688445;2.0;0.0
-8.487356412161228;8.479403202314126;2.75152433604016;1.0;0.0
-3.9422316429504125;8.069754307050454;-0.23154401093707389;2.0;0.0
-8.786206471670505;7.4789819166848535;1.3479491540791004;2.0;0.0
-8.786206471670505;8.267831508893716;2.354660994708678;2.0;0.0
-8.786206471670505;7.961460773725259;1.9547643730045765;2.0;0.0
-8.786206471670505;7.888552133817422;0.6490750977398365;2.0;0.0
-8.786206471670505;7.7817820952126855;0.9481923648716419;2.0;0.0
-7.364371525991794;4.372608368177163;-0.24847554475055045;0.0;0.0
-5.780751216162082;7.947860424298989;-0.2484751871226818;0.0;0.0
-5.387442934263584;3.467100565213906;-0.2484754255412609;0.0;0.0
-5.789836394537327;8.828068439740884;1.0508458384872883;2.0;0.0
-3.9422316429504125;6.6667050764748925;0.2525944778324575;2.0;0.0
-3.9422314045318334;6.5739597723672265;-0.2345918348430187;2.0;0.0
-8.786206471670505;8.389218036908852;2.6554580995441883;2.0;0.0
-6.63356684421384;3.578231518048989;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.478982393522012;1.154238677919051;2.0;0.0
-4.487519967306492;8.82100266673063;0.0524269410969227;2.0;0.0
-7.984637963522312;4.768728678006875;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.478982393522012;1.0522859165073841;2.0;0.0
-8.522075879324314;8.84288758494352;0.151512391269347;2.0;0.0
-8.786206471670505;7.888554041166055;-0.23523103505359;2.0;0.0
-5.802417981375095;7.58356518008207;-0.2484754255412609;0.0;0.0
-7.727611291159031;2.3118479893395776;0.35119558066143686;13.0;0.0
-7.184822308767673;3.4644550726601953;-0.2484754255412609;0.0;0.0
-5.164584743727085;8.82467526652311;2.1437404224277943;2.0;0.0
-6.887607085455295;7.751761381406533;2.751524574458739;1.0;0.0
-8.786206471670505;7.4789819166848535;0.8585753509403675;2.0;0.0
-3.9422318813689916;8.045655910749185;1.1507000395657032;2.0;0.0
-6.269975888479587;2.5658686802575463;-0.24847554475055045;0.0;0.0
-7.6765079376586645;2.352639739293801;1.0526861616970509;13.0;0.0
-8.786206471670505;7.4789819166848535;0.7464269468189686;2.0;0.0
-7.487386691320774;2.7586903021523828;-0.04933475762591666;13.0;0.0
-8.786206471670505;8.267833416242349;0.9497924217583149;2.0;0.0
-8.786206471670505;7.4789819166848535;0.644474513232848;2.0;0.0
-7.78553389285886;4.6830014631936425;-0.24847554475055045;0.0;0.0
-8.786206471670505;8.267831508893716;0.054755098521849455;2.0;0.0
-3.9422316429504125;6.469414179105508;1.4523211190105885;2.0;0.0
-8.786206471670505;7.961458866376626;1.148974902331969;2.0;0.0
-6.133616196859714;4.993317072171914;-0.2484754255412609;0.0;0.0
-6.8882155296691625;3.264355842847573;-0.2484754255412609;0.0;0.0
-4.387664067495701;7.513369982022988;-0.24847530633197135;0.0;0.0
-8.786206471670505;7.478980963010537;0.5527167388798206;2.0;0.0
-5.164584743727085;8.82467526652311;1.7476290532947987;2.0;0.0
-6.585747945059177;4.2662274286935205;2.751524812877318;1.0;0.0
-3.9422314045318334;7.680868093747842;1.1501929232479542;2.0;0.0
-8.786206471670505;7.577118341703164;1.5525955030323475;2.0;0.0
-8.786206471670505;8.267831508893716;0.6552236744762867;2.0;0.0
-4.88412164424741;4.269547645826089;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.478982393522012;0.45076359003796274;2.0;0.0
-6.085541951406833;6.373231832761514;2.7515244552494496;1.0;0.0
-7.888712155569431;8.605306331891763;-0.2484754255412609;0.0;0.0
-4.002001988638279;8.818369571943032;2.5492727825046986;2.0;0.0
-8.786206471670505;7.577118341703164;1.645623273551604;2.0;0.0
-8.786206471670505;7.478982393522012;0.34881115645184213;2.0;0.0
-7.6847360012420385;4.259550993222939;-0.24847566395984;0.0;0.0
-7.184828746069309;3.268855993528115;-0.2484754255412609;0.0;0.0
-8.786206471670505;7.4789819166848535;0.246858126819274;2.0;0.0
-7.727611291159031;2.311847870130288;1.7503780195118397;13.0;0.0
-8.786206471670505;8.643556301374185;0.1520978280903309;2.0;0.0
-8.786206471670505;8.188936893720376;2.6526606151463;2.0;0.0
-8.786206471670505;7.478982393522012;0.15510023325695688;2.0;0.0
-3.9422318813689916;8.045655910749185;1.949050790965697;2.0;0.0
-6.28659533237302;4.47193736292814;-0.24847566395984;0.0;0.0
-7.663868891943332;2.3627285406777734;1.815349585712096;13.0;0.0
-8.786206471670505;8.267832462568032;1.7541928359867542;2.0;0.0
