X;Y;Z;categoryID;label
2.2344346046447754;1.7273615002215157;3.789258864896989;1.0;0.0
0.4580583572387695;-1.3005881536149846;0.8259787427011569;1.0;0.0
-0.7443506717681885;-2.875467119912085;-0.7152646889597047;1.0;0.0
3.8467183113098153;-4.521563445187593;-2.462883243272677;2.0;0.0
0.3494677543640136;0.7235716384098212;-1.3906715456447971;0.0;0.0
1.028810977935791;1.371765171671315;3.441256901897551;1.0;0.0
0.0947499275207519;1.6135291140879078;-0.5197214632842982;0.0;0.0
0.546668529510498;-1.4441815459153953;0.6854521666923686;1.0;0.0
1.052988052368164;-3.7514097364039007;-3.2498445909260685;2.0;0.0
2.1579160690307617;-1.3722086590448623;0.7558878823987308;1.0;0.0
4.262328624725342;-3.610705021233964;-3.393620010051421;2.0;0.0
1.5187435150146484;1.518472065523799;3.58483081599994;1.0;0.0
-0.1420028209686279;-0.9196540768236421;-2.998802000834331;0.0;0.0
4.065444469451904;-1.5932225371798998;0.539594339588881;1.0;0.0
0.357053279876709;-1.8004449759231047;0.3367976835432377;1.0;0.0
0.9451165199279784;-3.9484697124694;-1.7653503092942255;1.0;0.0
3.727453231811523;2.1631302259895855;4.215720598148516;1.0;0.0
3.2799553871154785;1.8657839584185951;-0.27285418765604474;0.0;0.0
0.3578052520751953;-1.372679640586452;0.7554266263187869;1.0;0.0
3.3714523315429688;-1.3086253642542998;0.8181131879307711;1.0;0.0
2.019805908203125;1.6602674191327849;3.7235970879971116;1.0;0.0
1.365349292755127;-3.728618541550673;-1.5501948078127998;1.0;0.0
4.765112400054932;-4.448659664972162;-2.2548577173648816;1.0;0.0
4.954173564910889;-1.5579638131645168;-3.351371491124263;2.0;0.0
4.070495128631592;-2.0919334382170307;0.05153472752548338;1.0;0.0
2.836545944213867;-2.1588827614126807;-0.013984882778209203;1.0;0.0
2.948414802551269;-1.1556329467721582;0.9678380481046539;1.0;0.0
2.963939666748047;-3.749208531697925;-3.252093834164293;2.0;0.0
4.357530117034912;-4.233871415845703;-2.0446565052133328;1.0;0.0
3.0057268142700195;1.947291648429762;4.004491490102449;1.0;0.0
0.8577585220336914;-2.0180737393453314;0.12381729097102802;1.0;0.0
-0.448899507522583;2.0294375604419863;1.7086694562452978;6.0;0.0
-0.2539103031158447;0.47845810770391106;2.5281984765587544;6.0;0.0
4.954173564910889;-0.9855907525781857;-2.498324293891078;2.0;0.0
2.721637725830078;2.660375737779394;0.5047671516017931;0.0;0.0
-0.9484620094299316;-2.7305179567114672;-0.5734107977300824;1.0;0.0
2.962252616882324;-1.2326347684691297;0.8924806369656082;1.0;0.0
4.954173564910889;1.7302592707694604;-0.1274851692075901;2.0;0.0
-0.2174329757690429;0.415287260768135;2.505206770371312;1.0;0.0
-0.4471738338470459;-1.0883102869176886;1.0337226878828045;1.0;0.0
2.527225971221924;2.58697585761206;0.43293475301405504;0.0;0.0
-0.1447770595550537;0.4122751564768446;2.5022596647128545;1.0;0.0
4.954173564910889;-2.5303313835019208;-3.3250403861261812;2.0;0.0
-0.0490834712982177;-2.088081097979926;0.0553047908582629;1.0;0.0
0.1569108963012695;-0.5892332022654864;1.5221406627426524;1.0;0.0
3.664712905883789;4.028807804682998;2.9663926576825976;2.0;0.0
4.864006519317627;-3.8831590159116027;-1.7014344952237894;1.0;0.0
-0.4799175262451172;0.8461319810183792;2.629593421303804;6.0;0.0
-0.0506417751312255;0.40497567330138023;2.4951154140999408;1.0;0.0
2.6514639854431152;-3.4406703315356246;-1.2683959922421502;1.0;0.0
-0.451883316040039;2.582783234136566;0.42883167409053047;0.0;0.0
3.664712429046631;3.610369934735242;3.393961727645051;2.0;0.0
1.3456454277038574;-0.8055683970495526;1.3104260444357032;1.0;0.0
4.954173564910889;-0.7017153953909647;0.4449456489485936;2.0;0.0
0.6590828895568848;1.2253680088375138;-0.8995921957452312;0.0;0.0
2.861264705657959;-2.739192715809334;-0.5819009516143543;1.0;0.0
3.4136199951171875;-0.7754895964374606;-2.8577163670379635;0.0;0.0
2.362456798553467;-3.051258366592951;-3.9652745228508635;2.0;0.0
0.3546428680419922;-0.013786465944743228;2.085297713967968;1.0;0.0
0.4523239135742187;-1.8734173294779615;0.2653836806075671;1.0;0.0
0.1525201797485351;-0.23079516118008825;1.8729234792009977;1.0;0.0
1.1584558486938477;-3.5379393074512993;-3.467972380788886;2.0;0.0
1.1601614952087402;-0.8046759452751838;1.3112991019508244;1.0;0.0
4.852799892425537;4.520286315006166;2.4641868817232955;2.0;0.0
0.0516934394836425;0.40761998430226315;2.4977034156494597;1.0;0.0
0.1597380638122558;0.4104120296885658;2.5004359963262575;1.0;0.0
4.954173564910889;2.5219738925921207;0.9216830095933013;2.0;0.0
2.3458056449890137;-0.9442012708249953;1.174754041972218;1.0;0.0
3.250661849975586;2.701694942201626;4.322468094098916;2.0;0.0
0.4603958129882812;0.4679165724109699;2.5567122108048936;1.0;0.0
1.752091407775879;-0.828766699895007;1.2877232026415177;1.0;0.0
-0.2046079635620117;1.3543842659709553;1.6044574769415054;6.0;0.0
0.8488311767578125;0.2690632799015744;2.362106122559273;1.0;0.0
2.1589126586914062;-3.1211598732632835;-3.8938475034586375;2.0;0.0
3.8491268157958975;2.6324524483224967;4.393220355076806;2.0;0.0
4.954172611236572;1.5272557533284765;0.07994881585841716;2.0;0.0
0.4477496147155761;-1.9461993457043611;0.19415628343739044;1.0;0.0
3.018360614776612;-3.047476254999565;-3.9691391742867532;2.0;0.0
0.5531973838806152;0.4756107752760972;2.564242250435192;1.0;0.0
3.3404979705810547;2.7931243697272614;0.6346805857691349;0.0;0.0
-1.343285322189331;1.9392986844892095;-0.20090956279952954;0.0;0.0
2.9617514610290527;3.469651517291552;3.537750466331392;2.0;0.0
0.3555254936218261;-1.5900792161151982;0.5426708603206288;1.0;0.0
-0.3028223514556885;0.18972139870969848;2.284459130469073;1.0;0.0
3.654855728149414;-3.3076744568680496;-1.1382409294702303;1.0;0.0
0.7500276565551758;0.34204994318320975;2.4335337960061074;1.0;0.0
4.954172611236572;-3.168016071605846;-1.8455072311176874;2.0;0.0
0.6632175445556641;0.481409392503126;2.569917022870369;1.0;0.0
0.0579288005828857;1.6514312500326445;-0.48262866079998834;0.0;0.0
4.954173564910889;-0.7858675373173343;1.2937465859057937;2.0;0.0
4.954174518585205;1.436404221652152;0.8893019521421363;2.0;0.0
4.954172611236572;-0.1128068133390962;0.3200515450798972;2.0;0.0
0.8657126426696777;0.5298106307711785;2.6172840244202193;1.0;0.0
4.331502437591553;2.2934205622985853;0.1456491066568213;0.0;0.0
0.2510485649108886;0.41420992619583114;2.5041526119221027;1.0;0.0
4.249521732330322;3.5424401186004206;3.4633747085761657;2.0;0.0
2.6518197059631348;-2.7009911403484765;-4.323187255544895;2.0;0.0
4.954173564910889;-0.1956601606760548;-2.2397026027973426;2.0;0.0
-0.2310833930969238;0.3394471257238247;2.43098656859067;1.0;0.0
4.954172611236572;-0.5601179656054662;-1.519759844168363;2.0;0.0
0.3569369316101074;0.4121865426464703;2.5021722762777787;1.0;0.0
4.049466133117676;4.438646950581264;2.2450585173515663;0.0;0.0
4.954172611236572;0.6207142956137471;2.2837559229485604;2.0;0.0
4.116600513458252;-3.8010107759673626;-1.6210409147904803;1.0;0.0
0.2535452842712402;-0.015193946940783716;2.083920293447411;1.0;0.0
0.9403157234191896;0.2041074391833325;2.2985379190379382;1.0;0.0
0.9601759910583496;0.48453967272195503;2.572980280887577;1.0;0.0
3.4789681434631348;-2.7346448068619646;-0.5774495080917503;1.0;0.0
1.9440665245056152;-2.087210966421083;0.056156171661830394;1.0;0.0
4.954173564910889;-1.55025294270306;-2.3615394626314896;2.0;0.0
1.1512064933776855;-3.0886268828546255;-0.9238721955525413;1.0;0.0
0.4564905166625976;0.4124117243857572;2.502392815462849;1.0;0.0
-0.4443185329437256;-0.3735050031409733;1.733261416182943;1.0;0.0
3.458888530731201;4.3126503437660215;2.6763542476462945;2.0;0.0
1.056379318237305;0.48296478192108433;2.571439526431285;1.0;0.0
2.8707637786865234;-1.6630652848262222;0.47124360194898407;1.0;0.0
4.6080498695373535;2.234620402532158;0.08810477966259;0.0;0.0
0.5609378814697266;0.4126485765146303;2.5026246089887048;1.0;0.0
2.6675567626953125;1.4449489723725282;-0.6847011306549038;0.0;0.0
4.954173564910889;0.1457790351690786;2.208093244352564;2.0;0.0
2.4428019523620605;-2.0171879348819894;0.12468367634921718;1.0;0.0
2.2254114151000977;-0.9351681450410476;-3.013984558337256;0.0;0.0
1.1579203605651855;0.4857425936810089;2.5741576770880172;1.0;0.0
1.214299201965332;0.5005689387386059;2.588667199576297;1.0;0.0
3.018361091613769;-3.1212988805569624;-3.89370682600051;2.0;0.0
-0.4488999843597412;1.8898036740555617;1.851349995344124;6.0;0.0
2.946192741394043;-3.299271314570203;-1.1300169248851457;1.0;0.0
-0.6345615386962891;-0.2772619419021183;-2.3701296804704857;0.0;0.0
-1.6495168209075928;1.0114270598627277;-1.1089642040785634;0.0;0.0
0.0527224540710449;0.3409334172514522;2.4324412832324764;1.0;0.0
0.549339771270752;-0.0872469296005812;2.013405358625013;1.0;0.0
4.954173564910889;2.8555358957830532;1.1204242905685557;2.0;0.0
1.6575307846069336;-0.7017827475069147;-2.785583722612813;0.0;0.0
2.7474288940429688;-1.2296375648359466;0.89541399419286;1.0;0.0
1.3397188186645508;2.4431908518237213;0.2922204891328546;0.0;0.0
0.6565036773681641;0.27105045222310253;2.3640508535654154;1.0;0.0
4.954173564910889;2.1533382589902645;1.8230929320448634;2.0;0.0
4.346975803375244;3.0479597696241845;3.9686451075618114;2.0;0.0
4.954173564910889;0.506211277835053;-1.466068802005658;2.0;0.0
0.7569365501403809;0.4141114329662688;2.504055888682103;1.0;0.0
0.1499409675598144;0.3407084892883471;2.4322208256067315;1.0;0.0
0.8610692024230957;0.4128071293035624;2.5027796086671095;1.0;0.0
0.3598461151123047;0.3402229460634387;2.431745986033873;1.0;0.0
1.0513672828674316;0.4110469297117192;2.5010573363818986;1.0;0.0
4.043774127960205;3.7515473533875072;3.2497039706243753;2.0;0.0
0.3641748428344726;-3.8058072074331935;-1.6257354061797278;1.0;0.0
-0.2428765296936035;0.2696619705165366;2.3626920265543068;1.0;0.0
3.930427074432373;-1.225193431431805;0.8997635449795637;1.0;0.0
2.235823631286621;-0.6682455954599442;-2.7527630118556665;0.0;0.0
3.1418089866638184;-0.7667756568979883;-2.8491888702947112;0.0;0.0
2.9795126914978027;1.5861690722621815;-0.546497159126784;0.0;0.0
1.457979679107666;-2.946968597428349;-0.7852385631137186;1.0;0.0
0.4612150192260742;0.3425445192801552;2.4340176423269497;1.0;0.0
0.0544333457946777;-1.3707974256708086;0.7572693087489454;1.0;0.0
2.06225061416626;3.9353061868149055;1.7524679255104374;0.0;0.0
3.5413317680358887;-2.367910729046206;-0.2185485058741945;1.0;0.0
-0.3732540607452392;3.012498037149977;0.8787130087456317;6.0;0.0
0.9687213897705078;2.1495695275894278;0.004870224076865875;0.0;0.0
0.3499922752380371;-0.6592271366604741;1.4536418005497744;1.0;0.0
3.71982479095459;-3.440458190642211;-1.26818871577162;1.0;0.0
1.1381001472473145;0.41947410165616644;2.509305190990581;1.0;0.0
4.8396172523498535;-0.4167161320735842;-2.5066056247450903;0.0;0.0
1.451639175415039;-4.4521561256495445;-2.5338052905181994;2.0;0.0
-0.34535813331604;-2.662387701076066;-0.5067359773095077;1.0;0.0
4.954173564910889;-2.4343634980131155;-0.3034953694066594;2.0;0.0
4.819458484649658;-0.9165185106518652;-2.995733236166075;0.0;0.0
0.2587981224060058;-3.30052518793583;-1.1312445188624818;1.0;0.0
-0.1488113403320312;0.2719803134647332;2.3649611887569653;1.0;0.0
1.2589735984802246;-4.448419315967122;-2.5376222878903194;2.0;0.0
-0.2642536163330078;0.9522165538340218;2.0531595691053686;6.0;0.0
0.5533585548400879;-1.0896801935081766;1.0323822060638865;1.0;0.0
1.0591120719909668;-0.7512881122493421;1.3635466967423364;1.0;0.0
4.858635425567627;-2.775186051007758;-4.2473704070150555;2.0;0.0
0.5537242889404297;0.34369172034989875;2.435140508683537;1.0;0.0
1.0509438514709473;-1.3721541337556984;0.7559410763594838;1.0;0.0
4.465728282928467;-3.552220763154488;-3.4533806137202916;2.0;0.0
1.1544489860534668;-1.516534846388095;0.6146439953246381;1.0;0.0
0.0527215003967285;0.2700301136995811;2.363052307066978;1.0;0.0
0.9552383422851562;-4.444881784678737;-2.251160190093357;1.0;0.0
4.954174518585205;1.2381060282493523;2.758299299332829;2.0;0.0
1.857104778289795;-4.090383495782105;-1.9042328152094727;1.0;0.0
0.1515545845031738;0.27158166372127707;2.364570552841697;1.0;0.0
4.954173564910889;-0.0031151711429893464;2.0757012940760156;2.0;0.0
0.2544288635253906;0.26954865454890914;2.362580963951773;1.0;0.0
2.439878463745117;-1.8004875752268592;0.33675599406016987;1.0;0.0
4.954173564910889;-1.3078838153987984;0.3876166416408699;2.0;0.0
1.1073451042175293;0.3737398226614632;2.4645470211746523;1.0;0.0
3.65510892868042;-2.3057944690783323;-0.1577589027600399;1.0;0.0
4.317302227020264;-4.155066626675561;-1.96753513412565;1.0;0.0
4.639962673187256;-1.6594590018068849;0.47477252967241723;1.0;0.0
4.55005407333374;-0.3145797292194196;1.790928185188944;1.0;0.0
0.5550103187561035;-1.3040586336932363;0.8225823838945964;1.0;0.0
4.954173564910889;-2.4507034970966965;-0.8684393246193493;2.0;0.0
0.0549471378326416;-0.8035616254090145;1.3123902897592044;1.0;0.0
-1.1507349014282229;1.6522828119343334;-0.48179511945589104;0.0;0.0
2.069511890411377;-1.0885619617846274;1.033476554994414;1.0;0.0
2.616558074951172;-2.230632825303113;-4.281781334303144;0.0;0.0
4.554384708404541;-2.9442202643866224;-0.7825492615792693;1.0;0.0
4.954172611236572;0.22011851092606194;-1.455680431739743;2.0;0.0
0.4526815414428711;0.2707847177662839;2.36379079457004;1.0;0.0
4.440675258636475;-1.9439609245089315;0.19634673043709294;1.0;0.0
-0.2453536987304687;0.2002178635154639;2.2947310819418103;1.0;0.0
3.952172756195069;-2.6636093657287727;-0.5079317168824979;1.0;0.0
-0.1418139934539795;-2.4458466664562595;-0.29481991542037544;1.0;0.0
4.743631839752197;-4.520471352438006;-2.3251353429121684;1.0;0.0
-0.0418603420257568;0.19859627659911314;2.293143961501781;1.0;0.0
4.954173564910889;-3.3838016266408877;-3.596514644144133;2.0;0.0
3.068644523620605;-1.3828655528285665;0.7454589283327603;1.0;0.0
4.153895854949951;-1.2974869279409578;0.8290133999133392;1.0;0.0
1.259251594543457;3.867911104504772;1.6865120764559245;0.0;0.0
-2.4019079208374023;1.21136152816033;-0.9132995310199635;0.0;0.0
0.0527176856994628;0.19834493888732166;2.292897824974108;1.0;0.0
4.887248516082764;0.10414305372895885;2.200707869971283;1.0;0.0
3.664712429046631;3.0502037550183525;3.966352831748229;2.0;0.0
3.925004005432129;-2.5783731874539937;-0.424516149200576;1.0;0.0
0.4675474166870117;2.0860860021878986;-0.05725727610825637;0.0;0.0
1.6559901237487793;-4.579542578933089;-2.4036374241475036;2.0;0.0
4.148365497589111;-1.6576350700173426;0.4765575065794445;1.0;0.0
4.665970325469971;-4.085339056628742;-1.8992961133825261;1.0;0.0
0.959599494934082;0.26858157061400406;2.3616350350398907;1.0;0.0
0.457427978515625;0.1994172522007065;2.2939475697970355;1.0;0.0
2.2592830657958984;-2.51698451995496;-0.3644382653020706;1.0;0.0
3.3531150817871094;4.3123535146465795;2.6766575546890246;2.0;0.0
3.6546802520751953;-4.01695371636246;-1.832371656337342;1.0;0.0
4.85863733291626;-2.9154674240342735;-4.104028932439917;2.0;0.0
3.771640300750733;-1.9886456059577058;-4.044962391399736;0.0;0.0
3.250314235687256;-1.4383998850309017;0.6911101781357113;1.0;0.0
0.6512532234191895;-0.8715698875563119;1.2458338565526936;1.0;0.0
4.954174518585205;-0.5942477583289143;0.9468965830113237;2.0;0.0
2.565166473388672;-1.1594805122479597;0.9640729911491251;1.0;0.0
0.8562369346618652;-0.8740054565098749;1.2434506392029274;1.0;0.0
-0.7534637451171875;1.3626978496507973;-0.7651958969225422;0.0;0.0
3.2467613220214844;-2.5882693392319713;-0.43420027532277583;1.0;0.0
2.950441837310791;-3.50423265166984;-3.5024146420623645;2.0;0.0
0.7512683868408203;0.19740409430388794;2.291977408206222;1.0;0.0
3.2665281295776367;-1.5210765267389097;0.6101994813544305;1.0;0.0
4.530714511871338;-0.7292580934897068;1.3851063730409634;1.0;0.0
0.8591833114624023;0.19948822264076105;2.294017024475827;1.0;0.0
3.018359661102295;-2.9080337723084697;-4.111624814292338;2.0;0.0
-0.5547327995300293;-0.5580124828973172;-2.644884051870328;0.0;0.0
4.089405536651611;2.9797514916619705;0.8173216256163884;0.0;0.0
-0.0423755645751953;0.1278825363096661;2.223940166380787;1.0;0.0
4.954173564910889;-1.1052946098601828;0.1806058398779987;2.0;0.0
3.250661373138428;3.678061161958466;3.324792542529322;2.0;0.0
0.0527150630950927;0.12586367374542703;2.221964755554389;1.0;0.0
2.6671719551086426;-2.596724198904217;-0.44247505951787836;1.0;0.0
4.954173564910889;-3.804399164205331;-1.7584297004552003;2.0;0.0
3.724532604217529;-1.4443381409559959;0.6852989161526117;1.0;0.0
3.348721981048584;2.583836800117016;0.42986273838576117;0.0;0.0
3.157909870147705;-1.0843974556692528;1.0375519502815402;1.0;0.0
0.1537580490112304;0.1273549956301799;2.223424726710345;1.0;0.0
0.3581838607788086;0.1261727761131093;2.222267423021102;1.0;0.0
2.8429322242736816;-2.800487998355973;-0.6418867778556803;1.0;0.0
2.456536769866944;-4.517874897369431;-2.4666495620304594;2.0;0.0
-0.3428428173065185;-1.0882743312856786;1.0337580423840873;1.0;0.0
4.7955498695373535;-0.022010691166822305;2.077248805211768;1.0;0.0
4.658300876617432;-4.571040175619361;-2.4123253817509687;2.0;0.0
0.2597889900207519;1.0191068678024688;-1.1014479183383947;0.0;0.0
3.661746501922608;-2.942990163252132;-0.7813450989110586;1.0;0.0
4.954172611236572;-1.915980391612479;-1.7000661277445093;2.0;0.0
3.9356322288513184;-3.445261945549005;-1.2728900405968073;1.0;0.0
3.270745754241944;-1.234671185585798;0.8904877129170391;1.0;0.0
3.457874298095703;-0.008963518188718433;-2.1075614784872014;0.0;0.0
0.4488015174865722;0.12656272650039294;2.222648711393957;1.0;0.0
4.954173564910889;0.4806786528070837;2.0071307156945104;2.0;0.0
3.079803943634033;2.1536102437673748;0.00882480688134435;0.0;0.0
4.2495198249816895;3.9600552456088813;3.036644291642767;2.0;0.0
0.6568264961242676;0.12803734581879153;2.2240920031174025;1.0;0.0
4.954173564910889;-1.1066686533753378;-0.6715474608757226;2.0;0.0
4.118581295013428;-1.9966058822544408;-4.052752654963701;0.0;0.0
0.7608118057250977;0.12849836094294428;2.2245436724358822;1.0;0.0
3.817948341369629;-3.653751200567612;-1.476926289912345;1.0;0.0
0.6644740104675293;2.560671722908849;0.40719224581079505;0.0;0.0
-0.9458446502685548;2.297562918595649;0.1497029919903261;0.0;0.0
0.6580853462219238;-1.0153516521582824;1.1051230982273537;1.0;0.0
4.755810260772705;-0.15488762857831476;1.9472101394765735;1.0;0.0
4.954173564910889;0.8957368575333792;1.441768533012668;2.0;0.0
4.954173564910889;-0.24610546214301818;0.7422048803387119;2.0;0.0
-0.4488999843597412;1.2614533233890899;2.4934133044203275;6.0;0.0
3.849127769470215;3.124562443802821;3.890370676084127;2.0;0.0
0.6603436470031738;-4.234416853691691;-2.045189960199385;1.0;0.0
4.593446254730225;-0.5195084066323354;1.5903764679366557;1.0;0.0
4.954171657562256;-0.6731786246115756;0.892652938826417;2.0;0.0
4.954174518585205;1.3173535985733933;1.292770720141685;2.0;0.0
2.85841703414917;4.447023885589879;2.539048171785582;2.0;0.0
2.4495534896850586;-2.225583812226768;-0.07926118961943573;1.0;0.0
0.6511087417602539;-0.0875588326044632;2.0131009511178597;1.0;0.0
-0.3256964683532715;0.053302921942009446;2.150954230714414;1.0;0.0
0.0537729263305664;0.05611736728352153;2.15370806574901;1.0;0.0
0.2501449584960937;0.05513195836943666;2.1527435360491145;1.0;0.0
4.954173564910889;-2.437991402027333;-4.059214430136253;2.0;0.0
0.0514516830444335;-1.799666858860371;0.33755901506337893;1.0;0.0
3.138004779815674;-2.2290321370277844;-0.08263553273965395;1.0;0.0
4.954173564910889;-2.745797285493536;-2.276940412746168;2.0;0.0
2.460655212402344;-3.8092345697374803;-1.629088900919129;1.0;0.0
-0.3436338901519775;-0.15920106913817958;1.9429883234463479;1.0;0.0
-1.8425853252410889;0.36590422054897886;-1.7407000307768739;0.0;0.0
-0.746199369430542;-2.088104529416632;0.05528169306500196;1.0;0.0
0.4547348022460937;0.057553391632718665;2.155113586800797;1.0;0.0
4.954173564910889;1.4465975200816297;0.016973537268763713;2.0;0.0
0.7537798881530762;0.05407908489569462;2.151714150251055;1.0;0.0
4.954172611236572;-1.4282512108905938;0.6680917271637441;2.0;0.0
4.954172611236572;-2.9496662352218;-0.9315843664664253;2.0;0.0
1.1464285850524902;-3.8056395292950516;-1.6255706420640785;1.0;0.0
1.9447588920593264;-2.592455919065256;-0.4382979400724256;1.0;0.0
0.8333368301391602;0.060450403523113344;2.157949058941447;1.0;0.0
2.045084476470948;-4.299178450683019;-2.108568902565799;1.0;0.0
-1.350436449050903;0.44077369331686883;-1.6674292598246918;0.0;0.0
-0.0415542125701904;-2.3046003290347756;-0.15659060032583366;1.0;0.0
-0.2443666458129882;-0.015563794095978219;2.0835583453554167;1.0;0.0
3.288990497589112;4.155024534924169;1.9674936077612317;0.0;0.0
-0.1470746994018554;-0.017403228392803897;2.0817585306317006;1.0;0.0
3.858109951019287;-3.156342645444857;-0.9901412087252934;1.0;0.0
-0.0434198379516601;-0.015867615969636262;2.0832606788070303;1.0;0.0
2.755556106567383;-2.05821001157294;-4.113040898534842;0.0;0.0
1.147225856781006;-3.4464297574032;-1.274032410352905;1.0;0.0
-2.0476419925689697;0.5102413966929388;-1.5994455563937233;0.0;0.0
0.7532129287719727;-1.1589221242136316;0.9646191197380295;1.0;0.0
4.954173564910889;-1.2434233699215658;0.321749427778827;2.0;0.0
0.6459202766418457;0.37035738136623375;-1.736341978974907;0.0;0.0
0.0548422336578369;-0.01441208477860227;2.0846849564869143;1.0;0.0
0.1571006774902343;-0.016536345298894438;2.082605731569113;1.0;0.0
2.460287570953369;-3.161323863592166;-0.99501570620422;1.0;0.0
0.6571555137634277;-0.017747693641526396;2.0814207551613206;1.0;0.0
4.873134136199951;0.05695495297429645;2.1545275957875143;1.0;0.0
2.3604183197021484;-2.8787842461361035;-0.7185113027823691;1.0;0.0
0.1523780822753906;-2.8762815279423344;-0.7160612027642723;1.0;0.0
1.7370634078979492;-0.054929700514494195;-2.152545931538656;0.0;0.0
1.2638449668884275;-3.233237115076726;-1.0653933937894347;1.0;0.0
4.839741230010986;-1.5828853864916097;0.54971104670524;1.0;0.0
4.954172611236572;0.9535498925930116;0.6661750875387317;2.0;0.0
2.46728515625;-3.5233204782963385;-1.3492809267425363;1.0;0.0
4.954173564910889;0.07150995658382177;2.1420560628964;2.0;0.0
4.764932155609131;-0.30482048432514247;1.800478995622859;1.0;0.0
-0.2469086647033691;-0.08812514774857219;2.0125467311299574;1.0;0.0
-0.0421597957611084;-2.0175058960852112;0.12437250604759975;1.0;0.0
0.4999938011169433;2.548918404605835;0.3956899506744802;0.0;0.0
-0.1481466293334961;-0.08851604259910406;2.0121638512781805;1.0;0.0
0.0548536777496337;-0.08932005821887903;2.011377341129908;1.0;0.0
1.458958625793457;-1.0927552632096984;1.0293731461943079;1.0;0.0
0.2569837570190429;-0.08635233876281789;2.014281343502156;1.0;0.0
-0.2247500419616699;-1.1963198557804522;-3.2695588510817757;0.0;0.0
-0.4478206634521484;-1.158734176085468;0.9648030537373242;1.0;0.0
4.954174518585205;-2.561637106784545;-4.1838148258988666;2.0;0.0
4.757469654083252;-3.751509082442051;-3.249743076785222;2.0;0.0
1.2712182998657229;2.0880092755537962;-0.05537507932671515;0.0;0.0
0.4519920349121094;-0.08694940696495482;2.013697360862626;1.0;0.0
1.36700439453125;2.150332310722451;0.00561671596067636;0.0;0.0
-1.088099718093872;-0.38245112286374455;-2.473072101747528;0.0;0.0
2.362148761749268;-1.3012885713673121;0.8252932842205575;1.0;0.0
-1.244070291519165;2.5830800660851256;0.4291221664085463;0.0;0.0
0.4127426147460937;-0.4965403974426181;1.6128537678078032;1.0;0.0
0.0574350357055664;-1.5905568467874562;0.542202763526179;1.0;0.0
3.1682333946228027;-3.3043251292096754;-1.1349631355535141;1.0;0.0
0.649111270904541;-1.1583615173762256;0.9651677533352006;1.0;0.0
0.8497796058654785;-0.8414515547903364;-2.9222698670806864;0.0;0.0
0.7291755676269531;-0.0794202429007784;2.0210650525476517;1.0;0.0
1.1574621200561523;-1.873491706042675;0.2653110593477045;1.0;0.0
0.2543983459472656;-2.946226347159735;-0.7845121655607468;1.0;0.0
4.954173564910889;-1.3196898449887782;-0.7436116019455423;2.0;0.0
4.774511814117432;-0.0923579034074854;2.0084040435582358;1.0;0.0
-0.4003503322601318;-0.10661606077124919;1.9944504068175393;1.0;0.0
1.2429485321044922;-4.234820104159952;-2.0455850985788246;1.0;0.0
2.4571757316589355;-1.1368339306025474;-3.2113432382115463;0.0;0.0
-0.1456115245819091;-0.8735855089341829;1.2438619512821563;1.0;0.0
2.849750518798828;-0.3435408354356424;-2.434993013112085;0.0;0.0
4.954173564910889;-1.1843359874215256;0.9209293550690751;2.0;0.0
4.8641133308410645;-0.15590141044834127;1.9462176760033807;1.0;0.0
3.664049625396729;-3.4508749131906313;-1.278382961687202;1.0;0.0
2.169774055480957;1.010904366405663;-1.1094757340358041;0.0;0.0
0.5561423301696777;-0.1602621271371665;1.9419504275348183;1.0;0.0
2.265561580657959;-1.9433327569954124;0.1969613149768359;1.0;0.0
1.7569847106933594;4.0851971193879155;1.899157541180092;0.0;0.0
2.831423759460449;-1.2263118937689945;-3.298910163058027;0.0;0.0
4.6583027839660645;-4.521929979122724;-2.4625087101940695;2.0;0.0
0.7141556739807129;-0.12964038987981244;1.9719176562946288;1.0;0.0
-1.0248444080352783;-2.7214356183931283;-0.5645227703372606;1.0;0.0
0.450385570526123;-0.2301904232836343;1.8735151345250531;1.0;0.0
1.0470876693725586;0.8149775626852188;-1.3012176695960649;0.0;0.0
1.342396259307861;1.8023374073930838;-0.3349456699474376;0.0;0.0
1.4684748649597168;-3.877565473552488;-1.695960584537674;1.0;0.0
2.3651680946350098;-2.1629580682252763;-0.017973317442938855;1.0;0.0
0.8422393798828125;-3.231745972687395;-1.0639344322792796;1.0;0.0
0.6529583930969238;-1.0888037554327366;1.0332399254885218;1.0;0.0
-1.6441187858581543;2.367524608956977;0.21817063239966838;0.0;0.0
3.268648624420166;-1.3771056194086289;0.7510955095621648;1.0;0.0
0.4510984420776367;-4.013271008372546;-1.8287677691037116;1.0;0.0
4.763515949249268;-1.440949025547915;0.6886156480465129;1.0;0.0
3.343916416168213;-2.871556076014765;-0.7114370089416842;1.0;0.0
1.2503113746643066;-2.5893687457025436;-0.4352765346569347;1.0;0.0
-0.2410142421722412;-1.23100176130009;0.8940792673422469;1.0;0.0
0.1497359275817871;-0.15983026085462995;1.9423725697814378;1.0;0.0
4.954174518585205;-2.718566096671648;-0.5947309597263744;2.0;0.0
4.244259357452393;-4.381799286445147;-2.6056975795060295;2.0;0.0
4.716552257537842;-1.7950829127216665;0.3420455593110844;1.0;0.0
3.7473225593566895;2.698516195218113;4.325715531501276;2.0;0.0
-0.0536296367645263;1.5130673890407684;-0.6180375627554745;0.0;0.0
-0.0434365272521972;-0.15928498976657549;1.9429061951647046;1.0;0.0
