X;Y;Z;categoryID;label
1.1557868939813902;-0.8978714654903888;-1.669880164886115;4.0;0
1.1557873708185484;-0.897871942327547;-1.8686546218639593;4.0;0
1.1557876092371275;-0.8978709886532306;-2.3655907941108922;4.0;0
1.4458874684747984;-3.898066730306673;-3.7669618261104802;0.0;0
1.155788562911444;-0.8978705118160724;-2.4649783206230382;4.0;0
1.1557876092371275;-0.8978714654903888;-2.5643656385189275;4.0;0
1.4574963075098326;-0.8894238183956622;-0.7669619453197698;1.0;0
2.0612703782495787;-2.3857106874447345;-3.7669618261104802;0.0;0
0.7493437749323182;-6.296233386800814;-3.76696194531977;0.0;0
1.1557876092371275;-0.8978714654903888;-2.770785046840308;4.0;0
1.8594595414575865;-4.693451375768709;-3.7669620645290594;0.0;0
1.7616478425440123;-0.6921443651180756;-0.7669617069011907;1.0;0
1.228838585036688;-0.8550510118465899;-1.0699434411770086;4.0;0
1.1557876092371275;-0.8978714654903888;-2.870172573352454;4.0;0
2.228948734420233;-6.4951562593441485;-3.6658816468960027;5.0;1
1.1557876092371275;-0.8978714654903888;-2.969559563422797;4.0;0
2.228948257583075;-0.5965199182491778;-2.8639624846225957;5.0;1
1.1541081887659361;-1.5968641946774005;-0.7669620645290594;1.0;0
1.1557876092371275;-0.8978709886532306;-3.168334616447089;4.0;0
1.1557878476557066;-0.8978709886532306;-3.3671087157970647;4.0;0
2.228948257583075;-3.8921901891689776;-2.566035164619086;5.0;1
1.1557878476557066;-0.8978709886532306;-3.665270699287055;4.0;0
0.7624408227381041;-1.4889182756405352;-3.7669618261104802;0.0;0
2.2289477807459166;-0.2981633851986407;-0.9643865955120305;5.0;1
0.6531051618036559;-1.9943155954342364;-0.7669617069011907;1.0;0
0.3487323743280699;-1.9990043352108477;-3.7669620645290594;0.0;0
1.9571501237329771;-2.39068767528348;-0.7669619453197698;1.0;0
1.2737957459863951;-0.828698129461336;-2.1670912635570745;4.0;0
2.228948734420233;-2.887319536016512;-0.7891624105221013;5.0;0
1.5563808900293639;-5.391385228441286;-3.76696194531977;0.0;0
0.7568575364527037;-1.4959053705196856;-0.7669619453197698;1.0;0
1.0467008572992613;-1.1045632074337481;-3.76696194531977;0.0;0
2.228949211257391;-6.892974347875643;-1.2663172614818792;5.0;1
1.1641994935449889;-0.9861192415218829;-3.76696194531977;0.0;0
0.4597386342462828;-4.191525072858858;-3.7669620645290594;0.0;0
1.2288381081995299;-0.8550510118465899;-1.667977703834174;4.0;0
2.228949211257391;0.2708506872195722;-1.8654180896526555;5.0;1
0.4598413926538756;-1.8914346406918052;-0.7669621837383489;1.0;0
2.228949211257391;-1.398210019872713;-3.7446154487377386;5.0;0
1.1571768742975523;-0.9949078271847247;-0.7669619453197698;1.0;0
-0.9468222635808656;-3.694842786596346;-3.7669617069011907;0.0;0
-0.047354080063409576;-2.5939581106167315;-3.7669620645290594;0.0;0
-0.24621257959038712;-2.7936041067104815;-3.766962183738349;0.0;0
0.8471580964502623;-4.098562331007051;-3.76696194531977;0.0;0
-0.05370292840630553;-2.995992870138216;-3.7669620645290594;0.0;0
0.5497931462702086;-1.7958664606075763;-0.7669614684826116;1.0;0
2.228949211257391;-1.9925009916286944;-3.166906191135047;5.0;0
-0.5442503470006654;-3.192373485372591;-3.7669620645290594;0.0;0
1.46299280943244;-0.7903909395199298;-0.7669620645290594;1.0;0
1.6634942513880064;-2.585614175603914;-3.7669618261104802;0.0;0
2.228949211257391;-4.6900513480167865;-3.0644508135563115;5.0;1
-0.10496697602898553;-2.5615369985561847;-0.7669619453197698;1.0;0
0.9587534886774352;-1.2894591997128009;-0.7669620645290594;1.0;0
2.228948734420233;-0.00043484668545712424;-3.7400871646648626;5.0;0
1.2433141690668394;-0.8871078203182696;-0.7669619453197698;1.0;0
1.2288381081995299;-0.8550510118465899;-0.8680098188167791;4.0;0
1.228838346618109;-0.8550510118465899;-1.4660440814739446;4.0;0
1.5543347817835143;-2.6956822584133624;-3.76696194531977;0.0;0
1.9729229432520201;-0.09281537036709775;-0.7669619453197698;1.0;0
2.228948734420233;-0.2981624315243243;-0.7855408323055486;5.0;0
-0.24309120355278946;-4.19179782371335;-3.7669617069011907;0.0;0
1.2288390618738463;-0.8550505350094317;-1.970877958560584;4.0;0
1.2288393002924254;-0.8550505350094317;-2.0640780461078863;4.0;0
1.2288395387110045;-0.8550500581722735;-2.165044857288001;4.0;0
1.2288388234552672;-0.8550505350094317;-2.2660117280727605;4.0;0
1.2288393002924254;-0.8550500581722735;-2.5689124596363286;4.0;0
2.228948257583075;-0.2981633851986407;-2.9693411123996953;5.0;1
2.228948734420233;-3.699033946798372;-1.9693492186313848;5.0;1
1.2288393002924254;-0.8550500581722735;-2.965012801910041;4.0;0
2.228948734420233;-0.19223830203824033;-2.9706758988147954;5.0;1
2.228948734420233;-1.4989800165157794;-3.163228167319892;5.0;1
2.228948734420233;-0.19223877887539764;-3.0654255879169683;5.0;1
1.2288393002924254;-0.8550505350094317;-3.0659798515087346;4.0;0
2.228948734420233;-0.2981629083614825;-3.7412015331035837;5.0;0
1.7499410134729674;-1.0911364267330645;-0.7669620645290594;1.0;0
2.228949211257391;-1.4889640520077227;-3.6689652335888128;5.0;0
-0.7488044279638002;-4.3955328176479815;-3.7669620645290594;0.0;0
2.155339859145575;-5.692986578748751;-3.76696194531977;0.0;0
2.228948734420233;-4.489151568220186;-2.568700326705573;5.0;1
1.2288390618738463;-0.8550505350094317;-3.3688800466305;4.0;0
1.2506684285578062;-0.8779043863277911;-3.76696194531977;0.0;0
2.228948734420233;-6.969516725347566;-1.8672528994327764;5.0;1
0.25454678358405136;-2.1908025453548907;-3.76696194531977;0.0;0
1.288974426406317;-0.8198008249264239;-0.8671543729549627;4.0;0
1.9502216798242857;-0.598293752477693;-0.7669619453197698;1.0;0
1.273795507567816;-0.8286986062984942;-0.9673489463573675;4.0;0
1.288974426406317;-0.8198003480892648;-1.1660889518505313;4.0;0
1.2889741879877379;-0.8198003480892648;-1.2683560979610662;4.0;0
1.2737959844049742;-0.828698129461336;-1.3672628534084539;4.0;0
1.1531282884058287;-5.791860074804354;-3.7669618261104802;0.0;0
2.228949211257391;-1.2960600564938067;-1.870914829993842;5.0;1
2.228948734420233;-4.392579169080782;-1.7675861251598577;5.0;1
1.671411178725653;-0.5822605798702716;-3.76696194531977;0.0;0
1.2889741879877379;-0.8198008249264239;-1.46502364995539;4.0;0
1.288974426406317;-0.8198003480892648;-1.567290676856635;4.0;0
1.288974426406317;-0.8198008249264239;-1.6695579421764593;4.0;0
-0.8492110746923158;-3.594233484075594;-3.76696194531977;0.0;0
2.228948734420233;-5.494538993642855;-2.763778520846961;5.0;1
1.2737950307306578;-0.8286986062984942;-1.8691162002330999;4.0;0
1.2737962228235533;-0.8286976526241778;-2.0651522410160283;4.0;0
0.7558266145166685;-6.491687269018222;-3.76696194531977;0.0;0
1.2889741879877379;-0.8198008249264239;-2.267427040362952;4.0;0
1.4502123814997008;-1.196765870855379;-0.7669621837383489;1.0;0
1.2737957459863951;-0.828698129461336;-2.465066773915885;4.0;0
2.228949211257391;-1.285769433782625;-1.4639346730953435;5.0;1
2.228948734420233;-4.392579049871492;-2.966837717319129;5.0;1
1.2889741879877379;-0.8198008249264239;-2.668629003787635;4.0;0
2.228948257583075;-5.494539112852144;-2.464515460754035;5.0;1
1.2889741879877379;-0.8198008249264239;-2.7708958518749456;4.0;0
0.9459649545130064;-2.4972521970730304;-3.7669617069011907;0.0;0
2.228948734420233;-5.994713516042757;-1.1664248836284856;5.0;1
2.042007110732489;-4.600633592412996;-3.76696194531977;0.0;0
0.7500606995996766;-2.3979575345974444;-3.7669618261104802;0.0;0
2.228948257583075;-3.59650346736722;-3.743070019508002;5.0;0
1.2889739495691588;-0.8198008249264239;-2.8652964961773137;4.0;0
2.228948734420233;-2.094679326818513;-1.065706981444953;5.0;1
1.4464344006952574;-5.1959067295055865;-3.7669618261104802;0.0;0
1.2889737111505797;-0.8198013017635821;-3.2664981019741277;4.0;0
1.2555772286829283;-0.9914855669003009;-3.7669620645290594;0.0;0
1.2737962228235533;-0.8286976526241778;-3.468773020530341;4.0;0
1.2737950307306578;-0.8286986062984942;-3.664809120917914;4.0;0
2.228948734420233;-5.79117116432004;-0.9677672517544009;5.0;1
0.1537636739191346;-3.09032556514554;-3.7669620645290594;0.0;0
-0.4447899836126039;-3.0930263708096026;-3.7669618261104802;0.0;0
-0.04419431863457657;-2.590118856237459;-0.7669623029476387;1.0;0
1.047448776381903;-1.198491544530916;-3.76696194531977;0.0;0
0.649854324477606;-2.897463531301546;-0.7669621837383489;1.0;0
2.228948734420233;-1.7933120439510821;-2.267570538545249;5.0;1
0.3578845483240416;-2.0941650579433917;-0.7669619453197698;1.0;0
0.7509111386713316;-1.5985727022152423;-0.7669620645290594;1.0;0
1.1571136933740904;-1.092316121862459;-0.7669617069011907;1.0;0
2.228948257583075;-3.192829580114412;-1.1658202541118843;5.0;0
2.2289496880945494;-6.297224015996981;-1.366461647773383;5.0;1
2.228948734420233;-4.093194575117159;-1.3687722814327459;5.0;1
0.7429379445490174;-1.599749536321688;-3.7669618261104802;0.0;0
2.228948257583075;-5.192088813589144;-3.1694530380016546;5.0;1
2.228948257583075;-1.9925007532101153;-0.7840836179500799;5.0;1
1.9635378343042662;-2.7859484861355304;-3.7669618261104802;0.0;0
0.3621548634943297;-2.0889668176632403;-3.7669617069011907;0.0;0
2.228949211257391;-1.0875210473995685;-1.464696420455573;5.0;1
1.3506773930963805;-0.7836322496395587;-0.866277231002448;4.0;0
2.228948257583075;-0.6972298334103106;-3.570128334785102;5.0;1
1.3506773930963805;-0.7836317728024;-1.0655102861171941;4.0;0
0.6488026601251891;-5.493364305303621;-3.7669620645290594;0.0;0
0.24752631010382675;-2.496377677724886;-3.7669620645290594;0.0;0
1.3506778699335387;-0.7836317728024;-1.1691118610149602;4.0;0
0.4879173261102965;-3.8750754306774615;-0.7669619453197698;1.0;0
1.6601811868128111;-2.3922888944607252;-3.7669620645290594;0.0;0
1.3506773930963805;-0.7836322496395587;-1.6632104051357488;4.0;0
1.3506776315149596;-0.7836317728024;-1.7668116224056463;4.0;0
2.228948734420233;-1.098085851476717;-0.9647282493358831;5.0;1
2.228948734420233;0.19597628612704288;-1.9665027392154912;5.0;1
1.3351015073236754;-0.7927622507076739;-1.8653840554004888;4.0;0
2.1502706033167174;-2.6935743997555255;-3.76696194531977;0.0;0
1.350678585189276;-0.7836312959652436;-1.9660446775203924;4.0;0
1.350678585189276;-0.7836312959652436;-2.468112839484809;4.0;0
0.8466128331598569;-3.8968223045330523;-3.76696194531977;0.0;0
2.228948734420233;-1.087522477911043;-3.066797150397895;5.0;1
1.9493814927515318;-0.7950792024593829;-0.7669621837383489;1.0;0
1.2539602738794615;-2.2938840101223468;-0.7669619453197698;1.0;0
1.350678823607855;-0.7836312959652436;-2.7629780900722722;4.0;0
2.228949211257391;-6.969517202184726;-1.9663034212833623;5.0;1
2.228948734420233;-2.497974366949129;-3.56713808896601;5.0;1
0.9431232434686949;-3.3971061418514727;-3.7669620645290594;0.0;0
0.6003552895960143;-4.149680108831453;-0.7669619453197698;1.0;0
2.228948257583075;-0.28646275501065244;-3.6665526759868845;5.0;1
1.3506783467706969;-0.7836317728024;-3.265045954013465;4.0;0
1.7451178056177428;-3.701569647596407;-3.76696194531977;0.0;0
0.050029180663519135;-2.4957952211361407;-3.7669618261104802;0.0;0
0.6532098275598814;-2.294525117681551;-0.7669619453197698;1.0;0
2.228948257583075;-2.094680042074251;-2.5621430707222204;5.0;1
-1.1480525511327455;-3.9952157447796344;-3.76696194531977;0.0;0
2.2289496880945494;-1.5885219285946368;-2.57218815209925;5.0;1
0.3568293076929381;-2.2948414991360186;-0.7669619453197698;1.0;0
0.9477161389765074;-1.3942532251339435;-0.7669619453197698;1.0;0
0.5484901887354185;-1.8941681097012042;-0.7669619453197698;1.0;0
1.7683059197840025;-6.853692979620027;-3.76696194531977;0.0;0
1.7502891045984557;-6.5976698110561856;-3.76696194531977;0.0;0
1.3620413762506773;-0.8920287797909259;-0.7669619453197698;1.0;0
1.474615238326483;-0.7033238122921466;-0.7669620645290594;1.0;0
2.2289477807459166;-0.596520395086336;-3.741578472877143;5.0;1
1.4955560189661314;-0.6353654573421954;-0.7669617069011907;1.0;0
1.601044796126776;-0.5158948610287188;-0.7669619453197698;1.0;0
0.4579664689478209;-2.2898239801388263;-0.7669619453197698;1.0;0
1.6489407044824889;-0.500683278844881;-0.7669619453197698;1.0;0
1.8648897630152037;-0.2021202753048419;-0.7669619453197698;1.0;0
1.8948017579492857;-0.13036915759854306;-0.7669617069011907;1.0;0
2.0939609033045103;0.07972815532870303;-0.7669620645290594;1.0;0
2.152277134078436;0.10244038601107608;-0.7669621837383489;1.0;0
2.228949211257391;-0.7966618249874591;-1.8685683143383245;5.0;1
2.228948734420233;-2.1954154680233477;-2.7711129915958623;5.0;0
2.1832810861048033;0.18962815303988467;-0.7669620645290594;1.0;0
0.3565696698602965;-5.59269806842618;-3.76696194531977;0.0;0
2.228948734420233;-2.787877054021883;-3.566308869147895;5.0;1
2.228948257583075;-4.294421405599642;-1.0664600265270452;5.0;1
2.228949211257391;0.2708506872195722;-0.861535323882697;5.0;1
1.953241012710028;-5.596755952642488;-0.7669619453197698;1.0;0
2.050178669112616;-4.8946358869534015;-0.7669620645290594;1.0;0
2.228949211257391;0.2708506872195722;-0.9687459600216131;5.0;1
2.228948734420233;-3.589115829275179;-3.5640171897655706;5.0;1
2.228948734420233;0.27085021038241397;-1.0662107599025945;5.0;1
0.4538177472528746;-4.294261545942354;-3.76696194531977;0.0;0
1.255421302932196;-6.393211693571137;-3.76696194531977;0.0;0
1.0010227185663512;-5.051844627664614;-0.7669614684826116;1.0;0
2.228949211257391;0.2708506872195722;-1.1636748445278386;5.0;1
2.228949211257391;0.2708511640567304;-1.465813888335822;5.0;1
2.228949211257391;0.2708506872195722;-1.6607428920513372;5.0;1
1.6446539384302428;-0.7948264787655352;-0.7669619453197698;1.0;0
2.228948734420233;-3.589115829275179;-2.6659273636585454;5.0;1
2.075174949782782;0.008380441858244048;-3.76696194531977;0.0;0
1.646222732680731;-1.8964528749447345;-0.7669617069011907;1.0;0
2.228948734420233;0.2708506872195722;-1.9628822934871892;5.0;1
2.228948734420233;0.2708506872195722;-2.0603465569263677;5.0;1
2.228949211257391;-0.8948378274899005;-2.2639539969211797;5.0;1
2.228948734420233;-0.9917850206356524;-3.744156254554389;5.0;0
2.228948257583075;0.20840790767855655;-3.461216105247138;5.0;1
2.228949211257391;0.2708506872195722;-2.3624860179668645;5.0;1
2.228949211257391;0.27085021038241397;-2.4599502516037206;5.0;1
2.228948734420233;0.27085021038241397;-2.5671609473472814;5.0;1
2.228948734420233;-0.9917845437984942;-3.3658880126720647;5.0;1
2.228948734420233;-3.5891153524380206;-1.8651306164509038;5.0;1
2.228948734420233;0.27085021038241397;-2.76208974244654;5.0;1
1.4550291520532896;-0.9935073564510821;-0.7669619453197698;1.0;0
2.228949211257391;0.2708506872195722;-3.2591580283886175;5.0;1
1.6492034417566588;-6.096584648893404;-3.76696194531977;0.0;0
2.228948257583075;-4.294421286390352;-3.56948663117945;5.0;1
2.228949211257391;0.2708511640567304;-3.3663684261089544;5.0;1
2.228948734420233;-0.9917850206356524;-2.2671077382808904;5.0;1
2.228948734420233;0.2708506872195722;-3.4735793006664495;5.0;1
0.9508940202173521;-1.8935963819485186;-0.7669617069011907;1.0;0
-0.4466589468541815;-4.693471462533998;-3.7669617069011907;0.0;0
2.228948734420233;0.2708506872195722;-3.5710432660824045;5.0;1
2.228948257583075;-0.9917854974728106;-2.564318848872779;5.0;1
0.4501406175073912;-3.0928923795681476;-0.7669619453197698;1.0;0
2.228949211257391;0.27085021038241397;-3.6685078275448064;5.0;1
2.228948734420233;-1.9925014684658526;-2.973249269748328;5.0;0
2.228948257583075;0.27084973354525577;-3.7464794051891546;5.0;0
2.1597596627649596;-3.4935393045406817;-0.7669621837383489;1.0;0
2.1014377099451353;0.10109951992220889;-3.76696194531977;0.0;0
0.552592895644598;-2.5914487550716885;-0.7669620645290594;1.0;0
1.986712120192938;-0.08773896198086728;-3.76696194531977;0.0;0
1.8517018777307799;-0.20682951907925595;-3.76696194531977;0.0;0
1.78082146467536;-0.31687352161221494;-3.76696194531977;0.0;0
1.2566544038233092;-1.6923932741146563;-0.7669617069011907;1.0;0
2.228948734420233;-5.6941096494656085;-1.5700239074474553;5.0;1
1.7028171044763853;-0.40153405170254697;-3.76696194531977;0.0;0
2.228948257583075;-0.2981633851986407;-2.065699471259711;5.0;1
1.4603981000360777;-0.6998071382503972;-3.7669620645290594;0.0;0
0.555639408248358;-1.8935367773037433;-3.7669620645290594;0.0;0
1.8323379975733092;-0.2992481897335528;-3.76696194531977;0.0;0
0.9415515881952574;-1.4017257402401446;-3.76696194531977;0.0;0
0.1568519097742369;-2.3946690271358966;-3.76696194531977;0.0;0
0.5564791184839537;-4.9925556490879535;-3.76696194531977;0.0;0
1.7559744340357115;-0.39220950107388486;-3.76696194531977;0.0;0
0.15017976583807968;-3.4945063302975177;-3.76696194531977;0.0;0
-0.25073466478020645;-2.8941600034695147;-3.76696194531977;0.0;0
1.259830139296942;-1.4908351610165118;-3.7669620645290594;0.0;0
1.8453656655725768;-0.2947869012814044;-0.7669617069011907;1.0;0
2.228948257583075;-5.197737963007021;-1.2657435071712715;5.0;1
2.228949211257391;0.20840886135287295;-0.8686900270229558;5.0;1
1.8416487199243834;-4.29817685584836;-3.76696194531977;0.0;0
2.228948257583075;0.20840790767855655;-1.266793383384345;5.0;1
1.058066509383612;-3.489908666418123;-0.7669617069011907;1.0;0
2.228948734420233;-3.0978617380123614;-2.0635955465084295;5.0;1
2.228948257583075;-4.194639653966951;-2.0647382271534185;5.0;1
2.228948257583075;0.19597533245272736;-1.3649447095638494;5.0;1
2.228948257583075;0.20840695400424014;-1.771704865718482;5.0;1
2.228948257583075;-4.794038505361605;-2.567015243793128;5.0;1
1.5550357324060728;-3.0943753431301593;-0.7669623029476387;1.0;0
-0.8975752371373842;-5.047633023069429;-3.76696194531977;0.0;0
2.228949211257391;0.20840838451571475;-1.868803275848029;5.0;1
2.228949211257391;-0.8948378274899005;-3.4693617952114324;5.0;1
-0.34986815629631973;-5.2937999675732135;-3.7669618261104802;0.0;0
2.228949211257391;0.20840838451571475;-2.26690615537226;5.0;1
2.228949211257391;-0.8948378274899005;-3.750321639800666;5.0;0
2.228948257583075;0.20840695400424014;-2.373714758182166;5.0;1
2.228948257583075;0.20840695400424014;-2.4708129596954564;5.0;1
1.7492858392175963;-4.7948171208363055;-0.7669619453197698;1.0;0
2.228948734420233;0.20840743084139834;-2.6747192871814947;5.0;1
2.228948734420233;-0.8948383043270587;-3.070580495620368;5.0;1
2.228948257583075;-4.79403844575696;-3.6650300157314515;5.0;1
2.228948257583075;0.20840790767855655;-2.966014755988715;5.0;1
2.228948257583075;0.20840743084139834;-3.0631126296764593;5.0;1
1.2521597367700865;-2.4927196214657306;-0.7669619453197698;1.0;0
2.228948734420233;-0.8948383043270587;-2.662735654140113;5.0;1
2.228948734420233;-0.7966618249874591;-1.7682401073223333;5.0;1
1.949410102981024;-4.297184796140718;-0.7669620645290594;1.0;0
2.228949211257391;0.20840838451571475;-3.2670196426159124;5.0;1
0.6629675847467711;-1.7890221784573077;-3.76696194531977;0.0;0
2.228948734420233;-1.7933122823696612;-2.873670471931098;5.0;1
-1.0482643621984193;-3.8936410854321;-3.7669620645290594;0.0;0
1.0508660298761656;-1.297093362615633;-3.76696194531977;0.0;0
1.5566550713953307;-2.591888398931551;-0.7669620645290594;1.0;0
0.1500741464075377;-5.594737858579683;-3.76696194531977;0.0;0
-0.2503746527257631;-3.797464580343294;-3.76696194531977;0.0;0
-0.1464296358648014;-3.7954646060925006;-3.76696194531977;0.0;0
1.6624757272180846;-0.5929526994686602;-0.7669619453197698;1.0;0
2.228948257583075;-2.4892587373714923;-1.470432413840888;5.0;1
2.158021114486151;0.01212838192172061;-0.7669620645290594;1.0;0
2.228948734420233;-4.890229613588381;-1.8696431052929143;5.0;1
-0.14435205636651038;-2.7918827245693683;-3.76696194531977;0.0;0
2.2289477807459166;-0.6972293565731524;-2.165735913539527;5.0;1
2.059747360366278;-5.493874401853609;-0.7669619453197698;1.0;0
-0.5481370466771791;-3.294147224233675;-3.7669620645290594;0.0;0
2.228949211257391;-6.392673225210237;-0.7898173463588933;5.0;0
0.3499142152246766;-2.1932601640682696;-0.7669614684826116;1.0;0
1.2484420758661559;-5.19420752029233;-3.7669620645290594;0.0;0
1.564557693618231;-2.081954450414705;-3.76696194531977;0.0;0
1.2446855527338316;-1.0929045389156808;-0.7669620645290594;1.0;0
1.9472486001428893;-1.295429200933504;-0.7669619453197698;1.0;0
2.228948734420233;-1.8983337591152667;-1.1694138181453924;5.0;1
2.228948257583075;-5.694110483930635;-2.2638107073551397;5.0;1
2.0528308373865416;-0.09034010867886533;-3.76696194531977;0.0;0
1.5604535561975768;-0.6939305971127032;-3.7669620645290594;0.0;0
0.750533960479193;-1.6926850984554767;-3.76696194531977;0.0;0
-0.1450797098699279;-4.994517953203249;-3.76696194531977;0.0;0
0.35627379240363144;-2.193109483526277;-3.76696194531977;0.0;0
2.1433860284265807;0.0066404630679608445;-3.76696194531977;0.0;0
2.1578551751550963;-6.1913020322781085;-3.76696194531977;0.0;0
2.228948257583075;-1.588522405431795;-1.2650352847820503;5.0;1
2.228948734420233;-5.494538993642855;-2.1652522218471746;5.0;1
2.228948257583075;0.09718659420199405;-0.784987701202033;5.0;0
2.228949211257391;-2.094678849981356;-0.8650668990856389;5.0;0
2.228948734420233;0.10947039623446475;-3.746625794196723;5.0;0
1.7443281632837584;-0.49500367145352353;-3.7669620645290594;0.0;0
1.9639960748132994;-0.4938950250607008;-0.7669619453197698;1.0;0
0.4521590691980648;-2.0948383520107745;-0.7669621837383489;1.0;0
2.2289477807459166;-6.969516725347566;-2.368008567119239;5.0;1
2.228949211257391;-2.2947358797054767;-1.3698203695064763;5.0;1
1.3603655320581725;-0.9944553087215899;-0.7669620645290594;1.0;0
1.9572030526575377;-1.1947908113461012;-0.7669621837383489;1.0;0
1.365491293090277;-2.687775344656038;-3.76696194531977;0.0;0
2.228948734420233;0.10947039623446475;-2.269892497087119;5.0;1
0.3555320722040465;-2.791074247167635;-3.76696194531977;0.0;0
1.8586307984766295;-0.3920616815548419;-0.7669617069011907;1.0;0
1.2547563535150816;-1.0905990312557696;-3.76696194531977;0.0;0
0.7565649968561461;-2.4947414110165123;-0.7669621837383489;1.0;0
2.228948734420233;-5.397375078008699;-2.269082887197135;5.0;1
2.228948734420233;-5.2929096529942035;-2.763719422841666;5.0;1
2.2289496880945494;0.10947230358309756;-0.8703745734935977;5.0;1
2.228948257583075;0.10947039623446475;-0.9668933284527044;5.0;1
2.228948734420233;-5.391926200197267;-3.168677283549903;5.0;1
0.45226778807013535;-2.5942711542110923;-0.7669620645290594;1.0;0
2.228948734420233;-0.8948383043270587;-3.170276058936713;5.0;1
2.2289496880945494;0.10947230358309756;-1.1695816648250799;5.0;1
2.2289496880945494;-5.5952502201061725;-3.369402540946601;5.0;1
2.2289496880945494;0.09718707103915225;-1.2672196758037786;5.0;1
-0.6460283773961737;-5.493106932447481;-3.7669620645290594;0.0;0
0.8412083608087829;-1.896848649786043;-3.76696194531977;0.0;0
1.452602766173773;-1.095941514776277;-0.7669619453197698;1.0;0
2.228948734420233;-0.19223830203824033;-1.9663243425136785;5.0;1
2.228948734420233;0.10947087307162295;-1.4687891137844304;5.0;1
2.228948257583075;-2.09468028049283;-2.261183930659888;5.0;1
2.228948257583075;-5.595249385641146;-2.2654544246441106;5.0;1
2.228948734420233;0.09718611736483584;-1.5662040841823797;5.0;1
2.228948734420233;-0.19223782520108212;-0.8672226798778755;5.0;1
2.228948257583075;0.10946991939730655;-1.7679965031391363;5.0;1
0.25198139967291855;-3.3972208211880206;-3.76696194531977;0.0;0
1.4468721372064879;-3.6952289054852008;-3.7669618261104802;0.0;0
2.228948734420233;0.10947039623446475;-1.9706854355579595;5.0;1
2.228948734420233;0.10947039623446475;-2.0672038328891973;5.0;1
2.228948257583075;0.09718564052767764;-2.1641722452884893;5.0;1
2.228948734420233;0.10947039623446475;-2.472581489110587;5.0;1
2.228948734420233;-1.7933120439510821;-1.3626893890148382;5.0;1
1.350809953826361;-5.996849388883638;-3.7669620645290594;0.0;0
1.4615270120081236;-5.991438836858797;-3.7669617069011907;0.0;0
2.228948257583075;0.10946991939730655;-2.5690999162441472;5.0;1
2.228949211257391;-6.595553607748079;-3.0673663747555;5.0;1
2.228948257583075;0.10946991939730655;-2.7717885506397466;5.0;1
2.228948734420233;0.10947039623446475;-2.8683072459942083;5.0;1
1.1508954984125426;-3.9967983673077105;-0.7669620645290594;1.0;0
2.058306358474188;-4.693542868898439;-0.7669619453197698;1.0;0
2.228948257583075;-1.5885228822689532;-2.667411221290229;5.0;1
2.228948734420233;-2.99342033366971;-3.170373452926276;5.0;1
2.2289477807459166;-5.494539112852144;-3.566058529639838;5.0;1
2.228948734420233;-0.3911614130001544;-1.1713518035656194;5.0;1
2.228948734420233;-0.19223782520108212;-2.070549381995795;5.0;1
2.228948734420233;0.10947039623446475;-2.9648260009533147;5.0;1
0.35113348783820175;-2.3944058130245685;-0.7669617069011907;1.0;0
2.228948734420233;0.10946991939730655;-3.46672202470362;5.0;1
2.228948734420233;0.09718564052767764;-3.6687375438457708;5.0;1
-0.14169821916253023;-2.991328925893831;-3.7669620645290594;0.0;0
1.3498186093744566;-0.997021169469881;-3.76696194531977;0.0;0
-0.9340680616918275;-4.889296443269777;-3.7669620645290594;0.0;0
-0.021433450562066803;-2.6849968145351886;-0.7669617069011907;1.0;0
0.5494991761621766;-1.9957892606716632;-0.7669617069011907;1.0;0
1.4494644624170592;-0.8989333818417071;-3.76696194531977;0.0;0
-0.1436756628575988;-5.394269556806612;-3.76696194531977;0.0;0
2.228949211257391;-4.596733660505342;-1.3641330135112981;5.0;1
1.858996055739813;-0.5915541360836505;-0.7669617069011907;1.0;0
1.7624823075708678;-1.492776841924715;-3.76696194531977;0.0;0
0.9481817704614928;-1.5012697885494708;-3.76696194531977;0.0;0
2.0343018990930846;-0.19489333133511533;-3.76696194531977;0.0;0
1.6537262422022154;-0.9915179918270587;-0.7669620645290594;1.0;0
2.228948257583075;0.011703043176603423;-2.3687893879657964;5.0;1
2.228949211257391;-1.296060533330965;-3.3628567588573675;5.0;1
1.951520584243231;-0.29310557346158017;-3.76696194531977;0.0;0
2.228948257583075;-6.2926331470470895;-3.666641010070441;5.0;1
0.5424303037103941;-1.9962644288998126;-3.7669620645290594;0.0;0
-0.8478654402318666;-3.695296020315218;-3.7669620645290594;0.0;0
1.6550442201074889;-0.698236436651277;-0.7669617069011907;1.0;0
2.228949211257391;-3.492298574255037;-3.464489115501044;5.0;1
1.961964271682196;-0.888478250310945;-0.7669621837383489;1.0;0
2.051686428206854;-0.1976961801510333;-0.7669620645290594;1.0;0
1.6609951478418639;-0.8908619592648028;-0.7669620645290594;1.0;0
1.1693395596918394;-1.2870831201534747;-3.76696194531977;0.0;0
2.228948257583075;-5.391926259801912;-2.7637484503036718;5.0;1
1.054235599654608;-1.3942713449459552;-3.76696194531977;0.0;0
-0.34510884462029434;-3.0955290506344317;-3.76696194531977;0.0;0
2.228948257583075;0.011704473688078032;-0.785689605498908;5.0;0
0.7604652863916685;-1.7898764322262286;-3.76696194531977;0.0;0
0.9586245042261412;-5.392592043684053;-3.7669620645290594;0.0;0
0.25370611967413925;-2.3922891328793052;-0.7669620645290594;1.0;0
0.7550329190668394;-1.7961837957363604;-0.7669614684826116;1.0;0
