X;Y;Z;categoryID;label
0.2597412390570674;-3.5774957518362642;-1.5768869376621182;0.0;0
0.9893798155646356;1.0076708178464262;4.170041299895123;4.0;1
-1.8196056561608278;0.7778421524227439;2.6854310512843886;0.0;0
0.9893793387274776;-0.6266469703287585;3.6881720533343927;4.0;1
0.8889531416754757;-0.44114301620568086;1.4924805317056529;0.0;0
0.5716690344672237;-0.581413105383028;1.3552066144945734;0.0;0
0.47278016041326865;1.4935099443025721;3.385813866548199;0.0;0
0.9893798155646356;-0.6414209732635103;2.700639514248924;4.0;1
-1.1215377526421513;0.9914259470152134;2.8944533664141074;0.0;0
0.48735421131658896;-2.1569255233269535;-0.18665673977950492;0.0;0
0.9893793387274776;-0.3449115518559569;3.687842988737924;4.0;1
0.9893793387274776;-0.45002251053137177;5.659546957119377;4.0;0
0.9893793387274776;-3.761878355175225;1.744823858879338;4.0;1
-0.5244792180199589;0.5747262475711503;3.4636744600354104;3.0;0
-0.3518236355919804;0.018206227452762347;4.321913533142038;3.0;0
-1.920618601335999;0.4211049347783211;2.336313066282152;0.0;0
0.989380292401794;1.6240412822978416;3.5402196639008894;4.0;0
-2.313673086657044;-1.3619368054734142;0.5913528935039838;0.0;0
0.2730430884223018;1.427206002378441;3.320926020490557;0.0;0
-0.8263893799920048;-0.2934619225149233;1.6370075054411697;0.0;0
0.9893798155646356;0.2383326387305047;4.956169319968474;4.0;1
0.2831982893805538;-1.9634489713420296;4.200266409063831;1.0;0
0.7790097517828976;-0.5271527838587986;5.6058866965157215;1.0;0
0.989380292401794;-5.044061031331502;0.489889642136611;4.0;1
0.06864016483831742;1.3601030715523765;3.255256583643642;0.0;0
-2.0222056584496464;0.06233836604272858;1.985208571952815;0.0;0
-0.40841729213189737;-0.39885822509756363;3.770509587777813;3.0;0
-1.4173944668908085;0.3492884725511738;2.2660304343576145;0.0;0
-1.3171373086113896;0.9202234259537718;2.8247715633195414;0.0;0
-0.6162255482811894;-0.8648384548413144;1.0778347290304837;0.0;0
0.9893798155646356;-3.4343149339743464;-1.2989893041877316;4.0;0
0.2837652487616573;-0.1524744982027344;1.7749839375903471;0.0;0
-0.5114205556054081;-1.7971590673729243;0.1654259529412503;0.0;0
0.9893798155646356;-3.4752014494566756;2.0263496131592693;4.0;1
-0.40596062709283487;-0.21636497029302393;4.508632156382964;3.0;0
0.9893798155646356;-0.39153475053531817;5.5997827751089915;4.0;1
-0.047575779451843686;-0.7934163203911824;5.345310254914763;1.0;0
-1.9234157281060182;-0.07898686710894887;1.8469018793580576;0.0;0
0.9893798155646356;-2.427635543138016;0.6652601238523996;4.0;1
0.989380292401794;-0.18007935197516067;5.383712968528389;4.0;1
0.9893793387274776;-0.11259333759305368;5.314753815640538;4.0;1
-1.6227985100884403;-0.651819363897977;1.2863037340623622;0.0;0
0.9893798155646356;-2.0679442544894386;1.4445222904306114;4.0;1
-0.5186992364067997;-0.9386816251831568;1.0055683411043692;0.0;0
0.187624864087585;0.13514407112129856;2.0564594856307243;0.0;0
-0.3518241124291386;0.9986784099860242;3.3200430930552853;3.0;0
0.989380292401794;-0.6379102799770537;2.4136597390315178;4.0;1
0.989380292401794;0.09886206096710382;5.098684009059936;4.0;1
-2.520366735949036;-1.009155183319472;0.9366002655992056;0.0;0
0.989380292401794;-3.292358333295291;-0.5951419128159481;4.0;1
-0.35182268191766397;0.9293528127526374;3.3908826571308914;3.0;0
0.9893798155646356;-2.915015363011621;1.453938167888548;4.0;1
-1.0168343262810673;0.06293135199027056;1.9857892267122645;0.0;0
0.9893793387274776;0.16634782521231228;5.029725111767908;4.0;1
-0.4281376080651249;0.49312016717642715;2.406790389912257;0.0;0
0.989380292401794;-3.5717841012310454;-1.1585214082466395;4.0;1
0.989380292401794;-2.184467649766639;3.7057566178538446;4.0;1
-0.5178693013329472;0.6332046530069584;2.5438828346231843;0.0;0
0.585818223462585;-0.007794484681801661;1.916573760355653;0.0;0
0.9893798155646356;0.3103174975774623;4.882613822724884;4.0;1
0.8563279433112179;-4.077085220914023;-2.0658063536243043;0.0;0
0.26571743916082724;-1.078050357512009;0.8691763630879459;0.0;0
-0.3136389928002323;0.27464955085448484;2.1929856240429424;0.0;0
0.9893793387274776;0.49537383123408407;2.8292194309362793;4.0;1
-0.4850900845665897;0.7668604909445995;3.373637730786988;3.0;0
0.989380292401794;-4.900109331940953;0.6277410119733844;4.0;1
0.9893793387274776;0.37780334520163716;4.813654840234248;4.0;1
-0.524479456438538;-0.5455150276206906;4.60836291445277;3.0;0
-0.8252642827172245;0.20650267785133636;2.126294207568824;0.0;0
0.0763482375006709;-1.5102243002531135;0.44623246997699795;0.0;0
0.989380292401794;0.5172739719330854;4.671140782853776;4.0;1
0.9893793387274776;-2.7716000429250927;1.7350284402453586;4.0;1
0.989380292401794;1.1471416947147728;4.027526986918829;4.0;1
-0.2801869588036503;-0.45176050566153925;3.7185658748834296;3.0;0
0.9893798155646356;-3.6996544973989796;0.8154323426289529;4.0;1
0.9893798155646356;1.2191262127673013;3.9539711561593744;4.0;1
0.6745080275397335;-3.534679649886649;2.662593179534281;1.0;0
-2.1249752717156376;-1.2955434920296476;0.6563280355195293;0.0;0
-0.555496998323914;0.07786935734873324;3.6831688541036964;3.0;0
0.9893798155646356;-3.489661251005999;0.7439441924279817;4.0;1
-0.3518233971734013;-0.1897729316119945;4.534431576533542;3.0;0
-1.1253953652520148;0.707714243217449;2.6168010756672624;0.0;0
-2.0180350022454228;-0.9379898976887951;1.0062452949304228;0.0;0
0.9893798155646356;-3.6222991910711113;1.4529183047011527;4.0;1
-0.4850903229851688;0.2745693546603456;3.876672503754479;3.0;0
-0.4242900090355839;-2.177816081931932;3.990477507719463;1.0;0
0.9893798155646356;1.2866121890992073;3.885012383025974;4.0;1
0.8711890501837766;0.6347723907640805;2.5454169224014684;0.0;0
0.9694384856085811;-4.9958895596406325;-1.709657751891498;2.0;0
-0.3518236355919804;-0.2624004302011589;4.608644079199651;3.0;0
0.9893798155646356;1.3585968358594673;3.811456761623756;4.0;1
0.6504806799750362;-4.079149071982309;-2.067826125699969;0.0;0
0.2796091360907588;-2.107507118407116;4.059285337949921;1.0;0
-0.4850900845665897;-0.35198292860141556;4.516898504859761;3.0;0
-1.8181157784600224;-0.29501185558271814;1.635490675289234;0.0;0
-0.35182268191766397;0.16016030032983686;4.176862172392072;3.0;0
-0.555496998323914;0.9028905567476437;2.840142942533781;3.0;0
-0.025651999010559486;-1.655410141546107;0.30414728913459865;0.0;0
0.9893798155646356;1.4980678377962637;3.66894232084955;4.0;1
0.989380292401794;-1.127977804530766;3.197814838183625;4.0;1
-1.014704533113953;-1.0811506514602776;0.8661421173116701;0.0;0
-1.0159013943810429;0.2768406886423884;2.195129964294013;0.0;0
-0.3518231587548222;0.08753246094624356;4.251074341542317;3.0;0
-0.5062633233208622;1.1289470641612773;3.029037356748491;0.0;0
0.9893798155646356;1.565553438922822;3.5999839311098834;4.0;1
0.9893798155646356;-2.141449636906928;0.9496791640192177;4.0;1
-0.4911552148003544;0.718672035420505;2.7673082225639205;3.0;0
0.0936998648505245;-2.512763895662162;-0.5348950766890126;0.0;0
-0.8171940522332157;1.0635233942499234;2.9650109821689594;0.0;0
-1.9233711438317262;0.13409425205993752;2.0554319214324304;0.0;0
0.9893793387274776;-6.258122106776794;-0.1394893659661416;4.0;1
-0.40841681529473917;0.7095778772241927;2.6378835984500952;3.0;0
-1.52098400165033;0.8487040530906489;2.7547798424274923;0.0;0
0.3642405791144405;1.4381437162314166;3.33163029736163;0.0;0
0.9893798155646356;-2.9922734331804604;0.9584225928506209;4.0;1
0.989380292401794;-4.2770571689591;-0.43785595852753545;4.0;1
-0.5332771020073857;0.500935610380894;3.113056116328348;3.0;0
-1.82084972430658;-0.009337514842746586;1.915063852477548;0.0;0
-0.10358316470574988;-0.7980971391662648;5.340728740204988;1.0;0
0.989380769238952;-3.5732328114670047;-0.3081383831413125;4.0;1
-1.1164019780297245;0.06311912972121947;1.9859729939536273;0.0;0
0.9893788618903192;-4.344232170547771;0.059737982621756114;4.0;1
0.1678580565314327;-0.7242963940916785;5.412953942561115;1.0;0
0.07282154987860062;-4.1064158943732245;2.1030680399734236;1.0;0
-0.5518789963860478;-0.687396519541978;4.611718954998382;3.0;0
0.9893798155646356;-1.9010088249616375;3.842043168453903;4.0;1
-1.0193002896447148;0.9921158853388174;2.895128569281872;0.0;0
-0.224932976259705;-3.3217244488007367;2.871000493229426;1.0;0
-0.1283958630700077;-1.4403135641179994;0.5146497440318709;0.0;0
-1.2207518296380009;0.06363125855095308;1.9864741849190672;0.0;0
0.9893793387274776;-0.4328966825181597;2.4875644423615295;4.0;1
0.989380292401794;-0.8596003505896816;1.924777214454041;4.0;1
0.2746266646246944;-4.03453399961551;2.1734147069439533;1.0;0
0.6709799094061886;-0.5801932639814695;5.553978869191569;1.0;0
0.989380292401794;-4.003033589854194;-1.439950225589186;4.0;1
0.676906041608337;1.5163392556181896;3.408155931195199;0.0;0
0.4361967367987667;1.4494052681718914;3.342651329105411;0.0;0
-0.3518231587548222;-0.681659971736873;5.037053434449744;3.0;0
0.989380292401794;0.2595493258293038;2.2095827150515697;4.0;0
0.989380292401794;-0.7865025918448172;1.569075795068049;4.0;1
0.9893798155646356;-3.93561365253348;-1.6453983109217312;4.0;1
-0.3518229203362431;-0.6090324731477088;4.962840931783635;3.0;0
-0.3518233971734013;-0.47037958926591594;4.821162122591155;3.0;0
0.9893798155646356;-0.6473485985569087;1.426885110822017;4.0;1
0.9893793387274776;-4.61746522869241;0.9094191261853397;4.0;1
-0.2155581193108524;0.27800910052611894;2.196273254858021;0.0;0
-0.3518236355919804;0.22948648485527023;4.106022349081361;3.0;0
0.9893798155646356;-0.8488834614694212;2.7669564883393765;4.0;1
0.9893793387274776;-5.6812676216888605;0.1383523669430824;4.0;1
-0.35182268191766397;0.29881305914318057;4.035183490997504;3.0;0
0.9893798155646356;-4.626238839439577;-0.22608611589145733;4.0;1
-0.5198982434411015;-2.2502900644125265;3.919551398623775;1.0;0
-0.35182268191766397;0.5100931878379571;3.8192920975795914;3.0;0
0.9893798155646356;-0.2953955825793737;2.2013894306035477;4.0;1
-0.5266500191826786;-0.43755129668930337;1.4959957073585977;0.0;0
0.9893798155646356;-3.6836353478095765;1.9599333621236559;4.0;1
-0.529669828905579;-1.9372908402502642;0.028287064326544265;0.0;0
-0.3518229203362431;0.8567251474055411;3.465095330194216;3.0;0
0.9893798155646356;-5.558914232898795;-0.9972613060571534;4.0;1
0.9893798155646356;-3.7780446730838673;0.05167926964042513;4.0;1
-1.922735996737;0.7056716954403233;2.614802485488279;0.0;0
-0.2267158703942264;-0.2544337711069884;3.494308934196809;3.0;0
-0.5318246560234989;0.7764760958868444;2.8265759963516177;3.0;0
-2.073293037905213;0.686000098295152;2.5955505268855825;0.0;0
0.9893798155646356;-4.478272543950072;0.3376713191623033;4.0;1
0.989380292401794;-1.1937895279756785;4.672183778218836;4.0;0
0.9893793387274776;-4.499265649334431;-1.220708770082915;4.0;1
0.8787249846320185;-0.7222166711002136;1.217410114154316;0.0;0
0.46710770557928427;-0.007870735615880475;1.9164993047585352;0.0;0
-0.923907585634705;-2.647066042658622;-0.6663291800800155;0.0;0
-1.4211033063073122;0.8494376964802628;2.7554976501273103;0.0;0
0.5710195822577511;-2.005207762211747;-0.038179312317974556;0.0;0
0.9893798155646356;-1.1290205017096469;2.7766389120344686;4.0;1
-0.4249327855248417;-1.5079903093852742;0.4484185812704615;0.0;0
-0.40596086551141397;-0.7079616884971016;5.010957015592673;3.0;0
-0.4488330559868778;-0.5979507607915349;4.836502105652271;3.0;0
0.9893798155646356;-4.190258501992966;1.3167431643728134;4.0;1
0.9893798155646356;-0.21909460986783924;1.8468549434929644;4.0;1
-0.11693222094964639;-1.6082317802345243;4.5478969985088185;1.0;0
-0.40596086551141397;-0.07637398271248941;4.365585700182738;3.0;0
0.9893798155646356;-4.971070904229601;0.7002525950820628;4.0;1
-0.40596038867425577;0.06361722059402597;4.2225397052962865;3.0;0
-0.40596086551141397;0.2036082081745607;4.07949324909606;3.0;0
0.7901329321723018;-1.3469744305003746;4.8035740068610515;1.0;0
-0.017650909914490184;-0.22535381123890863;1.7036613216408438;0.0;0
0.9893798155646356;-5.736320793108431;0.48033667181295914;4.0;0
0.48236411045599326;-2.176967672378721;3.9913079640418134;1.0;0
-0.4059613423485722;0.34359915406561203;3.9364468354951363;3.0;0
0.18112795780706742;-2.895028780161712;3.2885827816627184;1.0;0
-0.4170501904625858;-2.2489624978906875;3.9208507782516713;1.0;0
-0.40596038867425577;0.4803349751918429;3.7967276082964387;3.0;0
-0.40596086551141397;0.5519581913393647;3.7235409644029707;3.0;0
0.9893793387274776;-1.3236530444677115;4.687944287018327;4.0;0
-0.7248025612969364;0.349338995325426;2.2660798780845326;0.0;0
0.9893793387274776;-4.202307802418337;-0.08528507035482003;4.0;1
-0.4059611039299931;0.8319401701397169;3.437448389157664;3.0;0
-0.1117113309044803;0.4905271457372642;2.4042525825003516;0.0;0
-0.40596062709283487;0.9003080911252033;3.36758876490849;3.0;0
0.989380292401794;-1.252037679509182;4.614766347403912;4.0;0
0.7854894919257198;-1.4639779319679906;4.689069591107941;1.0;0
-0.7277520375390019;-0.5086419093797816;1.4264234225360508;0.0;0
-0.4059611039299931;1.0402991203952205;3.2245422661089593;3.0;0
0.8931416792731319;0.2727844663178747;2.191160206517698;0.0;0
-0.4488337712426151;1.1357129758784241;3.065002991186464;3.0;0
0.2744125647406612;-2.536012197932027;3.6399317829906064;1.0;0
-0.9205098824639286;0.9920202925011927;2.8950350180818676;0.0;0
0.7871851248602901;-3.6093776994169495;2.589490504217111;1.0;0
0.9893798155646356;-2.8665111188487846;-0.7427583408171978;4.0;1
-0.4244416432518925;-0.8263073438442448;5.105140113088563;3.0;0
0.2837132735114131;-1.4360960590098304;0.5187775067686542;0.0;0
-0.448833532824036;-0.804185969039886;5.047237797813979;3.0;0
0.9893793387274776;-1.2651458344864246;4.745097005759723;4.0;0
0.9893798155646356;-0.13508515978901303;3.3302966279044344;4.0;1
-0.4551072793145145;0.40112698985849393;3.0190159265402925;3.0;0
0.9893798155646356;-1.4554133112512682;0.5304867093381935;4.0;0
-0.4488332944054569;-0.7397375301337765;4.981382852551418;3.0;0
-0.4488332944054569;-0.45938659576899266;4.694913610623034;3.0;0
0.18249457310247763;0.6784545688197681;2.5881661521287644;0.0;0
-0.448833532824036;-0.38849321291751315;4.622473068595887;3.0;0
-0.5244789796013798;-0.05679775668333442;4.10898068370921;3.0;0
0.989380292401794;-4.422796740345367;-1.0110262707497424;4.0;1
0.0846142096381221;0.27388242259247786;2.192234879831859;0.0;0
-0.448833532824036;-0.31759983006603365;4.55003252656874;3.0;0
-0.448833532824036;-0.24992912763465447;4.480884995920404;3.0;0
0.9893793387274776;-3.9801332074672495;0.8247841049866305;4.0;1
-0.4488332944054569;-0.17903586985162412;4.4084445816911675;3.0;0
0.9893798155646356;-2.4949532530376417;0.598358030749985;4.0;1
0.9893793387274776;0.425986386792375;2.756980057566478;4.0;1
0.989380292401794;-2.0016357137902063;1.088629730812946;4.0;1
0.9893798155646356;-3.1453465498465256;-0.4578369944685936;4.0;1
-0.4488328175682987;-0.037248975440933085;4.26356370699411;3.0;0
0.9893798155646356;-2.4180629969147494;1.5141450171638855;4.0;1
0.9893798155646356;-4.399032611098603;1.6731614420418115;4.0;1
0.989380292401794;-1.4221219061625243;2.0714196425231792;4.0;1
-0.5244796948571171;0.3621023100060632;3.6809379666454447;3.0;0
0.3848161024909053;-1.4088684888605831;4.743002193245726;1.0;0
-0.4488328175682987;0.10131517237615006;4.121975570419671;3.0;0
0.989380769238952;0.20499856044314457;2.406086646943865;4.0;1
0.2820848746161495;-2.8958766748839952;3.287753162769312;1.0;0
-0.3349507527489628;-1.2061566572042657;4.522579508168851;3.0;0
0.3814071936469112;-1.438203702162376;0.5167148779043962;0.0;0
-0.524479456438538;0.5049092382044309;3.535014456328632;3.0;0
-0.448833532824036;0.23987942077765823;3.9803869901918265;3.0;0
0.9893793387274776;0.6911221333957185;2.629199508435346;4.0;0
0.9893798155646356;-1.5045563912607598;0.868839534487059;4.0;1
-0.5250201897759403;-3.321468852978211;2.8712506301278324;1.0;0
-0.13732344676446567;-1.381606262504782;4.631547394954497;3.0;0
-0.5244789796013798;-0.475697976564488;4.537022875560245;3.0;0
0.989380292401794;-6.106055017266392;0.0029272672668789745;4.0;1
0.9893793387274776;-4.075998317541906;-1.5019499266513003;4.0;1
-0.4488332944054569;0.38166591549897744;3.835506183033007;3.0;0
0.9893793387274776;-4.605670195524082;1.4761118529888688;4.0;1
0.9893798155646356;-2.628980555814568;1.7296655872819005;4.0;1
-0.4488337712426151;0.4525592149714912;3.7630657262044673;3.0;0
-0.4583836274285282;0.056716834466647326;3.3755701050859175;3.0;0
0.6753668112616573;-2.751756243997537;3.4287955210626144;1.0;0
-0.1373277382988895;-0.6826707393351503;3.917358480503802;3.0;0
-0.5244792180199589;-0.33606472279887467;4.39434230114068;3.0;0
0.9893798155646356;-4.7087222464727745;-0.7188607990209022;4.0;1
-0.4488330559868778;0.5202302926082178;3.6939178121623977;3.0;0
-0.5518789963860478;0.5732039827950519;3.3236074275755874;3.0;0
-0.4488330559868778;0.5911235503912482;3.621477397933162;3.0;0
0.9893793387274776;-3.0451729684143656;2.165694083914371;4.0;1
0.4903821272711788;-6.032276818080733;0.21833979873960807;1.0;0
0.9893793387274776;-1.1179614072233433;4.190208641235955;4.0;1
-0.5195713715691532;-2.4649344076319784;3.7094915192787496;1.0;0
0.989380292401794;-0.7907012709813059;1.4262190438230382;4.0;1
-0.524479456438538;0.9238094580855845;3.106972264477598;3.0;0
-0.22671563197564729;0.3053203914487428;2.922338839012634;3.0;0
0.9893798155646356;-1.3344354892136685;3.696387618808727;4.0;1
-0.448833532824036;0.6620168081742785;3.5490369837039264;3.0;0
-2.0192849116463627;0.6341794954740707;2.544836856753706;0.0;0
-0.448833532824036;0.7296876356741069;3.4798893252576795;3.0;0
0.9893798155646356;-5.482175266646685;-0.6486514206259204;4.0;1
-0.8191147523064579;-2.0822364214700837;-0.1135629878313531;0.0;0
0.2626156134467159;-2.2953986497133183;-0.3221724066814864;0.0;0
-0.4488325791497196;1.0100392026597023;3.1934201186500335;3.0;0
0.9893793387274776;-2.5400463417688948;3.2137415474212196;4.0;1
-0.5244792180199589;0.22246901819024956;3.8236189208194595;3.0;0
-0.13732392360162388;-1.241819174546649;4.48870962910408;3.0;0
-1.5248234944481815;0.6342004543315176;2.544857367979375;0.0;0
-0.62134701777887;-0.15287561324688426;1.7745913894177816;0.0;0
-0.4488328175682987;1.0809323317350006;3.1209794950635614;3.0;0
0.8735608382086789;0.20731325740317263;2.1270874750526363;0.0;0
0.9893798155646356;-3.122406508648901;1.9520441893011227;4.0;1
-1.2202728467125858;-0.3653703974185385;1.5666349928107794;0.0;0
0.989380292401794;-5.051372348923481;-0.21956059494265645;4.0;1
-0.6241281705040898;1.065265789152439;2.966715996827822;0.0;0
0.989380769238952;-4.403558581674008;0.9761945092753377;4.0;1
-0.4850903229851688;-0.8346840282874706;5.0101336098329945;3.0;0
-0.4850903229851688;-0.7036194641136633;4.876208725909866;3.0;0
0.9893798155646356;-5.040030982232112;1.0516713237790525;4.0;1
-1.7180658059258427;0.5634491432758004;2.475616971311889;0.0;0
-0.4850898461480106;-0.5629649811315403;4.732484976100684;3.0;0
-0.4850903229851688;-0.4926376617204371;4.660622510264765;3.0;0
-0.4850900845665897;-0.42231016827283563;4.588760548341925;3.0;0
-0.4850903229851688;-0.21132832419012648;4.373174290097522;3.0;0
-0.4888730721611942;-1.2179696487212492;4.741394044756731;3.0;0
-0.4850903229851688;-0.1441977960301386;4.304578381472782;3.0;0
-0.22671610881280557;-0.7424246163680659;3.992949567682397;3.0;0
0.9893793387274776;-3.9689071679793817;1.818614829251757;4.0;1
0.3823756499152217;-3.9637674380090493;2.2426700284463776;1.0;0
-0.485090799822327;-0.07387051466923555;4.232716295391314;3.0;0
0.38282006214666703;-3.393165270367379;2.80108547916658;1.0;0
-0.4850900845665897;0.06678405169185342;4.088992460383526;3.0;0
-0.4850900845665897;0.13711143727646435;4.017130267803799;3.0;0
0.6732324881415401;-1.3928577054828377;4.758671524431515;1.0;0
-0.025594063295837882;-5.038324397601032;1.1910629050985346;1.0;0
-2.2212863640923466;-0.009182284799507556;1.9152156003762733;0.0;0
-0.4850900845665897;0.2074387811715921;3.9452681178233746;3.0;0
0.06784336994696002;-3.433403095695854;-1.4358717609117764;0.0;0
0.9893793387274776;-0.06322496983264969;3.400008950315861;4.0;1
0.9893793387274776;-3.705569349870303;-0.5928635349386098;4.0;1
-0.4850900845665897;0.41842054187533506;3.729681944777578;3.0;0
0.2880672736029659;-5.823935384465794;0.42223121697132715;1.0;0
-0.4850903229851688;0.5590752713550735;3.5859576022174267;3.0;0
-2.313731976046082;-0.2241422000218889;1.7048472224958293;0.0;0
-2.518122025026795;-0.9385744453349111;1.0056732318437676;0.0;0
-0.4850900845665897;0.8371878139949858;3.3017756021062157;3.0;0
0.9893798155646356;-4.275784738604974;-0.2951526354608691;4.0;1
-0.9238622861046757;0.06310549976365931;1.985959821896619;0.0;0
0.2840942664008174;-2.2235887495985907;-0.25189636351491496;0.0;0
0.9893793387274776;-0.903510352922691;4.258632508117506;4.0;1
-0.22671610881280557;0.37349545324627487;2.852675941987479;3.0;0
-0.4850900845665897;1.0449728668265794;3.089455901072992;3.0;0
-1.3208826260704958;0.8500028170242255;2.756050534232113;0.0;0
0.9893798155646356;-2.667657634763464;3.491284858140486;4.0;0
-0.4238026814599003;-0.2214741666677389;1.707457939354696;0.0;0
-1.823607512011048;0.7071329312987769;2.6162320124037466;0.0;0
0.7726945204596554;-5.893963618578869;0.35369812043428506;1.0;0
-0.12485534717034949;-5.035791355981556;1.1935420137182806;1.0;0
-0.13732821513604768;-0.4030971053821639;3.631683502593916;3.0;0
-0.5244792180199589;1.0507492684439543;2.977262492823061;3.0;0
-1.0196679310936894;0.9194683958940324;2.8240326589216496;0.0;0
0.9893798155646356;-1.8975316016531136;3.984163181855993;4.0;1
-0.3893333153862919;-1.7535035887421353;4.405727519712015;1.0;0
-0.2801871972222294;0.4559674966980176;2.791027847224289;3.0;0
-1.3195150571007694;0.4907038476492369;2.4044255104761163;0.0;0
-1.5201609807152714;0.7770598624478842;2.6846658027724803;0.0;0
0.9893798155646356;-1.7907177760457573;0.8731091144563445;4.0;1
0.9893798155646356;-1.3365020118971502;3.410889824872412;4.0;1
-0.5244792180199589;-0.824781865028499;4.893724741241476;3.0;0
-0.5518792348046269;-0.4055034495090364;4.323673922224824;3.0;0
-0.524479456438538;-0.7549650750270427;4.822383946479331;3.0;0
-0.3349507527489628;-0.08784085975595568;3.379857870884391;3.0;0
-1.0214243607659306;0.4207778573240959;2.335992974431158;0.0;0
0.5673312468390499;0.7042887480039619;2.6134487409548215;0.0;0
0.5825056357245479;-2.8921367134298355;3.291413080668186;1.0;0
0.580289773450378;-2.462660584595488;3.7117167788164553;1.0;0
0.9893798155646356;-3.8529352531480745;-0.7272302806561957;4.0;1
-0.5244796948571171;-0.6153317378824632;4.67970328686116;3.0;0
0.17362063358831742;-5.464503759039273;0.7739862303551699;1.0;0
0.7776378912787472;-3.6539945591348646;-1.6517519108075267;0.0;0
0.5873212141852413;-5.1090682927386135;1.1218300995562496;1.0;0
-2.0202159361977543;-0.2945746145093431;1.6359187447210146;0.0;0
-0.5244792180199589;-0.40588143669993015;4.465682336393923;3.0;0
0.9893793387274776;-0.9260610130455582;1.99268855317727;4.0;1
-0.6183651166100468;0.7052116193204947;2.614351901916001;0.0;0
-2.1167660432000126;0.4189230818189942;2.334177645760816;0.0;0
0.9893793387274776;-2.3477567406194884;1.442305096741456;4.0;1
-0.027280636324402287;0.49455482470862133;2.4081942397454377;0.0;0
0.9893793387274776;-2.053542079120146;2.7166201097861262;4.0;1
-0.5244796948571171;-0.2662481031946333;4.323001339620603;3.0;0
-0.21579272319268838;-0.6532096329556596;1.2849433246705377;0.0;0
-0.524479456438538;-0.19643135124337752;4.25166092461291;3.0;0
-0.3349502759118046;0.05455348847323238;3.2343559445771826;3.0;0
-0.710141249193665;-2.1540470031736714;-0.1838396980296535;0.0;0
-0.21970660258721958;0.06100279631070804;1.983901860434823;0.0;0
0.47376006077337607;-1.9640319908721342;4.199695341065845;1.0;0
-0.022857256426330984;-1.5358516440201009;4.618731265673309;1.0;0
-1.7250965314049687;-0.8653580014088254;1.0773257783622687;0.0;0
-0.5244796948571171;0.01301861278400862;4.037639977784956;3.0;0
-0.1373274998803104;0.369409057552073;2.842318361428279;3.0;0
-0.5244792180199589;0.15265249917043322;3.89495943868613;3.0;0
-0.3294900136132206;-1.3983269535676421;4.714488458999586;3.0;0
0.989380292401794;-2.265904736597425;2.6455862391040648;4.0;1
-0.13732821513604768;-0.2633103300951538;3.488846056238277;3.0;0
-0.524479456438538;0.6445425753490102;3.39233379671046;3.0;0
-0.2267158703942264;0.5851973163910467;2.6363539511679357;3.0;0
-0.6182897763390507;-3.2506703437135753;2.940537050164984;1.0;0
-0.5244796948571171;0.7143594106792324;3.3209932965041595;3.0;0
-0.4842179494042362;-2.0408558290387377;4.124512445742203;1.0;0
-0.1373274998803104;0.4393023930837243;2.770899691499589;3.0;0
0.9893812460761104;-2.05718046322144;2.4323066497789876;4.0;1
-0.5244789796013798;0.7841764617354348;3.2496532576116337;3.0;0
0.9893798155646356;0.003983931046986466;3.1881925285629245;4.0;1
0.9893798155646356;-3.3234942218660057;2.7274730613011413;4.0;1
0.8845962805609737;-1.392245388549598;4.759270263328409;1.0;0
0.9893798155646356;-2.492129920375576;1.0218237807937334;4.0;1
-0.4151969628472294;0.42090420685903096;2.3361166254379366;0.0;0
0.9893798155646356;-2.277693577388619;1.0888964576428648;4.0;1
-0.7258053498406376;0.9927394521275303;2.8957386513574432;0.0;0
0.9893798155646356;-5.263524367827852;-0.0027779425308791517;4.0;1
-1.2220667081017458;0.8480582440064515;2.7541474927090377;0.0;0
0.9893793387274776;-2.357732452962769;-0.10626920834434816;4.0;1
-0.22671420146417268;-1.3021794704395502;4.5649200285999365;3.0;0
-1.8226609902520148;0.49142258128253724;2.4051287268568613;0.0;0
-0.919325180544373;0.9192962947068648;2.8238642334100557;0.0;0
0.9893793387274776;-1.577141481306063;0.8048443495772017;4.0;1
-0.4109478669304813;-1.866186043811277;0.09787306316937894;0.0;0
-1.4185808377404179;0.7767944669658533;2.6844059087153944;0.0;0
0.9893798155646356;-2.618474533582646;2.723224760041562;4.0;1
0.989380292401794;-2.1883495623646074;3.001516488146056;4.0;1
-1.1237958150048222;0.8505149476736005;2.7565518937751268;0.0;0
-0.5183134751458134;0.1341656539519538;2.0555022987387725;0.0;0
0.9893798155646356;-2.4911788944717776;1.1644982867620421;4.0;1
-1.9227450566430055;0.6351300545184015;2.545766947301305;0.0;0
-0.5518785195488896;0.9754563033525745;2.9125767954471904;3.0;0
0.989380292401794;-0.13484007737571435;3.473187308644749;4.0;1
-0.5526481347222294;-0.9563394647036167;4.880821946504831;3.0;0
0.989380769238952;-1.9255930013870812;1.5827021239370516;4.0;1
-0.2267158703942264;-0.8823630371497349;4.135941969005442;3.0;0
-0.42591793109368936;0.20747232320339082;2.1272431435824113;0.0;0
-0.5518782811303105;-0.8964409246387987;4.825325832954562;3.0;0
0.9893793387274776;-4.858587781816092;-1.712871503678305;4.0;1
-0.21986896563958777;-0.22083645145125486;1.7080823680713673;0.0;0
0.9893798155646356;0.284687614735609;2.61985182677708;4.0;1
-0.22671634723138467;-0.9541263961338714;4.209271473303334;3.0;0
