X;Y;Z;categoryID;label
-0.6268391609191895;-3.101401219402883;-0.2297590257155061;0.0;0.0
-0.5164804458618164;-3.4635160192841914;-0.06396345850884615;0.0;0.0
-1.2247602939605713;-1.3927258055965877;2.2874127896645833;1.0;0.0
-3.43038010597229;-3.3260858968648748;3.172609380731295;1.0;0.0
-1.83233904838562;-4.355066490906523;2.3247796624634236;2.0;0.0
-1.3576433658599854;-4.895364400106249;1.1447113550954515;2.0;0.0
-0.4853715896606445;-0.38272212235524233;-1.257293428566306;5.0;0.0
0.3237893581390381;-2.169218185187883;-0.6565628587661955;0.0;0.0
-0.4788815975189209;1.7400155777164963;0.7440302443051234;5.0;1.0
-2.621314287185669;-3.2158833111722713;3.1221525583806127;1.0;0.0
-1.6429345607757568;-4.651413609182749;0.47992042987283295;0.0;0.0
-1.3576433658599854;-4.936298348235097;1.0553074164799707;2.0;0.0
-1.937831163406372;-3.8660653963405376;3.392803595937925;2.0;0.0
-0.4846811294555664;-0.19320117303806106;-1.1236916334310183;5.0;1.0
-0.0311801433563232;1.0820657546323917;-2.145176114577671;0.0;0.0
0.4590532779693603;0.16814479770879834;-1.7267336460948957;0.0;0.0
-1.3576433658599854;-4.981780534878782;0.9559696587344843;2.0;0.0
0.368783950805664;-1.8292507031321152;-0.8122183197165059;0.0;0.0
-1.6283915042877195;-4.06233101812225;2.9641416507784784;2.0;0.0
-1.3576433658599854;-5.022714284502948;0.8665661536735754;2.0;0.0
-0.2368121147155761;-0.5851389353086518;1.9176559358856484;1.0;0.0
-1.437140703201294;-2.5782638243634306;2.830216207928563;1.0;0.0
-0.4214222431182861;-2.8298387266732274;-0.35409512192165543;0.0;0.0
-0.4647767543792724;2.8665350645611367;-2.522381695964349;5.0;1.0
-1.3576428890228271;-5.063647365522652;0.7771618180487317;2.0;0.0
-1.832338571548462;-3.8658251298878317;3.3933306533635754;2.0;0.0
1.3642892837524414;0.25960281863387896;-1.76860832618197;0.0;0.0
0.4663856029510498;-0.3085518793922255;1.791019585702898;1.0;0.0
-0.4547176361083984;-3.198696117631469;-0.18521230151968618;0.0;0.0
-0.4788815975189209;1.2402379342382137;-0.34753535836471494;5.0;1.0
0.3663840293884277;-1.9245658919327975;-0.7685777511191223;0.0;0.0
0.6691079139709473;-0.7412396518148022;-1.3103684977504373;0.0;0.0
-1.3576428890228271;-5.095484886247998;0.7076254093046198;2.0;0.0
-1.3285434246063232;-5.004982565270009;0.6418033796911172;0.0;0.0
-1.832555055618286;-2.763245518699085;2.9149108108507993;1.0;0.0
-1.7411096096038818;-2.7661907045325713;2.9162591447635764;1.0;0.0
-1.1800875663757324;-4.809443433178758;0.5522748808810661;0.0;0.0
-0.4658710956573486;2.6988889387905406;-2.444158964517804;5.0;1.0
0.1199350357055664;0.18691986021795168;0.46577459985561237;2.0;0.0
-1.4339544773101809;-1.8568967007633947;2.499935276256567;1.0;0.0
-1.1122281551361084;-4.643993855490589;0.47652300397638;0.0;0.0
-0.4824435710906982;0.6091497628634306;-0.2795609568990261;5.0;1.0
-0.4818677902221679;0.7384165224299072;-0.23108457259744172;5.0;1.0
-1.072510004043579;-4.574734330103144;0.444812386504985;0.0;0.0
-3.239837884902954;-4.066003378194221;2.956123130813534;2.0;0.0
-1.8427817821502688;-4.854087932149475;1.234863392124847;2.0;0.0
0.9653279781341552;-0.8324000871524035;-1.2686301995158547;0.0;0.0
-2.839312791824341;-4.062953131794066;2.9627828907499594;2.0;0.0
-0.7732069492340088;-4.0809835239325905;0.21874662026073677;0.0;0.0
0.573066234588623;-0.37432253509102087;-1.4783626936730738;0.0;0.0
-2.737579107284546;-4.0639348863225875;2.960638638225694;2.0;0.0
0.2588446140289306;-0.8569736010571563;2.0421169098090646;1.0;0.0
-0.6600766181945801;-3.8283912114989924;0.10309609639355861;0.0;0.0
-2.532428979873657;-2.489278148384945;2.7894735007877345;1.0;0.0
-1.539543390274048;-5.02042026515121;0.8715765270844171;2.0;0.0
1.1662927865982056;0.07782665965217221;-1.6853812592337507;0.0;0.0
0.166088581085205;-2.3736612275234537;-0.5629576693122073;0.0;0.0
0.0638678073883056;0.44273988714435997;-1.8524579665185008;0.0;0.0
-0.5274627208709717;-3.6373921636329514;0.01564655538544646;0.0;0.0
-1.450603723526001;-2.5599045656635084;-0.47768541776681017;0.0;0.0
1.6636558771133425;0.7138817235505722;-1.9766014635574258;0.0;0.0
-0.4703388214111328;-3.537556251684284;-0.03006371313728018;0.0;0.0
-0.2529993057250976;-3.1818352299541623;-0.19293225697180968;0.0;0.0
-0.2500879764556885;-3.1047621344447065;-0.22822021742452947;0.0;0.0
-1.739424467086792;-4.439156946179456;2.1411151976569105;2.0;0.0
-0.6311063766479492;-1.3056736341305268;2.247555738569167;1.0;0.0
1.3682074546813965;0.07890599375906364;-1.6858754366383415;0.0;0.0
-0.6346702575683594;-0.4015394625745724;1.8335940574993868;1.0;0.0
-1.2305262088775637;-3.3068273531522947;3.1637919111677704;1.0;0.0
-0.4688262939453125;2.4530697038955998;-1.781236509949625;5.0;1.0
-1.557898759841919;-3.92887138554159;0.14910134287299223;0.0;0.0
-0.4729609489440918;2.4820868961333407;-0.03899469969182754;5.0;1.0
-0.4853713512420654;0.3679770445206548;0.38230992900067223;5.0;0.0
-0.1219897270202636;-2.096209663790541;-0.689989837829866;0.0;0.0
-0.1776514053344726;-3.061359035872082;-0.24809262947799696;0.0;0.0
-2.333647489547729;-3.49537686731294;3.250119792336773;1.0;0.0
1.1635187864303589;-0.37743815749745757;-1.4769364558091107;0.0;0.0
0.2230620384216308;-2.3460563743722656;-0.5755966608879045;0.0;0.0
-1.433314561843872;-4.897165135324464;1.1407783647959273;2.0;0.0
-0.4729607105255127;2.1912986536733894;-0.6741060282438675;5.0;1.0
-1.5240294933319092;-2.311758262534932;2.7081955787160563;1.0;0.0
-2.133960485458374;-4.814753708435739;1.3207733686392333;2.0;0.0
-0.0505340099334716;-2.8151091436454987;-0.3608391199708891;0.0;0.0
-0.3322210311889648;0.3854825197463867;0.5958016969698522;2.0;0.0
-0.4800434112548828;1.1454687128092118;-0.08261496842483369;5.0;1.0
0.0728302001953125;-0.21720790159217446;1.7491976451539706;1.0;0.0
0.3646271228790283;2.441885982094503;-2.7677750715780682;0.0;0.0
0.8447320461273193;0.13813929684457832;1.586499995577607;1.0;0.0
-0.938868522644043;-4.283157558415814;0.31131293546410194;0.0;0.0
-3.0357096195220947;-4.853908410826982;1.2352531942302467;2.0;0.0
-1.7261912822723389;-2.580059607400484;2.8310384143193303;1.0;0.0
-0.0526564121246337;-2.7405780282176084;-0.3949633558646255;0.0;0.0
-2.94312596321106;-4.02430811768333;3.047185271979889;2.0;0.0
0.0495896339416503;-2.5642826493573185;-0.4756810258816803;0.0;0.0
-0.4313516616821289;-0.3983411304972323;1.8321296884639717;1.0;0.0
0.4526641368865967;-1.915175967013314;-0.7728769655110189;0.0;0.0
0.5647218227386475;1.442578028427099;-2.310237958855342;0.0;0.0
0.5416748523712158;-1.73341259789148;-0.856098176571134;0.0;0.0
-1.433314561843872;-4.149355149269964;2.774069737147307;2.0;0.0
-1.5291516780853271;-3.0355434871338978;3.0395837786377538;1.0;0.0
0.5679647922515869;-1.6445534205956656;-0.8967827035676791;0.0;0.0
-0.1259644031524658;0.22573931413847922;1.5463922422057603;1.0;0.0
-2.737578630447388;-4.938741272259882;1.049969529135223;2.0;0.0
0.6341977119445801;-1.6242612827835359;-0.9060734082918964;0.0;0.0
-1.3555505275726318;-2.9254894867126056;-0.310300910700792;0.0;0.0
-1.539543390274048;-5.094712752663138;0.7093118282008964;2.0;0.0
-0.4830336570739746;-0.06480453606352099;-1.5119458441907212;5.0;1.0
0.1705033779144287;0.42014106543636853;1.4573846288162633;1.0;0.0
-0.8398427963256836;-2.586035773246534;2.833774494460464;1.0;0.0
-0.244023323059082;-1.6556748632232117;-0.8916904447005911;0.0;0.0
-2.952963590621948;-3.76899902893546;3.375399309450651;1.0;0.0
0.6434588432312012;-1.557121021769997;-0.9368138432687694;0.0;0.0
-0.8442554473876953;-1.837006411991375;-0.8086669443032486;0.0;0.0
-0.4836387634277344;0.8418698044244395;0.7138810588089562;5.0;1.0
-1.539543867111206;-4.811470464467999;1.3279466008757252;2.0;0.0
-0.2420344352722168;-1.4976589690216038;2.3354569861163315;1.0;0.0
-0.2343759536743164;-1.5858136201379853;2.3758189430054415;1.0;0.0
-3.0692055225372314;-4.674438057533535;0.4904620027112115;0.0;0.0
0.6619274616241455;-1.4671645674787253;-0.9780008940028304;0.0;0.0
-0.6333937644958496;-2.4930166894589454;2.791185206656297;1.0;0.0
0.723736047744751;-1.4506598448822823;-0.9855577778591027;0.0;0.0
1.0671392679214478;0.8050669798874182;-2.018351126185024;0.0;0.0
-3.1435887813568115;-4.312886280761057;2.4169055650703046;2.0;0.0
-0.6414766311645508;-1.584564883718403;2.3752474663000114;1.0;0.0
-1.8323376178741453;-4.436604971342947;2.146686681423397;2.0;0.0
-0.4857234954833984;-0.2703439404934228;-0.8687771650179927;5.0;0.0
0.8310365676879883;-1.2631294007430274;-1.0714190737742424;0.0;0.0
0.8496992588043213;-1.192301758094979;-1.1038477910672608;0.0;0.0
0.2606701850891113;-1.1087887422259886;-1.1420845568362468;0.0;0.0
-0.4836382865905761;0.009532398126378499;-1.1040297273516957;5.0;1.0
-0.3217008113861084;-2.8302102333152255;-0.35392489502096824;0.0;0.0
-2.495313882827759;-4.090542101580567;0.22312305297373658;0.0;0.0
0.925591230392456;-1.0904979915703612;-1.1504591807279525;0.0;0.0
-0.9319949150085448;-2.493425531420302;2.79137239657095;1.0;0.0
0.2645337581634521;-0.4008569484259684;1.833281827907994;1.0;0.0
-0.4765162467956543;1.8121006140805023;-0.059036063429071244;5.0;1.0
0.3601565361022949;0.05397051141289559;1.625037532484272;1.0;0.0
0.968955397605896;-0.9226824569568433;-1.2272941892909333;0.0;0.0
-3.411974668502808;-3.5782126213143592;3.288046602181901;1.0;0.0
-2.4738986492156982;-5.030760902635706;0.6536059626550178;0.0;0.0
-0.6357161998748779;-3.5619679754129963;-0.018886708540820085;0.0;0.0
-2.034869909286499;-4.274167968796679;2.5014680363259307;2.0;0.0
-1.3326818943023682;-3.4930659221920584;3.249061979161671;1.0;0.0
-1.7631728649139404;-4.9316536966701605;0.6082295972791765;0.0;0.0
0.7663004398345947;-0.37740298995095845;-1.4769524262996692;0.0;0.0
-3.3378708362579346;-3.98206019127955;3.139461364700745;2.0;0.0
1.0299668312072754;-0.9084902648210581;-1.2337921407874493;0.0;0.0
-2.235172986984253;-4.355444594047445;2.32395155558187;2.0;0.0
1.3676990270614624;0.7142839538047069;-1.9767856262756864;0.0;0.0
1.0599451065063477;-0.8222009822505294;-1.2733000312844114;0.0;0.0
1.1398943662643433;-0.7233354829588512;-1.3185657303003173;0.0;0.0
-0.484980821609497;0.09459199105176956;-0.3734185349086332;5.0;1.0
-1.4333150386810305;-4.1906468001371975;2.683889120814387;2.0;0.0
-0.4694147109985351;2.4452066547013382;-1.5594403911522436;5.0;1.0
0.2606074810028076;-1.6556679759762307;-0.891693729164138;0.0;0.0
-1.04620623588562;-2.771519907704919;2.9186992726972;1.0;0.0
-2.63785719871521;-3.939670336726173;3.2320428613193206;2.0;0.0
1.1619194746017456;-0.6400165323869825;-1.3567137736129755;0.0;0.0
-0.6309676170349121;-2.103680725800706;-0.6865693135469251;0.0;0.0
-2.53985857963562;-4.924923294747413;0.6051477938263062;0.0;0.0
0.9693100452423096;-0.28489458382296684;-1.519307767200388;0.0;0.0
-0.438549280166626;-2.1319479078812615;2.6258689564120217;1.0;0.0
-1.7386209964752195;-2.224168867328044;2.668092688708907;1.0;0.0
-0.1284019947052002;0.05500920891496816;1.6245616984901154;1.0;0.0
0.6680026054382324;1.0779544062526771;-2.143293586294377;0.0;0.0
-0.7501733303070068;-3.3783086225218155;-0.10297587218448567;0.0;0.0
-3.239837408065796;-3.894491736830918;3.330719845351933;2.0;0.0
-0.4759268760681152;2.1520277792701985;0.4442789743713983;5.0;1.0
-0.5180449485778809;-3.555924658234462;-0.02165366529622903;0.0;0.0
-0.3366658687591553;-1.9449468156017637;2.540249501906079;1.0;0.0
0.5680992603302002;0.05743536202704502;1.623451399099362;1.0;0.0
1.1664866209030151;1.442522099887316;-2.310212351751429;0.0;0.0
-0.5330116748809814;-2.306999617179283;2.706016682943285;1.0;0.0
0.8677892684936523;1.624083265427502;-2.393340851988982;0.0;0.0
-1.729217290878296;-4.1880825924496925;2.6894873223813716;2.0;0.0
-0.4818301200866699;1.0777099680724407;0.49457649048885755;5.0;1.0
-0.4647920131683349;3.5300315903882353;-1.0669265130697863;5.0;1.0
-1.3423550128936768;-1.9470414169912371;2.541208261245113;1.0;0.0
-0.2362918853759765;-0.4942195563130599;1.8760280062539791;1.0;0.0
-1.8427817821502688;-4.522753979498059;1.9585307078410985;2.0;0.0
0.0564022064208984;-2.0203234056492185;-0.7247349245238959;0.0;0.0
-0.4270524978637695;-1.126062813832298;2.1653202116413355;1.0;0.0
-0.4788811206817627;0.7832356465964211;-1.345679208246615;5.0;1.0
-1.5363929271697998;-3.8303829115764008;0.10400813528900621;0.0;0.0
-0.7244043350219727;-3.8307288881248236;0.10416654202484199;0.0;0.0
0.2683486938476562;2.3523355020337005;-2.7267740288668736;0.0;0.0
-1.2553884983062744;-4.830140510961096;0.5617509889778028;0.0;0.0
-2.637857675552368;-4.978006093774349;0.9642111341380578;2.0;0.0
-3.309136152267456;-3.303802926084481;3.162407034120993;1.0;0.0
-2.4323666095733643;-4.982262851628653;0.9549162295132674;2.0;0.0
-2.235172986984253;-4.10508659408704;2.870759090244775;2.0;0.0
-0.4717721939086914;1.7490429109534593;-2.1227666043660163;5.0;1.0
-0.03245210647583;-1.4021376929207297;2.291722452961165;1.0;0.0
-2.0370800495147705;-2.220515018274087;2.666419366087308;1.0;0.0
-0.4700026512145996;2.8961439274017375;-0.33593586068404174;5.0;1.0
-0.4527087211608886;1.4429887717578593;-2.3104261504297052;0.0;0.0
-1.7394239902496338;-4.814239854254595;1.32189567884307;2.0;0.0
0.2685160636901855;1.260693864730804;-2.226961572630073;0.0;0.0
-1.23456072807312;-1.0389085219919365;2.1254158798865137;1.0;0.0
-0.2412137985229492;-1.7697489487868223;2.460034987685794;1.0;0.0
-0.4650905132293701;0.7127001698170393;-1.9760602222707155;0.0;0.0
-0.6491310596466064;-3.7422893916546656;0.06367416755998756;0.0;0.0
-1.539543867111206;-5.062211082201994;0.7803033897753701;2.0;0.0
-0.4529457092285156;-3.3804294722354977;-0.10200457050530856;0.0;0.0
-1.4333150386810305;-4.855875268301689;1.23095966675893;2.0;0.0
-0.3467276096343994;-3.1989293699911827;-0.18510550600104017;0.0;0.0
0.0641827583312988;2.078629149844483;-2.6014567514289832;0.0;0.0
-0.2348151206970214;-1.217073338540342;2.206989610478834;1.0;0.0
-0.2096960544586181;0.13413161763373202;1.588335189630666;1.0;0.0
1.1668527126312256;-0.5565867589958081;-1.3949124264831136;0.0;0.0
-2.338566541671753;-4.893401188806227;1.148999209812124;2.0;0.0
-2.819685220718384;-4.100546373328516;0.2277035484993165;0.0;0.0
-0.1389017105102539;-0.11377458829035558;-0.49462643022243313;2.0;0.0
1.2642453908920288;-0.37619147132579006;-1.47750725602076;0.0;0.0
-0.4794554710388183;1.02814428457517;-0.5778608605446809;5.0;1.0
-1.4333150386810305;-3.897027634137063;3.3251811856951594;2.0;0.0
-1.4333150386810305;-5.02103659602534;0.8702326881434218;2.0;0.0
-0.481231689453125;0.7119888494239219;-0.5471501311104822;5.0;1.0
-3.150487184524536;-3.6660793921949613;3.328276751962496;1.0;0.0
-0.0272688865661621;-2.6421789161204123;-0.4400157798728658;0.0;0.0
1.0640414953231812;0.7132827587731089;-1.9763269629364792;0.0;0.0
-2.338567018508911;-5.019932042887064;0.87264285455415;2.0;0.0
-0.4794549942016601;1.4021111803838997;0.23892060036721222;5.0;1.0
-0.4729611873626709;1.9824776838773093;-1.130192431307359;5.0;1.0
-2.0348708629608154;-3.9408051852926254;3.2295688174526624;2.0;0.0
-0.4670476913452148;3.3911137279345556;-0.45466445955451107;5.0;1.0
0.1534898281097412;-2.2935251682154503;-0.5996482821170005;0.0;0.0
0.1199345588684082;-0.3190860806998261;-0.6218244566790563;2.0;0.0
-0.4824438095092773;0.7769260509463708;0.08688137219869513;5.0;1.0
-1.143465518951416;-3.311473323945405;3.1659190873347094;1.0;0.0
-1.849607229232788;-2.957399976739842;3.003805068930858;1.0;0.0
0.2517385482788086;-2.1081684988012217;-0.684514699977376;0.0;0.0
-1.242264986038208;-3.4958830605483056;3.250352079359335;1.0;0.0
-1.9268887042999268;-4.195775334395549;0.2713045062764391;0.0;0.0
-1.433314561843872;-4.020897929971773;3.054635762365149;2.0;0.0
-1.433314561843872;-4.273226188148393;2.5035249817982677;2.0;0.0
-0.4652657508850097;3.374660852654481;-1.2138927653227904;5.0;1.0
-1.4333150386810305;-4.314516352928191;2.4133430295034066;2.0;0.0
-1.433314561843872;-4.355806393642562;2.3231613481801534;2.0;0.0
-1.4333155155181885;-4.397097251839907;2.232980172254906;2.0;0.0
-1.6383702754974363;-5.094541218456401;0.7096887673560058;2.0;0.0
-1.433314561843872;-4.438385732027586;2.1427973175526764;2.0;0.0
-1.3370912075042725;-2.7420477782165484;-0.3942904249943453;0.0;0.0
-0.4652662277221679;3.1247220449552295;-1.7597847411183611;5.0;1.0
-1.433314561843872;-4.562255965829584;1.87225202970847;2.0;0.0
-1.4350855350494385;-4.834020774753957;0.5635277142658582;0.0;0.0
-1.433314561843872;-4.690714857313351;1.591686933995158;2.0;0.0
-1.433314085006714;-4.732004179797089;1.5015045304966126;2.0;0.0
-0.480079174041748;0.6410014084160007;-1.1701689388881278;5.0;1.0
-1.52978253364563;-4.022832830890432;3.050407449558687;2.0;0.0
0.1615529060363769;0.8945962654003653;-2.059342333778183;0.0;0.0
-1.0066440105438232;-3.8200842562740913;0.09929285508468844;0.0;0.0
-0.4830341339111328;1.0182191538524548;0.8534900545074463;5.0;1.0
-0.484980821609497;-0.15628310706345946;-0.9213548922302564;5.0;1.0
-1.433314561843872;-4.773294046819864;1.41132322853361;2.0;0.0
-1.3348839282989502;-4.561058235059106;0.4385508632204362;0.0;0.0
-0.6221880912780762;-1.8267022197319709;-0.8133850218457117;0.0;0.0
0.1199350357055664;0.34569097992961795;0.8301162134679174;2.0;0.0
0.564833402633667;2.442858661776692;-2.76822041683101;0.0;0.0
-1.433314561843872;-4.938454432995116;1.0505960154917033;2.0;0.0
0.4628417491912842;0.685598608339497;1.3358441014485658;1.0;0.0
-1.4333150386810305;-4.9797455145102285;0.9604143518175626;2.0;0.0
0.0651752948760986;2.16976085305539;-2.64318163232496;0.0;0.0
-2.901125192642212;-4.539906841711524;0.42886661382884567;0.0;0.0
-1.433314561843872;-5.062324629577486;0.7800508089389792;2.0;0.0
-1.433314561843872;-5.094440080321177;0.7099096634104191;2.0;0.0
-0.4405574798583984;-1.9505833593394593;2.542830478047528;1.0;0.0
-1.5633313655853271;-4.933386230365878;0.6090227135978018;0.0;0.0
-1.2224972248077393;-4.467055899128485;0.3955112584099872;0.0;0.0
0.3701939582824707;-0.6692592122544456;1.9561711318793429;1.0;0.0
-0.4846808910369873;0.43281390324823693;0.2435888896438834;5.0;1.0
-0.4700021743774414;2.730374125313804;-0.6979946732630959;5.0;1.0
-1.6283915042877195;-4.3953076838588645;2.2368864812991425;2.0;0.0
-3.841096162796021;-4.439919676953867;2.1394470245978647;2.0;0.0
1.667938232421875;0.4418114391648125;-1.852033135146528;0.0;0.0
0.1580002307891845;-1.0370224107254047;2.124552709687924;1.0;0.0
-1.3672888278961182;-4.942815274449179;0.6133395766337476;0.0;0.0
-0.8152689933776855;-4.013490349497477;0.18784460247312407;0.0;0.0
0.4640955924987793;-0.9220752141526445;-1.2275720867087292;0.0;0.0
-1.6383707523345947;-4.315165810619884;2.4119245473326005;2.0;0.0
0.0694704055786132;-2.466773141615612;-0.5203260098948425;0.0;0.0
0.4633181095123291;-1.7434476023878676;-0.8515034788245245;0.0;0.0
0.5621035099029541;-0.31189925498997856;1.7925524571260347;1.0;0.0
-1.9378316402435305;-4.729660086290606;1.5066265618588466;2.0;0.0
-3.035710096359253;-4.9787037123155535;0.9626897545998456;2.0;0.0
-0.3366587162017822;-1.8608783170737533;2.5017586684173794;1.0;0.0
-0.531318187713623;-2.214393945948661;2.663617202159839;1.0;0.0
-0.4705879688262939;1.8908212237648052;-2.293863357391125;5.0;1.0
0.6664307117462158;-1.2836610278299938;-1.0620185868248542;0.0;0.0
-0.4846808910369873;-0.06850681637167508;-0.8513469494910768;5.0;1.0
-0.6307551860809326;-2.3958873594506764;2.7467144196374518;1.0;0.0
-2.540090322494507;-4.851169962957616;1.2412365359439983;2.0;0.0
-2.526801824569702;-2.6641870197241104;2.8695563528333565;1.0;0.0
0.4679288864135742;-0.3996802813176722;1.8327430862024068;1.0;0.0
-1.4177300930023191;-5.012784095116347;0.6453749477640742;0.0;0.0
-0.4830343723297119;0.4767069001529802;-0.3292276421426344;5.0;1.0
0.5653083324432373;-1.5554283750948996;-0.9375886971566969;0.0;0.0
-2.235172986984253;-4.270322982742221;2.5098658799961293;2.0;0.0
-0.4519655704498291;-3.291809716315745;-0.1425797396949523;0.0;0.0
-2.725006341934204;-5.09633100975521;0.705781970562876;2.0;0.0
-2.833459615707397;-2.693384070687251;2.882924994047413;1.0;0.0
-0.4758977890014648;1.7821207895088504;-0.37541686593576845;5.0;1.0
-2.338566541671753;-4.650461556924276;1.6796042681777135;2.0;0.0
-0.2207143306732177;-2.914301610983209;-0.31542332400686346;0.0;0.0
-1.635838747024536;-1.9463728262151068;2.540902275414885;1.0;0.0
-0.6307125091552734;-2.829056544599243;-0.3544531159784362;0.0;0.0
0.7672853469848633;-1.1951215474048287;-1.102556608230151;0.0;0.0
-2.133960485458374;-4.4382332032952645;2.1431350376681357;2.0;0.0
-0.624222993850708;-2.3067822574602204;2.705917557263783;1.0;0.0
0.0582203865051269;-1.7430838501019943;-0.8516700242523018;0.0;0.0
-0.1307520866394043;-1.4915545206484242;2.332662040200831;1.0;0.0
-0.4857234954833984;0.5219107736488309;0.861588340113468;5.0;0.0
-1.513829469680786;-5.012814344684044;0.6453890598690651;0.0;0.0
-1.9320580959320068;-3.1954977359279586;-0.18667656216645845;0.0;0.0
-1.0154285430908203;-4.283080484954347;0.31127738485350936;0.0;0.0
-0.1380786895751953;-2.197983614302035;-0.6433923617694836;0.0;0.0
-1.4236695766448977;-1.7602647074753333;2.4556920657187584;1.0;0.0
0.6736118793487549;-1.0105253327098158;-1.187074848879178;0.0;0.0
-0.4835977554321289;0.7654514345188647;0.5304171362884949;5.0;1.0
-0.6423654556274414;-3.651327474684851;0.022026892858174496;0.0;0.0
-1.330585241317749;-3.214851352038669;3.121680334015932;1.0;0.0
-0.9233715534210204;-2.849964670627711;2.9546155187394674;1.0;0.0
-3.539494276046753;-4.981421241405269;0.9567543925097297;2.0;0.0
1.7655656337738037;0.533343706310341;-1.893941809160309;0.0;0.0
-0.8233988285064697;-2.6676831541662156;2.8711572029736043;1.0;0.0
-1.028062343597412;-1.758364004231865;2.4548218211950683;1.0;0.0
-1.4631736278533936;-3.2033845271464614;-0.18306556350531722;0.0;0.0
0.3729653358459472;-1.552671451197984;-0.9388510968149895;0.0;0.0
-1.0199382305145264;-2.5786114358778005;2.8303756254604107;1.0;0.0
-1.1407287120819092;-4.465271338884133;0.39469432152958206;0.0;0.0
-0.8066411018371582;-3.915775820069405;0.14310561735697014;0.0;0.0
-3.038990259170532;-3.21899266531002;3.123576450733607;1.0;0.0
-1.0365736484527588;-3.018776123297263;-0.26758925389678334;0.0;0.0
0.4608423709869385;-0.1284396532315261;1.7085544881109134;1.0;0.0
-0.4753258228302002;1.786135135922329;-0.5988514456819095;5.0;1.0
-0.1396646499633789;-2.744293107718553;-0.39326226086022104;0.0;0.0
-0.2335829734802246;-0.44715342451168666;-1.2227599812645573;2.0;0.0
0.0571959018707275;-2.383734000893772;-0.5583458100469504;0.0;0.0
-0.0348272323608398;0.8702164511369375;1.2513158271768208;1.0;0.0
-2.495885133743286;-4.995484301333707;0.6374544307402031;0.0;0.0
-0.468806505203247;2.70516457337915;-1.2387319624796;5.0;1.0
-0.4812314510345459;1.046186237972017;0.18277064940220125;5.0;1.0
0.8588175773620605;-1.0143466330808903;-1.1853251202278063;0.0;0.0
-0.3377742767333984;0.7793423289679444;1.2929229046806308;1.0;0.0
-0.3537461757659912;-3.020174770346402;-0.2669488777942689;0.0;0.0
-1.1322455406188965;-1.4916052961595136;2.332685156859924;1.0;0.0
0.0682189464569091;1.4423879147472949;-2.310150914552505;0.0;0.0
-2.625530958175659;-4.274120774308652;2.5015711139254138;2.0;0.0
0.1724421977996826;-0.9431769222974921;2.0815851803494634;1.0;0.0
-2.4323670864105225;-4.353695694713025;2.327769040133176;2.0;0.0
-1.4452893733978271;-3.681622273973513;3.335393253182863;1.0;0.0
-1.529783010482788;-3.86513344032515;3.3948413742695656;2.0;0.0
-1.52978253364563;-3.939345308774467;3.232755046547197;2.0;0.0
-1.423375368118286;-2.9261593285262824;-0.30999422096787665;0.0;0.0
0.1199350357055664;-0.33353735403263024;-0.5116660430877196;2.0;0.0
0.3691108226776123;-1.2827950025725061;-1.0624150999261475;0.0;0.0
-1.539543867111206;-4.105681883464931;2.8694612080884068;2.0;0.0
1.119709610939026;1.6772223647203734;-2.4176706683928963;0.0;0.0
-1.529783010482788;-4.148066033706391;2.7768875885425444;2.0;0.0
-1.5395443439483645;-4.189262081105234;2.686913489119729;2.0;0.0
-1.539543390274048;-4.314630891478252;2.4130905747047713;2.0;0.0
-1.907080888748169;-3.3685683855081896;-0.10743547835903311;0.0;0.0
0.1674306392669677;-0.220711221038283;1.7508011294259072;1.0;0.0
-1.539543867111206;-4.398211832162274;2.230543523717064;2.0;0.0
-1.539543390274048;-4.4817921042418325;2.0479956421654215;2.0;0.0
-0.8272109031677246;-0.6729212126738912;1.9578472688647082;1.0;0.0
-2.8264858722686768;-4.14880382598135;2.7752761745872165;2.0;0.0
-1.539543390274048;-4.607162388295745;1.7741740908095653;2.0;0.0
-1.539543390274048;-4.8532589035091185;1.236671784789696;2.0;0.0
0.2633142471313476;-1.3767241174066362;-1.0194091507955148;0.0;0.0
-1.539543390274048;-4.936839869006225;1.0541246796076673;2.0;0.0
-0.4835977554321289;1.0144477981570117;1.0742512903662824;5.0;1.0
-1.539543867111206;-4.978630067078718;0.9628506033460423;2.0;0.0
-1.1146292686462402;-4.376829674641114;0.35420095454131995;0.0;0.0
0.3622376918792724;-0.5821197108957011;1.9162734408950493;1.0;0.0
-1.4666836261749268;-4.934224774534217;0.6094065132631773;0.0;0.0
-0.4682183265686035;2.3794450271407435;-2.188759597333573;5.0;1.0
-1.7395412921905518;-4.197817809984046;0.2722396618309787;0.0;0.0
-1.1335129737854004;-3.1299684029746286;3.0828160766761243;1.0;0.0
-0.9290621280670166;-3.191290571987841;-0.18860295998436363;0.0;0.0
-0.939810276031494;-2.765105702862679;2.9157630279936817;1.0;0.0
-0.332221508026123;0.468683555172423;0.7775218595130016;2.0;0.0
-1.4140074253082275;-3.5817321677033505;3.289658171574949;1.0;0.0
-0.5285370349884033;-1.8533883275409337;2.4983290847625237;1.0;0.0
-1.2584307193756104;-4.018362152596407;0.19007530796776653;0.0;0.0
0.5684130191802979;-0.21834796469270606;1.7497189720184152;1.0;0.0
-0.6263272762298584;-2.1866959713949172;-0.6485603227636566;0.0;0.0
-0.2257876396179199;-2.1885160334880003;-0.6477270001107255;0.0;0.0
-1.426783800125122;-2.2210412046459336;2.666660675936576;1.0;0.0
