X;Y;Z;categoryID;label
-4.285083564024994;-1.2074439189895667;1.0473464713133671;0.0;0.0
-4.842325957518646;0.24479307657103888;0.38243399913757514;0.0;0.0
-6.068490775328705;-1.5096284474050758;2.8300481811609535;2.0;0.0
-5.578967841368744;-1.6746147950170425;1.261242511048981;0.0;0.0
-4.777303488951752;-1.855525845476576;1.344073353516627;0.0;0.0
-5.359542639952728;0.5786045108376392;3.529092744223854;1.0;0.0
-4.788275988799164;-1.5087860196987188;2.83188583875941;2.0;0.0
-3.9089222271261903;4.22001369950685;0.21090899693422194;5.0;1.0
-3.77744987795932;-0.3119057843056683;0.6373206509523027;0.0;0.0
-3.310697110396454;2.737283942365222;0.34413998136931423;2.0;0.0
-3.063452990752289;3.5723140542492944;2.1584110792008273;1.0;0.0
-4.7882750351248475;-1.5906529992211;2.6530776729077283;2.0;0.0
-4.788275988799164;-1.6315885450962675;2.563674826379742;2.0;0.0
-3.463792117339203;1.9354100753461059;2.9078739315114444;1.0;0.0
-4.788275988799164;-1.6725216633356004;2.4742704094634167;2.0;0.0
-4.483944447737763;-0.22470837205800187;0.5973971007885849;0.0;0.0
-3.460306199294159;0.6007613236595186;0.21945252441187746;0.0;0.0
-5.7915122825918885;-1.6830449293665497;1.2651020192987537;0.0;0.0
-4.788275988799164;-1.7589376864492499;2.285528956976896;2.0;0.0
-6.0684898216543885;-1.838347894896474;2.1120912127119715;2.0;0.0
-3.9156124908743593;3.650951505850368;1.6845747768305723;5.0;1.0
-5.669916423064301;-0.15285207798373612;3.8639931775913445;1.0;0.0
-5.170056613188812;-1.0486518081952338;3.8368661223775544;2.0;0.0
-3.1631877739248964;0.7840399660103485;0.13553753948992486;0.0;0.0
-5.6877196152029725;-1.5001038771487645;1.1813419946896175;0.0;0.0
-4.788275511962006;-1.8408053593891793;2.1067215674948283;2.0;0.0
-3.465491803389618;2.3909164320184875;2.6993186693678526;1.0;0.0
-3.903593095046112;4.707316180774557;-0.888325684354835;5.0;1.0
-4.05747130702121;-0.12870985162574256;0.5534437972018026;0.0;0.0
-3.947112591963837;-0.4908246515070509;0.7192393644084626;0.0;0.0
-4.655392440062592;1.5799655621805528;3.070615612581892;1.0;0.0
-6.86101225207431;-0.3533945290877343;3.9558122036486036;1.0;0.0
-5.2629711944876405;-1.3823751231293828;3.1079824853807323;2.0;0.0
-4.788275511962006;-1.9226730323291088;1.9279141780127602;2.0;0.0
-3.916003735762665;2.5899692454218983;-0.4740906056489973;5.0;0.0
-3.1068427879629823;0.8034731825892574;0.12663996415111323;0.0;0.0
-3.9095137436209413;4.712706945493637;1.5272330672224321;5.0;1.0
-6.051946433287689;-0.24319194339513084;3.9053553812979214;1.0;0.0
-5.073566706877777;-1.6787222414056089;1.2631232527901417;0.0;0.0
-4.788275511962006;-1.9636069804579561;1.8385102393972794;2.0;0.0
-5.3684633095083925;-0.8933740285633971;4.176006418855234;2.0;0.0
-3.915313275557587;2.7794901947390795;-0.3404888105137096;5.0;1.0
-3.4618122894583436;4.054757122409532;-1.3619732916603624;0.0;0.0
-2.97157886813266;3.140836165485939;-0.943530823177587;0.0;0.0
-4.788275511962006;-2.0090891671016413;1.739172481651793;2.0;0.0
-3.0618481952963563;1.1434406646450253;-0.029015496799197238;0.0;0.0
-5.05902365038974;-1.0896396503451093;3.747344473695787;2.0;0.0
-4.788275511962006;-2.0500229167258075;1.649768976590884;2.0;0.0
-3.6674442608175966;2.387552432468489;2.700858758802957;1.0;0.0
-4.867772849303314;0.3944275434137099;3.6134190308458716;1.0;0.0
-3.8520543892203065;0.14285264110391305;0.42910770099565326;0.0;0.0
-3.895408900481293;5.839226432338277;-1.7391788730470403;5.0;1.0
-4.7882750351248475;-2.090955997745511;1.5603646409660406;2.0;0.0
-5.262970717650482;-0.8931337621106912;4.176533476280884;2.0;0.0
-2.066342862349579;3.2322941864110195;-0.9854055032646614;0.0;0.0
-2.9642465431509706;2.664139488384915;2.574222408620207;1.0;0.0
-3.885349782210419;-0.2260047498543285;0.5979905213976225;0.0;0.0
-3.9095137436209413;4.212929302015354;0.43566746455259375;5.0;1.0
-3.0642481167135927;1.048125475844343;0.014625071798186395;0.0;0.0
-2.761524232131073;2.231451715962338;-0.5271656748331286;0.0;0.0
-4.7882750351248475;-2.122793518470857;1.4908282322219284;2.0;0.0
-4.759175570708344;-2.032291197492868;1.4250062026084258;0.0;0.0
-5.2631872017203065;0.20944584907805552;3.698113633768108;1.0;0.0
-5.171741755705902;0.20650066324456917;3.699461967680885;1.0;0.0
-4.610719712477753;-1.8367520654016172;1.3354777037983747;0.0;0.0
-3.896503241759369;5.671580306567681;-1.6609561416004954;5.0;1.0
-3.310697110396454;3.159611227995092;1.2489774227729211;2.0;0.0
-4.864586623412201;1.1157946670137457;3.283138099173876;1.0;0.0
-4.542860301238129;-1.6713024877134481;1.2597258268936886;0.0;0.0
-3.9130757171927186;3.581841130640571;0.5036418660182826;5.0;1.0
-3.9124999363241884;3.711107890207048;0.5521182503198669;5.0;1.0
-4.5031421501455995;-1.6020429623260037;1.2280152094222938;0.0;0.0
-6.6704700310049745;-1.0933120104170806;3.7393259537308428;2.0;0.0
-5.273413928252289;-1.8813965643723343;2.0180662150421558;2.0;0.0
-2.465304167967865;2.140291280624737;-0.48542737659854596;0.0;0.0
-6.269944937926361;-1.0902617640169252;3.745985713667268;2.0;0.0
-4.203839095336029;-1.10829215615545;1.0019494431780456;0.0;0.0
-2.8575659115133973;2.59836883268612;-0.6951598707557651;0.0;0.0
-6.168211253386566;-1.091243518545447;3.7438414611430026;2.0;0.0
-3.1717875320730897;2.1157177667199845;2.8253197327263733;1.0;0.0
-4.0907087642966005;-0.8556998437218519;0.8862989193108674;0.0;0.0
-5.963061125975678;0.4834132193921956;3.572676323705043;1.0;0.0
-4.970175536376068;-2.0477288973740695;1.6547793500017258;2.0;0.0
-2.264339359503815;3.050518027429313;-0.902178436316442;0.0;0.0
-3.2645435650168153;0.5990301402536868;0.22024515360510144;0.0;0.0
-3.3667643387137147;3.4154312549215007;-1.0692551436011921;0.0;0.0
-3.958094866972992;-0.6647007958558109;0.7988493783027552;0.0;0.0
-4.881235869628021;0.41278680211363206;0.3055174051504985;0.0;0.0
-1.7669762689886779;3.6865730913277126;-1.1933986406401171;0.0;0.0
-3.900970967513153;-0.5648648839071435;0.7531391097800285;0.0;0.0
-3.683631451827118;-0.20914386217702186;0.590270565945499;0.0;0.0
-3.680720122557709;-0.132070766667566;0.5549826054927792;0.0;0.0
-5.170056613188812;-1.4664655784023157;2.924318020574219;2.0;0.0
-4.06173852274997;1.6670177336466137;3.0307585614864756;1.0;0.0
-2.062424691420624;3.051597361536204;-0.9026726137210328;0.0;0.0
-4.06530240367038;2.571151905202568;2.6167968804166954;1.0;0.0
-4.661158354979584;-0.3341359853751542;3.946994734085079;1.0;0.0
-3.899458440047333;5.42576107167274;-0.9980336870323163;5.0;1.0
-4.988530905943939;-0.9561800177644497;0.932304165790301;0.0;0.0
-3.903593095046112;5.454778263910481;0.7442081232254811;5.0;1.0
-3.916003497344086;3.3406684122977954;1.1655127519179809;5.0;0.0
-3.552621873122284;0.8764817039865993;0.09321298508744269;0.0;0.0
-3.608283551436493;-0.08866766809494164;0.5351101934393118;0.0;0.0
-5.76427963564975;-0.5226854995357995;4.0333226152540815;1.0;0.0
-2.2671133596716615;2.595253210279683;-0.693733632891802;0.0;0.0
-3.2075701076803895;0.6266349934048749;0.20760616202940418;0.0;0.0
-4.8639467079458925;-1.9244737675473234;1.923981187713236;2.0;0.0
-3.903592856627533;5.16399002145053;0.10909679467344124;5.0;1.0
-4.95466163943393;0.6609331052422083;3.491398401633365;1.0;0.0
-5.564592631560394;-1.8420623406585985;2.103976191556542;2.0;0.0
-3.481166156035492;0.1575822241316418;0.4223637029464196;0.0;0.0
-3.7628531772909852;3.3581738875235274;1.379004519887161;2.0;0.0
-3.910675557356903;4.118160080586352;0.700587854492475;5.0;1.0
-3.357801945906708;2.755483466184966;2.5324004680712795;1.0;0.0
-3.066005023222992;5.414577349871644;-1.9845722486607595;0.0;0.0
-2.585900099974701;3.110830664621719;2.3697028184949156;1.0;0.0
-4.369500668746063;-1.3104661906386736;1.0945157583814107;0.0;0.0
-6.466341765624115;-1.8812170430498414;2.0184560171475554;2.0;0.0
-5.156823428374359;0.3926317603766565;3.614241237236639;1.0;0.0
-3.483288558226654;0.23211333955953206;0.3882394670526832;0.0;0.0
-6.37375810931308;-1.0516167499061897;3.830388094897198;2.0;0.0
-3.38104251216037;0.40840871841982196;0.3075217970356284;0.0;0.0
-3.8619838077841493;2.574350237279908;2.6153325113812804;1.0;0.0
-2.9779680092154237;1.0575154007638266;0.010325857406289773;0.0;0.0
-2.865910323363373;4.4152693962042395;-1.5270351359380334;0.0;0.0
-2.8889572937308046;1.2392787698856604;-0.07289535365382527;0.0;0.0
-4.8639467079458925;-1.1766637814928238;3.557272560064616;2.0;0.0
-4.9597838241873475;-0.06285211935675727;3.8227866015550624;1.0;0.0
-2.8626673538504335;1.328137947181475;-0.11357988065037039;0.0;0.0
-3.556596549254486;3.1984306819156196;2.329595065123069;1.0;0.0
-6.168210776549408;-1.966049904482741;1.8331723520525316;2.0;0.0
-2.7964344341574403;1.3484300849936046;-0.12287058537458773;0.0;0.0
-4.786182673674652;0.047201881064534934;0.4729019122165167;0.0;0.0
-4.970175536376068;-2.122021384885998;1.492514651118205;2.0;0.0
-3.913665803175995;2.9078868317136193;-0.7287430212734125;5.0;1.0
-3.2601287681875917;3.392832433213509;2.240587451733572;1.0;0.0
-4.270474942427704;0.3866555945306063;3.616977317377773;1.0;0.0
-3.6746554691611024;1.3170165045539288;-0.10848762178328242;0.0;0.0
-6.383595736723969;-0.7963076611583193;4.15860213236796;1.0;0.0
-2.787173302870819;1.4155703460071436;-0.15361102035146068;0.0;0.0
-4.274887593489716;1.1356849557857656;-0.025464121385939897;0.0;0.0
-3.9142709095297548;3.81456117220158;1.4970838817262648;5.0;1.0
-4.970176013213226;-1.8387790966908586;2.1111494237930337;2.0;0.0
-3.672666581374237;1.4750323987555367;3.11865980903364;1.0;0.0
-3.665008099776337;1.3868777476391552;3.15902176592275;1.0;0.0
-6.499837668639252;-1.7017466897563942;1.2736648256285201;0.0;0.0
-2.768704684477875;1.5055268002984152;-0.19479807108552172;0.0;0.0
-4.06402591059787;0.4796746783181951;3.5743880295736057;1.0;0.0
-2.7068960983572694;1.5220315228948582;-0.202354954941794;0.0;0.0
-2.3634928781805726;3.777758347664559;-1.2351483032677155;0.0;0.0
-6.574220927458832;-1.3401949129839164;3.2001083879876133;2.0;0.0
-4.072108777266571;1.3881264840587375;3.15845028921732;1.0;0.0
-5.262969763976166;-1.463913603565807;2.929889504340706;2.0;0.0
-3.916355641585419;2.702347427283718;-0.08557434210068404;5.0;0.0
-2.599595578414032;1.7095619670341131;-0.2882162508569337;0.0;0.0
-2.580932887297699;1.7803896096821614;-0.32064496814995214;0.0;0.0
-3.169961961012909;1.863902625551152;-0.3588817339189381;0.0;0.0
-3.9142704326925966;2.982223765903519;-0.320826904434387;5.0;1.0
-3.752332957488129;0.14248113446191502;0.42927792789634045;0.0;0.0
-5.925946028929779;-1.1178507338034267;1.0063258758910454;0.0;0.0
-2.5050409157095643;1.8821933762067793;-0.3672563578106438;0.0;0.0
-4.362627061110565;0.4792658363568383;3.5745752194882585;1.0;0.0
-3.1660983879385682;2.571834419351172;2.616484650825303;1.0;0.0
-3.9071483928976747;4.7847919818576425;0.7241667594882375;5.0;1.0
-3.0704756099997255;3.026661879190036;2.4082403554015808;1.0;0.0
-2.4616767484961244;2.0500089108202975;-0.44409136637362456;0.0;0.0
-6.842606814604828;-0.6055212535372188;4.071249425099209;1.0;0.0
-5.904530795317719;-2.058069534858565;1.4368087855723264;0.0;0.0
-4.066348345976898;-0.5892766076358558;0.7643161143764886;0.0;0.0
-5.465502055388519;-1.3014766010195382;3.2846708592432394;2.0;0.0
-4.7633140404043885;-0.5203745544149179;4.03226480207898;1.0;0.0
-5.193805011015961;-1.95896232889302;1.3914324201964852;0.0;0.0
-2.6643317062674257;2.595288377826182;-0.6937496033823605;0.0;0.0
-6.768502982359955;-1.0093688235024096;3.9226641876180537;2.0;0.0
-2.400665314894745;2.0642011029560825;-0.45058931787014056;0.0;0.0
-5.665805133086273;-1.3827532262703048;3.1071543784991786;2.0;0.0
-2.062933119040558;3.6869753215818473;-1.1935828033583777;0.0;0.0
-2.3706870395956727;2.150490385526611;-0.4900972083671027;0.0;0.0
-2.290737779837677;2.2493558848182893;-0.5353629073830086;0.0;0.0
-3.9156129677115175;3.06728335882891;0.4097842880086755;5.0;1.0
-4.863947184783051;-1.217955432360057;3.467091943731696;2.0;0.0
-3.9000468571005555;5.417898022478479;-0.776237568234935;5.0;1.0
-3.1700246650992128;1.3170233918009098;-0.10849090624682933;0.0;0.0
-4.4768383819876405;0.20117146007222164;3.701902095614509;1.0;0.0
-6.06848934481723;-0.9669789689490327;4.015245684236629;2.0;0.0
-2.268712671500275;2.332674835390158;-0.5735109506956668;0.0;0.0
-4.0615997631369325;0.8690106419764345;0.09663350937038362;0.0;0.0
-5.9704907257376405;-1.9522319269702724;1.3883506167436148;0.0;0.0
-2.461322100859711;2.6877967839541737;-0.7361049442830794;0.0;0.0
-3.8691814262686464;0.840743459895879;3.4090717793293304;1.0;0.0
-5.16925314257724;0.7485225004490963;3.4512955116262156;1.0;0.0
-3.5590341408072206;3.0277005766921086;2.407764521407424;1.0;0.0
-2.762629540663788;4.050645774029817;-1.3600907633770682;0.0;0.0
-4.180805476409027;-0.405617254744675;0.680226950732823;0.0;0.0
-6.670469554167816;-0.9218003690537775;4.113922668269241;2.0;0.0
-3.9065590221701356;5.1247191470473386;1.227481797288707;5.0;1.0
-3.9486770946799012;-0.5832332904573216;0.7615491576210797;0.0;0.0
-3.7672980148611757;1.0277445521753767;3.323452324823388;1.0;0.0
-2.86253288577182;3.0301267298041856;2.4066542220166705;1.0;0.0
-2.2641455251990052;4.415213467664456;-1.5270095288341201;0.0;0.0
-3.963643820983002;0.6656917505978575;3.4892195058605937;1.0;0.0
-2.562842877608368;4.596774633204642;-1.6101380290716731;0.0;0.0
-5.159849436980316;-1.215391224672552;3.4726901452986803;2.0;0.0
-3.9124622661886903;4.050401335849581;1.2777793134061661;5.0;1.0
-3.8954241592703553;6.502722958165376;-0.28372369015247756;5.0;1.0
-4.772987158995697;1.0256499507859034;3.3244110841624215;1.0;0.0
-3.666924031477997;2.4784718114640807;2.659230829171288;1.0;0.0
-5.273413928252289;-1.5500626117209189;2.741733530758407;2.0;0.0
-3.374229939681122;0.952367962127922;0.05846789839341282;0.0;0.0
-3.85768464396579;1.8466285539448426;2.948523034558644;1.0;0.0
-3.909513266783783;3.7559270143735617;-0.5624763853293062;5.0;1.0
-4.96702507327182;-0.8576915437992603;0.8872109582063149;0.0;0.0
-4.155036481123993;-0.8580375203476831;0.8873693649421507;0.0;0.0
-3.162283452254364;5.325026869810841;-1.943571205949565;0.0;0.0
-4.686020644408295;-1.8574491431839553;1.3449538118951114;0.0;0.0
-6.0684898216543885;-2.0053147259972084;1.7474139570553664;2.0;0.0
-6.739768298369476;-0.3311115583073403;3.945609857038302;1.0;0.0
-5.862998755675385;-2.009571483851513;1.738119052430576;2.0;0.0
-5.665805133086273;-1.1323952263098995;3.6539619131620835;2.0;0.0
-3.902404340010712;4.7217342787306;-1.3395637814487076;5.0;1.0
-3.4630842525778505;1.5705536748564108;3.0749252758784738;1.0;0.0
-5.467712195616791;0.7521763495030536;3.4496221890046166;1.0;0.0
-3.90063479731662;5.868835295178878;0.44726696223326695;5.0;1.0
-3.883340867262909;4.415680139535;-1.5272233275123965;0.0;0.0
-5.170056136351654;-1.8415484864774543;2.105098501760379;2.0;0.0
-3.162116082411835;4.233385232507945;-1.4437587497127642;0.0;0.0
-4.6651928741751405;1.933782845785204;2.9086187028038224;1.0;0.0
-3.6718459446249696;1.2029424189903182;3.2432378106031026;1.0;0.0
-3.8957226593313905;3.68539153759418;-1.1928573993534068;0.0;0.0
-4.079763205748627;-0.7695980238775251;0.8468769904772963;0.0;0.0
-4.970176013213226;-2.0895197144248536;1.5635062126926789;2.0;0.0
-3.883577855330536;-0.40773810445835723;0.6811982524120002;0.0;0.0
-4.863947184783051;-1.883183900524548;2.014162489676239;2.0;0.0
-3.77735975573642;-0.22623800221404222;0.5980973169162686;0.0;0.0
-3.3664493877707216;5.051320517621623;-1.8182539285116746;0.0;0.0
-3.665447266799042;1.7556180292367984;2.9901924333961425;1.0;0.0
-3.6403282005606385;3.1068229854108727;2.3715380125479744;1.0;0.0
-2.263779433470795;2.4161046087813323;-0.611709603565805;0.0;0.0
-5.769198687773773;-1.920709821029087;1.9322020327294327;2.0;0.0
-6.250317366820404;-1.1278550055513756;1.0109063714166253;0.0;0.0
-3.5695338566122743;2.858916779486785;0.28857639269487556;2.0;0.0
-2.1663867552099916;2.5964998964513506;-0.6943044331034514;0.0;0.0
-3.9100876171408387;4.00083565235231;0.2053419623726278;5.0;1.0
-4.863947184783051;-0.9243362663599224;4.108384008612468;2.0;0.0
-4.863947184783051;-2.0483452282481993;1.6534355110607306;2.0;0.0
-3.9118638355551454;3.6846802172010626;0.23605269180682653;5.0;1.0
-6.5811193306265565;-0.6933880244178208;4.111479574879805;1.0;0.0
-3.4579010326681825;0.33051245165672816;0.3431870430444429;0.0;0.0
-2.3665906507788392;3.6859741265502493;-1.1931241400191706;0.0;0.0
-5.7691991646109315;-2.047240675109924;1.6558456774714587;2.0;0.0
-3.9100871403036805;4.37480254816104;1.0221234232845209;5.0;1.0
-3.9035933334646913;4.955169051654449;-0.34698960839005033;5.0;1.0
-5.465503009062836;-0.9681138175154849;4.012771640369971;2.0;0.0
-3.8976798374472352;6.363805095711696;0.3285383633627976;5.0;1.0
-3.277142317992279;0.6791661995616902;0.1835545408003082;0.0;0.0
-3.310697587233612;2.6536052870773146;0.1613783662382524;2.0;0.0
-3.9130759556112977;3.749617418723511;0.8700841951160039;5.0;1.0
-4.574097665053436;-0.33878195616826456;3.949121910252018;1.0;0.0
-5.2802393753348085;0.015291391037298485;3.787007891848167;1.0;0.0
-3.178893597823212;0.8645228689759188;0.09868812293993268;0.0;0.0
-4.672897132140228;-0.5231916927711651;4.033554902276643;1.0;0.0
-5.357520850401947;-1.2230839666184083;1.054507329193748;0.0;0.0
-4.8639467079458925;-1.0482065621946326;3.8378385852824577;2.0;0.0
-4.8639467079458925;-1.3005348203712526;3.2867278047155764;2.0;0.0
-3.89589789698703;6.347352220431621;-0.43068994240548175;5.0;1.0
-4.863947184783051;-1.3418249851510504;3.1965458524207153;2.0;0.0
-4.8639467079458925;-1.383115025865422;3.106364171097462;2.0;0.0
-4.863947661620209;-1.4244058840627662;3.0161829951722146;2.0;0.0
-5.069002421599457;-2.1218498506792605;1.4928915902733144;2.0;0.0
-4.8639467079458925;-1.4656943642504459;2.926000140469985;2.0;0.0
-4.767723353606293;0.23064358956059205;0.3889123979229634;0.0;0.0
-3.8958983738241884;6.0974134127323705;-0.9765819182010524;5.0;1.0
-4.8639467079458925;-1.5895645980524433;2.6554548526257786;2.0;0.0
-4.865717681151459;-1.8613294069768163;1.3467305371831668;0.0;0.0
-4.8639467079458925;-1.7180234895362103;2.3748897569124665;2.0;0.0
-4.863946231108734;-1.7593128120199486;2.2847073534139213;2.0;0.0
-3.9107113201437684;3.613692776193141;-0.3869661159708191;5.0;1.0
-4.96041467974765;-1.0501414631132917;3.8336102724759957;2.0;0.0
-3.2690792400656434;3.8672876331775057;-1.2761395108608742;0.0;0.0
-4.437276156645844;-0.8473928884969508;0.8824956780019971;0.0;0.0
-3.913666280013153;3.990910521629595;1.636692877424755;5.0;1.0
-3.9156129677115175;2.816408260713681;-0.13815206931294766;5.0;1.0
-4.8639467079458925;-1.8006026790427239;2.194526051450919;2.0;0.0
-4.765516074400971;-1.588366867281965;1.221753686137745;0.0;0.0
-4.052820237380097;1.1459891480451696;-0.030182198928403015;0.0;0.0
-3.310697110396454;3.318382347706758;1.6133190363852261;2.0;0.0
-2.8657987434683534;5.415550029553833;-1.9850175939137014;0.0;0.0
-4.8639467079458925;-1.9657630652179758;1.833798838409012;2.0;0.0
-2.967790396910736;3.6582899761166376;2.1190469243658745;1.0;0.0
-4.863947184783051;-2.007054146733088;1.7436171747348714;2.0;0.0
-3.3654568512259218;5.1424522208325305;-1.8599788094076515;0.0;0.0
-6.331757338744232;-1.5672154739343833;1.2120694367461544;0.0;0.0
-4.8639467079458925;-2.089633261800346;1.5632536318562877;2.0;0.0
-4.8639467079458925;-2.1217487125440364;1.4931124863277279;2.0;0.0
-3.871189625960419;1.0221080084376812;3.326033300964837;1.0;0.0
-4.9939635116873475;-1.9606948625887375;1.3922255365151104;0.0;0.0
-4.65312937090976;-1.4943645313513443;1.1787140813272958;0.0;0.0
-3.0604381878195497;2.303432155522695;2.7393739547966516;1.0;0.0
-3.9153130371390077;3.4055052710253775;1.026791712561192;5.0;1.0
-3.900634320479462;5.703065493090945;0.08520814965421275;5.0;1.0
-5.05902365038974;-1.422616316081724;3.020089304216451;2.0;0.0
-7.271728308898041;-1.4672283091767264;2.9226498475151734;2.0;0.0
-1.7626939136801454;3.414502806941953;-1.0688303122292193;0.0;0.0
-3.272631915312836;1.9356689570517358;2.9077555326052327;1.0;0.0
-4.7979209739981385;-1.9701239066720388;1.3965423995510564;0.0;0.0
-4.245901139479706;-1.0407989817203367;0.9710474253904328;0.0;0.0
-2.966536553603241;2.050616153624496;-0.4443692637914205;0.0;0.0
-5.069002898436615;-1.342474442842743;3.1951273702499092;2.0;0.0
-3.361161740523407;0.5059182261615285;0.26287681302246624;0.0;0.0
-2.9673140365896913;1.229243765389273;-0.06830065590721579;0.0;0.0
-2.8685286361990663;2.660792112787162;2.575755280043343;1.0;0.0
-5.368463786345551;-1.7569687185134653;2.289829384776155;2.0;0.0
-6.466342242461273;-2.006012344538413;1.7458925775171543;2.0;0.0
-3.7672908623038026;1.1118130507033872;3.284961491334688;1.0;0.0
-3.9619503338156434;0.7582974218284795;3.4468200250771477;1.0;0.0
-3.9012201149283143;4.863512591541946;-1.5106605344738164;5.0;1.0
-2.7642014343558046;1.6890303399471467;-0.2788157639075455;0.0;0.0
-3.9153130371390077;2.9041845514054656;-0.06814412657376812;5.0;1.0
-4.061387332182953;0.5768040083264641;3.5299172425547605;1.0;0.0
-5.970722468596527;-1.8784785951804759;2.024439358861307;2.0;0.0
-5.9574339706717225;0.30850434805303006;3.652759175750665;1.0;0.0
-2.962703259688446;2.573011086459468;2.6159459091197155;1.0;0.0
-4.84836223910434;-2.040092727339206;1.428577770681383;0.0;0.0
-3.9136665184317323;3.4493982679301207;0.4539751807746743;5.0;1.0
-2.865323813658783;1.4172629926822409;-0.1543858742393882;0.0;0.0
-5.665805133086273;-1.2976316149650806;3.293068702913438;2.0;0.0
-3.8825977165518495;-0.31911834853860466;0.6406230832223564;0.0;0.0
-6.1556384880362245;-2.1236396419780696;1.4889847934801845;2.0;0.0
-6.264091761809418;0.27930729708988933;3.6661278169647216;1.0;0.0
-3.9065299351034852;4.754812157285991;0.40778595698154024;5.0;1.0
-5.769198687773773;-1.677770189147136;2.462807091095022;2.0;0.0
-3.651346476775238;0.058389756793931546;0.46777949891044524;0.0;0.0
-5.0664708931265565;1.0263185415620337;3.324105098332194;1.0;0.0
-4.061344655257294;0.14363482317789744;0.4287497069388725;0.0;0.0
-2.663346799117157;1.7775698203723118;-0.3193537853128423;0.0;0.0
-5.564592631560394;-1.465541835518124;2.9263378605854444;2.0;0.0
-4.054855139952728;0.6659091103169201;3.4891203801810917;1.0;0.0
-3.3724117595968934;1.2296075176751462;-0.06846720133499307;0.0;0.0
-3.5613842327414247;1.4811368471287163;3.11586486311814;1.0;0.0
-3.916355641585419;3.4946021414259714;1.6447911630307765;5.0;0.0
-4.9444616157828065;-2.040122976906903;1.4285918827863737;0.0;0.0
-5.362690242034027;-0.2228063681508181;0.5965262607508502;0.0;0.0
-4.446060689192841;-1.3103891171772064;1.094480207770818;0.0;0.0
-3.5687108356772157;0.7747077534751057;0.13981046114782514;0.0;0.0
-4.854301722746918;1.2124266603018072;3.238894888636067;1.0;0.0
-2.7570202667532655;1.9621660350673247;-0.40387202596186933;0.0;0.0
-3.9142299015341493;3.738142802296005;1.3136199592058035;5.0;1.0
-4.072997601729462;-0.6786361069077107;0.8052297157754832;0.0;0.0
-4.761217387419769;-0.2421599842615283;3.9048831569332405;1.0;0.0
-4.354003699523041;0.12272669714942941;3.737818341656776;1.0;0.0
-6.970126422148773;-2.0087298736281287;1.7399572154270384;2.0;0.0
-1.6650665123282167;3.5060350740874817;-1.1107389862430004;0.0;0.0
-4.25403097460849;0.3050082136109249;3.654360025890913;1.0;0.0
-4.4586944896994325;1.2143273635452756;3.238024644112377;1.0;0.0
-4.893805773955414;-0.2306931593693209;0.6001372594119915;0.0;0.0
-3.057666810256073;1.4200199165791565;-0.15564827389768077;0.0;0.0
-4.450570376616547;0.39407993189934;3.6135784483777194;1.0;0.0
-4.57136085818393;-1.4925799711069923;1.1778971444468906;0.0;0.0
-4.237273247939179;-0.9430844522922643;0.9263084402742788;0.0;0.0
-6.469622405272553;-0.24630129753287955;3.9067792736509155;1.0;0.0
-4.467205794554779;-0.04608475552012248;0.5156135690205254;0.0;0.0
-2.969789775115082;2.8442517145456145;2.491757311028222;1.0;0.0
-3.9059579689322206;4.75882650369947;0.18435137723539918;5.0;1.0
-3.5702967960653993;0.22839826005858743;0.38994056205708766;0.0;0.0
-3.664215119582245;2.5255379432654537;-0.4395571583472486;2.0;0.0
-3.373436244231293;0.5889573668833683;0.2248570128703583;0.0;0.0
-3.4654593784628602;3.842907818914078;2.0345186500941295;1.0;0.0
-5.9265172798453065;-2.022792933556566;1.4206572536575117;0.0;0.0
-3.8994386513052675;5.67785594115629;-0.45552913956229135;5.0;1.0
-3.9118635971365663;4.018877605749157;0.9659734723195099;5.0;1.0
-2.57181456873996;1.9583447346962501;-0.40212229731049765;0.0;0.0
-3.768406422835419;3.7520336967450847;2.0761257275979395;1.0;0.0
-3.7843783218680116;-0.047483402569261646;0.5162539451230398;0.0;0.0
-4.562877686720917;1.4810860716176268;3.1158879797772325;1.0;0.0
-3.362413199645111;4.415079282524435;-1.5269480916351963;0.0;0.0
-6.05616310427768;-1.3014294065315113;3.2847739368427225;2.0;0.0
-3.2581899483023378;2.0295144454796485;2.864788003266772;1.0;0.0
-5.862999232512543;-1.3810043269358845;3.1109718630504846;2.0;0.0
-4.8759215194998475;-0.7089309061963727;4.118596076100172;1.0;0.0
-4.9604151565848085;-0.8924420725480093;4.178044197186875;2.0;0.0
-4.96041467974765;-0.9666539409973267;4.015957869464506;2.0;0.0
-4.8540075142203065;0.04653203925085814;0.47320860194943204;0.0;0.0
-3.310697110396454;2.6391540137445104;0.2715367798295891;2.0;0.0
-3.061521323424408;1.6898963652046344;-0.27921227700883877;0.0;0.0
-4.970176013213226;-1.1329905156877906;3.6526640310057155;2.0;0.0
-2.3109225351629945;4.649913732497514;-1.6344678454755877;0.0;0.0
-4.9604151565848085;-1.17537466592925;3.560090411459853;2.0;0.0
-4.970176490050385;-1.2165707133280934;3.4701163120370375;2.0;0.0
-4.970175536376068;-1.3419395237011118;3.19629339762208;2.0;0.0
-5.337713034850189;-0.3958770177310491;0.6757673445582756;0.0;0.0
-3.2632015068350526;2.7519801467388576;2.534003952343216;1.0;0.0
-4.970176013213226;-1.4255204643851336;3.0137463466343726;2.0;0.0
-4.970175536376068;-1.509100736464692;2.83119846508273;2.0;0.0
-4.257843049269745;2.2997701551032494;2.741050091782017;1.0;0.0
