X;Y;Z;categoryID;label
1.9549078496454302;4.316264152526856;0.9538661567150973;1.0;0.0
-1.1975926055220885;3.390538692474365;-1.0861221523003655;16.0;0.0
2.526769584142713;-1.587552785873413;0.7725892229513954;1.0;0.0
1.107898072127172;1.1562645435333252;-1.5094257173703185;15.0;0.0
-0.5538029955947552;-1.836841106414795;-1.39800810414665;0.0;0.0
3.1862369827133508;0.7095824480056763;0.5635420778485996;1.0;0.0
-1.443360892513954;2.1269338130950928;2.0310966314591727;1.0;0.0
4.535745644309489;-3.4761996269226074;0.1357566842717863;1.0;0.0
-0.7154377046941345;3.2164878845214844;1.8003494184844584;1.0;0.0
2.9171989412922397;4.113070011138916;0.6488258720357918;1.0;0.0
4.5256290846865435;0.3138282299041748;0.13896294672307918;1.0;0.0
2.6149479053156504;4.941774368286133;0.7312714445859955;2.0;0.0
-0.7602930563548923;1.5139424800872805;-1.3325518886347383;0.0;0.0
-2.2922795154628357;2.911477565765381;-0.8469213953355871;0.0;0.0
-1.185661505250781;1.7170963287353516;1.9494071215173618;1.0;0.0
4.407295334660065;3.5021471977233887;0.17647427420610642;1.0;0.0
2.4382403543003948;4.625096797943115;0.8006524491196616;1.0;0.0
1.1989576084088802;-1.8832676410675049;1.193497899819762;1.0;0.0
2.5251383398527145;4.941773891448975;0.7519818468523977;2.0;0.0
4.890931579710556;-2.6823458671569824;-0.9249007720014714;2.0;0.0
4.426514455730658;-2.68781852722168;0.1703819299903037;1.0;0.0
2.5710933766346993;4.941774368286133;-2.0758497248426795;2.0;0.0
-0.5981286790194177;3.324220657348633;1.7488473390727146;16.0;0.0
3.8738708611674486;4.117278099060059;0.345566580441847;1.0;0.0
1.0513565668878735;1.8076190948486328;-1.8840260597549274;15.0;0.0
1.1020198010510045;4.720703601837158;1.2242268439107535;1.0;0.0
2.8028992885057566;4.007006168365479;0.6850584152863975;1.0;0.0
4.247680502692163;-3.375581979751587;0.22707107784092387;1.0;0.0
3.3893255192702885;-1.5847158432006836;0.49916437488338616;1.0;0.0
4.982629873924186;1.8162956237792969;-0.005903267387125172;1.0;0.0
-0.9967404549055341;2.7193872928619385;1.8895205503687729;1.0;0.0
-0.8026485233764973;1.416475534439087;1.8279947163523147;1.0;0.0
-1.1923670535041677;2.415142297744751;1.9515332396566338;1.0;0.0
0.8735660986488637;1.2303619384765625;-1.8504752804413716;0.0;0.0
-1.3824364787204897;2.1145894527435303;2.011783963693958;1.0;0.0
-0.14272760693711908;1.2177677154541016;1.6188041840158387;1.0;0.0
4.894761590232066;-0.6849674582481384;0.021950567936111998;1.0;0.0
-0.5880634678848013;3.658442974090576;-1.3871476182340163;0.0;0.0
2.225540583111854;4.2096099853515625;0.8680773550924015;1.0;0.0
4.829459350466304;4.42772388458252;-1.1188200495157887;2.0;0.0
2.8216419731482216;4.211906909942627;0.6791168484032095;1.0;0.0
3.7488448639332628;3.508314609527588;0.38519943454777605;1.0;0.0
4.288435838185796;0.2924823760986328;-2.8255516484272714;2.0;0.0
4.733131300555754;-0.6747143268585205;0.07318625937786531;1.0;0.0
0.9021453244251036;4.6072540283203125;1.2875855844160502;1.0;0.0
4.132699296460687;4.941773891448975;-1.2134246147741732;2.0;0.0
-0.9035210736145948;2.815486431121826;1.8599710750046885;1.0;0.0
4.497485765529664;-0.7850809693336487;-2.1660786289331795;2.0;0.0
-0.23444782292218555;2.1185202598571777;1.647878683227821;1.0;0.0
1.5756072904126426;1.2154910564422607;1.074102246755756;1.0;0.0
5.074561537365558;-2.487417697906494;-0.3456153174460776;2.0;0.0
2.440062647937206;3.689469814300537;-2.3470451368920275;0.0;0.0
-0.9028041711231172;1.9186108112335205;1.859743321063969;1.0;0.0
-1.0972828133747525;2.51647686958313;1.9213921151880013;1.0;0.0
3.7460370408784485;4.941773891448975;-0.352789762348647;2.0;0.0
4.739644290652097;4.329758644104004;-1.4021569187100353;2.0;0.0
-1.3245293963838876;-0.0163249969482421;-1.1536924085422169;0.0;0.0
4.613548493682013;1.6115868091583252;0.11109365532230163;1.0;0.0
-1.286764856875892;2.2118518352508545;1.9814570179683835;1.0;0.0
0.18918275188550734;-0.8877919912338257;-1.6335299316540473;0.0;0.0
-0.6591953976974178;0.5210409164428711;-1.3645992301177734;0.0;0.0
3.304935422854839;4.412973880767822;0.5259156460436387;1.0;0.0
1.260972161169501;4.512391090393066;-1.9732806405561973;0.0;0.0
-0.8043542078714927;2.9177145957946777;1.8285354079390372;1.0;0.0
4.828922359976233;-2.67730712890625;0.04282107750287604;1.0;0.0
3.8498218405831635;3.712921142578125;0.3531903485254406;1.0;0.0
4.332410707707466;-2.187819242477417;0.20021236949386306;1.0;0.0
4.532699275892311;-2.1780972480773926;0.13672236448876537;1.0;0.0
-0.9840488722938846;4.941774368286133;0.6281187490744841;2.0;0.0
2.046841630285221;-0.6879690289497375;0.9247237086988493;1.0;0.0
-0.6168949419800788;3.216636180877685;1.7691123386063103;1.0;0.0
2.642863893266286;4.022282600402832;0.7357881597484891;1.0;0.0
1.315623610573043;3.132023811340332;-1.990604816851042;0.0;0.0
-1.2364122486648494;-1.3848867416381836;-1.1816251322448628;0.0;0.0
4.950548032338868;0.8058819770812988;-0.7368326359479043;2.0;0.0
-0.9933261313654518;2.620102882385254;1.8884382306209604;1.0;0.0
1.6720134228424548;-2.683072328567505;1.0435423405970656;1.0;0.0
-1.4315806107318236;2.0561325550079346;2.0273624790044975;1.0;0.0
-0.560610733551197;0.2180664539337158;-1.3958500927157793;0.0;0.0
4.831646188110078;1.0278615951538086;-1.1119245314160473;2.0;0.0
0.0479453475238836;3.019256114959717;1.558361769721209;1.0;0.0
-0.42189656220755584;2.71655535697937;1.7072986658012546;1.0;0.0
5.155048892833844;4.509921550750732;-0.09170394897615547;2.0;0.0
-0.7867110523593933;3.445070266723633;-1.3241775449506563;0.0;0.0
-0.6183686887226412;2.911620616912842;1.7695791321734744;1.0;0.0
-2.953821798083066;1.1173250675201416;-0.6372168998039509;0.0;0.0
-2.189044389472964;1.7147350311279297;-0.8796464259878924;0.0;0.0
2.8956779984274674;0.3124581575393677;0.6556478797279872;1.0;0.0
-1.1837229490294632;2.316604852676392;1.9487931112343284;1.0;0.0
-1.9032150772707546;4.213613510131836;-0.9702525754837987;0.0;0.0
-0.1396649469020794;3.2194247245788574;1.6178330893446637;1.0;0.0
4.408939918717571;4.71772050857544;0.17595307614091332;1.0;0.0
-0.7453241692271259;2.7270092964172363;-1.3372969346009345;0.0;0.0
3.382670580870439;-1.4908747673034668;0.5012741998969643;1.0;0.0
0.5281711011655236;-2.285660743713379;1.4061331333682776;1.0;0.0
2.9015252803311644;0.2141840457916259;0.6537943270107056;1.0;0.0
3.1925742478611707;4.941773414611816;-1.110530527755481;2.0;0.0
0.18418043528582118;1.7158544063568115;-1.6319443528423865;0.0;0.0
-0.0380047873618449;3.5263562202453613;1.585607438510911;1.0;0.0
-0.4797096974983558;0.6142860651016235;-1.4214952279557638;0.0;0.0
1.1990934816909873;-2.279888153076172;1.1934547037623193;1.0;0.0
4.829784215532638;-2.370272159576416;0.04254799960086347;1.0;0.0
1.495532006946721;1.3476519584655762;0.3653764740977664;15.0;0.0
-1.1859609431091451;2.119739294052124;1.9495024166590065;1.0;0.0
4.380039988254418;1.7999515533447266;-2.5365771649200126;2.0;0.0
4.468092162954526;0.9163339138031006;-2.2588015544533198;2.0;0.0
-0.6239774530950081;3.115731239318848;1.77135745145335;1.0;0.0
-0.8489653096009319;3.45654821395874;1.2142435825191669;16.0;0.0
1.2859704722351282;4.114714622497559;1.165915352434522;1.0;0.0
1.0710714086035562;3.516575336456299;-1.9130832596654557;0.0;0.0
1.4458015421403323;4.075812339782715;-2.0318704275673753;0.0;0.0
3.485943996804686;-0.3745017647743225;0.46853740673169075;1.0;0.0
-1.2858523554438588;2.1149206161499023;1.9811677605772187;1.0;0.0
2.1422344712405406;-0.1868824958801269;0.8944846345943718;1.0;0.0
-0.3222769796217763;3.0163450241088867;1.6757202405882776;1.0;0.0
-0.6184406982681604;1.413590908050537;1.7696020838157447;1.0;0.0
1.4798644849301414;-2.081986904144287;1.104452382537222;1.0;0.0
4.895437045837546;-1.2984706163406372;0.021736452626886338;1.0;0.0
-2.189962836027271;2.6171414852142334;-0.8793554090845349;0.0;0.0
-0.9998822059737861;2.5164599418640137;1.8905167164153214;1.0;0.0
3.1928002108535605;0.4104913473129272;0.5614616995942194;1.0;0.0
1.8668754027425207;4.319284439086914;0.9817717806647328;1.0;0.0
-0.9003791312953497;2.6159884929656982;1.8589747232774159;1.0;0.0
5.156928822261837;-3.277537107467652;-0.08577661421401322;2.0;0.0
-0.6170268684350393;1.2163503170013428;1.7691537833223072;1.0;0.0
-1.0023145185402398;1.9139997959136963;1.8912876196157018;1.0;0.0
4.270093229116238;3.826225280761719;0.21996625514159318;1.0;0.0
2.1407331772921925;0.2088714838027954;0.8949607857344628;1.0;0.0
4.263615671294706;4.941774368286133;-1.0296443297691933;2.0;0.0
1.3887033247094849;1.2206392288208008;1.1333495394246762;1.0;0.0
-1.0008725900294295;2.3169286251068115;1.890830912234033;1.0;0.0
1.7581978513961753;3.706561088562012;1.0162215267556345;1.0;0.0
-1.777419743469137;3.82802152633667;-0.9940910841851188;16.0;0.0
4.738481417018056;-1.2778465747833252;0.07149068024066273;1.0;0.0
2.047363174850243;-0.0890344381332397;0.9245590075278028;1.0;0.0
-0.6137015999217718;3.014348030090332;1.7680998185304233;1.0;0.0
2.64638893482034;4.625868797302246;0.7346708681205317;1.0;0.0
0.5287711021071342;0.3157362937927246;1.4059429367275118;1.0;0.0
3.8635731177339716;-2.782300472259521;0.3488309023331723;1.0;0.0
-0.42954706478135085;0.1157646179199218;1.7097237034228407;1.0;0.0
4.921492793805062;-2.882026433944702;-0.828491302519582;2.0;0.0
-0.8051780367786968;2.7152516841888428;1.8287966817357217;1.0;0.0
3.0975464610256145;1.113215446472168;0.5916566826592468;1.0;0.0
2.376062775676171;4.941775321960449;-0.33244971109074356;2.0;0.0
-0.3904356344272923;3.608719825744629;0.22838412476204722;16.0;0.0
1.1819498184229662;4.1095290184021;1.1988891405071096;1.0;0.0
-0.47121373905229125;-0.5232880115509033;-1.4241882699347927;0.0;0.0
1.8593423531904958;-2.788750410079956;0.984160211671061;1.0;0.0
1.5591625509584583;1.438040018081665;0.8740163034607181;15.0;0.0
0.7215176961860367;4.1177592277526855;1.3448431913153267;1.0;0.0
0.93009907192649;4.941773414611816;0.6441146616462176;2.0;0.0
4.520017329741994;-3.089087009429932;0.14074208894078036;1.0;0.0
-0.5225271386554355;3.113799571990967;1.7391980701265992;1.0;0.0
-1.0433439551058938;1.7181203365325928;-1.2428264792651054;0.0;0.0
-0.13648691532511628;0.7181768417358398;1.616825922819328;1.0;0.0
-1.2831354498136796;2.0156917572021484;1.9803060178339469;1.0;0.0
5.018723674997684;-0.977768898010254;-0.017344407126476356;1.0;0.0
-1.478834837074532;3.828022003173828;-0.05216474801974578;16.0;0.0
4.802424172595191;1.019670486450195;0.051220966419784186;1.0;0.0
0.139765455599612;1.7134084701538086;1.5292552301594735;1.0;0.0
1.056077294163472;4.776046276092529;-1.9083302167950453;0.0;0.0
0.6247599611548263;1.319125413894653;1.3755153036871723;1.0;0.0
-0.423209554835588;1.520399808883667;1.707714751404752;1.0;0.0
-0.8246774395562211;1.5859789848327637;-1.3121423066045652;0.0;0.0
-0.9944631065602388;2.4161360263824463;1.888798894937132;1.0;0.0
1.2714517230701328;4.713068008422852;-1.9766025977932091;0.0;0.0
3.111399772650576;4.312737464904785;0.5872656424926458;1.0;0.0
1.1357158673605596;4.941774368286133;1.007194980626983;2.0;0.0
4.890901249109889;-3.077633857727051;-0.9249964539698114;2.0;0.0
-0.7156125969024977;2.813264846801758;1.8004052334143077;1.0;0.0
-2.5754700319315607;0.9136269092559814;-0.7571519781112236;0.0;0.0
-1.7052395393053834;1.4201045036315918;-1.0330096141206648;0.0;0.0
-1.8026249194097257;0.7170947790145874;-1.002139042308186;0.0;0.0
0.4550664559709892;4.941773414611816;-1.6929514458694064;2.0;0.0
2.069630410478503;0.9334166049957277;0.9175001794684802;1.0;0.0
-0.8977948090578289;2.51644229888916;1.858155508882663;1.0;0.0
0.3409453167755019;-0.2845950126647949;1.4654824405990632;1.0;0.0
4.439336132449076;-1.7827801704406738;-2.349519484997658;2.0;0.0
1.1804789430457752;3.71088457107544;1.1993555240902563;1.0;0.0
-0.3388982141139937;3.31960678100586;1.680988820485317;1.0;0.0
4.981810596546198;0.3158509731292724;-0.6382106629938256;2.0;0.0
0.2816233515024924;-2.6665399074554443;-1.6628330381963965;0.0;0.0
2.2495856208469007;-2.8838706016540527;0.860455224713712;1.0;0.0
-1.8008563162925688;2.6808648109436035;-1.0026998037698944;0.0;0.0
-0.16850955559618305;3.8303065299987793;-1.5201434006349714;0.0;0.0
1.4185867206411085;4.941773891448975;-1.3957748366003204;2.0;0.0
1.7735629295810993;0.9499728679656982;-2.1357689143429797;0.0;0.0
-0.8055776188823602;2.6168458461761475;1.8289232217713258;1.0;0.0
1.6705351306382135;3.913635730743408;1.0440105750478719;1.0;0.0
-0.5151396991060363;3.01602840423584;1.736856046714086;1.0;0.0
-1.0147627883023989;4.941773891448975;0.5312291388363155;2.0;0.0
1.3007886773082402;4.426164627075195;1.1612180717610636;1.0;0.0
1.955157431513691;-1.485732913017273;0.9537871658396844;1.0;0.0
-1.0955283372108915;2.212732553482056;1.9208357068290416;1.0;0.0
2.5148105825318825;4.811332702636719;0.7763805287235581;1.0;0.0
-0.41926909410617685;3.1176247596740723;1.706465649375359;1.0;0.0
4.799891441347725;-1.1908559799194336;0.052023826785198624;1.0;0.0
-0.7086161030795721;1.0170042514801023;1.798187012358479;1.0;0.0
1.2893035692677217;3.1941957473754883;-1.9822615242094488;0.0;0.0
4.620721124144995;0.6126183271408081;0.1088196000253389;1.0;0.0
1.4787111932359391;1.7058050632476809;1.1048175938076137;1.0;0.0
-1.1413870995372595;-0.6733091473579407;-1.2117475252261471;0.0;0.0
0.047849211009375475;2.0142505168914795;1.558392244410241;1.0;0.0
3.594554095207729;4.018527984619141;0.4341084175359832;1.0;0.0
3.8127530043226945;4.941773414611816;-2.7619525380928507;2.0;0.0
-0.716456569929453;2.2130730152130127;1.8006723925528498;1.0;0.0
-2.19588920896418;0.812542200088501;-0.8774767849918799;0.0;0.0
-0.2264098917844492;3.424319267272949;1.645330583002656;1.0;0.0
2.1512805386160214;-2.783176898956299;0.8916175866042667;1.0;0.0
1.383318686822099;4.941774845123291;1.1219081199136267;2.0;0.0
2.866958362085971;4.941774845123291;-2.460972009909287;2.0;0.0
4.347104117333381;4.313500881195068;-2.640474653431484;2.0;0.0
1.001600480504919;-2.3847341537475586;1.2560589062371115;1.0;0.0
3.5780549423836803;-2.4840033054351807;0.43933842334377254;1.0;0.0
-0.8648774486497065;0.7389687299728394;1.8477210313593728;1.0;0.0
1.7591893653973425;4.941774845123291;-2.0195913251964637;2.0;0.0
2.153052597992066;4.715123176574707;0.8910551042529347;1.0;0.0
2.136549888221437;4.941773891448975;-1.7273678579712246;2.0;0.0
-0.5245572138854004;0.9171545505523682;1.7398413414881062;1.0;0.0
0.33291394053510864;-1.187693476676941;1.4680283379064047;1.0;0.0
-1.2804743452958767;1.9185011386871336;1.9794623388690988;1.0;0.0
0.9052876020837056;0.5171031951904297;1.2865895015542212;1.0;0.0
3.7757052525659285;-2.877053737640381;0.3766844799315034;1.0;0.0
3.657095971099842;4.941774368286133;-2.7137857275346;2.0;0.0
2.9020806457318016;4.35009765625;-2.493502025639538;0.0;0.0
2.296348822058505;-0.622769832611084;-2.3014886051411487;0.0;0.0
0.14777436782678585;-0.2819171547889709;1.5267165788627024;1.0;0.0
-0.3324327494219709;3.2150673866271973;1.6789393075927013;1.0;0.0
5.087609165604421;-1.3896667957305908;-0.039180937819845385;1.0;0.0
-0.13791539870188282;1.8144183158874512;1.6172784932307944;1.0;0.0
-1.3285130682686568;3.82802152633667;0.42204632390864877;16.0;0.0
-0.2385035111051562;3.311413288116455;1.6491643116575427;1.0;0.0
0.5954366567160242;4.941775321960449;-1.026157514559982;2.0;0.0
4.154952175350905;-0.9834416508674622;0.2564653923178223;1.0;0.0
5.10201399003803;-3.7827978134155273;-0.259019166989987;2.0;0.0
0.7636550170691471;2.5149986743927;-1.8156341376203604;0.0;0.0
-2.0938510582632563;-0.3845842480659485;-0.909822131663937;0.0;0.0
0.3389439499982959;-0.1841275691986084;1.4661168616667084;1.0;0.0
1.5726955397053413;4.617448806762695;1.075025504090011;1.0;0.0
0.6374644545030822;4.3163042068481445;1.3714878066342366;1.0;0.0
-1.4344484325215425;3.1063485145568848;-1.1188487441748318;0.0;0.0
2.828156947350453;-1.2794684171676636;0.6770515162423522;1.0;0.0
-0.5227862299711311;2.2180190086364746;1.7392802004942025;1.0;0.0
-1.9935643459913832;1.5181846618652344;-0.9416125331417515;0.0;0.0
4.920175194434439;-2.478461742401123;0.01389436021968251;1.0;0.0
3.9474205580691466;-2.58593225479126;0.32225189995287823;1.0;0.0
-1.1842368134722592;2.017817258834839;1.948956003130075;1.0;0.0
2.913428827309512;-2.380887508392334;0.6500206000189774;1.0;0.0
3.207306669299684;-1.0766454935073853;0.5568634908116974;1.0;0.0
4.225992723411438;-3.742489099502564;-2.9131740834333004;0.0;0.0
3.481916645713027;0.8134992122650146;0.4698138023655651;1.0;0.0
2.8402292210510223;4.816374778747559;-2.4738953760189615;0.0;0.0
-0.5232784314267704;2.916818618774414;1.739436475465733;1.0;0.0
-0.21395259950734163;-0.7770260572433472;1.6413816972929383;1.0;0.0
5.073913788124223;-3.860507011413574;-0.347658729743813;2.0;0.0
4.40893482041676;-2.038847208023072;-2.445424521869735;2.0;0.0
4.607354703510023;4.620781421661377;0.11305654882694806;1.0;0.0
-2.8608287807837343;2.31546950340271;-0.6666946191626553;0.0;0.0
0.6263579293485703;-2.283089637756348;1.3750080071793351;1.0;0.0
3.67095122780918;4.941774368286133;0.398570984192851;2.0;0.0
-0.1430981969235959;3.503610610961914;1.6020545716802275;16.0;0.0
1.575111380543478;3.517057418823242;1.0742594471611162;1.0;0.0
-0.8038112164518608;2.515151262283325;1.8283634080245226;1.0;0.0
1.2503553623482586;3.891089916229248;-1.9699150549966502;0.0;0.0
1.65944794857739;4.608755588531494;1.047525519337467;1.0;0.0
1.355658775621155;4.941773891448975;0.7273484585181692;2.0;0.0
1.5848409052450054;4.024441719055176;1.0711751220885197;1.0;0.0
1.751226728973932;4.003669261932373;1.018432205453417;1.0;0.0
1.914689123248383;1.1058425903320312;0.8639415743427198;15.0;0.0
-0.13958339188703478;3.412877559661865;1.617807111846745;1.0;0.0
4.341551631143671;-2.577799320220948;0.19731475248946911;1.0;0.0
2.6157471045728413;-0.2840914726257324;0.7443842665656379;1.0;0.0
-0.707475383449169;1.2175681591033936;1.7978255362450197;1.0;0.0
1.6520877221386454;4.941773891448975;0.3160033791975098;2.0;0.0
1.7827043975799926;4.12139368057251;1.008453601233433;1.0;0.0
4.645523017271665;0.8257045745849609;0.1009576761567707;1.0;0.0
-1.089602729277954;2.120180368423462;1.918957825459283;1.0;0.0
1.6712259687692195;-1.3833484649658203;1.0437913334611786;1.0;0.0
4.44085541817242;-2.038847208023072;-2.344726693385188;2.0;0.0
2.7305349759657256;0.6180760860443115;0.7079970860484056;1.0;0.0
-1.4879641359483857;3.517300128936768;-0.6837118402566578;16.0;0.0
-0.6172600866412561;1.9159011840820312;1.7692275870166083;1.0;0.0
-0.4286369192648772;3.014594078063965;1.7094356930638472;1.0;0.0
-1.7714703250627597;4.767821311950684;-1.0120148587915863;0.0;0.0
4.705822202811203;0.0166388750076293;0.08184320193653555;1.0;0.0
-0.2875299516810984;-0.6462048292160034;1.6647053944452082;1.0;0.0
-0.5280570752897651;2.51366925239563;1.7409512764387411;1.0;0.0
1.3363396972655242;4.941774368286133;-1.9797925013842;2.0;0.0
-2.4755562387683474;0.2174702882766723;-0.7888240414496567;0.0;0.0
0.689218536615993;0.2917534112930298;-1.7920382270962631;0.0;0.0
5.073269973830872;2.0011112689971924;-0.3496928847487513;2.0;0.0
-1.3418163069071745;1.844103574752808;1.9989079920237387;1.0;0.0
4.4692398713376615;-3.497456789016724;-2.2551841096798366;2.0;0.0
1.4876598796652194;0.5186988115310669;1.101981039817825;1.0;0.0
-0.9042583474989069;0.9188156127929688;1.8602047863314475;1.0;0.0
-0.7065712911212422;2.6177401542663574;1.797538944488593;1.0;0.0
0.2463878596325765;1.4201312065124512;1.4954564530170267;1.0;0.0
-0.33306684132617304;-0.3863115310668945;1.6791403108607832;1.0;0.0
-0.14262086063184773;1.7132833003997805;1.6187700959771638;1.0;0.0
4.355290815658401;-2.876738309860229;0.1929597648657446;1.0;0.0
-0.7602583081517714;3.5122461318969727;1.6021269210612676;16.0;0.0
-0.32857721678177226;3.117967128753662;1.6777173773605008;1.0;0.0
3.1073771335130256;4.941774845123291;-2.0318972531867403;2.0;0.0
-0.6209141112407167;0.3158131837844848;1.770386140649629;1.0;0.0
4.468974568637048;-1.982503652572632;-2.256021042811458;2.0;0.0
2.8996029325429884;-2.2874765396118164;0.6544034494298935;1.0;0.0
-0.9935469687588628;2.2155773639678955;1.8885084848390536;1.0;0.0
1.8727018475666768;0.3235229253768921;0.9799250832852895;1.0;0.0
1.175124337242978;4.941774845123291;0.4651278237473495;2.0;0.0
1.6690019824360223;4.009827613830566;1.0444966987369162;1.0;0.0
-0.6152341383488933;2.719587802886963;1.7685854988138374;1.0;0.0
0.7396058523964973;4.110467433929443;-1.8080108240829347;0.0;0.0
-0.23781669184547913;3.21720552444458;1.6489465941392116;1.0;0.0
-0.8063803834369394;1.91436505317688;1.8291775681859903;1.0;0.0
3.4851025237816544;-2.481849908828736;0.46880377338422957;1.0;0.0
2.68343666623953;-1.861927509307861;-2.4241932170375646;0.0;0.0
-1.3158768867272161;4.941774368286133;0.10416011869660866;2.0;0.0
-1.283906742616401;1.8155739307403564;1.9805507630611061;1.0;0.0
0.8015866218999528;4.941774368286133;-0.04686076446307246;2.0;0.0
4.248024283683449;4.214468955993652;0.22696260158374423;1.0;0.0
1.6346020059517803;1.6934974193572998;0.32279679788473176;15.0;0.0
-0.5136445526714921;2.81643295288086;1.736382594630346;1.0;0.0
3.9526077668928896;-0.1929934024810791;0.32060733626735527;1.0;0.0
1.963321989781275;-2.878039836883545;0.9511990506416272;1.0;0.0
1.2987786741538445;1.0217018127441406;1.161855230507629;1.0;0.0
-0.13962282933736783;3.315423011779785;1.6178199884440578;1.0;0.0
1.6985080180935082;4.941774845123291;-1.1691372219023692;2.0;0.0
1.4821612346722919;3.909820079803467;1.1037240767597523;1.0;0.0
-0.37448631452596515;-0.0804498195648193;-1.4548502738400682;0.0;0.0
1.7534520429235418;3.81034517288208;1.0177262942760452;1.0;0.0
4.45052176613377;0.6196731328964233;0.16277175894584409;1.0;0.0
-0.5702692770063519;2.7205631732940674;-1.3927880181549166;0.0;0.0
4.891647923553318;-1.579042673110962;-0.9226441248180995;2.0;0.0
3.292948495844974;4.076157569885254;-2.6174048763727784;0.0;0.0
1.5722613400487362;4.814688205718994;1.0751627675682118;1.0;0.0
1.0926574415868566;3.610255241394043;1.2271944046754373;1.0;0.0
0.5159700648608309;4.114091873168945;1.4100004123309513;1.0;0.0
0.4081252016135741;4.941773891448975;-1.2880846969271764;2.0;0.0
1.8538218899815098;-0.2893557548522949;0.9859101648544707;1.0;0.0
1.107572771226185;1.2496554851531982;-1.1923161033620806;15.0;0.0
-0.01778278269780371;3.581682205200196;1.5566163213975008;16.0;0.0
4.8332283949555075;-2.3884758949279785;-1.1069364026733013;2.0;0.0
-1.8850507305827435;4.502192974090576;-0.9760105626504372;0.0;0.0
1.9587187286949026;4.5167412757873535;0.952658006232964;1.0;0.0
1.8038998313941275;-2.8874053955078125;-2.1453854022226126;0.0;0.0
-2.2777583923325286;2.5204169750213623;-0.8515246278995721;0.0;0.0
1.2961446511551222;3.922595500946045;1.1626904498513477;1.0;0.0
-1.190908414851419;1.9141621589660645;1.951070860095863;1.0;0.0
-2.957262222005711;2.012843370437622;-0.6361261813386541;0.0;0.0
2.9087066552376086;0.7169609069824219;0.651517874944449;1.0;0.0
4.341135408132464;4.941774368286133;-1.1733938380590387;2.0;0.0
1.659954695510402;4.808050155639648;1.0473646335382818;1.0;0.0
0.2924970049306822;0.1776720285415649;-1.666279920045184;0.0;0.0
1.5693685722142132;-1.986972689628601;1.0760796322815438;1.0;0.0
-2.0932328754749303;0.8168802261352539;-0.9100180918392713;0.0;0.0
-0.8042159177701819;2.420369863510132;1.8284919459859412;1.0;0.0
-1.418141134202433;0.4899382591247558;-1.1240180583294639;0.0;0.0
3.8566921866697395;4.941774845123291;-0.6945825869359729;2.0;0.0
4.534006442604881;-2.279826164245605;0.13630762544365252;1.0;0.0
-0.8645863032232899;3.592960834503174;1.429586420564092;16.0;0.0
-1.08937711914978;1.818018674850464;1.9188860583133653;1.0;0.0
2.3419553112616955;4.614983558654785;0.8311745959561805;1.0;0.0
1.1827030374452456;4.705095291137695;1.1986504997241447;1.0;0.0
-1.3365019151729438;1.913212537765503;-1.149897193072936;0.0;0.0
0.23959414056315725;2.616271734237671;1.497609770435523;1.0;0.0
0.042406319966196274;3.6009020805358887;1.5601178578006356;1.0;0.0
-0.036112547687022926;3.4189581871032715;1.5850074850141356;1.0;0.0
4.653556419380973;4.941774368286133;-0.10952798187203806;2.0;0.0
1.079911877022788;4.719744682312012;-1.9158856342611028;0.0;0.0
3.7724189197941973;-0.4808902144432068;0.37772635244133074;1.0;0.0
3.2664730357723255;0.70933997631073;-2.609012191874081;0.0;0.0
1.0252791180065588;4.815805435180664;1.2485527974434383;1.0;0.0
0.15269502134515406;-1.5777947902679443;1.5251566366393345;1.0;0.0
3.575097701037499;-3.179213523864746;0.4402759758779072;1.0;0.0
-1.0908051479803789;2.020282030105591;1.9193384846364676;1.0;0.0
-0.7079041757143881;2.519016981124878;1.7979617108897419;1.0;0.0
3.4005647655071356;4.941774368286133;-0.4543995589607772;2.0;0.0
2.5273155661345275;-2.9841041564941406;0.7724164000990555;1.0;0.0
0.16280916414889599;3.7049527168273926;1.5219506400836949;1.0;0.0
-1.255532173543432;3.6432290077209473;0.2938060757626299;16.0;0.0
-0.7134068644601981;2.1118624210357666;1.7997054044000549;1.0;0.0
1.4135659649619494;3.716228008270264;-2.021652196226952;0.0;0.0
0.909006698829356;4.119974613189697;1.2854105705582017;1.0;0.0
3.8357326555191595;4.20736026763916;0.35765628418961176;1.0;0.0
3.85329355614721;-1.6909819841384888;0.3520894606899289;1.0;0.0
-0.23155827293292872;-0.1838241815567016;1.6469627134964964;1.0;0.0
1.095496536951478;-0.7884230613708496;1.2262944287525408;1.0;0.0
0.24115379653145025;0.9190256595611572;1.497115744167522;1.0;0.0
0.18274321429739251;3.772964477539064;1.5156314175978953;1.0;0.0
-1.1903070502713045;1.616466999053955;1.9508802311900046;1.0;0.0
4.848906936793547;4.433169841766357;0.03648608848173255;1.0;0.0
0.24263334430792205;3.80776596069336;1.496646736541997;1.0;0.0
0.34895851116917953;3.922728538513184;1.4629423068262901;1.0;0.0
0.46356869103251086;4.103659629821777;1.4266115784960085;1.0;0.0
3.1150209978817665;-0.7797955274581909;0.5861172359487649;1.0;0.0
0.5377142979603085;4.199362277984619;1.4031079981615517;1.0;0.0
-0.23688344335042621;2.593907833099365;-1.498469795258962;0.0;0.0
0.04607489004302909;1.6111700534820557;1.5589546933399603;1.0;0.0
1.8177643652980608;4.941773891448975;-1.1323313117825915;2.0;0.0
3.2839532252652863;-2.287473201751709;0.5325672499338634;1.0;0.0
0.824433456330339;3.119401454925537;1.3122200229657754;1.0;0.0
